0.0617953	64.1169	29.1459	65.6817
0.0618338	64.1169	29.1459	65.7335
0.0618949	64.1584	29.1045	65.7335
0.061981	64.1584	29.1874	65.7335
0.0620058	64.1791	29.2289	65.7335
0.0620675	64.2206	29.1874	65.7335
0.0621196	64.262	29.1459	65.7335
0.0621329	64.3035	29.1045	65.7335
0.0621361	64.3449	29.063	65.7335
0.0621713	64.3864	29.0216	65.7335
0.0621778	64.4279	28.9801	65.7335
0.0622103	64.4693	28.9386	65.7335
0.0622202	64.4693	28.9386	65.8372
0.0622563	64.5108	28.8972	65.8372
0.0622635	64.5522	28.8557	65.8372
0.0622738	64.573	28.8972	65.8372
0.0622843	64.6144	28.8557	65.8372
0.0622999	64.6559	28.8143	65.8372
0.0623411	64.6973	28.7728	65.8372
0.0624099	64.7388	28.7313	65.8372
0.0624126	64.7803	28.6899	65.8372
0.0624477	64.7803	28.6899	65.8891
0.0624606	64.8217	28.6484	65.8891
0.0625152	64.8632	28.607	65.8891
0.0625275	64.9046	28.5655	65.8891
0.0625686	64.9046	28.5655	65.8891
0.0625804	64.9046	28.607	65.8891
0.0625922	64.9461	28.5655	65.8891
0.0626305	64.9876	28.524	65.8891
0.0626588	64.9876	28.5655	65.8891
0.0626677	65.029	28.524	65.8891
0.0626923	65.0705	28.4826	65.8891
0.0627535	65.1119	28.4411	65.8891
0.0627703	65.1534	28.3997	65.8891
0.0628451	65.1534	28.3997	65.9409
0.062851	65.1949	28.3582	65.9409
0.0628523	65.2363	28.3167	65.9409
0.0628659	65.2363	28.3167	65.9927
0.06287	65.2778	28.2753	65.9927
0.0628867	65.3192	28.2338	65.9927
0.0628911	65.3607	28.1924	65.9927
0.0628988	65.4022	28.1509	65.9927
0.0629105	65.4229	28.1924	65.9927
0.0629501	65.4643	28.1509	65.9927
0.0629525	65.5058	28.1095	65.9927
0.0629651	65.5265	28.1509	65.9927
0.0629674	65.5265	28.1509	66.0964
0.0629809	65.568	28.1095	66.0964
0.0629841	65.6095	28.068	66.0964
0.0629862	65.6509	28.0265	66.0964
0.063008	65.6924	27.9851	66.0964
0.0630593	65.7338	27.9436	66.0964
0.063096	65.7338	28.0265	66.0964
0.0630961	65.7753	27.9851	66.0964
0.0631059	65.8167	27.9436	66.0964
0.0631116	65.8582	27.9022	66.0964
0.063128	65.8997	27.8607	66.0964
0.063146	65.8997	27.8607	66.2001
0.0631912	65.8997	27.8607	66.2519
0.0632387	65.9411	27.8192	66.2519
0.0632633	65.9411	27.9022	66.2519
0.0633058	65.9826	27.8607	66.2519
0.0633241	66.024	27.8192	66.2519
0.0633653	66.0655	27.7778	66.2519
0.063373	66.0655	27.7778	66.3556
0.0633962	66.107	27.7363	66.3556
0.0633984	66.1484	27.6949	66.3556
0.0634046	66.1899	27.6534	66.3556
0.0634058	66.2313	27.6119	66.3556
0.0634063	66.2728	27.5705	66.3556
0.0634472	66.3143	27.529	66.3556
0.0634606	66.3143	27.529	66.4593
0.0635035	66.335	27.5705	66.4593
0.0635651	66.335	27.5705	66.563
0.0635712	66.3764	27.529	66.563
0.0635881	66.3764	27.6119	66.563
0.0636154	66.4179	27.5705	66.563
0.0636226	66.4594	27.529	66.563
0.0636527	66.5008	27.4876	66.563
0.0636555	66.5008	27.4876	66.6667
0.0636725	66.5423	27.4461	66.6667
0.0636873	66.5423	27.4461	66.7703
0.0637359	66.563	27.4876	66.7703
0.063884	66.6045	27.4461	66.7703
0.0639074	66.6459	27.4046	66.7703
0.0639691	66.6874	27.3632	66.7703
0.0640095	66.7289	27.3217	66.7703
0.0640545	66.7289	27.3217	66.7703
0.0640595	66.7703	27.2803	66.7703
0.0640948	66.7703	27.2803	66.874
0.0641513	66.8118	27.2388	66.874
0.0641786	66.8532	27.1973	66.874
0.0641876	66.8947	27.1559	66.874
0.0642133	66.9361	27.1144	66.874
0.0642134	66.9776	27.073	66.874
0.0642153	67.0191	27.0315	66.874
0.0642409	67.0191	27.0315	66.9259
0.0642526	67.0605	26.99	66.9259
0.0643681	67.102	26.9486	66.9259
0.0643792	67.1434	26.9071	66.9259
0.0644456	67.1849	26.8657	66.9259
0.0644576	67.1849	26.8657	67.0295
0.0644885	67.2264	26.8242	67.0295
0.0645035	67.2678	26.7828	67.0295
0.0645052	67.2678	26.7828	67.1332
0.0645186	67.3093	26.7413	67.1332
0.0645545	67.3507	26.6998	67.1332
0.0645815	67.3922	26.6584	67.1332
0.0646055	67.4337	26.6169	67.1332
0.0646184	67.4751	26.5755	67.1332
0.0646198	67.5166	26.534	67.1332
0.0647497	67.558	26.4925	67.1332
0.0647756	67.5995	26.4511	67.1332
0.064836	67.641	26.4096	67.1332
0.0648409	67.6617	26.4511	67.1332
0.0649269	67.6617	26.4511	67.1851
0.0649289	67.7031	26.4096	67.1851
0.0649315	67.7446	26.3682	67.1851
0.06495	67.7861	26.3267	67.1851
0.0649525	67.7861	26.3267	67.2887
0.0649837	67.7861	26.3267	67.3924
0.0649936	67.8275	26.2852	67.3924
0.0650305	67.869	26.2438	67.3924
0.0650443	67.9104	26.2023	67.3924
0.0650574	67.9104	26.2023	67.4961
0.0650731	67.9519	26.1609	67.4961
0.0651608	67.9934	26.1194	67.4961
0.0651633	67.9934	26.1194	67.5998
0.0652526	67.9934	26.1194	67.7035
0.0652597	68.0348	26.0779	67.7035
0.0652675	68.0763	26.0365	67.7035
0.0653296	68.1177	25.995	67.7035
0.0653792	68.1385	26.0365	67.7035
0.0653941	68.1799	25.995	67.7035
0.0654055	68.1799	25.995	67.8072
0.0654083	68.1799	26.0365	67.8072
0.065409	68.2214	25.995	67.8072
0.0654144	68.2629	25.9536	67.8072
0.0655173	68.3043	25.9121	67.8072
0.065527	68.3458	25.8706	67.8072
0.0655325	68.3872	25.8292	67.8072
0.0655817	68.4287	25.7877	67.8072
0.0656011	68.4287	25.7877	67.859
0.0656372	68.4701	25.7463	67.859
0.0656654	68.4701	25.7463	67.9108
0.0656687	68.5116	25.7048	67.9108
0.0656729	68.5531	25.6633	67.9108
0.0657028	68.5945	25.6219	67.9108
0.0657581	68.6153	25.6633	67.9108
0.0657696	68.6567	25.6219	67.9108
0.0657967	68.6982	25.5804	67.9108
0.0658135	68.7396	25.539	67.9108
0.0658162	68.7811	25.4975	67.9108
0.0658976	68.7811	25.4975	68.0145
0.0659262	68.7811	25.539	68.0145
0.0659723	68.7811	25.539	68.1182
0.0660234	68.8226	25.4975	68.1182
0.0660434	68.864	25.4561	68.1182
0.0660714	68.864	25.4561	68.2219
0.0660721	68.9055	25.4146	68.2219
0.0660792	68.9469	25.3731	68.2219
0.0660878	68.9677	25.4146	68.2219
0.0660996	69.0091	25.3731	68.2219
0.0661693	69.0506	25.3317	68.2219
0.0661739	69.0506	25.3317	68.3256
0.0661879	69.092	25.2902	68.3256
0.0661966	69.1335	25.2488	68.3256
0.0661999	69.175	25.2073	68.3256
0.0662029	69.2164	25.1658	68.3256
0.0662033	69.2371	25.2073	68.3256
0.0662304	69.2786	25.1658	68.3256
0.0662633	69.3201	25.1244	68.3256
0.0662757	69.3408	25.1658	68.3256
0.0663129	69.3823	25.1244	68.3256
0.0663584	69.3823	25.1244	68.4292
0.0663625	69.403	25.1658	68.4292
0.0663764	69.403	25.1658	68.5329
0.0664249	69.4444	25.1244	68.5329
0.0664714	69.4859	25.0829	68.5329
0.0664878	69.5274	25.0415	68.5329
0.0665083	69.5274	25.0415	68.6366
0.0666077	69.5274	25.0415	68.7403
0.0666302	69.5688	25	68.7403
0.0666777	69.6103	24.9585	68.7403
0.0667295	69.6517	24.9171	68.7403
0.0667382	69.6725	24.9585	68.7403
0.0668003	69.6932	25	68.7403
0.0668022	69.7347	24.9585	68.7403
0.0668124	69.7347	24.9585	68.7921
0.0668387	69.7347	25	68.7921
0.0668732	69.7347	25	68.844
0.066874	69.7347	25	68.9476
0.0668974	69.7761	24.9585	68.9476
0.0669057	69.7761	24.9585	69.0513
0.0669207	69.8176	24.9171	69.0513
0.0669611	69.8176	24.9171	69.155
0.0669775	69.859	24.8756	69.155
0.0669965	69.8798	24.9171	69.155
0.0669985	69.9212	24.8756	69.155
0.0669995	69.9627	24.8342	69.155
0.0670593	70.0041	24.7927	69.155
0.0670694	70.0456	24.7512	69.155
0.0670912	70.0456	24.8342	69.155
0.0672045	70.0871	24.7927	69.155
0.0672238	70.1285	24.7512	69.155
0.0672327	70.17	24.7098	69.155
0.0672848	70.2114	24.6683	69.155
0.0674035	70.2529	24.6269	69.155
0.0674049	70.2944	24.5854	69.155
0.0674166	70.2944	24.5854	69.2587
0.0674585	70.3358	24.5439	69.2587
0.0675816	70.3773	24.5025	69.2587
0.0676339	70.4187	24.461	69.2587
0.0677137	70.4395	24.5025	69.2587
0.0677247	70.4809	24.461	69.2587
0.0677435	70.5224	24.4196	69.2587
0.0677449	70.5639	24.3781	69.2587
0.0677627	70.6053	24.3367	69.2587
0.0677955	70.6468	24.2952	69.2587
0.0678728	70.6882	24.2537	69.2587
0.0678805	70.7297	24.2123	69.2587
0.0678882	70.7711	24.1708	69.2587
0.0679047	70.8126	24.1294	69.2587
0.0679217	70.8541	24.0879	69.2587
0.0679306	70.8541	24.0879	69.3105
0.0679574	70.8955	24.0464	69.3105
0.0679941	70.937	24.005	69.3105
0.0680082	70.9784	23.9635	69.3105
0.068018	71.0199	23.9221	69.3105
0.0680314	71.0406	23.9635	69.3105
0.0680421	71.0821	23.9221	69.3105
0.0680727	71.1236	23.8806	69.3105
0.0681138	71.165	23.8391	69.3105
0.0681175	71.1857	23.8806	69.3105
0.0681862	71.2272	23.8391	69.3105
0.06823	71.2272	23.8391	69.4142
0.0682858	71.2687	23.7977	69.4142
0.0682973	71.3101	23.7562	69.4142
0.0683048	71.3516	23.7148	69.4142
0.0683371	71.3516	23.7148	69.5179
0.0683552	71.393	23.6733	69.5179
0.0684051	71.4345	23.6318	69.5179
0.0684063	71.4552	23.6733	69.5179
0.0684078	71.476	23.7148	69.5179
0.0684107	71.476	23.7148	69.5697
0.0684456	71.4967	23.7562	69.5697
0.0685085	71.5381	23.7148	69.5697
0.0686327	71.5589	23.7562	69.5697
0.0686539	71.6003	23.7148	69.5697
0.068694	71.6418	23.6733	69.5697
0.0687276	71.6833	23.6318	69.5697
0.0687593	71.6833	23.6318	69.6216
0.0688036	71.7247	23.5904	69.6216
0.0688468	71.7662	23.5489	69.6216
0.0688747	71.8076	23.5075	69.6216
0.0689164	71.8491	23.466	69.6216
0.0689369	71.8491	23.466	69.7252
0.0690364	71.8491	23.5075	69.7252
0.0691257	71.8698	23.5489	69.7252
0.0691428	71.9113	23.5075	69.7252
0.0692062	71.9113	23.5075	69.8289
0.0692222	71.9527	23.466	69.8289
0.069224	71.9942	23.4245	69.8289
0.0692279	72.0357	23.3831	69.8289
0.0692405	72.0357	23.3831	69.9326
0.0692443	72.0771	23.3416	69.9326
0.069251	72.1186	23.3002	69.9326
0.0692635	72.16	23.2587	69.9326
0.0693227	72.16	23.3416	69.9326
0.0693976	72.2015	23.3002	69.9326
0.0694242	72.243	23.2587	69.9326
0.0694426	72.2844	23.2172	69.9326
0.0694491	72.3259	23.1758	69.9326
0.0694587	72.3673	23.1343	69.9326
0.0695001	72.4088	23.0929	69.9326
0.069563	72.4088	23.1343	69.9326
0.0696582	72.4502	23.0929	69.9326
0.0697026	72.4917	23.0514	69.9326
0.0697041	72.5332	23.01	69.9326
0.0697353	72.5746	22.9685	69.9326
0.0697532	72.6161	22.927	69.9326
0.0697777	72.6575	22.8856	69.9326
0.0697897	72.699	22.8441	69.9326
0.0698137	72.7405	22.8027	69.9326
0.0698275	72.7405	22.8027	69.9845
0.0698326	72.7405	22.8027	70.0881
0.0698379	72.7819	22.7612	70.0881
0.0698496	72.8234	22.7197	70.0881
0.0698887	72.8648	22.6783	70.0881
0.0699225	72.8648	22.6783	70.1918
0.0699303	72.8856	22.7197	70.1918
0.0699308	72.927	22.6783	70.1918
0.0699407	72.9685	22.6368	70.1918
0.0699758	73.0099	22.5954	70.1918
0.0699874	73.0514	22.5539	70.1918
0.0700727	73.0514	22.5539	70.2955
0.0701029	73.0929	22.5124	70.2955
0.070104	73.1343	22.471	70.2955
0.0701642	73.1758	22.4295	70.2955
0.0701959	73.2172	22.3881	70.2955
0.0701978	73.2172	22.4295	70.2955
0.0702117	73.2587	22.3881	70.2955
0.0702358	73.3002	22.3466	70.2955
0.0702694	73.3416	22.3051	70.2955
0.0702872	73.3416	22.3051	70.3992
0.0703	73.3831	22.2637	70.3992
0.0703161	73.3831	22.2637	70.5029
0.070329	73.3831	22.2637	70.6065
0.0703335	73.4245	22.2222	70.6065
0.0703389	73.4245	22.2222	70.7102
0.0703478	73.4245	22.2222	70.8139
0.0703891	73.4245	22.2222	70.9176
0.0703902	73.466	22.1808	70.9176
0.0704129	73.5075	22.1393	70.9176
0.070488	73.5489	22.0978	70.9176
0.0705028	73.5904	22.0564	70.9176
0.0705058	73.6318	22.0149	70.9176
0.070531	73.6733	21.9735	70.9176
0.0705629	73.6733	22.0564	70.9176
0.0706209	73.7148	22.0149	70.9176
0.0707022	73.7148	22.0149	71.0213
0.0707489	73.7562	21.9735	71.0213
0.070801	73.7977	21.932	71.0213
0.0708129	73.8391	21.8905	71.0213
0.0708325	73.8391	21.8905	71.0731
0.0708634	73.8806	21.8491	71.0731
0.0708636	73.9221	21.8076	71.0731
0.0708855	73.9635	21.7662	71.0731
0.0709387	74.005	21.7247	71.0731
0.07094	74.0464	21.6833	71.0731
0.0709799	74.0464	21.6833	71.1768
0.0709805	74.0464	21.6833	71.2805
0.0710521	74.0879	21.6418	71.2805
0.0710576	74.0879	21.6418	71.3323
0.0710826	74.1294	21.6003	71.3323
0.0710999	74.1294	21.6003	71.436
0.0711207	74.1708	21.5589	71.436
0.0711678	74.1708	21.5589	71.5397
0.0711724	74.2123	21.5174	71.5397
0.0712598	74.2123	21.5174	71.6433
0.0713182	74.2123	21.5174	71.747
0.0713369	74.2537	21.476	71.747
0.0714221	74.2952	21.4345	71.747
0.0714536	74.3366	21.393	71.747
0.0714975	74.3366	21.393	71.7989
0.0715008	74.3781	21.3516	71.7989
0.071516	74.3781	21.3516	71.9025
0.0715384	74.4196	21.3101	71.9025
0.0715996	74.4196	21.3101	72.0062
0.0716224	74.4196	21.3101	72.1099
0.0716323	74.461	21.2687	72.1099
0.071659	74.5025	21.2272	72.1099
0.0716884	74.5439	21.1857	72.1099
0.0716889	74.5439	21.1857	72.2136
0.0717203	74.5647	21.2272	72.2136
0.0717739	74.6061	21.1857	72.2136
0.0717782	74.6476	21.1443	72.2136
0.0718078	74.6891	21.1028	72.2136
0.0719107	74.7305	21.0614	72.2136
0.0719363	74.772	21.0199	72.2136
0.071937	74.772	21.0614	72.2136
0.0719916	74.8134	21.0199	72.2136
0.0719986	74.8549	20.9784	72.2136
0.0720541	74.8964	20.937	72.2136
0.0720578	74.9378	20.8955	72.2136
0.072101	74.9793	20.8541	72.2136
0.0721168	75.0207	20.8126	72.2136
0.072129	75.0207	20.8126	72.3173
0.0721328	75.0622	20.7711	72.3173
0.0721736	75.1036	20.7297	72.3173
0.0721979	75.1451	20.6882	72.3173
0.0722178	75.1866	20.6468	72.3173
0.0722951	75.228	20.6053	72.3173
0.0723214	75.2695	20.5638	72.3173
0.0723867	75.2695	20.5638	72.3691
0.0724091	75.3109	20.5224	72.3691
0.0724159	75.3524	20.4809	72.3691
0.0724205	75.3939	20.4395	72.3691
0.0724924	75.4353	20.398	72.3691
0.0725321	75.4768	20.3566	72.3691
0.0725353	75.5182	20.3151	72.3691
0.0725379	75.5597	20.2736	72.3691
0.0726455	75.6012	20.2322	72.3691
0.0726534	75.6426	20.1907	72.3691
0.0726683	75.6634	20.2322	72.3691
0.0726909	75.7048	20.1907	72.3691
0.072715	75.7463	20.1493	72.3691
0.0727319	75.767	20.1907	72.3691
0.0727433	75.8085	20.1493	72.3691
0.072745	75.8499	20.1078	72.3691
0.0727603	75.8914	20.0663	72.3691
0.0727729	75.9328	20.0249	72.3691
0.0728149	75.9743	19.9834	72.3691
0.0728275	75.9743	19.9834	72.4728
0.0728393	76.0158	19.942	72.4728
0.0728581	76.0572	19.9005	72.4728
0.0728614	76.0987	19.859	72.4728
0.0729066	76.1401	19.8176	72.4728
0.0729295	76.1816	19.7761	72.4728
0.0729707	76.2231	19.7347	72.4728
0.0730165	76.2645	19.6932	72.4728
0.0730573	76.306	19.6517	72.4728
0.0730633	76.3474	19.6103	72.4728
0.0730783	76.3889	19.5688	72.4728
0.0731324	76.4304	19.5274	72.4728
0.0731533	76.4718	19.4859	72.4728
0.0731539	76.5133	19.4444	72.4728
0.0732226	76.5547	19.403	72.4728
0.0732252	76.5547	19.4444	72.4728
0.0733173	76.5962	19.403	72.4728
0.0733223	76.5962	19.403	72.4728
0.0733795	76.5962	19.403	72.5765
0.0734126	76.5962	19.403	72.6801
0.07345	76.6376	19.3615	72.6801
0.0735432	76.6791	19.3201	72.6801
0.0735995	76.7206	19.2786	72.6801
0.073625	76.762	19.2371	72.6801
0.0736956	76.8035	19.1957	72.6801
0.0737059	76.8035	19.1957	72.7838
0.073713	76.8449	19.1542	72.7838
0.0737367	76.8864	19.1128	72.7838
0.0737698	76.8864	19.1128	72.8875
0.0737772	76.8864	19.1128	72.9912
0.0737987	76.9279	19.0713	72.9912
0.0738372	76.9693	19.0299	72.9912
0.0738584	77.0108	18.9884	72.9912
0.073866	77.0108	19.0299	72.9912
0.0738878	77.0522	18.9884	72.9912
0.0739461	77.0937	18.9469	72.9912
0.0739595	77.1352	18.9055	72.9912
0.0740534	77.1766	18.864	72.9912
0.0741073	77.2181	18.8226	72.9912
0.0741096	77.2595	18.7811	72.9912
0.0741291	77.2595	18.7811	73.0949
0.0741366	77.301	18.7396	73.0949
0.0741371	77.301	18.8226	73.0949
0.0741438	77.301	18.8226	73.1985
0.0741696	77.3425	18.7811	73.1985
0.0741911	77.3425	18.7811	73.3022
0.0742736	77.3425	18.7811	73.4059
0.0743113	77.3425	18.7811	73.4059
0.0743231	77.3839	18.7396	73.4059
0.0743454	77.4046	18.7811	73.4059
0.0743497	77.4461	18.7396	73.4059
0.0743945	77.4461	18.7396	73.4577
0.0744111	77.4876	18.6982	73.4577
0.0744139	77.529	18.6567	73.4577
0.0745238	77.5705	18.6153	73.4577
0.0745313	77.5912	18.6567	73.4577
0.0745786	77.5912	18.6567	73.5614
0.0745921	77.6327	18.6153	73.5614
0.0745948	77.6741	18.5738	73.5614
0.0746833	77.7156	18.5323	73.5614
0.0747178	77.757	18.4909	73.5614
0.0747321	77.7985	18.4494	73.5614
0.0747706	77.7985	18.4494	73.6651
0.0747723	77.84	18.408	73.6651
0.0747871	77.8814	18.3665	73.6651
0.0748448	77.9229	18.325	73.6651
0.0748646	77.9643	18.2836	73.6651
0.0748896	77.9851	18.325	73.6651
0.0750963	77.9851	18.325	73.7688
0.0751076	78.0265	18.2836	73.7688
0.0751318	78.0473	18.325	73.7688
0.0752148	78.0887	18.2836	73.7688
0.0752262	78.0887	18.2836	73.8725
0.075238	78.1302	18.2421	73.8725
0.0752825	78.1716	18.2007	73.8725
0.0753059	78.2131	18.1592	73.8725
0.0753349	78.2546	18.1177	73.8725
0.0753638	78.296	18.0763	73.8725
0.0753842	78.3375	18.0348	73.8725
0.0754674	78.3789	17.9934	73.8725
0.0754725	78.4204	17.9519	73.8725
0.0755042	78.4204	18.0348	73.8725
0.0755295	78.4619	17.9934	73.8725
0.0755531	78.4619	18.0348	73.8725
0.0755816	78.5033	17.9934	73.8725
0.0755901	78.5448	17.9519	73.8725
0.075602	78.5655	17.9934	73.8725
0.0756174	78.607	17.9519	73.8725
0.0756312	78.6484	17.9104	73.8725
0.0756446	78.6899	17.869	73.8725
0.0756449	78.6899	17.869	73.9762
0.0756526	78.7313	17.8275	73.9762
0.0757098	78.7728	17.7861	73.9762
0.075724	78.8143	17.7446	73.9762
0.0760172	78.8557	17.7032	73.9762
0.0760187	78.8557	17.7861	73.9762
0.0760367	78.8972	17.7446	73.9762
0.0760963	78.9386	17.7032	73.9762
0.0761037	78.9386	17.7446	73.9762
0.0761135	78.9386	17.7446	74.0798
0.0761325	78.9801	17.7032	74.0798
0.0762832	79.0008	17.7446	74.0798
0.0764423	79.0216	17.7861	74.0798
0.0764526	79.063	17.7446	74.0798
0.0764821	79.063	17.7446	74.1317
0.0765135	79.1045	17.7032	74.1317
0.0765146	79.1045	17.7032	74.2354
0.0765952	79.1459	17.6617	74.2354
0.0766389	79.1874	17.6202	74.2354
0.0766583	79.2289	17.5788	74.2354
0.0766998	79.2289	17.5788	74.2354
0.0767448	79.2703	17.5373	74.2354
0.0767468	79.2703	17.5373	74.339
0.0767534	79.2703	17.6202	74.339
0.0767589	79.3118	17.5788	74.339
0.0767882	79.3532	17.5373	74.339
0.0768222	79.3947	17.4959	74.339
0.0769009	79.4361	17.4544	74.339
0.0769077	79.4776	17.4129	74.339
0.0769262	79.5191	17.3715	74.339
0.0769354	79.5191	17.3715	74.4427
0.0769483	79.5605	17.33	74.4427
0.076952	79.602	17.2886	74.4427
0.0770442	79.602	17.2886	74.4946
0.0770608	79.6434	17.2471	74.4946
0.0770618	79.6434	17.2471	74.5982
0.0770763	79.6434	17.2471	74.7019
0.0770817	79.6849	17.2056	74.7019
0.077085	79.7056	17.2471	74.7019
0.0771366	79.7471	17.2056	74.7019
0.0771509	79.7678	17.2471	74.7019
0.0771571	79.8093	17.2056	74.7019
0.0771825	79.83	17.2471	74.7019
0.0772752	79.8715	17.2056	74.7019
0.0772828	79.8922	17.2471	74.7019
0.0773161	79.8922	17.33	74.7019
0.07734	79.9337	17.2886	74.7019
0.0773509	79.9751	17.2471	74.7019
0.0774108	80.0166	17.2056	74.7019
0.0774341	80.058	17.1642	74.7019
0.0775851	80.058	17.2471	74.7019
0.0776464	80.058	17.2471	74.8056
0.0777111	80.0788	17.2886	74.8056
0.0777348	80.0788	17.3715	74.8056
0.077759	80.1202	17.33	74.8056
0.0777727	80.1617	17.2886	74.8056
0.077794	80.2031	17.2471	74.8056
0.0778473	80.2446	17.2056	74.8056
0.0779434	80.2861	17.1642	74.8056
0.0779452	80.3275	17.1227	74.8056
0.0779899	80.3275	17.2056	74.8056
0.0780426	80.369	17.1642	74.8056
0.0781045	80.4104	17.1227	74.8056
0.0781624	80.4519	17.0813	74.8056
0.07818	80.4934	17.0398	74.8056
0.0782837	80.5348	16.9983	74.8056
0.0782857	80.5763	16.9569	74.8056
0.0782876	80.6177	16.9154	74.8056
0.0783446	80.6592	16.874	74.8056
0.0783604	80.6799	16.9154	74.8056
0.0784137	80.7214	16.874	74.8056
0.0784536	80.7629	16.8325	74.8056
0.0785618	80.8043	16.791	74.8056
0.0785834	80.8458	16.7496	74.8056
0.0786788	80.8872	16.7081	74.8056
0.078681	80.9287	16.6667	74.8056
0.078718	80.9494	16.7081	74.8056
0.0787481	80.9909	16.6667	74.8056
0.0788707	81.0323	16.6252	74.8056
0.0788718	81.0323	16.6252	74.8574
0.0789148	81.0738	16.5837	74.8574
0.0789565	81.1153	16.5423	74.8574
0.0790412	81.1567	16.5008	74.8574
0.079108	81.1982	16.4594	74.8574
0.0791213	81.2396	16.4179	74.8574
0.0791768	81.2811	16.3765	74.8574
0.0791992	81.3018	16.4179	74.8574
0.0792146	81.3433	16.3765	74.8574
0.0793612	81.3847	16.335	74.8574
0.0793876	81.4262	16.2935	74.8574
0.0794112	81.4469	16.335	74.8574
0.0794589	81.4469	16.335	74.9611
0.0795272	81.4884	16.2935	74.9611
0.0796385	81.5091	16.335	74.9611
0.0796455	81.5091	16.335	75.0648
0.0796661	81.5091	16.335	75.1685
0.0796803	81.5506	16.2935	75.1685
0.0797055	81.592	16.2521	75.1685
0.0798295	81.6335	16.2106	75.1685
0.0798786	81.675	16.1692	75.1685
0.0799319	81.675	16.1692	75.2722
0.0801037	81.7164	16.1277	75.2722
0.0801309	81.7579	16.0862	75.2722
0.0801535	81.7993	16.0448	75.2722
0.0801964	81.8408	16.0033	75.2722
0.0802925	81.8823	15.9619	75.2722
0.08039	81.9237	15.9204	75.2722
0.0804406	81.9652	15.8789	75.2722
0.0804557	82.0066	15.8375	75.2722
0.0804923	82.0481	15.796	75.2722
0.0805024	82.0481	15.796	75.3758
0.0805154	82.0896	15.7546	75.3758
0.0805453	82.131	15.7131	75.3758
0.0806145	82.1725	15.6716	75.3758
0.0806152	82.1725	15.7546	75.3758
0.0806367	82.2139	15.7131	75.3758
0.0807057	82.2554	15.6716	75.3758
0.0807329	82.2969	15.6302	75.3758
0.080769	82.3383	15.5887	75.3758
0.0808387	82.3798	15.5473	75.3758
0.0808436	82.4212	15.5058	75.3758
0.0809138	82.442	15.5473	75.3758
0.0809849	82.4834	15.5058	75.3758
0.0810187	82.5249	15.4643	75.3758
0.0811148	82.5249	15.5473	75.3758
0.0811731	82.5663	15.5058	75.3758
0.0811905	82.6078	15.4643	75.3758
0.0812266	82.6493	15.4229	75.3758
0.0812386	82.6907	15.3814	75.3758
0.0813056	82.7322	15.34	75.3758
0.0813642	82.7736	15.2985	75.3758
0.0814291	82.8151	15.257	75.3758
0.0814336	82.8566	15.2156	75.3758
0.0814803	82.898	15.1741	75.3758
0.081529	82.9395	15.1327	75.3758
0.0815363	82.9809	15.0912	75.3758
0.0816059	83.0224	15.0498	75.3758
0.0816789	83.0224	15.0498	75.4795
0.0817687	83.0639	15.0083	75.4795
0.0818003	83.1053	14.9668	75.4795
0.0818424	83.1053	15.0498	75.4795
0.0818592	83.1468	15.0083	75.4795
0.0819468	83.1882	14.9668	75.4795
0.0819957	83.2297	14.9254	75.4795
0.0821063	83.2711	14.8839	75.4795
0.0821257	83.3126	14.8425	75.4795
0.0821616	83.3126	14.8425	75.5832
0.0822002	83.3541	14.801	75.5832
0.0822004	83.3541	14.801	75.6869
0.0823325	83.3955	14.7595	75.6869
0.0823533	83.437	14.7181	75.6869
0.0826094	83.437	14.7181	75.7906
0.0826409	83.437	14.7181	75.8942
0.082657	83.4577	14.7595	75.8942
0.0826916	83.4992	14.7181	75.8942
0.0827173	83.5406	14.6766	75.8942
0.0827478	83.5821	14.6352	75.8942
0.0827926	83.5821	14.6352	75.9979
0.0828336	83.6236	14.5937	75.9979
0.0828728	83.665	14.5522	75.9979
0.082899	83.7065	14.5108	75.9979
0.0830053	83.7065	14.5108	76.1016
0.0830054	83.7479	14.4693	76.1016
0.0830315	83.7479	14.4693	76.2053
0.0830811	83.7894	14.4279	76.2053
0.0830847	83.8308	14.3864	76.2053
0.0831191	83.8723	14.3449	76.2053
0.0833755	83.9138	14.3035	76.2053
0.0835079	83.9552	14.262	76.2053
0.0835792	83.9552	14.262	76.2571
0.0836661	83.9967	14.2206	76.2571
0.0836764	84.0381	14.1791	76.2571
0.0836863	84.0589	14.2206	76.2571
0.0837305	84.1003	14.1791	76.2571
0.0838758	84.1418	14.1376	76.2571
0.0838767	84.1625	14.1791	76.2571
0.0839331	84.204	14.1376	76.2571
0.0839925	84.2454	14.0962	76.2571
0.0840006	84.2869	14.0547	76.2571
0.0840208	84.3076	14.0962	76.2571
0.0840397	84.3076	14.1376	76.2571
0.0841022	84.3491	14.0962	76.2571
0.0841322	84.3905	14.0547	76.2571
0.0841582	84.432	14.0133	76.2571
0.0842246	84.432	14.0962	76.2571
0.08429	84.4735	14.0547	76.2571
0.0843532	84.5149	14.0133	76.2571
0.0844164	84.5564	13.9718	76.2571
0.0846284	84.5564	13.9718	76.3608
0.0846536	84.5978	13.9303	76.3608
0.0848321	84.5978	13.9303	76.4645
0.0848883	84.6393	13.8889	76.4645
0.0849475	84.6808	13.8474	76.4645
0.0850289	84.7222	13.806	76.4645
0.0850675	84.7222	13.806	76.5682
