0.06353	64.3864	25.995	65.0078
0.0636203	64.4279	25.9536	65.0078
0.0636683	64.4693	25.9121	65.0078
0.0636824	64.4901	25.9536	65.0078
0.0636905	64.5315	25.9121	65.0078
0.0637028	64.5315	25.995	65.0078
0.0637146	64.573	25.9536	65.0078
0.0637859	64.5937	25.995	65.0078
0.0637953	64.5937	25.995	65.0596
0.0638053	64.6352	25.9536	65.0596
0.0638131	64.6766	25.9121	65.0596
0.0638266	64.7181	25.8706	65.0596
0.0639235	64.7595	25.8292	65.0596
0.063926	64.7595	25.8706	65.0596
0.0639407	64.801	25.8292	65.0596
0.0640084	64.8425	25.7877	65.0596
0.0640184	64.8839	25.7463	65.0596
0.0640247	64.9254	25.7048	65.0596
0.0640259	64.9668	25.6633	65.0596
0.0640313	64.9668	25.6633	65.1633
0.0640328	65.0083	25.6219	65.1633
0.0640986	65.0498	25.5804	65.1633
0.064122	65.0912	25.539	65.1633
0.0641241	65.1327	25.4975	65.1633
0.0642213	65.1741	25.4561	65.1633
0.0642356	65.2156	25.4146	65.1633
0.0642673	65.257	25.3731	65.1633
0.0642781	65.2985	25.3317	65.1633
0.0642787	65.34	25.2902	65.1633
0.0643111	65.3814	25.2488	65.1633
0.0643328	65.4229	25.2073	65.1633
0.0643579	65.4229	25.2073	65.2151
0.0644007	65.4643	25.1658	65.2151
0.0644403	65.5058	25.1244	65.2151
0.0645231	65.5265	25.1658	65.2151
0.0645391	65.568	25.1244	65.2151
0.064572	65.568	25.1244	65.3188
0.064587	65.568	25.1244	65.4225
0.0645948	65.568	25.1244	65.5262
0.0646279	65.568	25.1244	65.6299
0.0646336	65.6095	25.0829	65.6299
0.0646352	65.6509	25.0415	65.6299
0.0646368	65.6509	25.0415	65.7335
0.064639	65.6924	25	65.7335
0.0646669	65.7338	24.9585	65.7335
0.0647002	65.7753	24.9171	65.7335
0.0647033	65.8167	24.8756	65.7335
0.0647091	65.8582	24.8342	65.7335
0.0647179	65.8789	24.8756	65.7335
0.0647278	65.9204	24.8342	65.7335
0.0647922	65.9619	24.7927	65.7335
0.0647939	66.0033	24.7512	65.7335
0.064808	66.0448	24.7098	65.7335
0.0648199	66.0862	24.6683	65.7335
0.0648558	66.1277	24.6269	65.7335
0.0648602	66.1484	24.6683	65.7335
0.0648673	66.1484	24.6683	65.8372
0.064873	66.1899	24.6269	65.8372
0.0648739	66.1899	24.7098	65.8372
0.0649125	66.2313	24.6683	65.8372
0.0649378	66.2313	24.7512	65.8372
0.0649465	66.2728	24.7098	65.8372
0.0650151	66.2728	24.7927	65.8372
0.0650594	66.3143	24.7512	65.8372
0.065067	66.3557	24.7098	65.8372
0.0650842	66.3557	24.7927	65.8372
0.065091	66.3972	24.7512	65.8372
0.0651024	66.3972	24.7927	65.8372
0.0651427	66.3972	24.7927	65.9409
0.0651949	66.4386	24.7512	65.9409
0.0652193	66.4801	24.7098	65.9409
0.0652509	66.5216	24.6683	65.9409
0.0652702	66.5423	24.7098	65.9409
0.0653124	66.5837	24.6683	65.9409
0.0653311	66.6045	24.7098	65.9409
0.0653316	66.6045	24.7098	66.0446
0.0653338	66.6459	24.6683	66.0446
0.0653719	66.6874	24.6269	66.0446
0.0653831	66.7289	24.5854	66.0446
0.0654409	66.7703	24.5439	66.0446
0.0655215	66.8118	24.5025	66.0446
0.0655329	66.8325	24.5439	66.0446
0.0655645	66.8325	24.6269	66.0446
0.0656534	66.874	24.5854	66.0446
0.0656914	66.9154	24.5439	66.0446
0.0657191	66.9569	24.5025	66.0446
0.0657416	66.9983	24.461	66.0446
0.0658375	67.0398	24.4196	66.0446
0.0658532	67.0813	24.3781	66.0446
0.0658542	67.1227	24.3367	66.0446
0.0658875	67.1227	24.4196	66.0446
0.0658993	67.1434	24.461	66.0446
0.0659349	67.1642	24.5025	66.0446
0.0659444	67.2056	24.461	66.0446
0.0659567	67.2471	24.4196	66.0446
0.0660411	67.2678	24.461	66.0446
0.0661035	67.2886	24.5025	66.0446
0.0661153	67.33	24.461	66.0446
0.0661301	67.33	24.5439	66.0446
0.0661597	67.33	24.6269	66.0446
0.0661944	67.3715	24.5854	66.0446
0.0662012	67.4129	24.5439	66.0446
0.0662417	67.4544	24.5025	66.0446
0.066247	67.4959	24.461	66.0446
0.0662618	67.4959	24.461	66.1483
0.0663154	67.4959	24.461	66.2519
0.0663428	67.5373	24.4196	66.2519
0.0663487	67.5788	24.3781	66.2519
0.0663973	67.6202	24.3367	66.2519
0.0664207	67.6202	24.3367	66.3556
0.0664701	67.6617	24.2952	66.3556
0.0664733	67.7031	24.2537	66.3556
0.066482	67.7446	24.2123	66.3556
0.0664895	67.7861	24.1708	66.3556
0.066513	67.8068	24.2123	66.3556
0.0665332	67.8483	24.1708	66.3556
0.0665495	67.8897	24.1294	66.3556
0.066551	67.9312	24.0879	66.3556
0.0665907	67.9726	24.0464	66.3556
0.0666131	68.0141	24.005	66.3556
0.0666356	68.0556	23.9635	66.3556
0.0666416	68.097	23.9221	66.3556
0.0667262	68.1177	23.9635	66.3556
0.0667326	68.1177	23.9635	66.4075
0.0668025	68.1592	23.9221	66.4075
0.0668088	68.2007	23.8806	66.4075
0.0668118	68.2421	23.8391	66.4075
0.0668307	68.2836	23.7977	66.4075
0.0668715	68.3043	23.8391	66.4075
0.0668944	68.3043	23.8391	66.5111
0.0669111	68.3458	23.7977	66.5111
0.0669158	68.3665	23.8391	66.5111
0.0669285	68.408	23.7977	66.5111
0.0669306	68.4494	23.7562	66.5111
0.0669636	68.4494	23.7562	66.5111
0.0670061	68.4701	23.7977	66.5111
0.0670282	68.5116	23.7562	66.5111
0.067053	68.5531	23.7148	66.5111
0.0670575	68.5945	23.6733	66.5111
0.067067	68.636	23.6318	66.5111
0.0670888	68.6774	23.5904	66.5111
0.0670994	68.6774	23.5904	66.6148
0.0671352	68.7189	23.5489	66.6148
0.0671484	68.7396	23.5904	66.6148
0.0671632	68.7811	23.5489	66.6148
0.0671684	68.8226	23.5075	66.6148
0.0671848	68.8226	23.5075	66.7185
0.0672006	68.864	23.466	66.7185
0.0672292	68.8847	23.5075	66.7185
0.0672334	68.9262	23.466	66.7185
0.0672447	68.9469	23.5075	66.7185
0.067278	68.9884	23.466	66.7185
0.0672852	69.0091	23.5075	66.7185
0.0673049	69.0506	23.466	66.7185
0.067311	69.0506	23.5075	66.7185
0.0673518	69.092	23.466	66.7185
0.0673712	69.1335	23.4245	66.7185
0.0674078	69.1335	23.4245	66.7703
0.0674301	69.175	23.3831	66.7703
0.0674452	69.1957	23.4245	66.7703
0.0674839	69.2371	23.3831	66.7703
0.067495	69.2579	23.4245	66.7703
0.0675083	69.2993	23.3831	66.7703
0.0675085	69.3408	23.3416	66.7703
0.0675284	69.3823	23.3002	66.7703
0.0675923	69.3823	23.3002	66.874
0.0676014	69.4237	23.2587	66.874
0.0676493	69.4652	23.2172	66.874
0.0676616	69.4859	23.2587	66.874
0.0677509	69.5274	23.2172	66.874
0.067765	69.5688	23.1758	66.874
0.0677772	69.5688	23.1758	66.9777
0.0677841	69.5896	23.2172	66.9777
0.0677951	69.631	23.1758	66.9777
0.0678825	69.631	23.2587	66.9777
0.0678958	69.6725	23.2172	66.9777
0.0680983	69.7139	23.1758	66.9777
0.068131	69.7554	23.1343	66.9777
0.068168	69.7761	23.1758	66.9777
0.0681932	69.8176	23.1343	66.9777
0.0682136	69.8383	23.1758	66.9777
0.0682331	69.8798	23.1343	66.9777
0.0683044	69.9212	23.0929	66.9777
0.0683133	69.9627	23.0514	66.9777
0.0684259	69.9627	23.0514	67.0814
0.0685089	70.0041	23.01	67.0814
0.0685595	70.0456	22.9685	67.0814
0.0685689	70.0871	22.927	67.0814
0.0686019	70.1285	22.8856	67.0814
0.0686041	70.17	22.8441	67.0814
0.0686246	70.2114	22.8027	67.0814
0.0686255	70.2529	22.7612	67.0814
0.0686649	70.2944	22.7197	67.0814
0.0687443	70.3358	22.6783	67.0814
0.0687491	70.3773	22.6368	67.0814
0.0687949	70.3773	22.6368	67.1851
0.0688852	70.4187	22.5954	67.1851
0.0689278	70.4187	22.6368	67.1851
0.0689609	70.4602	22.5954	67.1851
0.0689814	70.5017	22.5539	67.1851
0.0689872	70.5017	22.6368	67.1851
0.0689887	70.5017	22.7197	67.1851
0.0690766	70.5224	22.7612	67.1851
0.0690826	70.5431	22.8027	67.1851
0.0690932	70.5639	22.8441	67.1851
0.0691012	70.6053	22.8027	67.1851
0.0691231	70.6468	22.7612	67.1851
0.0691559	70.6882	22.7197	67.1851
0.069164	70.6882	22.7197	67.2887
0.0691837	70.7297	22.6783	67.2887
0.0691844	70.7711	22.6368	67.2887
0.0692463	70.8126	22.5954	67.2887
0.0692554	70.8541	22.5539	67.2887
0.0692658	70.8955	22.5124	67.2887
0.0693409	70.8955	22.5124	67.3924
0.069353	70.937	22.471	67.3924
0.0693606	70.9784	22.4295	67.3924
0.069476	71.0199	22.3881	67.3924
0.0695239	71.0199	22.4295	67.3924
0.0695291	71.0614	22.3881	67.3924
0.0695539	71.1028	22.3466	67.3924
0.0695563	71.1443	22.3051	67.3924
0.0695674	71.1857	22.2637	67.3924
0.0695899	71.2065	22.3051	67.3924
0.0696179	71.2479	22.2637	67.3924
0.0696389	71.2687	22.3051	67.3924
0.0696446	71.3101	22.2637	67.3924
0.0696484	71.3516	22.2222	67.3924
0.0696703	71.393	22.1808	67.3924
0.069729	71.4345	22.1393	67.3924
0.0697373	71.476	22.0978	67.3924
0.0698095	71.5174	22.0564	67.3924
0.0698141	71.5589	22.0149	67.3924
0.0698215	71.6003	21.9735	67.3924
0.0698293	71.6003	22.0149	67.3924
0.0698547	71.6418	21.9735	67.3924
0.0698741	71.6833	21.932	67.3924
0.0699647	71.7247	21.8905	67.3924
0.0699746	71.7662	21.8491	67.3924
0.0699756	71.7869	21.8905	67.3924
0.0699997	71.8284	21.8491	67.3924
0.0700051	71.8698	21.8076	67.3924
0.0700323	71.9113	21.7662	67.3924
0.0700889	71.9527	21.7247	67.3924
0.0701591	71.9942	21.6833	67.3924
0.0702027	72.0357	21.6418	67.3924
0.0702158	72.0771	21.6003	67.3924
0.0702877	72.1186	21.5589	67.3924
0.0703559	72.16	21.5174	67.3924
0.0703822	72.2015	21.476	67.3924
0.0704732	72.243	21.4345	67.3924
0.0705952	72.2844	21.393	67.3924
0.0706426	72.3259	21.3516	67.3924
0.0707002	72.3673	21.3101	67.3924
0.0707267	72.3673	21.393	67.3924
0.0707286	72.3673	21.476	67.3924
0.0707724	72.3673	21.476	67.4961
0.0707875	72.4088	21.4345	67.4961
0.0708082	72.4502	21.393	67.4961
0.0708173	72.4917	21.3516	67.4961
0.0708373	72.4917	21.3516	67.548
0.0708682	72.5332	21.3101	67.548
0.0708785	72.5746	21.2687	67.548
0.0709113	72.6161	21.2272	67.548
0.0709454	72.6575	21.1857	67.548
0.0710346	72.6575	21.1857	67.6516
0.0710586	72.6575	21.2687	67.6516
0.0710598	72.6575	21.2687	67.7553
0.071065	72.699	21.2272	67.7553
0.0710712	72.7405	21.1857	67.7553
0.0711092	72.7819	21.1443	67.7553
0.0711427	72.8234	21.1028	67.7553
0.0711477	72.8648	21.0614	67.7553
0.0711684	72.9063	21.0199	67.7553
0.0711779	72.9063	21.1028	67.7553
0.0712697	72.9478	21.0614	67.7553
0.0713027	72.9892	21.0199	67.7553
0.0713046	73.0307	20.9784	67.7553
0.0713205	73.0721	20.937	67.7553
0.0713441	73.0721	20.937	67.859
0.0714359	73.0721	20.9784	67.859
0.0715191	73.0721	21.0614	67.859
0.0715213	73.1136	21.0199	67.859
0.0715306	73.1136	21.0199	67.9627
0.0716164	73.1551	20.9784	67.9627
0.0716271	73.1965	20.937	67.9627
0.071665	73.238	20.8955	67.9627
0.0717645	73.2794	20.8541	67.9627
0.071793	73.3209	20.8126	67.9627
0.0718145	73.3209	20.8126	68.0664
0.0718645	73.3209	20.8955	68.0664
0.0718707	73.3624	20.8541	68.0664
0.0718721	73.3624	20.8955	68.0664
0.0719166	73.4038	20.8541	68.0664
0.0719388	73.4453	20.8126	68.0664
0.0719485	73.4453	20.8126	68.17
0.0719986	73.4867	20.7711	68.17
0.0720287	73.5282	20.7297	68.17
0.0720303	73.5282	20.7297	68.2219
0.0720709	73.5282	20.8126	68.2219
0.0721514	73.5696	20.7711	68.2219
0.0722258	73.6111	20.7297	68.2219
0.0722332	73.6318	20.7711	68.2219
0.0722911	73.6318	20.8541	68.2219
0.0723084	73.6526	20.8955	68.2219
0.0723276	73.694	20.8541	68.2219
0.0723542	73.7355	20.8126	68.2219
0.0723976	73.7769	20.7711	68.2219
0.0724058	73.8184	20.7297	68.2219
0.0724183	73.8599	20.6882	68.2219
0.0724749	73.9013	20.6468	68.2219
0.072502	73.9428	20.6053	68.2219
0.0725327	73.9842	20.5638	68.2219
0.0725379	73.9842	20.5638	68.2737
0.0725805	74.0257	20.5224	68.2737
0.0726716	74.0672	20.4809	68.2737
0.0727208	74.1086	20.4395	68.2737
0.0727411	74.1501	20.398	68.2737
0.0727475	74.1915	20.3566	68.2737
0.0727589	74.1915	20.3566	68.3256
0.0727899	74.1915	20.398	68.3256
0.072797	74.233	20.3566	68.3256
0.0728062	74.233	20.3566	68.4292
0.0728429	74.2745	20.3151	68.4292
0.0728671	74.3159	20.2736	68.4292
0.0729278	74.3574	20.2322	68.4292
0.0729355	74.3988	20.1907	68.4292
0.0729577	74.4403	20.1493	68.4292
0.0729719	74.4818	20.1078	68.4292
0.0730272	74.5232	20.0663	68.4292
0.0730594	74.5439	20.1078	68.4292
0.0730833	74.5854	20.0663	68.4292
0.0731023	74.6269	20.0249	68.4292
0.0731225	74.6269	20.1078	68.4292
0.0731407	74.6683	20.0663	68.4292
0.0731951	74.6683	20.0663	68.4811
0.0732391	74.7098	20.0249	68.4811
0.0732488	74.7512	19.9834	68.4811
0.0732543	74.772	20.0249	68.4811
0.0732856	74.8134	19.9834	68.4811
0.0733577	74.8549	19.942	68.4811
0.0735967	74.8549	20.0249	68.4811
0.0735974	74.8964	19.9834	68.4811
0.0736097	74.9378	19.942	68.4811
0.0736187	74.9378	19.942	68.5848
0.0736395	74.9793	19.9005	68.5848
0.0736901	75.0207	19.859	68.5848
0.0737414	75.0622	19.8176	68.5848
0.0737446	75.1036	19.7761	68.5848
0.0737675	75.1036	19.7761	68.6884
0.0738102	75.1036	19.859	68.6884
0.0738324	75.1451	19.8176	68.6884
0.0738467	75.1866	19.7761	68.6884
0.0738518	75.228	19.7347	68.6884
0.073957	75.2695	19.6932	68.6884
0.0740432	75.2902	19.7347	68.6884
0.0741729	75.3317	19.6932	68.6884
0.0742507	75.3731	19.6517	68.6884
0.0742674	75.4146	19.6103	68.6884
0.0742709	75.4561	19.5688	68.6884
0.0743167	75.4561	19.5688	68.7403
0.0743518	75.4975	19.5274	68.7403
0.0744964	75.539	19.4859	68.7403
0.0745169	75.5804	19.4444	68.7403
0.0745298	75.6219	19.403	68.7403
0.074551	75.6219	19.403	68.844
0.0746675	75.6634	19.3615	68.844
0.0747929	75.7048	19.3201	68.844
0.0748105	75.7463	19.2786	68.844
0.074876	75.7877	19.2371	68.844
0.0748927	75.8292	19.1957	68.844
0.0749145	75.8706	19.1542	68.844
0.0749163	75.9121	19.1128	68.844
0.0749372	75.9536	19.0713	68.844
0.0750432	75.9743	19.1128	68.844
0.075094	76.0158	19.0713	68.844
0.0750991	76.0158	19.1128	68.844
0.0751081	76.0158	19.1128	68.9476
0.0751602	76.0572	19.0713	68.9476
0.0751707	76.0779	19.1128	68.9476
0.0751956	76.0779	19.1128	69.0513
0.0752131	76.1194	19.0713	69.0513
0.0752793	76.1609	19.0299	69.0513
0.0753029	76.2023	18.9884	69.0513
0.0754332	76.2438	18.9469	69.0513
0.0754738	76.2852	18.9055	69.0513
0.0754821	76.306	18.9469	69.0513
0.0754864	76.3474	18.9055	69.0513
0.0754908	76.3889	18.864	69.0513
0.0755168	76.3889	18.864	69.1032
0.0755287	76.4304	18.8226	69.1032
0.0755749	76.4718	18.7811	69.1032
0.0755996	76.5133	18.7396	69.1032
0.0756251	76.5133	18.7396	69.155
0.0756355	76.5133	18.7811	69.155
0.075659	76.5547	18.7396	69.155
0.0757022	76.5547	18.7396	69.2068
0.0757236	76.5962	18.6982	69.2068
0.075735	76.5962	18.7396	69.2068
0.0757406	76.6376	18.6982	69.2068
0.0757442	76.6584	18.7396	69.2068
0.0757555	76.6998	18.6982	69.2068
0.0757654	76.6998	18.6982	69.2587
0.0757662	76.7413	18.6567	69.2587
0.0758752	76.7828	18.6153	69.2587
0.075924	76.8242	18.5738	69.2587
0.0759581	76.8242	18.6567	69.2587
0.0759654	76.8657	18.6153	69.2587
0.0760895	76.9071	18.5738	69.2587
0.0761596	76.9071	18.6153	69.2587
0.0762859	76.9486	18.5738	69.2587
0.0763097	76.9901	18.5323	69.2587
0.076357	76.9901	18.5323	69.3105
0.0763877	77.0315	18.4909	69.3105
0.0764255	77.0315	18.4909	69.4142
0.076496	77.073	18.4494	69.4142
0.0765539	77.0937	18.4909	69.4142
0.0765561	77.1144	18.5323	69.4142
0.0765817	77.1559	18.4909	69.4142
0.0766154	77.1559	18.5738	69.4142
0.0766376	77.1973	18.5323	69.4142
0.0766987	77.1973	18.5323	69.5179
0.0766988	77.1973	18.5323	69.6216
0.0767023	77.2181	18.5738	69.6216
0.0767457	77.2595	18.5323	69.6216
0.076824	77.2595	18.6153	69.6216
0.0768571	77.301	18.5738	69.6216
0.0768637	77.301	18.6567	69.6216
0.0768898	77.3425	18.6153	69.6216
0.0769005	77.3839	18.5738	69.6216
0.0769691	77.4254	18.5323	69.6216
0.0769827	77.4668	18.4909	69.6216
0.0769913	77.5083	18.4494	69.6216
0.0770542	77.5083	18.4494	69.7252
0.0770731	77.5498	18.408	69.7252
0.0772218	77.5912	18.3665	69.7252
0.0772683	77.5912	18.3665	69.7771
0.0773119	77.6327	18.325	69.7771
0.0773343	77.6741	18.2836	69.7771
0.0773574	77.6949	18.325	69.7771
0.0774685	77.7363	18.2836	69.7771
0.0774778	77.757	18.325	69.7771
0.0774868	77.7985	18.2836	69.7771
0.0775202	77.7985	18.2836	69.8289
0.0775989	77.84	18.2421	69.8289
0.0776007	77.8814	18.2007	69.8289
0.0776849	77.9229	18.1592	69.8289
0.0777073	77.9643	18.1177	69.8289
0.0777162	78.0058	18.0763	69.8289
0.0777488	78.0473	18.0348	69.8289
0.0777603	78.068	18.0763	69.8289
0.0778174	78.1095	18.0348	69.8289
0.0778425	78.1509	17.9934	69.8289
0.0778482	78.1924	17.9519	69.8289
0.0778975	78.1924	17.9519	69.9326
0.0779212	78.2338	17.9104	69.9326
0.0780252	78.2753	17.869	69.9326
0.0780693	78.3167	17.8275	69.9326
0.0780706	78.3167	17.8275	70.0363
0.0780746	78.3582	17.7861	70.0363
0.0781031	78.3997	17.7446	70.0363
0.0781094	78.4411	17.7032	70.0363
0.0781376	78.4826	17.6617	70.0363
0.07815	78.524	17.6202	70.0363
0.0782067	78.5655	17.5788	70.0363
0.0782745	78.5862	17.6202	70.0363
0.0783257	78.5862	17.6202	70.14
0.0783789	78.6277	17.5788	70.14
0.0783995	78.6484	17.6202	70.14
0.0784156	78.6899	17.5788	70.14
0.0784447	78.7313	17.5373	70.14
0.0784463	78.7728	17.4959	70.14
0.0785173	78.8143	17.4544	70.14
0.0785189	78.835	17.4959	70.14
0.0785398	78.8764	17.4544	70.14
0.0785438	78.9179	17.4129	70.14
0.0785619	78.9594	17.3715	70.14
0.0785998	78.9594	17.4129	70.14
0.0786082	78.9801	17.4544	70.14
0.0787028	79.0008	17.4959	70.14
0.078774	79.0423	17.4544	70.14
0.0787753	79.0837	17.4129	70.14
0.0787984	79.0837	17.4129	70.2437
0.0789047	79.1252	17.3715	70.2437
0.0789398	79.1459	17.4129	70.2437
0.0789772	79.1874	17.3715	70.2437
0.0790067	79.1874	17.3715	70.3473
0.0790207	79.2289	17.33	70.3473
0.0790351	79.2703	17.2886	70.3473
0.0790571	79.3118	17.2471	70.3473
0.0793422	79.3118	17.33	70.3473
0.0793434	79.3118	17.3715	70.3473
0.0793507	79.3325	17.4129	70.3473
0.0794101	79.374	17.3715	70.3473
0.0794265	79.3947	17.4129	70.3473
0.0794307	79.4361	17.3715	70.3473
0.0794421	79.4569	17.4129	70.3473
0.0794594	79.4776	17.4544	70.3473
0.0795155	79.4983	17.4959	70.3473
0.079516	79.5398	17.4544	70.3473
0.0795966	79.5398	17.4544	70.451
0.0796125	79.5813	17.4129	70.451
0.0796242	79.602	17.4544	70.451
0.0797544	79.6434	17.4129	70.451
0.0797927	79.6849	17.3715	70.451
0.0799038	79.7264	17.33	70.451
0.0800002	79.7678	17.2886	70.451
0.0801754	79.8093	17.2471	70.451
0.0802105	79.8093	17.2471	70.5547
0.080228	79.8507	17.2056	70.5547
0.0802841	79.8922	17.1642	70.5547
0.0804303	79.9337	17.1227	70.5547
0.0805519	79.9751	17.0813	70.5547
0.0805871	80.0166	17.0398	70.5547
0.0806322	80.0166	17.1227	70.5547
0.0806815	80.058	17.0813	70.5547
0.0807201	80.0995	17.0398	70.5547
0.0807245	80.141	16.9983	70.5547
0.0807391	80.1824	16.9569	70.5547
0.0807465	80.1824	17.0398	70.5547
0.0808213	80.2239	16.9983	70.5547
0.0808297	80.2239	16.9983	70.6584
0.0808485	80.2239	16.9983	70.7621
0.0809169	80.2239	16.9983	70.8139
0.0809229	80.2239	16.9983	70.9176
0.080967	80.2239	16.9983	71.0213
0.0809783	80.2653	16.9569	71.0213
0.0809882	80.3068	16.9154	71.0213
0.0809957	80.3483	16.874	71.0213
0.0810243	80.3483	16.874	71.0731
0.08108	80.3897	16.8325	71.0731
0.0810989	80.4312	16.791	71.0731
0.0811002	80.4726	16.7496	71.0731
0.0812052	80.5141	16.7081	71.0731
0.0812089	80.5556	16.6667	71.0731
0.0812163	80.597	16.6252	71.0731
0.0813365	80.6385	16.5837	71.0731
0.0813406	80.6799	16.5423	71.0731
0.0813781	80.7214	16.5008	71.0731
0.0813989	80.7629	16.4594	71.0731
0.0814103	80.8043	16.4179	71.0731
0.0814305	80.8458	16.3765	71.0731
0.0814987	80.8872	16.335	71.0731
0.0815246	80.9287	16.2935	71.0731
0.0815265	80.9701	16.2521	71.0731
0.0815602	81.0116	16.2106	71.0731
0.0815748	81.0531	16.1692	71.0731
0.0815804	81.0945	16.1277	71.0731
0.0815907	81.136	16.0862	71.0731
0.0816221	81.1774	16.0448	71.0731
0.0816289	81.2189	16.0033	71.0731
0.0816321	81.2604	15.9619	71.0731
0.0817337	81.3018	15.9204	71.0731
0.0817484	81.3018	15.9619	71.0731
0.0817692	81.3226	16.0033	71.0731
0.0818755	81.3226	16.0033	71.1249
0.0819166	81.364	15.9619	71.1249
0.0819744	81.4055	15.9204	71.1249
0.082002	81.4469	15.8789	71.1249
0.0820109	81.4884	15.8375	71.1249
0.0820248	81.5299	15.796	71.1249
0.0820549	81.5713	15.7546	71.1249
0.0820945	81.6128	15.7131	71.1249
0.082235	81.6542	15.6716	71.1249
0.0822576	81.6542	15.7131	71.1249
0.0823535	81.6957	15.6716	71.1249
0.0824417	81.6957	15.6716	71.1768
0.0825929	81.7371	15.6302	71.1768
0.0826231	81.7786	15.5887	71.1768
0.0828614	81.8201	15.5473	71.1768
0.0829024	81.8615	15.5058	71.1768
0.082905	81.903	15.4643	71.1768
0.0829653	81.903	15.4643	71.2286
0.0831339	81.9444	15.4229	71.2286
0.0831354	81.9859	15.3814	71.2286
0.0832342	82.0274	15.34	71.2286
0.0833499	82.0274	15.3814	71.2286
0.0834136	82.0688	15.34	71.2286
0.0834232	82.1103	15.2985	71.2286
0.0835273	82.1517	15.257	71.2286
0.0835304	82.1932	15.2156	71.2286
0.0835353	82.2139	15.257	71.2286
0.083582	82.2554	15.2156	71.2286
0.0836375	82.2969	15.1741	71.2286
0.0836562	82.3383	15.1327	71.2286
0.083704	82.3798	15.0912	71.2286
0.083738	82.4212	15.0498	71.2286
0.0837409	82.4627	15.0083	71.2286
0.0837549	82.5041	14.9668	71.2286
0.0837822	82.5456	14.9254	71.2286
0.083834	82.5871	14.8839	71.2286
0.0838663	82.6285	14.8425	71.2286
0.0839068	82.67	14.801	71.2286
0.0839526	82.7114	14.7595	71.2286
0.0839851	82.7529	14.7181	71.2286
0.0840534	82.7944	14.6766	71.2286
0.0841153	82.8358	14.6352	71.2286
0.0841155	82.8773	14.5937	71.2286
0.0841903	82.898	14.6352	71.2286
0.0841949	82.898	14.6352	71.3323
0.0842499	82.9395	14.5937	71.3323
0.0842969	82.9809	14.5522	71.3323
0.0846113	83.0017	14.5937	71.3323
0.0847278	83.0431	14.5522	71.3323
0.0848295	83.0431	14.6352	71.3323
0.0848956	83.0846	14.5937	71.3323
0.0849521	83.126	14.5522	71.3323
0.0849628	83.126	14.5522	71.436
0.0849984	83.1675	14.5108	71.436
0.0850024	83.209	14.4693	71.436
0.0850157	83.2504	14.4279	71.436
0.0850959	83.2919	14.3864	71.436
0.0851503	83.3126	14.4279	71.436
0.0851686	83.3541	14.3864	71.436
0.0852233	83.3955	14.3449	71.436
0.0852342	83.437	14.3035	71.436
0.0852438	83.4784	14.262	71.436
0.0854037	83.5199	14.2206	71.436
0.0854844	83.5614	14.1791	71.436
0.0855004	83.6028	14.1376	71.436
0.0855161	83.6443	14.0962	71.436
0.0855652	83.6857	14.0547	71.436
0.085681	83.7272	14.0133	71.436
0.0857575	83.7272	14.0133	71.4878
0.0857643	83.7687	13.9718	71.4878
0.0858372	83.7894	14.0133	71.4878
0.0858552	83.8308	13.9718	71.4878
0.0859511	83.8723	13.9303	71.4878
0.0859514	83.893	13.9718	71.4878
0.0859939	83.9345	13.9303	71.4878
0.0860253	83.976	13.8889	71.4878
0.0860587	84.0174	13.8474	71.4878
0.0861043	84.0589	13.806	71.4878
0.0861314	84.1003	13.7645	71.4878
0.0861396	84.1418	13.7231	71.4878
0.0862128	84.1833	13.6816	71.4878
0.0862806	84.204	13.7231	71.4878
0.0862871	84.2454	13.6816	71.4878
0.0862881	84.2869	13.6401	71.4878
0.0863929	84.2869	13.6401	71.5397
0.0864463	84.3284	13.5987	71.5397
0.0864488	84.3698	13.5572	71.5397
0.0864886	84.4113	13.5158	71.5397
0.0865109	84.4113	13.5158	71.6433
0.0866102	84.4527	13.4743	71.6433
0.086668	84.4942	13.4328	71.6433
0.0866904	84.4942	13.4328	71.6952
0.0866974	84.5357	13.3914	71.6952
0.086722	84.5771	13.3499	71.6952
0.0868003	84.5771	13.3499	71.7989
0.0868013	84.5771	13.3499	71.9025
0.0868627	84.5978	13.3914	71.9025
0.0869238	84.6393	13.3499	71.9025
0.0869289	84.6393	13.3499	72.0062
0.0869455	84.66	13.3914	72.0062
0.0869472	84.7015	13.3499	72.0062
0.0870028	84.7015	13.3499	72.1099
0.0870897	84.743	13.3085	72.1099
0.0871457	84.7844	13.267	72.1099
0.0872881	84.8259	13.2255	72.1099
0.0874629	84.8673	13.1841	72.1099
0.08747	84.8673	13.267	72.1099
0.087493	84.9088	13.2255	72.1099
0.0875741	84.9502	13.1841	72.1099
0.0875932	84.9502	13.267	72.1099
0.0876077	84.9502	13.267	72.2136
0.0876542	84.9917	13.2255	72.2136
0.087669	85.0332	13.1841	72.2136
0.0877957	85.0746	13.1426	72.2136
0.0878077	85.1161	13.1012	72.2136
0.0878257	85.1575	13.0597	72.2136
0.0879426	85.1783	13.1012	72.2136
0.0879662	85.2197	13.0597	72.2136
0.0881196	85.2197	13.0597	72.3173
0.0881496	85.2612	13.0182	72.3173
0.0883004	85.3027	12.9768	72.3173
0.0883247	85.3234	13.0182	72.3173
0.08844	85.3648	12.9768	72.3173
0.088468	85.4063	12.9353	72.3173
