0.0536856	55.5556	30.3068	62.2602
0.0537204	55.597	30.2653	62.2602
0.0537481	55.6177	30.3068	62.2602
0.0537503	55.6177	30.3068	62.3639
0.0537523	55.6592	30.2653	62.3639
0.0537699	55.7007	30.2239	62.3639
0.0538207	55.7421	30.1824	62.3639
0.0538415	55.7629	30.2239	62.3639
0.0538714	55.8043	30.1824	62.3639
0.0538735	55.8043	30.2653	62.3639
0.0538785	55.8458	30.2239	62.3639
0.0538925	55.8665	30.2653	62.3639
0.0538942	55.908	30.2239	62.3639
0.0538975	55.9287	30.2653	62.3639
0.0539215	55.9701	30.2239	62.3639
0.0539727	56.0116	30.1824	62.3639
0.0539796	56.0531	30.141	62.3639
0.0539846	56.0531	30.141	62.4676
0.0540136	56.0945	30.0995	62.4676
0.0540187	56.0945	30.0995	62.5713
0.0540229	56.136	30.058	62.5713
0.0540394	56.136	30.141	62.5713
0.0540607	56.136	30.141	62.6231
0.0540783	56.1774	30.0995	62.6231
0.054085	56.2189	30.058	62.6231
0.0540856	56.2604	30.0166	62.6231
0.0541243	56.3018	29.9751	62.6231
0.0541363	56.3433	29.9337	62.6231
0.0541403	56.3847	29.8922	62.6231
0.0541408	56.4262	29.8507	62.6231
0.0541426	56.4677	29.8093	62.6231
0.0541674	56.4884	29.8507	62.6231
0.0542448	56.4884	29.8507	62.7268
0.0542661	56.5299	29.8093	62.7268
0.0542832	56.5506	29.8507	62.7268
0.0542858	56.592	29.8093	62.7268
0.0542965	56.592	29.8093	62.8305
0.0543053	56.6335	29.7678	62.8305
0.0543107	56.675	29.7264	62.8305
0.0543494	56.7164	29.6849	62.8305
0.0543514	56.7579	29.6434	62.8305
0.0543575	56.7993	29.602	62.8305
0.0543646	56.7993	29.602	62.9342
0.0543678	56.8408	29.5605	62.9342
0.054375	56.8615	29.602	62.9342
0.0543992	56.903	29.5605	62.9342
0.0544233	56.9237	29.602	62.9342
0.0544261	56.9652	29.5605	62.9342
0.0544482	57.0066	29.5191	62.9342
0.0544488	57.0274	29.5605	62.9342
0.054461	57.0688	29.5191	62.9342
0.0544808	57.1103	29.4776	62.9342
0.054504	57.1103	29.4776	62.986
0.0545063	57.1517	29.4362	62.986
0.0545147	57.1932	29.3947	62.986
0.0545171	57.2347	29.3532	62.986
0.0545404	57.2761	29.3118	62.986
0.0545469	57.2761	29.3532	62.986
0.0545838	57.3176	29.3118	62.986
0.0546194	57.359	29.2703	62.986
0.0546232	57.4005	29.2289	62.986
0.0546318	57.442	29.1874	62.986
0.0546385	57.4834	29.1459	62.986
0.054652	57.4834	29.1459	63.0897
0.0546627	57.5249	29.1045	63.0897
0.0546757	57.5663	29.063	63.0897
0.0546937	57.6078	29.0216	63.0897
0.0546997	57.6493	28.9801	63.0897
0.0547075	57.6493	28.9801	63.1934
0.0547124	57.6493	28.9801	63.297
0.0548421	57.67	29.0216	63.297
0.0548422	57.67	29.0216	63.4007
0.0548539	57.7114	28.9801	63.4007
0.0548685	57.7529	28.9386	63.4007
0.0548951	57.7736	28.9801	63.4007
0.0549345	57.8151	28.9386	63.4007
0.0549416	57.8358	28.9801	63.4007
0.0549904	57.8358	29.063	63.4007
0.0549939	57.8773	29.0216	63.4007
0.0550109	57.9187	28.9801	63.4007
0.0550346	57.9602	28.9386	63.4007
0.0550386	58.0017	28.8972	63.4007
0.0550408	58.0017	28.9386	63.4007
0.0550733	58.0431	28.8972	63.4007
0.0550819	58.0431	28.8972	63.4526
0.0551348	58.0638	28.9386	63.4526
0.0551353	58.0846	28.9801	63.4526
0.0551449	58.126	28.9386	63.4526
0.05517	58.126	28.9801	63.4526
0.0551896	58.1675	28.9386	63.4526
0.0552174	58.1675	28.9386	63.5044
0.0552242	58.1675	28.9386	63.6081
0.0552258	58.209	28.8972	63.6081
0.0552432	58.2504	28.8557	63.6081
0.0552492	58.2504	28.8557	63.6599
0.0552789	58.2919	28.8143	63.6599
0.0552827	58.3333	28.7728	63.6599
0.0552875	58.3541	28.8143	63.6599
0.0553028	58.3541	28.8143	63.7636
0.055317	58.3541	28.8972	63.7636
0.0553373	58.3955	28.8557	63.7636
0.0553667	58.437	28.8143	63.7636
0.0553936	58.437	28.8972	63.7636
0.0553977	58.437	28.9801	63.7636
0.055406	58.4784	28.9386	63.7636
0.0554458	58.4784	28.9386	63.8673
0.0554479	58.4784	28.9386	63.9191
0.0554724	58.5199	28.8972	63.9191
0.055477	58.5614	28.8557	63.9191
0.0555148	58.6028	28.8143	63.9191
0.0555378	58.6028	28.8143	63.971
0.0556179	58.6443	28.7728	63.971
0.0556205	58.6857	28.7313	63.971
0.0556805	58.6857	28.8143	63.971
0.0556989	58.7272	28.7728	63.971
0.0557399	58.7479	28.8143	63.971
0.0557446	58.7687	28.8557	63.971
0.0557625	58.8101	28.8143	63.971
0.0558142	58.8516	28.7728	63.971
0.0558237	58.8516	28.7728	64.0747
0.0558417	58.8723	28.8143	64.0747
0.0558547	58.8723	28.8972	64.0747
0.0558579	58.9138	28.8557	64.0747
0.055873	58.9552	28.8143	64.0747
0.0558808	58.9967	28.7728	64.0747
0.0559084	58.9967	28.8143	64.0747
0.0559226	59.0381	28.7728	64.0747
0.0559266	59.0796	28.7313	64.0747
0.0559368	59.1003	28.7728	64.0747
0.0559701	59.1003	28.8557	64.0747
0.0559774	59.1211	28.8972	64.0747
0.0560071	59.1625	28.8557	64.0747
0.056015	59.204	28.8143	64.0747
0.0560287	59.2454	28.7728	64.0747
0.0560551	59.2454	28.7728	64.1783
0.0560819	59.2869	28.7313	64.1783
0.0560916	59.3284	28.6899	64.1783
0.0561024	59.3284	28.7313	64.1783
0.0561169	59.3698	28.6899	64.1783
0.0561251	59.4113	28.6484	64.1783
0.0561251	59.4113	28.6484	64.282
0.056176	59.4113	28.6484	64.3857
0.0561827	59.4113	28.7313	64.3857
0.0562013	59.4113	28.7313	64.4375
0.0562059	59.4527	28.6899	64.4375
0.0562116	59.4942	28.6484	64.4375
0.0562172	59.5357	28.607	64.4375
0.0562289	59.5771	28.5655	64.4375
0.0562788	59.6186	28.524	64.4375
0.0562862	59.6186	28.524	64.5412
0.0562903	59.6186	28.5655	64.5412
0.0563127	59.66	28.524	64.5412
0.056313	59.7015	28.4826	64.5412
0.0563519	59.743	28.4411	64.5412
0.0564088	59.7844	28.3997	64.5412
0.0564381	59.8259	28.3582	64.5412
0.0564698	59.8259	28.4411	64.5412
0.0565063	59.8466	28.4826	64.5412
0.0565321	59.8673	28.524	64.5412
0.0565575	59.9088	28.4826	64.5412
0.0565627	59.9088	28.4826	64.6449
0.0565684	59.9502	28.4411	64.6449
0.0565818	59.9502	28.4411	64.6967
0.056603	59.9917	28.3997	64.6967
0.0566233	60.0332	28.3582	64.6967
0.0566233	60.0746	28.3167	64.6967
0.0566361	60.0954	28.3582	64.6967
0.0566658	60.1368	28.3167	64.6967
0.0566686	60.1368	28.3167	64.7486
0.0566712	60.1783	28.2753	64.7486
0.056684	60.2197	28.2338	64.7486
0.0566965	60.2612	28.1924	64.7486
0.0567376	60.3027	28.1509	64.7486
0.0567707	60.3441	28.1095	64.7486
0.0567734	60.3856	28.068	64.7486
0.0567937	60.427	28.0265	64.7486
0.0568209	60.427	28.0265	64.8523
0.0568211	60.4685	27.9851	64.8523
0.0568352	60.5099	27.9436	64.8523
0.0568631	60.5099	27.9851	64.8523
0.0568705	60.5514	27.9436	64.8523
0.0568898	60.5514	27.9851	64.8523
0.0569213	60.5514	27.9851	64.9559
0.0569351	60.5514	28.068	64.9559
0.0569415	60.5514	28.068	65.0596
0.0569537	60.5514	28.1095	65.0596
0.0569683	60.5721	28.1509	65.0596
0.0569838	60.6136	28.1095	65.0596
0.0569992	60.6343	28.1509	65.0596
0.0570029	60.6758	28.1095	65.0596
0.0570598	60.7172	28.068	65.0596
0.057073	60.7587	28.0265	65.0596
0.0570736	60.8002	27.9851	65.0596
0.057078	60.8416	27.9436	65.0596
0.0570992	60.8416	27.9436	65.1633
0.0571676	60.8831	27.9022	65.1633
0.0571687	60.9038	27.9436	65.1633
0.0571715	60.9453	27.9022	65.1633
0.0571738	60.9453	27.9022	65.2151
0.0571904	60.9453	27.9022	65.267
0.0572087	60.966	27.9436	65.267
0.0572113	60.9867	27.9851	65.267
0.0572157	60.9867	27.9851	65.3188
0.0572176	61.0282	27.9436	65.3188
0.0572267	61.0282	28.0265	65.3188
0.0572323	61.0697	27.9851	65.3188
0.0572345	61.0904	28.0265	65.3188
0.057238	61.1318	27.9851	65.3188
0.0572644	61.1318	28.068	65.3188
0.0572713	61.1733	28.0265	65.3188
0.0573008	61.2148	27.9851	65.3188
0.057316	61.2355	28.0265	65.3188
0.0573414	61.2769	27.9851	65.3188
0.057381	61.3184	27.9436	65.3188
0.0573896	61.3391	27.9851	65.3188
0.0574018	61.3806	27.9436	65.3188
0.0574061	61.3806	27.9436	65.4225
0.0574168	61.4221	27.9022	65.4225
0.0574323	61.4221	27.9022	65.4743
0.0574393	61.4635	27.8607	65.4743
0.0574462	61.505	27.8192	65.4743
0.0574608	61.505	27.8192	65.578
0.0574748	61.5464	27.7778	65.578
0.0574755	61.5672	27.8192	65.578
0.0574918	61.6086	27.7778	65.578
0.0575081	61.6086	27.7778	65.6817
0.0575164	61.6501	27.7363	65.6817
0.057517	61.6915	27.6949	65.6817
0.0575172	61.733	27.6534	65.6817
0.0575475	61.7745	27.6119	65.6817
0.0575645	61.8159	27.5705	65.6817
0.0575863	61.8574	27.529	65.6817
0.0576041	61.8574	27.5705	65.6817
0.0576571	61.8574	27.5705	65.7335
0.0577126	61.8988	27.529	65.7335
0.0577252	61.9403	27.4876	65.7335
0.0577308	61.961	27.529	65.7335
0.0577454	61.961	27.529	65.8372
0.057749	62.0025	27.4876	65.8372
0.0577494	62.0025	27.4876	65.8891
0.0577926	62.0439	27.4461	65.8891
0.0577946	62.0439	27.529	65.8891
0.0578194	62.0854	27.4876	65.8891
0.0578419	62.1269	27.4461	65.8891
0.0578424	62.1683	27.4046	65.8891
0.0578514	62.1683	27.4046	65.9927
0.0578682	62.1683	27.4876	65.9927
0.057994	62.1891	27.529	65.9927
0.0580273	62.2305	27.4876	65.9927
0.0580637	62.272	27.4461	65.9927
0.0580799	62.3134	27.4046	65.9927
0.0581066	62.3549	27.3632	65.9927
0.058136	62.3964	27.3217	65.9927
0.058205	62.3964	27.4046	65.9927
0.0582301	62.3964	27.4461	65.9927
0.0582506	62.3964	27.4461	66.0964
0.0582814	62.3964	27.4876	66.0964
0.0582999	62.3964	27.4876	66.2001
0.0583418	62.4378	27.4461	66.2001
0.0583643	62.4793	27.4046	66.2001
0.0583729	62.5207	27.3632	66.2001
0.0583838	62.5415	27.4046	66.2001
0.0583946	62.5829	27.3632	66.2001
0.058423	62.5829	27.3632	66.3038
0.0584473	62.6036	27.4046	66.3038
0.0584554	62.6451	27.3632	66.3038
0.0584982	62.6866	27.3217	66.3038
0.0585256	62.6866	27.3217	66.4075
0.0585288	62.6866	27.3217	66.5111
0.0585529	62.6866	27.3217	66.6148
0.0585617	62.6866	27.3217	66.7185
0.0585707	62.728	27.2803	66.7185
0.05861	62.7695	27.2388	66.7185
0.0587136	62.8109	27.1973	66.7185
0.0587245	62.8524	27.1559	66.7185
0.0587436	62.8939	27.1144	66.7185
0.0587601	62.9353	27.073	66.7185
0.0587689	62.9561	27.1144	66.7185
0.0587833	62.9975	27.073	66.7185
0.0588104	63.039	27.0315	66.7185
0.0588384	63.0804	26.99	66.7185
0.0588404	63.1219	26.9486	66.7185
0.058848	63.1633	26.9071	66.7185
0.0588883	63.2048	26.8657	66.7185
0.0589088	63.2255	26.9071	66.7185
0.0589286	63.267	26.8657	66.7185
0.0589353	63.267	26.8657	66.8222
0.0589369	63.3085	26.8242	66.8222
0.0589528	63.3499	26.7828	66.8222
0.0590768	63.3706	26.8242	66.8222
0.0591195	63.4121	26.7828	66.8222
0.0591812	63.4328	26.8242	66.8222
0.0591935	63.4328	26.9071	66.8222
0.0592064	63.4536	26.9486	66.8222
0.0592192	63.495	26.9071	66.8222
0.059226	63.5365	26.8657	66.8222
0.0592289	63.5365	26.8657	66.874
0.0592296	63.5365	26.8657	66.9777
0.0592732	63.5779	26.8242	66.9777
0.0592873	63.5987	26.8657	66.9777
0.0593634	63.6401	26.8242	66.9777
0.0593868	63.6816	26.7828	66.9777
0.059406	63.7023	26.8242	66.9777
0.059445	63.7438	26.7828	66.9777
0.0594499	63.7645	26.8242	66.9777
0.0594638	63.7645	26.8242	67.0814
0.0594725	63.806	26.7828	67.0814
0.0594856	63.8474	26.7413	67.0814
0.0595019	63.8889	26.6998	67.0814
0.0595262	63.9303	26.6584	67.0814
0.0595445	63.9718	26.6169	67.0814
0.0595512	64.0133	26.5755	67.0814
0.0595626	64.0547	26.534	67.0814
0.0596081	64.0962	26.4925	67.0814
0.0596563	64.1376	26.4511	67.0814
0.059698	64.1791	26.4096	67.0814
0.0597049	64.2206	26.3682	67.0814
0.0597431	64.2413	26.4096	67.0814
0.0597591	64.2828	26.3682	67.0814
0.0597737	64.3242	26.3267	67.0814
0.0598095	64.3242	26.3682	67.0814
0.0598288	64.3449	26.4096	67.0814
0.0598447	64.3864	26.3682	67.0814
0.0598775	64.4279	26.3267	67.0814
0.059884	64.4693	26.2852	67.0814
0.0598921	64.4693	26.2852	67.1332
0.0598956	64.5108	26.2438	67.1332
0.0599321	64.5108	26.2438	67.2369
0.0599386	64.5108	26.2438	67.3406
0.0599417	64.5522	26.2023	67.3406
0.0599981	64.5937	26.1609	67.3406
0.0600471	64.6144	26.2023	67.3406
0.0600473	64.6352	26.2438	67.3406
0.0600962	64.6766	26.2023	67.3406
0.0601042	64.6766	26.2023	67.3924
0.0601434	64.7181	26.1609	67.3924
0.0601476	64.7595	26.1194	67.3924
0.0601476	64.801	26.0779	67.3924
0.0602036	64.8425	26.0365	67.3924
0.0602668	64.8839	25.995	67.3924
0.0602839	64.9046	26.0365	67.3924
0.0602904	64.9461	25.995	67.3924
0.0602982	64.9876	25.9536	67.3924
0.0603012	65.0083	25.995	67.3924
0.0603628	65.029	26.0365	67.3924
0.0604232	65.029	26.1194	67.3924
0.06044	65.0705	26.0779	67.3924
0.0604628	65.0705	26.1194	67.3924
0.0604727	65.0705	26.2023	67.3924
0.0604882	65.0705	26.2023	67.4961
0.0604954	65.1119	26.1609	67.4961
0.0605182	65.1119	26.1609	67.4961
0.0605744	65.1119	26.1609	67.548
0.0606025	65.1534	26.1194	67.548
0.0606235	65.1949	26.0779	67.548
0.0606257	65.1949	26.1609	67.548
0.0607158	65.1949	26.1609	67.6516
0.0607202	65.1949	26.2023	67.6516
0.0607469	65.2363	26.1609	67.6516
0.0607499	65.2778	26.1194	67.6516
0.0607949	65.3192	26.0779	67.6516
0.0607996	65.3192	26.0779	67.7553
0.0608102	65.3607	26.0365	67.7553
0.0608367	65.4022	25.995	67.7553
0.0608762	65.4436	25.9536	67.7553
0.0609238	65.4851	25.9121	67.7553
0.0609488	65.5058	25.9536	67.7553
0.0609512	65.5058	25.9536	67.8072
0.0609535	65.5473	25.9121	67.8072
0.0610096	65.5887	25.8706	67.8072
0.0611427	65.6302	25.8292	67.8072
0.0611428	65.6302	25.8292	67.8072
0.061158	65.6716	25.7877	67.8072
0.0611637	65.7131	25.7463	67.8072
0.0611979	65.7131	25.7463	67.9108
0.0612003	65.7546	25.7048	67.9108
0.0612375	65.796	25.6633	67.9108
0.0612605	65.796	25.6633	68.0145
0.0612646	65.8167	25.7048	68.0145
0.0612694	65.8167	25.7048	68.0664
0.0612698	65.8375	25.7463	68.0664
0.061311	65.8789	25.7048	68.0664
0.061331	65.9204	25.6633	68.0664
0.0613356	65.9619	25.6219	68.0664
0.0613444	65.9619	25.6219	68.1182
0.0613635	66.0033	25.5804	68.1182
0.0613718	66.0448	25.539	68.1182
0.061432	66.0862	25.4975	68.1182
0.061447	66.1277	25.4561	68.1182
0.0614699	66.1277	25.4975	68.1182
0.0615238	66.1277	25.4975	68.17
0.0615263	66.1692	25.4561	68.17
0.0615321	66.1899	25.4975	68.17
0.061537	66.2106	25.539	68.17
0.0615854	66.2521	25.4975	68.17
0.0616331	66.2935	25.4561	68.17
0.0616827	66.335	25.4146	68.17
0.0616965	66.3764	25.3731	68.17
0.0617235	66.4179	25.3317	68.17
0.0617358	66.4179	25.3317	68.2737
0.0617628	66.4594	25.2902	68.2737
0.0618522	66.5008	25.2488	68.2737
0.0619198	66.5423	25.2073	68.2737
0.0619249	66.5837	25.1658	68.2737
0.0619407	66.6252	25.1244	68.2737
0.0619955	66.6459	25.1658	68.2737
0.0620623	66.6459	25.1658	68.3774
0.06208	66.6667	25.2073	68.3774
0.0620872	66.7081	25.1658	68.3774
0.0620937	66.7496	25.1244	68.3774
0.062136	66.7496	25.1244	68.4811
0.0621597	66.791	25.0829	68.4811
0.0622171	66.791	25.1658	68.4811
0.0622174	66.8325	25.1244	68.4811
0.0622201	66.874	25.0829	68.4811
0.0622396	66.9154	25.0415	68.4811
0.0622448	66.9361	25.0829	68.4811
0.062247	66.9569	25.1244	68.4811
0.0622727	66.9983	25.0829	68.4811
0.0622766	67.0398	25.0415	68.4811
0.0622923	67.0813	25	68.4811
0.0623508	67.1227	24.9585	68.4811
0.0623929	67.1227	25.0415	68.4811
0.0624017	67.1642	25	68.4811
0.0624504	67.1849	25.0415	68.4811
0.0624555	67.2264	25	68.4811
0.0624581	67.2678	24.9585	68.4811
0.0624622	67.3093	24.9171	68.4811
0.0625363	67.3507	24.8756	68.4811
0.0625681	67.3922	24.8342	68.4811
0.0625681	67.4337	24.7927	68.4811
0.0626064	67.4751	24.7512	68.4811
0.0626888	67.5166	24.7098	68.4811
0.0627232	67.558	24.6683	68.4811
0.0627441	67.5995	24.6269	68.4811
0.0627882	67.641	24.5854	68.4811
0.062801	67.6824	24.5439	68.4811
0.0628178	67.7239	24.5025	68.4811
0.0628376	67.7653	24.461	68.4811
0.0628465	67.8068	24.4196	68.4811
0.0628647	67.8483	24.3781	68.4811
0.0629415	67.8483	24.3781	68.5848
0.0629729	67.8483	24.3781	68.6884
0.0629748	67.8897	24.3367	68.6884
0.0630508	67.9312	24.2952	68.6884
0.0630719	67.9312	24.3781	68.6884
0.0630824	67.9726	24.3367	68.6884
0.0631102	68.0141	24.2952	68.6884
0.0631601	68.0348	24.3367	68.6884
0.0631931	68.0348	24.3367	68.7921
0.0632576	68.0763	24.2952	68.7921
0.0632579	68.0763	24.2952	68.844
0.0632788	68.0763	24.2952	68.9476
0.0632798	68.1177	24.2537	68.9476
0.0632833	68.1592	24.2123	68.9476
0.063295	68.2007	24.1708	68.9476
0.0632994	68.2007	24.1708	68.9995
0.0633324	68.2007	24.2537	68.9995
0.0633388	68.2421	24.2123	68.9995
0.0633439	68.2836	24.1708	68.9995
0.0633511	68.325	24.1294	68.9995
0.0634253	68.3665	24.0879	68.9995
0.06344	68.408	24.0464	68.9995
0.0634649	68.4494	24.005	68.9995
0.0634663	68.4701	24.0464	68.9995
0.063497	68.4701	24.0464	69.0513
0.0635389	68.4701	24.0879	69.0513
0.0635998	68.5116	24.0464	69.0513
0.0636056	68.5531	24.005	69.0513
0.0636236	68.5531	24.005	69.1032
0.0637063	68.5945	23.9635	69.1032
0.0637287	68.5945	24.0464	69.1032
0.063756	68.5945	24.1294	69.1032
0.0637864	68.5945	24.1294	69.2068
0.0637872	68.636	24.0879	69.2068
0.0637925	68.6774	24.0464	69.2068
0.0638415	68.6982	24.0879	69.2068
0.0638605	68.6982	24.0879	69.2587
0.0638813	68.6982	24.1708	69.2587
0.0638912	68.7396	24.1294	69.2587
0.06394	68.7811	24.0879	69.2587
0.0640077	68.8226	24.0464	69.2587
0.0640277	68.8226	24.1294	69.2587
0.0640398	68.864	24.0879	69.2587
0.064088	68.864	24.1708	69.2587
0.0641089	68.8847	24.2123	69.2587
0.0641147	68.8847	24.2123	69.3105
0.0641181	68.9262	24.1708	69.3105
0.0641387	68.9677	24.1294	69.3105
0.0641388	69.0091	24.0879	69.3105
0.0641419	69.0299	24.1294	69.3105
0.064159	69.0713	24.0879	69.3105
0.0641677	69.0713	24.1708	69.3105
0.064221	69.0713	24.1708	69.4142
0.0642322	69.1128	24.1294	69.4142
0.0642465	69.1128	24.1294	69.5179
0.0642694	69.1542	24.0879	69.5179
0.0642699	69.1957	24.0464	69.5179
0.0642718	69.1957	24.0464	69.5697
0.0643025	69.2371	24.005	69.5697
0.0644129	69.2371	24.0464	69.5697
0.0645014	69.2371	24.0879	69.5697
0.0645227	69.2786	24.0464	69.5697
0.0645324	69.3201	24.005	69.5697
0.0645409	69.3615	23.9635	69.5697
0.0645677	69.403	23.9221	69.5697
0.0645876	69.403	23.9221	69.6216
0.0646072	69.4444	23.8806	69.6216
0.064619	69.4859	23.8391	69.6216
0.0646261	69.4859	23.8391	69.7252
0.0646407	69.4859	23.8806	69.7252
0.0646521	69.5066	23.9221	69.7252
0.0646871	69.5274	23.9635	69.7252
0.0646953	69.5688	23.9221	69.7252
0.0647709	69.5688	23.9221	69.7771
0.0648118	69.6103	23.8806	69.7771
0.0648248	69.6517	23.8391	69.7771
0.0648302	69.6725	23.8806	69.7771
0.0648312	69.7139	23.8391	69.7771
0.0648443	69.7554	23.7977	69.7771
0.0648723	69.7969	23.7562	69.7771
0.0649058	69.8383	23.7148	69.7771
0.0649151	69.859	23.7562	69.7771
0.0649203	69.859	23.7562	69.8808
0.0649415	69.9005	23.7148	69.8808
0.0649449	69.942	23.6733	69.8808
0.0649709	69.942	23.6733	69.9845
0.0649832	69.9834	23.6318	69.9845
0.0649835	70.0249	23.5904	69.9845
0.0649893	70.0249	23.5904	70.0881
0.0650035	70.0249	23.5904	70.1918
0.0650086	70.0249	23.5904	70.2955
0.0650571	70.0663	23.5489	70.2955
0.065067	70.0663	23.5489	70.3992
0.0650697	70.0871	23.5904	70.3992
0.0650829	70.1285	23.5489	70.3992
0.0651562	70.1285	23.5904	70.3992
0.0651742	70.1285	23.5904	70.5029
0.0652661	70.1285	23.5904	70.5547
0.065293	70.17	23.5489	70.5547
0.0653022	70.2114	23.5075	70.5547
0.0653038	70.2529	23.466	70.5547
0.0653227	70.2944	23.4245	70.5547
0.0653491	70.3151	23.466	70.5547
0.06539	70.3566	23.4245	70.5547
0.0654103	70.3566	23.4245	70.6584
0.0654118	70.3566	23.4245	70.7102
0.0654181	70.3566	23.4245	70.8139
0.0654343	70.3566	23.5075	70.8139
0.0654357	70.398	23.466	70.8139
0.065484	70.4395	23.4245	70.8139
0.0655152	70.4809	23.3831	70.8139
0.0655157	70.4809	23.3831	70.8657
0.0655642	70.5224	23.3416	70.8657
0.0655965	70.5639	23.3002	70.8657
0.0656111	70.6053	23.2587	70.8657
0.0656649	70.6053	23.2587	70.9694
0.0656684	70.6468	23.2172	70.9694
0.0656884	70.6468	23.2172	71.0213
0.0657159	70.6882	23.1758	71.0213
0.0657337	70.7297	23.1343	71.0213
0.0657502	70.7711	23.0929	71.0213
0.0657671	70.8126	23.0514	71.0213
0.0657717	70.8541	23.01	71.0213
0.0657865	70.8955	22.9685	71.0213
0.0657908	70.937	22.927	71.0213
0.0658143	70.9784	22.8856	71.0213
0.0658516	70.9784	22.8856	71.1249
0.0658612	71.0199	22.8441	71.1249
0.0658814	71.0614	22.8027	71.1249
0.0658828	71.0614	22.8027	71.1249
0.0659343	71.1028	22.7612	71.1249
0.0659422	71.1443	22.7197	71.1249
0.0659742	71.1857	22.6783	71.1249
0.0659882	71.2272	22.6368	71.1249
0.0660169	71.2272	22.7197	71.1249
0.0660255	71.2687	22.6783	71.1249
0.066038	71.2687	22.6783	71.2286
0.0660622	71.2894	22.7197	71.2286
0.0660824	71.3308	22.6783	71.2286
0.0660967	71.3308	22.6783	71.3323
0.0661417	71.3723	22.6368	71.3323
0.0661558	71.4138	22.5954	71.3323
0.0661758	71.4138	22.6783	71.3323
0.0662049	71.4138	22.6783	71.3841
0.0662687	71.4552	22.6368	71.3841
0.066271	71.476	22.6783	71.3841
0.0662976	71.5174	22.6368	71.3841
0.0663175	71.5589	22.5954	71.3841
0.0663801	71.6003	22.5539	71.3841
0.0663871	71.6418	22.5124	71.3841
0.0664029	71.6833	22.471	71.3841
0.066434	71.7247	22.4295	71.3841
0.0664744	71.7247	22.4295	71.4878
0.0664756	71.7662	22.3881	71.4878
0.0664814	71.7662	22.3881	71.5915
0.0664895	71.8076	22.3466	71.5915
0.0665166	71.8076	22.3466	71.6952
0.06652	71.8076	22.3466	71.7989
0.0665203	71.8076	22.3466	71.9025
0.0665223	71.8491	22.3051	71.9025
0.066535	71.8905	22.2637	71.9025
0.0665478	71.932	22.2222	71.9025
0.0666081	71.9735	22.1808	71.9025
0.0666139	72.0149	22.1393	71.9025
0.0666257	72.0564	22.0978	71.9025
0.0666594	72.0978	22.0564	71.9025
0.0666598	72.1393	22.0149	71.9025
0.0666858	72.16	22.0564	71.9025
0.066728	72.2015	22.0149	71.9025
0.0667301	72.243	21.9735	71.9025
0.0667822	72.243	21.9735	72.0062
0.0667984	72.243	21.9735	72.0062
0.0668143	72.2844	21.932	72.0062
0.0668218	72.2844	22.0149	72.0062
0.0668424	72.3259	21.9735	72.0062
0.0668554	72.3259	21.9735	72.1099
0.0668636	72.3673	21.932	72.1099
0.0668719	72.4088	21.8905	72.1099
0.0668861	72.4502	21.8491	72.1099
0.0668912	72.4917	21.8076	72.1099
0.0669135	72.5332	21.7662	72.1099
0.0669179	72.5332	21.7662	72.1617
0.0669626	72.5746	21.7247	72.1617
0.0669694	72.5746	21.7247	72.2136
0.0670058	72.5746	21.7247	72.3173
0.0670293	72.6161	21.6833	72.3173
0.0670355	72.6575	21.6418	72.3173
0.0670816	72.6783	21.6833	72.3173
0.0671144	72.6783	21.6833	72.3691
0.0671264	72.7197	21.6418	72.3691
0.0671273	72.7612	21.6003	72.3691
0.0671571	72.8027	21.5589	72.3691
0.0671791	72.8441	21.5174	72.3691
0.0672793	72.8648	21.5589	72.3691
0.0672851	72.9063	21.5174	72.3691
0.0673135	72.9063	21.5174	72.4728
0.0673386	72.9063	21.6003	72.4728
0.0673694	72.927	21.6418	72.4728
0.0673951	72.9685	21.6003	72.4728
0.0674009	73.0099	21.5589	72.4728
0.0674133	73.0514	21.5174	72.4728
0.0674408	73.0929	21.476	72.4728
0.067461	73.0929	21.476	72.5765
0.0674614	73.1343	21.4345	72.5765
0.067507	73.1758	21.393	72.5765
0.0675232	73.1758	21.393	72.6801
0.0675338	73.2172	21.3516	72.6801
0.0675769	73.2587	21.3101	72.6801
0.0676469	73.2587	21.3101	72.7838
0.0676488	73.3002	21.2687	72.7838
0.0676583	73.3416	21.2272	72.7838
0.0676766	73.3831	21.1857	72.7838
0.0676973	73.4245	21.1443	72.7838
0.0678355	73.4245	21.1443	72.8875
0.0678397	73.466	21.1028	72.8875
0.0679088	73.466	21.1028	72.9912
0.0679131	73.5075	21.0614	72.9912
0.06792	73.5282	21.1028	72.9912
0.0679791	73.5696	21.0614	72.9912
0.0679905	73.5904	21.1028	72.9912
0.0680838	73.6111	21.1443	72.9912
0.0681184	73.6111	21.2272	72.9912
0.0681217	73.6111	21.2272	73.0949
0.068146	73.6111	21.2272	73.1985
0.0681838	73.6111	21.2272	73.3022
0.0682168	73.6111	21.2272	73.4059
0.068334	73.6111	21.2272	73.5096
0.0683699	73.6111	21.2272	73.6133
0.0684711	73.6526	21.1857	73.6133
0.0685007	73.694	21.1443	73.6133
0.0685171	73.7148	21.1857	73.6133
0.068676	73.7562	21.1443	73.6133
0.0686831	73.7562	21.1443	73.7169
0.0687004	73.7769	21.1857	73.7169
0.0687542	73.7769	21.2687	73.7169
0.0687561	73.8184	21.2272	73.7169
0.0688572	73.8599	21.1857	73.7169
