0.0539731	46.7247	34.1211	69.8289
0.0539959	46.7662	34.0796	69.8289
0.0540278	46.8076	34.0381	69.8289
0.0540601	46.8491	33.9967	69.8289
0.0540619	46.8491	33.9967	69.9326
0.054064	46.8905	33.9552	69.9326
0.0540667	46.932	33.9138	69.9326
0.0540954	46.9527	33.9552	69.9326
0.0541151	46.9942	33.9138	69.9326
0.0541416	47.0357	33.8723	69.9326
0.0541549	47.0357	33.8723	70.0363
0.0541557	47.0357	33.9552	70.0363
0.0541995	47.0357	33.9552	70.14
0.0542069	47.0357	33.9552	70.1918
0.0542092	47.0357	33.9552	70.2955
0.0542155	47.0357	33.9552	70.3992
0.0542264	47.0771	33.9138	70.3992
0.0542334	47.0771	33.9138	70.5029
0.054264	47.1186	33.8723	70.5029
0.0542672	47.1186	33.9552	70.5029
0.0542775	47.16	33.9138	70.5029
0.0543276	47.2015	33.8723	70.5029
0.0543371	47.243	33.8308	70.5029
0.0543395	47.2844	33.7894	70.5029
0.0543558	47.2844	33.8723	70.5029
0.0543653	47.3259	33.8308	70.5029
0.0543837	47.3259	33.8723	70.5029
0.054406	47.3259	33.8723	70.6065
0.0544094	47.3673	33.8308	70.6065
0.0544382	47.3881	33.8723	70.6065
0.0544589	47.4295	33.8308	70.6065
0.0544613	47.4295	33.8308	70.6584
0.0544847	47.471	33.7894	70.6584
0.0544878	47.4917	33.8308	70.6584
0.054498	47.4917	33.9138	70.6584
0.0545298	47.5124	33.9552	70.6584
0.0545342	47.5539	33.9138	70.6584
0.0545697	47.5954	33.8723	70.6584
0.0545757	47.5954	33.8723	70.7621
0.0545801	47.6368	33.8308	70.7621
0.0546037	47.6783	33.7894	70.7621
0.0546075	47.7197	33.7479	70.7621
0.0546808	47.7612	33.7065	70.7621
0.0547813	47.7612	33.7894	70.7621
0.0547966	47.8027	33.7479	70.7621
0.0547995	47.8234	33.7894	70.7621
0.0548001	47.8648	33.7479	70.7621
0.0548003	47.8648	33.8308	70.7621
0.0548009	47.8648	33.8723	70.7621
0.0548041	47.8648	33.8723	70.8139
0.0548225	47.8648	33.9552	70.8139
0.0548295	47.9063	33.9138	70.8139
0.0548617	47.927	33.9552	70.8139
0.0548699	47.9478	33.9967	70.8139
0.054921	47.9478	34.0381	70.8139
0.0549675	47.9478	34.1211	70.8139
0.0549723	47.9478	34.1211	70.9176
0.0550102	47.9892	34.0796	70.9176
0.0550144	48.0307	34.0381	70.9176
0.0550189	48.0721	33.9967	70.9176
0.0550268	48.1136	33.9552	70.9176
0.0550734	48.1343	33.9967	70.9176
0.0550844	48.1758	33.9552	70.9176
0.0550882	48.2172	33.9138	70.9176
0.055102	48.2172	33.9138	70.9694
0.055111	48.2172	33.9138	71.0731
0.0551193	48.2587	33.8723	71.0731
0.0551485	48.2587	33.8723	71.1768
0.0551663	48.2587	33.8723	71.2805
0.0551686	48.2587	33.9552	71.2805
0.0551892	48.3002	33.9138	71.2805
0.0551976	48.3416	33.8723	71.2805
0.0552379	48.3416	33.8723	71.3323
0.0552404	48.3831	33.8308	71.3323
0.0552663	48.4245	33.7894	71.3323
0.055278	48.4245	33.8308	71.3323
0.0552835	48.4245	33.9138	71.3323
0.0553242	48.4245	33.9138	71.436
0.0553494	48.466	33.8723	71.436
0.0553534	48.466	33.8723	71.5397
0.0553945	48.4867	33.9138	71.5397
0.05543	48.4867	33.9138	71.6433
0.0554749	48.5282	33.8723	71.6433
0.0554931	48.5697	33.8308	71.6433
0.0555362	48.5697	33.9138	71.6433
0.0555466	48.6111	33.8723	71.6433
0.0555526	48.6526	33.8308	71.6433
0.0555534	48.694	33.7894	71.6433
0.0556096	48.7355	33.7479	71.6433
0.0556119	48.7769	33.7065	71.6433
0.0556273	48.7977	33.7479	71.6433
0.0556312	48.8184	33.7894	71.6433
0.0556312	48.8184	33.8308	71.6433
0.0556429	48.8599	33.7894	71.6433
0.0556566	48.9013	33.7479	71.6433
0.0556605	48.9428	33.7065	71.6433
0.0556621	48.9842	33.665	71.6433
0.0556701	48.9842	33.7479	71.6433
0.0556776	49.0257	33.7065	71.6433
0.0556921	49.0464	33.7479	71.6433
0.0556952	49.0879	33.7065	71.6433
0.0556965	49.1086	33.7479	71.6433
0.0557197	49.1501	33.7065	71.6433
0.0557504	49.1501	33.7479	71.6433
0.0557613	49.1501	33.7894	71.6433
0.055811	49.1708	33.8308	71.6433
0.055822	49.2123	33.7894	71.6433
0.0558263	49.2537	33.7479	71.6433
0.0558418	49.2952	33.7065	71.6433
0.0558475	49.3367	33.665	71.6433
0.0558685	49.3781	33.6236	71.6433
0.055872	49.4196	33.5821	71.6433
0.0558869	49.4403	33.6236	71.6433
0.0559129	49.461	33.665	71.6433
0.0559188	49.5025	33.6236	71.6433
0.0559189	49.5439	33.5821	71.6433
0.055953	49.5647	33.6236	71.6433
0.0559902	49.6061	33.5821	71.6433
0.0560141	49.6061	33.6236	71.6433
0.0560318	49.6061	33.6236	71.6952
0.0560468	49.6476	33.5821	71.6952
0.05605	49.6891	33.5406	71.6952
0.0560737	49.7098	33.5821	71.6952
0.0561037	49.7512	33.5406	71.6952
0.0561679	49.7512	33.5821	71.6952
0.0561725	49.7512	33.665	71.6952
0.0561824	49.772	33.7065	71.6952
0.0561911	49.8134	33.665	71.6952
0.0561955	49.8342	33.7065	71.6952
0.056202	49.8342	33.7065	71.747
0.0562262	49.8342	33.7065	71.7989
0.0562294	49.8342	33.7065	71.9025
0.0562399	49.8756	33.665	71.9025
0.0562681	49.9171	33.6236	71.9025
0.0562883	49.9585	33.5821	71.9025
0.0562895	49.9585	33.5821	72.0062
0.0563007	49.9585	33.5821	72.1099
0.0563054	50	33.5406	72.1099
0.0563193	50.0207	33.5821	72.1099
0.0563208	50.0622	33.5406	72.1099
0.0563494	50.1036	33.4992	72.1099
0.0563859	50.1451	33.4577	72.1099
0.0563935	50.1451	33.4577	72.2136
0.0564089	50.1866	33.4163	72.2136
0.0564225	50.228	33.3748	72.2136
0.0564302	50.2695	33.3333	72.2136
0.0564363	50.3109	33.2919	72.2136
0.0564381	50.3524	33.2504	72.2136
0.0564913	50.3939	33.209	72.2136
0.0565163	50.4353	33.1675	72.2136
0.0565208	50.4353	33.1675	72.3173
0.0565409	50.4561	33.209	72.3173
0.0565447	50.4561	33.2919	72.3173
0.0566023	50.4975	33.2504	72.3173
0.0566102	50.539	33.209	72.3173
0.0566157	50.5804	33.1675	72.3173
0.0566199	50.5804	33.1675	72.4209
0.0566232	50.6219	33.126	72.4209
0.0566254	50.6633	33.0846	72.4209
0.0566398	50.7048	33.0431	72.4209
0.0566525	50.7463	33.0017	72.4209
0.0566546	50.767	33.0431	72.4209
0.0566602	50.7877	33.0846	72.4209
0.0566783	50.8292	33.0431	72.4209
0.0567017	50.8706	33.0017	72.4209
0.0567374	50.8914	33.0431	72.4209
0.0567469	50.8914	33.126	72.4209
0.0567481	50.9328	33.0846	72.4209
0.0567494	50.9743	33.0431	72.4209
0.0567896	50.995	33.0846	72.4209
0.0567934	50.995	33.0846	72.5246
0.0568053	51.0365	33.0431	72.5246
0.0568412	51.0779	33.0017	72.5246
0.0568545	51.0987	33.0431	72.5246
0.0568597	51.1401	33.0017	72.5246
0.0568717	51.1401	33.0431	72.5246
0.0569119	51.1816	33.0017	72.5246
0.0569583	51.2231	32.9602	72.5246
0.0569674	51.2645	32.9187	72.5246
0.0569745	51.2645	33.0017	72.5246
0.0570026	51.306	32.9602	72.5246
0.057016	51.3267	33.0017	72.5246
0.0570263	51.3682	32.9602	72.5246
0.0570624	51.4096	32.9187	72.5246
0.0570637	51.4511	32.8773	72.5246
0.0570906	51.4925	32.8358	72.5246
0.057091	51.4925	32.8358	72.6283
0.0571003	51.4925	32.9187	72.6283
0.0571019	51.4925	33.0017	72.6283
0.0571072	51.534	32.9602	72.6283
0.0571156	51.5755	32.9187	72.6283
0.0571306	51.6169	32.8773	72.6283
0.0571334	51.6584	32.8358	72.6283
0.0571422	51.6791	32.8773	72.6283
0.0571494	51.7206	32.8358	72.6283
0.0571534	51.762	32.7944	72.6283
0.0571622	51.8035	32.7529	72.6283
0.0571927	51.8449	32.7114	72.6283
0.0572292	51.8864	32.67	72.6283
0.0572383	51.9279	32.6285	72.6283
0.0572628	51.9693	32.5871	72.6283
0.0572953	51.9693	32.5871	72.6801
0.0573354	51.9693	32.5871	72.6801
0.0573425	52.0108	32.5456	72.6801
0.0573446	52.0108	32.5871	72.6801
0.0573538	52.0522	32.5456	72.6801
0.0573724	52.0937	32.5041	72.6801
0.0573807	52.1352	32.4627	72.6801
0.057401	52.1766	32.4212	72.6801
0.057402	52.1973	32.4627	72.6801
0.0574249	52.2388	32.4212	72.6801
0.0574403	52.2388	32.4627	72.6801
0.0574424	52.2388	32.5041	72.6801
0.0574737	52.2803	32.4627	72.6801
0.0574915	52.3217	32.4212	72.6801
0.0574944	52.3425	32.4627	72.6801
0.0574954	52.3425	32.4627	72.7838
0.0575011	52.3425	32.5041	72.7838
0.0575045	52.3839	32.4627	72.7838
0.0575075	52.4254	32.4212	72.7838
0.0575219	52.4254	32.4212	72.8875
0.0575571	52.4668	32.3798	72.8875
0.0575795	52.4876	32.4212	72.8875
0.0575977	52.529	32.3798	72.8875
0.0576228	52.5705	32.3383	72.8875
0.0576267	52.6119	32.2968	72.8875
0.0576288	52.6534	32.2554	72.8875
0.0576425	52.6534	32.2968	72.8875
0.0576473	52.6741	32.3383	72.8875
0.0576527	52.6741	32.3383	72.9912
0.0576584	52.7156	32.2968	72.9912
0.0576621	52.757	32.2554	72.9912
0.057765	52.7778	32.2968	72.9912
0.057777	52.8192	32.2554	72.9912
0.0577977	52.8607	32.2139	72.9912
0.0578346	52.9022	32.1725	72.9912
0.0578628	52.9436	32.131	72.9912
0.0578998	52.9643	32.1725	72.9912
0.0579274	53.0058	32.131	72.9912
0.057949	53.0473	32.0896	72.9912
0.0579839	53.0887	32.0481	72.9912
0.058013	53.1095	32.0896	72.9912
0.0580261	53.1095	32.1725	72.9912
0.058047	53.1509	32.131	72.9912
0.0580627	53.1924	32.0896	72.9912
0.0581263	53.2338	32.0481	72.9912
0.0581305	53.2753	32.0066	72.9912
0.0581318	53.3167	31.9652	72.9912
0.05817	53.3167	31.9652	73.0949
0.0581815	53.3167	32.0481	73.0949
0.0582062	53.3582	32.0066	73.0949
0.0582325	53.3582	32.0066	73.0949
0.0582701	53.3789	32.0481	73.0949
0.0583287	53.4204	32.0066	73.0949
0.0583327	53.4619	31.9652	73.0949
0.0583397	53.5033	31.9237	73.0949
0.0583592	53.5448	31.8823	73.0949
0.0583859	53.5862	31.8408	73.0949
0.0584	53.6277	31.7993	73.0949
0.0584116	53.6277	31.7993	73.1985
0.0584277	53.6692	31.7579	73.1985
0.0584601	53.7106	31.7164	73.1985
0.0584616	53.7106	31.7164	73.2504
0.0585078	53.7521	31.675	73.2504
0.0585135	53.7935	31.6335	73.2504
0.058514	53.7935	31.7164	73.2504
0.0585183	53.835	31.675	73.2504
0.0585237	53.8557	31.7164	73.2504
0.0585267	53.8557	31.7164	73.3541
0.058528	53.8972	31.675	73.3541
0.0585317	53.9386	31.6335	73.3541
0.0585383	53.9386	31.6335	73.4059
0.0585433	53.9801	31.592	73.4059
0.0585578	54.0216	31.5506	73.4059
0.058568	54.063	31.5091	73.4059
0.058591	54.1045	31.4677	73.4059
0.0585915	54.1252	31.5091	73.4059
0.0585989	54.1667	31.4677	73.4059
0.0586015	54.1667	31.5506	73.4059
0.0586402	54.1874	31.592	73.4059
0.0586419	54.2289	31.5506	73.4059
0.0586477	54.2289	31.6335	73.4059
0.0586636	54.2703	31.592	73.4059
0.0586804	54.2703	31.6335	73.4059
0.0586897	54.3118	31.592	73.4059
0.0586944	54.3532	31.5506	73.4059
0.0586948	54.3947	31.5091	73.4059
0.058702	54.4362	31.4677	73.4059
0.0587071	54.4776	31.4262	73.4059
0.0587271	54.4776	31.4262	73.5096
0.0587516	54.5191	31.3847	73.5096
0.0587783	54.5605	31.3433	73.5096
0.058833	54.5605	31.3433	73.5096
0.0588631	54.5605	31.3847	73.5096
0.0588898	54.5813	31.4262	73.5096
0.0589182	54.6227	31.3847	73.5096
0.0589185	54.6642	31.3433	73.5096
0.0589329	54.7056	31.3018	73.5096
0.0589526	54.7056	31.3018	73.6133
0.0589856	54.7056	31.3847	73.6133
0.0590061	54.7471	31.3433	73.6133
0.0590134	54.7886	31.3018	73.6133
0.0590277	54.83	31.2604	73.6133
0.0590463	54.83	31.2604	73.7169
0.0590467	54.83	31.2604	73.8206
0.0590777	54.8715	31.2189	73.8206
0.0590913	54.9129	31.1774	73.8206
0.0591335	54.9129	31.2189	73.8206
0.0591764	54.9544	31.1774	73.8206
0.0591807	54.9959	31.136	73.8206
0.0592327	54.9959	31.1774	73.8206
0.0592381	55.0373	31.136	73.8206
0.0593087	55.0373	31.136	73.9243
0.0593608	55.0788	31.0945	73.9243
0.0593836	55.0788	31.0945	73.9762
0.059431	55.1202	31.0531	73.9762
0.059459	55.141	31.0945	73.9762
0.0594766	55.141	31.0945	74.0798
0.059504	55.1824	31.0531	74.0798
0.0595682	55.2032	31.0945	74.0798
0.0596064	55.2239	31.136	74.0798
0.0596521	55.2239	31.136	74.1835
0.0596677	55.2446	31.1774	74.1835
0.0596755	55.2446	31.1774	74.2354
0.0597018	55.2861	31.136	74.2354
0.0597163	55.2861	31.136	74.339
0.059718	55.3275	31.0945	74.339
0.0597625	55.369	31.0531	74.339
0.0597651	55.3897	31.0945	74.339
0.059777	55.4312	31.0531	74.339
0.0597782	55.4312	31.136	74.339
0.0597806	55.4312	31.2189	74.339
0.0597932	55.4519	31.2604	74.339
0.0597949	55.4934	31.2189	74.339
0.0597993	55.5348	31.1774	74.339
0.0598118	55.5763	31.136	74.339
0.0598142	55.5763	31.1774	74.339
0.0598341	55.5763	31.1774	74.4427
0.0598864	55.6177	31.136	74.4427
0.0598972	55.6592	31.0945	74.4427
0.0599317	55.7007	31.0531	74.4427
0.0599616	55.7007	31.136	74.4427
0.059979	55.7421	31.0945	74.4427
0.0599791	55.7421	31.0945	74.5464
0.0600308	55.7629	31.136	74.5464
0.0600342	55.7629	31.136	74.6501
0.0600377	55.7836	31.1774	74.6501
0.0600452	55.7836	31.1774	74.7538
0.0600475	55.825	31.136	74.7538
0.0600834	55.8458	31.1774	74.7538
0.0600893	55.8872	31.136	74.7538
0.0601046	55.9287	31.0945	74.7538
0.0601177	55.9701	31.0531	74.7538
0.0601596	56.0116	31.0116	74.7538
0.0601802	56.0531	30.9701	74.7538
0.0601935	56.0945	30.9287	74.7538
0.0602036	56.136	30.8872	74.7538
0.0602221	56.136	30.9287	74.7538
0.0602417	56.1774	30.8872	74.7538
0.0602509	56.1774	30.9287	74.7538
0.06027	56.2189	30.8872	74.7538
0.0602799	56.2396	30.9287	74.7538
0.0603404	56.2396	30.9287	74.8574
0.0603702	56.2396	30.9287	74.9611
0.0603725	56.2396	30.9287	75.0648
0.0604515	56.2811	30.8872	75.0648
0.0604896	56.2811	30.8872	75.1685
0.0605204	56.3226	30.8458	75.1685
0.0605243	56.364	30.8043	75.1685
0.0605563	56.4055	30.7629	75.1685
0.0605711	56.4469	30.7214	75.1685
0.0606133	56.4884	30.6799	75.1685
0.0606307	56.4884	30.6799	75.2722
0.0606463	56.5299	30.6385	75.2722
0.0606472	56.5299	30.7214	75.2722
0.060659	56.5713	30.6799	75.2722
0.0606872	56.6128	30.6385	75.2722
0.0607461	56.6542	30.597	75.2722
0.0607823	56.6957	30.5556	75.2722
0.0608167	56.7371	30.5141	75.2722
0.0608617	56.7371	30.5141	75.3758
0.0608908	56.7579	30.5556	75.3758
0.0609126	56.7993	30.5141	75.3758
0.0609163	56.7993	30.5556	75.3758
0.0609201	56.8408	30.5141	75.3758
0.060947	56.8615	30.5556	75.3758
0.0609538	56.903	30.5141	75.3758
0.0609765	56.9444	30.4726	75.3758
0.0609926	56.9859	30.4312	75.3758
0.0610214	57.0274	30.3897	75.3758
0.061032	57.0688	30.3483	75.3758
0.0610711	57.1103	30.3068	75.3758
0.0610784	57.1103	30.3068	75.4795
0.0610828	57.1517	30.2653	75.4795
0.0610845	57.1932	30.2239	75.4795
0.0611413	57.2139	30.2653	75.4795
0.0611615	57.2554	30.2239	75.4795
0.0611679	57.2554	30.2239	75.5314
0.0611782	57.2554	30.2239	75.5314
0.0612337	57.2968	30.1824	75.5314
0.0612475	57.3383	30.141	75.5314
0.0612723	57.3798	30.0995	75.5314
0.0613261	57.3798	30.1824	75.5314
0.0613406	57.4212	30.141	75.5314
0.0613485	57.4627	30.0995	75.5314
0.0613676	57.4627	30.0995	75.635
0.0613947	57.4834	30.141	75.635
0.0613998	57.5249	30.0995	75.635
0.0614231	57.5249	30.0995	75.7387
0.0614292	57.5663	30.058	75.7387
0.0614518	57.5663	30.141	75.7387
0.0614877	57.5871	30.1824	75.7387
0.0614998	57.6285	30.141	75.7387
0.0615032	57.6285	30.141	75.8424
0.0615285	57.67	30.0995	75.8424
0.0615608	57.67	30.1824	75.8424
0.0615687	57.67	30.1824	75.8942
0.0616016	57.7114	30.141	75.8942
0.0616026	57.7529	30.0995	75.8942
0.0616056	57.7529	30.141	75.8942
0.0616322	57.7944	30.0995	75.8942
0.061647	57.8358	30.058	75.8942
0.0616864	57.8773	30.0166	75.8942
0.0616884	57.8773	30.0166	75.9979
0.0616949	57.9187	29.9751	75.9979
0.0616951	57.9602	29.9337	75.9979
0.0617079	58.0017	29.8922	75.9979
0.0617343	58.0017	29.9751	75.9979
0.0617486	58.0431	29.9337	75.9979
0.0617531	58.0431	29.9751	75.9979
0.0617532	58.0846	29.9337	75.9979
0.061812	58.0846	29.9751	75.9979
0.0618259	58.126	29.9337	75.9979
0.061828	58.1675	29.8922	75.9979
0.0618551	58.209	29.8507	75.9979
0.0618588	58.2297	29.8922	75.9979
0.0619008	58.2711	29.8507	75.9979
0.0619306	58.3126	29.8093	75.9979
0.0619411	58.3541	29.7678	75.9979
0.0619537	58.3955	29.7264	75.9979
0.0619561	58.437	29.6849	75.9979
0.0619658	58.4784	29.6434	75.9979
0.0620688	58.5199	29.602	75.9979
0.0621059	58.5199	29.602	76.1016
0.062116	58.5199	29.602	76.2053
0.0621339	58.5614	29.5605	76.2053
0.0621369	58.6028	29.5191	76.2053
0.0621503	58.6028	29.602	76.2053
0.0621658	58.6028	29.602	76.2571
0.0621868	58.6028	29.6434	76.2571
0.0621904	58.6236	29.6849	76.2571
0.0621993	58.665	29.6434	76.2571
0.0622589	58.665	29.7264	76.2571
0.0622782	58.7065	29.6849	76.2571
0.0622809	58.7479	29.6434	76.2571
0.062284	58.7894	29.602	76.2571
0.0623393	58.8308	29.5605	76.2571
0.0623405	58.8308	29.5605	76.3608
0.0623704	58.8516	29.602	76.3608
0.062372	58.893	29.5605	76.3608
0.0623864	58.9345	29.5191	76.3608
0.0623904	58.9345	29.5191	76.4645
0.0624232	58.976	29.4776	76.4645
0.0624314	59.0174	29.4362	76.4645
0.0624339	59.0589	29.3947	76.4645
0.0624528	59.0589	29.4362	76.4645
0.0624535	59.1003	29.3947	76.4645
0.0624565	59.1418	29.3532	76.4645
0.0624727	59.1418	29.3532	76.5163
0.0624779	59.1418	29.3532	76.62
0.0624813	59.1833	29.3118	76.62
0.062483	59.1833	29.3947	76.62
0.0624881	59.204	29.4362	76.62
0.0626236	59.2454	29.3947	76.62
0.0626394	59.2454	29.4362	76.62
0.0626746	59.2454	29.4362	76.7237
0.0627017	59.2869	29.3947	76.7237
0.0627276	59.3284	29.3532	76.7237
0.0627553	59.3284	29.4362	76.7237
0.0627905	59.3284	29.4776	76.7237
0.0627989	59.3698	29.4362	76.7237
0.0628368	59.4113	29.3947	76.7237
0.0628565	59.4527	29.3532	76.7237
0.0629268	59.4942	29.3118	76.7237
0.0629269	59.4942	29.3118	76.8274
0.0629293	59.5357	29.2703	76.8274
0.0629408	59.5357	29.2703	76.8792
0.0629469	59.5564	29.3118	76.8792
0.0630006	59.5978	29.2703	76.8792
0.0630021	59.6186	29.3118	76.8792
0.0630312	59.66	29.2703	76.8792
0.063066	59.7015	29.2289	76.8792
0.0630671	59.743	29.1874	76.8792
0.063085	59.7844	29.1459	76.8792
0.0630855	59.8051	29.1874	76.8792
0.063114	59.8259	29.2289	76.8792
0.0631691	59.8466	29.2703	76.8792
0.0631925	59.8466	29.2703	76.9829
0.0631969	59.8881	29.2289	76.9829
0.0632138	59.8881	29.2289	77.0347
0.0632518	59.9295	29.1874	77.0347
0.0632569	59.971	29.1459	77.0347
0.0633462	59.971	29.1459	77.0866
0.0633562	59.9917	29.1874	77.0866
0.0633566	60.0124	29.2289	77.0866
0.0633634	60.0539	29.1874	77.0866
0.0634004	60.0539	29.2289	77.0866
0.0634114	60.0954	29.1874	77.0866
0.063436	60.1368	29.1459	77.0866
0.0634614	60.1368	29.1459	77.1903
0.0635195	60.1783	29.1045	77.1903
0.0635678	60.1783	29.1874	77.1903
0.0635938	60.2197	29.1459	77.1903
0.0636144	60.2612	29.1045	77.1903
0.0636807	60.2612	29.1459	77.1903
0.063726	60.2612	29.1459	77.2421
0.0637433	60.3027	29.1045	77.2421
0.0637568	60.3441	29.063	77.2421
0.0637956	60.3648	29.1045	77.2421
0.0638167	60.4063	29.063	77.2421
0.063848	60.4478	29.0216	77.2421
0.0638684	60.4478	29.0216	77.2421
0.0638746	60.4478	29.0216	77.2421
0.0639202	60.4892	28.9801	77.2421
0.0639425	60.5099	29.0216	77.2421
0.0639484	60.5307	29.063	77.2421
0.0639679	60.5721	29.0216	77.2421
0.0639784	60.5721	29.0216	77.3458
0.0640154	60.5721	29.063	77.3458
0.0640488	60.5929	29.1045	77.3458
0.064081	60.6343	29.063	77.3458
0.0641002	60.6758	29.0216	77.3458
0.0641487	60.6965	29.063	77.3458
0.0641531	60.738	29.0216	77.3458
0.0641555	60.7794	28.9801	77.3458
0.0641951	60.8209	28.9386	77.3458
0.0642169	60.8209	28.9386	77.4495
0.0642205	60.8416	28.9801	77.4495
0.0642751	60.8831	28.9386	77.4495
0.0643148	60.9245	28.8972	77.4495
0.0643231	60.966	28.8557	77.4495
0.0643237	60.9867	28.8972	77.4495
0.0643438	61.0282	28.8557	77.4495
0.0643458	61.0697	28.8143	77.4495
0.0643488	61.1111	28.7728	77.4495
0.0643503	61.1526	28.7313	77.4495
0.0643535	61.194	28.6899	77.4495
0.0643771	61.2148	28.7313	77.4495
0.0644055	61.2148	28.8143	77.4495
0.0644605	61.2355	28.8557	77.4495
0.0644642	61.2769	28.8143	77.4495
0.0645041	61.3184	28.7728	77.4495
0.0645087	61.3599	28.7313	77.4495
0.064587	61.4013	28.6899	77.4495
0.0645877	61.4428	28.6484	77.4495
0.0646451	61.4842	28.607	77.4495
0.0646606	61.4842	28.607	77.5531
0.0646614	61.5257	28.5655	77.5531
0.0646787	61.5672	28.524	77.5531
0.0646829	61.6086	28.4826	77.5531
0.0647076	61.6501	28.4411	77.5531
0.0648348	61.6915	28.3997	77.5531
0.064866	61.6915	28.3997	77.6568
0.0648853	61.7123	28.4411	77.6568
0.0649088	61.7123	28.4826	77.6568
0.0649628	61.7537	28.4411	77.6568
0.0650774	61.7952	28.3997	77.6568
0.0650816	61.8367	28.3582	77.6568
0.0651127	61.8781	28.3167	77.6568
0.0651135	61.9196	28.2753	77.6568
0.0651273	61.961	28.2338	77.6568
0.0651489	62.0025	28.1924	77.6568
0.0652002	62.0439	28.1509	77.6568
0.0652132	62.0854	28.1095	77.6568
0.0652138	62.1269	28.068	77.6568
0.0652345	62.1683	28.0265	77.6568
0.0652659	62.2098	27.9851	77.6568
0.0652767	62.2305	28.0265	77.6568
0.0653012	62.272	27.9851	77.6568
0.065392	62.3134	27.9436	77.6568
0.0654415	62.3134	27.9436	77.7605
0.0654454	62.3342	27.9851	77.7605
0.0654554	62.3756	27.9436	77.7605
0.0654576	62.4171	27.9022	77.7605
0.0654694	62.4585	27.8607	77.7605
0.0654726	62.5	27.8192	77.7605
0.0654827	62.5415	27.7778	77.7605
0.0654874	62.5829	27.7363	77.7605
0.0655104	62.6244	27.6949	77.7605
0.0655486	62.6658	27.6534	77.7605
0.0656666	62.7073	27.6119	77.7605
0.0656892	62.7488	27.5705	77.7605
0.0657137	62.7902	27.529	77.7605
0.0657295	62.8317	27.4876	77.7605
0.0657344	62.8524	27.529	77.7605
0.0657594	62.8731	27.5705	77.7605
0.0657866	62.9146	27.529	77.7605
0.0657923	62.9561	27.4876	77.7605
0.0658021	62.9975	27.4461	77.7605
0.0658476	63.039	27.4046	77.7605
0.0658599	63.0804	27.3632	77.7605
0.0658963	63.1219	27.3217	77.7605
0.0659152	63.1633	27.2803	77.7605
0.0659718	63.1633	27.2803	77.8642
0.0660454	63.1633	27.3632	77.8642
0.0660459	63.2048	27.3217	77.8642
0.0660537	63.2463	27.2803	77.8642
0.0660747	63.2877	27.2388	77.8642
0.0661129	63.3292	27.1973	77.8642
0.066125	63.3499	27.2388	77.8642
0.0661566	63.3914	27.1973	77.8642
0.0662034	63.4328	27.1559	77.8642
0.0662479	63.4743	27.1144	77.8642
0.0662583	63.5158	27.073	77.8642
0.0662851	63.5572	27.0315	77.8642
0.06629	63.5987	26.99	77.8642
0.0663288	63.6401	26.9486	77.8642
0.0663296	63.6816	26.9071	77.8642
0.0663329	63.6816	26.9071	77.9679
0.0663432	63.7231	26.8657	77.9679
0.0663456	63.7645	26.8242	77.9679
0.0663497	63.806	26.7828	77.9679
0.0663686	63.8474	26.7413	77.9679
0.066381	63.8474	26.7413	78.0715
0.06639	63.8889	26.6998	78.0715
0.0664095	63.9303	26.6584	78.0715
0.0664474	63.9718	26.6169	78.0715
0.0664551	64.0133	26.5755	78.0715
0.0665453	64.0547	26.534	78.0715
0.0665669	64.0962	26.4925	78.0715
0.0665836	64.1376	26.4511	78.0715
0.0665945	64.1584	26.4925	78.0715
0.0665978	64.1998	26.4511	78.0715
0.066616	64.1998	26.4511	78.1752
0.0666363	64.2413	26.4096	78.1752
0.066676	64.262	26.4511	78.1752
0.0666818	64.3035	26.4096	78.1752
0.0667361	64.3449	26.3682	78.1752
0.0667623	64.3864	26.3267	78.1752
0.0667742	64.4279	26.2852	78.1752
0.0667827	64.4693	26.2438	78.1752
0.0667969	64.5108	26.2023	78.1752
0.0668043	64.5108	26.2852	78.1752
0.0668117	64.5315	26.3267	78.1752
0.06686	64.573	26.2852	78.1752
0.0668613	64.573	26.2852	78.2271
0.0668911	64.6144	26.2438	78.2271
0.0668941	64.6144	26.3267	78.2271
0.0669281	64.6144	26.3267	78.3307
0.0670281	64.6144	26.3267	78.4344
0.0670344	64.6559	26.2852	78.4344
0.0670355	64.6973	26.2438	78.4344
0.0670483	64.7388	26.2023	78.4344
0.0670552	64.7388	26.2023	78.5381
0.0670597	64.7803	26.1609	78.5381
0.0671113	64.8217	26.1194	78.5381
0.0671236	64.8632	26.0779	78.5381
0.0671579	64.8632	26.1609	78.5381
0.0672743	64.9046	26.1194	78.5381
0.0672892	64.9254	26.1609	78.5381
0.0672987	64.9668	26.1194	78.5381
0.0673096	65.0083	26.0779	78.5381
0.067375	65.029	26.1194	78.5381
0.067386	65.0705	26.0779	78.5381
0.0674592	65.1119	26.0365	78.5381
0.0674731	65.1327	26.0779	78.5381
0.0674892	65.1741	26.0365	78.5381
0.0674918	65.2156	25.995	78.5381
0.067494	65.257	25.9536	78.5381
0.0675337	65.257	25.9536	78.5899
0.0675462	65.2778	25.995	78.5899
0.06755	65.2985	26.0365	78.5899
0.0675523	65.34	25.995	78.5899
0.067568	65.3607	26.0365	78.5899
0.0675794	65.4022	25.995	78.5899
0.0676463	65.4229	26.0365	78.5899
0.0676623	65.4643	25.995	78.5899
0.0677364	65.5058	25.9536	78.5899
