0.0522161	51.1816	35.4892	68.7921
0.0522231	51.2231	35.4478	68.7921
0.0522344	51.2645	35.4063	68.7921
0.0522494	51.2645	35.4478	68.7921
0.0522542	51.2645	35.4478	68.8958
0.0522847	51.306	35.4063	68.8958
0.0522861	51.3267	35.4478	68.8958
0.0522933	51.3682	35.4063	68.8958
0.0523011	51.3682	35.4063	68.8958
0.0523064	51.3682	35.4892	68.8958
0.0523075	51.4096	35.4478	68.8958
0.0523079	51.4303	35.4892	68.8958
0.0523188	51.4303	35.4892	68.9995
0.0523468	51.4303	35.5307	68.9995
0.0523695	51.4718	35.4892	68.9995
0.0524201	51.5133	35.4478	68.9995
0.052448	51.5547	35.4063	68.9995
0.0524532	51.5547	35.4063	69.0513
0.0524715	51.5962	35.3648	69.0513
0.0524736	51.6169	35.4063	69.0513
0.0524963	51.6584	35.3648	69.0513
0.0525012	51.6998	35.3234	69.0513
0.0525117	51.7206	35.3648	69.0513
0.0525413	51.762	35.3234	69.0513
0.0525822	51.8035	35.2819	69.0513
0.0525938	51.8449	35.2405	69.0513
0.052608	51.8864	35.199	69.0513
0.0526409	51.9279	35.1575	69.0513
0.0527101	51.9693	35.1161	69.0513
0.0527131	51.9693	35.1161	69.155
0.0527349	52.0108	35.0746	69.155
0.0527537	52.0315	35.1161	69.155
0.052761	52.0315	35.1161	69.2587
0.0527729	52.0522	35.1575	69.2587
0.0527732	52.073	35.199	69.2587
0.0527805	52.1144	35.1575	69.2587
0.0528116	52.1559	35.1161	69.2587
0.0528329	52.1973	35.0746	69.2587
0.0528628	52.2181	35.1161	69.2587
0.0528633	52.2388	35.1575	69.2587
0.0528692	52.2803	35.1161	69.2587
0.0528797	52.2803	35.1161	69.3624
0.0529207	52.3217	35.0746	69.3624
0.0529265	52.3632	35.0332	69.3624
0.0529304	52.3632	35.1161	69.3624
0.0529414	52.3632	35.1575	69.3624
0.0529519	52.4046	35.1161	69.3624
0.0530038	52.4461	35.0746	69.3624
0.0530072	52.4461	35.0746	69.466
0.0530345	52.4876	35.0332	69.466
0.0530584	52.4876	35.0332	69.5697
0.0530794	52.529	34.9917	69.5697
0.0530827	52.5705	34.9502	69.5697
0.053154	52.6119	34.9088	69.5697
0.0531617	52.6534	34.8673	69.5697
0.0531772	52.6949	34.8259	69.5697
0.0532152	52.6949	34.9088	69.5697
0.0532179	52.7363	34.8673	69.5697
0.0532186	52.7778	34.8259	69.5697
0.0532199	52.7985	34.8673	69.5697
0.0532331	52.84	34.8259	69.5697
0.0532362	52.8814	34.7844	69.5697
0.0532771	52.8814	34.8259	69.5697
0.0532776	52.9229	34.7844	69.5697
0.0532808	52.9436	34.8259	69.5697
0.0532935	52.9851	34.7844	69.5697
0.0533344	53.0058	34.8259	69.5697
0.0533589	53.0058	34.8259	69.6734
0.0534459	53.0473	34.7844	69.6734
0.0534521	53.0473	34.7844	69.7252
0.053465	53.068	34.8259	69.7252
0.0534907	53.1095	34.7844	69.7252
0.0534947	53.1509	34.743	69.7252
0.053521	53.1924	34.7015	69.7252
0.0536019	53.2131	34.743	69.7252
0.0536125	53.2546	34.7015	69.7252
0.0536539	53.2546	34.7015	69.8289
0.0536576	53.2546	34.7015	69.9326
0.053659	53.296	34.66	69.9326
0.0536754	53.296	34.66	69.9845
0.0536849	53.3375	34.6186	69.9845
0.0536919	53.3789	34.5771	69.9845
0.0536935	53.4204	34.5357	69.9845
0.0537268	53.4619	34.4942	69.9845
0.0538115	53.5033	34.4527	69.9845
0.0538195	53.5448	34.4113	69.9845
0.0538204	53.5862	34.3698	69.9845
0.0538936	53.5862	34.3698	70.0881
0.0539284	53.5862	34.4113	70.0881
0.0539373	53.6277	34.3698	70.0881
0.0539434	53.6692	34.3284	70.0881
0.0539562	53.7106	34.2869	70.0881
0.0539586	53.7313	34.3284	70.0881
0.0539618	53.7728	34.2869	70.0881
0.0539767	53.7935	34.3284	70.0881
0.0540071	53.835	34.2869	70.0881
0.0540089	53.8557	34.3284	70.0881
0.0540528	53.8972	34.2869	70.0881
0.0540708	53.9386	34.2454	70.0881
0.054075	53.9801	34.204	70.0881
0.0541319	53.9801	34.2454	70.0881
0.0541522	54.0216	34.204	70.0881
0.0541941	54.063	34.1625	70.0881
0.0542049	54.0837	34.204	70.0881
0.0542081	54.1252	34.1625	70.0881
0.0542249	54.1667	34.1211	70.0881
0.0542933	54.2081	34.0796	70.0881
0.0543661	54.2496	34.0381	70.0881
0.0543875	54.2496	34.1211	70.0881
0.0543951	54.2703	34.1625	70.0881
0.0544045	54.3118	34.1211	70.0881
0.0544201	54.3532	34.0796	70.0881
0.0544596	54.374	34.1211	70.0881
0.054464	54.4154	34.0796	70.0881
0.0544679	54.4154	34.1625	70.0881
0.0544688	54.4154	34.1625	70.1918
0.0544934	54.4569	34.1211	70.1918
0.0545691	54.4983	34.0796	70.1918
0.0545715	54.5398	34.0381	70.1918
0.0545854	54.5813	33.9967	70.1918
0.054586	54.5813	33.9967	70.2955
0.054592	54.6227	33.9552	70.2955
0.0546311	54.6434	33.9967	70.2955
0.0546492	54.6434	34.0381	70.2955
0.0546699	54.6434	34.0381	70.2955
0.0546884	54.6849	33.9967	70.2955
0.0546932	54.7264	33.9552	70.2955
0.0546963	54.7678	33.9138	70.2955
0.0547816	54.7678	33.9138	70.3473
0.054806	54.8093	33.8723	70.3473
0.0548169	54.8093	33.9552	70.3473
0.0548196	54.8507	33.9138	70.3473
0.0548852	54.8922	33.8723	70.3473
0.0549216	54.9337	33.8308	70.3473
0.0549544	54.9751	33.7894	70.3473
0.0549799	54.9751	33.7894	70.451
0.0549923	54.9959	33.8308	70.451
0.0549969	55.0373	33.7894	70.451
0.0550022	55.0788	33.7479	70.451
0.0550236	55.1202	33.7065	70.451
0.0550297	55.1617	33.665	70.451
0.0550381	55.1824	33.7065	70.451
0.0550591	55.2239	33.665	70.451
0.0550613	55.2653	33.6236	70.451
0.0550617	55.2653	33.7065	70.451
0.0550672	55.2653	33.7065	70.5029
0.055101	55.2653	33.7479	70.5029
0.0551063	55.2861	33.7894	70.5029
0.055112	55.3275	33.7479	70.5029
0.0551207	55.3275	33.8308	70.5029
0.0551222	55.369	33.7894	70.5029
0.0551315	55.4104	33.7479	70.5029
0.055136	55.4519	33.7065	70.5029
0.0552454	55.4934	33.665	70.5029
0.0552728	55.5141	33.7065	70.5029
0.0552813	55.5141	33.7065	70.6065
0.0552896	55.5556	33.665	70.6065
0.0552922	55.597	33.6236	70.6065
0.0553249	55.597	33.665	70.6065
0.0553441	55.597	33.7479	70.6065
0.0553558	55.6385	33.7065	70.6065
0.055388	55.6385	33.7065	70.7102
0.0553992	55.6799	33.665	70.7102
0.0554042	55.6799	33.665	70.8139
0.05545	55.7214	33.6236	70.8139
0.0555324	55.7421	33.665	70.8139
0.0555677	55.7836	33.6236	70.8139
0.0555832	55.7836	33.6236	70.9176
0.0555867	55.825	33.5821	70.9176
0.0556069	55.8665	33.5406	70.9176
0.055723	55.908	33.4992	70.9176
0.0557295	55.9494	33.4577	70.9176
0.0557414	55.9909	33.4163	70.9176
0.0557495	56.0116	33.4577	70.9176
0.055755	56.0531	33.4163	70.9176
0.0557557	56.0738	33.4577	70.9176
0.0557791	56.1153	33.4163	70.9176
0.0558262	56.1567	33.3748	70.9176
0.0558282	56.1982	33.3333	70.9176
0.0558822	56.2396	33.2919	70.9176
0.055887	56.2604	33.3333	70.9176
0.0559123	56.3018	33.2919	70.9176
0.0559507	56.3018	33.3748	70.9176
0.0560326	56.3433	33.3333	70.9176
0.0561	56.3433	33.3333	70.9694
0.0561146	56.3433	33.3333	71.0731
0.0561176	56.3847	33.2919	71.0731
0.056146	56.4262	33.2504	71.0731
0.0561469	56.4677	33.209	71.0731
0.0561824	56.5091	33.1675	71.0731
0.0562475	56.5506	33.126	71.0731
0.0563072	56.592	33.0846	71.0731
0.056309	56.6335	33.0431	71.0731
0.0564007	56.6335	33.0846	71.0731
0.0564118	56.6335	33.0846	71.1768
0.0564307	56.675	33.0431	71.1768
0.0564423	56.7164	33.0017	71.1768
0.0564446	56.7579	32.9602	71.1768
0.0564611	56.7579	33.0017	71.1768
0.0564695	56.7993	32.9602	71.1768
0.0564741	56.7993	33.0431	71.1768
0.0564764	56.8408	33.0017	71.1768
0.0564794	56.8408	33.0431	71.1768
0.0564839	56.8615	33.0846	71.1768
0.0564884	56.903	33.0431	71.1768
0.0564942	56.9444	33.0017	71.1768
0.0565358	56.9444	33.0017	71.2286
0.0565468	56.9859	32.9602	71.2286
0.0565537	57.0066	33.0017	71.2286
0.0565617	57.0481	32.9602	71.2286
0.0565656	57.0688	33.0017	71.2286
0.0565723	57.1103	32.9602	71.2286
0.0565741	57.1103	33.0431	71.2286
0.0566046	57.1517	33.0017	71.2286
0.056605	57.1517	33.0017	71.3323
0.0566081	57.1725	33.0431	71.3323
0.0566489	57.2139	33.0017	71.3323
0.0567126	57.2347	33.0431	71.3323
0.0567174	57.2761	33.0017	71.3323
0.0567263	57.2968	33.0431	71.3323
0.0567353	57.3383	33.0017	71.3323
0.0567506	57.359	33.0431	71.3323
0.0567563	57.359	33.0431	71.436
0.0567809	57.4005	33.0017	71.436
0.0567995	57.442	32.9602	71.436
0.0568518	57.4627	33.0017	71.436
0.0568686	57.5041	32.9602	71.436
0.056889	57.5041	33.0017	71.436
0.0568903	57.5456	32.9602	71.436
0.0569175	57.5456	32.9602	71.5397
0.056949	57.5871	32.9187	71.5397
0.0569543	57.5871	33.0017	71.5397
0.0569662	57.6285	32.9602	71.5397
0.0569783	57.6493	33.0017	71.5397
0.0570078	57.6493	33.0017	71.5397
0.0570296	57.6493	33.0846	71.5397
0.0570521	57.6907	33.0431	71.5397
0.0571223	57.7114	33.0846	71.5397
0.0571452	57.7114	33.0846	71.6433
0.0571483	57.7529	33.0431	71.6433
0.0571738	57.7736	33.0846	71.6433
0.0571746	57.8151	33.0431	71.6433
0.0572091	57.8566	33.0017	71.6433
0.0572384	57.898	32.9602	71.6433
0.0572398	57.9395	32.9187	71.6433
0.0572439	57.9809	32.8773	71.6433
0.0572778	58.0224	32.8358	71.6433
0.0573431	58.0224	32.8358	71.6433
0.0573484	58.0638	32.7944	71.6433
0.0573835	58.1053	32.7529	71.6433
0.0574009	58.1053	32.7944	71.6433
0.0574091	58.1468	32.7529	71.6433
0.057419	58.1882	32.7114	71.6433
0.0574377	58.1882	32.7529	71.6433
0.0574383	58.2297	32.7114	71.6433
0.0574592	58.2297	32.7944	71.6433
0.0574721	58.2711	32.7529	71.6433
0.0574945	58.2919	32.7944	71.6433
0.0575225	58.3333	32.7529	71.6433
0.0575366	58.3748	32.7114	71.6433
0.0575756	58.4163	32.67	71.6433
0.0575796	58.4577	32.6285	71.6433
0.0575871	58.4992	32.5871	71.6433
0.0576175	58.5406	32.5456	71.6433
0.0576253	58.5614	32.5871	71.6433
0.057626	58.6028	32.5456	71.6433
0.0576405	58.6443	32.5041	71.6433
0.057669	58.6443	32.5871	71.6433
0.0577033	58.6857	32.5456	71.6433
0.0577037	58.7272	32.5041	71.6433
0.057764	58.7272	32.5041	71.6952
0.0577671	58.7272	32.5456	71.6952
0.0578227	58.7687	32.5041	71.6952
0.0578367	58.8101	32.4627	71.6952
0.0578548	58.8308	32.5041	71.6952
0.0578751	58.8308	32.5871	71.6952
0.0579006	58.8308	32.5871	71.7989
0.0579269	58.8723	32.5456	71.7989
0.0579547	58.9138	32.5041	71.7989
0.0579722	58.9552	32.4627	71.7989
0.0580005	58.976	32.5041	71.7989
0.0580417	59.0174	32.4627	71.7989
0.0580528	59.0589	32.4212	71.7989
0.0580641	59.1003	32.3798	71.7989
0.0580716	59.1418	32.3383	71.7989
0.0580915	59.1833	32.2968	71.7989
0.0580964	59.2247	32.2554	71.7989
0.0581362	59.2247	32.3383	71.7989
0.0581521	59.2662	32.2968	71.7989
0.0581529	59.3076	32.2554	71.7989
0.0581805	59.3076	32.2554	71.9025
0.058199	59.3076	32.2554	72.0062
0.0582431	59.3076	32.2554	72.1099
0.0582667	59.3491	32.2139	72.1099
0.0582833	59.3905	32.1725	72.1099
0.0582979	59.432	32.131	72.1099
0.0583067	59.432	32.2139	72.1099
0.0583325	59.4735	32.1725	72.1099
0.0583526	59.5149	32.131	72.1099
0.058359	59.5564	32.0896	72.1099
0.058399	59.5564	32.0896	72.1617
0.058402	59.5978	32.0481	72.1617
0.0584318	59.6393	32.0066	72.1617
0.0584421	59.6808	31.9652	72.1617
0.0584557	59.7222	31.9237	72.1617
0.0584605	59.7637	31.8823	72.1617
0.0585074	59.8051	31.8408	72.1617
0.0585106	59.8466	31.7993	72.1617
0.0585152	59.8881	31.7579	72.1617
0.0585206	59.9295	31.7164	72.1617
0.0585249	59.971	31.675	72.1617
0.0585405	59.9917	31.7164	72.1617
0.0585736	60.0124	31.7579	72.1617
0.0586094	60.0332	31.7993	72.1617
0.0586241	60.0332	31.8408	72.1617
0.0586425	60.0746	31.7993	72.1617
0.0586669	60.0954	31.8408	72.1617
0.0586961	60.1161	31.8823	72.1617
0.058714	60.1575	31.8408	72.1617
0.0587358	60.1575	31.8408	72.2136
0.0587418	60.199	31.7993	72.2136
0.0587787	60.2405	31.7579	72.2136
0.0587793	60.2819	31.7164	72.2136
0.0587967	60.3234	31.675	72.2136
0.0588139	60.3648	31.6335	72.2136
0.0588167	60.4063	31.592	72.2136
0.0588621	60.4478	31.5506	72.2136
0.0588696	60.4892	31.5091	72.2136
0.0588771	60.4892	31.5091	72.3173
0.0588812	60.5307	31.4677	72.3173
0.0589137	60.5721	31.4262	72.3173
0.058918	60.6136	31.3847	72.3173
0.0589309	60.6136	31.4677	72.3173
0.0589442	60.6551	31.4262	72.3173
0.0589473	60.6965	31.3847	72.3173
0.0589698	60.738	31.3433	72.3173
0.0589841	60.7794	31.3018	72.3173
0.0590235	60.7794	31.3433	72.3173
0.0590557	60.8209	31.3018	72.3173
0.0590754	60.8624	31.2604	72.3173
0.0590964	60.8624	31.2604	72.4209
0.0591064	60.9038	31.2189	72.4209
0.0591257	60.9038	31.2189	72.5246
0.0592477	60.9453	31.1774	72.5246
0.0592644	60.9453	31.1774	72.6283
0.0592959	60.9867	31.136	72.6283
0.0593345	60.9867	31.136	72.6801
0.0593447	61.0282	31.0945	72.6801
0.0593597	61.0282	31.0945	72.7838
0.0594088	61.0282	31.136	72.7838
0.0594644	61.0697	31.0945	72.7838
0.0594667	61.0697	31.1774	72.7838
0.0594946	61.1111	31.136	72.7838
0.0595084	61.1526	31.0945	72.7838
0.0595266	61.1733	31.136	72.7838
0.059531	61.2148	31.0945	72.7838
0.0595473	61.2148	31.0945	72.8875
0.0595806	61.2148	31.136	72.8875
0.059613	61.2355	31.1774	72.8875
0.0596247	61.2769	31.136	72.8875
0.0596291	61.2769	31.136	72.9912
0.0596425	61.2769	31.136	73.0949
0.0596678	61.2769	31.136	73.1985
0.0597378	61.3184	31.0945	73.1985
0.0597597	61.3599	31.0531	73.1985
0.059781	61.4013	31.0116	73.1985
0.0597864	61.4013	31.0945	73.1985
0.05986	61.4013	31.1774	73.1985
0.0598856	61.4013	31.2604	73.1985
0.0599295	61.4428	31.2189	73.1985
0.0599385	61.4842	31.1774	73.1985
0.05999	61.5257	31.136	73.1985
0.0600152	61.5672	31.0945	73.1985
0.0600153	61.6086	31.0531	73.1985
0.0600258	61.6501	31.0116	73.1985
0.0600619	61.6915	30.9701	73.1985
0.0600935	61.6915	30.9701	73.3022
0.0601029	61.6915	30.9701	73.3541
0.0601051	61.7123	31.0116	73.3541
0.0601088	61.7537	30.9701	73.3541
0.0601855	61.7745	31.0116	73.3541
0.0602064	61.7952	31.0531	73.3541
0.0602093	61.8367	31.0116	73.3541
0.0602291	61.8781	30.9701	73.3541
0.0602421	61.9196	30.9287	73.3541
0.0602823	61.961	30.8872	73.3541
0.0603496	61.961	30.8872	73.4577
0.0604225	62.0025	30.8458	73.4577
0.0604379	62.0232	30.8872	73.4577
0.0604519	62.0232	30.9701	73.4577
0.0604716	62.0647	30.9287	73.4577
0.0604791	62.1061	30.8872	73.4577
0.0605519	62.1476	30.8458	73.4577
0.0605865	62.1891	30.8043	73.4577
0.0605954	62.2305	30.7629	73.4577
0.0606148	62.272	30.7214	73.4577
0.060628	62.3134	30.6799	73.4577
0.0606417	62.3549	30.6385	73.4577
0.0607084	62.3549	30.6385	73.5096
0.0607844	62.3964	30.597	73.5096
0.0608811	62.3964	30.597	73.5614
0.0608827	62.4378	30.5556	73.5614
0.0608839	62.4793	30.5141	73.5614
0.0608888	62.5207	30.4726	73.5614
0.0609006	62.5207	30.4726	73.6133
0.0609163	62.5622	30.4312	73.6133
0.0609486	62.6036	30.3897	73.6133
0.061002	62.6451	30.3483	73.6133
0.0610153	62.6866	30.3068	73.6133
0.06104	62.728	30.2653	73.6133
0.0610914	62.728	30.2653	73.7169
0.0611663	62.7695	30.2239	73.7169
0.0611693	62.8109	30.1824	73.7169
0.0611938	62.8524	30.141	73.7169
0.0612175	62.8939	30.0995	73.7169
0.0612452	62.8939	30.0995	73.8206
0.061289	62.9353	30.058	73.8206
0.0613039	62.9353	30.0995	73.8206
0.0613387	62.9353	30.1824	73.8206
0.0613524	62.9768	30.141	73.8206
0.0613778	62.9768	30.141	73.8725
0.0614067	62.9768	30.2239	73.8725
0.0614118	63.0182	30.1824	73.8725
0.0614141	63.0597	30.141	73.8725
0.0614979	63.0597	30.141	73.9243
0.0615146	63.1012	30.0995	73.9243
0.0615171	63.1219	30.141	73.9243
0.0615239	63.1633	30.0995	73.9243
0.0615369	63.2048	30.058	73.9243
0.0615559	63.2255	30.0995	73.9243
0.0615819	63.267	30.058	73.9243
0.0616181	63.3085	30.0166	73.9243
0.0616841	63.3085	30.0995	73.9243
0.061727	63.3499	30.058	73.9243
0.0617646	63.3914	30.0166	73.9243
0.0618429	63.4328	29.9751	73.9243
0.0618588	63.4743	29.9337	73.9243
0.0618755	63.5158	29.8922	73.9243
0.0618789	63.5572	29.8507	73.9243
0.061879	63.5987	29.8093	73.9243
0.0618813	63.6401	29.7678	73.9243
0.0619397	63.6816	29.7264	73.9243
0.0619628	63.7231	29.6849	73.9243
0.0619666	63.7645	29.6434	73.9243
0.0619678	63.806	29.602	73.9243
0.0619837	63.8474	29.5605	73.9243
0.0620665	63.8889	29.5191	73.9243
0.0620741	63.8889	29.5191	74.028
0.0620958	63.9303	29.4776	74.028
0.0621319	63.9718	29.4362	74.028
0.0621421	63.9718	29.4362	74.0798
0.0621508	64.0133	29.3947	74.0798
0.0622405	64.0547	29.3532	74.0798
0.0622619	64.0547	29.3947	74.0798
0.0622741	64.0547	29.3947	74.1835
0.0622771	64.0755	29.4362	74.1835
0.0622819	64.0755	29.4362	74.2354
0.0623049	64.1169	29.3947	74.2354
0.0623288	64.1584	29.3532	74.2354
0.062331	64.1584	29.3532	74.339
0.0623664	64.1584	29.3532	74.4427
0.0623836	64.1998	29.3118	74.4427
0.0623946	64.2206	29.3532	74.4427
0.0624388	64.262	29.3118	74.4427
0.0624779	64.3035	29.2703	74.4427
0.0624781	64.3242	29.3118	74.4427
0.0624956	64.3657	29.2703	74.4427
0.0624971	64.4071	29.2289	74.4427
0.0625095	64.4486	29.1874	74.4427
0.0625579	64.4901	29.1459	74.4427
0.0625707	64.4901	29.1459	74.5464
0.0626018	64.5315	29.1045	74.5464
0.0626531	64.573	29.063	74.5464
0.0627142	64.6144	29.0216	74.5464
0.0627199	64.6559	28.9801	74.5464
0.0627626	64.6973	28.9386	74.5464
0.0629212	64.6973	29.0216	74.5464
0.0629314	64.7181	29.063	74.5464
0.0629847	64.7181	29.063	74.6501
0.0630732	64.7595	29.0216	74.6501
0.0630926	64.7595	29.0216	74.7538
0.0631337	64.801	28.9801	74.7538
0.0631469	64.8425	28.9386	74.7538
0.0631535	64.8425	28.9386	74.8574
0.0631576	64.8839	28.8972	74.8574
0.0631648	64.9254	28.8557	74.8574
0.0632205	64.9668	28.8143	74.8574
0.0632531	65.0083	28.7728	74.8574
0.0632558	65.0083	28.7728	74.8574
0.0633398	65.0498	28.7313	74.8574
0.0633472	65.0912	28.6899	74.8574
0.0633543	65.0912	28.6899	74.9611
0.0633606	65.1327	28.6484	74.9611
0.0634235	65.1741	28.607	74.9611
0.063459	65.1741	28.607	75.0648
0.0634699	65.2156	28.5655	75.0648
0.063486	65.257	28.524	75.0648
0.0635246	65.2985	28.4826	75.0648
0.063566	65.34	28.4411	75.0648
0.0635789	65.3814	28.3997	75.0648
0.063586	65.4229	28.3582	75.0648
0.0636468	65.4643	28.3167	75.0648
0.0636955	65.5058	28.2753	75.0648
0.0637078	65.5058	28.2753	75.1685
0.0637193	65.5058	28.2753	75.2203
0.0637239	65.5058	28.2753	75.324
0.0637452	65.5473	28.2338	75.324
0.0638309	65.5473	28.2338	75.4277
0.0638357	65.5887	28.1924	75.4277
0.0638393	65.5887	28.1924	75.5314
0.0638462	65.6302	28.1509	75.5314
0.0638731	65.6302	28.1509	75.635
0.0638946	65.6716	28.1095	75.635
0.0639608	65.7131	28.068	75.635
0.0639785	65.7546	28.0265	75.635
0.063996	65.796	27.9851	75.635
0.0640077	65.8167	28.0265	75.635
0.064017	65.8167	28.0265	75.635
0.0640241	65.8582	27.9851	75.635
0.0640305	65.8997	27.9436	75.635
0.0640521	65.9204	27.9851	75.635
0.0640674	65.9619	27.9436	75.635
0.0640845	65.9619	27.9436	75.635
0.0640851	66.0033	27.9022	75.635
0.0641292	66.0448	27.8607	75.635
0.0641343	66.0862	27.8192	75.635
0.0641353	66.1277	27.7778	75.635
0.064158	66.1692	27.7363	75.635
0.0641629	66.1692	27.7363	75.7387
0.0641634	66.2106	27.6949	75.7387
0.0641681	66.2521	27.6534	75.7387
0.0641825	66.2935	27.6119	75.7387
0.0641965	66.2935	27.6534	75.7387
0.0642328	66.335	27.6119	75.7387
0.0643022	66.3764	27.5705	75.7387
0.0643642	66.3972	27.6119	75.7387
0.0643698	66.4386	27.5705	75.7387
0.064414	66.4801	27.529	75.7387
0.0644511	66.5216	27.4876	75.7387
0.0644643	66.563	27.4461	75.7387
0.064472	66.563	27.529	75.7387
0.064475	66.6045	27.4876	75.7387
0.0645071	66.6459	27.4461	75.7387
0.064523	66.6874	27.4046	75.7387
0.0645244	66.6874	27.4046	75.8424
0.0645283	66.7289	27.3632	75.8424
0.0645296	66.7496	27.4046	75.8424
0.0645377	66.791	27.3632	75.8424
0.0645774	66.791	27.4461	75.8424
0.0646237	66.8325	27.4046	75.8424
0.0646378	66.874	27.3632	75.8424
0.0646526	66.9154	27.3217	75.8424
0.064655	66.9569	27.2803	75.8424
0.0646836	66.9983	27.2388	75.8424
0.0647568	67.0398	27.1973	75.8424
0.0647843	67.0813	27.1559	75.8424
0.0647919	67.1227	27.1144	75.8424
0.064895	67.1642	27.073	75.8424
0.0649116	67.2056	27.0315	75.8424
0.0649572	67.2471	26.99	75.8424
0.0650014	67.2886	26.9486	75.8424
0.0650286	67.2886	26.9486	75.9461
0.0651394	67.33	26.9071	75.9461
0.0651503	67.3715	26.8657	75.9461
0.0652149	67.4129	26.8242	75.9461
0.06522	67.4544	26.7828	75.9461
0.0652546	67.4544	26.8242	75.9461
0.0652574	67.4959	26.7828	75.9461
0.0652706	67.5373	26.7413	75.9461
0.0652814	67.5788	26.6998	75.9461
0.0653619	67.6202	26.6584	75.9461
0.0653736	67.6617	26.6169	75.9461
0.0654122	67.7031	26.5755	75.9461
0.0654188	67.7031	26.6169	75.9461
0.0654232	67.7239	26.6584	75.9461
0.0654601	67.7653	26.6169	75.9461
0.0654667	67.7653	26.6169	76.0498
0.065473	67.7653	26.6169	76.1535
0.0654843	67.8068	26.5755	76.1535
0.0655236	67.8483	26.534	76.1535
0.0655633	67.8897	26.4925	76.1535
0.0655709	67.9104	26.534	76.1535
0.0655752	67.9519	26.4925	76.1535
0.06566	67.9934	26.4511	76.1535
0.0656656	68.0348	26.4096	76.1535
0.0656863	68.0763	26.3682	76.1535
0.0656942	68.097	26.4096	76.1535
0.0657309	68.097	26.4096	76.2053
0.0657333	68.1385	26.3682	76.2053
0.0657565	68.1385	26.3682	76.309
0.0657797	68.1799	26.3267	76.309
0.0657837	68.2214	26.2852	76.309
0.0657866	68.2629	26.2438	76.309
0.0658044	68.3043	26.2023	76.309
0.065814	68.3043	26.2852	76.309
0.0658153	68.3043	26.3682	76.309
0.0658337	68.325	26.4096	76.309
0.0658474	68.3665	26.3682	76.309
0.0658519	68.408	26.3267	76.309
0.0659181	68.4494	26.2852	76.309
0.0659325	68.4701	26.3267	76.309
0.0660035	68.5116	26.2852	76.309
0.0660072	68.5116	26.2852	76.4127
0.0660923	68.5116	26.3267	76.4127
0.0660934	68.5531	26.2852	76.4127
0.0661016	68.5945	26.2438	76.4127
0.0661516	68.636	26.2023	76.4127
0.0661849	68.6567	26.2438	76.4127
0.066186	68.6774	26.2852	76.4127
0.0662069	68.7189	26.2438	76.4127
0.0662079	68.7189	26.2438	76.5163
0.0662093	68.7189	26.2438	76.62
0.0662812	68.7396	26.2852	76.62
0.0663456	68.7811	26.2438	76.62
0.0663474	68.8226	26.2023	76.62
0.0663578	68.864	26.1609	76.62
0.0663662	68.9055	26.1194	76.62
0.0663917	68.9469	26.0779	76.62
0.0664183	68.9469	26.1609	76.62
0.0664508	68.9884	26.1194	76.62
0.0664843	69.0091	26.1609	76.62
0.0665256	69.0506	26.1194	76.62
0.0665345	69.0506	26.1194	76.7237
0.0666006	69.0506	26.1609	76.7237
0.0666227	69.092	26.1194	76.7237
0.0666254	69.1335	26.0779	76.7237
0.0666348	69.175	26.0365	76.7237
0.0667152	69.2164	25.995	76.7237
0.0667348	69.2164	25.995	76.8274
0.0667514	69.2371	26.0365	76.8274
0.0668718	69.2786	25.995	76.8274
0.0668829	69.2993	26.0365	76.8274
0.066883	69.2993	26.0365	76.9311
0.0669188	69.2993	26.1194	76.9311
0.066939	69.3408	26.0779	76.9311
0.0669508	69.3823	26.0365	76.9311
0.066955	69.403	26.0779	76.9311
0.0669975	69.4444	26.0365	76.9311
0.0670066	69.4859	25.995	76.9311
0.0670387	69.4859	25.995	77.0347
0.0670428	69.4859	25.995	77.1384
0.0670765	69.5274	25.9536	77.1384
0.0671086	69.5688	25.9121	77.1384
0.0671397	69.6103	25.8706	77.1384
0.0671854	69.631	25.9121	77.1384
0.0671983	69.6725	25.8706	77.1384
0.0672186	69.7139	25.8292	77.1384
0.0672494	69.7139	25.8292	77.1903
0.0672611	69.7554	25.7877	77.1903
0.0672617	69.7969	25.7463	77.1903
0.0672633	69.8383	25.7048	77.1903
0.0672899	69.8383	25.7048	77.2939
0.0673561	69.8798	25.6633	77.2939
0.0673957	69.9212	25.6219	77.2939
0.0674255	69.9627	25.5804	77.2939
0.0674255	69.9627	25.5804	77.3976
0.0675201	70.0041	25.539	77.3976
0.0675283	70.0456	25.4975	77.3976
0.0675524	70.0871	25.4561	77.3976
0.0675617	70.0871	25.4561	77.5013
0.0675846	70.1078	25.4975	77.5013
0.0676015	70.1493	25.4561	77.5013
0.0676249	70.1907	25.4146	77.5013
0.0676273	70.2322	25.3731	77.5013
0.0676862	70.2736	25.3317	77.5013
0.0677162	70.3151	25.2902	77.5013
0.067756	70.3358	25.3317	77.5013
0.0677798	70.3773	25.2902	77.5013
0.06779	70.398	25.3317	77.5013
0.067824	70.4395	25.2902	77.5013
0.0679084	70.4395	25.2902	77.605
0.0679209	70.4395	25.2902	77.6568
0.0679277	70.4809	25.2488	77.6568
0.0679917	70.5224	25.2073	77.6568
0.0680259	70.5639	25.1658	77.6568
0.0680909	70.5846	25.2073	77.6568
0.0681038	70.626	25.1658	77.6568
0.0681249	70.6675	25.1244	77.6568
0.0681285	70.709	25.0829	77.6568
