5.45126	77.4599	0.0276396	93.2559
5.46167	77.4876	0	93.2559
5.46169	77.4876	0	93.2559
5.4617	77.5014	0.0276396	93.2559
5.46411	77.529	0	93.2559
5.468	77.529	0	93.2836
5.46965	77.529	0	93.3112
5.47074	77.529	0	93.3112
5.47074	77.5428	0.0276396	93.3112
5.47075	77.5705	0	93.3112
5.47082	77.5705	0	93.3112
5.47082	77.5705	0.0552792	93.3112
5.47084	77.5981	0.0276396	93.3112
5.47126	77.6258	0	93.3112
5.47811	77.6258	0	93.3389
5.47899	77.6258	0	93.3665
5.47909	77.6258	0	93.3665
5.48014	77.6258	0.0276396	93.3665
5.48014	77.6258	0.0829187	93.3665
5.48015	77.6534	0.0552792	93.3665
5.48015	77.681	0.0276396	93.3665
5.48153	77.7087	0	93.3665
5.48175	77.7087	0	93.3941
5.48448	77.7087	0	93.4218
5.48466	77.7087	0	93.4494
5.48495	77.7087	0	93.4494
5.48499	77.7225	0.0276396	93.4494
5.48588	77.7501	0	93.4494
5.48733	77.7501	0	93.4494
5.48733	77.764	0.0276396	93.4494
5.48995	77.7916	0	93.4494
5.49018	77.7916	0	93.4494
5.49019	77.8054	0.0276396	93.4494
5.49072	77.8331	0	93.4494
5.49091	77.8331	0	93.4771
5.49325	77.8331	0	93.5047
5.4995	77.8331	0	93.5323
5.50091	77.8331	0	93.56
5.50503	77.8331	0	93.5876
5.50655	77.8331	0	93.5876
5.50656	77.8331	0.0552792	93.5876
5.50659	77.8607	0.0276396	93.5876
5.50751	77.8883	0	93.5876
5.5082	77.8883	0	93.5876
5.50821	77.9022	0.0276396	93.5876
5.51082	77.9298	0	93.5876
5.516	77.9298	0	93.6153
5.53324	77.9298	0	93.6429
5.5335	77.9298	0	93.6429
5.53351	77.9298	0.0276396	93.6429
5.5431	77.9574	0	93.6429
5.54386	77.9574	0	93.6429
5.54386	77.9713	0.0276396	93.6429
5.54403	77.9989	0	93.6429
5.55761	77.9989	0	93.6705
5.55764	77.9989	0	93.6982
5.56008	77.9989	0	93.7258
5.56047	77.9989	0	93.7258
5.56048	77.9989	0.0552792	93.7258
5.56048	78.0265	0.0276396	93.7258
5.56114	78.0542	0	93.7258
5.56176	78.0542	0	93.7258
5.56176	78.0542	0.0552792	93.7258
5.56177	78.0818	0.0276396	93.7258
5.56293	78.1095	0	93.7258
5.5632	78.1095	0	93.7258
5.56449	78.1095	0.0276396	93.7258
5.56507	78.1095	0.0552792	93.7258
5.56579	78.1095	0.0829187	93.7258
5.56579	78.1095	0.138198	93.7258
5.5658	78.1371	0.110558	93.7258
5.5658	78.1647	0.0829187	93.7258
5.5658	78.1924	0.0552792	93.7258
5.5658	78.22	0.0276396	93.7258
5.57216	78.2477	0	93.7258
5.57282	78.2477	0	93.7258
5.57284	78.2477	0.0276396	93.7258
5.57284	78.2615	0.0552792	93.7258
5.57285	78.2891	0.0276396	93.7258
5.57418	78.3167	0	93.7258
5.57432	78.3167	0	93.7258
5.57433	78.3306	0.0276396	93.7258
5.5843	78.3582	0	93.7258
5.58986	78.3582	0	93.7535
5.59228	78.3582	0	93.7811
5.59267	78.3582	0	93.7811
5.59267	78.372	0.0276396	93.7811
5.59935	78.3997	0	93.7811
5.60013	78.3997	0	93.8087
5.62155	78.3997	0	93.8364
5.62224	78.3997	0	93.8364
5.62226	78.4135	0.0276396	93.8364
5.62244	78.4411	0	93.8364
5.62482	78.4411	0	93.864
5.62528	78.4411	0	93.8917
5.62536	78.4411	0	93.8917
5.62536	78.4411	0.0552792	93.8917
5.62537	78.4688	0.0276396	93.8917
5.62869	78.4964	0	93.8917
5.62871	78.4964	0	93.8917
5.62898	78.4964	0.0276396	93.8917
5.62898	78.5102	0.0552792	93.8917
5.629	78.5379	0.0276396	93.8917
5.63312	78.5655	0	93.8917
5.63314	78.5655	0	93.8917
5.63314	78.5793	0.0276396	93.8917
5.63332	78.607	0	93.8917
5.63371	78.607	0	93.9193
5.64396	78.607	0	93.9469
5.64433	78.607	0	93.9746
5.64455	78.607	0	93.9746
5.64455	78.607	0.0552792	93.9746
5.64455	78.6346	0.0276396	93.9746
5.64576	78.6622	0	93.9746
5.64652	78.6622	0	93.9746
5.64652	78.6761	0.0276396	93.9746
5.64857	78.7037	0	93.9746
5.65158	78.7037	0	94.0022
5.65425	78.7037	0	94.016
5.65602	78.7037	0	94.016
5.65758	78.7037	0.0276396	94.016
5.65758	78.7175	0.0552792	94.016
5.65758	78.7452	0.0276396	94.016
5.65961	78.7728	0	94.016
5.66031	78.7728	0	94.0437
5.66142	78.7728	0	94.0713
5.6615	78.7728	0	94.0713
5.66151	78.7866	0.0276396	94.0713
5.66653	78.8143	0	94.0713
5.66664	78.8143	0	94.0713
5.66664	78.8143	0.0552792	94.0713
5.66665	78.8419	0.0276396	94.0713
5.67622	78.8695	0	94.0713
5.67631	78.8695	0	94.0713
5.67632	78.8695	0.0276396	94.0713
5.67632	78.8834	0.0552792	94.0713
5.67633	78.911	0.0276396	94.0713
5.68692	78.9386	0	94.0713
5.6881	78.9386	0	94.0713
5.68845	78.9386	0	94.0989
5.68846	78.9386	0.0552792	94.0989
5.68846	78.9663	0.0276396	94.0989
5.68946	78.9939	0	94.0989
5.69344	78.9939	0	94.1266
5.69554	78.9939	0	94.1266
5.69558	78.9939	0.0276396	94.1266
5.69558	79.0077	0.0552792	94.1266
5.69559	79.0354	0.0276396	94.1266
5.70399	79.063	0	94.1266
5.70451	79.063	0	94.1266
5.70451	79.063	0.0552792	94.1266
5.70452	79.0907	0.0276396	94.1266
5.70656	79.1183	0	94.1266
5.71089	79.1183	0	94.1542
5.71215	79.1183	0	94.1542
5.71216	79.1183	0.0552792	94.1542
5.71217	79.1459	0.0276396	94.1542
5.71639	79.1736	0	94.1542
5.71697	79.1736	0	94.1542
5.71697	79.1736	0.0552792	94.1542
5.717	79.2012	0.0276396	94.1542
5.72529	79.2289	0	94.1542
5.72541	79.2289	0	94.1542
5.72541	79.2289	0.0276396	94.1542
5.73448	79.2565	0	94.1542
5.7354	79.2565	0	94.1542
5.73541	79.2565	0.0552792	94.1542
5.73542	79.2841	0.0276396	94.1542
5.73574	79.3118	0	94.1542
5.74425	79.3118	0	94.1819
5.74448	79.3118	0	94.1819
5.74489	79.3118	0.0276396	94.1819
5.74489	79.3118	0.0829187	94.1819
5.74491	79.3394	0.0552792	94.1819
5.74491	79.3671	0.0276396	94.1819
5.75091	79.3947	0	94.1819
5.76263	79.3947	0	94.1957
5.76372	79.3947	0	94.2233
5.76503	79.3947	0	94.2233
5.76504	79.4085	0.0276396	94.2233
5.76872	79.4362	0	94.2233
5.76877	79.4362	0	94.251
5.77756	79.4362	0	94.2648
5.77812	79.4362	0	94.2924
5.77905	79.4362	0	94.3201
5.77909	79.4362	0	94.3201
5.77911	79.45	0.0276396	94.3201
5.78047	79.4776	0	94.3201
5.78057	79.4776	0	94.3201
5.78058	79.4776	0.0552792	94.3201
5.78058	79.5053	0.0276396	94.3201
5.78644	79.5329	0	94.3201
5.78659	79.5329	0	94.3201
5.78728	79.5329	0	94.3477
5.78757	79.5329	0.0276396	94.3477
5.78758	79.5467	0.0552792	94.3477
5.78759	79.5744	0.0276396	94.3477
5.7884	79.602	0	94.3477
5.78841	79.602	0	94.3477
5.78884	79.602	0.0276396	94.3477
5.78884	79.602	0.0829187	94.3477
5.78884	79.6296	0.0552792	94.3477
5.78888	79.6573	0.0276396	94.3477
5.79943	79.6849	0	94.3477
5.7998	79.6849	0	94.3753
5.80131	79.6849	0	94.403
5.80347	79.6849	0	94.4306
5.80905	79.6849	0	94.4583
5.8091	79.6849	0	94.4859
5.80999	79.6849	0	94.4859
5.80999	79.6849	0.0276396	94.4859
5.81685	79.7125	0	94.4859
5.81688	79.7125	0	94.4859
5.81689	79.7264	0.0276396	94.4859
5.82852	79.754	0	94.4859
5.83077	79.754	0	94.5135
5.83757	79.754	0	94.5412
5.83782	79.754	0	94.5412
5.83782	79.7678	0.0276396	94.5412
5.84059	79.7955	0	94.5412
5.84059	79.7955	0	94.5412
5.8406	79.8093	0.0276396	94.5412
5.84427	79.8369	0	94.5412
5.84529	79.8369	0	94.5688
5.84666	79.8369	0	94.5965
5.85164	79.8369	0	94.6241
5.85173	79.8369	0	94.6241
5.85173	79.8369	0.0552792	94.6241
5.85175	79.8646	0.0276396	94.6241
5.85379	79.8922	0	94.6241
5.85398	79.8922	0	94.6241
5.85399	79.8922	0.0552792	94.6241
5.85401	79.9198	0.0276396	94.6241
5.85642	79.9475	0	94.6241
5.85905	79.9475	0	94.6517
5.85911	79.9475	0	94.6794
5.86018	79.9475	0	94.707
5.86174	79.9475	0	94.7347
5.86265	79.9475	0	94.7623
5.86537	79.9475	0	94.7899
5.86697	79.9475	0	94.8176
5.87031	79.9475	0	94.8452
5.8737	79.9475	0	94.8729
5.88946	79.9475	0	94.9005
5.89045	79.9475	0	94.9281
5.89098	79.9475	0	94.9281
5.89099	79.9613	0.0276396	94.9281
5.89126	79.9889	0	94.9281
5.90131	79.9889	0	94.9558
5.90225	79.9889	0	94.9558
5.90226	80.0028	0.0276396	94.9558
5.90336	80.0304	0	94.9558
5.9036	80.0304	0	94.9558
5.9036	80.0304	0.0552792	94.9558
5.90362	80.058	0.0276396	94.9558
5.90366	80.0857	0	94.9558
5.90532	80.0857	0	94.9834
5.90874	80.0857	0	95.0111
5.9091	80.0857	0	95.0387
5.90928	80.0857	0	95.0387
5.90931	80.0995	0.0276396	95.0387
5.91217	80.1271	0	95.0387
5.92098	80.1271	0	95.0663
5.92276	80.1271	0	95.094
5.92331	80.1271	0	95.094
5.92336	80.1271	0	95.094
5.92336	80.1271	0.0552792	95.094
5.92337	80.1548	0.0276396	95.094
5.9236	80.1824	0	95.094
5.92361	80.1824	0.0552792	95.094
5.92361	80.2101	0.0276396	95.094
5.92492	80.2377	0	95.094
5.93062	80.2377	0	95.1216
5.93065	80.2377	0	95.1216
5.93065	80.2377	0.0552792	95.1216
5.93065	80.2653	0.0276396	95.1216
5.94334	80.293	0	95.1216
5.94359	80.293	0	95.1216
5.9436	80.293	0.0552792	95.1216
5.9436	80.3206	0.0276396	95.1216
5.94473	80.3483	0	95.1216
5.94536	80.3483	0	95.1216
5.94541	80.3621	0.0276396	95.1216
5.94875	80.3897	0	95.1216
5.94916	80.3897	0	95.1493
5.95802	80.3897	0	95.1769
5.95832	80.3897	0	95.1769
5.95833	80.4035	0.0276396	95.1769
5.96066	80.4312	0	95.1769
5.96089	80.4312	0	95.1769
5.96089	80.445	0.0276396	95.1769
5.96259	80.4726	0	95.1769
5.96316	80.4726	0	95.1769
5.96316	80.4726	0.0552792	95.1769
5.96319	80.5003	0.0276396	95.1769
5.98407	80.5279	0	95.1769
5.98663	80.5279	0	95.1907
5.98664	80.5279	0	95.2184
5.98782	80.5279	0	95.246
5.98833	80.5279	0	95.2736
5.99229	80.5279	0	95.3013
5.99602	80.5279	0	95.3289
6.00263	80.5279	0	95.3566
6.00451	80.5279	0	95.3842
6.00944	80.5279	0	95.4118
6.0096	80.5279	0	95.4118
6.0096	80.5279	0.0552792	95.4118
6.00961	80.5556	0.0276396	95.4118
6.00968	80.5832	0	95.4118
6.01152	80.5832	0	95.4395
6.01162	80.5832	0	95.4395
6.01163	80.597	0.0276396	95.4395
6.01225	80.6247	0	95.4395
6.01252	80.6247	0	95.4671
6.01264	80.6247	0	95.4671
6.01265	80.6385	0.0276396	95.4671
6.02104	80.6661	0	95.4671
6.02113	80.6661	0	95.4671
6.02113	80.6661	0.0552792	95.4671
6.02117	80.6938	0.0276396	95.4671
6.02779	80.7214	0	95.4671
6.02795	80.7214	0	95.4671
6.02795	80.7352	0.0276396	95.4671
6.03119	80.7629	0	95.4671
6.03141	80.7629	0	95.4671
6.03141	80.7767	0.0276396	95.4671
6.04233	80.8043	0	95.4671
6.04239	80.8043	0	95.4671
6.04241	80.8043	0.0552792	95.4671
6.04242	80.832	0.0276396	95.4671
6.04571	80.8596	0	95.4671
6.04771	80.8596	0	95.4947
6.04788	80.8596	0	95.4947
6.0484	80.8596	0.0276396	95.4947
6.0484	80.8734	0.0552792	95.4947
6.04842	80.9011	0.0276396	95.4947
6.05034	80.9287	0	95.4947
6.06102	80.9287	0	95.5224
6.06263	80.9287	0	95.5224
6.06263	80.9287	0.0552792	95.5224
6.06267	80.9563	0.0276396	95.5224
6.06425	80.984	0	95.5224
6.06444	80.984	0	95.5224
6.0645	80.984	0.0276396	95.5224
6.06453	80.9978	0.0552792	95.5224
6.06453	81.0254	0.0276396	95.5224
6.06964	81.0531	0	95.5224
6.09397	81.0531	0	95.55
6.09937	81.0531	0	95.5777
6.09991	81.0531	0	95.6053
6.10006	81.0531	0	95.6329
6.10047	81.0531	0	95.6329
6.10048	81.0531	0.0552792	95.6329
6.10049	81.0807	0.0276396	95.6329
6.10087	81.1083	0	95.6329
6.10138	81.1083	0	95.6606
6.10639	81.1083	0	95.6882
6.10705	81.1083	0	95.6882
6.10705	81.1222	0.0276396	95.6882
6.1095	81.1498	0	95.6882
6.11037	81.1498	0	95.6882
6.11038	81.1498	0.0552792	95.6882
6.11039	81.1774	0.0276396	95.6882
6.1124	81.2051	0	95.6882
6.11243	81.2051	0	95.6882
6.11367	81.2051	0.0276396	95.6882
6.11368	81.2189	0.0552792	95.6882
6.11368	81.2465	0.0276396	95.6882
6.12761	81.2742	0	95.6882
6.12812	81.2742	0	95.6882
6.1291	81.2742	0.0276396	95.6882
6.1291	81.288	0.0552792	95.6882
6.12911	81.3156	0.0276396	95.6882
6.13025	81.3433	0	95.6882
6.1321	81.3433	0	95.7159
6.13245	81.3433	0	95.7435
6.13254	81.3433	0	95.7435
6.13254	81.3571	0.0276396	95.7435
6.15698	81.3847	0	95.7435
6.15853	81.3847	0	95.7711
6.15866	81.3847	0	95.7711
6.15867	81.3847	0.0552792	95.7711
6.15867	81.4124	0.0276396	95.7711
6.16144	81.44	0	95.7711
6.16726	81.44	0	95.7988
6.19981	81.44	0	95.8264
6.20627	81.44	0	95.8541
6.2064	81.44	0	95.8541
6.20641	81.44	0.0552792	95.8541
6.20644	81.4677	0.0276396	95.8541
6.20842	81.4953	0	95.8541
6.20852	81.4953	0	95.8541
6.20853	81.4953	0.0276396	95.8541
6.20853	81.5091	0.0552792	95.8541
6.20855	81.5368	0.0276396	95.8541
6.21446	81.5644	0	95.8541
6.21525	81.5644	0	95.8541
6.21526	81.5644	0.0552792	95.8541
6.21527	81.592	0.0276396	95.8541
6.22648	81.6197	0	95.8541
6.22655	81.6197	0	95.8541
6.22659	81.6335	0.0276396	95.8541
6.22822	81.6611	0	95.8541
6.22871	81.6611	0	95.8817
6.2319	81.6611	0	95.9093
6.23783	81.6611	0	95.937
6.23787	81.6611	0	95.937
6.23826	81.6611	0.0276396	95.937
6.23827	81.675	0.0552792	95.937
6.23828	81.7026	0.0276396	95.937
6.24549	81.7302	0	95.937
6.24869	81.7302	0	95.9508
6.25209	81.7302	0	95.9784
6.25319	81.7302	0	96.0061
6.25345	81.7302	0	96.0061
6.25346	81.7441	0.0276396	96.0061
6.25605	81.7717	0	96.0061
6.25661	81.7717	0	96.0061
6.25768	81.7717	0.0276396	96.0061
6.25768	81.7855	0.0552792	96.0061
6.25769	81.8132	0.0276396	96.0061
6.27199	81.8408	0	96.0061
6.27537	81.8408	0	96.0337
6.27932	81.8408	0	96.0614
6.29013	81.8408	0	96.089
6.29297	81.8408	0	96.1166
6.29345	81.8408	0	96.1166
6.29346	81.8546	0.0276396	96.1166
6.29926	81.8823	0	96.1166
6.30001	81.8823	0	96.1166
6.30052	81.8823	0.0276396	96.1166
6.30053	81.8961	0.0552792	96.1166
6.30055	81.9237	0.0276396	96.1166
6.31307	81.9514	0	96.1166
6.31336	81.9514	0	96.1443
6.31882	81.9514	0	96.1719
6.33615	81.9514	0	96.1996
6.35913	81.9514	0	96.2272
6.35942	81.9514	0	96.2272
6.35943	81.9514	0.0552792	96.2272
6.35943	81.979	0.0276396	96.2272
6.36316	82.0066	0	96.2272
6.36366	82.0066	0	96.2272
6.3642	82.0066	0.0276396	96.2272
6.3642	82.0205	0.0552792	96.2272
6.36422	82.0481	0.0276396	96.2272
6.38433	82.0757	0	96.2272
6.38434	82.0757	0	96.2272
6.38435	82.0896	0.0276396	96.2272
6.38732	82.1172	0	96.2272
6.38743	82.1172	0	96.2272
6.38746	82.131	0.0276396	96.2272
6.39079	82.1587	0	96.2272
6.39131	82.1587	0	96.2548
6.39375	82.1587	0	96.2825
6.40032	82.1587	0	96.2963
6.40089	82.1587	0	96.2963
6.40119	82.1587	0.0276396	96.2963
6.40119	82.1725	0.0552792	96.2963
6.40119	82.2001	0.0276396	96.2963
6.41049	82.2278	0	96.2963
6.41083	82.2278	0	96.2963
6.41083	82.2278	0.0552792	96.2963
6.41085	82.2554	0.0276396	96.2963
6.42578	82.283	0	96.2963
6.42644	82.283	0	96.2963
6.42644	82.2968	0.0276396	96.2963
6.43343	82.3245	0	96.2963
6.43347	82.3245	0	96.2963
6.43347	82.3245	0.0552792	96.2963
6.43354	82.3521	0.0276396	96.2963
6.44018	82.3798	0	96.2963
6.44081	82.3798	0	96.2963
6.44081	82.3798	0.0552792	96.2963
6.44084	82.4074	0.0276396	96.2963
6.44276	82.435	0	96.2963
6.44286	82.435	0	96.2963
6.44288	82.435	0.0276396	96.2963
6.44372	82.4627	0	96.2963
6.44685	82.4627	0	96.3239
6.44847	82.4627	0	96.3239
6.44848	82.4765	0.0276396	96.3239
6.45386	82.5041	0	96.3239
6.45461	82.5041	0	96.3239
6.45461	82.518	0.0276396	96.3239
6.45711	82.5456	0	96.3239
6.4576	82.5456	0	96.3239
6.45855	82.5456	0.0276396	96.3239
6.45857	82.5594	0.0552792	96.3239
6.45857	82.5871	0.0276396	96.3239
6.46425	82.6147	0	96.3239
6.47725	82.6147	0	96.3516
6.48544	82.6147	0	96.3792
6.50419	82.6147	0	96.4069
6.50502	82.6147	0	96.4345
6.50561	82.6147	0	96.4345
6.50561	82.6147	0.0552792	96.4345
6.50568	82.6423	0.0276396	96.4345
6.50969	82.67	0	96.4345
6.51536	82.67	0	96.4621
6.52511	82.67	0	96.476
6.53113	82.67	0	96.5036
6.5312	82.67	0	96.5036
6.5312	82.6838	0.0276396	96.5036
6.53413	82.7114	0	96.5036
6.54304	82.7114	0	96.5312
6.54368	82.7114	0	96.5589
6.54393	82.7114	0	96.5589
6.54394	82.7253	0.0276396	96.5589
6.55164	82.7529	0	96.5589
6.5525	82.7529	0	96.5589
6.5525	82.7529	0.0552792	96.5589
6.5525	82.7805	0.0276396	96.5589
6.55328	82.8082	0	96.5589
6.55363	82.8082	0	96.5589
6.55364	82.822	0.0276396	96.5589
6.55551	82.8496	0	96.5589
6.55573	82.8496	0	96.5589
6.55573	82.8496	0.0552792	96.5589
6.55573	82.8773	0.0276396	96.5589
6.5635	82.9049	0	96.5589
6.56365	82.9049	0	96.5589
6.56365	82.9049	0.0552792	96.5589
6.56366	82.9326	0.0276396	96.5589
6.56367	82.9326	0.0276396	96.5589
6.58135	82.9602	0	96.5589
6.58544	82.9602	0	96.5865
6.5857	82.9602	0	96.5865
6.58576	82.974	0.0276396	96.5865
6.58826	83.0017	0	96.5865
6.58826	83.0017	0	96.5865
6.58843	83.0017	0.0276396	96.5865
6.58843	83.0155	0.0552792	96.5865
6.58844	83.0431	0.0276396	96.5865
6.5946	83.0708	0	96.5865
6.59466	83.0708	0	96.5865
6.59476	83.0708	0.0276396	96.5865
6.59476	83.0846	0.0552792	96.5865
6.59476	83.1122	0.0276396	96.5865
6.61666	83.1399	0	96.5865
6.61703	83.1399	0	96.5865
6.61704	83.1537	0.0276396	96.5865
6.61719	83.1813	0	96.5865
6.61754	83.1813	0	96.5865
6.61755	83.1813	0.0552792	96.5865
6.61757	83.209	0.0276396	96.5865
6.61833	83.2366	0	96.5865
6.61867	83.2366	0	96.6142
6.62017	83.2366	0	96.6142
6.62019	83.2504	0.0276396	96.6142
6.62135	83.2781	0	96.6142
6.62253	83.2781	0	96.6418
6.62374	83.2781	0	96.6418
6.62375	83.2919	0.0276396	96.6418
6.62824	83.3195	0	96.6418
6.64163	83.3195	0	96.6694
6.64178	83.3195	0	96.6694
6.64178	83.3195	0.0552792	96.6694
6.64178	83.3472	0.0276396	96.6694
6.64295	83.3748	0	96.6694
6.64314	83.3748	0	96.6694
6.64315	83.3748	0.0552792	96.6694
6.64316	83.4024	0.0276396	96.6694
6.64348	83.4301	0	96.6694
6.65307	83.4301	0	96.6971
6.65355	83.4301	0	96.6971
6.65362	83.4301	0	96.6971
6.65364	83.4301	0.0552792	96.6971
6.65365	83.4577	0.0276396	96.6971
6.65373	83.4854	0	96.6971
6.65379	83.4854	0	96.7247
6.6538	83.4992	0.0276396	96.7247
6.65688	83.5268	0	96.7247
6.67872	83.5268	0	96.7523
6.701	83.5268	0	96.78
6.70507	83.5268	0	96.8076
6.70672	83.5268	0	96.8076
6.70672	83.5268	0	96.8076
6.70686	83.5268	0.0276396	96.8076
6.70686	83.5406	0.0552792	96.8076
6.7072	83.5683	0.0276396	96.8076
6.7072	83.5821	0.0552792	96.8076
6.70721	83.6097	0.0276396	96.8076
6.71857	83.6374	0	96.8076
6.71857	83.6374	0	96.8353
6.71951	83.6374	0	96.8353
6.71952	83.6512	0.0276396	96.8353
6.72255	83.6788	0	96.8353
6.72392	83.6788	0	96.8353
6.72393	83.6788	0.0552792	96.8353
6.72393	83.7065	0.0276396	96.8353
6.73143	83.7341	0	96.8353
6.73167	83.7341	0	96.8353
6.73167	83.7341	0.0552792	96.8353
6.73168	83.7617	0.0276396	96.8353
6.73374	83.7894	0	96.8353
6.74223	83.7894	0	96.8629
6.74227	83.7894	0	96.8629
6.74227	83.7894	0.0552792	96.8629
6.74228	83.817	0.0276396	96.8629
6.74897	83.8447	0	96.8629
6.7534	83.8447	0	96.8905
6.76558	83.8447	0	96.9182
6.77348	83.8447	0	96.9458
6.77392	83.8447	0	96.9458
6.77524	83.8447	0.0276396	96.9458
6.77524	83.8585	0.0552792	96.9458
6.77524	83.8861	0.0276396	96.9458
6.7872	83.9138	0	96.9458
6.7873	83.9138	0	96.9458
6.78731	83.9138	0.0552792	96.9458
6.78732	83.9414	0.0276396	96.9458
6.79268	83.969	0	96.9458
6.79319	83.969	0	96.9458
6.79319	83.9829	0.0276396	96.9458
6.79786	84.0105	0	96.9458
6.79846	84.0105	0	96.9458
6.79846	84.0105	0.0552792	96.9458
6.79846	84.0381	0.0276396	96.9458
6.80183	84.0658	0	96.9458
6.80231	84.0658	0	96.9458
6.80232	84.0658	0.0552792	96.9458
6.80232	84.0934	0.0276396	96.9458
6.80289	84.1211	0	96.9458
6.80849	84.1211	0	96.9735
6.80855	84.1211	0	96.9735
6.80855	84.1211	0.0552792	96.9735
6.80856	84.1487	0.0276396	96.9735
6.81231	84.1763	0	96.9735
6.81568	84.1763	0	97.0011
6.82362	84.1763	0	97.0287
6.82411	84.1763	0	97.0564
6.82462	84.1763	0	97.0564
6.82463	84.1763	0.0552792	97.0564
6.82464	84.204	0.0276396	97.0564
6.83231	84.2316	0	97.0564
6.8325	84.2316	0	97.0564
6.8325	84.2316	0.0552792	97.0564
6.83252	84.2593	0.0276396	97.0564
6.86086	84.2869	0	97.0564
6.86331	84.2869	0	97.084
6.86481	84.2869	0	97.1117
6.86496	84.2869	0	97.1117
6.86496	84.2869	0.0552792	97.1117
6.86498	84.3145	0.0276396	97.1117
6.86594	84.3422	0	97.1117
6.8769	84.3422	0	97.1393
6.87705	84.3422	0	97.1393
6.87728	84.3422	0	97.1393
6.8773	84.356	0.0276396	97.1393
6.88023	84.3836	0	97.1393
6.88023	84.3836	0.0552792	97.1393
6.88024	84.4113	0.0276396	97.1393
6.88221	84.4389	0	97.1393
6.88222	84.4389	0	97.1393
6.88222	84.4389	0.0552792	97.1393
6.88223	84.4666	0.0276396	97.1393
6.88453	84.4942	0	97.1393
6.88465	84.4942	0	97.1393
6.88466	84.508	0.0276396	97.1393
6.88599	84.5357	0	97.1393
6.88655	84.5357	0	97.1393
6.88656	84.5357	0.0552792	97.1393
6.88657	84.5633	0.0276396	97.1393
6.88789	84.5909	0	97.1393
6.90095	84.5909	0	97.1669
6.90101	84.5909	0	97.1669
6.90233	84.5909	0.0276396	97.1669
6.90297	84.5909	0.0276396	97.1946
6.90297	84.6048	0.0552792	97.1946
6.90298	84.6324	0.0276396	97.1946
6.91372	84.66	0	97.1946
6.91373	84.66	0	97.1946
6.91373	84.6739	0.0276396	97.1946
6.91736	84.7015	0	97.1946
6.92791	84.7015	0	97.2222
6.92802	84.7015	0	97.2222
6.92802	84.7015	0.0552792	97.2222
6.92803	84.7291	0.0276396	97.2222
6.92896	84.7568	0	97.2222
6.93566	84.7568	0	97.2499
6.93611	84.7568	0	97.2499
6.93612	84.7706	0.0276396	97.2499
6.94142	84.7982	0	97.2499
6.94219	84.7982	0	97.2499
6.94255	84.7982	0	97.2775
6.94255	84.7982	0.0552792	97.2775
6.94257	84.8259	0.0276396	97.2775
6.9484	84.8535	0	97.2775
6.94911	84.8535	0	97.2775
6.94965	84.8535	0	97.2775
6.94965	84.8673	0.0276396	97.2775
6.94971	84.895	0	97.2775
6.94972	84.895	0.0552792	97.2775
6.94977	84.9226	0.0276396	97.2775
6.95759	84.9502	0	97.2775
6.98015	84.9502	0	97.3051
6.98051	84.9502	0	97.3051
6.98053	84.9641	0.0276396	97.3051
6.98408	84.9917	0	97.3051
6.98538	84.9917	0	97.3328
6.98545	84.9917	0	97.3328
6.98546	85.0055	0.0276396	97.3328
6.99361	85.0332	0	97.3328
7.00454	85.0332	0	97.3604
7.01835	85.0332	0	97.3881
7.03267	85.0332	0	97.4157
7.03984	85.0332	0	97.4433
7.041	85.0332	0	97.4433
7.04102	85.047	0.0276396	97.4433
7.04739	85.0746	0	97.4433
7.04786	85.0746	0	97.471
7.04854	85.0746	0	97.471
7.04855	85.0746	0.0552792	97.471
7.04855	85.1023	0.0276396	97.471
7.04948	85.1299	0	97.471
7.04962	85.1299	0	97.471
7.05004	85.1299	0.0276396	97.471
7.05005	85.1437	0.0552792	97.471
7.05006	85.1714	0.0276396	97.471
7.05782	85.199	0	97.471
7.05811	85.199	0	97.471
7.05948	85.199	0.0276396	97.471
7.05949	85.2128	0.0552792	97.471
7.05952	85.2405	0.0276396	97.471
7.06844	85.2681	0	97.471
7.06942	85.2681	0	97.471
7.06991	85.2681	0.0276396	97.471
7.06991	85.2819	0.0552792	97.471
7.06993	85.3096	0.0276396	97.471
7.072	85.3372	0	97.471
7.07201	85.3372	0	97.471
7.07202	85.351	0.0276396	97.471
7.07639	85.3787	0	97.471
7.10081	85.3787	0	97.4986
7.10106	85.3787	0	97.4986
7.10183	85.3787	0.0276396	97.4986
7.10183	85.3925	0.0552792	97.4986
7.10184	85.4201	0.0276396	97.4986
7.10699	85.4478	0	97.4986
7.10886	85.4478	0	97.4986
7.109	85.4478	0.0276396	97.4986
7.10932	85.4478	0.0552792	97.4986
7.10932	85.4616	0.0829187	97.4986
7.10932	85.4892	0.0552792	97.4986
7.10934	85.5169	0.0276396	97.4986
7.11259	85.5445	0	97.4986
7.11816	85.5445	0	97.5263
7.1282	85.5445	0	97.5539
7.12832	85.5445	0	97.5539
7.12832	85.5445	0.0552792	97.5539
7.12833	85.5721	0.0276396	97.5539
7.14193	85.5998	0	97.5539
7.14206	85.5998	0	97.5539
7.14207	85.5998	0.0552792	97.5539
7.14207	85.6274	0.0276396	97.5539
7.14484	85.6551	0	97.5539
7.14684	85.6551	0	97.5815
7.14709	85.6551	0	97.5815
7.1471	85.6551	0.0552792	97.5815
7.14711	85.6827	0.0276396	97.5815
7.14764	85.7103	0	97.5815
