3.12506	57.1587	0	74.3228
3.12541	57.1587	0	74.3228
3.12543	57.1725	0.0276396	74.3228
3.12558	57.2001	0	74.3228
3.12794	57.2001	0	74.3505
3.12834	57.2001	0	74.3781
3.12852	57.2001	0	74.3781
3.12853	57.2139	0.0276396	74.3781
3.12853	57.2416	0	74.3781
3.12959	57.2416	0	74.3919
3.13061	57.2416	0	74.3919
3.13066	57.2416	0	74.4057
3.13117	57.2416	0	74.4334
3.13244	57.2416	0	74.461
3.13245	57.2416	0.0552792	74.461
3.13247	57.2692	0.0276396	74.461
3.13256	57.2968	0	74.461
3.13375	57.2968	0	74.4887
3.13455	57.2968	0	74.5163
3.13653	57.2968	0	74.5439
3.1369	57.2968	0	74.5716
3.13722	57.2968	0	74.5716
3.13894	57.2968	0.0276396	74.5716
3.13895	57.3107	0.0552792	74.5716
3.13895	57.3383	0.0276396	74.5716
3.13947	57.3659	0	74.5716
3.1428	57.3659	0	74.5992
3.143	57.3659	0	74.5992
3.143	57.3798	0.0276396	74.5992
3.14424	57.4074	0	74.5992
3.14766	57.4074	0	74.6269
3.15225	57.4074	0	74.6545
3.15318	57.4074	0	74.6821
3.15325	57.4074	0	74.6821
3.15418	57.4074	0	74.696
3.15429	57.4074	0	74.7236
3.15434	57.4212	0.0276396	74.7236
3.15536	57.4489	0	74.7236
3.15612	57.4489	0	74.7374
3.15704	57.4489	0	74.7651
3.15706	57.4489	0	74.7927
3.15781	57.4489	0	74.7927
3.15901	57.4489	0	74.8203
3.15903	57.4489	0	74.8203
3.1595	57.4489	0	74.8342
3.16004	57.4489	0.0276396	74.8342
3.16015	57.4489	0.0276396	74.848
3.16063	57.4489	0.0276396	74.848
3.16098	57.4489	0.0552792	74.848
3.16099	57.4627	0.0829187	74.848
3.16099	57.4903	0.0552792	74.848
3.1617	57.518	0.0276396	74.848
3.1617	57.5318	0.0552792	74.848
3.16171	57.5318	0.0552792	74.848
3.16172	57.5594	0.0276396	74.848
3.16196	57.5871	0	74.848
3.16241	57.5871	0	74.848
3.16241	57.5871	0.0552792	74.848
3.16241	57.6147	0.0276396	74.848
3.16286	57.6423	0	74.848
3.16308	57.6423	0.0276396	74.848
3.16308	57.6562	0.0552792	74.848
3.16308	57.6838	0.0276396	74.848
3.16322	57.7114	0	74.848
3.16448	57.7114	0	74.8756
3.16472	57.7114	0	74.8756
3.16474	57.7253	0.0276396	74.8756
3.16835	57.7529	0	74.8756
3.16835	57.7529	0	74.8756
3.16854	57.7529	0	74.9033
3.16916	57.7529	0	74.9171
3.16916	57.7529	0	74.9309
3.16917	57.7667	0.0276396	74.9309
3.16918	57.7667	0.0276396	74.9309
3.17042	57.7944	0	74.9309
3.17091	57.7944	0	74.9447
3.17118	57.7944	0	74.9724
3.17149	57.7944	0	74.9862
3.17192	57.7944	0	74.9862
3.17225	57.7944	0.0276396	74.9862
3.17254	57.7944	0.0552792	74.9862
3.17254	57.7944	0.110558	74.9862
3.17255	57.822	0.0829187	74.9862
3.17255	57.8496	0.0552792	74.9862
3.17256	57.8773	0.0276396	74.9862
3.17266	57.9049	0	74.9862
3.17298	57.9049	0	75.0138
3.17303	57.9049	0	75.0138
3.17329	57.9049	0	75.0415
3.17331	57.9049	0.0276396	75.0415
3.17332	57.9187	0.0552792	75.0415
3.17333	57.9464	0.0276396	75.0415
3.17449	57.974	0	75.0415
3.17708	57.974	0	75.0691
3.17872	57.974	0	75.0829
3.17895	57.974	0	75.0829
3.17895	57.9878	0.0276396	75.0829
3.17994	58.0155	0	75.0829
3.18001	58.0155	0	75.0967
3.18024	58.0155	0	75.0967
3.18024	58.0293	0.0276396	75.0967
3.18025	58.0293	0.0276396	75.0967
3.18064	58.0569	0	75.0967
3.18123	58.0569	0	75.0967
3.18123	58.0569	0.0552792	75.0967
3.18123	58.0846	0.0276396	75.0967
3.18377	58.1122	0	75.0967
3.1868	58.1122	0	75.1106
3.18681	58.1122	0	75.1382
3.18687	58.1122	0	75.1382
3.1879	58.1122	0	75.1658
3.1879	58.1122	0	75.1658
3.18793	58.126	0.0276396	75.1658
3.18905	58.1537	0	75.1658
3.1896	58.1537	0	75.1797
3.19061	58.1537	0	75.2073
3.1927	58.1537	0	75.2349
3.19276	58.1537	0	75.2349
3.19277	58.1537	0.0552792	75.2349
3.19278	58.1813	0.0276396	75.2349
3.19383	58.209	0	75.2349
3.19415	58.209	0	75.2488
3.19442	58.209	0	75.2764
3.19475	58.209	0	75.2902
3.19525	58.209	0	75.2902
3.19532	58.209	0.0276396	75.2902
3.19533	58.2228	0.0552792	75.2902
3.19533	58.2504	0.0276396	75.2902
3.19746	58.2781	0	75.2902
3.2017	58.2781	0	75.3179
3.2018	58.2781	0	75.3455
3.20289	58.2781	0	75.3731
3.20324	58.2781	0	75.4008
3.20409	58.2781	0	75.4008
3.20434	58.2781	0	75.4146
3.20437	58.2781	0.0276396	75.4146
3.20438	58.2919	0.0552792	75.4146
3.20438	58.3195	0.0276396	75.4146
3.20542	58.3472	0	75.4146
3.20547	58.3472	0	75.4422
3.20606	58.3472	0	75.4561
3.20676	58.3472	0	75.4837
3.2068	58.3472	0	75.4837
3.20689	58.3472	0	75.4975
3.20737	58.3472	0.0276396	75.4975
3.20737	58.361	0.0552792	75.4975
3.20739	58.3886	0.0276396	75.4975
3.20795	58.4163	0	75.4975
3.20843	58.4163	0	75.5252
3.20977	58.4163	0	75.539
3.21013	58.4163	0	75.5666
3.21049	58.4163	0	75.5666
3.21049	58.4301	0.0276396	75.5666
3.21445	58.4577	0	75.5666
3.21496	58.4577	0	75.5943
3.21554	58.4577	0	75.5943
3.21583	58.4577	0.0276396	75.5943
3.21584	58.4715	0.0552792	75.5943
3.21585	58.4992	0.0276396	75.5943
3.21587	58.5268	0	75.5943
3.21749	58.5268	0	75.5943
3.219	58.5268	0	75.6219
3.22027	58.5268	0	75.6219
3.22027	58.5268	0.0552792	75.6219
3.22028	58.5544	0.0276396	75.6219
3.22269	58.5821	0	75.6219
3.22361	58.5821	0	75.6219
3.22369	58.5821	0	75.6495
3.224	58.5821	0	75.6772
3.2242	58.5821	0	75.691
3.22422	58.5821	0	75.691
3.22422	58.5959	0.0276396	75.691
3.22463	58.6235	0	75.691
3.22588	58.6235	0	75.7186
3.22588	58.6374	0.0276396	75.7186
3.22718	58.665	0	75.7186
3.22749	58.665	0	75.7463
3.2289	58.665	0	75.7601
3.22907	58.665	0	75.7877
3.2309	58.665	0	75.8154
3.23097	58.665	0	75.8154
3.23132	58.665	0	75.8292
3.23132	58.665	0.0552792	75.8292
3.23133	58.6926	0.0276396	75.8292
3.23343	58.7203	0	75.8292
3.23528	58.7203	0	75.8568
3.23572	58.7203	0	75.8845
3.23631	58.7203	0	75.8983
3.23718	58.7203	0	75.9259
3.23744	58.7203	0	75.9259
3.23761	58.7203	0	75.9259
3.23762	58.7341	0.0276396	75.9259
3.23837	58.7617	0	75.9259
3.23837	58.7617	0.0552792	75.9259
3.23837	58.7894	0.0276396	75.9259
3.23878	58.817	0	75.9259
3.23969	58.817	0	75.9259
3.2397	58.8308	0.0276396	75.9259
3.2403	58.8585	0	75.9259
3.24031	58.8585	0	75.9259
3.24036	58.8585	0	75.9259
3.24037	58.8585	0.0552792	75.9259
3.24037	58.8861	0.0276396	75.9259
3.24053	58.9138	0	75.9259
3.24053	58.9276	0.0276396	75.9259
3.24086	58.9552	0	75.9259
3.24193	58.9552	0	75.9536
3.24207	58.9552	0	75.9812
3.24253	58.9552	0	76.0088
3.2426	58.9552	0	76.0227
3.24523	58.9552	0	76.0503
3.24549	58.9552	0	76.0503
3.2455	58.969	0.0276396	76.0503
3.24666	58.9967	0	76.0503
3.24712	58.9967	0	76.0503
3.24714	58.9967	0.0552792	76.0503
3.24715	59.0243	0.0276396	76.0503
3.24735	59.052	0	76.0503
3.24907	59.052	0	76.0779
3.24946	59.052	0	76.0779
3.24948	59.0658	0.0276396	76.0779
3.25153	59.0934	0	76.0779
3.25256	59.0934	0	76.1056
3.25268	59.0934	0	76.1056
3.25333	59.0934	0.0276396	76.1056
3.25333	59.0934	0.0552792	76.1056
3.25334	59.0934	0.0552792	76.1056
3.25335	59.1211	0.0276396	76.1056
3.2538	59.1487	0	76.1056
3.25425	59.1487	0	76.1056
3.25525	59.1487	0	76.1332
3.25525	59.1625	0.0276396	76.1332
3.25693	59.1902	0	76.1332
3.25852	59.1902	0	76.1609
3.25987	59.1902	0	76.1747
3.26163	59.1902	0	76.2023
3.26189	59.1902	0	76.2023
3.26218	59.1902	0.0276396	76.2023
3.26307	59.1902	0.0552792	76.2023
3.26307	59.1902	0.0552792	76.2161
3.26307	59.204	0.0829187	76.2161
3.26307	59.2316	0.0552792	76.2161
3.26309	59.2593	0.0276396	76.2161
3.26403	59.2869	0	76.2161
3.26429	59.2869	0	76.2438
3.26589	59.2869	0	76.2576
3.26709	59.2869	0	76.2576
3.26709	59.2869	0.0552792	76.2576
3.26709	59.3145	0.0276396	76.2576
3.27098	59.3422	0	76.2576
3.27284	59.3422	0	76.2852
3.27348	59.3422	0	76.3129
3.27408	59.3422	0	76.3267
3.27461	59.3422	0	76.3543
3.27801	59.3422	0	76.3682
3.27808	59.3422	0	76.3682
3.27808	59.356	0.0276396	76.3682
3.28134	59.3836	0	76.3682
3.28234	59.3836	0	76.3958
3.28386	59.3836	0	76.4234
3.28397	59.3836	0	76.4234
3.28449	59.3836	0.0276396	76.4234
3.2845	59.3975	0.0552792	76.4234
3.2845	59.4251	0.0276396	76.4234
3.28514	59.4527	0	76.4234
3.28542	59.4527	0	76.4511
3.28544	59.4527	0	76.4649
3.28719	59.4527	0	76.4925
3.28744	59.4527	0	76.4925
3.28801	59.4527	0.0276396	76.4925
3.28802	59.4666	0.0552792	76.4925
3.28802	59.4942	0.0276396	76.4925
3.28883	59.5218	0	76.4925
3.28958	59.5218	0	76.4925
3.28993	59.5218	0.0276396	76.4925
3.28993	59.5357	0.0552792	76.4925
3.28995	59.5633	0.0276396	76.4925
3.28997	59.5909	0	76.4925
3.29616	59.5909	0	76.4925
3.29908	59.5909	0	76.5064
3.29915	59.5909	0	76.5064
3.29917	59.6048	0.0276396	76.5064
3.30034	59.6324	0	76.5064
3.30085	59.6324	0	76.534
3.30153	59.6324	0	76.5616
3.30239	59.6324	0	76.5893
3.30263	59.6324	0	76.6169
3.30536	59.6324	0	76.6446
3.3056	59.6324	0	76.6446
3.30562	59.6462	0.0276396	76.6446
3.30571	59.6739	0	76.6446
3.30589	59.6739	0	76.6722
3.30619	59.6739	0	76.6722
3.3062	59.6739	0.0552792	76.6722
3.3062	59.7015	0.0276396	76.6722
3.30621	59.7015	0.0276396	76.6998
3.30645	59.7291	0	76.6998
3.30763	59.7291	0	76.7275
3.30773	59.7291	0	76.7275
3.30776	59.743	0.0276396	76.7275
3.31025	59.7706	0	76.7275
3.31028	59.7706	0	76.7551
3.31465	59.7706	0	76.7828
3.31524	59.7706	0	76.7828
3.31526	59.7844	0.0276396	76.7828
3.31605	59.8121	0	76.7828
3.31608	59.8121	0	76.7828
3.31661	59.8121	0.0276396	76.7828
3.31661	59.8259	0.0552792	76.7828
3.31663	59.8535	0.0276396	76.7828
3.31873	59.8811	0	76.7828
3.31966	59.8811	0	76.8104
3.32171	59.8811	0	76.8242
3.32171	59.8811	0	76.8242
3.32198	59.8811	0.0276396	76.8242
3.32199	59.895	0.0552792	76.8242
3.32201	59.9226	0.0276396	76.8242
3.32293	59.9502	0	76.8242
3.3264	59.9502	0	76.8519
3.32749	59.9502	0	76.8795
3.32781	59.9502	0	76.8795
3.32792	59.9502	0	76.8933
3.32793	59.9641	0.0276396	76.8933
3.33041	59.9917	0	76.8933
3.33123	59.9917	0	76.9071
3.33223	59.9917	0	76.9348
3.33229	59.9917	0	76.9348
3.33229	59.9917	0.0552792	76.9348
3.33231	60.0193	0.0276396	76.9348
3.33232	60.047	0	76.9348
3.33322	60.047	0	76.9348
3.3334	60.047	0	76.9348
3.3334	60.047	0.0552792	76.9348
3.33341	60.0746	0.0276396	76.9348
3.33413	60.1023	0	76.9348
3.33437	60.1023	0	76.9348
3.33438	60.1161	0.0276396	76.9348
3.33745	60.1437	0	76.9348
3.33774	60.1437	0	76.9486
3.33793	60.1437	0	76.9486
3.33855	60.1437	0.0276396	76.9486
3.33855	60.1575	0.0552792	76.9486
3.33856	60.1852	0.0276396	76.9486
3.34135	60.2128	0	76.9486
3.3415	60.2128	0	76.9762
3.34152	60.2128	0	76.9762
3.34197	60.2128	0	77.0039
3.34197	60.2266	0.0276396	77.0039
3.34321	60.2543	0	77.0039
3.34395	60.2543	0	77.0315
3.34435	60.2543	0	77.0315
3.34436	60.2543	0.0552792	77.0315
3.34436	60.2819	0.0276396	77.0315
3.34919	60.3096	0	77.0315
3.34924	60.3096	0	77.0315
3.34924	60.3234	0.0276396	77.0315
3.35392	60.351	0	77.0315
3.35421	60.351	0	77.0315
3.3547	60.351	0	77.0453
3.3547	60.351	0.0552792	77.0453
3.35471	60.3787	0.0276396	77.0453
3.35521	60.4063	0	77.0453
3.35581	60.4063	0	77.073
3.35607	60.4063	0	77.073
3.35617	60.4201	0.0276396	77.073
3.35689	60.4478	0	77.073
3.36214	60.4478	0	77.0868
3.36219	60.4478	0	77.1144
3.3629	60.4478	0	77.1421
3.36333	60.4478	0	77.1697
3.3638	60.4478	0	77.1697
3.36396	60.4478	0.0276396	77.1697
3.36397	60.4616	0.0552792	77.1697
3.36397	60.4892	0.0276396	77.1697
3.36506	60.5169	0	77.1697
3.36604	60.5169	0	77.1973
3.36659	60.5169	0	77.1973
3.36677	60.5169	0	77.225
3.36677	60.5169	0.0552792	77.225
3.3668	60.5445	0.0276396	77.225
3.36713	60.5721	0	77.225
3.36855	60.5721	0	77.2388
3.36973	60.5721	0	77.2664
3.37307	60.5721	0	77.2941
3.37325	60.5721	0	77.3217
3.37385	60.5721	0	77.3494
3.37401	60.5721	0	77.377
3.37507	60.5721	0	77.4046
3.37525	60.5721	0	77.4185
3.37532	60.5721	0	77.4185
3.37533	60.5721	0.0552792	77.4185
3.37536	60.5998	0.0276396	77.4185
3.37941	60.6274	0	77.4185
3.37952	60.6274	0	77.4185
3.37952	60.6412	0.0276396	77.4185
3.38175	60.6689	0	77.4185
3.38245	60.6689	0	77.4461
3.38273	60.6689	0	77.4737
3.38274	60.6689	0	77.4737
3.38274	60.6827	0.0276396	77.4737
3.38385	60.7103	0	77.4737
3.38438	60.7103	0	77.4737
3.38454	60.7103	0.0276396	77.4737
3.38455	60.7242	0.0552792	77.4737
3.38455	60.7518	0.0276396	77.4737
3.38459	60.7794	0	77.4737
3.38506	60.7794	0	77.4737
3.38507	60.7794	0.0552792	77.4737
3.38508	60.8071	0.0276396	77.4737
3.3869	60.8347	0	77.4737
3.39013	60.8347	0	77.5014
3.39624	60.8347	0	77.529
3.39627	60.8347	0	77.529
3.39662	60.8347	0.0276396	77.529
3.39835	60.8347	0.0276396	77.5567
3.39889	60.8347	0.0276396	77.5705
3.3989	60.8347	0.0829187	77.5705
3.3989	60.8624	0.0552792	77.5705
3.3989	60.89	0.0276396	77.5705
3.40043	60.9176	0	77.5705
3.4007	60.9176	0	77.5705
3.40103	60.9176	0	77.5981
3.40274	60.9176	0	77.6258
3.40309	60.9176	0	77.6258
3.40425	60.9176	0.0276396	77.6258
3.40425	60.9315	0.0552792	77.6258
3.40426	60.9591	0.0276396	77.6258
3.4047	60.9867	0	77.6258
3.40534	60.9867	0	77.6534
3.40625	60.9867	0	77.6672
3.40868	60.9867	0	77.6949
3.40954	60.9867	0	77.7225
3.41055	60.9867	0	77.7225
3.41074	60.9867	0	77.7501
3.41074	61.0006	0.0276396	77.7501
3.41085	61.0282	0	77.7501
3.41186	61.0282	0	77.7778
3.41453	61.0282	0	77.8054
3.41622	61.0282	0	77.8192
3.4174	61.0282	0	77.8469
3.42158	61.0282	0	77.8607
3.42305	61.0282	0	77.8883
3.42422	61.0282	0	77.9022
3.4246	61.0282	0	77.9022
3.4246	61.0282	0.0552792	77.9022
3.4246	61.0558	0.0276396	77.9022
3.42462	61.0835	0	77.9022
3.42492	61.0835	0	77.9022
3.42596	61.0835	0	77.9298
3.42708	61.0835	0	77.9574
3.42712	61.0835	0	77.9851
3.42749	61.0835	0	77.9851
3.42763	61.0835	0	78.0127
3.42765	61.0973	0.0276396	78.0127
3.42897	61.1249	0	78.0127
3.42899	61.1249	0	78.0404
3.42908	61.1249	0	78.0404
3.42911	61.1249	0	78.0404
3.42937	61.1249	0	78.0404
3.42938	61.1249	0.0552792	78.0404
3.42938	61.1526	0.0276396	78.0404
3.42969	61.1802	0	78.0404
3.42971	61.1802	0.0552792	78.0404
3.42972	61.2078	0.0276396	78.0404
3.42984	61.2355	0	78.0404
3.43041	61.2355	0	78.068
3.43119	61.2355	0	78.068
3.43122	61.2493	0.0276396	78.068
3.4313	61.2769	0	78.068
3.43523	61.2769	0	78.0956
3.43524	61.2769	0	78.1233
3.43528	61.2769	0	78.1233
3.43528	61.2769	0.0552792	78.1233
3.43529	61.3046	0.0276396	78.1233
3.43845	61.3322	0	78.1233
3.43908	61.3322	0	78.1233
3.43944	61.3322	0.0276396	78.1233
3.44007	61.3322	0.0276396	78.1509
3.44007	61.346	0.0552792	78.1509
3.44007	61.3737	0.0276396	78.1509
3.44532	61.4013	0	78.1509
3.44634	61.4013	0	78.1647
3.4466	61.4013	0	78.1647
3.44682	61.4013	0.0276396	78.1647
3.44683	61.4151	0.0552792	78.1647
3.44683	61.4428	0.0276396	78.1647
3.44868	61.4704	0	78.1647
3.4496	61.4704	0	78.1924
3.45016	61.4704	0	78.2062
3.45118	61.4704	0	78.2338
3.45216	61.4704	0	78.2477
3.45436	61.4704	0	78.2477
3.45523	61.4704	0	78.2753
3.45525	61.4842	0.0276396	78.2753
3.45581	61.5119	0	78.2753
3.45892	61.5119	0	78.3029
3.46072	61.5119	0	78.3306
3.4609	61.5119	0	78.3306
3.46092	61.5257	0.0276396	78.3306
3.46247	61.5533	0	78.3306
3.46607	61.5533	0	78.3582
3.46659	61.5533	0	78.3582
3.46659	61.5672	0.0276396	78.3582
3.46669	61.5948	0	78.3582
3.46701	61.5948	0	78.3582
3.46714	61.5948	0.0276396	78.3582
3.46721	61.5948	0.0276396	78.3858
3.46723	61.6086	0.0552792	78.3858
3.46723	61.6363	0.0276396	78.3858
3.46887	61.6639	0	78.3858
3.47009	61.6639	0	78.3858
3.47011	61.6639	0	78.4135
3.47012	61.6777	0.0276396	78.4135
3.47387	61.7054	0	78.4135
3.47541	61.7054	0	78.4135
3.47542	61.7192	0.0276396	78.4135
3.47743	61.7468	0	78.4135
3.48001	61.7468	0	78.4411
3.48059	61.7468	0	78.4688
3.48091	61.7468	0	78.4688
3.48093	61.7606	0.0276396	78.4688
3.48364	61.7883	0	78.4688
3.48447	61.7883	0	78.4688
3.48453	61.7883	0	78.4964
3.48453	61.8021	0.0276396	78.4964
3.48454	61.8021	0.0276396	78.4964
3.48568	61.8297	0	78.4964
3.4868	61.8297	0	78.524
3.4868	61.8297	0	78.5379
3.48704	61.8297	0	78.5379
3.48832	61.8297	0	78.5655
3.48835	61.8297	0	78.5931
3.48911	61.8297	0	78.6208
3.49077	61.8297	0	78.6346
3.49158	61.8297	0	78.6622
3.49259	61.8297	0	78.6899
3.49269	61.8297	0	78.6899
3.49293	61.8297	0	78.6899
3.49293	61.8297	0.0552792	78.6899
3.49293	61.8574	0.0276396	78.6899
3.4932	61.885	0	78.6899
3.4932	61.885	0.0276396	78.6899
3.49401	61.9127	0	78.6899
3.49643	61.9127	0	78.7175
3.4973	61.9127	0	78.7452
3.49813	61.9127	0	78.759
3.49816	61.9127	0	78.759
3.49816	61.9127	0.0552792	78.759
3.49817	61.9403	0.0276396	78.759
3.50095	61.9679	0	78.759
3.50669	61.9679	0	78.7866
3.50706	61.9679	0	78.7866
3.50719	61.9679	0	78.8143
3.50719	61.9679	0.0552792	78.8143
3.50719	61.9956	0.0276396	78.8143
3.50729	62.0232	0	78.8143
3.50845	62.0232	0	78.8419
3.50938	62.0232	0	78.8695
3.5099	62.0232	0	78.8972
3.51035	62.0232	0	78.8972
3.51035	62.037	0.0276396	78.8972
3.51272	62.0647	0	78.8972
3.51325	62.0647	0	78.9248
3.51399	62.0647	0	78.9525
3.51485	62.0647	0	78.9801
3.51857	62.0647	0	78.9939
3.51889	62.0647	0	78.9939
3.51902	62.0647	0	78.9939
3.51906	62.0785	0.0276396	78.9939
3.51926	62.1061	0	78.9939
3.52051	62.1061	0	79.0216
3.52052	62.12	0.0276396	79.0216
3.52108	62.1476	0	79.0216
3.52169	62.1476	0	79.0492
3.52251	62.1476	0	79.0768
3.52302	62.1476	0	79.0768
3.52302	62.1476	0.0276396	79.0768
3.5233	62.1752	0	79.0768
3.524	62.1752	0	79.0768
3.52411	62.1752	0	79.0768
3.52412	62.1891	0.0276396	79.0768
3.52438	62.2167	0	79.0768
3.52445	62.2167	0	79.0768
3.52447	62.2305	0.0276396	79.0768
3.52499	62.2582	0	79.0768
3.525	62.272	0.0276396	79.0768
3.52505	62.2996	0	79.0768
3.52655	62.2996	0	79.1045
3.52872	62.2996	0	79.1321
3.52912	62.2996	0	79.1459
3.52917	62.2996	0	79.1459
3.5302	62.2996	0	79.1598
3.53021	62.3134	0.0276396	79.1598
3.53136	62.3411	0	79.1598
3.53423	62.3411	0	79.1874
3.53634	62.3411	0	79.215
3.53706	62.3411	0	79.215
3.53707	62.3411	0.0552792	79.215
3.53709	62.3687	0.0276396	79.215
3.53947	62.3964	0	79.215
3.54369	62.3964	0	79.2427
3.54399	62.3964	0	79.2427
3.54401	62.4102	0.0276396	79.2427
3.5458	62.4378	0	79.2427
3.54741	62.4378	0	79.2703
3.54755	62.4378	0	79.2703
3.54765	62.4378	0	79.298
3.54793	62.4378	0	79.3256
3.54794	62.4378	0.0552792	79.3256
3.54795	62.4655	0.0276396	79.3256
3.54842	62.4931	0	79.3256
3.54913	62.4931	0	79.3256
3.54914	62.5069	0.0276396	79.3256
3.5507	62.5345	0	79.3256
3.55097	62.5345	0	79.3256
3.55201	62.5345	0	79.3532
3.55202	62.5484	0.0276396	79.3532
3.55241	62.576	0	79.3532
3.55413	62.576	0	79.3809
3.55414	62.576	0	79.4085
3.55467	62.576	0	79.4085
3.55548	62.576	0	79.4085
3.55557	62.576	0.0276396	79.4085
3.55557	62.576	0.0276396	79.4085
3.55573	62.576	0.0276396	79.4362
3.55574	62.5898	0.0552792	79.4362
3.55583	62.6175	0.0276396	79.4362
3.55583	62.6313	0.0552792	79.4362
3.55585	62.6589	0.0276396	79.4362
3.55735	62.6866	0	79.4362
3.55749	62.6866	0	79.4638
3.55753	62.6866	0	79.4638
3.55786	62.6866	0	79.4914
3.55885	62.6866	0	79.5053
3.55924	62.6866	0	79.5053
3.55973	62.6866	0.0276396	79.5053
3.55973	62.6866	0.0552792	79.5053
3.55977	62.7142	0.0276396	79.5053
3.5598	62.7418	0	79.5053
3.5598	62.7418	0.0552792	79.5053
3.5598	62.7695	0.0276396	79.5053
3.56308	62.7971	0	79.5053
3.56329	62.7971	0	79.5191
3.56438	62.7971	0	79.5329
3.5644	62.7971	0	79.5605
3.56779	62.7971	0	79.5882
3.57116	62.7971	0	79.6158
3.57131	62.7971	0	79.6158
3.57132	62.8109	0.0276396	79.6158
3.57398	62.8386	0	79.6158
3.57539	62.8386	0	79.6434
3.57549	62.8386	0	79.6434
3.5755	62.8524	0.0276396	79.6434
3.57744	62.88	0	79.6434
3.57795	62.88	0	79.6434
3.5783	62.88	0.0276396	79.6434
3.5783	62.8939	0.0552792	79.6434
3.57832	62.9215	0.0276396	79.6434
3.58212	62.9491	0	79.6434
3.58249	62.9491	0	79.6711
3.58315	62.9491	0	79.6987
3.58316	62.9491	0	79.6987
3.58316	62.963	0.0276396	79.6987
3.58882	62.9906	0	79.6987
3.58999	62.9906	0	79.7264
3.59393	62.9906	0	79.754
3.59651	62.9906	0	79.7816
3.5974	62.9906	0	79.7816
3.5974	62.9906	0	79.8093
3.5974	62.9906	0.0552792	79.8093
3.5974	63.0182	0.0276396	79.8093
3.59741	63.0459	0	79.8093
3.59891	63.0459	0	79.8369
3.59895	63.0459	0	79.8369
3.59895	63.0459	0.0552792	79.8369
3.59899	63.0735	0.0276396	79.8369
3.59926	63.1012	0	79.8369
3.60002	63.1012	0	79.8507
3.60078	63.1012	0	79.8784
3.60277	63.1012	0	79.906
3.60314	63.1012	0	79.9337
3.60618	63.1012	0	79.9613
3.60619	63.1012	0	79.9889
3.60868	63.1012	0	79.9889
3.60906	63.1012	0	80.0166
3.61131	63.1012	0	80.0304
3.61395	63.1012	0	80.058
3.61416	63.1012	0	80.0857
3.61422	63.1012	0	80.0857
3.61473	63.1012	0	80.1133
3.61475	63.115	0.0276396	80.1133
3.61503	63.1426	0	80.1133
3.6153	63.1426	0	80.1133
3.6153	63.1564	0.0276396	80.1133
3.61595	63.1841	0	80.1133
3.6167	63.1841	0	80.1133
3.61671	63.1841	0.0552792	80.1133
3.61673	63.2117	0.0276396	80.1133
3.62112	63.2394	0	80.1133
3.62143	63.2394	0	80.1133
3.62144	63.2532	0.0276396	80.1133
3.62273	63.2808	0	80.1133
3.62417	63.2808	0	80.141
3.6243	63.2808	0	80.141
3.62432	63.2808	0.0552792	80.141
3.62432	63.3085	0.0276396	80.141
3.62521	63.3361	0	80.141
3.62527	63.3361	0	80.1686
3.62788	63.3361	0	80.1962
3.62856	63.3361	0	80.1962
3.62857	63.3361	0.0552792	80.1962
3.62858	63.3637	0.0276396	80.1962
3.62982	63.3914	0	80.1962
3.6341	63.3914	0	80.2239
3.63838	63.3914	0	80.2515
3.63949	63.3914	0	80.2792
3.6399	63.3914	0	80.3068
3.6411	63.3914	0	80.3344
3.64151	63.3914	0	80.3344
3.64158	63.3914	0	80.3344
3.64159	63.4052	0.0276396	80.3344
3.64173	63.4328	0	80.3344
3.64174	63.4467	0.0276396	80.3344
3.64189	63.4743	0	80.3344
3.64195	63.4743	0	80.3344
3.64196	63.4881	0.0276396	80.3344
3.64291	63.5158	0	80.3344
3.64312	63.5158	0	80.3344
3.64353	63.5158	0	80.3621
3.64354	63.5296	0.0276396	80.3621
3.64513	63.5572	0	80.3621
3.64546	63.5572	0	80.3621
3.64554	63.5572	0.0276396	80.3621
3.64554	63.571	0.0552792	80.3621
3.64555	63.5987	0.0276396	80.3621
3.64596	63.6263	0	80.3621
3.64667	63.6263	0	80.3897
3.64772	63.6263	0	80.4174
3.65436	63.6263	0	80.445
3.65504	63.6263	0	80.4726
3.65528	63.6263	0	80.4726
3.65528	63.6263	0.0552792	80.4726
3.65528	63.654	0.0276396	80.4726
3.65587	63.6816	0	80.4726
3.65602	63.6816	0	80.4726
3.65603	63.6954	0.0276396	80.4726
3.65608	63.7231	0	80.4726
3.65913	63.7231	0	80.5003
3.65941	63.7231	0	80.5003
3.65942	63.7369	0.0276396	80.5003
3.65997	63.7645	0	80.5003
3.66065	63.7645	0	80.5279
3.6613	63.7645	0	80.5556
3.66137	63.7645	0	80.5556
3.66146	63.7783	0.0276396	80.5556
3.66375	63.806	0	80.5556
3.66454	63.806	0	80.5832
3.66728	63.806	0	80.6108
3.66809	63.806	0	80.6247
3.66852	63.806	0	80.6523
3.66934	63.806	0	80.6661
3.67024	63.806	0	80.6661
3.67024	63.806	0.0552792	80.6661
3.67025	63.8336	0.0276396	80.6661
3.67045	63.8612	0	80.6661
3.67074	63.8612	0	80.6938
3.67977	63.8612	0	80.7076
3.68061	63.8612	0	80.7214
3.68096	63.8612	0	80.7214
3.68097	63.8751	0.0276396	80.7214
3.68305	63.9027	0	80.7214
3.68432	63.9027	0	80.749
3.68557	63.9027	0	80.749
