4.46195	69.3201	0	88.2117
4.4623	69.3201	0	88.2117
4.4623	69.3339	0.0276396	88.2117
4.46311	69.3615	0	88.2117
4.46311	69.3615	0	88.2394
4.46403	69.3615	0	88.267
4.46414	69.3615	0	88.2946
4.46456	69.3615	0	88.2946
4.46457	69.3753	0.0276396	88.2946
4.46467	69.403	0	88.2946
4.46472	69.403	0	88.2946
4.46472	69.403	0.0552792	88.2946
4.46472	69.4306	0.0276396	88.2946
4.46474	69.4583	0	88.2946
4.46611	69.4583	0	88.3223
4.46654	69.4583	0	88.3223
4.46656	69.4721	0.0276396	88.3223
4.46789	69.4997	0	88.3223
4.46915	69.4997	0	88.3223
4.46915	69.5135	0.0276396	88.3223
4.47172	69.5412	0	88.3223
4.47246	69.5412	0	88.3499
4.47334	69.5412	0	88.3776
4.47451	69.5412	0	88.4052
4.4747	69.5412	0	88.4052
4.47471	69.5412	0.0552792	88.4052
4.47472	69.5688	0.0276396	88.4052
4.47514	69.5965	0	88.4052
4.4767	69.5965	0	88.4052
4.4778	69.5965	0.0276396	88.4052
4.47821	69.5965	0.0552792	88.4052
4.47822	69.5965	0.110558	88.4052
4.47823	69.6241	0.0829187	88.4052
4.47824	69.6517	0.0552792	88.4052
4.47824	69.6794	0.0276396	88.4052
4.48169	69.707	0	88.4052
4.48592	69.707	0	88.419
4.48628	69.707	0	88.4467
4.48898	69.707	0	88.4467
4.48898	69.707	0.0552792	88.4467
4.48899	69.7347	0.0276396	88.4467
4.49181	69.7623	0	88.4467
4.4921	69.7623	0	88.4743
4.49256	69.7623	0	88.5019
4.49869	69.7623	0	88.5296
4.50332	69.7623	0	88.5572
4.50824	69.7623	0	88.5849
4.51204	69.7623	0	88.6125
4.51326	69.7623	0	88.6401
4.51489	69.7623	0	88.6678
4.51513	69.7623	0	88.6678
4.51515	69.7761	0.0276396	88.6678
4.51682	69.8038	0	88.6678
4.51747	69.8038	0	88.6678
4.51748	69.8176	0.0276396	88.6678
4.5175	69.8452	0	88.6678
4.5197	69.8452	0	88.6954
4.52031	69.8452	0	88.6954
4.52081	69.8452	0.0276396	88.6954
4.52082	69.859	0.0552792	88.6954
4.52083	69.8867	0.0276396	88.6954
4.52166	69.9143	0	88.6954
4.52181	69.9143	0	88.6954
4.52332	69.9143	0	88.7231
4.52332	69.9281	0.0276396	88.7231
4.52389	69.9558	0	88.7231
4.52622	69.9558	0	88.7369
4.52629	69.9558	0	88.7369
4.52678	69.9558	0.0276396	88.7369
4.52678	69.9696	0.0552792	88.7369
4.52679	69.9972	0.0276396	88.7369
4.5319	70.0249	0	88.7369
4.5363	70.0249	0	88.7645
4.53668	70.0249	0	88.7922
4.53809	70.0249	0	88.8198
4.5423	70.0249	0	88.8474
4.54288	70.0249	0	88.8751
4.54569	70.0249	0	88.9027
4.54593	70.0249	0	88.9027
4.54642	70.0249	0.0276396	88.9027
4.54644	70.0387	0.0552792	88.9027
4.54647	70.0663	0.0276396	88.9027
4.55374	70.094	0	88.9027
4.55551	70.094	0	88.9303
4.55626	70.094	0	88.958
4.5567	70.094	0	88.9856
4.55691	70.094	0	89.0133
4.55729	70.094	0	89.0133
4.55729	70.094	0.0552792	89.0133
4.55733	70.1216	0.0276396	89.0133
4.55735	70.1493	0	89.0133
4.55777	70.1493	0	89.0133
4.55882	70.1493	0	89.0133
4.55883	70.1631	0.0276396	89.0133
4.55929	70.1907	0	89.0133
4.56406	70.1907	0	89.0271
4.56868	70.1907	0	89.0547
4.57161	70.1907	0	89.0824
4.5718	70.1907	0	89.0824
4.57188	70.1907	0	89.0824
4.57189	70.1907	0.0552792	89.0824
4.5719	70.2184	0.0276396	89.0824
4.57232	70.246	0	89.0824
4.57232	70.2598	0.0276396	89.0824
4.57446	70.2875	0	89.0824
4.57572	70.2875	0	89.0962
4.57578	70.2875	0	89.11
4.57589	70.2875	0	89.11
4.5759	70.2875	0.0552792	89.11
4.57591	70.3151	0.0276396	89.11
4.57726	70.3427	0	89.11
4.57872	70.3427	0	89.1376
4.57953	70.3427	0	89.1653
4.57954	70.3427	0	89.1653
4.57955	70.3427	0.0276396	89.1653
4.57956	70.3566	0.0552792	89.1653
4.5796	70.3842	0.0276396	89.1653
4.58022	70.4118	0	89.1653
4.58034	70.4118	0	89.1653
4.58034	70.4256	0.0276396	89.1653
4.58341	70.4533	0	89.1653
4.58344	70.4533	0	89.1653
4.58344	70.4671	0.0276396	89.1653
4.58581	70.4947	0	89.1653
4.5862	70.4947	0	89.1653
4.58621	70.4947	0.0552792	89.1653
4.58621	70.5224	0.0276396	89.1653
4.59294	70.55	0	89.1653
4.593	70.55	0	89.1653
4.59302	70.55	0.0276396	89.1653
4.5959	70.5777	0	89.1653
4.59664	70.5777	0	89.1929
4.59686	70.5777	0	89.1929
4.59697	70.5777	0	89.2206
4.59705	70.5777	0	89.2206
4.59706	70.5915	0.0276396	89.2206
4.59721	70.6191	0	89.2206
4.59722	70.6329	0.0276396	89.2206
4.59805	70.6606	0	89.2206
4.60194	70.6606	0	89.2482
4.60221	70.6606	0	89.2482
4.60222	70.6744	0.0276396	89.2482
4.60528	70.702	0	89.2482
4.60596	70.702	0	89.2482
4.60742	70.702	0.0276396	89.2482
4.60762	70.702	0.0276396	89.2758
4.60762	70.7159	0.0552792	89.2758
4.60765	70.7435	0.0276396	89.2758
4.60967	70.7711	0	89.2758
4.6146	70.7711	0	89.3035
4.61462	70.7711	0	89.3035
4.61462	70.785	0.0276396	89.3035
4.61468	70.8126	0	89.3035
4.61534	70.8126	0	89.3035
4.61556	70.8126	0	89.3035
4.61656	70.8126	0	89.3311
4.61674	70.8126	0	89.3588
4.61675	70.8126	0.0552792	89.3588
4.61676	70.8402	0.0276396	89.3588
4.62099	70.8679	0	89.3588
4.62102	70.8679	0	89.3588
4.62103	70.8679	0.0552792	89.3588
4.62103	70.8955	0.0276396	89.3588
4.62204	70.9232	0	89.3588
4.6248	70.9232	0	89.3864
4.6274	70.9232	0	89.414
4.62743	70.9232	0	89.414
4.62871	70.9232	0.0276396	89.414
4.62873	70.9232	0.0276396	89.4417
4.63123	70.9508	0	89.4417
4.63422	70.9508	0	89.4693
4.63611	70.9508	0	89.497
4.63765	70.9508	0	89.5246
4.63825	70.9508	0	89.5522
4.64405	70.9508	0	89.5799
4.64456	70.9508	0	89.6075
4.64458	70.9508	0	89.6075
4.64511	70.9508	0.0276396	89.6075
4.64511	70.9508	0.0829187	89.6075
4.64513	70.9784	0.0552792	89.6075
4.64514	71.0061	0.0276396	89.6075
4.64525	71.0337	0	89.6075
4.64651	71.0337	0	89.6352
4.64671	71.0337	0	89.6352
4.64671	71.0337	0.0552792	89.6352
4.64672	71.0614	0.0276396	89.6352
4.65563	71.089	0	89.6352
4.65647	71.089	0	89.6352
4.65649	71.1028	0.0276396	89.6352
4.65754	71.1305	0	89.6352
4.65861	71.1305	0	89.6628
4.65919	71.1305	0	89.6904
4.65943	71.1305	0	89.7181
4.66319	71.1305	0	89.7457
4.6667	71.1305	0	89.7734
4.67226	71.1305	0	89.801
4.67232	71.1305	0	89.801
4.67235	71.1305	0.0276396	89.801
4.67237	71.1443	0.0552792	89.801
4.67237	71.1719	0.0276396	89.801
4.67311	71.1996	0	89.801
4.6746	71.1996	0	89.8286
4.6747	71.1996	0	89.8286
4.67472	71.1996	0.0552792	89.8286
4.67475	71.2272	0.0276396	89.8286
4.67527	71.2548	0	89.8286
4.6775	71.2548	0	89.8563
4.68901	71.2548	0	89.8839
4.68918	71.2548	0	89.9116
4.69129	71.2548	0	89.9392
4.69349	71.2548	0	89.9668
4.69824	71.2548	0	89.9945
4.69956	71.2548	0	89.9945
4.69957	71.2548	0.0552792	89.9945
4.69957	71.2825	0.0276396	89.9945
4.70926	71.3101	0	89.9945
4.70948	71.3101	0	89.9945
4.70949	71.3101	0.0552792	89.9945
4.7095	71.3378	0.0276396	89.9945
4.71524	71.3654	0	89.9945
4.71548	71.3654	0	90.0083
4.71557	71.3654	0	90.0359
4.72065	71.3654	0	90.0636
4.72272	71.3654	0	90.0912
4.72311	71.3654	0	90.0912
4.72336	71.3654	0.0276396	90.0912
4.72338	71.3792	0.0552792	90.0912
4.72341	71.4069	0.0276396	90.0912
4.72382	71.4345	0	90.0912
4.72766	71.4345	0	90.1189
4.72858	71.4345	0	90.1465
4.73198	71.4345	0	90.1741
4.74051	71.4345	0	90.2018
4.74058	71.4345	0	90.2018
4.74058	71.4345	0.0552792	90.2018
4.7406	71.4621	0.0276396	90.2018
4.74063	71.4898	0	90.2018
4.74279	71.4898	0	90.2018
4.74302	71.4898	0	90.2018
4.74302	71.5036	0.0276396	90.2018
4.74483	71.5312	0	90.2018
4.74539	71.5312	0	90.2018
4.74539	71.5451	0.0276396	90.2018
4.74773	71.5727	0	90.2018
4.74914	71.5727	0	90.2294
4.75108	71.5727	0	90.257
4.75139	71.5727	0	90.257
4.75139	71.5865	0.0276396	90.257
4.7514	71.5865	0.0276396	90.257
4.75161	71.6142	0	90.257
4.75166	71.628	0.0276396	90.257
4.7544	71.6556	0	90.257
4.75474	71.6556	0	90.257
4.75474	71.6556	0.0552792	90.257
4.75477	71.6833	0.0276396	90.257
4.75736	71.7109	0	90.257
4.76115	71.7109	0	90.2847
4.76147	71.7109	0	90.2847
4.76148	71.7247	0.0276396	90.2847
4.76659	71.7523	0	90.2847
4.76968	71.7523	0	90.2985
4.76989	71.7523	0	90.2985
4.76989	71.7662	0.0276396	90.2985
4.77008	71.7938	0	90.2985
4.77028	71.7938	0	90.2985
4.7703	71.8076	0.0276396	90.2985
4.77032	71.8353	0	90.2985
4.77242	71.8353	0	90.2985
4.77529	71.8353	0	90.3123
4.77556	71.8353	0	90.34
4.77599	71.8353	0	90.3676
4.77634	71.8353	0	90.3676
4.77634	71.8491	0.0276396	90.3676
4.77724	71.8767	0	90.3676
4.77886	71.8767	0	90.3676
4.77888	71.8905	0.0276396	90.3676
4.78096	71.9182	0	90.3676
4.78271	71.9182	0	90.3952
4.78274	71.9182	0	90.3952
4.78346	71.9182	0	90.3952
4.78349	71.9182	0.0276396	90.3952
4.78349	71.9182	0.0829187	90.3952
4.78352	71.9458	0.0552792	90.3952
4.78372	71.9735	0.0276396	90.3952
4.7839	71.9735	0.0552792	90.3952
4.78393	71.9735	0.0829187	90.3952
4.78393	71.9735	0.138198	90.3952
4.78393	72.0011	0.110558	90.3952
4.78394	72.0287	0.0829187	90.3952
4.78394	72.0564	0.0552792	90.3952
4.78394	72.084	0.0276396	90.3952
4.78429	72.1117	0	90.3952
4.78487	72.1117	0	90.3952
4.78538	72.1117	0.0276396	90.3952
4.78538	72.1255	0.0552792	90.3952
4.78538	72.1531	0.0276396	90.3952
4.7862	72.1808	0	90.3952
4.78815	72.1808	0	90.4091
4.7882	72.1808	0	90.4091
4.78821	72.1946	0.0276396	90.4091
4.79095	72.2222	0	90.4091
4.79342	72.2222	0	90.4229
4.79383	72.2222	0	90.4229
4.79383	72.2222	0.0552792	90.4229
4.79386	72.2499	0.0276396	90.4229
4.79657	72.2775	0	90.4229
4.79747	72.2775	0	90.4229
4.79754	72.2775	0.0276396	90.4229
4.79754	72.2913	0.0552792	90.4229
4.79756	72.319	0.0276396	90.4229
4.80082	72.3466	0	90.4229
4.80171	72.3466	0	90.4229
4.80467	72.3466	0	90.4505
4.80555	72.3466	0	90.4782
4.80942	72.3466	0	90.5058
4.80988	72.3466	0	90.5058
4.80995	72.3466	0	90.5058
4.80997	72.3604	0.0276396	90.5058
4.81004	72.3881	0	90.5058
4.81004	72.3881	0.0552792	90.5058
4.81005	72.4157	0.0276396	90.5058
4.81369	72.4433	0	90.5058
4.81429	72.4433	0	90.5058
4.8143	72.4572	0.0276396	90.5058
4.81436	72.4848	0	90.5058
4.81727	72.4848	0	90.5334
4.81831	72.4848	0	90.5473
4.8188	72.4848	0	90.5473
4.81882	72.4848	0.0276396	90.5473
4.81991	72.5124	0	90.5473
4.82225	72.5124	0	90.5749
4.82915	72.5124	0	90.6025
4.83215	72.5124	0	90.6164
4.83307	72.5124	0	90.6164
4.83307	72.5263	0.0276396	90.6164
4.8357	72.5539	0	90.6164
4.83605	72.5539	0	90.6164
4.83647	72.5539	0.0276396	90.6164
4.83647	72.5677	0.0552792	90.6164
4.83648	72.5954	0.0276396	90.6164
4.84371	72.623	0	90.6164
4.84613	72.623	0	90.6164
4.8462	72.623	0.0276396	90.6164
4.84645	72.623	0.0276396	90.6164
4.84645	72.6368	0.0552792	90.6164
4.84738	72.6645	0.0276396	90.6164
4.84739	72.6783	0.0552792	90.6164
4.84739	72.7059	0.0276396	90.6164
4.85023	72.7336	0	90.6164
4.85083	72.7336	0	90.644
4.85136	72.7336	0	90.6716
4.85284	72.7336	0	90.6993
4.85789	72.7336	0	90.7269
4.85817	72.7336	0	90.7546
4.85954	72.7336	0	90.7546
4.85954	72.7336	0.0552792	90.7546
4.85954	72.7612	0.0276396	90.7546
4.86139	72.7888	0	90.7546
4.86567	72.7888	0	90.7822
4.86634	72.7888	0	90.7822
4.86635	72.8027	0.0276396	90.7822
4.8676	72.8303	0	90.7822
4.8679	72.8303	0	90.8098
4.86883	72.8303	0	90.8098
4.86883	72.8303	0.0552792	90.8098
4.86885	72.8579	0.0276396	90.8098
4.87209	72.8856	0	90.8098
4.87213	72.8856	0	90.8098
4.87213	72.8856	0.0552792	90.8098
4.87214	72.9132	0.0276396	90.8098
4.87416	72.9409	0	90.8098
4.87482	72.9409	0	90.8375
4.88214	72.9409	0	90.8651
4.8823	72.9409	0	90.8651
4.8823	72.9409	0.0552792	90.8651
4.88231	72.9685	0.0276396	90.8651
4.88289	72.9961	0	90.8651
4.88412	72.9961	0	90.8789
4.88431	72.9961	0	90.8789
4.88432	72.9961	0.0552792	90.8789
4.88433	73.0238	0.0276396	90.8789
4.88569	73.0514	0	90.8789
4.89551	73.0514	0	90.9066
4.89787	73.0514	0	90.9342
4.89923	73.0514	0	90.9619
4.9041	73.0514	0	90.9895
4.90495	73.0514	0	90.9895
4.90495	73.0652	0.0276396	90.9895
4.90548	73.0929	0	90.9895
4.90567	73.0929	0	90.9895
4.90568	73.1067	0.0276396	90.9895
4.91855	73.1343	0	90.9895
4.91936	73.1343	0	91.0171
4.92015	73.1343	0	91.0448
4.9215	73.1343	0	91.0724
4.92316	73.1343	0	91.1001
4.92443	73.1343	0	91.1001
4.92493	73.1343	0	91.1277
4.92493	73.1343	0.0552792	91.1277
4.92493	73.162	0.0276396	91.1277
4.92734	73.1896	0	91.1277
4.92951	73.1896	0	91.1553
4.93178	73.1896	0	91.1692
4.93657	73.1896	0	91.1968
4.94274	73.1896	0	91.2244
4.94724	73.1896	0	91.2521
4.94794	73.1896	0	91.2797
4.95108	73.1896	0	91.3074
4.95442	73.1896	0	91.335
4.95456	73.1896	0	91.335
4.95458	73.2034	0.0276396	91.335
4.95585	73.2311	0	91.335
4.95612	73.2311	0	91.335
4.95614	73.2449	0.0276396	91.335
4.95652	73.2725	0	91.335
4.95793	73.2725	0	91.335
4.95794	73.2725	0.0552792	91.335
4.95794	73.3002	0.0276396	91.335
4.95878	73.3278	0	91.335
4.95911	73.3278	0	91.335
4.95938	73.3278	0	91.335
4.95938	73.3278	0.0552792	91.335
4.95939	73.3554	0.0276396	91.335
4.95943	73.3831	0	91.335
4.95943	73.3831	0.0552792	91.335
4.95944	73.4107	0.0276396	91.335
4.95966	73.4384	0	91.335
4.96243	73.4384	0	91.3626
4.96249	73.4384	0	91.3626
4.9625	73.4522	0.0276396	91.3626
4.96391	73.4798	0	91.3626
4.96983	73.4798	0	91.3903
4.97012	73.4798	0	91.3903
4.9702	73.4798	0	91.3903
4.9702	73.4798	0.0552792	91.3903
4.97023	73.5075	0.0276396	91.3903
4.97038	73.5351	0	91.3903
4.97038	73.5489	0.0276396	91.3903
4.97084	73.5766	0	91.3903
4.97165	73.5766	0	91.4179
4.97414	73.5766	0	91.4456
4.97448	73.5766	0	91.4456
4.9745	73.5766	0.0276396	91.4456
4.97502	73.6042	0	91.4456
4.97712	73.6042	0	91.4732
4.98165	73.6042	0	91.5008
4.98177	73.6042	0	91.5008
4.98197	73.6042	0.0276396	91.5008
4.98198	73.618	0.0552792	91.5008
4.98199	73.6457	0.0276396	91.5008
4.98343	73.6733	0	91.5008
4.98972	73.6733	0	91.5146
4.9923	73.6733	0	91.5423
4.9941	73.6733	0	91.5423
4.99412	73.6733	0.0552792	91.5423
4.99412	73.7009	0.0276396	91.5423
5.00186	73.7286	0	91.5423
5.00209	73.7286	0	91.5423
5.0021	73.7424	0.0276396	91.5423
5.00558	73.77	0	91.5423
5.00772	73.77	0	91.5699
5.00812	73.77	0	91.5699
5.00814	73.77	0.0276396	91.5699
5.00814	73.7839	0.0552792	91.5699
5.00816	73.8115	0.0276396	91.5699
5.01357	73.8391	0	91.5699
5.01359	73.8391	0	91.5699
5.01359	73.853	0.0276396	91.5699
5.01713	73.8806	0	91.5699
5.01892	73.8806	0	91.5699
5.01893	73.8806	0.0552792	91.5699
5.01894	73.9082	0.0276396	91.5699
5.01913	73.9359	0	91.5699
5.01958	73.9359	0	91.5699
5.01959	73.9359	0.0552792	91.5699
5.0196	73.9635	0.0276396	91.5699
5.02285	73.9912	0	91.5699
5.02336	73.9912	0	91.5699
5.02396	73.9912	0	91.5976
5.02407	73.9912	0.0276396	91.5976
5.02409	74.005	0.0552792	91.5976
5.02412	74.0326	0.0276396	91.5976
5.02413	74.0603	0	91.5976
5.02467	74.0603	0	91.6252
5.02533	74.0603	0	91.6528
5.02841	74.0603	0	91.6805
5.02903	74.0603	0	91.6805
5.02904	74.0741	0.0276396	91.6805
5.02912	74.1017	0	91.6805
5.03013	74.1017	0	91.6805
5.03062	74.1017	0	91.6805
5.03063	74.1155	0.0276396	91.6805
5.03336	74.1432	0	91.6805
5.03504	74.1432	0	91.7081
5.03603	74.1432	0	91.7358
5.03612	74.1432	0	91.7634
5.04594	74.1432	0	91.791
5.04599	74.1432	0	91.791
5.04602	74.157	0.0276396	91.791
5.0498	74.1846	0	91.791
5.04992	74.1846	0	91.8187
5.05002	74.1846	0	91.8187
5.05003	74.1846	0.0552792	91.8187
5.05003	74.2123	0.0276396	91.8187
5.0503	74.2399	0	91.8187
5.05056	74.2399	0	91.8187
5.05056	74.2537	0.0276396	91.8187
5.05066	74.2814	0	91.8187
5.05137	74.2814	0	91.8187
5.05138	74.2952	0.0276396	91.8187
5.05164	74.3228	0	91.8187
5.05351	74.3228	0	91.8463
5.05425	74.3228	0	91.8463
5.05425	74.3228	0.0552792	91.8463
5.05426	74.3505	0.0276396	91.8463
5.05566	74.3781	0	91.8463
5.05779	74.3781	0	91.874
5.05811	74.3781	0	91.9016
5.05861	74.3781	0	91.9016
5.05944	74.3781	0	91.9292
5.05944	74.3919	0.0276396	91.9292
5.06542	74.4196	0	91.9292
5.06572	74.4196	0	91.9292
5.06573	74.4334	0.0276396	91.9292
5.06888	74.461	0	91.9292
5.06993	74.461	0	91.9569
5.07009	74.461	0	91.9845
5.07054	74.461	0	91.9845
5.07055	74.461	0.0552792	91.9845
5.07055	74.4887	0.0276396	91.9845
5.07118	74.5163	0	91.9845
5.07324	74.5163	0	92.0122
5.0744	74.5163	0	92.0398
5.07464	74.5163	0	92.0398
5.07483	74.5163	0.0276396	92.0398
5.07483	74.5301	0.0552792	92.0398
5.07484	74.5578	0.0276396	92.0398
5.07539	74.5854	0	92.0398
5.07595	74.5854	0	92.0674
5.0762	74.5854	0	92.0813
5.08137	74.5854	0	92.1089
5.08475	74.5854	0	92.1365
5.08514	74.5854	0	92.1365
5.08515	74.5854	0	92.1365
5.08515	74.5992	0.0276396	92.1365
5.08553	74.6269	0	92.1365
5.08554	74.6407	0.0276396	92.1365
5.08629	74.6683	0	92.1365
5.09264	74.6683	0	92.1642
5.10099	74.6683	0	92.1918
5.10429	74.6683	0	92.2195
5.11323	74.6683	0	92.2471
5.11367	74.6683	0	92.2471
5.11368	74.6821	0.0276396	92.2471
5.12011	74.7098	0	92.2471
5.12018	74.7098	0	92.2747
5.12062	74.7098	0	92.3024
5.1212	74.7098	0	92.3024
5.1212	74.7236	0.0276396	92.3024
5.12435	74.7512	0	92.3024
5.12506	74.7512	0	92.3024
5.12506	74.7512	0.0552792	92.3024
5.1251	74.7789	0.0276396	92.3024
5.12576	74.8065	0	92.3024
5.12689	74.8065	0	92.3024
5.12689	74.8065	0.0552792	92.3024
5.12695	74.8342	0.0276396	92.3024
5.13138	74.8618	0	92.3024
5.13301	74.8618	0	92.33
5.13329	74.8618	0	92.33
5.13329	74.8756	0.0276396	92.33
5.13666	74.9033	0	92.33
5.13921	74.9033	0	92.3438
5.14272	74.9033	0	92.3715
5.14352	74.9033	0	92.3991
5.14382	74.9033	0	92.4268
5.14399	74.9033	0	92.4268
5.14401	74.9033	0	92.4268
5.14403	74.9171	0.0276396	92.4268
5.14442	74.9447	0	92.4268
5.14442	74.9585	0.0276396	92.4268
5.14691	74.9862	0	92.4268
5.14944	74.9862	0	92.4406
5.15254	74.9862	0	92.4682
5.16619	74.9862	0	92.4959
5.16933	74.9862	0	92.5235
5.17988	74.9862	0	92.5511
5.18291	74.9862	0	92.5788
5.18318	74.9862	0	92.5788
5.18319	75	0.0276396	92.5788
5.18436	75.0276	0	92.5788
5.18439	75.0276	0	92.5788
5.18441	75.0276	0.0552792	92.5788
5.18442	75.0553	0.0276396	92.5788
5.18707	75.0829	0	92.5788
5.19187	75.0829	0	92.6064
5.19216	75.0829	0	92.6341
5.19585	75.0829	0	92.6617
5.19603	75.0829	0	92.6893
5.20068	75.0829	0	92.717
5.20069	75.0829	0	92.717
5.20069	75.0829	0.0552792	92.717
5.20069	75.1106	0.0276396	92.717
5.20133	75.1382	0	92.717
5.2014	75.1382	0	92.717
5.2015	75.1382	0	92.717
5.2015	75.1382	0.0552792	92.717
5.2015	75.1658	0.0276396	92.717
5.20151	75.1935	0	92.717
5.2016	75.1935	0.0276396	92.717
5.20161	75.2073	0.0552792	92.717
5.20162	75.2349	0.0276396	92.717
5.20929	75.2626	0	92.717
5.21256	75.2626	0	92.7446
5.21313	75.2626	0	92.7446
5.21317	75.2626	0.0276396	92.7446
5.2138	75.2626	0.0276396	92.7722
5.21381	75.2764	0.0552792	92.7722
5.21381	75.304	0.0276396	92.7722
5.21547	75.3317	0	92.7722
5.22118	75.3317	0	92.7999
5.22118	75.3317	0	92.7999
5.22149	75.3317	0.0276396	92.7999
5.22149	75.3455	0.0552792	92.7999
5.22149	75.3731	0.0276396	92.7999
5.22751	75.4008	0	92.7999
5.22757	75.4008	0	92.7999
5.22757	75.4008	0.0552792	92.7999
5.22758	75.4284	0.0276396	92.7999
5.22802	75.4561	0	92.7999
5.22882	75.4561	0	92.8275
5.22892	75.4561	0	92.8275
5.22945	75.4561	0	92.8275
5.22947	75.4561	0.0552792	92.8275
5.22947	75.4837	0.0276396	92.8275
5.23058	75.5113	0	92.8275
5.23058	75.5252	0.0276396	92.8275
5.23109	75.5528	0	92.8275
5.23116	75.5528	0	92.8275
5.23181	75.5528	0	92.8552
5.2325	75.5528	0.0276396	92.8552
5.23251	75.5666	0.0552792	92.8552
5.23253	75.5943	0.0276396	92.8552
5.23356	75.6219	0	92.8552
5.23378	75.6219	0	92.8828
5.23962	75.6219	0	92.9104
5.24834	75.6219	0	92.9381
5.24913	75.6219	0	92.9657
5.24938	75.6219	0	92.9657
5.24938	75.6357	0.0276396	92.9657
5.25334	75.6633	0	92.9657
5.2537	75.6633	0	92.9657
5.25371	75.6633	0.0552792	92.9657
5.25372	75.691	0.0276396	92.9657
5.25445	75.7186	0	92.9657
5.25861	75.7186	0	92.9795
5.26048	75.7186	0	93.0072
5.26258	75.7186	0	93.0348
5.26482	75.7186	0	93.0625
5.26487	75.7186	0	93.0625
5.26487	75.7324	0.0276396	93.0625
5.26487	75.7601	0	93.0625
5.2661	75.7601	0	93.0901
5.26713	75.7601	0	93.1039
5.2711	75.7601	0	93.1316
5.27174	75.7601	0	93.1592
5.27196	75.7601	0	93.1592
5.27199	75.7601	0.0276396	93.1592
5.27199	75.7739	0.0552792	93.1592
5.27202	75.8015	0.0276396	93.1592
5.27262	75.8292	0	93.1592
5.2755	75.8292	0	93.1868
5.28183	75.8292	0	93.2145
5.28217	75.8292	0	93.2421
5.28478	75.8292	0	93.2559
5.28636	75.8292	0	93.2836
5.29036	75.8292	0	93.3112
5.29106	75.8292	0	93.3112
5.29106	75.843	0.0276396	93.3112
5.29581	75.8706	0	93.3112
5.2974	75.8706	0	93.325
5.30412	75.8706	0	93.3389
5.30523	75.8706	0	93.3389
5.30552	75.8706	0.0276396	93.3389
5.30552	75.8845	0.0552792	93.3389
5.30553	75.9121	0.0276396	93.3389
5.3124	75.9397	0	93.3389
5.3143	75.9397	0	93.3665
5.31444	75.9397	0	93.3941
5.31468	75.9397	0	93.3941
5.3147	75.9536	0.0276396	93.3941
5.31476	75.9812	0	93.3941
5.31482	75.9812	0	93.3941
5.31482	75.995	0.0276396	93.3941
5.31916	76.0227	0	93.3941
5.32006	76.0227	0	93.3941
5.32018	76.0227	0.0276396	93.3941
5.32018	76.0365	0.0552792	93.3941
5.32019	76.0641	0.0276396	93.3941
5.32387	76.0918	0	93.3941
5.32423	76.0918	0	93.3941
5.32424	76.1056	0.0276396	93.3941
5.33064	76.1332	0	93.3941
5.33227	76.1332	0	93.3941
5.33227	76.1332	0.0552792	93.3941
5.33227	76.1609	0.0276396	93.3941
5.33392	76.1885	0	93.3941
5.33437	76.1885	0	93.4218
5.33516	76.1885	0	93.4494
5.33678	76.1885	0	93.4771
5.3371	76.1885	0	93.5047
5.33814	76.1885	0	93.5323
5.33839	76.1885	0	93.5323
5.3386	76.1885	0.0276396	93.5323
5.33868	76.1885	0.0552792	93.5323
5.33869	76.2023	0.0829187	93.5323
5.3387	76.23	0.0552792	93.5323
5.3387	76.2576	0.0276396	93.5323
5.33928	76.2852	0	93.5323
5.34481	76.2852	0	93.56
5.34503	76.2852	0	93.56
5.34503	76.2852	0.0552792	93.56
5.34504	76.3129	0.0276396	93.56
5.34567	76.3405	0	93.56
5.34885	76.3405	0	93.5876
5.35376	76.3405	0	93.6014
5.35566	76.3405	0	93.6291
5.37132	76.3405	0	93.6567
5.3719	76.3405	0	93.6567
5.37192	76.3543	0.0276396	93.6567
5.37273	76.382	0	93.6567
5.37312	76.382	0	93.6844
5.37369	76.382	0	93.712
5.37396	76.382	0	93.7396
5.37419	76.382	0	93.7396
5.3742	76.3958	0.0276396	93.7396
5.37786	76.4234	0	93.7396
5.37822	76.4234	0	93.7673
5.37861	76.4234	0	93.7673
5.37861	76.4373	0.0276396	93.7673
5.38455	76.4649	0	93.7673
5.39325	76.4649	0	93.7949
5.40367	76.4649	0	93.8226
5.40374	76.4649	0	93.8226
5.40375	76.4787	0.0276396	93.8226
5.40594	76.5064	0	93.8226
5.40652	76.5064	0	93.8226
5.40653	76.5202	0.0276396	93.8226
5.40954	76.5478	0	93.8226
5.40992	76.5478	0	93.8226
5.40994	76.5478	0.0552792	93.8226
5.40995	76.5755	0.0276396	93.8226
5.41001	76.6031	0	93.8226
5.41015	76.6031	0	93.8226
5.41018	76.6169	0.0276396	93.8226
5.41083	76.6446	0	93.8226
5.41328	76.6446	0	93.8502
5.41359	76.6446	0	93.8502
5.41359	76.6584	0.0276396	93.8502
5.41484	76.686	0	93.8502
5.42328	76.686	0	93.8778
5.4235	76.686	0	93.8778
5.42491	76.686	0	93.9055
5.42494	76.6998	0.0276396	93.9055
5.42538	76.7275	0	93.9055
5.42558	76.7275	0	93.9055
5.42558	76.7413	0.0276396	93.9055
5.43088	76.7689	0	93.9055
5.43105	76.7689	0	93.9055
5.43105	76.7828	0.0276396	93.9055
