5.56227	77.7778	0	94.016
5.56311	77.7778	0	94.0437
5.56311	77.7778	0.0552792	94.0437
5.56313	77.8054	0.0276396	94.0437
5.56446	77.8331	0	94.0437
5.56472	77.8331	0	94.0437
5.56472	77.8469	0.0276396	94.0437
5.57115	77.8745	0	94.0437
5.57216	77.8745	0	94.0713
5.5789	77.8745	0	94.0989
5.58085	77.8745	0	94.1128
5.58562	77.8745	0	94.1404
5.58723	77.8745	0	94.168
5.58727	77.8745	0	94.168
5.58771	77.8745	0.0276396	94.168
5.58787	77.8745	0.0276396	94.168
5.58788	77.8745	0.0829187	94.168
5.58791	77.9022	0.0552792	94.168
5.58831	77.9298	0.0276396	94.168
5.58832	77.9436	0.0552792	94.168
5.58834	77.9713	0.0276396	94.168
5.59289	77.9989	0	94.168
5.59481	77.9989	0	94.1957
5.59554	77.9989	0	94.1957
5.59583	77.9989	0	94.2095
5.59583	78.0127	0.0276396	94.2095
5.59842	78.0404	0	94.2095
5.59956	78.0404	0	94.2095
5.60237	78.0404	0.0276396	94.2095
5.60238	78.0542	0.0552792	94.2095
5.6024	78.0818	0.0276396	94.2095
5.61927	78.1095	0	94.2095
5.62737	78.1095	0	94.2371
5.62793	78.1095	0	94.2648
5.64763	78.1095	0	94.2924
5.6478	78.1095	0	94.2924
5.64961	78.1095	0.0276396	94.2924
5.64962	78.1233	0.0552792	94.2924
5.64963	78.1509	0.0276396	94.2924
5.65249	78.1786	0	94.2924
5.67074	78.1786	0	94.3201
5.67264	78.1786	0	94.3477
5.67468	78.1786	0	94.3753
5.68116	78.1786	0	94.403
5.68566	78.1786	0	94.4306
5.68603	78.1786	0	94.4306
5.68697	78.1786	0	94.4306
5.68698	78.1924	0.0276396	94.4306
5.6872	78.22	0	94.4306
5.68722	78.2338	0.0276396	94.4306
5.68727	78.2615	0	94.4306
5.68754	78.2615	0	94.4306
5.68764	78.2615	0	94.4583
5.68764	78.2615	0.0276396	94.4583
5.69579	78.2891	0	94.4583
5.7055	78.2891	0	94.4859
5.70591	78.2891	0	94.4859
5.70595	78.2891	0	94.5135
5.70615	78.2891	0.0276396	94.5135
5.70617	78.2891	0.0276396	94.5412
5.70618	78.3029	0.0552792	94.5412
5.70618	78.3306	0.0276396	94.5412
5.71664	78.3582	0	94.5412
5.71672	78.3582	0	94.5412
5.71674	78.372	0.0276396	94.5412
5.71955	78.3997	0	94.5412
5.71971	78.3997	0	94.5688
5.72131	78.3997	0	94.5965
5.72338	78.3997	0	94.5965
5.72352	78.3997	0	94.6241
5.72437	78.3997	0	94.6517
5.72438	78.4135	0.0276396	94.6517
5.72624	78.4411	0	94.6517
5.72638	78.4411	0	94.6517
5.72641	78.4549	0.0276396	94.6517
5.72758	78.4826	0	94.6517
5.72837	78.4826	0	94.6517
5.73055	78.4826	0.0276396	94.6517
5.73201	78.4826	0.0552792	94.6517
5.73202	78.4964	0.0829187	94.6517
5.73202	78.524	0.0552792	94.6517
5.73203	78.5517	0.0276396	94.6517
5.75397	78.5793	0	94.6517
5.75451	78.5793	0	94.6517
5.75451	78.5931	0.0276396	94.6517
5.76544	78.6208	0	94.6517
5.76573	78.6208	0	94.6794
5.76647	78.6208	0	94.6794
5.76651	78.6208	0.0276396	94.6794
5.76652	78.6346	0.0552792	94.6794
5.76661	78.6622	0.0276396	94.6794
5.76672	78.6899	0	94.6794
5.7672	78.6899	0	94.6794
5.7672	78.7037	0.0276396	94.6794
5.77558	78.7313	0	94.6794
5.77609	78.7313	0	94.707
5.79652	78.7313	0	94.7347
5.79765	78.7313	0	94.7623
5.80139	78.7313	0	94.7899
5.8028	78.7313	0	94.7899
5.80281	78.7313	0.0552792	94.7899
5.80282	78.759	0.0276396	94.7899
5.80656	78.7866	0	94.7899
5.81151	78.7866	0	94.8176
5.81193	78.7866	0	94.8176
5.81193	78.7866	0.0552792	94.8176
5.81194	78.8143	0.0276396	94.8176
5.81223	78.8419	0	94.8176
5.81237	78.8419	0	94.8176
5.81259	78.8419	0.0276396	94.8176
5.81262	78.8557	0.0552792	94.8176
5.81262	78.8834	0.0276396	94.8176
5.81932	78.911	0	94.8176
5.82041	78.911	0	94.8452
5.82061	78.911	0	94.8452
5.82061	78.9248	0.0276396	94.8452
5.82416	78.9525	0	94.8452
5.82429	78.9525	0	94.8452
5.82429	78.9663	0.0276396	94.8452
5.83371	78.9939	0	94.8452
5.83409	78.9939	0	94.8729
5.83414	78.9939	0	94.8729
5.83415	78.9939	0.0552792	94.8729
5.83416	79.0216	0.0276396	94.8729
5.83595	79.0492	0	94.8729
5.83605	79.0492	0	94.9005
5.83656	79.0492	0	94.9005
5.83656	79.063	0.0276396	94.9005
5.84281	79.0907	0	94.9005
5.84293	79.0907	0	94.9005
5.84296	79.0907	0	94.9005
5.84297	79.0907	0.0276396	94.9005
5.84298	79.1045	0.0552792	94.9005
5.84372	79.1321	0.0276396	94.9005
5.84372	79.1459	0.0552792	94.9005
5.84378	79.1736	0.0276396	94.9005
5.84414	79.2012	0	94.9005
5.84642	79.2012	0	94.9281
5.84679	79.2012	0	94.9281
5.8468	79.215	0.0276396	94.9281
5.85424	79.2427	0	94.9281
5.85492	79.2427	0	94.9281
5.85513	79.2427	0.0276396	94.9281
5.85513	79.2565	0.0552792	94.9281
5.85514	79.2841	0.0276396	94.9281
5.85576	79.3118	0	94.9281
5.85654	79.3118	0	94.9281
5.85655	79.3118	0.0552792	94.9281
5.85656	79.3394	0.0276396	94.9281
5.86772	79.3671	0	94.9281
5.86908	79.3671	0	94.942
5.86965	79.3671	0	94.942
5.86965	79.3809	0.0276396	94.942
5.8709	79.4085	0	94.942
5.88091	79.4085	0	94.9696
5.88143	79.4085	0	94.9696
5.88144	79.4223	0.0276396	94.9696
5.88239	79.45	0	94.9696
5.88275	79.45	0	94.9972
5.88298	79.45	0	94.9972
5.88298	79.4638	0.0276396	94.9972
5.88394	79.4914	0	94.9972
5.88473	79.4914	0	94.9972
5.88473	79.5053	0.0276396	94.9972
5.88613	79.5329	0	94.9972
5.8862	79.5329	0	94.9972
5.88658	79.5329	0.0276396	94.9972
5.88658	79.5467	0.0552792	94.9972
5.88661	79.5744	0.0276396	94.9972
5.89217	79.602	0	94.9972
5.90045	79.602	0	95.0111
5.90059	79.602	0	95.0111
5.90062	79.6158	0.0276396	95.0111
5.90943	79.6434	0	95.0111
5.91348	79.6434	0	95.0387
5.91385	79.6434	0	95.0387
5.91385	79.6434	0.0552792	95.0387
5.91387	79.6711	0.0276396	95.0387
5.93176	79.6987	0	95.0387
5.93178	79.6987	0	95.0387
5.93179	79.6987	0.0552792	95.0387
5.9318	79.7264	0.0276396	95.0387
5.93245	79.754	0	95.0387
5.93401	79.754	0	95.0663
5.93557	79.754	0	95.094
5.93558	79.754	0	95.094
5.93558	79.7678	0.0276396	95.094
5.94057	79.7955	0	95.094
5.94158	79.7955	0	95.1216
5.94269	79.7955	0	95.1493
5.9473	79.7955	0	95.1769
5.94771	79.7955	0	95.1769
5.94806	79.7955	0.0276396	95.1769
5.94807	79.8093	0.0552792	95.1769
5.94808	79.8369	0.0276396	95.1769
5.95412	79.8646	0	95.1769
5.95495	79.8646	0	95.2045
5.95533	79.8646	0	95.2045
5.95534	79.8646	0.0552792	95.2045
5.95534	79.8922	0.0276396	95.2045
5.96455	79.9198	0	95.2045
5.96532	79.9198	0	95.2045
5.96533	79.9337	0.0276396	95.2045
5.96724	79.9613	0	95.2045
5.96735	79.9613	0	95.2045
5.96735	79.9751	0.0276396	95.2045
5.97184	80.0028	0	95.2045
5.97194	80.0028	0	95.2045
5.97195	80.0028	0.0552792	95.2045
5.97196	80.0304	0.0276396	95.2045
5.97496	80.058	0	95.2045
5.97584	80.058	0	95.2045
5.97584	80.058	0.0552792	95.2045
5.97585	80.0857	0.0276396	95.2045
5.98797	80.1133	0	95.2045
5.99484	80.1133	0	95.2322
5.99714	80.1133	0	95.2322
5.99743	80.1133	0.0276396	95.2322
5.99743	80.1271	0.0552792	95.2322
5.99746	80.1548	0.0276396	95.2322
6.00072	80.1824	0	95.2322
6.00075	80.1824	0	95.2322
6.00076	80.1824	0.0552792	95.2322
6.00076	80.2101	0.0276396	95.2322
6.01512	80.2377	0	95.2322
6.0196	80.2377	0	95.2598
6.01995	80.2377	0	95.2598
6.02006	80.2377	0	95.2875
6.02057	80.2377	0.0276396	95.2875
6.02057	80.2515	0.0552792	95.2875
6.02059	80.2792	0.0276396	95.2875
6.02541	80.3068	0	95.2875
6.02553	80.3068	0	95.2875
6.02554	80.3068	0.0552792	95.2875
6.02555	80.3344	0.0276396	95.2875
6.02648	80.3621	0	95.2875
6.02995	80.3621	0	95.3151
6.03011	80.3621	0	95.3151
6.03011	80.3621	0.0552792	95.3151
6.03012	80.3897	0.0276396	95.3151
6.03509	80.4174	0	95.3151
6.03729	80.4174	0	95.3427
6.03752	80.4174	0	95.3704
6.04052	80.4174	0	95.398
6.04738	80.4174	0	95.4256
6.04774	80.4174	0	95.4256
6.04775	80.4312	0.0276396	95.4256
6.05038	80.4588	0	95.4256
6.05197	80.4588	0	95.4533
6.05644	80.4588	0	95.4809
6.06284	80.4588	0	95.5086
6.06961	80.4588	0	95.5362
6.07385	80.4588	0	95.5638
6.07409	80.4588	0	95.5638
6.07409	80.4726	0.0276396	95.5638
6.07517	80.5003	0	95.5638
6.07529	80.5003	0	95.5638
6.0753	80.5003	0.0552792	95.5638
6.07531	80.5279	0.0276396	95.5638
6.07867	80.5556	0	95.5638
6.07979	80.5556	0	95.5638
6.08003	80.5556	0	95.5638
6.08005	80.5694	0.0276396	95.5638
6.08064	80.597	0	95.5638
6.08065	80.597	0.0552792	95.5638
6.08065	80.6247	0.0276396	95.5638
6.08355	80.6523	0	95.5638
6.09138	80.6523	0	95.5915
6.09346	80.6523	0	95.6191
6.09361	80.6523	0	95.6191
6.09362	80.6661	0.0276396	95.6191
6.09893	80.6938	0	95.6191
6.09978	80.6938	0	95.6191
6.10059	80.6938	0.0276396	95.6191
6.10061	80.7076	0.0552792	95.6191
6.10062	80.7352	0.0276396	95.6191
6.11129	80.7629	0	95.6191
6.13172	80.7629	0	95.6468
6.14368	80.7629	0	95.6606
6.15757	80.7629	0	95.6882
6.16893	80.7629	0	95.7159
6.175	80.7629	0	95.7435
6.17534	80.7629	0	95.7435
6.17534	80.7629	0.0552792	95.7435
6.17536	80.7905	0.0276396	95.7435
6.18346	80.8181	0	95.7435
6.18692	80.8181	0	95.7711
6.18737	80.8181	0	95.7988
6.18987	80.8181	0	95.8264
6.19281	80.8181	0	95.8402
6.19557	80.8181	0	95.8679
6.19603	80.8181	0	95.8679
6.19749	80.8181	0.0276396	95.8679
6.19803	80.8181	0.0552792	95.8679
6.19804	80.832	0.0829187	95.8679
6.19805	80.8596	0.0552792	95.8679
6.19805	80.8872	0.0276396	95.8679
6.20721	80.9149	0	95.8679
6.21331	80.9149	0	95.8955
6.21332	80.9149	0	95.8955
6.21332	80.9287	0.0276396	95.8955
6.21832	80.9563	0	95.8955
6.22783	80.9563	0	95.9232
6.23477	80.9563	0	95.9508
6.23485	80.9563	0	95.9508
6.23485	80.9563	0.0552792	95.9508
6.23485	80.984	0.0276396	95.9508
6.2408	81.0116	0	95.9508
6.24307	81.0116	0	95.9784
6.24915	81.0116	0	96.0061
6.25122	81.0116	0	96.0337
6.2516	81.0116	0	96.0614
6.25202	81.0116	0	96.089
6.25207	81.0116	0	96.089
6.25207	81.0254	0.0276396	96.089
6.25887	81.0531	0	96.089
6.26113	81.0531	0	96.089
6.26113	81.0669	0.0276396	96.089
6.26124	81.0945	0	96.089
6.26162	81.0945	0	96.089
6.26163	81.1083	0.0276396	96.089
6.28447	81.136	0	96.089
6.28475	81.136	0	96.089
6.28475	81.1498	0.0276396	96.089
6.28532	81.1774	0	96.089
6.28816	81.1774	0	96.1166
6.28864	81.1774	0	96.1166
6.28906	81.1774	0.0276396	96.1166
6.28961	81.1774	0.0552792	96.1166
6.28961	81.1913	0.0829187	96.1166
6.28962	81.2189	0.0552792	96.1166
6.28962	81.2465	0.0276396	96.1166
6.2905	81.2742	0	96.1166
6.29456	81.2742	0	96.1443
6.29465	81.2742	0	96.1443
6.29466	81.2742	0.0552792	96.1443
6.2947	81.3018	0.0276396	96.1443
6.30381	81.3295	0	96.1443
6.30635	81.3295	0	96.1719
6.30658	81.3295	0	96.1719
6.30659	81.3433	0.0276396	96.1719
6.31405	81.3709	0	96.1719
6.31573	81.3709	0	96.1996
6.31587	81.3709	0	96.2272
6.31665	81.3709	0	96.2272
6.31666	81.3847	0.0276396	96.2272
6.32304	81.4124	0	96.2272
6.33903	81.4124	0	96.2548
6.33971	81.4124	0	96.2548
6.33972	81.4124	0.0552792	96.2548
6.33973	81.44	0.0276396	96.2548
6.34256	81.4677	0	96.2548
6.34372	81.4677	0	96.2548
6.34373	81.4677	0.0276396	96.2548
6.34401	81.4953	0	96.2548
6.34423	81.4953	0	96.2548
6.34424	81.4953	0.0552792	96.2548
6.34428	81.5229	0.0276396	96.2548
6.35008	81.5506	0	96.2548
6.35039	81.5506	0	96.2548
6.35041	81.5644	0.0276396	96.2548
6.35069	81.592	0	96.2548
6.35555	81.592	0	96.2825
6.36045	81.592	0	96.3101
6.36075	81.592	0	96.3101
6.36136	81.592	0.0276396	96.3101
6.36136	81.6059	0.0552792	96.3101
6.36137	81.6335	0.0276396	96.3101
6.36576	81.6611	0	96.3101
6.36591	81.6611	0	96.3101
6.36591	81.6611	0.0552792	96.3101
6.36593	81.6888	0.0276396	96.3101
6.36958	81.7164	0	96.3101
6.37659	81.7164	0	96.3239
6.37735	81.7164	0	96.3239
6.37736	81.7302	0.0276396	96.3239
6.37737	81.7579	0	96.3239
6.37777	81.7579	0	96.3239
6.37792	81.7579	0.0276396	96.3239
6.37792	81.7717	0.0552792	96.3239
6.37792	81.7993	0.0276396	96.3239
6.37858	81.827	0	96.3239
6.37884	81.827	0	96.3239
6.3794	81.827	0	96.3239
6.37941	81.8408	0.0276396	96.3239
6.37941	81.8546	0.0552792	96.3239
6.37942	81.8823	0.0276396	96.3239
6.3879	81.9099	0	96.3239
6.39143	81.9099	0	96.3516
6.39275	81.9099	0	96.3516
6.39451	81.9099	0.0276396	96.3516
6.39456	81.9099	0.0276396	96.3516
6.39456	81.9237	0.0552792	96.3516
6.39546	81.9514	0.0276396	96.3516
6.39546	81.9652	0.0552792	96.3516
6.39547	81.9928	0.0276396	96.3516
6.40366	82.0205	0	96.3516
6.40379	82.0205	0	96.3516
6.4038	82.0343	0.0276396	96.3516
6.40587	82.0619	0	96.3516
6.40613	82.0619	0	96.3792
6.41299	82.0619	0	96.4069
6.41316	82.0619	0	96.4069
6.41317	82.0619	0.0552792	96.4069
6.41318	82.0896	0.0276396	96.4069
6.41602	82.1172	0	96.4069
6.43211	82.1172	0	96.4345
6.43237	82.1172	0	96.4345
6.43237	82.131	0.0276396	96.4345
6.43268	82.1587	0	96.4345
6.43283	82.1587	0	96.4345
6.43367	82.1587	0.0276396	96.4345
6.43367	82.1725	0.0552792	96.4345
6.43368	82.2001	0.0276396	96.4345
6.44126	82.2278	0	96.4345
6.4415	82.2278	0	96.4621
6.4417	82.2278	0	96.4621
6.4417	82.2416	0.0276396	96.4621
6.45427	82.2692	0	96.4621
6.45446	82.2692	0	96.4621
6.45449	82.283	0.0276396	96.4621
6.45456	82.3107	0	96.4621
6.46876	82.3107	0	96.4898
6.47932	82.3107	0	96.5174
6.47935	82.3107	0	96.5174
6.47939	82.3245	0.0276396	96.5174
6.48383	82.3521	0	96.5174
6.50093	82.3521	0	96.5451
6.50105	82.3521	0	96.5451
6.50106	82.3521	0.0552792	96.5451
6.50106	82.3798	0.0276396	96.5451
6.5053	82.4074	0	96.5451
6.50735	82.4074	0	96.5451
6.50735	82.4074	0.0276396	96.5451
6.51353	82.435	0	96.5451
6.51412	82.435	0	96.5451
6.51413	82.4489	0.0276396	96.5451
6.52992	82.4765	0	96.5451
6.53024	82.4765	0	96.5451
6.53025	82.4765	0.0552792	96.5451
6.53026	82.5041	0.0276396	96.5451
6.54337	82.5318	0	96.5451
6.54343	82.5318	0	96.5451
6.54398	82.5318	0.0276396	96.5451
6.54398	82.5318	0.0552792	96.5451
6.544	82.5594	0.0276396	96.5451
6.5473	82.5871	0	96.5451
6.5482	82.5871	0	96.5727
6.54828	82.5871	0	96.5727
6.54828	82.6009	0.0276396	96.5727
6.55141	82.6285	0	96.5727
6.55173	82.6285	0	96.5727
6.55173	82.6285	0.0552792	96.5727
6.55173	82.6562	0.0276396	96.5727
6.56471	82.6838	0	96.5727
6.56533	82.6838	0	96.5727
6.56538	82.6976	0.0276396	96.5727
6.56598	82.7253	0	96.5727
6.56599	82.7253	0	96.5727
6.566	82.7391	0.0276396	96.5727
6.57438	82.7667	0	96.5727
6.57558	82.7667	0	96.5727
6.57561	82.7667	0.0552792	96.5727
6.57561	82.7944	0.0276396	96.5727
6.57951	82.822	0	96.5727
6.58039	82.822	0	96.5727
6.5804	82.822	0.0552792	96.5727
6.58044	82.8496	0.0276396	96.5727
6.58355	82.8773	0	96.5727
6.58436	82.8773	0	96.5727
6.58436	82.8911	0.0276396	96.5727
6.59154	82.9187	0	96.5727
6.59169	82.9187	0	96.5727
6.59171	82.9187	0.0552792	96.5727
6.59172	82.9464	0.0276396	96.5727
6.60347	82.974	0	96.5727
6.60795	82.974	0	96.6003
6.6092	82.974	0	96.6003
6.60921	82.974	0.0552792	96.6003
6.60921	83.0017	0.0276396	96.6003
6.62636	83.0293	0	96.6003
6.62677	83.0293	0	96.6003
6.62678	83.0293	0.0552792	96.6003
6.62678	83.0569	0.0276396	96.6003
6.6494	83.0846	0	96.6003
6.6501	83.0846	0	96.6003
6.65174	83.0846	0.0276396	96.6003
6.65175	83.0984	0.0552792	96.6003
6.65176	83.126	0.0276396	96.6003
6.65379	83.1537	0	96.6003
6.65427	83.1537	0	96.6003
6.65427	83.1537	0.0552792	96.6003
6.65428	83.1813	0.0276396	96.6003
6.66262	83.209	0	96.6003
6.68249	83.209	0	96.628
6.68279	83.209	0	96.628
6.68281	83.2228	0.0276396	96.628
6.69346	83.2504	0	96.628
6.70038	83.2504	0	96.6418
6.70127	83.2504	0	96.6418
6.70128	83.2504	0.0552792	96.6418
6.70128	83.2781	0.0276396	96.6418
6.70819	83.3057	0	96.6418
6.71009	83.3057	0	96.6694
6.71058	83.3057	0	96.6694
6.71061	83.3057	0.0552792	96.6694
6.71062	83.3333	0.0276396	96.6694
6.71209	83.361	0	96.6694
6.71228	83.361	0	96.6694
6.71228	83.361	0.0552792	96.6694
6.71229	83.3886	0.0276396	96.6694
6.71237	83.4163	0	96.6694
6.72135	83.4163	0	96.6971
6.72525	83.4163	0	96.7247
6.72864	83.4163	0	96.7523
6.731	83.4163	0	96.78
6.7419	83.4163	0	96.8076
6.74812	83.4163	0	96.8353
6.75843	83.4163	0	96.8629
6.76969	83.4163	0	96.8767
6.77361	83.4163	0	96.9044
6.79339	83.4163	0	96.932
6.79829	83.4163	0	96.9596
6.79853	83.4163	0	96.9596
6.79856	83.4301	0.0276396	96.9596
6.79979	83.4577	0	96.9596
6.80454	83.4577	0	96.9873
6.81181	83.4577	0	97.0149
6.81227	83.4577	0	97.0149
6.81272	83.4577	0.0276396	97.0149
6.81273	83.4715	0.0552792	97.0149
6.81274	83.4992	0.0276396	97.0149
6.81313	83.5268	0	97.0149
6.81379	83.5268	0	97.0149
6.8145	83.5268	0.0276396	97.0149
6.81536	83.5268	0.0552792	97.0149
6.81537	83.5268	0.110558	97.0149
6.81537	83.5544	0.0829187	97.0149
6.81537	83.5821	0.0552792	97.0149
6.81538	83.6097	0.0276396	97.0149
6.8174	83.6374	0	97.0149
6.81849	83.6374	0	97.0149
6.81897	83.6374	0.0276396	97.0149
6.81898	83.6512	0.0552792	97.0149
6.81899	83.6788	0.0276396	97.0149
6.82091	83.7065	0	97.0149
6.82092	83.7065	0	97.0149
6.82155	83.7065	0.0276396	97.0149
6.82156	83.7203	0.0552792	97.0149
6.82156	83.7479	0.0276396	97.0149
6.82481	83.7756	0	97.0149
6.83996	83.7756	0	97.0426
6.84076	83.7756	0	97.0702
6.84129	83.7756	0	97.0702
6.84151	83.7756	0	97.0702
6.84152	83.7756	0.0552792	97.0702
6.84154	83.8032	0.0276396	97.0702
6.84165	83.8308	0	97.0702
6.84313	83.8308	0.0276396	97.0702
6.84313	83.8447	0.0552792	97.0702
6.84313	83.8723	0.0276396	97.0702
6.84381	83.8999	0	97.0702
6.84399	83.8999	0	97.0702
6.84408	83.8999	0.0276396	97.0702
6.84413	83.8999	0.0552792	97.0702
6.84454	83.8999	0.0552792	97.0978
6.84549	83.8999	0.0552792	97.0978
6.84549	83.9138	0.0829187	97.0978
6.8455	83.9414	0.0552792	97.0978
6.8455	83.969	0.0276396	97.0978
6.84602	83.9967	0	97.0978
6.84622	83.9967	0.0276396	97.0978
6.84622	83.9967	0.0552792	97.0978
6.84622	84.0243	0.0276396	97.0978
6.84811	84.052	0	97.0978
6.84835	84.052	0	97.0978
6.84837	84.052	0.0552792	97.0978
6.84839	84.0796	0.0276396	97.0978
6.85605	84.1072	0	97.0978
6.85719	84.1072	0	97.0978
6.85719	84.1072	0.0552792	97.0978
6.85719	84.1349	0.0276396	97.0978
6.86736	84.1625	0	97.0978
6.87904	84.1625	0	97.1255
6.87927	84.1625	0	97.1255
6.87927	84.1763	0.0276396	97.1255
6.89967	84.204	0	97.1255
6.90007	84.204	0	97.1255
6.90007	84.2178	0.0276396	97.1255
6.9024	84.2454	0	97.1255
6.91497	84.2454	0	97.1531
6.92444	84.2454	0	97.1808
6.93253	84.2454	0	97.2084
6.93744	84.2454	0	97.236
6.93935	84.2454	0	97.2637
6.95019	84.2454	0	97.2913
6.9504	84.2454	0	97.2913
6.9504	84.2454	0.0552792	97.2913
6.9504	84.2731	0.0276396	97.2913
6.976	84.3007	0	97.2913
6.97606	84.3007	0	97.2913
6.97607	84.3007	0.0552792	97.2913
6.97608	84.3284	0.0276396	97.2913
6.97969	84.356	0	97.2913
6.98032	84.356	0	97.319
6.9811	84.356	0	97.319
6.98112	84.3698	0.0276396	97.319
6.98484	84.3975	0	97.319
6.98492	84.3975	0	97.319
6.98493	84.3975	0.0552792	97.319
6.98493	84.4251	0.0276396	97.319
6.9852	84.4527	0	97.319
6.99214	84.4527	0	97.3466
6.99439	84.4527	0	97.3742
7.0053	84.4527	0	97.3881
7.03388	84.4527	0	97.4157
7.0362	84.4527	0	97.4157
7.0362	84.4666	0.0276396	97.4157
7.04883	84.4942	0	97.4157
7.04921	84.4942	0	97.4157
7.04923	84.508	0.0276396	97.4157
7.0575	84.5357	0	97.4157
7.05766	84.5357	0	97.4157
7.05767	84.5495	0.0276396	97.4157
7.06176	84.5771	0	97.4157
7.06201	84.5771	0	97.4157
7.06204	84.5909	0.0276396	97.4157
7.06246	84.6186	0	97.4157
7.06546	84.6186	0	97.4157
7.06547	84.6186	0.0552792	97.4157
7.06547	84.6462	0.0276396	97.4157
7.0673	84.6739	0	97.4157
7.07705	84.6739	0	97.4433
7.07711	84.6739	0	97.4433
7.07711	84.6739	0.0552792	97.4433
7.07712	84.7015	0.0276396	97.4433
7.08341	84.7291	0	97.4433
7.08346	84.7291	0	97.4433
7.08349	84.743	0.0276396	97.4433
7.09954	84.7706	0	97.4433
7.09975	84.7706	0	97.4433
7.09975	84.7706	0.0552792	97.4433
7.09976	84.7982	0.0276396	97.4433
7.10606	84.8259	0	97.4433
7.10692	84.8259	0	97.4433
7.10692	84.8259	0.0552792	97.4433
7.10697	84.8535	0.0276396	97.4433
7.11048	84.8811	0	97.4433
7.11058	84.8811	0	97.4433
7.11058	84.8811	0.0552792	97.4433
7.11061	84.9088	0.0276396	97.4433
7.13078	84.9364	0	97.4433
7.1309	84.9364	0	97.471
7.13115	84.9364	0	97.471
7.13115	84.9364	0.0552792	97.471
7.13116	84.9641	0.0276396	97.471
7.13116	84.9917	0	97.471
7.13437	84.9917	0	97.4986
7.13453	84.9917	0	97.4986
7.13454	84.9917	0.0552792	97.4986
7.13454	85.0193	0.0276396	97.4986
7.14263	85.047	0	97.4986
7.14647	85.047	0	97.5263
7.14658	85.047	0	97.5263
7.14692	85.047	0.0276396	97.5263
7.14693	85.0608	0.0552792	97.5263
7.14695	85.0884	0.0276396	97.5263
7.15009	85.1161	0	97.5263
7.15093	85.1161	0	97.5263
7.15093	85.1161	0.0552792	97.5263
7.15096	85.1437	0.0276396	97.5263
7.1537	85.1714	0	97.5263
7.1865	85.1714	0	97.5539
7.18748	85.1714	0	97.5815
7.19544	85.1714	0	97.6092
7.19592	85.1714	0	97.6368
7.19605	85.1714	0	97.6368
7.19606	85.1852	0.0276396	97.6368
7.19789	85.2128	0	97.6368
7.19811	85.2128	0	97.6368
7.19811	85.2266	0.0276396	97.6368
7.21584	85.2543	0	97.6368
7.21632	85.2543	0	97.6368
7.21632	85.2543	0.0552792	97.6368
7.21632	85.2819	0.0276396	97.6368
7.22757	85.3096	0	97.6368
7.23539	85.3096	0	97.6645
7.23635	85.3096	0	97.6645
7.23636	85.3096	0.0276396	97.6645
7.23637	85.3234	0.0552792	97.6645
7.23637	85.351	0.0276396	97.6645
7.23735	85.3787	0	97.6645
7.2376	85.3787	0	97.6645
7.23778	85.3787	0	97.6921
7.23779	85.3925	0.0276396	97.6921
7.24272	85.4201	0	97.6921
7.24754	85.4201	0	97.7197
7.24772	85.4201	0	97.7197
7.24773	85.4339	0.0276396	97.7197
7.25108	85.4616	0	97.7197
7.25189	85.4616	0	97.7474
7.25245	85.4616	0	97.7474
7.25245	85.4616	0.0552792	97.7474
7.25245	85.4892	0.0276396	97.7474
7.25247	85.4892	0.0276396	97.775
7.25776	85.5169	0	97.775
7.2681	85.5169	0	97.8027
7.27037	85.5169	0	97.8303
7.27061	85.5169	0	97.8303
7.27061	85.5169	0.0552792	97.8303
7.27062	85.5445	0.0276396	97.8303
7.27079	85.5721	0	97.8303
7.2711	85.5721	0	97.8303
7.2711	85.5721	0.0552792	97.8303
7.2711	85.5998	0.0276396	97.8303
7.29071	85.6274	0	97.8303
7.29181	85.6274	0	97.8579
7.29183	85.6274	0	97.8579
7.29184	85.6412	0.0276396	97.8579
7.29239	85.6689	0	97.8579
7.29324	85.6689	0	97.8579
7.29336	85.6689	0.0276396	97.8579
7.29422	85.6689	0.0552792	97.8579
7.29438	85.6689	0.0829187	97.8579
7.29439	85.6827	0.110558	97.8579
7.29441	85.7103	0.0829187	97.8579
7.29442	85.738	0.0552792	97.8579
7.29444	85.7656	0.0276396	97.8579
7.30601	85.7933	0	97.8579
7.31609	85.7933	0	97.8718
7.33054	85.7933	0	97.8994
7.33067	85.7933	0	97.8994
7.33067	85.7933	0.0552792	97.8994
7.33069	85.8209	0.0276396	97.8994
7.33605	85.8485	0	97.8994
7.3361	85.8485	0	97.8994
7.33645	85.8485	0.0276396	97.8994
7.33645	85.8624	0.0552792	97.8994
7.33645	85.89	0.0276396	97.8994
7.34532	85.9176	0	97.8994
7.36119	85.9176	0	97.927
7.36424	85.9176	0	97.9547
7.37551	85.9176	0	97.9823
7.37576	85.9176	0	97.9823
7.37577	85.9176	0.0552792	97.9823
7.37579	85.9453	0.0276396	97.9823
7.37613	85.9729	0	97.9823
7.37615	85.9729	0	97.9823
7.37616	85.9867	0.0276396	97.9823
7.38063	86.0144	0	97.9823
7.38927	86.0144	0	98.01
7.38974	86.0144	0	98.01
7.39024	86.0144	0	98.0376
7.39025	86.0282	0.0276396	98.0376
7.39896	86.0558	0	98.0376
7.39899	86.0558	0	98.0376
7.39901	86.0697	0.0276396	98.0376
7.41224	86.0973	0	98.0376
7.41302	86.0973	0	98.0376
7.41303	86.0973	0.0552792	98.0376
