3.90109	64.7595	0	82.3798
3.90219	64.7595	0	82.4074
3.90472	64.7595	0	82.435
3.90483	64.7595	0	82.4627
3.9053	64.7595	0	82.4903
3.90545	64.7595	0	82.518
3.90653	64.7595	0	82.5456
3.90655	64.7595	0	82.5732
3.90925	64.7595	0	82.6009
3.90948	64.7595	0	82.6009
3.90948	64.7595	0.0552792	82.6009
3.90949	64.7872	0.0276396	82.6009
3.90994	64.8148	0	82.6009
3.90999	64.8148	0	82.6285
3.91137	64.8148	0	82.6562
3.91208	64.8148	0	82.6838
3.91529	64.8148	0	82.7114
3.91532	64.8148	0	82.7114
3.91533	64.8286	0.0276396	82.7114
3.91644	64.8563	0	82.7114
3.92096	64.8563	0	82.7253
3.92241	64.8563	0	82.7391
3.92399	64.8563	0	82.7391
3.92402	64.8563	0.0276396	82.7391
3.92719	64.8839	0	82.7391
3.92781	64.8839	0	82.7667
3.92801	64.8839	0	82.7944
3.92977	64.8839	0	82.822
3.93026	64.8839	0	82.8496
3.93063	64.8839	0	82.8496
3.93121	64.8839	0.0276396	82.8496
3.93122	64.8977	0.0552792	82.8496
3.93123	64.9254	0.0276396	82.8496
3.9373	64.953	0	82.8496
3.93975	64.953	0	82.8773
3.94197	64.953	0	82.9049
3.94258	64.953	0	82.9049
3.94258	64.9668	0.0276396	82.9049
3.94292	64.9945	0	82.9049
3.94347	64.9945	0	82.9326
3.94658	64.9945	0	82.9602
3.95404	64.9945	0	82.9878
3.95444	64.9945	0	83.0155
3.95564	64.9945	0	83.0155
3.95564	65.0083	0.0276396	83.0155
3.9562	65.0359	0	83.0155
3.95718	65.0359	0	83.0155
3.95729	65.0359	0	83.0155
3.9573	65.0498	0.0276396	83.0155
3.95795	65.0774	0	83.0155
3.95795	65.0912	0.0276396	83.0155
3.96121	65.1189	0	83.0155
3.96131	65.1189	0	83.0155
3.96132	65.1327	0.0276396	83.0155
3.96154	65.1603	0	83.0155
3.96288	65.1603	0	83.0431
3.96599	65.1603	0	83.0569
3.97137	65.1603	0	83.0846
3.97137	65.1603	0	83.0984
3.9719	65.1603	0	83.0984
3.97267	65.1603	0	83.0984
3.97283	65.1603	0	83.0984
3.97283	65.1603	0	83.0984
3.97312	65.1603	0.0276396	83.0984
3.97312	65.1741	0.0552792	83.0984
3.97314	65.2018	0.0276396	83.0984
3.97328	65.2294	0	83.0984
3.97338	65.2294	0.0276396	83.0984
3.97338	65.2432	0.0552792	83.0984
3.97338	65.2709	0.0276396	83.0984
3.97476	65.2985	0	83.0984
3.97505	65.2985	0	83.126
3.97526	65.2985	0	83.1399
3.97527	65.3123	0.0276396	83.1399
3.9758	65.34	0	83.1399
3.97714	65.34	0	83.1675
3.97975	65.34	0	83.1951
3.98091	65.34	0	83.209
3.98098	65.34	0	83.209
3.98099	65.3538	0.0276396	83.209
3.98268	65.3814	0	83.209
3.98377	65.3814	0	83.2366
3.98391	65.3814	0	83.2366
3.98392	65.3952	0.0276396	83.2366
3.98787	65.4229	0	83.2366
3.98798	65.4229	0	83.2366
3.988	65.4229	0	83.2642
3.98805	65.4367	0.0276396	83.2642
3.98865	65.4643	0	83.2642
3.9895	65.4643	0	83.2919
3.98999	65.4643	0	83.2919
3.99	65.4782	0.0276396	83.2919
3.9959	65.5058	0	83.2919
4.00184	65.5058	0	83.3195
4.0035	65.5058	0	83.3472
4.01478	65.5058	0	83.3748
4.01479	65.5058	0	83.4024
4.01771	65.5058	0	83.4163
4.02043	65.5058	0	83.4439
4.02224	65.5058	0	83.4577
4.02448	65.5058	0	83.4854
4.025	65.5058	0	83.4854
4.02543	65.5058	0.0276396	83.4854
4.02544	65.5196	0.0552792	83.4854
4.02545	65.5473	0.0276396	83.4854
4.02749	65.5749	0	83.4854
4.03057	65.5749	0	83.513
4.03109	65.5749	0	83.5406
4.03326	65.5749	0	83.5683
4.03803	65.5749	0	83.5959
4.03999	65.5749	0	83.6097
4.04141	65.5749	0	83.6374
4.04222	65.5749	0	83.665
4.04238	65.5749	0	83.6926
4.04616	65.5749	0	83.7203
4.04666	65.5749	0	83.7203
4.04666	65.5887	0.0276396	83.7203
4.04805	65.6164	0	83.7203
4.0481	65.6164	0	83.7203
4.04833	65.6164	0	83.7341
4.04872	65.6164	0	83.7479
4.04874	65.6164	0	83.7479
4.04874	65.6164	0.0552792	83.7479
4.04875	65.644	0.0276396	83.7479
4.05025	65.6716	0	83.7479
4.05047	65.6716	0.0276396	83.7479
4.05048	65.6716	0.0552792	83.7479
4.05051	65.6993	0.0276396	83.7479
4.0513	65.7269	0	83.7479
4.05138	65.7269	0	83.7756
4.0523	65.7269	0	83.7894
4.0523	65.7269	0	83.7894
4.05231	65.7407	0.0276396	83.7894
4.05242	65.7684	0	83.7894
4.05357	65.7684	0	83.7894
4.05424	65.7684	0.0276396	83.7894
4.05517	65.7684	0.0276396	83.8032
4.05518	65.7822	0.0552792	83.8032
4.05518	65.8098	0.0276396	83.8032
4.05784	65.8375	0	83.8032
4.0592	65.8375	0	83.8308
4.05935	65.8375	0	83.8585
4.05974	65.8375	0	83.8861
4.06188	65.8375	0	83.9138
4.06203	65.8375	0	83.9138
4.06204	65.8375	0.0552792	83.9138
4.06205	65.8651	0.0276396	83.9138
4.06296	65.8928	0	83.9138
4.06454	65.8928	0	83.9414
4.06903	65.8928	0	83.969
4.07138	65.8928	0	83.9967
4.07465	65.8928	0	84.0243
4.08463	65.8928	0	84.052
4.0861	65.8928	0	84.052
4.08611	65.8928	0.0552792	84.052
4.08611	65.9204	0.0276396	84.052
4.0867	65.948	0	84.052
4.08677	65.948	0	84.052
4.08677	65.9619	0.0276396	84.052
4.09259	65.9895	0	84.052
4.09468	65.9895	0	84.0796
4.09617	65.9895	0	84.1072
4.09823	65.9895	0	84.1349
4.09925	65.9895	0	84.1349
4.09925	66.0033	0.0276396	84.1349
4.09925	66.0033	0.0276396	84.1349
4.09927	66.031	0	84.1349
4.10314	66.031	0	84.1349
4.10585	66.031	0	84.1625
4.10661	66.031	0	84.1625
4.10662	66.031	0.0552792	84.1625
4.10662	66.0586	0.0276396	84.1625
4.11153	66.0862	0	84.1625
4.11168	66.0862	0	84.1625
4.11168	66.1001	0.0276396	84.1625
4.11321	66.1277	0	84.1625
4.11393	66.1277	0	84.1902
4.11973	66.1277	0	84.2178
4.12014	66.1277	0	84.2178
4.12014	66.1277	0.0552792	84.2178
4.12016	66.1553	0.0276396	84.2178
4.12041	66.183	0	84.2178
4.12172	66.183	0	84.2454
4.12222	66.183	0	84.2731
4.12259	66.183	0	84.2731
4.1226	66.183	0.0552792	84.2731
4.12261	66.2106	0.0276396	84.2731
4.12722	66.2383	0	84.2731
4.1288	66.2383	0	84.3007
4.12911	66.2383	0	84.3284
4.13067	66.2383	0	84.3422
4.13117	66.2383	0	84.3422
4.13239	66.2383	0	84.3698
4.1324	66.2521	0.0276396	84.3698
4.13277	66.2797	0	84.3698
4.13423	66.2797	0	84.3975
4.13524	66.2797	0	84.4251
4.13649	66.2797	0	84.4527
4.13652	66.2797	0	84.4527
4.13653	66.2935	0.0276396	84.4527
4.13871	66.3212	0	84.4527
4.13875	66.3212	0	84.4804
4.14251	66.3212	0	84.4942
4.14279	66.3212	0	84.5218
4.14313	66.3212	0	84.5218
4.14338	66.3212	0	84.5495
4.14339	66.335	0.0276396	84.5495
4.15268	66.3626	0	84.5495
4.15273	66.3626	0	84.5771
4.15285	66.3626	0	84.6048
4.15295	66.3626	0	84.6048
4.15295	66.3765	0.0276396	84.6048
4.15296	66.4041	0	84.6048
4.15325	66.4041	0	84.6048
4.15722	66.4041	0	84.6324
4.16154	66.4041	0	84.66
4.1641	66.4041	0	84.6877
4.16715	66.4041	0	84.7153
4.16721	66.4041	0	84.7153
4.16815	66.4041	0.0276396	84.7153
4.16823	66.4041	0.0552792	84.7153
4.16849	66.4041	0.0829187	84.7153
4.16865	66.4041	0.110558	84.7153
4.16897	66.4041	0.110558	84.7153
4.169	66.4041	0.138198	84.7153
4.16906	66.4041	0.165837	84.7153
4.16907	66.4179	0.193477	84.7153
4.16907	66.4456	0.165837	84.7153
4.16907	66.4732	0.138198	84.7153
4.16908	66.5008	0.110558	84.7153
4.16908	66.5285	0.0829187	84.7153
4.16908	66.5561	0.0552792	84.7153
4.16909	66.5837	0.0276396	84.7153
4.17003	66.6114	0	84.7153
4.17004	66.6114	0	84.7153
4.17005	66.6252	0.0276396	84.7153
4.17283	66.6528	0	84.7153
4.17334	66.6528	0	84.743
4.17872	66.6528	0	84.7706
4.18011	66.6528	0	84.7982
4.18213	66.6528	0	84.8121
4.18251	66.6528	0	84.8397
4.18526	66.6528	0	84.8673
4.18715	66.6528	0	84.895
4.18813	66.6528	0	84.9226
4.19006	66.6528	0	84.9502
4.19135	66.6528	0	84.9502
4.19136	66.6667	0.0276396	84.9502
4.19953	66.6943	0	84.9502
4.19971	66.6943	0	84.9502
4.19972	66.6943	0.0552792	84.9502
4.19972	66.7219	0.0276396	84.9502
4.20092	66.7496	0	84.9502
4.20102	66.7496	0	84.9502
4.20102	66.7496	0.0552792	84.9502
4.20103	66.7772	0.0276396	84.9502
4.20308	66.8049	0	84.9502
4.20385	66.8049	0	84.9502
4.20385	66.8049	0.0552792	84.9502
4.20386	66.8325	0.0276396	84.9502
4.20451	66.8601	0	84.9502
4.20483	66.8601	0	84.9779
4.20484	66.8601	0	85.0055
4.20688	66.8601	0	85.0332
4.20702	66.8601	0	85.0332
4.2084	66.8601	0	85.0608
4.2084	66.8601	0.0552792	85.0608
4.2084	66.8878	0.0276396	85.0608
4.21015	66.9154	0	85.0608
4.21274	66.9154	0	85.0884
4.21506	66.9154	0	85.1161
4.21513	66.9154	0	85.1161
4.21514	66.9154	0.0552792	85.1161
4.21515	66.9431	0.0276396	85.1161
4.21694	66.9707	0	85.1161
4.21863	66.9707	0	85.1299
4.21978	66.9707	0	85.1575
4.2201	66.9707	0	85.1852
4.22035	66.9707	0	85.2128
4.22054	66.9707	0	85.2128
4.22055	66.9845	0.0276396	85.2128
4.22189	67.0122	0	85.2128
4.22243	67.0122	0	85.2405
4.22337	67.0122	0	85.2681
4.22378	67.0122	0	85.2819
4.22436	67.0122	0	85.2819
4.22436	67.0122	0.0552792	85.2819
4.22439	67.0398	0.0276396	85.2819
4.22759	67.0674	0	85.2819
4.23121	67.0674	0	85.2957
4.23156	67.0674	0	85.3234
4.23243	67.0674	0	85.351
4.2505	67.0674	0	85.3787
4.25449	67.0674	0	85.4063
4.25596	67.0674	0	85.4339
4.25724	67.0674	0	85.4616
4.26088	67.0674	0	85.4892
4.26113	67.0674	0	85.4892
4.26129	67.0674	0.0276396	85.4892
4.26129	67.0813	0.0552792	85.4892
4.26129	67.1089	0.0276396	85.4892
4.26156	67.1365	0	85.4892
4.26233	67.1365	0	85.5169
4.26409	67.1365	0	85.5445
4.2646	67.1365	0	85.5445
4.2651	67.1365	0	85.5721
4.26511	67.1504	0.0276396	85.5721
4.26729	67.178	0	85.5721
4.26791	67.178	0	85.5998
4.26808	67.178	0	85.6136
4.26872	67.178	0	85.6412
4.26893	67.178	0	85.6689
4.27191	67.178	0	85.6965
4.27218	67.178	0	85.6965
4.27219	67.178	0.0552792	85.6965
4.27221	67.2056	0.0276396	85.6965
4.27365	67.2333	0	85.6965
4.27405	67.2333	0	85.6965
4.27405	67.2471	0.0276396	85.6965
4.27432	67.2747	0	85.6965
4.27572	67.2747	0	85.7242
4.27775	67.2747	0	85.7518
4.27778	67.2747	0	85.7518
4.27782	67.2886	0.0276396	85.7518
4.28292	67.3162	0	85.7518
4.28517	67.3162	0	85.7794
4.28678	67.3162	0	85.8071
4.28692	67.3162	0	85.8347
4.2879	67.3162	0	85.8624
4.28968	67.3162	0	85.89
4.28971	67.3162	0	85.9038
4.29043	67.3162	0	85.9315
4.29317	67.3162	0	85.9591
4.29447	67.3162	0	85.9867
4.29477	67.3162	0	86.0144
4.29511	67.3162	0	86.042
4.29651	67.3162	0	86.0697
4.30316	67.3162	0	86.0973
4.30482	67.3162	0	86.1249
4.30548	67.3162	0	86.1526
4.31195	67.3162	0	86.1802
4.31228	67.3162	0	86.1802
4.31229	67.33	0.0276396	86.1802
4.3156	67.3577	0	86.1802
4.31564	67.3577	0	86.1802
4.31564	67.3577	0.0552792	86.1802
4.31564	67.3853	0.0276396	86.1802
4.31704	67.4129	0	86.1802
4.31733	67.4129	0	86.2078
4.31784	67.4129	0	86.2078
4.31785	67.4268	0.0276396	86.2078
4.32443	67.4544	0	86.2078
4.32465	67.4544	0	86.2078
4.32466	67.4544	0.0552792	86.2078
4.32467	67.482	0.0276396	86.2078
4.32637	67.5097	0	86.2078
4.32784	67.5097	0	86.2355
4.32827	67.5097	0	86.2631
4.3286	67.5097	0	86.2631
4.32912	67.5097	0.0276396	86.2631
4.32912	67.5235	0.0552792	86.2631
4.32915	67.5511	0.0276396	86.2631
4.33035	67.5788	0	86.2631
4.33072	67.5788	0	86.2631
4.33072	67.5788	0.0552792	86.2631
4.33073	67.6064	0.0276396	86.2631
4.33073	67.6341	0	86.2631
4.33255	67.6341	0	86.2631
4.33584	67.6341	0	86.2908
4.33605	67.6341	0	86.3184
4.34495	67.6341	0	86.346
4.34612	67.6341	0	86.3737
4.34726	67.6341	0	86.4013
4.35078	67.6341	0	86.429
4.35124	67.6341	0	86.429
4.35124	67.6479	0.0276396	86.429
4.35169	67.6755	0	86.429
4.35183	67.6755	0	86.429
4.35188	67.6755	0	86.429
4.35199	67.6755	0.0276396	86.429
4.35228	67.6755	0.0552792	86.429
4.35237	67.6755	0.0552792	86.4566
4.35237	67.6755	0.110558	86.4566
4.35237	67.7032	0.0829187	86.4566
4.35239	67.7032	0.0829187	86.4566
4.35246	67.7308	0.0552792	86.4566
4.35247	67.7446	0.0829187	86.4566
4.35247	67.7722	0.0552792	86.4566
4.35252	67.7999	0.0276396	86.4566
4.35455	67.8275	0	86.4566
4.35952	67.8275	0	86.4842
4.36028	67.8275	0	86.5119
4.36305	67.8275	0	86.5395
4.37381	67.8275	0	86.5672
4.3758	67.8275	0	86.5948
4.37955	67.8275	0	86.6224
4.38228	67.8275	0	86.6501
4.38285	67.8275	0	86.6777
4.38361	67.8275	0	86.7054
4.38414	67.8275	0	86.7054
4.3848	67.8275	0.0276396	86.7054
4.3848	67.8413	0.0552792	86.7054
4.38482	67.869	0.0276396	86.7054
4.3895	67.8966	0	86.7054
4.39008	67.8966	0	86.7054
4.39008	67.8966	0.0552792	86.7054
4.39008	67.9243	0.0276396	86.7054
4.39069	67.9519	0	86.7054
4.39117	67.9519	0	86.7054
4.39118	67.9519	0.0552792	86.7054
4.39118	67.9795	0.0276396	86.7054
4.39296	68.0072	0	86.7054
4.39469	68.0072	0	86.733
4.39556	68.0072	0	86.7606
4.39576	68.0072	0	86.7606
4.39576	68.0072	0.0552792	86.7606
4.39581	68.0348	0.0276396	86.7606
4.39591	68.0625	0	86.7606
4.39651	68.0625	0	86.7883
4.39883	68.0625	0	86.8159
4.40253	68.0625	0	86.8436
4.40265	68.0625	0	86.8712
4.40283	68.0625	0	86.8712
4.40284	68.0625	0.0552792	86.8712
4.40284	68.0625	0.0552792	86.8712
4.40284	68.0901	0.0276396	86.8712
4.40457	68.1177	0	86.8712
4.40563	68.1177	0	86.8988
4.41205	68.1177	0	86.9265
4.41217	68.1177	0	86.9265
4.41217	68.1316	0.0276396	86.9265
4.41467	68.1592	0	86.9265
4.41493	68.1592	0	86.9541
4.41514	68.1592	0	86.9541
4.41729	68.1592	0.0276396	86.9541
4.41729	68.173	0.0552792	86.9541
4.41729	68.2007	0.0276396	86.9541
4.41813	68.2283	0	86.9541
4.4191	68.2283	0	86.9818
4.41916	68.2283	0	86.9818
4.41921	68.2283	0	86.9818
4.41921	68.2283	0.0552792	86.9818
4.41922	68.2559	0.0276396	86.9818
4.41943	68.2836	0	86.9818
4.41944	68.2974	0.0276396	86.9818
4.42112	68.325	0	86.9818
4.42426	68.325	0	86.9956
4.42436	68.325	0	86.9956
4.42439	68.3389	0.0276396	86.9956
4.42917	68.3665	0	86.9956
4.42958	68.3665	0	87.0232
4.43374	68.3665	0	87.0509
4.43752	68.3665	0	87.0785
4.43781	68.3665	0	87.1061
4.43907	68.3665	0	87.1338
4.43968	68.3665	0	87.1338
4.43979	68.3665	0.0276396	87.1338
4.4398	68.3803	0.0552792	87.1338
4.4398	68.408	0.0276396	87.1338
4.44007	68.4356	0	87.1338
4.44011	68.4356	0	87.1338
4.44027	68.4356	0	87.1338
4.44028	68.4494	0.0276396	87.1338
4.44113	68.4771	0	87.1338
4.44113	68.4909	0.0276396	87.1338
4.44146	68.5185	0	87.1338
4.44295	68.5185	0	87.1338
4.44297	68.5323	0.0276396	87.1338
4.44609	68.56	0	87.1338
4.44854	68.56	0	87.1614
4.44867	68.56	0	87.1614
4.44867	68.5738	0.0276396	87.1614
4.45158	68.6014	0	87.1614
4.45284	68.6014	0	87.1891
4.45287	68.6014	0	87.2167
4.45657	68.6014	0	87.2167
4.45832	68.6014	0	87.2443
4.45835	68.6014	0	87.2443
4.45836	68.6014	0.0552792	87.2443
4.45839	68.6291	0.0276396	87.2443
4.45869	68.6567	0	87.2443
4.46093	68.6567	0	87.272
4.46296	68.6567	0	87.2996
4.46361	68.6567	0	87.3134
4.46379	68.6567	0	87.3411
4.46629	68.6567	0	87.3687
4.46638	68.6567	0	87.3687
4.46639	68.6705	0.0276396	87.3687
4.47232	68.6982	0	87.3687
4.473	68.6982	0	87.3687
4.47338	68.6982	0	87.3687
4.47395	68.6982	0.0276396	87.3687
4.47396	68.6982	0.0552792	87.3687
4.47397	68.7258	0.0276396	87.3687
4.474	68.7535	0	87.3687
4.47443	68.7535	0.0276396	87.3687
4.4746	68.7535	0.0552792	87.3687
4.47485	68.7535	0.0829187	87.3687
4.47565	68.7535	0.110558	87.3687
4.47565	68.7673	0.138198	87.3687
4.47566	68.7949	0.110558	87.3687
4.47566	68.8226	0.0829187	87.3687
4.47567	68.8502	0.0552792	87.3687
4.47573	68.8778	0.0276396	87.3687
4.47879	68.9055	0	87.3687
4.47883	68.9055	0	87.3687
4.47888	68.9055	0.0276396	87.3687
4.47888	68.9193	0.0552792	87.3687
4.47889	68.9469	0.0276396	87.3687
4.4798	68.9746	0	87.3687
4.48019	68.9746	0	87.3964
4.48145	68.9746	0	87.3964
4.48158	68.9746	0	87.424
4.48215	68.9746	0	87.4516
4.48215	68.9746	0.0552792	87.4516
4.48215	69.0022	0.0276396	87.4516
4.48233	69.0299	0	87.4516
4.48324	69.0299	0	87.4793
4.48451	69.0299	0	87.5069
4.48452	69.0299	0	87.5069
4.48452	69.0299	0.0552792	87.5069
4.48454	69.0575	0.0276396	87.5069
4.48477	69.0851	0	87.5069
4.49462	69.0851	0	87.5345
4.4961	69.0851	0	87.5622
4.49747	69.0851	0	87.5622
4.49747	69.0989	0.0276396	87.5622
4.49814	69.1266	0	87.5622
4.4985	69.1266	0	87.5898
4.49979	69.1266	0	87.6175
4.50001	69.1266	0	87.6175
4.50143	69.1266	0.0276396	87.6175
4.50169	69.1266	0.0276396	87.6451
4.5018	69.1266	0.0552792	87.6451
4.50231	69.1266	0.0829187	87.6451
4.50263	69.1266	0.110558	87.6451
4.5027	69.1266	0.138198	87.6451
4.50276	69.1266	0.138198	87.6451
4.50294	69.1266	0.165837	87.6451
4.50295	69.1404	0.193477	87.6451
4.50296	69.168	0.165837	87.6451
4.50372	69.1957	0.138198	87.6451
4.50381	69.1957	0.165837	87.6451
4.50381	69.2095	0.193477	87.6451
4.50381	69.2371	0.165837	87.6451
4.50381	69.2648	0.138198	87.6451
4.50381	69.2924	0.110558	87.6451
4.50382	69.3201	0.0829187	87.6451
4.50382	69.3477	0.0552792	87.6451
4.50383	69.3753	0.0276396	87.6451
4.50584	69.403	0	87.6451
4.50684	69.403	0	87.6727
4.50684	69.403	0	87.6727
4.50685	69.4168	0.0276396	87.6727
4.51178	69.4444	0	87.6727
4.51223	69.4444	0	87.6727
4.51263	69.4444	0	87.7004
4.51273	69.4444	0	87.7004
4.51274	69.4583	0.0276396	87.7004
4.51335	69.4859	0	87.7004
4.51336	69.4997	0.0276396	87.7004
4.51348	69.5274	0	87.7004
4.51368	69.5274	0	87.7004
4.51383	69.5274	0	87.7004
4.51383	69.5274	0.0552792	87.7004
4.51384	69.555	0.0276396	87.7004
4.51432	69.5826	0	87.7004
4.51433	69.5826	0.0552792	87.7004
4.51433	69.6103	0.0276396	87.7004
4.51453	69.6379	0	87.7004
4.51463	69.6379	0	87.7004
4.51464	69.6379	0.0276396	87.7004
4.5164	69.6656	0	87.7004
4.51825	69.6656	0	87.728
4.51856	69.6656	0	87.728
4.51858	69.6794	0.0276396	87.728
4.51888	69.707	0	87.728
4.52023	69.707	0	87.7557
4.52122	69.707	0	87.7557
4.52124	69.7208	0.0276396	87.7557
4.52372	69.7485	0	87.7557
4.52438	69.7485	0	87.7557
4.52486	69.7485	0.0276396	87.7557
4.52487	69.7623	0.0552792	87.7557
4.52487	69.7899	0.0276396	87.7557
4.52731	69.8176	0	87.7557
4.52865	69.8176	0	87.7833
4.53108	69.8176	0	87.8109
4.53355	69.8176	0	87.8248
4.53386	69.8176	0	87.8248
4.53457	69.8176	0.0276396	87.8248
4.53458	69.8314	0.0552792	87.8248
4.53459	69.859	0.0276396	87.8248
4.54401	69.8867	0	87.8248
4.54577	69.8867	0	87.8524
4.54621	69.8867	0	87.88
4.54764	69.8867	0	87.9077
4.54973	69.8867	0	87.9353
4.54975	69.8867	0	87.9353
4.54975	69.8867	0.0552792	87.9353
4.54975	69.9143	0.0276396	87.9353
4.55248	69.942	0	87.9353
4.55268	69.942	0	87.963
4.5535	69.942	0	87.963
4.55351	69.9558	0.0276396	87.963
4.55472	69.9834	0	87.963
4.56125	69.9834	0	87.9906
4.56147	69.9834	0	88.0182
4.56177	69.9834	0	88.0182
4.56177	69.9834	0.0552792	88.0182
4.56178	70.0111	0.0276396	88.0182
4.5657	70.0387	0	88.0182
4.57263	70.0387	0	88.0459
4.57563	70.0387	0	88.0735
4.57736	70.0387	0	88.1012
4.57838	70.0387	0	88.1288
4.58825	70.0387	0	88.1564
4.5901	70.0387	0	88.1564
4.59219	70.0387	0	88.1841
4.59444	70.0387	0	88.2117
4.59469	70.0387	0	88.2394
4.59568	70.0387	0	88.267
4.59586	70.0387	0	88.267
4.59586	70.0387	0.0552792	88.267
4.59588	70.0663	0.0276396	88.267
4.59608	70.094	0	88.267
4.59857	70.094	0	88.2946
4.59871	70.094	0	88.2946
4.59874	70.1078	0.0276396	88.2946
4.60085	70.1354	0	88.2946
4.60383	70.1354	0	88.3223
4.60645	70.1354	0	88.3499
4.60704	70.1354	0	88.3776
4.60721	70.1354	0	88.3776
4.60722	70.1493	0.0276396	88.3776
4.60886	70.1769	0	88.3776
4.60973	70.1769	0	88.3914
4.61119	70.1769	0	88.419
4.61366	70.1769	0	88.4467
4.61431	70.1769	0	88.4743
4.61486	70.1769	0	88.4743
4.61486	70.1769	0.0552792	88.4743
4.61486	70.2045	0.0276396	88.4743
4.61669	70.2322	0	88.4743
4.61714	70.2322	0	88.4743
4.61714	70.246	0.0276396	88.4743
4.62262	70.2736	0	88.4743
4.62302	70.2736	0	88.4743
4.62303	70.2875	0.0276396	88.4743
4.63049	70.3151	0	88.4743
4.63064	70.3151	0	88.4743
4.63073	70.3151	0.0276396	88.4743
4.63073	70.3151	0.0829187	88.4743
4.63074	70.3427	0.0552792	88.4743
4.63075	70.3704	0.0276396	88.4743
4.63571	70.398	0	88.4743
4.63573	70.398	0	88.4743
4.63573	70.4118	0.0276396	88.4743
4.63673	70.4395	0	88.4743
4.63742	70.4395	0	88.5019
4.63949	70.4395	0	88.5296
4.63976	70.4395	0	88.5296
4.63978	70.4395	0.0552792	88.5296
4.63979	70.4671	0.0276396	88.5296
4.64025	70.4947	0	88.5296
4.64291	70.4947	0	88.5434
4.6432	70.4947	0	88.571
4.64483	70.4947	0	88.5987
4.65035	70.4947	0	88.6263
4.65283	70.4947	0	88.654
4.65357	70.4947	0	88.6816
4.65562	70.4947	0	88.7092
4.65675	70.4947	0	88.7369
4.65807	70.4947	0	88.7507
4.66205	70.4947	0	88.7783
4.66213	70.4947	0	88.806
4.66231	70.4947	0	88.8336
4.66264	70.4947	0	88.8336
4.66265	70.5086	0.0276396	88.8336
4.66698	70.5362	0	88.8336
4.66809	70.5362	0	88.8612
4.67039	70.5362	0	88.8889
4.67044	70.5362	0	88.8889
4.67068	70.5362	0.0276396	88.8889
4.6707	70.55	0.0552792	88.8889
4.6707	70.5777	0.0276396	88.8889
4.67072	70.6053	0	88.8889
4.67333	70.6053	0	88.8889
4.67445	70.6053	0	88.9027
4.6748	70.6053	0	88.9303
4.67638	70.6053	0	88.9303
4.67639	70.6053	0.0552792	88.9303
4.67639	70.6329	0.0276396	88.9303
4.67681	70.6606	0	88.9303
4.68132	70.6606	0	88.958
4.68178	70.6606	0	88.9856
4.68379	70.6606	0	89.0133
4.6842	70.6606	0	89.0133
4.68465	70.6606	0.0276396	89.0133
4.68466	70.6744	0.0552792	89.0133
4.68468	70.702	0.0276396	89.0133
4.68596	70.7297	0	89.0133
4.68608	70.7297	0	89.0409
4.6879	70.7297	0	89.0685
4.68843	70.7297	0	89.0685
4.68888	70.7297	0	89.0962
4.68889	70.7297	0.0552792	89.0962
4.68891	70.7573	0.0276396	89.0962
4.69559	70.785	0	89.0962
4.69658	70.785	0	89.0962
4.6966	70.7988	0.0276396	89.0962
4.699	70.8264	0	89.0962
4.69928	70.8264	0	89.1238
4.70497	70.8264	0	89.1515
4.70748	70.8264	0	89.1791
4.71285	70.8264	0	89.2067
4.71351	70.8264	0	89.2067
4.71395	70.8264	0	89.2344
4.71395	70.8402	0.0276396	89.2344
4.71782	70.8679	0	89.2344
4.71983	70.8679	0	89.262
4.71995	70.8679	0	89.262
4.72006	70.8679	0.0276396	89.262
4.72007	70.8817	0.0552792	89.262
4.72007	70.9093	0.0276396	89.262
4.72363	70.937	0	89.262
4.72413	70.937	0	89.262
4.72433	70.937	0	89.2897
4.72434	70.9508	0.0276396	89.2897
4.72453	70.9784	0	89.2897
4.72495	70.9784	0	89.3173
4.72728	70.9784	0	89.3311
4.72781	70.9784	0	89.3311
4.7284	70.9784	0.0276396	89.3311
4.72906	70.9784	0.0552792	89.3311
4.72916	70.9784	0.0829187	89.3311
4.72917	70.9784	0.110558	89.3311
4.72917	71.0061	0.0829187	89.3311
4.72917	71.0337	0.0552792	89.3311
4.7292	71.0614	0.0276396	89.3311
4.73009	71.089	0	89.3311
4.73924	71.089	0	89.3449
4.74034	71.089	0	89.3726
4.74061	71.089	0	89.3864
4.74125	71.089	0	89.3864
4.74125	71.089	0.0552792	89.3864
4.74128	71.1166	0.0276396	89.3864
4.74453	71.1443	0	89.3864
4.74498	71.1443	0	89.3864
4.74499	71.1443	0.0552792	89.3864
4.74499	71.1719	0.0276396	89.3864
4.74558	71.1996	0	89.3864
4.74674	71.1996	0	89.3864
4.74674	71.2134	0.0276396	89.3864
4.75084	71.241	0	89.3864
4.75177	71.241	0	89.414
4.75188	71.241	0	89.414
4.75189	71.241	0.0552792	89.414
4.75193	71.2687	0.0276396	89.414
4.75601	71.2963	0	89.414
4.7579	71.2963	0	89.4417
4.75814	71.2963	0	89.4693
4.75836	71.2963	0	89.497
4.76017	71.2963	0	89.5246
4.76019	71.2963	0	89.5384
4.76109	71.2963	0	89.5661
4.76287	71.2963	0	89.5937
4.76287	71.2963	0	89.6213
4.76295	71.2963	0	89.6213
4.76297	71.3101	0.0276396	89.6213
4.76401	71.3378	0	89.6213
4.76415	71.3378	0	89.6213
4.76514	71.3378	0	89.649
4.76556	71.3378	0.0276396	89.649
