5.64556	78.607	0.0276396	94.7347
5.65462	78.6346	0	94.7347
5.65502	78.6346	0	94.7623
5.65572	78.6346	0	94.7623
5.65573	78.6484	0.0276396	94.7623
5.65615	78.6761	0	94.7623
5.65632	78.6761	0	94.7623
5.65648	78.6761	0	94.7899
5.65648	78.6899	0.0276396	94.7899
5.66128	78.7175	0	94.7899
5.66665	78.7175	0	94.8176
5.66911	78.7175	0	94.8452
5.66952	78.7175	0	94.8452
5.66952	78.7313	0.0276396	94.8452
5.67194	78.759	0	94.8452
5.67631	78.759	0	94.8729
5.68179	78.759	0	94.9005
5.68388	78.759	0	94.9281
5.68395	78.759	0	94.9281
5.68395	78.7728	0.0276396	94.9281
5.68839	78.8004	0	94.9281
5.68851	78.8004	0	94.9281
5.68875	78.8004	0.0276396	94.9281
5.68876	78.8143	0.0552792	94.9281
5.68876	78.8419	0.0276396	94.9281
5.69612	78.8695	0	94.9281
5.69623	78.8695	0	94.9281
5.69623	78.8834	0.0276396	94.9281
5.69852	78.911	0	94.9281
5.69948	78.911	0	94.9558
5.69957	78.911	0	94.9558
5.69958	78.911	0.0552792	94.9558
5.69959	78.9386	0.0276396	94.9558
5.70992	78.9663	0	94.9558
5.70996	78.9663	0	94.9558
5.70998	78.9801	0.0276396	94.9558
5.71427	79.0077	0	94.9558
5.71459	79.0077	0	94.9558
5.7146	79.0077	0.0552792	94.9558
5.7146	79.0354	0.0276396	94.9558
5.71703	79.063	0	94.9558
5.71753	79.063	0	94.9558
5.71754	79.063	0.0552792	94.9558
5.71754	79.0907	0.0276396	94.9558
5.72476	79.1183	0	94.9558
5.72507	79.1183	0	94.9558
5.72508	79.1183	0.0552792	94.9558
5.72509	79.1459	0.0276396	94.9558
5.72747	79.1736	0	94.9558
5.72957	79.1736	0	94.9834
5.73026	79.1736	0	95.0111
5.73053	79.1736	0	95.0111
5.73053	79.1874	0.0276396	95.0111
5.73639	79.215	0	95.0111
5.73655	79.215	0	95.0111
5.73656	79.2289	0.0276396	95.0111
5.74058	79.2565	0	95.0111
5.74069	79.2565	0	95.0111
5.74069	79.2703	0.0276396	95.0111
5.74508	79.298	0	95.0111
5.75032	79.298	0	95.0387
5.75033	79.298	0	95.0387
5.75033	79.298	0.0552792	95.0387
5.75034	79.3256	0.0276396	95.0387
5.75857	79.3532	0	95.0387
5.75934	79.3532	0	95.0387
5.75936	79.3671	0.0276396	95.0387
5.76499	79.3947	0	95.0387
5.77114	79.3947	0	95.0663
5.77164	79.3947	0	95.0663
5.77167	79.3947	0	95.094
5.77168	79.3947	0.0552792	95.094
5.77168	79.4223	0.0276396	95.094
5.77236	79.45	0	95.094
5.77249	79.45	0	95.094
5.77249	79.4638	0.0276396	95.094
5.7725	79.4914	0	95.094
5.77266	79.4914	0	95.094
5.77315	79.4914	0	95.094
5.77315	79.5053	0.0276396	95.094
5.77319	79.5329	0	95.094
5.77319	79.5329	0.0552792	95.094
5.77324	79.5605	0.0276396	95.094
5.77346	79.5882	0	95.094
5.77356	79.5882	0	95.094
5.77356	79.5882	0.0552792	95.094
5.77357	79.6158	0.0276396	95.094
5.78229	79.6434	0	95.094
5.78322	79.6434	0	95.094
5.78322	79.6573	0.0276396	95.094
5.78544	79.6849	0	95.094
5.78721	79.6849	0	95.1216
5.78778	79.6849	0	95.1216
5.78778	79.6849	0.0552792	95.1216
5.78778	79.7125	0.0276396	95.1216
5.78977	79.7402	0	95.1216
5.79998	79.7402	0	95.1493
5.8	79.7402	0	95.1493
5.8	79.7402	0.0276396	95.1493
5.80201	79.7678	0	95.1493
5.80757	79.7678	0	95.1769
5.80817	79.7678	0	95.1769
5.80817	79.7678	0.0552792	95.1769
5.80817	79.7955	0.0276396	95.1769
5.81187	79.8231	0	95.1769
5.81342	79.8231	0	95.1769
5.81363	79.8231	0.0276396	95.1769
5.81363	79.8369	0.0552792	95.1769
5.81366	79.8646	0.0276396	95.1769
5.81742	79.8922	0	95.1769
5.82366	79.8922	0	95.2045
5.82447	79.8922	0	95.2045
5.82449	79.906	0.0276396	95.2045
5.8267	79.9337	0	95.2045
5.82702	79.9337	0	95.2045
5.82702	79.9475	0.0276396	95.2045
5.83737	79.9751	0	95.2045
5.8376	79.9751	0	95.2045
5.83761	79.9889	0.0276396	95.2045
5.84999	80.0166	0	95.2045
5.85406	80.0166	0	95.2322
5.86967	80.0166	0	95.2598
5.86981	80.0166	0	95.2598
5.86983	80.0304	0.0276396	95.2598
5.87022	80.058	0	95.2598
5.87029	80.058	0	95.2598
5.8703	80.058	0.0552792	95.2598
5.87031	80.0857	0.0276396	95.2598
5.87505	80.1133	0	95.2598
5.87622	80.1133	0	95.2875
5.87642	80.1133	0	95.2875
5.87643	80.1133	0.0276396	95.2875
5.87744	80.141	0	95.2875
5.87845	80.141	0	95.3151
5.87862	80.141	0	95.3151
5.87862	80.141	0.0552792	95.3151
5.87863	80.1686	0.0276396	95.3151
5.88071	80.1962	0	95.3151
5.88104	80.1962	0	95.3151
5.88106	80.2101	0.0276396	95.3151
5.89091	80.2377	0	95.3151
5.89247	80.2377	0	95.3427
5.89732	80.2377	0	95.3704
5.89742	80.2377	0	95.3704
5.89747	80.2377	0	95.3704
5.8978	80.2377	0	95.3704
5.8978	80.2377	0.0552792	95.3704
5.89782	80.2653	0.0276396	95.3704
5.89791	80.293	0	95.3704
5.89793	80.293	0.0552792	95.3704
5.89794	80.3206	0.0276396	95.3704
5.89869	80.3483	0	95.3704
5.89869	80.3483	0.0552792	95.3704
5.8987	80.3759	0.0276396	95.3704
5.90763	80.4035	0	95.3704
5.908	80.4035	0	95.3704
5.908	80.4174	0.0276396	95.3704
5.91331	80.445	0	95.3704
5.91722	80.445	0	95.398
5.9175	80.445	0	95.4118
5.92946	80.445	0	95.4395
5.93028	80.445	0	95.4395
5.93036	80.445	0	95.4671
5.93099	80.445	0.0276396	95.4671
5.93101	80.4588	0.0552792	95.4671
5.93102	80.4865	0.0276396	95.4671
5.93137	80.5141	0	95.4671
5.93152	80.5141	0	95.4671
5.93153	80.5279	0.0276396	95.4671
5.93239	80.5556	0	95.4671
5.93296	80.5556	0	95.4671
5.93299	80.5694	0.0276396	95.4671
5.93552	80.597	0	95.4671
5.93587	80.597	0	95.4671
5.93589	80.6108	0.0276396	95.4671
5.93601	80.6385	0	95.4671
5.9361	80.6385	0	95.4671
5.93678	80.6385	0	95.4671
5.93679	80.6385	0.0552792	95.4671
5.93679	80.6661	0.0276396	95.4671
5.93709	80.6938	0	95.4671
5.93729	80.6938	0.0276396	95.4671
5.93729	80.7076	0.0552792	95.4671
5.9373	80.7352	0.0276396	95.4671
5.94033	80.7629	0	95.4671
5.94119	80.7629	0	95.4671
5.94131	80.7629	0.0276396	95.4671
5.94131	80.7767	0.0552792	95.4671
5.94133	80.8043	0.0276396	95.4671
5.94716	80.832	0	95.4671
5.95561	80.832	0	95.4947
5.95563	80.832	0	95.5224
5.96196	80.832	0	95.55
5.96224	80.832	0	95.55
5.96225	80.832	0.0552792	95.55
5.96226	80.8596	0.0276396	95.55
5.97644	80.8872	0	95.55
5.9854	80.8872	0	95.5777
5.9857	80.8872	0	95.5777
5.98572	80.9011	0.0276396	95.5777
5.98851	80.9287	0	95.5777
5.98909	80.9287	0	95.5777
5.98944	80.9287	0.0276396	95.5777
5.98945	80.9425	0.0552792	95.5777
5.98947	80.9701	0.0276396	95.5777
5.98968	80.9978	0	95.5777
5.99015	80.9978	0	95.6053
5.99568	80.9978	0	95.6329
5.99619	80.9978	0	95.6468
5.99634	80.9978	0	95.6468
5.99635	81.0116	0.0276396	95.6468
6.00009	81.0392	0	95.6468
6.00343	81.0392	0	95.6744
6.00349	81.0392	0	95.6744
6.00349	81.0392	0.0552792	95.6744
6.0035	81.0669	0.0276396	95.6744
6.00399	81.0945	0	95.6744
6.00489	81.0945	0	95.6744
6.00489	81.0945	0.0552792	95.6744
6.00491	81.1222	0.0276396	95.6744
6.02225	81.1498	0	95.6744
6.02388	81.1498	0	95.6744
6.02389	81.1636	0.0276396	95.6744
6.02648	81.1913	0	95.6744
6.02656	81.1913	0	95.6744
6.0266	81.2051	0.0276396	95.6744
6.02871	81.2327	0	95.6744
6.0288	81.2327	0	95.6744
6.02882	81.2465	0.0276396	95.6744
6.02981	81.2742	0	95.6744
6.03857	81.2742	0	95.702
6.0387	81.2742	0	95.702
6.03871	81.288	0.0276396	95.702
6.04154	81.3156	0	95.702
6.04167	81.3156	0	95.7297
6.04849	81.3156	0	95.7573
6.05732	81.3156	0	95.785
6.05908	81.3156	0	95.8126
6.07001	81.3156	0	95.8402
6.07049	81.3156	0	95.8679
6.07606	81.3156	0	95.8955
6.07685	81.3156	0	95.9232
6.07703	81.3156	0	95.9232
6.07703	81.3156	0.0552792	95.9232
6.07703	81.3433	0.0276396	95.9232
6.09278	81.3709	0	95.9232
6.09311	81.3709	0	95.9232
6.09311	81.3709	0.0552792	95.9232
6.09312	81.3986	0.0276396	95.9232
6.10007	81.4262	0	95.9232
6.10029	81.4262	0	95.9232
6.10029	81.4262	0.0552792	95.9232
6.1003	81.4538	0.0276396	95.9232
6.10118	81.4815	0	95.9232
6.10925	81.4815	0	95.9508
6.10926	81.4815	0	95.9508
6.10938	81.4815	0.0276396	95.9508
6.10938	81.4953	0.0552792	95.9508
6.10941	81.5229	0.0276396	95.9508
6.11151	81.5506	0	95.9508
6.1203	81.5506	0	95.9784
6.12119	81.5506	0	96.0061
6.1243	81.5506	0	96.0337
6.12548	81.5506	0	96.0337
6.1255	81.5506	0.0552792	96.0337
6.12551	81.5782	0.0276396	96.0337
6.13237	81.6059	0	96.0337
6.14375	81.6059	0	96.0614
6.14377	81.6059	0	96.0614
6.14377	81.6059	0.0552792	96.0614
6.14381	81.6335	0.0276396	96.0614
6.1477	81.6611	0	96.0614
6.14773	81.6611	0	96.0614
6.14773	81.675	0.0276396	96.0614
6.15901	81.7026	0	96.0614
6.15958	81.7026	0	96.0614
6.15958	81.7026	0.0552792	96.0614
6.1596	81.7302	0.0276396	96.0614
6.16144	81.7579	0	96.0614
6.16221	81.7579	0	96.089
6.16757	81.7579	0	96.1166
6.16922	81.7579	0	96.1166
6.16925	81.7717	0.0276396	96.1166
6.16963	81.7993	0	96.1166
6.17078	81.7993	0	96.1443
6.17143	81.7993	0	96.1443
6.17143	81.8132	0.0276396	96.1443
6.1726	81.8408	0	96.1443
6.17334	81.8408	0	96.1443
6.17335	81.8408	0.0552792	96.1443
6.17335	81.8684	0.0276396	96.1443
6.18288	81.8961	0	96.1443
6.18525	81.8961	0	96.1719
6.19801	81.8961	0	96.1996
6.19916	81.8961	0	96.1996
6.19918	81.9099	0.0276396	96.1996
6.20774	81.9375	0	96.1996
6.21078	81.9375	0	96.2272
6.21137	81.9375	0	96.2272
6.21137	81.9514	0.0276396	96.2272
6.21363	81.979	0	96.2272
6.21967	81.979	0	96.2548
6.22023	81.979	0	96.2825
6.22904	81.979	0	96.3101
6.23007	81.979	0	96.3101
6.23021	81.979	0.0276396	96.3101
6.23062	81.979	0.0552792	96.3101
6.23109	81.979	0.0829187	96.3101
6.23109	81.979	0.110558	96.3101
6.2311	82.0066	0.0829187	96.3101
6.23111	82.0343	0.0552792	96.3101
6.23111	82.0619	0.0276396	96.3101
6.23378	82.0896	0	96.3101
6.23466	82.0896	0	96.3378
6.23836	82.0896	0	96.3654
6.23866	82.0896	0	96.3654
6.23868	82.1034	0.0276396	96.3654
6.2528	82.131	0	96.3654
6.25301	82.131	0	96.3654
6.25324	82.131	0.0276396	96.3654
6.25325	82.1448	0.0552792	96.3654
6.25325	82.1725	0.0276396	96.3654
6.2572	82.2001	0	96.3654
6.26622	82.2001	0	96.393
6.26625	82.2001	0	96.393
6.26643	82.2001	0	96.393
6.26644	82.2139	0.0276396	96.393
6.2668	82.2416	0	96.393
6.26681	82.2554	0.0276396	96.393
6.27272	82.283	0	96.393
6.27334	82.283	0	96.393
6.27371	82.283	0.0276396	96.393
6.27405	82.283	0.0276396	96.4207
6.27405	82.2968	0.0552792	96.4207
6.27406	82.3245	0.0276396	96.4207
6.28001	82.3521	0	96.4207
6.281	82.3521	0	96.4207
6.28101	82.3659	0.0276396	96.4207
6.28553	82.3936	0	96.4207
6.30112	82.3936	0	96.4483
6.30304	82.3936	0	96.476
6.30316	82.3936	0	96.476
6.30333	82.3936	0.0276396	96.476
6.30334	82.4074	0.0552792	96.476
6.30335	82.435	0.0276396	96.476
6.31256	82.4627	0	96.476
6.31282	82.4627	0	96.476
6.31284	82.4627	0.0552792	96.476
6.31288	82.4903	0.0276396	96.476
6.32142	82.518	0	96.476
6.32357	82.518	0	96.5036
6.32387	82.518	0	96.5036
6.32388	82.5318	0.0276396	96.5036
6.32404	82.5594	0	96.5036
6.32615	82.5594	0	96.5312
6.32644	82.5594	0	96.5312
6.32644	82.5594	0.0552792	96.5312
6.32646	82.5871	0.0276396	96.5312
6.33131	82.6147	0	96.5312
6.33263	82.6147	0	96.5589
6.33819	82.6147	0	96.5865
6.33823	82.6147	0	96.5865
6.33824	82.6285	0.0276396	96.5865
6.34447	82.6562	0	96.5865
6.3445	82.6562	0	96.5865
6.34452	82.67	0.0276396	96.5865
6.34688	82.6976	0	96.5865
6.37961	82.6976	0	96.6142
6.38269	82.6976	0	96.628
6.38353	82.6976	0	96.6556
6.38379	82.6976	0	96.6556
6.38379	82.6976	0.0552792	96.6556
6.38381	82.7253	0.0276396	96.6556
6.39482	82.7529	0	96.6556
6.39492	82.7529	0	96.6556
6.39492	82.7667	0.0276396	96.6556
6.39637	82.7944	0	96.6556
6.3965	82.7944	0	96.6556
6.39847	82.7944	0.0276396	96.6556
6.39857	82.7944	0.0276396	96.6556
6.39873	82.7944	0.0552792	96.6556
6.39873	82.8082	0.0829187	96.6556
6.39875	82.8358	0.0552792	96.6556
6.3988	82.8635	0.0276396	96.6556
6.3988	82.8773	0.0552792	96.6556
6.39884	82.9049	0.0276396	96.6556
6.40227	82.9326	0	96.6556
6.40243	82.9326	0	96.6556
6.40297	82.9326	0.0276396	96.6556
6.40395	82.9326	0.0552792	96.6556
6.40395	82.9464	0.0829187	96.6556
6.40395	82.974	0.0552792	96.6556
6.40396	83.0017	0.0276396	96.6556
6.41126	83.0293	0	96.6556
6.41401	83.0293	0	96.6833
6.41601	83.0293	0	96.7109
6.41618	83.0293	0	96.7109
6.41618	83.0431	0.0276396	96.7109
6.41708	83.0708	0	96.7109
6.42639	83.0708	0	96.7385
6.44131	83.0708	0	96.7662
6.46688	83.0708	0	96.7938
6.46742	83.0708	0	96.8214
6.46814	83.0708	0	96.8214
6.46814	83.0846	0.0276396	96.8214
6.46971	83.1122	0	96.8214
6.47065	83.1122	0	96.8214
6.47067	83.126	0.0276396	96.8214
6.47576	83.1537	0	96.8214
6.47576	83.1537	0	96.8214
6.47578	83.1675	0.0276396	96.8214
6.48574	83.1951	0	96.8214
6.48786	83.1951	0	96.8491
6.48792	83.1951	0	96.8491
6.48792	83.1951	0.0552792	96.8491
6.48792	83.2228	0.0276396	96.8491
6.49272	83.2504	0	96.8491
6.49397	83.2504	0	96.8767
6.4942	83.2504	0	96.8767
6.4942	83.2642	0.0276396	96.8767
6.50342	83.2919	0	96.8767
6.50388	83.2919	0	96.8767
6.50388	83.2919	0.0552792	96.8767
6.50389	83.3195	0.0276396	96.8767
6.50904	83.3472	0	96.8767
6.51166	83.3472	0	96.9044
6.51171	83.3472	0	96.9044
6.51172	83.3472	0.0552792	96.9044
6.51172	83.3748	0.0276396	96.9044
6.54971	83.4024	0	96.9044
6.54991	83.4024	0	96.9044
6.54992	83.4024	0	96.932
6.54993	83.4163	0.0276396	96.932
6.55265	83.4439	0	96.932
6.55976	83.4439	0	96.9596
6.55992	83.4439	0	96.9596
6.55995	83.4577	0.0276396	96.9596
6.57604	83.4854	0	96.9596
6.58292	83.4854	0	96.9873
6.59531	83.4854	0	97.0149
6.59535	83.4854	0	97.0149
6.59536	83.4992	0.0276396	97.0149
6.60391	83.5268	0	97.0149
6.60482	83.5268	0	97.0426
6.6054	83.5268	0	97.0426
6.60541	83.5268	0.0552792	97.0426
6.60542	83.5544	0.0276396	97.0426
6.60833	83.5821	0	97.0426
6.60873	83.5821	0	97.0702
6.61303	83.5821	0	97.0978
6.61383	83.5821	0	97.1255
6.62028	83.5821	0	97.1531
6.62376	83.5821	0	97.1808
6.62425	83.5821	0	97.1808
6.62462	83.5821	0	97.2084
6.62472	83.5959	0.0276396	97.2084
6.63213	83.6235	0	97.2084
6.63234	83.6235	0	97.2084
6.63236	83.6374	0.0276396	97.2084
6.63244	83.665	0	97.2084
6.63246	83.665	0	97.2084
6.63246	83.6788	0.0276396	97.2084
6.6402	83.7065	0	97.2084
6.64082	83.7065	0	97.2084
6.641	83.7065	0	97.2084
6.641	83.7203	0.0276396	97.2084
6.64143	83.7479	0	97.2084
6.64208	83.7479	0	97.2084
6.64208	83.7617	0.0276396	97.2084
6.64227	83.7894	0	97.2084
6.64238	83.7894	0.0276396	97.2084
6.64239	83.8032	0.0552792	97.2084
6.6424	83.8308	0.0276396	97.2084
6.64315	83.8585	0	97.2084
6.64318	83.8585	0	97.2084
6.6432	83.8723	0.0276396	97.2084
6.65236	83.8999	0	97.2084
6.66429	83.8999	0	97.236
6.66487	83.8999	0	97.236
6.66594	83.8999	0.0276396	97.236
6.66594	83.8999	0.0829187	97.236
6.66594	83.9276	0.0552792	97.236
6.66595	83.9552	0.0276396	97.236
6.66959	83.9829	0	97.236
6.68398	83.9829	0	97.2637
6.6881	83.9829	0	97.2913
6.68841	83.9829	0	97.2913
6.68887	83.9829	0.0276396	97.2913
6.68888	83.9967	0.0552792	97.2913
6.68889	84.0243	0.0276396	97.2913
6.70268	84.052	0	97.2913
6.70291	84.052	0	97.319
6.70841	84.052	0	97.3466
6.70852	84.052	0	97.3466
6.70853	84.052	0.0552792	97.3466
6.70854	84.0796	0.0276396	97.3466
6.71273	84.1072	0	97.3466
6.72106	84.1072	0	97.3742
6.72131	84.1072	0	97.3742
6.72145	84.1072	0	97.4019
6.72145	84.1072	0.0552792	97.4019
6.72145	84.1349	0.0276396	97.4019
6.72253	84.1625	0	97.4019
6.72263	84.1625	0	97.4019
6.72263	84.1625	0.0552792	97.4019
6.72264	84.1902	0.0276396	97.4019
6.72738	84.2178	0	97.4019
6.72783	84.2178	0	97.4019
6.72784	84.2178	0.0552792	97.4019
6.72787	84.2454	0.0276396	97.4019
6.7279	84.2731	0	97.4019
6.72917	84.2731	0	97.4295
6.72937	84.2731	0	97.4295
6.72939	84.2869	0.0276396	97.4295
6.75282	84.3145	0	97.4295
6.75311	84.3145	0	97.4295
6.75314	84.3284	0.0276396	97.4295
6.75609	84.356	0	97.4295
6.79063	84.356	0	97.4572
6.79115	84.356	0	97.4572
6.79117	84.356	0.0552792	97.4572
6.79117	84.3836	0.0276396	97.4572
6.80786	84.4113	0	97.4572
6.80819	84.4113	0	97.4572
6.80886	84.4113	0.0276396	97.4572
6.80886	84.4113	0.0829187	97.4572
6.80886	84.4389	0.0552792	97.4572
6.80888	84.4666	0.0276396	97.4572
6.84623	84.4942	0	97.4572
6.85029	84.4942	0	97.4848
6.85048	84.4942	0	97.4848
6.85048	84.4942	0.0552792	97.4848
6.85049	84.5218	0.0276396	97.4848
6.852	84.5495	0	97.4848
6.85368	84.5495	0	97.4848
6.85369	84.5495	0.0552792	97.4848
6.85369	84.5771	0.0276396	97.4848
6.86202	84.6048	0	97.4848
6.86513	84.6048	0	97.5124
6.86553	84.6048	0	97.5124
6.86557	84.6186	0.0276396	97.5124
6.86557	84.6186	0.0276396	97.5124
6.92253	84.6462	0	97.5124
6.92978	84.6462	0	97.5401
6.93601	84.6462	0	97.5677
6.93602	84.6462	0	97.5677
6.93602	84.66	0.0276396	97.5677
6.94131	84.6877	0	97.5677
6.94189	84.6877	0	97.5677
6.94189	84.7015	0.0276396	97.5677
6.94394	84.7291	0	97.5677
6.94482	84.7291	0	97.5677
6.94483	84.7291	0.0552792	97.5677
6.94485	84.7568	0.0276396	97.5677
6.95747	84.7844	0	97.5677
6.95821	84.7844	0	97.5954
6.95857	84.7844	0	97.5954
6.95858	84.7844	0.0552792	97.5954
6.95861	84.8121	0.0276396	97.5954
6.96727	84.8397	0	97.5954
6.96764	84.8397	0	97.5954
6.96764	84.8397	0.0552792	97.5954
6.96765	84.8673	0.0276396	97.5954
6.98318	84.895	0	97.5954
7.04289	84.895	0	97.623
7.04305	84.895	0	97.623
7.04306	84.9088	0.0276396	97.623
7.07766	84.9364	0	97.623
7.079	84.9364	0	97.623
7.07901	84.9502	0.0276396	97.623
7.08104	84.9779	0	97.623
7.08105	84.9779	0	97.623
7.08107	84.9917	0.0276396	97.623
7.10093	85.0193	0	97.623
7.101	85.0193	0	97.623
7.10186	85.0193	0.0276396	97.623
7.10187	85.0332	0.0552792	97.623
7.10191	85.0608	0.0276396	97.623
7.10251	85.0884	0	97.623
7.10251	85.0884	0	97.623
7.10252	85.0884	0.0552792	97.623
7.10253	85.1161	0.0276396	97.623
7.1056	85.1437	0	97.623
7.1075	85.1437	0	97.623
7.1075	85.1437	0.0552792	97.623
7.10752	85.1714	0.0276396	97.623
7.12408	85.199	0	97.623
7.12537	85.199	0	97.623
7.12538	85.2128	0.0276396	97.623
7.12642	85.2405	0	97.623
7.1434	85.2405	0	97.6506
7.15045	85.2405	0	97.6783
7.15046	85.2405	0	97.6783
7.15047	85.2405	0.0552792	97.6783
7.15048	85.2681	0.0276396	97.6783
7.15308	85.2957	0	97.6783
7.16248	85.2957	0	97.7059
7.16472	85.2957	0	97.7336
7.17318	85.2957	0	97.7612
7.17318	85.2957	0	97.7612
7.17319	85.3096	0.0276396	97.7612
7.17326	85.3372	0	97.7612
7.17434	85.3372	0	97.7888
7.18499	85.3372	0	97.8165
7.20783	85.3372	0	97.8441
7.20839	85.3372	0	97.8441
7.20897	85.3372	0	97.8441
7.209	85.3372	0.0276396	97.8441
7.20901	85.351	0.0552792	97.8441
7.20901	85.3787	0.0276396	97.8441
7.20983	85.4063	0	97.8441
7.20983	85.4201	0.0276396	97.8441
7.21041	85.4478	0	97.8441
7.21054	85.4478	0	97.8441
7.21055	85.4478	0.0552792	97.8441
7.21056	85.4754	0.0276396	97.8441
7.21871	85.503	0	97.8441
7.21905	85.503	0	97.8441
7.2192	85.503	0	97.8441
7.2192	85.503	0.0552792	97.8441
7.2192	85.5307	0.0276396	97.8441
7.21956	85.5583	0	97.8441
7.21956	85.5583	0.0552792	97.8441
7.21959	85.586	0.0276396	97.8441
7.22559	85.6136	0	97.8441
7.22693	85.6136	0	97.8718
7.22828	85.6136	0	97.8994
7.24152	85.6136	0	97.927
7.2438	85.6136	0	97.927
7.24387	85.6274	0.0276396	97.927
7.25271	85.6551	0	97.927
7.25293	85.6551	0	97.927
7.25293	85.6551	0.0552792	97.927
7.25295	85.6827	0.0276396	97.927
7.26514	85.7103	0	97.927
7.2821	85.7103	0	97.9547
7.28456	85.7103	0	97.9823
7.28576	85.7103	0	97.9823
7.28577	85.7103	0.0552792	97.9823
7.28577	85.738	0.0276396	97.9823
7.29306	85.7656	0	97.9823
7.29661	85.7656	0	98.01
7.29674	85.7656	0	98.01
7.29679	85.7794	0.0276396	98.01
7.30006	85.8071	0	98.01
7.30022	85.8071	0	98.01
7.30024	85.8209	0.0276396	98.01
7.31204	85.8485	0	98.01
7.3132	85.8485	0	98.0376
7.33183	85.8485	0	98.0652
7.35653	85.8485	0	98.0929
7.35685	85.8485	0	98.0929
7.35685	85.8624	0.0276396	98.0929
7.35985	85.89	0	98.0929
7.36021	85.89	0	98.0929
7.36021	85.9038	0.0276396	98.0929
7.36753	85.9315	0	98.0929
7.36863	85.9315	0	98.0929
7.36865	85.9453	0.0276396	98.0929
7.37606	85.9729	0	98.0929
7.37615	85.9729	0	98.0929
7.37616	85.9729	0.0552792	98.0929
7.37617	86.0006	0.0276396	98.0929
7.38843	86.0282	0	98.0929
7.38897	86.0282	0	98.0929
7.3894	86.0282	0.0276396	98.0929
7.3894	86.042	0.0552792	98.0929
7.3894	86.0697	0.0276396	98.0929
7.39212	86.0973	0	98.0929
7.39457	86.0973	0	98.1205
7.40008	86.0973	0	98.1481
7.40041	86.0973	0	98.1481
7.40041	86.0973	0.0552792	98.1481
7.40042	86.1249	0.0276396	98.1481
7.42963	86.1526	0	98.1481
7.43018	86.1526	0	98.1481
7.43039	86.1526	0.0276396	98.1481
7.43039	86.1664	0.0552792	98.1481
7.4304	86.194	0.0276396	98.1481
7.4408	86.2217	0	98.1481
7.44661	86.2217	0	98.1758
7.44674	86.2217	0	98.1758
7.44675	86.2217	0.0552792	98.1758
7.44676	86.2493	0.0276396	98.1758
7.46216	86.2769	0	98.1758
7.46319	86.2769	0	98.1758
7.46321	86.2908	0.0276396	98.1758
7.46752	86.3184	0	98.1758
7.47068	86.3184	0	98.2034
7.47088	86.3184	0	98.2034
7.47088	86.3184	0.0552792	98.2034
7.47089	86.346	0.0276396	98.2034
7.4814	86.3737	0	98.2034
7.50131	86.3737	0	98.2311
7.50149	86.3737	0	98.2311
7.50183	86.3737	0.0276396	98.2311
7.50184	86.3875	0.0552792	98.2311
7.50185	86.4151	0.0276396	98.2311
7.51174	86.4428	0	98.2311
7.51949	86.4428	0	98.2587
7.51978	86.4428	0	98.2587
7.51979	86.4566	0.0276396	98.2587
7.5388	86.4842	0	98.2587
7.53896	86.4842	0	98.2587
7.53896	86.4981	0.0276396	98.2587
7.56049	86.5257	0	98.2587
7.56187	86.5257	0	98.2587
7.56196	86.5257	0.0276396	98.2587
7.56196	86.5395	0.0552792	98.2587
7.56196	86.5672	0.0276396	98.2587
7.5712	86.5948	0	98.2587
7.57137	86.5948	0	98.2863
7.59386	86.5948	0	98.314
7.59469	86.5948	0	98.314
7.59506	86.5948	0.0276396	98.314
7.59506	86.6086	0.0552792	98.314
7.5951	86.6363	0.0276396	98.314
7.5953	86.6639	0	98.314
7.59591	86.6639	0	98.314
7.59592	86.6639	0.0276396	98.314
7.59592	86.6777	0.0552792	98.314
7.59594	86.7054	0.0276396	98.314
7.63037	86.733	0	98.314
7.63094	86.733	0	98.314
7.63095	86.733	0.0552792	98.314
7.63096	86.7606	0.0276396	98.314
7.6325	86.7883	0	98.314
7.63283	86.7883	0	98.314
7.63285	86.7883	0.0552792	98.314
7.63286	86.8159	0.0276396	98.314
7.63461	86.8436	0	98.314
7.63544	86.8436	0	98.314
7.63545	86.8436	0.0552792	98.314
7.63545	86.8712	0.0276396	98.314
7.65868	86.8988	0	98.314
7.65914	86.8988	0	98.314
7.65915	86.9127	0.0276396	98.314
7.66047	86.9403	0	98.314
7.66058	86.9403	0	98.314
7.6607	86.9403	0.0276396	98.314
7.66073	86.9541	0.0552792	98.314
7.66075	86.9818	0.0276396	98.314
7.66904	87.0094	0	98.314
7.67043	87.0094	0	98.3416
7.67044	87.0094	0	98.3416
7.67046	87.0232	0.0276396	98.3416
7.67203	87.0509	0	98.3416
7.67264	87.0509	0	98.3416
7.67264	87.0647	0.0276396	98.3416
7.68333	87.0923	0	98.3416
7.6834	87.0923	0	98.3416
7.6834	87.0923	0.0552792	98.3416
7.6834	87.12	0.0276396	98.3416
7.69762	87.1476	0	98.3416
7.73157	87.1476	0	98.3693
7.73176	87.1476	0	98.3693
7.73177	87.1476	0.0552792	98.3693
7.73177	87.1752	0.0276396	98.3693
7.74509	87.2029	0	98.3693
7.75631	87.2029	0	98.3969
7.75646	87.2029	0	98.3969
7.75647	87.2029	0.0552792	98.3969
7.75648	87.2305	0.0276396	98.3969
7.7663	87.2582	0	98.3969
7.77643	87.2582	0	98.4245
7.77774	87.2582	0	98.4245
7.77777	87.272	0.0276396	98.4245
7.78014	87.2996	0	98.4245
