4.41649	69.3615	0	87.8662
4.41666	69.3615	0.0276396	87.8662
4.41667	69.3753	0.0552792	87.8662
4.41667	69.403	0.0276396	87.8662
4.41735	69.4306	0	87.8662
4.41768	69.4306	0	87.8662
4.4177	69.4306	0.0552792	87.8662
4.4177	69.4583	0.0276396	87.8662
4.41958	69.4859	0	87.8662
4.42038	69.4859	0	87.8939
4.42285	69.4859	0	87.9215
4.42835	69.4859	0	87.9491
4.43217	69.4859	0	87.9768
4.43732	69.4859	0	88.0044
4.43751	69.4859	0	88.0321
4.43776	69.4859	0	88.0597
4.43805	69.4859	0	88.0873
4.44156	69.4859	0	88.115
4.44374	69.4859	0	88.1426
4.44392	69.4859	0	88.1564
4.44423	69.4859	0	88.1564
4.44423	69.4997	0.0276396	88.1564
4.44446	69.5274	0	88.1564
4.4464	69.5274	0	88.1841
4.44641	69.5274	0	88.1841
4.44641	69.5274	0.0552792	88.1841
4.44641	69.555	0.0276396	88.1841
4.44776	69.5826	0	88.1841
4.44806	69.5826	0	88.2117
4.44831	69.5826	0	88.2117
4.44874	69.5826	0.0276396	88.2117
4.44875	69.5965	0.0552792	88.2117
4.44876	69.6241	0.0276396	88.2117
4.4502	69.6517	0	88.2117
4.45546	69.6517	0	88.2394
4.45574	69.6517	0	88.267
4.45586	69.6517	0	88.2946
4.45647	69.6517	0	88.2946
4.45647	69.6517	0.0552792	88.2946
4.45648	69.6794	0.0276396	88.2946
4.45651	69.6794	0.0276396	88.2946
4.45959	69.707	0	88.2946
4.46008	69.707	0	88.3223
4.46107	69.707	0	88.3499
4.46673	69.707	0	88.3776
4.46677	69.707	0	88.3776
4.46678	69.707	0.0552792	88.3776
4.46679	69.7347	0.0276396	88.3776
4.46825	69.7623	0	88.3776
4.46829	69.7623	0	88.4052
4.47063	69.7623	0	88.4328
4.47249	69.7623	0	88.4605
4.47252	69.7623	0	88.4605
4.47253	69.7623	0.0552792	88.4605
4.47254	69.7899	0.0276396	88.4605
4.47483	69.8176	0	88.4605
4.47511	69.8176	0	88.4605
4.47511	69.8314	0.0276396	88.4605
4.48318	69.859	0	88.4605
4.49009	69.859	0	88.4881
4.49372	69.859	0	88.5158
4.49487	69.859	0	88.5434
4.49825	69.859	0	88.571
4.49848	69.859	0	88.571
4.49854	69.859	0.0276396	88.571
4.49893	69.859	0.0552792	88.571
4.49985	69.859	0.0829187	88.571
4.49985	69.859	0.138198	88.571
4.49986	69.8867	0.110558	88.571
4.49986	69.9143	0.0829187	88.571
4.49986	69.942	0.0552792	88.571
4.49988	69.9696	0.0276396	88.571
4.50093	69.9972	0	88.571
4.50554	69.9972	0	88.5849
4.50607	69.9972	0	88.6125
4.50642	69.9972	0	88.6125
4.50642	70.0111	0.0276396	88.6125
4.51821	70.0387	0	88.6125
4.52205	70.0387	0	88.6401
4.52414	70.0387	0	88.6678
4.52479	70.0387	0	88.6678
4.5248	70.0525	0.0276396	88.6678
4.52506	70.0802	0	88.6678
4.52526	70.0802	0	88.6678
4.52527	70.094	0.0276396	88.6678
4.53088	70.1216	0	88.6678
4.53365	70.1216	0	88.6954
4.53374	70.1216	0	88.6954
4.53378	70.1354	0.0276396	88.6954
4.53617	70.1631	0	88.6954
4.53628	70.1631	0	88.6954
4.53629	70.1769	0.0276396	88.6954
4.53631	70.2045	0	88.6954
4.53672	70.2045	0	88.6954
4.53757	70.2045	0	88.6954
4.53925	70.2045	0.0276396	88.6954
4.53925	70.2184	0.0552792	88.6954
4.53926	70.246	0.0276396	88.6954
4.54057	70.2736	0	88.6954
4.54195	70.2736	0	88.6954
4.54196	70.2875	0.0276396	88.6954
4.5439	70.3151	0	88.6954
4.54432	70.3151	0	88.7231
4.55323	70.3151	0	88.7507
4.55517	70.3151	0	88.7783
4.55518	70.3151	0	88.7783
4.55523	70.3289	0.0276396	88.7783
4.55819	70.3566	0	88.7783
4.55836	70.3566	0	88.7783
4.55836	70.3704	0.0276396	88.7783
4.56009	70.398	0	88.7783
4.56198	70.398	0	88.806
4.56261	70.398	0	88.806
4.56261	70.398	0.0552792	88.806
4.56261	70.4256	0.0276396	88.806
4.56281	70.4533	0	88.806
4.56475	70.4533	0	88.8336
4.56502	70.4533	0	88.8336
4.56534	70.4533	0	88.8612
4.56542	70.4533	0.0276396	88.8612
4.56544	70.4671	0.0552792	88.8612
4.56545	70.4947	0.0276396	88.8612
4.58071	70.5224	0	88.8612
4.58071	70.5224	0	88.8889
4.58135	70.5224	0	88.9165
4.58644	70.5224	0	88.9442
4.58663	70.5224	0	88.9718
4.58691	70.5224	0	88.9718
4.58691	70.5224	0.0552792	88.9718
4.58695	70.55	0.0276396	88.9718
4.5909	70.5777	0	88.9718
4.59182	70.5777	0	88.9718
4.59268	70.5777	0.0276396	88.9718
4.59268	70.5915	0.0552792	88.9718
4.59271	70.6191	0.0276396	88.9718
4.59305	70.6468	0	88.9718
4.59339	70.6468	0	88.9718
4.5934	70.6606	0.0276396	88.9718
4.59807	70.6882	0	88.9718
4.59825	70.6882	0	88.9718
4.59906	70.6882	0.0276396	88.9718
4.59907	70.702	0.0552792	88.9718
4.59907	70.702	0.0552792	88.9718
4.5991	70.7297	0.0276396	88.9718
4.60358	70.7573	0	88.9718
4.60458	70.7573	0	88.9994
4.60489	70.7573	0	89.0271
4.60653	70.7573	0	89.0547
4.61197	70.7573	0	89.0824
4.61241	70.7573	0	89.11
4.61345	70.7573	0	89.11
4.61346	70.7711	0.0276396	89.11
4.61628	70.7988	0	89.11
4.61668	70.7988	0	89.11
4.61673	70.7988	0.0276396	89.11
4.61673	70.8126	0.0552792	89.11
4.61676	70.8402	0.0276396	89.11
4.61691	70.8679	0	89.11
4.61933	70.8679	0	89.1376
4.61948	70.8679	0	89.1376
4.62065	70.8679	0.0276396	89.1376
4.62068	70.8679	0.0276396	89.1376
4.62068	70.8817	0.0552792	89.1376
4.62076	70.9093	0.0276396	89.1376
4.62077	70.9232	0.0552792	89.1376
4.62077	70.9508	0.0276396	89.1376
4.62626	70.9784	0	89.1376
4.62704	70.9784	0	89.1653
4.6285	70.9784	0	89.1929
4.63671	70.9784	0	89.2206
4.64142	70.9784	0	89.2482
4.64251	70.9784	0	89.2758
4.64296	70.9784	0	89.2758
4.64296	70.9923	0.0276396	89.2758
4.64515	71.0199	0	89.2758
4.65143	71.0199	0	89.3035
4.65369	71.0199	0	89.3311
4.65529	71.0199	0	89.3449
4.65571	71.0199	0	89.3449
4.65572	71.0337	0.0276396	89.3449
4.65806	71.0614	0	89.3449
4.66271	71.0614	0	89.3726
4.66306	71.0614	0	89.3726
4.66308	71.0752	0.0276396	89.3726
4.66442	71.1028	0	89.3726
4.66465	71.1028	0	89.3726
4.66467	71.1166	0.0276396	89.3726
4.66492	71.1443	0	89.3726
4.66918	71.1443	0	89.4002
4.67033	71.1443	0	89.4279
4.67637	71.1443	0	89.4555
4.67738	71.1443	0	89.4831
4.67867	71.1443	0	89.5108
4.67912	71.1443	0	89.5108
4.67913	71.1581	0.0276396	89.5108
4.68006	71.1857	0	89.5108
4.6811	71.1857	0	89.5384
4.68188	71.1857	0	89.5661
4.6875	71.1857	0	89.5937
4.68782	71.1857	0	89.5937
4.68807	71.1857	0.0276396	89.5937
4.68807	71.1996	0.0552792	89.5937
4.6881	71.2272	0.0276396	89.5937
4.68959	71.2548	0	89.5937
4.68966	71.2548	0	89.5937
4.68966	71.2548	0.0552792	89.5937
4.68966	71.2548	0.0552792	89.6213
4.68966	71.2825	0.0276396	89.6213
4.69232	71.3101	0	89.6213
4.69294	71.3101	0	89.6213
4.69295	71.3239	0.0276396	89.6213
4.6985	71.3516	0	89.6213
4.69921	71.3516	0	89.649
4.69938	71.3516	0	89.649
4.69939	71.3654	0.0276396	89.649
4.70266	71.393	0	89.649
4.70353	71.393	0	89.649
4.70354	71.4069	0.0276396	89.649
4.70368	71.4345	0	89.649
4.70743	71.4345	0	89.6766
4.7076	71.4345	0	89.6766
4.70761	71.4483	0.0276396	89.6766
4.70776	71.476	0	89.6766
4.7095	71.476	0	89.7043
4.7099	71.476	0	89.7043
4.7099	71.476	0.0552792	89.7043
4.7099	71.5036	0.0276396	89.7043
4.71728	71.5312	0	89.7043
4.71824	71.5312	0	89.7043
4.71825	71.5451	0.0276396	89.7043
4.71904	71.5727	0	89.7043
4.72026	71.5727	0	89.7319
4.72636	71.5727	0	89.7595
4.72637	71.5727	0	89.7595
4.72637	71.5865	0.0276396	89.7595
4.72754	71.6142	0	89.7595
4.73522	71.6142	0	89.7872
4.73564	71.6142	0	89.7872
4.73565	71.6142	0.0552792	89.7872
4.73567	71.6418	0.0276396	89.7872
4.73636	71.6694	0	89.7872
4.73637	71.6694	0	89.7872
4.73639	71.6833	0.0276396	89.7872
4.73909	71.7109	0	89.7872
4.7392	71.7109	0	89.7872
4.7392	71.7247	0.0276396	89.7872
4.74015	71.7523	0	89.7872
4.74875	71.7523	0	89.8148
4.74875	71.7523	0	89.8148
4.74875	71.7523	0.0552792	89.8148
4.74875	71.78	0.0276396	89.8148
4.75243	71.8076	0	89.8148
4.75388	71.8076	0	89.8148
4.75388	71.8076	0	89.8148
4.75388	71.8076	0.0552792	89.8148
4.75389	71.8353	0.0276396	89.8148
4.75464	71.8629	0	89.8148
4.7547	71.8767	0.0276396	89.8148
4.75551	71.9044	0	89.8148
4.75648	71.9044	0	89.8425
4.75892	71.9044	0	89.8701
4.75946	71.9044	0	89.8977
4.76052	71.9044	0	89.9116
4.76169	71.9044	0	89.9116
4.76169	71.9044	0.0552792	89.9116
4.7617	71.932	0.0276396	89.9116
4.76218	71.9596	0	89.9116
4.76225	71.9596	0	89.9116
4.76225	71.9596	0.0552792	89.9116
4.76226	71.9873	0.0276396	89.9116
4.76227	72.0149	0	89.9116
4.7639	72.0149	0	89.9116
4.7643	72.0149	0	89.9116
4.76479	72.0149	0.0276396	89.9116
4.76479	72.0287	0.0552792	89.9116
4.76481	72.0564	0.0276396	89.9116
4.76519	72.084	0	89.9116
4.76627	72.084	0	89.9116
4.76634	72.084	0	89.9392
4.76644	72.084	0	89.9392
4.76648	72.0978	0.0276396	89.9392
4.76721	72.1255	0	89.9392
4.76722	72.1393	0.0276396	89.9392
4.77066	72.1669	0	89.9392
4.77813	72.1669	0	89.953
4.77855	72.1669	0	89.953
4.77856	72.1669	0.0552792	89.953
4.77857	72.1946	0.0276396	89.953
4.78572	72.2222	0	89.953
4.7861	72.2222	0	89.9807
4.78692	72.2222	0	90.0083
4.78956	72.2222	0	90.0359
4.78987	72.2222	0	90.0636
4.79014	72.2222	0	90.0636
4.79015	72.236	0.0276396	90.0636
4.79404	72.2637	0	90.0636
4.7947	72.2637	0	90.0636
4.79501	72.2637	0.0276396	90.0636
4.79502	72.2775	0.0552792	90.0636
4.79504	72.3051	0.0276396	90.0636
4.79792	72.3328	0	90.0636
4.79952	72.3328	0	90.0912
4.80096	72.3328	0	90.1189
4.80113	72.3328	0	90.1189
4.80115	72.3466	0.0276396	90.1189
4.80185	72.3742	0	90.1189
4.80254	72.3742	0	90.1189
4.80255	72.3881	0.0276396	90.1189
4.8052	72.4157	0	90.1189
4.80958	72.4157	0	90.1465
4.81067	72.4157	0	90.1741
4.81133	72.4157	0	90.1741
4.81133	72.4295	0.0276396	90.1741
4.81773	72.4572	0	90.1741
4.81919	72.4572	0	90.2018
4.82545	72.4572	0	90.2294
4.8265	72.4572	0	90.2294
4.8265	72.4572	0.0552792	90.2294
4.8265	72.4848	0.0276396	90.2294
4.82982	72.5124	0	90.2294
4.8325	72.5124	0	90.257
4.83285	72.5124	0	90.257
4.834	72.5124	0	90.2847
4.83401	72.5124	0.0276396	90.2847
4.83595	72.5401	0	90.2847
4.83605	72.5401	0	90.3123
4.83694	72.5401	0	90.34
4.83697	72.5401	0	90.3676
4.83741	72.5401	0	90.3676
4.83742	72.5539	0.0276396	90.3676
4.83904	72.5815	0	90.3676
4.83928	72.5815	0	90.3676
4.83936	72.5815	0	90.3676
4.83937	72.5954	0.0276396	90.3676
4.8395	72.623	0	90.3676
4.83998	72.623	0.0276396	90.3676
4.83998	72.6368	0.0552792	90.3676
4.84001	72.6645	0.0276396	90.3676
4.84006	72.6921	0	90.3676
4.84188	72.6921	0	90.3676
4.84199	72.6921	0	90.3676
4.842	72.6921	0.0276396	90.3676
4.84209	72.6921	0.0276396	90.3952
4.84209	72.7059	0.0552792	90.3952
4.84211	72.7336	0.0276396	90.3952
4.84299	72.7612	0	90.3952
4.84316	72.7612	0	90.4229
4.84594	72.7612	0	90.4505
4.846	72.7612	0	90.4505
4.846	72.7612	0.0552792	90.4505
4.84602	72.7888	0.0276396	90.4505
4.85043	72.8165	0	90.4505
4.85781	72.8165	0	90.4782
4.85814	72.8165	0	90.4782
4.85814	72.8303	0.0276396	90.4782
4.85892	72.8579	0	90.4782
4.86757	72.8579	0	90.5058
4.86973	72.8579	0	90.5196
4.87047	72.8579	0	90.5473
4.87746	72.8579	0	90.5749
4.87768	72.8579	0	90.5749
4.87799	72.8579	0	90.5749
4.878	72.8718	0.0276396	90.5749
4.87825	72.8994	0	90.5749
4.87826	72.9132	0.0276396	90.5749
4.87873	72.9409	0	90.5749
4.88325	72.9409	0	90.6025
4.88466	72.9409	0	90.6302
4.88645	72.9409	0	90.6578
4.88715	72.9409	0	90.6855
4.88971	72.9409	0	90.7131
4.89009	72.9409	0	90.7131
4.89097	72.9409	0.0276396	90.7131
4.89132	72.9409	0.0552792	90.7131
4.89219	72.9409	0.0829187	90.7131
4.89219	72.9547	0.110558	90.7131
4.89219	72.9823	0.0829187	90.7131
4.89219	73.01	0.0552792	90.7131
4.89219	73.0376	0.0276396	90.7131
4.90154	73.0652	0	90.7131
4.90315	73.0652	0	90.7407
4.90343	73.0652	0	90.7407
4.90344	73.079	0.0276396	90.7407
4.90397	73.1067	0	90.7407
4.90551	73.1067	0	90.7684
4.90922	73.1067	0	90.7822
4.90945	73.1067	0	90.7822
4.90948	73.1205	0.0276396	90.7822
4.90984	73.1481	0	90.7822
4.91118	73.1481	0	90.796
4.91242	73.1481	0	90.8237
4.91243	73.1481	0	90.8237
4.91244	73.1481	0.0552792	90.8237
4.91244	73.1758	0.0276396	90.8237
4.91932	73.2034	0	90.8237
4.92201	73.2034	0	90.8513
4.92221	73.2034	0	90.8513
4.92221	73.2034	0.0552792	90.8513
4.92221	73.2311	0.0276396	90.8513
4.9273	73.2587	0	90.8513
4.92745	73.2587	0	90.8513
4.92745	73.2725	0.0276396	90.8513
4.93029	73.3002	0	90.8513
4.93205	73.3002	0	90.8789
4.93282	73.3002	0	90.9066
4.93565	73.3002	0	90.9342
4.93749	73.3002	0	90.9619
4.9401	73.3002	0	90.9895
4.94012	73.3002	0	91.0171
4.94252	73.3002	0	91.0448
4.94866	73.3002	0	91.0724
4.94884	73.3002	0	91.0724
4.94885	73.314	0.0276396	91.0724
4.94982	73.3416	0	91.0724
4.95245	73.3416	0	91.1001
4.95386	73.3416	0	91.1001
4.95393	73.3416	0.0276396	91.1001
4.95395	73.3554	0.0552792	91.1001
4.95397	73.3831	0.0276396	91.1001
4.95947	73.4107	0	91.1001
4.96091	73.4107	0	91.1277
4.96113	73.4107	0	91.1553
4.96449	73.4107	0	91.183
4.97037	73.4107	0	91.2106
4.97042	73.4107	0	91.2106
4.97092	73.4107	0.0276396	91.2106
4.97093	73.4245	0.0552792	91.2106
4.971	73.4522	0.0276396	91.2106
4.97152	73.4798	0	91.2106
4.97175	73.4798	0	91.2106
4.97184	73.4798	0	91.2383
4.97187	73.4936	0.0276396	91.2383
4.97299	73.5213	0	91.2383
4.97403	73.5213	0	91.2659
4.97507	73.5213	0	91.2935
4.98278	73.5213	0	91.3212
4.98402	73.5213	0	91.3488
4.98418	73.5213	0	91.3765
4.98763	73.5213	0	91.4041
4.99147	73.5213	0	91.4317
4.99684	73.5213	0	91.4594
4.99807	73.5213	0	91.487
4.99854	73.5213	0	91.487
4.99855	73.5351	0.0276396	91.487
4.99956	73.5627	0	91.487
5.00366	73.5627	0	91.5146
5.00805	73.5627	0	91.5423
5.01072	73.5627	0	91.5699
5.01111	73.5627	0	91.5699
5.01112	73.5766	0.0276396	91.5699
5.0132	73.6042	0	91.5699
5.01366	73.6042	0	91.5699
5.01368	73.618	0.0276396	91.5699
5.01889	73.6457	0	91.5699
5.01901	73.6457	0	91.5699
5.01901	73.6457	0.0552792	91.5699
5.01902	73.6733	0.0276396	91.5699
5.01992	73.7009	0	91.5699
5.02048	73.7009	0	91.5699
5.02049	73.7009	0.0552792	91.5699
5.02049	73.7286	0.0276396	91.5699
5.02329	73.7562	0	91.5699
5.0299	73.7562	0	91.5976
5.03006	73.7562	0	91.5976
5.03016	73.7562	0	91.5976
5.03018	73.77	0.0276396	91.5976
5.03024	73.7977	0	91.5976
5.03027	73.8115	0.0276396	91.5976
5.03082	73.8391	0	91.5976
5.03472	73.8391	0	91.5976
5.03528	73.8391	0	91.5976
5.03546	73.8391	0.0276396	91.5976
5.03546	73.853	0.0552792	91.5976
5.03546	73.8806	0.0276396	91.5976
5.03551	73.9082	0	91.5976
5.03551	73.9221	0.0276396	91.5976
5.03604	73.9497	0	91.5976
5.04057	73.9497	0	91.6252
5.04101	73.9497	0	91.6528
5.04374	73.9497	0	91.6805
5.04548	73.9497	0	91.6943
5.06067	73.9497	0	91.7219
5.06222	73.9497	0	91.7496
5.06307	73.9497	0	91.7496
5.06311	73.9635	0.0276396	91.7496
5.06591	73.9912	0	91.7496
5.07095	73.9912	0	91.7772
5.07378	73.9912	0	91.8049
5.07396	73.9912	0	91.8049
5.07399	74.005	0.0276396	91.8049
5.07475	74.0326	0	91.8049
5.07557	74.0326	0	91.8049
5.07557	74.0326	0.0552792	91.8049
5.07558	74.0603	0.0276396	91.8049
5.07816	74.0879	0	91.8049
5.07817	74.0879	0	91.8049
5.07861	74.0879	0	91.8325
5.07861	74.0879	0.0552792	91.8325
5.07861	74.1155	0.0276396	91.8325
5.08002	74.1432	0	91.8325
5.08079	74.1432	0	91.8601
5.08136	74.1432	0	91.8601
5.08139	74.1432	0	91.8878
5.0814	74.157	0.0276396	91.8878
5.08526	74.1846	0	91.8878
5.08809	74.1846	0	91.9154
5.08996	74.1846	0	91.9431
5.09004	74.1846	0	91.9431
5.09004	74.1985	0.0276396	91.9431
5.09773	74.2261	0	91.9431
5.09954	74.2261	0	91.9431
5.09959	74.2399	0.0276396	91.9431
5.10167	74.2676	0	91.9431
5.10199	74.2676	0	91.9707
5.10211	74.2676	0	91.9983
5.10244	74.2676	0	92.026
5.10247	74.2676	0	92.0536
5.10269	74.2676	0	92.0536
5.10269	74.2676	0.0552792	92.0536
5.10271	74.2952	0.0276396	92.0536
5.10283	74.3228	0	92.0536
5.10295	74.3228	0	92.0813
5.10318	74.3228	0	92.1089
5.10341	74.3228	0	92.1089
5.10341	74.3228	0.0552792	92.1089
5.10343	74.3505	0.0276396	92.1089
5.10414	74.3781	0	92.1089
5.10475	74.3781	0	92.1365
5.10502	74.3781	0	92.1365
5.10503	74.3781	0	92.1365
5.10503	74.3919	0.0276396	92.1365
5.10602	74.4196	0	92.1365
5.10686	74.4196	0	92.1365
5.10687	74.4334	0.0276396	92.1365
5.11112	74.461	0	92.1365
5.1117	74.461	0	92.1365
5.11171	74.4748	0.0276396	92.1365
5.11534	74.5025	0	92.1365
5.11559	74.5025	0	92.1365
5.11609	74.5025	0	92.1642
5.11609	74.5025	0.0552792	92.1642
5.1161	74.5301	0.0276396	92.1642
5.11673	74.5578	0	92.1642
5.11835	74.5578	0	92.1642
5.11931	74.5578	0.0276396	92.1642
5.11932	74.5716	0.0552792	92.1642
5.11932	74.5992	0.0276396	92.1642
5.11979	74.6269	0	92.1642
5.12079	74.6269	0	92.1918
5.12105	74.6269	0	92.1918
5.12105	74.6269	0.0552792	92.1918
5.12108	74.6545	0.0276396	92.1918
5.12716	74.6821	0	92.1918
5.12718	74.6821	0	92.2195
5.12738	74.6821	0	92.2195
5.12738	74.696	0.0276396	92.2195
5.12812	74.7236	0	92.2195
5.12874	74.7236	0	92.2195
5.12875	74.7374	0.0276396	92.2195
5.12933	74.7651	0	92.2195
5.13135	74.7651	0	92.2195
5.13135	74.7651	0.0552792	92.2195
5.13135	74.7927	0.0276396	92.2195
5.13449	74.8203	0	92.2195
5.13475	74.8203	0	92.2195
5.13476	74.8342	0.0276396	92.2195
5.13587	74.8618	0	92.2195
5.13599	74.8618	0	92.2195
5.13619	74.8618	0	92.2471
5.13623	74.8618	0.0276396	92.2471
5.13624	74.8756	0.0552792	92.2471
5.13625	74.9033	0.0276396	92.2471
5.13877	74.9309	0	92.2471
5.13986	74.9309	0	92.2471
5.14005	74.9309	0.0276396	92.2471
5.14005	74.9447	0.0552792	92.2471
5.14006	74.9724	0.0276396	92.2471
5.14006	75	0	92.2471
5.14513	75	0	92.2471
5.14686	75	0	92.2747
5.14735	75	0	92.3024
5.1479	75	0	92.3024
5.14791	75.0138	0.0276396	92.3024
5.15482	75.0415	0	92.3024
5.155	75.0415	0	92.3024
5.155	75.0415	0.0552792	92.3024
5.155	75.0691	0.0276396	92.3024
5.15509	75.0967	0	92.3024
5.16353	75.0967	0	92.33
5.16458	75.0967	0	92.33
5.16459	75.0967	0	92.33
5.16459	75.0967	0.0552792	92.33
5.16462	75.1244	0.0276396	92.33
5.1652	75.152	0	92.33
5.1652	75.1658	0.0276396	92.33
5.16754	75.1935	0	92.33
5.18104	75.1935	0	92.3577
5.18422	75.1935	0	92.3853
5.1849	75.1935	0	92.4129
5.18504	75.1935	0	92.4129
5.18559	75.1935	0	92.4406
5.18559	75.2073	0.0276396	92.4406
5.19736	75.2349	0	92.4406
5.19763	75.2349	0	92.4682
5.19801	75.2349	0	92.4959
5.19819	75.2349	0	92.4959
5.1982	75.2349	0.0552792	92.4959
5.19821	75.2626	0.0276396	92.4959
5.19868	75.2902	0	92.4959
5.19868	75.2902	0	92.4959
5.19875	75.2902	0	92.4959
5.19899	75.2902	0.0276396	92.4959
5.199	75.304	0.0552792	92.4959
5.19901	75.3317	0.0276396	92.4959
5.19903	75.3317	0.0552792	92.4959
5.19905	75.3593	0.0276396	92.4959
5.19905	75.3731	0.0552792	92.4959
5.19908	75.4008	0.0276396	92.4959
5.19976	75.4284	0	92.4959
5.19977	75.4284	0	92.4959
5.20062	75.4284	0.0276396	92.4959
5.20083	75.4284	0.0552792	92.4959
5.20116	75.4284	0.0829187	92.4959
5.20116	75.4284	0.110558	92.4959
5.20116	75.4561	0.0829187	92.4959
5.20117	75.4837	0.0552792	92.4959
5.20117	75.5113	0.0276396	92.4959
5.20324	75.539	0	92.4959
5.20974	75.539	0	92.5235
5.21711	75.539	0	92.5511
5.21798	75.539	0	92.5788
5.21822	75.539	0	92.6064
5.21848	75.539	0	92.6064
5.21858	75.539	0	92.6064
5.21937	75.539	0.0276396	92.6064
5.21937	75.539	0.0829187	92.6064
5.21938	75.5666	0.0552792	92.6064
5.21954	75.5943	0.0276396	92.6064
5.2196	75.5943	0.0276396	92.6064
5.2196	75.6081	0.0552792	92.6064
5.21965	75.6357	0.0276396	92.6064
5.22114	75.6633	0	92.6064
5.22114	75.6772	0.0276396	92.6064
5.22302	75.7048	0	92.6064
5.23841	75.7048	0	92.6341
5.24071	75.7048	0	92.6617
5.2497	75.7048	0	92.6893
5.24974	75.7048	0	92.6893
5.24974	75.7048	0.0552792	92.6893
5.24975	75.7324	0.0276396	92.6893
5.25147	75.7601	0	92.6893
5.25238	75.7601	0	92.6893
5.25239	75.7739	0.0276396	92.6893
5.25811	75.8015	0	92.6893
5.25965	75.8015	0	92.717
5.25989	75.8015	0	92.717
5.25993	75.8154	0.0276396	92.717
5.26073	75.843	0	92.717
5.26118	75.843	0	92.717
5.26118	75.843	0.0552792	92.717
5.26119	75.8706	0.0276396	92.717
5.26548	75.8983	0	92.717
5.26586	75.8983	0	92.7446
5.26605	75.8983	0	92.7446
5.26605	75.8983	0.0552792	92.7446
5.26605	75.9259	0.0276396	92.7446
5.27193	75.9536	0	92.7446
5.27261	75.9536	0	92.7722
5.27952	75.9536	0	92.7999
5.27969	75.9536	0	92.7999
5.2797	75.9536	0.0552792	92.7999
5.27971	75.9812	0.0276396	92.7999
5.29126	76.0088	0	92.7999
5.29232	76.0088	0	92.7999
5.29236	76.0227	0.0276396	92.7999
5.29742	76.0503	0	92.7999
5.30009	76.0503	0	92.8137
5.30052	76.0503	0	92.8137
5.30056	76.0641	0.0276396	92.8137
5.30099	76.0918	0	92.8137
5.30206	76.0918	0	92.8137
5.30207	76.0918	0	92.8413
5.30208	76.1056	0.0276396	92.8413
5.3138	76.1332	0	92.8413
5.31428	76.1332	0	92.8413
5.31428	76.1332	0.0552792	92.8413
5.3143	76.1609	0.0276396	92.8413
5.31985	76.1885	0	92.8413
5.32043	76.1885	0	92.8413
5.32045	76.2023	0.0276396	92.8413
5.32344	76.23	0	92.8413
5.33286	76.23	0	92.869
5.33308	76.23	0	92.8966
5.33472	76.23	0	92.9243
5.3367	76.23	0	92.9519
5.33713	76.23	0	92.9795
5.33721	76.23	0	92.9795
5.33721	76.23	0.0552792	92.9795
5.33721	76.2576	0.0276396	92.9795
5.3421	76.2852	0	92.9795
5.34211	76.2852	0	92.9795
5.34212	76.2852	0.0552792	92.9795
5.34214	76.3129	0.0276396	92.9795
5.34228	76.3405	0	92.9795
5.34677	76.3405	0	93.0072
5.34776	76.3405	0	93.0072
5.34779	76.3543	0.0276396	93.0072
5.35963	76.382	0	93.0072
5.3624	76.382	0	93.0348
5.36246	76.382	0	93.0348
5.36251	76.3958	0.0276396	93.0348
5.36635	76.4234	0	93.0348
5.36814	76.4234	0	93.0625
5.3722	76.4234	0	93.0901
5.39107	76.4234	0	93.1177
5.39107	76.4234	0	93.1177
5.39107	76.4373	0.0276396	93.1177
5.3939	76.4649	0	93.1177
5.39498	76.4649	0	93.1177
5.39499	76.4649	0.0552792	93.1177
5.39499	76.4925	0.0276396	93.1177
5.40007	76.5202	0	93.1177
5.41729	76.5202	0	93.1454
5.4234	76.5202	0	93.173
5.42356	76.5202	0	93.173
5.42441	76.5202	0.0276396	93.173
5.42442	76.534	0.0552792	93.173
5.42443	76.5616	0.0276396	93.173
5.42975	76.5893	0	93.173
5.43727	76.5893	0	93.2007
5.43979	76.5893	0	93.2283
5.44738	76.5893	0	93.2559
5.44738	76.5893	0	93.2559
5.44739	76.6031	0.0276396	93.2559
5.45017	76.6307	0	93.2559
5.45077	76.6307	0	93.2836
5.45222	76.6307	0	93.3112
5.45227	76.6307	0	93.3389
5.45236	76.6307	0	93.3389
5.45238	76.6446	0.0276396	93.3389
5.45258	76.6722	0	93.3389
5.45291	76.6722	0	93.3389
5.45292	76.6722	0.0552792	93.3389
5.45293	76.6998	0.0276396	93.3389
5.45681	76.7275	0	93.3389
5.45686	76.7275	0	93.3389
5.45688	76.7275	0.0552792	93.3389
5.45689	76.7551	0.0276396	93.3389
5.45905	76.7828	0	93.3389
5.46465	76.7828	0	93.3665
5.46529	76.7828	0	93.3665
5.46548	76.7828	0.0276396	93.3665
5.46552	76.7828	0.0276396	93.3665
5.4656	76.7828	0.0276396	93.3941
5.46561	76.7966	0.0552792	93.3941
5.46562	76.8242	0.0276396	93.3941
5.46657	76.8519	0	93.3941
5.46726	76.8519	0.0276396	93.3941
5.46726	76.8657	0.0552792	93.3941
5.46726	76.8933	0.0276396	93.3941
5.46755	76.921	0	93.3941
5.46917	76.921	0	93.4218
5.47059	76.921	0	93.4218
5.47063	76.9348	0.0276396	93.4218
5.47351	76.9624	0	93.4218
5.47492	76.9624	0	93.4218
5.47492	76.9762	0.0276396	93.4218
5.47788	77.0039	0	93.4218
5.47815	77.0039	0	93.4218
5.47815	77.0177	0.0276396	93.4218
