3.67232	64.4417	0.0276396	80.9011
3.67299	64.4693	0	80.9011
3.67851	64.4693	0	80.9149
3.67895	64.4693	0	80.9287
3.6795	64.4693	0	80.9563
3.68017	64.4693	0	80.984
3.68043	64.4693	0	81.0116
3.68542	64.4693	0	81.0392
3.68557	64.4693	0	81.0392
3.68567	64.4693	0.0276396	81.0392
3.68567	64.4831	0.0552792	81.0392
3.68568	64.5108	0.0276396	81.0392
3.68614	64.5384	0	81.0392
3.68857	64.5384	0	81.0531
3.6887	64.5384	0	81.0531
3.68873	64.5522	0.0276396	81.0531
3.68931	64.5799	0	81.0531
3.69199	64.5799	0	81.0807
3.69309	64.5799	0	81.1083
3.69373	64.5799	0	81.136
3.69395	64.5799	0	81.136
3.69424	64.5799	0	81.1636
3.69425	64.5799	0.0276396	81.1636
3.6968	64.6075	0	81.1636
3.69702	64.6075	0	81.1913
3.69706	64.6075	0	81.2189
3.69766	64.6075	0	81.2465
3.69851	64.6075	0	81.2742
3.70642	64.6075	0	81.3018
3.70786	64.6075	0	81.3295
3.70808	64.6075	0	81.3295
3.70809	64.6075	0.0552792	81.3295
3.7081	64.6352	0.0276396	81.3295
3.70872	64.6628	0	81.3295
3.70897	64.6628	0	81.3295
3.70938	64.6628	0	81.3295
3.70938	64.6766	0.0276396	81.3295
3.71096	64.7043	0	81.3295
3.71108	64.7043	0	81.3571
3.7111	64.7043	0	81.3571
3.7111	64.7043	0.0552792	81.3571
3.71111	64.7319	0.0276396	81.3571
3.71168	64.7595	0	81.3571
3.71237	64.7595	0	81.3571
3.71238	64.7734	0.0276396	81.3571
3.71848	64.801	0	81.3571
3.72031	64.801	0	81.3847
3.722	64.801	0	81.4124
3.72413	64.801	0	81.44
3.72484	64.801	0	81.4677
3.72793	64.801	0	81.4953
3.7288	64.801	0	81.5091
3.72907	64.801	0	81.5091
3.72908	64.8148	0.0276396	81.5091
3.7293	64.8425	0	81.5091
3.72937	64.8425	0	81.5091
3.73084	64.8425	0.0276396	81.5091
3.73188	64.8425	0.0552792	81.5091
3.73323	64.8425	0.0552792	81.5368
3.73324	64.8563	0.0829187	81.5368
3.73325	64.8839	0.0552792	81.5368
3.73325	64.9116	0.0276396	81.5368
3.73692	64.9392	0	81.5368
3.73844	64.9392	0	81.5506
3.73928	64.9392	0	81.5782
3.73944	64.9392	0	81.6059
3.7399	64.9392	0	81.6059
3.73991	64.953	0.0276396	81.6059
3.73993	64.9807	0	81.6059
3.73994	64.9807	0	81.6059
3.74021	64.9807	0	81.6335
3.74057	64.9807	0	81.6611
3.74142	64.9807	0	81.6611
3.74174	64.9807	0	81.675
3.74181	64.9807	0.0276396	81.675
3.74181	64.9945	0.0552792	81.675
3.74181	65.0221	0.0276396	81.675
3.74257	65.0498	0	81.675
3.74257	65.0498	0	81.675
3.74272	65.0498	0.0276396	81.675
3.74272	65.0636	0.0552792	81.675
3.74272	65.0912	0.0276396	81.675
3.74341	65.1189	0	81.675
3.74347	65.1189	0	81.7026
3.74353	65.1189	0	81.7302
3.74449	65.1189	0	81.7579
3.74557	65.1189	0	81.7855
3.74586	65.1189	0	81.8132
3.74632	65.1189	0	81.8408
3.74653	65.1189	0	81.8408
3.74656	65.1327	0.0276396	81.8408
3.74799	65.1603	0	81.8408
3.75005	65.1603	0	81.8546
3.75054	65.1603	0	81.8823
3.75265	65.1603	0	81.9099
3.75334	65.1603	0	81.9237
3.75336	65.1603	0	81.9514
3.75379	65.1603	0	81.9652
3.75423	65.1603	0	81.9928
3.75564	65.1603	0	82.0066
3.76044	65.1603	0	82.0205
3.76059	65.1603	0	82.0205
3.7606	65.1603	0.0552792	82.0205
3.76061	65.1879	0.0276396	82.0205
3.76086	65.2156	0	82.0205
3.7659	65.2156	0	82.0205
3.76719	65.2156	0	82.0481
3.76874	65.2156	0	82.0619
3.76874	65.2156	0	82.0619
3.76875	65.2294	0.0276396	82.0619
3.76917	65.257	0	82.0619
3.77266	65.257	0	82.0896
3.77437	65.257	0	82.1172
3.77442	65.257	0	82.1172
3.77516	65.257	0.0276396	82.1172
3.77516	65.2709	0.0552792	82.1172
3.77517	65.2709	0.0552792	82.1172
3.77517	65.2985	0.0276396	82.1172
3.7801	65.3261	0	82.1172
3.7827	65.3261	0	82.1448
3.78394	65.3261	0	82.1725
3.78445	65.3261	0	82.1725
3.78471	65.3261	0	82.1725
3.78471	65.3261	0.0552792	82.1725
3.78472	65.3538	0.0276396	82.1725
3.78518	65.3814	0	82.1725
3.78519	65.3952	0.0276396	82.1725
3.7852	65.4229	0	82.1725
3.78522	65.4229	0	82.2001
3.78752	65.4229	0	82.2278
3.78935	65.4229	0	82.2554
3.79016	65.4229	0	82.283
3.79025	65.4229	0	82.283
3.79072	65.4229	0.0276396	82.283
3.79073	65.4367	0.0552792	82.283
3.79075	65.4643	0.0276396	82.283
3.79144	65.492	0	82.283
3.79214	65.492	0	82.3107
3.7922	65.492	0	82.3245
3.79227	65.492	0	82.3521
3.79249	65.492	0	82.3521
3.7925	65.492	0.0552792	82.3521
3.79253	65.5196	0.0276396	82.3521
3.7958	65.5473	0	82.3521
3.79629	65.5473	0	82.3521
3.79644	65.5473	0	82.3798
3.79644	65.5611	0.0276396	82.3798
3.79707	65.5887	0	82.3798
3.79723	65.5887	0	82.4074
3.79834	65.5887	0	82.4074
3.79834	65.6025	0.0276396	82.4074
3.80114	65.6302	0	82.4074
3.80207	65.6302	0	82.4212
3.80328	65.6302	0	82.4212
3.80329	65.6302	0.0552792	82.4212
3.80329	65.6578	0.0276396	82.4212
3.8036	65.6855	0	82.4212
3.80444	65.6855	0	82.435
3.80452	65.6855	0	82.4627
3.80611	65.6855	0	82.4903
3.80719	65.6855	0	82.518
3.81028	65.6855	0	82.5456
3.81627	65.6855	0	82.5594
3.81645	65.6855	0	82.5871
3.81646	65.6855	0	82.5871
3.81676	65.6855	0.0276396	82.5871
3.81677	65.6993	0.0552792	82.5871
3.81677	65.7269	0.0276396	82.5871
3.8177	65.7546	0	82.5871
3.81985	65.7546	0	82.6147
3.82002	65.7546	0	82.6147
3.82002	65.7546	0.0552792	82.6147
3.82004	65.7822	0.0276396	82.6147
3.8212	65.8098	0	82.6147
3.82459	65.8098	0	82.6423
3.82491	65.8098	0	82.6423
3.82491	65.8237	0.0276396	82.6423
3.82762	65.8513	0	82.6423
3.82763	65.8513	0	82.6423
3.82805	65.8513	0	82.6423
3.8282	65.8513	0.0276396	82.6423
3.82825	65.8513	0.0552792	82.6423
3.82843	65.8513	0.0829187	82.6423
3.82843	65.8651	0.110558	82.6423
3.82874	65.8928	0.0829187	82.6423
3.82874	65.9066	0.110558	82.6423
3.82875	65.9342	0.0829187	82.6423
3.82875	65.9619	0.0552792	82.6423
3.82875	65.9895	0.0276396	82.6423
3.83081	66.0171	0	82.6423
3.83082	66.0171	0	82.67
3.83105	66.0171	0	82.67
3.83151	66.0171	0	82.67
3.83169	66.0171	0.0276396	82.67
3.83169	66.0171	0.0829187	82.67
3.83171	66.0448	0.0552792	82.67
3.83174	66.0724	0.0276396	82.67
3.83236	66.1001	0	82.67
3.83237	66.1139	0.0276396	82.67
3.83415	66.1415	0	82.67
3.8344	66.1415	0	82.67
3.83487	66.1415	0.0276396	82.67
3.83487	66.1553	0.0552792	82.67
3.83487	66.183	0.0276396	82.67
3.83492	66.2106	0	82.67
3.83746	66.2106	0	82.6976
3.84004	66.2106	0	82.7253
3.8416	66.2106	0	82.7529
3.84167	66.2106	0	82.7805
3.84214	66.2106	0	82.7805
3.84214	66.2244	0.0276396	82.7805
3.84233	66.2521	0	82.7805
3.84246	66.2521	0	82.8082
3.84285	66.2521	0	82.822
3.84299	66.2521	0	82.822
3.843	66.2659	0.0276396	82.822
3.84572	66.2935	0	82.822
3.84597	66.2935	0	82.8358
3.84666	66.2935	0	82.8635
3.84912	66.2935	0	82.8773
3.84921	66.2935	0	82.9049
3.8512	66.2935	0	82.9326
3.85289	66.2935	0	82.9602
3.85425	66.2935	0	82.9878
3.85965	66.2935	0	83.0155
3.86	66.2935	0	83.0155
3.86	66.2935	0.0552792	83.0155
3.86003	66.3212	0.0276396	83.0155
3.86043	66.3488	0	83.0155
3.86089	66.3488	0	83.0155
3.86106	66.3488	0	83.0155
3.86107	66.3626	0.0276396	83.0155
3.86137	66.3903	0	83.0155
3.86138	66.4041	0.0276396	83.0155
3.86317	66.4317	0	83.0155
3.86333	66.4317	0	83.0155
3.86333	66.4317	0.0552792	83.0155
3.86334	66.4594	0.0276396	83.0155
3.86358	66.487	0	83.0155
3.86427	66.487	0	83.0293
3.86519	66.487	0	83.0569
3.86627	66.487	0	83.0846
3.86777	66.487	0	83.0984
3.87144	66.487	0	83.126
3.87156	66.487	0	83.1537
3.8731	66.487	0	83.1537
3.8731	66.5008	0.0276396	83.1537
3.8765	66.5285	0	83.1537
3.87841	66.5285	0	83.1675
3.8789	66.5285	0	83.1951
3.87959	66.5285	0	83.2228
3.87968	66.5285	0	83.2228
3.87984	66.5285	0	83.2366
3.87984	66.5285	0.0552792	83.2366
3.87985	66.5561	0.0276396	83.2366
3.88304	66.5837	0	83.2366
3.88305	66.5837	0	83.2642
3.8841	66.5837	0	83.2642
3.88489	66.5837	0	83.2919
3.88631	66.5837	0	83.2919
3.88631	66.5976	0.0276396	83.2919
3.88773	66.6252	0	83.2919
3.89158	66.6252	0	83.3195
3.89204	66.6252	0	83.3195
3.8976	66.6252	0	83.3472
3.90128	66.6252	0	83.3748
3.90424	66.6252	0	83.4024
3.90572	66.6252	0	83.4301
3.90977	66.6252	0	83.4577
3.91038	66.6252	0	83.4577
3.91039	66.639	0.0276396	83.4577
3.91111	66.6667	0	83.4577
3.91143	66.6667	0	83.4854
3.91323	66.6667	0	83.513
3.91606	66.6667	0	83.5406
3.91751	66.6667	0	83.5683
3.91887	66.6667	0	83.5959
3.91977	66.6667	0	83.6235
3.92014	66.6667	0	83.6235
3.92014	66.6805	0.0276396	83.6235
3.92111	66.7081	0	83.6235
3.92658	66.7081	0	83.6512
3.92798	66.7081	0	83.6788
3.92851	66.7081	0	83.6926
3.92889	66.7081	0	83.7203
3.93038	66.7081	0	83.7203
3.93039	66.7081	0.0552792	83.7203
3.93039	66.7358	0.0276396	83.7203
3.93048	66.7634	0	83.7203
3.93185	66.7634	0	83.7479
3.93209	66.7634	0	83.7479
3.93209	66.7634	0.0276396	83.7479
3.93245	66.791	0	83.7479
3.93484	66.791	0	83.7617
3.93592	66.791	0	83.7894
3.93611	66.791	0	83.8032
3.93684	66.791	0	83.8032
3.93697	66.791	0.0276396	83.8032
3.93697	66.8049	0.0552792	83.8032
3.93703	66.8325	0.0276396	83.8032
3.93892	66.8601	0	83.8032
3.94048	66.8601	0	83.8308
3.94531	66.8601	0	83.8585
3.94588	66.8601	0	83.8861
3.94691	66.8601	0	83.9138
3.94796	66.8601	0	83.9414
3.94803	66.8601	0	83.9414
3.94804	66.874	0.0276396	83.9414
3.94892	66.9016	0	83.9414
3.94898	66.9016	0	83.9414
3.95048	66.9016	0	83.969
3.95053	66.9016	0	83.969
3.95057	66.9154	0.0276396	83.969
3.95223	66.9431	0	83.969
3.95225	66.9569	0.0276396	83.969
3.95359	66.9845	0	83.969
3.95494	66.9845	0	83.9967
3.96447	66.9845	0	84.0243
3.96476	66.9845	0	84.0243
3.9651	66.9845	0.0276396	84.0243
3.96532	66.9845	0.0552792	84.0243
3.96533	66.9983	0.0829187	84.0243
3.96533	67.026	0.0552792	84.0243
3.96533	67.0536	0.0276396	84.0243
3.96725	67.0813	0	84.0243
3.96817	67.0813	0	84.052
3.96885	67.0813	0	84.052
3.96938	67.0813	0	84.0796
3.96938	67.0813	0.0552792	84.0796
3.96939	67.1089	0.0276396	84.0796
3.97069	67.1365	0	84.0796
3.97251	67.1365	0	84.1072
3.9732	67.1365	0	84.1349
3.97332	67.1365	0	84.1349
3.97333	67.1504	0.0276396	84.1349
3.97344	67.178	0	84.1349
3.97482	67.178	0	84.1487
3.97528	67.178	0	84.1487
3.97528	67.178	0.0552792	84.1487
3.97528	67.2056	0.0276396	84.1487
3.97751	67.2333	0	84.1487
3.9779	67.2333	0	84.1487
3.97791	67.2471	0.0276396	84.1487
3.97874	67.2747	0	84.1487
3.98015	67.2747	0	84.1763
3.98146	67.2747	0	84.204
3.98328	67.2747	0	84.2316
3.98394	67.2747	0	84.2593
3.98395	67.2747	0	84.2869
3.98461	67.2747	0	84.3145
3.98603	67.2747	0	84.3422
3.98619	67.2747	0	84.3422
3.98629	67.2747	0	84.3422
3.98629	67.2886	0.0276396	84.3422
3.98707	67.3162	0	84.3422
3.98708	67.33	0.0276396	84.3422
3.99132	67.3577	0	84.3422
3.99285	67.3577	0	84.356
3.99288	67.3577	0	84.3836
3.99349	67.3577	0	84.4113
3.9939	67.3577	0	84.4113
3.99394	67.3715	0.0276396	84.4113
3.99834	67.3991	0	84.4113
3.99891	67.3991	0	84.4389
3.9998	67.3991	0	84.4389
3.99981	67.4129	0.0276396	84.4389
3.99996	67.4406	0	84.4389
4.00063	67.4406	0	84.4666
4.00278	67.4406	0	84.4942
4.00545	67.4406	0	84.5218
4.00585	67.4406	0	84.5218
4.00606	67.4406	0	84.5495
4.00606	67.4406	0.0552792	84.5495
4.00607	67.4682	0.0276396	84.5495
4.00741	67.4959	0	84.5495
4.00967	67.4959	0	84.5771
4.01165	67.4959	0	84.6048
4.013	67.4959	0	84.6324
4.01365	67.4959	0	84.66
4.01518	67.4959	0	84.6877
4.01667	67.4959	0	84.6877
4.01667	67.4959	0.0552792	84.6877
4.01668	67.5235	0.0276396	84.6877
4.01932	67.5511	0	84.6877
4.01983	67.5511	0	84.7153
4.02304	67.5511	0	84.743
4.02313	67.5511	0	84.743
4.02345	67.5511	0.0276396	84.743
4.02347	67.565	0.0552792	84.743
4.02347	67.5926	0.0276396	84.743
4.02513	67.6202	0	84.743
4.02714	67.6202	0	84.7706
4.02886	67.6202	0	84.7982
4.02946	67.6202	0	84.7982
4.03019	67.6202	0	84.8259
4.03085	67.6202	0	84.8259
4.0309	67.6202	0.0276396	84.8259
4.0309	67.6341	0.0552792	84.8259
4.0309	67.6617	0.0276396	84.8259
4.03096	67.6893	0	84.8259
4.03099	67.7032	0.0276396	84.8259
4.03573	67.7308	0	84.8259
4.03706	67.7308	0	84.8535
4.03776	67.7308	0	84.8673
4.03894	67.7308	0	84.895
4.03927	67.7308	0	84.9226
4.03939	67.7308	0	84.9502
4.04105	67.7308	0	84.9779
4.04113	67.7308	0	84.9779
4.0413	67.7308	0	85.0055
4.04137	67.7308	0.0276396	85.0055
4.04137	67.7446	0.0552792	85.0055
4.0414	67.7722	0.0276396	85.0055
4.0434	67.7999	0	85.0055
4.04878	67.7999	0	85.0193
4.05021	67.7999	0	85.047
4.05029	67.7999	0	85.0746
4.05032	67.7999	0	85.0746
4.05036	67.7999	0.0276396	85.0746
4.05049	67.8275	0	85.0746
4.05096	67.8275	0	85.0746
4.05097	67.8275	0.0276396	85.0746
4.05165	67.8275	0.0552792	85.0746
4.05179	67.8275	0.0829187	85.0746
4.05189	67.8275	0.110558	85.0746
4.05227	67.8275	0.138198	85.0746
4.05227	67.8413	0.165837	85.0746
4.05228	67.869	0.138198	85.0746
4.05228	67.8966	0.110558	85.0746
4.05228	67.9243	0.0829187	85.0746
4.05229	67.9519	0.0552792	85.0746
4.0523	67.9795	0.0276396	85.0746
4.05272	68.0072	0	85.0746
4.05636	68.0072	0	85.1023
4.05713	68.0072	0	85.1161
4.06102	68.0072	0	85.1437
4.06104	68.0072	0	85.1437
4.06107	68.0072	0.0552792	85.1437
4.06107	68.0348	0.0276396	85.1437
4.06496	68.0625	0	85.1437
4.06521	68.0625	0	85.1437
4.06523	68.0763	0.0276396	85.1437
4.07011	68.1039	0	85.1437
4.07099	68.1039	0	85.1714
4.07153	68.1039	0	85.1714
4.07195	68.1039	0	85.199
4.07195	68.1039	0.0552792	85.199
4.07197	68.1316	0.0276396	85.199
4.072	68.1592	0	85.199
4.07223	68.1592	0	85.199
4.07224	68.1592	0	85.199
4.07224	68.173	0.0276396	85.199
4.07847	68.2007	0	85.199
4.07892	68.2007	0	85.199
4.07893	68.2007	0.0276396	85.199
4.08211	68.2283	0	85.199
4.0827	68.2283	0	85.2128
4.08401	68.2283	0	85.2405
4.0853	68.2283	0	85.2681
4.0875	68.2283	0	85.2957
4.08767	68.2283	0	85.2957
4.08768	68.2421	0.0276396	85.2957
4.08947	68.2698	0	85.2957
4.09163	68.2698	0	85.3096
4.09641	68.2698	0	85.3234
4.0966	68.2698	0	85.351
4.09858	68.2698	0	85.3787
4.10082	68.2698	0	85.4063
4.10349	68.2698	0	85.4339
4.10815	68.2698	0	85.4616
4.11425	68.2698	0	85.4892
4.1161	68.2698	0	85.503
4.11749	68.2698	0	85.5307
4.11805	68.2698	0	85.5307
4.11846	68.2698	0.0276396	85.5307
4.11846	68.2836	0.0552792	85.5307
4.11846	68.3112	0.0276396	85.5307
4.11848	68.3389	0	85.5307
4.12233	68.3389	0	85.5307
4.12261	68.3389	0	85.5583
4.12294	68.3389	0	85.586
4.12306	68.3389	0	85.6136
4.12491	68.3389	0	85.6412
4.12597	68.3389	0	85.6689
4.12657	68.3389	0	85.6827
4.1266	68.3389	0	85.6827
4.1266	68.3527	0.0276396	85.6827
4.12737	68.3803	0	85.6827
4.12741	68.3803	0	85.6827
4.12741	68.3941	0.0276396	85.6827
4.12742	68.4218	0	85.6827
4.13062	68.4218	0	85.6827
4.1315	68.4218	0	85.7103
4.13844	68.4218	0	85.738
4.13988	68.4218	0	85.7656
4.14021	68.4218	0	85.7933
4.1416	68.4218	0	85.8209
4.14211	68.4218	0	85.8485
4.14299	68.4218	0	85.8485
4.14299	68.4218	0.0276396	85.8485
4.1446	68.4494	0	85.8485
4.14491	68.4494	0	85.8762
4.14515	68.4494	0	85.9038
4.14807	68.4494	0	85.9315
4.14905	68.4494	0	85.9591
4.14908	68.4494	0	85.9591
4.14911	68.4632	0.0276396	85.9591
4.15093	68.4909	0	85.9591
4.15269	68.4909	0	85.9867
4.15271	68.4909	0	86.0006
4.15275	68.4909	0	86.0006
4.15388	68.4909	0	86.0006
4.15426	68.4909	0	86.0282
4.15475	68.4909	0	86.0282
4.15483	68.4909	0.0276396	86.0282
4.15484	68.5047	0.0552792	86.0282
4.15485	68.5323	0.0276396	86.0282
4.15845	68.56	0	86.0282
4.15856	68.56	0	86.0282
4.15857	68.56	0.0552792	86.0282
4.15859	68.5876	0.0276396	86.0282
4.16269	68.6153	0	86.0282
4.16449	68.6153	0	86.042
4.1651	68.6153	0	86.0697
4.16519	68.6153	0	86.0697
4.16528	68.6153	0	86.0973
4.16529	68.6291	0.0276396	86.0973
4.16632	68.6567	0	86.0973
4.167	68.6567	0	86.1249
4.16956	68.6567	0	86.1526
4.17125	68.6567	0	86.1802
4.17152	68.6567	0	86.1802
4.17152	68.6705	0.0276396	86.1802
4.17246	68.6982	0	86.1802
4.17291	68.6982	0	86.1802
4.17296	68.712	0.0276396	86.1802
4.17857	68.7396	0	86.1802
4.18184	68.7396	0	86.2078
4.18326	68.7396	0	86.2355
4.18399	68.7396	0	86.2631
4.18421	68.7396	0	86.2631
4.185	68.7396	0	86.2631
4.185	68.7396	0.0552792	86.2631
4.18502	68.7673	0.0276396	86.2631
4.18527	68.7949	0	86.2631
4.18553	68.7949	0.0276396	86.2631
4.18553	68.7949	0.0829187	86.2631
4.18553	68.8226	0.0552792	86.2631
4.18556	68.8502	0.0276396	86.2631
4.18832	68.8778	0	86.2631
4.19184	68.8778	0	86.2769
4.19186	68.8778	0	86.3046
4.19299	68.8778	0	86.3322
4.19307	68.8778	0	86.3599
4.19839	68.8778	0	86.3875
4.20105	68.8778	0	86.4151
4.20105	68.8778	0	86.429
4.20214	68.8778	0	86.4566
4.20241	68.8778	0	86.4842
4.206	68.8778	0	86.5119
4.20774	68.8778	0	86.5119
4.21022	68.8778	0	86.5257
4.21092	68.8778	0	86.5533
4.21109	68.8778	0	86.5533
4.21109	68.8778	0.0552792	86.5533
4.2111	68.9055	0.0276396	86.5533
4.21285	68.9331	0	86.5533
4.21366	68.9331	0	86.581
4.21451	68.9331	0	86.581
4.21451	68.9331	0.0552792	86.581
4.21451	68.9608	0.0276396	86.581
4.21487	68.9884	0	86.581
4.21796	68.9884	0	86.5948
4.21864	68.9884	0	86.5948
4.21864	68.9884	0.0552792	86.5948
4.21865	69.016	0.0276396	86.5948
4.22043	69.0437	0	86.5948
4.22248	69.0437	0	86.6224
4.22344	69.0437	0	86.6501
4.22398	69.0437	0	86.6501
4.22413	69.0437	0.0276396	86.6501
4.22413	69.0575	0.0552792	86.6501
4.22416	69.0851	0.0276396	86.6501
4.227	69.1128	0	86.6501
4.22918	69.1128	0	86.6639
4.22939	69.1128	0	86.6639
4.2294	69.1266	0.0276396	86.6639
4.2296	69.1542	0	86.6639
4.2317	69.1542	0	86.6915
4.23191	69.1542	0	86.6915
4.23192	69.168	0.0276396	86.6915
4.23391	69.1957	0	86.6915
4.23545	69.1957	0	86.7192
4.23581	69.1957	0	86.7468
4.23999	69.1957	0	86.7745
4.24041	69.1957	0	86.7745
4.24064	69.1957	0.0276396	86.7745
4.24084	69.1957	0.0552792	86.7745
4.24146	69.1957	0.0829187	86.7745
4.24218	69.1957	0.0829187	86.8021
4.24342	69.1957	0.110558	86.8021
4.24342	69.2095	0.138198	86.8021
4.24342	69.2371	0.110558	86.8021
4.24343	69.2648	0.0829187	86.8021
4.24345	69.2924	0.0552792	86.8021
4.24345	69.3201	0.0276396	86.8021
4.24426	69.3477	0	86.8021
4.24736	69.3477	0	86.8297
4.25302	69.3477	0	86.8574
4.25934	69.3477	0	86.885
4.25971	69.3477	0	86.885
4.25973	69.3615	0.0276396	86.885
4.25982	69.3892	0	86.885
4.26403	69.3892	0	86.9127
4.26416	69.3892	0	86.9127
4.26417	69.403	0.0276396	86.9127
4.2701	69.4306	0	86.9127
4.27548	69.4306	0	86.9403
4.2773	69.4306	0	86.9403
4.2773	69.4444	0.0276396	86.9403
4.27743	69.4721	0	86.9403
4.27956	69.4721	0	86.9541
4.28085	69.4721	0	86.9818
4.28719	69.4721	0	87.0094
4.28824	69.4721	0	87.037
4.28867	69.4721	0	87.0647
4.29948	69.4721	0	87.0923
4.30282	69.4721	0	87.12
4.30355	69.4721	0	87.12
4.30401	69.4721	0	87.1476
4.30401	69.4721	0.0552792	87.1476
4.30404	69.4997	0.0276396	87.1476
4.30469	69.5274	0	87.1476
4.30817	69.5274	0	87.1752
4.31056	69.5274	0	87.2029
4.31429	69.5274	0	87.2305
4.31622	69.5274	0	87.2582
4.32177	69.5274	0	87.2858
4.32289	69.5274	0	87.2996
4.32616	69.5274	0	87.3273
4.32646	69.5274	0	87.3549
4.32664	69.5274	0	87.3549
4.32692	69.5274	0	87.3825
4.32745	69.5274	0	87.3964
4.32746	69.5412	0.0276396	87.3964
4.32746	69.5688	0	87.3964
4.33647	69.5688	0	87.3964
4.33728	69.5688	0	87.424
4.33867	69.5688	0	87.4516
4.33966	69.5688	0	87.4793
4.34012	69.5688	0	87.5069
4.34075	69.5688	0	87.5069
4.34099	69.5688	0.0276396	87.5069
4.341	69.5826	0.0552792	87.5069
4.341	69.6103	0.0276396	87.5069
4.35004	69.6379	0	87.5069
4.35513	69.6379	0	87.5345
4.35701	69.6379	0	87.5622
4.35812	69.6379	0	87.5898
4.3582	69.6379	0	87.5898
4.3582	69.6379	0.0552792	87.5898
4.35821	69.6656	0.0276396	87.5898
4.36254	69.6932	0	87.5898
4.3626	69.6932	0	87.5898
4.36372	69.6932	0.0276396	87.5898
4.36372	69.707	0.0552792	87.5898
4.36372	69.7347	0.0276396	87.5898
4.37029	69.7623	0	87.5898
4.37031	69.7623	0	87.5898
4.37059	69.7623	0	87.6036
4.37059	69.7761	0.0276396	87.6036
4.3741	69.8038	0	87.6036
4.3802	69.8038	0	87.6313
4.38061	69.8038	0	87.6313
4.38073	69.8038	0.0276396	87.6313
4.38083	69.8038	0.0552792	87.6313
4.38127	69.8038	0.0829187	87.6313
4.38136	69.8038	0.0829187	87.6313
4.38137	69.8176	0.110558	87.6313
4.38137	69.8452	0.0829187	87.6313
4.38139	69.8729	0.0552792	87.6313
4.3814	69.9005	0.0276396	87.6313
4.38165	69.9281	0	87.6313
4.38165	69.9281	0.0552792	87.6313
4.38168	69.9558	0.0276396	87.6313
4.38175	69.9834	0	87.6313
4.38371	69.9834	0	87.6589
4.38373	69.9834	0	87.6589
4.38373	69.9834	0.0552792	87.6589
4.38376	70.0111	0.0276396	87.6589
4.38645	70.0387	0	87.6589
4.38677	70.0387	0	87.6589
4.38677	70.0525	0.0276396	87.6589
4.38713	70.0802	0	87.6589
4.38798	70.0802	0	87.6866
4.39074	70.0802	0	87.7142
4.39497	70.0802	0	87.728
4.39583	70.0802	0	87.728
4.39641	70.0802	0	87.7557
4.39646	70.0802	0	87.7833
4.39646	70.0802	0.0552792	87.7833
4.39646	70.1078	0.0276396	87.7833
4.40081	70.1354	0	87.7833
4.40117	70.1354	0	87.8109
4.40127	70.1354	0	87.8109
4.40129	70.1493	0.0276396	87.8109
4.40282	70.1769	0	87.8109
4.40391	70.1769	0	87.8248
4.40402	70.1769	0	87.8248
4.40403	70.1907	0.0276396	87.8248
4.40505	70.2184	0	87.8248
4.40657	70.2184	0	87.8524
4.41081	70.2184	0	87.88
4.41144	70.2184	0	87.88
4.41145	70.2184	0	87.88
4.41148	70.2322	0.0276396	87.88
4.41213	70.2598	0	87.88
4.41214	70.2736	0.0276396	87.88
4.41459	70.3013	0	87.88
4.41647	70.3013	0	87.8939
4.4184	70.3013	0	87.9215
4.4193	70.3013	0	87.9215
4.4193	70.3151	0.0276396	87.9215
4.42193	70.3427	0	87.9215
4.42304	70.3427	0	87.9353
4.42305	70.3427	0	87.9353
4.42306	70.3566	0.0276396	87.9353
4.42654	70.3842	0	87.9353
4.43535	70.3842	0	87.963
4.43557	70.3842	0	87.9906
4.43648	70.3842	0	88.0044
4.4367	70.3842	0	88.0182
4.4371	70.3842	0	88.0182
4.4371	70.398	0.0276396	88.0182
4.43818	70.4256	0	88.0182
4.43993	70.4256	0	88.0182
4.43994	70.4395	0.0276396	88.0182
4.44173	70.4671	0	88.0182
4.444	70.4671	0	88.0459
4.44421	70.4671	0	88.0459
4.44423	70.4809	0.0276396	88.0459
4.44597	70.5086	0	88.0459
4.44743	70.5086	0	88.0735
4.44916	70.5086	0	88.1012
4.44921	70.5086	0	88.1012
4.44998	70.5086	0.0276396	88.1012
4.44998	70.5224	0.0552792	88.1012
4.44998	70.55	0.0276396	88.1012
4.44998	70.5777	0	88.1012
4.45337	70.5777	0	88.1012
4.45343	70.5777	0	88.1288
4.45357	70.5777	0	88.1288
4.45358	70.5777	0.0552792	88.1288
4.45359	70.6053	0.0276396	88.1288
4.45389	70.6329	0	88.1288
4.45522	70.6329	0	88.1288
4.45524	70.6468	0.0276396	88.1288
4.45593	70.6744	0	88.1288
4.4568	70.6744	0	88.1288
4.45683	70.6744	0.0276396	88.1288
4.45684	70.6882	0.0552792	88.1288
4.45684	70.7159	0.0276396	88.1288
4.45713	70.7435	0	88.1288
4.45722	70.7435	0	88.1288
4.45737	70.7435	0	88.1564
4.45737	70.7435	0.0552792	88.1564
4.45739	70.7711	0.0276396	88.1564
4.45812	70.7988	0	88.1564
4.46364	70.7988	0	88.1703
4.46472	70.7988	0	88.1841
4.46552	70.7988	0	88.1841
4.46555	70.7988	0.0552792	88.1841
4.46557	70.8264	0.0276396	88.1841
4.46588	70.8541	0	88.1841
4.4723	70.8541	0	88.2117
4.47236	70.8541	0	88.2117
4.47237	70.8679	0.0276396	88.2117
4.4757	70.8955	0	88.2117
