4.82621	73.0376	0.0276396	90.6578
4.82882	73.0652	0	90.6578
4.82952	73.0652	0	90.6578
4.82953	73.079	0.0276396	90.6578
4.82958	73.1067	0	90.6578
4.83254	73.1067	0	90.6855
4.83417	73.1067	0	90.6855
4.83525	73.1067	0	90.7131
4.83525	73.1067	0.0552792	90.7131
4.83526	73.1343	0.0276396	90.7131
4.83883	73.162	0	90.7131
4.83939	73.162	0	90.7131
4.84036	73.162	0.0276396	90.7131
4.84037	73.1758	0.0552792	90.7131
4.84041	73.2034	0.0276396	90.7131
4.84128	73.2311	0	90.7131
4.84376	73.2311	0	90.7407
4.845	73.2311	0	90.7684
4.85037	73.2311	0	90.796
4.85435	73.2311	0	90.8237
4.85439	73.2311	0	90.8237
4.85441	73.2311	0.0552792	90.8237
4.85442	73.2587	0.0276396	90.8237
4.85497	73.2863	0	90.8237
4.85535	73.2863	0	90.8237
4.85536	73.3002	0.0276396	90.8237
4.87023	73.3278	0	90.8237
4.87111	73.3278	0	90.8237
4.87111	73.3278	0.0552792	90.8237
4.87115	73.3554	0.0276396	90.8237
4.8716	73.3831	0	90.8237
4.87273	73.3831	0	90.8237
4.87274	73.3969	0.0276396	90.8237
4.87717	73.4245	0	90.8237
4.87954	73.4245	0	90.8513
4.88007	73.4245	0	90.8513
4.88014	73.4245	0.0276396	90.8513
4.88014	73.4245	0.0829187	90.8513
4.88015	73.4522	0.0552792	90.8513
4.88016	73.4798	0.0276396	90.8513
4.8804	73.5075	0	90.8513
4.88815	73.5075	0	90.8789
4.88881	73.5075	0	90.8789
4.88881	73.5213	0.0276396	90.8789
4.88985	73.5489	0	90.8789
4.89076	73.5489	0	90.8789
4.89077	73.5627	0.0276396	90.8789
4.8908	73.5904	0	90.8789
4.89337	73.5904	0	90.9066
4.89349	73.5904	0	90.9066
4.89352	73.6042	0.0276396	90.9066
4.89602	73.6318	0	90.9066
4.89624	73.6318	0	90.9066
4.89625	73.6318	0.0552792	90.9066
4.89626	73.6595	0.0276396	90.9066
4.89721	73.6871	0	90.9066
4.89793	73.6871	0	90.9066
4.89795	73.7009	0.0276396	90.9066
4.9032	73.7286	0	90.9066
4.90732	73.7286	0	90.9342
4.90788	73.7286	0	90.9342
4.90788	73.7424	0.0276396	90.9342
4.90864	73.77	0	90.9342
4.90883	73.77	0	90.9342
4.90889	73.77	0	90.9342
4.90895	73.77	0	90.9342
4.90896	73.77	0.0552792	90.9342
4.90897	73.7977	0.0276396	90.9342
4.90899	73.8253	0	90.9342
4.909	73.8391	0.0276396	90.9342
4.90906	73.8668	0	90.9342
4.90924	73.8668	0.0276396	90.9342
4.90924	73.8806	0.0552792	90.9342
4.90924	73.9082	0.0276396	90.9342
4.9124	73.9359	0	90.9342
4.91291	73.9359	0	90.9619
4.91453	73.9359	0	90.9895
4.91916	73.9359	0	91.0171
4.92507	73.9359	0	91.0448
4.93332	73.9359	0	91.0724
4.93482	73.9359	0	91.0724
4.93483	73.9359	0.0552792	91.0724
4.93485	73.9635	0.0276396	91.0724
4.93535	73.9912	0	91.0724
4.9391	73.9912	0	91.1001
4.93956	73.9912	0	91.1001
4.93956	74.005	0.0276396	91.1001
4.94177	74.0326	0	91.1001
4.94195	74.0326	0	91.1001
4.94238	74.0326	0.0276396	91.1001
4.94239	74.0464	0.0552792	91.1001
4.94239	74.0741	0.0276396	91.1001
4.95133	74.1017	0	91.1001
4.95226	74.1017	0	91.1277
4.95725	74.1017	0	91.1553
4.95895	74.1017	0	91.183
4.95903	74.1017	0	91.183
4.95903	74.1017	0.0552792	91.183
4.95903	74.1294	0.0276396	91.183
4.96796	74.157	0	91.183
4.96818	74.157	0	91.2106
4.96868	74.157	0	91.2106
4.96869	74.1708	0.0276396	91.2106
4.96987	74.1985	0	91.2106
4.97039	74.1985	0	91.2106
4.97039	74.1985	0.0552792	91.2106
4.97039	74.2261	0.0276396	91.2106
4.97524	74.2537	0	91.2106
4.97838	74.2537	0	91.2383
4.97863	74.2537	0	91.2383
4.97864	74.2676	0.0276396	91.2383
4.97904	74.2952	0	91.2383
4.9828	74.2952	0	91.2659
4.98783	74.2952	0	91.2935
4.98865	74.2952	0	91.3212
4.98977	74.2952	0	91.3488
4.99004	74.2952	0	91.3488
4.99005	74.309	0.0276396	91.3488
4.99241	74.3367	0	91.3488
4.99276	74.3367	0	91.3488
4.99278	74.3367	0.0552792	91.3488
4.99278	74.3643	0.0276396	91.3488
5.00012	74.3919	0	91.3488
5.00088	74.3919	0	91.3765
5.00103	74.3919	0	91.3765
5.00197	74.3919	0	91.4041
5.00201	74.3919	0	91.4317
5.00243	74.3919	0	91.4317
5.00265	74.3919	0.0276396	91.4317
5.00265	74.3919	0.0829187	91.4317
5.00265	74.4196	0.0552792	91.4317
5.00268	74.4472	0.0276396	91.4317
5.00269	74.461	0.0552792	91.4317
5.0027	74.4887	0.0276396	91.4317
5.00274	74.5163	0	91.4317
5.00654	74.5163	0	91.4594
5.00905	74.5163	0	91.487
5.00932	74.5163	0	91.487
5.00932	74.5163	0.0552792	91.487
5.00933	74.5439	0.0276396	91.487
5.01076	74.5716	0	91.487
5.0108	74.5716	0	91.487
5.01081	74.5854	0.0276396	91.487
5.01138	74.613	0	91.487
5.0195	74.613	0	91.5146
5.01968	74.613	0	91.5146
5.01997	74.613	0	91.5146
5.01997	74.613	0.0552792	91.5146
5.01997	74.6407	0.0276396	91.5146
5.02037	74.6683	0	91.5146
5.02038	74.6821	0.0276396	91.5146
5.0207	74.7098	0	91.5146
5.02505	74.7098	0	91.5423
5.02544	74.7098	0	91.5699
5.02549	74.7098	0	91.5699
5.0255	74.7236	0.0276396	91.5699
5.02637	74.7512	0	91.5699
5.02708	74.7512	0	91.5699
5.02708	74.7512	0.0552792	91.5699
5.02709	74.7789	0.0276396	91.5699
5.0337	74.8065	0	91.5699
5.04033	74.8065	0	91.5976
5.04063	74.8065	0	91.5976
5.04069	74.8203	0.0276396	91.5976
5.04856	74.848	0	91.5976
5.05359	74.848	0	91.6252
5.05378	74.848	0	91.6252
5.05379	74.8618	0.0276396	91.6252
5.05548	74.8894	0	91.6252
5.05563	74.8894	0	91.6528
5.05608	74.8894	0	91.6805
5.05732	74.8894	0	91.7081
5.0616	74.8894	0	91.7358
5.06173	74.8894	0	91.7358
5.06174	74.9033	0.0276396	91.7358
5.06432	74.9309	0	91.7358
5.06434	74.9309	0	91.7358
5.06435	74.9309	0.0552792	91.7358
5.06435	74.9585	0.0276396	91.7358
5.06488	74.9862	0	91.7358
5.06515	74.9862	0	91.7358
5.06516	74.9862	0.0552792	91.7358
5.06518	75.0138	0.0276396	91.7358
5.06633	75.0415	0	91.7358
5.06866	75.0415	0	91.7634
5.0731	75.0415	0	91.791
5.07346	75.0415	0	91.791
5.07428	75.0415	0.0276396	91.791
5.07429	75.0553	0.0552792	91.791
5.07429	75.0829	0.0276396	91.791
5.08673	75.1106	0	91.791
5.08778	75.1106	0	91.791
5.08779	75.1244	0.0276396	91.791
5.08862	75.152	0	91.791
5.09067	75.152	0	91.8187
5.09077	75.152	0	91.8187
5.0908	75.1658	0.0276396	91.8187
5.09165	75.1935	0	91.8187
5.09236	75.1935	0	91.8463
5.09306	75.1935	0	91.8463
5.09307	75.1935	0.0552792	91.8463
5.09307	75.2211	0.0276396	91.8463
5.09527	75.2488	0	91.8463
5.0956	75.2488	0	91.874
5.09628	75.2488	0	91.874
5.09664	75.2488	0	91.9016
5.09665	75.2488	0	91.9016
5.09666	75.2488	0.0552792	91.9016
5.09666	75.2764	0.0276396	91.9016
5.09671	75.304	0	91.9016
5.09754	75.304	0.0276396	91.9016
5.09754	75.3179	0.0552792	91.9016
5.09754	75.3455	0.0276396	91.9016
5.09971	75.3731	0	91.9016
5.10206	75.3731	0	91.9292
5.10211	75.3731	0	91.9292
5.10212	75.387	0.0276396	91.9292
5.10381	75.4146	0	91.9292
5.1044	75.4146	0	91.9569
5.1111	75.4146	0	91.9845
5.12877	75.4146	0	92.0122
5.12888	75.4146	0	92.0398
5.12891	75.4146	0	92.0398
5.12891	75.4146	0.0552792	92.0398
5.12892	75.4422	0.0276396	92.0398
5.13069	75.4699	0	92.0398
5.13576	75.4699	0	92.0674
5.1361	75.4699	0	92.0674
5.13614	75.4699	0.0276396	92.0674
5.13615	75.4837	0.0552792	92.0674
5.13616	75.5113	0.0276396	92.0674
5.13666	75.539	0	92.0674
5.15157	75.539	0	92.0951
5.15183	75.539	0	92.0951
5.15183	75.539	0.0552792	92.0951
5.15184	75.5666	0.0276396	92.0951
5.15512	75.5943	0	92.0951
5.16523	75.5943	0	92.1227
5.16829	75.5943	0	92.1504
5.16846	75.5943	0	92.1504
5.16846	75.6081	0.0276396	92.1504
5.17446	75.6357	0	92.1504
5.17493	75.6357	0	92.1504
5.17494	75.6495	0.0276396	92.1504
5.17513	75.6772	0	92.1504
5.17569	75.6772	0	92.178
5.17619	75.6772	0	92.2056
5.18463	75.6772	0	92.2333
5.18511	75.6772	0	92.2333
5.18512	75.6772	0.0552792	92.2333
5.18513	75.7048	0.0276396	92.2333
5.18518	75.7324	0	92.2333
5.18584	75.7324	0	92.2609
5.18585	75.7324	0	92.2609
5.18676	75.7324	0.0276396	92.2609
5.18676	75.7324	0.0552792	92.2609
5.18677	75.7601	0.0276396	92.2609
5.18799	75.7877	0	92.2609
5.18886	75.7877	0	92.2609
5.18889	75.7877	0.0276396	92.2609
5.1889	75.8015	0.0552792	92.2609
5.18891	75.8292	0.0276396	92.2609
5.19082	75.8568	0	92.2609
5.20486	75.8568	0	92.2886
5.20835	75.8568	0	92.3162
5.2087	75.8568	0	92.3162
5.20899	75.8568	0	92.3438
5.20899	75.8568	0	92.3715
5.20899	75.8706	0.0276396	92.3715
5.21988	75.8983	0	92.3715
5.21996	75.8983	0	92.3715
5.21997	75.9121	0.0276396	92.3715
5.22204	75.9397	0	92.3715
5.22259	75.9397	0	92.3715
5.22261	75.9536	0.0276396	92.3715
5.22269	75.9812	0	92.3715
5.2236	75.9812	0	92.3991
5.22385	75.9812	0	92.3991
5.22387	75.9812	0.0552792	92.3991
5.22387	76.0088	0.0276396	92.3991
5.22491	76.0365	0	92.3991
5.239	76.0365	0	92.4268
5.24207	76.0365	0	92.4544
5.25076	76.0365	0	92.482
5.25127	76.0365	0	92.482
5.2513	76.0365	0.0276396	92.482
5.25131	76.0503	0.0552792	92.482
5.25131	76.0779	0.0276396	92.482
5.25868	76.1056	0	92.482
5.26046	76.1056	0	92.5097
5.26054	76.1056	0	92.5097
5.26054	76.1194	0.0276396	92.5097
5.26327	76.147	0	92.5097
5.26333	76.147	0	92.5097
5.26334	76.1609	0.0276396	92.5097
5.26431	76.1885	0	92.5097
5.27313	76.1885	0	92.5373
5.27335	76.1885	0	92.5373
5.27335	76.1885	0.0552792	92.5373
5.27336	76.2161	0.0276396	92.5373
5.27504	76.2438	0	92.5373
5.27564	76.2438	0	92.565
5.27575	76.2438	0	92.5926
5.27633	76.2438	0	92.6202
5.27666	76.2438	0	92.6202
5.27668	76.2576	0.0276396	92.6202
5.27878	76.2852	0	92.6202
5.27932	76.2852	0	92.6479
5.28018	76.2852	0	92.6479
5.28019	76.2991	0.0276396	92.6479
5.28151	76.3267	0	92.6479
5.28221	76.3267	0	92.6755
5.28528	76.3267	0	92.7032
5.28549	76.3267	0	92.7032
5.28593	76.3267	0.0276396	92.7032
5.28594	76.3405	0.0552792	92.7032
5.28595	76.3682	0.0276396	92.7032
5.28811	76.3958	0	92.7032
5.28913	76.3958	0	92.7308
5.29255	76.3958	0	92.7584
5.29262	76.3958	0	92.7584
5.29319	76.3958	0.0276396	92.7584
5.2932	76.4096	0.0552792	92.7584
5.29324	76.4373	0.0276396	92.7584
5.2938	76.4649	0	92.7584
5.29518	76.4649	0	92.7861
5.29595	76.4649	0	92.8137
5.29629	76.4649	0	92.8413
5.3195	76.4649	0	92.869
5.32375	76.4649	0	92.8828
5.32424	76.4649	0	92.8828
5.32432	76.4649	0.0276396	92.8828
5.32432	76.4787	0.0552792	92.8828
5.32432	76.5064	0.0276396	92.8828
5.32716	76.534	0	92.8828
5.32781	76.534	0	92.9104
5.32917	76.534	0	92.9104
5.33289	76.534	0	92.9381
5.3367	76.534	0	92.9657
5.33678	76.534	0	92.9657
5.33679	76.5478	0.0276396	92.9657
5.33749	76.5755	0	92.9657
5.33774	76.5755	0	92.9934
5.34264	76.5755	0	93.021
5.3438	76.5755	0	93.021
5.34409	76.5755	0	93.021
5.3441	76.5755	0.0552792	93.021
5.34411	76.6031	0.0276396	93.021
5.34473	76.6307	0	93.021
5.34476	76.6446	0.0276396	93.021
5.36531	76.6722	0	93.021
5.36656	76.6722	0	93.0486
5.37718	76.6722	0	93.0763
5.37734	76.6722	0	93.0763
5.37734	76.6722	0.0552792	93.0763
5.37734	76.6998	0.0276396	93.0763
5.37752	76.7275	0	93.0763
5.37892	76.7275	0	93.1039
5.37916	76.7275	0	93.1039
5.37917	76.7275	0.0276396	93.1039
5.37917	76.7413	0.0552792	93.1039
5.37918	76.7689	0.0276396	93.1039
5.3807	76.7966	0	93.1039
5.3833	76.7966	0	93.1316
5.384	76.7966	0	93.1316
5.384	76.7966	0.0552792	93.1316
5.38401	76.8242	0.0276396	93.1316
5.39094	76.8519	0	93.1316
5.39188	76.8519	0	93.1592
5.39423	76.8519	0	93.1868
5.39728	76.8519	0	93.2145
5.39795	76.8519	0	93.2145
5.39797	76.8657	0.0276396	93.2145
5.40439	76.8933	0	93.2145
5.41283	76.8933	0	93.2421
5.41355	76.8933	0	93.2421
5.41401	76.8933	0.0276396	93.2421
5.41428	76.8933	0.0276396	93.2559
5.41429	76.9071	0.0552792	93.2559
5.41429	76.9348	0.0276396	93.2559
5.42212	76.9624	0	93.2559
5.42368	76.9624	0	93.2559
5.42374	76.9762	0.0276396	93.2559
5.42391	77.0039	0	93.2559
5.42431	77.0039	0	93.2559
5.42433	77.0177	0.0276396	93.2559
5.42601	77.0453	0	93.2559
5.42642	77.0453	0	93.2559
5.42642	77.0453	0.0552792	93.2559
5.42643	77.073	0.0276396	93.2559
5.4337	77.1006	0	93.2559
5.43712	77.1006	0	93.2836
5.43769	77.1006	0	93.3112
5.43785	77.1006	0	93.3112
5.43785	77.1006	0.0552792	93.3112
5.43786	77.1282	0.0276396	93.3112
5.43797	77.1559	0	93.3112
5.4388	77.1559	0	93.3389
5.44801	77.1559	0	93.3665
5.44864	77.1559	0	93.3665
5.44864	77.1559	0.0552792	93.3665
5.44864	77.1835	0.0276396	93.3665
5.4544	77.2112	0	93.3665
5.45841	77.2112	0	93.3941
5.46323	77.2112	0	93.4218
5.46822	77.2112	0	93.4494
5.4692	77.2112	0	93.4771
5.47001	77.2112	0	93.5047
5.49124	77.2112	0	93.5323
5.49445	77.2112	0	93.56
5.49453	77.2112	0	93.56
5.49453	77.2112	0.0276396	93.56
5.49537	77.2112	0.0276396	93.5876
5.49538	77.225	0.0552792	93.5876
5.49538	77.2526	0.0276396	93.5876
5.49858	77.2803	0	93.5876
5.50068	77.2803	0	93.5876
5.50069	77.2941	0.0276396	93.5876
5.50177	77.3217	0	93.5876
5.50193	77.3217	0	93.5876
5.50202	77.3217	0.0276396	93.5876
5.50203	77.3355	0.0552792	93.5876
5.50203	77.3632	0.0276396	93.5876
5.50437	77.3908	0	93.5876
5.50522	77.3908	0	93.5876
5.50524	77.4046	0.0276396	93.5876
5.51671	77.4323	0	93.5876
5.52322	77.4323	0	93.6153
5.52436	77.4323	0	93.6153
5.52437	77.4323	0.0552792	93.6153
5.52437	77.4599	0.0276396	93.6153
5.52782	77.4876	0	93.6153
5.52787	77.4876	0	93.6153
5.52788	77.4876	0.0552792	93.6153
5.52788	77.5152	0.0276396	93.6153
5.5358	77.5428	0	93.6153
5.54066	77.5428	0	93.6429
5.54104	77.5428	0	93.6429
5.54105	77.5567	0.0276396	93.6429
5.54226	77.5843	0	93.6429
5.54288	77.5843	0	93.6429
5.5431	77.5843	0	93.6429
5.5431	77.5981	0.0276396	93.6429
5.54319	77.6258	0	93.6429
5.5432	77.6396	0.0276396	93.6429
5.54351	77.6672	0	93.6429
5.55429	77.6672	0	93.6705
5.56074	77.6672	0	93.6982
5.56087	77.6672	0	93.7258
5.56109	77.6672	0	93.7258
5.56109	77.681	0.0276396	93.7258
5.56159	77.7087	0	93.7258
5.57536	77.7087	0	93.7535
5.57543	77.7087	0	93.7535
5.57551	77.7225	0.0276396	93.7535
5.57617	77.7501	0	93.7535
5.57672	77.7501	0	93.7811
5.58017	77.7501	0	93.8087
5.58327	77.7501	0	93.8364
5.58768	77.7501	0	93.864
5.59478	77.7501	0	93.8917
5.59553	77.7501	0	93.9193
5.59601	77.7501	0	93.9193
5.59738	77.7501	0	93.9469
5.59741	77.764	0.0276396	93.9469
5.5981	77.7916	0	93.9469
5.60728	77.7916	0	93.9746
5.60912	77.7916	0	94.0022
5.61806	77.7916	0	94.016
5.61915	77.7916	0	94.0437
5.62002	77.7916	0	94.0713
5.62064	77.7916	0	94.0989
5.6208	77.7916	0	94.0989
5.6208	77.8054	0.0276396	94.0989
5.62301	77.8331	0	94.0989
5.62321	77.8331	0	94.0989
5.62321	77.8469	0.0276396	94.0989
5.62336	77.8745	0	94.0989
5.62344	77.8745	0	94.0989
5.62461	77.8745	0.0276396	94.0989
5.62462	77.8745	0.0829187	94.0989
5.62464	77.9022	0.0552792	94.0989
5.62464	77.9298	0.0276396	94.0989
5.63704	77.9574	0	94.0989
5.63776	77.9574	0	94.1266
5.63986	77.9574	0	94.1542
5.64119	77.9574	0	94.1542
5.64119	77.9574	0.0552792	94.1542
5.6412	77.9851	0.0276396	94.1542
5.64304	78.0127	0	94.1542
5.64328	78.0127	0	94.1819
5.653	78.0127	0	94.2095
5.65884	78.0127	0	94.2371
5.65977	78.0127	0	94.2648
5.6606	78.0127	0	94.2924
5.66092	78.0127	0	94.2924
5.66093	78.0127	0.0552792	94.2924
5.66094	78.0404	0.0276396	94.2924
5.66184	78.068	0	94.2924
5.66297	78.068	0	94.2924
5.66298	78.068	0.0276396	94.2924
5.66358	78.068	0.0552792	94.2924
5.66359	78.0818	0.0829187	94.2924
5.66359	78.1095	0.0552792	94.2924
5.6636	78.1371	0.0276396	94.2924
5.66719	78.1647	0	94.2924
5.6672	78.1647	0	94.2924
5.6672	78.1647	0.0552792	94.2924
5.6672	78.1924	0.0276396	94.2924
5.66885	78.22	0	94.2924
5.66938	78.22	0	94.2924
5.66949	78.22	0.0276396	94.2924
5.66949	78.2338	0.0552792	94.2924
5.66949	78.2615	0.0276396	94.2924
5.68169	78.2891	0	94.2924
5.68231	78.2891	0	94.3201
5.68593	78.2891	0	94.3477
5.68736	78.2891	0	94.3477
5.68749	78.2891	0	94.3753
5.68749	78.3029	0.0276396	94.3753
5.68982	78.3306	0	94.3753
5.70112	78.3306	0	94.403
5.70115	78.3306	0	94.403
5.70117	78.3444	0.0276396	94.403
5.70268	78.372	0	94.403
5.70293	78.372	0	94.403
5.70294	78.3858	0.0276396	94.403
5.70681	78.4135	0	94.403
5.70753	78.4135	0	94.4306
5.70844	78.4135	0	94.4306
5.70846	78.4273	0.0276396	94.4306
5.71005	78.4549	0	94.4306
5.71601	78.4549	0	94.4583
5.71823	78.4549	0	94.4859
5.7191	78.4549	0	94.5135
5.72041	78.4549	0	94.5135
5.72042	78.4688	0.0276396	94.5135
5.7214	78.4964	0	94.5135
5.7216	78.4964	0	94.5135
5.7216	78.5102	0.0276396	94.5135
5.73681	78.5379	0	94.5135
5.73697	78.5379	0	94.5135
5.73697	78.5517	0.0276396	94.5135
5.74682	78.5793	0	94.5135
5.74953	78.5793	0	94.5412
5.74982	78.5793	0	94.5412
5.74982	78.5793	0.0552792	94.5412
5.74982	78.607	0.0276396	94.5412
5.75387	78.6346	0	94.5412
5.75392	78.6346	0	94.5412
5.75393	78.6484	0.0276396	94.5412
5.76971	78.6761	0	94.5412
5.7699	78.6761	0	94.5412
5.76991	78.6761	0.0552792	94.5412
5.76991	78.7037	0.0276396	94.5412
5.77047	78.7313	0	94.5412
5.77176	78.7313	0	94.5412
5.7718	78.7313	0	94.5412
5.7718	78.7452	0.0276396	94.5412
5.77219	78.7728	0	94.5412
5.77219	78.7866	0.0276396	94.5412
5.77618	78.8143	0	94.5412
5.78215	78.8143	0	94.5688
5.78669	78.8143	0	94.5965
5.78748	78.8143	0	94.5965
5.78748	78.8281	0.0276396	94.5965
5.79202	78.8557	0	94.5965
5.7924	78.8557	0	94.5965
5.79243	78.8695	0.0276396	94.5965
5.7966	78.8972	0	94.5965
5.79963	78.8972	0	94.6241
5.80075	78.8972	0	94.6517
5.80113	78.8972	0	94.6517
5.80115	78.911	0.0276396	94.6517
5.8018	78.9386	0	94.6517
5.80183	78.9386	0	94.6517
5.80184	78.9386	0.0552792	94.6517
5.80185	78.9663	0.0276396	94.6517
5.80424	78.9939	0	94.6517
5.80449	78.9939	0	94.6794
5.81075	78.9939	0	94.707
5.81184	78.9939	0	94.7347
5.81226	78.9939	0	94.7347
5.81227	79.0077	0.0276396	94.7347
5.82423	79.0354	0	94.7347
5.83705	79.0354	0	94.7623
5.83825	79.0354	0	94.7623
5.83826	79.0492	0.0276396	94.7623
5.83954	79.0768	0	94.7623
5.84263	79.0768	0	94.7899
5.84824	79.0768	0	94.8176
5.85253	79.0768	0	94.8452
5.85275	79.0768	0	94.8452
5.85322	79.0768	0	94.8729
5.85335	79.0768	0.0276396	94.8729
5.85335	79.0907	0.0552792	94.8729
5.85335	79.1183	0.0276396	94.8729
5.85589	79.1459	0	94.8729
5.85622	79.1459	0	94.8729
5.8563	79.1459	0.0276396	94.8729
5.85642	79.1459	0.0276396	94.9005
5.85642	79.1598	0.0552792	94.9005
5.85648	79.1874	0.0276396	94.9005
5.85664	79.215	0	94.9005
5.86188	79.215	0	94.9281
5.86625	79.215	0	94.9558
5.86752	79.215	0	94.9834
5.86754	79.215	0	94.9834
5.86767	79.215	0.0276396	94.9834
5.86767	79.2289	0.0552792	94.9834
5.86768	79.2565	0.0276396	94.9834
5.87001	79.2841	0	94.9834
5.87023	79.2841	0	94.9834
5.87026	79.298	0.0276396	94.9834
5.8877	79.3256	0	94.9834
5.88777	79.3256	0	94.9834
5.88778	79.3256	0.0552792	94.9834
5.88779	79.3532	0.0276396	94.9834
5.89329	79.3809	0	94.9834
5.89529	79.3809	0	95.0111
5.89601	79.3809	0	95.0387
5.90428	79.3809	0	95.0663
5.90471	79.3809	0	95.0663
5.90471	79.3809	0.0552792	95.0663
5.90473	79.4085	0.0276396	95.0663
5.91191	79.4362	0	95.0663
5.91283	79.4362	0	95.094
5.91311	79.4362	0	95.094
5.91311	79.45	0.0276396	95.094
5.91623	79.4776	0	95.094
5.93482	79.4776	0	95.1216
5.93492	79.4776	0	95.1216
5.93493	79.4914	0.0276396	95.1216
5.93498	79.5191	0	95.1216
5.94007	79.5191	0	95.1493
5.94068	79.5191	0	95.1769
5.9483	79.5191	0	95.2045
5.94876	79.5191	0	95.2045
5.94876	79.5329	0.0276396	95.2045
5.9524	79.5605	0	95.2045
5.95297	79.5605	0	95.2045
5.95297	79.5605	0.0552792	95.2045
5.95298	79.5882	0.0276396	95.2045
5.95577	79.6158	0	95.2045
5.95954	79.6158	0	95.2322
5.96081	79.6158	0	95.2322
5.96081	79.6158	0.0552792	95.2322
5.96082	79.6434	0.0276396	95.2322
5.96452	79.6711	0	95.2322
5.97383	79.6711	0	95.2598
5.9762	79.6711	0	95.2875
5.97645	79.6711	0	95.2875
5.97645	79.6711	0.0552792	95.2875
5.97646	79.6987	0.0276396	95.2875
5.97719	79.7264	0	95.2875
5.98048	79.7264	0	95.3151
5.98125	79.7264	0	95.3427
5.98234	79.7264	0	95.3704
5.98769	79.7264	0	95.398
5.99154	79.7264	0	95.4256
5.99197	79.7264	0	95.4256
5.99198	79.7402	0.0276396	95.4256
5.99648	79.7678	0	95.4256
5.99666	79.7678	0	95.4256
5.99667	79.7816	0.0276396	95.4256
6.00872	79.8093	0	95.4256
6.00931	79.8093	0	95.4256
6.00958	79.8093	0.0276396	95.4256
6.00959	79.8231	0.0552792	95.4256
6.0096	79.8507	0.0276396	95.4256
6.01109	79.8784	0	95.4256
6.01116	79.8784	0	95.4256
6.01116	79.8922	0.0276396	95.4256
6.02768	79.9198	0	95.4256
6.02843	79.9198	0	95.4256
6.02843	79.9198	0.0552792	95.4256
6.02845	79.9475	0.0276396	95.4256
6.03223	79.9751	0	95.4256
6.03445	79.9751	0	95.4533
6.04806	79.9751	0	95.4809
6.05085	79.9751	0	95.5086
6.05114	79.9751	0	95.5086
6.05176	79.9751	0.0276396	95.5086
6.05176	79.9889	0.0552792	95.5086
6.05177	80.0166	0.0276396	95.5086
6.05448	80.0442	0	95.5086
6.05969	80.0442	0	95.5362
6.06038	80.0442	0	95.5362
6.06048	80.0442	0.0276396	95.5362
6.06048	80.058	0.0552792	95.5362
6.0605	80.0857	0.0276396	95.5362
6.06079	80.1133	0	95.5362
6.06105	80.1133	0	95.5362
6.06116	80.1133	0.0276396	95.5362
6.06117	80.1271	0.0552792	95.5362
6.06117	80.1548	0.0276396	95.5362
6.06359	80.1824	0	95.5362
6.06904	80.1824	0	95.5638
6.06917	80.1824	0	95.5638
6.06917	80.1962	0.0276396	95.5638
6.07308	80.2239	0	95.5638
6.07313	80.2239	0	95.5638
6.07314	80.2239	0.0552792	95.5638
6.07316	80.2515	0.0276396	95.5638
6.07565	80.2792	0	95.5638
6.0784	80.2792	0	95.5915
6.0823	80.2792	0	95.6191
6.08659	80.2792	0	95.6468
6.08665	80.2792	0	95.6744
6.08793	80.2792	0	95.6744
6.08797	80.2792	0	95.702
6.08797	80.293	0.0276396	95.702
6.08979	80.3206	0	95.702
6.08992	80.3206	0	95.702
6.08993	80.3344	0.0276396	95.702
6.09228	80.3621	0	95.702
6.09249	80.3621	0	95.702
6.09249	80.3759	0.0276396	95.702
6.09376	80.4035	0	95.702
6.09643	80.4035	0	95.7297
6.09913	80.4035	0	95.7573
6.09919	80.4035	0	95.7573
6.0992	80.4035	0.0552792	95.7573
6.09923	80.4312	0.0276396	95.7573
6.10338	80.4588	0	95.7573
6.10361	80.4588	0	95.7573
6.10361	80.4726	0.0276396	95.7573
6.10538	80.5003	0	95.7573
6.10546	80.5003	0	95.7573
6.10602	80.5003	0	95.7573
6.10602	80.5003	0.0276396	95.7573
6.10664	80.5279	0	95.7573
6.10665	80.5279	0.0276396	95.7573
6.10665	80.5417	0.0552792	95.7573
6.10665	80.5694	0.0276396	95.7573
6.11716	80.597	0	95.7573
6.1172	80.597	0	95.7573
6.1172	80.6108	0.0276396	95.7573
6.1221	80.6385	0	95.7573
6.1223	80.6385	0	95.7573
6.12231	80.6385	0.0552792	95.7573
6.12231	80.6661	0.0276396	95.7573
6.12443	80.6938	0	95.7573
6.12454	80.6938	0	95.7573
6.12454	80.6938	0.0552792	95.7573
6.12455	80.7214	0.0276396	95.7573
6.13954	80.749	0	95.7573
6.13961	80.749	0	95.7573
6.13963	80.7629	0.0276396	95.7573
6.15017	80.7905	0	95.7573
6.15101	80.7905	0	95.7573
6.15101	80.8043	0.0276396	95.7573
6.15944	80.832	0	95.7573
6.16195	80.832	0	95.785
6.16241	80.832	0	95.785
6.16242	80.832	0.0552792	95.785
6.16243	80.8596	0.0276396	95.785
6.16933	80.8872	0	95.785
6.1815	80.8872	0	95.8126
6.18176	80.8872	0	95.8126
6.18221	80.8872	0.0276396	95.8126
6.18221	80.9011	0.0552792	95.8126
6.18222	80.9287	0.0276396	95.8126
6.1859	80.9563	0	95.8126
6.18591	80.9563	0	95.8126
6.18644	80.9563	0.0276396	95.8126
6.18646	80.9701	0.0552792	95.8126
6.18649	80.9978	0.0276396	95.8126
