4.87689	72.9685	0	90.7269
4.87689	72.9685	0	90.7269
4.8769	72.9823	0.0276396	90.7269
4.87821	73.01	0	90.7269
4.8825	73.01	0	90.7546
4.8829	73.01	0	90.7822
4.88439	73.01	0	90.8098
4.88486	73.01	0	90.8098
4.88486	73.01	0.0552792	90.8098
4.88487	73.0376	0.0276396	90.8098
4.88777	73.0652	0	90.8098
4.88904	73.0652	0	90.8375
4.89159	73.0652	0	90.8651
4.89179	73.0652	0	90.8928
4.89288	73.0652	0	90.9204
4.89419	73.0652	0	90.9342
4.89501	73.0652	0	90.9619
4.89673	73.0652	0	90.9895
4.89964	73.0652	0	91.0171
4.89984	73.0652	0	91.0171
4.90084	73.0652	0.0276396	91.0171
4.90084	73.079	0.0552792	91.0171
4.90085	73.1067	0.0276396	91.0171
4.90104	73.1343	0	91.0171
4.90165	73.1343	0	91.0448
4.90177	73.1343	0	91.0448
4.90177	73.1343	0.0552792	91.0448
4.90177	73.162	0.0276396	91.0448
4.90526	73.1896	0	91.0448
4.90678	73.1896	0	91.0586
4.91541	73.1896	0	91.0862
4.91573	73.1896	0	91.0862
4.91573	73.1896	0.0552792	91.0862
4.91573	73.2172	0.0276396	91.0862
4.92534	73.2449	0	91.0862
4.93146	73.2449	0	91.1139
4.9333	73.2449	0	91.1415
4.9408	73.2449	0	91.1692
4.94196	73.2449	0	91.1968
4.9423	73.2449	0	91.2244
4.9426	73.2449	0	91.2244
4.94263	73.2587	0.0276396	91.2244
4.94369	73.2863	0	91.2244
4.94377	73.2863	0	91.2521
4.94947	73.2863	0	91.2797
4.95362	73.2863	0	91.2935
4.95954	73.2863	0	91.3212
4.96443	73.2863	0	91.3488
4.96454	73.2863	0	91.3488
4.96455	73.2863	0.0552792	91.3488
4.96456	73.314	0.0276396	91.3488
4.96503	73.3416	0	91.3488
4.97256	73.3416	0	91.3765
4.97283	73.3416	0	91.3765
4.97408	73.3416	0.0276396	91.3765
4.97414	73.3416	0.0552792	91.3765
4.97423	73.3416	0.0552792	91.3765
4.97424	73.3554	0.0829187	91.3765
4.97424	73.3831	0.0552792	91.3765
4.97425	73.4107	0.0276396	91.3765
4.97469	73.4384	0	91.3765
4.9747	73.4384	0.0552792	91.3765
4.97473	73.466	0.0276396	91.3765
4.97692	73.4936	0	91.3765
4.97722	73.4936	0	91.3765
4.97723	73.4936	0.0552792	91.3765
4.97723	73.5213	0.0276396	91.3765
4.97922	73.5489	0	91.3765
4.97926	73.5489	0	91.3765
4.97926	73.5627	0.0276396	91.3765
4.98279	73.5904	0	91.3765
4.98358	73.5904	0	91.3765
4.98359	73.5904	0.0552792	91.3765
4.98359	73.618	0.0276396	91.3765
4.98396	73.6457	0	91.3765
4.98398	73.6457	0	91.4041
4.98491	73.6457	0	91.4317
4.98569	73.6457	0	91.4317
4.98569	73.6595	0.0276396	91.4317
4.99195	73.6871	0	91.4317
4.99259	73.6871	0	91.4317
4.99259	73.7009	0.0276396	91.4317
4.99459	73.7286	0	91.4317
4.99973	73.7286	0	91.4594
5.00229	73.7286	0	91.4732
5.00234	73.7286	0	91.4732
5.00235	73.7424	0.0276396	91.4732
5.01043	73.77	0	91.4732
5.01182	73.77	0	91.5008
5.01246	73.77	0	91.5008
5.01247	73.77	0.0552792	91.5008
5.01248	73.7977	0.0276396	91.5008
5.01898	73.8253	0	91.5008
5.01922	73.8253	0	91.5008
5.01934	73.8253	0.0276396	91.5008
5.01936	73.8391	0.0552792	91.5008
5.01936	73.8668	0.0276396	91.5008
5.02	73.8944	0	91.5008
5.02001	73.8944	0	91.5008
5.02004	73.9082	0.0276396	91.5008
5.02183	73.9359	0	91.5008
5.02218	73.9359	0	91.5008
5.0222	73.9359	0.0552792	91.5008
5.0222	73.9635	0.0276396	91.5008
5.02725	73.9912	0	91.5008
5.03387	73.9912	0	91.5146
5.03673	73.9912	0	91.5423
5.03936	73.9912	0	91.5699
5.03946	73.9912	0	91.5699
5.03949	74.005	0.0276396	91.5699
5.04406	74.0326	0	91.5699
5.04555	74.0326	0	91.5837
5.04674	74.0326	0	91.5837
5.04674	74.0326	0.0552792	91.5837
5.04675	74.0603	0.0276396	91.5837
5.04784	74.0879	0	91.5837
5.04904	74.0879	0	91.5837
5.04927	74.0879	0	91.6114
5.04927	74.1017	0.0276396	91.6114
5.04967	74.1294	0	91.6114
5.05243	74.1294	0	91.639
5.05262	74.1294	0	91.639
5.05269	74.1294	0.0276396	91.639
5.05358	74.1294	0.0552792	91.639
5.05389	74.1294	0.0552792	91.6667
5.05389	74.1432	0.0829187	91.6667
5.0539	74.1708	0.0552792	91.6667
5.0539	74.1985	0.0276396	91.6667
5.05489	74.2261	0	91.6667
5.05495	74.2261	0	91.6667
5.05496	74.2399	0.0276396	91.6667
5.06004	74.2676	0	91.6667
5.06418	74.2676	0	91.6805
5.06872	74.2676	0	91.7081
5.0688	74.2676	0	91.7081
5.0693	74.2676	0.0276396	91.7081
5.0693	74.2814	0.0552792	91.7081
5.06933	74.309	0.0276396	91.7081
5.06993	74.3367	0	91.7081
5.07088	74.3367	0	91.7081
5.07088	74.3505	0.0276396	91.7081
5.07508	74.3781	0	91.7081
5.07616	74.3781	0	91.7081
5.07616	74.3781	0.0552792	91.7081
5.0762	74.4057	0.0276396	91.7081
5.08395	74.4334	0	91.7081
5.08432	74.4334	0	91.7081
5.08432	74.4334	0.0276396	91.7081
5.08432	74.4472	0.0552792	91.7081
5.08434	74.4748	0.0276396	91.7081
5.08615	74.5025	0	91.7081
5.09103	74.5025	0	91.7219
5.09162	74.5025	0	91.7219
5.09237	74.5025	0	91.7496
5.09237	74.5025	0.0552792	91.7496
5.09237	74.5301	0.0276396	91.7496
5.09457	74.5578	0	91.7496
5.09476	74.5578	0	91.7496
5.09477	74.5716	0.0276396	91.7496
5.09964	74.5992	0	91.7496
5.10062	74.5992	0	91.7772
5.10181	74.5992	0	91.8049
5.10963	74.5992	0	91.8325
5.11032	74.5992	0	91.8601
5.11095	74.5992	0	91.8601
5.11125	74.5992	0.0276396	91.8601
5.11154	74.5992	0.0276396	91.8601
5.11155	74.5992	0.0829187	91.8601
5.11155	74.6269	0.0552792	91.8601
5.11156	74.6545	0.0276396	91.8601
5.11201	74.6821	0	91.8601
5.11202	74.6821	0.0552792	91.8601
5.11203	74.7098	0.0276396	91.8601
5.13199	74.7374	0	91.8601
5.13212	74.7374	0	91.8601
5.13212	74.7374	0.0552792	91.8601
5.13213	74.7651	0.0276396	91.8601
5.13479	74.7927	0	91.8601
5.13578	74.7927	0	91.8601
5.13579	74.7927	0.0276396	91.8601
5.13968	74.8203	0	91.8601
5.14018	74.8203	0	91.8878
5.145	74.8203	0	91.9154
5.1463	74.8203	0	91.9154
5.1465	74.8203	0.0276396	91.9154
5.14652	74.8342	0.0552792	91.9154
5.14655	74.8618	0.0276396	91.9154
5.14728	74.8894	0	91.9154
5.1473	74.8894	0	91.9154
5.1473	74.9033	0.0276396	91.9154
5.14754	74.9309	0	91.9154
5.15555	74.9309	0	91.9431
5.15578	74.9309	0	91.9707
5.16356	74.9309	0	91.9983
5.1661	74.9309	0	92.0122
5.16613	74.9309	0	92.0122
5.1662	74.9309	0	92.0398
5.1662	74.9309	0.0552792	92.0398
5.16621	74.9585	0.0276396	92.0398
5.17071	74.9862	0	92.0398
5.17081	74.9862	0	92.0398
5.17154	74.9862	0.0276396	92.0398
5.17154	75	0.0552792	92.0398
5.17156	75.0276	0.0276396	92.0398
5.18102	75.0553	0	92.0398
5.18126	75.0553	0	92.0674
5.18212	75.0553	0	92.0951
5.18669	75.0553	0	92.1227
5.18693	75.0553	0	92.1227
5.18694	75.0553	0.0552792	92.1227
5.18697	75.0829	0.0276396	92.1227
5.1898	75.1106	0	92.1227
5.19034	75.1106	0	92.1227
5.19035	75.1106	0.0552792	92.1227
5.19035	75.1382	0.0276396	92.1227
5.19261	75.1658	0	92.1227
5.19332	75.1658	0	92.1227
5.19332	75.1658	0.0552792	92.1227
5.19335	75.1935	0.0276396	92.1227
5.19357	75.2211	0	92.1227
5.19837	75.2211	0	92.1504
5.19868	75.2211	0	92.1504
5.19868	75.2211	0.0552792	92.1504
5.19869	75.2488	0.0276396	92.1504
5.20086	75.2764	0	92.1504
5.20095	75.2764	0	92.178
5.21235	75.2764	0	92.2056
5.21279	75.2764	0	92.2056
5.21279	75.2902	0.0276396	92.2056
5.21427	75.3179	0	92.2056
5.22066	75.3179	0	92.2195
5.22108	75.3179	0	92.2195
5.22109	75.3179	0.0552792	92.2195
5.2211	75.3455	0.0276396	92.2195
5.22353	75.3731	0	92.2195
5.22419	75.3731	0	92.2195
5.22443	75.3731	0.0276396	92.2195
5.22443	75.387	0.0552792	92.2195
5.22446	75.4146	0.0276396	92.2195
5.22634	75.4422	0	92.2195
5.22641	75.4422	0	92.2195
5.22709	75.4422	0.0276396	92.2195
5.22709	75.4422	0.0276396	92.2471
5.22709	75.4561	0.0552792	92.2471
5.22709	75.4837	0.0276396	92.2471
5.23286	75.5113	0	92.2471
5.23302	75.5113	0	92.2471
5.23308	75.5113	0.0276396	92.2471
5.23389	75.5113	0.0552792	92.2471
5.23389	75.5252	0.0829187	92.2471
5.23389	75.5528	0.0552792	92.2471
5.23391	75.5804	0.0276396	92.2471
5.23479	75.6081	0	92.2471
5.23661	75.6081	0	92.2747
5.23698	75.6081	0	92.2747
5.23698	75.6081	0.0552792	92.2747
5.23698	75.6357	0.0276396	92.2747
5.24966	75.6633	0	92.2747
5.25112	75.6633	0	92.3024
5.25478	75.6633	0	92.33
5.25491	75.6633	0	92.33
5.25491	75.6772	0.0276396	92.33
5.2592	75.7048	0	92.33
5.26207	75.7048	0	92.3577
5.26246	75.7048	0	92.3577
5.26246	75.7186	0.0276396	92.3577
5.26294	75.7463	0	92.3577
5.26318	75.7463	0	92.3577
5.26318	75.7463	0.0552792	92.3577
5.26319	75.7739	0.0276396	92.3577
5.26506	75.8015	0	92.3577
5.26547	75.8015	0	92.3577
5.26614	75.8015	0.0276396	92.3577
5.26616	75.8154	0.0552792	92.3577
5.26616	75.843	0.0276396	92.3577
5.26704	75.8706	0	92.3577
5.27327	75.8706	0	92.3853
5.27348	75.8706	0	92.4129
5.27349	75.8706	0	92.4129
5.27351	75.8845	0.0276396	92.4129
5.28327	75.9121	0	92.4129
5.28401	75.9121	0	92.4406
5.29184	75.9121	0	92.4682
5.29204	75.9121	0	92.4682
5.29204	75.9121	0.0552792	92.4682
5.29205	75.9121	0.0552792	92.4959
5.29205	75.9397	0.0276396	92.4959
5.30015	75.9674	0	92.4959
5.30039	75.9674	0	92.5235
5.3008	75.9674	0	92.5511
5.30106	75.9674	0	92.5511
5.30106	75.9674	0.0552792	92.5511
5.30107	75.995	0.0276396	92.5511
5.30821	76.0227	0	92.5511
5.30908	76.0227	0	92.5511
5.30908	76.0365	0.0276396	92.5511
5.30912	76.0641	0	92.5511
5.30921	76.0641	0	92.5511
5.30995	76.0641	0.0276396	92.5511
5.30995	76.0779	0.0552792	92.5511
5.30995	76.1056	0.0276396	92.5511
5.3103	76.1332	0	92.5511
5.3157	76.1332	0	92.5788
5.31582	76.1332	0	92.5788
5.31584	76.1332	0.0552792	92.5788
5.31587	76.1609	0.0276396	92.5788
5.31656	76.1885	0	92.5788
5.31697	76.1885	0	92.5788
5.31708	76.1885	0.0276396	92.5788
5.31708	76.2023	0.0552792	92.5788
5.31709	76.23	0.0276396	92.5788
5.32656	76.2576	0	92.5788
5.32658	76.2576	0	92.5788
5.32692	76.2576	0.0276396	92.5788
5.32692	76.2714	0.0552792	92.5788
5.32692	76.2991	0.0276396	92.5788
5.32743	76.3267	0	92.5788
5.32786	76.3267	0	92.5926
5.33068	76.3267	0	92.6202
5.33131	76.3267	0	92.6479
5.33475	76.3267	0	92.6755
5.33628	76.3267	0	92.6755
5.33629	76.3405	0.0276396	92.6755
5.33803	76.3682	0	92.6755
5.33951	76.3682	0	92.7032
5.34104	76.3682	0	92.7308
5.3478	76.3682	0	92.7584
5.34798	76.3682	0	92.7584
5.34798	76.3682	0.0552792	92.7584
5.34798	76.3958	0.0276396	92.7584
5.36834	76.4234	0	92.7584
5.36876	76.4234	0	92.7861
5.37248	76.4234	0	92.8137
5.37276	76.4234	0	92.8137
5.37324	76.4234	0.0276396	92.8137
5.37324	76.4373	0.0552792	92.8137
5.37326	76.4649	0.0276396	92.8137
5.37941	76.4925	0	92.8137
5.38005	76.4925	0	92.8137
5.38041	76.4925	0.0276396	92.8137
5.38041	76.5064	0.0552792	92.8137
5.38045	76.534	0.0276396	92.8137
5.38046	76.5616	0	92.8137
5.38152	76.5616	0	92.8137
5.38618	76.5616	0	92.8413
5.38671	76.5616	0	92.8413
5.38671	76.5616	0.0552792	92.8413
5.38671	76.5893	0.0276396	92.8413
5.3883	76.6169	0	92.8413
5.38874	76.6169	0	92.8413
5.38874	76.6307	0.0276396	92.8413
5.38876	76.6584	0	92.8413
5.39025	76.6584	0	92.8413
5.39283	76.6584	0	92.869
5.39293	76.6584	0	92.869
5.39294	76.6584	0.0552792	92.869
5.39295	76.686	0.0276396	92.869
5.39397	76.7137	0	92.869
5.39402	76.7137	0	92.869
5.39402	76.7275	0.0276396	92.869
5.39501	76.7551	0	92.869
5.39504	76.7551	0	92.869
5.39504	76.7689	0.0276396	92.869
5.39506	76.7689	0.0276396	92.8966
5.40168	76.7966	0	92.8966
5.40264	76.7966	0	92.9243
5.40287	76.7966	0	92.9519
5.40395	76.7966	0	92.9519
5.40395	76.7966	0.0552792	92.9519
5.40398	76.8242	0.0276396	92.9519
5.40413	76.8519	0	92.9519
5.40443	76.8519	0	92.9519
5.40444	76.8519	0.0552792	92.9519
5.40447	76.8795	0.0276396	92.9519
5.40969	76.9071	0	92.9519
5.40978	76.9071	0	92.9795
5.41498	76.9071	0	93.0072
5.41887	76.9071	0	93.0348
5.42942	76.9071	0	93.0486
5.42943	76.9071	0	93.0486
5.42945	76.921	0.0276396	93.0486
5.43248	76.9486	0	93.0486
5.43268	76.9486	0	93.0763
5.43962	76.9486	0	93.1039
5.43969	76.9486	0	93.1039
5.4397	76.9624	0.0276396	93.1039
5.44256	76.99	0	93.1039
5.44338	76.99	0	93.1039
5.44339	77.0039	0.0276396	93.1039
5.44454	77.0315	0	93.1039
5.44454	77.0315	0	93.1316
5.44813	77.0315	0	93.1592
5.4506	77.0315	0	93.1868
5.4626	77.0315	0	93.2145
5.46273	77.0315	0	93.2145
5.46301	77.0315	0.0276396	93.2145
5.46301	77.0453	0.0552792	93.2145
5.46301	77.073	0.0276396	93.2145
5.46771	77.1006	0	93.2145
5.46786	77.1006	0	93.2421
5.46786	77.1006	0	93.2421
5.46787	77.1006	0.0276396	93.2421
5.46859	77.1282	0	93.2421
5.47029	77.1282	0	93.2698
5.47091	77.1282	0	93.2974
5.47654	77.1282	0	93.325
5.47711	77.1282	0	93.3527
5.48196	77.1282	0	93.3803
5.48309	77.1282	0	93.408
5.48311	77.1282	0	93.408
5.48312	77.1282	0.0552792	93.408
5.48313	77.1559	0.0276396	93.408
5.48887	77.1835	0	93.408
5.49492	77.1835	0	93.4218
5.49499	77.1835	0	93.4218
5.49523	77.1835	0.0276396	93.4218
5.49543	77.1835	0.0276396	93.4494
5.49545	77.1973	0.0552792	93.4494
5.49546	77.225	0.0276396	93.4494
5.50244	77.2526	0	93.4494
5.50267	77.2526	0	93.4494
5.50269	77.2526	0.0552792	93.4494
5.5027	77.2803	0.0276396	93.4494
5.50723	77.3079	0	93.4494
5.50869	77.3079	0	93.4632
5.51176	77.3079	0	93.4909
5.51251	77.3079	0	93.4909
5.51253	77.3079	0.0552792	93.4909
5.51254	77.3355	0.0276396	93.4909
5.51254	77.3632	0	93.4909
5.51964	77.3632	0	93.4909
5.52071	77.3632	0	93.4909
5.52071	77.377	0.0276396	93.4909
5.52812	77.4046	0	93.4909
5.5291	77.4046	0	93.5185
5.53004	77.4046	0	93.5462
5.53707	77.4046	0	93.5738
5.538	77.4046	0	93.5738
5.53802	77.4185	0.0276396	93.5738
5.54514	77.4461	0	93.5738
5.54684	77.4461	0	93.5738
5.54685	77.4599	0.0276396	93.5738
5.54939	77.4876	0	93.5738
5.55039	77.4876	0	93.5738
5.5504	77.5014	0.0276396	93.5738
5.56032	77.529	0	93.5738
5.56121	77.529	0	93.6014
5.56311	77.529	0	93.6291
5.56363	77.529	0	93.6291
5.56364	77.529	0.0276396	93.6291
5.56365	77.5428	0.0552792	93.6291
5.56365	77.5705	0.0276396	93.6291
5.56388	77.5981	0	93.6291
5.56388	77.5981	0	93.6291
5.56389	77.5981	0.0552792	93.6291
5.5639	77.6258	0.0276396	93.6291
5.56813	77.6534	0	93.6291
5.56953	77.6534	0	93.6291
5.5701	77.6534	0.0276396	93.6291
5.5701	77.6672	0.0552792	93.6291
5.5701	77.6949	0.0276396	93.6291
5.57173	77.7225	0	93.6291
5.57361	77.7225	0	93.6567
5.57428	77.7225	0	93.6567
5.57429	77.7363	0.0276396	93.6567
5.57557	77.764	0	93.6567
5.57684	77.764	0	93.6844
5.57708	77.764	0	93.6844
5.57798	77.764	0.0276396	93.6844
5.57799	77.7778	0.0552792	93.6844
5.57799	77.8054	0.0276396	93.6844
5.58105	77.8331	0	93.6844
5.59292	77.8331	0	93.712
5.59473	77.8331	0	93.712
5.59546	77.8331	0.0276396	93.712
5.59546	77.8469	0.0552792	93.712
5.59547	77.8745	0.0276396	93.712
5.59745	77.9022	0	93.712
5.60085	77.9022	0	93.7396
5.60291	77.9022	0	93.7396
5.60308	77.9022	0.0276396	93.7396
5.60308	77.916	0.0552792	93.7396
5.60313	77.9436	0.0276396	93.7396
5.60417	77.9713	0	93.7396
5.60885	77.9713	0	93.7673
5.60964	77.9713	0	93.7673
5.60986	77.9713	0	93.7949
5.60988	77.9713	0	93.7949
5.60988	77.9713	0.0552792	93.7949
5.60991	77.9989	0.0276396	93.7949
5.61005	78.0265	0	93.7949
5.61006	78.0404	0.0276396	93.7949
5.61632	78.068	0	93.7949
5.61705	78.068	0	93.7949
5.61705	78.0818	0.0276396	93.7949
5.61742	78.1095	0	93.7949
5.61816	78.1095	0	93.7949
5.61861	78.1095	0.0276396	93.7949
5.61861	78.1233	0.0552792	93.7949
5.61862	78.1509	0.0276396	93.7949
5.62692	78.1786	0	93.7949
5.62746	78.1786	0	93.8226
5.62847	78.1786	0	93.8502
5.62904	78.1786	0	93.8502
5.62925	78.1786	0.0276396	93.8502
5.62927	78.1924	0.0552792	93.8502
5.62927	78.22	0.0276396	93.8502
5.63092	78.2477	0	93.8502
5.64286	78.2477	0	93.8778
5.64295	78.2477	0	93.8778
5.64311	78.2477	0	93.9055
5.64312	78.2477	0.0552792	93.9055
5.64312	78.2753	0.0276396	93.9055
5.64582	78.3029	0	93.9055
5.6622	78.3029	0	93.9331
5.67744	78.3029	0	93.9608
5.67827	78.3029	0	93.9608
5.67828	78.3029	0.0552792	93.9608
5.67828	78.3306	0.0276396	93.9608
5.67902	78.3582	0	93.9608
5.68025	78.3582	0	93.9884
5.6815	78.3582	0	93.9884
5.68202	78.3582	0	94.016
5.68202	78.3582	0.0552792	94.016
5.68203	78.3858	0.0276396	94.016
5.68821	78.4135	0	94.016
5.68837	78.4135	0	94.016
5.68872	78.4135	0.0276396	94.016
5.6901	78.4135	0.0552792	94.016
5.69046	78.4135	0.0829187	94.016
5.6905	78.4135	0.110558	94.016
5.6905	78.4273	0.138198	94.016
5.69052	78.4549	0.110558	94.016
5.69052	78.4826	0.0829187	94.016
5.69054	78.5102	0.0552792	94.016
5.69054	78.5379	0.0276396	94.016
5.69807	78.5655	0	94.016
5.69836	78.5655	0	94.016
5.69837	78.5793	0.0276396	94.016
5.69841	78.607	0	94.016
5.70019	78.607	0	94.0437
5.71146	78.607	0	94.0713
5.71208	78.607	0	94.0713
5.71209	78.6208	0.0276396	94.0713
5.71613	78.6484	0	94.0713
5.71909	78.6484	0	94.0989
5.7191	78.6484	0	94.0989
5.71918	78.6484	0	94.0989
5.71919	78.6484	0.0276396	94.0989
5.71959	78.6484	0.0552792	94.0989
5.7196	78.6484	0.110558	94.0989
5.71961	78.6761	0.0829187	94.0989
5.72023	78.7037	0.0552792	94.0989
5.72078	78.7037	0.0829187	94.0989
5.72078	78.7175	0.110558	94.0989
5.72079	78.7452	0.0829187	94.0989
5.72079	78.7728	0.0552792	94.0989
5.7208	78.8004	0.0276396	94.0989
5.72504	78.8281	0	94.0989
5.72525	78.8281	0	94.0989
5.72525	78.8419	0.0276396	94.0989
5.72579	78.8695	0	94.0989
5.72943	78.8695	0	94.1266
5.73357	78.8695	0	94.1542
5.73377	78.8695	0	94.1542
5.73378	78.8695	0.0552792	94.1542
5.73379	78.8972	0.0276396	94.1542
5.73406	78.9248	0	94.1542
5.74435	78.9248	0	94.1819
5.74524	78.9248	0	94.2095
5.74571	78.9248	0	94.2095
5.74573	78.9386	0.0276396	94.2095
5.7482	78.9663	0	94.2095
5.74877	78.9663	0	94.2371
5.74909	78.9663	0	94.2371
5.7491	78.9801	0.0276396	94.2371
5.74967	79.0077	0	94.2371
5.75316	79.0077	0	94.2648
5.75791	79.0077	0	94.2924
5.77107	79.0077	0	94.3201
5.77328	79.0077	0	94.3477
5.77334	79.0077	0	94.3753
5.77383	79.0077	0	94.3753
5.77385	79.0216	0.0276396	94.3753
5.78197	79.0492	0	94.3753
5.78609	79.0492	0	94.403
5.78665	79.0492	0	94.403
5.78665	79.0492	0.0552792	94.403
5.78665	79.0768	0.0276396	94.403
5.78665	79.1045	0	94.403
5.79553	79.1045	0	94.403
5.79674	79.1045	0	94.403
5.79675	79.1183	0.0276396	94.403
5.79823	79.1459	0	94.403
5.79897	79.1459	0	94.403
5.79898	79.1598	0.0276396	94.403
5.80244	79.1874	0	94.403
5.80248	79.1874	0	94.4306
5.80278	79.1874	0	94.4306
5.80302	79.1874	0.0276396	94.4306
5.80302	79.2012	0.0552792	94.4306
5.80302	79.2289	0.0276396	94.4306
5.81039	79.2565	0	94.4306
5.82614	79.2565	0	94.4583
5.82629	79.2565	0	94.4859
5.82926	79.2565	0	94.5135
5.83308	79.2565	0	94.5412
5.83315	79.2565	0	94.5412
5.83316	79.2703	0.0276396	94.5412
5.83329	79.298	0	94.5412
5.8338	79.298	0	94.5412
5.83381	79.298	0.0552792	94.5412
5.83381	79.3256	0.0276396	94.5412
5.83439	79.3532	0	94.5412
5.83458	79.3532	0	94.5412
5.83459	79.3532	0.0552792	94.5412
5.8346	79.3532	0.0552792	94.5412
5.8346	79.3809	0.0276396	94.5412
5.83831	79.4085	0	94.5412
5.8467	79.4085	0	94.5688
5.84805	79.4085	0	94.5965
5.84834	79.4085	0	94.5965
5.84911	79.4085	0.0276396	94.5965
5.84963	79.4085	0.0552792	94.5965
5.85037	79.4085	0.0829187	94.5965
5.85072	79.4085	0.0829187	94.6241
5.85089	79.4085	0.110558	94.6241
5.85099	79.4085	0.138198	94.6241
5.85101	79.4085	0.165837	94.6241
5.85141	79.4085	0.193477	94.6241
5.85141	79.4223	0.221117	94.6241
5.85141	79.45	0.193477	94.6241
5.85141	79.4776	0.165837	94.6241
5.85141	79.5053	0.138198	94.6241
5.85141	79.5329	0.110558	94.6241
5.85142	79.5605	0.0829187	94.6241
5.85142	79.5882	0.0552792	94.6241
5.85144	79.6158	0.0276396	94.6241
5.85166	79.6434	0	94.6241
5.85227	79.6434	0	94.6241
5.85231	79.6573	0.0276396	94.6241
5.8554	79.6849	0	94.6241
5.85941	79.6849	0	94.6517
5.85985	79.6849	0	94.6517
5.85986	79.6849	0.0552792	94.6517
5.85987	79.7125	0.0276396	94.6517
5.86945	79.7402	0	94.6517
5.86959	79.7402	0	94.6517
5.86959	79.7402	0.0552792	94.6517
5.8696	79.7678	0.0276396	94.6517
5.87108	79.7955	0	94.6517
5.87201	79.7955	0	94.6517
5.87212	79.7955	0.0276396	94.6517
5.87212	79.8093	0.0552792	94.6517
5.87212	79.8369	0.0276396	94.6517
5.87253	79.8646	0	94.6517
5.875	79.8646	0	94.6794
5.87538	79.8646	0	94.707
5.87802	79.8646	0	94.7347
5.87836	79.8646	0	94.7623
5.88962	79.8646	0	94.7899
5.88963	79.8646	0	94.7899
5.88963	79.8784	0.0276396	94.7899
5.89849	79.906	0	94.7899
5.89923	79.906	0	94.8176
5.9331	79.906	0	94.8452
5.93319	79.906	0	94.8452
5.93319	79.906	0.0552792	94.8452
5.93321	79.9337	0.0276396	94.8452
5.94127	79.9613	0	94.8452
5.94246	79.9613	0	94.8729
5.94398	79.9613	0	94.9005
5.9443	79.9613	0	94.9005
5.9443	79.9751	0.0276396	94.9005
5.9457	80.0028	0	94.9005
5.95075	80.0028	0	94.9281
5.951	80.0028	0	94.9281
5.951	80.0166	0.0276396	94.9281
5.95313	80.0442	0	94.9281
5.95606	80.0442	0	94.9558
5.96098	80.0442	0	94.9834
5.96128	80.0442	0	95.0111
5.96133	80.0442	0	95.0111
5.96133	80.0442	0.0552792	95.0111
5.96133	80.0719	0.0276396	95.0111
5.96337	80.0995	0	95.0111
5.96456	80.0995	0	95.0111
5.96458	80.1133	0.0276396	95.0111
5.96497	80.141	0	95.0111
5.96504	80.141	0	95.0111
5.96504	80.1548	0.0276396	95.0111
5.96673	80.1824	0	95.0111
5.97066	80.1824	0	95.0387
5.97119	80.1824	0	95.0663
5.98491	80.1824	0	95.094
5.98944	80.1824	0	95.1216
5.98964	80.1824	0	95.1216
5.98964	80.1962	0.0276396	95.1216
5.99231	80.2239	0	95.1216
5.99232	80.2239	0	95.1216
5.99233	80.2377	0.0276396	95.1216
5.99402	80.2653	0	95.1216
5.99429	80.2653	0	95.1216
5.99429	80.2792	0.0276396	95.1216
5.9998	80.3068	0	95.1216
6.00343	80.3068	0	95.1493
6.00351	80.3068	0	95.1493
6.00352	80.3068	0.0552792	95.1493
6.00352	80.3344	0.0276396	95.1493
6.00713	80.3621	0	95.1493
6.00861	80.3621	0	95.1769
6.01031	80.3621	0	95.2045
6.01261	80.3621	0	95.2322
6.01269	80.3621	0	95.2322
6.01309	80.3621	0.0276396	95.2322
6.01309	80.3759	0.0552792	95.2322
6.0131	80.4035	0.0276396	95.2322
6.01592	80.4312	0	95.2322
6.02149	80.4312	0	95.2598
6.0257	80.4312	0	95.2875
6.0258	80.4312	0	95.2875
6.02581	80.4312	0.0552792	95.2875
6.02581	80.4588	0.0276396	95.2875
6.02665	80.4865	0	95.2875
6.03723	80.4865	0	95.3151
6.03746	80.4865	0	95.3151
6.03746	80.4865	0.0552792	95.3151
6.03746	80.5141	0.0276396	95.3151
6.04506	80.5417	0	95.3151
6.04571	80.5417	0	95.3151
6.04579	80.5417	0.0276396	95.3151
6.0458	80.5556	0.0552792	95.3151
6.04585	80.5832	0.0276396	95.3151
6.0461	80.6108	0	95.3151
6.04687	80.6108	0	95.3151
6.04687	80.6247	0.0276396	95.3151
6.04821	80.6523	0	95.3151
6.04823	80.6523	0	95.3151
6.04823	80.6661	0.0276396	95.3151
6.04973	80.6938	0	95.3151
6.05361	80.6938	0	95.3427
6.05444	80.6938	0	95.3427
6.05446	80.7076	0.0276396	95.3427
6.05879	80.7352	0	95.3427
6.05899	80.7352	0	95.3427
6.05914	80.7352	0.0276396	95.3427
6.05915	80.749	0.0552792	95.3427
6.05915	80.7767	0.0276396	95.3427
6.06454	80.8043	0	95.3427
6.06738	80.8043	0	95.3704
6.07224	80.8043	0	95.398
6.07322	80.8043	0	95.398
6.07433	80.8043	0.0276396	95.398
6.07433	80.8181	0.0552792	95.398
6.07434	80.8458	0.0276396	95.398
6.07831	80.8734	0	95.398
6.08573	80.8734	0	95.4256
6.09249	80.8734	0	95.4395
6.09413	80.8734	0	95.4671
6.09463	80.8734	0	95.4671
6.09546	80.8734	0.0276396	95.4671
