2.7014	54.2012	0	67.0122
2.70387	54.2012	0	67.026
2.70448	54.2012	0	67.0398
2.70591	54.2012	0	67.0674
2.70717	54.2012	0	67.0813
2.70738	54.2012	0	67.1089
2.70872	54.2012	0	67.1227
2.70947	54.2012	0	67.1365
2.70966	54.2012	0	67.1365
2.70967	54.2012	0.0552792	67.1365
2.70968	54.2289	0.0276396	67.1365
2.71072	54.2565	0	67.1365
2.71115	54.2565	0	67.1504
2.71125	54.2565	0	67.1642
2.71181	54.2565	0	67.1642
2.71182	54.2703	0.0276396	67.1642
2.71183	54.298	0	67.1642
2.7139	54.298	0	67.1642
2.71512	54.298	0	67.1918
2.71532	54.298	0	67.2195
2.71702	54.298	0	67.2471
2.71757	54.298	0	67.2609
2.71763	54.298	0	67.2886
2.71944	54.298	0	67.3162
2.71951	54.298	0	67.33
2.72246	54.298	0	67.3577
2.72261	54.298	0	67.3853
2.72545	54.298	0	67.4129
2.7255	54.298	0	67.4129
2.72563	54.298	0.0276396	67.4129
2.72636	54.298	0.0552792	67.4129
2.72644	54.298	0.0552792	67.4406
2.72644	54.298	0.0829187	67.4406
2.72644	54.3256	0.0552792	67.4406
2.72646	54.3532	0.0276396	67.4406
2.7265	54.3809	0	67.4406
2.72651	54.3809	0	67.4682
2.72723	54.3809	0	67.4959
2.72744	54.3809	0	67.4959
2.72758	54.3809	0	67.5235
2.72758	54.3809	0.0552792	67.5235
2.72761	54.4085	0.0276396	67.5235
2.72765	54.4362	0	67.5235
2.72857	54.4362	0	67.5373
2.729	54.4362	0	67.5511
2.72921	54.4362	0	67.565
2.72986	54.4362	0	67.5926
2.73016	54.4362	0	67.5926
2.7307	54.4362	0	67.6064
2.73071	54.45	0.0276396	67.6064
2.73096	54.4776	0	67.6064
2.73202	54.4776	0	67.6341
2.73215	54.4776	0	67.6341
2.73217	54.4914	0.0276396	67.6341
2.73405	54.5191	0	67.6341
2.73438	54.5191	0	67.6617
2.73492	54.5191	0	67.6893
2.73534	54.5191	0	67.717
2.73609	54.5191	0	67.717
2.73653	54.5191	0	67.7446
2.73654	54.5329	0.0276396	67.7446
2.73679	54.5605	0	67.7446
2.73725	54.5605	0	67.7722
2.7374	54.5605	0	67.7999
2.73886	54.5605	0	67.8137
2.73974	54.5605	0	67.8137
2.73978	54.5605	0.0276396	67.8137
2.7398	54.5744	0.0552792	67.8137
2.73981	54.602	0.0276396	67.8137
2.74041	54.6296	0	67.8137
2.74047	54.6296	0	67.8137
2.74048	54.6296	0.0552792	67.8137
2.7405	54.6573	0.0276396	67.8137
2.74096	54.6849	0	67.8137
2.74201	54.6849	0	67.8275
2.74235	54.6849	0	67.8552
2.74262	54.6849	0	67.8552
2.74262	54.6849	0.0552792	67.8552
2.74263	54.7125	0.0276396	67.8552
2.74352	54.7402	0	67.8552
2.74374	54.7402	0	67.8828
2.74381	54.7402	0	67.8828
2.74412	54.7402	0	67.9104
2.74506	54.7402	0.0276396	67.9104
2.74517	54.7402	0.0552792	67.9104
2.74547	54.7402	0.0829187	67.9104
2.74548	54.7402	0.110558	67.9104
2.74602	54.7402	0.110558	67.9381
2.74603	54.7402	0.110558	67.9519
2.74616	54.7402	0.138198	67.9519
2.74616	54.754	0.165837	67.9519
2.74616	54.7816	0.138198	67.9519
2.74616	54.8093	0.110558	67.9519
2.74616	54.8369	0.0829187	67.9519
2.74616	54.8646	0.0552792	67.9519
2.74618	54.8922	0.0276396	67.9519
2.74635	54.9198	0	67.9519
2.7464	54.9198	0	67.9795
2.7466	54.9198	0	68.0072
2.74716	54.9198	0	68.021
2.74768	54.9198	0	68.021
2.7478	54.9198	0	68.0486
2.7478	54.9337	0.0276396	68.0486
2.74974	54.9613	0	68.0486
2.75036	54.9613	0	68.0625
2.75108	54.9613	0	68.0763
2.75125	54.9613	0	68.0763
2.75127	54.9613	0	68.0763
2.75129	54.9751	0.0276396	68.0763
2.75155	55.0028	0	68.0763
2.75162	55.0028	0.0276396	68.0763
2.75162	55.0166	0.0552792	68.0763
2.75163	55.0442	0.0276396	68.0763
2.75323	55.0719	0	68.0763
2.75351	55.0719	0	68.1039
2.75418	55.0719	0	68.1316
2.75434	55.0719	0	68.1316
2.7547	55.0719	0.0276396	68.1316
2.7547	55.0857	0.0552792	68.1316
2.75471	55.1133	0.0276396	68.1316
2.75553	55.141	0	68.1316
2.75661	55.141	0	68.1454
2.75726	55.141	0	68.1592
2.75818	55.141	0	68.1868
2.7628	55.141	0	68.2145
2.7635	55.141	0	68.2283
2.76481	55.141	0	68.2421
2.76484	55.141	0	68.2698
2.76496	55.141	0	68.2698
2.76497	55.1548	0.0276396	68.2698
2.76498	55.1824	0	68.2698
2.76517	55.1824	0	68.2974
2.76613	55.1824	0	68.325
2.76622	55.1824	0	68.325
2.76622	55.1824	0.0552792	68.325
2.76622	55.2101	0.0276396	68.325
2.76631	55.2377	0	68.325
2.76659	55.2377	0	68.325
2.76661	55.2515	0.0276396	68.325
2.76688	55.2792	0	68.325
2.76818	55.2792	0	68.3527
2.76833	55.2792	0	68.3527
2.76837	55.2792	0	68.3527
2.76837	55.293	0.0276396	68.3527
2.76841	55.3206	0	68.3527
2.76847	55.3206	0	68.3665
2.76947	55.3206	0	68.3941
2.76955	55.3206	0	68.3941
2.77014	55.3206	0.0276396	68.3941
2.77016	55.3344	0.0552792	68.3941
2.77017	55.3344	0.0829187	68.3941
2.77096	55.3621	0.0552792	68.3941
2.77096	55.3759	0.0829187	68.3941
2.77096	55.4035	0.0552792	68.3941
2.77097	55.4312	0.0276396	68.3941
2.77418	55.4588	0	68.3941
2.77483	55.4588	0	68.4218
2.77508	55.4588	0	68.4218
2.77531	55.4588	0.0276396	68.4218
2.77531	55.4726	0.0552792	68.4218
2.77531	55.5003	0.0276396	68.4218
2.77578	55.5279	0	68.4218
2.77614	55.5279	0	68.4218
2.77624	55.5279	0	68.4494
2.77625	55.5417	0.0276396	68.4494
2.77645	55.5694	0	68.4494
2.77647	55.5694	0	68.4494
2.77649	55.5832	0.0276396	68.4494
2.77775	55.6108	0	68.4494
2.77776	55.6108	0	68.4494
2.77776	55.6108	0.0552792	68.4494
2.77778	55.6385	0.0276396	68.4494
2.77786	55.6661	0	68.4494
2.77909	55.6661	0	68.4771
2.77954	55.6661	0	68.4771
2.77954	55.6799	0.0276396	68.4771
2.77983	55.7076	0	68.4771
2.78253	55.7076	0	68.5047
2.78296	55.7076	0	68.5323
2.78342	55.7076	0	68.56
2.78361	55.7076	0	68.5876
2.78451	55.7076	0	68.6153
2.7847	55.7076	0	68.6153
2.78529	55.7076	0	68.6291
2.78537	55.7076	0.0276396	68.6291
2.78537	55.7214	0.0552792	68.6291
2.78539	55.749	0.0276396	68.6291
2.78539	55.7767	0	68.6291
2.78568	55.7767	0	68.6291
2.78651	55.7767	0	68.6567
2.7875	55.7767	0	68.6705
2.7888	55.7767	0	68.6844
2.78899	55.7767	0	68.6982
2.78964	55.7767	0	68.6982
2.78965	55.7905	0.0276396	68.6982
2.79067	55.8181	0	68.6982
2.79116	55.8181	0	68.7258
2.79362	55.8181	0	68.7396
2.7945	55.8181	0	68.7535
2.79779	55.8181	0	68.7811
2.79815	55.8181	0	68.7811
2.79828	55.8181	0.0276396	68.7811
2.79843	55.8181	0.0552792	68.7811
2.79843	55.832	0.0829187	68.7811
2.79843	55.8596	0.0552792	68.7811
2.79845	55.8872	0.0276396	68.7811
2.79912	55.9149	0	68.7811
2.79923	55.9149	0	68.8087
2.80042	55.9149	0	68.8226
2.80285	55.9149	0	68.8502
2.80305	55.9149	0	68.8502
2.80305	55.9287	0.0276396	68.8502
2.80706	55.9563	0	68.8502
2.80711	55.9563	0	68.8502
2.80711	55.9563	0.0552792	68.8502
2.80711	55.984	0.0276396	68.8502
2.80728	56.0116	0	68.8502
2.80789	56.0116	0	68.8778
2.80811	56.0116	0	68.8778
2.80812	56.0116	0.0552792	68.8778
2.80814	56.0392	0.0276396	68.8778
2.8105	56.0669	0	68.8778
2.81254	56.0669	0	68.9055
2.81276	56.0669	0	68.9055
2.81362	56.0669	0.0276396	68.9055
2.81363	56.0807	0.0552792	68.9055
2.81363	56.1083	0.0276396	68.9055
2.81366	56.136	0	68.9055
2.81434	56.136	0	68.9055
2.81485	56.136	0	68.9331
2.81488	56.136	0	68.9331
2.81539	56.136	0.0276396	68.9331
2.81539	56.136	0.0552792	68.9331
2.8154	56.1636	0.0276396	68.9331
2.81565	56.1913	0	68.9331
2.81688	56.1913	0	68.9608
2.81728	56.1913	0	68.9746
2.81837	56.1913	0	68.9884
2.8191	56.1913	0	68.9884
2.81912	56.2051	0.0276396	68.9884
2.81921	56.2327	0	68.9884
2.82046	56.2327	0	69.0022
2.82138	56.2327	0	69.0022
2.82138	56.2465	0.0276396	69.0022
2.82226	56.2742	0	69.0022
2.82314	56.2742	0	69.016
2.8248	56.2742	0	69.0437
2.82488	56.2742	0	69.0713
2.82543	56.2742	0	69.0989
2.82555	56.2742	0	69.1266
2.82654	56.2742	0	69.1404
2.82734	56.2742	0	69.1404
2.82735	56.2742	0.0552792	69.1404
2.82738	56.3018	0.0276396	69.1404
2.82876	56.3295	0	69.1404
2.82897	56.3295	0	69.1542
2.82992	56.3295	0	69.1819
2.83113	56.3295	0	69.2095
2.83116	56.3295	0	69.2095
2.83116	56.3433	0.0276396	69.2095
2.83146	56.3709	0	69.2095
2.8315	56.3709	0	69.2095
2.83248	56.3709	0	69.2095
2.8325	56.3847	0.0276396	69.2095
2.83258	56.4124	0	69.2095
2.83274	56.4124	0	69.2233
2.83406	56.4124	0	69.251
2.83476	56.4124	0	69.2786
2.83708	56.4124	0	69.3062
2.83727	56.4124	0	69.3062
2.83728	56.4262	0.0276396	69.3062
2.83776	56.4538	0	69.3062
2.83963	56.4538	0	69.3201
2.84021	56.4538	0	69.3477
2.8405	56.4538	0	69.3753
2.8436	56.4538	0	69.403
2.8461	56.4538	0	69.4306
2.84671	56.4538	0	69.4444
2.84702	56.4538	0	69.4444
2.84719	56.4538	0.0276396	69.4444
2.84814	56.4538	0.0276396	69.4721
2.84832	56.4538	0.0552792	69.4721
2.84833	56.4677	0.0829187	69.4721
2.84834	56.4953	0.0552792	69.4721
2.84834	56.5229	0.0276396	69.4721
2.84975	56.5506	0	69.4721
2.85117	56.5506	0	69.4859
2.85167	56.5506	0	69.5135
2.85175	56.5506	0	69.5412
2.85196	56.5506	0	69.5412
2.85213	56.5506	0	69.5688
2.85268	56.5506	0	69.5965
2.85269	56.5644	0.0276396	69.5965
2.85444	56.592	0	69.5965
2.85445	56.592	0	69.5965
2.85449	56.592	0	69.6241
2.8546	56.592	0	69.6241
2.85472	56.592	0.0276396	69.6241
2.85476	56.592	0.0276396	69.6517
2.85483	56.592	0.0276396	69.6794
2.85522	56.592	0.0276396	69.707
2.85523	56.592	0.0552792	69.707
2.85523	56.6197	0.0276396	69.707
2.85562	56.6473	0	69.707
2.85604	56.6473	0	69.707
2.85622	56.6473	0.0276396	69.707
2.85652	56.6473	0.0552792	69.707
2.85654	56.6611	0.0829187	69.707
2.85655	56.6888	0.0552792	69.707
2.8572	56.7164	0.0276396	69.707
2.85732	56.7164	0.0552792	69.707
2.85733	56.7164	0.0829187	69.707
2.85737	56.7164	0.0829187	69.7208
2.85745	56.7164	0.0829187	69.7485
2.85811	56.7164	0.110558	69.7485
2.85854	56.7164	0.110558	69.7761
2.85921	56.7164	0.110558	69.8038
2.85923	56.7164	0.110558	69.8038
2.85939	56.7164	0.138198	69.8038
2.85998	56.7164	0.165837	69.8038
2.86064	56.7164	0.193477	69.8038
2.86064	56.7302	0.221117	69.8038
2.86067	56.7579	0.193477	69.8038
2.86071	56.7579	0.193477	69.8176
2.86079	56.7855	0.165837	69.8176
2.86111	56.7855	0.193477	69.8176
2.8616	56.7855	0.193477	69.8452
2.8616	56.7855	0.221117	69.8452
2.8616	56.8132	0.193477	69.8452
2.86161	56.8408	0.165837	69.8452
2.86162	56.8684	0.138198	69.8452
2.86162	56.8961	0.110558	69.8452
2.86162	56.9237	0.0829187	69.8452
2.86163	56.9514	0.0552792	69.8452
2.86165	56.979	0.0276396	69.8452
2.86252	57.0066	0	69.8452
2.86257	57.0066	0	69.8452
2.86357	57.0066	0.0276396	69.8452
2.86387	57.0066	0.0276396	69.8452
2.86436	57.0066	0.0276396	69.859
2.86463	57.0066	0.0552792	69.859
2.86533	57.0066	0.0552792	69.8867
2.86653	57.0066	0.0552792	69.9143
2.86694	57.0066	0.0552792	69.942
2.86695	57.0205	0.0829187	69.942
2.86695	57.0481	0.0552792	69.942
2.86697	57.0757	0.0276396	69.942
2.86701	57.1034	0	69.942
2.8683	57.1034	0	69.9558
2.86845	57.1034	0	69.9696
2.86858	57.1034	0	69.9972
2.86876	57.1034	0	70.0111
2.86936	57.1034	0	70.0249
2.87106	57.1034	0	70.0525
2.87203	57.1034	0	70.0663
2.8721	57.1034	0	70.0802
2.87212	57.1034	0	70.0802
2.87212	57.1034	0.0552792	70.0802
2.87213	57.131	0.0276396	70.0802
2.87321	57.1587	0	70.0802
2.8736	57.1587	0	70.1078
2.87369	57.1587	0	70.1078
2.87413	57.1587	0	70.1216
2.87414	57.1725	0.0276396	70.1216
2.87517	57.2001	0	70.1216
2.87527	57.2001	0	70.1493
2.87531	57.2001	0	70.1631
2.87531	57.2001	0	70.1907
2.87633	57.2001	0	70.2184
2.87702	57.2001	0	70.2322
2.87928	57.2001	0	70.2598
2.87936	57.2001	0	70.2598
2.87936	57.2139	0.0276396	70.2598
2.87937	57.2416	0	70.2598
2.88006	57.2416	0	70.2875
2.88321	57.2416	0	70.3151
2.88443	57.2416	0	70.3427
2.88478	57.2416	0	70.3704
2.88479	57.2416	0	70.398
2.88789	57.2416	0	70.398
2.8883	57.2416	0	70.4256
2.88979	57.2416	0	70.4256
2.8898	57.2554	0.0276396	70.4256
2.89152	57.283	0	70.4256
2.89218	57.283	0	70.4533
2.89253	57.283	0	70.4533
2.89279	57.283	0.0276396	70.4533
2.89279	57.2968	0.0552792	70.4533
2.8928	57.3245	0.0276396	70.4533
2.89282	57.3521	0	70.4533
2.89449	57.3521	0	70.4809
2.8951	57.3521	0	70.4947
2.8956	57.3521	0	70.4947
2.89562	57.3659	0.0276396	70.4947
2.89676	57.3936	0	70.4947
2.89762	57.3936	0	70.5224
2.89762	57.3936	0	70.5224
2.89798	57.3936	0.0276396	70.5224
2.89805	57.3936	0.0276396	70.5224
2.89836	57.3936	0.0276396	70.55
2.8984	57.4074	0.0552792	70.55
2.90088	57.435	0.0276396	70.55
2.90089	57.4489	0.0552792	70.55
2.90089	57.4765	0.0276396	70.55
2.90183	57.5041	0	70.55
2.90293	57.5041	0	70.55
2.90395	57.5041	0	70.55
2.90395	57.5041	0.0552792	70.55
2.90397	57.5318	0.0276396	70.55
2.90632	57.5594	0	70.55
2.90907	57.5594	0	70.5777
2.90911	57.5594	0	70.6053
2.90925	57.5594	0	70.6191
2.90954	57.5594	0	70.6329
2.91024	57.5594	0	70.6606
2.91087	57.5594	0	70.6882
2.91089	57.5594	0	70.7159
2.911	57.5594	0	70.7435
2.91275	57.5594	0	70.7573
2.9128	57.5594	0	70.7573
2.9128	57.5732	0.0276396	70.7573
2.91294	57.6009	0	70.7573
2.91315	57.6009	0	70.7573
2.91315	57.6009	0.0552792	70.7573
2.91318	57.6285	0.0276396	70.7573
2.91342	57.6562	0	70.7573
2.91428	57.6562	0	70.785
2.91474	57.6562	0	70.785
2.91475	57.6562	0.0552792	70.785
2.91476	57.6838	0.0276396	70.785
2.91517	57.7114	0	70.785
2.91532	57.7114	0	70.8126
2.91544	57.7114	0	70.8126
2.91544	57.7114	0.0552792	70.8126
2.91544	57.7391	0.0276396	70.8126
2.91549	57.7667	0	70.8126
2.9158	57.7667	0	70.8402
2.91641	57.7667	0	70.8679
2.9165	57.7667	0	70.8955
2.91664	57.7667	0	70.9232
2.91701	57.7667	0	70.9508
2.9177	57.7667	0	70.9784
2.91852	57.7667	0	70.9923
2.91876	57.7667	0	70.9923
2.91878	57.7667	0.0552792	70.9923
2.91879	57.7944	0.0276396	70.9923
2.92317	57.822	0	70.9923
2.92343	57.822	0	70.9923
2.92346	57.822	0	71.0199
2.92348	57.822	0.0552792	71.0199
2.9235	57.8496	0.0276396	71.0199
2.92396	57.8773	0	71.0199
2.92457	57.8773	0	71.0475
2.92566	57.8773	0	71.0752
2.9289	57.8773	0	71.089
2.92933	57.8773	0	71.1166
2.93255	57.8773	0	71.1305
2.93332	57.8773	0	71.1581
2.93372	57.8773	0	71.1857
2.9345	57.8773	0	71.1857
2.93459	57.8773	0	71.1857
2.93459	57.8911	0.0276396	71.1857
2.93509	57.9187	0	71.1857
2.93531	57.9187	0.0276396	71.1857
2.93532	57.9326	0.0552792	71.1857
2.93533	57.9602	0.0276396	71.1857
2.93534	57.9878	0	71.1857
2.93545	57.9878	0	71.1857
2.93618	57.9878	0.0276396	71.1857
2.93621	58.0017	0.0552792	71.1857
2.93623	58.0293	0.0276396	71.1857
2.93637	58.0569	0	71.1857
2.93901	58.0569	0	71.1996
2.93921	58.0569	0	71.1996
2.93929	58.0569	0	71.1996
2.93929	58.0708	0.0276396	71.1996
2.93929	58.0984	0	71.1996
2.9393	58.0984	0.0552792	71.1996
2.9393	58.126	0.0276396	71.1996
2.94063	58.1537	0	71.1996
2.94109	58.1537	0	71.2272
2.94542	58.1537	0	71.2548
2.94754	58.1537	0	71.2825
2.95109	58.1537	0	71.3101
2.95145	58.1537	0	71.3101
2.95327	58.1537	0	71.3378
2.95502	58.1537	0	71.3516
2.95778	58.1537	0	71.3654
2.95793	58.1537	0	71.393
2.95849	58.1537	0	71.4207
2.95899	58.1537	0	71.4345
2.9605	58.1537	0	71.4621
2.96086	58.1537	0	71.4621
2.96108	58.1537	0	71.4621
2.96131	58.1537	0	71.4898
2.96167	58.1537	0	71.4898
2.96167	58.1537	0.0552792	71.4898
2.96168	58.1813	0.0276396	71.4898
2.96202	58.209	0	71.4898
2.96209	58.209	0.0276396	71.4898
2.96236	58.209	0.0276396	71.5174
2.96236	58.2228	0.0552792	71.5174
2.96247	58.2504	0.0276396	71.5174
2.96338	58.2504	0.0552792	71.5174
2.96338	58.2504	0.0829187	71.5174
2.96338	58.2781	0.0552792	71.5174
2.9634	58.3057	0.0276396	71.5174
2.96519	58.3333	0	71.5174
2.96547	58.3333	0	71.5174
2.96603	58.3333	0.0276396	71.5174
2.96604	58.3472	0.0552792	71.5174
2.96605	58.3748	0.0276396	71.5174
2.96642	58.4024	0	71.5174
2.9666	58.4024	0	71.5174
2.9666	58.4163	0.0276396	71.5174
2.96676	58.4439	0	71.5174
2.96736	58.4439	0	71.5174
2.9674	58.4577	0.0276396	71.5174
2.96765	58.4854	0	71.5174
2.96875	58.4854	0	71.5451
2.96877	58.4854	0	71.5727
2.96949	58.4854	0	71.6003
2.96969	58.4854	0	71.6003
2.96986	58.4854	0	71.628
2.96988	58.4992	0.0276396	71.628
2.97076	58.5268	0	71.628
2.97203	58.5268	0	71.6556
2.97221	58.5268	0	71.6833
2.97339	58.5268	0	71.7109
2.97391	58.5268	0	71.7109
2.97439	58.5268	0.0276396	71.7109
2.97439	58.5406	0.0552792	71.7109
2.9744	58.5683	0.0276396	71.7109
2.97737	58.5959	0	71.7109
2.97742	58.5959	0	71.7109
2.97742	58.5959	0.0552792	71.7109
2.97746	58.6235	0.0276396	71.7109
2.97803	58.6512	0	71.7109
2.97862	58.6512	0	71.7385
2.97908	58.6512	0	71.7523
2.98118	58.6512	0	71.78
2.98124	58.6512	0	71.78
2.98124	58.665	0.0276396	71.78
2.98155	58.6926	0	71.78
2.98182	58.6926	0	71.8076
2.98237	58.6926	0	71.8353
2.9837	58.6926	0	71.8629
2.98374	58.6926	0	71.8629
2.98375	58.7065	0.0276396	71.8629
2.98376	58.7341	0	71.8629
2.98388	58.7341	0	71.8629
2.98432	58.7341	0	71.8905
2.98485	58.7341	0	71.8905
2.98499	58.7341	0	71.9182
2.98545	58.7341	0.0276396	71.9182
2.98546	58.7479	0.0552792	71.9182
2.98546	58.7756	0.0276396	71.9182
2.9907	58.8032	0	71.9182
2.99075	58.8032	0	71.9458
2.99104	58.8032	0	71.9596
2.99229	58.8032	0	71.9735
2.9981	58.8032	0	72.0011
2.99921	58.8032	0	72.0149
2.99922	58.8032	0	72.0426
2.99986	58.8032	0	72.0564
2.99986	58.8032	0	72.0564
3.00078	58.8032	0.0276396	72.0564
3.00078	58.817	0.0552792	72.0564
3.00079	58.8447	0.0276396	72.0564
3.00193	58.8723	0	72.0564
3.00197	58.8723	0	72.0564
3.00201	58.8723	0	72.084
3.00201	58.8723	0.0552792	72.084
3.00201	58.8999	0.0276396	72.084
3.00513	58.9276	0	72.084
3.00672	58.9276	0	72.0978
3.00783	58.9276	0	72.1255
3.00848	58.9276	0	72.1531
3.00897	58.9276	0	72.1669
3.00961	58.9276	0	72.1946
3.01039	58.9276	0	72.1946
3.01308	58.9276	0	72.2084
3.01428	58.9276	0	72.236
3.01659	58.9276	0	72.236
3.01692	58.9276	0	72.236
3.01695	58.9414	0.0276396	72.236
3.01741	58.969	0	72.236
3.0175	58.969	0	72.2637
3.01851	58.969	0	72.2637
3.01926	58.969	0.0276396	72.2637
3.01938	58.969	0.0276396	72.2637
3.01954	58.969	0.0276396	72.2913
3.0197	58.969	0.0552792	72.2913
3.0197	58.9829	0.0829187	72.2913
3.0197	59.0105	0.0552792	72.2913
3.01985	59.0381	0.0276396	72.2913
3.01986	59.052	0.0552792	72.2913
3.01986	59.0796	0.0276396	72.2913
3.01991	59.1072	0	72.2913
3.02013	59.1072	0	72.2913
3.02024	59.1072	0.0276396	72.2913
3.02024	59.1211	0.0552792	72.2913
3.02029	59.1487	0.0276396	72.2913
3.0203	59.1763	0	72.2913
3.02108	59.1763	0	72.319
3.02112	59.1763	0	72.3466
3.02147	59.1763	0	72.3742
3.02291	59.1763	0	72.4019
3.02435	59.1763	0	72.4157
3.02466	59.1763	0	72.4433
3.02978	59.1763	0	72.471
3.02998	59.1763	0	72.471
3.02998	59.1902	0.0276396	72.471
3.03602	59.2178	0	72.471
3.03745	59.2178	0	72.4986
3.03747	59.2178	0	72.4986
3.03748	59.2178	0	72.4986
3.03793	59.2178	0.0276396	72.4986
3.03824	59.2178	0.0552792	72.4986
3.0383	59.2178	0.0829187	72.4986
3.03907	59.2178	0.0829187	72.5263
3.03999	59.2178	0.110558	72.5263
3.03999	59.2316	0.138198	72.5263
3.04001	59.2593	0.110558	72.5263
3.04057	59.2869	0.0829187	72.5263
3.04085	59.2869	0.110558	72.5263
3.04085	59.2869	0.138198	72.5263
3.04086	59.3145	0.110558	72.5263
3.04086	59.3422	0.0829187	72.5263
3.04086	59.3698	0.0552792	72.5263
3.04087	59.3975	0.0276396	72.5263
3.04119	59.4251	0	72.5263
3.04133	59.4251	0	72.5263
3.04137	59.4251	0	72.5539
3.04138	59.4389	0.0276396	72.5539
3.0431	59.4666	0	72.5539
3.0436	59.4666	0	72.5677
3.04784	59.4666	0	72.5954
3.04791	59.4666	0	72.5954
3.048	59.4666	0.0276396	72.5954
3.04805	59.4666	0.0276396	72.6092
3.04827	59.4666	0.0552792	72.6092
3.04884	59.4666	0.0829187	72.6092
3.04885	59.4804	0.110558	72.6092
3.04885	59.508	0.0829187	72.6092
3.04885	59.5357	0.0552792	72.6092
3.04888	59.5633	0.0276396	72.6092
3.05028	59.5909	0	72.6092
3.05106	59.5909	0	72.6368
3.05222	59.5909	0	72.6645
3.05244	59.5909	0	72.6645
3.05245	59.5909	0.0552792	72.6645
3.05245	59.6186	0.0276396	72.6645
3.05248	59.6462	0	72.6645
3.05256	59.6462	0	72.6645
3.05262	59.6462	0	72.6921
3.05284	59.6462	0	72.6921
3.05285	59.66	0.0276396	72.6921
3.05305	59.6877	0	72.6921
3.05306	59.7015	0.0276396	72.6921
3.0548	59.7291	0	72.6921
3.05553	59.7291	0	72.7059
3.0563	59.7291	0	72.7336
3.05632	59.7291	0	72.7612
3.0564	59.7291	0	72.7888
3.0576	59.7291	0	72.8165
3.0581	59.7291	0	72.8441
3.06042	59.7291	0	72.8579
3.06071	59.7291	0	72.8579
3.06072	59.743	0.0276396	72.8579
3.0613	59.7706	0	72.8579
3.06213	59.7706	0	72.8856
3.06428	59.7706	0	72.9132
3.06514	59.7706	0	72.9409
3.06548	59.7706	0	72.9409
3.06595	59.7706	0.0276396	72.9409
3.06595	59.7706	0.0829187	72.9409
3.06595	59.7982	0.0552792	72.9409
3.06596	59.8259	0.0276396	72.9409
3.06964	59.8535	0	72.9409
3.07032	59.8535	0	72.9685
3.07053	59.8535	0	72.9685
3.07083	59.8535	0	72.9961
3.07084	59.8673	0.0276396	72.9961
3.07296	59.895	0	72.9961
3.07312	59.895	0	73.0238
3.07321	59.895	0	73.0514
3.07428	59.895	0	73.079
3.07606	59.895	0	73.0929
3.0767	59.895	0	73.1205
3.07815	59.895	0	73.1481
3.07914	59.895	0	73.1758
3.08025	59.895	0	73.2034
3.0804	59.895	0	73.2311
3.0805	59.895	0	73.2587
3.08215	59.895	0	73.2863
3.08234	59.895	0	73.314
3.08238	59.895	0	73.3416
3.08378	59.895	0	73.3693
3.08548	59.895	0	73.3969
3.08683	59.895	0	73.4245
3.08865	59.895	0	73.4384
3.0895	59.895	0	73.4522
3.09323	59.895	0	73.466
3.09407	59.895	0	73.4798
3.09447	59.895	0	73.4798
3.09447	59.9088	0.0276396	73.4798
3.09628	59.9364	0	73.4798
3.09729	59.9364	0	73.4798
3.09757	59.9364	0.0276396	73.4798
3.09758	59.9502	0.0552792	73.4798
3.09758	59.9779	0.0276396	73.4798
3.09829	60.0055	0	73.4798
3.09959	60.0055	0	73.5075
3.10084	60.0055	0	73.5351
3.10163	60.0055	0	73.5627
3.10393	60.0055	0	73.5766
3.10546	60.0055	0	73.6042
3.10645	60.0055	0	73.6042
3.10646	60.0055	0.0552792	73.6042
3.10647	60.0332	0.0276396	73.6042
3.10658	60.0608	0	73.6042
3.10715	60.0608	0	73.618
3.10759	60.0608	0	73.6318
3.108	60.0608	0	73.6318
3.10805	60.0608	0.0276396	73.6318
3.10827	60.0608	0.0276396	73.6595
3.10828	60.0608	0.0552792	73.6595
3.10829	60.0608	0.0829187	73.6595
3.1083	60.0608	0.138198	73.6595
3.1083	60.0884	0.110558	73.6595
3.10831	60.1161	0.0829187	73.6595
3.10831	60.1437	0.0552792	73.6595
3.10831	60.1714	0.0276396	73.6595
3.11041	60.199	0	73.6595
3.11083	60.199	0	73.6595
3.11084	60.2128	0.0276396	73.6595
3.11179	60.2405	0	73.6595
3.11193	60.2405	0	73.6733
3.11237	60.2405	0	73.6733
3.11237	60.2405	0.0552792	73.6733
3.11238	60.2681	0.0276396	73.6733
3.11239	60.2957	0	73.6733
3.11256	60.2957	0	73.6871
3.11256	60.2957	0	73.7148
3.11286	60.2957	0	73.7148
3.11286	60.2957	0.0552792	73.7148
3.11287	60.3234	0.0276396	73.7148
3.11295	60.351	0	73.7148
3.11324	60.351	0	73.7148
3.11325	60.3648	0.0276396	73.7148
3.11398	60.3925	0	73.7148
3.11433	60.3925	0	73.7148
3.11435	60.4063	0.0276396	73.7148
3.11438	60.4339	0	73.7148
3.11653	60.4339	0	73.7286
3.1186	60.4339	0	73.7562
3.11887	60.4339	0	73.7839
3.11942	60.4339	0	73.7839
3.12005	60.4339	0.0276396	73.7839
3.12015	60.4339	0.0552792	73.7839
3.12045	60.4339	0.0552792	73.7839
3.1207	60.4339	0.0829187	73.7839
3.12086	60.4339	0.110558	73.7839
3.12087	60.4478	0.138198	73.7839
3.12087	60.4754	0.110558	73.7839
3.12094	60.503	0.0829187	73.7839
3.12097	60.503	0.110558	73.7839
