2.6692	54.7678	0	65.3261
2.67253	54.7678	0	65.34
2.67388	54.7678	0	65.3538
2.67432	54.7678	0	65.3814
2.67566	54.7678	0	65.4091
2.67731	54.7678	0	65.4367
2.67768	54.7678	0	65.4367
2.67768	54.7816	0.0276396	65.4367
2.6783	54.8093	0	65.4367
2.67855	54.8093	0	65.4505
2.67865	54.8093	0	65.4505
2.67866	54.8231	0.0276396	65.4505
2.68168	54.8507	0	65.4505
2.68185	54.8507	0	65.4782
2.68207	54.8507	0	65.5058
2.68359	54.8507	0	65.5196
2.68375	54.8507	0	65.5473
2.68597	54.8507	0	65.5749
2.68619	54.8507	0	65.5749
2.68619	54.8646	0.0276396	65.5749
2.68636	54.8922	0	65.5749
2.68691	54.8922	0	65.6025
2.68842	54.8922	0	65.6164
2.68904	54.8922	0	65.6164
2.68904	54.8922	0.0552792	65.6164
2.68905	54.9198	0.0276396	65.6164
2.69131	54.9475	0	65.6164
2.69181	54.9475	0	65.6164
2.69184	54.9613	0.0276396	65.6164
2.69237	54.9889	0	65.6164
2.69272	54.9889	0	65.644
2.69335	54.9889	0	65.6716
2.69368	54.9889	0	65.6993
2.69423	54.9889	0	65.7131
2.69575	54.9889	0	65.7269
2.69635	54.9889	0	65.7269
2.69755	54.9889	0	65.7546
2.69806	54.9889	0	65.7546
2.69807	54.9889	0.0552792	65.7546
2.69807	55.0166	0.0276396	65.7546
2.69809	55.0442	0	65.7546
2.69908	55.0442	0	65.7546
2.69918	55.0442	0	65.7822
2.70269	55.0442	0	65.8098
2.70343	55.0442	0	65.8098
2.70403	55.0442	0	65.8237
2.70403	55.0442	0.0552792	65.8237
2.70406	55.0719	0.0276396	65.8237
2.70619	55.0995	0	65.8237
2.70655	55.0995	0	65.8237
2.70678	55.0995	0	65.8237
2.70678	55.0995	0.0552792	65.8237
2.70678	55.1271	0.0276396	65.8237
2.70678	55.1271	0.0276396	65.8237
2.70688	55.1548	0	65.8237
2.70717	55.1548	0	65.8513
2.70975	55.1548	0	65.8651
2.71065	55.1548	0	65.8928
2.71145	55.1548	0	65.8928
2.71213	55.1548	0.0276396	65.8928
2.71213	55.1686	0.0552792	65.8928
2.71213	55.1962	0.0276396	65.8928
2.71214	55.1962	0.0276396	65.8928
2.71234	55.2239	0	65.8928
2.71251	55.2239	0	65.8928
2.71252	55.2377	0.0276396	65.8928
2.71258	55.2653	0	65.8928
2.71261	55.2653	0	65.9204
2.71345	55.2653	0	65.9342
2.71488	55.2653	0	65.9619
2.71528	55.2653	0	65.9895
2.71529	55.2653	0	65.9895
2.71529	55.2792	0.0276396	65.9895
2.71563	55.3068	0	65.9895
2.71641	55.3068	0	65.9895
2.71676	55.3068	0	66.0171
2.71676	55.3206	0.0276396	66.0171
2.72039	55.3483	0	66.0171
2.72108	55.3483	0	66.0448
2.7216	55.3483	0	66.0724
2.72329	55.3483	0	66.0862
2.72614	55.3483	0	66.1001
2.72626	55.3483	0	66.1001
2.7263	55.3621	0.0276396	66.1001
2.72645	55.3897	0	66.1001
2.72669	55.3897	0	66.1277
2.72672	55.3897	0	66.1553
2.72809	55.3897	0	66.1692
2.72817	55.3897	0	66.1692
2.7282	55.4035	0.0276396	66.1692
2.72951	55.4312	0	66.1692
2.72986	55.4312	0	66.1692
2.72989	55.4312	0	66.1968
2.73071	55.4312	0.0276396	66.1968
2.73071	55.445	0.0552792	66.1968
2.73072	55.4726	0.0276396	66.1968
2.73072	55.5003	0	66.1968
2.73104	55.5003	0	66.1968
2.73168	55.5003	0	66.2106
2.73315	55.5003	0	66.2383
2.7333	55.5003	0	66.2383
2.7344	55.5003	0	66.2521
2.73441	55.5003	0	66.2521
2.73443	55.5141	0.0276396	66.2521
2.73454	55.5417	0	66.2521
2.7351	55.5417	0	66.2797
2.7351	55.5417	0.0552792	66.2797
2.73512	55.5694	0.0276396	66.2797
2.73544	55.597	0	66.2797
2.73674	55.597	0	66.3074
2.73689	55.597	0	66.3212
2.73756	55.597	0	66.335
2.73854	55.597	0	66.3626
2.74008	55.597	0	66.3903
2.74136	55.597	0	66.4179
2.74147	55.597	0	66.4456
2.7422	55.597	0	66.4732
2.74286	55.597	0	66.4732
2.74287	55.597	0.0552792	66.4732
2.74288	55.6247	0.0276396	66.4732
2.74484	55.6523	0	66.4732
2.74519	55.6523	0	66.4732
2.7454	55.6523	0	66.487
2.74609	55.6523	0	66.5008
2.7461	55.6661	0.0276396	66.5008
2.74661	55.6938	0	66.5008
2.74682	55.6938	0	66.5146
2.74817	55.6938	0	66.5423
2.74893	55.6938	0	66.5699
2.75082	55.6938	0	66.5976
2.75088	55.6938	0	66.6252
2.75128	55.6938	0	66.6528
2.75231	55.6938	0	66.6667
2.75261	55.6938	0	66.6943
2.75296	55.6938	0	66.6943
2.75314	55.6938	0.0276396	66.6943
2.75396	55.6938	0.0552792	66.6943
2.75451	55.6938	0.0552792	66.7081
2.75451	55.6938	0.0829187	66.7081
2.75452	55.7214	0.0552792	66.7081
2.75454	55.749	0.0276396	66.7081
2.75538	55.7767	0	66.7081
2.75801	55.7767	0	66.7358
2.75802	55.7767	0	66.7496
2.75809	55.7767	0	66.7772
2.76032	55.7767	0	66.8049
2.76158	55.7767	0	66.8187
2.76303	55.7767	0	66.8463
2.76382	55.7767	0	66.874
2.76497	55.7767	0	66.9016
2.765	55.7767	0	66.9292
2.76543	55.7767	0	66.9569
2.76652	55.7767	0	66.9845
2.76657	55.7767	0	67.0122
2.76862	55.7767	0	67.026
2.76995	55.7767	0	67.0536
2.77006	55.7767	0	67.0813
2.7703	55.7767	0	67.1089
2.77107	55.7767	0	67.1227
2.7716	55.7767	0	67.1504
2.77161	55.7767	0	67.1642
2.77229	55.7767	0	67.1642
2.77231	55.7905	0.0276396	67.1642
2.77313	55.8181	0	67.1642
2.77595	55.8181	0	67.178
2.7762	55.8181	0	67.178
2.77621	55.8181	0.0552792	67.178
2.77628	55.8458	0.0276396	67.178
2.77638	55.8734	0	67.178
2.77787	55.8734	0	67.1918
2.77792	55.8734	0	67.1918
2.77918	55.8734	0	67.2195
2.77921	55.8734	0	67.2195
2.77925	55.8734	0	67.2195
2.77929	55.8872	0.0276396	67.2195
2.77985	55.9149	0	67.2195
2.77985	55.9149	0.0552792	67.2195
2.77987	55.9425	0.0276396	67.2195
2.78121	55.9701	0	67.2195
2.78318	55.9701	0	67.2471
2.78348	55.9701	0	67.2471
2.78348	55.9701	0.0552792	67.2471
2.78348	55.9978	0.0276396	67.2471
2.78436	56.0254	0	67.2471
2.7853	56.0254	0	67.2609
2.78733	56.0254	0	67.2886
2.78836	56.0254	0	67.3162
2.78847	56.0254	0	67.33
2.78971	56.0254	0	67.33
2.78978	56.0254	0	67.33
2.78986	56.0254	0	67.33
2.79002	56.0254	0.0276396	67.33
2.79003	56.0392	0.0552792	67.33
2.7901	56.0669	0.0276396	67.33
2.79032	56.0669	0.0276396	67.33
2.79034	56.0807	0.0552792	67.33
2.79035	56.1083	0.0276396	67.33
2.79068	56.136	0	67.33
2.79071	56.1498	0.0276396	67.33
2.79077	56.1774	0	67.33
2.79083	56.1774	0.0276396	67.33
2.79084	56.1913	0.0552792	67.33
2.79085	56.2189	0.0276396	67.33
2.79366	56.2465	0	67.33
2.79418	56.2465	0	67.3438
2.79426	56.2465	0	67.3577
2.79491	56.2465	0	67.3577
2.79491	56.2465	0.0552792	67.3577
2.79491	56.2742	0.0276396	67.3577
2.79578	56.3018	0	67.3577
2.79741	56.3018	0	67.3577
2.79773	56.3018	0.0276396	67.3577
2.79787	56.3018	0.0276396	67.3715
2.79788	56.3156	0.0552792	67.3715
2.79788	56.3433	0.0276396	67.3715
2.80005	56.3709	0	67.3715
2.80037	56.3709	0	67.3853
2.80048	56.3709	0	67.3991
2.80064	56.3709	0	67.3991
2.80066	56.3847	0.0276396	67.3991
2.80069	56.3847	0.0276396	67.3991
2.80098	56.4124	0	67.3991
2.80098	56.4262	0.0276396	67.3991
2.80136	56.4538	0	67.3991
2.80176	56.4538	0	67.4268
2.80222	56.4538	0	67.4268
2.80236	56.4538	0	67.4268
2.80239	56.4677	0.0276396	67.4268
2.80339	56.4953	0	67.4268
2.8034	56.4953	0.0552792	67.4268
2.8034	56.5229	0.0276396	67.4268
2.8035	56.5506	0	67.4268
2.80386	56.5506	0	67.4268
2.80404	56.5506	0.0276396	67.4268
2.80404	56.5644	0.0552792	67.4268
2.80406	56.592	0.0276396	67.4268
2.80407	56.6197	0	67.4268
2.80422	56.6197	0	67.4268
2.80425	56.6197	0	67.4544
2.80443	56.6197	0	67.482
2.8058	56.6197	0	67.482
2.80623	56.6197	0	67.4959
2.80623	56.6335	0.0276396	67.4959
2.80644	56.6611	0	67.4959
2.80757	56.6611	0	67.5235
2.80761	56.6611	0	67.5511
2.80873	56.6611	0	67.5788
2.80889	56.6611	0	67.5926
2.8103	56.6611	0	67.6202
2.8104	56.6611	0	67.6202
2.81042	56.6611	0.0552792	67.6202
2.81042	56.6888	0.0276396	67.6202
2.8107	56.7164	0	67.6202
2.81141	56.7164	0	67.6479
2.81239	56.7164	0	67.6755
2.81273	56.7164	0	67.6893
2.81318	56.7164	0	67.6893
2.81369	56.7164	0	67.717
2.81394	56.7164	0	67.7446
2.81422	56.7164	0	67.7446
2.81422	56.7164	0.0552792	67.7446
2.81423	56.7441	0.0276396	67.7446
2.81489	56.7717	0	67.7446
2.81676	56.7717	0	67.7722
2.81706	56.7717	0	67.7999
2.81833	56.7717	0	67.8275
2.8185	56.7717	0	67.8552
2.81857	56.7717	0	67.8828
2.81882	56.7717	0	67.8966
2.81921	56.7717	0	67.9104
2.81978	56.7717	0	67.9104
2.81981	56.7855	0.0276396	67.9104
2.8209	56.8132	0	67.9104
2.82127	56.8132	0	67.9381
2.82162	56.8132	0	67.9381
2.82163	56.827	0.0276396	67.9381
2.82197	56.8546	0	67.9381
2.82238	56.8546	0	67.9657
2.82708	56.8546	0	67.9934
2.82806	56.8546	0	68.021
2.82851	56.8546	0	68.0348
2.83204	56.8546	0	68.0486
2.83325	56.8546	0	68.0763
2.83348	56.8546	0	68.1039
2.83372	56.8546	0	68.1039
2.83383	56.8546	0.0276396	68.1039
2.83408	56.8546	0.0552792	68.1039
2.83408	56.8684	0.0829187	68.1039
2.83409	56.8961	0.0552792	68.1039
2.8341	56.9237	0.0276396	68.1039
2.83411	56.9237	0.0276396	68.1039
2.83474	56.9514	0	68.1039
2.83486	56.9514	0	68.1039
2.83502	56.9514	0	68.1316
2.83559	56.9514	0.0276396	68.1316
2.83559	56.9514	0.0829187	68.1316
2.8356	56.979	0.0552792	68.1316
2.83561	57.0066	0.0276396	68.1316
2.83569	57.0343	0	68.1316
2.83813	57.0343	0	68.1454
2.83823	57.0343	0	68.1592
2.83883	57.0343	0	68.173
2.83999	57.0343	0	68.2007
2.84075	57.0343	0	68.2283
2.84089	57.0343	0	68.2283
2.84158	57.0343	0.0276396	68.2283
2.84159	57.0481	0.0552792	68.2283
2.8416	57.0757	0.0276396	68.2283
2.84394	57.1034	0	68.2283
2.8444	57.1034	0	68.2559
2.84539	57.1034	0	68.2836
2.8465	57.1034	0	68.3112
2.84669	57.1034	0	68.3112
2.84811	57.1034	0	68.325
2.84838	57.1034	0.0276396	68.325
2.84838	57.1172	0.0552792	68.325
2.84838	57.1448	0.0276396	68.325
2.85043	57.1725	0	68.325
2.85316	57.1725	0	68.3527
2.8536	57.1725	0	68.3803
2.85553	57.1725	0	68.408
2.85599	57.1725	0	68.4356
2.8569	57.1725	0	68.4632
2.85831	57.1725	0	68.4632
2.85924	57.1725	0	68.4771
2.85983	57.1725	0	68.4909
2.86009	57.1725	0.0276396	68.4909
2.8601	57.1863	0.0552792	68.4909
2.86011	57.2139	0.0276396	68.4909
2.86211	57.2416	0	68.4909
2.86389	57.2416	0	68.5047
2.86601	57.2416	0	68.5047
2.86792	57.2416	0	68.5185
2.86816	57.2416	0	68.5462
2.87057	57.2416	0	68.5738
2.87252	57.2416	0	68.6014
2.87438	57.2416	0	68.6291
2.87762	57.2416	0	68.6429
2.87815	57.2416	0	68.6429
2.87816	57.2416	0.0552792	68.6429
2.87817	57.2692	0.0276396	68.6429
2.87828	57.2968	0	68.6429
2.87844	57.2968	0	68.6567
2.87933	57.2968	0	68.6844
2.88064	57.2968	0	68.6844
2.88103	57.2968	0.0276396	68.6844
2.8811	57.2968	0.0276396	68.712
2.88111	57.3107	0.0552792	68.712
2.88111	57.3383	0.0276396	68.712
2.88408	57.3659	0	68.712
2.88409	57.3659	0	68.7396
2.88496	57.3659	0	68.7673
2.88539	57.3659	0	68.7673
2.88542	57.3659	0.0276396	68.7673
2.88543	57.3798	0.0552792	68.7673
2.88544	57.4074	0.0276396	68.7673
2.8856	57.435	0	68.7673
2.88568	57.435	0	68.7673
2.88625	57.435	0.0276396	68.7673
2.88626	57.435	0.0276396	68.7811
2.88626	57.4489	0.0552792	68.7811
2.88626	57.4765	0.0276396	68.7811
2.8865	57.5041	0	68.7811
2.88956	57.5041	0	68.8087
2.88956	57.5041	0	68.8087
2.88999	57.5041	0	68.8226
2.89094	57.5041	0	68.8364
2.8911	57.5041	0	68.8364
2.89111	57.5041	0.0552792	68.8364
2.89113	57.5318	0.0276396	68.8364
2.89149	57.5594	0	68.8364
2.8915	57.5594	0.0552792	68.8364
2.89154	57.5871	0.0276396	68.8364
2.89164	57.6147	0	68.8364
2.89166	57.6147	0	68.864
2.89346	57.6147	0	68.8778
2.8935	57.6147	0	68.8917
2.89352	57.6147	0	68.8917
2.8937	57.6147	0	68.9055
2.89371	57.6147	0.0552792	68.9055
2.89373	57.6423	0.0276396	68.9055
2.89426	57.67	0	68.9055
2.89465	57.67	0	68.9331
2.89467	57.67	0	68.9608
2.89484	57.67	0	68.9746
2.8953	57.67	0	69.0022
2.89756	57.67	0	69.0299
2.89805	57.67	0	69.0575
2.89897	57.67	0	69.0713
2.89923	57.67	0	69.0989
2.8997	57.67	0	69.1266
2.89985	57.67	0	69.1404
2.89986	57.67	0	69.1404
2.89987	57.6838	0.0276396	69.1404
2.90017	57.7114	0	69.1404
2.90134	57.7114	0	69.168
2.90187	57.7114	0	69.168
2.9019	57.7253	0.0276396	69.168
2.90274	57.7529	0	69.168
2.90313	57.7529	0	69.1819
2.90422	57.7529	0	69.2095
2.90685	57.7529	0	69.2371
2.90689	57.7529	0	69.2648
2.9077	57.7529	0	69.2924
2.90785	57.7529	0	69.3201
2.9096	57.7529	0	69.3477
2.91073	57.7529	0	69.3753
2.911	57.7529	0	69.3892
2.91118	57.7529	0	69.3892
2.91322	57.7529	0	69.403
2.91335	57.7529	0	69.4168
2.91367	57.7529	0	69.4444
2.9143	57.7529	0	69.4721
2.92161	57.7529	0	69.4997
2.92825	57.7529	0	69.5274
2.93098	57.7529	0	69.555
2.93112	57.7529	0	69.555
2.93113	57.7529	0	69.5826
2.93163	57.7529	0.0276396	69.5826
2.93163	57.7667	0.0552792	69.5826
2.93163	57.7944	0.0276396	69.5826
2.93191	57.822	0	69.5826
2.93314	57.822	0	69.5826
2.93318	57.822	0	69.5826
2.9339	57.822	0	69.5965
2.93397	57.822	0.0276396	69.5965
2.93402	57.822	0.0552792	69.5965
2.93425	57.822	0.0829187	69.5965
2.93426	57.8358	0.110558	69.5965
2.93426	57.8635	0.0829187	69.5965
2.93426	57.8911	0.0552792	69.5965
2.93429	57.9187	0.0276396	69.5965
2.93447	57.9464	0	69.5965
2.93476	57.9464	0	69.6103
2.93652	57.9464	0	69.6379
2.93671	57.9464	0	69.6517
2.93769	57.9464	0	69.6794
2.93769	57.9464	0	69.6794
2.9377	57.9602	0.0276396	69.6794
2.9385	57.9878	0	69.6794
2.93892	57.9878	0	69.707
2.93921	57.9878	0	69.7347
2.93935	57.9878	0	69.7347
2.93937	58.0017	0.0276396	69.7347
2.93944	58.0293	0	69.7347
2.94031	58.0293	0	69.7485
2.94159	58.0293	0	69.7761
2.94192	58.0293	0	69.8038
2.94394	58.0293	0	69.8038
2.9443	58.0293	0	69.8314
2.94558	58.0293	0	69.8452
2.94596	58.0293	0	69.8729
2.94653	58.0293	0	69.8729
2.94654	58.0293	0.0552792	69.8729
2.94654	58.0569	0.0276396	69.8729
2.94775	58.0846	0	69.8729
2.9481	58.0846	0	69.9005
2.94813	58.0846	0	69.9281
2.94844	58.0846	0	69.9281
2.94845	58.0846	0.0552792	69.9281
2.94845	58.1122	0.0276396	69.9281
2.94915	58.1399	0	69.9281
2.95156	58.1399	0	69.9558
2.95159	58.1399	0	69.9558
2.95159	58.1399	0.0276396	69.9558
2.95159	58.1537	0.0552792	69.9558
2.9516	58.1813	0.0276396	69.9558
2.95463	58.209	0	69.9558
2.95794	58.209	0	69.9834
2.96123	58.209	0	70.0111
2.96127	58.209	0	70.0111
2.96155	58.209	0.0276396	70.0111
2.96156	58.209	0.0829187	70.0111
2.96156	58.2366	0.0552792	70.0111
2.96157	58.2642	0.0276396	70.0111
2.9627	58.2919	0	70.0111
2.96303	58.2919	0	70.0249
2.96534	58.2919	0	70.0525
2.9675	58.2919	0	70.0802
2.96813	58.2919	0	70.1078
2.96945	58.2919	0	70.1354
2.97193	58.2919	0	70.1631
2.97199	58.2919	0	70.1907
2.97234	58.2919	0	70.1907
2.97234	58.2919	0.0552792	70.1907
2.97235	58.3195	0.0276396	70.1907
2.97375	58.3472	0	70.1907
2.97398	58.3472	0	70.2184
2.97409	58.3472	0	70.246
2.97411	58.3472	0	70.246
2.97781	58.3472	0	70.2736
2.97853	58.3472	0	70.2736
2.97919	58.3472	0.0276396	70.2736
2.97919	58.361	0.0552792	70.2736
2.97924	58.3886	0.0276396	70.2736
2.97994	58.4163	0	70.2736
2.98144	58.4163	0	70.3013
2.98278	58.4163	0	70.3289
2.98293	58.4163	0	70.3289
2.98293	58.4301	0.0276396	70.3289
2.98294	58.4577	0	70.3289
2.98374	58.4577	0	70.3289
2.98544	58.4577	0	70.3566
2.98561	58.4577	0	70.3842
2.98704	58.4577	0	70.4118
2.98762	58.4577	0	70.4395
2.98866	58.4577	0	70.4671
2.9888	58.4577	0	70.4947
2.98947	58.4577	0	70.5224
2.98975	58.4577	0	70.5224
2.98978	58.4715	0.0276396	70.5224
2.9903	58.4992	0	70.5224
2.99031	58.4992	0	70.55
2.99285	58.4992	0	70.5777
2.99286	58.4992	0	70.6053
2.99498	58.4992	0	70.6329
2.99536	58.4992	0	70.6606
2.99656	58.4992	0	70.6882
2.99801	58.4992	0	70.702
2.9986	58.4992	0	70.7159
2.99868	58.4992	0	70.7435
2.9991	58.4992	0	70.7711
3.00377	58.4992	0	70.7988
3.00471	58.4992	0	70.8264
3.00657	58.4992	0	70.8541
3.00743	58.4992	0	70.8817
3.00813	58.4992	0	70.8817
3.00813	58.4992	0.0552792	70.8817
3.00814	58.5268	0.0276396	70.8817
3.00848	58.5544	0	70.8817
3.0098	58.5544	0	70.9093
3.0158	58.5544	0	70.937
3.01785	58.5544	0	70.937
3.01786	58.5683	0.0276396	70.937
3.01798	58.5959	0	70.937
3.01879	58.5959	0	70.9646
3.01952	58.5959	0	70.9923
3.02006	58.5959	0	71.0199
3.02134	58.5959	0	71.0475
3.02175	58.5959	0	71.0614
3.02261	58.5959	0	71.089
3.02267	58.5959	0	71.089
3.02267	58.6097	0.0276396	71.089
3.02421	58.6374	0	71.089
3.02574	58.6374	0	71.1166
3.0273	58.6374	0	71.1305
3.02757	58.6374	0	71.1581
3.02787	58.6374	0	71.1581
3.02788	58.6512	0.0276396	71.1581
3.0283	58.6788	0	71.1581
3.02871	58.6788	0	71.1857
3.03028	58.6788	0	71.1857
3.03062	58.6788	0	71.1857
3.03062	58.6788	0.0552792	71.1857
3.03063	58.7065	0.0276396	71.1857
3.03078	58.7341	0	71.1857
3.03109	58.7341	0	71.1857
3.0311	58.7479	0.0276396	71.1857
3.03518	58.7756	0	71.1857
3.03567	58.7756	0	71.1996
3.03643	58.7756	0	71.2272
3.03754	58.7756	0	71.2548
3.03784	58.7756	0	71.2687
3.03789	58.7756	0	71.2687
3.03833	58.7756	0	71.2963
3.03837	58.7756	0	71.2963
3.03837	58.7756	0.0552792	71.2963
3.03837	58.8032	0.0276396	71.2963
3.03854	58.8308	0	71.2963
3.03854	58.8447	0.0276396	71.2963
3.03878	58.8723	0	71.2963
3.03912	58.8723	0	71.3239
3.03922	58.8723	0	71.3516
3.03929	58.8723	0	71.3792
3.03981	58.8723	0	71.4069
3.04049	58.8723	0	71.4345
3.04332	58.8723	0	71.4621
3.04359	58.8723	0	71.4621
3.04414	58.8723	0	71.4621
3.04414	58.8723	0.0552792	71.4621
3.04414	58.8999	0.0276396	71.4621
3.04426	58.9276	0	71.4621
3.04446	58.9276	0.0276396	71.4621
3.04447	58.9414	0.0552792	71.4621
3.04447	58.969	0.0276396	71.4621
3.04448	58.9967	0	71.4621
3.04466	58.9967	0	71.4621
3.048	58.9967	0	71.476
3.04892	58.9967	0	71.4898
3.05007	58.9967	0	71.5036
3.05042	58.9967	0	71.5174
3.05042	58.9967	0	71.5174
3.05046	59.0105	0.0276396	71.5174
3.05114	59.0381	0	71.5174
3.05165	59.0381	0	71.5451
3.05194	59.0381	0	71.5727
3.05231	59.0381	0	71.5727
3.05233	59.052	0.0276396	71.5727
3.05255	59.0796	0	71.5727
3.05275	59.0796	0	71.6003
3.05311	59.0796	0	71.628
3.05385	59.0796	0	71.6556
3.05526	59.0796	0	71.6833
3.05597	59.0796	0	71.6971
3.05698	59.0796	0	71.7247
3.05763	59.0796	0	71.7385
3.0596	59.0796	0	71.7662
3.06051	59.0796	0	71.7938
3.06098	59.0796	0	71.7938
3.06099	59.0934	0.0276396	71.7938
3.06304	59.1211	0	71.7938
3.0633	59.1211	0	71.7938
3.06438	59.1211	0.0276396	71.7938
3.06441	59.1211	0.0276396	71.8076
3.06442	59.1349	0.0552792	71.8076
3.06442	59.1625	0.0276396	71.8076
3.06444	59.1625	0.0276396	71.8076
3.0656	59.1902	0	71.8076
3.06594	59.1902	0	71.8353
3.06697	59.1902	0	71.8629
3.06734	59.1902	0	71.8905
3.06776	59.1902	0	71.9044
3.06778	59.1902	0	71.9044
3.06782	59.204	0.0276396	71.9044
3.07043	59.2316	0	71.9044
3.07293	59.2316	0	71.932
3.07328	59.2316	0	71.9596
3.07465	59.2316	0	71.9873
3.07472	59.2316	0	71.9873
3.07519	59.2316	0	72.0149
3.07521	59.2454	0.0276396	72.0149
3.07591	59.2731	0	72.0149
3.07663	59.2731	0	72.0149
3.07667	59.2731	0	72.0426
3.07669	59.2869	0.0276396	72.0426
3.07669	59.2869	0.0276396	72.0702
3.07961	59.3145	0	72.0702
3.08037	59.3145	0	72.0702
3.08059	59.3145	0.0276396	72.0702
3.08077	59.3145	0.0276396	72.0978
3.08114	59.3145	0.0276396	72.1255
3.08141	59.3145	0.0276396	72.1393
3.08143	59.3284	0.0552792	72.1393
3.08146	59.356	0.0276396	72.1393
3.08237	59.3836	0	72.1393
3.08305	59.3836	0	72.1669
3.08353	59.3836	0	72.1946
3.08397	59.3836	0	72.2222
3.0848	59.3836	0	72.2222
3.08481	59.3836	0.0276396	72.2222
3.08482	59.3975	0.0552792	72.2222
3.08482	59.4251	0.0276396	72.2222
3.08643	59.4527	0	72.2222
3.08851	59.4527	0	72.2499
3.08863	59.4527	0	72.2499
3.08929	59.4527	0	72.2775
3.08932	59.4666	0.0276396	72.2775
3.09121	59.4942	0	72.2775
3.09182	59.4942	0	72.2775
3.09185	59.4942	0.0276396	72.2775
3.09185	59.4942	0.0829187	72.2775
3.09187	59.5218	0.0552792	72.2775
3.09188	59.5495	0.0276396	72.2775
3.09312	59.5771	0	72.2775
3.0937	59.5771	0	72.2775
3.09438	59.5771	0	72.2913
3.09438	59.5909	0.0276396	72.2913
3.09471	59.6186	0	72.2913
3.09778	59.6186	0	72.319
3.09957	59.6186	0	72.3466
3.10032	59.6186	0	72.3742
3.10095	59.6186	0	72.3881
3.10134	59.6186	0	72.4019
3.10215	59.6186	0	72.4157
3.10306	59.6186	0	72.4295
3.10617	59.6186	0	72.4433
3.10733	59.6186	0	72.4572
3.10759	59.6186	0	72.4572
3.1077	59.6186	0	72.471
3.1077	59.6324	0.0276396	72.471
3.1078	59.66	0	72.471
3.10792	59.66	0	72.471
3.10792	59.66	0.0552792	72.471
3.10795	59.6877	0.0276396	72.471
3.10869	59.7153	0	72.471
3.10901	59.7153	0	72.4986
3.10921	59.7153	0	72.5263
3.10998	59.7153	0	72.5539
3.11296	59.7153	0	72.5815
3.11382	59.7153	0	72.5954
3.11384	59.7153	0	72.5954
3.11385	59.7291	0.0276396	72.5954
3.11509	59.7568	0	72.5954
3.11604	59.7568	0	72.6092
3.11677	59.7568	0	72.6092
3.11677	59.7706	0.0276396	72.6092
3.11967	59.7982	0	72.6092
3.12138	59.7982	0	72.623
3.12251	59.7982	0	72.6506
3.1229	59.7982	0	72.6783
3.12453	59.7982	0	72.7059
3.12638	59.7982	0	72.7336
3.12782	59.7982	0	72.7474
3.12842	59.7982	0	72.775
3.12865	59.7982	0	72.8027
3.13072	59.7982	0	72.8303
3.1314	59.7982	0	72.8303
3.13217	59.7982	0.0276396	72.8303
3.13276	59.7982	0.0276396	72.8303
3.13295	59.7982	0.0552792	72.8303
3.13306	59.7982	0.0552792	72.8579
3.13306	59.8121	0.0829187	72.8579
3.13306	59.8397	0.0552792	72.8579
3.13307	59.8673	0.0276396	72.8579
3.13371	59.8673	0.0276396	72.8579
3.13373	59.8673	0.0276396	72.8718
3.13422	59.8673	0.0552792	72.8718
3.13484	59.8673	0.0829187	72.8718
3.13488	59.8673	0.110558	72.8718
3.13497	59.8673	0.110558	72.8994
3.13497	59.8673	0.138198	72.8994
3.13498	59.895	0.110558	72.8994
3.13498	59.9226	0.0829187	72.8994
3.13498	59.9502	0.0552792	72.8994
3.13499	59.9779	0.0276396	72.8994
3.13626	60.0055	0	72.8994
3.13636	60.0055	0	72.8994
3.13638	60.0055	0	72.8994
3.13656	60.0055	0.0276396	72.8994
3.13656	60.0055	0.0829187	72.8994
3.13656	60.0332	0.0552792	72.8994
3.13658	60.0608	0.0276396	72.8994
3.13685	60.0608	0.0552792	72.8994
3.13704	60.0608	0.0829187	72.8994
3.13719	60.0608	0.110558	72.8994
3.13736	60.0608	0.138198	72.8994
3.13805	60.0608	0.165837	72.8994
3.13808	60.0608	0.165837	72.8994
3.1381	60.0746	0.193477	72.8994
3.13826	60.1023	0.165837	72.8994
3.13826	60.1161	0.193477	72.8994
3.13826	60.1437	0.165837	72.8994
3.13826	60.1714	0.138198	72.8994
3.13826	60.199	0.110558	72.8994
3.13826	60.2266	0.0829187	72.8994
3.13827	60.2543	0.0552792	72.8994
3.1383	60.2819	0.0276396	72.8994
3.14037	60.3096	0	72.8994
3.14066	60.3096	0	72.8994
3.14067	60.3096	0	72.8994
3.14115	60.3096	0.0276396	72.8994
3.14115	60.3234	0.0552792	72.8994
3.14115	60.351	0.0276396	72.8994
3.14165	60.3787	0	72.8994
3.14165	60.3925	0.0276396	72.8994
3.14184	60.4201	0	72.8994
3.14215	60.4201	0	72.927
3.14226	60.4201	0	72.9547
3.14443	60.4201	0	72.9823
3.14603	60.4201	0	73.01
3.1461	60.4201	0	73.0376
3.14669	60.4201	0	73.0652
3.147	60.4201	0	73.0929
3.14802	60.4201	0	73.0929
3.14802	60.4339	0.0276396	73.0929
3.14831	60.4616	0	73.0929
3.14833	60.4616	0	73.1205
3.14949	60.4616	0	73.1481
3.14955	60.4616	0	73.1758
3.15205	60.4616	0	73.2034
3.15543	60.4616	0	73.2311
3.15545	60.4616	0	73.2311
3.15547	60.4754	0.0276396	73.2311
3.1565	60.503	0	73.2311
3.15686	60.503	0	73.2587
3.1576	60.503	0	73.2863
