3.38542	61.7606	0	78.2615
3.38603	61.7606	0	78.2615
3.38604	61.7606	0	78.2891
3.38605	61.7606	0.0552792	78.2891
3.38605	61.7883	0.0276396	78.2891
3.38952	61.8159	0	78.2891
3.38974	61.8159	0	78.3167
3.38993	61.8159	0	78.3444
3.3907	61.8159	0	78.3444
3.39071	61.8297	0.0276396	78.3444
3.39123	61.8574	0	78.3444
3.39124	61.8574	0	78.372
3.39528	61.8574	0	78.3858
3.39564	61.8574	0	78.4135
3.39577	61.8574	0	78.4411
3.39585	61.8574	0	78.4411
3.39586	61.8712	0.0276396	78.4411
3.39664	61.8988	0	78.4411
3.39772	61.8988	0	78.4549
3.39911	61.8988	0	78.4826
3.39914	61.8988	0	78.5102
3.39935	61.8988	0	78.5379
3.39972	61.8988	0	78.5655
3.39982	61.8988	0	78.5655
3.39995	61.8988	0	78.5931
3.39995	61.8988	0.0552792	78.5931
3.39997	61.9265	0.0276396	78.5931
3.40012	61.9541	0	78.5931
3.40015	61.9541	0	78.5931
3.40038	61.9541	0	78.6208
3.40039	61.9541	0.0552792	78.6208
3.40039	61.9818	0.0276396	78.6208
3.40107	62.0094	0	78.6208
3.40133	62.0094	0	78.6484
3.40146	62.0094	0	78.6484
3.40146	62.0094	0.0276396	78.6484
3.4021	62.037	0	78.6484
3.40272	62.037	0	78.6484
3.40272	62.037	0.0276396	78.6484
3.40384	62.0647	0	78.6484
3.40539	62.0647	0	78.6761
3.40643	62.0647	0	78.6899
3.40666	62.0647	0	78.6899
3.40667	62.0647	0.0552792	78.6899
3.40667	62.0923	0.0276396	78.6899
3.40705	62.12	0	78.6899
3.40797	62.12	0	78.7175
3.40961	62.12	0	78.7452
3.40975	62.12	0	78.7728
3.41014	62.12	0	78.7728
3.41015	62.1338	0.0276396	78.7728
3.41215	62.1614	0	78.7728
3.41286	62.1614	0	78.7866
3.41536	62.1614	0	78.8004
3.41563	62.1614	0	78.8281
3.41582	62.1614	0	78.8281
3.41584	62.1752	0.0276396	78.8281
3.41645	62.2029	0	78.8281
3.41686	62.2029	0	78.8557
3.41722	62.2029	0	78.8834
3.41868	62.2029	0	78.911
3.41915	62.2029	0	78.9386
3.41931	62.2029	0	78.9663
3.4214	62.2029	0	78.9939
3.42313	62.2029	0	79.0216
3.42679	62.2029	0	79.0492
3.42702	62.2029	0	79.0492
3.42703	62.2029	0.0552792	79.0492
3.42704	62.2305	0.0276396	79.0492
3.42883	62.2582	0	79.0492
3.42903	62.2582	0	79.0768
3.42903	62.2582	0	79.1045
3.42947	62.2582	0	79.1321
3.43213	62.2582	0	79.1598
3.4333	62.2582	0	79.1598
3.43331	62.272	0.0276396	79.1598
3.43331	62.272	0.0276396	79.1598
3.43389	62.2996	0	79.1598
3.43554	62.2996	0	79.1874
3.43571	62.2996	0	79.215
3.43706	62.2996	0	79.2427
3.43821	62.2996	0	79.2565
3.4394	62.2996	0	79.2841
3.44171	62.2996	0	79.298
3.44362	62.2996	0	79.3256
3.44835	62.2996	0	79.3532
3.45104	62.2996	0	79.3671
3.45126	62.2996	0	79.3947
3.45142	62.2996	0	79.4223
3.45287	62.2996	0	79.45
3.45362	62.2996	0	79.4638
3.45391	62.2996	0	79.4914
3.45399	62.2996	0	79.5191
3.45579	62.2996	0	79.5467
3.45762	62.2996	0	79.5744
3.45779	62.2996	0	79.602
3.45874	62.2996	0	79.6158
3.46075	62.2996	0	79.6296
3.46203	62.2996	0	79.6573
3.46232	62.2996	0	79.6573
3.46232	62.3134	0.0276396	79.6573
3.46253	62.3411	0	79.6573
3.46325	62.3411	0	79.6573
3.46327	62.3549	0.0276396	79.6573
3.46424	62.3825	0	79.6573
3.46433	62.3825	0	79.6849
3.46762	62.3825	0	79.7125
3.46869	62.3825	0	79.7125
3.46915	62.3825	0	79.7402
3.46916	62.3825	0	79.7678
3.46918	62.3964	0.0276396	79.7678
3.46941	62.424	0	79.7678
3.47041	62.424	0	79.7955
3.47052	62.424	0	79.7955
3.47053	62.4378	0.0276396	79.7955
3.47391	62.4655	0	79.7955
3.47467	62.4655	0	79.7955
3.47467	62.4793	0.0276396	79.7955
3.47494	62.5069	0	79.7955
3.47837	62.5069	0	79.8231
3.47886	62.5069	0	79.8507
3.48054	62.5069	0	79.8784
3.48233	62.5069	0	79.906
3.48243	62.5069	0	79.9337
3.48283	62.5069	0	79.9613
3.4844	62.5069	0	79.9889
3.48482	62.5069	0	80.0166
3.48487	62.5069	0	80.0442
3.48781	62.5069	0	80.0719
3.48925	62.5069	0	80.0995
3.48957	62.5069	0	80.1271
3.48957	62.5069	0	80.141
3.49143	62.5069	0	80.141
3.49351	62.5069	0	80.1686
3.49429	62.5069	0	80.1962
3.49458	62.5069	0	80.1962
3.49519	62.5069	0.0276396	80.1962
3.49571	62.5069	0.0552792	80.1962
3.49575	62.5069	0.0552792	80.1962
3.49595	62.5069	0.0829187	80.1962
3.49608	62.5069	0.110558	80.1962
3.49608	62.5207	0.138198	80.1962
3.49611	62.5484	0.110558	80.1962
3.49647	62.576	0.0829187	80.1962
3.49717	62.576	0.0829187	80.2239
3.49727	62.576	0.0829187	80.2515
3.49728	62.576	0.0829187	80.2792
3.49736	62.576	0.110558	80.2792
3.49736	62.5898	0.138198	80.2792
3.49736	62.6175	0.110558	80.2792
3.49738	62.6451	0.0829187	80.2792
3.49738	62.6727	0.0552792	80.2792
3.49738	62.7004	0.0276396	80.2792
3.50091	62.728	0	80.2792
3.50116	62.728	0	80.2792
3.50149	62.728	0	80.2792
3.50155	62.728	0	80.293
3.50155	62.7418	0.0276396	80.293
3.50165	62.7695	0	80.293
3.5017	62.7695	0	80.3206
3.5017	62.7833	0.0276396	80.3206
3.50172	62.7833	0.0276396	80.3206
3.50539	62.8109	0	80.3206
3.50733	62.8109	0	80.3483
3.50798	62.8109	0	80.3759
3.50812	62.8109	0	80.3759
3.50813	62.8248	0.0276396	80.3759
3.51128	62.8524	0	80.3759
3.5114	62.8524	0	80.3897
3.51145	62.8524	0	80.3897
3.51145	62.8524	0	80.4174
3.51147	62.8662	0.0276396	80.4174
3.51148	62.8939	0	80.4174
3.51229	62.8939	0	80.4174
3.51321	62.8939	0	80.445
3.51351	62.8939	0	80.4588
3.51462	62.8939	0	80.4865
3.51465	62.8939	0	80.4865
3.51466	62.8939	0.0552792	80.4865
3.51467	62.9215	0.0276396	80.4865
3.51498	62.9491	0	80.4865
3.5156	62.9491	0	80.5141
3.51835	62.9491	0	80.5417
3.51934	62.9491	0	80.5694
3.51992	62.9491	0	80.597
3.52254	62.9491	0	80.6247
3.52267	62.9491	0	80.6247
3.52268	62.9491	0.0552792	80.6247
3.52268	62.9768	0.0276396	80.6247
3.52596	63.0044	0	80.6247
3.52706	63.0044	0	80.6247
3.52723	63.0044	0	80.6523
3.52723	63.0182	0.0276396	80.6523
3.52817	63.0459	0	80.6523
3.5324	63.0459	0	80.6523
3.53244	63.0459	0	80.6523
3.53244	63.0459	0.0552792	80.6523
3.53246	63.0735	0.0276396	80.6523
3.53258	63.1012	0	80.6523
3.53673	63.1012	0	80.6661
3.53707	63.1012	0	80.6938
3.5375	63.1012	0	80.6938
3.5375	63.115	0.0276396	80.6938
3.53797	63.1426	0	80.6938
3.53818	63.1426	0	80.7214
3.53886	63.1426	0	80.7352
3.53898	63.1426	0	80.7352
3.54004	63.1426	0	80.7629
3.54005	63.1564	0.0276396	80.7629
3.54795	63.1841	0	80.7629
3.5522	63.1841	0	80.7905
3.55618	63.1841	0	80.8181
3.55632	63.1841	0	80.8181
3.55633	63.1979	0.0276396	80.8181
3.55645	63.2255	0	80.8181
3.56153	63.2255	0	80.832
3.56167	63.2255	0	80.8596
3.56233	63.2255	0	80.8872
3.56307	63.2255	0	80.9149
3.56315	63.2255	0	80.9149
3.56316	63.2255	0.0552792	80.9149
3.56316	63.2532	0.0276396	80.9149
3.56448	63.2808	0	80.9149
3.5665	63.2808	0	80.9425
3.56734	63.2808	0	80.9425
3.56798	63.2808	0	80.9701
3.57043	63.2808	0	80.9978
3.57115	63.2808	0	81.0254
3.57316	63.2808	0	81.0531
3.57401	63.2808	0	81.0669
3.57434	63.2808	0	81.0945
3.57474	63.2808	0	81.0945
3.5749	63.2808	0.0276396	81.0945
3.57491	63.2946	0.0552792	81.0945
3.57492	63.3223	0.0276396	81.0945
3.57619	63.3499	0	81.0945
3.58032	63.3499	0	81.1222
3.5844	63.3499	0	81.136
3.58489	63.3499	0	81.136
3.58545	63.3499	0.0276396	81.136
3.58545	63.3637	0.0552792	81.136
3.58545	63.3914	0.0276396	81.136
3.5857	63.419	0	81.136
3.58745	63.419	0	81.1498
3.58925	63.419	0	81.1498
3.58925	63.4328	0.0276396	81.1498
3.59533	63.4605	0	81.1498
3.59568	63.4605	0	81.1498
3.59571	63.4743	0.0276396	81.1498
3.59927	63.5019	0	81.1498
3.59977	63.5019	0	81.1774
3.6006	63.5019	0	81.2051
3.60083	63.5019	0	81.2327
3.60463	63.5019	0	81.2604
3.60478	63.5019	0	81.2742
3.60503	63.5019	0	81.2742
3.60503	63.5019	0.0552792	81.2742
3.60503	63.5296	0.0276396	81.2742
3.60509	63.5572	0	81.2742
3.60529	63.5572	0	81.2742
3.60531	63.571	0.0276396	81.2742
3.60559	63.5987	0	81.2742
3.60565	63.5987	0	81.3018
3.60671	63.5987	0	81.3018
3.60705	63.5987	0	81.3295
3.60708	63.5987	0.0276396	81.3295
3.60709	63.6125	0.0552792	81.3295
3.6071	63.6401	0.0276396	81.3295
3.60947	63.6678	0	81.3295
3.61155	63.6678	0	81.3433
3.61346	63.6678	0	81.3433
3.61395	63.6678	0.0276396	81.3433
3.61395	63.6816	0.0552792	81.3433
3.61395	63.7092	0.0276396	81.3433
3.6167	63.7369	0	81.3433
3.61675	63.7369	0	81.3433
3.61676	63.7507	0.0276396	81.3433
3.61749	63.7783	0	81.3433
3.61818	63.7783	0	81.3709
3.61981	63.7783	0	81.3986
3.62101	63.7783	0	81.4262
3.62115	63.7783	0	81.4262
3.62115	63.7783	0.0552792	81.4262
3.62115	63.806	0.0276396	81.4262
3.62238	63.8336	0	81.4262
3.62306	63.8336	0	81.4538
3.62348	63.8336	0	81.4538
3.62349	63.8336	0.0552792	81.4538
3.62349	63.8612	0.0276396	81.4538
3.62375	63.8889	0	81.4538
3.62384	63.8889	0	81.4538
3.62385	63.9027	0.0276396	81.4538
3.62441	63.9303	0	81.4538
3.62806	63.9303	0	81.4538
3.63068	63.9303	0	81.4815
3.63236	63.9303	0	81.5091
3.63495	63.9303	0	81.5368
3.63536	63.9303	0	81.5644
3.63558	63.9303	0	81.5644
3.63595	63.9303	0	81.5644
3.63595	63.9303	0.0276396	81.5644
3.63602	63.958	0	81.5644
3.63603	63.9718	0.0276396	81.5644
3.63649	63.9994	0	81.5644
3.63766	63.9994	0	81.5782
3.6377	63.9994	0	81.5782
3.63773	63.9994	0	81.6059
3.63827	63.9994	0	81.6059
3.63839	63.9994	0.0276396	81.6059
3.63857	63.9994	0.0552792	81.6059
3.63858	64.0133	0.0829187	81.6059
3.63858	64.0409	0.0552792	81.6059
3.63878	64.0685	0.0276396	81.6059
3.63878	64.0824	0.0552792	81.6059
3.63879	64.11	0.0276396	81.6059
3.64172	64.1376	0	81.6059
3.64325	64.1376	0	81.6335
3.64358	64.1376	0	81.6335
3.6437	64.1376	0	81.6611
3.64372	64.1376	0	81.6611
3.64373	64.1376	0.0552792	81.6611
3.64373	64.1653	0.0276396	81.6611
3.64433	64.1929	0	81.6611
3.6448	64.1929	0	81.6611
3.64482	64.2067	0.0276396	81.6611
3.64483	64.2344	0	81.6611
3.64483	64.2344	0.0552792	81.6611
3.64486	64.262	0.0276396	81.6611
3.64703	64.2897	0	81.6611
3.64969	64.2897	0	81.6611
3.6497	64.2897	0.0552792	81.6611
3.6497	64.3173	0.0276396	81.6611
3.65569	64.3449	0	81.6611
3.65798	64.3449	0	81.6611
3.65801	64.3588	0.0276396	81.6611
3.65875	64.3864	0	81.6611
3.66175	64.3864	0	81.6888
3.66326	64.3864	0	81.7164
3.66328	64.3864	0	81.7441
3.66408	64.3864	0	81.7717
3.6643	64.3864	0	81.7993
3.66456	64.3864	0	81.827
3.66471	64.3864	0	81.827
3.66471	64.3864	0.0552792	81.827
3.66472	64.414	0.0276396	81.827
3.66719	64.4417	0	81.827
3.66742	64.4417	0	81.8408
3.66746	64.4417	0	81.8408
3.66746	64.4555	0.0276396	81.8408
3.6686	64.4831	0	81.8408
3.67109	64.4831	0	81.8684
3.67136	64.4831	0	81.8684
3.67222	64.4831	0	81.8961
3.67247	64.4831	0	81.9237
3.67263	64.4831	0	81.9514
3.67419	64.4831	0	81.979
3.67627	64.4831	0	82.0066
3.67702	64.4831	0	82.0066
3.67747	64.4831	0	82.0205
3.67748	64.4831	0	82.0481
3.67824	64.4831	0	82.0481
3.6786	64.4831	0.0276396	82.0481
3.6786	64.497	0.0552792	82.0481
3.67862	64.5246	0.0276396	82.0481
3.67874	64.5522	0	82.0481
3.67875	64.5522	0	82.0757
3.67876	64.5661	0.0276396	82.0757
3.68042	64.5937	0	82.0757
3.68203	64.5937	0	82.1034
3.68243	64.5937	0	82.1034
3.68335	64.5937	0.0276396	82.1034
3.68337	64.6075	0.0552792	82.1034
3.68338	64.6352	0.0276396	82.1034
3.6836	64.6628	0	82.1034
3.68486	64.6628	0	82.1172
3.69053	64.6628	0	82.1448
3.69129	64.6628	0	82.1448
3.6913	64.6766	0.0276396	82.1448
3.69142	64.7043	0	82.1448
3.69899	64.7043	0	82.1725
3.69901	64.7043	0	82.1725
3.69902	64.7043	0.0552792	82.1725
3.69904	64.7319	0.0276396	82.1725
3.69954	64.7595	0	82.1725
3.6996	64.7595	0	82.2001
3.70001	64.7595	0	82.2139
3.70411	64.7595	0	82.2416
3.70449	64.7595	0	82.2692
3.70572	64.7595	0	82.2968
3.70767	64.7595	0	82.3245
3.71066	64.7595	0	82.3521
3.71073	64.7595	0	82.3521
3.71074	64.7734	0.0276396	82.3521
3.71245	64.801	0	82.3521
3.71261	64.801	0	82.3521
3.71262	64.8148	0.0276396	82.3521
3.71349	64.8425	0	82.3521
3.71488	64.8425	0	82.3798
3.71694	64.8425	0	82.4074
3.71789	64.8425	0	82.435
3.71937	64.8425	0	82.4627
3.72079	64.8425	0	82.4903
3.72093	64.8425	0	82.518
3.72359	64.8425	0	82.5456
3.72556	64.8425	0	82.5732
3.7259	64.8425	0	82.5732
3.72645	64.8425	0	82.6009
3.72647	64.8563	0.0276396	82.6009
3.72821	64.8839	0	82.6009
3.73096	64.8839	0	82.6285
3.73179	64.8839	0	82.6285
3.73181	64.8977	0.0276396	82.6285
3.73892	64.9254	0	82.6285
3.73896	64.9254	0	82.6423
3.73918	64.9254	0	82.67
3.73964	64.9254	0	82.67
3.73964	64.9392	0.0276396	82.67
3.74277	64.9668	0	82.67
3.74352	64.9668	0	82.67
3.74352	64.9668	0.0552792	82.67
3.74354	64.9945	0.0276396	82.67
3.74575	65.0221	0	82.67
3.74576	65.0221	0	82.6976
3.75067	65.0221	0	82.7114
3.75246	65.0221	0	82.7391
3.75386	65.0221	0	82.7667
3.75519	65.0221	0	82.7805
3.75543	65.0221	0	82.7805
3.75666	65.0221	0.0276396	82.7805
3.75745	65.0221	0.0552792	82.7805
3.75745	65.0359	0.0829187	82.7805
3.75746	65.0636	0.0552792	82.7805
3.75747	65.0912	0.0276396	82.7805
3.75932	65.1189	0	82.7805
3.75938	65.1189	0	82.8082
3.75994	65.1189	0	82.8082
3.75995	65.1327	0.0276396	82.8082
3.76035	65.1603	0	82.8082
3.76051	65.1603	0	82.8358
3.76181	65.1603	0	82.8635
3.76626	65.1603	0	82.8911
3.7679	65.1603	0	82.9187
3.76898	65.1603	0	82.9326
3.77508	65.1603	0	82.9602
3.7763	65.1603	0	82.9878
3.77669	65.1603	0	82.9878
3.77675	65.1603	0.0276396	82.9878
3.77675	65.1741	0.0552792	82.9878
3.77677	65.2018	0.0276396	82.9878
3.7771	65.2294	0	82.9878
3.77769	65.2294	0	83.0155
3.78043	65.2294	0	83.0431
3.78337	65.2294	0	83.0708
3.78389	65.2294	0	83.0708
3.78473	65.2294	0.0276396	83.0708
3.78474	65.2432	0.0552792	83.0708
3.78474	65.2709	0.0276396	83.0708
3.7857	65.2985	0	83.0708
3.78643	65.2985	0	83.0708
3.78644	65.3123	0.0276396	83.0708
3.78801	65.34	0	83.0708
3.7893	65.34	0	83.0984
3.78972	65.34	0	83.126
3.79354	65.34	0	83.1537
3.79371	65.34	0	83.1537
3.79417	65.34	0.0276396	83.1537
3.79418	65.3538	0.0552792	83.1537
3.79418	65.3814	0.0276396	83.1537
3.79444	65.4091	0	83.1537
3.79465	65.4091	0	83.1813
3.7952	65.4091	0	83.209
3.79525	65.4091	0	83.2228
3.7955	65.4091	0	83.2504
3.79577	65.4091	0	83.2504
3.79577	65.4091	0.0552792	83.2504
3.79578	65.4367	0.0276396	83.2504
3.7958	65.4643	0	83.2504
3.79731	65.4643	0	83.2504
3.79772	65.4643	0	83.2504
3.79792	65.4643	0	83.2781
3.79857	65.4643	0	83.2781
3.79858	65.4782	0.0276396	83.2781
3.80037	65.5058	0	83.2781
3.80037	65.5058	0.0552792	83.2781
3.80038	65.5334	0.0276396	83.2781
3.80105	65.5611	0	83.2781
3.80207	65.5611	0	83.3057
3.80212	65.5611	0	83.3057
3.80213	65.5749	0.0276396	83.3057
3.80254	65.6025	0	83.3057
3.8026	65.6025	0	83.3057
3.80294	65.6025	0.0276396	83.3057
3.80304	65.6025	0.0552792	83.3057
3.80323	65.6025	0.0552792	83.3333
3.80387	65.6025	0.0829187	83.3333
3.80416	65.6025	0.0829187	83.361
3.80469	65.6025	0.110558	83.361
3.80469	65.6025	0.165837	83.361
3.80469	65.6302	0.138198	83.361
3.8047	65.6578	0.110558	83.361
3.8047	65.6855	0.0829187	83.361
3.80471	65.7131	0.0552792	83.361
3.80472	65.7407	0.0276396	83.361
3.80713	65.7684	0	83.361
3.80743	65.7684	0	83.3886
3.80802	65.7684	0	83.4163
3.81037	65.7684	0	83.4439
3.81089	65.7684	0	83.4715
3.81764	65.7684	0	83.4992
3.81821	65.7684	0	83.4992
3.81823	65.7822	0.0276396	83.4992
3.82038	65.8098	0	83.4992
3.82046	65.8098	0	83.4992
3.82046	65.8237	0.0276396	83.4992
3.82436	65.8513	0	83.4992
3.82665	65.8513	0	83.5268
3.82694	65.8513	0	83.5268
3.82694	65.8651	0.0276396	83.5268
3.82992	65.8928	0	83.5268
3.83024	65.8928	0	83.5544
3.83052	65.8928	0	83.5544
3.83054	65.9066	0.0276396	83.5544
3.83277	65.9342	0	83.5544
3.83558	65.9342	0	83.5821
3.83756	65.9342	0	83.6097
3.8392	65.9342	0	83.6097
3.83921	65.9342	0.0552792	83.6097
3.83921	65.9619	0.0276396	83.6097
3.83929	65.9895	0	83.6097
3.84227	65.9895	0	83.6374
3.84228	65.9895	0	83.6374
3.84228	65.9895	0.0552792	83.6374
3.84233	66.0171	0.0276396	83.6374
3.84447	66.0448	0	83.6374
3.84514	66.0448	0	83.6374
3.84516	66.0586	0.0276396	83.6374
3.84647	66.0862	0	83.6374
3.84658	66.0862	0	83.6374
3.84687	66.0862	0.0276396	83.6374
3.84688	66.1001	0.0552792	83.6374
3.84689	66.1001	0.0552792	83.665
3.84689	66.1277	0.0276396	83.665
3.84984	66.1553	0	83.665
3.85377	66.1553	0	83.6926
3.85391	66.1553	0	83.7203
3.85448	66.1553	0	83.7341
3.85484	66.1553	0	83.7617
3.85485	66.1553	0	83.7894
3.85527	66.1553	0	83.7894
3.85728	66.1553	0	83.817
3.85742	66.1553	0	83.8447
3.85771	66.1553	0	83.8723
3.86383	66.1553	0	83.8861
3.86665	66.1553	0	83.9138
3.86671	66.1553	0	83.9138
3.86671	66.1692	0.0276396	83.9138
3.86724	66.1968	0	83.9138
3.86752	66.1968	0	83.9138
3.86752	66.2106	0.0276396	83.9138
3.86766	66.2383	0	83.9138
3.86816	66.2383	0	83.9414
3.87002	66.2383	0	83.9552
3.87201	66.2383	0	83.9829
3.87214	66.2383	0	83.9829
3.87315	66.2383	0	83.9829
3.87334	66.2383	0.0276396	83.9829
3.87349	66.2383	0.0276396	83.9829
3.8735	66.2521	0.0552792	83.9829
3.87352	66.2797	0.0276396	83.9829
3.87408	66.3074	0	83.9829
3.87421	66.3074	0	83.9829
3.87423	66.3212	0.0276396	83.9829
3.87521	66.3488	0	83.9829
3.87524	66.3626	0.0276396	83.9829
3.87539	66.3903	0	83.9829
3.87591	66.3903	0	84.0105
3.88124	66.3903	0	84.0381
3.8865	66.3903	0	84.0658
3.88813	66.3903	0	84.0934
3.89528	66.3903	0	84.1211
3.89589	66.3903	0	84.1487
3.89609	66.3903	0	84.1487
3.89649	66.3903	0	84.1763
3.8965	66.3903	0	84.1763
3.89677	66.3903	0.0276396	84.1763
3.89678	66.3903	0.0829187	84.1763
3.89678	66.4179	0.0552792	84.1763
3.89831	66.4456	0.0276396	84.1763
3.89833	66.4594	0.0552792	84.1763
3.89834	66.487	0.0276396	84.1763
3.89867	66.5146	0	84.1763
3.90115	66.5146	0	84.204
3.90211	66.5146	0	84.2316
3.90253	66.5146	0	84.2316
3.9027	66.5146	0	84.2316
3.90271	66.5285	0.0276396	84.2316
3.90274	66.5561	0	84.2316
3.90276	66.5561	0.0552792	84.2316
3.90278	66.5837	0.0276396	84.2316
3.90565	66.6114	0	84.2316
3.9057	66.6114	0	84.2593
3.90579	66.6114	0	84.2593
3.9058	66.6252	0.0276396	84.2593
3.90931	66.6528	0	84.2593
3.91004	66.6528	0	84.2869
3.91172	66.6528	0	84.3145
3.91216	66.6528	0	84.3422
3.91258	66.6528	0	84.3422
3.91259	66.6667	0.0276396	84.3422
3.91289	66.6943	0	84.3422
3.91324	66.6943	0	84.3422
3.91348	66.6943	0.0276396	84.3422
3.91349	66.7081	0.0552792	84.3422
3.9135	66.7358	0.0276396	84.3422
3.91607	66.7634	0	84.3422
3.91844	66.7634	0	84.3698
3.91979	66.7634	0	84.3975
3.92076	66.7634	0	84.3975
3.921	66.7634	0	84.3975
3.92103	66.7772	0.0276396	84.3975
3.9211	66.8049	0	84.3975
3.92111	66.8049	0.0276396	84.3975
3.92589	66.8325	0	84.3975
3.92658	66.8325	0	84.4251
3.92753	66.8325	0	84.4527
3.92929	66.8325	0	84.4804
3.92957	66.8325	0	84.4804
3.92983	66.8325	0.0276396	84.4804
3.93005	66.8325	0.0276396	84.4942
3.93005	66.8463	0.0552792	84.4942
3.93007	66.874	0.0276396	84.4942
3.93047	66.9016	0	84.4942
3.93089	66.9016	0	84.5218
3.93194	66.9016	0	84.5495
3.93462	66.9016	0	84.5633
3.93473	66.9016	0	84.5633
3.93533	66.9016	0	84.5909
3.93546	66.9016	0.0276396	84.5909
3.93548	66.9154	0.0552792	84.5909
3.93548	66.9431	0.0276396	84.5909
3.93599	66.9707	0	84.5909
3.93708	66.9707	0	84.6186
3.93714	66.9707	0	84.6324
3.93734	66.9707	0	84.6324
3.93761	66.9707	0	84.66
3.93761	66.9845	0.0276396	84.66
3.94368	67.0122	0	84.66
3.94387	67.0122	0	84.6739
3.94506	67.0122	0	84.7015
3.94543	67.0122	0	84.7153
3.94719	67.0122	0	84.743
3.94764	67.0122	0	84.7706
3.94766	67.0122	0	84.7706
3.94769	67.026	0.0276396	84.7706
3.94851	67.0536	0	84.7706
3.94926	67.0536	0	84.7706
3.94927	67.0536	0.0552792	84.7706
3.94927	67.0813	0.0276396	84.7706
3.9506	67.1089	0	84.7706
3.95296	67.1089	0	84.7844
3.95329	67.1089	0	84.8121
3.9546	67.1089	0	84.8259
3.95474	67.1089	0	84.8535
3.95695	67.1089	0	84.8673
3.95865	67.1089	0	84.895
3.95877	67.1089	0	84.895
3.95878	67.1227	0.0276396	84.895
3.96492	67.1504	0	84.895
3.96612	67.1504	0	84.9226
3.96657	67.1504	0	84.9502
3.97128	67.1504	0	84.9779
3.97154	67.1504	0	85.0055
3.97182	67.1504	0	85.0055
3.97185	67.1642	0.0276396	85.0055
3.97192	67.1918	0	85.0055
3.97229	67.1918	0	85.0055
3.97255	67.1918	0.0276396	85.0055
3.97255	67.1918	0.0276396	85.0055
3.97292	67.1918	0.0552792	85.0055
3.97292	67.2056	0.0829187	85.0055
3.97292	67.2333	0.0552792	85.0055
3.97298	67.2609	0.0276396	85.0055
3.97364	67.2886	0	85.0055
3.97368	67.2886	0.0276396	85.0055
3.97464	67.2886	0.0276396	85.0332
3.97479	67.2886	0.0276396	85.0608
3.97479	67.3024	0.0552792	85.0608
3.9748	67.33	0.0276396	85.0608
3.9775	67.3577	0	85.0608
3.97796	67.3577	0	85.0884
3.97864	67.3577	0	85.1023
3.98063	67.3577	0	85.1299
3.98224	67.3577	0	85.1575
3.98257	67.3577	0	85.1852
3.98402	67.3577	0	85.2128
3.98529	67.3577	0	85.2266
3.9881	67.3577	0	85.2543
3.98914	67.3577	0	85.2543
3.98986	67.3577	0.0276396	85.2543
3.98988	67.3577	0.0276396	85.2543
3.98989	67.3715	0.0552792	85.2543
3.99037	67.3991	0.0276396	85.2543
3.9906	67.3991	0.0276396	85.2819
3.9906	67.4129	0.0552792	85.2819
3.9906	67.4406	0.0276396	85.2819
3.99128	67.4682	0	85.2819
3.99204	67.4682	0	85.3096
3.99225	67.4682	0	85.3096
3.99225	67.4682	0.0276396	85.3096
3.99346	67.4959	0	85.3096
3.99644	67.4959	0	85.3372
3.99821	67.4959	0	85.351
3.99989	67.4959	0	85.3787
4.00543	67.4959	0	85.4063
4.00562	67.4959	0	85.4063
4.00564	67.5097	0.0276396	85.4063
4.00836	67.5373	0	85.4063
4.01236	67.5373	0	85.4339
4.01259	67.5373	0	85.4339
4.0126	67.5511	0.0276396	85.4339
4.01317	67.5788	0	85.4339
4.01336	67.5788	0	85.4339
4.01337	67.5926	0.0276396	85.4339
4.01919	67.6202	0	85.4339
4.02521	67.6202	0	85.4616
4.02703	67.6202	0	85.4892
4.02715	67.6202	0	85.5169
4.02762	67.6202	0	85.5169
4.02763	67.6341	0.0276396	85.5169
4.03082	67.6617	0	85.5169
4.03228	67.6617	0	85.5445
4.03351	67.6617	0	85.5445
4.03351	67.6755	0.0276396	85.5445
4.03445	67.7032	0	85.5445
4.03475	67.7032	0	85.5721
4.03694	67.7032	0	85.5998
4.03708	67.7032	0	85.6274
4.03783	67.7032	0	85.6551
4.03815	67.7032	0	85.6551
4.0382	67.717	0.0276396	85.6551
4.03989	67.7446	0	85.6551
4.03998	67.7446	0	85.6551
4.04021	67.7446	0.0276396	85.6551
4.04022	67.7584	0.0552792	85.6551
4.04023	67.7861	0.0276396	85.6551
4.04054	67.8137	0	85.6551
4.0461	67.8137	0	85.6827
4.04694	67.8137	0	85.6827
4.04694	67.8275	0.0276396	85.6827
4.04808	67.8552	0	85.6827
4.0481	67.8552	0	85.6965
4.04858	67.8552	0	85.6965
4.05081	67.8552	0	85.7242
4.05209	67.8552	0	85.7518
4.05507	67.8552	0	85.7794
4.05588	67.8552	0	85.7794
4.0559	67.869	0.0276396	85.7794
4.05982	67.8966	0	85.7794
4.06044	67.8966	0	85.7794
4.06078	67.8966	0.0276396	85.7794
4.06109	67.8966	0.0276396	85.7933
4.06109	67.9104	0.0552792	85.7933
4.06109	67.9381	0.0276396	85.7933
4.06205	67.9657	0	85.7933
4.06221	67.9657	0	85.7933
4.06222	67.9657	0.0552792	85.7933
4.06223	67.9934	0.0276396	85.7933
4.06881	68.021	0	85.7933
4.06958	68.021	0	85.8209
4.07281	68.021	0	85.8485
4.07364	68.021	0	85.8762
4.07408	68.021	0	85.8762
4.07411	68.021	0.0276396	85.8762
4.07908	68.0486	0	85.8762
