4.66482	71.8767	0	89.2067
4.66482	71.8905	0.0276396	89.2067
4.66493	71.9182	0	89.2067
4.66494	71.932	0.0276396	89.2067
4.66606	71.9596	0	89.2067
4.67189	71.9596	0	89.2344
4.67459	71.9596	0	89.2482
4.67506	71.9596	0	89.2482
4.67507	71.9735	0.0276396	89.2482
4.67961	72.0011	0	89.2482
4.67978	72.0011	0	89.2482
4.67998	72.0011	0.0276396	89.2482
4.68014	72.0011	0.0552792	89.2482
4.68019	72.0011	0.0829187	89.2482
4.68019	72.0011	0.138198	89.2482
4.68019	72.0287	0.110558	89.2482
4.68019	72.0564	0.0829187	89.2482
4.68019	72.084	0.0552792	89.2482
4.6802	72.1117	0.0276396	89.2482
4.68315	72.1393	0	89.2482
4.68427	72.1393	0	89.2758
4.68799	72.1393	0	89.3035
4.68805	72.1393	0	89.3035
4.68903	72.1393	0.0276396	89.3035
4.68955	72.1393	0.0276396	89.3311
4.68957	72.1393	0.0276396	89.3588
4.68957	72.1531	0.0552792	89.3588
4.68957	72.1808	0.0276396	89.3588
4.68986	72.2084	0	89.3588
4.68988	72.2084	0	89.3864
4.68993	72.2084	0	89.3864
4.68994	72.2222	0.0276396	89.3864
4.69384	72.2499	0	89.3864
4.69891	72.2499	0	89.414
4.69899	72.2499	0	89.4417
4.70541	72.2499	0	89.4555
4.70544	72.2499	0	89.4831
4.70551	72.2499	0	89.5108
4.70613	72.2499	0	89.5384
4.70737	72.2499	0	89.5661
4.71086	72.2499	0	89.5937
4.71136	72.2499	0	89.5937
4.71137	72.2499	0.0552792	89.5937
4.71141	72.2775	0.0276396	89.5937
4.71171	72.3051	0	89.5937
4.72356	72.3051	0	89.6213
4.72384	72.3051	0	89.6213
4.72385	72.319	0.0276396	89.6213
4.72665	72.3466	0	89.6213
4.72685	72.3466	0	89.6213
4.72686	72.3604	0.0276396	89.6213
4.72703	72.3881	0	89.6213
4.7279	72.3881	0	89.649
4.72839	72.3881	0	89.649
4.72847	72.3881	0	89.6766
4.72847	72.4019	0.0276396	89.6766
4.72958	72.4295	0	89.6766
4.72964	72.4295	0	89.6766
4.72966	72.4433	0.0276396	89.6766
4.73125	72.471	0	89.6766
4.73186	72.471	0	89.6766
4.73193	72.471	0.0276396	89.6766
4.73194	72.4848	0.0552792	89.6766
4.73194	72.5124	0.0276396	89.6766
4.73204	72.5401	0	89.6766
4.73651	72.5401	0	89.7043
4.73654	72.5401	0	89.7043
4.73654	72.5401	0.0552792	89.7043
4.73655	72.5677	0.0276396	89.7043
4.74063	72.5954	0	89.7043
4.74361	72.5954	0	89.7319
4.74386	72.5954	0	89.7319
4.74408	72.5954	0	89.7319
4.74408	72.6092	0.0276396	89.7319
4.74461	72.6368	0	89.7319
4.74462	72.6506	0.0276396	89.7319
4.74691	72.6783	0	89.7319
4.74754	72.6783	0	89.7595
4.74767	72.6783	0	89.7595
4.74767	72.6921	0.0276396	89.7595
4.75302	72.7197	0	89.7595
4.7618	72.7197	0	89.7872
4.76256	72.7197	0	89.8148
4.76549	72.7197	0	89.8425
4.76611	72.7197	0	89.8701
4.76624	72.7197	0	89.8701
4.76628	72.7336	0.0276396	89.8701
4.76715	72.7612	0	89.8701
4.76728	72.7612	0	89.8977
4.76965	72.7612	0	89.9254
4.77966	72.7612	0	89.953
4.78066	72.7612	0	89.9807
4.7822	72.7612	0	90.0083
4.78443	72.7612	0	90.0359
4.78454	72.7612	0	90.0359
4.78455	72.7612	0.0552792	90.0359
4.78456	72.7888	0.0276396	90.0359
4.78719	72.8165	0	90.0359
4.78745	72.8165	0	90.0359
4.78752	72.8165	0.0276396	90.0359
4.78752	72.8303	0.0552792	90.0359
4.78755	72.8579	0.0276396	90.0359
4.7918	72.8856	0	90.0359
4.79409	72.8856	0	90.0636
4.79477	72.8856	0	90.0912
4.79609	72.8856	0	90.1189
4.79623	72.8856	0	90.1327
4.79636	72.8856	0	90.1327
4.79636	72.8856	0.0552792	90.1327
4.79637	72.9132	0.0276396	90.1327
4.79752	72.9409	0	90.1327
4.79766	72.9409	0	90.1327
4.79802	72.9409	0	90.1327
4.79808	72.9409	0	90.1603
4.79808	72.9547	0.0276396	90.1603
4.79834	72.9823	0	90.1603
4.79835	72.9961	0.0276396	90.1603
4.79871	73.0238	0	90.1603
4.80046	73.0238	0	90.1879
4.80064	73.0238	0	90.1879
4.80065	73.0238	0.0552792	90.1879
4.80065	73.0514	0.0276396	90.1879
4.80349	73.079	0	90.1879
4.80359	73.079	0	90.1879
4.80375	73.079	0.0276396	90.1879
4.80375	73.0929	0.0552792	90.1879
4.80377	73.1205	0.0276396	90.1879
4.80952	73.1481	0	90.1879
4.81093	73.1481	0	90.2156
4.81353	73.1481	0	90.2432
4.81385	73.1481	0	90.2432
4.81386	73.162	0.0276396	90.2432
4.81497	73.1896	0	90.2432
4.81581	73.1896	0	90.2709
4.81594	73.1896	0	90.2709
4.81603	73.1896	0	90.2847
4.81604	73.2034	0.0276396	90.2847
4.82212	73.2311	0	90.2847
4.82249	73.2311	0	90.3123
4.82286	73.2311	0	90.34
4.82769	73.2311	0	90.3676
4.82776	73.2311	0	90.3676
4.82776	73.2449	0.0276396	90.3676
4.83061	73.2725	0	90.3676
4.8319	73.2725	0	90.3952
4.83778	73.2725	0	90.4229
4.83806	73.2725	0	90.4505
4.84481	73.2725	0	90.4643
4.84992	73.2725	0	90.492
4.85015	73.2725	0	90.492
4.85015	73.2863	0.0276396	90.492
4.85017	73.314	0	90.492
4.85039	73.314	0	90.492
4.85039	73.314	0.0552792	90.492
4.85044	73.3416	0.0276396	90.492
4.85107	73.3693	0	90.492
4.85242	73.3693	0	90.5196
4.85381	73.3693	0	90.5473
4.85383	73.3693	0	90.5473
4.85385	73.3693	0.0552792	90.5473
4.85386	73.3969	0.0276396	90.5473
4.85993	73.4245	0	90.5473
4.86212	73.4245	0	90.5611
4.87186	73.4245	0	90.5887
4.87471	73.4245	0	90.6164
4.87508	73.4245	0	90.6164
4.87511	73.4245	0.0552792	90.6164
4.87512	73.4522	0.0276396	90.6164
4.88022	73.4798	0	90.6164
4.88031	73.4798	0	90.644
4.88082	73.4798	0	90.644
4.8809	73.4936	0.0276396	90.644
4.88295	73.5213	0	90.644
4.89085	73.5213	0	90.6716
4.89457	73.5213	0	90.6993
4.89679	73.5213	0	90.7269
4.89686	73.5213	0	90.7269
4.89688	73.5351	0.0276396	90.7269
4.89914	73.5627	0	90.7269
4.8992	73.5627	0	90.7269
4.89921	73.5766	0.0276396	90.7269
4.90276	73.6042	0	90.7269
4.91075	73.6042	0	90.7407
4.91149	73.6042	0	90.7684
4.9117	73.6042	0	90.7684
4.9117	73.618	0.0276396	90.7684
4.91279	73.6457	0	90.7684
4.91416	73.6457	0	90.796
4.91837	73.6457	0	90.8237
4.9195	73.6457	0	90.8513
4.92004	73.6457	0	90.8789
4.92007	73.6457	0	90.8928
4.92038	73.6457	0	90.8928
4.92038	73.6457	0.0552792	90.8928
4.92038	73.6733	0.0276396	90.8928
4.92384	73.7009	0	90.8928
4.93076	73.7009	0	90.9204
4.93183	73.7009	0	90.948
4.93753	73.7009	0	90.9757
4.94124	73.7009	0	91.0033
4.94387	73.7009	0	91.031
4.94416	73.7009	0	91.031
4.94419	73.7148	0.0276396	91.031
4.9502	73.7424	0	91.031
4.95129	73.7424	0	91.031
4.95129	73.7562	0.0276396	91.031
4.95202	73.7839	0	91.031
4.95297	73.7839	0	91.0586
4.95321	73.7839	0	91.0586
4.95322	73.7977	0.0276396	91.0586
4.95351	73.8253	0	91.0586
4.95366	73.8253	0	91.0862
4.96034	73.8253	0	91.1139
4.96156	73.8253	0	91.1415
4.96377	73.8253	0	91.1692
4.96472	73.8253	0	91.1968
4.9653	73.8253	0	91.1968
4.9653	73.8391	0.0276396	91.1968
4.96693	73.8668	0	91.1968
4.97126	73.8668	0	91.2244
4.97403	73.8668	0	91.2521
4.97665	73.8668	0	91.2797
4.98217	73.8668	0	91.3074
4.98226	73.8668	0	91.335
4.98341	73.8668	0	91.3626
4.98622	73.8668	0	91.3903
4.98669	73.8668	0	91.3903
4.98671	73.8806	0.0276396	91.3903
4.98707	73.9082	0	91.3903
4.98882	73.9082	0	91.4179
4.9919	73.9082	0	91.4456
4.99463	73.9082	0	91.4732
5.01082	73.9082	0	91.5008
5.01174	73.9082	0	91.5008
5.01177	73.9221	0.0276396	91.5008
5.01739	73.9497	0	91.5008
5.01835	73.9497	0	91.5285
5.02193	73.9497	0	91.5561
5.02504	73.9497	0	91.5837
5.02541	73.9497	0	91.6114
5.02682	73.9497	0	91.639
5.02724	73.9497	0	91.6667
5.02825	73.9497	0	91.6667
5.02827	73.9635	0.0276396	91.6667
5.03042	73.9912	0	91.6667
5.03097	73.9912	0	91.6667
5.03155	73.9912	0.0276396	91.6667
5.03156	74.005	0.0552792	91.6667
5.03156	74.0326	0.0276396	91.6667
5.03258	74.0603	0	91.6667
5.03336	74.0603	0	91.6943
5.03729	74.0603	0	91.7219
5.03873	74.0603	0	91.7496
5.03895	74.0603	0	91.7496
5.03897	74.0741	0.0276396	91.7496
5.04134	74.1017	0	91.7496
5.04378	74.1017	0	91.7772
5.04497	74.1017	0	91.8049
5.04958	74.1017	0	91.8325
5.05147	74.1017	0	91.8601
5.05178	74.1017	0	91.8601
5.05179	74.1155	0.0276396	91.8601
5.05179	74.1432	0	91.8601
5.05571	74.1432	0	91.8601
5.05675	74.1432	0	91.8878
5.06114	74.1432	0	91.9154
5.06124	74.1432	0	91.9154
5.06124	74.1432	0.0552792	91.9154
5.06125	74.1708	0.0276396	91.9154
5.06147	74.1985	0	91.9154
5.06233	74.1985	0	91.9154
5.06233	74.1985	0.0552792	91.9154
5.06233	74.2261	0.0276396	91.9154
5.07053	74.2537	0	91.9154
5.07094	74.2537	0	91.9154
5.07096	74.2676	0.0276396	91.9154
5.07537	74.2952	0	91.9154
5.0754	74.2952	0	91.9154
5.0754	74.2952	0.0552792	91.9154
5.07541	74.3228	0.0276396	91.9154
5.07864	74.3505	0	91.9154
5.07906	74.3505	0	91.9154
5.07907	74.3643	0.0276396	91.9154
5.08013	74.3919	0	91.9154
5.08635	74.3919	0	91.9431
5.08635	74.3919	0	91.9431
5.08638	74.4057	0.0276396	91.9431
5.08889	74.4334	0	91.9431
5.09007	74.4334	0	91.9431
5.09008	74.4472	0.0276396	91.9431
5.09975	74.4748	0	91.9431
5.10231	74.4748	0	91.9707
5.10849	74.4748	0	91.9983
5.10942	74.4748	0	91.9983
5.10943	74.4887	0.0276396	91.9983
5.11127	74.5163	0	91.9983
5.11222	74.5163	0	91.9983
5.11222	74.5301	0.0276396	91.9983
5.11525	74.5578	0	91.9983
5.11539	74.5578	0	91.9983
5.11545	74.5578	0.0276396	91.9983
5.11567	74.5578	0.0276396	91.9983
5.11569	74.5716	0.0552792	91.9983
5.11624	74.5992	0.0276396	91.9983
5.11625	74.613	0.0552792	91.9983
5.11628	74.6407	0.0276396	91.9983
5.11905	74.6683	0	91.9983
5.12501	74.6683	0	92.026
5.12506	74.6683	0	92.026
5.12506	74.6821	0.0276396	92.026
5.13289	74.7098	0	92.026
5.13572	74.7098	0	92.0536
5.14116	74.7098	0	92.0813
5.14666	74.7098	0	92.0951
5.14743	74.7098	0	92.0951
5.14774	74.7098	0.0276396	92.0951
5.1484	74.7098	0.0552792	92.0951
5.1484	74.7236	0.0829187	92.0951
5.14841	74.7512	0.0552792	92.0951
5.14843	74.7789	0.0276396	92.0951
5.16145	74.8065	0	92.0951
5.16261	74.8065	0	92.1227
5.16315	74.8065	0	92.1227
5.16317	74.8203	0.0276396	92.1227
5.17068	74.848	0	92.1227
5.17166	74.848	0	92.1227
5.17184	74.848	0.0276396	92.1227
5.17184	74.8618	0.0552792	92.1227
5.17187	74.8894	0.0276396	92.1227
5.1726	74.9171	0	92.1227
5.17381	74.9171	0	92.1227
5.17381	74.9171	0.0552792	92.1227
5.17381	74.9447	0.0276396	92.1227
5.17433	74.9724	0	92.1227
5.18608	74.9724	0	92.1504
5.18815	74.9724	0	92.178
5.1886	74.9724	0	92.2056
5.18889	74.9724	0	92.2195
5.18906	74.9724	0	92.2195
5.18909	74.9862	0.0276396	92.2195
5.19155	75.0138	0	92.2195
5.19177	75.0138	0	92.2471
5.19185	75.0138	0	92.2471
5.19212	75.0138	0	92.2747
5.19219	75.0138	0	92.3024
5.19255	75.0138	0.0276396	92.3024
5.19256	75.0276	0.0552792	92.3024
5.19262	75.0553	0.0276396	92.3024
5.193	75.0829	0	92.3024
5.19407	75.0829	0	92.3024
5.19407	75.0967	0.0276396	92.3024
5.19434	75.1244	0	92.3024
5.19773	75.1244	0	92.33
5.19869	75.1244	0	92.3577
5.20091	75.1244	0	92.3577
5.20091	75.1244	0.0552792	92.3577
5.20091	75.152	0.0276396	92.3577
5.20092	75.152	0.0276396	92.3577
5.20128	75.1797	0	92.3577
5.20139	75.1797	0	92.3577
5.2014	75.1935	0.0276396	92.3577
5.20861	75.2211	0	92.3577
5.20903	75.2211	0	92.3577
5.20904	75.2349	0.0276396	92.3577
5.21566	75.2626	0	92.3577
5.21658	75.2626	0	92.3853
5.22126	75.2626	0	92.4129
5.22136	75.2626	0	92.4129
5.22136	75.2626	0.0552792	92.4129
5.22136	75.2902	0.0276396	92.4129
5.22204	75.3179	0	92.4129
5.22439	75.3179	0	92.4268
5.22518	75.3179	0	92.4268
5.22519	75.3179	0.0552792	92.4268
5.22519	75.3455	0.0276396	92.4268
5.22636	75.3731	0	92.4268
5.2265	75.3731	0	92.4268
5.22651	75.3731	0.0276396	92.4268
5.22758	75.3731	0.0552792	92.4268
5.22759	75.3731	0.0552792	92.4544
5.22771	75.3731	0.0552792	92.4544
5.22771	75.387	0.0829187	92.4544
5.22771	75.4146	0.0552792	92.4544
5.22773	75.4422	0.0276396	92.4544
5.22828	75.4699	0	92.4544
5.23122	75.4699	0	92.4682
5.23211	75.4699	0	92.4682
5.23212	75.4699	0.0552792	92.4682
5.23213	75.4975	0.0276396	92.4682
5.24038	75.5252	0	92.4682
5.24117	75.5252	0	92.4682
5.24117	75.5252	0.0552792	92.4682
5.24117	75.5528	0.0276396	92.4682
5.25024	75.5804	0	92.4682
5.25045	75.5804	0	92.4682
5.25045	75.5804	0.0552792	92.4682
5.25045	75.6081	0.0276396	92.4682
5.25294	75.6357	0	92.4682
5.26243	75.6357	0	92.4959
5.26342	75.6357	0	92.5235
5.26999	75.6357	0	92.5511
5.27027	75.6357	0	92.5788
5.27045	75.6357	0	92.5788
5.27045	75.6357	0.0552792	92.5788
5.27045	75.6633	0.0276396	92.5788
5.27148	75.691	0	92.5788
5.27211	75.691	0	92.5926
5.27222	75.691	0	92.5926
5.27223	75.691	0.0552792	92.5926
5.27223	75.7186	0.0276396	92.5926
5.28236	75.7463	0	92.5926
5.28237	75.7463	0	92.5926
5.28239	75.7601	0.0276396	92.5926
5.2903	75.7877	0	92.5926
5.29085	75.7877	0	92.6202
5.29156	75.7877	0	92.6341
5.29681	75.7877	0	92.6617
5.29772	75.7877	0	92.6893
5.30584	75.7877	0	92.717
5.31096	75.7877	0	92.7446
5.31104	75.7877	0	92.7446
5.31109	75.8015	0.0276396	92.7446
5.31127	75.8292	0	92.7446
5.31997	75.8292	0	92.7722
5.32126	75.8292	0	92.7722
5.32136	75.8292	0.0276396	92.7722
5.32347	75.8292	0.0276396	92.7999
5.3235	75.8292	0.0552792	92.7999
5.3235	75.843	0.0829187	92.7999
5.32353	75.8706	0.0552792	92.7999
5.32354	75.8983	0.0276396	92.7999
5.32581	75.9259	0	92.7999
5.32673	75.9259	0	92.8275
5.33844	75.9259	0	92.8552
5.33849	75.9259	0	92.8552
5.33906	75.9259	0.0276396	92.8552
5.33906	75.9397	0.0552792	92.8552
5.33906	75.9674	0.0276396	92.8552
5.34332	75.995	0	92.8552
5.34675	75.995	0	92.8828
5.34676	75.995	0	92.8828
5.34676	75.995	0.0552792	92.8828
5.34678	76.0227	0.0276396	92.8828
5.34926	76.0503	0	92.8828
5.35595	76.0503	0	92.9104
5.35633	76.0503	0	92.9104
5.35634	76.0503	0.0552792	92.9104
5.35634	76.0779	0.0276396	92.9104
5.36292	76.1056	0	92.9104
5.36293	76.1056	0	92.9104
5.36294	76.1056	0.0552792	92.9104
5.36295	76.1332	0.0276396	92.9104
5.36712	76.1609	0	92.9104
5.3715	76.1609	0	92.9381
5.37286	76.1609	0	92.9657
5.37446	76.1609	0	92.9934
5.37448	76.1609	0	92.9934
5.37449	76.1747	0.0276396	92.9934
5.38412	76.2023	0	92.9934
5.3887	76.2023	0	93.021
5.38971	76.2023	0	93.0486
5.38973	76.2023	0	93.0486
5.38976	76.2161	0.0276396	93.0486
5.39366	76.2438	0	93.0486
5.40379	76.2438	0	93.0763
5.40476	76.2438	0	93.0763
5.40487	76.2438	0.0276396	93.0763
5.40606	76.2438	0.0552792	93.0763
5.40607	76.2438	0.0829187	93.0763
5.40607	76.2714	0.0552792	93.0763
5.4061	76.2991	0.0276396	93.0763
5.41561	76.3267	0	93.0763
5.41595	76.3267	0	93.0763
5.41596	76.3267	0.0552792	93.0763
5.416	76.3543	0.0276396	93.0763
5.42165	76.382	0	93.0763
5.42166	76.382	0	93.0763
5.42166	76.382	0.0552792	93.0763
5.42166	76.4096	0.0276396	93.0763
5.42373	76.4373	0	93.0763
5.42563	76.4373	0	93.1039
5.42711	76.4373	0	93.1316
5.43036	76.4373	0	93.1592
5.43103	76.4373	0	93.1592
5.43103	76.4373	0.0552792	93.1592
5.43105	76.4649	0.0276396	93.1592
5.43263	76.4925	0	93.1592
5.43993	76.4925	0	93.1868
5.44025	76.4925	0	93.1868
5.44028	76.5064	0.0276396	93.1868
5.44179	76.534	0	93.1868
5.44273	76.534	0	93.2145
5.44321	76.534	0	93.2145
5.44385	76.534	0	93.2421
5.44385	76.5478	0.0276396	93.2421
5.44635	76.5755	0	93.2421
5.44672	76.5755	0	93.2421
5.44673	76.5755	0.0552792	93.2421
5.44673	76.6031	0.0276396	93.2421
5.44738	76.6307	0	93.2421
5.44785	76.6307	0	93.2421
5.44785	76.6307	0.0552792	93.2421
5.44788	76.6584	0.0276396	93.2421
5.44814	76.686	0	93.2421
5.44837	76.686	0	93.2421
5.44837	76.6998	0.0276396	93.2421
5.45	76.7275	0	93.2421
5.45002	76.7275	0	93.2421
5.45002	76.7413	0.0276396	93.2421
5.45139	76.7689	0	93.2421
5.45231	76.7689	0	93.2559
5.45255	76.7689	0	93.2559
5.45256	76.7689	0.0552792	93.2559
5.45257	76.7966	0.0276396	93.2559
5.45572	76.8242	0	93.2559
5.45918	76.8242	0	93.2836
5.46137	76.8242	0	93.3112
5.46151	76.8242	0	93.3112
5.46153	76.8242	0.0552792	93.3112
5.46154	76.8519	0.0276396	93.3112
5.46263	76.8795	0	93.3112
5.46264	76.8795	0	93.325
5.46779	76.8795	0	93.325
5.47407	76.8795	0	93.3527
5.47693	76.8795	0	93.3803
5.47743	76.8795	0	93.3803
5.47745	76.8795	0.0552792	93.3803
5.47745	76.9071	0.0276396	93.3803
5.47749	76.9348	0	93.3803
5.47768	76.9348	0	93.3803
5.47772	76.9348	0.0552792	93.3803
5.47774	76.9624	0.0276396	93.3803
5.48201	76.99	0	93.3803
5.48347	76.99	0	93.408
5.48758	76.99	0	93.4218
5.4881	76.99	0	93.4494
5.49568	76.99	0	93.4771
5.49637	76.99	0	93.5047
5.49769	76.99	0	93.5323
5.49901	76.99	0	93.5323
5.49901	77.0039	0.0276396	93.5323
5.50202	77.0315	0	93.5323
5.51304	77.0315	0	93.56
5.51395	77.0315	0	93.5876
5.51422	77.0315	0	93.6153
5.51586	77.0315	0	93.6429
5.52122	77.0315	0	93.6705
5.52133	77.0315	0	93.6982
5.52152	77.0315	0	93.6982
5.52207	77.0315	0.0276396	93.6982
5.52207	77.0453	0.0552792	93.6982
5.52211	77.073	0.0276396	93.6982
5.5226	77.1006	0	93.6982
5.52317	77.1006	0	93.6982
5.52317	77.1144	0.0276396	93.6982
5.5255	77.1421	0	93.6982
5.52575	77.1421	0	93.6982
5.52575	77.1559	0.0276396	93.6982
5.52678	77.1835	0	93.6982
5.52729	77.1835	0	93.6982
5.52809	77.1835	0	93.7258
5.52809	77.1973	0.0276396	93.7258
5.53194	77.225	0	93.7258
5.53226	77.225	0	93.7258
5.53226	77.2388	0.0276396	93.7258
5.53324	77.2664	0	93.7258
5.53867	77.2664	0	93.7535
5.54056	77.2664	0	93.7811
5.54076	77.2664	0	93.7811
5.54077	77.2803	0.0276396	93.7811
5.54534	77.3079	0	93.7811
5.54596	77.3079	0	93.8087
5.54657	77.3079	0	93.8087
5.54683	77.3079	0.0276396	93.8087
5.54689	77.3079	0.0552792	93.8087
5.5469	77.3217	0.0829187	93.8087
5.5469	77.3494	0.0552792	93.8087
5.54691	77.377	0.0276396	93.8087
5.54768	77.4046	0	93.8087
5.55171	77.4046	0	93.8364
5.55238	77.4046	0	93.8364
5.55329	77.4046	0	93.864
5.5584	77.4046	0	93.8917
5.56073	77.4046	0	93.9193
5.5671	77.4046	0	93.9469
5.56825	77.4046	0	93.9469
5.56825	77.4185	0.0276396	93.9469
5.56957	77.4461	0	93.9469
5.57137	77.4461	0	93.9469
5.57142	77.4599	0.0276396	93.9469
5.57314	77.4876	0	93.9469
5.57314	77.4876	0	93.9469
5.57315	77.5014	0.0276396	93.9469
5.57475	77.529	0	93.9469
5.58068	77.529	0	93.9746
5.58069	77.529	0	94.0022
5.58195	77.529	0	94.0022
5.58216	77.529	0	94.0022
5.58222	77.529	0	94.0022
5.58235	77.529	0.0276396	94.0022
5.58238	77.5428	0.0552792	94.0022
5.58339	77.5705	0.0276396	94.0022
5.58382	77.5705	0.0552792	94.0022
5.58382	77.5843	0.0829187	94.0022
5.58382	77.6119	0.0552792	94.0022
5.58383	77.6396	0.0276396	94.0022
5.59616	77.6672	0	94.0022
5.59668	77.6672	0	94.0299
5.59726	77.6672	0	94.0575
5.6009	77.6672	0	94.0713
5.6044	77.6672	0	94.0989
5.6044	77.6672	0	94.0989
5.60441	77.681	0.0276396	94.0989
5.60474	77.7087	0	94.0989
5.61408	77.7087	0	94.1266
5.61623	77.7087	0	94.1542
5.6165	77.7087	0	94.1542
5.6165	77.7087	0.0552792	94.1542
5.61651	77.7363	0.0276396	94.1542
5.6221	77.764	0	94.1542
5.62242	77.764	0	94.1542
5.62242	77.7778	0.0276396	94.1542
5.62505	77.8054	0	94.1542
5.62554	77.8054	0	94.1542
5.62554	77.8192	0.0276396	94.1542
5.62894	77.8469	0	94.1542
5.63893	77.8469	0	94.1819
5.64078	77.8469	0	94.1819
5.64081	77.8607	0.0276396	94.1819
5.65072	77.8883	0	94.1819
5.65073	77.8883	0	94.2095
5.6635	77.8883	0	94.2095
5.66391	77.8883	0	94.2095
5.66432	77.8883	0.0276396	94.2095
5.66432	77.9022	0.0552792	94.2095
5.66433	77.9298	0.0276396	94.2095
5.66752	77.9574	0	94.2095
5.66826	77.9574	0	94.2371
5.66828	77.9574	0	94.2371
5.66849	77.9574	0	94.2371
5.6685	77.9713	0.0276396	94.2371
5.66935	77.9989	0	94.2371
5.67069	77.9989	0	94.2648
5.6723	77.9989	0	94.2924
5.67294	77.9989	0	94.2924
5.67294	77.9989	0.0552792	94.2924
5.67296	78.0265	0.0276396	94.2924
5.67668	78.0542	0	94.2924
5.67739	78.0542	0	94.2924
5.6774	78.0542	0.0552792	94.2924
5.6774	78.0818	0.0276396	94.2924
5.683	78.1095	0	94.2924
5.68445	78.1095	0	94.2924
5.68524	78.1095	0.0276396	94.2924
5.68524	78.1233	0.0552792	94.2924
5.68527	78.1509	0.0276396	94.2924
5.68823	78.1786	0	94.2924
5.69143	78.1786	0	94.3201
5.69487	78.1786	0	94.3477
5.69917	78.1786	0	94.3753
5.70714	78.1786	0	94.403
5.70722	78.1786	0	94.403
5.70723	78.1786	0.0552792	94.403
5.70723	78.2062	0.0276396	94.403
5.71324	78.2338	0	94.403
5.71418	78.2338	0	94.4306
5.7154	78.2338	0	94.4444
5.7217	78.2338	0	94.4721
5.7221	78.2338	0	94.4721
5.7221	78.2338	0.0552792	94.4721
5.7221	78.2615	0.0276396	94.4721
5.73427	78.2891	0	94.4721
5.73531	78.2891	0	94.4721
5.73532	78.2891	0.0552792	94.4721
5.73533	78.3167	0.0276396	94.4721
5.73565	78.3444	0	94.4721
5.74022	78.3444	0	94.4997
5.74102	78.3444	0	94.5274
5.74107	78.3444	0	94.5274
5.74107	78.3444	0.0552792	94.5274
5.7411	78.372	0.0276396	94.5274
5.75907	78.3997	0	94.5274
5.75913	78.3997	0	94.5274
5.75915	78.4135	0.0276396	94.5274
5.76003	78.4411	0	94.5274
5.76039	78.4411	0	94.5274
5.76041	78.4549	0.0276396	94.5274
5.76078	78.4826	0	94.5274
5.77444	78.4826	0	94.555
5.77491	78.4826	0	94.555
5.77493	78.4826	0.0552792	94.555
5.77494	78.5102	0.0276396	94.555
5.77576	78.5379	0	94.555
5.77581	78.5379	0	94.555
5.77581	78.5517	0.0276396	94.555
5.77711	78.5793	0	94.555
5.77979	78.5793	0	94.555
5.77979	78.5931	0.0276396	94.555
5.78359	78.6208	0	94.555
5.78366	78.6208	0	94.555
5.78545	78.6208	0.0276396	94.555
5.78545	78.6346	0.0552792	94.555
5.78549	78.6622	0.0276396	94.555
5.78561	78.6899	0	94.555
5.78731	78.6899	0	94.555
5.7874	78.6899	0.0276396	94.555
5.78741	78.6899	0.0829187	94.555
5.78741	78.7175	0.0552792	94.555
5.78742	78.7452	0.0276396	94.555
5.78791	78.7728	0	94.555
5.78852	78.7728	0	94.5826
5.78924	78.7728	0	94.6103
5.78968	78.7728	0	94.6379
5.79017	78.7728	0	94.6379
5.79018	78.7728	0.0552792	94.6379
5.79019	78.8004	0.0276396	94.6379
5.7952	78.8281	0	94.6379
5.79673	78.8281	0	94.6656
5.79711	78.8281	0	94.6656
5.79712	78.8281	0.0552792	94.6656
5.79714	78.8557	0.0276396	94.6656
5.80432	78.8834	0	94.6656
5.80903	78.8834	0	94.6932
5.81159	78.8834	0	94.6932
5.81159	78.8972	0.0276396	94.6932
5.81345	78.9248	0	94.6932
5.81797	78.9248	0	94.7208
5.82052	78.9248	0	94.7485
5.82076	78.9248	0	94.7485
5.82076	78.9248	0.0552792	94.7485
5.82077	78.9525	0.0276396	94.7485
5.82376	78.9801	0	94.7485
5.82462	78.9801	0	94.7485
5.82521	78.9801	0	94.7761
5.82522	78.9939	0.0276396	94.7761
5.82958	79.0216	0	94.7761
5.82984	79.0216	0	94.7761
5.82989	79.0216	0.0276396	94.7761
5.8299	79.0216	0.0829187	94.7761
5.82991	79.0492	0.0552792	94.7761
5.82991	79.0768	0.0276396	94.7761
5.83004	79.1045	0	94.7761
5.83012	79.1045	0	94.7761
5.83014	79.1183	0.0276396	94.7761
5.83934	79.1459	0	94.7761
5.84459	79.1459	0	94.8038
5.85642	79.1459	0	94.8176
5.85901	79.1459	0	94.8452
5.8601	79.1459	0	94.8452
5.86011	79.1598	0.0276396	94.8452
5.86932	79.1874	0	94.8452
5.87117	79.1874	0	94.8729
5.87247	79.1874	0	94.8729
5.8725	79.1874	0.0552792	94.8729
5.8725	79.215	0.0276396	94.8729
5.88843	79.2427	0	94.8729
5.88945	79.2427	0	94.8729
5.8895	79.2427	0.0276396	94.8729
5.8895	79.2565	0.0552792	94.8729
5.88951	79.2841	0.0276396	94.8729
5.8909	79.3118	0	94.8729
5.89138	79.3118	0	94.9005
5.89605	79.3118	0	94.9281
5.8963	79.3118	0	94.9281
5.8963	79.3256	0.0276396	94.9281
5.89988	79.3532	0	94.9281
5.90012	79.3532	0	94.9281
5.90013	79.3671	0.0276396	94.9281
5.92727	79.3947	0	94.9281
