4.79122	68.6429	0	90.5887
4.79237	68.6429	0	90.6164
4.7956	68.6429	0	90.644
4.79583	68.6429	0	90.644
4.79593	68.6429	0	90.6716
4.79594	68.6567	0.0276396	90.6716
4.80039	68.6844	0	90.6716
4.80088	68.6844	0	90.6993
4.801	68.6844	0	90.6993
4.801	68.6982	0.0276396	90.6993
4.80293	68.7258	0	90.6993
4.80316	68.7258	0	90.6993
4.80317	68.7258	0.0552792	90.6993
4.80317	68.7535	0.0276396	90.6993
4.80494	68.7811	0	90.6993
4.80581	68.7811	0	90.7269
4.80591	68.7811	0	90.7269
4.80592	68.7811	0.0552792	90.7269
4.80593	68.8087	0.0276396	90.7269
4.80688	68.8364	0	90.7269
4.81078	68.8364	0	90.7546
4.81525	68.8364	0	90.7822
4.81537	68.8364	0	90.8098
4.81721	68.8364	0	90.8375
4.81722	68.8364	0	90.8651
4.82206	68.8364	0	90.8928
4.82249	68.8364	0	90.8928
4.82249	68.8502	0.0276396	90.8928
4.82627	68.8778	0	90.8928
4.83108	68.8778	0	90.9066
4.83126	68.8778	0	90.9066
4.83126	68.8778	0.0552792	90.9066
4.83126	68.9055	0.0276396	90.9066
4.83682	68.9331	0	90.9066
4.83694	68.9331	0	90.9066
4.83694	68.9469	0.0276396	90.9066
4.84004	68.9746	0	90.9066
4.84232	68.9746	0	90.9342
4.84334	68.9746	0	90.9342
4.84335	68.9884	0.0276396	90.9342
4.84672	69.016	0	90.9342
4.85627	69.016	0	90.9619
4.86152	69.016	0	90.9895
4.87118	69.016	0	91.0171
4.87204	69.016	0	91.031
4.87313	69.016	0	91.031
4.87314	69.0299	0.0276396	91.031
4.87668	69.0575	0	91.031
4.87999	69.0575	0	91.0448
4.88095	69.0575	0	91.0724
4.88536	69.0575	0	91.1001
4.88635	69.0575	0	91.1001
4.88636	69.0713	0.0276396	91.1001
4.88664	69.0989	0	91.1001
4.88724	69.0989	0	91.1277
4.89324	69.0989	0	91.1415
4.89572	69.0989	0	91.1692
4.89626	69.0989	0	91.1692
4.89627	69.1128	0.0276396	91.1692
4.89698	69.1404	0	91.1692
4.89711	69.1404	0	91.1692
4.89711	69.1542	0.0276396	91.1692
4.89878	69.1819	0	91.1692
4.9076	69.1819	0	91.1968
4.90786	69.1819	0	91.2244
4.90896	69.1819	0	91.2521
4.90923	69.1819	0	91.2521
4.90999	69.1819	0	91.2521
4.91071	69.1819	0	91.2797
4.91071	69.1819	0.0552792	91.2797
4.91072	69.2095	0.0276396	91.2797
4.91505	69.2371	0	91.2797
4.9194	69.2371	0	91.3074
4.92243	69.2371	0	91.335
4.92571	69.2371	0	91.3626
4.92839	69.2371	0	91.3765
4.9302	69.2371	0	91.4041
4.94008	69.2371	0	91.4317
4.94844	69.2371	0	91.4594
4.9486	69.2371	0	91.4594
4.94882	69.2371	0	91.487
4.94882	69.251	0.0276396	91.487
4.95586	69.2786	0	91.487
4.9572	69.2786	0	91.487
4.95739	69.2786	0.0276396	91.487
4.95739	69.2924	0.0552792	91.487
4.9574	69.3201	0.0276396	91.487
4.9582	69.3477	0	91.487
4.95878	69.3477	0	91.487
4.95879	69.3615	0.0276396	91.487
4.97085	69.3892	0	91.487
4.97337	69.3892	0	91.5146
4.97389	69.3892	0	91.5423
4.974	69.3892	0	91.5423
4.97401	69.403	0.0276396	91.5423
4.97908	69.4306	0	91.5423
4.9832	69.4306	0	91.5561
4.98344	69.4306	0	91.5561
4.98344	69.4306	0.0552792	91.5561
4.98345	69.4583	0.0276396	91.5561
4.98815	69.4859	0	91.5561
4.98878	69.4859	0	91.5561
4.98922	69.4859	0.0276396	91.5561
4.98923	69.4997	0.0552792	91.5561
4.98924	69.5274	0.0276396	91.5561
4.99494	69.555	0	91.5561
4.99511	69.555	0	91.5561
4.99513	69.5688	0.0276396	91.5561
4.99513	69.5965	0	91.5561
4.99836	69.5965	0	91.5561
5.00184	69.5965	0	91.5837
5.01033	69.5965	0	91.5976
5.01122	69.5965	0	91.6252
5.01141	69.5965	0	91.6252
5.01148	69.5965	0	91.6528
5.01236	69.5965	0	91.6528
5.01236	69.6103	0.0276396	91.6528
5.01329	69.6379	0	91.6528
5.01621	69.6379	0	91.6805
5.0181	69.6379	0	91.7081
5.03195	69.6379	0	91.7358
5.03214	69.6379	0	91.7634
5.03341	69.6379	0	91.7634
5.03342	69.6517	0.0276396	91.7634
5.03798	69.6794	0	91.7634
5.03824	69.6794	0	91.7634
5.03826	69.6932	0.0276396	91.7634
5.04454	69.7208	0	91.7634
5.04543	69.7208	0	91.7634
5.04544	69.7208	0.0552792	91.7634
5.04544	69.7485	0.0276396	91.7634
5.04788	69.7761	0	91.7634
5.04789	69.7761	0	91.7634
5.04905	69.7761	0	91.791
5.04905	69.7761	0.0552792	91.791
5.04907	69.8038	0.0276396	91.791
5.05154	69.8314	0	91.791
5.05275	69.8314	0	91.8187
5.06057	69.8314	0	91.8463
5.06068	69.8314	0	91.874
5.0616	69.8314	0	91.9016
5.06201	69.8314	0	91.9292
5.06327	69.8314	0	91.9292
5.06365	69.8314	0.0276396	91.9292
5.06366	69.8452	0.0552792	91.9292
5.06366	69.8729	0.0276396	91.9292
5.06852	69.9005	0	91.9292
5.06942	69.9005	0	91.9292
5.06954	69.9005	0	91.9292
5.06956	69.9143	0.0276396	91.9292
5.07	69.942	0	91.9292
5.0701	69.942	0	91.9292
5.07011	69.9558	0.0276396	91.9292
5.07077	69.9834	0	91.9292
5.0708	69.9972	0.0276396	91.9292
5.07819	70.0249	0	91.9292
5.07825	70.0249	0	91.9292
5.07825	70.0387	0.0276396	91.9292
5.08048	70.0663	0	91.9292
5.08064	70.0663	0	91.9569
5.08523	70.0663	0	91.9845
5.08547	70.0663	0	91.9845
5.08548	70.0802	0.0276396	91.9845
5.08582	70.1078	0	91.9845
5.08679	70.1078	0	91.9845
5.0868	70.1216	0.0276396	91.9845
5.08994	70.1493	0	91.9845
5.09061	70.1493	0	91.9845
5.09063	70.1631	0.0276396	91.9845
5.09204	70.1907	0	91.9845
5.0931	70.1907	0	91.9845
5.09438	70.1907	0.0276396	91.9845
5.09438	70.2045	0.0552792	91.9845
5.09439	70.2322	0.0276396	91.9845
5.09993	70.2598	0	91.9845
5.10024	70.2598	0	91.9845
5.10025	70.2598	0.0552792	91.9845
5.10026	70.2875	0.0276396	91.9845
5.10567	70.3151	0	91.9845
5.10656	70.3151	0	92.0122
5.107	70.3151	0	92.0398
5.11205	70.3151	0	92.0674
5.11307	70.3151	0	92.0951
5.11388	70.3151	0	92.1227
5.11468	70.3151	0	92.1227
5.1147	70.3151	0.0552792	92.1227
5.1147	70.3427	0.0276396	92.1227
5.1152	70.3704	0	92.1227
5.11529	70.3704	0	92.1365
5.11556	70.3704	0	92.1642
5.12009	70.3704	0	92.1918
5.12069	70.3704	0	92.2195
5.12071	70.3704	0	92.2195
5.12072	70.3704	0.0552792	92.2195
5.12073	70.398	0.0276396	92.2195
5.12526	70.4256	0	92.2195
5.12964	70.4256	0	92.2333
5.13046	70.4256	0	92.2333
5.13055	70.4256	0.0276396	92.2333
5.13056	70.4395	0.0552792	92.2333
5.13056	70.4671	0.0276396	92.2333
5.13588	70.4947	0	92.2333
5.13921	70.4947	0	92.2609
5.14002	70.4947	0	92.2609
5.14039	70.4947	0.0276396	92.2609
5.14039	70.5086	0.0552792	92.2609
5.1404	70.5362	0.0276396	92.2609
5.14093	70.5638	0	92.2609
5.14211	70.5638	0	92.2886
5.14789	70.5638	0	92.3162
5.14862	70.5638	0	92.3162
5.14863	70.5777	0.0276396	92.3162
5.15793	70.6053	0	92.3162
5.16537	70.6053	0	92.3438
5.1656	70.6053	0	92.3438
5.16562	70.6053	0.0552792	92.3438
5.16564	70.6329	0.0276396	92.3438
5.16615	70.6606	0	92.3438
5.16667	70.6606	0	92.3438
5.16711	70.6606	0	92.3438
5.16722	70.6606	0.0276396	92.3438
5.16722	70.6744	0.0552792	92.3438
5.16724	70.702	0.0276396	92.3438
5.16734	70.7297	0	92.3438
5.16734	70.7297	0.0552792	92.3438
5.1674	70.7573	0.0276396	92.3438
5.16971	70.785	0	92.3438
5.17241	70.785	0	92.3715
5.17408	70.785	0	92.3991
5.18078	70.785	0	92.4268
5.18085	70.785	0	92.4268
5.18085	70.785	0.0552792	92.4268
5.18085	70.8126	0.0276396	92.4268
5.18128	70.8402	0	92.4268
5.18133	70.8402	0	92.4268
5.18135	70.8541	0.0276396	92.4268
5.18162	70.8817	0	92.4268
5.1821	70.8817	0	92.4268
5.18212	70.8955	0.0276396	92.4268
5.18346	70.9232	0	92.4268
5.18381	70.9232	0	92.4268
5.18382	70.937	0.0276396	92.4268
5.1881	70.9646	0	92.4268
5.18957	70.9646	0	92.4544
5.19049	70.9646	0	92.482
5.19655	70.9646	0	92.5097
5.19743	70.9646	0	92.5097
5.19744	70.9784	0.0276396	92.5097
5.19746	71.0061	0	92.5097
5.1988	71.0061	0	92.5097
5.19883	71.0199	0.0276396	92.5097
5.2054	71.0475	0	92.5097
5.20667	71.0475	0	92.5097
5.20668	71.0475	0.0552792	92.5097
5.20671	71.0752	0.0276396	92.5097
5.21149	71.1028	0	92.5097
5.21184	71.1028	0	92.5097
5.21185	71.1166	0.0276396	92.5097
5.21293	71.1443	0	92.5097
5.2201	71.1443	0	92.5373
5.2242	71.1443	0	92.565
5.22431	71.1443	0	92.5926
5.22472	71.1443	0	92.5926
5.22474	71.1581	0.0276396	92.5926
5.2279	71.1857	0	92.5926
5.22832	71.1857	0	92.5926
5.22866	71.1857	0	92.6202
5.22866	71.1996	0.0276396	92.6202
5.23386	71.2272	0	92.6202
5.24193	71.2272	0	92.6479
5.24214	71.2272	0	92.6755
5.24217	71.2272	0	92.6755
5.24291	71.2272	0.0276396	92.6755
5.24292	71.241	0.0552792	92.6755
5.24293	71.2687	0.0276396	92.6755
5.25967	71.2963	0	92.6755
5.26639	71.2963	0	92.7032
5.26784	71.2963	0	92.7308
5.26941	71.2963	0	92.7446
5.27009	71.2963	0	92.7446
5.27011	71.3101	0.0276396	92.7446
5.27052	71.3378	0	92.7446
5.27465	71.3378	0	92.7722
5.28045	71.3378	0	92.7999
5.28087	71.3378	0	92.7999
5.28087	71.3516	0.0276396	92.7999
5.2845	71.3792	0	92.7999
5.28662	71.3792	0	92.8275
5.29232	71.3792	0	92.8552
5.29406	71.3792	0	92.8828
5.29453	71.3792	0	92.8828
5.29455	71.3792	0.0552792	92.8828
5.2946	71.4069	0.0276396	92.8828
5.29627	71.4345	0	92.8828
5.29642	71.4345	0	92.8828
5.29643	71.4483	0.0276396	92.8828
5.29649	71.476	0	92.8828
5.29775	71.476	0	92.9104
5.30128	71.476	0	92.9381
5.30304	71.476	0	92.9657
5.30362	71.476	0	92.9657
5.30367	71.476	0.0276396	92.9657
5.30367	71.476	0.0552792	92.9657
5.30368	71.4898	0.0829187	92.9657
5.30368	71.5174	0.0552792	92.9657
5.3037	71.5451	0.0276396	92.9657
5.31472	71.5727	0	92.9657
5.31502	71.5727	0	92.9934
5.31566	71.5727	0	92.9934
5.31567	71.5865	0.0276396	92.9934
5.31807	71.6142	0	92.9934
5.31829	71.6142	0	92.9934
5.31829	71.628	0.0276396	92.9934
5.32965	71.6556	0	92.9934
5.33006	71.6556	0	93.0072
5.33015	71.6556	0	93.0072
5.33015	71.6556	0.0552792	93.0072
5.33018	71.6833	0.0276396	93.0072
5.33103	71.7109	0	93.0072
5.33281	71.7109	0	93.0348
5.34442	71.7109	0	93.0625
5.34646	71.7109	0	93.0901
5.34677	71.7109	0	93.1177
5.34699	71.7109	0	93.1454
5.34797	71.7109	0	93.1454
5.34798	71.7247	0.0276396	93.1454
5.34853	71.7523	0	93.1454
5.34937	71.7523	0	93.1454
5.34938	71.7662	0.0276396	93.1454
5.35097	71.7938	0	93.1454
5.35121	71.7938	0	93.1454
5.35122	71.8076	0.0276396	93.1454
5.35172	71.8353	0	93.1454
5.35186	71.8353	0	93.1454
5.35186	71.8353	0.0552792	93.1454
5.35186	71.8629	0.0276396	93.1454
5.35352	71.8905	0	93.1454
5.35397	71.8905	0	93.1454
5.35398	71.9044	0.0276396	93.1454
5.35634	71.932	0	93.1454
5.35636	71.932	0	93.173
5.35943	71.932	0	93.2007
5.35953	71.932	0	93.2283
5.35954	71.932	0	93.2283
5.35955	71.932	0.0552792	93.2283
5.35957	71.9596	0.0276396	93.2283
5.36128	71.9873	0	93.2283
5.36133	71.9873	0	93.2283
5.36134	72.0011	0.0276396	93.2283
5.36799	72.0287	0	93.2283
5.36871	72.0287	0	93.2283
5.36871	72.0426	0.0276396	93.2283
5.37297	72.0702	0	93.2283
5.37314	72.0702	0	93.2283
5.37316	72.084	0.0276396	93.2283
5.37389	72.1117	0	93.2283
5.37401	72.1117	0	93.2283
5.37403	72.1255	0.0276396	93.2283
5.37911	72.1531	0	93.2283
5.37957	72.1531	0	93.2283
5.37957	72.1531	0.0276396	93.2283
5.38182	72.1808	0	93.2283
5.38248	72.1808	0	93.2283
5.38248	72.1808	0.0552792	93.2283
5.38249	72.2084	0.0276396	93.2283
5.38838	72.236	0	93.2283
5.38877	72.236	0	93.2283
5.38877	72.236	0.0552792	93.2283
5.38877	72.2637	0.0276396	93.2283
5.39142	72.2913	0	93.2283
5.39198	72.2913	0	93.2283
5.39268	72.2913	0	93.2421
5.39269	72.2913	0.0552792	93.2421
5.39269	72.319	0.0276396	93.2421
5.39385	72.3466	0	93.2421
5.39396	72.3466	0	93.2421
5.39396	72.3604	0.0276396	93.2421
5.39884	72.3881	0	93.2421
5.39888	72.3881	0	93.2421
5.39888	72.4019	0.0276396	93.2421
5.39992	72.4295	0	93.2421
5.40122	72.4295	0	93.2421
5.40122	72.4295	0.0552792	93.2421
5.40124	72.4572	0.0276396	93.2421
5.40183	72.4848	0	93.2421
5.40271	72.4848	0	93.2698
5.40298	72.4848	0	93.2698
5.40298	72.4848	0.0552792	93.2698
5.40299	72.5124	0.0276396	93.2698
5.40417	72.5401	0	93.2698
5.4045	72.5401	0	93.2698
5.40452	72.5401	0.0552792	93.2698
5.40453	72.5677	0.0276396	93.2698
5.40498	72.5954	0	93.2698
5.40566	72.5954	0	93.2698
5.40566	72.5954	0.0552792	93.2698
5.40568	72.623	0.0276396	93.2698
5.40703	72.6506	0	93.2698
5.41007	72.6506	0	93.2836
5.41069	72.6506	0	93.2836
5.41069	72.6506	0.0552792	93.2836
5.4107	72.6783	0.0276396	93.2836
5.4161	72.7059	0	93.2836
5.42042	72.7059	0	93.3112
5.42058	72.7059	0	93.3112
5.42083	72.7059	0	93.3112
5.42105	72.7059	0.0276396	93.3112
5.42107	72.7197	0.0552792	93.3112
5.42107	72.7474	0.0276396	93.3112
5.42145	72.775	0	93.3112
5.42146	72.7888	0.0276396	93.3112
5.42203	72.8165	0	93.3112
5.4224	72.8165	0	93.3389
5.42438	72.8165	0	93.3665
5.42439	72.8165	0	93.3665
5.42456	72.8165	0.0276396	93.3665
5.42456	72.8303	0.0552792	93.3665
5.42456	72.8579	0.0276396	93.3665
5.43253	72.8856	0	93.3665
5.4372	72.8856	0	93.3941
5.43767	72.8856	0	93.3941
5.43769	72.8994	0.0276396	93.3941
5.44108	72.927	0	93.3941
5.44109	72.927	0	93.3941
5.44109	72.9409	0.0276396	93.3941
5.44132	72.9685	0	93.3941
5.44175	72.9685	0	93.3941
5.4418	72.9685	0.0276396	93.3941
5.44226	72.9685	0.0276396	93.4218
5.44226	72.9823	0.0552792	93.4218
5.44226	73.01	0.0276396	93.4218
5.44733	73.0376	0	93.4218
5.45023	73.0376	0	93.4494
5.45026	73.0376	0	93.4494
5.45026	73.0514	0.0276396	93.4494
5.45054	73.079	0	93.4494
5.4531	73.079	0	93.4771
5.45337	73.079	0	93.4771
5.45337	73.079	0.0552792	93.4771
5.45338	73.1067	0.0276396	93.4771
5.45851	73.1343	0	93.4771
5.45958	73.1343	0	93.4771
5.45958	73.1343	0.0552792	93.4771
5.45958	73.162	0.0276396	93.4771
5.4606	73.1896	0	93.4771
5.4615	73.1896	0	93.5047
5.46198	73.1896	0	93.5047
5.463	73.1896	0	93.5323
5.46301	73.2034	0.0276396	93.5323
5.46804	73.2311	0	93.5323
5.46834	73.2311	0	93.5323
5.46836	73.2449	0.0276396	93.5323
5.47017	73.2725	0	93.5323
5.47175	73.2725	0	93.5323
5.47188	73.2725	0.0276396	93.5323
5.47188	73.2863	0.0552792	93.5323
5.47189	73.314	0.0276396	93.5323
5.47893	73.3416	0	93.5323
5.47983	73.3416	0	93.56
5.48366	73.3416	0	93.5876
5.48404	73.3416	0	93.5876
5.48443	73.3416	0.0276396	93.5876
5.48443	73.3416	0.0552792	93.5876
5.48443	73.3693	0.0276396	93.5876
5.48791	73.3969	0	93.5876
5.49765	73.3969	0	93.6153
5.49775	73.3969	0	93.6153
5.49776	73.4107	0.0276396	93.6153
5.49852	73.4384	0	93.6153
5.49948	73.4384	0	93.6429
5.50276	73.4384	0	93.6567
5.50413	73.4384	0	93.6844
5.50633	73.4384	0	93.712
5.50855	73.4384	0	93.7396
5.51291	73.4384	0	93.7673
5.51667	73.4384	0	93.7949
5.52768	73.4384	0	93.8226
5.52786	73.4384	0	93.8226
5.52787	73.4522	0.0276396	93.8226
5.53621	73.4798	0	93.8226
5.53677	73.4798	0	93.8502
5.53708	73.4798	0	93.8502
5.5371	73.4936	0.0276396	93.8502
5.53965	73.5213	0	93.8502
5.53997	73.5213	0	93.8502
5.53997	73.5351	0.0276396	93.8502
5.54211	73.5627	0	93.8502
5.54276	73.5627	0	93.8502
5.54278	73.5766	0.0276396	93.8502
5.5524	73.6042	0	93.8502
5.5598	73.6042	0	93.8778
5.55993	73.6042	0	93.9055
5.56019	73.6042	0	93.9055
5.56019	73.618	0.0276396	93.9055
5.56081	73.6457	0	93.9055
5.57379	73.6457	0	93.9331
5.57388	73.6457	0	93.9331
5.57388	73.6595	0.0276396	93.9331
5.59246	73.6871	0	93.9331
5.59305	73.6871	0	93.9331
5.59305	73.6871	0.0552792	93.9331
5.59306	73.7148	0.0276396	93.9331
5.59348	73.7424	0	93.9331
5.59429	73.7424	0	93.9608
5.60032	73.7424	0	93.9884
5.60381	73.7424	0	94.016
5.61318	73.7424	0	94.0437
5.61372	73.7424	0	94.0713
5.62186	73.7424	0	94.0851
5.62443	73.7424	0	94.1128
5.62574	73.7424	0	94.1128
5.62575	73.7424	0.0552792	94.1128
5.62575	73.77	0.0276396	94.1128
5.63728	73.7977	0	94.1128
5.63732	73.7977	0	94.1128
5.63734	73.8115	0.0276396	94.1128
5.63891	73.8391	0	94.1128
5.63957	73.8391	0	94.1404
5.64059	73.8391	0	94.168
5.64114	73.8391	0	94.168
5.64115	73.8391	0.0552792	94.168
5.64115	73.8668	0.0276396	94.168
5.6423	73.8944	0	94.168
5.64952	73.8944	0	94.1957
5.65031	73.8944	0	94.1957
5.65031	73.9082	0.0276396	94.1957
5.65381	73.9359	0	94.1957
5.65405	73.9359	0	94.2233
5.66244	73.9359	0	94.251
5.66336	73.9359	0	94.2648
5.66447	73.9359	0	94.2924
5.67051	73.9359	0	94.3201
5.67061	73.9359	0	94.3201
5.67135	73.9359	0	94.3477
5.67136	73.9497	0.0276396	94.3477
5.67267	73.9773	0	94.3477
5.69101	73.9773	0	94.3753
5.69126	73.9773	0	94.3753
5.69127	73.9912	0.0276396	94.3753
5.69492	74.0188	0	94.3753
5.69574	74.0188	0	94.3753
5.69575	74.0326	0.0276396	94.3753
5.69934	74.0603	0	94.3753
5.69974	74.0603	0	94.3753
5.69975	74.0603	0.0552792	94.3753
5.69976	74.0879	0.0276396	94.3753
5.70037	74.1155	0	94.3753
5.70048	74.1155	0	94.3753
5.70075	74.1155	0.0276396	94.3753
5.70076	74.1294	0.0552792	94.3753
5.70078	74.157	0.0276396	94.3753
5.70622	74.1846	0	94.3753
5.70623	74.1846	0	94.3753
5.70659	74.1846	0	94.403
5.70747	74.1846	0.0276396	94.403
5.70747	74.1985	0.0552792	94.403
5.70749	74.2261	0.0276396	94.403
5.71344	74.2537	0	94.403
5.71751	74.2537	0	94.4306
5.71804	74.2537	0	94.4306
5.71839	74.2537	0.0276396	94.4306
5.71839	74.2676	0.0552792	94.4306
5.71843	74.2952	0.0276396	94.4306
5.71857	74.3228	0	94.4306
5.72235	74.3228	0	94.4583
5.72791	74.3228	0	94.4859
5.72793	74.3228	0	94.4859
5.72798	74.3367	0.0276396	94.4859
5.72952	74.3643	0	94.4859
5.73112	74.3643	0	94.5135
5.73125	74.3643	0	94.5135
5.73125	74.3643	0.0552792	94.5135
5.73126	74.3919	0.0276396	94.5135
5.73564	74.4196	0	94.5135
5.73617	74.4196	0	94.5135
5.73617	74.4196	0.0552792	94.5135
5.73621	74.4472	0.0276396	94.5135
5.74332	74.4748	0	94.5135
5.74515	74.4748	0	94.5412
5.75762	74.4748	0	94.5688
5.75796	74.4748	0	94.5688
5.75798	74.4748	0.0552792	94.5688
5.75798	74.5025	0.0276396	94.5688
5.75849	74.5301	0	94.5688
5.75873	74.5301	0	94.5688
5.75873	74.5301	0.0552792	94.5688
5.75874	74.5578	0.0276396	94.5688
5.75996	74.5854	0	94.5688
5.76035	74.5854	0	94.5688
5.76036	74.5854	0.0552792	94.5688
5.76036	74.613	0.0276396	94.5688
5.76172	74.6407	0	94.5688
5.76202	74.6407	0	94.5688
5.76244	74.6407	0	94.5965
5.76255	74.6407	0.0276396	94.5965
5.76256	74.6407	0.0829187	94.5965
5.76256	74.6683	0.0552792	94.5965
5.76256	74.696	0.0276396	94.5965
5.78116	74.7236	0	94.5965
5.78124	74.7236	0	94.5965
5.78124	74.7236	0.0552792	94.5965
5.78124	74.7512	0.0276396	94.5965
5.78388	74.7789	0	94.5965
5.78418	74.7789	0	94.5965
5.78428	74.7789	0.0276396	94.5965
5.78433	74.7789	0.0276396	94.6241
5.78433	74.7927	0.0552792	94.6241
5.7844	74.8203	0.0276396	94.6241
5.7849	74.848	0	94.6241
5.78526	74.848	0	94.6241
5.78528	74.8618	0.0276396	94.6241
5.79708	74.8894	0	94.6241
5.79717	74.8894	0	94.6241
5.79717	74.8894	0.0552792	94.6241
5.79717	74.9171	0.0276396	94.6241
5.80136	74.9447	0	94.6241
5.80188	74.9447	0	94.6241
5.80296	74.9447	0.0276396	94.6241
5.80297	74.9585	0.0552792	94.6241
5.803	74.9862	0.0276396	94.6241
5.80733	75.0138	0	94.6241
5.80776	75.0138	0	94.6241
5.81339	75.0138	0.0276396	94.6241
5.81352	75.0138	0.0276396	94.6517
5.81352	75.0276	0.0552792	94.6517
5.81352	75.0553	0.0276396	94.6517
5.82441	75.0829	0	94.6517
5.82466	75.0829	0	94.6517
5.82466	75.0967	0.0276396	94.6517
5.82963	75.1244	0	94.6517
5.83014	75.1244	0	94.6517
5.83014	75.1244	0.0552792	94.6517
5.83015	75.152	0.0276396	94.6517
5.84717	75.1797	0	94.6517
5.84821	75.1797	0	94.6517
5.84823	75.1935	0.0276396	94.6517
5.86121	75.2211	0	94.6517
5.86174	75.2211	0	94.6517
5.86187	75.2211	0.0276396	94.6517
5.86188	75.2349	0.0552792	94.6517
5.86193	75.2626	0.0276396	94.6517
5.86333	75.2902	0	94.6517
5.86491	75.2902	0	94.6794
5.86499	75.2902	0	94.6794
5.86501	75.304	0.0276396	94.6794
5.86638	75.3317	0	94.6794
5.86663	75.3317	0	94.6794
5.8673	75.3317	0.0276396	94.6794
5.86731	75.3455	0.0552792	94.6794
5.86732	75.3731	0.0276396	94.6794
5.87403	75.4008	0	94.6794
5.87426	75.4008	0	94.707
5.87433	75.4008	0	94.707
5.87435	75.4008	0.0552792	94.707
5.87438	75.4284	0.0276396	94.707
5.87465	75.4561	0	94.707
5.87502	75.4561	0	94.707
5.87502	75.4561	0.0552792	94.707
5.87503	75.4837	0.0276396	94.707
5.87526	75.5113	0	94.707
5.87527	75.5113	0	94.7347
5.8756	75.5113	0	94.7347
5.87562	75.5252	0.0276396	94.7347
5.88963	75.5528	0	94.7347
5.89015	75.5528	0	94.7347
5.89018	75.5666	0.0276396	94.7347
5.89433	75.5943	0	94.7347
5.89744	75.5943	0	94.7623
5.89751	75.5943	0	94.7623
5.89796	75.5943	0	94.7623
5.89797	75.5943	0.0552792	94.7623
5.89798	75.6219	0.0276396	94.7623
5.89829	75.6495	0	94.7623
5.89829	75.6495	0.0552792	94.7623
5.89831	75.6772	0.0276396	94.7623
5.9044	75.7048	0	94.7623
5.905	75.7048	0	94.7623
5.90501	75.7186	0.0276396	94.7623
5.90713	75.7463	0	94.7623
5.90804	75.7463	0	94.7623
5.90805	75.7463	0.0276396	94.7623
5.90805	75.7601	0.0552792	94.7623
5.90806	75.7877	0.0276396	94.7623
5.91315	75.8154	0	94.7623
5.91392	75.8154	0	94.7623
5.91405	75.8154	0.0276396	94.7623
5.91417	75.8154	0.0552792	94.7623
5.91417	75.8154	0.110558	94.7623
5.91417	75.843	0.0829187	94.7623
5.91418	75.8706	0.0552792	94.7623
5.91421	75.8983	0.0276396	94.7623
5.91811	75.9259	0	94.7623
5.91812	75.9259	0	94.7899
5.92032	75.9259	0	94.8176
5.92156	75.9259	0	94.8452
5.92161	75.9259	0	94.8452
5.92161	75.9397	0.0276396	94.8452
5.94689	75.9674	0	94.8452
5.95328	75.9674	0	94.8729
5.95466	75.9674	0	94.9005
5.95678	75.9674	0	94.9281
5.95693	75.9674	0	94.9281
5.95694	75.9674	0.0552792	94.9281
5.95694	75.995	0.0276396	94.9281
5.95842	76.0227	0	94.9281
5.96169	76.0227	0	94.9558
5.9696	76.0227	0	94.9834
5.98362	76.0227	0	95.0111
5.98391	76.0227	0	95.0111
5.98409	76.0227	0.0276396	95.0111
5.9841	76.0365	0.0552792	95.0111
5.9841	76.0641	0.0276396	95.0111
5.98563	76.0918	0	95.0111
5.98586	76.0918	0	95.0387
5.9887	76.0918	0	95.0663
5.99074	76.0918	0	95.094
5.99168	76.0918	0	95.1216
5.99265	76.0918	0	95.1216
5.99266	76.1056	0.0276396	95.1216
5.994	76.1332	0	95.1216
5.994	76.1332	0	95.1216
5.99427	76.1332	0.0276396	95.1216
5.99427	76.147	0.0552792	95.1216
5.99427	76.1747	0.0276396	95.1216
6.00045	76.2023	0	95.1216
6.00339	76.2023	0	95.1493
6.00349	76.2023	0	95.1493
6.00355	76.2023	0	95.1769
6.00355	76.2023	0.0552792	95.1769
6.00356	76.23	0.0276396	95.1769
6.00357	76.2576	0	95.1769
6.00358	76.2576	0	95.1769
6.00358	76.2714	0.0276396	95.1769
6.00964	76.2991	0	95.1769
6.00988	76.2991	0	95.1769
6.01016	76.2991	0.0276396	95.1769
6.01017	76.3129	0.0552792	95.1769
6.01017	76.3405	0.0276396	95.1769
6.01229	76.3682	0	95.1769
6.01267	76.3682	0	95.1769
6.01305	76.3682	0.0276396	95.1769
6.01305	76.382	0.0552792	95.1769
6.01308	76.4096	0.0276396	95.1769
6.02105	76.4373	0	95.1769
6.02109	76.4373	0	95.1769
6.02149	76.4373	0.0276396	95.1769
6.02149	76.4373	0.0829187	95.1769
6.02149	76.4649	0.0552792	95.1769
6.0215	76.4925	0.0276396	95.1769
6.02436	76.5202	0	95.1769
6.02812	76.5202	0	95.2045
6.03652	76.5202	0	95.2322
6.0368	76.5202	0	95.2322
6.03681	76.5202	0.0552792	95.2322
6.03683	76.5478	0.0276396	95.2322
6.04271	76.5755	0	95.2322
6.04611	76.5755	0	95.2598
6.04615	76.5755	0	95.2875
6.04618	76.5755	0	95.2875
6.04656	76.5755	0.0276396	95.2875
6.04657	76.5893	0.0552792	95.2875
6.04658	76.6169	0.0276396	95.2875
6.04677	76.6446	0	95.2875
6.04679	76.6446	0	95.2875
6.04679	76.6446	0.0552792	95.2875
6.0468	76.6722	0.0276396	95.2875
