5.53452	76.8933	0	93.7811
5.53453	76.9071	0.0276396	93.7811
5.53587	76.9348	0	93.7811
5.53619	76.9348	0	93.7811
5.53619	76.9486	0.0276396	93.7811
5.53868	76.9762	0	93.7811
5.53876	76.9762	0	93.7949
5.53916	76.9762	0	93.7949
5.5392	76.99	0.0276396	93.7949
5.54716	77.0177	0	93.7949
5.54768	77.0177	0	93.7949
5.54834	77.0177	0	93.8226
5.54926	77.0177	0.0276396	93.8226
5.54927	77.0315	0.0552792	93.8226
5.54928	77.0591	0.0276396	93.8226
5.55144	77.0868	0	93.8226
5.55154	77.0868	0	93.8226
5.55155	77.1006	0.0276396	93.8226
5.55659	77.1282	0	93.8226
5.5668	77.1282	0	93.8502
5.56686	77.1282	0	93.8502
5.56686	77.1421	0.0276396	93.8502
5.56931	77.1697	0	93.8502
5.57259	77.1697	0	93.864
5.5734	77.1697	0	93.8917
5.57558	77.1697	0	93.9193
5.57608	77.1697	0	93.9193
5.57608	77.1835	0.0276396	93.9193
5.57741	77.2112	0	93.9193
5.58338	77.2112	0	93.9469
5.5869	77.2112	0	93.9746
5.58824	77.2112	0	94.0022
5.59092	77.2112	0	94.0022
5.59092	77.2112	0.0552792	94.0022
5.59094	77.2388	0.0276396	94.0022
5.59265	77.2664	0	94.0022
5.59407	77.2664	0	94.0299
5.59424	77.2664	0	94.0299
5.59426	77.2664	0.0552792	94.0299
5.59428	77.2941	0.0276396	94.0299
5.59694	77.3217	0	94.0299
5.59819	77.3217	0	94.0575
5.59917	77.3217	0	94.0575
5.59918	77.3217	0.0552792	94.0575
5.59919	77.3494	0.0276396	94.0575
5.60149	77.377	0	94.0575
5.60211	77.377	0	94.0575
5.60237	77.377	0	94.0851
5.60237	77.3908	0.0276396	94.0851
5.60769	77.4185	0	94.0851
5.60774	77.4185	0	94.0851
5.60775	77.4185	0.0552792	94.0851
5.60777	77.4461	0.0276396	94.0851
5.6138	77.4737	0	94.0851
5.61679	77.4737	0	94.1128
5.61725	77.4737	0	94.1128
5.61752	77.4737	0	94.1404
5.61752	77.4737	0.0552792	94.1404
5.61754	77.5014	0.0276396	94.1404
5.63037	77.529	0	94.1404
5.63721	77.529	0	94.168
5.63821	77.529	0	94.168
5.63823	77.5428	0.0276396	94.168
5.63865	77.5705	0	94.168
5.6403	77.5705	0	94.1957
5.64166	77.5705	0	94.2095
5.6424	77.5705	0	94.2095
5.6424	77.5843	0.0276396	94.2095
5.64438	77.6119	0	94.2095
5.64627	77.6119	0	94.2095
5.64628	77.6258	0.0276396	94.2095
5.65191	77.6534	0	94.2095
5.65789	77.6534	0	94.2371
5.65801	77.6534	0	94.2371
5.65808	77.6534	0.0276396	94.2371
5.65808	77.6672	0.0552792	94.2371
5.65809	77.6949	0.0276396	94.2371
5.65914	77.7225	0	94.2371
5.66187	77.7225	0	94.2371
5.6619	77.7363	0.0276396	94.2371
5.66504	77.764	0	94.2371
5.66608	77.764	0	94.2648
5.67031	77.764	0	94.2924
5.67544	77.764	0	94.3201
5.67553	77.764	0	94.3201
5.67553	77.7778	0.0276396	94.3201
5.67998	77.8054	0	94.3201
5.68142	77.8054	0	94.3201
5.68142	77.8192	0.0276396	94.3201
5.68305	77.8469	0	94.3201
5.68328	77.8469	0	94.3201
5.68394	77.8469	0.0276396	94.3201
5.68394	77.8607	0.0552792	94.3201
5.68395	77.8883	0.0276396	94.3201
5.69541	77.916	0	94.3201
5.69633	77.916	0	94.3201
5.69634	77.9298	0.0276396	94.3201
5.71112	77.9574	0	94.3201
5.71207	77.9574	0	94.3201
5.71207	77.9713	0.0276396	94.3201
5.714	77.9989	0	94.3201
5.7157	77.9989	0	94.3477
5.71721	77.9989	0	94.3753
5.71741	77.9989	0	94.3753
5.71742	77.9989	0.0552792	94.3753
5.71742	78.0265	0.0276396	94.3753
5.72651	78.0542	0	94.3753
5.72659	78.0542	0	94.3753
5.7266	78.068	0.0276396	94.3753
5.73795	78.0956	0	94.3753
5.74327	78.0956	0	94.403
5.74347	78.0956	0	94.403
5.74347	78.0956	0.0552792	94.403
5.7435	78.1233	0.0276396	94.403
5.74573	78.1509	0	94.403
5.74579	78.1509	0	94.403
5.7458	78.1509	0.0552792	94.403
5.7458	78.1786	0.0276396	94.403
5.74775	78.2062	0	94.403
5.75007	78.2062	0	94.4306
5.75012	78.2062	0	94.4306
5.75013	78.2062	0.0552792	94.4306
5.75014	78.2338	0.0276396	94.4306
5.75033	78.2615	0	94.4306
5.75042	78.2615	0	94.4306
5.75044	78.2753	0.0276396	94.4306
5.75051	78.3029	0	94.4306
5.75414	78.3029	0	94.4583
5.75463	78.3029	0	94.4583
5.75464	78.3167	0.0276396	94.4583
5.75479	78.3444	0	94.4583
5.755	78.3444	0	94.4583
5.755	78.3582	0.0276396	94.4583
5.7612	78.3858	0	94.4583
5.76121	78.3858	0	94.4583
5.76122	78.3997	0.0276396	94.4583
5.76485	78.4273	0	94.4583
5.76743	78.4273	0	94.4859
5.76807	78.4273	0	94.5135
5.7728	78.4273	0	94.5412
5.77716	78.4273	0	94.5688
5.7773	78.4273	0	94.5965
5.77766	78.4273	0	94.5965
5.77767	78.4273	0.0552792	94.5965
5.77768	78.4549	0.0276396	94.5965
5.78643	78.4826	0	94.5965
5.78923	78.4826	0	94.6241
5.79208	78.4826	0	94.6379
5.79214	78.4826	0	94.6379
5.79215	78.4826	0.0552792	94.6379
5.79216	78.5102	0.0276396	94.6379
5.79798	78.5379	0	94.6379
5.80061	78.5379	0	94.6656
5.81252	78.5379	0	94.6932
5.81292	78.5379	0	94.6932
5.81294	78.5379	0.0552792	94.6932
5.81294	78.5655	0.0276396	94.6932
5.81381	78.5931	0	94.6932
5.81475	78.5931	0	94.6932
5.81622	78.5931	0.0276396	94.6932
5.81623	78.607	0.0552792	94.6932
5.81625	78.6346	0.0276396	94.6932
5.8202	78.6622	0	94.6932
5.82063	78.6622	0	94.6932
5.82064	78.6761	0.0276396	94.6932
5.82579	78.7037	0	94.6932
5.84001	78.7037	0	94.7208
5.84014	78.7037	0	94.7208
5.84015	78.7175	0.0276396	94.7208
5.84098	78.7452	0	94.7208
5.84181	78.7452	0	94.7208
5.84183	78.7452	0.0552792	94.7208
5.84184	78.7728	0.0276396	94.7208
5.84406	78.8004	0	94.7208
5.84729	78.8004	0	94.7485
5.84735	78.8004	0	94.7485
5.84736	78.8004	0	94.7485
5.84737	78.8143	0.0276396	94.7485
5.84788	78.8419	0	94.7485
5.84788	78.8419	0.0552792	94.7485
5.84789	78.8695	0.0276396	94.7485
5.84952	78.8972	0	94.7485
5.86227	78.8972	0	94.7761
5.86262	78.8972	0	94.7761
5.86263	78.911	0.0276396	94.7761
5.86638	78.9386	0	94.7761
5.86667	78.9386	0	94.7761
5.86667	78.9525	0.0276396	94.7761
5.87115	78.9801	0	94.7761
5.87313	78.9801	0	94.8038
5.89826	78.9801	0	94.8314
5.89842	78.9801	0	94.8314
5.89934	78.9801	0.0276396	94.8314
5.89935	78.9939	0.0552792	94.8314
5.89935	79.0216	0.0276396	94.8314
5.89987	79.0492	0	94.8314
5.90064	79.0492	0	94.8314
5.90064	79.0492	0.0552792	94.8314
5.90065	79.0768	0.0276396	94.8314
5.90154	79.1045	0	94.8314
5.9043	79.1045	0	94.859
5.90479	79.1045	0	94.859
5.9052	79.1045	0.0276396	94.859
5.9052	79.1183	0.0552792	94.859
5.90521	79.1459	0.0276396	94.859
5.90897	79.1736	0	94.859
5.91268	79.1736	0	94.8867
5.91308	79.1736	0	94.8867
5.91329	79.1736	0.0276396	94.8867
5.9133	79.1736	0.0829187	94.8867
5.9133	79.2012	0.0552792	94.8867
5.91331	79.2289	0.0276396	94.8867
5.91488	79.2565	0	94.8867
5.9156	79.2565	0	94.8867
5.91561	79.2565	0.0552792	94.8867
5.91561	79.2841	0.0276396	94.8867
5.93544	79.3118	0	94.8867
5.93551	79.3118	0	94.9143
5.93619	79.3118	0	94.9143
5.93621	79.3256	0.0276396	94.9143
5.93896	79.3532	0	94.9143
5.93944	79.3532	0	94.9143
5.93944	79.3671	0.0276396	94.9143
5.94576	79.3947	0	94.9143
5.94578	79.3947	0	94.9143
5.94579	79.4085	0.0276396	94.9143
5.94768	79.4362	0	94.9143
5.94982	79.4362	0	94.942
5.9552	79.4362	0	94.9696
5.96666	79.4362	0	94.9972
5.96669	79.4362	0	94.9972
5.96671	79.45	0.0276396	94.9972
5.97004	79.4776	0	94.9972
5.97093	79.4776	0	94.9972
5.97093	79.4914	0.0276396	94.9972
5.97987	79.5191	0	94.9972
5.982	79.5191	0	95.0249
5.98208	79.5191	0	95.0249
5.9827	79.5191	0	95.0249
5.98271	79.5329	0.0276396	95.0249
5.98278	79.5605	0	95.0249
5.98278	79.5744	0.0276396	95.0249
5.98284	79.602	0	95.0249
5.98715	79.602	0	95.0249
6.0008	79.602	0	95.0525
6.00878	79.602	0	95.0802
6.00889	79.602	0	95.0802
6.0089	79.6158	0.0276396	95.0802
6.01156	79.6434	0	95.0802
6.01156	79.6434	0	95.0802
6.01156	79.6573	0.0276396	95.0802
6.03607	79.6849	0	95.0802
6.03653	79.6849	0	95.0802
6.03654	79.6987	0.0276396	95.0802
6.03884	79.7264	0	95.0802
6.03996	79.7264	0	95.0802
6.03996	79.7264	0.0552792	95.0802
6.03996	79.754	0.0276396	95.0802
6.04225	79.7816	0	95.0802
6.04647	79.7816	0	95.1078
6.04897	79.7816	0	95.1354
6.04924	79.7816	0	95.1354
6.04924	79.7816	0.0552792	95.1354
6.04925	79.8093	0.0276396	95.1354
6.05218	79.8369	0	95.1354
6.06663	79.8369	0	95.1631
6.06696	79.8369	0	95.1631
6.06696	79.8369	0.0552792	95.1631
6.06699	79.8646	0.0276396	95.1631
6.06701	79.8922	0	95.1631
6.06862	79.8922	0	95.1631
6.06862	79.8922	0.0552792	95.1631
6.06865	79.9198	0.0276396	95.1631
6.0707	79.9475	0	95.1631
6.07999	79.9475	0	95.1907
6.08046	79.9475	0	95.1907
6.08048	79.9613	0.0276396	95.1907
6.08305	79.9889	0	95.1907
6.08332	79.9889	0	95.1907
6.08334	80.0028	0.0276396	95.1907
6.085	80.0304	0	95.1907
6.0851	80.0304	0	95.1907
6.0851	80.0442	0.0276396	95.1907
6.09507	80.0719	0	95.1907
6.09616	80.0719	0	95.1907
6.09619	80.0857	0.0276396	95.1907
6.09651	80.1133	0	95.1907
6.10375	80.1133	0	95.2184
6.11791	80.1133	0	95.2322
6.11823	80.1133	0	95.2322
6.11825	80.1133	0.0552792	95.2322
6.11828	80.141	0.0276396	95.2322
6.12458	80.1686	0	95.2322
6.1251	80.1686	0	95.2322
6.12578	80.1686	0	95.2322
6.12578	80.1686	0.0552792	95.2322
6.12615	80.1962	0.0276396	95.2322
6.12615	80.1962	0.0829187	95.2322
6.12616	80.2239	0.0552792	95.2322
6.12617	80.2515	0.0276396	95.2322
6.13064	80.2792	0	95.2322
6.13109	80.2792	0	95.246
6.13452	80.2792	0	95.2736
6.13498	80.2792	0	95.3013
6.13506	80.2792	0	95.3013
6.13507	80.293	0.0276396	95.3013
6.1492	80.3206	0	95.3013
6.14932	80.3206	0	95.3289
6.15371	80.3206	0	95.3566
6.17041	80.3206	0	95.3842
6.17192	80.3206	0	95.4118
6.17273	80.3206	0	95.4395
6.17716	80.3206	0	95.4671
6.17887	80.3206	0	95.4947
6.17904	80.3206	0	95.4947
6.1791	80.3206	0.0276396	95.4947
6.17911	80.3344	0.0552792	95.4947
6.17911	80.3621	0.0276396	95.4947
6.19045	80.3897	0	95.4947
6.19364	80.3897	0	95.5224
6.19581	80.3897	0	95.5224
6.19581	80.3897	0.0552792	95.5224
6.19582	80.4174	0.0276396	95.5224
6.1968	80.445	0	95.5224
6.19854	80.445	0	95.55
6.19902	80.445	0	95.55
6.19902	80.445	0.0552792	95.55
6.19904	80.4726	0.0276396	95.55
6.2009	80.5003	0	95.55
6.20121	80.5003	0	95.55
6.20122	80.5141	0.0276396	95.55
6.20579	80.5417	0	95.55
6.2063	80.5417	0	95.55
6.20667	80.5417	0.0276396	95.55
6.20669	80.5556	0.0552792	95.55
6.20669	80.5832	0.0276396	95.55
6.21202	80.6108	0	95.55
6.21206	80.6108	0	95.55
6.21207	80.6247	0.0276396	95.55
6.21837	80.6523	0	95.55
6.22068	80.6523	0	95.5777
6.22082	80.6523	0	95.5777
6.22083	80.6523	0.0552792	95.5777
6.22083	80.6799	0.0276396	95.5777
6.22287	80.7076	0	95.5777
6.22303	80.7076	0	95.5777
6.22303	80.7214	0.0276396	95.5777
6.23758	80.749	0	95.5777
6.23782	80.749	0	95.5777
6.23783	80.7629	0.0276396	95.5777
6.2437	80.7905	0	95.5777
6.24376	80.7905	0	95.5777
6.24377	80.7905	0.0552792	95.5777
6.24377	80.8181	0.0276396	95.5777
6.25296	80.8458	0	95.5777
6.25653	80.8458	0	95.6053
6.25662	80.8458	0	95.6329
6.2569	80.8458	0	95.6606
6.25695	80.8458	0	95.6606
6.25706	80.8458	0	95.6606
6.2571	80.8596	0.0276396	95.6606
6.25712	80.8872	0	95.6606
6.25712	80.9011	0.0276396	95.6606
6.26356	80.9287	0	95.6606
6.26387	80.9287	0	95.6606
6.26388	80.9425	0.0276396	95.6606
6.27338	80.9701	0	95.6606
6.27387	80.9701	0	95.6882
6.27559	80.9701	0	95.7159
6.28101	80.9701	0	95.7435
6.29427	80.9701	0	95.7711
6.30235	80.9701	0	95.7988
6.30239	80.9701	0	95.7988
6.3024	80.9701	0.0552792	95.7988
6.3024	80.9978	0.0276396	95.7988
6.30405	81.0254	0	95.7988
6.30453	81.0254	0	95.7988
6.30454	81.0392	0.0276396	95.7988
6.30795	81.0669	0	95.7988
6.30881	81.0669	0	95.7988
6.30881	81.0669	0.0552792	95.7988
6.30884	81.0945	0.0276396	95.7988
6.31292	81.1222	0	95.7988
6.31335	81.1222	0	95.7988
6.31337	81.136	0.0276396	95.7988
6.31697	81.1636	0	95.7988
6.32142	81.1636	0	95.8126
6.33145	81.1636	0	95.8402
6.33359	81.1636	0	95.8679
6.33452	81.1636	0	95.8679
6.33452	81.1636	0.0552792	95.8679
6.33454	81.1913	0.0276396	95.8679
6.33464	81.2189	0	95.8679
6.33566	81.2189	0	95.8679
6.33567	81.2327	0.0276396	95.8679
6.34142	81.2604	0	95.8679
6.34179	81.2604	0	95.8679
6.34245	81.2604	0.0276396	95.8679
6.34245	81.2742	0.0552792	95.8679
6.34245	81.3018	0.0276396	95.8679
6.36001	81.3295	0	95.8679
6.36025	81.3295	0	95.8955
6.36032	81.3295	0	95.8955
6.36032	81.3295	0.0552792	95.8955
6.36032	81.3571	0.0276396	95.8955
6.36467	81.3847	0	95.8955
6.36595	81.3847	0	95.9232
6.36684	81.3847	0	95.9232
6.36685	81.3986	0.0276396	95.9232
6.3712	81.4262	0	95.9232
6.37122	81.4262	0	95.9232
6.37123	81.44	0.0276396	95.9232
6.37281	81.4677	0	95.9232
6.37366	81.4677	0	95.9508
6.38252	81.4677	0	95.9784
6.38263	81.4677	0	95.9784
6.38263	81.4815	0.0276396	95.9784
6.38677	81.5091	0	95.9784
6.38721	81.5091	0	96.0061
6.38759	81.5091	0	96.0061
6.38759	81.5229	0.0276396	96.0061
6.39466	81.5506	0	96.0061
6.39495	81.5506	0	96.0061
6.39499	81.5506	0.0276396	96.0061
6.395	81.5644	0.0552792	96.0061
6.39501	81.592	0.0276396	96.0061
6.39552	81.6197	0	96.0061
6.3971	81.6197	0	96.0337
6.40096	81.6197	0	96.0614
6.40105	81.6197	0	96.0614
6.40106	81.6335	0.0276396	96.0614
6.40625	81.6611	0	96.0614
6.40677	81.6611	0	96.0614
6.40677	81.6611	0.0552792	96.0614
6.40681	81.6888	0.0276396	96.0614
6.41494	81.7164	0	96.0614
6.41498	81.7164	0	96.0614
6.41498	81.7302	0.0276396	96.0614
6.4178	81.7579	0	96.0614
6.41803	81.7579	0	96.0614
6.41804	81.7717	0.0276396	96.0614
6.4215	81.7993	0	96.0614
6.42455	81.7993	0	96.089
6.43044	81.7993	0	96.1166
6.43081	81.7993	0	96.1166
6.43081	81.8132	0.0276396	96.1166
6.4333	81.8408	0	96.1166
6.45048	81.8408	0	96.1443
6.45081	81.8408	0	96.1443
6.45081	81.8408	0.0552792	96.1443
6.45081	81.8684	0.0276396	96.1443
6.45694	81.8961	0	96.1443
6.46238	81.8961	0	96.1719
6.4629	81.8961	0	96.1719
6.46291	81.8961	0.0552792	96.1719
6.46292	81.9237	0.0276396	96.1719
6.46961	81.9514	0	96.1719
6.47433	81.9514	0	96.1996
6.47479	81.9514	0	96.1996
6.47479	81.9652	0.0276396	96.1996
6.47544	81.9928	0	96.1996
6.47568	81.9928	0	96.1996
6.47569	81.9928	0.0552792	96.1996
6.47569	82.0205	0.0276396	96.1996
6.48223	82.0481	0	96.1996
6.48225	82.0481	0	96.1996
6.48225	82.0619	0.0276396	96.1996
6.48337	82.0896	0	96.1996
6.49213	82.0896	0	96.2272
6.50997	82.0896	0	96.2548
6.51055	82.0896	0	96.2548
6.51056	82.1034	0.0276396	96.2548
6.51173	82.131	0	96.2548
6.51789	82.131	0	96.2825
6.51802	82.131	0	96.2825
6.51803	82.1448	0.0276396	96.2825
6.53026	82.1725	0	96.2825
6.53053	82.1725	0	96.2825
6.53054	82.1863	0.0276396	96.2825
6.53491	82.2139	0	96.2825
6.55017	82.2139	0	96.3101
6.55076	82.2139	0	96.3101
6.55077	82.2139	0.0552792	96.3101
6.55077	82.2416	0.0276396	96.3101
6.55982	82.2692	0	96.3101
6.56064	82.2692	0	96.3101
6.56065	82.283	0.0276396	96.3101
6.56177	82.3107	0	96.3101
6.56298	82.3107	0	96.3101
6.56298	82.3107	0.0552792	96.3101
6.563	82.3383	0.0276396	96.3101
6.57535	82.3659	0	96.3101
6.58578	82.3659	0	96.3378
6.58641	82.3659	0	96.3378
6.58642	82.3659	0.0552792	96.3378
6.58643	82.3936	0.0276396	96.3378
6.60077	82.4212	0	96.3378
6.60123	82.4212	0	96.3378
6.60123	82.4212	0.0552792	96.3378
6.60125	82.4489	0.0276396	96.3378
6.60303	82.4765	0	96.3378
6.60496	82.4765	0	96.3378
6.60498	82.4903	0.0276396	96.3378
6.60818	82.518	0	96.3378
6.61058	82.518	0	96.3654
6.61608	82.518	0	96.393
6.61638	82.518	0	96.393
6.61656	82.518	0.0276396	96.393
6.61656	82.5318	0.0552792	96.393
6.61657	82.5594	0.0276396	96.393
6.61719	82.5871	0	96.393
6.62494	82.5871	0	96.4207
6.62964	82.5871	0	96.4483
6.62966	82.5871	0	96.4483
6.62966	82.6009	0.0276396	96.4483
6.63638	82.6285	0	96.4483
6.63745	82.6285	0	96.4483
6.63746	82.6285	0.0552792	96.4483
6.63746	82.6562	0.0276396	96.4483
6.645	82.6838	0	96.4483
6.64836	82.6838	0	96.476
6.65204	82.6838	0	96.5036
6.65231	82.6838	0	96.5036
6.65231	82.6838	0.0552792	96.5036
6.65232	82.7114	0.0276396	96.5036
6.65489	82.7391	0	96.5036
6.65519	82.7391	0	96.5036
6.65519	82.7391	0.0552792	96.5036
6.6552	82.7667	0.0276396	96.5036
6.65611	82.7944	0	96.5036
6.66437	82.7944	0	96.5312
6.66524	82.7944	0	96.5312
6.66526	82.8082	0.0276396	96.5312
6.66546	82.8358	0	96.5312
6.6664	82.8358	0	96.5312
6.66641	82.8496	0.0276396	96.5312
6.67568	82.8773	0	96.5312
6.67586	82.8773	0	96.5312
6.67587	82.8773	0.0552792	96.5312
6.67589	82.9049	0.0276396	96.5312
6.7018	82.9326	0	96.5312
6.70299	82.9326	0	96.5589
6.71563	82.9326	0	96.5865
6.71834	82.9326	0	96.6142
6.71857	82.9326	0	96.6142
6.71858	82.9326	0.0552792	96.6142
6.7186	82.9602	0.0276396	96.6142
6.7192	82.9878	0	96.6142
6.72739	82.9878	0	96.6418
6.72744	82.9878	0	96.6694
6.73347	82.9878	0	96.6971
6.73516	82.9878	0	96.7247
6.73597	82.9878	0	96.7523
6.7376	82.9878	0	96.7523
6.73761	83.0017	0.0276396	96.7523
6.74311	83.0293	0	96.7523
6.74507	83.0293	0	96.78
6.74808	83.0293	0	96.8076
6.76054	83.0293	0	96.8353
6.76096	83.0293	0	96.8353
6.76097	83.0431	0.0276396	96.8353
6.76744	83.0708	0	96.8353
6.76747	83.0708	0	96.8353
6.76747	83.0846	0.0276396	96.8353
6.76817	83.1122	0	96.8353
6.76841	83.1122	0	96.8353
6.771	83.1122	0	96.8629
6.771	83.1122	0.0552792	96.8629
6.771	83.1399	0.0276396	96.8629
6.78305	83.1675	0	96.8629
6.79009	83.1675	0	96.8905
6.8044	83.1675	0	96.9182
6.80555	83.1675	0	96.9182
6.80556	83.1813	0.0276396	96.9182
6.80758	83.209	0	96.9182
6.80761	83.209	0	96.9182
6.80762	83.209	0.0552792	96.9182
6.80762	83.2366	0.0276396	96.9182
6.82727	83.2642	0	96.9182
6.82989	83.2642	0	96.9458
6.83014	83.2642	0	96.9458
6.83015	83.2642	0.0552792	96.9458
6.83015	83.2919	0.0276396	96.9458
6.83281	83.3195	0	96.9458
6.83352	83.3195	0	96.9458
6.83352	83.3195	0.0552792	96.9458
6.83352	83.3472	0.0276396	96.9458
6.86232	83.3748	0	96.9458
6.86257	83.3748	0	96.9735
6.86332	83.3748	0	96.9735
6.86333	83.3748	0.0552792	96.9735
6.86333	83.4024	0.0276396	96.9735
6.86393	83.4301	0	96.9735
6.87141	83.4301	0	97.0011
6.87202	83.4301	0	97.0011
6.87203	83.4439	0.0276396	97.0011
6.87205	83.4715	0	97.0011
6.87245	83.4715	0	97.0011
6.87246	83.4715	0.0552792	97.0011
6.87247	83.4992	0.0276396	97.0011
6.87989	83.5268	0	97.0011
6.88038	83.5268	0	97.0011
6.88051	83.5268	0	97.0287
6.88052	83.5268	0.0552792	97.0287
6.88053	83.5544	0.0276396	97.0287
6.89707	83.5821	0	97.0287
6.89751	83.5821	0	97.0287
6.89751	83.5821	0.0552792	97.0287
6.89752	83.6097	0.0276396	97.0287
6.90616	83.6374	0	97.0287
6.90633	83.6374	0	97.0287
6.90633	83.6374	0.0552792	97.0287
6.90633	83.665	0.0276396	97.0287
6.9064	83.6926	0	97.0287
6.92741	83.6926	0	97.0287
6.93022	83.6926	0	97.0564
6.93192	83.6926	0	97.084
6.94287	83.6926	0	97.1117
6.9489	83.6926	0	97.1393
6.94913	83.6926	0	97.1393
6.94914	83.6926	0.0552792	97.1393
6.94915	83.7203	0.0276396	97.1393
6.95226	83.7479	0	97.1393
6.95286	83.7479	0	97.1669
6.95339	83.7479	0	97.1669
6.95339	83.7617	0.0276396	97.1669
6.95935	83.7894	0	97.1669
6.95999	83.7894	0	97.1669
6.96079	83.7894	0.0276396	97.1669
6.9608	83.8032	0.0552792	97.1669
6.9608	83.8308	0.0276396	97.1669
6.97045	83.8585	0	97.1669
6.97633	83.8585	0	97.1946
6.97643	83.8585	0	97.1946
6.97643	83.8585	0.0276396	97.1946
6.97888	83.8861	0	97.1946
6.9799	83.8861	0	97.1946
6.97991	83.8861	0.0552792	97.1946
6.97992	83.9138	0.0276396	97.1946
6.99551	83.9414	0	97.1946
7.0235	83.9414	0	97.2222
7.02357	83.9414	0	97.2222
7.02357	83.9414	0.0552792	97.2222
7.02357	83.969	0.0276396	97.2222
7.04737	83.9967	0	97.2222
7.05125	83.9967	0	97.2499
7.05765	83.9967	0	97.2775
7.06106	83.9967	0	97.3051
7.06178	83.9967	0	97.3051
7.06179	83.9967	0.0552792	97.3051
7.06183	84.0243	0.0276396	97.3051
7.06651	84.052	0	97.3051
7.0667	84.052	0	97.3051
7.06671	84.0658	0.0276396	97.3051
7.06813	84.0934	0	97.3051
7.07337	84.0934	0	97.3328
7.07395	84.0934	0	97.3604
7.07417	84.0934	0	97.3604
7.07418	84.0934	0.0552792	97.3604
7.07418	84.1211	0.0276396	97.3604
7.08174	84.1487	0	97.3604
7.08465	84.1487	0	97.3881
7.08906	84.1487	0	97.4157
7.08934	84.1487	0	97.4157
7.08934	84.1487	0.0552792	97.4157
7.08935	84.1763	0.0276396	97.4157
7.09477	84.204	0	97.4157
7.09548	84.204	0	97.4157
7.0955	84.204	0.0552792	97.4157
7.0955	84.2316	0.0276396	97.4157
7.10193	84.2593	0	97.4157
7.13475	84.2593	0	97.4433
7.1351	84.2593	0	97.4433
7.13511	84.2731	0.0276396	97.4433
7.15499	84.3007	0	97.4433
7.17243	84.3007	0	97.471
7.17405	84.3007	0	97.4986
7.17417	84.3007	0	97.4986
7.1744	84.3007	0.0276396	97.4986
7.1744	84.3145	0.0552792	97.4986
7.17441	84.3422	0.0276396	97.4986
7.18762	84.3698	0	97.4986
7.19108	84.3698	0	97.5263
7.19179	84.3698	0	97.5539
7.19201	84.3698	0	97.5539
7.19207	84.3836	0.0276396	97.5539
7.19456	84.4113	0	97.5539
7.19579	84.4113	0	97.5815
7.19594	84.4113	0	97.5815
7.19695	84.4113	0.0276396	97.5815
7.19726	84.4113	0.0276396	97.6092
7.19726	84.4251	0.0552792	97.6092
7.19728	84.4527	0.0276396	97.6092
7.20513	84.4804	0	97.6092
7.20526	84.4804	0	97.6092
7.20526	84.4942	0.0276396	97.6092
7.21702	84.5218	0	97.6092
7.21713	84.5218	0	97.6092
7.21713	84.5357	0.0276396	97.6092
7.21861	84.5633	0	97.6092
7.22305	84.5633	0	97.6368
7.23792	84.5633	0	97.6645
7.2393	84.5633	0	97.6645
7.23931	84.5771	0.0276396	97.6645
7.24624	84.6048	0	97.6645
7.25405	84.6048	0	97.6921
7.25445	84.6048	0	97.6921
7.25446	84.6186	0.0276396	97.6921
7.25869	84.6462	0	97.6921
7.25872	84.6462	0	97.6921
7.25872	84.66	0.0276396	97.6921
7.26107	84.6877	0	97.6921
7.26133	84.6877	0	97.6921
7.26134	84.7015	0.0276396	97.6921
7.26364	84.7291	0	97.6921
7.2639	84.7291	0	97.6921
7.26392	84.743	0.0276396	97.6921
7.28275	84.7706	0	97.6921
7.29865	84.7706	0	97.7197
7.29977	84.7706	0	97.7474
7.30058	84.7706	0	97.7474
7.30059	84.7844	0.0276396	97.7474
7.30128	84.8121	0	97.7474
7.30783	84.8121	0	97.775
7.30852	84.8121	0	97.775
7.30889	84.8121	0	97.775
7.3089	84.8259	0.0276396	97.775
7.30894	84.8535	0	97.775
7.30894	84.8535	0.0552792	97.775
7.30894	84.8811	0.0276396	97.775
7.32163	84.9088	0	97.775
7.32229	84.9088	0	97.775
7.32229	84.9088	0.0552792	97.775
7.3223	84.9364	0.0276396	97.775
7.32479	84.9641	0	97.775
7.32494	84.9641	0	97.775
7.32495	84.9641	0.0552792	97.775
7.32497	84.9917	0.0276396	97.775
7.3273	85.0193	0	97.775
7.33637	85.0193	0	97.8027
7.33648	85.0193	0	97.8027
7.33649	85.0332	0.0276396	97.8027
7.35766	85.0608	0	97.8027
7.35832	85.0608	0	97.8027
7.35832	85.0746	0.0276396	97.8027
7.36121	85.1023	0	97.8027
7.39163	85.1023	0	97.8303
7.39259	85.1023	0	97.8303
7.39318	85.1023	0.0276396	97.8303
7.39318	85.1023	0.0829187	97.8303
7.39318	85.1299	0.0552792	97.8303
7.39319	85.1575	0.0276396	97.8303
7.39549	85.1852	0	97.8303
7.39613	85.1852	0	97.8303
7.39705	85.1852	0.0276396	97.8303
7.39706	85.199	0.0552792	97.8303
7.39708	85.2266	0.0276396	97.8303
7.40332	85.2543	0	97.8303
7.40491	85.2543	0	97.8303
7.40491	85.2681	0.0276396	97.8303
7.40493	85.2957	0	97.8303
7.40601	85.2957	0	97.8303
7.40602	85.2957	0.0276396	97.8303
7.40933	85.3234	0	97.8303
7.41255	85.3234	0	97.8579
7.41288	85.3234	0	97.8579
7.4129	85.3372	0.0276396	97.8579
