4.2796	68.3665	0	86.9818
4.28774	68.3665	0	87.0094
4.28922	68.3665	0	87.037
4.29142	68.3665	0	87.0509
4.29155	68.3665	0	87.0509
4.29276	68.3665	0.0276396	87.0509
4.29276	68.3803	0.0552792	87.0509
4.29277	68.408	0.0276396	87.0509
4.29374	68.4356	0	87.0509
4.29544	68.4356	0	87.0785
4.29558	68.4356	0	87.1061
4.29823	68.4356	0	87.1338
4.29845	68.4356	0	87.1338
4.29845	68.4356	0.0552792	87.1338
4.29845	68.4632	0.0276396	87.1338
4.29861	68.4909	0	87.1338
4.29887	68.4909	0	87.1338
4.29888	68.4909	0.0276396	87.1338
4.30457	68.5185	0	87.1338
4.3046	68.5185	0	87.1338
4.30461	68.5323	0.0276396	87.1338
4.30679	68.56	0	87.1338
4.30888	68.56	0	87.1476
4.30921	68.56	0	87.1476
4.30923	68.5738	0.0276396	87.1476
4.31307	68.6014	0	87.1476
4.31625	68.6014	0	87.1752
4.318	68.6014	0	87.2029
4.31831	68.6014	0	87.2305
4.31914	68.6014	0	87.2305
4.31914	68.6014	0.0552792	87.2305
4.31916	68.6291	0.0276396	87.2305
4.32103	68.6567	0	87.2305
4.32147	68.6567	0	87.2582
4.32601	68.6567	0	87.272
4.32886	68.6567	0	87.2996
4.32908	68.6567	0	87.2996
4.32969	68.6567	0.0276396	87.2996
4.33012	68.6567	0.0552792	87.2996
4.33012	68.6705	0.0829187	87.2996
4.33012	68.6982	0.0552792	87.2996
4.33012	68.7258	0.0276396	87.2996
4.3307	68.7535	0	87.2996
4.33537	68.7535	0	87.3273
4.33739	68.7535	0	87.3549
4.34076	68.7535	0	87.3825
4.34386	68.7535	0	87.4102
4.34387	68.7535	0	87.4102
4.34389	68.7673	0.0276396	87.4102
4.34389	68.7949	0	87.4102
4.34457	68.7949	0	87.4102
4.34492	68.7949	0	87.4102
4.34502	68.7949	0	87.4378
4.34503	68.7949	0.0552792	87.4378
4.34504	68.8226	0.0276396	87.4378
4.35247	68.8502	0	87.4378
4.35413	68.8502	0	87.4655
4.36237	68.8502	0	87.4931
4.36268	68.8502	0	87.5207
4.36305	68.8502	0	87.5207
4.36309	68.864	0.0276396	87.5207
4.36315	68.8917	0	87.5207
4.36336	68.8917	0	87.5207
4.36448	68.8917	0.0276396	87.5207
4.3645	68.9055	0.0552792	87.5207
4.3645	68.9331	0.0276396	87.5207
4.36717	68.9608	0	87.5207
4.36771	68.9608	0	87.5207
4.36788	68.9608	0	87.5484
4.36788	68.9608	0.0552792	87.5484
4.36788	68.9884	0.0276396	87.5484
4.36892	69.016	0	87.5484
4.36904	69.016	0	87.5484
4.36905	69.016	0.0552792	87.5484
4.36906	69.0437	0.0276396	87.5484
4.37038	69.0713	0	87.5484
4.37066	69.0713	0	87.5484
4.37067	69.0851	0.0276396	87.5484
4.37177	69.1128	0	87.5484
4.37235	69.1128	0	87.5484
4.37236	69.1266	0.0276396	87.5484
4.37534	69.1542	0	87.5484
4.37669	69.1542	0	87.576
4.37854	69.1542	0	87.5898
4.37959	69.1542	0	87.5898
4.37959	69.168	0.0276396	87.5898
4.37976	69.1957	0	87.5898
4.3835	69.1957	0	87.6175
4.38366	69.1957	0	87.6175
4.38366	69.2095	0.0276396	87.6175
4.38914	69.2371	0	87.6175
4.39198	69.2371	0	87.6313
4.39213	69.2371	0	87.6313
4.39283	69.2371	0.0276396	87.6313
4.39284	69.251	0.0552792	87.6313
4.39286	69.2786	0.0276396	87.6313
4.39568	69.3062	0	87.6313
4.39579	69.3062	0	87.6313
4.39579	69.3201	0.0276396	87.6313
4.39614	69.3477	0	87.6313
4.39732	69.3477	0	87.6313
4.39733	69.3615	0.0276396	87.6313
4.40261	69.3892	0	87.6313
4.40333	69.3892	0	87.6313
4.40333	69.403	0.0276396	87.6313
4.40468	69.4306	0	87.6313
4.40567	69.4306	0	87.6589
4.4057	69.4306	0	87.6589
4.40614	69.4306	0.0276396	87.6589
4.40614	69.4444	0.0552792	87.6589
4.40616	69.4721	0.0276396	87.6589
4.40841	69.4997	0	87.6589
4.40851	69.4997	0	87.6727
4.40866	69.4997	0	87.6727
4.40916	69.4997	0.0276396	87.6727
4.40916	69.5135	0.0552792	87.6727
4.40917	69.5412	0.0276396	87.6727
4.41242	69.5688	0	87.6727
4.41261	69.5688	0	87.6727
4.41299	69.5688	0	87.6727
4.413	69.5826	0.0276396	87.6727
4.41362	69.6103	0	87.6727
4.41362	69.6103	0.0552792	87.6727
4.41364	69.6379	0.0276396	87.6727
4.41379	69.6656	0	87.6727
4.41613	69.6656	0	87.7004
4.42005	69.6656	0	87.728
4.42304	69.6656	0	87.7557
4.42308	69.6656	0	87.7557
4.42309	69.6794	0.0276396	87.7557
4.42368	69.707	0	87.7557
4.42749	69.707	0	87.7833
4.4307	69.707	0	87.8109
4.43119	69.707	0	87.8109
4.43119	69.7208	0.0276396	87.8109
4.43499	69.7485	0	87.8109
4.43506	69.7485	0	87.8386
4.43628	69.7485	0	87.8662
4.43765	69.7485	0	87.8939
4.4401	69.7485	0	87.9215
4.44125	69.7485	0	87.9353
4.44146	69.7485	0	87.963
4.44375	69.7485	0	87.963
4.44376	69.7623	0.0276396	87.963
4.44487	69.7899	0	87.963
4.44702	69.7899	0	87.9906
4.44716	69.7899	0	88.0182
4.44738	69.7899	0	88.0459
4.44867	69.7899	0	88.0735
4.45093	69.7899	0	88.1012
4.45284	69.7899	0	88.1288
4.45289	69.7899	0	88.1288
4.45289	69.7899	0.0552792	88.1288
4.45291	69.8176	0.0276396	88.1288
4.45439	69.8452	0	88.1288
4.45491	69.8452	0	88.1564
4.45544	69.8452	0	88.1564
4.45549	69.8452	0	88.1564
4.45569	69.8452	0	88.1841
4.45572	69.8452	0	88.2117
4.45591	69.8452	0.0276396	88.2117
4.45592	69.8452	0.0829187	88.2117
4.45594	69.8729	0.0552792	88.2117
4.457	69.9005	0.0276396	88.2117
4.45731	69.9005	0.0276396	88.2255
4.45732	69.9005	0.0829187	88.2255
4.45732	69.9281	0.0552792	88.2255
4.45733	69.9558	0.0276396	88.2255
4.45816	69.9834	0	88.2255
4.45951	69.9834	0	88.2532
4.46415	69.9834	0	88.2808
4.46627	69.9834	0	88.3085
4.46814	69.9834	0	88.3223
4.46846	69.9834	0	88.3223
4.46861	69.9834	0	88.3223
4.46864	69.9972	0.0276396	88.3223
4.46865	70.0249	0	88.3223
4.46905	70.0249	0.0276396	88.3223
4.46906	70.0387	0.0552792	88.3223
4.46906	70.0663	0.0276396	88.3223
4.47225	70.094	0	88.3223
4.47945	70.094	0	88.3499
4.47995	70.094	0	88.3637
4.48217	70.094	0	88.3914
4.48217	70.094	0	88.3914
4.48219	70.1078	0.0276396	88.3914
4.48743	70.1354	0	88.3914
4.49036	70.1354	0	88.419
4.49071	70.1354	0	88.4467
4.49602	70.1354	0	88.4743
4.49662	70.1354	0	88.4743
4.49662	70.1354	0.0552792	88.4743
4.49662	70.1631	0.0276396	88.4743
4.49738	70.1907	0	88.4743
4.49952	70.1907	0	88.5019
4.49966	70.1907	0	88.5019
4.50013	70.1907	0	88.5019
4.50014	70.2045	0.0276396	88.5019
4.50022	70.2322	0	88.5019
4.50022	70.246	0.0276396	88.5019
4.50622	70.2736	0	88.5019
4.50641	70.2736	0	88.5019
4.50696	70.2736	0	88.5158
4.507	70.2736	0	88.5158
4.50701	70.2875	0.0276396	88.5158
4.50718	70.3151	0	88.5158
4.50719	70.3151	0.0552792	88.5158
4.5072	70.3427	0.0276396	88.5158
4.50852	70.3704	0	88.5158
4.50974	70.3704	0	88.5434
4.51012	70.3704	0	88.5434
4.51021	70.3704	0.0276396	88.5434
4.51021	70.3842	0.0552792	88.5434
4.51022	70.4118	0.0276396	88.5434
4.51576	70.4395	0	88.5434
4.51808	70.4395	0	88.571
4.51845	70.4395	0	88.571
4.51847	70.4395	0.0552792	88.571
4.51848	70.4671	0.0276396	88.571
4.52258	70.4947	0	88.571
4.52276	70.4947	0	88.5987
4.52303	70.4947	0	88.5987
4.52304	70.4947	0.0552792	88.5987
4.52308	70.5224	0.0276396	88.5987
4.52382	70.55	0	88.5987
4.52446	70.55	0	88.6263
4.52451	70.55	0	88.6263
4.52451	70.55	0.0552792	88.6263
4.52452	70.5777	0.0276396	88.6263
4.52571	70.6053	0	88.6263
4.52622	70.6053	0	88.654
4.53439	70.6053	0	88.6816
4.53624	70.6053	0	88.6816
4.53728	70.6053	0.0276396	88.6816
4.53728	70.6191	0.0552792	88.6816
4.53728	70.6468	0.0276396	88.6816
4.53976	70.6744	0	88.6816
4.54188	70.6744	0	88.7092
4.54216	70.6744	0	88.7369
4.5454	70.6744	0	88.7645
4.5455	70.6744	0	88.7645
4.54631	70.6744	0	88.7922
4.54633	70.6882	0.0276396	88.7922
4.5566	70.7159	0	88.7922
4.55694	70.7159	0	88.7922
4.55695	70.7297	0.0276396	88.7922
4.56145	70.7573	0	88.7922
4.56158	70.7573	0	88.8198
4.56335	70.7573	0	88.8474
4.56529	70.7573	0	88.8612
4.56564	70.7573	0	88.8889
4.56589	70.7573	0	88.9165
4.56847	70.7573	0	88.9303
4.56873	70.7573	0	88.958
4.57284	70.7573	0	88.9856
4.5778	70.7573	0	88.9994
4.5784	70.7573	0	88.9994
4.5784	70.7573	0.0552792	88.9994
4.57842	70.785	0.0276396	88.9994
4.57843	70.8126	0	88.9994
4.58336	70.8126	0	88.9994
4.58369	70.8126	0	88.9994
4.5837	70.8264	0.0276396	88.9994
4.58756	70.8541	0	88.9994
4.58776	70.8541	0	89.0271
4.58812	70.8541	0	89.0547
4.59567	70.8541	0	89.0824
4.59633	70.8541	0	89.0824
4.59643	70.8541	0.0276396	89.0824
4.59644	70.8679	0.0552792	89.0824
4.59644	70.8955	0.0276396	89.0824
4.59941	70.9232	0	89.0824
4.60086	70.9232	0	89.11
4.60089	70.9232	0	89.11
4.60097	70.9232	0	89.11
4.60098	70.937	0.0276396	89.11
4.6013	70.9646	0	89.11
4.60131	70.9784	0.0276396	89.11
4.6035	71.0061	0	89.11
4.60533	71.0061	0	89.1376
4.6137	71.0061	0	89.1653
4.61539	71.0061	0	89.1929
4.61638	71.0061	0	89.2206
4.61894	71.0061	0	89.2482
4.6193	71.0061	0	89.2482
4.61931	71.0061	0.0552792	89.2482
4.61932	71.0337	0.0276396	89.2482
4.62084	71.0614	0	89.2482
4.6214	71.0614	0	89.2482
4.62154	71.0614	0	89.2482
4.62154	71.0752	0.0276396	89.2482
4.62204	71.1028	0	89.2482
4.62205	71.1028	0.0552792	89.2482
4.62205	71.1305	0.0276396	89.2482
4.62375	71.1581	0	89.2482
4.62425	71.1581	0	89.2482
4.62425	71.1581	0.0552792	89.2482
4.62427	71.1857	0.0276396	89.2482
4.62614	71.2134	0	89.2482
4.62882	71.2134	0	89.2758
4.62882	71.2134	0	89.3035
4.63319	71.2134	0	89.3311
4.63361	71.2134	0	89.3588
4.63402	71.2134	0	89.3864
4.63486	71.2134	0	89.3864
4.63486	71.2134	0.0552792	89.3864
4.63486	71.241	0.0276396	89.3864
4.63893	71.2687	0	89.3864
4.63986	71.2687	0	89.414
4.64499	71.2687	0	89.4417
4.64902	71.2687	0	89.4555
4.65032	71.2687	0	89.4555
4.65035	71.2825	0.0276396	89.4555
4.65085	71.3101	0	89.4555
4.65206	71.3101	0	89.4831
4.65249	71.3101	0	89.4831
4.65313	71.3101	0.0276396	89.4831
4.65313	71.3239	0.0552792	89.4831
4.65314	71.3516	0.0276396	89.4831
4.66229	71.3792	0	89.4831
4.66509	71.3792	0	89.497
4.66859	71.3792	0	89.5246
4.66887	71.3792	0	89.5246
4.66887	71.393	0.0276396	89.5246
4.67018	71.4207	0	89.5246
4.67035	71.4207	0	89.5522
4.67093	71.4207	0	89.5522
4.67096	71.4345	0.0276396	89.5522
4.67537	71.4621	0	89.5522
4.6759	71.4621	0	89.5799
4.68221	71.4621	0	89.6075
4.68359	71.4621	0	89.6352
4.68462	71.4621	0	89.6628
4.68465	71.4621	0	89.6904
4.68482	71.4621	0	89.6904
4.68489	71.4621	0.0276396	89.6904
4.68489	71.476	0.0552792	89.6904
4.6849	71.5036	0.0276396	89.6904
4.6849	71.5036	0.0276396	89.7181
4.70016	71.5312	0	89.7181
4.70057	71.5312	0	89.7181
4.70057	71.5451	0.0276396	89.7181
4.70641	71.5727	0	89.7181
4.70747	71.5727	0	89.7181
4.70748	71.5727	0.0552792	89.7181
4.70748	71.6003	0.0276396	89.7181
4.71898	71.628	0	89.7181
4.72034	71.628	0	89.7181
4.72034	71.628	0.0552792	89.7181
4.72035	71.6556	0.0276396	89.7181
4.7225	71.6833	0	89.7181
4.72388	71.6833	0	89.7457
4.72607	71.6833	0	89.7734
4.7273	71.6833	0	89.7872
4.72932	71.6833	0	89.8148
4.73526	71.6833	0	89.8425
4.73566	71.6833	0	89.8701
4.73605	71.6833	0	89.8839
4.73851	71.6833	0	89.8839
4.73859	71.6833	0	89.8839
4.73859	71.6971	0.0276396	89.8839
4.73869	71.7247	0	89.8839
4.73869	71.7247	0.0552792	89.8839
4.7387	71.7523	0.0276396	89.8839
4.7403	71.78	0	89.8839
4.74329	71.78	0	89.9116
4.74573	71.78	0	89.9392
4.75927	71.78	0	89.9668
4.76279	71.78	0	89.9945
4.76332	71.78	0	90.0221
4.76438	71.78	0	90.0498
4.76619	71.78	0	90.0774
4.76665	71.78	0	90.0774
4.767	71.78	0	90.105
4.767	71.78	0.0552792	90.105
4.76701	71.8076	0.0276396	90.105
4.76772	71.8353	0	90.105
4.7682	71.8353	0	90.105
4.76843	71.8353	0	90.1327
4.76844	71.8491	0.0276396	90.1327
4.76927	71.8767	0	90.1327
4.76991	71.8767	0	90.1327
4.76992	71.8767	0.0552792	90.1327
4.76994	71.9044	0.0276396	90.1327
4.77097	71.932	0	90.1327
4.77401	71.932	0	90.1603
4.7741	71.932	0	90.1879
4.7793	71.932	0	90.2156
4.78023	71.932	0	90.2156
4.78024	71.9458	0.0276396	90.2156
4.78092	71.9735	0	90.2156
4.78377	71.9735	0	90.2294
4.78743	71.9735	0	90.2294
4.78743	71.9735	0.0552792	90.2294
4.78744	72.0011	0.0276396	90.2294
4.78745	72.0287	0	90.2294
4.78899	72.0287	0	90.2294
4.79686	72.0287	0	90.2432
4.81	72.0287	0	90.2709
4.81381	72.0287	0	90.2985
4.81383	72.0287	0	90.2985
4.81383	72.0426	0.0276396	90.2985
4.82842	72.0702	0	90.2985
4.83073	72.0702	0	90.3261
4.8309	72.0702	0	90.3261
4.83092	72.084	0.0276396	90.3261
4.83209	72.1117	0	90.3261
4.83223	72.1117	0	90.3261
4.83223	72.1255	0.0276396	90.3261
4.83838	72.1531	0	90.3261
4.83847	72.1531	0	90.34
4.84294	72.1531	0	90.3676
4.84342	72.1531	0	90.3952
4.84365	72.1531	0	90.4229
4.84385	72.1531	0	90.4229
4.84396	72.1531	0.0276396	90.4229
4.84396	72.1669	0.0552792	90.4229
4.84396	72.1946	0.0276396	90.4229
4.84539	72.2222	0	90.4229
4.85048	72.2222	0	90.4367
4.8511	72.2222	0	90.4643
4.85197	72.2222	0	90.492
4.85234	72.2222	0	90.492
4.85271	72.2222	0.0276396	90.492
4.85271	72.236	0.0552792	90.492
4.85275	72.2637	0.0276396	90.492
4.8554	72.2913	0	90.492
4.86938	72.2913	0	90.5196
4.87345	72.2913	0	90.5473
4.87693	72.2913	0	90.5749
4.88311	72.2913	0	90.6025
4.88444	72.2913	0	90.6302
4.88671	72.2913	0	90.6578
4.88709	72.2913	0	90.6578
4.88709	72.3051	0.0276396	90.6578
4.88813	72.3328	0	90.6578
4.88823	72.3328	0	90.6578
4.88824	72.3328	0.0552792	90.6578
4.88824	72.3604	0.0276396	90.6578
4.88956	72.3881	0	90.6578
4.89309	72.3881	0	90.6855
4.8994	72.3881	0	90.7131
4.9003	72.3881	0	90.7407
4.90058	72.3881	0	90.7407
4.90119	72.3881	0.0276396	90.7407
4.90119	72.4019	0.0552792	90.7407
4.90122	72.4295	0.0276396	90.7407
4.90646	72.4572	0	90.7407
4.90667	72.4572	0	90.7407
4.90667	72.471	0.0276396	90.7407
4.91155	72.4986	0	90.7407
4.91156	72.4986	0	90.7407
4.91158	72.4986	0.0276396	90.7407
4.91243	72.5263	0	90.7407
4.91563	72.5263	0	90.7684
4.91778	72.5263	0	90.796
4.91785	72.5263	0	90.796
4.91786	72.5401	0.0276396	90.796
4.92138	72.5677	0	90.796
4.92241	72.5677	0	90.796
4.92253	72.5677	0.0276396	90.796
4.92284	72.5677	0.0276396	90.796
4.92285	72.5815	0.0552792	90.796
4.92286	72.6092	0.0276396	90.796
4.92297	72.6368	0	90.796
4.92319	72.6368	0	90.8237
4.9232	72.6506	0.0276396	90.8237
4.92407	72.6783	0	90.8237
4.92571	72.6783	0	90.8513
4.9261	72.6783	0	90.8651
4.92687	72.6783	0	90.8651
4.92696	72.6783	0	90.8928
4.92696	72.6783	0.0552792	90.8928
4.92697	72.7059	0.0276396	90.8928
4.92899	72.7336	0	90.8928
4.93065	72.7336	0	90.9204
4.93074	72.7336	0	90.9204
4.93074	72.7474	0.0276396	90.9204
4.9338	72.775	0	90.9204
4.93785	72.775	0	90.948
4.93785	72.775	0	90.948
4.93786	72.775	0.0552792	90.948
4.93786	72.8027	0.0276396	90.948
4.939	72.8303	0	90.948
4.93911	72.8303	0	90.948
4.93911	72.8303	0.0552792	90.948
4.93912	72.8579	0.0276396	90.948
4.94083	72.8856	0	90.948
4.94116	72.8856	0	90.948
4.94116	72.8856	0.0552792	90.948
4.94118	72.9132	0.0276396	90.948
4.94353	72.9409	0	90.948
4.94645	72.9409	0	90.9619
4.94661	72.9409	0	90.9619
4.94662	72.9547	0.0276396	90.9619
4.94917	72.9823	0	90.9619
4.95018	72.9823	0	90.9895
4.95042	72.9823	0	90.9895
4.95043	72.9961	0.0276396	90.9895
4.95314	73.0238	0	90.9895
4.95319	73.0238	0	90.9895
4.9532	73.0376	0.0276396	90.9895
4.96	73.0652	0	90.9895
4.96104	73.0652	0	90.9895
4.96107	73.079	0.0276396	90.9895
4.96118	73.1067	0	90.9895
4.97437	73.1067	0	91.0171
4.97452	73.1067	0	91.0171
4.97452	73.1205	0.0276396	91.0171
4.97463	73.1481	0	91.0171
4.97633	73.1481	0	91.0171
4.97803	73.1481	0	91.0448
4.97865	73.1481	0	91.0448
4.97865	73.1481	0.0552792	91.0448
4.97866	73.1758	0.0276396	91.0448
4.97872	73.2034	0	91.0448
4.98777	73.2034	0	91.0586
4.99458	73.2034	0	91.0862
5.00087	73.2034	0	91.1139
5.00223	73.2034	0	91.1415
5.00707	73.2034	0	91.1692
5.01253	73.2034	0	91.1968
5.01388	73.2034	0	91.2106
5.01439	73.2034	0	91.2383
5.01478	73.2034	0	91.2383
5.01503	73.2034	0.0276396	91.2383
5.01504	73.2172	0.0552792	91.2383
5.01504	73.2449	0.0276396	91.2383
5.01863	73.2725	0	91.2383
5.01883	73.2725	0	91.2383
5.01956	73.2725	0.0276396	91.2383
5.01957	73.2863	0.0552792	91.2383
5.01957	73.314	0.0276396	91.2383
5.01997	73.3416	0	91.2383
5.02013	73.3416	0	91.2383
5.02023	73.3416	0.0276396	91.2383
5.02062	73.3416	0.0552792	91.2383
5.02062	73.3554	0.0829187	91.2383
5.02063	73.3831	0.0552792	91.2383
5.02065	73.4107	0.0276396	91.2383
5.02307	73.4384	0	91.2383
5.02377	73.4384	0	91.2659
5.02863	73.4384	0	91.2935
5.02896	73.4384	0	91.2935
5.02906	73.4384	0.0276396	91.2935
5.02906	73.4522	0.0552792	91.2935
5.02906	73.4798	0.0276396	91.2935
5.02908	73.5075	0	91.2935
5.03166	73.5075	0	91.3212
5.03217	73.5075	0	91.3488
5.03331	73.5075	0	91.3765
5.03571	73.5075	0	91.4041
5.03585	73.5075	0	91.4041
5.03586	73.5075	0.0552792	91.4041
5.03586	73.5351	0.0276396	91.4041
5.04667	73.5627	0	91.4041
5.05185	73.5627	0	91.4317
5.05207	73.5627	0	91.4317
5.0522	73.5627	0.0276396	91.4317
5.05242	73.5627	0.0276396	91.4594
5.05287	73.5627	0.0552792	91.4594
5.05345	73.5627	0.0829187	91.4594
5.05345	73.5766	0.110558	91.4594
5.05345	73.6042	0.0829187	91.4594
5.05345	73.6318	0.0552792	91.4594
5.05348	73.6595	0.0276396	91.4594
5.05393	73.6871	0	91.4594
5.05429	73.6871	0	91.4594
5.0543	73.7009	0.0276396	91.4594
5.05619	73.7286	0	91.4594
5.0562	73.7286	0	91.4594
5.05625	73.7286	0	91.4594
5.05627	73.7424	0.0276396	91.4594
5.05632	73.77	0	91.4594
5.05711	73.77	0.0276396	91.4594
5.05713	73.77	0.0552792	91.4594
5.05719	73.77	0.0829187	91.4594
5.05719	73.7839	0.110558	91.4594
5.05719	73.8115	0.0829187	91.4594
5.05719	73.8391	0.0552792	91.4594
5.0572	73.8668	0.0276396	91.4594
5.05724	73.8944	0	91.4594
5.06936	73.8944	0	91.487
5.06991	73.8944	0	91.5146
5.07768	73.8944	0	91.5423
5.097	73.8944	0	91.5699
5.0999	73.8944	0	91.5976
5.10061	73.8944	0	91.5976
5.10061	73.9082	0.0276396	91.5976
5.1052	73.9359	0	91.5976
5.10734	73.9359	0	91.6252
5.10802	73.9359	0	91.6528
5.10834	73.9359	0	91.6528
5.10844	73.9359	0	91.6805
5.10883	73.9359	0	91.6805
5.10883	73.9497	0.0276396	91.6805
5.10922	73.9773	0	91.6805
5.10922	73.9773	0.0552792	91.6805
5.10923	74.005	0.0276396	91.6805
5.11133	74.0326	0	91.6805
5.11401	74.0326	0	91.7081
5.11404	74.0326	0	91.7081
5.11404	74.0326	0.0552792	91.7081
5.11405	74.0603	0.0276396	91.7081
5.11658	74.0879	0	91.7081
5.12843	74.0879	0	91.7358
5.1421	74.0879	0	91.7634
5.1469	74.0879	0	91.791
5.1472	74.0879	0	91.8049
5.14903	74.0879	0	91.8325
5.14978	74.0879	0	91.8325
5.15007	74.0879	0	91.8601
5.15008	74.0879	0	91.8601
5.15008	74.0879	0.0552792	91.8601
5.1501	74.1155	0.0276396	91.8601
5.15053	74.1432	0	91.8601
5.15087	74.1432	0.0276396	91.8601
5.15087	74.157	0.0552792	91.8601
5.15088	74.1846	0.0276396	91.8601
5.152	74.2123	0	91.8601
5.1532	74.2123	0	91.8878
5.15597	74.2123	0	91.9154
5.15629	74.2123	0	91.9431
5.15656	74.2123	0	91.9431
5.15656	74.2261	0.0276396	91.9431
5.15886	74.2537	0	91.9431
5.15892	74.2537	0	91.9431
5.15908	74.2537	0	91.9707
5.15908	74.2676	0.0276396	91.9707
5.16024	74.2952	0	91.9707
5.16245	74.2952	0	91.9845
5.16306	74.2952	0	92.0122
5.16315	74.2952	0	92.0122
5.16315	74.309	0.0276396	92.0122
5.1637	74.3367	0	92.0122
5.16525	74.3367	0	92.0122
5.1659	74.3367	0.0276396	92.0122
5.1659	74.3367	0.0829187	92.0122
5.16591	74.3643	0.0552792	92.0122
5.16592	74.3919	0.0276396	92.0122
5.16973	74.4196	0	92.0122
5.16979	74.4196	0	92.0122
5.17004	74.4196	0	92.0398
5.17008	74.4334	0.0276396	92.0398
5.17274	74.461	0	92.0398
5.17286	74.461	0	92.0674
5.17415	74.461	0	92.0951
5.18133	74.461	0	92.1227
5.18741	74.461	0	92.1504
5.19027	74.461	0	92.178
5.19029	74.461	0	92.178
5.1908	74.461	0.0276396	92.178
5.1908	74.461	0.0829187	92.178
5.19081	74.4887	0.0552792	92.178
5.19082	74.5163	0.0276396	92.178
5.20395	74.5439	0	92.178
5.20427	74.5439	0	92.178
5.20427	74.5439	0.0552792	92.178
5.20429	74.5716	0.0276396	92.178
5.20648	74.5992	0	92.178
5.20718	74.5992	0	92.178
5.2072	74.613	0.0276396	92.178
5.20971	74.6407	0	92.178
5.21354	74.6407	0	92.2056
5.21424	74.6407	0	92.2333
5.22828	74.6407	0	92.2609
5.22837	74.6407	0	92.2609
5.22842	74.6407	0	92.2886
5.22843	74.6545	0.0276396	92.2886
5.22974	74.6821	0	92.2886
5.23062	74.6821	0	92.3162
5.23256	74.6821	0	92.3438
5.23442	74.6821	0	92.3715
5.23589	74.6821	0	92.3991
5.23639	74.6821	0	92.3991
5.2364	74.6821	0.0552792	92.3991
5.2364	74.7098	0.0276396	92.3991
5.24223	74.7374	0	92.3991
5.24232	74.7374	0	92.3991
5.24232	74.7512	0.0276396	92.3991
5.24761	74.7789	0	92.3991
5.24818	74.7789	0	92.3991
5.24834	74.7789	0.0276396	92.3991
5.24835	74.7927	0.0552792	92.3991
5.24835	74.8203	0.0276396	92.3991
5.24876	74.848	0	92.3991
5.2579	74.848	0	92.4129
5.26409	74.848	0	92.4406
5.26432	74.848	0	92.4406
5.26442	74.848	0.0276396	92.4406
5.26442	74.8618	0.0552792	92.4406
5.26444	74.8894	0.0276396	92.4406
5.2653	74.9171	0	92.4406
5.26754	74.9171	0	92.4544
5.26775	74.9171	0	92.4544
5.26775	74.9171	0.0552792	92.4544
5.26777	74.9447	0.0276396	92.4544
5.27496	74.9724	0	92.4544
5.27506	74.9724	0	92.4544
5.2751	74.9862	0.0276396	92.4544
5.27969	75.0138	0	92.4544
5.28943	75.0138	0	92.482
5.28953	75.0138	0	92.482
5.28983	75.0138	0	92.5097
5.28983	75.0138	0.0552792	92.5097
5.28984	75.0415	0.0276396	92.5097
5.29099	75.0691	0	92.5097
5.29109	75.0691	0	92.5097
5.29109	75.0691	0.0552792	92.5097
5.2911	75.0967	0.0276396	92.5097
5.29118	75.1244	0	92.5097
5.29134	75.1244	0	92.5097
5.29134	75.1382	0.0276396	92.5097
5.29657	75.1658	0	92.5097
5.29681	75.1658	0	92.5373
5.29819	75.1658	0	92.5373
5.2982	75.1658	0.0552792	92.5373
5.29821	75.1935	0.0276396	92.5373
5.29889	75.2211	0	92.5373
5.29901	75.2211	0	92.5373
5.29921	75.2211	0	92.565
5.30051	75.2211	0.0276396	92.565
5.30051	75.2349	0.0552792	92.565
5.30052	75.2626	0.0276396	92.565
5.3018	75.2902	0	92.565
5.3019	75.2902	0	92.5926
5.30196	75.2902	0	92.5926
5.30196	75.2902	0.0552792	92.5926
5.30196	75.3179	0.0276396	92.5926
5.30542	75.3455	0	92.5926
5.3058	75.3455	0	92.5926
5.30733	75.3455	0.0276396	92.5926
5.30733	75.3593	0.0552792	92.5926
5.30734	75.387	0.0276396	92.5926
5.31099	75.4146	0	92.5926
5.31181	75.4146	0	92.6202
5.31189	75.4146	0	92.6202
5.31291	75.4146	0.0276396	92.6202
5.31301	75.4146	0.0276396	92.6479
5.31302	75.4284	0.0552792	92.6479
5.31308	75.4561	0.0276396	92.6479
5.31353	75.4837	0	92.6479
5.31594	75.4837	0	92.6755
5.31787	75.4837	0	92.7032
5.31859	75.4837	0	92.7032
5.3186	75.4975	0.0276396	92.7032
5.33183	75.5252	0	92.7032
5.3363	75.5252	0	92.7308
5.3383	75.5252	0	92.7584
5.33846	75.5252	0	92.7584
5.33847	75.539	0.0276396	92.7584
5.34088	75.5666	0	92.7584
5.34414	75.5666	0	92.7861
5.34718	75.5666	0	92.8137
5.35491	75.5666	0	92.8413
5.35582	75.5666	0	92.8413
5.35583	75.5804	0.0276396	92.8413
5.35964	75.6081	0	92.8413
5.36007	75.6081	0	92.8413
5.36007	75.6219	0.0276396	92.8413
5.36543	75.6495	0	92.8413
5.3664	75.6495	0	92.869
5.36936	75.6495	0	92.8966
5.36969	75.6495	0	92.9243
5.37179	75.6495	0	92.9519
5.37317	75.6495	0	92.9657
5.37553	75.6495	0	92.9934
5.37784	75.6495	0	93.021
5.3797	75.6495	0	93.0486
5.38075	75.6495	0	93.0486
5.38075	75.6633	0.0276396	93.0486
5.38309	75.691	0	93.0486
