2.8933	54.1459	0.0276396	70.1907
2.89381	54.1736	0	70.1907
2.89426	54.1736	0	70.1907
2.89426	54.1874	0.0276396	70.1907
2.89554	54.215	0	70.1907
2.89596	54.215	0	70.2045
2.89709	54.215	0	70.2322
2.89741	54.215	0	70.2598
2.89799	54.215	0	70.2736
2.89824	54.215	0	70.3013
2.89832	54.215	0	70.3289
2.89923	54.215	0	70.3566
2.90168	54.215	0	70.3842
2.90311	54.215	0	70.398
2.90459	54.215	0	70.4256
2.90564	54.215	0	70.4256
2.90664	54.215	0.0276396	70.4256
2.90664	54.215	0.0829187	70.4256
2.90665	54.2427	0.0552792	70.4256
2.90667	54.2703	0.0276396	70.4256
2.90697	54.298	0	70.4256
2.91162	54.298	0	70.4533
2.91203	54.298	0	70.4671
2.91219	54.298	0	70.4947
2.91235	54.298	0	70.4947
2.91238	54.298	0	70.5224
2.9124	54.3118	0.0276396	70.5224
2.91681	54.3394	0	70.5224
2.91829	54.3394	0	70.55
2.91899	54.3394	0	70.5638
2.92053	54.3394	0	70.5915
2.92165	54.3394	0	70.6191
2.92231	54.3394	0	70.6468
2.92295	54.3394	0	70.6468
2.9232	54.3394	0	70.6606
2.92354	54.3394	0	70.6882
2.92355	54.3394	0.0552792	70.6882
2.92356	54.3671	0.0276396	70.6882
2.92508	54.3947	0	70.6882
2.92552	54.3947	0	70.6882
2.92556	54.4085	0.0276396	70.6882
2.92595	54.4362	0	70.6882
2.9261	54.4362	0	70.702
2.92614	54.4362	0	70.7297
2.92655	54.4362	0	70.7297
2.92656	54.45	0.0276396	70.7297
2.92838	54.4776	0	70.7297
2.92933	54.4776	0	70.7573
2.93024	54.4776	0	70.7711
2.93034	54.4776	0	70.7711
2.93038	54.4776	0	70.7711
2.9306	54.4776	0.0276396	70.7711
2.9306	54.4776	0.0829187	70.7711
2.93061	54.5053	0.0552792	70.7711
2.93118	54.5329	0.0276396	70.7711
2.93118	54.5467	0.0552792	70.7711
2.9312	54.5744	0.0276396	70.7711
2.93164	54.602	0	70.7711
2.93217	54.602	0	70.7988
2.9322	54.602	0	70.7988
2.93223	54.6158	0.0276396	70.7988
2.93249	54.6434	0	70.7988
2.93378	54.6434	0	70.8264
2.93468	54.6434	0	70.8402
2.93524	54.6434	0	70.8679
2.93604	54.6434	0	70.8955
2.93611	54.6434	0	70.8955
2.93612	54.6434	0.0552792	70.8955
2.93615	54.6711	0.0276396	70.8955
2.93787	54.6987	0	70.8955
2.93792	54.6987	0	70.8955
2.93793	54.7125	0.0276396	70.8955
2.93796	54.7402	0	70.8955
2.93855	54.7402	0	70.9232
2.93945	54.7402	0	70.9508
2.94149	54.7402	0	70.9646
2.94156	54.7402	0	70.9784
2.94198	54.7402	0	71.0061
2.94324	54.7402	0	71.0061
2.94631	54.7402	0	71.0199
2.94639	54.7402	0	71.0337
2.94893	54.7402	0	71.0614
2.94965	54.7402	0	71.089
2.95037	54.7402	0	71.1166
2.95048	54.7402	0	71.1305
2.95068	54.7402	0	71.1581
2.95143	54.7402	0	71.1857
2.95145	54.7402	0	71.1857
2.95146	54.7402	0.0552792	71.1857
2.95147	54.7678	0.0276396	71.1857
2.95274	54.7955	0	71.1857
2.95329	54.7955	0	71.2134
2.95346	54.7955	0	71.2134
2.95482	54.7955	0	71.241
2.95483	54.7955	0.0276396	71.241
2.95484	54.8093	0.0552792	71.241
2.95484	54.8369	0.0276396	71.241
2.95662	54.8646	0	71.241
2.95762	54.8646	0	71.2687
2.95791	54.8646	0	71.2963
2.96057	54.8646	0	71.3239
2.9611	54.8646	0	71.3516
2.96247	54.8646	0	71.3792
2.9638	54.8646	0	71.3792
2.96381	54.8784	0.0276396	71.3792
2.96414	54.906	0	71.3792
2.96433	54.906	0	71.393
2.96718	54.906	0	71.4207
2.96888	54.906	0	71.4345
2.96943	54.906	0	71.4345
2.96944	54.9198	0.0276396	71.4345
2.96982	54.9475	0	71.4345
2.97091	54.9475	0	71.4483
2.97132	54.9475	0	71.4483
2.97134	54.9475	0.0552792	71.4483
2.97135	54.9751	0.0276396	71.4483
2.97157	55.0028	0	71.4483
2.97216	55.0028	0	71.4483
2.97217	55.0166	0.0276396	71.4483
2.97412	55.0442	0	71.4483
2.9746	55.0442	0	71.4621
2.97508	55.0442	0	71.4621
2.97524	55.0442	0	71.4898
2.97532	55.0442	0	71.5174
2.97543	55.0442	0.0276396	71.5174
2.97546	55.0442	0.0276396	71.5451
2.97546	55.058	0.0552792	71.5451
2.97547	55.0857	0.0276396	71.5451
2.97582	55.1133	0	71.5451
2.97772	55.1133	0	71.5589
2.97802	55.1133	0	71.5589
2.97803	55.1271	0.0276396	71.5589
2.9789	55.1548	0	71.5589
2.97905	55.1548	0	71.5589
2.97905	55.1686	0.0276396	71.5589
2.98057	55.1962	0	71.5589
2.98089	55.1962	0	71.5865
2.98198	55.1962	0	71.6142
2.98214	55.1962	0	71.6142
2.98219	55.1962	0.0276396	71.6142
2.9822	55.1962	0.0552792	71.6142
2.98221	55.2239	0.0276396	71.6142
2.98236	55.2515	0	71.6142
2.98335	55.2515	0	71.6418
2.98348	55.2515	0	71.6418
2.9835	55.2515	0.0552792	71.6418
2.9835	55.2792	0.0276396	71.6418
2.98367	55.3068	0	71.6418
2.98517	55.3068	0	71.6694
2.98562	55.3068	0	71.6971
2.98663	55.3068	0	71.7109
2.98843	55.3068	0	71.7247
2.98857	55.3068	0	71.7523
2.98917	55.3068	0	71.78
2.99171	55.3068	0	71.8076
2.99204	55.3068	0	71.8353
2.99234	55.3068	0	71.8353
2.99234	55.3206	0.0276396	71.8353
2.99316	55.3483	0	71.8353
2.99476	55.3483	0	71.8491
2.99494	55.3483	0	71.8491
2.99495	55.3621	0.0276396	71.8491
2.99659	55.3897	0	71.8491
2.99699	55.3897	0	71.8491
2.99701	55.4035	0.0276396	71.8491
2.99777	55.4312	0	71.8491
2.99833	55.4312	0	71.8629
2.99877	55.4312	0	71.8767
2.9994	55.4312	0	71.8767
2.99945	55.4312	0.0276396	71.8767
2.99945	55.445	0.0552792	71.8767
2.99945	55.4726	0.0276396	71.8767
2.99987	55.5003	0	71.8767
3.00007	55.5003	0	71.8767
3.00008	55.5003	0.0552792	71.8767
3.00008	55.5279	0.0276396	71.8767
3.00037	55.5556	0	71.8767
3.00059	55.5556	0	71.8767
3.00087	55.5556	0.0276396	71.8767
3.00087	55.5694	0.0552792	71.8767
3.00089	55.597	0.0276396	71.8767
3.00319	55.6247	0	71.8767
3.00438	55.6247	0	71.8767
3.00439	55.6385	0.0276396	71.8767
3.00536	55.6661	0	71.8767
3.00582	55.6661	0	71.8767
3.00612	55.6661	0	71.9044
3.00613	55.6661	0	71.9044
3.00617	55.6799	0.0276396	71.9044
3.00773	55.7076	0	71.9044
3.00965	55.7076	0	71.9182
3.00996	55.7076	0	71.932
3.01066	55.7076	0	71.9596
3.01076	55.7076	0	71.9596
3.01127	55.7076	0.0276396	71.9596
3.01153	55.7076	0.0276396	71.9873
3.01155	55.7214	0.0552792	71.9873
3.01155	55.749	0.0276396	71.9873
3.01165	55.7767	0	71.9873
3.01458	55.7767	0	72.0149
3.01507	55.7767	0	72.0426
3.01945	55.7767	0	72.0702
3.01988	55.7767	0	72.0978
3.02068	55.7767	0	72.0978
3.02068	55.7767	0.0552792	72.0978
3.0207	55.8043	0.0276396	72.0978
3.02115	55.832	0	72.0978
3.02148	55.832	0	72.1255
3.02171	55.832	0	72.1393
3.02208	55.832	0	72.1669
3.02252	55.832	0	72.1808
3.02257	55.832	0	72.1808
3.0226	55.8458	0.0276396	72.1808
3.02607	55.8734	0	72.1808
3.02667	55.8734	0	72.2084
3.02691	55.8734	0	72.236
3.02757	55.8734	0	72.236
3.02763	55.8734	0	72.2499
3.02764	55.8872	0.0276396	72.2499
3.02846	55.9149	0	72.2499
3.03206	55.9149	0	72.2775
3.0321	55.9149	0	72.2913
3.03211	55.9149	0	72.2913
3.03212	55.9287	0.0276396	72.2913
3.035	55.9563	0	72.2913
3.03512	55.9563	0	72.2913
3.03519	55.9563	0	72.319
3.0352	55.9701	0.0276396	72.319
3.03546	55.9978	0	72.319
3.0355	55.9978	0	72.3466
3.03589	55.9978	0	72.3604
3.03769	55.9978	0	72.3742
3.03832	55.9978	0	72.4019
3.03861	55.9978	0	72.4019
3.03861	56.0116	0.0276396	72.4019
3.03863	56.0392	0	72.4019
3.03883	56.0392	0	72.4019
3.03887	56.0531	0.0276396	72.4019
3.04125	56.0807	0	72.4019
3.04193	56.0807	0	72.4019
3.04193	56.0945	0.0276396	72.4019
3.04312	56.1222	0	72.4019
3.04363	56.1222	0	72.4295
3.04395	56.1222	0	72.4572
3.04555	56.1222	0	72.4848
3.04621	56.1222	0	72.5124
3.04634	56.1222	0	72.5401
3.0464	56.1222	0	72.5401
3.04686	56.1222	0.0276396	72.5401
3.04688	56.136	0.0552792	72.5401
3.04688	56.1636	0.0276396	72.5401
3.04701	56.1913	0	72.5401
3.04751	56.1913	0	72.5677
3.04826	56.1913	0	72.5954
3.04847	56.1913	0	72.6092
3.04959	56.1913	0	72.6368
3.04964	56.1913	0	72.6368
3.05012	56.1913	0.0276396	72.6368
3.05014	56.2051	0.0552792	72.6368
3.05017	56.2327	0.0276396	72.6368
3.05652	56.2604	0	72.6368
3.05713	56.2604	0	72.6645
3.05812	56.2604	0	72.6921
3.05815	56.2604	0	72.6921
3.05816	56.2742	0.0276396	72.6921
3.0586	56.3018	0	72.6921
3.05866	56.3018	0	72.7059
3.0596	56.3018	0	72.7336
3.06017	56.3018	0	72.7612
3.06061	56.3018	0	72.7888
3.06137	56.3018	0	72.7888
3.06151	56.3018	0	72.8165
3.06158	56.3018	0	72.8441
3.0616	56.3156	0.0276396	72.8441
3.06429	56.3433	0	72.8441
3.06432	56.3433	0	72.8441
3.06466	56.3433	0.0276396	72.8441
3.06466	56.3571	0.0552792	72.8441
3.0647	56.3847	0.0276396	72.8441
3.06634	56.4124	0	72.8441
3.0665	56.4124	0	72.8718
3.06668	56.4124	0	72.8994
3.06849	56.4124	0	72.927
3.06904	56.4124	0	72.927
3.06929	56.4124	0	72.9547
3.07074	56.4124	0	72.9823
3.07077	56.4262	0.0276396	72.9823
3.07252	56.4538	0	72.9823
3.07356	56.4538	0	73.01
3.07493	56.4538	0	73.0238
3.07554	56.4538	0	73.0238
3.07649	56.4538	0.0276396	73.0238
3.07696	56.4538	0.0276396	73.0514
3.07697	56.4677	0.0552792	73.0514
3.07699	56.4953	0.0276396	73.0514
3.07775	56.5229	0	73.0514
3.078	56.5229	0	73.079
3.07853	56.5229	0	73.0929
3.07985	56.5229	0	73.1067
3.0799	56.5229	0	73.1067
3.07991	56.5368	0.0276396	73.1067
3.08029	56.5644	0	73.1067
3.08189	56.5644	0	73.1343
3.08282	56.5644	0	73.162
3.08379	56.5644	0	73.162
3.08381	56.5782	0.0276396	73.162
3.08454	56.6059	0	73.162
3.08551	56.6059	0	73.162
3.08552	56.6197	0.0276396	73.162
3.08707	56.6473	0	73.162
3.08738	56.6473	0	73.1896
3.08768	56.6473	0	73.1896
3.08768	56.6473	0.0552792	73.1896
3.08772	56.675	0.0276396	73.1896
3.08795	56.7026	0	73.1896
3.08807	56.7026	0	73.1896
3.08854	56.7026	0	73.2172
3.08863	56.7026	0	73.2449
3.08869	56.7026	0.0276396	73.2449
3.0887	56.7164	0.0552792	73.2449
3.08872	56.7441	0.0276396	73.2449
3.09039	56.7717	0	73.2449
3.09051	56.7717	0	73.2725
3.09051	56.7717	0	73.2725
3.09054	56.7855	0.0276396	73.2725
3.09282	56.8132	0	73.2725
3.09285	56.8132	0	73.2725
3.09344	56.8132	0.0276396	73.2725
3.09345	56.827	0.0552792	73.2725
3.09345	56.827	0.0552792	73.3002
3.09347	56.8546	0.0276396	73.3002
3.09727	56.8823	0	73.3002
3.09746	56.8823	0	73.3002
3.09748	56.8961	0.0276396	73.3002
3.10126	56.9237	0	73.3002
3.10368	56.9237	0	73.314
3.10374	56.9237	0	73.3416
3.10414	56.9237	0	73.3554
3.10483	56.9237	0	73.3831
3.10483	56.9237	0	73.3831
3.10484	56.9237	0.0552792	73.3831
3.1049	56.9514	0.0276396	73.3831
3.10539	56.979	0	73.3831
3.10743	56.979	0	73.3969
3.10783	56.979	0	73.3969
3.10811	56.979	0	73.3969
3.10811	56.979	0.0552792	73.3969
3.10813	57.0066	0.0276396	73.3969
3.10891	57.0343	0	73.3969
3.10894	57.0343	0	73.4245
3.10908	57.0343	0	73.4522
3.10911	57.0343	0.0276396	73.4522
3.10951	57.0343	0.0276396	73.466
3.1109	57.0343	0.0552792	73.466
3.11091	57.0481	0.0829187	73.466
3.11091	57.0757	0.0552792	73.466
3.11093	57.1034	0.0276396	73.466
3.11154	57.131	0	73.466
3.11343	57.131	0	73.4936
3.11531	57.131	0	73.5213
3.11575	57.131	0	73.5213
3.11636	57.131	0	73.5351
3.11664	57.131	0	73.5489
3.1172	57.131	0	73.5627
3.11755	57.131	0	73.5766
3.1179	57.131	0	73.6042
3.11847	57.131	0	73.6318
3.1189	57.131	0	73.6457
3.121	57.131	0	73.6595
3.12169	57.131	0	73.6871
3.12269	57.131	0	73.7148
3.1238	57.131	0	73.7424
3.12391	57.131	0	73.77
3.12493	57.131	0	73.7977
3.12629	57.131	0	73.8253
3.12807	57.131	0	73.8391
3.13714	57.131	0	73.8668
3.13864	57.131	0	73.8806
3.13929	57.131	0	73.9082
3.1404	57.131	0	73.9359
3.14225	57.131	0	73.9635
3.14297	57.131	0	73.9773
3.14304	57.131	0	73.9773
3.14306	57.1448	0.0276396	73.9773
3.14436	57.1725	0	73.9773
3.14468	57.1725	0	74.005
3.14573	57.1725	0	74.0326
3.14775	57.1725	0	74.0603
3.14787	57.1725	0	74.0879
3.15202	57.1725	0	74.1155
3.15268	57.1725	0	74.1294
3.15295	57.1725	0	74.157
3.15378	57.1725	0	74.1846
3.15427	57.1725	0	74.2123
3.1544	57.1725	0	74.2123
3.15486	57.1725	0	74.2399
3.15488	57.1863	0.0276396	74.2399
3.15675	57.2139	0	74.2399
3.15697	57.2139	0	74.2399
3.15755	57.2139	0	74.2399
3.15787	57.2139	0.0276396	74.2399
3.15795	57.2139	0.0552792	74.2399
3.1581	57.2139	0.0829187	74.2399
3.1581	57.2278	0.110558	74.2399
3.15812	57.2554	0.0829187	74.2399
3.15869	57.283	0.0552792	74.2399
3.15871	57.2968	0.0829187	74.2399
3.15872	57.3245	0.0552792	74.2399
3.15872	57.3521	0.0276396	74.2399
3.15993	57.3798	0	74.2399
3.16021	57.3798	0	74.2537
3.16079	57.3798	0	74.2676
3.16129	57.3798	0	74.2952
3.16132	57.3798	0	74.2952
3.16133	57.3798	0.0552792	74.2952
3.16133	57.4074	0.0276396	74.2952
3.16299	57.435	0	74.2952
3.16611	57.435	0	74.3228
3.1672	57.435	0	74.3228
3.16726	57.4489	0.0276396	74.3228
3.16844	57.4765	0	74.3228
3.16857	57.4765	0	74.3505
3.16873	57.4765	0	74.3505
3.16874	57.4765	0.0552792	74.3505
3.16876	57.5041	0.0276396	74.3505
3.1713	57.5318	0	74.3505
3.17154	57.5318	0	74.3505
3.17156	57.5318	0	74.3781
3.17157	57.5318	0.0276396	74.3781
3.17391	57.5318	0.0552792	74.3781
3.17392	57.5456	0.0829187	74.3781
3.17392	57.5732	0.0552792	74.3781
3.17392	57.6009	0.0276396	74.3781
3.17407	57.6285	0	74.3781
3.17443	57.6285	0	74.3919
3.17469	57.6285	0	74.4196
3.17559	57.6285	0	74.4472
3.17574	57.6285	0	74.4472
3.17575	57.6285	0.0552792	74.4472
3.17576	57.6562	0.0276396	74.4472
3.1786	57.6838	0	74.4472
3.17862	57.6838	0	74.4472
3.17862	57.6838	0.0276396	74.4472
3.17912	57.7114	0	74.4472
3.18015	57.7114	0	74.4748
3.18021	57.7114	0	74.4748
3.18024	57.7114	0	74.5025
3.18025	57.7114	0	74.5025
3.18029	57.7114	0.0276396	74.5025
3.18029	57.7253	0.0552792	74.5025
3.18033	57.7529	0.0276396	74.5025
3.18072	57.7529	0.0276396	74.5301
3.18085	57.7529	0.0552792	74.5301
3.18092	57.7529	0.0829187	74.5301
3.18116	57.7529	0.110558	74.5301
3.18187	57.7529	0.138198	74.5301
3.18219	57.7529	0.138198	74.5578
3.18219	57.7667	0.165837	74.5578
3.18219	57.7944	0.138198	74.5578
3.18219	57.822	0.110558	74.5578
3.18219	57.8496	0.0829187	74.5578
3.1822	57.8773	0.0552792	74.5578
3.18221	57.9049	0.0276396	74.5578
3.18266	57.9326	0	74.5578
3.18318	57.9326	0	74.5854
3.18334	57.9326	0	74.5854
3.18337	57.9464	0.0276396	74.5854
3.18396	57.974	0	74.5854
3.18545	57.974	0	74.613
3.18601	57.974	0	74.6407
3.18629	57.974	0	74.6407
3.18637	57.974	0	74.6545
3.18647	57.974	0	74.6545
3.1865	57.974	0	74.6821
3.1865	57.9878	0.0276396	74.6821
3.18652	58.0155	0	74.6821
3.18656	58.0155	0	74.6821
3.18657	58.0293	0.0276396	74.6821
3.1881	58.0569	0	74.6821
3.18945	58.0569	0	74.7098
3.19029	58.0569	0	74.7236
3.19045	58.0569	0	74.7512
3.19381	58.0569	0	74.7789
3.1942	58.0569	0	74.8065
3.19679	58.0569	0	74.8342
3.19808	58.0569	0	74.8342
3.19834	58.0569	0	74.8618
3.19835	58.0708	0.0276396	74.8618
3.19877	58.0984	0	74.8618
3.1992	58.0984	0	74.8756
3.19985	58.0984	0	74.9033
3.20019	58.0984	0	74.9309
3.20034	58.0984	0	74.9585
3.20484	58.0984	0	74.9724
3.20618	58.0984	0	75
3.20636	58.0984	0	75.0276
3.20653	58.0984	0	75.0276
3.20654	58.0984	0.0552792	75.0276
3.20655	58.126	0.0276396	75.0276
3.20679	58.1537	0	75.0276
3.20686	58.1537	0	75.0553
3.2185	58.1537	0	75.0691
3.22147	58.1537	0	75.0967
3.22149	58.1537	0	75.0967
3.22149	58.1537	0.0552792	75.0967
3.2215	58.1813	0.0276396	75.0967
3.22176	58.209	0	75.0967
3.22481	58.209	0	75.1106
3.2298	58.209	0	75.1244
3.23225	58.209	0	75.1382
3.23532	58.209	0	75.152
3.23755	58.209	0	75.1797
3.23806	58.209	0	75.2073
3.23808	58.209	0	75.2349
3.23827	58.209	0	75.2349
3.23828	58.209	0.0552792	75.2349
3.2383	58.2366	0.0276396	75.2349
3.23928	58.2642	0	75.2349
3.24167	58.2642	0	75.2626
3.24281	58.2642	0	75.2902
3.24311	58.2642	0	75.3179
3.24313	58.2642	0	75.3179
3.24315	58.2781	0.0276396	75.3179
3.24391	58.3057	0	75.3179
3.24396	58.3057	0	75.3179
3.24549	58.3057	0	75.3455
3.24569	58.3057	0.0276396	75.3455
3.24581	58.3057	0.0552792	75.3455
3.24591	58.3057	0.0552792	75.3731
3.24604	58.3057	0.0829187	75.3731
3.24604	58.3195	0.110558	75.3731
3.24606	58.3472	0.0829187	75.3731
3.24606	58.3748	0.0552792	75.3731
3.24608	58.4024	0.0276396	75.3731
3.24608	58.4301	0	75.3731
3.24999	58.4301	0	75.3731
3.25422	58.4301	0	75.4008
3.2551	58.4301	0	75.4008
3.25511	58.4439	0.0276396	75.4008
3.25529	58.4715	0	75.4008
3.25575	58.4715	0	75.4008
3.25681	58.4715	0.0276396	75.4008
3.25681	58.4854	0.0552792	75.4008
3.25681	58.513	0.0276396	75.4008
3.25681	58.513	0.0276396	75.4008
3.25693	58.5406	0	75.4008
3.25812	58.5406	0	75.4284
3.25829	58.5406	0	75.4284
3.25938	58.5406	0	75.4561
3.2594	58.5406	0	75.4561
3.25941	58.5406	0.0552792	75.4561
3.25941	58.5683	0.0276396	75.4561
3.25973	58.5959	0	75.4561
3.25973	58.6097	0.0276396	75.4561
3.26033	58.6374	0	75.4561
3.26273	58.6374	0	75.4837
3.26306	58.6374	0	75.5113
3.26321	58.6374	0	75.5113
3.26366	58.6374	0	75.539
3.26369	58.6512	0.0276396	75.539
3.26477	58.6788	0	75.539
3.26648	58.6788	0	75.5528
3.26856	58.6788	0	75.5666
3.26897	58.6788	0	75.5943
3.27088	58.6788	0	75.6219
3.27117	58.6788	0	75.6219
3.27117	58.6926	0.0276396	75.6219
3.27215	58.7203	0	75.6219
3.27256	58.7203	0	75.6495
3.27352	58.7203	0	75.6772
3.27498	58.7203	0	75.7048
3.27714	58.7203	0	75.7186
3.27721	58.7203	0	75.7186
3.27724	58.7203	0.0276396	75.7186
3.27773	58.7479	0	75.7186
3.27835	58.7479	0	75.7186
3.27836	58.7617	0.0276396	75.7186
3.27889	58.7894	0	75.7186
3.28136	58.7894	0	75.7324
3.28475	58.7894	0	75.7601
3.28848	58.7894	0	75.7877
3.28862	58.7894	0	75.8015
3.28882	58.7894	0	75.8015
3.28964	58.7894	0	75.8292
3.2897	58.7894	0	75.8568
3.2897	58.7894	0.0552792	75.8568
3.28971	58.817	0.0276396	75.8568
3.29051	58.8447	0	75.8568
3.29053	58.8447	0	75.8568
3.29156	58.8447	0	75.8845
3.29156	58.8447	0.0552792	75.8845
3.29157	58.8723	0.0276396	75.8845
3.29597	58.8999	0	75.8845
3.29597	58.8999	0	75.8983
3.29714	58.8999	0	75.8983
3.29724	58.8999	0	75.8983
3.29725	58.8999	0.0552792	75.8983
3.2973	58.9276	0.0276396	75.8983
3.29839	58.9552	0	75.8983
3.29841	58.9552	0	75.9259
3.29885	58.9552	0	75.9536
3.30146	58.9552	0	75.9812
3.30662	58.9552	0	76.0088
3.30711	58.9552	0	76.0365
3.30782	58.9552	0	76.0365
3.30782	58.9552	0.0552792	76.0365
3.30782	58.9829	0.0276396	76.0365
3.30829	59.0105	0	76.0365
3.30918	59.0105	0	76.0641
3.31139	59.0105	0	76.0918
3.31158	59.0105	0	76.0918
3.31161	59.0105	0.0276396	76.0918
3.31162	59.0243	0.0552792	76.0918
3.31162	59.052	0.0276396	76.0918
3.31385	59.0796	0	76.0918
3.31459	59.0796	0	76.0918
3.31459	59.0934	0.0276396	76.0918
3.31484	59.1211	0	76.0918
3.31544	59.1211	0	76.0918
3.31545	59.1349	0.0276396	76.0918
3.31555	59.1625	0	76.0918
3.31647	59.1625	0	76.1194
3.31648	59.1625	0	76.1194
3.31649	59.1763	0.0276396	76.1194
3.31657	59.204	0	76.1194
3.31777	59.204	0	76.1332
3.31832	59.204	0	76.1609
3.31932	59.204	0	76.1885
3.32088	59.204	0	76.2161
3.32234	59.204	0	76.2438
3.32304	59.204	0	76.2438
3.3231	59.204	0	76.2576
3.32335	59.204	0	76.2852
3.32335	59.204	0.0552792	76.2852
3.32336	59.2316	0.0276396	76.2852
3.32608	59.2593	0	76.2852
3.33353	59.2593	0	76.3129
3.33362	59.2593	0	76.3405
3.33461	59.2593	0	76.3682
3.33463	59.2593	0	76.3682
3.33878	59.2593	0	76.3958
3.33942	59.2593	0	76.3958
3.33984	59.2593	0.0276396	76.3958
3.33985	59.2731	0.0552792	76.3958
3.33985	59.3007	0.0276396	76.3958
3.34102	59.3284	0	76.3958
3.34275	59.3284	0	76.4234
3.34342	59.3284	0	76.4511
3.34445	59.3284	0	76.4787
3.34496	59.3284	0	76.5064
3.34693	59.3284	0	76.534
3.34695	59.3284	0	76.534
3.34697	59.3422	0.0276396	76.534
3.34936	59.3698	0	76.534
3.35	59.3698	0	76.5616
3.35869	59.3698	0	76.5893
3.35985	59.3698	0	76.5893
3.35998	59.3698	0	76.5893
3.35999	59.3836	0.0276396	76.5893
3.36001	59.4113	0	76.5893
3.36051	59.4113	0	76.6169
3.36066	59.4113	0	76.6169
3.36089	59.4113	0.0276396	76.6169
3.36113	59.4113	0.0552792	76.6169
3.36115	59.4113	0.0552792	76.6446
3.36116	59.4113	0.0829187	76.6446
3.36116	59.4389	0.0552792	76.6446
3.36116	59.4666	0.0276396	76.6446
3.36226	59.4942	0	76.6446
3.3634	59.4942	0	76.6584
3.36367	59.4942	0	76.6722
3.36428	59.4942	0	76.686
3.36636	59.4942	0	76.7137
3.36678	59.4942	0	76.7413
3.36709	59.4942	0	76.7689
3.36775	59.4942	0	76.7689
3.36788	59.4942	0.0276396	76.7689
3.36789	59.508	0.0552792	76.7689
3.3679	59.5357	0.0276396	76.7689
3.36842	59.5633	0	76.7689
3.36855	59.5633	0	76.7689
3.36881	59.5633	0.0276396	76.7689
3.36881	59.5771	0.0552792	76.7689
3.36882	59.6048	0.0276396	76.7689
3.36918	59.6324	0	76.7689
3.37131	59.6324	0	76.7828
3.37143	59.6324	0	76.8104
3.37235	59.6324	0	76.8242
3.37242	59.6324	0	76.8519
3.37242	59.6324	0	76.8519
3.37304	59.6324	0	76.8519
3.37379	59.6324	0	76.8795
3.37758	59.6324	0	76.9071
3.37866	59.6324	0	76.9348
3.38283	59.6324	0	76.9624
3.38311	59.6324	0	76.9624
3.38311	59.6324	0.0552792	76.9624
3.38311	59.66	0.0276396	76.9624
3.38339	59.6877	0	76.9624
3.38536	59.6877	0	76.99
3.38572	59.6877	0	77.0177
3.38838	59.6877	0	77.0453
3.38973	59.6877	0	77.073
3.38996	59.6877	0	77.0868
3.3905	59.6877	0	77.1144
3.39059	59.6877	0	77.1144
3.39101	59.6877	0.0276396	77.1144
3.39107	59.6877	0.0276396	77.1421
3.39124	59.6877	0.0276396	77.1421
3.39133	59.6877	0.0552792	77.1421
3.39136	59.7015	0.0829187	77.1421
3.39136	59.7291	0.0552792	77.1421
3.39146	59.7568	0.0276396	77.1421
3.39146	59.7706	0.0552792	77.1421
3.39146	59.7982	0.0276396	77.1421
3.39195	59.8259	0	77.1421
3.39205	59.8259	0	77.1697
3.39235	59.8259	0	77.1973
3.39265	59.8259	0	77.2112
3.39304	59.8259	0	77.2388
3.39308	59.8259	0	77.2664
3.39345	59.8259	0	77.2941
3.39415	59.8259	0	77.3217
3.39471	59.8259	0	77.3494
3.39533	59.8259	0	77.3494
3.39549	59.8259	0.0276396	77.3494
3.3955	59.8397	0.0552792	77.3494
3.39551	59.8673	0.0276396	77.3494
3.39583	59.895	0	77.3494
3.39619	59.895	0	77.377
3.39725	59.895	0	77.4046
3.3976	59.895	0	77.4323
3.40167	59.895	0	77.4599
3.40198	59.895	0	77.4599
3.40198	59.9088	0.0276396	77.4599
3.40355	59.9364	0	77.4599
3.40444	59.9364	0	77.4599
3.40445	59.9502	0.0276396	77.4599
3.40484	59.9779	0	77.4599
3.40518	59.9779	0	77.4599
3.40562	59.9779	0.0276396	77.4599
3.40579	59.9779	0.0552792	77.4599
3.40586	59.9779	0.0552792	77.4876
3.40587	59.9917	0.0829187	77.4876
3.40587	60.0193	0.0552792	77.4876
3.40587	60.047	0.0276396	77.4876
3.40604	60.0746	0	77.4876
3.40674	60.0746	0	77.4876
3.40674	60.0746	0.0552792	77.4876
3.40677	60.1023	0.0276396	77.4876
3.40681	60.1299	0	77.4876
3.4076	60.1299	0	77.4876
3.4095	60.1299	0	77.5152
3.4096	60.1299	0	77.5152
3.40961	60.1299	0.0552792	77.5152
3.40961	60.1575	0.0276396	77.5152
3.40963	60.1575	0.0276396	77.5152
3.40978	60.1852	0	77.5152
3.40996	60.1852	0	77.5428
3.41151	60.1852	0	77.5567
3.41525	60.1852	0	77.5705
3.41799	60.1852	0	77.5981
3.4203	60.1852	0	77.6258
3.42059	60.1852	0	77.6258
3.42059	60.199	0.0276396	77.6258
3.42265	60.2266	0	77.6258
3.42266	60.2266	0	77.6534
3.4236	60.2266	0	77.681
3.42391	60.2266	0	77.681
3.42391	60.2266	0.0552792	77.681
3.42392	60.2266	0.0552792	77.6949
3.42393	60.2543	0.0276396	77.6949
3.42589	60.2819	0	77.6949
3.43747	60.2819	0	77.7225
3.43921	60.2819	0	77.7501
3.43931	60.2819	0	77.7778
3.44069	60.2819	0	77.7916
