2.69885	51.9624	0	66.9983
2.69886	51.9762	0.0276396	66.9983
2.70019	52.0039	0	66.9983
2.70089	52.0039	0	67.026
2.70116	52.0039	0	67.026
2.70129	52.0039	0	67.0398
2.7017	52.0039	0.0276396	67.0398
2.7017	52.0039	0.0829187	67.0398
2.70172	52.0315	0.0552792	67.0398
2.70176	52.0591	0.0276396	67.0398
2.70189	52.0868	0	67.0398
2.70236	52.0868	0	67.0536
2.70244	52.0868	0	67.0813
2.70325	52.0868	0	67.1089
2.70352	52.0868	0	67.1365
2.70521	52.0868	0	67.1504
2.70683	52.0868	0	67.178
2.70694	52.0868	0	67.1918
2.70696	52.0868	0	67.2056
2.70949	52.0868	0	67.2333
2.71014	52.0868	0	67.2471
2.7102	52.0868	0	67.2747
2.71025	52.0868	0	67.2747
2.71029	52.0868	0	67.2747
2.71029	52.1006	0.0276396	67.2747
2.71082	52.1282	0	67.2747
2.71141	52.1282	0	67.2747
2.71158	52.1282	0.0276396	67.2747
2.71159	52.1421	0.0552792	67.2747
2.7116	52.1697	0.0276396	67.2747
2.71173	52.1973	0	67.2747
2.71203	52.1973	0.0276396	67.2747
2.71243	52.1973	0.0276396	67.2747
2.71244	52.1973	0.0829187	67.2747
2.71246	52.225	0.0552792	67.2747
2.713	52.2526	0.0276396	67.2747
2.71301	52.2664	0.0552792	67.2747
2.71303	52.2941	0.0276396	67.2747
2.71339	52.3217	0	67.2747
2.7137	52.3217	0	67.3024
2.715	52.3217	0	67.33
2.71588	52.3217	0	67.3438
2.71614	52.3217	0	67.3715
2.71645	52.3217	0	67.3715
2.71653	52.3217	0	67.3991
2.71661	52.3217	0.0276396	67.3991
2.71661	52.3355	0.0552792	67.3991
2.71662	52.3632	0.0276396	67.3991
2.71688	52.3908	0	67.3991
2.71736	52.3908	0	67.3991
2.71737	52.4046	0.0276396	67.3991
2.71864	52.4323	0	67.3991
2.71874	52.4323	0	67.3991
2.7191	52.4323	0.0276396	67.3991
2.71911	52.4461	0.0552792	67.3991
2.71912	52.4737	0.0276396	67.3991
2.71978	52.5014	0	67.3991
2.71998	52.5014	0	67.3991
2.72003	52.5152	0.0276396	67.3991
2.72174	52.5428	0	67.3991
2.72216	52.5428	0	67.4268
2.72403	52.5428	0	67.4544
2.72407	52.5428	0	67.482
2.72444	52.5428	0	67.482
2.72446	52.5567	0.0276396	67.482
2.72473	52.5843	0	67.482
2.72482	52.5843	0	67.5097
2.72504	52.5843	0	67.5097
2.72552	52.5843	0.0276396	67.5097
2.72563	52.5843	0.0276396	67.5097
2.7257	52.5981	0.0552792	67.5097
2.72592	52.6258	0.0276396	67.5097
2.72619	52.6258	0.0552792	67.5097
2.7262	52.6396	0.0829187	67.5097
2.7262	52.6672	0.0552792	67.5097
2.7262	52.6949	0.0276396	67.5097
2.72717	52.7225	0	67.5097
2.72717	52.7225	0	67.5235
2.72869	52.7225	0	67.5235
2.7287	52.7225	0.0552792	67.5235
2.72871	52.7501	0.0276396	67.5235
2.72925	52.7778	0	67.5235
2.72926	52.7778	0	67.5511
2.72944	52.7778	0	67.5788
2.73222	52.7778	0	67.5788
2.73325	52.7778	0	67.6064
2.73375	52.7778	0	67.6202
2.73463	52.7778	0	67.6479
2.73502	52.7778	0	67.6479
2.73511	52.7778	0	67.6755
2.73511	52.7916	0.0276396	67.6755
2.73576	52.8192	0	67.6755
2.73587	52.8192	0	67.6755
2.73587	52.8192	0.0276396	67.6755
2.73587	52.8331	0.0552792	67.6755
2.73589	52.8607	0.0276396	67.6755
2.73634	52.8883	0	67.6755
2.73689	52.8883	0	67.7032
2.73716	52.8883	0	67.7308
2.73717	52.8883	0	67.7446
2.73931	52.8883	0	67.7446
2.73947	52.8883	0	67.7722
2.74017	52.8883	0	67.7861
2.74023	52.8883	0	67.8137
2.74031	52.8883	0	67.8413
2.74038	52.8883	0	67.8413
2.74039	52.9022	0.0276396	67.8413
2.74064	52.9298	0	67.8413
2.74074	52.9298	0	67.869
2.74113	52.9298	0	67.869
2.74119	52.9298	0.0276396	67.869
2.74174	52.9298	0.0276396	67.8966
2.74175	52.9436	0.0552792	67.8966
2.74176	52.9713	0.0276396	67.8966
2.74187	52.9989	0	67.8966
2.74206	52.9989	0	67.8966
2.74207	53.0127	0.0276396	67.8966
2.74396	53.0404	0	67.8966
2.74429	53.0404	0	67.9243
2.74444	53.0404	0	67.9519
2.74455	53.0404	0	67.9519
2.74455	53.0542	0.0276396	67.9519
2.74773	53.0818	0	67.9519
2.74773	53.0818	0	67.9795
2.74804	53.0818	0	67.9795
2.74805	53.0956	0.0276396	67.9795
2.74946	53.1233	0	67.9795
2.75089	53.1233	0	67.9934
2.75198	53.1233	0	68.021
2.752	53.1233	0	68.0486
2.75305	53.1233	0	68.0763
2.75336	53.1233	0	68.1039
2.75339	53.1233	0	68.1177
2.75359	53.1233	0	68.1177
2.754	53.1233	0	68.1454
2.75409	53.1233	0	68.1454
2.7541	53.1371	0.0276396	68.1454
2.75619	53.1647	0	68.1454
2.75626	53.1647	0	68.173
2.75741	53.1647	0	68.2007
2.75756	53.1647	0	68.2007
2.75757	53.1786	0.0276396	68.2007
2.7602	53.2062	0	68.2007
2.76034	53.2062	0	68.2283
2.76066	53.2062	0	68.2559
2.76121	53.2062	0	68.2698
2.76127	53.2062	0	68.2698
2.76132	53.22	0.0276396	68.2698
2.76197	53.2477	0	68.2698
2.76231	53.2477	0	68.2974
2.76239	53.2477	0	68.325
2.76253	53.2477	0	68.325
2.76253	53.2477	0.0552792	68.325
2.76256	53.2753	0.0276396	68.325
2.76327	53.3029	0	68.325
2.76328	53.3029	0	68.3527
2.76398	53.3029	0	68.3803
2.764	53.3029	0	68.408
2.76452	53.3029	0	68.4218
2.76659	53.3029	0	68.4494
2.76696	53.3029	0	68.4771
2.76751	53.3029	0	68.5047
2.76755	53.3029	0	68.5047
2.76757	53.3029	0.0276396	68.5047
2.76757	53.3167	0.0552792	68.5047
2.76757	53.3444	0.0276396	68.5047
2.76759	53.3444	0.0276396	68.5047
2.76849	53.372	0	68.5047
2.76988	53.372	0	68.5323
2.77025	53.372	0	68.5462
2.77113	53.372	0	68.5738
2.77247	53.372	0	68.5876
2.77255	53.372	0	68.6153
2.77299	53.372	0	68.6429
2.7745	53.372	0	68.6705
2.77547	53.372	0	68.6844
2.77636	53.372	0	68.6982
2.77682	53.372	0	68.6982
2.77683	53.3858	0.0276396	68.6982
2.77721	53.4135	0	68.6982
2.77857	53.4135	0	68.7258
2.779	53.4135	0	68.7535
2.77981	53.4135	0	68.7811
2.7803	53.4135	0	68.8087
2.78182	53.4135	0	68.8226
2.78206	53.4135	0	68.8226
2.7821	53.4135	0.0276396	68.8226
2.7822	53.4135	0.0552792	68.8226
2.78223	53.4135	0.0552792	68.8502
2.78253	53.4135	0.0829187	68.8502
2.78295	53.4135	0.110558	68.8502
2.78295	53.4273	0.138198	68.8502
2.78295	53.4549	0.110558	68.8502
2.78296	53.4826	0.0829187	68.8502
2.78297	53.5102	0.0552792	68.8502
2.783	53.5379	0.0276396	68.8502
2.78301	53.5655	0	68.8502
2.78363	53.5655	0	68.8778
2.78479	53.5655	0	68.9055
2.78621	53.5655	0	68.9193
2.78638	53.5655	0	68.9193
2.78685	53.5655	0	68.9469
2.78686	53.5793	0.0276396	68.9469
2.78782	53.607	0	68.9469
2.78802	53.607	0	68.9469
2.78803	53.6208	0.0276396	68.9469
2.78891	53.6484	0	68.9469
2.79074	53.6484	0	68.9746
2.791	53.6484	0	69.0022
2.79266	53.6484	0	69.016
2.7928	53.6484	0	69.016
2.7928	53.6484	0.0552792	69.016
2.79283	53.6761	0.0276396	69.016
2.793	53.7037	0	69.016
2.79303	53.7037	0	69.016
2.79318	53.7037	0.0276396	69.016
2.79318	53.7175	0.0552792	69.016
2.79319	53.7452	0.0276396	69.016
2.79319	53.7728	0	69.016
2.79435	53.7728	0	69.0437
2.79545	53.7728	0	69.0575
2.79598	53.7728	0	69.0575
2.79603	53.7866	0.0276396	69.0575
2.79701	53.8143	0	69.0575
2.79704	53.8143	0	69.0575
2.79706	53.8281	0.0276396	69.0575
2.7996	53.8557	0	69.0575
2.80369	53.8557	0	69.0851
2.80396	53.8557	0	69.1128
2.80455	53.8557	0	69.1404
2.80726	53.8557	0	69.168
2.81071	53.8557	0	69.168
2.81197	53.8557	0	69.1957
2.81294	53.8557	0	69.2095
2.81297	53.8557	0	69.2371
2.81635	53.8557	0	69.2371
2.8166	53.8557	0	69.2648
2.81864	53.8557	0	69.2924
2.81986	53.8557	0	69.3201
2.82022	53.8557	0	69.3201
2.82042	53.8557	0	69.3339
2.82042	53.8557	0.0552792	69.3339
2.82043	53.8834	0.0276396	69.3339
2.82113	53.911	0	69.3339
2.82173	53.911	0	69.3339
2.82211	53.911	0	69.3615
2.82213	53.911	0	69.3892
2.82232	53.911	0	69.3892
2.82237	53.911	0.0276396	69.3892
2.8225	53.911	0.0276396	69.4168
2.8225	53.9248	0.0552792	69.4168
2.8225	53.9525	0.0276396	69.4168
2.82372	53.9801	0	69.4168
2.82373	53.9939	0.0276396	69.4168
2.8245	54.0216	0	69.4168
2.82574	54.0216	0	69.4168
2.82594	54.0216	0.0276396	69.4168
2.82638	54.0216	0.0276396	69.4444
2.82705	54.0216	0.0276396	69.4444
2.8271	54.0216	0.0552792	69.4444
2.82731	54.0216	0.110558	69.4444
2.82731	54.0354	0.138198	69.4444
2.82731	54.063	0.110558	69.4444
2.82732	54.0907	0.0829187	69.4444
2.82732	54.1183	0.0552792	69.4444
2.82735	54.1459	0.0276396	69.4444
2.82855	54.1736	0	69.4444
2.8329	54.1736	0	69.4583
2.83408	54.1736	0	69.4859
2.83504	54.1736	0	69.5135
2.83524	54.1736	0	69.5412
2.83526	54.1736	0	69.5688
2.83557	54.1736	0	69.5965
2.83599	54.1736	0	69.5965
2.83601	54.1736	0.0276396	69.5965
2.83712	54.1736	0.0552792	69.5965
2.83769	54.1736	0.0829187	69.5965
2.83859	54.1736	0.0829187	69.6241
2.83859	54.1874	0.110558	69.6241
2.8386	54.215	0.0829187	69.6241
2.83861	54.2427	0.0552792	69.6241
2.83861	54.2703	0.0276396	69.6241
2.83892	54.298	0	69.6241
2.83927	54.298	0	69.6517
2.84127	54.298	0	69.6794
2.84218	54.298	0	69.707
2.8424	54.298	0	69.707
2.84258	54.298	0	69.707
2.84259	54.298	0.0552792	69.707
2.8426	54.3256	0.0276396	69.707
2.8426	54.3394	0.0552792	69.707
2.8426	54.3671	0.0276396	69.707
2.84319	54.3947	0	69.707
2.84374	54.3947	0	69.7208
2.8439	54.3947	0	69.7485
2.84419	54.3947	0	69.7761
2.84566	54.3947	0	69.8038
2.84737	54.3947	0	69.8314
2.84748	54.3947	0	69.8314
2.84749	54.4085	0.0276396	69.8314
2.84753	54.4362	0	69.8314
2.84816	54.4362	0	69.859
2.8482	54.4362	0	69.8867
2.84837	54.4362	0	69.8867
2.84931	54.4362	0	69.9143
2.84939	54.4362	0	69.942
2.85257	54.4362	0	69.9558
2.85543	54.4362	0	69.9696
2.85548	54.4362	0	69.9972
2.85571	54.4362	0	70.0249
2.85722	54.4362	0	70.0525
2.85742	54.4362	0	70.0525
2.85845	54.4362	0	70.0802
2.85846	54.45	0.0276396	70.0802
2.85943	54.4776	0	70.0802
2.86019	54.4776	0	70.094
2.8627	54.4776	0	70.1216
2.86274	54.4776	0	70.1216
2.86278	54.4776	0	70.1493
2.86282	54.4776	0	70.1631
2.86303	54.4776	0	70.1631
2.86303	54.4776	0.0276396	70.1631
2.86328	54.5053	0	70.1631
2.86329	54.5191	0.0276396	70.1631
2.86621	54.5467	0	70.1631
2.86703	54.5467	0	70.1907
2.86963	54.5467	0	70.2184
2.86998	54.5467	0	70.246
2.87017	54.5467	0	70.246
2.87056	54.5467	0.0276396	70.246
2.87057	54.5467	0.0829187	70.246
2.87059	54.5744	0.0552792	70.246
2.87059	54.602	0.0276396	70.246
2.87136	54.6296	0	70.246
2.87167	54.6296	0	70.2736
2.87211	54.6296	0	70.3013
2.87323	54.6296	0	70.3289
2.87343	54.6296	0	70.3566
2.87395	54.6296	0	70.3842
2.87526	54.6296	0	70.4118
2.8754	54.6296	0	70.4118
2.8754	54.6434	0.0276396	70.4118
2.8768	54.6711	0	70.4118
2.87695	54.6711	0	70.4118
2.87695	54.6711	0.0552792	70.4118
2.87696	54.6987	0.0276396	70.4118
2.87796	54.7264	0	70.4118
2.87804	54.7264	0	70.4118
2.87816	54.7264	0	70.4395
2.87817	54.7402	0.0276396	70.4395
2.87848	54.7678	0	70.4395
2.88045	54.7678	0	70.4671
2.88084	54.7678	0	70.4947
2.88121	54.7678	0	70.4947
2.88121	54.7678	0.0552792	70.4947
2.88122	54.7955	0.0276396	70.4947
2.88412	54.8231	0	70.4947
2.88421	54.8231	0	70.5224
2.88463	54.8231	0	70.5224
2.88468	54.8231	0	70.55
2.88526	54.8231	0.0276396	70.55
2.88526	54.8369	0.0552792	70.55
2.88527	54.8646	0.0276396	70.55
2.88537	54.8922	0	70.55
2.88538	54.8922	0	70.55
2.88578	54.8922	0.0276396	70.55
2.88581	54.8922	0.0552792	70.55
2.88596	54.8922	0.0552792	70.5777
2.88596	54.8922	0.110558	70.5777
2.88596	54.9198	0.0829187	70.5777
2.88597	54.9475	0.0552792	70.5777
2.886	54.9751	0.0276396	70.5777
2.88641	55.0028	0	70.5777
2.88641	55.0028	0	70.5777
2.88643	55.0166	0.0276396	70.5777
2.88704	55.0442	0	70.5777
2.88909	55.0442	0	70.5915
2.89182	55.0442	0	70.6191
2.89189	55.0442	0	70.6468
2.89204	55.0442	0	70.6744
2.89207	55.0442	0	70.6744
2.89312	55.0442	0.0276396	70.6744
2.89328	55.0442	0.0276396	70.6744
2.89328	55.0442	0.0829187	70.6744
2.89329	55.0719	0.0552792	70.6744
2.8933	55.0995	0.0276396	70.6744
2.89457	55.1271	0	70.6744
2.89457	55.141	0.0276396	70.6744
2.89623	55.1686	0	70.6744
2.89631	55.1686	0	70.702
2.8983	55.1686	0	70.7297
2.90126	55.1686	0	70.7297
2.90163	55.1686	0.0276396	70.7297
2.90163	55.1824	0.0552792	70.7297
2.90165	55.2101	0.0276396	70.7297
2.9018	55.2377	0	70.7297
2.90318	55.2377	0	70.7435
2.90466	55.2377	0	70.7573
2.90472	55.2377	0	70.7573
2.90472	55.2377	0.0552792	70.7573
2.90474	55.2653	0.0276396	70.7573
2.90626	55.293	0	70.7573
2.90653	55.293	0	70.785
2.90768	55.293	0	70.785
2.90777	55.293	0.0276396	70.785
2.90779	55.3068	0.0552792	70.785
2.90783	55.3344	0.0276396	70.785
2.9081	55.3621	0	70.785
2.90869	55.3621	0	70.785
2.90869	55.3759	0.0276396	70.785
2.9087	55.4035	0	70.785
2.9092	55.4035	0	70.785
2.90947	55.4035	0	70.785
2.90948	55.4174	0.0276396	70.785
2.90983	55.445	0	70.785
2.90988	55.445	0	70.785
2.91008	55.445	0.0276396	70.785
2.91044	55.445	0.0276396	70.8126
2.91049	55.445	0.0276396	70.8402
2.91049	55.445	0.0276396	70.8402
2.91049	55.4588	0.0552792	70.8402
2.9105	55.4865	0.0276396	70.8402
2.91052	55.5141	0	70.8402
2.91062	55.5141	0	70.8679
2.91126	55.5141	0.0276396	70.8679
2.91187	55.5141	0.0552792	70.8679
2.91187	55.5279	0.0829187	70.8679
2.91188	55.5556	0.0552792	70.8679
2.91188	55.5832	0.0276396	70.8679
2.91221	55.6108	0	70.8679
2.91363	55.6108	0	70.8955
2.91627	55.6108	0	70.9093
2.91654	55.6108	0	70.937
2.91768	55.6108	0	70.937
2.9177	55.6247	0.0276396	70.937
2.91865	55.6523	0	70.937
2.92329	55.6523	0	70.9508
2.92343	55.6523	0	70.9784
2.9239	55.6523	0	70.9923
2.92482	55.6523	0	71.0199
2.92764	55.6523	0	71.0475
2.92845	55.6523	0	71.0614
2.929	55.6523	0	71.0752
2.92918	55.6523	0	71.1028
2.92964	55.6523	0	71.1305
2.93058	55.6523	0	71.1443
2.93254	55.6523	0	71.1443
2.93322	55.6523	0	71.1719
2.93375	55.6523	0	71.1857
2.93557	55.6523	0	71.1996
2.93587	55.6523	0	71.2272
2.93659	55.6523	0	71.2272
2.93829	55.6523	0	71.2272
2.93836	55.6523	0.0276396	71.2272
2.93871	55.6523	0.0276396	71.2548
2.93872	55.6661	0.0552792	71.2548
2.93873	55.6938	0.0276396	71.2548
2.93873	55.7214	0	71.2548
2.93874	55.7214	0	71.2548
2.93912	55.7214	0	71.2548
2.94155	55.7214	0	71.2825
2.94189	55.7214	0	71.2963
2.942	55.7214	0	71.3101
2.94225	55.7214	0	71.3378
2.94273	55.7214	0	71.3378
2.94276	55.7214	0	71.3378
2.94283	55.7214	0	71.3654
2.94291	55.7214	0	71.393
2.94292	55.7352	0.0276396	71.393
2.94313	55.7629	0	71.393
2.94346	55.7629	0	71.4069
2.94346	55.7767	0.0276396	71.4069
2.94346	55.8043	0	71.4069
2.94354	55.8043	0	71.4069
2.94523	55.8043	0	71.4345
2.94545	55.8043	0	71.4621
2.94582	55.8043	0	71.4898
2.9459	55.8043	0	71.5174
2.94593	55.8043	0	71.5312
2.94602	55.8043	0	71.5312
2.94603	55.8043	0.0552792	71.5312
2.94604	55.832	0.0276396	71.5312
2.9463	55.8596	0	71.5312
2.94779	55.8596	0	71.5451
2.94795	55.8596	0	71.5451
2.94795	55.8734	0.0276396	71.5451
2.948	55.9011	0	71.5451
2.94836	55.9011	0	71.5727
2.94898	55.9011	0	71.5727
2.94906	55.9011	0	71.5727
2.94935	55.9011	0	71.5727
2.94936	55.9011	0.0552792	71.5727
2.94937	55.9287	0.0276396	71.5727
2.9495	55.9563	0	71.5727
2.94959	55.9563	0.0276396	71.5727
2.94971	55.9563	0.0552792	71.5727
2.94984	55.9563	0.0829187	71.5727
2.95018	55.9563	0.110558	71.5727
2.95044	55.9563	0.110558	71.5727
2.95044	55.9701	0.138198	71.5727
2.95044	55.9978	0.110558	71.5727
2.95045	56.0254	0.0829187	71.5727
2.95045	56.0531	0.0552792	71.5727
2.95112	56.0807	0.0276396	71.5727
2.95114	56.0945	0.0552792	71.5727
2.95115	56.1222	0.0276396	71.5727
2.95146	56.1498	0	71.5727
2.95151	56.1636	0.0276396	71.5727
2.95261	56.1913	0	71.5727
2.9531	56.1913	0	71.5727
2.95354	56.1913	0	71.6003
2.95355	56.2051	0.0276396	71.6003
2.9549	56.2327	0	71.6003
2.95527	56.2327	0	71.628
2.95618	56.2327	0	71.6556
2.95632	56.2327	0	71.6556
2.9567	56.2327	0	71.6694
2.95671	56.2465	0.0276396	71.6694
2.95754	56.2742	0	71.6694
2.95918	56.2742	0	71.6971
2.96075	56.2742	0	71.7247
2.96266	56.2742	0	71.7523
2.9632	56.2742	0	71.78
2.96557	56.2742	0	71.8076
2.96708	56.2742	0	71.8353
2.9678	56.2742	0	71.8353
2.96785	56.288	0.0276396	71.8353
2.96978	56.3156	0	71.8353
2.97021	56.3156	0	71.8491
2.9729	56.3156	0	71.8767
2.97334	56.3156	0	71.9044
2.97421	56.3156	0	71.9044
2.97421	56.3295	0.0276396	71.9044
2.97428	56.3571	0	71.9044
2.97434	56.3571	0	71.9044
2.97471	56.3571	0	71.9044
2.97471	56.3709	0.0276396	71.9044
2.97486	56.3986	0	71.9044
2.97488	56.3986	0.0552792	71.9044
2.97489	56.4262	0.0276396	71.9044
2.97632	56.4538	0	71.9044
2.97654	56.4538	0	71.932
2.97673	56.4538	0	71.932
2.97704	56.4538	0.0276396	71.932
2.97761	56.4538	0.0552792	71.932
2.97763	56.4538	0.0829187	71.932
2.97776	56.4538	0.0829187	71.9596
2.9779	56.4538	0.110558	71.9596
2.97862	56.4538	0.138198	71.9596
2.97884	56.4538	0.138198	71.9873
2.9798	56.4538	0.138198	72.0149
2.98099	56.4538	0.138198	72.0287
2.98099	56.4538	0.165837	72.0287
2.98099	56.4815	0.138198	72.0287
2.98099	56.5091	0.110558	72.0287
2.981	56.5368	0.0829187	72.0287
2.98101	56.5644	0.0552792	72.0287
2.98102	56.592	0.0276396	72.0287
2.98136	56.6197	0	72.0287
2.98172	56.6197	0	72.0426
2.98273	56.6197	0	72.0426
2.98274	56.6335	0.0276396	72.0426
2.98385	56.6611	0	72.0426
2.98497	56.6611	0	72.0702
2.98592	56.6611	0	72.084
2.98607	56.6611	0	72.1117
2.98873	56.6611	0	72.1393
2.98994	56.6611	0	72.1669
2.9902	56.6611	0	72.1808
2.99133	56.6611	0	72.1946
2.9917	56.6611	0	72.1946
2.99171	56.6611	0.0552792	72.1946
2.99171	56.6888	0.0276396	72.1946
2.99199	56.7164	0	72.1946
2.9922	56.7164	0	72.2084
2.9922	56.7164	0	72.2084
2.99238	56.7164	0	72.2084
2.99238	56.7302	0.0276396	72.2084
2.99256	56.7579	0	72.2084
2.99292	56.7579	0.0276396	72.2084
2.99306	56.7579	0.0276396	72.236
2.99346	56.7579	0.0276396	72.2637
2.99346	56.7717	0.0552792	72.2637
2.99349	56.7993	0.0276396	72.2637
2.99407	56.827	0	72.2637
2.99511	56.827	0	72.2913
2.99537	56.827	0	72.2913
2.9954	56.827	0	72.319
2.99541	56.827	0.0552792	72.319
2.99542	56.8546	0.0276396	72.319
2.99623	56.8823	0	72.319
2.99646	56.8823	0	72.3466
2.99913	56.8823	0	72.3604
2.99946	56.8823	0	72.3742
3.00117	56.8823	0	72.4019
3.00201	56.8823	0	72.4019
3.00206	56.8823	0.0276396	72.4019
3.00206	56.8961	0.0552792	72.4019
3.00209	56.9237	0.0276396	72.4019
3.00209	56.9514	0	72.4019
3.00219	56.9514	0	72.4295
3.00241	56.9514	0	72.4572
3.0035	56.9514	0	72.4848
3.00361	56.9514	0	72.5124
3.00532	56.9514	0	72.5401
3.0081	56.9514	0	72.5677
3.00835	56.9514	0	72.5954
3.00884	56.9514	0	72.623
3.00941	56.9514	0	72.623
3.01154	56.9514	0	72.6506
3.01157	56.9652	0.0276396	72.6506
3.01316	56.9928	0	72.6506
3.01675	56.9928	0	72.6783
3.01836	56.9928	0	72.7059
3.01845	56.9928	0	72.7059
3.01849	56.9928	0	72.7336
3.01899	56.9928	0	72.7612
3.019	56.9928	0.0276396	72.7612
3.019	57.0066	0.0552792	72.7612
3.01901	57.0343	0.0276396	72.7612
3.02011	57.0619	0	72.7612
3.02036	57.0619	0	72.7612
3.02037	57.0757	0.0276396	72.7612
3.0207	57.1034	0	72.7612
3.02115	57.1034	0	72.775
3.02345	57.1034	0	72.8027
3.02527	57.1034	0	72.8303
3.02701	57.1034	0	72.8579
3.02738	57.1034	0	72.8579
3.02791	57.1034	0.0276396	72.8579
3.02791	57.1172	0.0552792	72.8579
3.02792	57.1448	0.0276396	72.8579
3.02795	57.1725	0	72.8579
3.02827	57.1725	0	72.8856
3.02965	57.1725	0	72.9132
3.03009	57.1725	0	72.9132
3.0301	57.1863	0.0276396	72.9132
3.03251	57.2139	0	72.9132
3.03386	57.2139	0	72.9409
3.03483	57.2139	0	72.9409
3.03537	57.2139	0	72.9547
3.03538	57.2139	0	72.9547
3.03561	57.2139	0	72.9823
3.03573	57.2139	0	73.01
3.03592	57.2139	0	73.0238
3.03593	57.2278	0.0276396	73.0238
3.03676	57.2554	0	73.0238
3.03676	57.2692	0.0276396	73.0238
3.03778	57.2968	0	73.0238
3.0379	57.2968	0	73.0238
3.03791	57.3107	0.0276396	73.0238
3.03896	57.3383	0	73.0238
3.03918	57.3383	0	73.0238
3.03933	57.3383	0	73.0514
3.03934	57.3383	0	73.079
3.03993	57.3383	0	73.0929
3.03993	57.3521	0.0276396	73.0929
3.0402	57.3798	0	73.0929
3.04112	57.3798	0	73.1205
3.04207	57.3798	0	73.1481
3.04301	57.3798	0	73.1758
3.04383	57.3798	0	73.2034
3.04612	57.3798	0	73.2172
3.04866	57.3798	0	73.2449
3.04901	57.3798	0	73.2725
3.05168	57.3798	0	73.2863
3.05225	57.3798	0	73.314
3.05303	57.3798	0	73.3416
3.05326	57.3798	0	73.3693
3.05359	57.3798	0	73.3693
3.05378	57.3798	0	73.3693
3.05397	57.3798	0	73.3831
3.05399	57.3936	0.0276396	73.3831
3.05507	57.4212	0	73.3831
3.05507	57.435	0.0276396	73.3831
3.05567	57.4627	0	73.3831
3.05602	57.4627	0	73.3831
3.05603	57.4765	0.0276396	73.3831
3.05714	57.5041	0	73.3831
3.05753	57.5041	0	73.3831
3.05766	57.5041	0.0276396	73.3831
3.05766	57.518	0.0552792	73.3831
3.05767	57.5456	0.0276396	73.3831
3.05775	57.5732	0	73.3831
3.05917	57.5732	0	73.3969
3.0592	57.5732	0	73.3969
3.05925	57.5732	0.0276396	73.3969
3.05925	57.5732	0.0829187	73.3969
3.05927	57.6009	0.0552792	73.3969
3.05927	57.6285	0.0276396	73.3969
3.06105	57.6562	0	73.3969
3.06179	57.6562	0	73.4107
3.06183	57.6562	0	73.4384
3.06222	57.6562	0	73.4384
3.06225	57.6562	0	73.466
3.06225	57.6562	0	73.4798
3.06227	57.67	0.0276396	73.4798
3.0633	57.6976	0	73.4798
3.06335	57.6976	0	73.5075
3.06387	57.6976	0	73.5351
3.06418	57.6976	0	73.5627
3.06493	57.6976	0	73.5766
3.06529	57.6976	0	73.6042
3.06712	57.6976	0	73.6318
3.06815	57.6976	0	73.6457
3.07011	57.6976	0	73.6733
3.07222	57.6976	0	73.6871
3.07229	57.6976	0	73.7148
3.07276	57.6976	0	73.7424
3.0731	57.6976	0	73.77
3.07328	57.6976	0	73.7977
3.07634	57.6976	0	73.8253
3.07707	57.6976	0	73.853
3.07714	57.6976	0	73.853
3.07762	57.6976	0.0276396	73.853
3.07762	57.7114	0.0552792	73.853
3.07763	57.7391	0.0276396	73.853
3.07786	57.7667	0	73.853
3.07875	57.7667	0	73.8806
3.08031	57.7667	0	73.9082
3.08112	57.7667	0	73.9359
3.08161	57.7667	0	73.9635
3.08367	57.7667	0	73.9773
3.08511	57.7667	0	74.005
3.08607	57.7667	0	74.0326
3.08634	57.7667	0	74.0603
3.08636	57.7667	0	74.0879
3.08868	57.7667	0	74.1155
3.09067	57.7667	0	74.1155
3.09081	57.7667	0	74.1155
3.09081	57.7667	0	74.1294
3.09142	57.7667	0	74.1294
3.09144	57.7805	0.0276396	74.1294
3.09362	57.8082	0	74.1294
3.09632	57.8082	0	74.157
3.09909	57.8082	0	74.1846
3.09911	57.8082	0	74.2123
3.10085	57.8082	0	74.2261
3.10148	57.8082	0	74.2537
3.10154	57.8082	0	74.2537
3.10189	57.8082	0.0276396	74.2537
3.10189	57.822	0.0552792	74.2537
3.1019	57.8496	0.0276396	74.2537
3.10449	57.8773	0	74.2537
3.10554	57.8773	0	74.2814
3.1058	57.8773	0	74.309
3.10626	57.8773	0	74.309
3.10628	57.8911	0.0276396	74.309
3.10696	57.9187	0	74.309
3.10698	57.9187	0	74.3367
3.10804	57.9187	0	74.3643
3.10835	57.9187	0	74.3781
3.11162	57.9187	0	74.4057
3.11236	57.9187	0	74.4057
3.11236	57.9326	0.0276396	74.4057
3.11344	57.9602	0	74.4057
3.11442	57.9602	0	74.4334
3.1149	57.9602	0	74.461
3.11732	57.9602	0	74.4887
3.11946	57.9602	0	74.5163
3.11949	57.9602	0	74.5163
3.11949	57.9602	0.0552792	74.5163
3.1195	57.9878	0.0276396	74.5163
3.12181	58.0155	0	74.5163
3.12195	58.0155	0	74.5439
3.12494	58.0155	0	74.5578
3.12565	58.0155	0	74.5854
3.12633	58.0155	0	74.5992
3.12645	58.0155	0	74.5992
3.12645	58.0155	0.0552792	74.5992
3.12645	58.0431	0.0276396	74.5992
3.12723	58.0708	0	74.5992
3.12946	58.0708	0	74.6269
3.13206	58.0708	0	74.6545
3.13216	58.0708	0	74.6545
