4.78721	75.4422	0.0552792	90.4229
4.78721	75.4699	0.0276396	90.4229
4.78773	75.4975	0	90.4229
4.7884	75.4975	0	90.4229
4.78841	75.5113	0.0276396	90.4229
4.78842	75.539	0	90.4229
4.79341	75.539	0	90.4229
4.79342	75.539	0	90.4229
4.79343	75.539	0.0552792	90.4229
4.79344	75.5666	0.0276396	90.4229
4.79371	75.5943	0	90.4229
4.79423	75.5943	0	90.4505
4.79451	75.5943	0	90.4782
4.79838	75.5943	0	90.5058
4.79962	75.5943	0	90.5334
4.79977	75.5943	0	90.5473
4.80055	75.5943	0	90.5473
4.80055	75.5943	0.0552792	90.5473
4.80055	75.6219	0.0276396	90.5473
4.80783	75.6495	0	90.5473
4.80819	75.6495	0	90.5473
4.80819	75.6495	0.0552792	90.5473
4.80822	75.6772	0.0276396	90.5473
4.8134	75.7048	0	90.5473
4.81737	75.7048	0	90.5749
4.81818	75.7048	0	90.6025
4.81934	75.7048	0	90.6302
4.82008	75.7048	0	90.6578
4.82196	75.7048	0	90.6855
4.82237	75.7048	0	90.6855
4.82238	75.7186	0.0276396	90.6855
4.82755	75.7463	0	90.6855
4.82875	75.7463	0	90.6855
4.82877	75.7601	0.0276396	90.6855
4.83084	75.7877	0	90.6855
4.83092	75.7877	0	90.6855
4.83094	75.8015	0.0276396	90.6855
4.83344	75.8292	0	90.6855
4.8352	75.8292	0	90.7131
4.8408	75.8292	0	90.7407
4.84449	75.8292	0	90.7684
4.84464	75.8292	0	90.796
4.84597	75.8292	0	90.8237
4.84637	75.8292	0	90.8237
4.84638	75.8292	0.0552792	90.8237
4.84638	75.8568	0.0276396	90.8237
4.84722	75.8845	0	90.8237
4.84913	75.8845	0	90.8513
4.85163	75.8845	0	90.8789
4.85203	75.8845	0	90.8928
4.85474	75.8845	0	90.9066
4.85645	75.8845	0	90.9066
4.85646	75.8983	0.0276396	90.9066
4.85817	75.9259	0	90.9066
4.8594	75.9259	0	90.9342
4.86229	75.9259	0	90.9619
4.86241	75.9259	0	90.9619
4.86242	75.9397	0.0276396	90.9619
4.8636	75.9674	0	90.9619
4.86407	75.9674	0	90.9619
4.86408	75.9812	0.0276396	90.9619
4.86574	76.0088	0	90.9619
4.86629	76.0088	0	90.9619
4.86673	76.0088	0.0276396	90.9619
4.86673	76.0088	0.0829187	90.9619
4.86674	76.0365	0.0552792	90.9619
4.86675	76.0641	0.0276396	90.9619
4.86933	76.0918	0	90.9619
4.87417	76.0918	0	90.9895
4.87453	76.0918	0	91.0171
4.87512	76.0918	0	91.0171
4.87529	76.0918	0.0276396	91.0171
4.87529	76.1056	0.0552792	91.0171
4.8753	76.1332	0.0276396	91.0171
4.87889	76.1609	0	91.0171
4.87956	76.1609	0	91.0171
4.87957	76.1609	0.0552792	91.0171
4.87957	76.1885	0.0276396	91.0171
4.88149	76.2161	0	91.0171
4.88659	76.2161	0	91.031
4.89117	76.2161	0	91.0586
4.8912	76.2161	0	91.0586
4.89123	76.23	0.0276396	91.0586
4.89166	76.2576	0	91.0586
4.89287	76.2576	0	91.0862
4.90525	76.2576	0	91.1139
4.90534	76.2576	0	91.1139
4.90535	76.2576	0.0552792	91.1139
4.90535	76.2852	0.0276396	91.1139
4.90727	76.3129	0	91.1139
4.9109	76.3129	0	91.1415
4.91147	76.3129	0	91.1415
4.91148	76.3129	0.0552792	91.1415
4.91149	76.3405	0.0276396	91.1415
4.91295	76.3682	0	91.1415
4.91325	76.3682	0	91.1553
4.91399	76.3682	0	91.1553
4.91417	76.3682	0.0276396	91.1553
4.91418	76.382	0.0552792	91.1553
4.91418	76.4096	0.0276396	91.1553
4.91887	76.4373	0	91.1553
4.91913	76.4373	0	91.1553
4.91914	76.4511	0.0276396	91.1553
4.91925	76.4787	0	91.1553
4.91987	76.4787	0	91.183
4.92014	76.4787	0	91.183
4.92016	76.4787	0	91.2106
4.92016	76.4787	0.0552792	91.2106
4.92018	76.5064	0.0276396	91.2106
4.92107	76.534	0	91.2106
4.92452	76.534	0	91.2383
4.9246	76.534	0	91.2383
4.9246	76.5478	0.0276396	91.2383
4.92936	76.5755	0	91.2383
4.92985	76.5755	0	91.2659
4.93013	76.5755	0	91.2659
4.93087	76.5755	0.0276396	91.2659
4.93088	76.5893	0.0552792	91.2659
4.93089	76.6169	0.0276396	91.2659
4.93974	76.6446	0	91.2659
4.94026	76.6446	0	91.2659
4.94032	76.6446	0.0276396	91.2659
4.94033	76.6584	0.0552792	91.2659
4.94033	76.686	0.0276396	91.2659
4.94298	76.7137	0	91.2659
4.94342	76.7137	0	91.2659
4.94343	76.7137	0.0552792	91.2659
4.94343	76.7413	0.0276396	91.2659
4.94769	76.7689	0	91.2659
4.95191	76.7689	0	91.2935
4.95365	76.7689	0	91.3212
4.95423	76.7689	0	91.3212
4.95425	76.7689	0.0276396	91.3212
4.95426	76.7828	0.0552792	91.3212
4.95427	76.8104	0.0276396	91.3212
4.95622	76.838	0	91.3212
4.95633	76.838	0	91.3212
4.95692	76.838	0.0276396	91.3212
4.95693	76.8519	0.0552792	91.3212
4.95694	76.8795	0.0276396	91.3212
4.96629	76.9071	0	91.3212
4.96685	76.9071	0	91.3212
4.96691	76.9071	0.0276396	91.3212
4.96692	76.921	0.0552792	91.3212
4.96692	76.9486	0.0276396	91.3212
4.97034	76.9762	0	91.3212
4.97142	76.9762	0	91.3488
4.97193	76.9762	0	91.3488
4.97195	76.99	0.0276396	91.3488
4.97563	77.0177	0	91.3488
4.97734	77.0177	0	91.3765
4.97971	77.0177	0	91.4041
4.98333	77.0177	0	91.4317
4.98439	77.0177	0	91.4594
4.98471	77.0177	0	91.4594
4.98472	77.0315	0.0276396	91.4594
4.99069	77.0591	0	91.4594
4.9915	77.0591	0	91.487
4.99192	77.0591	0	91.5146
5.00719	77.0591	0	91.5423
5.00817	77.0591	0	91.5699
5.01297	77.0591	0	91.5976
5.01314	77.0591	0	91.6252
5.01559	77.0591	0	91.6528
5.01569	77.0591	0	91.6528
5.0157	77.0591	0.0552792	91.6528
5.01573	77.0868	0.0276396	91.6528
5.01723	77.1144	0	91.6528
5.01792	77.1144	0	91.6528
5.01795	77.1282	0.0276396	91.6528
5.02036	77.1559	0	91.6528
5.02185	77.1559	0	91.6528
5.02187	77.1697	0.0276396	91.6528
5.02193	77.1973	0	91.6528
5.02418	77.1973	0	91.6805
5.03543	77.1973	0	91.7081
5.0385	77.1973	0	91.7358
5.04196	77.1973	0	91.7496
5.04291	77.1973	0	91.7634
5.04967	77.1973	0	91.791
5.05012	77.1973	0	91.791
5.05013	77.2112	0.0276396	91.791
5.05015	77.2112	0.0276396	91.8187
5.05497	77.2388	0	91.8187
5.06083	77.2388	0	91.8463
5.06737	77.2388	0	91.874
5.0698	77.2388	0	91.9016
5.08193	77.2388	0	91.9292
5.08694	77.2388	0	91.9569
5.08837	77.2388	0	91.9569
5.08838	77.2388	0.0276396	91.9569
5.08838	77.2526	0.0552792	91.9569
5.08839	77.2803	0.0276396	91.9569
5.09625	77.3079	0	91.9569
5.09719	77.3079	0	91.9569
5.09719	77.3217	0.0276396	91.9569
5.09862	77.3494	0	91.9569
5.10284	77.3494	0	91.9845
5.10293	77.3494	0	92.0122
5.10357	77.3494	0	92.0398
5.11217	77.3494	0	92.0674
5.11296	77.3494	0	92.0674
5.11297	77.3494	0.0552792	92.0674
5.11297	77.377	0.0276396	92.0674
5.11298	77.4046	0	92.0674
5.11775	77.4046	0	92.0674
5.11829	77.4046	0	92.0674
5.11854	77.4046	0.0276396	92.0674
5.11855	77.4185	0.0552792	92.0674
5.11856	77.4461	0.0276396	92.0674
5.12238	77.4737	0	92.0674
5.1227	77.4737	0	92.0674
5.12311	77.4737	0	92.0951
5.12311	77.4737	0.0552792	92.0951
5.12312	77.5014	0.0276396	92.0951
5.13119	77.529	0	92.0951
5.13542	77.529	0	92.1227
5.14356	77.529	0	92.1504
5.15064	77.529	0	92.178
5.15086	77.529	0	92.178
5.15087	77.529	0.0276396	92.178
5.15087	77.5428	0.0552792	92.178
5.15088	77.5705	0.0276396	92.178
5.15465	77.5981	0	92.178
5.1551	77.5981	0	92.178
5.15588	77.5981	0	92.1918
5.15638	77.5981	0.0276396	92.1918
5.15639	77.6119	0.0552792	92.1918
5.15639	77.6396	0.0276396	92.1918
5.15802	77.6672	0	92.1918
5.15804	77.6672	0	92.1918
5.15804	77.681	0.0276396	92.1918
5.18322	77.7087	0	92.1918
5.18468	77.7087	0	92.2195
5.18496	77.7087	0	92.2471
5.19157	77.7087	0	92.2747
5.19323	77.7087	0	92.2747
5.1936	77.7087	0	92.3024
5.19384	77.7087	0	92.3024
5.19384	77.7087	0.0552792	92.3024
5.19385	77.7363	0.0276396	92.3024
5.19386	77.764	0	92.3024
5.19386	77.764	0.0552792	92.3024
5.19387	77.7916	0.0276396	92.3024
5.19851	77.8192	0	92.3024
5.1995	77.8192	0	92.3024
5.19952	77.8331	0.0276396	92.3024
5.20263	77.8607	0	92.3024
5.20328	77.8607	0	92.3024
5.20346	77.8607	0.0276396	92.3024
5.20358	77.8607	0.0276396	92.33
5.20372	77.8607	0.0276396	92.3577
5.20542	77.8607	0.0552792	92.3577
5.20564	77.8607	0.0829187	92.3577
5.20564	77.8745	0.110558	92.3577
5.20564	77.9022	0.0829187	92.3577
5.20565	77.9298	0.0552792	92.3577
5.20566	77.9574	0.0276396	92.3577
5.20777	77.9851	0	92.3577
5.21839	77.9851	0	92.3853
5.21873	77.9851	0	92.3853
5.21874	77.9851	0.0552792	92.3853
5.21875	78.0127	0.0276396	92.3853
5.22931	78.0404	0	92.3853
5.22957	78.0404	0	92.3853
5.22959	78.0542	0.0276396	92.3853
5.23507	78.0818	0	92.3853
5.23531	78.0818	0	92.4129
5.23548	78.0818	0	92.4129
5.23549	78.0818	0.0552792	92.4129
5.2355	78.1095	0.0276396	92.4129
5.23725	78.1371	0	92.4129
5.23819	78.1371	0	92.4268
5.23834	78.1371	0	92.4268
5.23835	78.1371	0.0552792	92.4268
5.23838	78.1647	0.0276396	92.4268
5.24034	78.1924	0	92.4268
5.24177	78.1924	0	92.4544
5.24207	78.1924	0	92.4544
5.24207	78.1924	0.0552792	92.4544
5.24207	78.22	0.0276396	92.4544
5.24395	78.2477	0	92.4544
5.24896	78.2477	0	92.482
5.24908	78.2477	0	92.5097
5.25017	78.2477	0	92.5373
5.25217	78.2477	0	92.565
5.2526	78.2477	0	92.565
5.2526	78.2477	0.0552792	92.565
5.2526	78.2753	0.0276396	92.565
5.25909	78.3029	0	92.565
5.25936	78.3029	0	92.565
5.2594	78.3167	0.0276396	92.565
5.26243	78.3444	0	92.565
5.26247	78.3444	0	92.565
5.26247	78.3444	0.0552792	92.565
5.26248	78.372	0.0276396	92.565
5.26293	78.3997	0	92.565
5.26461	78.3997	0	92.5788
5.2654	78.3997	0	92.5788
5.26545	78.4135	0.0276396	92.5788
5.27385	78.4411	0	92.5788
5.27482	78.4411	0	92.6064
5.27504	78.4411	0	92.6064
5.27545	78.4411	0.0276396	92.6064
5.27545	78.4549	0.0552792	92.6064
5.27545	78.4826	0.0276396	92.6064
5.27595	78.5102	0	92.6064
5.27606	78.5102	0	92.6341
5.27621	78.5102	0	92.6341
5.27642	78.5102	0.0276396	92.6341
5.27669	78.5102	0.0552792	92.6341
5.27707	78.5102	0.0829187	92.6341
5.27731	78.5102	0.0829187	92.6341
5.27731	78.524	0.110558	92.6341
5.27739	78.5517	0.0829187	92.6341
5.27757	78.5517	0.110558	92.6341
5.27769	78.5517	0.138198	92.6341
5.27855	78.5517	0.165837	92.6341
5.27926	78.5517	0.193477	92.6341
5.27926	78.5655	0.221117	92.6341
5.27926	78.5931	0.193477	92.6341
5.27927	78.6208	0.165837	92.6341
5.27927	78.6484	0.138198	92.6341
5.27927	78.6761	0.110558	92.6341
5.27927	78.7037	0.0829187	92.6341
5.27928	78.7313	0.0552792	92.6341
5.2793	78.759	0.0276396	92.6341
5.27997	78.7866	0	92.6341
5.28208	78.7866	0	92.6617
5.28826	78.7866	0	92.6893
5.29141	78.7866	0	92.717
5.29464	78.7866	0	92.7446
5.29778	78.7866	0	92.7722
5.29934	78.7866	0	92.7999
5.29995	78.7866	0	92.8275
5.30016	78.7866	0	92.8275
5.30016	78.8004	0.0276396	92.8275
5.30093	78.8281	0	92.8275
5.30161	78.8281	0	92.8552
5.30312	78.8281	0	92.8828
5.30467	78.8281	0	92.9104
5.30489	78.8281	0	92.9104
5.30492	78.8419	0.0276396	92.9104
5.30629	78.8695	0	92.9104
5.30707	78.8695	0	92.9104
5.30743	78.8695	0.0276396	92.9104
5.3096	78.8695	0.0552792	92.9104
5.30985	78.8695	0.0552792	92.9381
5.31118	78.8695	0.0829187	92.9381
5.31125	78.8695	0.110558	92.9381
5.31125	78.8695	0.165837	92.9381
5.31126	78.8972	0.138198	92.9381
5.31126	78.9248	0.110558	92.9381
5.31126	78.9525	0.0829187	92.9381
5.31127	78.9801	0.0552792	92.9381
5.31129	79.0077	0.0276396	92.9381
5.31744	79.0354	0	92.9381
5.31744	79.0354	0	92.9381
5.31746	79.0354	0	92.9657
5.31748	79.0492	0.0276396	92.9657
5.31975	79.0768	0	92.9657
5.32057	79.0768	0	92.9657
5.32057	79.0768	0.0552792	92.9657
5.32061	79.1045	0.0276396	92.9657
5.32287	79.1321	0	92.9657
5.32541	79.1321	0	92.9934
5.32978	79.1321	0	93.021
5.32999	79.1321	0	93.021
5.32999	79.1321	0.0552792	93.021
5.33001	79.1598	0.0276396	93.021
5.33281	79.1874	0	93.021
5.33306	79.1874	0	93.0486
5.3356	79.1874	0	93.0763
5.33577	79.1874	0	93.0763
5.33679	79.1874	0	93.1039
5.33679	79.1874	0.0552792	93.1039
5.3368	79.215	0.0276396	93.1039
5.34783	79.2427	0	93.1039
5.34799	79.2427	0	93.1039
5.34802	79.2565	0.0276396	93.1039
5.35315	79.2841	0	93.1039
5.35685	79.2841	0	93.1316
5.35696	79.2841	0	93.1316
5.35738	79.2841	0.0276396	93.1316
5.35739	79.298	0.0552792	93.1316
5.35739	79.3256	0.0276396	93.1316
5.36313	79.3532	0	93.1316
5.36709	79.3532	0	93.1592
5.38466	79.3532	0	93.1868
5.38948	79.3532	0	93.2145
5.39388	79.3532	0	93.2421
5.39695	79.3532	0	93.2698
5.39779	79.3532	0	93.2698
5.3978	79.3671	0.0276396	93.2698
5.40682	79.3947	0	93.2698
5.40713	79.3947	0	93.2698
5.40787	79.3947	0.0276396	93.2698
5.40788	79.4085	0.0552792	93.2698
5.4079	79.4362	0.0276396	93.2698
5.4124	79.4638	0	93.2698
5.41326	79.4638	0	93.2698
5.41326	79.4638	0.0552792	93.2698
5.41327	79.4914	0.0276396	93.2698
5.41329	79.4914	0.0276396	93.2698
5.41332	79.5191	0	93.2698
5.41333	79.5329	0.0276396	93.2698
5.41737	79.5605	0	93.2698
5.41749	79.5605	0	93.2698
5.41749	79.5605	0.0552792	93.2698
5.41752	79.5882	0.0276396	93.2698
5.41999	79.6158	0	93.2698
5.42774	79.6158	0	93.2836
5.43143	79.6158	0	93.3112
5.43232	79.6158	0	93.3112
5.43232	79.6296	0.0276396	93.3112
5.44107	79.6573	0	93.3112
5.4413	79.6573	0	93.3389
5.44227	79.6573	0	93.3389
5.44227	79.6711	0.0276396	93.3389
5.44546	79.6987	0	93.3389
5.44569	79.6987	0	93.3389
5.44569	79.6987	0.0276396	93.3389
5.45449	79.7264	0	93.3389
5.45451	79.7264	0	93.3665
5.45938	79.7264	0	93.3665
5.46094	79.7264	0	93.3941
5.46221	79.7264	0	93.3941
5.46221	79.7264	0.0552792	93.3941
5.46221	79.754	0.0276396	93.3941
5.46521	79.7816	0	93.3941
5.47673	79.7816	0	93.4218
5.47945	79.7816	0	93.4494
5.47969	79.7816	0	93.4494
5.4797	79.7816	0.0552792	93.4494
5.47973	79.8093	0.0276396	93.4494
5.48434	79.8369	0	93.4494
5.48444	79.8369	0	93.4494
5.48444	79.8507	0.0276396	93.4494
5.49261	79.8784	0	93.4494
5.49264	79.8784	0	93.4494
5.49265	79.8784	0.0552792	93.4494
5.49265	79.906	0.0276396	93.4494
5.49704	79.9337	0	93.4494
5.49953	79.9337	0	93.4771
5.49956	79.9337	0	93.5047
5.50477	79.9337	0	93.5323
5.50627	79.9337	0	93.56
5.5064	79.9337	0	93.5876
5.50764	79.9337	0	93.6153
5.52658	79.9337	0	93.6429
5.52734	79.9337	0	93.6705
5.5279	79.9337	0	93.6982
5.53012	79.9337	0	93.7258
5.53992	79.9337	0	93.7535
5.54073	79.9337	0	93.7535
5.54077	79.9337	0.0276396	93.7535
5.54077	79.9475	0.0552792	93.7535
5.54078	79.9751	0.0276396	93.7535
5.54339	80.0028	0	93.7535
5.54501	80.0028	0	93.7535
5.54666	80.0028	0.0276396	93.7535
5.54667	80.0166	0.0552792	93.7535
5.54668	80.0442	0.0276396	93.7535
5.56008	80.0719	0	93.7535
5.56013	80.0719	0	93.7535
5.56013	80.0857	0.0276396	93.7535
5.56636	80.1133	0	93.7535
5.56678	80.1133	0	93.7535
5.56679	80.1271	0.0276396	93.7535
5.56715	80.1548	0	93.7535
5.56952	80.1548	0	93.7811
5.58336	80.1548	0	93.8087
5.58465	80.1548	0	93.8087
5.58466	80.1686	0.0276396	93.8087
5.5863	80.1962	0	93.8087
5.58653	80.1962	0	93.8087
5.58654	80.2101	0.0276396	93.8087
5.58842	80.2377	0	93.8087
5.59836	80.2377	0	93.8364
5.60403	80.2377	0	93.864
5.60463	80.2377	0	93.864
5.60463	80.2377	0.0552792	93.864
5.60464	80.2653	0.0276396	93.864
5.60509	80.293	0	93.864
5.60514	80.293	0	93.864
5.60515	80.3068	0.0276396	93.864
5.60703	80.3344	0	93.864
5.61046	80.3344	0	93.8917
5.61066	80.3344	0	93.8917
5.61067	80.3483	0.0276396	93.8917
5.61186	80.3759	0	93.8917
5.61259	80.3759	0	93.8917
5.61261	80.3897	0.0276396	93.8917
5.63874	80.4174	0	93.8917
5.64333	80.4174	0	93.9193
5.646	80.4174	0	93.9193
5.64626	80.4174	0	93.9193
5.64626	80.4174	0.0552792	93.9193
5.64627	80.445	0.0276396	93.9193
5.64648	80.4726	0	93.9193
5.6477	80.4726	0	93.9193
5.64771	80.4865	0.0276396	93.9193
5.65331	80.5141	0	93.9193
5.66177	80.5141	0	93.9469
5.6639	80.5141	0	93.9608
5.66477	80.5141	0	93.9608
5.66477	80.5279	0.0276396	93.9608
5.66575	80.5556	0	93.9608
5.66596	80.5556	0	93.9608
5.66599	80.5694	0.0276396	93.9608
5.66769	80.597	0	93.9608
5.66786	80.597	0	93.9884
5.67192	80.597	0	94.016
5.68116	80.597	0	94.0437
5.68372	80.597	0	94.0713
5.68541	80.597	0	94.0989
5.68549	80.597	0	94.1266
5.68613	80.597	0	94.1266
5.68613	80.597	0.0552792	94.1266
5.68614	80.6247	0.0276396	94.1266
5.68769	80.6523	0	94.1266
5.68901	80.6523	0	94.1266
5.68902	80.6661	0.0276396	94.1266
5.69428	80.6938	0	94.1266
5.70596	80.6938	0	94.1542
5.70656	80.6938	0	94.1819
5.70743	80.6938	0	94.2095
5.71066	80.6938	0	94.2371
5.71123	80.6938	0	94.2648
5.71164	80.6938	0	94.2648
5.71186	80.6938	0	94.2924
5.71187	80.7076	0.0276396	94.2924
5.71658	80.7352	0	94.2924
5.72146	80.7352	0	94.3201
5.7232	80.7352	0	94.3477
5.7242	80.7352	0	94.3477
5.72422	80.749	0.0276396	94.3477
5.73722	80.7767	0	94.3477
5.73729	80.7767	0	94.3477
5.73729	80.7905	0.0276396	94.3477
5.74738	80.8181	0	94.3477
5.75258	80.8181	0	94.3753
5.75981	80.8181	0	94.403
5.76306	80.8181	0	94.4306
5.77799	80.8181	0	94.4583
5.7801	80.8181	0	94.4721
5.78052	80.8181	0	94.4721
5.78053	80.8181	0.0552792	94.4721
5.78055	80.8458	0.0276396	94.4721
5.78179	80.8734	0	94.4721
5.78514	80.8734	0	94.4997
5.79055	80.8734	0	94.5274
5.80079	80.8734	0	94.555
5.80297	80.8734	0	94.5826
5.8033	80.8734	0	94.5826
5.8033	80.8872	0.0276396	94.5826
5.80517	80.9149	0	94.5826
5.80519	80.9149	0	94.5826
5.80519	80.9287	0.0276396	94.5826
5.80637	80.9563	0	94.5826
5.80642	80.9563	0	94.5826
5.80643	80.9563	0.0552792	94.5826
5.80643	80.984	0.0276396	94.5826
5.80656	81.0116	0	94.5826
5.80818	81.0116	0	94.5826
5.80819	81.0116	0.0552792	94.5826
5.80821	81.0392	0.0276396	94.5826
5.80986	81.0669	0	94.5826
5.81014	81.0669	0	94.5826
5.81024	81.0669	0.0276396	94.5826
5.81024	81.0807	0.0552792	94.5826
5.81024	81.1083	0.0276396	94.5826
5.81308	81.136	0	94.5826
5.81492	81.136	0	94.6103
5.82734	81.136	0	94.6379
5.84035	81.136	0	94.6656
5.84064	81.136	0	94.6656
5.84161	81.136	0.0276396	94.6656
5.84162	81.136	0.0552792	94.6656
5.84279	81.136	0.0829187	94.6656
5.84279	81.1498	0.110558	94.6656
5.8428	81.1774	0.0829187	94.6656
5.8428	81.2051	0.0552792	94.6656
5.84281	81.2327	0.0276396	94.6656
5.84323	81.2604	0	94.6656
5.84364	81.2604	0	94.6932
5.84401	81.2604	0	94.6932
5.84402	81.2742	0.0276396	94.6932
5.84765	81.3018	0	94.6932
5.84804	81.3018	0	94.7208
5.84824	81.3018	0	94.7485
5.85166	81.3018	0	94.7485
5.85177	81.3018	0	94.7485
5.85177	81.3018	0.0552792	94.7485
5.85177	81.3295	0.0276396	94.7485
5.85182	81.3571	0	94.7485
5.85217	81.3571	0	94.7761
5.85283	81.3571	0.0276396	94.7761
5.85283	81.3709	0.0552792	94.7761
5.85288	81.3986	0.0276396	94.7761
5.87216	81.4262	0	94.7761
5.87843	81.4262	0	94.8038
5.88154	81.4262	0	94.8314
5.88172	81.4262	0	94.8314
5.88174	81.44	0.0276396	94.8314
5.8885	81.4677	0	94.8314
5.88889	81.4677	0	94.8314
5.88891	81.4677	0.0276396	94.8314
5.88892	81.4815	0.0552792	94.8314
5.88893	81.5091	0.0276396	94.8314
5.89365	81.5368	0	94.8314
5.90141	81.5368	0	94.859
5.90852	81.5368	0	94.8867
5.90918	81.5368	0	94.9143
5.91275	81.5368	0	94.942
5.91698	81.5368	0	94.9696
5.91766	81.5368	0	94.9972
5.91793	81.5368	0	94.9972
5.9182	81.5368	0.0276396	94.9972
5.91889	81.5368	0.0552792	94.9972
5.9189	81.5368	0.0829187	94.9972
5.91891	81.5644	0.0552792	94.9972
5.91891	81.592	0.0276396	94.9972
5.9268	81.6197	0	94.9972
5.92866	81.6197	0	95.0249
5.92869	81.6197	0	95.0249
5.92931	81.6197	0	95.0525
5.92932	81.6197	0.0552792	95.0525
5.92933	81.6473	0.0276396	95.0525
5.93516	81.675	0	95.0525
5.93556	81.675	0	95.0525
5.93557	81.6888	0.0276396	95.0525
5.9433	81.7164	0	95.0525
5.94337	81.7164	0	95.0525
5.94339	81.7164	0.0552792	95.0525
5.94339	81.7441	0.0276396	95.0525
5.94416	81.7717	0	95.0525
5.94455	81.7717	0	95.0525
5.94456	81.7855	0.0276396	95.0525
5.95483	81.8132	0	95.0525
5.95641	81.8132	0	95.0802
5.95688	81.8132	0	95.0802
5.95699	81.8132	0.0276396	95.0802
5.95699	81.8132	0.0829187	95.0802
5.957	81.8408	0.0552792	95.0802
5.957	81.8684	0.0276396	95.0802
5.95768	81.8961	0	95.0802
5.9597	81.8961	0	95.1078
5.95981	81.8961	0	95.1354
5.95988	81.8961	0	95.1354
5.96033	81.8961	0	95.1354
5.96033	81.8961	0.0552792	95.1354
5.96033	81.9237	0.0276396	95.1354
5.96086	81.9514	0	95.1354
5.96086	81.9652	0.0276396	95.1354
5.96285	81.9928	0	95.1354
5.96325	81.9928	0	95.1631
5.96661	81.9928	0	95.1907
5.96685	81.9928	0	95.1907
5.96685	81.9928	0.0552792	95.1907
5.96686	82.0205	0.0276396	95.1907
5.96705	82.0481	0	95.1907
5.9674	82.0481	0	95.1907
5.96762	82.0481	0.0276396	95.1907
5.96782	82.0481	0.0276396	95.1907
5.96783	82.0619	0.0552792	95.1907
5.96783	82.0896	0.0276396	95.1907
5.96796	82.1172	0	95.1907
5.96796	82.1172	0.0552792	95.1907
5.96797	82.1448	0.0276396	95.1907
5.97043	82.1725	0	95.1907
5.97117	82.1725	0	95.2184
5.97129	82.1725	0	95.2184
5.9713	82.1863	0.0276396	95.2184
5.98011	82.2139	0	95.2184
5.98045	82.2139	0	95.2184
5.98124	82.2139	0.0276396	95.2184
5.98125	82.2278	0.0552792	95.2184
5.98126	82.2554	0.0276396	95.2184
5.98218	82.283	0	95.2184
5.98219	82.283	0	95.2184
5.98222	82.2968	0.0276396	95.2184
5.98384	82.3245	0	95.2184
5.9841	82.3245	0	95.246
5.98567	82.3245	0	95.2736
5.98576	82.3245	0	95.2736
5.98578	82.3383	0.0276396	95.2736
5.98578	82.3659	0	95.2736
5.99557	82.3659	0	95.2736
5.99641	82.3659	0	95.2736
5.99642	82.3659	0.0552792	95.2736
5.99648	82.3936	0.0276396	95.2736
6.00746	82.4212	0	95.2736
6.00757	82.4212	0	95.2736
6.00758	82.4212	0.0552792	95.2736
6.00758	82.4489	0.0276396	95.2736
6.00871	82.4765	0	95.2736
6.01372	82.4765	0	95.3013
6.01408	82.4765	0	95.3013
6.01409	82.4903	0.0276396	95.3013
6.02021	82.518	0	95.3013
6.02067	82.518	0	95.3013
6.02072	82.518	0.0276396	95.3013
6.02072	82.5318	0.0552792	95.3013
6.02072	82.5594	0.0276396	95.3013
6.02537	82.5871	0	95.3013
6.02582	82.5871	0	95.3013
6.02583	82.5871	0.0276396	95.3013
6.02608	82.5871	0.0276396	95.3289
6.02608	82.6009	0.0552792	95.3289
6.02608	82.6285	0.0276396	95.3289
6.03559	82.6562	0	95.3289
6.03609	82.6562	0	95.3566
6.0371	82.6562	0	95.3842
6.0372	82.6562	0	95.3842
6.03749	82.6562	0	95.3842
6.03749	82.6562	0.0276396	95.3842
6.0375	82.67	0.0552792	95.3842
6.03752	82.6976	0.0276396	95.3842
6.03763	82.7253	0	95.3842
6.03771	82.7253	0	95.3842
6.03773	82.7253	0.0276396	95.3842
6.03809	82.7529	0	95.3842
6.03809	82.7529	0.0552792	95.3842
6.03811	82.7805	0.0276396	95.3842
6.04374	82.8082	0	95.3842
6.04597	82.8082	0	95.4118
6.04665	82.8082	0	95.4118
6.04731	82.8082	0	95.4395
6.04732	82.822	0.0276396	95.4395
6.05476	82.8496	0	95.4395
6.07286	82.8496	0	95.4671
6.07344	82.8496	0	95.4671
6.07344	82.8635	0.0276396	95.4671
6.07345	82.8635	0.0276396	95.4671
6.07806	82.8911	0	95.4671
6.08373	82.8911	0	95.4947
6.08828	82.8911	0	95.5224
6.09289	82.8911	0	95.55
6.09654	82.8911	0	95.5777
6.10055	82.8911	0	95.6053
6.10519	82.8911	0	95.6329
6.10564	82.8911	0	95.6329
6.10587	82.8911	0.0276396	95.6329
6.10589	82.9049	0.0552792	95.6329
6.10589	82.9326	0.0276396	95.6329
6.11627	82.9602	0	95.6329
6.11717	82.9602	0	95.6329
6.11717	82.9602	0.0552792	95.6329
6.11718	82.9878	0.0276396	95.6329
6.11923	83.0155	0	95.6329
6.11975	83.0155	0	95.6329
6.11975	83.0155	0.0552792	95.6329
6.11975	83.0431	0.0276396	95.6329
6.12271	83.0708	0	95.6329
6.1259	83.0708	0	95.6606
6.1357	83.0708	0	95.6882
6.15175	83.0708	0	95.7159
6.1581	83.0708	0	95.7435
6.15821	83.0708	0	95.7435
6.15822	83.0708	0.0552792	95.7435
6.15822	83.0984	0.0276396	95.7435
6.16053	83.126	0	95.7435
