3.11265	55.6661	0	73.7148
3.11274	55.6661	0	73.7424
3.11342	55.6661	0	73.7424
3.11346	55.6661	0	73.77
3.11366	55.6661	0.0276396	73.77
3.11366	55.6799	0.0552792	73.77
3.1138	55.7076	0.0276396	73.77
3.11428	55.7076	0.0276396	73.7977
3.1148	55.7076	0.0276396	73.8253
3.11512	55.7076	0.0276396	73.853
3.11512	55.7214	0.0552792	73.853
3.11512	55.749	0.0276396	73.853
3.11513	55.749	0.0276396	73.853
3.11519	55.7767	0	73.853
3.11555	55.7767	0	73.8806
3.11586	55.7767	0	73.8806
3.11586	55.7905	0.0276396	73.8806
3.11741	55.8181	0	73.8806
3.11866	55.8181	0	73.9082
3.12052	55.8181	0	73.9082
3.12086	55.8181	0	73.9359
3.12096	55.8181	0	73.9635
3.12224	55.8181	0	73.9912
3.12356	55.8181	0	74.0188
3.12399	55.8181	0	74.0464
3.12434	55.8181	0	74.0603
3.12623	55.8181	0	74.0879
3.12645	55.8181	0	74.1155
3.12666	55.8181	0	74.1155
3.12691	55.8181	0.0276396	74.1155
3.12714	55.8181	0.0552792	74.1155
3.12715	55.8181	0.110558	74.1155
3.12715	55.8458	0.0829187	74.1155
3.12715	55.8734	0.0552792	74.1155
3.12715	55.9011	0.0276396	74.1155
3.12724	55.9287	0	74.1155
3.12805	55.9287	0	74.1432
3.12908	55.9287	0	74.1708
3.12917	55.9287	0	74.1846
3.12938	55.9287	0	74.1846
3.12943	55.9287	0.0276396	74.1846
3.12974	55.9287	0.0276396	74.2123
3.12975	55.9425	0.0552792	74.2123
3.12977	55.9701	0.0276396	74.2123
3.12982	55.9978	0	74.2123
3.13005	55.9978	0	74.2399
3.13094	55.9978	0	74.2399
3.13094	55.9978	0.0552792	74.2399
3.13096	56.0254	0.0276396	74.2399
3.13335	56.0531	0	74.2399
3.13344	56.0531	0	74.2399
3.13348	56.0669	0.0276396	74.2399
3.13453	56.0945	0	74.2399
3.13469	56.0945	0	74.2399
3.1347	56.1083	0.0276396	74.2399
3.13624	56.136	0	74.2399
3.13854	56.136	0	74.2676
3.13876	56.136	0	74.2676
3.13876	56.1498	0.0276396	74.2676
3.13896	56.1774	0	74.2676
3.13975	56.1774	0	74.2676
3.13977	56.1774	0	74.2952
3.13977	56.1913	0.0276396	74.2952
3.14058	56.2189	0	74.2952
3.14061	56.2189	0	74.2952
3.14074	56.2189	0	74.3228
3.14191	56.2189	0.0276396	74.3228
3.14191	56.2327	0.0552792	74.3228
3.14191	56.2604	0.0276396	74.3228
3.14262	56.288	0	74.3228
3.14307	56.288	0	74.3505
3.14372	56.288	0	74.3781
3.14443	56.288	0	74.3781
3.14444	56.288	0.0552792	74.3781
3.14444	56.3156	0.0276396	74.3781
3.14501	56.3433	0	74.3781
3.14718	56.3433	0	74.4057
3.14837	56.3433	0	74.4334
3.14867	56.3433	0	74.4334
3.1487	56.3571	0.0276396	74.4334
3.14912	56.3847	0	74.4334
3.1511	56.3847	0	74.4472
3.15119	56.3847	0	74.4472
3.15119	56.3986	0.0276396	74.4472
3.15163	56.4262	0	74.4472
3.1519	56.4262	0	74.4748
3.15345	56.4262	0	74.5025
3.15347	56.4262	0	74.5301
3.15571	56.4262	0	74.5439
3.15608	56.4262	0	74.5716
3.16025	56.4262	0	74.5854
3.16249	56.4262	0	74.5992
3.16376	56.4262	0	74.6269
3.16423	56.4262	0	74.6269
3.16423	56.4262	0.0552792	74.6269
3.16424	56.4538	0.0276396	74.6269
3.16501	56.4815	0	74.6269
3.16521	56.4815	0	74.6269
3.16521	56.4953	0.0276396	74.6269
3.16639	56.5229	0	74.6269
3.16665	56.5229	0	74.6269
3.16708	56.5229	0	74.6269
3.16708	56.5229	0	74.6545
3.16719	56.5229	0	74.6821
3.1672	56.5229	0.0552792	74.6821
3.16721	56.5506	0.0276396	74.6821
3.16813	56.5782	0	74.6821
3.16983	56.5782	0	74.7098
3.17218	56.5782	0	74.7374
3.17405	56.5782	0	74.7651
3.175	56.5782	0	74.7927
3.17548	56.5782	0	74.8065
3.17622	56.5782	0	74.8065
3.17656	56.5782	0	74.8342
3.17658	56.592	0.0276396	74.8342
3.1769	56.6197	0	74.8342
3.17717	56.6197	0	74.8618
3.17728	56.6197	0	74.8618
3.17729	56.6335	0.0276396	74.8618
3.17742	56.6611	0	74.8618
3.1775	56.6611	0	74.8756
3.17843	56.6611	0	74.9033
3.17862	56.6611	0	74.9309
3.17907	56.6611	0	74.9585
3.18261	56.6611	0	74.9862
3.18264	56.6611	0	74.9862
3.18266	56.675	0.0276396	74.9862
3.18318	56.7026	0	74.9862
3.1844	56.7026	0	75
3.18926	56.7026	0	75.0276
3.18989	56.7026	0	75.0415
3.20051	56.7026	0	75.0691
3.20243	56.7026	0	75.0967
3.20342	56.7026	0	75.1106
3.20425	56.7026	0	75.1244
3.20448	56.7026	0	75.152
3.20467	56.7026	0	75.1797
3.20542	56.7026	0	75.2073
3.2057	56.7026	0	75.2073
3.20571	56.7164	0.0276396	75.2073
3.20724	56.7441	0	75.2073
3.20742	56.7441	0	75.2349
3.20819	56.7441	0	75.2488
3.215	56.7441	0	75.2764
3.21618	56.7441	0	75.304
3.21764	56.7441	0	75.3317
3.21785	56.7441	0	75.3593
3.21874	56.7441	0	75.3593
3.21875	56.7579	0.0276396	75.3593
3.21893	56.7855	0	75.3593
3.21905	56.7855	0	75.387
3.2196	56.7855	0	75.4146
3.21997	56.7855	0	75.4422
3.22081	56.7855	0	75.4699
3.22155	56.7855	0	75.4837
3.22179	56.7855	0	75.4975
3.22504	56.7855	0	75.5252
3.22508	56.7855	0	75.5528
3.22609	56.7855	0	75.5804
3.2268	56.7855	0	75.5804
3.22681	56.7993	0.0276396	75.5804
3.23014	56.827	0	75.5804
3.23296	56.827	0	75.6081
3.23445	56.827	0	75.6357
3.23647	56.827	0	75.6633
3.23784	56.827	0	75.6772
3.23788	56.827	0	75.6772
3.23788	56.8408	0.0276396	75.6772
3.23916	56.8684	0	75.6772
3.23925	56.8684	0	75.7048
3.23957	56.8684	0	75.7048
3.24017	56.8684	0.0276396	75.7048
3.24049	56.8684	0.0552792	75.7048
3.2405	56.8684	0.0829187	75.7048
3.24104	56.8684	0.110558	75.7048
3.2411	56.8684	0.138198	75.7048
3.24144	56.8684	0.138198	75.7324
3.24144	56.8684	0.193477	75.7324
3.24144	56.8961	0.165837	75.7324
3.24144	56.9237	0.138198	75.7324
3.24145	56.9514	0.110558	75.7324
3.24145	56.979	0.0829187	75.7324
3.24145	57.0066	0.0552792	75.7324
3.24147	57.0343	0.0276396	75.7324
3.24176	57.0619	0	75.7324
3.2424	57.0619	0	75.7324
3.24328	57.0619	0	75.7463
3.24511	57.0619	0	75.7739
3.24533	57.0619	0.0276396	75.7739
3.24534	57.0757	0.0552792	75.7739
3.24536	57.1034	0.0276396	75.7739
3.24616	57.131	0	75.7739
3.24689	57.131	0	75.7739
3.24692	57.1448	0.0276396	75.7739
3.2476	57.1725	0	75.7739
3.2486	57.1725	0	75.8015
3.24896	57.1725	0	75.8015
3.24897	57.1725	0.0552792	75.8015
3.24898	57.2001	0.0276396	75.8015
3.24946	57.2278	0	75.8015
3.25101	57.2278	0	75.8154
3.25152	57.2278	0	75.8292
3.25304	57.2278	0	75.8568
3.25314	57.2278	0	75.8568
3.25325	57.2278	0.0276396	75.8568
3.25325	57.2416	0.0552792	75.8568
3.25326	57.2692	0.0276396	75.8568
3.25348	57.2968	0	75.8568
3.25438	57.2968	0	75.8568
3.25438	57.2968	0.0552792	75.8568
3.25438	57.3245	0.0276396	75.8568
3.25534	57.3521	0	75.8568
3.25614	57.3521	0	75.8568
3.25614	57.3521	0.0552792	75.8568
3.25615	57.3798	0.0276396	75.8568
3.25688	57.4074	0	75.8568
3.25723	57.4074	0	75.8845
3.25747	57.4074	0	75.9121
3.25842	57.4074	0	75.9397
3.25962	57.4074	0	75.9536
3.26061	57.4074	0	75.9674
3.26197	57.4074	0	75.9674
3.26203	57.4074	0	75.9674
3.26205	57.4074	0.0552792	75.9674
3.26206	57.435	0.0276396	75.9674
3.26213	57.4627	0	75.9674
3.26293	57.4627	0	75.995
3.26293	57.4765	0.0276396	75.995
3.26479	57.5041	0	75.995
3.26627	57.5041	0	75.995
3.26703	57.5041	0	76.0088
3.26808	57.5041	0	76.0365
3.26921	57.5041	0	76.0365
3.26921	57.5041	0.0552792	76.0365
3.26923	57.5318	0.0276396	76.0365
3.2694	57.5594	0	76.0365
3.26966	57.5594	0	76.0641
3.27268	57.5594	0	76.0918
3.27286	57.5594	0	76.0918
3.27286	57.5732	0.0276396	76.0918
3.27411	57.6009	0	76.0918
3.27478	57.6009	0	76.0918
3.27478	57.6147	0.0276396	76.0918
3.27587	57.6423	0	76.0918
3.27625	57.6423	0	76.0918
3.27684	57.6423	0	76.0918
3.27688	57.6423	0.0552792	76.0918
3.27691	57.67	0.0276396	76.0918
3.27932	57.6976	0	76.0918
3.27979	57.6976	0	76.1194
3.27993	57.6976	0	76.1194
3.28008	57.6976	0	76.147
3.28011	57.7114	0.0276396	76.147
3.28472	57.7391	0	76.147
3.28566	57.7391	0	76.1747
3.28598	57.7391	0	76.1747
3.28684	57.7391	0	76.2023
3.28684	57.7391	0.0552792	76.2023
3.28684	57.7667	0.0276396	76.2023
3.28828	57.7944	0	76.2023
3.29061	57.7944	0	76.23
3.29277	57.7944	0	76.2576
3.29323	57.7944	0	76.2852
3.29346	57.7944	0	76.2852
3.29346	57.8082	0.0276396	76.2852
3.29895	57.8358	0	76.2852
3.30001	57.8358	0	76.3129
3.30147	57.8358	0	76.3405
3.30173	57.8358	0	76.3682
3.30183	57.8358	0	76.3958
3.30354	57.8358	0	76.4234
3.30425	57.8358	0	76.4373
3.30445	57.8358	0	76.4511
3.30561	57.8358	0	76.4787
3.30566	57.8358	0	76.4787
3.30592	57.8358	0.0276396	76.4787
3.30592	57.8496	0.0552792	76.4787
3.30593	57.8773	0.0276396	76.4787
3.30593	57.8773	0.0276396	76.4787
3.30607	57.9049	0	76.4787
3.30621	57.9049	0.0276396	76.4787
3.30622	57.9187	0.0552792	76.4787
3.30622	57.9464	0.0276396	76.4787
3.30632	57.974	0	76.4787
3.30706	57.974	0	76.4787
3.30707	57.9878	0.0276396	76.4787
3.30838	58.0155	0	76.4787
3.30858	58.0155	0	76.4787
3.30921	58.0155	0	76.5064
3.30977	58.0155	0	76.534
3.31001	58.0155	0.0276396	76.534
3.31028	58.0155	0.0552792	76.534
3.31028	58.0293	0.0829187	76.534
3.31028	58.0569	0.0552792	76.534
3.3103	58.0846	0.0276396	76.534
3.31089	58.1122	0	76.534
3.31159	58.1122	0	76.5616
3.31248	58.1122	0	76.5893
3.31381	58.1122	0	76.6169
3.31473	58.1122	0	76.6446
3.31664	58.1122	0	76.6722
3.31712	58.1122	0	76.6722
3.31715	58.126	0.0276396	76.6722
3.31846	58.1537	0	76.6722
3.31896	58.1537	0	76.6998
3.31915	58.1537	0	76.7275
3.32039	58.1537	0	76.7551
3.32327	58.1537	0	76.7689
3.3255	58.1537	0	76.7828
3.32652	58.1537	0	76.8104
3.32669	58.1537	0	76.838
3.3284	58.1537	0	76.838
3.32841	58.1675	0.0276396	76.838
3.32918	58.1951	0	76.838
3.33258	58.1951	0	76.8519
3.33328	58.1951	0	76.8657
3.33371	58.1951	0	76.8795
3.33533	58.1951	0	76.8933
3.3355	58.1951	0	76.9071
3.33602	58.1951	0	76.921
3.33603	58.1951	0	76.9348
3.3383	58.1951	0	76.9348
3.33861	58.1951	0	76.9348
3.33862	58.209	0.0276396	76.9348
3.3424	58.2366	0	76.9348
3.34465	58.2366	0	76.9624
3.34489	58.2366	0	76.99
3.3464	58.2366	0	77.0177
3.34679	58.2366	0	77.0453
3.34877	58.2366	0	77.073
3.34935	58.2366	0	77.1006
3.3494	58.2366	0	77.1144
3.3496	58.2366	0	77.1421
3.3502	58.2366	0	77.1421
3.35022	58.2504	0.0276396	77.1421
3.35103	58.2781	0	77.1421
3.3544	58.2781	0	77.1697
3.35447	58.2781	0	77.1973
3.35468	58.2781	0	77.225
3.35759	58.2781	0	77.2526
3.36095	58.2781	0	77.2803
3.36118	58.2781	0	77.2941
3.3615	58.2781	0	77.3079
3.36254	58.2781	0	77.3355
3.36571	58.2781	0	77.3494
3.36893	58.2781	0	77.377
3.36946	58.2781	0	77.4046
3.36955	58.2781	0	77.4323
3.37037	58.2781	0	77.4323
3.37048	58.2781	0	77.4461
3.37051	58.2781	0	77.4737
3.37099	58.2781	0	77.5014
3.3727	58.2781	0	77.5014
3.37335	58.2781	0.0276396	77.5014
3.37335	58.2919	0.0552792	77.5014
3.37336	58.3195	0.0276396	77.5014
3.37452	58.3472	0	77.5014
3.37593	58.3472	0	77.529
3.37803	58.3472	0	77.5428
3.37854	58.3472	0	77.5428
3.37881	58.3472	0.0276396	77.5428
3.37884	58.3472	0.0276396	77.5428
3.37964	58.3472	0.0552792	77.5428
3.37981	58.3472	0.0829187	77.5428
3.37981	58.361	0.110558	77.5428
3.37981	58.3886	0.0829187	77.5428
3.37982	58.4163	0.0552792	77.5428
3.37989	58.4163	0.0829187	77.5428
3.38021	58.4163	0.0829187	77.5428
3.38021	58.4301	0.110558	77.5428
3.38029	58.4577	0.0829187	77.5428
3.3803	58.4715	0.110558	77.5428
3.3803	58.4992	0.0829187	77.5428
3.38031	58.5268	0.0552792	77.5428
3.38032	58.5544	0.0276396	77.5428
3.38159	58.5821	0	77.5428
3.38361	58.5821	0	77.5705
3.38502	58.5821	0	77.5705
3.38502	58.5959	0.0276396	77.5705
3.38811	58.6235	0	77.5705
3.38894	58.6235	0	77.5705
3.38932	58.6235	0	77.5705
3.38933	58.6235	0.0552792	77.5705
3.38934	58.6512	0.0276396	77.5705
3.39179	58.6788	0	77.5705
3.39188	58.6788	0	77.5705
3.39192	58.6788	0	77.5981
3.39192	58.6926	0.0276396	77.5981
3.39287	58.7203	0	77.5981
3.39367	58.7203	0	77.6258
3.39384	58.7203	0	77.6258
3.39385	58.7341	0.0276396	77.6258
3.39685	58.7617	0	77.6258
3.39693	58.7617	0	77.6258
3.39709	58.7617	0.0276396	77.6258
3.39711	58.7617	0.0552792	77.6258
3.39711	58.7756	0.0829187	77.6258
3.39714	58.8032	0.0552792	77.6258
3.39715	58.8308	0.0276396	77.6258
3.40037	58.8585	0	77.6258
3.40148	58.8585	0	77.6534
3.40264	58.8585	0	77.6534
3.40285	58.8585	0	77.681
3.40292	58.8585	0	77.681
3.40293	58.8585	0.0552792	77.681
3.40294	58.8861	0.0276396	77.681
3.40322	58.9138	0	77.681
3.4035	58.9138	0	77.7087
3.404	58.9138	0	77.7087
3.40412	58.9138	0	77.7363
3.40432	58.9138	0	77.764
3.40446	58.9138	0	77.7778
3.40464	58.9138	0	77.8054
3.4048	58.9138	0.0276396	77.8054
3.40498	58.9138	0.0276396	77.8331
3.40499	58.9276	0.0552792	77.8331
3.40499	58.9552	0.0276396	77.8331
3.40707	58.9829	0	77.8331
3.40777	58.9829	0	77.8331
3.40788	58.9829	0	77.8607
3.40788	58.9967	0.0276396	77.8607
3.40924	59.0243	0	77.8607
3.40999	59.0243	0	77.8745
3.4111	59.0243	0	77.9022
3.41431	59.0243	0	77.9298
3.41525	59.0243	0	77.9574
3.41533	59.0243	0	77.9574
3.41533	59.0381	0.0276396	77.9574
3.41533	59.0658	0	77.9574
3.41669	59.0658	0	77.9574
3.41837	59.0658	0	77.9851
3.41917	59.0658	0	78.0127
3.42526	59.0658	0	78.0404
3.4253	59.0658	0	78.0404
3.42531	59.0658	0.0552792	78.0404
3.42531	59.0934	0.0276396	78.0404
3.42803	59.1211	0	78.0404
3.42851	59.1211	0	78.0404
3.42866	59.1211	0.0276396	78.0404
3.42866	59.1349	0.0552792	78.0404
3.4287	59.1625	0.0276396	78.0404
3.42909	59.1902	0	78.0404
3.43285	59.1902	0	78.068
3.43332	59.1902	0	78.068
3.43335	59.1902	0.0276396	78.068
3.43335	59.204	0.0552792	78.068
3.43335	59.2316	0.0276396	78.068
3.43406	59.2593	0	78.068
3.43458	59.2593	0	78.0956
3.43514	59.2593	0	78.1233
3.43842	59.2593	0	78.1509
3.43902	59.2593	0	78.1509
3.43903	59.2731	0.0276396	78.1509
3.43982	59.3007	0	78.1509
3.44153	59.3007	0	78.1647
3.44173	59.3007	0	78.1924
3.4444	59.3007	0	78.22
3.44474	59.3007	0	78.2477
3.45032	59.3007	0	78.2753
3.4516	59.3007	0	78.3029
3.45213	59.3007	0	78.3306
3.45409	59.3007	0	78.3582
3.45532	59.3007	0	78.3858
3.45783	59.3007	0	78.4135
3.45832	59.3007	0	78.4135
3.45871	59.3007	0	78.4411
3.45871	59.3145	0.0276396	78.4411
3.46026	59.3422	0	78.4411
3.46054	59.3422	0	78.4688
3.46392	59.3422	0	78.4826
3.46605	59.3422	0	78.5102
3.46629	59.3422	0	78.5102
3.46631	59.3422	0.0552792	78.5102
3.46631	59.3698	0.0276396	78.5102
3.46779	59.3975	0	78.5102
3.46838	59.3975	0	78.5379
3.46849	59.3975	0	78.5379
3.46912	59.3975	0	78.5655
3.46912	59.4113	0.0276396	78.5655
3.46927	59.4389	0	78.5655
3.46948	59.4389	0	78.5655
3.46974	59.4389	0	78.5931
3.46996	59.4389	0.0276396	78.5931
3.46998	59.4527	0.0552792	78.5931
3.46999	59.4804	0.0276396	78.5931
3.47068	59.508	0	78.5931
3.4709	59.508	0	78.5931
3.4709	59.508	0.0552792	78.5931
3.4709	59.5357	0.0276396	78.5931
3.47153	59.5633	0	78.5931
3.47286	59.5633	0	78.5931
3.47483	59.5633	0	78.6208
3.47601	59.5633	0	78.6346
3.47776	59.5633	0	78.6622
3.47801	59.5633	0	78.6622
3.47801	59.5771	0.0276396	78.6622
3.48041	59.6048	0	78.6622
3.48843	59.6048	0	78.6899
3.49054	59.6048	0	78.7175
3.49174	59.6048	0	78.7452
3.49202	59.6048	0	78.7452
3.4929	59.6048	0.0276396	78.7452
3.49436	59.6048	0.0276396	78.7728
3.49451	59.6048	0.0552792	78.7728
3.49461	59.6048	0.0829187	78.7728
3.49472	59.6048	0.110558	78.7728
3.49472	59.6186	0.138198	78.7728
3.49472	59.6462	0.110558	78.7728
3.49472	59.6739	0.0829187	78.7728
3.49473	59.7015	0.0552792	78.7728
3.49473	59.7291	0.0276396	78.7728
3.49546	59.7568	0	78.7728
3.49711	59.7568	0	78.8004
3.49884	59.7568	0	78.8004
3.4991	59.7568	0	78.8281
3.49918	59.7568	0	78.8557
3.4992	59.7706	0.0276396	78.8557
3.50132	59.7982	0	78.8557
3.50197	59.7982	0	78.8557
3.50201	59.8121	0.0276396	78.8557
3.50302	59.8397	0	78.8557
3.5039	59.8397	0	78.8834
3.50453	59.8397	0	78.911
3.5084	59.8397	0	78.9386
3.50934	59.8397	0	78.9386
3.51071	59.8397	0	78.9525
3.51103	59.8397	0	78.9801
3.51104	59.8535	0.0276396	78.9801
3.51279	59.8811	0	78.9801
3.51358	59.8811	0	78.9939
3.51667	59.8811	0	79.0216
3.51806	59.8811	0	79.0492
3.51884	59.8811	0	79.0768
3.52162	59.8811	0	79.1045
3.52246	59.8811	0	79.1321
3.52332	59.8811	0	79.1598
3.52447	59.8811	0	79.1874
3.52568	59.8811	0	79.215
3.52618	59.8811	0	79.2427
3.52685	59.8811	0	79.2703
3.52961	59.8811	0	79.298
3.53068	59.8811	0	79.3256
3.53079	59.8811	0	79.3394
3.53086	59.8811	0	79.3394
3.53089	59.895	0.0276396	79.3394
3.53526	59.9226	0	79.3394
3.53563	59.9226	0	79.3671
3.53894	59.9226	0	79.3947
3.53965	59.9226	0	79.4223
3.54139	59.9226	0	79.4223
3.54139	59.9226	0.0552792	79.4223
3.54139	59.9502	0.0276396	79.4223
3.54197	59.9779	0	79.4223
3.54221	59.9779	0	79.45
3.54282	59.9779	0	79.4776
3.54408	59.9779	0	79.5053
3.54408	59.9779	0	79.5053
3.54409	59.9917	0.0276396	79.5053
3.54592	60.0193	0	79.5053
3.54686	60.0193	0	79.5053
3.54746	60.0193	0	79.5329
3.54748	60.0193	0.0552792	79.5329
3.54749	60.047	0.0276396	79.5329
3.54787	60.0746	0	79.5329
3.54853	60.0746	0	79.5605
3.55306	60.0746	0	79.5882
3.55473	60.0746	0	79.6158
3.55588	60.0746	0	79.6434
3.55597	60.0746	0	79.6434
3.55598	60.0884	0.0276396	79.6434
3.55649	60.1161	0	79.6434
3.55858	60.1161	0	79.6711
3.56215	60.1161	0	79.6987
3.56299	60.1161	0	79.7264
3.56339	60.1161	0	79.7264
3.5634	60.1299	0.0276396	79.7264
3.5656	60.1575	0	79.7264
3.56629	60.1575	0	79.754
3.56726	60.1575	0	79.7816
3.56936	60.1575	0	79.7955
3.57217	60.1575	0	79.8231
3.57256	60.1575	0	79.8507
3.57289	60.1575	0	79.8507
3.57291	60.1714	0.0276396	79.8507
3.57688	60.199	0	79.8507
3.58112	60.199	0	79.8784
3.58161	60.199	0	79.8784
3.58161	60.2128	0.0276396	79.8784
3.58856	60.2405	0	79.8784
3.58924	60.2405	0	79.906
3.59058	60.2405	0	79.9337
3.59115	60.2405	0	79.9613
3.59789	60.2405	0	79.9889
3.60149	60.2405	0	80.0166
3.60158	60.2405	0	80.0442
3.60206	60.2405	0	80.0442
3.6021	60.2405	0	80.0719
3.60211	60.2405	0.0276396	80.0719
3.60246	60.2405	0.0552792	80.0719
3.60247	60.2405	0.110558	80.0719
3.60247	60.2681	0.0829187	80.0719
3.60247	60.2957	0.0552792	80.0719
3.60249	60.3234	0.0276396	80.0719
3.60332	60.351	0	80.0719
3.60483	60.351	0	80.0995
3.60578	60.351	0	80.0995
3.60588	60.351	0	80.1271
3.60589	60.3648	0.0276396	80.1271
3.60739	60.3925	0	80.1271
3.6078	60.3925	0	80.1548
3.6086	60.3925	0	80.1548
3.60861	60.3925	0.0552792	80.1548
3.60862	60.4201	0.0276396	80.1548
3.60872	60.4478	0	80.1548
3.60909	60.4478	0	80.1824
3.60999	60.4478	0	80.2101
3.61008	60.4478	0	80.2377
3.61152	60.4478	0	80.2653
3.61263	60.4478	0	80.293
3.6153	60.4478	0	80.3206
3.61548	60.4478	0	80.3344
3.61846	60.4478	0	80.3621
3.61914	60.4478	0	80.3621
3.61916	60.4616	0.0276396	80.3621
3.62139	60.4892	0	80.3621
3.62155	60.4892	0	80.3897
3.62156	60.4892	0	80.4174
3.62172	60.4892	0	80.4174
3.62174	60.503	0.0276396	80.4174
3.62284	60.5307	0	80.4174
3.62331	60.5307	0	80.4174
3.62331	60.5445	0.0276396	80.4174
3.62447	60.5721	0	80.4174
3.62457	60.5721	0	80.4174
3.62457	60.586	0.0276396	80.4174
3.62487	60.6136	0	80.4174
3.62575	60.6136	0	80.4312
3.62705	60.6136	0	80.4588
3.62749	60.6136	0	80.4588
3.62749	60.6274	0.0276396	80.4588
3.62892	60.6551	0	80.4588
3.62952	60.6551	0	80.4865
3.63089	60.6551	0	80.5141
3.63104	60.6551	0	80.5417
3.63242	60.6551	0	80.5694
3.63456	60.6551	0	80.597
3.63516	60.6551	0	80.6247
3.63674	60.6551	0	80.6247
3.63675	60.6551	0.0552792	80.6247
3.63675	60.6827	0.0276396	80.6247
3.63919	60.7103	0	80.6247
3.6396	60.7103	0	80.6523
3.63995	60.7103	0	80.6523
3.64049	60.7103	0.0276396	80.6523
3.64119	60.7103	0.0552792	80.6523
3.64119	60.7103	0.0829187	80.6523
3.64119	60.7242	0.110558	80.6523
3.64119	60.7518	0.0829187	80.6523
3.6412	60.7794	0.0552792	80.6523
3.6412	60.8071	0.0276396	80.6523
3.64298	60.8347	0	80.6523
3.64426	60.8347	0	80.6799
3.64438	60.8347	0	80.6799
3.6445	60.8347	0	80.6799
3.6445	60.8347	0.0552792	80.6799
3.64451	60.8624	0.0276396	80.6799
3.64481	60.89	0	80.6799
3.6454	60.89	0.0276396	80.6799
3.64541	60.9038	0.0552792	80.6799
3.64541	60.9315	0.0276396	80.6799
3.64553	60.9591	0	80.6799
3.64674	60.9591	0	80.6938
3.64747	60.9591	0	80.6938
3.64805	60.9591	0.0276396	80.6938
3.64805	60.9729	0.0552792	80.6938
3.64807	61.0006	0.0276396	80.6938
3.64976	61.0282	0	80.6938
3.65037	61.0282	0	80.6938
3.65052	61.0282	0	80.6938
3.65052	61.042	0.0276396	80.6938
3.65088	61.0697	0	80.6938
3.65089	61.0835	0.0276396	80.6938
3.65147	61.1111	0	80.6938
3.65272	61.1111	0	80.7214
3.65411	61.1111	0	80.749
3.65827	61.1111	0	80.7767
3.65854	61.1111	0	80.8043
3.65921	61.1111	0	80.832
3.65929	61.1111	0	80.832
3.65929	61.1111	0.0552792	80.832
3.65929	61.1388	0.0276396	80.832
3.66285	61.1664	0	80.832
3.66325	61.1664	0	80.832
3.66326	61.1802	0.0276396	80.832
3.66408	61.2078	0	80.832
3.66424	61.2078	0	80.832
3.66427	61.2217	0.0276396	80.832
3.66438	61.2493	0	80.832
3.66451	61.2493	0	80.832
3.66452	61.2493	0.0552792	80.832
3.66454	61.2769	0.0276396	80.832
3.666	61.3046	0	80.832
3.66726	61.3046	0	80.8596
3.6676	61.3046	0	80.8596
3.66769	61.3046	0	80.8734
3.66769	61.3184	0.0276396	80.8734
3.66826	61.346	0	80.8734
3.67139	61.346	0	80.9011
3.67422	61.346	0	80.9287
3.67673	61.346	0	80.9563
3.67726	61.346	0	80.984
3.67738	61.346	0	81.0116
3.67804	61.346	0	81.0392
3.68131	61.346	0	81.0669
3.68138	61.346	0	81.0669
3.68138	61.3599	0.0276396	81.0669
3.68148	61.3875	0	81.0669
3.68151	61.3875	0	81.0945
3.68392	61.3875	0	81.1083
3.68443	61.3875	0	81.1083
3.68443	61.3875	0.0552792	81.1083
3.68445	61.4151	0.0276396	81.1083
3.68457	61.4428	0	81.1083
3.6854	61.4428	0	81.136
3.68558	61.4428	0	81.1636
3.68579	61.4428	0	81.1636
3.68628	61.4428	0.0276396	81.1636
3.68628	61.4566	0.0552792	81.1636
3.68629	61.4842	0.0276396	81.1636
3.68632	61.4842	0.0276396	81.1636
3.68705	61.5119	0	81.1636
3.68995	61.5119	0	81.1913
3.69328	61.5119	0	81.2189
3.69449	61.5119	0	81.2189
3.69449	61.5257	0.0276396	81.2189
3.69624	61.5533	0	81.2189
3.69921	61.5533	0	81.2327
3.69987	61.5533	0	81.2604
3.69988	61.5533	0	81.2604
3.6999	61.5672	0.0276396	81.2604
3.70243	61.5948	0	81.2604
3.70307	61.5948	0	81.288
3.7031	61.5948	0	81.288
3.70338	61.5948	0.0276396	81.288
3.70341	61.6086	0.0552792	81.288
3.70342	61.6363	0.0276396	81.288
3.70517	61.6639	0	81.288
3.70525	61.6639	0	81.288
3.70534	61.6639	0.0276396	81.288
3.70535	61.6777	0.0552792	81.288
3.70536	61.7054	0.0276396	81.288
3.70774	61.733	0	81.288
3.70817	61.733	0	81.3156
3.70864	61.733	0	81.3433
3.71086	61.733	0	81.3709
3.71489	61.733	0	81.3986
3.71512	61.733	0	81.3986
3.71556	61.733	0	81.4262
3.71557	61.733	0	81.4262
3.71565	61.733	0	81.4538
3.7157	61.733	0	81.4815
3.7157	61.7468	0.0276396	81.4815
3.71623	61.7745	0	81.4815
3.71627	61.7745	0	81.4815
3.71635	61.7745	0.0276396	81.4815
3.71636	61.7745	0.0276396	81.5091
3.71636	61.7883	0.0552792	81.5091
3.71637	61.8159	0.0276396	81.5091
3.71687	61.8436	0	81.5091
3.71688	61.8574	0.0276396	81.5091
3.71845	61.885	0	81.5091
3.72048	61.885	0	81.5368
3.72095	61.885	0	81.5644
3.72278	61.885	0	81.592
3.72425	61.885	0	81.6197
3.72455	61.885	0	81.6197
3.72455	61.885	0.0552792	81.6197
