3.24396	61.4013	0	76.2852
3.24397	61.4013	0	76.2852
3.24397	61.4151	0.0276396	76.2852
3.24463	61.4428	0	76.2852
3.24469	61.4428	0	76.3129
3.24554	61.4428	0	76.3267
3.24709	61.4428	0	76.3267
3.2471	61.4566	0.0276396	76.3267
3.24761	61.4842	0	76.3267
3.24778	61.4842	0	76.3267
3.24778	61.4981	0.0276396	76.3267
3.24958	61.5257	0	76.3267
3.25104	61.5257	0	76.3543
3.25373	61.5257	0	76.382
3.25455	61.5257	0	76.4096
3.25458	61.5257	0	76.4096
3.25482	61.5257	0.0276396	76.4096
3.25525	61.5257	0.0276396	76.4373
3.25528	61.5395	0.0552792	76.4373
3.25528	61.5672	0.0276396	76.4373
3.25563	61.5948	0	76.4373
3.25597	61.5948	0	76.4649
3.25611	61.5948	0	76.4649
3.25612	61.5948	0	76.4649
3.25633	61.5948	0.0276396	76.4649
3.25641	61.5948	0.0552792	76.4649
3.25642	61.6086	0.0829187	76.4649
3.25642	61.6363	0.0552792	76.4649
3.25656	61.6639	0.0276396	76.4649
3.25656	61.6777	0.0552792	76.4649
3.25658	61.7054	0.0276396	76.4649
3.2585	61.733	0	76.4649
3.26009	61.733	0	76.4787
3.26166	61.733	0	76.5064
3.26176	61.733	0	76.5064
3.26176	61.7468	0.0276396	76.5064
3.26189	61.7745	0	76.5064
3.26329	61.7745	0	76.534
3.2641	61.7745	0	76.5478
3.26447	61.7745	0	76.5478
3.26451	61.7883	0.0276396	76.5478
3.26507	61.8159	0	76.5478
3.26668	61.8159	0	76.5755
3.27412	61.8159	0	76.6031
3.27444	61.8159	0	76.6169
3.27573	61.8159	0	76.6446
3.2764	61.8159	0	76.6446
3.27683	61.8159	0	76.6584
3.27684	61.8297	0.0276396	76.6584
3.27887	61.8574	0	76.6584
3.27966	61.8574	0	76.6584
3.27966	61.8712	0.0276396	76.6584
3.28172	61.8988	0	76.6584
3.28222	61.8988	0	76.686
3.28246	61.8988	0	76.686
3.2825	61.8988	0.0276396	76.686
3.28253	61.8988	0.0276396	76.7137
3.28253	61.9127	0.0552792	76.7137
3.28258	61.9403	0.0276396	76.7137
3.28267	61.9679	0	76.7137
3.28317	61.9679	0	76.7275
3.28356	61.9679	0	76.7275
3.28434	61.9679	0.0276396	76.7275
3.28434	61.9818	0.0552792	76.7275
3.28434	62.0094	0.0276396	76.7275
3.28652	62.037	0	76.7275
3.28849	62.037	0	76.7551
3.28868	62.037	0	76.7551
3.28868	62.037	0.0552792	76.7551
3.28871	62.0647	0.0276396	76.7551
3.28881	62.0923	0	76.7551
3.29104	62.0923	0	76.7828
3.29106	62.0923	0	76.7828
3.29107	62.0923	0.0552792	76.7828
3.29108	62.12	0.0276396	76.7828
3.2914	62.1476	0	76.7828
3.29189	62.1476	0	76.8104
3.29298	62.1476	0	76.838
3.2932	62.1476	0	76.8657
3.29366	62.1476	0	76.8657
3.29383	62.1476	0.0276396	76.8657
3.2942	62.1476	0.0276396	76.8933
3.29421	62.1476	0.0276396	76.921
3.2944	62.1476	0.0276396	76.9486
3.29484	62.1476	0.0276396	76.9762
3.29515	62.1476	0.0276396	77.0039
3.29515	62.1614	0.0552792	77.0039
3.29516	62.1614	0.0552792	77.0039
3.29518	62.1891	0.0276396	77.0039
3.29695	62.2167	0	77.0039
3.29727	62.2167	0	77.0315
3.29737	62.2167	0	77.0591
3.29833	62.2167	0	77.0868
3.30392	62.2167	0	77.1144
3.30393	62.2167	0	77.1421
3.30447	62.2167	0	77.1421
3.30488	62.2167	0.0276396	77.1421
3.30489	62.2305	0.0552792	77.1421
3.30489	62.2582	0.0276396	77.1421
3.30492	62.2858	0	77.1421
3.305	62.2858	0	77.1421
3.305	62.2858	0.0276396	77.1421
3.30519	62.2858	0.0552792	77.1421
3.30545	62.2858	0.0829187	77.1421
3.30548	62.2858	0.110558	77.1421
3.30557	62.2858	0.110558	77.1697
3.30597	62.2858	0.138198	77.1697
3.30629	62.2858	0.165837	77.1697
3.30745	62.2858	0.193477	77.1697
3.30763	62.2858	0.221117	77.1697
3.30763	62.2858	0.248756	77.1697
3.30821	62.3134	0.221117	77.1697
3.30822	62.3273	0.248756	77.1697
3.30822	62.3549	0.221117	77.1697
3.30822	62.3825	0.193477	77.1697
3.30822	62.4102	0.165837	77.1697
3.30822	62.4378	0.138198	77.1697
3.30822	62.4655	0.110558	77.1697
3.30823	62.4931	0.0829187	77.1697
3.30823	62.5207	0.0552792	77.1697
3.30824	62.5484	0.0276396	77.1697
3.30834	62.576	0	77.1697
3.30855	62.576	0	77.1697
3.30855	62.576	0.0552792	77.1697
3.30857	62.6036	0.0276396	77.1697
3.30902	62.6313	0	77.1697
3.30931	62.6313	0	77.1697
3.30931	62.6313	0.0552792	77.1697
3.30932	62.6589	0.0276396	77.1697
3.31053	62.6866	0	77.1697
3.31088	62.6866	0	77.1697
3.31088	62.7004	0.0276396	77.1697
3.31111	62.728	0	77.1697
3.31229	62.728	0	77.1973
3.31333	62.728	0	77.2112
3.31335	62.728	0	77.225
3.3134	62.728	0	77.2388
3.31341	62.728	0	77.2664
3.31358	62.728	0	77.2941
3.31374	62.728	0	77.3217
3.31397	62.728	0	77.3494
3.31479	62.728	0	77.377
3.31633	62.728	0	77.4046
3.31709	62.728	0	77.4046
3.31739	62.728	0.0276396	77.4046
3.31762	62.728	0.0276396	77.4323
3.31763	62.7418	0.0552792	77.4323
3.31764	62.7695	0.0276396	77.4323
3.31925	62.7971	0	77.4323
3.32013	62.7971	0	77.4599
3.32052	62.7971	0	77.4876
3.32084	62.7971	0	77.5152
3.32104	62.7971	0	77.5152
3.32106	62.8109	0.0276396	77.5152
3.323	62.8386	0	77.5152
3.3254	62.8386	0	77.5428
3.32778	62.8386	0	77.5705
3.32786	62.8386	0	77.5981
3.32819	62.8386	0	77.6258
3.33053	62.8386	0	77.6534
3.3307	62.8386	0	77.6534
3.33089	62.8386	0	77.6534
3.33089	62.8524	0.0276396	77.6534
3.3309	62.88	0	77.6534
3.33162	62.88	0.0276396	77.6534
3.33162	62.8939	0.0552792	77.6534
3.33162	62.9215	0.0276396	77.6534
3.33166	62.9491	0	77.6534
3.33314	62.9491	0	77.681
3.33603	62.9491	0	77.6949
3.33772	62.9491	0	77.6949
3.33772	62.963	0.0276396	77.6949
3.3384	62.9906	0	77.6949
3.33907	62.9906	0	77.7225
3.34008	62.9906	0	77.7501
3.34044	62.9906	0	77.764
3.34072	62.9906	0	77.7916
3.34588	62.9906	0	77.8192
3.34699	62.9906	0	77.8192
3.34736	62.9906	0	77.8469
3.34737	62.9906	0.0552792	77.8469
3.34737	63.0182	0.0276396	77.8469
3.34737	63.0459	0	77.8469
3.35079	63.0459	0	77.8469
3.35103	63.0459	0	77.8469
3.35103	63.0459	0.0552792	77.8469
3.35103	63.0735	0.0276396	77.8469
3.35416	63.1012	0	77.8469
3.3551	63.1012	0	77.8745
3.35549	63.1012	0	77.9022
3.3555	63.1012	0	77.9022
3.35557	63.1012	0.0276396	77.9022
3.35558	63.115	0.0552792	77.9022
3.35558	63.1426	0.0276396	77.9022
3.35634	63.1703	0	77.9022
3.35692	63.1703	0	77.9022
3.35706	63.1703	0	77.9298
3.35707	63.1841	0.0276396	77.9298
3.35835	63.2117	0	77.9298
3.35859	63.2117	0	77.9298
3.35979	63.2117	0	77.9574
3.35989	63.2117	0	77.9851
3.36044	63.2117	0	78.0127
3.36086	63.2117	0	78.0404
3.36089	63.2117	0	78.068
3.36089	63.2255	0.0276396	78.068
3.36483	63.2532	0	78.068
3.36532	63.2532	0	78.068
3.36533	63.2532	0.0276396	78.068
3.36559	63.2532	0.0276396	78.0956
3.36559	63.267	0.0552792	78.0956
3.3656	63.2946	0.0276396	78.0956
3.36647	63.3223	0	78.0956
3.36667	63.3223	0	78.1233
3.36726	63.3223	0	78.1233
3.36745	63.3223	0	78.1233
3.36746	63.3223	0.0552792	78.1233
3.36746	63.3499	0.0276396	78.1233
3.36849	63.3776	0	78.1233
3.36849	63.3776	0.0552792	78.1233
3.36849	63.4052	0.0276396	78.1233
3.36949	63.4328	0	78.1233
3.36952	63.4328	0	78.1509
3.36996	63.4328	0	78.1786
3.37077	63.4328	0	78.2062
3.3717	63.4328	0	78.2062
3.37272	63.4328	0	78.22
3.37297	63.4328	0.0276396	78.22
3.37297	63.4328	0.0829187	78.22
3.37298	63.4605	0.0552792	78.22
3.37298	63.4881	0.0276396	78.22
3.37435	63.5158	0	78.22
3.37507	63.5158	0	78.2338
3.37608	63.5158	0	78.2615
3.3764	63.5158	0	78.2615
3.37663	63.5158	0	78.2615
3.37667	63.5158	0	78.2615
3.37674	63.5158	0	78.2615
3.37674	63.5296	0.0276396	78.2615
3.37682	63.5572	0	78.2615
3.37733	63.5572	0.0276396	78.2615
3.37745	63.5572	0.0552792	78.2615
3.37745	63.571	0.0829187	78.2615
3.37745	63.5987	0.0552792	78.2615
3.37786	63.6263	0.0276396	78.2615
3.37787	63.6263	0.0829187	78.2615
3.37787	63.654	0.0552792	78.2615
3.37802	63.6816	0.0276396	78.2615
3.37802	63.6954	0.0552792	78.2615
3.37806	63.7231	0.0276396	78.2615
3.37895	63.7507	0	78.2615
3.3791	63.7507	0	78.2891
3.37959	63.7507	0	78.3029
3.3808	63.7507	0	78.3306
3.38135	63.7507	0	78.3444
3.38506	63.7507	0	78.3582
3.3852	63.7507	0	78.3582
3.3852	63.7645	0.0276396	78.3582
3.38565	63.7922	0	78.3582
3.39074	63.7922	0	78.372
3.39128	63.7922	0	78.372
3.3913	63.806	0.0276396	78.372
3.39176	63.8336	0	78.372
3.39213	63.8336	0	78.372
3.39214	63.8474	0.0276396	78.372
3.393	63.8751	0	78.372
3.39516	63.8751	0	78.3997
3.3968	63.8751	0	78.4273
3.39737	63.8751	0	78.4549
3.39817	63.8751	0	78.4826
3.39907	63.8751	0	78.4964
3.39919	63.8751	0	78.4964
3.3992	63.8889	0.0276396	78.4964
3.4003	63.9165	0	78.4964
3.40146	63.9165	0	78.524
3.40202	63.9165	0	78.5517
3.40226	63.9165	0	78.5793
3.4035	63.9165	0	78.607
3.40387	63.9165	0	78.6346
3.4046	63.9165	0	78.6346
3.40484	63.9165	0.0276396	78.6346
3.40485	63.9303	0.0552792	78.6346
3.40486	63.958	0.0276396	78.6346
3.40614	63.9856	0	78.6346
3.40892	63.9856	0	78.6622
3.41106	63.9856	0	78.6761
3.41112	63.9856	0	78.7037
3.4121	63.9856	0	78.7313
3.41278	63.9856	0	78.7313
3.41297	63.9856	0.0276396	78.7313
3.41326	63.9856	0.0276396	78.759
3.41382	63.9856	0.0276396	78.759
3.4143	63.9856	0.0276396	78.7866
3.41431	63.9994	0.0552792	78.7866
3.41502	64.0271	0.0276396	78.7866
3.41502	64.0409	0.0552792	78.7866
3.41502	64.0685	0.0276396	78.7866
3.41749	64.0962	0	78.7866
3.41755	64.0962	0	78.7866
3.41804	64.0962	0.0276396	78.7866
3.41804	64.11	0.0552792	78.7866
3.41805	64.1376	0.0276396	78.7866
3.41825	64.1653	0	78.7866
3.41829	64.1653	0	78.8143
3.41917	64.1653	0	78.8419
3.42033	64.1653	0	78.8695
3.42099	64.1653	0	78.8972
3.42491	64.1653	0	78.911
3.42499	64.1653	0	78.911
3.42499	64.1653	0.0552792	78.911
3.425	64.1929	0.0276396	78.911
3.42642	64.2206	0	78.911
3.42732	64.2206	0	78.9386
3.43135	64.2206	0	78.9525
3.43344	64.2206	0	78.9801
3.43561	64.2206	0	79.0077
3.43647	64.2206	0	79.0216
3.4389	64.2206	0	79.0354
3.43946	64.2206	0	79.063
3.43987	64.2206	0	79.0907
3.44037	64.2206	0	79.0907
3.44037	64.2344	0.0276396	79.0907
3.44339	64.262	0	79.0907
3.44411	64.262	0	79.1183
3.44559	64.262	0	79.1459
3.44637	64.262	0	79.1598
3.44818	64.262	0	79.1874
3.44856	64.262	0	79.215
3.44937	64.262	0	79.2427
3.44962	64.262	0	79.2427
3.44982	64.262	0.0276396	79.2427
3.44982	64.2758	0.0552792	79.2427
3.44983	64.3035	0.0276396	79.2427
3.4499	64.3311	0	79.2427
3.44993	64.3311	0	79.2427
3.45013	64.3311	0	79.2427
3.45013	64.3311	0.0552792	79.2427
3.45013	64.3588	0.0276396	79.2427
3.45025	64.3864	0	79.2427
3.45026	64.4002	0.0276396	79.2427
3.45315	64.4279	0	79.2427
3.45544	64.4279	0	79.2703
3.45658	64.4279	0	79.2703
3.45658	64.4417	0.0276396	79.2703
3.45706	64.4693	0	79.2703
3.45713	64.4693	0	79.298
3.46132	64.4693	0	79.3118
3.46344	64.4693	0	79.3394
3.46477	64.4693	0	79.3671
3.46525	64.4693	0	79.3809
3.46809	64.4693	0	79.3947
3.46952	64.4693	0	79.4223
3.46989	64.4693	0	79.45
3.47256	64.4693	0	79.4776
3.47436	64.4693	0	79.5053
3.47835	64.4693	0	79.5329
3.47897	64.4693	0	79.5605
3.4792	64.4693	0	79.5882
3.48119	64.4693	0	79.602
3.48503	64.4693	0	79.6296
3.4854	64.4693	0	79.6434
3.48567	64.4693	0	79.6573
3.48637	64.4693	0	79.6849
3.48713	64.4693	0	79.7125
3.48724	64.4693	0	79.7402
3.49076	64.4693	0	79.754
3.49138	64.4693	0	79.7816
3.49155	64.4693	0	79.8093
3.49175	64.4693	0	79.8093
3.49176	64.4693	0.0552792	79.8093
3.49177	64.497	0.0276396	79.8093
3.49466	64.5246	0	79.8093
3.49579	64.5246	0	79.8369
3.49856	64.5246	0	79.8646
3.4987	64.5246	0	79.8646
3.49871	64.5384	0.0276396	79.8646
3.49899	64.5661	0	79.8646
3.50311	64.5661	0	79.8922
3.50423	64.5661	0	79.9198
3.50515	64.5661	0	79.9475
3.50571	64.5661	0	79.9475
3.50627	64.5661	0	79.9751
3.50654	64.5661	0.0276396	79.9751
3.5068	64.5661	0.0276396	79.9889
3.50681	64.5661	0.0276396	80.0028
3.5071	64.5661	0.0276396	80.0028
3.5071	64.5799	0.0552792	80.0028
3.50713	64.6075	0.0276396	80.0028
3.51206	64.6352	0	80.0028
3.51423	64.6352	0	80.0304
3.51496	64.6352	0	80.0304
3.51548	64.6352	0	80.058
3.51669	64.6352	0.0276396	80.058
3.51669	64.649	0.0552792	80.058
3.51669	64.6766	0.0276396	80.058
3.51669	64.7043	0	80.058
3.5173	64.7043	0	80.058
3.51861	64.7043	0	80.0857
3.5187	64.7043	0	80.0857
3.51913	64.7043	0	80.0857
3.51939	64.7043	0.0276396	80.0857
3.51939	64.7181	0.0552792	80.0857
3.51939	64.7457	0.0276396	80.0857
3.51976	64.7734	0	80.0857
3.51977	64.7872	0.0276396	80.0857
3.52125	64.8148	0	80.0857
3.52157	64.8148	0	80.1133
3.52387	64.8148	0	80.141
3.52427	64.8148	0	80.1686
3.52459	64.8148	0	80.1686
3.52459	64.8148	0.0552792	80.1686
3.52459	64.8425	0.0276396	80.1686
3.52462	64.8701	0	80.1686
3.53065	64.8701	0	80.1962
3.53152	64.8701	0	80.2239
3.53275	64.8701	0	80.2515
3.53409	64.8701	0	80.2792
3.54167	64.8701	0	80.3068
3.54174	64.8701	0	80.3344
3.54339	64.8701	0	80.3344
3.54342	64.8839	0.0276396	80.3344
3.54617	64.9116	0	80.3344
3.54623	64.9116	0	80.3344
3.54698	64.9116	0.0276396	80.3344
3.54699	64.9254	0.0552792	80.3344
3.54703	64.953	0.0276396	80.3344
3.54847	64.9807	0	80.3344
3.5505	64.9807	0	80.3344
3.55052	64.9807	0.0552792	80.3344
3.55052	65.0083	0.0276396	80.3344
3.55086	65.0359	0	80.3344
3.55118	65.0359	0	80.3344
3.55121	65.0498	0.0276396	80.3344
3.55124	65.0774	0	80.3344
3.55226	65.0774	0	80.3344
3.55226	65.0774	0.0552792	80.3344
3.55227	65.105	0.0276396	80.3344
3.55606	65.1327	0	80.3344
3.55612	65.1327	0	80.3344
3.55612	65.1327	0.0552792	80.3344
3.55612	65.1603	0.0276396	80.3344
3.55913	65.1879	0	80.3344
3.56097	65.1879	0	80.3621
3.56357	65.1879	0	80.3897
3.56371	65.1879	0	80.4174
3.56818	65.1879	0	80.4312
3.56851	65.1879	0	80.4588
3.57021	65.1879	0	80.4588
3.57121	65.1879	0	80.4865
3.57228	65.1879	0	80.5141
3.57304	65.1879	0	80.5417
3.57328	65.1879	0	80.5694
3.57628	65.1879	0	80.597
3.57794	65.1879	0	80.6247
3.57845	65.1879	0	80.6523
3.5807	65.1879	0	80.6799
3.58213	65.1879	0	80.7076
3.58404	65.1879	0	80.7076
3.58428	65.1879	0.0276396	80.7076
3.58444	65.1879	0.0276396	80.7076
3.58445	65.1879	0.0829187	80.7076
3.58445	65.2156	0.0552792	80.7076
3.58496	65.2432	0.0276396	80.7076
3.58497	65.2432	0.0829187	80.7076
3.58497	65.2709	0.0552792	80.7076
3.58497	65.2985	0.0276396	80.7076
3.58569	65.3261	0	80.7076
3.58595	65.3261	0	80.7214
3.59139	65.3261	0	80.749
3.59489	65.3261	0	80.7767
3.59575	65.3261	0	80.8043
3.59581	65.3261	0	80.8043
3.59581	65.34	0.0276396	80.8043
3.59581	65.3676	0	80.8043
3.59686	65.3676	0	80.8043
3.5969	65.3676	0	80.8043
3.59716	65.3676	0.0276396	80.8043
3.59755	65.3676	0.0552792	80.8043
3.59779	65.3676	0.0829187	80.8043
3.59779	65.3814	0.110558	80.8043
3.59779	65.4091	0.0829187	80.8043
3.5978	65.4367	0.0552792	80.8043
3.59781	65.4643	0.0276396	80.8043
3.59899	65.492	0	80.8043
3.5991	65.492	0	80.8043
3.59911	65.5058	0.0276396	80.8043
3.60054	65.5334	0	80.8043
3.60071	65.5334	0	80.8043
3.6014	65.5334	0	80.8181
3.60143	65.5473	0.0276396	80.8181
3.60325	65.5749	0	80.8181
3.60434	65.5749	0	80.8181
3.60434	65.5749	0.0552792	80.8181
3.60434	65.6025	0.0276396	80.8181
3.60528	65.6302	0	80.8181
3.60533	65.6302	0	80.8458
3.60835	65.6302	0	80.8734
3.61631	65.6302	0	80.9011
3.61678	65.6302	0	80.9287
3.62004	65.6302	0	80.9563
3.62093	65.6302	0	80.984
3.62201	65.6302	0	80.984
3.62203	65.6302	0.0276396	80.984
3.62241	65.6302	0.0552792	80.984
3.62258	65.6302	0.0829187	80.984
3.62269	65.6302	0.110558	80.984
3.62434	65.6302	0.110558	81.0116
3.62455	65.6302	0.138198	81.0116
3.62455	65.644	0.165837	81.0116
3.62455	65.6716	0.138198	81.0116
3.62455	65.6993	0.110558	81.0116
3.62455	65.7269	0.0829187	81.0116
3.62455	65.7546	0.0552792	81.0116
3.62458	65.7822	0.0276396	81.0116
3.62604	65.8098	0	81.0116
3.62788	65.8098	0	81.0392
3.63445	65.8098	0	81.0669
3.63496	65.8098	0	81.0807
3.63504	65.8098	0	81.0807
3.63507	65.8237	0.0276396	81.0807
3.63542	65.8513	0	81.0807
3.63656	65.8513	0	81.1083
3.63673	65.8513	0	81.136
3.63815	65.8513	0	81.1636
3.63888	65.8513	0	81.1636
3.63888	65.8651	0.0276396	81.1636
3.63898	65.8928	0	81.1636
3.64196	65.8928	0	81.1774
3.64241	65.8928	0	81.2051
3.64477	65.8928	0	81.2327
3.64798	65.8928	0	81.2604
3.64973	65.8928	0	81.2604
3.64976	65.9066	0.0276396	81.2604
3.64979	65.9342	0	81.2604
3.64982	65.9342	0	81.288
3.65008	65.9342	0	81.3156
3.65239	65.9342	0	81.3295
3.65278	65.9342	0	81.3295
3.65279	65.948	0.0276396	81.3295
3.65402	65.9757	0	81.3295
3.65486	65.9757	0	81.3571
3.65568	65.9757	0	81.3709
3.65898	65.9757	0	81.3986
3.66249	65.9757	0	81.4124
3.66739	65.9757	0	81.44
3.6715	65.9757	0	81.4677
3.67228	65.9757	0	81.4953
3.67267	65.9757	0	81.5229
3.67284	65.9757	0	81.5506
3.67504	65.9757	0	81.5506
3.67551	65.9757	0	81.5506
3.67594	65.9757	0.0276396	81.5506
3.67598	65.9757	0.0276396	81.5782
3.67598	65.9895	0.0552792	81.5782
3.67599	66.0171	0.0276396	81.5782
3.6776	66.0448	0	81.5782
3.67762	66.0448	0	81.6059
3.67861	66.0448	0	81.6335
3.68276	66.0448	0	81.6611
3.68336	66.0448	0	81.6888
3.68524	66.0448	0	81.7164
3.68578	66.0448	0	81.7164
3.68584	66.0586	0.0276396	81.7164
3.68618	66.0862	0	81.7164
3.68646	66.0862	0	81.7302
3.68855	66.0862	0	81.7579
3.68981	66.0862	0	81.7855
3.69019	66.0862	0	81.8132
3.69086	66.0862	0	81.8132
3.69086	66.1001	0.0276396	81.8132
3.69623	66.1277	0	81.8132
3.70056	66.1277	0	81.8408
3.70409	66.1277	0	81.8684
3.70741	66.1277	0	81.8961
3.71397	66.1277	0	81.9237
3.71541	66.1277	0	81.9514
3.71584	66.1277	0	81.979
3.71586	66.1277	0	81.9928
3.71613	66.1277	0	82.0205
3.7167	66.1277	0	82.0205
3.71671	66.1415	0.0276396	82.0205
3.72471	66.1692	0	82.0205
3.72536	66.1692	0	82.0481
3.72591	66.1692	0	82.0757
3.72638	66.1692	0	82.1034
3.72743	66.1692	0	82.131
3.72882	66.1692	0	82.1587
3.73063	66.1692	0	82.1863
3.73291	66.1692	0	82.1863
3.73295	66.183	0.0276396	82.1863
3.73514	66.2106	0	82.1863
3.73521	66.2106	0	82.1863
3.73563	66.2106	0.0276396	82.1863
3.73574	66.2106	0.0552792	82.1863
3.73588	66.2106	0.0552792	82.2139
3.73802	66.2106	0.0829187	82.2139
3.73807	66.2106	0.110558	82.2139
3.73874	66.2106	0.138198	82.2139
3.73891	66.2106	0.138198	82.2416
3.73991	66.2106	0.165837	82.2416
3.73991	66.2106	0.193477	82.2416
3.7404	66.2106	0.221117	82.2416
3.74041	66.2106	0.221117	82.2692
3.74042	66.2106	0.248756	82.2692
3.74059	66.2383	0.221117	82.2692
3.74059	66.2521	0.248756	82.2692
3.7406	66.2797	0.221117	82.2692
3.7406	66.3074	0.193477	82.2692
3.7406	66.335	0.165837	82.2692
3.7406	66.3626	0.138198	82.2692
3.7406	66.3903	0.110558	82.2692
3.7406	66.4179	0.0829187	82.2692
3.7406	66.4456	0.0552792	82.2692
3.74061	66.4732	0.0276396	82.2692
3.7412	66.5008	0	82.2692
3.74136	66.5008	0	82.2692
3.74138	66.5146	0.0276396	82.2692
3.74164	66.5423	0	82.2692
3.74302	66.5423	0	82.2968
3.74358	66.5423	0	82.2968
3.74369	66.5423	0	82.2968
3.74371	66.5423	0	82.3107
3.74371	66.5561	0.0276396	82.3107
3.74457	66.5837	0	82.3107
3.74518	66.5837	0	82.3383
3.7452	66.5976	0.0276396	82.3383
3.74646	66.6252	0	82.3383
3.74777	66.6252	0	82.3659
3.7478	66.6252	0	82.3936
3.748	66.6252	0	82.3936
3.748	66.639	0.0276396	82.3936
3.75172	66.6667	0	82.3936
3.75419	66.6667	0	82.4212
3.75707	66.6667	0	82.435
3.75724	66.6667	0	82.435
3.75726	66.6805	0.0276396	82.435
3.75885	66.7081	0	82.435
3.77116	66.7081	0	82.4627
3.77301	66.7081	0	82.4903
3.7734	66.7081	0	82.4903
3.7734	66.7081	0.0552792	82.4903
3.77341	66.7358	0.0276396	82.4903
3.77354	66.7634	0	82.4903
3.77505	66.7634	0	82.518
3.77554	66.7634	0	82.518
3.77555	66.7772	0.0276396	82.518
3.77947	66.8049	0	82.518
3.78036	66.8049	0	82.5456
3.78048	66.8049	0	82.5456
3.78049	66.8049	0.0276396	82.5456
3.78251	66.8325	0	82.5456
3.7839	66.8325	0	82.5732
3.78567	66.8325	0	82.6009
3.78899	66.8325	0	82.6285
3.78906	66.8325	0	82.6285
3.78907	66.8463	0.0276396	82.6285
3.79237	66.874	0	82.6285
3.79253	66.874	0	82.6285
3.79255	66.8878	0.0276396	82.6285
3.79386	66.9154	0	82.6285
3.79392	66.9154	0	82.6562
3.7943	66.9154	0	82.6562
3.79433	66.9292	0.0276396	82.6562
3.79463	66.9569	0	82.6562
3.79522	66.9569	0	82.6562
3.79523	66.9707	0.0276396	82.6562
3.79641	66.9983	0	82.6562
3.7966	66.9983	0	82.6838
3.79947	66.9983	0	82.7114
3.80098	66.9983	0	82.7253
3.80116	66.9983	0	82.7253
3.80116	67.0122	0.0276396	82.7253
3.80224	67.0398	0	82.7253
3.80242	67.0398	0	82.7529
3.80262	67.0398	0	82.7529
3.80384	67.0398	0	82.7667
3.80689	67.0398	0	82.7805
3.80893	67.0398	0	82.8082
3.80914	67.0398	0	82.8082
3.80915	67.0536	0.0276396	82.8082
3.80995	67.0813	0	82.8082
3.81098	67.0813	0	82.8358
3.81172	67.0813	0	82.8635
3.8126	67.0813	0	82.8911
3.81325	67.0813	0	82.8911
3.8134	67.0813	0.0276396	82.8911
3.81341	67.0951	0.0552792	82.8911
3.81342	67.1227	0.0276396	82.8911
3.8139	67.1504	0	82.8911
3.81538	67.1504	0	82.9187
3.81551	67.1504	0	82.9187
3.81562	67.1504	0	82.9464
3.81562	67.1642	0.0276396	82.9464
3.81667	67.1918	0	82.9464
3.81699	67.1918	0	82.974
3.8181	67.1918	0	83.0017
3.82115	67.1918	0	83.0293
3.82128	67.1918	0	83.0293
3.82128	67.2056	0.0276396	83.0293
3.8213	67.2333	0	83.0293
3.82934	67.2333	0	83.0293
3.82935	67.2333	0	83.0569
3.8341	67.2333	0	83.0846
3.83421	67.2333	0	83.0846
3.83425	67.2471	0.0276396	83.0846
3.83763	67.2747	0	83.0846
3.83863	67.2747	0	83.1122
3.84195	67.2747	0	83.1399
3.84232	67.2747	0	83.1399
3.84232	67.2886	0.0276396	83.1399
3.84258	67.3162	0	83.1399
3.84298	67.3162	0	83.1399
3.84299	67.33	0.0276396	83.1399
3.84544	67.3577	0	83.1399
3.84783	67.3577	0	83.1537
3.84928	67.3577	0	83.1813
3.85069	67.3577	0	83.209
3.85442	67.3577	0	83.2228
3.86344	67.3577	0	83.2366
3.86925	67.3577	0	83.2642
3.87026	67.3577	0	83.2642
3.87027	67.3577	0.0552792	83.2642
3.87028	67.3853	0.0276396	83.2642
3.87184	67.4129	0	83.2642
3.8719	67.4129	0	83.2642
3.8719	67.4268	0.0276396	83.2642
3.87573	67.4544	0	83.2642
3.87597	67.4544	0	83.2919
3.8772	67.4544	0	83.3195
3.87752	67.4544	0	83.3195
3.87782	67.4544	0	83.3333
3.87782	67.4544	0.0552792	83.3333
3.87783	67.482	0.0276396	83.3333
3.87814	67.5097	0	83.3333
3.88031	67.5097	0	83.361
3.88076	67.5097	0	83.361
3.88121	67.5097	0	83.3886
3.88123	67.5097	0.0552792	83.3886
3.88123	67.5373	0.0276396	83.3886
3.88364	67.565	0	83.3886
3.8846	67.565	0	83.4163
3.88484	67.565	0	83.4163
3.88489	67.565	0.0276396	83.4163
3.88523	67.565	0.0552792	83.4163
3.8853	67.565	0.0552792	83.4439
3.8855	67.565	0.0829187	83.4439
3.8856	67.565	0.0829187	83.4715
3.8856	67.5788	0.110558	83.4715
3.88561	67.6064	0.0829187	83.4715
3.88561	67.6341	0.0552792	83.4715
3.88566	67.6617	0.0276396	83.4715
3.88696	67.6893	0	83.4715
3.89109	67.6893	0	83.4992
3.89114	67.6893	0	83.5268
3.89132	67.6893	0	83.5544
3.89189	67.6893	0	83.5544
3.89189	67.6893	0.0552792	83.5544
3.8919	67.717	0.0276396	83.5544
3.892	67.7446	0	83.5544
3.8923	67.7446	0	83.5821
3.89251	67.7446	0	83.6097
3.89253	67.7446	0	83.6374
3.89276	67.7446	0	83.665
3.89448	67.7446	0	83.6926
3.89477	67.7446	0	83.6926
3.89479	67.7584	0.0276396	83.6926
3.89691	67.7861	0	83.6926
3.89787	67.7861	0	83.7203
3.8982	67.7861	0	83.7479
3.89953	67.7861	0	83.7756
