3.99241	64.9254	0	84.4251
3.99241	64.9392	0.0276396	84.4251
3.99516	64.9668	0	84.4251
3.99647	64.9668	0	84.4527
4.00021	64.9668	0	84.4804
4.00023	64.9668	0	84.4804
4.00091	64.9668	0.0276396	84.4804
4.00092	64.9807	0.0552792	84.4804
4.00092	65.0083	0.0276396	84.4804
4.00826	65.0359	0	84.4804
4.00848	65.0359	0	84.508
4.01373	65.0359	0	84.5218
4.01433	65.0359	0	84.5218
4.01433	65.0498	0.0276396	84.5218
4.02047	65.0774	0	84.5218
4.0211	65.0774	0	84.5495
4.02393	65.0774	0	84.5633
4.02419	65.0774	0	84.5909
4.02453	65.0774	0	84.5909
4.02453	65.0774	0.0552792	84.5909
4.02453	65.105	0.0276396	84.5909
4.0252	65.1327	0	84.5909
4.02589	65.1327	0	84.6186
4.02736	65.1327	0	84.6186
4.02739	65.1465	0.0276396	84.6186
4.02789	65.1741	0	84.6186
4.03408	65.1741	0	84.6462
4.03466	65.1741	0	84.6739
4.03497	65.1741	0	84.7015
4.03533	65.1741	0	84.7015
4.03533	65.1741	0.0552792	84.7015
4.03533	65.2018	0.0276396	84.7015
4.03757	65.2294	0	84.7015
4.03902	65.2294	0	84.7291
4.04181	65.2294	0	84.743
4.04279	65.2294	0	84.7706
4.04297	65.2294	0	84.7706
4.04297	65.2294	0.0552792	84.7706
4.04299	65.257	0.0276396	84.7706
4.0488	65.2847	0	84.7706
4.05529	65.2847	0	84.7844
4.05593	65.2847	0	84.8121
4.05636	65.2847	0	84.8121
4.05681	65.2847	0	84.8121
4.05681	65.2985	0.0276396	84.8121
4.05805	65.3261	0	84.8121
4.05806	65.34	0.0276396	84.8121
4.0608	65.3676	0	84.8121
4.06088	65.3676	0	84.8397
4.06311	65.3676	0	84.8673
4.065	65.3676	0	84.895
4.06578	65.3676	0	84.9088
4.06584	65.3676	0	84.9088
4.06585	65.3814	0.0276396	84.9088
4.06774	65.4091	0	84.9088
4.06917	65.4091	0	84.9364
4.07028	65.4091	0	84.9641
4.07344	65.4091	0	84.9917
4.07474	65.4091	0	85.0055
4.07489	65.4091	0	85.0055
4.07582	65.4091	0.0276396	85.0055
4.07582	65.4229	0.0552792	85.0055
4.07584	65.4505	0.0276396	85.0055
4.07821	65.4782	0	85.0055
4.07832	65.4782	0	85.0055
4.07842	65.4782	0	85.0332
4.07842	65.492	0.0276396	85.0332
4.07969	65.5196	0	85.0332
4.08292	65.5196	0	85.0608
4.08462	65.5196	0	85.0746
4.08582	65.5196	0	85.1023
4.08883	65.5196	0	85.1299
4.08902	65.5196	0	85.1575
4.09003	65.5196	0	85.1575
4.09003	65.5334	0.0276396	85.1575
4.09798	65.5611	0	85.1575
4.0982	65.5611	0	85.1575
4.0982	65.5611	0.0552792	85.1575
4.09821	65.5887	0.0276396	85.1575
4.10605	65.6164	0	85.1575
4.10645	65.6164	0	85.1852
4.10654	65.6164	0	85.1852
4.10699	65.6164	0.0276396	85.1852
4.10847	65.6164	0.0276396	85.2128
4.10867	65.6164	0.0552792	85.2128
4.10914	65.6164	0.0829187	85.2128
4.10915	65.6302	0.110558	85.2128
4.10915	65.6578	0.0829187	85.2128
4.10916	65.6855	0.0552792	85.2128
4.10917	65.7131	0.0276396	85.2128
4.11135	65.7407	0	85.2128
4.11409	65.7407	0	85.2405
4.11489	65.7407	0	85.2405
4.1149	65.7546	0.0276396	85.2405
4.11639	65.7822	0	85.2405
4.11656	65.7822	0	85.2405
4.11751	65.7822	0.0276396	85.2405
4.11785	65.7822	0.0276396	85.2681
4.11785	65.796	0.0552792	85.2681
4.11786	65.8237	0.0276396	85.2681
4.11888	65.8513	0	85.2681
4.12255	65.8513	0	85.2957
4.12364	65.8513	0	85.3234
4.12881	65.8513	0	85.351
4.1304	65.8513	0	85.3787
4.13078	65.8513	0	85.3787
4.13093	65.8513	0.0276396	85.3787
4.13094	65.8651	0.0552792	85.3787
4.13096	65.8928	0.0276396	85.3787
4.131	65.9204	0	85.3787
4.14486	65.9204	0	85.3787
4.14649	65.9204	0	85.4063
4.14685	65.9204	0	85.4339
4.14742	65.9204	0	85.4339
4.14767	65.9204	0.0276396	85.4339
4.14767	65.9342	0.0552792	85.4339
4.14772	65.9619	0.0276396	85.4339
4.15009	65.9895	0	85.4339
4.15311	65.9895	0	85.4478
4.154	65.9895	0	85.4754
4.15729	65.9895	0	85.503
4.16309	65.9895	0	85.5307
4.16466	65.9895	0	85.5583
4.16489	65.9895	0	85.586
4.1657	65.9895	0	85.586
4.1657	65.9895	0.0276396	85.586
4.16571	66.0033	0.0552792	85.586
4.16572	66.031	0.0276396	85.586
4.16615	66.0586	0	85.586
4.16626	66.0586	0	85.586
4.16626	66.0724	0.0276396	85.586
4.16928	66.1001	0	85.586
4.16938	66.1001	0	85.586
4.16963	66.1001	0.0276396	85.586
4.16997	66.1001	0.0552792	85.586
4.16999	66.1001	0.0829187	85.586
4.16999	66.1277	0.0552792	85.586
4.17	66.1553	0.0276396	85.586
4.17547	66.183	0	85.586
4.17669	66.183	0	85.586
4.17669	66.1968	0.0276396	85.586
4.18138	66.2244	0	85.586
4.1846	66.2244	0	85.6136
4.18559	66.2244	0	85.6412
4.18625	66.2244	0	85.6412
4.18626	66.2383	0.0276396	85.6412
4.18999	66.2659	0	85.6412
4.19005	66.2659	0	85.6412
4.19005	66.2659	0.0552792	85.6412
4.19006	66.2935	0.0276396	85.6412
4.19081	66.3212	0	85.6412
4.19125	66.3212	0	85.6412
4.19126	66.335	0.0276396	85.6412
4.19193	66.3626	0	85.6412
4.19208	66.3626	0	85.6689
4.19342	66.3626	0	85.6965
4.19693	66.3626	0	85.7242
4.19745	66.3626	0	85.7242
4.19746	66.3765	0.0276396	85.7242
4.1978	66.4041	0	85.7242
4.19866	66.4041	0	85.7518
4.19932	66.4041	0	85.7518
4.19934	66.4041	0.0552792	85.7518
4.19936	66.4317	0.0276396	85.7518
4.20644	66.4594	0	85.7518
4.20671	66.4594	0	85.7794
4.20734	66.4594	0	85.8071
4.20813	66.4594	0	85.8347
4.2087	66.4594	0	85.8624
4.21126	66.4594	0	85.89
4.21381	66.4594	0	85.9176
4.21405	66.4594	0	85.9176
4.21406	66.4594	0	85.9453
4.21408	66.4732	0.0276396	85.9453
4.21556	66.5008	0	85.9453
4.21675	66.5008	0	85.9729
4.21721	66.5008	0	86.0006
4.21729	66.5008	0	86.0282
4.21765	66.5008	0	86.0282
4.21765	66.5008	0.0552792	86.0282
4.21766	66.5285	0.0276396	86.0282
4.21779	66.5561	0	86.0282
4.22187	66.5561	0	86.0558
4.22229	66.5561	0	86.0558
4.2223	66.5561	0.0552792	86.0558
4.22231	66.5837	0.0276396	86.0558
4.22338	66.6114	0	86.0558
4.22357	66.6114	0	86.0558
4.22357	66.6252	0.0276396	86.0558
4.22429	66.6528	0	86.0558
4.22473	66.6528	0	86.0835
4.22503	66.6528	0	86.0835
4.22519	66.6528	0.0276396	86.0835
4.22522	66.6667	0.0552792	86.0835
4.22522	66.6667	0.0552792	86.0835
4.22528	66.6943	0.0276396	86.0835
4.2254	66.7219	0	86.0835
4.22544	66.7219	0.0276396	86.0835
4.22544	66.7358	0.0552792	86.0835
4.22546	66.7634	0.0276396	86.0835
4.22572	66.791	0	86.0835
4.2261	66.791	0	86.0835
4.22671	66.791	0	86.0973
4.22676	66.791	0.0276396	86.0973
4.22677	66.8049	0.0552792	86.0973
4.22678	66.8325	0.0276396	86.0973
4.22797	66.8601	0	86.0973
4.22832	66.8601	0	86.0973
4.22832	66.874	0.0276396	86.0973
4.22845	66.9016	0	86.0973
4.2286	66.9016	0	86.0973
4.2286	66.9016	0.0552792	86.0973
4.22865	66.9292	0.0276396	86.0973
4.23013	66.9569	0	86.0973
4.23807	66.9569	0	86.1249
4.23888	66.9569	0	86.1526
4.23922	66.9569	0	86.1526
4.23922	66.9569	0.0552792	86.1526
4.23922	66.9845	0.0276396	86.1526
4.24188	67.0122	0	86.1526
4.24212	67.0122	0	86.1802
4.24252	67.0122	0	86.2078
4.2428	67.0122	0	86.2078
4.2428	67.026	0.0276396	86.2078
4.24423	67.0536	0	86.2078
4.2467	67.0536	0	86.2355
4.24723	67.0536	0	86.2355
4.24755	67.0536	0	86.2355
4.24864	67.0536	0.0276396	86.2355
4.24865	67.0536	0.0829187	86.2355
4.24865	67.0813	0.0552792	86.2355
4.24866	67.1089	0.0276396	86.2355
4.24963	67.1365	0	86.2355
4.25148	67.1365	0	86.2631
4.2516	67.1365	0	86.2631
4.2516	67.1365	0.0552792	86.2631
4.25163	67.1642	0.0276396	86.2631
4.2575	67.1918	0	86.2631
4.2577	67.1918	0	86.2908
4.25796	67.1918	0	86.3184
4.26398	67.1918	0	86.346
4.26454	67.1918	0	86.3737
4.26488	67.1918	0	86.4013
4.26539	67.1918	0	86.4013
4.2655	67.1918	0	86.429
4.26551	67.1918	0.0552792	86.429
4.26551	67.2195	0.0276396	86.429
4.27017	67.2471	0	86.429
4.27037	67.2471	0	86.4566
4.27167	67.2471	0	86.4842
4.27433	67.2471	0	86.5119
4.27817	67.2471	0	86.5257
4.27919	67.2471	0	86.5257
4.2792	67.2609	0.0276396	86.5257
4.28203	67.2886	0	86.5257
4.2822	67.2886	0	86.5257
4.28241	67.2886	0	86.5533
4.28241	67.2886	0.0552792	86.5533
4.28241	67.3162	0.0276396	86.5533
4.28595	67.3438	0	86.5533
4.28887	67.3438	0	86.581
4.29134	67.3438	0	86.6086
4.2915	67.3438	0	86.6086
4.29151	67.3577	0.0276396	86.6086
4.29446	67.3853	0	86.6086
4.29485	67.3853	0	86.6086
4.29485	67.3991	0.0276396	86.6086
4.29773	67.4268	0	86.6086
4.29833	67.4268	0	86.6363
4.29839	67.4268	0	86.6363
4.29936	67.4268	0.0276396	86.6363
4.29938	67.4406	0.0552792	86.6363
4.29939	67.4682	0.0276396	86.6363
4.30018	67.4959	0	86.6363
4.30348	67.4959	0	86.6501
4.30601	67.4959	0	86.6639
4.30608	67.4959	0	86.6915
4.30667	67.4959	0	86.7192
4.30707	67.4959	0	86.7468
4.3075	67.4959	0	86.7745
4.31363	67.4959	0	86.8021
4.31565	67.4959	0	86.8159
4.31659	67.4959	0	86.8297
4.31836	67.4959	0	86.8574
4.32086	67.4959	0	86.885
4.32154	67.4959	0	86.9127
4.32686	67.4959	0	86.9403
4.32833	67.4959	0	86.9679
4.32838	67.4959	0	86.9679
4.32839	67.4959	0.0552792	86.9679
4.32839	67.5235	0.0276396	86.9679
4.33212	67.5511	0	86.9679
4.33215	67.5511	0	86.9679
4.33255	67.5511	0	86.9956
4.33255	67.565	0.0276396	86.9956
4.33315	67.5926	0	86.9956
4.33473	67.5926	0	87.0232
4.33488	67.5926	0	87.0232
4.33488	67.5926	0.0552792	87.0232
4.33489	67.6202	0.0276396	87.0232
4.34048	67.6479	0	87.0232
4.34089	67.6479	0	87.0232
4.3409	67.6617	0.0276396	87.0232
4.34143	67.6893	0	87.0232
4.34328	67.6893	0	87.0509
4.34375	67.6893	0	87.0785
4.34393	67.6893	0	87.0785
4.34395	67.6893	0.0552792	87.0785
4.34396	67.717	0.0276396	87.0785
4.34538	67.7446	0	87.0785
4.34807	67.7446	0	87.1061
4.34885	67.7446	0	87.1061
4.34886	67.7446	0.0552792	87.1061
4.34887	67.7722	0.0276396	87.1061
4.35086	67.7999	0	87.1061
4.35146	67.7999	0	87.1338
4.35431	67.7999	0	87.1614
4.35547	67.7999	0	87.1752
4.35786	67.7999	0	87.2029
4.36169	67.7999	0	87.2305
4.3624	67.7999	0	87.2305
4.36261	67.7999	0.0276396	87.2305
4.36261	67.8137	0.0552792	87.2305
4.36262	67.8413	0.0276396	87.2305
4.36279	67.869	0	87.2305
4.3645	67.869	0	87.2582
4.3646	67.869	0	87.2582
4.3648	67.869	0	87.2858
4.36646	67.869	0	87.3134
4.36646	67.8828	0.0276396	87.3134
4.36698	67.9104	0	87.3134
4.36867	67.9104	0	87.3411
4.36869	67.9104	0	87.3411
4.36871	67.9243	0.0276396	87.3411
4.3726	67.9519	0	87.3411
4.37521	67.9519	0	87.3687
4.37549	67.9519	0	87.3687
4.37552	67.9519	0	87.3825
4.37552	67.9519	0.0552792	87.3825
4.37553	67.9795	0.0276396	87.3825
4.37757	68.0072	0	87.3825
4.37844	68.0072	0	87.3825
4.37871	68.0072	0.0276396	87.3825
4.37871	68.021	0.0552792	87.3825
4.37872	68.0486	0.0276396	87.3825
4.38387	68.0763	0	87.3825
4.38388	68.0763	0	87.3825
4.38389	68.0901	0.0276396	87.3825
4.38452	68.1177	0	87.3825
4.38885	68.1177	0	87.4102
4.38887	68.1177	0	87.4102
4.38888	68.1316	0.0276396	87.4102
4.39548	68.1592	0	87.4102
4.39654	68.1592	0	87.4102
4.39655	68.173	0.0276396	87.4102
4.39755	68.2007	0	87.4102
4.39772	68.2007	0	87.4102
4.39863	68.2007	0.0276396	87.4102
4.39892	68.2007	0.0552792	87.4102
4.39897	68.2007	0.0829187	87.4102
4.39897	68.2007	0.110558	87.4102
4.39897	68.2007	0.138198	87.4102
4.39897	68.2283	0.110558	87.4102
4.39898	68.2559	0.0829187	87.4102
4.39899	68.2836	0.0552792	87.4102
4.39899	68.3112	0.0276396	87.4102
4.40095	68.3389	0	87.4102
4.40395	68.3389	0	87.4378
4.40456	68.3389	0	87.4378
4.40458	68.3527	0.0276396	87.4378
4.4075	68.3803	0	87.4378
4.40776	68.3803	0	87.4378
4.40798	68.3803	0.0276396	87.4378
4.40798	68.3941	0.0552792	87.4378
4.408	68.4218	0.0276396	87.4378
4.40923	68.4494	0	87.4378
4.40935	68.4494	0	87.4655
4.41548	68.4494	0	87.4931
4.4158	68.4494	0	87.5069
4.42708	68.4494	0	87.5345
4.42748	68.4494	0	87.5345
4.42748	68.4632	0.0276396	87.5345
4.42794	68.4909	0	87.5345
4.42879	68.4909	0	87.5484
4.42899	68.4909	0	87.5484
4.429	68.4909	0.0552792	87.5484
4.429	68.5185	0.0276396	87.5484
4.429	68.5185	0.0276396	87.5484
4.43035	68.5462	0	87.5484
4.43616	68.5462	0	87.576
4.43617	68.5462	0	87.576
4.4372	68.5462	0.0276396	87.576
4.43738	68.5462	0.0276396	87.576
4.43739	68.56	0.0552792	87.576
4.43739	68.5876	0.0276396	87.576
4.43811	68.6153	0	87.576
4.43812	68.6291	0.0276396	87.576
4.44342	68.6567	0	87.576
4.44377	68.6567	0	87.5898
4.44382	68.6567	0	87.5898
4.44385	68.6705	0.0276396	87.5898
4.44417	68.6982	0	87.5898
4.44606	68.6982	0	87.6175
4.44607	68.6982	0	87.6175
4.4461	68.6982	0.0552792	87.6175
4.44611	68.7258	0.0276396	87.6175
4.44621	68.7535	0	87.6175
4.44737	68.7535	0	87.6175
4.44737	68.7673	0.0276396	87.6175
4.44865	68.7949	0	87.6175
4.44879	68.7949	0	87.6175
4.44879	68.7949	0.0552792	87.6175
4.4488	68.8226	0.0276396	87.6175
4.45807	68.8502	0	87.6175
4.46044	68.8502	0	87.6313
4.46049	68.8502	0	87.6589
4.46162	68.8502	0	87.6866
4.4628	68.8502	0	87.7142
4.46349	68.8502	0	87.7142
4.4635	68.8502	0.0552792	87.7142
4.46351	68.8778	0.0276396	87.7142
4.46533	68.9055	0	87.7142
4.46688	68.9055	0	87.7418
4.4686	68.9055	0	87.7695
4.4692	68.9055	0	87.7695
4.47	68.9055	0	87.7971
4.47022	68.9055	0	87.8248
4.47023	68.9193	0.0276396	87.8248
4.47135	68.9469	0	87.8248
4.4716	68.9469	0	87.8248
4.47161	68.9608	0.0276396	87.8248
4.47331	68.9884	0	87.8248
4.47408	68.9884	0	87.8248
4.47413	68.9884	0	87.8248
4.47413	68.9884	0.0552792	87.8248
4.47414	69.016	0.0276396	87.8248
4.47444	69.0437	0	87.8248
4.47444	69.0575	0.0276396	87.8248
4.47576	69.0851	0	87.8248
4.47628	69.0851	0	87.8524
4.47709	69.0851	0	87.88
4.4779	69.0851	0	87.88
4.47798	69.0851	0	87.88
4.47798	69.0989	0.0276396	87.88
4.47819	69.1266	0	87.88
4.47905	69.1266	0	87.8939
4.47905	69.1404	0.0276396	87.8939
4.47933	69.168	0	87.8939
4.47983	69.168	0	87.8939
4.48029	69.168	0.0276396	87.8939
4.48029	69.168	0.0829187	87.8939
4.48029	69.1957	0.0552792	87.8939
4.48031	69.2233	0.0276396	87.8939
4.48093	69.251	0	87.8939
4.48266	69.251	0	87.9215
4.48717	69.251	0	87.9491
4.49806	69.251	0	87.9768
4.49917	69.251	0	88.0044
4.49938	69.251	0	88.0044
4.49939	69.2648	0.0276396	88.0044
4.50013	69.2924	0	88.0044
4.50573	69.2924	0	88.0321
4.50623	69.2924	0	88.0597
4.50858	69.2924	0	88.0873
4.50865	69.2924	0	88.0873
4.50889	69.2924	0.0276396	88.0873
4.50994	69.2924	0.0276396	88.115
4.51119	69.2924	0.0276396	88.1426
4.51136	69.2924	0.0276396	88.1703
4.5119	69.2924	0.0276396	88.1979
4.5119	69.3062	0.0552792	88.1979
4.5119	69.3339	0.0276396	88.1979
4.51333	69.3615	0	88.1979
4.51371	69.3615	0	88.1979
4.51372	69.3615	0.0552792	88.1979
4.51373	69.3892	0.0276396	88.1979
4.51579	69.4168	0	88.1979
4.51909	69.4168	0	88.2255
4.5228	69.4168	0	88.2532
4.5238	69.4168	0	88.2808
4.53036	69.4168	0	88.2946
4.53223	69.4168	0	88.3085
4.53254	69.4168	0	88.3085
4.53339	69.4168	0.0276396	88.3085
4.53339	69.4306	0.0552792	88.3085
4.5334	69.4583	0.0276396	88.3085
4.53377	69.4859	0	88.3085
4.53549	69.4859	0	88.3361
4.53666	69.4859	0	88.3361
4.53667	69.4859	0.0552792	88.3361
4.53668	69.5135	0.0276396	88.3361
4.54112	69.5412	0	88.3361
4.54361	69.5412	0	88.3637
4.54458	69.5412	0	88.3914
4.54515	69.5412	0	88.3914
4.54557	69.5412	0	88.419
4.54557	69.555	0.0276396	88.419
4.54581	69.5826	0	88.419
4.54846	69.5826	0	88.4467
4.54889	69.5826	0	88.4743
4.54963	69.5826	0	88.5019
4.54989	69.5826	0	88.5019
4.5499	69.5965	0.0276396	88.5019
4.55008	69.6241	0	88.5019
4.55124	69.6241	0	88.5019
4.55125	69.6379	0.0276396	88.5019
4.55163	69.6656	0	88.5019
4.55165	69.6656	0	88.5019
4.55165	69.6656	0.0552792	88.5019
4.55165	69.6932	0.0276396	88.5019
4.55571	69.7208	0	88.5019
4.55593	69.7208	0	88.5019
4.55594	69.7208	0.0552792	88.5019
4.55594	69.7485	0.0276396	88.5019
4.55698	69.7761	0	88.5019
4.55728	69.7761	0	88.5019
4.55765	69.7761	0	88.5296
4.55766	69.7899	0.0276396	88.5296
4.56299	69.8176	0	88.5296
4.56304	69.8176	0	88.5296
4.56306	69.8314	0.0276396	88.5296
4.56414	69.859	0	88.5296
4.56588	69.859	0	88.5572
4.56636	69.859	0	88.5572
4.56646	69.859	0.0276396	88.5572
4.56666	69.859	0.0552792	88.5572
4.5668	69.859	0.0552792	88.5849
4.56691	69.859	0.0829187	88.5849
4.56726	69.859	0.110558	88.5849
4.56746	69.859	0.138198	88.5849
4.5689	69.859	0.138198	88.6125
4.56984	69.859	0.165837	88.6125
4.56984	69.8729	0.193477	88.6125
4.56984	69.9005	0.165837	88.6125
4.56985	69.9281	0.138198	88.6125
4.56985	69.9558	0.110558	88.6125
4.56985	69.9834	0.0829187	88.6125
4.56985	70.0111	0.0552792	88.6125
4.56987	70.0387	0.0276396	88.6125
4.57408	70.0663	0	88.6125
4.57697	70.0663	0	88.6263
4.577	70.0663	0	88.6263
4.57702	70.0663	0.0276396	88.6263
4.57706	70.0663	0.0276396	88.654
4.57707	70.0802	0.0552792	88.654
4.57707	70.1078	0.0276396	88.654
4.57718	70.1354	0	88.654
4.57724	70.1354	0	88.654
4.57726	70.1493	0.0276396	88.654
4.58004	70.1769	0	88.654
4.58098	70.1769	0	88.654
4.58105	70.1769	0.0276396	88.654
4.58105	70.1907	0.0552792	88.654
4.5811	70.2184	0.0276396	88.654
4.58135	70.246	0	88.654
4.58194	70.246	0	88.6816
4.58384	70.246	0	88.7092
4.5844	70.246	0	88.7369
4.58459	70.246	0	88.7369
4.5846	70.246	0.0552792	88.7369
4.5846	70.2736	0.0276396	88.7369
4.58527	70.3013	0	88.7369
4.58543	70.3013	0	88.7369
4.58545	70.3151	0.0276396	88.7369
4.58646	70.3427	0	88.7369
4.58844	70.3427	0	88.7645
4.58855	70.3427	0	88.7645
4.58855	70.3427	0.0552792	88.7645
4.58856	70.3704	0.0276396	88.7645
4.59271	70.398	0	88.7645
4.59564	70.398	0	88.7922
4.59611	70.398	0	88.8198
4.59814	70.398	0	88.8474
4.60177	70.398	0	88.8751
4.602	70.398	0	88.8751
4.60358	70.398	0.0276396	88.8751
4.60359	70.4118	0.0552792	88.8751
4.60359	70.4395	0.0276396	88.8751
4.60551	70.4671	0	88.8751
4.60645	70.4671	0	88.9027
4.60685	70.4671	0	88.9027
4.60686	70.4671	0.0552792	88.9027
4.60686	70.4947	0.0276396	88.9027
4.60686	70.5224	0	88.9027
4.60892	70.5224	0	88.9027
4.61067	70.5224	0	88.9303
4.61593	70.5224	0	88.958
4.61707	70.5224	0	88.9856
4.61747	70.5224	0	88.9856
4.6185	70.5224	0	89.0133
4.6185	70.5362	0.0276396	89.0133
4.61851	70.5362	0.0276396	89.0133
4.61994	70.5638	0	89.0133
4.62675	70.5638	0	89.0409
4.62739	70.5638	0	89.0409
4.62741	70.5777	0.0276396	89.0409
4.63234	70.6053	0	89.0409
4.63519	70.6053	0	89.0685
4.63893	70.6053	0	89.0962
4.64995	70.6053	0	89.11
4.65171	70.6053	0	89.1376
4.65505	70.6053	0	89.1653
4.65563	70.6053	0	89.1929
4.65636	70.6053	0	89.1929
4.65638	70.6191	0.0276396	89.1929
4.65741	70.6468	0	89.1929
4.66123	70.6468	0	89.2206
4.66191	70.6468	0	89.2206
4.66191	70.6606	0.0276396	89.2206
4.66282	70.6882	0	89.2206
4.66367	70.6882	0	89.2482
4.6667	70.6882	0	89.2758
4.66768	70.6882	0	89.3035
4.66794	70.6882	0	89.3311
4.66841	70.6882	0	89.3311
4.66849	70.6882	0.0276396	89.3311
4.6685	70.702	0.0552792	89.3311
4.6685	70.7297	0.0276396	89.3311
4.66952	70.7573	0	89.3311
4.67583	70.7573	0	89.3588
4.67633	70.7573	0	89.3588
4.67688	70.7573	0.0276396	89.3588
4.6769	70.7711	0.0552792	89.3588
4.67694	70.7988	0.0276396	89.3588
4.67759	70.8264	0	89.3588
4.67959	70.8264	0	89.3864
4.67971	70.8264	0	89.414
4.68136	70.8264	0	89.4279
4.6848	70.8264	0	89.4555
4.68514	70.8264	0	89.4555
4.68544	70.8264	0	89.4831
4.68545	70.8264	0.0552792	89.4831
4.68551	70.8541	0.0276396	89.4831
4.68575	70.8817	0	89.4831
4.68599	70.8817	0	89.5108
4.68656	70.8817	0	89.5384
4.69263	70.8817	0	89.5661
4.69269	70.8817	0	89.5661
4.69506	70.8817	0	89.5937
4.69506	70.8955	0.0276396	89.5937
4.69954	70.9232	0	89.5937
4.713	70.9232	0	89.6075
4.71347	70.9232	0	89.6075
4.71348	70.9232	0.0552792	89.6075
4.71348	70.9508	0.0276396	89.6075
4.71407	70.9784	0	89.6075
4.71524	70.9784	0	89.6075
4.71525	70.9923	0.0276396	89.6075
4.71681	71.0199	0	89.6075
4.71864	71.0199	0	89.6352
4.72689	71.0199	0	89.6628
4.73072	71.0199	0	89.6904
4.73207	71.0199	0	89.7181
4.73214	71.0199	0	89.7181
4.73227	71.0199	0.0276396	89.7181
4.73249	71.0199	0.0276396	89.7181
4.73252	71.0199	0.0552792	89.7181
4.73253	71.0337	0.0829187	89.7181
4.73255	71.0614	0.0552792	89.7181
4.73271	71.0614	0.0552792	89.7181
4.73271	71.0752	0.0829187	89.7181
4.73272	71.1028	0.0552792	89.7181
4.73272	71.1305	0.0276396	89.7181
4.73932	71.1581	0	89.7181
4.73939	71.1581	0	89.7181
4.73993	71.1581	0.0276396	89.7181
4.74085	71.1581	0.0552792	89.7181
4.74093	71.1581	0.0829187	89.7181
4.74108	71.1581	0.110558	89.7181
4.74138	71.1581	0.110558	89.7181
4.74139	71.1719	0.138198	89.7181
4.7414	71.1996	0.110558	89.7181
4.74142	71.2272	0.0829187	89.7181
4.74142	71.2548	0.0552792	89.7181
4.74142	71.2825	0.0276396	89.7181
4.74169	71.3101	0	89.7181
4.74169	71.3239	0.0276396	89.7181
4.74194	71.3516	0	89.7181
4.74411	71.3516	0	89.7319
4.74424	71.3516	0	89.7319
4.74424	71.3654	0.0276396	89.7319
4.7457	71.393	0	89.7319
4.74635	71.393	0	89.7595
4.74694	71.393	0	89.7872
4.74827	71.393	0	89.8148
4.75029	71.393	0	89.8425
4.75031	71.393	0	89.8701
4.75557	71.393	0	89.8977
4.75582	71.393	0	89.8977
4.75596	71.393	0	89.9254
4.75651	71.393	0.0276396	89.9254
4.75652	71.4069	0.0552792	89.9254
4.75652	71.4345	0.0276396	89.9254
4.75921	71.4621	0	89.9254
4.75935	71.4621	0	89.9254
4.75935	71.4621	0.0552792	89.9254
4.75936	71.4898	0.0276396	89.9254
4.76022	71.5174	0	89.9254
4.76089	71.5174	0	89.9254
4.76096	71.5174	0	89.9254
4.76096	71.5174	0.0552792	89.9254
4.76096	71.5451	0.0276396	89.9254
4.76187	71.5727	0	89.9254
4.76236	71.5727	0	89.9254
4.76237	71.5727	0.0552792	89.9254
4.76238	71.6003	0.0276396	89.9254
4.76289	71.628	0	89.9254
4.76289	71.628	0.0552792	89.9254
4.76289	71.6556	0.0276396	89.9254
4.76358	71.6833	0	89.9254
4.76361	71.6833	0	89.9254
4.76362	71.6971	0.0276396	89.9254
4.76462	71.7247	0	89.9254
4.76465	71.7247	0	89.9254
4.76465	71.7247	0.0552792	89.9254
4.76466	71.7523	0.0276396	89.9254
4.76582	71.78	0	89.9254
4.76631	71.78	0	89.9254
4.76631	71.78	0.0552792	89.9254
4.76632	71.8076	0.0276396	89.9254
4.76638	71.8353	0	89.9254
4.77284	71.8353	0	89.9392
4.77542	71.8353	0	89.9668
4.77562	71.8353	0	89.9668
4.77563	71.8491	0.0276396	89.9668
4.77581	71.8767	0	89.9668
4.7766	71.8767	0	89.9945
4.78042	71.8767	0	90.0083
4.78079	71.8767	0	90.0083
4.78126	71.8767	0.0276396	90.0083
4.78126	71.8905	0.0552792	90.0083
4.78127	71.9182	0.0276396	90.0083
4.78271	71.9458	0	90.0083
4.78813	71.9458	0	90.0359
4.79124	71.9458	0	90.0636
4.79198	71.9458	0	90.0912
4.79336	71.9458	0	90.1189
4.79378	71.9458	0	90.1465
4.79507	71.9458	0	90.1741
4.79546	71.9458	0	90.2018
4.79549	71.9458	0	90.2294
4.80122	71.9458	0	90.257
4.80152	71.9458	0	90.257
4.8022	71.9458	0.0276396	90.257
4.8022	71.9458	0.0829187	90.257
4.8022	71.9735	0.0552792	90.257
4.80221	72.0011	0.0276396	90.257
4.80351	72.0287	0	90.257
4.81111	72.0287	0	90.2847
4.8115	72.0287	0	90.3123
4.8122	72.0287	0	90.3123
4.8122	72.0287	0.0552792	90.3123
4.81221	72.0564	0.0276396	90.3123
4.81224	72.084	0	90.3123
4.81311	72.084	0	90.3123
4.81312	72.084	0.0276396	90.3123
4.81331	72.1117	0	90.3123
4.81945	72.1117	0	90.34
4.81952	72.1117	0	90.34
4.81952	72.1255	0.0276396	90.34
4.82749	72.1531	0	90.34
4.828	72.1531	0	90.3676
4.83079	72.1531	0	90.3952
4.83285	72.1531	0	90.3952
4.83288	72.1669	0.0276396	90.3952
4.83548	72.1946	0	90.3952
4.83613	72.1946	0	90.4229
