4.3883	66.9431	0	87.6727
4.38961	66.9431	0	87.6727
4.38988	66.9431	0.0276396	87.6727
4.38988	66.9569	0.0552792	87.6727
4.3899	66.9845	0.0276396	87.6727
4.39675	67.0122	0	87.6727
4.39711	67.0122	0	87.7004
4.39744	67.0122	0	87.728
4.39788	67.0122	0	87.7557
4.39845	67.0122	0	87.7557
4.39967	67.0122	0.0276396	87.7557
4.39968	67.026	0.0552792	87.7557
4.39969	67.0536	0.0276396	87.7557
4.40099	67.0813	0	87.7557
4.40319	67.0813	0	87.7833
4.40341	67.0813	0	87.7833
4.40471	67.0813	0.0276396	87.7833
4.40481	67.0813	0.0276396	87.7971
4.40482	67.0951	0.0552792	87.7971
4.40483	67.1227	0.0276396	87.7971
4.40613	67.1504	0	87.7971
4.40665	67.1504	0	87.8248
4.40683	67.1504	0	87.8248
4.40683	67.1642	0.0276396	87.8248
4.40811	67.1918	0	87.8248
4.41336	67.1918	0	87.8524
4.41685	67.1918	0	87.88
4.41687	67.1918	0	87.88
4.41725	67.1918	0	87.88
4.41727	67.1918	0.0552792	87.88
4.41729	67.2195	0.0276396	87.88
4.41759	67.2471	0	87.88
4.41759	67.2471	0.0552792	87.88
4.4176	67.2747	0.0276396	87.88
4.41867	67.3024	0	87.88
4.41964	67.3024	0	87.9077
4.42561	67.3024	0	87.9353
4.42658	67.3024	0	87.9353
4.42658	67.3162	0.0276396	87.9353
4.42912	67.3438	0	87.9353
4.42961	67.3438	0	87.963
4.42984	67.3438	0	87.963
4.42984	67.3577	0.0276396	87.963
4.43157	67.3853	0	87.963
4.43178	67.3853	0	87.963
4.43179	67.3991	0.0276396	87.963
4.43235	67.4268	0	87.963
4.43693	67.4268	0	87.9906
4.4373	67.4268	0	87.9906
4.43738	67.4268	0.0276396	87.9906
4.43768	67.4268	0.0552792	87.9906
4.43768	67.4406	0.0829187	87.9906
4.4377	67.4682	0.0552792	87.9906
4.43772	67.4959	0.0276396	87.9906
4.43921	67.5235	0	87.9906
4.44205	67.5235	0	88.0182
4.44329	67.5235	0	88.0459
4.44983	67.5235	0	88.0735
4.45008	67.5235	0	88.0735
4.45008	67.5373	0.0276396	88.0735
4.45588	67.565	0	88.0735
4.45647	67.565	0	88.0735
4.45808	67.565	0.0276396	88.0735
4.45808	67.5788	0.0552792	88.0735
4.45808	67.6064	0.0276396	88.0735
4.4587	67.6341	0	88.0735
4.4591	67.6341	0	88.0735
4.45911	67.6479	0.0276396	88.0735
4.46257	67.6755	0	88.0735
4.46352	67.6755	0	88.1012
4.46723	67.6755	0	88.1288
4.46786	67.6755	0	88.1288
4.46786	67.6755	0.0552792	88.1288
4.46786	67.7032	0.0276396	88.1288
4.46861	67.7308	0	88.1288
4.46881	67.7308	0	88.1564
4.4711	67.7308	0	88.1841
4.47184	67.7308	0	88.1841
4.47185	67.7308	0.0552792	88.1841
4.47186	67.7584	0.0276396	88.1841
4.47238	67.7861	0	88.1841
4.47451	67.7861	0	88.2117
4.47492	67.7861	0	88.2394
4.47572	67.7861	0	88.2394
4.47573	67.7999	0.0276396	88.2394
4.48024	67.8275	0	88.2394
4.48897	67.8275	0	88.267
4.48997	67.8275	0	88.2808
4.49018	67.8275	0	88.2808
4.49023	67.8275	0	88.2808
4.49023	67.8275	0.0552792	88.2808
4.49025	67.8552	0.0276396	88.2808
4.49029	67.8828	0	88.2808
4.49032	67.8966	0.0276396	88.2808
4.49511	67.9243	0	88.2808
4.49611	67.9243	0	88.2808
4.49611	67.9381	0.0276396	88.2808
4.49617	67.9657	0	88.2808
4.49644	67.9657	0	88.3085
4.49703	67.9657	0	88.3361
4.49846	67.9657	0	88.3637
4.49857	67.9657	0	88.3637
4.49902	67.9657	0	88.3637
4.49908	67.9657	0.0276396	88.3637
4.49908	67.9795	0.0552792	88.3637
4.49908	68.0072	0.0276396	88.3637
4.49938	68.0348	0	88.3637
4.49941	68.0486	0.0276396	88.3637
4.50014	68.0763	0	88.3637
4.50941	68.0763	0	88.3914
4.50974	68.0763	0	88.419
4.51047	68.0763	0	88.4328
4.51115	68.0763	0	88.4328
4.51121	68.0901	0.0276396	88.4328
4.51178	68.1177	0	88.4328
4.5123	68.1177	0	88.4328
4.5123	68.1316	0.0276396	88.4328
4.51582	68.1592	0	88.4328
4.51616	68.1592	0	88.4605
4.51668	68.1592	0	88.4605
4.51668	68.1592	0.0552792	88.4605
4.51668	68.1868	0.0276396	88.4605
4.51788	68.2145	0	88.4605
4.5189	68.2145	0	88.4743
4.52113	68.2145	0	88.5019
4.52121	68.2145	0	88.5019
4.52121	68.2145	0.0552792	88.5019
4.52122	68.2421	0.0276396	88.5019
4.52504	68.2698	0	88.5019
4.5285	68.2698	0	88.5296
4.53345	68.2698	0	88.5572
4.53392	68.2698	0	88.5849
4.53744	68.2698	0	88.5987
4.53776	68.2698	0	88.5987
4.53801	68.2698	0	88.6263
4.53801	68.2836	0.0276396	88.6263
4.54625	68.3112	0	88.6263
4.54734	68.3112	0	88.6263
4.54735	68.325	0.0276396	88.6263
4.5485	68.3527	0	88.6263
4.54967	68.3527	0	88.654
4.54976	68.3527	0	88.654
4.54976	68.3527	0.0552792	88.654
4.54977	68.3803	0.0276396	88.654
4.55091	68.408	0	88.654
4.55124	68.408	0	88.654
4.55125	68.4218	0.0276396	88.654
4.55842	68.4494	0	88.654
4.55873	68.4494	0	88.654
4.55874	68.4632	0.0276396	88.654
4.56097	68.4909	0	88.654
4.56119	68.4909	0	88.654
4.56119	68.5047	0.0276396	88.654
4.56499	68.5323	0	88.654
4.56507	68.5323	0	88.654
4.56508	68.5462	0.0276396	88.654
4.56776	68.5738	0	88.654
4.56961	68.5738	0	88.6678
4.56969	68.5738	0	88.6678
4.5697	68.5876	0.0276396	88.6678
4.57367	68.6153	0	88.6678
4.57644	68.6153	0	88.6954
4.57692	68.6153	0	88.6954
4.57693	68.6153	0.0552792	88.6954
4.57694	68.6429	0.0276396	88.6954
4.57694	68.6705	0	88.6954
4.57753	68.6705	0	88.6954
4.57755	68.6705	0	88.7231
4.57806	68.6705	0	88.7231
4.57827	68.6705	0.0276396	88.7231
4.57828	68.6844	0.0552792	88.7231
4.57829	68.712	0.0276396	88.7231
4.58419	68.7396	0	88.7231
4.58459	68.7396	0	88.7231
4.5846	68.7535	0.0276396	88.7231
4.58605	68.7811	0	88.7231
4.58795	68.7811	0	88.7507
4.58859	68.7811	0	88.7783
4.58899	68.7811	0	88.806
4.58931	68.7811	0	88.806
4.58991	68.7811	0.0276396	88.806
4.58991	68.7949	0.0552792	88.806
4.58991	68.8226	0.0276396	88.806
4.59064	68.8502	0	88.806
4.59065	68.8502	0	88.806
4.59066	68.864	0.0276396	88.806
4.59068	68.8917	0	88.806
4.59083	68.8917	0	88.806
4.59666	68.8917	0	88.8336
4.59855	68.8917	0	88.8612
4.59894	68.8917	0	88.8612
4.59894	68.9055	0.0276396	88.8612
4.59967	68.9331	0	88.8612
4.59992	68.9331	0	88.8612
4.60108	68.9331	0	88.8889
4.60111	68.9469	0.0276396	88.8889
4.6042	68.9746	0	88.8889
4.60615	68.9746	0	88.9165
4.60734	68.9746	0	88.9442
4.61408	68.9746	0	88.9718
4.61484	68.9746	0	88.9718
4.61485	68.9884	0.0276396	88.9718
4.61575	69.016	0	88.9718
4.61759	69.016	0	88.9718
4.61759	69.016	0.0552792	88.9718
4.61761	69.0437	0.0276396	88.9718
4.61764	69.0713	0	88.9718
4.62611	69.0713	0	88.9994
4.62611	69.0713	0	88.9994
4.62612	69.0851	0.0276396	88.9994
4.6279	69.1128	0	88.9994
4.6286	69.1128	0	88.9994
4.62959	69.1128	0.0276396	88.9994
4.62995	69.1128	0.0276396	89.0271
4.62996	69.1128	0.0829187	89.0271
4.62996	69.1404	0.0552792	89.0271
4.62996	69.168	0.0276396	89.0271
4.63236	69.1957	0	89.0271
4.63376	69.1957	0	89.0547
4.63415	69.1957	0	89.0824
4.63607	69.1957	0	89.11
4.63696	69.1957	0	89.1376
4.63699	69.1957	0	89.1376
4.63699	69.2095	0.0276396	89.1376
4.63844	69.2371	0	89.1376
4.63851	69.2371	0	89.1376
4.63853	69.251	0.0276396	89.1376
4.64143	69.2786	0	89.1376
4.64164	69.2786	0	89.1653
4.64193	69.2786	0	89.1653
4.64197	69.2786	0	89.1929
4.64202	69.2786	0.0276396	89.1929
4.64202	69.2924	0.0552792	89.1929
4.64203	69.2924	0.0552792	89.1929
4.64204	69.3201	0.0276396	89.1929
4.64877	69.3477	0	89.1929
4.64934	69.3477	0	89.1929
4.64934	69.3477	0.0552792	89.1929
4.64935	69.3753	0.0276396	89.1929
4.64982	69.403	0	89.1929
4.65066	69.403	0	89.1929
4.65175	69.403	0.0276396	89.1929
4.65208	69.403	0.0552792	89.1929
4.65208	69.4168	0.0829187	89.1929
4.65209	69.4444	0.0552792	89.1929
4.65209	69.4721	0.0276396	89.1929
4.6521	69.4997	0	89.1929
4.65214	69.4997	0	89.1929
4.65314	69.4997	0	89.1929
4.65325	69.4997	0	89.1929
4.65326	69.4997	0.0552792	89.1929
4.65328	69.5274	0.0276396	89.1929
4.65368	69.555	0	89.1929
4.65397	69.555	0	89.2206
4.65398	69.5688	0.0276396	89.2206
4.65778	69.5965	0	89.2206
4.65784	69.5965	0	89.2206
4.65784	69.6103	0.0276396	89.2206
4.65956	69.6379	0	89.2206
4.65974	69.6379	0	89.2482
4.66103	69.6379	0	89.2758
4.66131	69.6379	0	89.2758
4.66151	69.6379	0.0276396	89.2758
4.66153	69.6379	0.0276396	89.2758
4.66154	69.6517	0.0552792	89.2758
4.66154	69.6517	0.110558	89.2758
4.66155	69.6794	0.0829187	89.2758
4.66156	69.707	0.0552792	89.2758
4.66157	69.7347	0.0276396	89.2758
4.66297	69.7623	0	89.2758
4.66569	69.7623	0	89.2897
4.66599	69.7623	0	89.3035
4.66622	69.7623	0	89.3035
4.66648	69.7623	0.0276396	89.3035
4.66649	69.7761	0.0552792	89.3035
4.66651	69.8038	0.0276396	89.3035
4.66821	69.8314	0	89.3035
4.67022	69.8314	0	89.3311
4.67023	69.8314	0	89.3311
4.67025	69.8314	0	89.3588
4.67026	69.8452	0.0276396	89.3588
4.67111	69.8729	0	89.3588
4.67749	69.8729	0	89.3726
4.68163	69.8729	0	89.4002
4.68688	69.8729	0	89.4279
4.69138	69.8729	0	89.4555
4.69514	69.8729	0	89.4693
4.69859	69.8729	0	89.4831
4.70278	69.8729	0	89.5108
4.70318	69.8729	0	89.5108
4.70354	69.8729	0.0276396	89.5108
4.70355	69.8867	0.0552792	89.5108
4.70358	69.9143	0.0276396	89.5108
4.70409	69.942	0	89.5108
4.70421	69.942	0	89.5108
4.70422	69.9558	0.0276396	89.5108
4.71854	69.9834	0	89.5108
4.71856	69.9834	0	89.5108
4.71857	69.9972	0.0276396	89.5108
4.72078	70.0249	0	89.5108
4.72139	70.0249	0	89.5384
4.72315	70.0249	0	89.5661
4.72362	70.0249	0	89.5661
4.72375	70.0249	0.0276396	89.5661
4.72375	70.0387	0.0552792	89.5661
4.72375	70.0663	0.0276396	89.5661
4.72429	70.094	0	89.5661
4.72493	70.094	0	89.5661
4.72494	70.094	0.0552792	89.5661
4.72494	70.1216	0.0276396	89.5661
4.72698	70.1493	0	89.5661
4.72768	70.1493	0	89.5661
4.72768	70.1493	0.0552792	89.5661
4.72769	70.1769	0.0276396	89.5661
4.72865	70.2045	0	89.5661
4.73114	70.2045	0	89.5661
4.73133	70.2045	0	89.5799
4.73134	70.2045	0.0552792	89.5799
4.73135	70.2322	0.0276396	89.5799
4.73486	70.2598	0	89.5799
4.73614	70.2598	0	89.6075
4.74257	70.2598	0	89.6352
4.74382	70.2598	0	89.6628
4.7454	70.2598	0	89.6904
4.74608	70.2598	0	89.6904
4.74613	70.2598	0.0276396	89.6904
4.74613	70.2736	0.0552792	89.6904
4.74614	70.3013	0.0276396	89.6904
4.74809	70.3289	0	89.6904
4.74841	70.3289	0	89.6904
4.74842	70.3427	0.0276396	89.6904
4.74867	70.3704	0	89.6904
4.74904	70.3704	0	89.6904
4.74906	70.3842	0.0276396	89.6904
4.75745	70.4118	0	89.6904
4.75759	70.4118	0	89.7181
4.75763	70.4118	0	89.7181
4.75763	70.4118	0.0552792	89.7181
4.75764	70.4395	0.0276396	89.7181
4.75824	70.4671	0	89.7181
4.7607	70.4671	0	89.7319
4.76075	70.4671	0	89.7319
4.76076	70.4809	0.0276396	89.7319
4.76247	70.5086	0	89.7319
4.76258	70.5086	0	89.7319
4.76259	70.5224	0.0276396	89.7319
4.76712	70.55	0	89.7319
4.76822	70.55	0	89.7595
4.77112	70.55	0	89.7872
4.77243	70.55	0	89.8148
4.77475	70.55	0	89.8425
4.77515	70.55	0	89.8425
4.77515	70.5638	0.0276396	89.8425
4.7753	70.5915	0	89.8425
4.77615	70.5915	0	89.8701
4.77674	70.5915	0	89.8977
4.77874	70.5915	0	89.9254
4.78202	70.5915	0	89.9392
4.78241	70.5915	0	89.9668
4.7854	70.5915	0	89.9945
4.78821	70.5915	0	90.0221
4.78903	70.5915	0	90.0221
4.78904	70.6053	0.0276396	90.0221
4.78941	70.6329	0	90.0221
4.79074	70.6329	0	90.0498
4.79303	70.6329	0	90.0774
4.79369	70.6329	0	90.105
4.79582	70.6329	0	90.1327
4.79586	70.6329	0	90.1327
4.79615	70.6329	0	90.1327
4.7962	70.6329	0.0276396	90.1327
4.79621	70.6468	0.0552792	90.1327
4.79622	70.6744	0.0276396	90.1327
4.7963	70.702	0	90.1327
4.7963	70.7159	0.0276396	90.1327
4.79635	70.7435	0	90.1327
4.79776	70.7435	0	90.1603
4.79908	70.7435	0	90.1603
4.79909	70.7573	0.0276396	90.1603
4.7996	70.785	0	90.1603
4.79997	70.785	0	90.1741
4.80013	70.785	0	90.2018
4.80187	70.785	0	90.2294
4.80235	70.785	0	90.2294
4.80237	70.785	0.0276396	90.2294
4.80238	70.7988	0.0552792	90.2294
4.80238	70.8264	0.0276396	90.2294
4.8024	70.8264	0.0276396	90.2294
4.80246	70.8541	0	90.2294
4.80348	70.8541	0	90.2294
4.80377	70.8541	0.0276396	90.2294
4.80379	70.8679	0.0552792	90.2294
4.8038	70.8955	0.0276396	90.2294
4.81271	70.9232	0	90.2294
4.8128	70.9232	0	90.2294
4.8128	70.9232	0.0552792	90.2294
4.81281	70.9508	0.0276396	90.2294
4.8146	70.9784	0	90.2294
4.81481	70.9784	0	90.2294
4.81482	70.9923	0.0276396	90.2294
4.82081	71.0199	0	90.2294
4.8215	71.0199	0	90.2294
4.82155	71.0337	0.0276396	90.2294
4.82349	71.0614	0	90.2294
4.82511	71.0614	0	90.257
4.82527	71.0614	0	90.2847
4.82859	71.0614	0	90.3123
4.82866	71.0614	0	90.3123
4.82867	71.0752	0.0276396	90.3123
4.83026	71.1028	0	90.3123
4.83424	71.1028	0	90.34
4.83462	71.1028	0	90.34
4.83495	71.1028	0.0276396	90.34
4.83504	71.1028	0.0276396	90.3676
4.83505	71.1166	0.0552792	90.3676
4.83506	71.1443	0.0276396	90.3676
4.83551	71.1719	0	90.3676
4.83662	71.1719	0	90.3952
4.84073	71.1719	0	90.4229
4.84121	71.1719	0	90.4229
4.84121	71.1857	0.0276396	90.4229
4.84264	71.2134	0	90.4229
4.84272	71.2134	0	90.4229
4.84275	71.2134	0.0276396	90.4229
4.84276	71.2272	0.0552792	90.4229
4.84277	71.2548	0.0276396	90.4229
4.8476	71.2825	0	90.4229
4.84771	71.2825	0	90.4229
4.84777	71.2825	0.0276396	90.4229
4.84777	71.2963	0.0552792	90.4229
4.84778	71.3239	0.0276396	90.4229
4.84779	71.3239	0.0276396	90.4229
4.84924	71.3516	0	90.4229
4.85076	71.3516	0	90.4505
4.85466	71.3516	0	90.4782
4.85508	71.3516	0	90.4782
4.85509	71.3516	0.0276396	90.4782
4.85516	71.3792	0	90.4782
4.85762	71.3792	0	90.5058
4.8591	71.3792	0	90.5334
4.8591	71.3792	0	90.5334
4.85911	71.3792	0.0276396	90.5334
4.86457	71.4069	0	90.5334
4.86718	71.4069	0	90.5611
4.87217	71.4069	0	90.5887
4.8731	71.4069	0	90.5887
4.87325	71.4069	0	90.6164
4.8733	71.4069	0	90.644
4.87342	71.4069	0.0276396	90.644
4.87359	71.4069	0.0552792	90.644
4.8737	71.4069	0.0829187	90.644
4.87479	71.4069	0.0829187	90.6716
4.87479	71.4207	0.110558	90.6716
4.8748	71.4483	0.0829187	90.6716
4.87481	71.476	0.0552792	90.6716
4.87483	71.5036	0.0276396	90.6716
4.87667	71.5312	0	90.6716
4.87859	71.5312	0	90.6993
4.88675	71.5312	0	90.7269
4.88703	71.5312	0	90.7269
4.88703	71.5312	0.0552792	90.7269
4.88704	71.5589	0.0276396	90.7269
4.89002	71.5865	0	90.7269
4.89008	71.5865	0	90.7269
4.89009	71.5865	0.0552792	90.7269
4.89012	71.6142	0.0276396	90.7269
4.8903	71.6418	0	90.7269
4.89038	71.6418	0	90.7546
4.89068	71.6418	0	90.7546
4.89073	71.6418	0	90.7822
4.89097	71.6418	0	90.8098
4.89099	71.6556	0.0276396	90.8098
4.89178	71.6833	0	90.8098
4.89642	71.6833	0	90.8375
4.89954	71.6833	0	90.8651
4.90756	71.6833	0	90.8928
4.90783	71.6833	0	90.8928
4.90801	71.6833	0	90.8928
4.90802	71.6971	0.0276396	90.8928
4.90815	71.7247	0	90.8928
4.90816	71.7385	0.0276396	90.8928
4.91854	71.7662	0	90.8928
4.91865	71.7662	0	90.8928
4.91865	71.78	0.0276396	90.8928
4.92059	71.8076	0	90.8928
4.92115	71.8076	0	90.8928
4.92116	71.8076	0.0552792	90.8928
4.92116	71.8353	0.0276396	90.8928
4.92459	71.8629	0	90.8928
4.92963	71.8629	0	90.9204
4.93025	71.8629	0	90.948
4.93222	71.8629	0	90.948
4.93398	71.8629	0.0276396	90.948
4.93398	71.8767	0.0552792	90.948
4.934	71.9044	0.0276396	90.948
4.93988	71.932	0	90.948
4.94017	71.932	0	90.948
4.94019	71.9458	0.0276396	90.948
4.94871	71.9735	0	90.948
4.94874	71.9735	0	90.948
4.94874	71.9873	0.0276396	90.948
4.95259	72.0149	0	90.948
4.95502	72.0149	0	90.9757
4.95505	72.0149	0	90.9757
4.9559	72.0149	0	91.0033
4.95665	72.0149	0.0276396	91.0033
4.95665	72.0287	0.0552792	91.0033
4.95667	72.0564	0.0276396	91.0033
4.9572	72.084	0	91.0033
4.95728	72.084	0	91.031
4.95821	72.084	0	91.031
4.95822	72.0978	0.0276396	91.031
4.95839	72.1255	0	91.031
4.95865	72.1255	0	91.0448
4.95924	72.1255	0	91.0586
4.95984	72.1255	0	91.0862
4.96278	72.1255	0	91.1139
4.96416	72.1255	0	91.1415
4.9665	72.1255	0	91.1692
4.96695	72.1255	0	91.1692
4.96726	72.1255	0	91.1692
4.96726	72.1255	0.0276396	91.1692
4.96727	72.1393	0.0552792	91.1692
4.96729	72.1669	0.0276396	91.1692
4.96805	72.1946	0	91.1692
4.96819	72.1946	0	91.183
4.9682	72.1946	0.0552792	91.183
4.96822	72.2222	0.0276396	91.183
4.97342	72.2499	0	91.183
4.97349	72.2499	0	91.183
4.9735	72.2637	0.0276396	91.183
4.97352	72.2913	0	91.183
4.97368	72.2913	0	91.183
4.97382	72.2913	0.0276396	91.183
4.97382	72.3051	0.0552792	91.183
4.97386	72.3328	0.0276396	91.183
4.97489	72.3604	0	91.183
4.97539	72.3604	0	91.2106
4.97816	72.3604	0	91.2383
4.98173	72.3604	0	91.2659
4.98237	72.3604	0	91.2935
4.98488	72.3604	0	91.3212
4.98869	72.3604	0	91.3488
4.99622	72.3604	0	91.3765
5.00002	72.3604	0	91.4041
5.00489	72.3604	0	91.4317
5.00511	72.3604	0	91.4317
5.00533	72.3604	0.0276396	91.4317
5.00534	72.3742	0.0552792	91.4317
5.00535	72.4019	0.0276396	91.4317
5.00543	72.4295	0	91.4317
5.00769	72.4295	0	91.4594
5.00793	72.4295	0	91.4594
5.00793	72.4433	0.0276396	91.4594
5.01092	72.471	0	91.4594
5.01232	72.471	0	91.4732
5.01371	72.471	0	91.5008
5.01456	72.471	0	91.5008
5.01456	72.4848	0.0276396	91.5008
5.0162	72.5124	0	91.5008
5.01627	72.5124	0	91.5008
5.01663	72.5124	0.0276396	91.5008
5.01664	72.5263	0.0552792	91.5008
5.01664	72.5539	0.0276396	91.5008
5.02061	72.5815	0	91.5008
5.03357	72.5815	0	91.5285
5.03506	72.5815	0	91.5423
5.0351	72.5815	0	91.5423
5.03512	72.5954	0.0276396	91.5423
5.03854	72.623	0	91.5423
5.03905	72.623	0	91.5423
5.03906	72.6368	0.0276396	91.5423
5.04101	72.6645	0	91.5423
5.04427	72.6645	0	91.5699
5.04636	72.6645	0	91.5837
5.04689	72.6645	0	91.6114
5.05079	72.6645	0	91.639
5.05082	72.6645	0	91.639
5.05082	72.6783	0.0276396	91.639
5.0514	72.7059	0	91.639
5.05653	72.7059	0	91.6667
5.05684	72.7059	0	91.6667
5.05685	72.7197	0.0276396	91.6667
5.05698	72.7474	0	91.6667
5.05704	72.7474	0	91.6667
5.05705	72.7612	0.0276396	91.6667
5.07309	72.7888	0	91.6667
5.07313	72.7888	0	91.6667
5.07342	72.7888	0	91.6943
5.07464	72.7888	0.0276396	91.6943
5.07466	72.8027	0.0552792	91.6943
5.07467	72.8303	0.0276396	91.6943
5.08104	72.8579	0	91.6943
5.08136	72.8579	0	91.6943
5.08136	72.8579	0.0552792	91.6943
5.08137	72.8856	0.0276396	91.6943
5.08251	72.9132	0	91.6943
5.09056	72.9132	0	91.7219
5.09622	72.9132	0	91.7496
5.10606	72.9132	0	91.7772
5.10633	72.9132	0	91.7772
5.10639	72.9132	0	91.8049
5.10669	72.9132	0	91.8325
5.1067	72.927	0.0276396	91.8325
5.11202	72.9547	0	91.8325
5.11242	72.9547	0	91.8325
5.11242	72.9547	0.0552792	91.8325
5.11242	72.9823	0.0276396	91.8325
5.11264	73.01	0	91.8325
5.11297	73.01	0	91.8325
5.11298	73.0238	0.0276396	91.8325
5.11502	73.0514	0	91.8325
5.1166	73.0514	0	91.8325
5.11674	73.0514	0.0276396	91.8325
5.11674	73.0652	0.0552792	91.8325
5.11674	73.0929	0.0276396	91.8325
5.12118	73.1205	0	91.8325
5.12293	73.1205	0	91.8601
5.12303	73.1205	0	91.8601
5.12331	73.1205	0.0276396	91.8601
5.12331	73.1343	0.0552792	91.8601
5.12331	73.1343	0.0552792	91.8601
5.12332	73.162	0.0276396	91.8601
5.12401	73.1896	0	91.8601
5.12808	73.1896	0	91.8878
5.12887	73.1896	0	91.8878
5.12889	73.2034	0.0276396	91.8878
5.13042	73.2311	0	91.8878
5.13053	73.2311	0	91.8878
5.13081	73.2311	0	91.8878
5.13083	73.2449	0.0276396	91.8878
5.13089	73.2725	0	91.8878
5.13091	73.2863	0.0276396	91.8878
5.13308	73.314	0	91.8878
5.1335	73.314	0	91.8878
5.13426	73.314	0.0276396	91.8878
5.13427	73.3278	0.0552792	91.8878
5.13428	73.3554	0.0276396	91.8878
5.13445	73.3831	0	91.8878
5.13604	73.3831	0	91.8878
5.13605	73.3831	0.0552792	91.8878
5.13606	73.4107	0.0276396	91.8878
5.14179	73.4384	0	91.8878
5.14354	73.4384	0	91.9016
5.14367	73.4384	0	91.9016
5.14369	73.4522	0.0276396	91.9016
5.14598	73.4798	0	91.9016
5.14826	73.4798	0	91.9016
5.14829	73.4936	0.0276396	91.9016
5.14904	73.5213	0	91.9016
5.14951	73.5213	0	91.9016
5.14952	73.5213	0.0552792	91.9016
5.14952	73.5489	0.0276396	91.9016
5.15938	73.5766	0	91.9016
5.16381	73.5766	0	91.9292
5.16599	73.5766	0	91.9569
5.16607	73.5766	0	91.9569
5.1666	73.5766	0.0276396	91.9569
5.1666	73.5904	0.0552792	91.9569
5.1666	73.618	0.0276396	91.9569
5.16662	73.6457	0	91.9569
5.17298	73.6457	0	91.9569
5.17371	73.6457	0	91.9845
5.18269	73.6457	0	92.0122
5.18417	73.6457	0	92.0398
5.18521	73.6457	0	92.0398
5.18522	73.6457	0.0552792	92.0398
5.18522	73.6733	0.0276396	92.0398
5.18572	73.7009	0	92.0398
5.18896	73.7009	0	92.0674
5.18904	73.7009	0	92.0674
5.18944	73.7009	0.0276396	92.0674
5.18945	73.7148	0.0552792	92.0674
5.18945	73.7424	0.0276396	92.0674
5.19092	73.77	0	92.0674
5.19309	73.77	0	92.0951
5.19911	73.77	0	92.1227
5.19923	73.77	0	92.1227
5.19924	73.7839	0.0276396	92.1227
5.20079	73.8115	0	92.1227
5.20622	73.8115	0	92.1504
5.20683	73.8115	0	92.1504
5.20683	73.8115	0.0552792	92.1504
5.20684	73.8391	0.0276396	92.1504
5.2077	73.8668	0	92.1504
5.21008	73.8668	0	92.178
5.21011	73.8668	0	92.178
5.21011	73.8668	0.0552792	92.178
5.21011	73.8944	0.0276396	92.178
5.21056	73.9221	0	92.178
5.21326	73.9221	0	92.2056
5.21329	73.9221	0	92.2056
5.21329	73.9221	0.0552792	92.2056
5.2133	73.9497	0.0276396	92.2056
5.2196	73.9773	0	92.2056
5.2203	73.9773	0	92.2333
5.22074	73.9773	0	92.2333
5.22076	73.9912	0.0276396	92.2333
5.22077	74.0188	0	92.2333
5.22198	74.0188	0	92.2333
5.22452	74.0188	0	92.2609
5.225	74.0188	0	92.2609
5.22502	74.0326	0.0276396	92.2609
5.22939	74.0603	0	92.2609
5.23262	74.0603	0	92.2886
5.23752	74.0603	0	92.3162
5.238	74.0603	0	92.3438
5.23898	74.0603	0	92.3715
5.24031	74.0603	0	92.3991
5.2408	74.0603	0	92.3991
5.24081	74.0741	0.0276396	92.3991
5.24732	74.1017	0	92.3991
5.24756	74.1017	0	92.3991
5.24781	74.1017	0.0276396	92.3991
5.24806	74.1017	0.0276396	92.4268
5.24839	74.1017	0.0552792	92.4268
5.24852	74.1017	0.0552792	92.4544
5.24852	74.1155	0.0829187	92.4544
5.24852	74.1432	0.0552792	92.4544
5.24856	74.1708	0.0276396	92.4544
5.25149	74.1985	0	92.4544
5.25154	74.1985	0	92.4544
5.25154	74.1985	0.0552792	92.4544
5.25157	74.2261	0.0276396	92.4544
5.25383	74.2537	0	92.4544
5.25437	74.2537	0	92.4544
5.25437	74.2537	0.0552792	92.4544
5.25437	74.2814	0.0276396	92.4544
5.25713	74.309	0	92.4544
5.26057	74.309	0	92.482
5.2615	74.309	0	92.482
5.26203	74.309	0	92.5097
5.26247	74.309	0.0276396	92.5097
5.26248	74.3228	0.0552792	92.5097
5.26248	74.3505	0.0276396	92.5097
5.27311	74.3781	0	92.5097
5.27326	74.3781	0	92.5097
5.27327	74.3919	0.0276396	92.5097
5.27939	74.4196	0	92.5097
5.27989	74.4196	0	92.5097
5.27989	74.4196	0.0552792	92.5097
5.27989	74.4472	0.0276396	92.5097
5.28242	74.4748	0	92.5097
5.28262	74.4748	0	92.5097
5.28262	74.4887	0.0276396	92.5097
5.28549	74.5163	0	92.5097
5.28628	74.5163	0	92.5097
5.28678	74.5163	0	92.5373
5.28678	74.5301	0.0276396	92.5373
5.28806	74.5578	0	92.5373
5.30809	74.5578	0	92.565
5.3084	74.5578	0	92.5926
5.30849	74.5578	0	92.5926
5.3085	74.5716	0.0276396	92.5926
5.30893	74.5992	0	92.5926
5.31394	74.5992	0	92.6202
5.31532	74.5992	0	92.6479
5.31535	74.5992	0	92.6755
5.31604	74.5992	0	92.6755
5.31604	74.5992	0.0552792	92.6755
5.31606	74.6269	0.0276396	92.6755
5.31626	74.6545	0	92.6755
5.32231	74.6545	0	92.7032
5.32712	74.6545	0	92.7308
5.3277	74.6545	0	92.7584
5.33776	74.6545	0	92.7861
5.33867	74.6545	0	92.7861
