3.07736	58.6097	0	72.9823
3.07773	58.6097	0	72.9961
3.07838	58.6097	0	73.01
3.07841	58.6097	0	73.0238
3.07874	58.6097	0	73.0514
3.07982	58.6097	0	73.079
3.08084	58.6097	0	73.1067
3.08201	58.6097	0	73.1343
3.08232	58.6097	0	73.162
3.08311	58.6097	0	73.162
3.08312	58.6235	0.0276396	73.162
3.08456	58.6512	0	73.162
3.08609	58.6512	0	73.1896
3.08957	58.6512	0	73.2034
3.0896	58.6512	0	73.2311
3.08988	58.6512	0	73.2311
3.09192	58.6512	0	73.2587
3.09278	58.6512	0	73.2725
3.09289	58.6512	0	73.2863
3.09304	58.6512	0	73.2863
3.09327	58.6512	0	73.314
3.09382	58.6512	0	73.3278
3.09384	58.6512	0.0276396	73.3278
3.09435	58.6788	0	73.3278
3.09435	58.6788	0	73.3554
3.09567	58.6788	0	73.3554
3.09581	58.6788	0	73.3554
3.09615	58.6788	0	73.3554
3.09645	58.6788	0	73.3554
3.09645	58.6788	0.0552792	73.3554
3.09651	58.7065	0.0276396	73.3554
3.09656	58.7341	0	73.3554
3.09674	58.7341	0	73.3693
3.097	58.7341	0	73.3969
3.09769	58.7341	0	73.4245
3.09771	58.7479	0.0276396	73.4245
3.09841	58.7756	0	73.4245
3.09916	58.7756	0	73.4522
3.09916	58.7894	0.0276396	73.4522
3.09979	58.817	0	73.4522
3.10439	58.817	0	73.4522
3.10462	58.817	0	73.4522
3.10463	58.8308	0.0276396	73.4522
3.10465	58.8585	0	73.4522
3.1076	58.8585	0	73.4522
3.10993	58.8585	0	73.4798
3.11137	58.8585	0	73.4936
3.11214	58.8585	0	73.4936
3.11215	58.8585	0.0276396	73.4936
3.11325	58.8861	0	73.4936
3.11484	58.8861	0	73.5213
3.11532	58.8861	0	73.5489
3.11896	58.8861	0	73.5766
3.12015	58.8861	0	73.6042
3.12024	58.8861	0	73.618
3.12094	58.8861	0	73.6457
3.1223	58.8861	0	73.6733
3.12271	58.8861	0	73.6733
3.12272	58.8999	0.0276396	73.6733
3.12371	58.9276	0	73.6733
3.12741	58.9276	0	73.7009
3.12765	58.9276	0	73.7009
3.12768	58.9276	0.0276396	73.7009
3.12796	58.9276	0.0276396	73.7286
3.12824	58.9276	0.0276396	73.7562
3.12853	58.9276	0.0276396	73.7839
3.12854	58.9414	0.0552792	73.7839
3.12855	58.969	0.0276396	73.7839
3.12855	58.969	0.0276396	73.7839
3.12929	58.9967	0	73.7839
3.13031	58.9967	0	73.8115
3.13041	58.9967	0	73.8391
3.13092	58.9967	0	73.8668
3.13133	58.9967	0	73.8944
3.13148	58.9967	0	73.9221
3.13176	58.9967	0	73.9221
3.13177	59.0105	0.0276396	73.9221
3.13257	59.0381	0	73.9221
3.13289	59.0381	0	73.9221
3.13308	59.0381	0.0276396	73.9221
3.13311	59.052	0.0552792	73.9221
3.13311	59.0796	0.0276396	73.9221
3.1336	59.1072	0	73.9221
3.13413	59.1072	0	73.9221
3.13413	59.1072	0.0552792	73.9221
3.13415	59.1349	0.0276396	73.9221
3.13517	59.1625	0	73.9221
3.1355	59.1625	0	73.9359
3.13673	59.1625	0	73.9635
3.13681	59.1625	0	73.9635
3.13739	59.1625	0	73.9773
3.1374	59.1625	0.0552792	73.9773
3.13741	59.1902	0.0276396	73.9773
3.13791	59.2178	0	73.9773
3.14422	59.2178	0	73.9912
3.14658	59.2178	0	74.005
3.14674	59.2178	0	74.005
3.14675	59.2178	0.0276396	74.005
3.14677	59.2178	0.0276396	74.0326
3.14677	59.2316	0.0552792	74.0326
3.14679	59.2593	0.0276396	74.0326
3.14822	59.2869	0	74.0326
3.14911	59.2869	0	74.0464
3.15054	59.2869	0	74.0603
3.15175	59.2869	0	74.0879
3.1527	59.2869	0	74.0879
3.1527	59.3007	0.0276396	74.0879
3.1534	59.3284	0	74.0879
3.15442	59.3284	0	74.1155
3.15783	59.3284	0	74.1432
3.16151	59.3284	0	74.157
3.16179	59.3284	0	74.1846
3.16292	59.3284	0	74.2123
3.16292	59.3284	0	74.2261
3.16343	59.3284	0	74.2537
3.16394	59.3284	0	74.2537
3.16396	59.3422	0.0276396	74.2537
3.16553	59.3698	0	74.2537
3.16646	59.3698	0	74.2814
3.1671	59.3698	0	74.309
3.16731	59.3698	0	74.309
3.16732	59.3698	0.0276396	74.309
3.16766	59.3975	0	74.309
3.16963	59.3975	0	74.3228
3.17022	59.3975	0	74.3228
3.17022	59.4113	0.0276396	74.3228
3.17197	59.4389	0	74.3228
3.17215	59.4389	0	74.3228
3.17232	59.4389	0.0276396	74.3228
3.17232	59.4527	0.0552792	74.3228
3.17233	59.4804	0.0276396	74.3228
3.17239	59.508	0	74.3228
3.17246	59.508	0	74.3228
3.17246	59.508	0.0552792	74.3228
3.17246	59.5357	0.0276396	74.3228
3.17312	59.5633	0	74.3228
3.17343	59.5633	0	74.3228
3.17414	59.5633	0	74.3505
3.17427	59.5633	0.0276396	74.3505
3.17482	59.5633	0.0552792	74.3505
3.17487	59.5633	0.0552792	74.3781
3.17518	59.5633	0.0829187	74.3781
3.17519	59.5771	0.110558	74.3781
3.17519	59.6048	0.0829187	74.3781
3.17519	59.6324	0.0552792	74.3781
3.17519	59.66	0.0276396	74.3781
3.17686	59.6877	0	74.3781
3.17795	59.6877	0	74.4057
3.178	59.6877	0	74.4334
3.17871	59.6877	0	74.4472
3.17927	59.6877	0	74.4472
3.17928	59.6877	0.0552792	74.4472
3.17929	59.7153	0.0276396	74.4472
3.18101	59.743	0	74.4472
3.18102	59.743	0	74.4472
3.18102	59.743	0.0552792	74.4472
3.18103	59.7706	0.0276396	74.4472
3.18162	59.7982	0	74.4472
3.18189	59.7982	0	74.4748
3.18229	59.7982	0	74.5025
3.18343	59.7982	0	74.5025
3.18345	59.7982	0	74.5025
3.18346	59.8121	0.0276396	74.5025
3.18531	59.8397	0	74.5025
3.18572	59.8397	0.0276396	74.5025
3.18592	59.8397	0.0276396	74.5301
3.18592	59.8535	0.0552792	74.5301
3.18593	59.8811	0.0276396	74.5301
3.18737	59.9088	0	74.5301
3.18756	59.9088	0	74.5301
3.18764	59.9088	0.0276396	74.5301
3.18764	59.9226	0.0552792	74.5301
3.18764	59.9502	0.0276396	74.5301
3.18818	59.9779	0	74.5301
3.18821	59.9779	0	74.5578
3.18902	59.9779	0	74.5854
3.18916	59.9779	0	74.613
3.19266	59.9779	0	74.6407
3.19286	59.9779	0	74.6407
3.19293	59.9917	0.0276396	74.6407
3.19299	60.0193	0	74.6407
3.193	60.0193	0	74.6545
3.19325	60.0193	0	74.6821
3.19334	60.0193	0	74.7098
3.19421	60.0193	0	74.7374
3.19524	60.0193	0	74.7512
3.19895	60.0193	0	74.7651
3.2011	60.0193	0	74.7927
3.2011	60.0193	0	74.7927
3.20112	60.0193	0.0552792	74.7927
3.20114	60.047	0.0276396	74.7927
3.20189	60.0746	0	74.7927
3.2035	60.0746	0	74.8203
3.20491	60.0746	0	74.848
3.20534	60.0746	0	74.8756
3.20774	60.0746	0	74.9033
3.20854	60.0746	0	74.9171
3.20893	60.0746	0	74.9447
3.20898	60.0746	0	74.9447
3.20899	60.0884	0.0276396	74.9447
3.21189	60.1161	0	74.9447
3.21581	60.1161	0	74.9724
3.21746	60.1161	0	75
3.21769	60.1161	0	75.0138
3.21773	60.1161	0	75.0415
3.21867	60.1161	0	75.0691
3.21954	60.1161	0	75.0967
3.22029	60.1161	0	75.0967
3.22029	60.1161	0.0552792	75.0967
3.22029	60.1437	0.0276396	75.0967
3.2217	60.1714	0	75.0967
3.22274	60.1714	0	75.1244
3.22285	60.1714	0	75.1244
3.22286	60.1714	0.0552792	75.1244
3.22286	60.199	0.0276396	75.1244
3.22288	60.2266	0	75.1244
3.22405	60.2266	0	75.1382
3.22419	60.2266	0	75.1658
3.22446	60.2266	0	75.1797
3.22457	60.2266	0	75.1935
3.22458	60.2266	0	75.1935
3.2246	60.2266	0	75.1935
3.2246	60.2405	0.0276396	75.1935
3.22477	60.2681	0	75.1935
3.22478	60.2681	0.0552792	75.1935
3.22478	60.2957	0.0276396	75.1935
3.22606	60.3234	0	75.1935
3.2262	60.3234	0	75.1935
3.22621	60.3234	0.0552792	75.1935
3.22622	60.351	0.0276396	75.1935
3.22705	60.3787	0	75.1935
3.2277	60.3787	0	75.2211
3.22922	60.3787	0	75.2488
3.22945	60.3787	0	75.2488
3.22946	60.3925	0.0276396	75.2488
3.23147	60.4201	0	75.2488
3.23237	60.4201	0	75.2764
3.23847	60.4201	0	75.304
3.23876	60.4201	0	75.3317
3.23952	60.4201	0	75.3593
3.24016	60.4201	0	75.3593
3.24017	60.4339	0.0276396	75.3593
3.24058	60.4616	0	75.3593
3.2417	60.4616	0	75.387
3.24191	60.4616	0	75.387
3.24191	60.4754	0.0276396	75.387
3.24195	60.503	0	75.387
3.24214	60.503	0	75.4008
3.24328	60.503	0	75.4284
3.24381	60.503	0	75.4422
3.24477	60.503	0	75.4699
3.2448	60.503	0	75.4699
3.24481	60.503	0.0552792	75.4699
3.24481	60.5307	0.0276396	75.4699
3.24502	60.5583	0	75.4699
3.24502	60.5583	0	75.4975
3.24641	60.5583	0	75.4975
3.24701	60.5583	0	75.5252
3.24838	60.5583	0	75.5528
3.24915	60.5583	0	75.5528
3.2494	60.5583	0.0276396	75.5528
3.24958	60.5583	0.0552792	75.5528
3.24979	60.5583	0.0552792	75.5804
3.24981	60.5721	0.0829187	75.5804
3.24981	60.5998	0.0552792	75.5804
3.24985	60.6274	0.0276396	75.5804
3.25083	60.6551	0	75.5804
3.25198	60.6551	0	75.6081
3.2568	60.6551	0	75.6219
3.25741	60.6551	0	75.6495
3.26093	60.6551	0	75.6772
3.26241	60.6551	0	75.691
3.26247	60.6551	0	75.7186
3.26269	60.6551	0	75.7463
3.26274	60.6551	0	75.7463
3.26274	60.6689	0.0276396	75.7463
3.26351	60.6965	0	75.7463
3.26587	60.6965	0	75.7601
3.26816	60.6965	0	75.7739
3.26904	60.6965	0	75.7877
3.26973	60.6965	0	75.8154
3.27034	60.6965	0	75.843
3.27078	60.6965	0	75.8706
3.27168	60.6965	0	75.8983
3.27714	60.6965	0	75.9259
3.2783	60.6965	0	75.9536
3.27912	60.6965	0	75.9536
3.27914	60.7103	0.0276396	75.9536
3.28109	60.738	0	75.9536
3.28497	60.738	0	75.9674
3.28534	60.738	0	75.9812
3.28544	60.738	0	76.0088
3.28544	60.738	0	76.0227
3.28685	60.738	0	76.0503
3.28711	60.738	0	76.0641
3.28741	60.738	0	76.0641
3.28763	60.738	0	76.0779
3.28765	60.738	0	76.1056
3.2903	60.738	0	76.1056
3.29475	60.738	0	76.1332
3.29722	60.738	0	76.147
3.29831	60.738	0	76.1747
3.29872	60.738	0	76.2023
3.29918	60.738	0	76.23
3.29951	60.738	0	76.23
3.29951	60.738	0.0552792	76.23
3.29952	60.7656	0.0276396	76.23
3.29973	60.7933	0	76.23
3.30144	60.7933	0	76.2438
3.30299	60.7933	0	76.2714
3.30351	60.7933	0	76.2852
3.30389	60.7933	0	76.3129
3.30406	60.7933	0	76.3267
3.30424	60.7933	0	76.3267
3.30425	60.8071	0.0276396	76.3267
3.30513	60.8347	0	76.3267
3.30519	60.8347	0	76.3267
3.3057	60.8347	0	76.3543
3.30691	60.8347	0	76.382
3.30734	60.8347	0	76.382
3.30796	60.8347	0	76.4096
3.30798	60.8485	0.0276396	76.4096
3.30841	60.8762	0	76.4096
3.3099	60.8762	0	76.4373
3.31032	60.8762	0	76.4511
3.31155	60.8762	0	76.4787
3.31188	60.8762	0	76.5064
3.31277	60.8762	0	76.5064
3.31278	60.89	0.0276396	76.5064
3.31321	60.9176	0	76.5064
3.31561	60.9176	0	76.5064
3.31584	60.9176	0	76.5064
3.31594	60.9176	0.0276396	76.5064
3.31595	60.9315	0.0552792	76.5064
3.31595	60.9591	0.0276396	76.5064
3.31803	60.9867	0	76.5064
3.3187	60.9867	0	76.534
3.31905	60.9867	0	76.534
3.31908	61.0006	0.0276396	76.534
3.31959	61.0282	0	76.534
3.3203	61.0282	0	76.5616
3.32034	61.0282	0	76.5616
3.32034	61.0282	0.0552792	76.5616
3.32034	61.0558	0.0276396	76.5616
3.32201	61.0835	0	76.5616
3.32238	61.0835	0	76.5893
3.32438	61.0835	0	76.6169
3.32478	61.0835	0	76.6446
3.325	61.0835	0	76.6446
3.32502	61.0835	0.0276396	76.6446
3.32503	61.0835	0.0276396	76.6722
3.32509	61.0835	0.0276396	76.6998
3.32526	61.0835	0.0276396	76.7275
3.32527	61.0973	0.0552792	76.7275
3.32527	61.1249	0.0276396	76.7275
3.326	61.1526	0	76.7275
3.32696	61.1526	0	76.7551
3.32749	61.1526	0	76.7551
3.32751	61.1664	0.0276396	76.7551
3.3281	61.194	0	76.7551
3.32928	61.194	0	76.7689
3.32983	61.194	0	76.7689
3.33019	61.194	0.0276396	76.7689
3.3302	61.2078	0.0552792	76.7689
3.3302	61.2355	0.0276396	76.7689
3.33183	61.2631	0	76.7689
3.33193	61.2631	0	76.7828
3.33205	61.2631	0	76.7828
3.33205	61.2769	0.0276396	76.7828
3.33247	61.3046	0	76.7828
3.33275	61.3046	0	76.8104
3.33707	61.3046	0	76.838
3.33775	61.3046	0	76.8657
3.33937	61.3046	0	76.8933
3.34199	61.3046	0	76.921
3.3444	61.3046	0	76.9486
3.34444	61.3046	0	76.9624
3.34534	61.3046	0	76.99
3.34534	61.3046	0	76.99
3.34535	61.3184	0.0276396	76.99
3.34682	61.346	0	76.99
3.35046	61.346	0	77.0177
3.35549	61.346	0	77.0453
3.35794	61.346	0	77.073
3.35806	61.346	0	77.1006
3.35932	61.346	0	77.1282
3.36073	61.346	0	77.1559
3.36165	61.346	0	77.1697
3.36623	61.346	0	77.1973
3.36743	61.346	0	77.225
3.36747	61.346	0	77.225
3.36752	61.3599	0.0276396	77.225
3.3693	61.3875	0	77.225
3.37047	61.3875	0	77.225
3.37047	61.4013	0.0276396	77.225
3.37048	61.429	0	77.225
3.37153	61.429	0	77.2526
3.37161	61.429	0	77.2664
3.37227	61.429	0	77.2941
3.37559	61.429	0	77.2941
3.37586	61.429	0	77.3217
3.37593	61.429	0	77.3494
3.37757	61.429	0	77.3632
3.37831	61.429	0	77.3632
3.37832	61.4428	0.0276396	77.3632
3.37881	61.4704	0	77.3632
3.37905	61.4704	0	77.3632
3.37925	61.4704	0.0276396	77.3632
3.37926	61.4704	0.0552792	77.3632
3.37963	61.4704	0.0552792	77.3908
3.38023	61.4704	0.0829187	77.3908
3.38023	61.4842	0.110558	77.3908
3.38023	61.5119	0.0829187	77.3908
3.38023	61.5395	0.0552792	77.3908
3.38024	61.5672	0.0276396	77.3908
3.38205	61.5948	0	77.3908
3.38218	61.5948	0	77.4185
3.38383	61.5948	0	77.4461
3.38415	61.5948	0	77.4737
3.38451	61.5948	0	77.4737
3.38451	61.5948	0.0552792	77.4737
3.38455	61.6224	0.0276396	77.4737
3.38514	61.6501	0	77.4737
3.38516	61.6501	0	77.5014
3.38632	61.6501	0	77.5014
3.38645	61.6501	0	77.529
3.38645	61.6501	0.0552792	77.529
3.38646	61.6777	0.0276396	77.529
3.38708	61.7054	0	77.529
3.39254	61.7054	0	77.5428
3.39385	61.7054	0	77.5705
3.3945	61.7054	0	77.5981
3.39506	61.7054	0	77.6258
3.39837	61.7054	0	77.6534
3.39873	61.7054	0	77.681
3.40114	61.7054	0	77.7087
3.40142	61.7054	0	77.7087
3.40206	61.7054	0	77.7363
3.40208	61.7192	0.0276396	77.7363
3.40212	61.7468	0	77.7363
3.4023	61.7468	0	77.7363
3.40231	61.7606	0.0276396	77.7363
3.40307	61.7883	0	77.7363
3.40311	61.7883	0	77.7363
3.40312	61.8021	0.0276396	77.7363
3.40313	61.8021	0.0276396	77.7363
3.4035	61.8297	0	77.7363
3.40454	61.8297	0	77.764
3.40454	61.8297	0.0552792	77.764
3.40455	61.8574	0.0276396	77.764
3.40553	61.885	0	77.764
3.40587	61.885	0	77.764
3.4059	61.8988	0.0276396	77.764
3.40599	61.9265	0	77.764
3.40965	61.9265	0	77.7916
3.41125	61.9265	0	77.8192
3.41481	61.9265	0	77.8469
3.41539	61.9265	0	77.8745
3.41602	61.9265	0	77.8883
3.41855	61.9265	0	77.916
3.41906	61.9265	0	77.9436
3.42087	61.9265	0	77.9574
3.42118	61.9265	0	77.9851
3.42214	61.9265	0	78.0127
3.42262	61.9265	0	78.0127
3.42311	61.9265	0	78.0265
3.42311	61.9403	0.0276396	78.0265
3.42597	61.9679	0	78.0265
3.42633	61.9679	0	78.0542
3.42657	61.9679	0	78.068
3.42751	61.9679	0	78.068
3.42838	61.9679	0	78.0818
3.42893	61.9679	0	78.0956
3.42897	61.9679	0	78.0956
3.42898	61.9818	0.0276396	78.0956
3.43092	62.0094	0	78.0956
3.43096	62.0094	0	78.1233
3.43153	62.0094	0	78.1371
3.43532	62.0094	0	78.1647
3.43561	62.0094	0	78.1924
3.43598	62.0094	0	78.1924
3.43661	62.0094	0.0276396	78.1924
3.43678	62.0094	0.0552792	78.1924
3.43679	62.0232	0.0829187	78.1924
3.43679	62.0509	0.0552792	78.1924
3.4368	62.0785	0.0276396	78.1924
3.43806	62.1061	0	78.1924
3.43879	62.1061	0	78.1924
3.43892	62.1061	0.0276396	78.1924
3.43892	62.12	0.0552792	78.1924
3.43892	62.1476	0.0276396	78.1924
3.44125	62.1752	0	78.1924
3.44319	62.1752	0	78.22
3.44368	62.1752	0	78.22
3.44376	62.1752	0	78.22
3.44386	62.1752	0	78.2477
3.444	62.1752	0.0276396	78.2477
3.444	62.1752	0.0829187	78.2477
3.44401	62.2029	0.0552792	78.2477
3.44496	62.2305	0.0276396	78.2477
3.44496	62.2443	0.0552792	78.2477
3.44497	62.272	0.0276396	78.2477
3.44527	62.2996	0	78.2477
3.44547	62.2996	0	78.2753
3.44566	62.2996	0	78.2753
3.44671	62.2996	0	78.2753
3.44671	62.3134	0.0276396	78.2753
3.44741	62.3411	0	78.2753
3.44791	62.3411	0	78.3029
3.44791	62.3549	0.0276396	78.3029
3.4505	62.3825	0	78.3029
3.45057	62.3825	0	78.3029
3.45059	62.3964	0.0276396	78.3029
3.45082	62.424	0	78.3029
3.45332	62.424	0	78.3306
3.45339	62.424	0	78.3306
3.4534	62.4378	0.0276396	78.3306
3.45705	62.4655	0	78.3306
3.45883	62.4655	0	78.3582
3.45936	62.4655	0	78.3582
3.45951	62.4655	0	78.372
3.45952	62.4793	0.0276396	78.372
3.4596	62.5069	0	78.372
3.46272	62.5069	0	78.3997
3.46597	62.5069	0	78.4135
3.46767	62.5069	0	78.4411
3.46823	62.5069	0	78.4688
3.46898	62.5069	0	78.4964
3.46928	62.5069	0	78.524
3.4721	62.5069	0	78.5517
3.47225	62.5069	0	78.5517
3.47226	62.5207	0.0276396	78.5517
3.4735	62.5484	0	78.5517
3.47549	62.5484	0	78.5793
3.47645	62.5484	0	78.607
3.47698	62.5484	0	78.6346
3.4774	62.5484	0	78.6622
3.47799	62.5484	0	78.6899
3.47926	62.5484	0	78.7037
3.4794	62.5484	0	78.7037
3.4794	62.5484	0.0552792	78.7037
3.47941	62.576	0.0276396	78.7037
3.47985	62.6036	0	78.7037
3.48178	62.6036	0	78.7175
3.48192	62.6036	0	78.7452
3.48227	62.6036	0	78.7728
3.48283	62.6036	0	78.7728
3.48303	62.6036	0.0276396	78.7728
3.4832	62.6036	0.0552792	78.7728
3.48331	62.6036	0.0552792	78.7728
3.48332	62.6175	0.0829187	78.7728
3.48332	62.6451	0.0552792	78.7728
3.48333	62.6727	0.0276396	78.7728
3.48411	62.7004	0	78.7728
3.48411	62.7142	0.0276396	78.7728
3.48412	62.7142	0.0276396	78.7728
3.4854	62.7418	0	78.7728
3.48549	62.7418	0	78.8004
3.48561	62.7418	0	78.8004
3.48562	62.7557	0.0276396	78.8004
3.48574	62.7833	0	78.8004
3.48594	62.7833	0	78.8281
3.48625	62.7833	0	78.8557
3.48783	62.7833	0	78.8834
3.48895	62.7833	0	78.911
3.48975	62.7833	0	78.9386
3.49032	62.7833	0	78.9663
3.49158	62.7833	0	78.9801
3.49236	62.7833	0	79.0077
3.49819	62.7833	0	79.0354
3.49824	62.7833	0	79.0354
3.49825	62.7833	0.0552792	79.0354
3.49825	62.8109	0.0276396	79.0354
3.49982	62.8386	0	79.0354
3.50093	62.8386	0	79.063
3.50181	62.8386	0	79.0907
3.50221	62.8386	0	79.0907
3.50221	62.8524	0.0276396	79.0907
3.50617	62.88	0	79.0907
3.50624	62.88	0	79.0907
3.50648	62.88	0	79.1045
3.5065	62.8939	0.0276396	79.1045
3.51006	62.9215	0	79.1045
3.51088	62.9215	0	79.1321
3.51122	62.9215	0	79.1321
3.51164	62.9215	0.0276396	79.1321
3.51203	62.9215	0.0276396	79.1598
3.51213	62.9215	0.0276396	79.1598
3.51216	62.9353	0.0552792	79.1598
3.51216	62.963	0.0276396	79.1598
3.51258	62.9906	0	79.1598
3.51258	63.0044	0.0276396	79.1598
3.51385	63.0321	0	79.1598
3.51476	63.0321	0	79.1874
3.51573	63.0321	0	79.215
3.51596	63.0321	0	79.215
3.51597	63.0459	0.0276396	79.215
3.51732	63.0735	0	79.215
3.51858	63.0735	0	79.2289
3.52044	63.0735	0	79.2565
3.52056	63.0735	0	79.2841
3.52072	63.0735	0	79.2841
3.52088	63.0735	0	79.298
3.52104	63.0735	0	79.3118
3.52142	63.0735	0	79.3394
3.52149	63.0735	0	79.3671
3.52168	63.0735	0	79.3947
3.5217	63.0873	0.0276396	79.3947
3.52246	63.115	0	79.3947
3.52267	63.115	0	79.4223
3.52324	63.115	0	79.45
3.52348	63.115	0	79.45
3.5238	63.115	0.0276396	79.45
3.5238	63.1288	0.0552792	79.45
3.52381	63.1564	0.0276396	79.45
3.52581	63.1841	0	79.45
3.52634	63.1841	0	79.4776
3.52976	63.1841	0	79.4914
3.52996	63.1841	0	79.4914
3.52996	63.1841	0.0552792	79.4914
3.52997	63.2117	0.0276396	79.4914
3.53286	63.2394	0	79.4914
3.53319	63.2394	0	79.4914
3.53334	63.2394	0	79.5053
3.53334	63.2532	0.0276396	79.5053
3.53394	63.2808	0	79.5053
3.53626	63.2808	0	79.5329
3.53663	63.2808	0	79.5605
3.53678	63.2808	0	79.5605
3.53679	63.2946	0.0276396	79.5605
3.53809	63.3223	0	79.5605
3.53858	63.3223	0	79.5882
3.54152	63.3223	0	79.602
3.54169	63.3223	0	79.602
3.5417	63.3361	0.0276396	79.602
3.54348	63.3637	0	79.602
3.54358	63.3637	0	79.6296
3.54387	63.3637	0	79.6296
3.54388	63.3776	0.0276396	79.6296
3.54409	63.4052	0	79.6296
3.54609	63.4052	0	79.6573
3.54748	63.4052	0	79.6711
3.55003	63.4052	0	79.6987
3.55099	63.4052	0	79.6987
3.55101	63.419	0.0276396	79.6987
3.55306	63.4467	0	79.6987
3.55429	63.4467	0	79.7264
3.55449	63.4467	0	79.754
3.55517	63.4467	0	79.7816
3.55893	63.4467	0	79.7955
3.56077	63.4467	0	79.8231
3.56087	63.4467	0	79.8231
3.56102	63.4467	0.0276396	79.8231
3.562	63.4467	0.0276396	79.8507
3.56206	63.4467	0.0552792	79.8507
3.56206	63.4605	0.0829187	79.8507
3.56206	63.4881	0.0552792	79.8507
3.56206	63.5158	0.0276396	79.8507
3.56274	63.5434	0	79.8507
3.5629	63.5434	0	79.8507
3.56318	63.5434	0	79.8784
3.56331	63.5434	0	79.906
3.56411	63.5434	0.0276396	79.906
3.56411	63.5572	0.0552792	79.906
3.56412	63.5849	0.0276396	79.906
3.56893	63.6125	0	79.906
3.56973	63.6125	0	79.9337
3.56989	63.6125	0	79.9613
3.57116	63.6125	0	79.9889
3.57308	63.6125	0	80.0166
3.57359	63.6125	0	80.0166
3.5736	63.6263	0.0276396	80.0166
3.57541	63.654	0	80.0166
3.57571	63.654	0	80.0166
3.57586	63.654	0.0276396	80.0166
3.57587	63.6678	0.0552792	80.0166
3.57588	63.6954	0.0276396	80.0166
3.57635	63.7231	0	80.0166
3.5779	63.7231	0	80.0442
3.58023	63.7231	0	80.0719
3.58034	63.7231	0	80.0719
3.58035	63.7369	0.0276396	80.0719
3.58079	63.7645	0	80.0719
3.58081	63.7645	0	80.0995
3.58493	63.7645	0	80.1271
3.58809	63.7645	0	80.1548
3.59471	63.7645	0	80.1824
3.59529	63.7645	0	80.1962
3.5953	63.7645	0	80.1962
3.59531	63.7783	0.0276396	80.1962
3.59717	63.806	0	80.1962
3.59719	63.806	0	80.2239
3.59725	63.806	0	80.2239
3.59762	63.806	0	80.2515
3.60266	63.806	0	80.2792
3.60289	63.806	0	80.2792
3.6029	63.806	0.0552792	80.2792
3.60291	63.8336	0.0276396	80.2792
3.60449	63.8612	0	80.2792
3.60513	63.8612	0	80.3068
3.60631	63.8612	0	80.3344
3.60691	63.8612	0	80.3483
3.60824	63.8612	0	80.3759
3.60905	63.8612	0	80.4035
3.60941	63.8612	0	80.4312
3.60942	63.8612	0	80.4312
3.61026	63.8612	0.0276396	80.4312
3.61027	63.8612	0.0829187	80.4312
3.61027	63.8889	0.0552792	80.4312
3.61028	63.9165	0.0276396	80.4312
3.61285	63.9442	0	80.4312
3.61394	63.9442	0	80.4588
3.61427	63.9442	0	80.4588
3.6145	63.9442	0	80.4726
3.61455	63.958	0.0276396	80.4726
3.61516	63.9856	0	80.4726
3.61563	63.9856	0	80.5003
3.61571	63.9856	0	80.5003
3.61572	63.9994	0.0276396	80.5003
3.61693	64.0271	0	80.5003
3.61798	64.0271	0	80.5141
3.61834	64.0271	0	80.5141
3.61835	64.0409	0.0276396	80.5141
3.62199	64.0685	0	80.5141
3.62225	64.0685	0	80.5141
3.62257	64.0685	0	80.5417
3.62326	64.0685	0	80.5694
3.62326	64.0685	0.0552792	80.5694
3.62327	64.0962	0.0276396	80.5694
3.62332	64.1238	0	80.5694
3.62458	64.1238	0	80.5694
3.62542	64.1238	0	80.597
3.62545	64.1376	0.0276396	80.597
3.62621	64.1653	0	80.597
3.6267	64.1653	0	80.597
3.6267	64.1653	0.0552792	80.597
3.62672	64.1929	0.0276396	80.597
3.62849	64.2206	0	80.597
3.62872	64.2206	0	80.597
3.62874	64.2344	0.0276396	80.597
3.62875	64.262	0	80.597
3.6317	64.262	0	80.6247
3.6317	64.262	0	80.6523
3.6355	64.262	0	80.6523
3.6368	64.262	0	80.6799
3.63896	64.262	0	80.7076
3.63903	64.262	0	80.7352
3.64384	64.262	0	80.7629
3.64398	64.262	0	80.7629
3.64399	64.2758	0.0276396	80.7629
3.64419	64.3035	0	80.7629
3.64441	64.3035	0	80.7905
3.64523	64.3035	0	80.7905
3.64553	64.3035	0.0276396	80.7905
3.64553	64.3173	0.0552792	80.7905
3.64555	64.3449	0.0276396	80.7905
3.64788	64.3726	0	80.7905
3.64945	64.3726	0	80.8181
3.65029	64.3726	0	80.8458
3.66076	64.3726	0	80.8734
3.66085	64.3726	0	80.9011
3.66165	64.3726	0	80.9149
3.66679	64.3726	0	80.9287
3.66798	64.3726	0	80.9563
3.6689	64.3726	0	80.984
3.66918	64.3726	0	80.984
3.66943	64.3726	0.0276396	80.984
3.66949	64.3726	0.0276396	80.984
3.66949	64.3726	0.0829187	80.984
3.66949	64.4002	0.0552792	80.984
3.66949	64.4279	0.0276396	80.984
3.66963	64.4555	0	80.984
3.66963	64.4693	0.0276396	80.984
3.67019	64.497	0	80.984
3.67065	64.497	0	80.984
3.67083	64.497	0	80.9978
3.67086	64.5108	0.0276396	80.9978
3.67125	64.5384	0	80.9978
3.67164	64.5384	0	81.0116
3.67168	64.5384	0	81.0116
3.67169	64.5522	0.0276396	81.0116
3.67203	64.5799	0	81.0116
3.67279	64.5799	0	81.0392
3.67632	64.5799	0	81.0669
