3.20375	57.7944	0	74.2537
3.20392	57.7944	0	74.2814
3.20397	57.7944	0	74.309
3.20447	57.7944	0.0276396	74.309
3.20447	57.7944	0.0829187	74.309
3.20447	57.822	0.0552792	74.309
3.20448	57.8496	0.0276396	74.309
3.20696	57.8773	0	74.309
3.20719	57.8773	0	74.309
3.20721	57.8911	0.0276396	74.309
3.20825	57.9187	0	74.309
3.2088	57.9187	0	74.309
3.20893	57.9187	0	74.3367
3.20893	57.9326	0.0276396	74.3367
3.20943	57.9602	0	74.3367
3.20945	57.9602	0	74.3643
3.21021	57.9602	0	74.3781
3.21047	57.9602	0	74.4057
3.21066	57.9602	0	74.4057
3.21066	57.9602	0.0552792	74.4057
3.21067	57.9878	0.0276396	74.4057
3.2107	58.0155	0	74.4057
3.21184	58.0155	0	74.4334
3.21284	58.0155	0	74.461
3.21288	58.0155	0	74.4748
3.21307	58.0155	0	74.5025
3.21439	58.0155	0	74.5163
3.21474	58.0155	0	74.5439
3.21584	58.0155	0	74.5716
3.21601	58.0155	0	74.5992
3.21674	58.0155	0	74.6269
3.21715	58.0155	0	74.6407
3.2193	58.0155	0	74.6545
3.21987	58.0155	0	74.6821
3.22031	58.0155	0	74.6821
3.22032	58.0293	0.0276396	74.6821
3.22132	58.0569	0	74.6821
3.22133	58.0569	0	74.6821
3.22137	58.0708	0.0276396	74.6821
3.22196	58.0984	0	74.6821
3.22212	58.0984	0	74.7098
3.22218	58.0984	0	74.7374
3.22439	58.0984	0	74.7651
3.22577	58.0984	0	74.7789
3.22585	58.0984	0	74.7789
3.22586	58.0984	0.0552792	74.7789
3.22586	58.126	0.0276396	74.7789
3.22606	58.1537	0	74.7789
3.22715	58.1537	0	74.8065
3.22777	58.1537	0	74.8342
3.22924	58.1537	0	74.8618
3.23334	58.1537	0	74.8894
3.23366	58.1537	0	74.8894
3.23366	58.1537	0.0552792	74.8894
3.23366	58.1813	0.0276396	74.8894
3.2354	58.209	0	74.8894
3.23662	58.209	0	74.9171
3.2373	58.209	0	74.9447
3.23842	58.209	0	74.9585
3.23872	58.209	0	74.9585
3.23873	58.2228	0.0276396	74.9585
3.24108	58.2504	0	74.9585
3.242	58.2504	0	74.9862
3.24568	58.2504	0	75.0138
3.24596	58.2504	0	75.0138
3.24598	58.2642	0.0276396	75.0138
3.24855	58.2919	0	75.0138
3.24904	58.2919	0	75.0415
3.24918	58.2919	0	75.0415
3.24938	58.2919	0	75.0553
3.24938	58.3057	0.0276396	75.0553
3.24981	58.3333	0	75.0553
3.25012	58.3333	0	75.0829
3.25033	58.3333	0	75.0829
3.25034	58.3333	0.0552792	75.0829
3.25042	58.361	0.0276396	75.0829
3.25104	58.3886	0	75.0829
3.25214	58.3886	0	75.1106
3.25243	58.3886	0	75.1382
3.25253	58.3886	0	75.1658
3.25327	58.3886	0	75.1935
3.25334	58.3886	0	75.1935
3.25384	58.3886	0	75.2211
3.25386	58.4024	0.0276396	75.2211
3.25514	58.4301	0	75.2211
3.25652	58.4301	0	75.2349
3.25815	58.4301	0	75.2488
3.25825	58.4301	0	75.2764
3.25896	58.4301	0	75.304
3.26046	58.4301	0	75.3179
3.26054	58.4301	0	75.3317
3.26076	58.4301	0	75.3455
3.26087	58.4301	0	75.3455
3.26094	58.4301	0	75.3731
3.26096	58.4301	0.0276396	75.3731
3.26096	58.4439	0.0552792	75.3731
3.26097	58.4715	0.0276396	75.3731
3.26532	58.4992	0	75.3731
3.26704	58.4992	0	75.4008
3.26778	58.4992	0	75.4008
3.26779	58.513	0.0276396	75.4008
3.26796	58.5406	0	75.4008
3.26811	58.5406	0	75.4284
3.26835	58.5406	0	75.4284
3.26835	58.5544	0.0276396	75.4284
3.26867	58.5821	0	75.4284
3.27137	58.5821	0	75.4422
3.27516	58.5821	0	75.4699
3.27577	58.5821	0	75.4699
3.27619	58.5821	0.0276396	75.4699
3.2762	58.5959	0.0552792	75.4699
3.27622	58.6235	0.0276396	75.4699
3.27624	58.6512	0	75.4699
3.27654	58.6512	0	75.4975
3.27658	58.6512	0	75.5252
3.2776	58.6512	0	75.5528
3.27814	58.6512	0	75.5804
3.27848	58.6512	0	75.6081
3.2785	58.6512	0	75.6357
3.27999	58.6512	0	75.6357
3.28104	58.6512	0	75.6633
3.28221	58.6512	0	75.6772
3.28255	58.6512	0	75.7048
3.28256	58.6512	0	75.7324
3.28275	58.6512	0	75.7601
3.28284	58.6512	0	75.7601
3.28286	58.665	0.0276396	75.7601
3.28514	58.6926	0	75.7601
3.28615	58.6926	0	75.7877
3.28639	58.6926	0	75.8154
3.28772	58.6926	0	75.8292
3.28824	58.6926	0	75.8568
3.28844	58.6926	0	75.8845
3.289	58.6926	0	75.9121
3.29082	58.6926	0	75.9397
3.29121	58.6926	0	75.9674
3.29352	58.6926	0	75.9812
3.29353	58.6926	0	75.9812
3.29387	58.6926	0	75.9812
3.29415	58.6926	0.0276396	75.9812
3.2942	58.6926	0.0552792	75.9812
3.29421	58.7065	0.0829187	75.9812
3.29422	58.7341	0.0552792	75.9812
3.29525	58.7617	0.0276396	75.9812
3.29525	58.7756	0.0552792	75.9812
3.29525	58.8032	0.0276396	75.9812
3.29593	58.8308	0	75.9812
3.29776	58.8308	0	75.995
3.29952	58.8308	0	76.0227
3.29968	58.8308	0	76.0503
3.30073	58.8308	0	76.0641
3.30153	58.8308	0	76.0918
3.30224	58.8308	0	76.1056
3.30259	58.8308	0	76.1194
3.30312	58.8308	0	76.147
3.30365	58.8308	0	76.147
3.30365	58.8308	0.0552792	76.147
3.30369	58.8585	0.0276396	76.147
3.30392	58.8861	0	76.147
3.30394	58.8861	0	76.1747
3.30395	58.8861	0	76.1747
3.30433	58.8861	0	76.1885
3.30456	58.8861	0	76.1885
3.30472	58.8861	0	76.2023
3.30483	58.8861	0	76.23
3.30484	58.8999	0.0276396	76.23
3.3059	58.9276	0	76.23
3.30591	58.9414	0.0276396	76.23
3.30895	58.969	0	76.23
3.31345	58.969	0	76.2576
3.31485	58.969	0	76.2852
3.3174	58.969	0	76.3129
3.32234	58.969	0	76.3405
3.3224	58.969	0	76.3405
3.32241	58.9829	0.0276396	76.3405
3.33034	59.0105	0	76.3405
3.3314	59.0105	0	76.3682
3.33218	59.0105	0	76.3682
3.33247	59.0105	0	76.382
3.33329	59.0105	0	76.382
3.33329	59.0243	0.0276396	76.382
3.33356	59.052	0	76.382
3.33471	59.052	0	76.4096
3.33473	59.052	0.0552792	76.4096
3.33473	59.0796	0.0276396	76.4096
3.33598	59.1072	0	76.4096
3.33679	59.1072	0	76.4373
3.33767	59.1072	0	76.4511
3.33769	59.1072	0	76.4787
3.3379	59.1072	0	76.4925
3.33988	59.1072	0	76.5202
3.34112	59.1072	0	76.534
3.34153	59.1072	0	76.5616
3.34159	59.1072	0	76.5755
3.3416	59.1072	0	76.6031
3.3426	59.1072	0	76.6031
3.34358	59.1072	0	76.6307
3.34605	59.1072	0	76.6584
3.34855	59.1072	0	76.686
3.3494	59.1072	0	76.7137
3.35014	59.1072	0	76.7413
3.35028	59.1072	0	76.7689
3.35057	59.1072	0	76.7689
3.35057	59.1072	0	76.7689
3.35068	59.1072	0	76.7689
3.35071	59.1211	0.0276396	76.7689
3.35125	59.1487	0	76.7689
3.35126	59.1625	0.0276396	76.7689
3.35139	59.1902	0	76.7689
3.3522	59.1902	0	76.7828
3.3522	59.204	0.0276396	76.7828
3.35574	59.2316	0	76.7828
3.35678	59.2316	0	76.8104
3.3578	59.2316	0	76.8104
3.35784	59.2316	0	76.838
3.35785	59.2454	0.0276396	76.838
3.36227	59.2731	0	76.838
3.36416	59.2731	0	76.838
3.36416	59.2869	0.0276396	76.838
3.36448	59.3145	0	76.838
3.36606	59.3145	0	76.8657
3.36649	59.3145	0	76.8933
3.36727	59.3145	0	76.921
3.36796	59.3145	0	76.921
3.36837	59.3145	0	76.9486
3.36865	59.3145	0.0276396	76.9486
3.36905	59.3145	0.0276396	76.9762
3.36928	59.3145	0.0276396	76.99
3.36929	59.3145	0.0829187	76.99
3.36929	59.3422	0.0552792	76.99
3.3693	59.3698	0.0276396	76.99
3.36976	59.3975	0	76.99
3.37027	59.3975	0	77.0039
3.37036	59.3975	0	77.0315
3.37122	59.3975	0	77.0453
3.37137	59.3975	0	77.073
3.37273	59.3975	0	77.073
3.37274	59.4113	0.0276396	77.073
3.37333	59.4389	0	77.073
3.37399	59.4389	0	77.0868
3.37599	59.4389	0	77.1006
3.37616	59.4389	0	77.1006
3.37617	59.4527	0.0276396	77.1006
3.37718	59.4804	0	77.1006
3.38049	59.4804	0	77.1282
3.38054	59.4804	0	77.1282
3.38055	59.4942	0.0276396	77.1282
3.3828	59.5218	0	77.1282
3.3843	59.5218	0	77.1559
3.38453	59.5218	0	77.1835
3.38482	59.5218	0	77.2112
3.38495	59.5218	0	77.2388
3.38563	59.5218	0	77.2388
3.38563	59.5357	0.0276396	77.2388
3.38724	59.5633	0	77.2388
3.38896	59.5633	0	77.2526
3.38906	59.5633	0	77.2664
3.38926	59.5633	0	77.2803
3.39014	59.5633	0	77.3079
3.39464	59.5633	0	77.3355
3.39502	59.5633	0	77.3632
3.39583	59.5633	0	77.3632
3.39632	59.5633	0.0276396	77.3632
3.39654	59.5633	0.0276396	77.3632
3.39654	59.5771	0.0552792	77.3632
3.39658	59.6048	0.0276396	77.3632
3.39658	59.6186	0.0552792	77.3632
3.39659	59.6462	0.0276396	77.3632
3.39707	59.6739	0	77.3632
3.39733	59.6739	0	77.3632
3.39803	59.6739	0	77.3908
3.39833	59.6739	0	77.4185
3.39844	59.6739	0.0276396	77.4185
3.39844	59.6877	0.0552792	77.4185
3.39848	59.7153	0.0276396	77.4185
3.39889	59.743	0	77.4185
3.39928	59.743	0	77.4185
3.39931	59.7568	0.0276396	77.4185
3.40053	59.7844	0	77.4185
3.40096	59.7844	0	77.4461
3.40202	59.7844	0	77.4599
3.40208	59.7844	0	77.4876
3.4044	59.7844	0	77.5152
3.40597	59.7844	0	77.5428
3.40675	59.7844	0	77.5705
3.40906	59.7844	0	77.5981
3.41065	59.7844	0	77.6258
3.41137	59.7844	0	77.6534
3.4135	59.7844	0	77.6534
3.41605	59.7844	0	77.6672
3.41617	59.7844	0	77.6672
3.41617	59.7982	0.0276396	77.6672
3.4169	59.8259	0	77.6672
3.41771	59.8259	0	77.6949
3.4188	59.8259	0	77.6949
3.4188	59.8259	0.0552792	77.6949
3.4188	59.8535	0.0276396	77.6949
3.41883	59.8811	0	77.6949
3.42112	59.8811	0	77.7225
3.42209	59.8811	0	77.7363
3.42343	59.8811	0	77.764
3.42388	59.8811	0	77.764
3.42414	59.8811	0	77.7916
3.42414	59.895	0.0276396	77.7916
3.42504	59.9226	0	77.7916
3.42512	59.9226	0	77.7916
3.42533	59.9226	0.0276396	77.7916
3.42534	59.9226	0.0552792	77.7916
3.42536	59.9502	0.0276396	77.7916
3.42553	59.9779	0	77.7916
3.42554	59.9779	0	77.7916
3.42564	59.9779	0	77.8192
3.42565	59.9917	0.0276396	77.8192
3.4271	60.0193	0	77.8192
3.42747	60.0193	0	77.8469
3.42768	60.0193	0	77.8745
3.42773	60.0193	0	77.9022
3.42837	60.0193	0	77.9298
3.42838	60.0193	0	77.9298
3.4294	60.0193	0.0276396	77.9298
3.4294	60.0193	0.0552792	77.9298
3.42942	60.047	0.0276396	77.9298
3.42982	60.0746	0	77.9298
3.43069	60.0746	0	77.9574
3.43088	60.0746	0	77.9851
3.43362	60.0746	0	78.0127
3.43425	60.0746	0	78.0404
3.4367	60.0746	0	78.068
3.43999	60.0746	0	78.0818
3.44033	60.0746	0	78.1095
3.44189	60.0746	0	78.1371
3.44196	60.0746	0	78.1647
3.443	60.0746	0	78.1924
3.44373	60.0746	0	78.1924
3.44375	60.0884	0.0276396	78.1924
3.44411	60.1161	0	78.1924
3.44674	60.1161	0	78.22
3.44681	60.1161	0	78.2477
3.45328	60.1161	0	78.2753
3.45375	60.1161	0	78.2891
3.45594	60.1161	0	78.3167
3.45694	60.1161	0	78.3444
3.45718	60.1161	0	78.3444
3.45742	60.1161	0.0276396	78.3444
3.45744	60.1161	0.0276396	78.372
3.45751	60.1161	0.0552792	78.372
3.45751	60.1161	0.110558	78.372
3.45751	60.1437	0.0829187	78.372
3.45752	60.1714	0.0552792	78.372
3.45754	60.199	0.0276396	78.372
3.45786	60.2266	0	78.372
3.45789	60.2266	0	78.372
3.45801	60.2266	0	78.3997
3.45802	60.2266	0.0552792	78.3997
3.45802	60.2543	0.0276396	78.3997
3.45839	60.2819	0	78.3997
3.45862	60.2819	0	78.4135
3.46003	60.2819	0	78.4273
3.46292	60.2819	0	78.4411
3.46313	60.2819	0	78.4688
3.46405	60.2819	0	78.4826
3.46421	60.2819	0	78.4826
3.46432	60.2819	0	78.5102
3.46433	60.2957	0.0276396	78.5102
3.46799	60.3234	0	78.5102
3.46866	60.3234	0	78.5379
3.47162	60.3234	0	78.5655
3.47226	60.3234	0	78.5793
3.47383	60.3234	0	78.5931
3.47392	60.3234	0	78.607
3.47477	60.3234	0	78.6208
3.47494	60.3234	0	78.6484
3.47538	60.3234	0	78.6484
3.47871	60.3234	0	78.6622
3.48011	60.3234	0	78.6622
3.48038	60.3234	0	78.6899
3.48041	60.3372	0.0276396	78.6899
3.48152	60.3648	0	78.6899
3.48247	60.3648	0	78.7175
3.48287	60.3648	0	78.7175
3.48326	60.3648	0	78.7452
3.48326	60.3787	0.0276396	78.7452
3.48337	60.4063	0	78.7452
3.48618	60.4063	0	78.7728
3.48837	60.4063	0	78.7866
3.48885	60.4063	0	78.7866
3.48937	60.4063	0	78.8143
3.48938	60.4063	0.0552792	78.8143
3.48939	60.4339	0.0276396	78.8143
3.4898	60.4616	0	78.8143
3.4919	60.4616	0	78.8419
3.49275	60.4616	0	78.8557
3.49331	60.4616	0	78.8834
3.49361	60.4616	0	78.8972
3.49439	60.4616	0	78.9248
3.49464	60.4616	0	78.9525
3.49622	60.4616	0	78.9801
3.49741	60.4616	0	79.0077
3.49789	60.4616	0	79.0354
3.49936	60.4616	0	79.063
3.502	60.4616	0	79.0907
3.50356	60.4616	0	79.1183
3.50362	60.4616	0	79.1459
3.50558	60.4616	0	79.1598
3.5067	60.4616	0	79.1598
3.5067	60.4616	0.0552792	79.1598
3.50671	60.4892	0.0276396	79.1598
3.51041	60.5169	0	79.1598
3.51282	60.5169	0	79.1736
3.51311	60.5169	0	79.2012
3.51334	60.5169	0	79.2012
3.51338	60.5169	0	79.2289
3.51338	60.5169	0.0552792	79.2289
3.51339	60.5445	0.0276396	79.2289
3.51474	60.5721	0	79.2289
3.5154	60.5721	0	79.2565
3.51747	60.5721	0	79.2841
3.5176	60.5721	0	79.2841
3.51769	60.5721	0.0276396	79.2841
3.51782	60.5721	0.0276396	79.3118
3.51797	60.5721	0.0552792	79.3118
3.518	60.5721	0.0829187	79.3118
3.51811	60.5721	0.110558	79.3118
3.51811	60.586	0.138198	79.3118
3.51812	60.6136	0.110558	79.3118
3.51812	60.6412	0.0829187	79.3118
3.51813	60.6689	0.0552792	79.3118
3.51814	60.6965	0.0276396	79.3118
3.51901	60.7242	0	79.3118
3.52301	60.7242	0	79.3394
3.52669	60.7242	0	79.3532
3.52693	60.7242	0	79.3532
3.52693	60.7242	0.0552792	79.3532
3.52696	60.7518	0.0276396	79.3532
3.52785	60.7794	0	79.3532
3.52791	60.7794	0	79.3532
3.52792	60.7794	0.0276396	79.3532
3.52956	60.8071	0	79.3532
3.53005	60.8071	0	79.3809
3.53106	60.8071	0	79.4085
3.53154	60.8071	0	79.4085
3.53155	60.8209	0.0276396	79.4085
3.53183	60.8485	0	79.4085
3.53518	60.8485	0	79.4223
3.53562	60.8485	0	79.4223
3.53599	60.8485	0	79.45
3.53668	60.8485	0.0276396	79.45
3.53668	60.8624	0.0552792	79.45
3.53668	60.89	0.0276396	79.45
3.53682	60.9176	0	79.45
3.54009	60.9176	0	79.4776
3.54063	60.9176	0	79.5053
3.54075	60.9176	0	79.5329
3.54135	60.9176	0	79.5605
3.54258	60.9176	0	79.5605
3.5426	60.9315	0.0276396	79.5605
3.54266	60.9591	0	79.5605
3.54269	60.9591	0	79.5882
3.54681	60.9591	0	79.6158
3.54774	60.9591	0	79.6296
3.54889	60.9591	0	79.6573
3.54947	60.9591	0	79.6573
3.54948	60.9729	0.0276396	79.6573
3.55294	61.0006	0	79.6573
3.55376	61.0006	0	79.6849
3.55388	61.0006	0	79.6849
3.55418	61.0006	0	79.7125
3.55512	61.0006	0.0276396	79.7125
3.55516	61.0006	0.0276396	79.7125
3.55517	61.0144	0.0552792	79.7125
3.55532	61.042	0.0276396	79.7125
3.55532	61.0558	0.0552792	79.7125
3.55534	61.0835	0.0276396	79.7125
3.5554	61.1111	0	79.7125
3.55603	61.1111	0	79.7402
3.55746	61.1111	0	79.7678
3.5575	61.1111	0	79.7816
3.55755	61.1111	0	79.7816
3.55768	61.1111	0	79.8093
3.55769	61.1111	0.0552792	79.8093
3.55769	61.1388	0.0276396	79.8093
3.55802	61.1664	0	79.8093
3.56017	61.1664	0	79.8369
3.5603	61.1664	0	79.8369
3.56031	61.1664	0.0276396	79.8369
3.56095	61.1664	0.0552792	79.8369
3.56101	61.1664	0.0829187	79.8369
3.56159	61.1664	0.0829187	79.8646
3.5616	61.1664	0.138198	79.8646
3.5616	61.194	0.110558	79.8646
3.56161	61.2217	0.0829187	79.8646
3.56161	61.2493	0.0552792	79.8646
3.56164	61.2769	0.0276396	79.8646
3.56209	61.3046	0	79.8646
3.56542	61.3046	0	79.8922
3.56553	61.3046	0	79.8922
3.56553	61.3184	0.0276396	79.8922
3.56956	61.346	0	79.8922
3.56977	61.346	0	79.8922
3.56978	61.346	0.0552792	79.8922
3.56982	61.3737	0.0276396	79.8922
3.57575	61.4013	0	79.8922
3.57655	61.4013	0	79.9198
3.57756	61.4013	0	79.9475
3.57789	61.4013	0	79.9475
3.57854	61.4013	0	79.9751
3.57881	61.4013	0	79.9751
3.57882	61.4151	0.0276396	79.9751
3.58021	61.4428	0	79.9751
3.58226	61.4428	0	80.0028
3.58232	61.4428	0	80.0028
3.58288	61.4428	0	80.0304
3.58971	61.4428	0	80.058
3.59064	61.4428	0	80.0857
3.59158	61.4428	0	80.1133
3.59823	61.4428	0	80.141
3.59875	61.4428	0	80.141
3.59902	61.4428	0	80.1686
3.59975	61.4428	0	80.1824
3.59977	61.4566	0.0276396	80.1824
3.60247	61.4842	0	80.1824
3.6042	61.4842	0	80.2101
3.60434	61.4842	0	80.2377
3.60504	61.4842	0	80.2377
3.60571	61.4842	0	80.2653
3.60572	61.4842	0.0552792	80.2653
3.60572	61.5119	0.0276396	80.2653
3.6081	61.5395	0	80.2653
3.60857	61.5395	0	80.293
3.60921	61.5395	0	80.3206
3.6099	61.5395	0	80.3206
3.60991	61.5533	0.0276396	80.3206
3.6124	61.581	0	80.3206
3.61586	61.581	0	80.3344
3.61641	61.581	0	80.3344
3.61641	61.5948	0.0276396	80.3344
3.61732	61.6224	0	80.3344
3.61789	61.6224	0	80.3621
3.6181	61.6224	0	80.3759
3.62002	61.6224	0	80.4035
3.62117	61.6224	0	80.4312
3.62247	61.6224	0	80.4588
3.62284	61.6224	0	80.4588
3.62284	61.6363	0.0276396	80.4588
3.62287	61.6639	0	80.4588
3.62318	61.6639	0	80.4865
3.62463	61.6639	0	80.5141
3.62617	61.6639	0	80.5417
3.6282	61.6639	0	80.5694
3.63119	61.6639	0	80.597
3.63193	61.6639	0	80.597
3.63198	61.6639	0.0276396	80.597
3.63198	61.6639	0.0829187	80.597
3.63199	61.6915	0.0552792	80.597
3.632	61.7192	0.0276396	80.597
3.63482	61.7468	0	80.597
3.63489	61.7468	0	80.597
3.63489	61.7468	0.0552792	80.597
3.63493	61.7745	0.0276396	80.597
3.63575	61.8021	0	80.597
3.64007	61.8021	0	80.6108
3.64237	61.8021	0	80.6385
3.6445	61.8021	0	80.6661
3.64739	61.8021	0	80.6938
3.64755	61.8021	0	80.6938
3.64789	61.8021	0.0276396	80.6938
3.64814	61.8021	0.0276396	80.7214
3.64815	61.8159	0.0552792	80.7214
3.64817	61.8436	0.0276396	80.7214
3.64817	61.8712	0	80.7214
3.64973	61.8712	0	80.7214
3.65179	61.8712	0	80.7352
3.65245	61.8712	0	80.7629
3.6526	61.8712	0	80.7629
3.65261	61.8712	0.0552792	80.7629
3.65261	61.8988	0.0276396	80.7629
3.6527	61.9265	0	80.7629
3.65279	61.9265	0	80.7629
3.65279	61.9403	0.0276396	80.7629
3.65658	61.9679	0	80.7629
3.65679	61.9679	0	80.7905
3.65679	61.9679	0	80.7905
3.65691	61.9679	0.0276396	80.7905
3.65709	61.9679	0.0276396	80.8181
3.65709	61.9818	0.0552792	80.8181
3.65713	62.0094	0.0276396	80.8181
3.65798	62.037	0	80.8181
3.65825	62.037	0	80.8458
3.65957	62.037	0	80.8458
3.65958	62.037	0.0552792	80.8458
3.6596	62.0647	0.0276396	80.8458
3.66082	62.0923	0	80.8458
3.66117	62.0923	0	80.8734
3.66214	62.0923	0	80.8872
3.66241	62.0923	0	80.8872
3.66242	62.1061	0.0276396	80.8872
3.66334	62.1338	0	80.8872
3.6656	62.1338	0	80.9149
3.66593	62.1338	0	80.9287
3.66603	62.1338	0	80.9563
3.66659	62.1338	0	80.9563
3.6666	62.1476	0.0276396	80.9563
3.66731	62.1752	0	80.9563
3.66925	62.1752	0	80.984
3.66975	62.1752	0	80.984
3.66992	62.1752	0	81.0116
3.66993	62.1891	0.0276396	81.0116
3.67075	62.2167	0	81.0116
3.67128	62.2167	0	81.0116
3.67129	62.2305	0.0276396	81.0116
3.67304	62.2582	0	81.0116
3.67669	62.2582	0	81.0254
3.68037	62.2582	0	81.0531
3.68043	62.2582	0	81.0531
3.68044	62.272	0.0276396	81.0531
3.68285	62.2996	0	81.0531
3.68409	62.2996	0	81.0807
3.68503	62.2996	0	81.0807
3.68513	62.2996	0.0276396	81.0807
3.68513	62.3134	0.0552792	81.0807
3.68515	62.3411	0.0276396	81.0807
3.68615	62.3687	0	81.0807
3.68844	62.3687	0	81.0807
3.68868	62.3687	0	81.0807
3.68925	62.3687	0.0276396	81.0807
3.68925	62.3825	0.0552792	81.0807
3.68926	62.4102	0.0276396	81.0807
3.68929	62.4378	0	81.0807
3.68962	62.4378	0	81.0807
3.68968	62.4378	0.0276396	81.0807
3.69043	62.4378	0.0552792	81.0807
3.69043	62.4516	0.0829187	81.0807
3.69043	62.4793	0.0552792	81.0807
3.69048	62.5069	0.0276396	81.0807
3.69163	62.5345	0	81.0807
3.69307	62.5345	0	81.0807
3.6934	62.5345	0.0276396	81.0807
3.6934	62.5484	0.0552792	81.0807
3.69342	62.576	0.0276396	81.0807
3.69343	62.6036	0	81.0807
3.69377	62.6036	0	81.0807
3.6957	62.6036	0	81.1083
3.69602	62.6036	0	81.136
3.6974	62.6036	0	81.1636
3.69758	62.6036	0	81.1636
3.69759	62.6036	0.0276396	81.1636
3.69759	62.6175	0.0552792	81.1636
3.69761	62.6451	0.0276396	81.1636
3.69811	62.6727	0	81.1636
3.69863	62.6727	0	81.1774
3.69869	62.6727	0	81.1774
3.69903	62.6727	0	81.1774
3.69906	62.6727	0.0276396	81.1774
3.69908	62.6727	0.0276396	81.2051
3.69932	62.6727	0.0276396	81.2327
3.69934	62.6866	0.0552792	81.2327
3.70122	62.7142	0.0276396	81.2327
3.70123	62.728	0.0552792	81.2327
3.70125	62.7557	0.0276396	81.2327
3.70204	62.7833	0	81.2327
3.70244	62.7833	0	81.2327
3.70245	62.7971	0.0276396	81.2327
3.70495	62.8248	0	81.2327
3.70569	62.8248	0	81.2327
3.70569	62.8248	0.0552792	81.2327
3.70572	62.8524	0.0276396	81.2327
3.70576	62.88	0	81.2327
3.70654	62.88	0	81.2604
3.70957	62.88	0	81.288
3.70985	62.88	0	81.3156
3.71005	62.88	0	81.3156
3.71006	62.88	0.0276396	81.3156
3.71083	62.9077	0	81.3156
3.71086	62.9077	0	81.3156
3.71087	62.9077	0.0552792	81.3156
3.71089	62.9353	0.0276396	81.3156
3.71089	62.963	0	81.3156
3.71171	62.963	0	81.3433
3.71301	62.963	0	81.3709
3.71338	62.963	0	81.3709
3.71449	62.963	0	81.3847
3.71449	62.9768	0.0276396	81.3847
3.71587	63.0044	0	81.3847
3.71969	63.0044	0	81.4124
3.72	63.0044	0	81.4124
3.72	63.0182	0.0276396	81.4124
3.72065	63.0459	0	81.4124
3.72377	63.0459	0	81.44
3.72393	63.0459	0	81.44
3.72412	63.0459	0.0276396	81.44
3.7245	63.0459	0.0276396	81.4538
3.7245	63.0459	0.0552792	81.4538
3.7249	63.0459	0.0552792	81.4815
3.72491	63.0597	0.0829187	81.4815
3.72492	63.0873	0.0552792	81.4815
3.72493	63.115	0.0276396	81.4815
3.72725	63.1426	0	81.4815
3.72897	63.1426	0	81.5091
3.73021	63.1426	0	81.5368
3.73184	63.1426	0	81.5644
3.73208	63.1426	0	81.592
3.73371	63.1426	0	81.6197
3.73403	63.1426	0	81.6197
3.73404	63.1564	0.0276396	81.6197
3.73462	63.1841	0	81.6197
3.73499	63.1841	0	81.6197
3.73638	63.1841	0	81.6473
3.73684	63.1841	0	81.6473
3.73685	63.1979	0.0276396	81.6473
3.73712	63.2255	0	81.6473
3.7374	63.2255	0.0276396	81.6473
3.7374	63.2394	0.0552792	81.6473
3.73741	63.267	0.0276396	81.6473
3.73995	63.2946	0	81.6473
3.74019	63.2946	0	81.6473
3.74037	63.2946	0	81.675
3.74047	63.2946	0	81.675
3.74064	63.2946	0.0276396	81.675
3.74064	63.3085	0.0552792	81.675
3.74137	63.3361	0.0276396	81.675
3.74137	63.3499	0.0552792	81.675
3.74139	63.3776	0.0276396	81.675
3.75178	63.4052	0	81.675
3.75365	63.4052	0	81.7026
3.75448	63.4052	0	81.7026
3.75449	63.4052	0.0552792	81.7026
3.75449	63.4328	0.0276396	81.7026
3.75484	63.4605	0	81.7026
3.75493	63.4605	0	81.7026
3.75495	63.4743	0.0276396	81.7026
3.75497	63.5019	0	81.7026
3.7554	63.5019	0	81.7026
3.75765	63.5019	0	81.7302
3.75794	63.5019	0	81.7579
3.76364	63.5019	0	81.7717
3.76381	63.5019	0	81.7717
3.76566	63.5019	0.0276396	81.7717
3.76566	63.5019	0.0829187	81.7717
3.76567	63.5296	0.0552792	81.7717
3.76569	63.5572	0.0276396	81.7717
3.768	63.5849	0	81.7717
3.76884	63.5849	0	81.7993
3.76895	63.5849	0	81.7993
3.76895	63.5987	0.0276396	81.7993
3.77239	63.6263	0	81.7993
3.77244	63.6263	0	81.7993
3.77244	63.6401	0.0276396	81.7993
3.77251	63.6678	0	81.7993
3.77411	63.6678	0	81.827
3.77447	63.6678	0	81.827
3.77454	63.6678	0.0276396	81.827
3.77455	63.6816	0.0552792	81.827
3.77455	63.7092	0.0276396	81.827
3.77608	63.7369	0	81.827
3.77702	63.7369	0	81.8546
3.77887	63.7369	0	81.8823
3.7791	63.7369	0	81.9099
3.78071	63.7369	0	81.9375
3.78135	63.7369	0	81.9652
3.78171	63.7369	0	81.979
3.78196	63.7369	0	81.979
3.78197	63.7507	0.0276396	81.979
3.78403	63.7783	0	81.979
3.7842	63.7783	0	81.979
3.7842	63.7922	0.0276396	81.979
3.78821	63.8198	0	81.979
3.78879	63.8198	0	82.0066
3.78925	63.8198	0	82.0066
3.78925	63.8336	0.0276396	82.0066
3.78999	63.8612	0	82.0066
3.7915	63.8612	0	82.0343
3.79239	63.8612	0	82.0619
3.79375	63.8612	0	82.0896
3.79407	63.8612	0	82.0896
3.79407	63.8751	0.0276396	82.0896
3.7962	63.9027	0	82.0896
3.79636	63.9027	0	82.1172
3.79702	63.9027	0	82.131
3.80098	63.9027	0	82.1587
