6.08935	78.6484	0	95.7711
6.08952	78.6484	0	95.7711
6.08952	78.6484	0.0552792	95.7711
6.08952	78.6761	0.0276396	95.7711
6.09001	78.7037	0	95.7711
6.09004	78.7175	0.0276396	95.7711
6.09053	78.7452	0	95.7711
6.0912	78.7452	0	95.7711
6.09123	78.7452	0	95.7988
6.09123	78.7452	0.0552792	95.7988
6.09125	78.7728	0.0276396	95.7988
6.09513	78.8004	0	95.7988
6.09929	78.8004	0	95.8264
6.09996	78.8004	0	95.8264
6.09996	78.8004	0.0552792	95.8264
6.09999	78.8281	0.0276396	95.8264
6.10723	78.8557	0	95.8264
6.10774	78.8557	0	95.8541
6.11024	78.8557	0	95.8817
6.12011	78.8557	0	95.9093
6.12085	78.8557	0	95.9093
6.12124	78.8557	0.0276396	95.9093
6.12124	78.8695	0.0552792	95.9093
6.12124	78.8972	0.0276396	95.9093
6.12316	78.9248	0	95.9093
6.12639	78.9248	0	95.937
6.12897	78.9248	0	95.9646
6.13303	78.9248	0	95.9923
6.13427	78.9248	0	96.0199
6.13427	78.9248	0	96.0199
6.13429	78.9386	0.0276396	96.0199
6.13977	78.9663	0	96.0199
6.14067	78.9663	0	96.0199
6.14067	78.9663	0.0552792	96.0199
6.14067	78.9939	0.0276396	96.0199
6.15013	79.0216	0	96.0199
6.15073	79.0216	0	96.0199
6.15075	79.0354	0.0276396	96.0199
6.16138	79.063	0	96.0199
6.16172	79.063	0	96.0199
6.16173	79.063	0.0552792	96.0199
6.16173	79.0907	0.0276396	96.0199
6.17095	79.1183	0	96.0199
6.17109	79.1183	0	96.0199
6.17109	79.1183	0.0552792	96.0199
6.17109	79.1459	0.0276396	96.0199
6.17216	79.1736	0	96.0199
6.17618	79.1736	0	96.0475
6.17677	79.1736	0	96.0475
6.17678	79.1874	0.0276396	96.0475
6.17859	79.215	0	96.0475
6.18039	79.215	0	96.0475
6.18041	79.2289	0.0276396	96.0475
6.18052	79.2565	0	96.0475
6.18074	79.2565	0	96.0475
6.18107	79.2565	0.0276396	96.0475
6.18107	79.2703	0.0552792	96.0475
6.18107	79.298	0.0276396	96.0475
6.1848	79.3256	0	96.0475
6.18493	79.3256	0	96.0475
6.18495	79.3394	0.0276396	96.0475
6.18502	79.3671	0	96.0475
6.1868	79.3671	0	96.0752
6.1871	79.3671	0	96.0752
6.18713	79.3671	0	96.1028
6.18763	79.3671	0.0276396	96.1028
6.18763	79.3671	0.0829187	96.1028
6.18764	79.3947	0.0552792	96.1028
6.18768	79.4223	0.0276396	96.1028
6.20841	79.45	0	96.1028
6.21443	79.45	0	96.1305
6.21687	79.45	0	96.1581
6.2169	79.45	0	96.1581
6.2169	79.4638	0.0276396	96.1581
6.21712	79.4914	0	96.1581
6.22358	79.4914	0	96.1857
6.22375	79.4914	0	96.1857
6.22378	79.5053	0.0276396	96.1857
6.22741	79.5329	0	96.1857
6.22861	79.5329	0	96.2134
6.23258	79.5329	0	96.241
6.23552	79.5329	0	96.2687
6.23651	79.5329	0	96.2963
6.24752	79.5329	0	96.3239
6.24804	79.5329	0	96.3239
6.24804	79.5329	0.0552792	96.3239
6.24806	79.5605	0.0276396	96.3239
6.25567	79.5882	0	96.3239
6.25579	79.5882	0	96.3239
6.25579	79.5882	0.0552792	96.3239
6.2558	79.6158	0.0276396	96.3239
6.25983	79.6434	0	96.3239
6.2628	79.6434	0	96.3516
6.26573	79.6434	0	96.3792
6.26617	79.6434	0	96.3792
6.26752	79.6434	0	96.3792
6.26752	79.6573	0.0276396	96.3792
6.26849	79.6849	0	96.3792
6.26849	79.6849	0.0552792	96.3792
6.2685	79.7125	0.0276396	96.3792
6.27606	79.7402	0	96.3792
6.2762	79.7402	0	96.3792
6.27621	79.7402	0.0552792	96.3792
6.27621	79.7678	0.0276396	96.3792
6.3007	79.7955	0	96.3792
6.30374	79.7955	0	96.4069
6.31363	79.7955	0	96.4345
6.31396	79.7955	0	96.4345
6.31399	79.8093	0.0276396	96.4345
6.31622	79.8369	0	96.4345
6.32389	79.8369	0	96.4621
6.3251	79.8369	0	96.4621
6.32511	79.8369	0.0552792	96.4621
6.32512	79.8646	0.0276396	96.4621
6.34454	79.8922	0	96.4621
6.34603	79.8922	0	96.4898
6.36831	79.8922	0	96.5174
6.37074	79.8922	0	96.5174
6.37075	79.8922	0.0552792	96.5174
6.37075	79.9198	0.0276396	96.5174
6.37264	79.9475	0	96.5174
6.37278	79.9475	0	96.5174
6.37279	79.9475	0.0552792	96.5174
6.37279	79.9751	0.0276396	96.5174
6.38552	80.0028	0	96.5174
6.39031	80.0028	0	96.5451
6.39032	80.0028	0	96.5451
6.39033	80.0166	0.0276396	96.5451
6.40956	80.0442	0	96.5451
6.41166	80.0442	0	96.5451
6.41168	80.058	0.0276396	96.5451
6.4139	80.0857	0	96.5451
6.41496	80.0857	0	96.5451
6.41497	80.0857	0.0552792	96.5451
6.41497	80.1133	0.0276396	96.5451
6.43581	80.141	0	96.5451
6.44379	80.141	0	96.5727
6.444	80.141	0	96.5727
6.44401	80.141	0.0552792	96.5727
6.44401	80.1686	0.0276396	96.5727
6.44511	80.1962	0	96.5727
6.44516	80.1962	0	96.5727
6.44516	80.1962	0.0552792	96.5727
6.4452	80.2239	0.0276396	96.5727
6.44899	80.2515	0	96.5727
6.44933	80.2515	0	96.6003
6.45057	80.2515	0	96.6003
6.45057	80.2653	0.0276396	96.6003
6.45383	80.293	0	96.6003
6.45393	80.293	0	96.6003
6.45394	80.3068	0.0276396	96.6003
6.45463	80.3344	0	96.6003
6.45513	80.3344	0	96.6003
6.45513	80.3344	0.0552792	96.6003
6.45513	80.3621	0.0276396	96.6003
6.46086	80.3897	0	96.6003
6.46139	80.3897	0	96.6003
6.46143	80.3897	0	96.6003
6.46147	80.3897	0.0276396	96.6003
6.46168	80.4174	0	96.6003
6.46169	80.4312	0.0276396	96.6003
6.46339	80.4588	0	96.6003
6.46381	80.4588	0	96.6003
6.46384	80.4588	0.0552792	96.6003
6.46385	80.4865	0.0276396	96.6003
6.46519	80.5141	0	96.6003
6.46531	80.5141	0	96.6003
6.46534	80.5279	0.0276396	96.6003
6.46678	80.5556	0	96.6003
6.46703	80.5556	0	96.6003
6.46703	80.5556	0.0552792	96.6003
6.46704	80.5832	0.0276396	96.6003
6.47347	80.6108	0	96.6003
6.48761	80.6108	0	96.628
6.488	80.6108	0	96.628
6.48801	80.6108	0.0552792	96.628
6.48801	80.6385	0.0276396	96.628
6.49219	80.6661	0	96.628
6.49282	80.6661	0	96.628
6.49282	80.6661	0.0552792	96.628
6.49283	80.6938	0.0276396	96.628
6.50427	80.7214	0	96.628
6.50432	80.7214	0	96.628
6.50432	80.7214	0.0552792	96.628
6.50433	80.749	0.0276396	96.628
6.53248	80.7767	0	96.628
6.53428	80.7767	0	96.628
6.53454	80.7767	0.0276396	96.628
6.53455	80.7905	0.0552792	96.628
6.53455	80.8181	0.0276396	96.628
6.53666	80.8458	0	96.628
6.53852	80.8458	0	96.6556
6.53915	80.8458	0	96.6556
6.53966	80.8458	0.0276396	96.6556
6.53966	80.8458	0.0552792	96.6556
6.53967	80.8734	0.0276396	96.6556
6.54302	80.9011	0	96.6556
6.54815	80.9011	0	96.6833
6.54837	80.9011	0	96.6833
6.54851	80.9011	0.0276396	96.6833
6.54851	80.9149	0.0552792	96.6833
6.54852	80.9425	0.0276396	96.6833
6.55385	80.9701	0	96.6833
6.55416	80.9701	0	96.6833
6.55439	80.9701	0.0276396	96.6833
6.5544	80.984	0.0552792	96.6833
6.55441	81.0116	0.0276396	96.6833
6.57339	81.0392	0	96.6833
6.57446	81.0392	0	96.6833
6.57446	81.0392	0.0552792	96.6833
6.57447	81.0669	0.0276396	96.6833
6.58619	81.0945	0	96.6833
6.59014	81.0945	0	96.7109
6.59016	81.0945	0	96.7385
6.59021	81.0945	0	96.7385
6.59021	81.0945	0.0552792	96.7385
6.59021	81.1222	0.0276396	96.7385
6.59616	81.1498	0	96.7385
6.59634	81.1498	0	96.7385
6.59636	81.1636	0.0276396	96.7385
6.59751	81.1913	0	96.7385
6.59894	81.1913	0	96.7385
6.59896	81.2051	0.0276396	96.7385
6.60308	81.2327	0	96.7385
6.60624	81.2327	0	96.7662
6.60712	81.2327	0	96.7662
6.60712	81.2327	0.0552792	96.7662
6.60714	81.2604	0.0276396	96.7662
6.61485	81.288	0	96.7662
6.61545	81.288	0	96.7938
6.6155	81.288	0	96.7938
6.61553	81.3018	0.0276396	96.7938
6.61772	81.3295	0	96.7938
6.62294	81.3295	0	96.8214
6.62331	81.3295	0	96.8214
6.62332	81.3295	0.0552792	96.8214
6.62332	81.3571	0.0276396	96.8214
6.62924	81.3847	0	96.8214
6.62967	81.3847	0	96.8214
6.6297	81.3986	0.0276396	96.8214
6.63362	81.4262	0	96.8214
6.63365	81.4262	0	96.8214
6.63426	81.4262	0.0276396	96.8214
6.63426	81.44	0.0552792	96.8214
6.63427	81.4677	0.0276396	96.8214
6.63868	81.4953	0	96.8214
6.63887	81.4953	0	96.8214
6.63894	81.4953	0	96.8491
6.63949	81.4953	0.0276396	96.8491
6.63949	81.5091	0.0552792	96.8491
6.63951	81.5368	0.0276396	96.8491
6.64141	81.5644	0	96.8491
6.64177	81.5644	0	96.8491
6.64223	81.5644	0.0276396	96.8491
6.64223	81.5782	0.0552792	96.8491
6.64225	81.6059	0.0276396	96.8491
6.64501	81.6335	0	96.8491
6.64512	81.6335	0	96.8767
6.64851	81.6335	0	96.9044
6.64904	81.6335	0	96.9044
6.64904	81.6335	0.0552792	96.9044
6.64907	81.6611	0.0276396	96.9044
6.6595	81.6888	0	96.9044
6.66081	81.6888	0	96.9044
6.66081	81.6888	0.0552792	96.9044
6.66081	81.7164	0.0276396	96.9044
6.66876	81.7441	0	96.9044
6.67553	81.7441	0	96.932
6.67558	81.7441	0	96.932
6.67558	81.7579	0.0276396	96.932
6.67659	81.7855	0	96.932
6.6767	81.7855	0	96.932
6.6767	81.7855	0.0276396	96.932
6.6931	81.8132	0	96.932
6.69586	81.8132	0	96.9596
6.69656	81.8132	0	96.9873
6.69713	81.8132	0	96.9873
6.69722	81.8132	0	96.9873
6.69722	81.8132	0.0552792	96.9873
6.69723	81.8408	0.0276396	96.9873
6.6974	81.8684	0	96.9873
6.69741	81.8823	0.0276396	96.9873
6.70245	81.9099	0	96.9873
6.71075	81.9099	0	97.0149
6.71163	81.9099	0	97.0149
6.71273	81.9099	0.0276396	97.0149
6.71273	81.9237	0.0552792	97.0149
6.71274	81.9514	0.0276396	97.0149
6.71733	81.979	0	97.0149
6.72334	81.979	0	97.0426
6.72563	81.979	0	97.0702
6.7263	81.979	0	97.0702
6.7263	81.979	0.0552792	97.0702
6.72631	82.0066	0.0276396	97.0702
6.7366	82.0343	0	97.0702
6.75157	82.0343	0	97.0978
6.75161	82.0343	0	97.0978
6.75228	82.0343	0.0276396	97.0978
6.75229	82.0481	0.0552792	97.0978
6.75231	82.0757	0.0276396	97.0978
6.76127	82.1034	0	97.0978
6.76981	82.1034	0	97.1255
6.76982	82.1034	0	97.1255
6.77117	82.1034	0.0276396	97.1255
6.77126	82.1034	0.0276396	97.1531
6.77126	82.1172	0.0552792	97.1531
6.77126	82.1448	0.0276396	97.1531
6.77553	82.1725	0	97.1531
6.77596	82.1725	0	97.1531
6.77596	82.1725	0.0552792	97.1531
6.77597	82.2001	0.0276396	97.1531
6.77876	82.2278	0	97.1531
6.78078	82.2278	0	97.1808
6.78118	82.2278	0	97.1808
6.78118	82.2278	0.0552792	97.1808
6.78118	82.2554	0.0276396	97.1808
6.78882	82.283	0	97.1808
6.79229	82.283	0	97.2084
6.79231	82.283	0	97.2084
6.79231	82.283	0.0552792	97.2084
6.79234	82.3107	0.0276396	97.2084
6.80104	82.3383	0	97.2084
6.80111	82.3383	0	97.2084
6.80111	82.3383	0.0552792	97.2084
6.80111	82.3659	0.0276396	97.2084
6.80303	82.3936	0	97.2084
6.80477	82.3936	0	97.2084
6.80477	82.3936	0.0552792	97.2084
6.80478	82.4212	0.0276396	97.2084
6.81457	82.4489	0	97.2084
6.81786	82.4489	0	97.236
6.8185	82.4489	0	97.236
6.81867	82.4489	0.0276396	97.236
6.81867	82.4627	0.0552792	97.236
6.81868	82.4903	0.0276396	97.236
6.82338	82.518	0	97.236
6.82462	82.518	0	97.236
6.82478	82.518	0	97.2637
6.82478	82.518	0.0552792	97.2637
6.8248	82.5456	0.0276396	97.2637
6.82676	82.5732	0	97.2637
6.82754	82.5732	0	97.2637
6.82763	82.5732	0.0276396	97.2637
6.82764	82.5871	0.0552792	97.2637
6.82764	82.6147	0.0276396	97.2637
6.8303	82.6423	0	97.2637
6.83042	82.6423	0	97.2637
6.83043	82.6562	0.0276396	97.2637
6.84219	82.6838	0	97.2637
6.84237	82.6838	0	97.2637
6.84237	82.6838	0.0552792	97.2637
6.84237	82.7114	0.0276396	97.2637
6.84341	82.7391	0	97.2637
6.84358	82.7391	0	97.2637
6.84359	82.7391	0.0552792	97.2637
6.84367	82.7667	0.0276396	97.2637
6.8495	82.7944	0	97.2637
6.85108	82.7944	0	97.2637
6.85112	82.8082	0.0276396	97.2637
6.85159	82.8358	0	97.2637
6.85939	82.8358	0	97.2913
6.86621	82.8358	0	97.319
6.86689	82.8358	0	97.319
6.86751	82.8358	0	97.3466
6.86796	82.8358	0.0276396	97.3466
6.86796	82.8496	0.0552792	97.3466
6.86796	82.8773	0.0276396	97.3466
6.87035	82.9049	0	97.3466
6.87038	82.9049	0	97.3466
6.8704	82.9049	0.0552792	97.3466
6.8704	82.9326	0.0276396	97.3466
6.87082	82.9602	0	97.3466
6.87151	82.9602	0	97.3742
6.87195	82.9602	0	97.3742
6.87196	82.974	0.0276396	97.3742
6.87814	83.0017	0	97.3742
6.87854	83.0017	0	97.3742
6.87854	83.0155	0.0276396	97.3742
6.89191	83.0431	0	97.3742
6.89227	83.0431	0	97.3742
6.89227	83.0569	0.0276396	97.3742
6.89259	83.0846	0	97.3742
6.89354	83.0846	0	97.4019
6.89398	83.0846	0	97.4295
6.89412	83.0846	0	97.4295
6.89413	83.0984	0.0276396	97.4295
6.9005	83.126	0	97.4295
6.90231	83.126	0	97.4295
6.90232	83.1399	0.0276396	97.4295
6.90267	83.1675	0	97.4295
6.90751	83.1675	0	97.4572
6.9088	83.1675	0	97.4848
6.9101	83.1675	0	97.4848
6.91074	83.1675	0.0276396	97.4848
6.91074	83.1813	0.0552792	97.4848
6.91076	83.209	0.0276396	97.4848
6.91134	83.2366	0	97.4848
6.92251	83.2366	0	97.5124
6.92276	83.2366	0	97.5124
6.92278	83.2366	0.0552792	97.5124
6.92278	83.2642	0.0276396	97.5124
6.92955	83.2919	0	97.5124
6.93469	83.2919	0	97.5401
6.93574	83.2919	0	97.5401
6.93574	83.3057	0.0276396	97.5401
6.94205	83.3333	0	97.5401
6.94219	83.3333	0	97.5401
6.9422	83.3472	0.0276396	97.5401
6.94357	83.3748	0	97.5401
6.94383	83.3748	0	97.5401
6.94385	83.3886	0.0276396	97.5401
6.95137	83.4163	0	97.5401
6.95168	83.4163	0	97.5401
6.9517	83.4163	0.0552792	97.5401
6.9517	83.4439	0.0276396	97.5401
6.95383	83.4715	0	97.5401
6.95775	83.4715	0	97.5677
6.95894	83.4715	0	97.5954
6.96076	83.4715	0	97.623
6.96077	83.4715	0	97.623
6.96077	83.4715	0.0552792	97.623
6.96078	83.4992	0.0276396	97.623
6.96534	83.5268	0	97.623
6.9654	83.5268	0	97.623
6.96541	83.5268	0.0552792	97.623
6.96541	83.5544	0.0276396	97.623
6.96545	83.5821	0	97.623
6.96602	83.5821	0	97.623
6.96621	83.5821	0.0276396	97.623
6.96621	83.5959	0.0552792	97.623
6.96622	83.6235	0.0276396	97.623
6.96863	83.6512	0	97.623
6.96876	83.6512	0	97.623
6.96877	83.665	0.0276396	97.623
6.98221	83.6926	0	97.623
6.99051	83.6926	0	97.6506
6.99099	83.6926	0	97.6506
6.99101	83.6926	0	97.6506
6.99102	83.7065	0.0276396	97.6506
6.99131	83.7341	0	97.6506
6.99135	83.7479	0.0276396	97.6506
6.99634	83.7756	0	97.6506
6.9965	83.7756	0	97.6506
6.9965	83.7894	0.0276396	97.6506
6.99652	83.817	0	97.6506
6.99965	83.817	0	97.6506
6.99983	83.817	0	97.6506
6.99984	83.8308	0.0276396	97.6506
7.0063	83.8585	0	97.6506
7.00763	83.8585	0	97.6506
7.00764	83.8723	0.0276396	97.6506
7.03398	83.8999	0	97.6506
7.03452	83.8999	0	97.6506
7.03453	83.8999	0.0552792	97.6506
7.03453	83.9276	0.0276396	97.6506
7.05521	83.9552	0	97.6506
7.06951	83.9552	0	97.6783
7.07413	83.9552	0	97.7059
7.07434	83.9552	0	97.7059
7.07435	83.969	0.0276396	97.7059
7.07745	83.9967	0	97.7059
7.09469	83.9967	0	97.7336
7.09484	83.9967	0	97.7336
7.09484	83.9967	0.0552792	97.7336
7.09484	84.0243	0.0276396	97.7336
7.10116	84.052	0	97.7336
7.10124	84.052	0	97.7336
7.10159	84.052	0.0276396	97.7336
7.1016	84.0658	0.0552792	97.7336
7.10161	84.0934	0.0276396	97.7336
7.13385	84.1211	0	97.7336
7.13386	84.1211	0	97.7612
7.14875	84.1211	0	97.7612
7.14887	84.1211	0	97.7612
7.14888	84.1349	0.0276396	97.7612
7.15612	84.1625	0	97.7612
7.15667	84.1625	0	97.7612
7.15667	84.1763	0.0276396	97.7612
7.15805	84.204	0	97.7612
7.15897	84.204	0	97.7888
7.1596	84.204	0	97.7888
7.1596	84.2178	0.0276396	97.7888
7.17443	84.2454	0	97.7888
7.17951	84.2454	0	97.8165
7.18156	84.2454	0	97.8165
7.18156	84.2454	0.0552792	97.8165
7.18161	84.2731	0.0276396	97.8165
7.18601	84.3007	0	97.8165
7.18723	84.3007	0	97.8165
7.18724	84.3007	0.0552792	97.8165
7.18726	84.3284	0.0276396	97.8165
7.1886	84.356	0	97.8165
7.18868	84.356	0	97.8165
7.18869	84.356	0.0552792	97.8165
7.18871	84.3836	0.0276396	97.8165
7.2039	84.4113	0	97.8165
7.20398	84.4113	0	97.8165
7.20399	84.4113	0.0552792	97.8165
7.204	84.4389	0.0276396	97.8165
7.2276	84.4666	0	97.8165
7.22837	84.4666	0	97.8165
7.22878	84.4666	0.0276396	97.8165
7.22878	84.4804	0.0552792	97.8165
7.22878	84.508	0.0276396	97.8165
7.23019	84.5357	0	97.8165
7.23022	84.5357	0	97.8165
7.23024	84.5495	0.0276396	97.8165
7.23943	84.5771	0	97.8165
7.24045	84.5771	0	97.8165
7.24046	84.5909	0.0276396	97.8165
7.24257	84.6186	0	97.8165
7.24279	84.6186	0	97.8165
7.2428	84.6186	0.0552792	97.8165
7.2428	84.6462	0.0276396	97.8165
7.25295	84.6739	0	97.8165
7.25329	84.6739	0	97.8165
7.25331	84.6877	0.0276396	97.8165
7.25505	84.7153	0	97.8165
7.25856	84.7153	0	97.8441
7.25865	84.7153	0	97.8441
7.25868	84.7153	0.0276396	97.8441
7.26892	84.743	0	97.8441
7.26909	84.743	0	97.8441
7.2691	84.7568	0.0276396	97.8441
7.27003	84.7844	0	97.8441
7.2756	84.7844	0	97.8718
7.27589	84.7844	0	97.8718
7.27589	84.7844	0.0552792	97.8718
7.27591	84.8121	0.0276396	97.8718
7.28109	84.8397	0	97.8718
7.28145	84.8397	0	97.8718
7.28145	84.8397	0.0552792	97.8718
7.28147	84.8673	0.0276396	97.8718
7.30313	84.895	0	97.8718
7.31493	84.895	0	97.8994
7.31818	84.895	0	97.927
7.31845	84.895	0	97.927
7.31846	84.895	0.0552792	97.927
7.31847	84.9226	0.0276396	97.927
7.32276	84.9502	0	97.927
7.32328	84.9502	0	97.927
7.32383	84.9502	0.0276396	97.927
7.32384	84.9641	0.0552792	97.927
7.32385	84.9917	0.0276396	97.927
7.33294	85.0193	0	97.927
7.34436	85.0193	0	97.9547
7.34515	85.0193	0	97.9547
7.34515	85.0332	0.0276396	97.9547
7.37151	85.0608	0	97.9547
7.39759	85.0608	0	97.9823
7.3978	85.0608	0	97.9823
7.39781	85.0608	0.0552792	97.9823
7.39782	85.0884	0.0276396	97.9823
7.39795	85.1161	0	97.9823
7.39829	85.1161	0	97.9823
7.3983	85.1299	0.0276396	97.9823
7.39934	85.1575	0	97.9823
7.40738	85.1575	0	98.01
7.40857	85.1575	0	98.01
7.40865	85.1575	0	98.0376
7.40866	85.1575	0.0552792	98.0376
7.40868	85.1852	0.0276396	98.0376
7.42531	85.2128	0	98.0376
7.42616	85.2128	0	98.0376
7.42619	85.2266	0.0276396	98.0376
7.43642	85.2543	0	98.0376
7.43663	85.2543	0	98.0376
7.43704	85.2543	0.0276396	98.0376
7.43705	85.2681	0.0552792	98.0376
7.43706	85.2957	0.0276396	98.0376
7.45109	85.3234	0	98.0376
7.48505	85.3234	0	98.0652
7.48538	85.3234	0	98.0652
7.48539	85.3372	0.0276396	98.0652
7.4892	85.3648	0	98.0652
7.48932	85.3648	0	98.0652
7.48932	85.3787	0.0276396	98.0652
7.49498	85.4063	0	98.0652
7.49528	85.4063	0	98.0652
7.49528	85.4063	0.0276396	98.0652
7.49638	85.4339	0	98.0652
7.49699	85.4339	0	98.0929
7.52296	85.4339	0	98.1205
7.52314	85.4339	0	98.1205
7.52315	85.4339	0.0552792	98.1205
7.52317	85.4616	0.0276396	98.1205
7.52616	85.4892	0	98.1205
7.5265	85.4892	0	98.1205
7.52752	85.4892	0.0276396	98.1205
7.52753	85.503	0.0552792	98.1205
7.52753	85.5307	0.0276396	98.1205
7.5293	85.5583	0	98.1205
7.53108	85.5583	0	98.1481
7.53192	85.5583	0	98.1758
7.53196	85.5583	0	98.1758
7.53196	85.5583	0.0552792	98.1758
7.53198	85.586	0.0276396	98.1758
7.53786	85.6136	0	98.1758
7.5426	85.6136	0	98.2034
7.55662	85.6136	0	98.2311
7.55731	85.6136	0	98.2311
7.55731	85.6136	0.0552792	98.2311
7.55732	85.6412	0.0276396	98.2311
7.5705	85.6689	0	98.2311
7.58982	85.6689	0	98.2587
7.58987	85.6689	0	98.2587
7.58992	85.6827	0.0276396	98.2587
7.59649	85.7103	0	98.2587
7.5971	85.7103	0	98.2587
7.59719	85.7103	0.0276396	98.2587
7.5972	85.7242	0.0552792	98.2587
7.5972	85.7518	0.0276396	98.2587
7.60266	85.7794	0	98.2587
7.61335	85.7794	0	98.2863
7.63648	85.7794	0	98.314
7.63727	85.7794	0	98.314
7.63744	85.7794	0.0276396	98.314
7.63745	85.7933	0.0552792	98.314
7.63745	85.8209	0.0276396	98.314
7.65053	85.8485	0	98.314
7.65118	85.8485	0	98.314
7.65118	85.8485	0.0552792	98.314
7.6512	85.8762	0.0276396	98.314
7.65438	85.9038	0	98.314
7.655	85.9038	0	98.314
7.65548	85.9038	0	98.314
7.65548	85.9038	0.0552792	98.314
7.65549	85.9315	0.0276396	98.314
7.65625	85.9591	0	98.314
7.65648	85.9591	0	98.314
7.65648	85.9729	0.0276396	98.314
7.65702	86.0006	0	98.314
7.65703	86.0144	0.0276396	98.314
7.68553	86.042	0	98.314
7.68593	86.042	0	98.314
7.68596	86.0558	0.0276396	98.314
7.6934	86.0835	0	98.314
7.69512	86.0835	0	98.314
7.69569	86.0835	0.0276396	98.314
7.69582	86.0835	0.0552792	98.314
7.69582	86.0835	0.110558	98.314
7.69582	86.1111	0.0829187	98.314
7.69582	86.1388	0.0552792	98.314
7.69584	86.1664	0.0276396	98.314
7.69993	86.194	0	98.314
7.70006	86.194	0	98.314
7.70035	86.194	0.0276396	98.314
7.70036	86.2078	0.0552792	98.314
7.70037	86.2355	0.0276396	98.314
7.70043	86.2631	0	98.314
7.70051	86.2631	0	98.314
7.70052	86.2769	0.0276396	98.314
7.71489	86.3046	0	98.314
7.71604	86.3046	0	98.314
7.71604	86.3184	0.0276396	98.314
7.72061	86.346	0	98.314
7.72072	86.346	0	98.314
7.72074	86.346	0.0552792	98.314
7.72075	86.3737	0.0276396	98.314
7.72507	86.4013	0	98.314
7.73262	86.4013	0	98.3278
7.77841	86.4013	0	98.3554
7.77844	86.4013	0	98.3554
7.77844	86.4013	0.0552792	98.3554
7.77845	86.429	0.0276396	98.3554
7.78712	86.4566	0	98.3554
7.78744	86.4566	0	98.3554
7.78747	86.4704	0.0276396	98.3554
7.79965	86.4981	0	98.3554
7.80151	86.4981	0	98.3831
7.80165	86.4981	0	98.3831
7.8018	86.4981	0.0276396	98.3831
7.8018	86.5119	0.0552792	98.3831
7.80182	86.5395	0.0276396	98.3831
7.80695	86.5672	0	98.3831
7.80962	86.5672	0	98.4107
7.83651	86.5672	0	98.4384
7.83848	86.5672	0	98.466
7.84348	86.5672	0	98.4936
7.84703	86.5672	0	98.5213
7.84718	86.5672	0	98.5213
7.84718	86.581	0.0276396	98.5213
7.85266	86.6086	0	98.5213
7.85329	86.6086	0	98.5213
7.8533	86.6224	0.0276396	98.5213
7.88973	86.6501	0	98.5213
7.89062	86.6501	0	98.5213
7.89062	86.6639	0.0276396	98.5213
7.9269	86.6915	0	98.5213
7.92736	86.6915	0	98.5213
7.92736	86.6915	0.0552792	98.5213
7.92738	86.7192	0.0276396	98.5213
7.94463	86.7468	0	98.5213
7.94484	86.7468	0	98.5213
7.94555	86.7468	0.0276396	98.5213
7.94556	86.7606	0.0552792	98.5213
7.94558	86.7883	0.0276396	98.5213
7.9477	86.8159	0	98.5213
7.9483	86.8159	0	98.5213
7.9483	86.8159	0.0552792	98.5213
7.9483	86.8436	0.0276396	98.5213
7.95482	86.8712	0	98.5213
7.95527	86.8712	0	98.5213
7.95528	86.885	0.0276396	98.5213
7.96883	86.9127	0	98.5213
7.96992	86.9127	0	98.5213
7.97033	86.9127	0.0276396	98.5213
7.97033	86.9127	0.0829187	98.5213
7.97033	86.9403	0.0552792	98.5213
7.97035	86.9679	0.0276396	98.5213
7.98006	86.9956	0	98.5213
7.98026	86.9956	0	98.5213
7.98028	86.9956	0.0552792	98.5213
7.9803	87.0232	0.0276396	98.5213
8.03373	87.0509	0	98.5213
8.03529	87.0509	0	98.5213
8.03529	87.0647	0.0276396	98.5213
8.03779	87.0923	0	98.5213
8.03837	87.0923	0	98.5213
8.03837	87.0923	0.0552792	98.5213
8.03839	87.12	0.0276396	98.5213
8.04421	87.1476	0	98.5213
8.04447	87.1476	0	98.5213
8.04448	87.1476	0.0552792	98.5213
8.04449	87.1752	0.0276396	98.5213
8.06749	87.2029	0	98.5213
8.06779	87.2029	0	98.5489
8.06839	87.2029	0	98.5489
8.06839	87.2167	0.0276396	98.5489
8.07775	87.2443	0	98.5489
8.07781	87.2443	0	98.5489
8.07781	87.2582	0.0276396	98.5489
8.08481	87.2858	0	98.5489
8.10016	87.2858	0	98.5766
8.10042	87.2858	0	98.5766
8.10042	87.2858	0.0552792	98.5766
8.10042	87.3134	0.0276396	98.5766
8.12087	87.3411	0	98.5766
8.12104	87.3411	0	98.5766
8.12105	87.3411	0.0552792	98.5766
8.12108	87.3687	0.0276396	98.5766
8.12206	87.3964	0	98.5766
8.12403	87.3964	0	98.5766
8.12404	87.4102	0.0276396	98.5766
8.13616	87.4378	0	98.5766
8.13621	87.4378	0	98.5766
8.13639	87.4378	0.0276396	98.5766
8.13639	87.4516	0.0552792	98.5766
8.13639	87.4793	0.0276396	98.5766
8.1618	87.5069	0	98.5766
8.16207	87.5069	0	98.5766
8.16207	87.5069	0.0552792	98.5766
8.16208	87.5345	0.0276396	98.5766
8.19415	87.5622	0	98.5766
8.19817	87.5622	0	98.6042
8.19829	87.5622	0	98.6042
8.19829	87.576	0.0276396	98.6042
8.21352	87.6036	0	98.6042
8.21873	87.6036	0	98.6318
8.21969	87.6036	0	98.6318
8.21969	87.6175	0.0276396	98.6318
