3.57648	61.0006	0	78.8281
3.5765	61.0006	0	78.8419
3.57653	61.0144	0.0276396	78.8419
3.57736	61.042	0	78.8419
3.57769	61.042	0	78.8419
3.57777	61.042	0	78.8419
3.57779	61.0558	0.0276396	78.8419
3.57803	61.0835	0	78.8419
3.57804	61.0973	0.0276396	78.8419
3.57866	61.1249	0	78.8419
3.57948	61.1249	0	78.8695
3.5798	61.1249	0	78.8972
3.57982	61.1249	0	78.8972
3.58016	61.1249	0	78.9248
3.58017	61.1388	0.0276396	78.9248
3.58022	61.1664	0	78.9248
3.58195	61.1664	0	78.9525
3.58308	61.1664	0	78.9801
3.58413	61.1664	0	79.0077
3.58518	61.1664	0	79.0216
3.58525	61.1664	0	79.0216
3.58526	61.1664	0.0552792	79.0216
3.58526	61.194	0.0276396	79.0216
3.58537	61.2217	0	79.0216
3.58544	61.2217	0	79.0216
3.58544	61.2217	0.0552792	79.0216
3.58545	61.2493	0.0276396	79.0216
3.58675	61.2769	0	79.0216
3.58677	61.2769	0	79.0216
3.58754	61.2769	0	79.0216
3.58796	61.2769	0.0276396	79.0216
3.58796	61.2908	0.0552792	79.0216
3.58798	61.3184	0.0276396	79.0216
3.58951	61.346	0	79.0216
3.58993	61.346	0	79.0216
3.59045	61.346	0.0276396	79.0216
3.59046	61.3599	0.0552792	79.0216
3.59046	61.3875	0.0276396	79.0216
3.59098	61.4151	0	79.0216
3.59133	61.4151	0	79.0492
3.59265	61.4151	0	79.0768
3.59409	61.4151	0	79.1045
3.59585	61.4151	0	79.1321
3.59588	61.4151	0	79.1321
3.59654	61.4151	0.0276396	79.1321
3.59654	61.429	0.0552792	79.1321
3.59659	61.4566	0.0276396	79.1321
3.598	61.4842	0	79.1321
3.59909	61.4842	0	79.1598
3.59916	61.4842	0	79.1874
3.60035	61.4842	0	79.215
3.60085	61.4842	0	79.2427
3.60259	61.4842	0	79.2703
3.60666	61.4842	0	79.298
3.60669	61.4842	0	79.298
3.60682	61.4842	0	79.3118
3.60709	61.4842	0	79.3394
3.60738	61.4842	0.0276396	79.3394
3.6074	61.4842	0.0552792	79.3394
3.60741	61.5119	0.0276396	79.3394
3.61043	61.5395	0	79.3394
3.61147	61.5395	0	79.3394
3.61158	61.5395	0	79.3671
3.61158	61.5533	0.0276396	79.3671
3.61242	61.581	0	79.3671
3.61305	61.581	0	79.3947
3.61395	61.581	0	79.4085
3.61573	61.581	0	79.4362
3.61713	61.581	0	79.4638
3.61873	61.581	0	79.4776
3.61983	61.581	0	79.4776
3.61985	61.5948	0.0276396	79.4776
3.62229	61.6224	0	79.4776
3.62455	61.6224	0	79.4776
3.62463	61.6224	0	79.4776
3.62466	61.6363	0.0276396	79.4776
3.62496	61.6639	0	79.4776
3.62497	61.6777	0.0276396	79.4776
3.62773	61.7054	0	79.4776
3.62984	61.7054	0	79.5053
3.63007	61.7054	0	79.5329
3.63029	61.7054	0	79.5329
3.63064	61.7054	0	79.5329
3.63082	61.7054	0	79.5329
3.63083	61.7192	0.0276396	79.5329
3.63099	61.7468	0	79.5329
3.63121	61.7468	0.0276396	79.5329
3.6316	61.7468	0.0552792	79.5329
3.6316	61.7606	0.0829187	79.5329
3.63261	61.7883	0.0552792	79.5329
3.63261	61.7883	0.110558	79.5329
3.63261	61.8159	0.0829187	79.5329
3.63262	61.8436	0.0552792	79.5329
3.63263	61.8712	0.0276396	79.5329
3.63344	61.8988	0	79.5329
3.6368	61.8988	0	79.5605
3.63686	61.8988	0	79.5605
3.63687	61.8988	0.0552792	79.5605
3.63688	61.9265	0.0276396	79.5605
3.64034	61.9541	0	79.5605
3.64059	61.9541	0	79.5605
3.64062	61.9679	0.0276396	79.5605
3.64074	61.9956	0	79.5605
3.64369	61.9956	0	79.5882
3.6502	61.9956	0	79.6158
3.65149	61.9956	0	79.6296
3.65282	61.9956	0	79.6573
3.65304	61.9956	0	79.6849
3.65857	61.9956	0	79.7125
3.65911	61.9956	0	79.7125
3.65911	61.9956	0.0552792	79.7125
3.65912	62.0232	0.0276396	79.7125
3.65914	62.0509	0	79.7125
3.65959	62.0509	0	79.7125
3.65974	62.0509	0	79.7402
3.66009	62.0509	0	79.7678
3.66009	62.0509	0.0552792	79.7678
3.6601	62.0785	0.0276396	79.7678
3.66066	62.1061	0	79.7678
3.66077	62.1061	0	79.7678
3.66077	62.1061	0.0552792	79.7678
3.66077	62.1338	0.0276396	79.7678
3.66327	62.1614	0	79.7678
3.66336	62.1614	0	79.7955
3.66429	62.1614	0	79.7955
3.66429	62.1752	0.0276396	79.7955
3.66436	62.2029	0	79.7955
3.66541	62.2029	0	79.8231
3.66545	62.2029	0	79.8231
3.66613	62.2029	0	79.8507
3.66614	62.2167	0.0276396	79.8507
3.6664	62.2443	0	79.8507
3.66657	62.2443	0	79.8646
3.66663	62.2443	0	79.8646
3.66669	62.2582	0.0276396	79.8646
3.67525	62.2858	0	79.8646
3.67643	62.2858	0	79.8922
3.67705	62.2858	0	79.8922
3.67728	62.2858	0.0276396	79.8922
3.67729	62.2996	0.0552792	79.8922
3.67729	62.3273	0.0276396	79.8922
3.67729	62.3549	0	79.8922
3.6773	62.3549	0	79.8922
3.67896	62.3549	0	79.9198
3.68013	62.3549	0	79.9337
3.68032	62.3549	0	79.9337
3.68033	62.3549	0.0552792	79.9337
3.68034	62.3825	0.0276396	79.9337
3.68778	62.4102	0	79.9337
3.68785	62.4102	0	79.9337
3.68892	62.4102	0	79.9475
3.68949	62.4102	0.0276396	79.9475
3.68956	62.4102	0.0276396	79.9475
3.68991	62.4102	0.0552792	79.9475
3.69042	62.4102	0.0552792	79.9751
3.69044	62.4102	0.0552792	80.0028
3.69052	62.4102	0.0829187	80.0028
3.69052	62.424	0.110558	80.0028
3.69052	62.4516	0.0829187	80.0028
3.69053	62.4793	0.0552792	80.0028
3.69078	62.5069	0.0276396	80.0028
3.69079	62.5207	0.0552792	80.0028
3.6908	62.5484	0.0276396	80.0028
3.69111	62.576	0	80.0028
3.69178	62.576	0	80.0304
3.69383	62.576	0	80.058
3.69386	62.576	0	80.0857
3.6943	62.576	0	80.1133
3.69487	62.576	0	80.141
3.69782	62.576	0	80.1686
3.69858	62.576	0	80.1962
3.70086	62.576	0	80.2239
3.70103	62.576	0	80.2515
3.70177	62.576	0	80.2792
3.70199	62.576	0	80.3068
3.70203	62.576	0	80.3068
3.70204	62.576	0.0552792	80.3068
3.70204	62.6036	0.0276396	80.3068
3.70226	62.6313	0	80.3068
3.70271	62.6313	0	80.3344
3.70273	62.6313	0	80.3483
3.70313	62.6313	0	80.3759
3.70423	62.6313	0	80.3759
3.70453	62.6313	0	80.4035
3.70454	62.6451	0.0276396	80.4035
3.70538	62.6727	0	80.4035
3.70599	62.6727	0	80.4035
3.70614	62.6727	0	80.4035
3.70614	62.6727	0.0552792	80.4035
3.70615	62.7004	0.0276396	80.4035
3.70615	62.728	0	80.4035
3.70655	62.728	0	80.4035
3.70656	62.7418	0.0276396	80.4035
3.70678	62.7695	0	80.4035
3.70679	62.7833	0.0276396	80.4035
3.70737	62.8109	0	80.4035
3.70748	62.8109	0	80.4035
3.70787	62.8109	0.0276396	80.4035
3.70787	62.8248	0.0552792	80.4035
3.70788	62.8524	0.0276396	80.4035
3.70789	62.88	0	80.4035
3.7085	62.88	0	80.4035
3.70855	62.88	0	80.4035
3.70856	62.88	0.0552792	80.4035
3.70856	62.9077	0.0276396	80.4035
3.70921	62.9353	0	80.4035
3.70929	62.9353	0	80.4035
3.71342	62.9353	0	80.4174
3.71424	62.9353	0	80.4174
3.71424	62.9353	0.0552792	80.4174
3.71426	62.963	0.0276396	80.4174
3.71722	62.9906	0	80.4174
3.71844	62.9906	0	80.445
3.71874	62.9906	0	80.4726
3.71876	62.9906	0	80.4726
3.71916	62.9906	0	80.5003
3.71921	62.9906	0	80.5003
3.71921	63.0044	0.0276396	80.5003
3.71967	63.0321	0	80.5003
3.7199	63.0321	0	80.5141
3.7222	63.0321	0	80.5417
3.72309	63.0321	0	80.5417
3.72316	63.0321	0	80.5556
3.72319	63.0459	0.0276396	80.5556
3.72348	63.0735	0	80.5556
3.72405	63.0735	0	80.5556
3.72405	63.0873	0.0276396	80.5556
3.72479	63.115	0	80.5556
3.72563	63.115	0	80.5832
3.72714	63.115	0	80.6108
3.72865	63.115	0	80.6385
3.72924	63.115	0	80.6385
3.72951	63.115	0	80.6661
3.72951	63.115	0.0552792	80.6661
3.72954	63.1426	0.0276396	80.6661
3.73071	63.1703	0	80.6661
3.73431	63.1703	0	80.6938
3.73666	63.1703	0	80.7214
3.73716	63.1703	0	80.7214
3.73773	63.1703	0	80.749
3.73774	63.1703	0.0276396	80.749
3.73774	63.1841	0.0552792	80.749
3.73775	63.2117	0.0276396	80.749
3.73815	63.2394	0	80.749
3.73951	63.2394	0	80.7767
3.74073	63.2394	0	80.7905
3.74263	63.2394	0	80.8043
3.74267	63.2394	0	80.8043
3.74306	63.2394	0.0276396	80.8043
3.74429	63.2394	0.0552792	80.8043
3.74429	63.2532	0.0829187	80.8043
3.74429	63.2808	0.0552792	80.8043
3.7443	63.3085	0.0276396	80.8043
3.74479	63.3361	0	80.8043
3.74662	63.3361	0	80.832
3.74712	63.3361	0	80.832
3.74712	63.3361	0.0552792	80.832
3.74713	63.3637	0.0276396	80.832
3.75146	63.3914	0	80.832
3.75397	63.3914	0	80.8596
3.75553	63.3914	0	80.8872
3.75667	63.3914	0	80.8872
3.75721	63.3914	0.0276396	80.8872
3.75722	63.4052	0.0552792	80.8872
3.75722	63.4328	0.0276396	80.8872
3.76017	63.4605	0	80.8872
3.76034	63.4605	0	80.8872
3.76035	63.4605	0.0552792	80.8872
3.76036	63.4881	0.0276396	80.8872
3.76037	63.5158	0	80.8872
3.76067	63.5158	0	80.8872
3.76121	63.5158	0	80.9149
3.76351	63.5158	0	80.9287
3.76424	63.5158	0	80.9563
3.76497	63.5158	0	80.984
3.76522	63.5158	0	80.984
3.76533	63.5158	0.0276396	80.984
3.76567	63.5158	0.0276396	80.984
3.76568	63.5158	0.0829187	80.984
3.76568	63.5434	0.0552792	80.984
3.76657	63.571	0.0276396	80.984
3.76657	63.5849	0.0552792	80.984
3.76658	63.6125	0.0276396	80.984
3.76803	63.6401	0	80.984
3.76974	63.6401	0	81.0116
3.77163	63.6401	0	81.0392
3.77198	63.6401	0	81.0392
3.7724	63.6401	0.0276396	81.0392
3.77252	63.6401	0.0276396	81.0669
3.77252	63.654	0.0552792	81.0669
3.77252	63.6816	0.0276396	81.0669
3.77482	63.7092	0	81.0669
3.77483	63.7092	0	81.0945
3.77689	63.7092	0	81.0945
3.7769	63.7231	0.0276396	81.0945
3.77729	63.7507	0	81.0945
3.77878	63.7507	0	81.1222
3.77971	63.7507	0	81.1222
3.77972	63.7645	0.0276396	81.1222
3.78118	63.7922	0	81.1222
3.78159	63.7922	0	81.1222
3.78231	63.7922	0.0276396	81.1222
3.78248	63.7922	0.0276396	81.1498
3.78252	63.806	0.0552792	81.1498
3.78252	63.8336	0.0276396	81.1498
3.78397	63.8612	0	81.1498
3.78416	63.8612	0	81.1498
3.78422	63.8612	0.0276396	81.1498
3.78422	63.8751	0.0552792	81.1498
3.78424	63.9027	0.0276396	81.1498
3.78592	63.9303	0	81.1498
3.78612	63.9303	0	81.1636
3.78674	63.9303	0	81.1774
3.78708	63.9303	0	81.2051
3.7885	63.9303	0	81.2327
3.7888	63.9303	0	81.2327
3.78905	63.9303	0.0276396	81.2327
3.78906	63.9303	0.0276396	81.2327
3.78906	63.9303	0.0552792	81.2327
3.78943	63.958	0.0276396	81.2327
3.78975	63.958	0.0276396	81.2604
3.78976	63.9718	0.0552792	81.2604
3.78977	63.9994	0.0276396	81.2604
3.79247	64.0271	0	81.2604
3.79249	64.0271	0	81.2604
3.79367	64.0271	0	81.288
3.794	64.0271	0	81.3156
3.79433	64.0271	0	81.3156
3.79447	64.0271	0.0276396	81.3156
3.79447	64.0409	0.0552792	81.3156
3.79465	64.0685	0.0276396	81.3156
3.79466	64.0685	0.0829187	81.3156
3.79466	64.0962	0.0552792	81.3156
3.79469	64.1238	0.0276396	81.3156
3.79811	64.1515	0	81.3156
3.79896	64.1515	0	81.3156
3.79959	64.1515	0.0276396	81.3156
3.79959	64.1653	0.0552792	81.3156
3.7996	64.1929	0.0276396	81.3156
3.79999	64.2206	0	81.3156
3.80332	64.2206	0	81.3433
3.80401	64.2206	0	81.3433
3.80425	64.2206	0.0276396	81.3433
3.80425	64.2344	0.0552792	81.3433
3.80425	64.262	0.0276396	81.3433
3.80499	64.2897	0	81.3433
3.80541	64.2897	0	81.3433
3.80541	64.3035	0.0276396	81.3433
3.80633	64.3311	0	81.3433
3.80648	64.3311	0	81.3709
3.80757	64.3311	0	81.3986
3.81387	64.3311	0	81.4262
3.81397	64.3311	0	81.4262
3.81482	64.3311	0	81.44
3.81522	64.3311	0	81.4677
3.81576	64.3311	0.0276396	81.4677
3.81576	64.3311	0.0829187	81.4677
3.81576	64.3588	0.0552792	81.4677
3.81576	64.3864	0.0276396	81.4677
3.81619	64.414	0	81.4677
3.81624	64.414	0	81.4953
3.81664	64.414	0	81.5229
3.82027	64.414	0	81.5506
3.82426	64.414	0	81.5782
3.82449	64.414	0	81.5782
3.82449	64.4279	0.0276396	81.5782
3.82524	64.4555	0	81.5782
3.82604	64.4555	0	81.6059
3.8281	64.4555	0	81.6335
3.82837	64.4555	0	81.6611
3.83156	64.4555	0	81.6888
3.8369	64.4555	0	81.7164
3.83729	64.4555	0	81.7441
3.84121	64.4555	0	81.7717
3.84308	64.4555	0	81.7855
3.8435	64.4555	0	81.7855
3.8435	64.4555	0.0552792	81.7855
3.84352	64.4831	0.0276396	81.7855
3.84395	64.5108	0	81.7855
3.84524	64.5108	0	81.8132
3.84563	64.5108	0	81.8132
3.84583	64.5108	0.0276396	81.8132
3.84583	64.5246	0.0552792	81.8132
3.84583	64.5522	0.0276396	81.8132
3.846	64.5799	0	81.8132
3.84692	64.5799	0	81.8132
3.84749	64.5799	0	81.8132
3.84755	64.5937	0.0276396	81.8132
3.848	64.6213	0	81.8132
3.84815	64.6213	0	81.8408
3.84861	64.6213	0	81.8684
3.85136	64.6213	0	81.8961
3.85272	64.6213	0	81.9237
3.85659	64.6213	0	81.9514
3.85662	64.6213	0	81.9514
3.85662	64.6213	0.0552792	81.9514
3.85662	64.649	0.0276396	81.9514
3.86217	64.6766	0	81.9514
3.86217	64.6766	0	81.979
3.86782	64.6766	0	81.979
3.8684	64.6766	0	82.0066
3.86923	64.6766	0	82.0066
3.86934	64.6766	0.0276396	82.0066
3.86934	64.6904	0.0552792	82.0066
3.86937	64.7181	0.0276396	82.0066
3.87115	64.7457	0	82.0066
3.87288	64.7457	0	82.0205
3.87321	64.7457	0	82.0481
3.87325	64.7457	0	82.0481
3.87329	64.7457	0	82.0757
3.87335	64.7457	0	82.1034
3.87335	64.7457	0.0552792	82.1034
3.87335	64.7457	0.0552792	82.1034
3.87336	64.7734	0.0276396	82.1034
3.87362	64.801	0	82.1034
3.8741	64.801	0	82.1034
3.87411	64.8148	0.0276396	82.1034
3.87469	64.8425	0	82.1034
3.87537	64.8425	0	82.131
3.87673	64.8425	0	82.1587
3.87685	64.8425	0	82.1863
3.87832	64.8425	0	82.2139
3.87871	64.8425	0	82.2416
3.87982	64.8425	0	82.2692
3.88024	64.8425	0	82.2968
3.88032	64.8425	0	82.2968
3.88035	64.8563	0.0276396	82.2968
3.88338	64.8839	0	82.2968
3.88699	64.8839	0	82.3245
3.88722	64.8839	0	82.3245
3.88744	64.8839	0.0276396	82.3245
3.88745	64.8977	0.0552792	82.3245
3.88745	64.9254	0.0276396	82.3245
3.88881	64.953	0	82.3245
3.88891	64.953	0	82.3521
3.88982	64.953	0	82.3521
3.88993	64.953	0.0276396	82.3521
3.88993	64.9668	0.0552792	82.3521
3.88994	64.9945	0.0276396	82.3521
3.89348	65.0221	0	82.3521
3.89359	65.0221	0	82.3521
3.89395	65.0221	0	82.3798
3.89398	65.0359	0.0276396	82.3798
3.89495	65.0636	0	82.3798
3.89616	65.0636	0	82.4074
3.89772	65.0636	0	82.435
3.90074	65.0636	0	82.4627
3.90185	65.0636	0	82.4627
3.90185	65.0774	0.0276396	82.4627
3.9042	65.105	0	82.4627
3.90486	65.105	0	82.4903
3.90644	65.105	0	82.518
3.90715	65.105	0	82.5456
3.90868	65.105	0	82.5732
3.90935	65.105	0	82.5732
3.90976	65.105	0	82.6009
3.90976	65.105	0.0552792	82.6009
3.90977	65.1327	0.0276396	82.6009
3.91173	65.1603	0	82.6009
3.91324	65.1603	0	82.6285
3.91405	65.1603	0	82.6562
3.91536	65.1603	0	82.6838
3.91697	65.1603	0	82.6838
3.91853	65.1603	0	82.6976
3.92163	65.1603	0	82.7253
3.92212	65.1603	0	82.7529
3.92217	65.1603	0	82.7805
3.92686	65.1603	0	82.8082
3.92824	65.1603	0	82.8358
3.92946	65.1603	0	82.8358
3.92949	65.1741	0.0276396	82.8358
3.93066	65.2018	0	82.8358
3.93076	65.2018	0	82.8358
3.9308	65.2156	0.0276396	82.8358
3.93161	65.2432	0	82.8358
3.93321	65.2432	0	82.8635
3.93367	65.2432	0	82.8911
3.93413	65.2432	0	82.8911
3.93414	65.257	0.0276396	82.8911
3.93491	65.2847	0	82.8911
3.93632	65.2847	0	82.9187
3.93662	65.2847	0	82.9187
3.93698	65.2847	0	82.9326
3.93698	65.2985	0.0276396	82.9326
3.93708	65.3261	0	82.9326
3.9387	65.3261	0	82.9602
3.93968	65.3261	0	82.9878
3.94096	65.3261	0	82.9878
3.94184	65.3261	0.0276396	82.9878
3.94184	65.34	0.0552792	82.9878
3.94185	65.3676	0.0276396	82.9878
3.94232	65.3952	0	82.9878
3.94245	65.3952	0	83.0155
3.94418	65.3952	0	83.0431
3.94481	65.3952	0	83.0431
3.94495	65.3952	0	83.0708
3.94496	65.3952	0.0552792	83.0708
3.945	65.4229	0.0276396	83.0708
3.94853	65.4505	0	83.0708
3.94855	65.4505	0	83.0708
3.94855	65.4505	0.0552792	83.0708
3.94856	65.4782	0.0276396	83.0708
3.94903	65.5058	0	83.0708
3.9498	65.5058	0	83.0708
3.94981	65.5058	0.0276396	83.0708
3.94999	65.5334	0	83.0708
3.95167	65.5334	0	83.0984
3.95957	65.5334	0	83.126
3.96	65.5334	0	83.126
3.96001	65.5473	0.0276396	83.126
3.96217	65.5749	0	83.126
3.96293	65.5749	0	83.1537
3.96327	65.5749	0	83.1675
3.96331	65.5749	0	83.1675
3.96331	65.5887	0.0276396	83.1675
3.96831	65.6164	0	83.1675
3.96888	65.6164	0	83.1675
3.96906	65.6164	0.0276396	83.1675
3.96906	65.6302	0.0552792	83.1675
3.9691	65.6578	0.0276396	83.1675
3.96972	65.6855	0	83.1675
3.97258	65.6855	0	83.1813
3.97266	65.6855	0	83.1813
3.97269	65.6993	0.0276396	83.1813
3.9737	65.7269	0	83.1813
3.97591	65.7269	0	83.209
3.97593	65.7269	0	83.209
3.97595	65.7407	0.0276396	83.209
3.97683	65.7684	0	83.209
3.9778	65.7684	0	83.209
3.97781	65.7684	0.0552792	83.209
3.97781	65.796	0.0276396	83.209
3.97786	65.8237	0	83.209
3.97955	65.8237	0	83.2228
3.98106	65.8237	0	83.2228
3.98106	65.8237	0.0552792	83.2228
3.98107	65.8513	0.0276396	83.2228
3.98123	65.8789	0	83.2228
3.98524	65.8789	0	83.2366
3.98529	65.8789	0	83.2366
3.98531	65.8928	0.0276396	83.2366
3.98625	65.9204	0	83.2366
3.98733	65.9204	0	83.2642
3.98786	65.9204	0	83.2642
3.98787	65.9342	0.0276396	83.2642
3.99084	65.9619	0	83.2642
3.99097	65.9619	0	83.2919
3.99141	65.9619	0	83.2919
3.99143	65.9757	0.0276396	83.2919
3.99288	66.0033	0	83.2919
3.99391	66.0033	0	83.3057
3.99391	66.0033	0	83.3333
3.99392	66.0033	0	83.3333
3.99404	66.0033	0	83.3333
3.99406	66.0171	0.0276396	83.3333
3.99406	66.0448	0	83.3333
3.99443	66.0448	0	83.361
3.99765	66.0448	0	83.3886
3.99807	66.0448	0	83.4163
3.99873	66.0448	0	83.4439
3.99877	66.0448	0	83.4715
4.00054	66.0448	0	83.4715
4.00127	66.0448	0	83.4992
4.00304	66.0448	0	83.5268
4.00327	66.0448	0	83.5268
4.00328	66.0586	0.0276396	83.5268
4.0053	66.0862	0	83.5268
4.0073	66.0862	0	83.5544
4.00742	66.0862	0	83.5544
4.00742	66.1001	0.0276396	83.5544
4.00786	66.1277	0	83.5544
4.00898	66.1277	0	83.5821
4.01138	66.1277	0	83.5959
4.01207	66.1277	0	83.6235
4.01229	66.1277	0	83.6235
4.0123	66.1415	0.0276396	83.6235
4.01246	66.1692	0	83.6235
4.0131	66.1692	0	83.6235
4.0131	66.183	0.0276396	83.6235
4.0149	66.2106	0	83.6235
4.01509	66.2106	0	83.6235
4.01509	66.2244	0.0276396	83.6235
4.01742	66.2521	0	83.6235
4.01754	66.2521	0	83.6235
4.0178	66.2521	0.0276396	83.6235
4.0178	66.2659	0.0552792	83.6235
4.0178	66.2935	0.0276396	83.6235
4.0185	66.3212	0	83.6235
4.01893	66.3212	0	83.6235
4.01914	66.3212	0	83.6235
4.01915	66.335	0.0276396	83.6235
4.01938	66.3626	0	83.6235
4.01971	66.3626	0.0276396	83.6235
4.01971	66.3765	0.0552792	83.6235
4.01973	66.4041	0.0276396	83.6235
4.02414	66.4317	0	83.6235
4.02458	66.4317	0	83.6235
4.02498	66.4317	0.0276396	83.6235
4.02498	66.4317	0.0829187	83.6235
4.02499	66.4594	0.0552792	83.6235
4.02499	66.487	0.0276396	83.6235
4.02781	66.5146	0	83.6235
4.02877	66.5146	0	83.6235
4.02957	66.5146	0	83.6235
4.02978	66.5146	0.0276396	83.6235
4.02978	66.5146	0.0552792	83.6235
4.03033	66.5423	0.0276396	83.6235
4.03033	66.5561	0.0552792	83.6235
4.03033	66.5837	0.0276396	83.6235
4.03056	66.6114	0	83.6235
4.03058	66.6114	0	83.6235
4.03058	66.6114	0.0552792	83.6235
4.03059	66.639	0.0276396	83.6235
4.03576	66.6667	0	83.6235
4.03591	66.6667	0	83.6512
4.03664	66.6667	0	83.6788
4.03671	66.6667	0	83.6788
4.03775	66.6667	0	83.7065
4.03828	66.6667	0	83.7341
4.03849	66.6667	0.0276396	83.7341
4.03872	66.6667	0.0276396	83.7341
4.03873	66.6805	0.0552792	83.7341
4.03874	66.7081	0.0276396	83.7341
4.03925	66.7358	0	83.7341
4.04006	66.7358	0.0276396	83.7341
4.04007	66.7496	0.0552792	83.7341
4.04009	66.7772	0.0276396	83.7341
4.04408	66.8049	0	83.7341
4.04581	66.8049	0	83.7479
4.04617	66.8049	0	83.7479
4.04659	66.8049	0.0276396	83.7479
4.0471	66.8049	0.0276396	83.7756
4.0471	66.8187	0.0552792	83.7756
4.04711	66.8463	0.0276396	83.7756
4.05116	66.874	0	83.7756
4.05184	66.874	0	83.7756
4.0519	66.874	0.0276396	83.7756
4.0519	66.8878	0.0552792	83.7756
4.0519	66.9154	0.0276396	83.7756
4.05369	66.9431	0	83.7756
4.05978	66.9431	0	83.7756
4.06307	66.9431	0	83.8032
4.06327	66.9431	0	83.8032
4.06328	66.9569	0.0276396	83.8032
4.06748	66.9845	0	83.8032
4.06769	66.9845	0	83.8032
4.0683	66.9845	0	83.8032
4.06832	66.9983	0.0276396	83.8032
4.0684	67.026	0	83.8032
4.06844	67.026	0	83.8032
4.06844	67.026	0.0552792	83.8032
4.06846	67.0536	0.0276396	83.8032
4.06867	67.0813	0	83.8032
4.06899	67.0813	0	83.8308
4.069	67.0813	0	83.8585
4.06902	67.0951	0.0276396	83.8585
4.06923	67.1227	0	83.8585
4.06952	67.1227	0	83.8585
4.06952	67.1365	0.0276396	83.8585
4.07012	67.1642	0	83.8585
4.07132	67.1642	0	83.8723
4.07631	67.1642	0	83.8999
4.07642	67.1642	0	83.8999
4.07694	67.1642	0.0276396	83.8999
4.07695	67.178	0.0552792	83.8999
4.07695	67.2056	0.0276396	83.8999
4.07922	67.2333	0	83.8999
4.08098	67.2333	0	83.8999
4.08101	67.2471	0.0276396	83.8999
4.08291	67.2747	0	83.8999
4.08301	67.2747	0	83.8999
4.08302	67.2747	0.0552792	83.8999
4.08303	67.3024	0.0276396	83.8999
4.08343	67.33	0	83.8999
4.0865	67.33	0	83.9138
4.08679	67.33	0	83.9138
4.0871	67.33	0	83.9138
4.0871	67.33	0.0552792	83.9138
4.08711	67.3577	0.0276396	83.9138
4.08796	67.3853	0	83.9138
4.08796	67.3853	0.0276396	83.9138
4.08895	67.4129	0	83.9138
4.09069	67.4129	0	83.9276
4.09246	67.4129	0	83.9552
4.09402	67.4129	0	83.9552
4.09404	67.4268	0.0276396	83.9552
4.09485	67.4544	0	83.9552
4.09491	67.4544	0	83.9552
4.09491	67.4682	0.0276396	83.9552
4.09719	67.4959	0	83.9552
4.09733	67.4959	0	83.969
4.09926	67.4959	0	83.9967
4.10079	67.4959	0	84.0243
4.1016	67.4959	0	84.0381
4.10206	67.4959	0	84.052
4.10234	67.4959	0	84.052
4.10278	67.4959	0	84.0796
4.10278	67.5097	0.0276396	84.0796
4.10781	67.5373	0	84.0796
4.10801	67.5373	0	84.0796
4.1082	67.5373	0	84.1072
4.10876	67.5373	0.0276396	84.1072
4.10877	67.5511	0.0552792	84.1072
4.10878	67.5788	0.0276396	84.1072
4.10906	67.6064	0	84.1072
4.1098	67.6064	0	84.1349
4.11006	67.6064	0	84.1625
4.11041	67.6064	0	84.1625
4.11188	67.6064	0.0276396	84.1625
4.11188	67.6202	0.0552792	84.1625
4.11189	67.6479	0.0276396	84.1625
4.11459	67.6755	0	84.1625
4.11809	67.6755	0	84.1902
4.1183	67.6755	0	84.2178
4.12047	67.6755	0	84.2316
4.12205	67.6755	0	84.2454
4.12206	67.6755	0	84.2593
4.12209	67.6755	0	84.2593
4.12266	67.6755	0	84.2869
4.12392	67.6755	0	84.3145
4.1272	67.6755	0	84.3422
4.12721	67.6755	0	84.3698
4.12902	67.6755	0	84.3836
4.12981	67.6755	0	84.4113
4.13039	67.6755	0	84.4389
4.13089	67.6755	0	84.4389
4.1309	67.6893	0.0276396	84.4389
4.13234	67.717	0	84.4389
4.13246	67.717	0	84.4389
4.13257	67.717	0	84.4666
4.13267	67.717	0	84.4942
4.13268	67.7308	0.0276396	84.4942
4.13281	67.7584	0	84.4942
4.1331	67.7584	0	84.4942
4.13312	67.7584	0	84.5218
4.13313	67.7722	0.0276396	84.5218
4.13469	67.7999	0	84.5218
4.14044	67.7999	0	84.5357
4.14172	67.7999	0	84.5633
4.14312	67.7999	0	84.5909
4.14916	67.7999	0	84.6186
4.14948	67.7999	0	84.6186
4.15004	67.7999	0	84.6462
4.15005	67.8137	0.0276396	84.6462
4.15449	67.8413	0	84.6462
4.15478	67.8413	0	84.6739
4.15496	67.8413	0	84.6739
4.15496	67.8552	0.0276396	84.6739
4.15829	67.8828	0	84.6739
4.15901	67.8828	0	84.6877
4.15928	67.8828	0	84.7153
4.16045	67.8828	0	84.743
4.16273	67.8828	0	84.7706
4.1629	67.8828	0	84.7706
4.16291	67.8828	0.0552792	84.7706
4.16294	67.9104	0.0276396	84.7706
4.16334	67.9381	0	84.7706
4.16448	67.9381	0	84.7706
4.16449	67.9519	0.0276396	84.7706
4.16528	67.9795	0	84.7706
4.16591	67.9795	0	84.7844
4.16744	67.9795	0	84.8121
4.16749	67.9795	0	84.8121
4.16751	67.9934	0.0276396	84.8121
4.16884	68.021	0	84.8121
4.16996	68.021	0	84.8397
4.17013	68.021	0	84.8397
4.1703	68.021	0.0276396	84.8397
4.17039	68.021	0.0276396	84.8673
4.17039	68.0348	0.0552792	84.8673
