3.40522	60.9315	0	76.838
3.40523	60.9453	0.0276396	76.838
3.41023	60.9729	0	76.838
3.41187	60.9729	0	76.8657
3.41295	60.9729	0	76.8933
3.41368	60.9729	0	76.921
3.41386	60.9729	0	76.921
3.41404	60.9729	0.0276396	76.921
3.41405	60.9867	0.0552792	76.921
3.41406	61.0144	0.0276396	76.921
3.41549	61.042	0	76.921
3.41571	61.042	0	76.921
3.41572	61.042	0.0552792	76.921
3.41574	61.0697	0.0276396	76.921
3.41593	61.0973	0	76.921
3.41609	61.0973	0	76.9486
3.41809	61.0973	0	76.9624
3.41896	61.0973	0	76.9762
3.41935	61.0973	0	77.0039
3.41981	61.0973	0	77.0315
3.4262	61.0973	0	77.0453
3.42637	61.0973	0	77.073
3.42648	61.0973	0	77.1006
3.42667	61.0973	0	77.1006
3.4269	61.0973	0.0276396	77.1006
3.42707	61.0973	0.0276396	77.1282
3.42707	61.1111	0.0552792	77.1282
3.42708	61.1388	0.0276396	77.1282
3.42797	61.1664	0	77.1282
3.42806	61.1664	0	77.1282
3.42808	61.1802	0.0276396	77.1282
3.43129	61.2078	0	77.1282
3.43159	61.2078	0	77.1421
3.43231	61.2078	0	77.1697
3.43472	61.2078	0	77.1973
3.43514	61.2078	0	77.225
3.43796	61.2078	0	77.2526
3.44081	61.2078	0	77.2664
3.44082	61.2078	0	77.2664
3.44083	61.2217	0.0276396	77.2664
3.44184	61.2493	0	77.2664
3.44531	61.2493	0	77.2941
3.44594	61.2493	0	77.3217
3.45033	61.2493	0	77.3494
3.45729	61.2493	0	77.3632
3.45783	61.2493	0	77.377
3.45798	61.2493	0	77.4046
3.45813	61.2493	0	77.4046
3.45815	61.2631	0.0276396	77.4046
3.46441	61.2908	0	77.4046
3.46445	61.2908	0	77.4046
3.46445	61.2908	0.0552792	77.4046
3.46445	61.3184	0.0276396	77.4046
3.46476	61.346	0	77.4046
3.46599	61.346	0	77.4323
3.46681	61.346	0	77.4461
3.46682	61.346	0	77.4599
3.46836	61.346	0	77.4599
3.46874	61.346	0	77.4737
3.47034	61.346	0	77.5014
3.47124	61.346	0	77.529
3.47161	61.346	0	77.5567
3.47172	61.346	0	77.5843
3.47209	61.346	0	77.5843
3.47209	61.3599	0.0276396	77.5843
3.47362	61.3875	0	77.5843
3.47469	61.3875	0	77.6119
3.47479	61.3875	0	77.6119
3.4748	61.4013	0.0276396	77.6119
3.47668	61.429	0	77.6119
3.47724	61.429	0	77.6258
3.47869	61.429	0	77.6534
3.47886	61.429	0	77.6534
3.47959	61.429	0	77.6534
3.47959	61.429	0.0552792	77.6534
3.4796	61.4566	0.0276396	77.6534
3.48065	61.4842	0	77.6534
3.48148	61.4842	0	77.6672
3.48178	61.4842	0.0276396	77.6672
3.48183	61.4842	0.0552792	77.6672
3.48645	61.4842	0.0829187	77.6672
3.48646	61.4842	0.0829187	77.681
3.48669	61.4842	0.110558	77.681
3.48669	61.4981	0.138198	77.681
3.48669	61.5257	0.110558	77.681
3.48669	61.5533	0.0829187	77.681
3.4867	61.581	0.0552792	77.681
3.4867	61.6086	0.0276396	77.681
3.4888	61.6363	0	77.681
3.49073	61.6363	0	77.7087
3.49107	61.6363	0	77.7363
3.49202	61.6363	0	77.764
3.49211	61.6363	0	77.764
3.49211	61.6501	0.0276396	77.764
3.49402	61.6777	0	77.764
3.49646	61.6777	0	77.7778
3.49685	61.6777	0	77.7778
3.4972	61.6777	0	77.7778
3.49721	61.6915	0.0276396	77.7778
3.49721	61.6915	0.0829187	77.7778
3.49721	61.7192	0.0552792	77.7778
3.49723	61.7468	0.0276396	77.7778
3.50025	61.7745	0	77.7778
3.50047	61.7745	0	77.8054
3.50159	61.7745	0	77.8331
3.50248	61.7745	0	77.8607
3.50473	61.7745	0	77.8883
3.50492	61.7745	0	77.8883
3.50496	61.7883	0.0276396	77.8883
3.50782	61.8159	0	77.8883
3.50861	61.8159	0	77.916
3.5087	61.8159	0	77.916
3.50877	61.8297	0.0276396	77.916
3.50895	61.8574	0	77.916
3.50907	61.8574	0	77.916
3.50907	61.8712	0.0276396	77.916
3.51088	61.8988	0	77.916
3.51268	61.8988	0	77.9298
3.51506	61.8988	0	77.9436
3.5162	61.8988	0	77.9713
3.51647	61.8988	0	77.9851
3.51648	61.8988	0	78.0127
3.51669	61.8988	0	78.0404
3.51896	61.8988	0	78.068
3.51962	61.8988	0	78.0956
3.52044	61.8988	0	78.1233
3.52434	61.8988	0	78.1509
3.52578	61.8988	0	78.1786
3.52668	61.8988	0	78.2062
3.52899	61.8988	0	78.2338
3.53058	61.8988	0	78.2615
3.53138	61.8988	0	78.2891
3.5339	61.8988	0	78.3167
3.53505	61.8988	0	78.3444
3.53593	61.8988	0	78.372
3.53676	61.8988	0	78.3858
3.53741	61.8988	0	78.4135
3.53994	61.8988	0	78.4411
3.54087	61.8988	0	78.4688
3.54151	61.8988	0	78.4964
3.54311	61.8988	0	78.524
3.54556	61.8988	0	78.5517
3.54577	61.8988	0	78.5517
3.54577	61.8988	0.0552792	78.5517
3.54577	61.9265	0.0276396	78.5517
3.54579	61.9541	0	78.5517
3.54588	61.9541	0	78.5793
3.54613	61.9541	0	78.607
3.54884	61.9541	0	78.6346
3.54895	61.9541	0	78.6622
3.55195	61.9541	0	78.6899
3.55214	61.9541	0	78.6899
3.55214	61.9679	0.0276396	78.6899
3.55218	61.9956	0	78.6899
3.55303	61.9956	0	78.6899
3.55306	61.9956	0	78.6899
3.55327	61.9956	0	78.7175
3.55328	61.9956	0.0552792	78.7175
3.55328	62.0232	0.0276396	78.7175
3.55417	62.0509	0	78.7175
3.55443	62.0509	0	78.7175
3.55443	62.0647	0.0276396	78.7175
3.55806	62.0923	0	78.7175
3.56056	62.0923	0	78.7452
3.56067	62.0923	0	78.7728
3.56072	62.0923	0	78.7728
3.56094	62.0923	0	78.8004
3.56094	62.0923	0.0552792	78.8004
3.56096	62.12	0.0276396	78.8004
3.5616	62.1476	0	78.8004
3.56179	62.1476	0	78.8281
3.56516	62.1476	0	78.8557
3.56518	62.1476	0	78.8557
3.56521	62.1614	0.0276396	78.8557
3.56535	62.1891	0	78.8557
3.56606	62.1891	0	78.8834
3.56637	62.1891	0	78.8972
3.56662	62.1891	0	78.9248
3.56734	62.1891	0	78.9525
3.56781	62.1891	0	78.9801
3.56788	62.1891	0	79.0077
3.56851	62.1891	0	79.0354
3.56856	62.1891	0	79.063
3.57091	62.1891	0	79.0768
3.57093	62.1891	0	79.1045
3.57362	62.1891	0	79.1045
3.57434	62.1891	0	79.1045
3.57441	62.1891	0	79.1045
3.57461	62.1891	0.0276396	79.1045
3.57461	62.2029	0.0552792	79.1045
3.57462	62.2305	0.0276396	79.1045
3.57514	62.2582	0	79.1045
3.57516	62.272	0.0276396	79.1045
3.57518	62.2996	0	79.1045
3.57611	62.2996	0	79.1045
3.57611	62.3134	0.0276396	79.1045
3.5778	62.3411	0	79.1045
3.57881	62.3411	0	79.1321
3.57956	62.3411	0	79.1321
3.57974	62.3411	0	79.1598
3.57995	62.3411	0.0276396	79.1598
3.57995	62.3549	0.0552792	79.1598
3.57995	62.3825	0.0276396	79.1598
3.58056	62.4102	0	79.1598
3.58075	62.4102	0	79.1874
3.58411	62.4102	0	79.215
3.58463	62.4102	0	79.215
3.58477	62.4102	0	79.215
3.58489	62.4102	0	79.2427
3.58489	62.4102	0.0552792	79.2427
3.58491	62.4378	0.0276396	79.2427
3.58491	62.4655	0	79.2427
3.58552	62.4655	0	79.2427
3.58626	62.4655	0.0276396	79.2427
3.58627	62.4793	0.0552792	79.2427
3.58627	62.5069	0.0276396	79.2427
3.58679	62.5345	0	79.2427
3.5888	62.5345	0	79.2703
3.5897	62.5345	0	79.2841
3.58985	62.5345	0	79.2841
3.58986	62.5484	0.0276396	79.2841
3.59203	62.576	0	79.2841
3.59265	62.576	0	79.2841
3.59265	62.576	0.0552792	79.2841
3.59265	62.6036	0.0276396	79.2841
3.59266	62.6313	0	79.2841
3.59374	62.6313	0	79.3118
3.59379	62.6313	0	79.3118
3.59413	62.6313	0.0276396	79.3118
3.59414	62.6451	0.0552792	79.3118
3.59414	62.6727	0.0276396	79.3118
3.59417	62.7004	0	79.3118
3.5944	62.7004	0	79.3118
3.59454	62.7004	0	79.3256
3.59456	62.7142	0.0276396	79.3256
3.5946	62.7142	0.0276396	79.3256
3.5953	62.7418	0	79.3256
3.59607	62.7418	0	79.3394
3.59634	62.7418	0	79.3671
3.5972	62.7418	0	79.3947
3.60604	62.7418	0	79.4223
3.60922	62.7418	0	79.45
3.61021	62.7418	0	79.4638
3.61054	62.7418	0	79.4914
3.61091	62.7418	0	79.5191
3.61114	62.7418	0	79.5467
3.61238	62.7418	0	79.5467
3.6124	62.7557	0.0276396	79.5467
3.6128	62.7833	0	79.5467
3.61282	62.7833	0	79.5744
3.6145	62.7833	0	79.602
3.61457	62.7833	0	79.602
3.6147	62.7833	0	79.6296
3.61471	62.7971	0.0276396	79.6296
3.6169	62.8248	0	79.6296
3.61691	62.8248	0	79.6434
3.61693	62.8248	0	79.6434
3.61695	62.8386	0.0276396	79.6434
3.61864	62.8662	0	79.6434
3.61967	62.8662	0	79.6434
3.62058	62.8662	0	79.6711
3.62059	62.88	0.0276396	79.6711
3.62112	62.9077	0	79.6711
3.62144	62.9077	0	79.6987
3.62236	62.9077	0	79.7264
3.623	62.9077	0	79.754
3.62953	62.9077	0	79.7816
3.63063	62.9077	0	79.8093
3.63075	62.9077	0	79.8369
3.63088	62.9077	0	79.8369
3.63189	62.9077	0.0276396	79.8369
3.63189	62.9215	0.0552792	79.8369
3.63189	62.9491	0.0276396	79.8369
3.63436	62.9768	0	79.8369
3.63737	62.9768	0	79.8646
3.63767	62.9768	0	79.8922
3.63871	62.9768	0	79.9198
3.639	62.9768	0	79.9198
3.63902	62.9906	0.0276396	79.9198
3.63918	63.0182	0	79.9198
3.64046	63.0182	0	79.9475
3.64161	63.0182	0	79.9751
3.64168	63.0182	0	79.9751
3.64168	63.0321	0.0276396	79.9751
3.64282	63.0597	0	79.9751
3.64303	63.0597	0	80.0028
3.64318	63.0597	0	80.0028
3.64346	63.0597	0	80.0028
3.64371	63.0597	0.0276396	80.0028
3.64374	63.0735	0.0552792	80.0028
3.64374	63.0735	0.0829187	80.0028
3.64391	63.1012	0.0552792	80.0028
3.64402	63.1012	0.0829187	80.0028
3.64403	63.115	0.110558	80.0028
3.64403	63.1426	0.0829187	80.0028
3.64403	63.1703	0.0552792	80.0028
3.64405	63.1979	0.0276396	80.0028
3.64423	63.2255	0	80.0028
3.6502	63.2255	0	80.0304
3.65027	63.2255	0	80.0304
3.65066	63.2255	0	80.058
3.65066	63.2255	0.0552792	80.058
3.65066	63.2532	0.0276396	80.058
3.65145	63.2808	0	80.058
3.65253	63.2808	0	80.0857
3.65286	63.2808	0	80.0857
3.65286	63.2808	0.0552792	80.0857
3.6529	63.3085	0.0276396	80.0857
3.65341	63.3361	0	80.0857
3.65398	63.3361	0	80.0995
3.65423	63.3361	0	80.0995
3.65446	63.3361	0	80.1271
3.65466	63.3361	0	80.141
3.65466	63.3499	0.0276396	80.141
3.65629	63.3776	0	80.141
3.65654	63.3776	0	80.141
3.65655	63.3776	0.0276396	80.141
3.65663	63.4052	0	80.141
3.65756	63.4052	0	80.141
3.65758	63.419	0.0276396	80.141
3.66066	63.4467	0	80.141
3.66265	63.4467	0	80.1686
3.66355	63.4467	0	80.1962
3.66503	63.4467	0	80.2239
3.66621	63.4467	0	80.2515
3.66727	63.4467	0	80.2515
3.66865	63.4467	0	80.2792
3.66895	63.4467	0	80.293
3.66895	63.4467	0.0276396	80.293
3.66956	63.4743	0	80.293
3.67163	63.4743	0	80.293
3.67166	63.4743	0.0276396	80.293
3.67167	63.4881	0.0552792	80.293
3.67168	63.5158	0.0276396	80.293
3.67316	63.5434	0	80.293
3.67373	63.5434	0	80.293
3.67374	63.5572	0.0276396	80.293
3.67424	63.5849	0	80.293
3.67478	63.5849	0	80.293
3.67479	63.5849	0.0552792	80.293
3.67479	63.6125	0.0276396	80.293
3.67587	63.6401	0	80.293
3.67669	63.6401	0	80.3206
3.67708	63.6401	0	80.3206
3.67793	63.6401	0.0276396	80.3206
3.67793	63.654	0.0552792	80.3206
3.67793	63.6816	0.0276396	80.3206
3.67811	63.7092	0	80.3206
3.68199	63.7092	0	80.3483
3.68203	63.7092	0	80.3759
3.68399	63.7092	0	80.3759
3.68447	63.7092	0	80.4035
3.68539	63.7092	0	80.4174
3.6858	63.7092	0	80.4174
3.68604	63.7092	0	80.445
3.68685	63.7092	0	80.4588
3.68688	63.7231	0.0276396	80.4588
3.688	63.7507	0	80.4588
3.689	63.7507	0	80.4865
3.69179	63.7507	0	80.5141
3.69226	63.7507	0	80.5417
3.69261	63.7507	0	80.5556
3.697	63.7507	0	80.5832
3.69751	63.7507	0	80.6108
3.69829	63.7507	0	80.6247
3.69854	63.7507	0	80.6247
3.69905	63.7507	0.0276396	80.6247
3.69905	63.7645	0.0552792	80.6247
3.69906	63.7922	0.0276396	80.6247
3.69952	63.8198	0	80.6247
3.70098	63.8198	0	80.6523
3.7033	63.8198	0	80.6799
3.70424	63.8198	0	80.7076
3.70646	63.8198	0	80.7352
3.70676	63.8198	0	80.7629
3.707	63.8198	0	80.7629
3.70701	63.8198	0.0552792	80.7629
3.70701	63.8474	0.0276396	80.7629
3.70728	63.8751	0	80.7629
3.7079	63.8751	0	80.7629
3.7079	63.8889	0.0276396	80.7629
3.70876	63.9165	0	80.7629
3.71106	63.9165	0	80.7905
3.71207	63.9165	0	80.8181
3.71226	63.9165	0	80.8181
3.71226	63.9303	0.0276396	80.8181
3.71291	63.958	0	80.8181
3.71318	63.958	0	80.8458
3.71621	63.958	0	80.8734
3.71626	63.958	0	80.8734
3.71626	63.958	0.0552792	80.8734
3.71629	63.9856	0.0276396	80.8734
3.71786	64.0133	0	80.8734
3.71793	64.0133	0	80.9011
3.71861	64.0133	0	80.9149
3.7214	64.0133	0	80.9425
3.72167	64.0133	0	80.9425
3.72168	64.0133	0.0552792	80.9425
3.72168	64.0409	0.0276396	80.9425
3.72238	64.0685	0	80.9425
3.72327	64.0685	0	80.9701
3.72372	64.0685	0	80.9978
3.7248	64.0685	0	81.0116
3.72641	64.0685	0	81.0392
3.72766	64.0685	0	81.0531
3.72786	64.0685	0	81.0531
3.72786	64.0824	0.0276396	81.0531
3.73222	64.11	0	81.0531
3.73316	64.11	0	81.0807
3.73948	64.11	0	81.1083
3.73989	64.11	0	81.136
3.7412	64.11	0	81.136
3.74128	64.11	0.0276396	81.136
3.74141	64.11	0.0276396	81.1636
3.74141	64.11	0.0829187	81.1636
3.74141	64.1376	0.0552792	81.1636
3.74142	64.1653	0.0276396	81.1636
3.74226	64.1929	0	81.1636
3.74435	64.1929	0	81.1913
3.74442	64.1929	0	81.1913
3.74442	64.2067	0.0276396	81.1913
3.74461	64.2344	0	81.1913
3.74495	64.2344	0	81.2189
3.74516	64.2344	0	81.2189
3.74533	64.2344	0	81.2465
3.74533	64.2344	0.0552792	81.2465
3.7454	64.262	0.0276396	81.2465
3.74737	64.2897	0	81.2465
3.74796	64.2897	0	81.2742
3.74798	64.2897	0	81.3018
3.74803	64.2897	0	81.3295
3.74816	64.2897	0	81.3571
3.74857	64.2897	0	81.3847
3.74905	64.2897	0	81.4124
3.74946	64.2897	0	81.4124
3.74973	64.2897	0	81.44
3.74975	64.2897	0.0552792	81.44
3.74975	64.3173	0.0276396	81.44
3.75063	64.3449	0	81.44
3.752	64.3449	0	81.4677
3.7545	64.3449	0	81.4815
3.7558	64.3449	0	81.5091
3.75686	64.3449	0	81.5091
3.75687	64.3588	0.0276396	81.5091
3.75703	64.3864	0	81.5091
3.75719	64.3864	0	81.5091
3.75805	64.3864	0.0276396	81.5091
3.75807	64.4002	0.0552792	81.5091
3.75809	64.4279	0.0276396	81.5091
3.75887	64.4555	0	81.5091
3.76003	64.4555	0	81.5229
3.76275	64.4555	0	81.5506
3.76281	64.4555	0	81.5506
3.76281	64.4693	0.0276396	81.5506
3.76284	64.497	0	81.5506
3.76301	64.497	0	81.5782
3.76317	64.497	0	81.5782
3.76401	64.497	0.0276396	81.5782
3.76401	64.5108	0.0552792	81.5782
3.76401	64.5384	0.0276396	81.5782
3.76544	64.5661	0	81.5782
3.76596	64.5661	0	81.6059
3.76625	64.5661	0	81.6059
3.7682	64.5661	0	81.6059
3.7682	64.5661	0.0552792	81.6059
3.76823	64.5937	0.0276396	81.6059
3.76915	64.6213	0	81.6059
3.76916	64.6352	0.0276396	81.6059
3.76959	64.6628	0	81.6059
3.76998	64.6628	0	81.6197
3.773	64.6628	0	81.6473
3.7732	64.6628	0	81.6473
3.77321	64.6766	0.0276396	81.6473
3.77331	64.7043	0	81.6473
3.77358	64.7043	0	81.6473
3.77362	64.7043	0	81.675
3.77388	64.7043	0	81.7026
3.77389	64.7043	0.0552792	81.7026
3.7739	64.7319	0.0276396	81.7026
3.77868	64.7595	0	81.7026
3.78097	64.7595	0	81.7302
3.78188	64.7595	0	81.7441
3.78199	64.7595	0	81.7441
3.782	64.7734	0.0276396	81.7441
3.78326	64.801	0	81.7441
3.78444	64.801	0	81.7717
3.78495	64.801	0	81.7855
3.785	64.801	0	81.8132
3.78568	64.801	0	81.8408
3.78649	64.801	0	81.8408
3.78702	64.801	0	81.8684
3.78743	64.801	0	81.8961
3.78746	64.8148	0.0276396	81.8961
3.78876	64.8425	0	81.8961
3.78935	64.8425	0	81.9237
3.7917	64.8425	0	81.9514
3.79178	64.8425	0	81.9514
3.79263	64.8425	0.0276396	81.9514
3.79264	64.8563	0.0552792	81.9514
3.79264	64.8839	0.0276396	81.9514
3.79265	64.9116	0	81.9514
3.79271	64.9116	0	81.979
3.79471	64.9116	0	81.9928
3.79643	64.9116	0	82.0205
3.79668	64.9116	0	82.0205
3.79668	64.9116	0.0276396	82.0205
3.79698	64.9392	0	82.0205
3.79722	64.9392	0	82.0481
3.79814	64.9392	0	82.0481
3.79827	64.9392	0.0276396	82.0481
3.79828	64.953	0.0552792	82.0481
3.79829	64.9807	0.0276396	82.0481
3.79829	64.9807	0.0276396	82.0481
3.80021	65.0083	0	82.0481
3.80221	65.0083	0	82.0757
3.80275	65.0083	0	82.1034
3.80534	65.0083	0	82.131
3.80579	65.0083	0	82.131
3.80596	65.0083	0.0276396	82.131
3.80596	65.0221	0.0552792	82.131
3.80596	65.0498	0.0276396	82.131
3.80866	65.0774	0	82.131
3.80953	65.0774	0	82.1587
3.80981	65.0774	0	82.1863
3.81023	65.0774	0	82.2001
3.81125	65.0774	0	82.2278
3.8114	65.0774	0	82.2554
3.81188	65.0774	0	82.2554
3.81191	65.0774	0	82.2554
3.81193	65.0912	0.0276396	82.2554
3.81195	65.1189	0	82.2554
3.81209	65.1189	0.0276396	82.2554
3.81291	65.1189	0.0552792	82.2554
3.81294	65.1189	0.0552792	82.283
3.81294	65.1327	0.0829187	82.283
3.81295	65.1603	0.0552792	82.283
3.81297	65.1879	0.0276396	82.283
3.81699	65.2156	0	82.283
3.81712	65.2156	0	82.283
3.81713	65.2294	0.0276396	82.283
3.82046	65.257	0	82.283
3.82198	65.257	0	82.3107
3.82207	65.257	0	82.3107
3.82209	65.257	0.0552792	82.3107
3.8221	65.2847	0.0276396	82.3107
3.82791	65.3123	0	82.3107
3.829	65.3123	0	82.3245
3.82959	65.3123	0	82.3245
3.82961	65.3261	0.0276396	82.3245
3.83032	65.3538	0	82.3245
3.83098	65.3538	0	82.3521
3.83146	65.3538	0	82.3798
3.8333	65.3538	0	82.4074
3.83415	65.3538	0	82.435
3.83548	65.3538	0	82.4489
3.83937	65.3538	0	82.4765
3.83945	65.3538	0	82.4903
3.8399	65.3538	0	82.518
3.84044	65.3538	0	82.5318
3.84045	65.3538	0	82.5318
3.84045	65.3676	0.0276396	82.5318
3.84164	65.3952	0	82.5318
3.84272	65.3952	0	82.5594
3.84299	65.3952	0	82.5732
3.84484	65.3952	0	82.5871
3.84516	65.3952	0	82.6147
3.84814	65.3952	0	82.6285
3.84861	65.3952	0	82.6562
3.852	65.3952	0	82.6838
3.85225	65.3952	0	82.6838
3.85226	65.3952	0.0552792	82.6838
3.85227	65.4229	0.0276396	82.6838
3.85714	65.4505	0	82.6838
3.85827	65.4505	0	82.7114
3.86069	65.4505	0	82.7391
3.8619	65.4505	0	82.7667
3.86195	65.4505	0	82.7944
3.86487	65.4505	0	82.822
3.86521	65.4505	0	82.8358
3.86655	65.4505	0	82.8635
3.86792	65.4505	0	82.8911
3.86829	65.4505	0	82.9187
3.8683	65.4505	0	82.9187
3.86925	65.4505	0	82.9464
3.86925	65.4505	0.0552792	82.9464
3.86926	65.4782	0.0276396	82.9464
3.87046	65.5058	0	82.9464
3.87194	65.5058	0	82.974
3.87847	65.5058	0	83.0017
3.88047	65.5058	0	83.0293
3.88073	65.5058	0	83.0293
3.88076	65.5196	0.0276396	83.0293
3.88085	65.5473	0	83.0293
3.88242	65.5473	0	83.0431
3.88564	65.5473	0	83.0708
3.88648	65.5473	0	83.0846
3.88701	65.5473	0	83.0846
3.88703	65.5473	0.0552792	83.0846
3.88703	65.5749	0.0276396	83.0846
3.88763	65.6025	0	83.0846
3.88864	65.6025	0	83.0846
3.88866	65.6164	0.0276396	83.0846
3.89215	65.644	0	83.0846
3.89322	65.644	0	83.0984
3.89453	65.644	0	83.126
3.8948	65.644	0	83.1537
3.89541	65.644	0	83.1813
3.89614	65.644	0	83.209
3.89752	65.644	0	83.2366
3.90038	65.644	0	83.2642
3.90165	65.644	0	83.2919
3.90401	65.644	0	83.3195
3.90402	65.644	0	83.3195
3.90404	65.6578	0.0276396	83.3195
3.90415	65.6855	0	83.3195
3.9064	65.6855	0	83.3472
3.90641	65.6855	0	83.3472
3.90642	65.6855	0.0552792	83.3472
3.90643	65.7131	0.0276396	83.3472
3.90681	65.7407	0	83.3472
3.91071	65.7407	0	83.361
3.9109	65.7407	0	83.361
3.91091	65.7546	0.0276396	83.361
3.91091	65.7822	0	83.361
3.91432	65.7822	0	83.361
3.91504	65.7822	0	83.3886
3.91555	65.7822	0	83.4163
3.91569	65.7822	0	83.4301
3.91606	65.7822	0	83.4301
3.91606	65.796	0.0276396	83.4301
3.92115	65.8237	0	83.4301
3.92195	65.8237	0	83.4301
3.92195	65.8375	0.0276396	83.4301
3.92259	65.8651	0	83.4301
3.92532	65.8651	0	83.4577
3.92574	65.8651	0	83.4577
3.92575	65.8789	0.0276396	83.4577
3.92659	65.9066	0	83.4577
3.92687	65.9066	0	83.4577
3.9269	65.9204	0.0276396	83.4577
3.92699	65.948	0	83.4577
3.93045	65.948	0	83.4854
3.93123	65.948	0	83.513
3.93141	65.948	0	83.513
3.93142	65.948	0.0552792	83.513
3.93143	65.9757	0.0276396	83.513
3.93311	66.0033	0	83.513
3.93415	66.0033	0	83.5406
3.93468	66.0033	0	83.5683
3.93511	66.0033	0	83.5959
3.93649	66.0033	0	83.6235
3.93819	66.0033	0	83.6512
3.93842	66.0033	0	83.6512
3.93845	66.0171	0.0276396	83.6512
3.93878	66.0448	0	83.6512
3.93895	66.0448	0	83.6512
3.939	66.0448	0	83.6512
3.939	66.0586	0.0276396	83.6512
3.93906	66.0862	0	83.6512
3.93907	66.1001	0.0276396	83.6512
3.93909	66.1277	0	83.6512
3.93929	66.1277	0	83.6512
3.9393	66.1277	0.0552792	83.6512
3.93931	66.1553	0.0276396	83.6512
3.94354	66.183	0	83.6512
3.9519	66.183	0	83.6788
3.95228	66.183	0	83.6788
3.95235	66.183	0.0276396	83.6788
3.95269	66.183	0.0276396	83.6788
3.9527	66.1968	0.0552792	83.6788
3.9527	66.2244	0.0276396	83.6788
3.95284	66.2521	0	83.6788
3.95284	66.2659	0.0276396	83.6788
3.95854	66.2935	0	83.6788
3.95864	66.2935	0	83.6788
3.95865	66.3074	0.0276396	83.6788
3.96159	66.335	0	83.6788
3.96276	66.335	0	83.7065
3.96591	66.335	0	83.7203
3.96978	66.335	0	83.7479
3.96988	66.335	0	83.7479
3.9699	66.335	0.0552792	83.7479
3.9699	66.3626	0.0276396	83.7479
3.96991	66.3903	0	83.7479
3.96992	66.3903	0	83.7479
3.97136	66.3903	0	83.7479
3.97723	66.3903	0	83.7756
3.97779	66.3903	0	83.8032
3.97836	66.3903	0	83.8032
3.97836	66.4041	0.0276396	83.8032
3.9857	66.4317	0	83.8032
3.98616	66.4317	0	83.817
3.98781	66.4317	0	83.8447
3.98803	66.4317	0	83.8447
3.98844	66.4317	0	83.8723
3.98845	66.4456	0.0276396	83.8723
3.99115	66.4732	0	83.8723
3.99138	66.4732	0	83.8999
3.99149	66.4732	0	83.8999
3.99174	66.4732	0	83.9276
3.99175	66.4732	0.0552792	83.9276
3.99175	66.5008	0.0276396	83.9276
3.99262	66.5285	0	83.9276
3.99279	66.5285	0	83.9276
3.99281	66.5423	0.0276396	83.9276
3.99389	66.5699	0	83.9276
3.99649	66.5699	0	83.9552
3.99682	66.5699	0	83.9829
3.99689	66.5699	0	83.9967
3.9969	66.5699	0	83.9967
3.99693	66.5837	0.0276396	83.9967
3.99733	66.6114	0	83.9967
3.99912	66.6114	0	84.0243
4.0043	66.6114	0	84.052
4.0078	66.6114	0	84.0658
4.00801	66.6114	0	84.0934
4.00813	66.6114	0	84.1211
4.0085	66.6114	0	84.1211
4.00852	66.6252	0.0276396	84.1211
4.0088	66.6528	0	84.1211
4.0089	66.6528	0	84.1211
4.0089	66.6667	0.0276396	84.1211
4.00906	66.6943	0	84.1211
4.01113	66.6943	0	84.1487
4.01135	66.6943	0	84.1487
4.01137	66.7081	0.0276396	84.1487
4.0148	66.7358	0	84.1487
4.01547	66.7358	0	84.1763
4.0189	66.7358	0	84.204
4.02066	66.7358	0	84.2316
4.02182	66.7358	0	84.2593
4.02455	66.7358	0	84.2869
4.02474	66.7358	0	84.2869
4.02475	66.7358	0.0276396	84.2869
4.02475	66.7496	0.0552792	84.2869
4.02476	66.7772	0.0276396	84.2869
4.02642	66.8049	0	84.2869
4.02699	66.8049	0	84.3145
4.02931	66.8049	0	84.3422
4.03033	66.8049	0	84.356
4.03034	66.8049	0	84.356
4.03085	66.8049	0.0276396	84.356
4.03104	66.8049	0.0276396	84.3698
4.03105	66.8187	0.0552792	84.3698
4.03105	66.8463	0.0276396	84.3698
4.03247	66.874	0	84.3698
4.03313	66.874	0	84.3975
4.03376	66.874	0	84.4251
4.03885	66.874	0	84.4527
4.03902	66.874	0	84.4527
4.03902	66.874	0.0552792	84.4527
4.03906	66.9016	0.0276396	84.4527
4.03909	66.9292	0	84.4527
4.03987	66.9292	0	84.4527
4.03987	66.9292	0.0552792	84.4527
4.03987	66.9569	0.0276396	84.4527
4.04058	66.9845	0	84.4527
4.04125	66.9845	0	84.4666
4.04174	66.9845	0	84.4666
4.04204	66.9845	0.0276396	84.4666
4.04204	66.9845	0.0829187	84.4666
4.04204	67.0122	0.0552792	84.4666
4.04205	67.0398	0.0276396	84.4666
4.04279	67.0674	0	84.4666
4.04334	67.0674	0	84.4666
4.04369	67.0674	0	84.4942
4.0437	67.0813	0.0276396	84.4942
4.04425	67.1089	0	84.4942
4.0454	67.1089	0	84.508
4.04562	67.1089	0	84.5357
4.04601	67.1089	0	84.5357
4.04603	67.1089	0.0552792	84.5357
4.04603	67.1365	0.0276396	84.5357
4.04793	67.1642	0	84.5357
4.04911	67.1642	0	84.5357
4.04911	67.178	0.0276396	84.5357
4.05163	67.2056	0	84.5357
4.05249	67.2056	0	84.5357
4.0525	67.2195	0.0276396	84.5357
4.05283	67.2471	0	84.5357
4.05309	67.2471	0	84.5357
4.0531	67.2471	0.0552792	84.5357
4.05311	67.2747	0.0276396	84.5357
4.05561	67.3024	0	84.5357
