2.72781	52.9574	0.0276396	66.9431
2.72801	52.9851	0	66.9431
2.72801	52.9989	0.0276396	66.9431
2.72922	53.0265	0	66.9431
2.73061	53.0265	0	66.9707
2.73127	53.0265	0	66.9983
2.73153	53.0265	0	67.026
2.73166	53.0265	0	67.026
2.73384	53.0265	0.0276396	67.026
2.73408	53.0265	0.0276396	67.026
2.7344	53.0265	0.0276396	67.026
2.7344	53.0404	0.0552792	67.026
2.73454	53.068	0.0276396	67.026
2.73455	53.0818	0.0552792	67.026
2.73515	53.1095	0.0276396	67.026
2.73516	53.1233	0.0552792	67.026
2.73516	53.1509	0.0276396	67.026
2.73549	53.1786	0	67.026
2.73627	53.1786	0	67.026
2.73628	53.1786	0.0552792	67.026
2.73628	53.2062	0.0276396	67.026
2.73795	53.2338	0	67.026
2.73834	53.2338	0	67.0536
2.73932	53.2338	0	67.0813
2.7394	53.2338	0	67.0813
2.7394	53.2338	0.0552792	67.0813
2.73942	53.2615	0.0276396	67.0813
2.74169	53.2891	0	67.0813
2.74196	53.2891	0	67.1089
2.74242	53.2891	0	67.1365
2.74242	53.2891	0	67.1642
2.74297	53.2891	0	67.1642
2.74353	53.2891	0	67.1642
2.74354	53.3029	0.0276396	67.1642
2.74423	53.3306	0	67.1642
2.74474	53.3306	0	67.1918
2.74765	53.3306	0	67.2195
2.74767	53.3306	0	67.2471
2.7495	53.3306	0	67.2471
2.74976	53.3306	0	67.2471
2.74978	53.3444	0.0276396	67.2471
2.74985	53.372	0	67.2471
2.75066	53.372	0	67.2747
2.75132	53.372	0	67.3024
2.75157	53.372	0	67.3024
2.75157	53.372	0.0552792	67.3024
2.75157	53.3997	0.0276396	67.3024
2.75158	53.4273	0	67.3024
2.753	53.4273	0	67.3024
2.75309	53.4273	0	67.33
2.75355	53.4273	0	67.33
2.75431	53.4273	0.0276396	67.33
2.75432	53.4411	0.0552792	67.33
2.75432	53.4688	0.0276396	67.33
2.75486	53.4964	0	67.33
2.75556	53.4964	0	67.3577
2.75654	53.4964	0	67.3853
2.75806	53.4964	0	67.3853
2.75889	53.4964	0	67.3853
2.75892	53.4964	0	67.4129
2.75892	53.4964	0.0552792	67.4129
2.75894	53.524	0.0276396	67.4129
2.75969	53.5517	0	67.4129
2.75969	53.5517	0	67.4406
2.76084	53.5517	0	67.4682
2.76104	53.5517	0	67.4959
2.76188	53.5517	0	67.5097
2.76193	53.5517	0	67.5373
2.76202	53.5517	0	67.5373
2.76246	53.5517	0	67.565
2.76248	53.5517	0.0552792	67.565
2.76249	53.5793	0.0276396	67.565
2.76379	53.607	0	67.565
2.76423	53.607	0	67.5926
2.76473	53.607	0	67.6202
2.76499	53.607	0	67.6479
2.76507	53.607	0	67.6617
2.76521	53.607	0	67.6893
2.76645	53.607	0	67.717
2.76672	53.607	0	67.7308
2.76692	53.607	0	67.7446
2.76753	53.607	0	67.7722
2.76846	53.607	0	67.7999
2.76977	53.607	0	67.8275
2.77014	53.607	0	67.8275
2.77014	53.607	0.0552792	67.8275
2.77016	53.6346	0.0276396	67.8275
2.77027	53.6622	0	67.8275
2.77059	53.6622	0	67.8552
2.77062	53.6622	0	67.8552
2.7707	53.6622	0.0276396	67.8552
2.7707	53.6761	0.0552792	67.8552
2.77071	53.7037	0.0276396	67.8552
2.77189	53.7313	0	67.8552
2.77209	53.7313	0	67.8828
2.77274	53.7313	0	67.9104
2.77506	53.7313	0	67.9381
2.77543	53.7313	0	67.9657
2.77577	53.7313	0	67.9795
2.77681	53.7313	0	67.9795
2.77744	53.7313	0	67.9934
2.77777	53.7313	0	68.0072
2.77797	53.7313	0	68.0072
2.77798	53.7452	0.0276396	68.0072
2.77817	53.7728	0	68.0072
2.77903	53.7728	0	68.021
2.77903	53.7866	0.0276396	68.021
2.77957	53.8143	0	68.021
2.78115	53.8143	0	68.0486
2.78124	53.8143	0	68.0486
2.78126	53.8281	0.0276396	68.0486
2.78239	53.8557	0	68.0486
2.78289	53.8557	0	68.0763
2.78403	53.8557	0	68.1039
2.78501	53.8557	0	68.1039
2.78514	53.8557	0	68.1039
2.78554	53.8557	0	68.1177
2.78554	53.8695	0.0276396	68.1177
2.78576	53.8972	0	68.1177
2.78577	53.8972	0.0552792	68.1177
2.78578	53.9248	0.0276396	68.1177
2.78658	53.9525	0	68.1177
2.78677	53.9525	0	68.1454
2.78732	53.9525	0	68.173
2.78737	53.9525	0	68.1868
2.78801	53.9525	0	68.2145
2.7903	53.9525	0	68.2421
2.7903	53.9525	0	68.2421
2.79086	53.9525	0	68.2698
2.79087	53.9525	0.0552792	68.2698
2.79088	53.9801	0.0276396	68.2698
2.79334	54.0077	0	68.2698
2.79378	54.0077	0	68.2836
2.79389	54.0077	0	68.3112
2.79466	54.0077	0	68.3389
2.79561	54.0077	0	68.3665
2.79572	54.0077	0	68.3941
2.79904	54.0077	0	68.408
2.79944	54.0077	0	68.4218
2.79949	54.0077	0	68.4218
2.7995	54.0216	0.0276396	68.4218
2.80082	54.0492	0	68.4218
2.80115	54.0492	0	68.4218
2.80138	54.0492	0	68.4494
2.80176	54.0492	0	68.4632
2.80177	54.063	0.0276396	68.4632
2.80595	54.0907	0	68.4632
2.80647	54.0907	0	68.4632
2.80648	54.0907	0.0552792	68.4632
2.80649	54.1183	0.0276396	68.4632
2.80715	54.1459	0	68.4632
2.80761	54.1459	0	68.4909
2.80866	54.1459	0	68.5185
2.80917	54.1459	0	68.5185
2.80939	54.1459	0	68.5185
2.80939	54.1459	0.0552792	68.5185
2.8094	54.1736	0.0276396	68.5185
2.80973	54.2012	0	68.5185
2.80974	54.2012	0.0552792	68.5185
2.80975	54.2289	0.0276396	68.5185
2.81106	54.2565	0	68.5185
2.81238	54.2565	0	68.5323
2.81283	54.2565	0	68.5323
2.81284	54.2565	0	68.56
2.81355	54.2565	0.0276396	68.56
2.81388	54.2565	0.0552792	68.56
2.81389	54.2565	0.0829187	68.56
2.81389	54.2841	0.0552792	68.56
2.81389	54.3118	0.0276396	68.56
2.81469	54.3394	0	68.56
2.81469	54.3394	0	68.5876
2.81566	54.3394	0	68.6153
2.81665	54.3394	0	68.6153
2.81713	54.3394	0	68.6429
2.81726	54.3394	0	68.6429
2.81753	54.3394	0	68.6705
2.81803	54.3394	0	68.6705
2.81805	54.3394	0.0276396	68.6705
2.81806	54.3532	0.0552792	68.6705
2.81807	54.3809	0.0276396	68.6705
2.81808	54.4085	0	68.6705
2.8196	54.4085	0	68.6705
2.8196	54.4085	0.0552792	68.6705
2.8196	54.4362	0.0276396	68.6705
2.81975	54.4638	0	68.6705
2.81983	54.4638	0	68.6705
2.82011	54.4638	0	68.6844
2.82015	54.4638	0	68.6844
2.82016	54.4776	0.0276396	68.6844
2.82021	54.5053	0	68.6844
2.82021	54.5053	0.0552792	68.6844
2.82022	54.5329	0.0276396	68.6844
2.82024	54.5605	0	68.6844
2.82039	54.5605	0	68.712
2.82308	54.5605	0	68.7258
2.82393	54.5605	0	68.7535
2.82436	54.5605	0	68.7811
2.8245	54.5605	0	68.8087
2.82479	54.5605	0	68.8226
2.82612	54.5605	0	68.8364
2.82648	54.5605	0	68.8364
2.82649	54.5605	0.0276396	68.8364
2.82796	54.5882	0	68.8364
2.82913	54.5882	0	68.8502
2.82913	54.5882	0	68.8778
2.83075	54.5882	0	68.8778
2.83093	54.5882	0	68.9055
2.83181	54.5882	0	68.9331
2.83255	54.5882	0	68.9608
2.83423	54.5882	0	68.9884
2.8367	54.5882	0	69.0022
2.83697	54.5882	0	69.0022
2.83706	54.5882	0	69.0299
2.83764	54.5882	0	69.0299
2.83775	54.5882	0.0276396	69.0299
2.83793	54.5882	0.0552792	69.0299
2.83794	54.602	0.0829187	69.0299
2.83795	54.6296	0.0552792	69.0299
2.83796	54.6573	0.0276396	69.0299
2.8384	54.6849	0	69.0299
2.83843	54.6987	0.0276396	69.0299
2.84305	54.7264	0	69.0299
2.84413	54.7264	0	69.0575
2.84471	54.7264	0	69.0851
2.84487	54.7264	0	69.1128
2.8482	54.7264	0	69.1404
2.84872	54.7264	0	69.1404
2.84874	54.7402	0.0276396	69.1404
2.84923	54.7678	0	69.1404
2.85028	54.7678	0	69.168
2.85181	54.7678	0	69.1957
2.85198	54.7678	0	69.2233
2.85209	54.7678	0	69.2371
2.8525	54.7678	0	69.2371
2.85269	54.7678	0.0276396	69.2371
2.85338	54.7678	0.0276396	69.2371
2.85339	54.7816	0.0552792	69.2371
2.8534	54.8093	0.0276396	69.2371
2.85595	54.8369	0	69.2371
2.85707	54.8369	0	69.2648
2.85817	54.8369	0	69.2786
2.85843	54.8369	0	69.3062
2.8588	54.8369	0	69.3339
2.86017	54.8369	0	69.3615
2.86139	54.8369	0	69.3892
2.86153	54.8369	0	69.3892
2.86177	54.8369	0.0276396	69.3892
2.86177	54.8507	0.0552792	69.3892
2.86177	54.8784	0.0276396	69.3892
2.86272	54.906	0	69.3892
2.86288	54.906	0	69.3892
2.86289	54.906	0.0276396	69.3892
2.86301	54.9337	0	69.3892
2.8648	54.9337	0	69.4168
2.86559	54.9337	0	69.4444
2.86594	54.9337	0	69.4721
2.86759	54.9337	0	69.4997
2.86786	54.9337	0	69.5274
2.86936	54.9337	0	69.5412
2.86959	54.9337	0	69.555
2.87074	54.9337	0	69.5688
2.872	54.9337	0	69.5688
2.87201	54.9337	0.0276396	69.5688
2.87558	54.9613	0	69.5688
2.87602	54.9613	0	69.5965
2.87723	54.9613	0	69.6241
2.87792	54.9613	0	69.6517
2.88097	54.9613	0	69.6794
2.88104	54.9613	0	69.6794
2.88106	54.9613	0.0276396	69.6794
2.88107	54.9751	0.0552792	69.6794
2.8811	55.0028	0.0276396	69.6794
2.88209	55.0304	0	69.6794
2.88219	55.0304	0	69.6794
2.88231	55.0304	0.0276396	69.6794
2.88295	55.0304	0.0276396	69.6932
2.88295	55.0442	0.0552792	69.6932
2.88296	55.0719	0.0276396	69.6932
2.88375	55.0995	0	69.6932
2.88385	55.0995	0	69.707
2.88838	55.0995	0	69.7347
2.88874	55.0995	0	69.7623
2.88901	55.0995	0	69.7623
2.88946	55.0995	0	69.7899
2.88949	55.1133	0.0276396	69.7899
2.88957	55.141	0	69.7899
2.89031	55.141	0	69.8176
2.89073	55.141	0	69.8452
2.89191	55.141	0	69.8729
2.89435	55.141	0	69.9005
2.89451	55.141	0	69.9005
2.89451	55.141	0.0552792	69.9005
2.89455	55.1686	0.0276396	69.9005
2.89472	55.1962	0	69.9005
2.89539	55.1962	0	69.9281
2.89685	55.1962	0	69.9558
2.89699	55.1962	0	69.9834
2.89762	55.1962	0	69.9972
2.89765	55.1962	0	69.9972
2.89765	55.1962	0.0552792	69.9972
2.89766	55.2239	0.0276396	69.9972
2.90093	55.2515	0	69.9972
2.90129	55.2515	0	70.0249
2.90129	55.2515	0	70.0525
2.90467	55.2515	0	70.0802
2.90588	55.2515	0	70.1078
2.90691	55.2515	0	70.1216
2.90692	55.2515	0	70.1216
2.90796	55.2515	0	70.1493
2.9083	55.2515	0	70.1769
2.90832	55.2515	0.0552792	70.1769
2.90833	55.2792	0.0276396	70.1769
2.91019	55.3068	0	70.1769
2.91093	55.3068	0	70.1769
2.91097	55.3068	0.0276396	70.1769
2.91098	55.3206	0.0552792	70.1769
2.91099	55.3483	0.0276396	70.1769
2.91282	55.3759	0	70.1769
2.91311	55.3759	0	70.1769
2.91377	55.3759	0	70.2045
2.91394	55.3759	0.0276396	70.2045
2.91439	55.3759	0.0276396	70.2322
2.9144	55.3759	0.0552792	70.2322
2.9144	55.4035	0.0276396	70.2322
2.91542	55.4312	0	70.2322
2.91633	55.4312	0	70.2598
2.91904	55.4312	0	70.2875
2.92128	55.4312	0	70.3151
2.92142	55.4312	0	70.3427
2.92283	55.4312	0	70.3427
2.92289	55.4312	0	70.3704
2.9229	55.445	0.0276396	70.3704
2.92391	55.4726	0	70.3704
2.92435	55.4726	0	70.398
2.92454	55.4726	0	70.398
2.92454	55.4865	0.0276396	70.398
2.9252	55.5141	0	70.398
2.92539	55.5141	0	70.4256
2.92754	55.5141	0	70.4533
2.92769	55.5141	0	70.4533
2.92769	55.5141	0.0552792	70.4533
2.92771	55.5417	0.0276396	70.4533
2.92811	55.5694	0	70.4533
2.92824	55.5694	0	70.4671
2.92845	55.5694	0	70.4809
2.92885	55.5694	0	70.4809
2.93052	55.5694	0	70.5086
2.93123	55.5694	0	70.5362
2.93196	55.5694	0	70.5638
2.93217	55.5694	0	70.5638
2.93233	55.5694	0	70.5915
2.9325	55.5694	0.0276396	70.5915
2.93291	55.5694	0.0276396	70.5915
2.93292	55.5832	0.0552792	70.5915
2.93294	55.6108	0.0276396	70.5915
2.93318	55.6385	0	70.5915
2.93352	55.6385	0	70.6191
2.93366	55.6385	0.0276396	70.6191
2.93366	55.6523	0.0552792	70.6191
2.93367	55.6799	0.0276396	70.6191
2.93433	55.7076	0	70.6191
2.93481	55.7076	0	70.6468
2.93564	55.7076	0	70.6744
2.93591	55.7076	0	70.6744
2.93592	55.7076	0.0552792	70.6744
2.93592	55.7352	0.0276396	70.6744
2.93612	55.7629	0	70.6744
2.93816	55.7629	0	70.6882
2.93847	55.7629	0	70.702
2.9393	55.7629	0	70.702
2.93939	55.7629	0	70.7297
2.93939	55.7767	0.0276396	70.7297
2.94231	55.8043	0	70.7297
2.94337	55.8043	0	70.7573
2.94456	55.8043	0	70.785
2.94713	55.8043	0	70.8126
2.94724	55.8043	0	70.8126
2.94725	55.8043	0.0552792	70.8126
2.9473	55.832	0.0276396	70.8126
2.94901	55.8596	0	70.8126
2.95276	55.8596	0	70.8126
2.95452	55.8596	0	70.8264
2.95465	55.8596	0	70.8264
2.95465	55.8734	0.0276396	70.8264
2.9547	55.9011	0	70.8264
2.95497	55.9011	0	70.8541
2.95551	55.9011	0	70.8541
2.95551	55.9149	0.0276396	70.8541
2.95578	55.9425	0	70.8541
2.95591	55.9425	0	70.8541
2.95594	55.9425	0	70.8817
2.95616	55.9425	0	70.9093
2.95616	55.9425	0.0552792	70.9093
2.95617	55.9701	0.0276396	70.9093
2.95765	55.9978	0	70.9093
2.95843	55.9978	0	70.937
2.96066	55.9978	0	70.9508
2.96085	55.9978	0	70.9508
2.96101	55.9978	0	70.9508
2.96105	56.0116	0.0276396	70.9508
2.96225	56.0392	0	70.9508
2.96251	56.0392	0	70.9646
2.96369	56.0392	0	70.9923
2.96384	56.0392	0	70.9923
2.96401	56.0392	0.0276396	70.9923
2.96432	56.0392	0.0276396	71.0199
2.96432	56.0531	0.0552792	71.0199
2.96433	56.0807	0.0276396	71.0199
2.96502	56.1083	0	71.0199
2.96504	56.1083	0	71.0199
2.9651	56.1083	0	71.0199
2.96511	56.1222	0.0276396	71.0199
2.96523	56.1498	0	71.0199
2.9664	56.1498	0	71.0475
2.96643	56.1498	0	71.0752
2.96656	56.1498	0.0276396	71.0752
2.96694	56.1498	0.0276396	71.1028
2.96698	56.1498	0.0552792	71.1028
2.96702	56.1498	0.0552792	71.1305
2.96774	56.1498	0.0552792	71.1581
2.96776	56.1498	0.0552792	71.1581
2.96777	56.1636	0.0829187	71.1581
2.9681	56.1913	0.0552792	71.1581
2.96909	56.1913	0.0829187	71.1581
2.9691	56.1913	0.0829187	71.1719
2.96912	56.1913	0.110558	71.1719
2.96912	56.1913	0.165837	71.1719
2.96912	56.2189	0.138198	71.1719
2.96912	56.2465	0.110558	71.1719
2.96913	56.2742	0.0829187	71.1719
2.96914	56.3018	0.0552792	71.1719
2.96914	56.3295	0.0276396	71.1719
2.96984	56.3571	0	71.1719
2.97023	56.3571	0	71.1719
2.97035	56.3571	0.0276396	71.1719
2.97035	56.3709	0.0552792	71.1719
2.97037	56.3986	0.0276396	71.1719
2.97065	56.4262	0	71.1719
2.97166	56.4262	0	71.1996
2.97219	56.4262	0	71.2272
2.97612	56.4262	0	71.2548
2.97788	56.4262	0	71.2687
2.97792	56.4262	0	71.2687
2.97793	56.44	0.0276396	71.2687
2.97796	56.4677	0	71.2687
2.97832	56.4677	0	71.2963
2.981	56.4677	0	71.3101
2.98222	56.4677	0	71.3239
2.98254	56.4677	0	71.3239
2.98283	56.4677	0	71.3378
2.98288	56.4677	0	71.3516
2.98368	56.4677	0	71.3792
2.98413	56.4677	0	71.4069
2.98582	56.4677	0	71.4345
2.98642	56.4677	0	71.4345
2.98688	56.4677	0	71.4345
2.98693	56.4677	0.0276396	71.4345
2.98693	56.4815	0.0552792	71.4345
2.98721	56.5091	0.0276396	71.4345
2.98736	56.5091	0.0276396	71.4483
2.98737	56.5229	0.0552792	71.4483
2.98737	56.5506	0.0276396	71.4483
2.98755	56.5782	0	71.4483
2.98756	56.5782	0	71.4483
2.98798	56.5782	0	71.476
2.98799	56.5782	0	71.476
2.98804	56.5782	0.0276396	71.476
2.98805	56.5782	0.0552792	71.476
2.98807	56.6059	0.0276396	71.476
2.98816	56.6335	0	71.476
2.98821	56.6335	0	71.5036
2.98821	56.6335	0.0552792	71.5036
2.98822	56.6611	0.0276396	71.5036
2.99137	56.6888	0	71.5036
2.99227	56.6888	0	71.5174
2.99252	56.6888	0	71.5174
2.99253	56.7026	0.0276396	71.5174
2.99302	56.7302	0	71.5174
2.99325	56.7302	0	71.5451
2.9943	56.7302	0	71.5727
2.99512	56.7302	0	71.6003
2.99679	56.7302	0	71.628
2.99712	56.7302	0	71.628
2.99712	56.7441	0.0276396	71.628
2.99816	56.7717	0	71.628
2.99836	56.7717	0	71.6418
2.99901	56.7717	0	71.6694
2.99952	56.7717	0	71.6971
2.99957	56.7717	0	71.7247
3.00044	56.7717	0	71.7523
3.00149	56.7717	0	71.7662
3.00293	56.7717	0	71.7938
3.00487	56.7717	0	71.8214
3.00499	56.7717	0	71.8214
3.00501	56.7855	0.0276396	71.8214
3.00609	56.8132	0	71.8214
3.00672	56.8132	0	71.8214
3.00673	56.8132	0.0552792	71.8214
3.00673	56.8408	0.0276396	71.8214
3.00825	56.8684	0	71.8214
3.01024	56.8684	0	71.8491
3.01248	56.8684	0	71.8767
3.01258	56.8684	0	71.8767
3.01259	56.8823	0.0276396	71.8767
3.01267	56.9099	0	71.8767
3.01301	56.9099	0	71.9044
3.01316	56.9099	0	71.9044
3.01317	56.9237	0.0276396	71.9044
3.01353	56.9514	0	71.9044
3.01439	56.9514	0	71.932
3.01443	56.9514	0	71.9458
3.01511	56.9514	0	71.9596
3.01613	56.9514	0	71.9596
3.01615	56.9514	0.0552792	71.9596
3.01617	56.979	0.0276396	71.9596
3.01659	57.0066	0	71.9596
3.01675	57.0066	0	71.9873
3.01678	57.0066	0	71.9873
3.01678	57.0205	0.0276396	71.9873
3.01684	57.0481	0	71.9873
3.0174	57.0481	0	72.0149
3.01764	57.0481	0	72.0149
3.01765	57.0481	0.0552792	72.0149
3.01765	57.0757	0.0276396	72.0149
3.01789	57.1034	0	72.0149
3.01822	57.1034	0	72.0149
3.01885	57.1034	0.0276396	72.0149
3.01885	57.1172	0.0552792	72.0149
3.01886	57.1448	0.0276396	72.0149
3.01889	57.1725	0	72.0149
3.01907	57.1725	0	72.0149
3.01926	57.1725	0	72.0287
3.01964	57.1725	0	72.0287
3.01968	57.1863	0.0276396	72.0287
3.02107	57.2139	0	72.0287
3.02192	57.2139	0	72.0564
3.0224	57.2139	0	72.084
3.02255	57.2139	0	72.0978
3.0226	57.2139	0	72.1117
3.02736	57.2139	0	72.1393
3.02807	57.2139	0	72.1669
3.02847	57.2139	0	72.1669
3.02847	57.2139	0.0552792	72.1669
3.02849	57.2416	0.0276396	72.1669
3.03072	57.2692	0	72.1669
3.03091	57.2692	0	72.1669
3.03115	57.2692	0.0276396	72.1669
3.03116	57.283	0.0552792	72.1669
3.03116	57.3107	0.0276396	72.1669
3.03259	57.3383	0	72.1669
3.0328	57.3383	0	72.1946
3.03281	57.3383	0	72.2222
3.03302	57.3383	0	72.2499
3.03672	57.3383	0	72.2775
3.03696	57.3383	0	72.2913
3.03777	57.3383	0	72.319
3.03898	57.3383	0	72.3328
3.03929	57.3383	0	72.3466
3.0404	57.3383	0	72.3742
3.04093	57.3383	0	72.3881
3.04158	57.3383	0	72.3881
3.04164	57.3383	0	72.3881
3.04164	57.3521	0.0276396	72.3881
3.04164	57.3798	0	72.3881
3.04165	57.3936	0.0276396	72.3881
3.04281	57.4212	0	72.3881
3.04285	57.4212	0	72.3881
3.04286	57.4212	0.0552792	72.3881
3.04288	57.4489	0.0276396	72.3881
3.04483	57.4765	0	72.3881
3.04564	57.4765	0	72.4157
3.04568	57.4765	0	72.4157
3.04583	57.4765	0	72.4157
3.04589	57.4765	0.0276396	72.4157
3.04589	57.4765	0.0829187	72.4157
3.04589	57.5041	0.0552792	72.4157
3.04598	57.5318	0.0276396	72.4157
3.04598	57.5456	0.0552792	72.4157
3.04598	57.5732	0.0276396	72.4157
3.04599	57.5732	0.0276396	72.4295
3.04766	57.6009	0	72.4295
3.04859	57.6009	0	72.4572
3.05052	57.6009	0	72.4848
3.05106	57.6009	0	72.4986
3.05129	57.6009	0	72.5263
3.0516	57.6009	0	72.5263
3.0516	57.6009	0.0552792	72.5263
3.0516	57.6285	0.0276396	72.5263
3.0531	57.6562	0	72.5263
3.05314	57.6562	0	72.5401
3.05539	57.6562	0	72.5677
3.05833	57.6562	0	72.5954
3.05839	57.6562	0	72.623
3.05913	57.6562	0	72.6506
3.05919	57.6562	0	72.6783
3.05951	57.6562	0	72.6783
3.05952	57.6562	0.0552792	72.6783
3.05952	57.6838	0.0276396	72.6783
3.06079	57.7114	0	72.6783
3.06185	57.7114	0	72.6921
3.06191	57.7114	0	72.6921
3.06192	57.7253	0.0276396	72.6921
3.06289	57.7529	0	72.6921
3.06856	57.7529	0	72.7197
3.06914	57.7529	0	72.7197
3.06915	57.7667	0.0276396	72.7197
3.0712	57.7944	0	72.7197
3.0755	57.7944	0	72.7336
3.07566	57.7944	0	72.7336
3.07567	57.7944	0.0552792	72.7336
3.07568	57.822	0.0276396	72.7336
3.07594	57.8496	0	72.7336
3.07771	57.8496	0	72.7612
3.08597	57.8496	0	72.7888
3.08606	57.8496	0	72.8165
3.08651	57.8496	0	72.8441
3.08661	57.8496	0	72.8718
3.08842	57.8496	0	72.8994
3.08888	57.8496	0	72.927
3.09099	57.8496	0	72.9547
3.09153	57.8496	0	72.9823
3.0918	57.8496	0	73.01
3.09237	57.8496	0	73.0238
3.09284	57.8496	0	73.0238
3.09402	57.8496	0	73.0514
3.09569	57.8496	0	73.0652
3.0961	57.8496	0	73.0929
3.09613	57.8496	0	73.0929
3.09622	57.8496	0	73.1067
3.09655	57.8496	0.0276396	73.1067
3.09655	57.8635	0.0552792	73.1067
3.09657	57.8911	0.0276396	73.1067
3.09824	57.9187	0	73.1067
3.09845	57.9187	0	73.1067
3.09849	57.9187	0	73.1067
3.09855	57.9187	0.0276396	73.1067
3.09855	57.9326	0.0552792	73.1067
3.09948	57.9602	0.0276396	73.1067
3.10014	57.9602	0.0276396	73.1067
3.10014	57.974	0.0552792	73.1067
3.10029	58.0017	0.0276396	73.1067
3.10048	58.0017	0.0552792	73.1067
3.10049	58.0155	0.0829187	73.1067
3.1005	58.0431	0.0552792	73.1067
3.1005	58.0708	0.0276396	73.1067
3.10097	58.0984	0	73.1067
3.1015	58.0984	0	73.1067
3.10299	58.0984	0	73.1205
3.10805	58.0984	0	73.1481
3.10859	58.0984	0	73.1481
3.10894	58.0984	0	73.1758
3.10894	58.0984	0.0552792	73.1758
3.10895	58.126	0.0276396	73.1758
3.11183	58.1537	0	73.1758
3.11274	58.1537	0	73.2034
3.11401	58.1537	0	73.2172
3.11525	58.1537	0	73.2449
3.11563	58.1537	0	73.2725
3.11578	58.1537	0	73.3002
3.11616	58.1537	0	73.314
3.11632	58.1537	0	73.3416
3.11642	58.1537	0	73.3416
3.11643	58.1675	0.0276396	73.3416
3.12057	58.1951	0	73.3416
3.12064	58.1951	0	73.3693
3.12319	58.1951	0	73.3969
3.12322	58.1951	0	73.3969
3.12322	58.1951	0.0552792	73.3969
3.12323	58.2228	0.0276396	73.3969
3.12393	58.2504	0	73.3969
3.12395	58.2504	0	73.4245
3.12413	58.2504	0	73.4245
3.12422	58.2504	0	73.4384
3.12422	58.2642	0.0276396	73.4384
3.12639	58.2919	0	73.4384
3.12976	58.2919	0	73.4522
3.1323	58.2919	0	73.4798
3.13235	58.2919	0	73.5075
3.13255	58.2919	0	73.5075
3.13255	58.3057	0.0276396	73.5075
3.13366	58.3333	0	73.5075
3.13451	58.3333	0	73.5351
3.13679	58.3333	0	73.5627
3.13706	58.3333	0	73.5627
3.13706	58.3333	0.0552792	73.5627
3.13707	58.361	0.0276396	73.5627
3.13708	58.3886	0	73.5627
3.13709	58.3886	0	73.5627
3.13709	58.3886	0.0552792	73.5627
3.13709	58.4163	0.0276396	73.5627
3.13842	58.4439	0	73.5627
3.13843	58.4439	0	73.5904
3.13889	58.4439	0	73.5904
3.13889	58.4577	0.0276396	73.5904
3.13944	58.4854	0	73.5904
3.14024	58.4854	0	73.6042
3.14032	58.4854	0	73.6042
3.14033	58.4854	0.0552792	73.6042
3.14033	58.513	0.0276396	73.6042
3.14377	58.5406	0	73.6042
3.14649	58.5406	0	73.6318
3.14649	58.5406	0	73.6318
3.1465	58.5544	0.0276396	73.6318
3.14711	58.5821	0	73.6318
3.14743	58.5821	0	73.6595
3.14779	58.5821	0	73.6595
3.1479	58.5821	0	73.6733
3.1479	58.5959	0.0276396	73.6733
3.14964	58.6235	0	73.6733
3.15042	58.6235	0	73.6733
3.15046	58.6374	0.0276396	73.6733
3.15174	58.665	0	73.6733
3.15207	58.665	0	73.7009
3.15434	58.665	0	73.7286
3.15513	58.665	0	73.7562
3.15534	58.665	0	73.7562
3.15537	58.6788	0.0276396	73.7562
3.15537	58.7065	0	73.7562
3.15625	58.7065	0	73.7562
3.15626	58.7203	0.0276396	73.7562
3.15821	58.7479	0	73.7562
3.15861	58.7479	0	73.7839
3.15878	58.7479	0	73.7839
3.15879	58.7617	0.0276396	73.7839
3.15898	58.7894	0	73.7839
3.16091	58.7894	0	73.8115
3.16127	58.7894	0	73.8253
3.16175	58.7894	0	73.853
3.16181	58.7894	0	73.853
3.16182	58.8032	0.0276396	73.853
3.16357	58.8308	0	73.853
3.16558	58.8308	0	73.8806
3.17091	58.8308	0	73.9082
3.17124	58.8308	0	73.9359
3.17195	58.8308	0	73.9635
3.17529	58.8308	0	73.9912
3.17607	58.8308	0	73.9912
3.17615	58.8308	0	73.9912
3.17616	58.8308	0.0552792	73.9912
3.17618	58.8585	0.0276396	73.9912
3.17676	58.8861	0	73.9912
3.17688	58.8861	0.0276396	73.9912
3.17688	58.8999	0.0552792	73.9912
3.17689	58.9276	0.0276396	73.9912
3.17722	58.9552	0	73.9912
3.17813	58.9552	0	74.0188
3.18222	58.9552	0	74.0464
3.18326	58.9552	0	74.0603
3.18381	58.9552	0	74.0741
3.18475	58.9552	0	74.1017
3.18493	58.9552	0	74.1017
3.18524	58.9552	0.0276396	74.1017
3.18525	58.9552	0.0276396	74.1294
3.18525	58.969	0.0552792	74.1294
3.18526	58.9967	0.0276396	74.1294
3.18589	59.0243	0	74.1294
3.18599	59.0243	0	74.1294
3.18603	59.0243	0	74.1294
3.18604	59.0243	0.0552792	74.1294
3.18605	59.052	0.0276396	74.1294
3.18605	59.0658	0.0552792	74.1294
3.18606	59.0934	0.0276396	74.1294
3.1892	59.1211	0	74.1294
3.19008	59.1211	0	74.157
3.19131	59.1211	0	74.1846
3.19235	59.1211	0	74.2123
3.19321	59.1211	0	74.2123
3.19321	59.1211	0.0552792	74.2123
3.19327	59.1487	0.0276396	74.2123
3.19348	59.1763	0	74.2123
3.19417	59.1763	0	74.2123
3.19417	59.1902	0.0276396	74.2123
3.19669	59.2178	0	74.2123
