3.55003	62.0094	0	80.3344
3.55013	62.0094	0	80.3344
3.55015	62.0232	0.0276396	80.3344
3.551	62.0509	0	80.3344
3.55113	62.0509	0	80.3483
3.5518	62.0509	0	80.3759
3.55297	62.0509	0	80.4035
3.55351	62.0509	0	80.4312
3.55503	62.0509	0	80.4588
3.5551	62.0509	0	80.4588
3.55514	62.0647	0.0276396	80.4588
3.55804	62.0923	0	80.4588
3.56197	62.0923	0	80.4865
3.56225	62.0923	0	80.5141
3.5639	62.0923	0	80.5417
3.56402	62.0923	0	80.5417
3.56403	62.0923	0.0552792	80.5417
3.56403	62.12	0.0276396	80.5417
3.56414	62.1476	0	80.5417
3.56446	62.1476	0	80.5694
3.56552	62.1476	0	80.5694
3.56553	62.1614	0.0276396	80.5694
3.56554	62.1614	0.0276396	80.597
3.57029	62.1891	0	80.597
3.57066	62.1891	0	80.597
3.57119	62.1891	0.0276396	80.597
3.57119	62.2029	0.0552792	80.597
3.5712	62.2305	0.0276396	80.597
3.57144	62.2582	0	80.597
3.57235	62.2582	0	80.6247
3.57562	62.2582	0	80.6523
3.58068	62.2582	0	80.6799
3.58165	62.2582	0	80.7076
3.58166	62.2582	0	80.7352
3.58452	62.2582	0	80.7629
3.58547	62.2582	0	80.7905
3.58616	62.2582	0	80.8181
3.58905	62.2582	0	80.8458
3.58909	62.2582	0	80.8596
3.59143	62.2582	0	80.8734
3.59148	62.2582	0	80.9011
3.59183	62.2582	0	80.9287
3.5948	62.2582	0	80.9563
3.59499	62.2582	0	80.984
3.59765	62.2582	0	81.0116
3.59879	62.2582	0	81.0392
3.60055	62.2582	0	81.0669
3.60137	62.2582	0	81.0945
3.60471	62.2582	0	81.1083
3.60675	62.2582	0	81.1222
3.60935	62.2582	0	81.1498
3.60949	62.2582	0	81.1498
3.61019	62.2582	0	81.1774
3.61019	62.272	0.0276396	81.1774
3.61149	62.2996	0	81.1774
3.61201	62.2996	0	81.1774
3.61221	62.2996	0.0276396	81.1774
3.61252	62.2996	0.0552792	81.1774
3.61272	62.2996	0.0829187	81.1774
3.61272	62.3134	0.110558	81.1774
3.61272	62.3411	0.0829187	81.1774
3.61273	62.3687	0.0552792	81.1774
3.61276	62.3964	0.0276396	81.1774
3.61443	62.424	0	81.1774
3.6147	62.424	0	81.1774
3.6148	62.424	0.0276396	81.1774
3.6148	62.4378	0.0552792	81.1774
3.6148	62.4655	0.0276396	81.1774
3.61624	62.4931	0	81.1774
3.61802	62.4931	0	81.1774
3.61802	62.4931	0.0552792	81.1774
3.61802	62.5207	0.0276396	81.1774
3.62056	62.5484	0	81.1774
3.62064	62.5484	0	81.1774
3.62085	62.5484	0	81.2051
3.62086	62.5484	0.0552792	81.2051
3.62088	62.576	0.0276396	81.2051
3.62282	62.6036	0	81.2051
3.62455	62.6036	0	81.2327
3.62519	62.6036	0	81.2327
3.6253	62.6036	0.0276396	81.2327
3.62531	62.6175	0.0552792	81.2327
3.62533	62.6451	0.0276396	81.2327
3.62551	62.6727	0	81.2327
3.62697	62.6727	0	81.2465
3.62857	62.6727	0	81.2742
3.62926	62.6727	0	81.3018
3.6298	62.6727	0	81.3018
3.63011	62.6727	0	81.3295
3.63111	62.6727	0.0276396	81.3295
3.63112	62.6866	0.0552792	81.3295
3.63112	62.6866	0.0552792	81.3295
3.63113	62.6866	0.0552792	81.3295
3.63113	62.7142	0.0276396	81.3295
3.63113	62.7418	0	81.3295
3.63251	62.7418	0	81.3295
3.63263	62.7418	0	81.3571
3.63494	62.7418	0	81.3709
3.63507	62.7418	0	81.3709
3.63507	62.7418	0.0552792	81.3709
3.63507	62.7695	0.0276396	81.3709
3.63888	62.7971	0	81.3709
3.63945	62.7971	0	81.3847
3.63971	62.7971	0	81.3847
3.63997	62.7971	0	81.3847
3.64001	62.8109	0.0276396	81.3847
3.64032	62.8386	0	81.3847
3.64032	62.8386	0.0552792	81.3847
3.64032	62.8662	0.0276396	81.3847
3.64043	62.8939	0	81.3847
3.64298	62.8939	0	81.4124
3.64313	62.8939	0	81.4124
3.64314	62.8939	0.0276396	81.4124
3.64314	62.9077	0.0552792	81.4124
3.64314	62.9353	0.0276396	81.4124
3.64813	62.963	0	81.4124
3.64839	62.963	0	81.4262
3.64862	62.963	0	81.4262
3.64863	62.9768	0.0276396	81.4262
3.64875	63.0044	0	81.4262
3.64911	63.0044	0	81.4262
3.64912	63.0044	0.0552792	81.4262
3.64913	63.0321	0.0276396	81.4262
3.64938	63.0597	0	81.4262
3.64953	63.0597	0	81.4262
3.65	63.0597	0	81.44
3.65087	63.0597	0.0276396	81.44
3.65087	63.0735	0.0552792	81.44
3.65088	63.1012	0.0276396	81.44
3.65674	63.1288	0	81.44
3.65705	63.1288	0	81.4677
3.66108	63.1288	0	81.4953
3.66169	63.1288	0	81.5229
3.66283	63.1288	0	81.5506
3.66296	63.1288	0	81.5506
3.66297	63.1426	0.0276396	81.5506
3.66466	63.1703	0	81.5506
3.6647	63.1703	0	81.5782
3.66529	63.1703	0	81.6059
3.6684	63.1703	0	81.6335
3.67402	63.1703	0	81.6611
3.67447	63.1703	0	81.6888
3.67483	63.1703	0	81.7164
3.67544	63.1703	0	81.7302
3.67673	63.1703	0	81.7579
3.6769	63.1703	0	81.7855
3.6774	63.1703	0	81.7855
3.67741	63.1703	0.0552792	81.7855
3.67742	63.1979	0.0276396	81.7855
3.67826	63.2255	0	81.7855
3.67854	63.2255	0	81.7855
3.67949	63.2255	0.0276396	81.7855
3.6795	63.2394	0.0552792	81.7855
3.67953	63.267	0.0276396	81.7855
3.68192	63.2946	0	81.7855
3.68215	63.2946	0	81.7855
3.68237	63.2946	0	81.8132
3.6824	63.2946	0	81.8132
3.68241	63.2946	0.0552792	81.8132
3.68241	63.3223	0.0276396	81.8132
3.68254	63.3499	0	81.8132
3.68428	63.3499	0.0276396	81.8132
3.68428	63.3637	0.0552792	81.8132
3.68431	63.3914	0.0276396	81.8132
3.68474	63.419	0	81.8132
3.68621	63.419	0	81.827
3.69047	63.419	0	81.8546
3.69748	63.419	0	81.8823
3.69815	63.419	0	81.8823
3.69816	63.4328	0.0276396	81.8823
3.69837	63.4605	0	81.8823
3.69847	63.4605	0	81.8823
3.69848	63.4743	0.0276396	81.8823
3.6996	63.5019	0	81.8823
3.7003	63.5019	0	81.8823
3.7003	63.5019	0.0552792	81.8823
3.70031	63.5296	0.0276396	81.8823
3.70036	63.5572	0	81.8823
3.70051	63.5572	0	81.8823
3.70063	63.5572	0.0276396	81.8823
3.70065	63.571	0.0552792	81.8823
3.70067	63.5987	0.0276396	81.8823
3.70262	63.6263	0	81.8823
3.70445	63.6263	0	81.9099
3.70513	63.6263	0	81.9375
3.71236	63.6263	0	81.9652
3.71402	63.6263	0	81.9928
3.71736	63.6263	0	82.0205
3.7179	63.6263	0	82.0481
3.71847	63.6263	0	82.0757
3.72141	63.6263	0	82.1034
3.72271	63.6263	0	82.131
3.72518	63.6263	0	82.1587
3.72776	63.6263	0	82.1863
3.72866	63.6263	0	82.2139
3.73111	63.6263	0	82.2416
3.73372	63.6263	0	82.2692
3.73472	63.6263	0	82.2968
3.73761	63.6263	0	82.3245
3.73769	63.6263	0	82.3521
3.74026	63.6263	0	82.3798
3.74037	63.6263	0	82.3798
3.74038	63.6263	0.0552792	82.3798
3.74039	63.654	0.0276396	82.3798
3.74303	63.6816	0	82.3798
3.74831	63.6816	0	82.4074
3.75218	63.6816	0	82.4212
3.75232	63.6816	0	82.4212
3.75249	63.6816	0.0276396	82.4212
3.75399	63.6816	0.0552792	82.4212
3.75417	63.6816	0.0829187	82.4212
3.75418	63.6954	0.110558	82.4212
3.75418	63.7231	0.0829187	82.4212
3.75418	63.7507	0.0552792	82.4212
3.75418	63.7783	0.0276396	82.4212
3.75419	63.7783	0.0276396	82.4212
3.7542	63.7783	0.0276396	82.4212
3.75964	63.806	0	82.4212
3.75983	63.806	0	82.4489
3.76025	63.806	0	82.4489
3.76025	63.8198	0.0276396	82.4489
3.76339	63.8474	0	82.4489
3.7636	63.8474	0	82.4489
3.76361	63.8612	0.0276396	82.4489
3.76435	63.8889	0	82.4489
3.76474	63.8889	0	82.4765
3.76571	63.8889	0	82.5041
3.76795	63.8889	0	82.518
3.76817	63.8889	0	82.5456
3.76934	63.8889	0	82.5732
3.77023	63.8889	0	82.6009
3.77196	63.8889	0	82.6285
3.77637	63.8889	0	82.6562
3.77742	63.8889	0	82.6562
3.77824	63.8889	0	82.67
3.77825	63.8889	0.0552792	82.67
3.77825	63.9165	0.0276396	82.67
3.77849	63.9442	0	82.67
3.77875	63.9442	0	82.67
3.77875	63.9442	0.0552792	82.67
3.77877	63.9718	0.0276396	82.67
3.78319	63.9994	0	82.67
3.78553	63.9994	0	82.6838
3.78606	63.9994	0	82.6838
3.78618	63.9994	0	82.6838
3.78624	63.9994	0.0276396	82.6838
3.7863	63.9994	0.0276396	82.6838
3.78631	63.9994	0.0276396	82.7114
3.78632	63.9994	0.0829187	82.7114
3.78632	64.0271	0.0552792	82.7114
3.78632	64.0547	0.0276396	82.7114
3.78657	64.0824	0	82.7114
3.78658	64.0824	0.0552792	82.7114
3.78658	64.11	0.0276396	82.7114
3.78698	64.1376	0	82.7114
3.78743	64.1376	0	82.7391
3.78809	64.1376	0.0276396	82.7391
3.7881	64.1515	0.0552792	82.7391
3.78811	64.1791	0.0276396	82.7391
3.78876	64.2067	0	82.7391
3.7919	64.2067	0	82.7667
3.79384	64.2067	0	82.7944
3.79609	64.2067	0	82.8082
3.79829	64.2067	0	82.8358
3.79843	64.2067	0	82.8358
3.79853	64.2067	0	82.8358
3.79855	64.2206	0.0276396	82.8358
3.79919	64.2482	0	82.8358
3.79919	64.2482	0.0552792	82.8358
3.7992	64.2758	0.0276396	82.8358
3.80061	64.3035	0	82.8358
3.8008	64.3035	0	82.8358
3.80083	64.3035	0	82.8635
3.80085	64.3173	0.0276396	82.8635
3.80279	64.3449	0	82.8635
3.80317	64.3449	0	82.8635
3.80317	64.3449	0.0552792	82.8635
3.80319	64.3726	0.0276396	82.8635
3.80439	64.4002	0	82.8635
3.80473	64.4002	0	82.8635
3.80473	64.414	0.0276396	82.8635
3.80678	64.4417	0	82.8635
3.80685	64.4417	0	82.8911
3.80689	64.4417	0	82.8911
3.80712	64.4417	0.0276396	82.8911
3.80712	64.4555	0.0552792	82.8911
3.80714	64.4831	0.0276396	82.8911
3.80829	64.5108	0	82.8911
3.81003	64.5108	0	82.9187
3.81089	64.5108	0	82.9464
3.81117	64.5108	0	82.9464
3.81117	64.5108	0.0552792	82.9464
3.81118	64.5384	0.0276396	82.9464
3.81119	64.5661	0	82.9464
3.81185	64.5661	0	82.974
3.81207	64.5661	0	82.974
3.81228	64.5661	0.0276396	82.974
3.8125	64.5661	0.0552792	82.974
3.81251	64.5799	0.0829187	82.974
3.81252	64.6075	0.0552792	82.974
3.81256	64.6352	0.0276396	82.974
3.81628	64.6628	0	82.974
3.81682	64.6628	0	82.974
3.81682	64.6766	0.0276396	82.974
3.81815	64.7043	0	82.974
3.81854	64.7043	0	83.0017
3.81952	64.7043	0	83.0293
3.82217	64.7043	0	83.0569
3.82299	64.7043	0	83.0846
3.82426	64.7043	0	83.0984
3.83025	64.7043	0	83.126
3.83551	64.7043	0	83.1399
3.83803	64.7043	0	83.1675
3.83816	64.7043	0	83.1951
3.83934	64.7043	0	83.2228
3.83938	64.7043	0	83.2504
3.84065	64.7043	0	83.2504
3.84462	64.7043	0	83.2781
3.84481	64.7043	0	83.2781
3.84483	64.7181	0.0276396	83.2781
3.846	64.7457	0	83.2781
3.84642	64.7457	0	83.2781
3.84654	64.7457	0	83.2781
3.84655	64.7595	0.0276396	83.2781
3.84659	64.7872	0	83.2781
3.84811	64.7872	0	83.3057
3.84813	64.801	0.0276396	83.3057
3.84909	64.8286	0	83.3057
3.84976	64.8286	0	83.3333
3.85202	64.8286	0	83.361
3.85362	64.8286	0	83.3886
3.85444	64.8286	0	83.4024
3.85857	64.8286	0	83.4301
3.85982	64.8286	0	83.4301
3.85987	64.8286	0	83.4301
3.85988	64.8286	0.0552792	83.4301
3.85989	64.8563	0.0276396	83.4301
3.86167	64.8839	0	83.4301
3.86185	64.8839	0	83.4577
3.86195	64.8839	0	83.4854
3.86196	64.8839	0	83.513
3.86196	64.8977	0.0276396	83.513
3.86236	64.9254	0	83.513
3.86303	64.9254	0	83.513
3.86304	64.9392	0.0276396	83.513
3.86328	64.9668	0	83.513
3.8666	64.9668	0	83.5406
3.86692	64.9668	0	83.5683
3.86742	64.9668	0	83.5683
3.86743	64.9807	0.0276396	83.5683
3.86792	65.0083	0	83.5683
3.86796	65.0083	0	83.5683
3.86796	65.0221	0.0276396	83.5683
3.86917	65.0498	0	83.5683
3.87099	65.0498	0	83.5959
3.87151	65.0498	0	83.6097
3.87172	65.0498	0	83.6374
3.87208	65.0498	0	83.665
3.87342	65.0498	0	83.6926
3.87384	65.0498	0	83.7203
3.87648	65.0498	0	83.7479
3.87775	65.0498	0	83.7756
3.88382	65.0498	0	83.8032
3.88415	65.0498	0	83.8308
3.88448	65.0498	0	83.8308
3.88449	65.0636	0.0276396	83.8308
3.88518	65.0912	0	83.8308
3.88721	65.0912	0	83.8585
3.89433	65.0912	0	83.8861
3.90248	65.0912	0	83.9138
3.903	65.0912	0	83.9414
3.90921	65.0912	0	83.969
3.90966	65.0912	0	83.969
3.90967	65.0912	0.0552792	83.969
3.90967	65.1189	0.0276396	83.969
3.9118	65.1465	0	83.969
3.91183	65.1465	0	83.9967
3.91477	65.1465	0	84.0243
3.92531	65.1465	0	84.052
3.92537	65.1465	0	84.052
3.92538	65.1465	0.0276396	84.052
3.92545	65.1465	0.0276396	84.0796
3.92556	65.1465	0.0276396	84.1072
3.9258	65.1465	0.0276396	84.1072
3.92583	65.1465	0.0276396	84.1072
3.92584	65.1465	0.0829187	84.1072
3.92584	65.1741	0.0552792	84.1072
3.92585	65.1879	0.0829187	84.1072
3.92586	65.2156	0.0552792	84.1072
3.92587	65.2156	0.0552792	84.1072
3.92595	65.2432	0.0276396	84.1072
3.92619	65.2432	0.0276396	84.1349
3.92628	65.2432	0.0552792	84.1349
3.92629	65.257	0.0829187	84.1349
3.9263	65.2847	0.0552792	84.1349
3.92631	65.3123	0.0276396	84.1349
3.92749	65.34	0	84.1349
3.92799	65.34	0	84.1625
3.92863	65.34	0	84.1902
3.9288	65.34	0	84.2178
3.92898	65.34	0	84.2178
3.92922	65.34	0.0276396	84.2178
3.92923	65.34	0.0552792	84.2178
3.92923	65.34	0.0829187	84.2178
3.92923	65.3676	0.0552792	84.2178
3.92927	65.3952	0.0276396	84.2178
3.93395	65.4229	0	84.2178
3.93757	65.4229	0	84.2454
3.93852	65.4229	0	84.2731
3.93853	65.4229	0	84.2731
3.93853	65.4367	0.0276396	84.2731
3.93854	65.4367	0.0276396	84.2731
3.94041	65.4643	0	84.2731
3.94413	65.4643	0	84.3007
3.94435	65.4643	0	84.3007
3.94449	65.4643	0	84.3284
3.94451	65.4643	0	84.3284
3.94452	65.4782	0.0276396	84.3284
3.94562	65.5058	0	84.3284
3.94566	65.5058	0.0276396	84.3284
3.94591	65.5058	0.0552792	84.3284
3.94627	65.5058	0.0829187	84.3284
3.9467	65.5058	0.0829187	84.3284
3.94672	65.5058	0.0829187	84.356
3.94683	65.5058	0.110558	84.356
3.94684	65.5058	0.138198	84.356
3.94685	65.5196	0.165837	84.356
3.94686	65.5473	0.138198	84.356
3.94763	65.5749	0.110558	84.356
3.94822	65.5749	0.110558	84.3836
3.94913	65.5749	0.138198	84.3836
3.94921	65.5749	0.138198	84.4113
3.9502	65.5749	0.165837	84.4113
3.9502	65.5887	0.193477	84.4113
3.95021	65.6164	0.165837	84.4113
3.95021	65.644	0.138198	84.4113
3.95021	65.6716	0.110558	84.4113
3.95022	65.6993	0.0829187	84.4113
3.95022	65.7269	0.0552792	84.4113
3.95026	65.7546	0.0276396	84.4113
3.95102	65.7822	0	84.4113
3.95285	65.7822	0	84.4389
3.95341	65.7822	0	84.4389
3.9536	65.7822	0	84.4666
3.9536	65.7822	0.0552792	84.4666
3.95361	65.8098	0.0276396	84.4666
3.95407	65.8375	0	84.4666
3.95782	65.8375	0	84.4942
3.95809	65.8375	0	84.5218
3.95873	65.8375	0	84.5218
3.95893	65.8375	0.0276396	84.5218
3.95893	65.8513	0.0552792	84.5218
3.95894	65.8789	0.0276396	84.5218
3.95919	65.9066	0	84.5218
3.96086	65.9066	0	84.5495
3.96105	65.9066	0	84.5771
3.96165	65.9066	0	84.6048
3.96166	65.9066	0	84.6324
3.96697	65.9066	0	84.6324
3.96736	65.9066	0	84.66
3.96757	65.9066	0	84.6877
3.96766	65.9066	0	84.6877
3.96803	65.9066	0	84.6877
3.96804	65.9066	0	84.7153
3.9684	65.9066	0.0276396	84.7153
3.96841	65.9204	0.0552792	84.7153
3.96841	65.948	0.0276396	84.7153
3.97162	65.9757	0	84.7153
3.9717	65.9757	0	84.7153
3.97172	65.9895	0.0276396	84.7153
3.9744	66.0171	0	84.7153
3.97493	66.0171	0	84.7153
3.97504	66.0171	0.0276396	84.7153
3.97505	66.031	0.0552792	84.7153
3.97505	66.0586	0.0276396	84.7153
3.97507	66.0862	0	84.7153
3.97841	66.0862	0	84.743
3.97863	66.0862	0	84.7706
3.97931	66.0862	0	84.7706
3.97942	66.0862	0.0276396	84.7706
3.97944	66.0862	0.0276396	84.7982
3.97944	66.0862	0.0829187	84.7982
3.97944	66.1139	0.0552792	84.7982
3.97945	66.1415	0.0276396	84.7982
3.98208	66.1692	0	84.7982
3.98211	66.1692	0	84.7982
3.98211	66.183	0.0276396	84.7982
3.98308	66.2106	0	84.7982
3.98411	66.2106	0	84.8259
3.98502	66.2106	0	84.8397
3.98504	66.2106	0	84.8397
3.98505	66.2106	0.0552792	84.8397
3.98506	66.2383	0.0276396	84.8397
3.98532	66.2659	0	84.8397
3.98536	66.2659	0	84.8397
3.98538	66.2659	0	84.8673
3.98622	66.2659	0	84.8673
3.98623	66.2797	0.0276396	84.8673
3.98669	66.3074	0	84.8673
3.98962	66.3074	0	84.8811
3.99146	66.3074	0	84.9088
3.99267	66.3074	0	84.9226
3.99734	66.3074	0	84.9364
3.99766	66.3074	0	84.9364
3.99777	66.3074	0	84.9364
3.99782	66.3074	0.0276396	84.9364
3.99783	66.3074	0.0829187	84.9364
3.99783	66.335	0.0552792	84.9364
3.99788	66.3626	0.0276396	84.9364
3.99853	66.3903	0	84.9364
3.99855	66.4041	0.0276396	84.9364
3.99977	66.4317	0	84.9364
4.00416	66.4317	0	84.9502
4.00432	66.4317	0	84.9779
4.00477	66.4317	0	84.9779
4.00478	66.4317	0.0552792	84.9779
4.00478	66.4594	0.0276396	84.9779
4.00483	66.4594	0.0276396	85.0055
4.01416	66.487	0	85.0055
4.0146	66.487	0	85.0332
4.01497	66.487	0	85.0608
4.01735	66.487	0	85.0884
4.01798	66.487	0	85.1161
4.01804	66.487	0	85.1161
4.01816	66.487	0	85.1437
4.01816	66.487	0.0552792	85.1437
4.01821	66.5146	0.0276396	85.1437
4.02103	66.5423	0	85.1437
4.02109	66.5423	0	85.1437
4.02154	66.5423	0	85.1575
4.02155	66.5561	0.0276396	85.1575
4.02606	66.5837	0	85.1575
4.02622	66.5837	0	85.1575
4.02622	66.5976	0.0276396	85.1575
4.02623	66.5976	0.0276396	85.1575
4.02637	66.6252	0	85.1575
4.02637	66.6252	0	85.1575
4.02638	66.6252	0	85.1714
4.02713	66.6252	0	85.1852
4.02714	66.639	0.0276396	85.1852
4.0284	66.6667	0	85.1852
4.03016	66.6667	0	85.2128
4.03021	66.6667	0	85.2266
4.03079	66.6667	0	85.2266
4.03278	66.6667	0	85.2543
4.03856	66.6667	0	85.2819
4.04011	66.6667	0	85.2819
4.04011	66.6667	0.0552792	85.2819
4.04011	66.6943	0.0276396	85.2819
4.04142	66.7219	0	85.2819
4.04149	66.7219	0	85.2819
4.04152	66.7358	0.0276396	85.2819
4.04315	66.7634	0	85.2819
4.04755	66.7634	0	85.3096
4.04812	66.7634	0	85.3096
4.04863	66.7634	0.0276396	85.3096
4.04864	66.7772	0.0552792	85.3096
4.04864	66.8049	0.0276396	85.3096
4.04925	66.8325	0	85.3096
4.0493	66.8325	0	85.3096
4.04931	66.8463	0.0276396	85.3096
4.04979	66.874	0	85.3096
4.04997	66.874	0	85.3096
4.04997	66.8878	0.0276396	85.3096
4.05134	66.9154	0	85.3096
4.05187	66.9154	0	85.3372
4.05221	66.9154	0	85.3648
4.05223	66.9154	0	85.3648
4.05225	66.9154	0.0552792	85.3648
4.05225	66.9431	0.0276396	85.3648
4.05301	66.9707	0	85.3648
4.0532	66.9707	0	85.3925
4.05529	66.9707	0	85.4063
4.05624	66.9707	0	85.4201
4.06158	66.9707	0	85.4339
4.06276	66.9707	0	85.4616
4.06282	66.9707	0	85.4616
4.06282	66.9707	0.0552792	85.4616
4.06282	66.9983	0.0276396	85.4616
4.06518	67.026	0	85.4616
4.06647	67.026	0	85.4892
4.06657	67.026	0	85.4892
4.06658	67.0398	0.0276396	85.4892
4.06967	67.0674	0	85.4892
4.0741	67.0674	0	85.5169
4.07429	67.0674	0	85.5169
4.07432	67.0674	0.0276396	85.5169
4.07432	67.0813	0.0552792	85.5169
4.07434	67.1089	0.0276396	85.5169
4.07656	67.1365	0	85.5169
4.07677	67.1365	0	85.5169
4.07696	67.1365	0.0276396	85.5169
4.07697	67.1504	0.0552792	85.5169
4.07698	67.178	0.0276396	85.5169
4.08008	67.2056	0	85.5169
4.08128	67.2056	0	85.5445
4.08137	67.2056	0	85.5445
4.08138	67.2195	0.0276396	85.5445
4.08298	67.2471	0	85.5445
4.08371	67.2471	0	85.5445
4.08371	67.2471	0.0552792	85.5445
4.08374	67.2471	0.0552792	85.5445
4.08374	67.2471	0.0552792	85.5445
4.0838	67.2747	0.0276396	85.5445
4.08414	67.3024	0	85.5445
4.08416	67.3162	0.0276396	85.5445
4.08523	67.3438	0	85.5445
4.08523	67.3438	0.0552792	85.5445
4.08526	67.3715	0.0276396	85.5445
4.0871	67.3991	0	85.5445
4.08893	67.3991	0	85.5583
4.08918	67.3991	0	85.5583
4.08918	67.4129	0.0276396	85.5583
4.09051	67.4406	0	85.5583
4.09152	67.4406	0	85.5721
4.09345	67.4406	0	85.5998
4.09451	67.4406	0	85.5998
4.09451	67.4544	0.0276396	85.5998
4.09715	67.482	0	85.5998
4.09718	67.482	0	85.5998
4.0977	67.482	0	85.6274
4.0977	67.4959	0.0276396	85.6274
4.10303	67.5235	0	85.6274
4.10363	67.5235	0	85.6274
4.10366	67.5235	0.0552792	85.6274
4.10366	67.5511	0.0276396	85.6274
4.10408	67.5788	0	85.6274
4.10417	67.5788	0	85.6274
4.10518	67.5788	0.0276396	85.6274
4.10518	67.5926	0.0552792	85.6274
4.10522	67.6202	0.0276396	85.6274
4.10574	67.6479	0	85.6274
4.10599	67.6479	0	85.6274
4.106	67.6617	0.0276396	85.6274
4.10705	67.6893	0	85.6274
4.10763	67.6893	0	85.6551
4.10884	67.6893	0	85.6551
4.10953	67.6893	0	85.6827
4.10953	67.7032	0.0276396	85.6827
4.11405	67.7308	0	85.6827
4.11524	67.7308	0	85.6827
4.11524	67.7308	0.0552792	85.6827
4.11528	67.7584	0.0276396	85.6827
4.11562	67.7861	0	85.6827
4.11564	67.7861	0	85.6827
4.11565	67.7999	0.0276396	85.6827
4.11781	67.8275	0	85.6827
4.11832	67.8275	0	85.6827
4.11838	67.8413	0.0276396	85.6827
4.11979	67.869	0	85.6827
4.11997	67.869	0	85.7103
4.1239	67.869	0	85.738
4.12555	67.869	0	85.7656
4.12563	67.869	0	85.7933
4.12565	67.869	0	85.7933
4.12567	67.8828	0.0276396	85.7933
4.12675	67.9104	0	85.7933
4.12794	67.9104	0	85.7933
4.12795	67.9104	0.0552792	85.7933
4.12797	67.9381	0.0276396	85.7933
4.12819	67.9657	0	85.7933
4.1338	67.9657	0	85.8209
4.1347	67.9657	0	85.8485
4.1373	67.9657	0	85.8762
4.1377	67.9657	0	85.9038
4.13786	67.9657	0	85.9315
4.14095	67.9657	0	85.9453
4.14105	67.9657	0	85.9453
4.14106	67.9657	0.0552792	85.9453
4.14107	67.9934	0.0276396	85.9453
4.14137	68.021	0	85.9453
4.14139	68.021	0	85.9453
4.14141	68.0348	0.0276396	85.9453
4.14633	68.0625	0	85.9453
4.14652	68.0625	0	85.9591
4.14935	68.0625	0	85.9867
4.15016	68.0625	0	85.9867
4.15018	68.0763	0.0276396	85.9867
4.15448	68.1039	0	85.9867
4.15465	68.1039	0	85.9867
4.15466	68.1177	0.0276396	85.9867
4.15657	68.1454	0	85.9867
4.15669	68.1454	0	85.9867
4.1569	68.1454	0	86.0144
4.15691	68.1592	0.0276396	86.0144
4.15722	68.1868	0	86.0144
4.15971	68.1868	0	86.042
4.16043	68.1868	0	86.0558
4.16059	68.1868	0	86.0697
4.16579	68.1868	0	86.0835
4.16863	68.1868	0	86.1111
4.16866	68.1868	0	86.1249
4.16878	68.1868	0	86.1526
4.16892	68.1868	0	86.1802
4.16951	68.1868	0	86.1802
4.17003	68.1868	0	86.1802
4.17003	68.2007	0.0276396	86.1802
4.17195	68.2283	0	86.1802
4.17197	68.2421	0.0276396	86.1802
4.1746	68.2698	0	86.1802
4.17649	68.2698	0	86.2078
4.17892	68.2698	0	86.2355
4.18185	68.2698	0	86.2631
4.1821	68.2698	0	86.2631
4.18239	68.2698	0	86.2631
4.18242	68.2836	0.0276396	86.2631
4.18293	68.3112	0	86.2631
4.18293	68.3112	0.0552792	86.2631
4.18294	68.3389	0.0276396	86.2631
4.18303	68.3665	0	86.2631
4.18603	68.3665	0	86.2908
4.18775	68.3665	0	86.2908
4.18776	68.3803	0.0276396	86.2908
4.18779	68.3803	0.0276396	86.2908
4.1885	68.408	0	86.2908
4.1885	68.4218	0.0276396	86.2908
4.19116	68.4494	0	86.2908
4.19118	68.4494	0	86.3184
4.19136	68.4494	0	86.3184
4.19175	68.4494	0.0276396	86.3184
4.19197	68.4494	0.0276396	86.3184
4.192	68.4632	0.0552792	86.3184
4.19396	68.4909	0.0276396	86.3184
4.19416	68.4909	0.0276396	86.346
4.19417	68.4909	0.0276396	86.3599
4.19472	68.4909	0.0552792	86.3599
4.19473	68.5047	0.0829187	86.3599
4.19474	68.5323	0.0552792	86.3599
4.19475	68.56	0.0276396	86.3599
4.19479	68.5876	0	86.3599
4.19507	68.5876	0	86.3875
4.19534	68.5876	0	86.3875
4.19534	68.6014	0.0276396	86.3875
4.1963	68.6291	0	86.3875
4.19641	68.6291	0	86.3875
4.19647	68.6291	0	86.4013
4.19648	68.6429	0.0276396	86.4013
4.19893	68.6705	0	86.4013
4.19905	68.6705	0	86.4013
4.19929	68.6705	0.0276396	86.4013
4.19987	68.6705	0.0552792	86.4013
4.19987	68.6844	0.0829187	86.4013
4.19988	68.712	0.0552792	86.4013
4.1999	68.7396	0.0276396	86.4013
4.20078	68.7673	0	86.4013
4.20225	68.7673	0	86.429
4.20363	68.7673	0	86.4566
4.20436	68.7673	0	86.4842
4.20837	68.7673	0	86.4981
4.20896	68.7673	0	86.4981
4.20899	68.7811	0.0276396	86.4981
4.21035	68.8087	0	86.4981
4.21166	68.8087	0	86.5257
4.21328	68.8087	0	86.5533
4.21464	68.8087	0	86.581
4.21821	68.8087	0	86.6086
4.22042	68.8087	0	86.6363
4.2231	68.8087	0	86.6501
4.22325	68.8087	0	86.6777
4.22361	68.8087	0	86.6777
4.22362	68.8226	0.0276396	86.6777
4.22454	68.8502	0	86.6777
4.22497	68.8502	0	86.6777
4.22558	68.8502	0	86.6915
4.22561	68.8502	0.0276396	86.6915
4.22561	68.864	0.0552792	86.6915
