3.30572	57.3659	0	76.5478
3.30572	57.3798	0.0276396	76.5478
3.30579	57.4074	0	76.5478
3.30615	57.4074	0	76.5616
3.30699	57.4074	0	76.5893
3.30768	57.4074	0	76.5893
3.3077	57.4212	0.0276396	76.5893
3.30814	57.4489	0	76.5893
3.30833	57.4489	0	76.6031
3.3097	57.4489	0	76.6307
3.31015	57.4489	0	76.6307
3.31018	57.4627	0.0276396	76.6307
3.31182	57.4903	0	76.6307
3.31193	57.4903	0	76.6307
3.31246	57.4903	0.0276396	76.6307
3.31293	57.4903	0.0276396	76.6584
3.31311	57.4903	0.0276396	76.6584
3.31361	57.4903	0.0552792	76.6584
3.31363	57.4903	0.0829187	76.6584
3.31365	57.4903	0.0829187	76.686
3.31367	57.4903	0.138198	76.686
3.31368	57.518	0.110558	76.686
3.31412	57.5456	0.0829187	76.686
3.31451	57.5456	0.110558	76.686
3.3146	57.5456	0.110558	76.7137
3.3146	57.5456	0.165837	76.7137
3.3146	57.5732	0.138198	76.7137
3.3146	57.6009	0.110558	76.7137
3.3146	57.6285	0.0829187	76.7137
3.3146	57.6562	0.0552792	76.7137
3.31463	57.6838	0.0276396	76.7137
3.31526	57.7114	0	76.7137
3.31702	57.7114	0	76.7413
3.31765	57.7114	0	76.7689
3.31819	57.7114	0	76.7966
3.31825	57.7114	0	76.7966
3.31827	57.7114	0.0276396	76.7966
3.31828	57.7253	0.0552792	76.7966
3.31828	57.7253	0.0552792	76.7966
3.31828	57.7253	0.0552792	76.7966
3.31829	57.7529	0.0276396	76.7966
3.32037	57.7805	0	76.7966
3.32139	57.7805	0	76.8242
3.32144	57.7805	0	76.8242
3.32174	57.7805	0	76.8242
3.32185	57.7805	0.0276396	76.8242
3.322	57.7805	0.0276396	76.8242
3.32201	57.7944	0.0552792	76.8242
3.32217	57.822	0.0276396	76.8242
3.32221	57.8358	0.0552792	76.8242
3.32222	57.8358	0.0552792	76.8242
3.32262	57.8635	0.0276396	76.8242
3.32279	57.8635	0.0276396	76.8519
3.32281	57.8773	0.0552792	76.8519
3.32282	57.9049	0.0276396	76.8519
3.32296	57.9326	0	76.8519
3.32394	57.9326	0	76.8795
3.32456	57.9326	0	76.8795
3.32456	57.9326	0.0552792	76.8795
3.32457	57.9602	0.0276396	76.8795
3.32518	57.9878	0	76.8795
3.32528	57.9878	0	76.8795
3.32529	58.0017	0.0276396	76.8795
3.32639	58.0293	0	76.8795
3.32647	58.0293	0	76.8795
3.32647	58.0293	0.0552792	76.8795
3.32647	58.0569	0.0276396	76.8795
3.32701	58.0846	0	76.8795
3.32709	58.0846	0	76.8795
3.32714	58.0846	0	76.8795
3.32714	58.0984	0.0276396	76.8795
3.32776	58.126	0	76.8795
3.32779	58.1399	0.0276396	76.8795
3.32975	58.1675	0	76.8795
3.33024	58.1675	0	76.9071
3.33079	58.1675	0	76.9348
3.33345	58.1675	0	76.9624
3.33485	58.1675	0	76.99
3.33617	58.1675	0	77.0177
3.3362	58.1675	0	77.0177
3.3362	58.1813	0.0276396	77.0177
3.33647	58.209	0	77.0177
3.33699	58.209	0	77.0177
3.33714	58.209	0	77.0453
3.33715	58.2228	0.0276396	77.0453
3.33896	58.2504	0	77.0453
3.33898	58.2504	0	77.0453
3.34035	58.2504	0.0276396	77.0453
3.34037	58.2504	0.0276396	77.0453
3.3404	58.2642	0.0552792	77.0453
3.34057	58.2919	0.0276396	77.0453
3.34058	58.3057	0.0552792	77.0453
3.34058	58.3333	0.0276396	77.0453
3.34125	58.361	0	77.0453
3.34227	58.361	0	77.073
3.34264	58.361	0	77.1006
3.34389	58.361	0	77.1006
3.34477	58.361	0.0276396	77.1006
3.34481	58.361	0.0276396	77.1006
3.34524	58.361	0.0276396	77.1006
3.34525	58.3748	0.0552792	77.1006
3.34526	58.4024	0.0276396	77.1006
3.34694	58.4301	0	77.1006
3.34734	58.4301	0	77.1282
3.34783	58.4301	0	77.1559
3.34846	58.4301	0	77.1697
3.35349	58.4301	0	77.1973
3.35353	58.4301	0	77.1973
3.35353	58.4439	0.0276396	77.1973
3.35476	58.4715	0	77.1973
3.35574	58.4715	0	77.2112
3.35581	58.4715	0	77.225
3.35593	58.4715	0	77.2388
3.35597	58.4715	0	77.2388
3.35597	58.4854	0.0276396	77.2388
3.35641	58.513	0	77.2388
3.35642	58.513	0	77.2526
3.35774	58.513	0	77.2803
3.3579	58.513	0	77.3079
3.36051	58.513	0	77.3355
3.36112	58.513	0	77.3632
3.36286	58.513	0	77.3908
3.36325	58.513	0	77.4185
3.36428	58.513	0	77.4461
3.36459	58.513	0	77.4737
3.36531	58.513	0	77.5014
3.36633	58.513	0	77.529
3.36644	58.513	0	77.529
3.36645	58.513	0.0552792	77.529
3.36645	58.5406	0.0276396	77.529
3.36825	58.5683	0	77.529
3.36899	58.5683	0	77.5428
3.37089	58.5683	0	77.5705
3.37105	58.5683	0	77.5981
3.37472	58.5683	0	77.6258
3.37494	58.5683	0	77.6258
3.37496	58.5821	0.0276396	77.6258
3.37544	58.6097	0	77.6258
3.37545	58.6097	0	77.6396
3.37558	58.6097	0	77.6672
3.37712	58.6097	0	77.6949
3.37779	58.6097	0	77.7225
3.3783	58.6097	0	77.7501
3.37847	58.6097	0	77.7778
3.37889	58.6097	0	77.7778
3.37908	58.6097	0	77.8054
3.37924	58.6097	0.0276396	77.8054
3.37925	58.6097	0.0829187	77.8054
3.37926	58.6374	0.0552792	77.8054
3.37931	58.665	0.0276396	77.8054
3.38015	58.6926	0	77.8054
3.38079	58.6926	0	77.8331
3.38219	58.6926	0	77.8607
3.3864	58.6926	0	77.8883
3.38903	58.6926	0	77.916
3.38935	58.6926	0	77.916
3.38935	58.7065	0.0276396	77.916
3.38956	58.7341	0	77.916
3.39001	58.7341	0	77.916
3.39011	58.7341	0.0276396	77.916
3.39011	58.7479	0.0552792	77.916
3.39011	58.7756	0.0276396	77.916
3.39169	58.8032	0	77.916
3.39337	58.8032	0	77.9436
3.39391	58.8032	0	77.9713
3.39416	58.8032	0	77.9713
3.39444	58.8032	0	77.9989
3.39452	58.8032	0	78.0265
3.39453	58.8032	0.0552792	78.0265
3.39454	58.8308	0.0276396	78.0265
3.39574	58.8585	0	78.0265
3.40047	58.8585	0	78.0542
3.40078	58.8585	0	78.0818
3.40259	58.8585	0	78.1095
3.40488	58.8585	0	78.1371
3.40502	58.8585	0	78.1647
3.40644	58.8585	0	78.1924
3.40685	58.8585	0	78.1924
3.40787	58.8585	0	78.22
3.40789	58.8585	0	78.22
3.40789	58.8585	0.0552792	78.22
3.4079	58.8861	0.0276396	78.22
3.40812	58.9138	0	78.22
3.40815	58.9276	0.0276396	78.22
3.4096	58.9552	0	78.22
3.4096	58.9552	0	78.2477
3.41076	58.9552	0	78.2477
3.41076	58.969	0.0276396	78.2477
3.41097	58.9967	0	78.2477
3.41156	58.9967	0	78.2753
3.41168	58.9967	0	78.2753
3.41168	59.0105	0.0276396	78.2753
3.41528	59.0381	0	78.2753
3.41958	59.0381	0	78.3029
3.42446	59.0381	0	78.3306
3.42516	59.0381	0	78.3582
3.42763	59.0381	0	78.3858
3.42821	59.0381	0	78.3858
3.42821	59.0381	0.0552792	78.3858
3.42821	59.0658	0.0276396	78.3858
3.43251	59.0934	0	78.3858
3.43277	59.0934	0	78.4135
3.43313	59.0934	0	78.4135
3.43354	59.0934	0	78.4273
3.43354	59.1072	0.0276396	78.4273
3.43392	59.1349	0	78.4273
3.43426	59.1349	0	78.4273
3.43574	59.1349	0.0276396	78.4273
3.43587	59.1349	0.0276396	78.4549
3.43588	59.1487	0.0552792	78.4549
3.4359	59.1763	0.0276396	78.4549
3.44023	59.204	0	78.4549
3.44091	59.204	0	78.4549
3.44092	59.204	0.0552792	78.4549
3.44094	59.2316	0.0276396	78.4549
3.44094	59.2593	0	78.4549
3.44115	59.2593	0	78.4549
3.44374	59.2593	0	78.4826
3.44386	59.2593	0	78.4964
3.44671	59.2593	0	78.524
3.44757	59.2593	0	78.5517
3.44757	59.2593	0	78.5517
3.44757	59.2731	0.0276396	78.5517
3.44941	59.3007	0	78.5517
3.44975	59.3007	0	78.5517
3.44977	59.3145	0.0276396	78.5517
3.44979	59.3422	0	78.5517
3.45049	59.3422	0	78.5793
3.45165	59.3422	0	78.5931
3.45192	59.3422	0	78.6208
3.45485	59.3422	0	78.6484
3.45507	59.3422	0	78.6761
3.45508	59.3422	0	78.6761
3.45508	59.3422	0.0552792	78.6761
3.45509	59.3698	0.0276396	78.6761
3.45521	59.3975	0	78.6761
3.45646	59.3975	0	78.6899
3.45688	59.3975	0	78.6899
3.45695	59.3975	0	78.6899
3.45696	59.3975	0.0552792	78.6899
3.45696	59.4251	0.0276396	78.6899
3.45704	59.4527	0	78.6899
3.45706	59.4527	0.0276396	78.6899
3.45706	59.4666	0.0552792	78.6899
3.45708	59.4942	0.0276396	78.6899
3.45796	59.5218	0	78.6899
3.45835	59.5218	0	78.6899
3.45835	59.5218	0.0552792	78.6899
3.45835	59.5495	0.0276396	78.6899
3.46171	59.5771	0	78.6899
3.46209	59.5771	0	78.6899
3.46255	59.5771	0	78.7175
3.46255	59.5771	0.0552792	78.7175
3.46255	59.6048	0.0276396	78.7175
3.46338	59.6324	0	78.7175
3.46359	59.6324	0	78.7175
3.46359	59.6324	0.0552792	78.7175
3.4636	59.66	0.0276396	78.7175
3.46364	59.6877	0	78.7175
3.46457	59.6877	0	78.7313
3.46491	59.6877	0	78.7313
3.46493	59.7015	0.0276396	78.7313
3.46734	59.7291	0	78.7313
3.46765	59.7291	0	78.7313
3.46771	59.7291	0	78.7452
3.46772	59.7291	0.0552792	78.7452
3.46772	59.7568	0.0276396	78.7452
3.46879	59.7844	0	78.7452
3.46959	59.7844	0	78.7728
3.47073	59.7844	0	78.8004
3.47118	59.7844	0	78.8004
3.47119	59.7982	0.0276396	78.8004
3.47403	59.8259	0	78.8004
3.47556	59.8259	0	78.8281
3.47649	59.8259	0	78.8557
3.47731	59.8259	0	78.8695
3.47924	59.8259	0	78.8972
3.47973	59.8259	0	78.9248
3.48023	59.8259	0	78.9525
3.48452	59.8259	0	78.9801
3.48666	59.8259	0	79.0077
3.48694	59.8259	0	79.0077
3.48697	59.8259	0.0276396	79.0077
3.48697	59.8397	0.0552792	79.0077
3.48697	59.8673	0.0276396	79.0077
3.48782	59.895	0	79.0077
3.48839	59.895	0	79.0354
3.48954	59.895	0	79.0354
3.48977	59.895	0.0276396	79.0354
3.48977	59.9088	0.0552792	79.0354
3.4898	59.9364	0.0276396	79.0354
3.49342	59.9641	0	79.0354
3.49385	59.9641	0	79.0354
3.49387	59.9641	0.0552792	79.0354
3.49389	59.9917	0.0276396	79.0354
3.49463	60.0193	0	79.0354
3.50135	60.0193	0	79.063
3.50143	60.0193	0	79.063
3.50144	60.0332	0.0276396	79.063
3.5039	60.0608	0	79.063
3.50645	60.0608	0	79.0768
3.50656	60.0608	0	79.0768
3.50674	60.0608	0	79.0768
3.5068	60.0608	0.0276396	79.0768
3.50681	60.0746	0.0552792	79.0768
3.50681	60.1023	0.0276396	79.0768
3.50686	60.1023	0.0276396	79.0768
3.50694	60.1299	0	79.0768
3.50719	60.1299	0	79.1045
3.50721	60.1437	0.0276396	79.1045
3.50976	60.1714	0	79.1045
3.51064	60.1714	0	79.1321
3.51136	60.1714	0	79.1598
3.51182	60.1714	0	79.1598
3.51203	60.1714	0.0276396	79.1598
3.51203	60.1852	0.0552792	79.1598
3.51207	60.2128	0.0276396	79.1598
3.51282	60.2405	0	79.1598
3.51325	60.2405	0	79.1874
3.5133	60.2405	0	79.215
3.51446	60.2405	0	79.2427
3.5158	60.2405	0	79.2703
3.51726	60.2405	0	79.298
3.51807	60.2405	0	79.3256
3.51957	60.2405	0	79.3532
3.52315	60.2405	0	79.3671
3.52368	60.2405	0	79.3947
3.52381	60.2405	0	79.4085
3.52407	60.2405	0	79.4362
3.52704	60.2405	0	79.45
3.53108	60.2405	0	79.4776
3.5311	60.2405	0	79.4776
3.5311	60.2405	0.0552792	79.4776
3.53111	60.2681	0.0276396	79.4776
3.53189	60.2957	0	79.4776
3.53296	60.2957	0	79.5053
3.53336	60.2957	0	79.5191
3.53371	60.2957	0	79.5191
3.53394	60.2957	0.0276396	79.5191
3.5347	60.2957	0.0552792	79.5191
3.53485	60.2957	0.0829187	79.5191
3.53485	60.3096	0.110558	79.5191
3.53487	60.3372	0.0829187	79.5191
3.53487	60.3648	0.0552792	79.5191
3.53488	60.3925	0.0276396	79.5191
3.53766	60.4201	0	79.5191
3.53929	60.4201	0	79.5191
3.53932	60.4201	0	79.5467
3.53933	60.4201	0.0552792	79.5467
3.53937	60.4478	0.0276396	79.5467
3.54064	60.4754	0	79.5467
3.54383	60.4754	0	79.5605
3.54405	60.4754	0	79.5882
3.54423	60.4754	0	79.5882
3.54425	60.4754	0	79.6158
3.54426	60.4754	0.0552792	79.6158
3.54427	60.503	0.0276396	79.6158
3.54699	60.5307	0	79.6158
3.54819	60.5307	0	79.6434
3.54826	60.5307	0	79.6711
3.54889	60.5307	0	79.6987
3.54898	60.5307	0	79.7264
3.5507	60.5307	0	79.7264
3.55092	60.5307	0	79.7264
3.55138	60.5307	0.0276396	79.7264
3.55175	60.5307	0.0552792	79.7264
3.55177	60.5445	0.0829187	79.7264
3.55187	60.5721	0.0552792	79.7264
3.55187	60.586	0.0829187	79.7264
3.55188	60.6136	0.0552792	79.7264
3.55188	60.6412	0.0276396	79.7264
3.55277	60.6689	0	79.7264
3.55294	60.6689	0	79.754
3.55371	60.6689	0	79.7816
3.55403	60.6689	0	79.8093
3.5569	60.6689	0	79.8369
3.55708	60.6689	0	79.8369
3.55709	60.6689	0.0552792	79.8369
3.5571	60.6965	0.0276396	79.8369
3.55816	60.7242	0	79.8369
3.55848	60.7242	0	79.8646
3.56095	60.7242	0	79.8646
3.56123	60.7242	0.0276396	79.8646
3.56124	60.738	0.0552792	79.8646
3.56126	60.7656	0.0276396	79.8646
3.56231	60.7933	0	79.8646
3.56648	60.7933	0	79.8922
3.5668	60.7933	0	79.9198
3.56699	60.7933	0	79.9475
3.56885	60.7933	0	79.9751
3.57	60.7933	0	79.9751
3.57001	60.7933	0.0552792	79.9751
3.57001	60.8209	0.0276396	79.9751
3.57018	60.8485	0	79.9751
3.57241	60.8485	0	80.0028
3.57361	60.8485	0	80.0166
3.57404	60.8485	0	80.0166
3.57404	60.8485	0.0552792	80.0166
3.57407	60.8762	0.0276396	80.0166
3.57411	60.9038	0	80.0166
3.57668	60.9038	0	80.0442
3.57703	60.9038	0	80.0442
3.57703	60.9176	0.0276396	80.0442
3.57711	60.9453	0	80.0442
3.58255	60.9453	0	80.0719
3.58421	60.9453	0	80.0995
3.5867	60.9453	0	80.1271
3.58685	60.9453	0	80.1271
3.58686	60.9453	0.0276396	80.1271
3.58848	60.9729	0	80.1271
3.58944	60.9729	0	80.141
3.58961	60.9729	0	80.1686
3.59393	60.9729	0	80.1962
3.59465	60.9729	0	80.2239
3.59624	60.9729	0	80.2377
3.59708	60.9729	0	80.2653
3.59717	60.9729	0	80.293
3.59763	60.9729	0	80.3068
3.59763	60.9729	0	80.3068
3.59778	60.9729	0	80.3344
3.59853	60.9729	0	80.3621
3.59873	60.9729	0	80.3897
3.59873	60.9867	0.0276396	80.3897
3.59895	61.0144	0	80.3897
3.60208	61.0144	0	80.4174
3.60275	61.0144	0	80.445
3.60426	61.0144	0	80.4726
3.60574	61.0144	0	80.5003
3.60886	61.0144	0	80.5279
3.6099	61.0144	0	80.5417
3.61035	61.0144	0	80.5694
3.61037	61.0144	0	80.5694
3.6105	61.0144	0.0276396	80.5694
3.61051	61.0282	0.0552792	80.5694
3.61053	61.0558	0.0276396	80.5694
3.61069	61.0835	0	80.5694
3.61076	61.0835	0	80.5832
3.61154	61.0835	0	80.6108
3.61595	61.0835	0	80.6247
3.61696	61.0835	0	80.6247
3.61742	61.0835	0.0276396	80.6247
3.61766	61.0835	0.0276396	80.6385
3.61766	61.0973	0.0552792	80.6385
3.61767	61.1249	0.0276396	80.6385
3.61771	61.1526	0	80.6385
3.61845	61.1526	0	80.6385
3.61929	61.1526	0	80.6661
3.62012	61.1526	0	80.6661
3.62013	61.1526	0.0552792	80.6661
3.62013	61.1802	0.0276396	80.6661
3.62232	61.2078	0	80.6661
3.62263	61.2078	0	80.6661
3.62344	61.2078	0.0276396	80.6661
3.62415	61.2078	0.0552792	80.6661
3.62452	61.2078	0.0552792	80.6938
3.62537	61.2078	0.0552792	80.7076
3.62539	61.2217	0.0829187	80.7076
3.62539	61.2493	0.0552792	80.7076
3.6254	61.2769	0.0276396	80.7076
3.62673	61.3046	0	80.7076
3.62705	61.3046	0	80.7076
3.62754	61.3046	0	80.7214
3.62755	61.3046	0.0552792	80.7214
3.62756	61.3322	0.0276396	80.7214
3.62782	61.3599	0	80.7214
3.63188	61.3599	0	80.7352
3.6339	61.3599	0	80.7352
3.63469	61.3599	0	80.7629
3.63517	61.3599	0	80.7629
3.63519	61.3599	0.0276396	80.7629
3.6355	61.3875	0	80.7629
3.63606	61.3875	0	80.7629
3.63606	61.3875	0.0552792	80.7629
3.6361	61.4151	0.0276396	80.7629
3.63817	61.4428	0	80.7629
3.63837	61.4428	0	80.7905
3.63928	61.4428	0	80.8181
3.64038	61.4428	0	80.8458
3.64434	61.4428	0	80.8734
3.64504	61.4428	0	80.9011
3.64648	61.4428	0	80.9149
3.64655	61.4428	0	80.9425
3.64694	61.4428	0	80.9701
3.64732	61.4428	0	80.9978
3.64801	61.4428	0	81.0116
3.64967	61.4428	0	81.0392
3.64993	61.4428	0	81.0669
3.65043	61.4428	0	81.0669
3.65043	61.4428	0.0552792	81.0669
3.65043	61.4704	0.0276396	81.0669
3.65146	61.4981	0	81.0669
3.65157	61.4981	0	81.0669
3.65234	61.4981	0	81.0669
3.65235	61.4981	0.0552792	81.0669
3.65235	61.5257	0.0276396	81.0669
3.65238	61.5257	0.0276396	81.0669
3.65253	61.5533	0	81.0669
3.65254	61.5672	0.0276396	81.0669
3.65276	61.5948	0	81.0669
3.65427	61.5948	0	81.0945
3.65531	61.5948	0	81.1222
3.65638	61.5948	0	81.1498
3.65719	61.5948	0	81.1774
3.65899	61.5948	0	81.2051
3.65977	61.5948	0	81.2189
3.65979	61.5948	0	81.2465
3.66058	61.5948	0	81.2465
3.66062	61.5948	0	81.2465
3.66079	61.5948	0	81.2742
3.66079	61.6086	0.0276396	81.2742
3.66539	61.6363	0	81.2742
3.66632	61.6363	0	81.3018
3.66761	61.6363	0	81.3018
3.66762	61.6363	0.0552792	81.3018
3.66762	61.6639	0.0276396	81.3018
3.66948	61.6915	0	81.3018
3.67101	61.6915	0	81.3295
3.67165	61.6915	0	81.3295
3.67179	61.6915	0	81.3571
3.67182	61.7054	0.0276396	81.3571
3.6733	61.733	0	81.3571
3.67349	61.733	0	81.3571
3.67349	61.733	0.0552792	81.3571
3.67355	61.7606	0.0276396	81.3571
3.67423	61.7883	0	81.3571
3.6749	61.7883	0	81.3847
3.67548	61.7883	0	81.4124
3.67612	61.7883	0	81.44
3.67738	61.7883	0	81.4677
3.68269	61.7883	0	81.4953
3.68514	61.7883	0	81.5229
3.68573	61.7883	0	81.5368
3.69217	61.7883	0	81.5644
3.69378	61.7883	0	81.592
3.69398	61.7883	0	81.6197
3.69575	61.7883	0	81.6473
3.69708	61.7883	0	81.675
3.69726	61.7883	0	81.7026
3.69793	61.7883	0	81.7164
3.6985	61.7883	0	81.7164
3.69851	61.8021	0.0276396	81.7164
3.69923	61.8297	0	81.7164
3.69942	61.8297	0	81.7164
3.69942	61.8297	0.0552792	81.7164
3.69946	61.8574	0.0276396	81.7164
3.71033	61.885	0	81.7164
3.71044	61.885	0	81.7164
3.71045	61.8988	0.0276396	81.7164
3.71079	61.9265	0	81.7164
3.71146	61.9265	0	81.7441
3.7126	61.9265	0	81.7579
3.71355	61.9265	0	81.7855
3.71469	61.9265	0	81.7993
3.71474	61.9265	0	81.827
3.71573	61.9265	0	81.827
3.71573	61.9403	0.0276396	81.827
3.71752	61.9679	0	81.827
3.72343	61.9679	0	81.8408
3.72375	61.9679	0	81.8684
3.725	61.9679	0	81.8961
3.72518	61.9679	0	81.9237
3.72616	61.9679	0	81.9514
3.72684	61.9679	0	81.9514
3.72731	61.9679	0	81.9514
3.7275	61.9679	0.0276396	81.9514
3.7275	61.9818	0.0552792	81.9514
3.72751	62.0094	0.0276396	81.9514
3.72763	62.037	0	81.9514
3.72783	62.037	0.0276396	81.9514
3.72784	62.0509	0.0552792	81.9514
3.72784	62.0785	0.0276396	81.9514
3.73178	62.1061	0	81.9514
3.73216	62.1061	0	81.979
3.73253	62.1061	0	81.979
3.73309	62.1061	0	81.979
3.73309	62.1061	0.0552792	81.979
3.73312	62.1338	0.0276396	81.979
3.73356	62.1614	0	81.979
3.73384	62.1614	0.0276396	81.979
3.73384	62.1752	0.0552792	81.979
3.73386	62.2029	0.0276396	81.979
3.73452	62.2305	0	81.979
3.73534	62.2305	0	82.0066
3.73564	62.2305	0	82.0343
3.73831	62.2305	0	82.0619
3.73903	62.2305	0	82.0896
3.74053	62.2305	0	82.1172
3.74259	62.2305	0	82.1448
3.74462	62.2305	0	82.1587
3.74556	62.2305	0	82.1725
3.74562	62.2305	0	82.1725
3.74562	62.2443	0.0276396	82.1725
3.74687	62.272	0	82.1725
3.74731	62.272	0	82.2001
3.74733	62.272	0	82.2001
3.74734	62.272	0.0552792	82.2001
3.74735	62.2996	0.0276396	82.2001
3.74748	62.3273	0	82.2001
3.74929	62.3273	0	82.2278
3.75013	62.3273	0	82.2554
3.75094	62.3273	0	82.2692
3.76504	62.3273	0	82.2968
3.76718	62.3273	0	82.3245
3.77016	62.3273	0	82.3521
3.77066	62.3273	0	82.3798
3.77068	62.3273	0	82.3798
3.77069	62.3411	0.0276396	82.3798
3.77234	62.3687	0	82.3798
3.77374	62.3687	0	82.3798
3.77377	62.3825	0.0276396	82.3798
3.77399	62.4102	0	82.3798
3.77438	62.4102	0	82.4074
3.77567	62.4102	0	82.4074
3.77582	62.4102	0	82.435
3.77582	62.4102	0.0552792	82.435
3.77583	62.4378	0.0276396	82.435
3.77704	62.4655	0	82.435
3.77841	62.4655	0	82.4489
3.77876	62.4655	0	82.4765
3.77877	62.4655	0	82.4765
3.77973	62.4655	0.0276396	82.4765
3.77973	62.4655	0.0829187	82.4765
3.77974	62.4931	0.0552792	82.4765
3.77974	62.5207	0.0276396	82.4765
3.78491	62.5484	0	82.4765
3.78633	62.5484	0	82.5041
3.7866	62.5484	0	82.5318
3.78816	62.5484	0	82.5594
3.79104	62.5484	0	82.5871
3.79256	62.5484	0	82.6147
3.79335	62.5484	0	82.6147
3.79335	62.5622	0.0276396	82.6147
3.79638	62.5898	0	82.6147
3.79643	62.5898	0	82.6423
3.79651	62.5898	0	82.67
3.79661	62.5898	0	82.67
3.79719	62.5898	0	82.6976
3.79772	62.5898	0.0276396	82.6976
3.79772	62.6036	0.0552792	82.6976
3.79774	62.6313	0.0276396	82.6976
3.79775	62.6313	0.0276396	82.6976
3.79949	62.6589	0	82.6976
3.79996	62.6589	0	82.7253
3.80084	62.6589	0	82.7253
3.80085	62.6589	0.0552792	82.7253
3.80086	62.6866	0.0276396	82.7253
3.8019	62.7142	0	82.7253
3.80233	62.7142	0	82.7253
3.80235	62.7142	0.0276396	82.7253
3.80235	62.728	0.0552792	82.7253
3.80235	62.7557	0.0276396	82.7253
3.80329	62.7833	0	82.7253
3.80463	62.7833	0	82.7391
3.80464	62.7833	0	82.7667
3.80508	62.7833	0	82.7805
3.80539	62.7833	0	82.8082
3.8054	62.7833	0	82.8358
3.80567	62.7833	0	82.8358
3.80572	62.7833	0	82.8635
3.80586	62.7833	0	82.8635
3.80588	62.7833	0	82.8911
3.80592	62.7833	0.0552792	82.8911
3.80592	62.8109	0.0276396	82.8911
3.80697	62.8386	0	82.8911
3.80943	62.8386	0	82.8911
3.81067	62.8386	0	82.9187
3.8109	62.8386	0	82.9187
3.8109	62.8386	0.0552792	82.9187
3.81092	62.8662	0.0276396	82.9187
3.8114	62.8939	0	82.9187
3.81141	62.8939	0.0552792	82.9187
3.81141	62.9215	0.0276396	82.9187
3.81143	62.9491	0	82.9187
3.81604	62.9491	0	82.9187
3.81661	62.9491	0	82.9464
3.81665	62.9491	0	82.974
3.81747	62.9491	0	82.974
3.8175	62.9491	0.0276396	82.974
3.8175	62.963	0.0552792	82.974
3.81753	62.9906	0.0276396	82.974
3.81828	63.0182	0	82.974
3.81913	63.0182	0	83.0017
3.81943	63.0182	0	83.0017
3.81944	63.0321	0.0276396	83.0017
3.82273	63.0597	0	83.0017
3.82581	63.0597	0	83.0293
3.82783	63.0597	0	83.0569
3.82804	63.0597	0	83.0569
3.82832	63.0597	0	83.0708
3.82833	63.0735	0.0276396	83.0708
3.82897	63.1012	0	83.0708
3.8295	63.1012	0	83.0708
3.82968	63.1012	0.0276396	83.0708
3.82968	63.115	0.0552792	83.0708
3.82968	63.1426	0.0276396	83.0708
3.83037	63.1703	0	83.0708
3.83451	63.1703	0	83.0984
3.83501	63.1703	0	83.0984
3.83503	63.1841	0.0276396	83.0984
3.83718	63.2117	0	83.0984
3.8392	63.2117	0	83.126
3.83999	63.2117	0	83.126
3.83999	63.2255	0.0276396	83.126
3.84206	63.2532	0	83.126
3.8429	63.2532	0	83.126
3.8429	63.267	0.0276396	83.126
3.84671	63.2946	0	83.126
3.84724	63.2946	0	83.126
3.84724	63.2946	0.0552792	83.126
3.84725	63.3223	0.0276396	83.126
3.85047	63.3499	0	83.126
3.85185	63.3499	0	83.1537
3.8519	63.3499	0	83.1537
3.8519	63.3499	0.0552792	83.1537
3.8519	63.3776	0.0276396	83.1537
3.85203	63.4052	0	83.1537
3.85229	63.4052	0	83.1813
3.85288	63.4052	0	83.209
3.85449	63.4052	0	83.2366
3.85641	63.4052	0	83.2642
3.85831	63.4052	0	83.2919
3.85854	63.4052	0	83.2919
3.85854	63.419	0.0276396	83.2919
3.85897	63.4467	0	83.2919
3.85943	63.4467	0	83.3195
3.85958	63.4467	0	83.3195
3.86037	63.4467	0	83.3472
3.86038	63.4605	0.0276396	83.3472
3.8625	63.4881	0	83.3472
3.8657	63.4881	0	83.3748
3.86709	63.4881	0	83.4024
3.86945	63.4881	0	83.4163
3.86955	63.4881	0	83.4163
3.86955	63.4881	0.0552792	83.4163
3.86956	63.5158	0.0276396	83.4163
3.87014	63.5434	0	83.4163
3.87205	63.5434	0	83.4439
3.87219	63.5434	0	83.4439
3.8722	63.5572	0.0276396	83.4439
3.87328	63.5849	0	83.4439
3.87354	63.5849	0	83.4439
3.87354	63.5987	0.0276396	83.4439
3.87614	63.6263	0	83.4439
3.87659	63.6263	0	83.4439
3.87691	63.6263	0	83.4715
3.87691	63.6401	0.0276396	83.4715
3.88359	63.6678	0	83.4715
3.88689	63.6678	0	83.4992
3.88722	63.6678	0	83.5268
3.88727	63.6678	0	83.5268
3.88745	63.6678	0	83.5544
3.8875	63.6678	0.0276396	83.5544
3.88766	63.6678	0.0276396	83.5544
3.88766	63.6816	0.0552792	83.5544
3.88767	63.7092	0.0276396	83.5544
3.88879	63.7369	0	83.5544
3.8888	63.7507	0.0276396	83.5544
3.8891	63.7783	0	83.5544
3.89082	63.7783	0	83.5821
3.89094	63.7783	0	83.6097
3.89317	63.7783	0	83.6374
3.89364	63.7783	0	83.6374
3.89365	63.7783	0.0552792	83.6374
3.89365	63.806	0.0276396	83.6374
3.90497	63.8336	0	83.6374
3.90527	63.8336	0	83.6512
3.90563	63.8336	0	83.6512
3.90564	63.8474	0.0276396	83.6512
3.90871	63.8751	0	83.6512
3.909	63.8751	0	83.6788
3.91414	63.8751	0	83.7065
