3.50578	61.8574	0	77.8883
3.50578	61.8574	0.0552792	77.8883
3.50579	61.885	0.0276396	77.8883
3.50586	61.9127	0	77.8883
3.50794	61.9127	0	77.8883
3.50893	61.9127	0	77.8883
3.50893	61.9265	0.0276396	77.8883
3.50906	61.9541	0	77.8883
3.51211	61.9541	0	77.916
3.51212	61.9541	0	77.916
3.51292	61.9541	0.0276396	77.916
3.51293	61.9679	0.0552792	77.916
3.51294	61.9956	0.0276396	77.916
3.51409	62.0232	0	77.916
3.51557	62.0232	0	77.9436
3.51773	62.0232	0	77.9713
3.51799	62.0232	0	77.9713
3.51915	62.0232	0	77.9851
3.51972	62.0232	0	77.9851
3.51977	62.0232	0	78.0127
3.52023	62.0232	0.0276396	78.0127
3.52024	62.037	0.0552792	78.0127
3.52027	62.0647	0.0276396	78.0127
3.52073	62.0923	0	78.0127
3.52159	62.0923	0.0276396	78.0127
3.5217	62.0923	0.0552792	78.0127
3.52212	62.0923	0.0829187	78.0127
3.52244	62.0923	0.110558	78.0127
3.52244	62.1061	0.138198	78.0127
3.52244	62.1338	0.110558	78.0127
3.52244	62.1614	0.0829187	78.0127
3.52244	62.1891	0.0552792	78.0127
3.52244	62.2167	0.0276396	78.0127
3.52495	62.2443	0	78.0127
3.52661	62.2443	0	78.0265
3.53601	62.2443	0	78.0542
3.53656	62.2443	0	78.0818
3.53807	62.2443	0	78.1095
3.53884	62.2443	0	78.1233
3.5389	62.2443	0	78.1233
3.53896	62.2443	0.0276396	78.1233
3.53898	62.2443	0.0276396	78.1509
3.53898	62.2582	0.0552792	78.1509
3.539	62.2858	0.0276396	78.1509
3.53937	62.3134	0	78.1509
3.53989	62.3134	0	78.1786
3.54144	62.3134	0	78.2062
3.54156	62.3134	0	78.2062
3.54156	62.3273	0.0276396	78.2062
3.54421	62.3549	0	78.2062
3.54433	62.3549	0	78.2338
3.54584	62.3549	0	78.2615
3.54598	62.3549	0	78.2753
3.54653	62.3549	0	78.3029
3.54896	62.3549	0	78.3306
3.54908	62.3549	0	78.3306
3.54971	62.3549	0.0276396	78.3306
3.54971	62.3549	0.0829187	78.3306
3.54971	62.3825	0.0552792	78.3306
3.54971	62.4102	0.0276396	78.3306
3.5502	62.4378	0	78.3306
3.55022	62.4378	0	78.3306
3.55052	62.4378	0.0276396	78.3306
3.55052	62.4516	0.0552792	78.3306
3.55053	62.4793	0.0276396	78.3306
3.55358	62.5069	0	78.3306
3.55611	62.5069	0	78.3582
3.5562	62.5069	0	78.3582
3.5562	62.5207	0.0276396	78.3582
3.55698	62.5484	0	78.3582
3.55768	62.5484	0	78.3858
3.55829	62.5484	0	78.4135
3.5615	62.5484	0	78.4411
3.56166	62.5484	0	78.4411
3.56209	62.5484	0.0276396	78.4411
3.5621	62.5622	0.0552792	78.4411
3.56211	62.5898	0.0276396	78.4411
3.5643	62.6175	0	78.4411
3.5649	62.6175	0	78.4411
3.56492	62.6175	0.0552792	78.4411
3.56493	62.6451	0.0276396	78.4411
3.56587	62.6727	0	78.4411
3.56638	62.6727	0	78.4688
3.56737	62.6727	0	78.4964
3.56812	62.6727	0	78.524
3.56821	62.6727	0	78.524
3.56822	62.6866	0.0276396	78.524
3.57167	62.7142	0	78.524
3.57181	62.7142	0	78.524
3.57182	62.7142	0.0552792	78.524
3.57183	62.7418	0.0276396	78.524
3.57501	62.7695	0	78.524
3.57563	62.7695	0	78.5517
3.57614	62.7695	0	78.5793
3.58011	62.7695	0	78.607
3.58032	62.7695	0	78.6346
3.58061	62.7695	0	78.6622
3.58072	62.7695	0	78.6761
3.58113	62.7695	0	78.7037
3.58155	62.7695	0	78.7313
3.58156	62.7695	0	78.759
3.58403	62.7695	0	78.759
3.58571	62.7695	0	78.7866
3.5863	62.7695	0	78.8143
3.58679	62.7695	0	78.8143
3.58679	62.7695	0	78.8419
3.58679	62.7695	0.0552792	78.8419
3.58685	62.7971	0.0276396	78.8419
3.58784	62.8248	0	78.8419
3.58852	62.8248	0	78.8695
3.58899	62.8248	0	78.8834
3.58927	62.8248	0	78.911
3.59012	62.8248	0	78.9248
3.59078	62.8248	0	78.9525
3.5908	62.8248	0	78.9801
3.5909	62.8248	0	78.9801
3.59093	62.8248	0	79.0077
3.59094	62.8386	0.0276396	79.0077
3.59128	62.8662	0	79.0077
3.59252	62.8662	0	79.0354
3.59402	62.8662	0	79.063
3.59476	62.8662	0	79.0907
3.59803	62.8662	0	79.1183
3.59807	62.8662	0	79.1459
3.59838	62.8662	0	79.1459
3.59843	62.8662	0.0276396	79.1459
3.59845	62.88	0.0552792	79.1459
3.59846	62.9077	0.0276396	79.1459
3.59883	62.9353	0	79.1459
3.60003	62.9353	0	79.1736
3.60096	62.9353	0	79.1874
3.60215	62.9353	0	79.1874
3.60299	62.9353	0.0276396	79.1874
3.60299	62.9491	0.0552792	79.1874
3.603	62.9768	0.0276396	79.1874
3.60508	63.0044	0	79.1874
3.60518	63.0044	0	79.215
3.60627	63.0044	0	79.2427
3.61154	63.0044	0	79.2703
3.61326	63.0044	0	79.298
3.61394	63.0044	0	79.3256
3.61417	63.0044	0	79.3532
3.61626	63.0044	0	79.3671
3.61684	63.0044	0	79.3947
3.62176	63.0044	0	79.4223
3.62253	63.0044	0	79.45
3.62471	63.0044	0	79.4776
3.62683	63.0044	0	79.5053
3.62764	63.0044	0	79.5053
3.62781	63.0044	0.0276396	79.5053
3.62782	63.0182	0.0552792	79.5053
3.62783	63.0459	0.0276396	79.5053
3.63066	63.0735	0	79.5053
3.63135	63.0735	0	79.5053
3.63155	63.0735	0	79.5053
3.63157	63.0735	0.0552792	79.5053
3.63158	63.1012	0.0276396	79.5053
3.63187	63.1288	0	79.5053
3.63247	63.1288	0.0276396	79.5053
3.6325	63.1426	0.0552792	79.5053
3.63251	63.1703	0.0276396	79.5053
3.63313	63.1979	0	79.5053
3.63371	63.1979	0	79.5053
3.63383	63.1979	0	79.5329
3.63405	63.1979	0.0276396	79.5329
3.63419	63.1979	0.0552792	79.5329
3.63419	63.1979	0.0829187	79.5329
3.63421	63.2255	0.0552792	79.5329
3.63426	63.2532	0.0276396	79.5329
3.63434	63.2808	0	79.5329
3.63485	63.2808	0	79.5467
3.63721	63.2808	0	79.5744
3.63743	63.2808	0	79.5744
3.63745	63.2808	0.0276396	79.5744
3.63752	63.2808	0.0552792	79.5744
3.63752	63.2946	0.0829187	79.5744
3.63752	63.3223	0.0552792	79.5744
3.63752	63.3499	0.0276396	79.5744
3.63763	63.3776	0	79.5744
3.63845	63.3776	0	79.5882
3.63969	63.3776	0	79.6158
3.63993	63.3776	0	79.6158
3.63995	63.3914	0.0276396	79.6158
3.64107	63.419	0	79.6158
3.64291	63.419	0	79.6434
3.64299	63.419	0	79.6711
3.64316	63.419	0	79.6849
3.64558	63.419	0	79.7125
3.64742	63.419	0	79.7402
3.65029	63.419	0	79.7678
3.65354	63.419	0	79.7955
3.65363	63.419	0	79.7955
3.65363	63.419	0.0552792	79.7955
3.65366	63.4467	0.0276396	79.7955
3.6547	63.4743	0	79.7955
3.66119	63.4743	0	79.8231
3.66203	63.4743	0	79.8507
3.66513	63.4743	0	79.8784
3.6653	63.4743	0	79.906
3.66586	63.4743	0	79.9337
3.66613	63.4743	0	79.9475
3.66683	63.4743	0	79.9751
3.66686	63.4743	0	79.9751
3.66809	63.4743	0.0276396	79.9751
3.66812	63.4743	0.0276396	80.0028
3.66813	63.4881	0.0552792	80.0028
3.66814	63.5158	0.0276396	80.0028
3.66816	63.5434	0	80.0028
3.66843	63.5434	0	80.0166
3.66896	63.5434	0	80.0442
3.6715	63.5434	0	80.0719
3.67306	63.5434	0	80.0995
3.67342	63.5434	0	80.1271
3.67343	63.5434	0	80.1548
3.67548	63.5434	0	80.1548
3.67585	63.5434	0	80.1824
3.67653	63.5434	0	80.2101
3.67851	63.5434	0	80.2377
3.68215	63.5434	0	80.2515
3.68285	63.5434	0	80.2515
3.68304	63.5434	0	80.2515
3.68326	63.5434	0.0276396	80.2515
3.68326	63.5572	0.0552792	80.2515
3.68342	63.5849	0.0276396	80.2515
3.68353	63.5849	0.0276396	80.2792
3.68354	63.5987	0.0552792	80.2792
3.68354	63.6263	0.0276396	80.2792
3.6891	63.654	0	80.2792
3.6898	63.654	0	80.2792
3.69007	63.654	0.0276396	80.2792
3.69048	63.654	0.0552792	80.2792
3.69048	63.6678	0.0829187	80.2792
3.6905	63.6954	0.0552792	80.2792
3.6905	63.7231	0.0276396	80.2792
3.69449	63.7507	0	80.2792
3.69469	63.7507	0	80.2792
3.69472	63.7645	0.0276396	80.2792
3.69512	63.7922	0	80.2792
3.69656	63.7922	0	80.3068
3.69712	63.7922	0	80.3068
3.69713	63.7922	0.0552792	80.3068
3.69714	63.8198	0.0276396	80.3068
3.69831	63.8474	0	80.3068
3.69883	63.8474	0	80.3068
3.69886	63.8474	0.0276396	80.3068
3.69887	63.8474	0.0552792	80.3068
3.69887	63.8751	0.0276396	80.3068
3.6993	63.9027	0	80.3068
3.69978	63.9027	0	80.3344
3.70046	63.9027	0	80.3621
3.70068	63.9027	0	80.3621
3.70068	63.9165	0.0276396	80.3621
3.70219	63.9442	0	80.3621
3.70251	63.9442	0	80.3897
3.70339	63.9442	0	80.4174
3.70674	63.9442	0	80.4312
3.70676	63.9442	0	80.4588
3.7075	63.9442	0	80.4588
3.70785	63.9442	0	80.4865
3.70841	63.9442	0	80.5141
3.70941	63.9442	0	80.5417
3.70972	63.9442	0	80.5417
3.70972	63.9442	0.0552792	80.5417
3.70972	63.9718	0.0276396	80.5417
3.71128	63.9994	0	80.5417
3.71179	63.9994	0	80.5417
3.7118	64.0133	0.0276396	80.5417
3.71389	64.0409	0	80.5417
3.71429	64.0409	0	80.5417
3.71479	64.0409	0.0276396	80.5417
3.71479	64.0547	0.0552792	80.5417
3.7148	64.0824	0.0276396	80.5417
3.71668	64.11	0	80.5417
3.71699	64.11	0	80.5694
3.71873	64.11	0	80.597
3.71936	64.11	0	80.6247
3.72117	64.11	0	80.6523
3.72158	64.11	0	80.6661
3.72229	64.11	0	80.6938
3.7223	64.11	0	80.7076
3.72951	64.11	0	80.7352
3.73001	64.11	0	80.7629
3.73113	64.11	0	80.7767
3.73132	64.11	0	80.7767
3.73143	64.11	0.0276396	80.7767
3.73144	64.1238	0.0552792	80.7767
3.73145	64.1515	0.0276396	80.7767
3.73201	64.1791	0	80.7767
3.73326	64.1791	0	80.8043
3.73358	64.1791	0	80.832
3.73513	64.1791	0	80.8596
3.73535	64.1791	0	80.8596
3.73535	64.1791	0.0552792	80.8596
3.7354	64.2067	0.0276396	80.8596
3.73696	64.2344	0	80.8596
3.73723	64.2344	0	80.8872
3.74002	64.2344	0	80.9149
3.74293	64.2344	0	80.9287
3.74377	64.2344	0	80.9563
3.74395	64.2344	0	80.9563
3.74395	64.2482	0.0276396	80.9563
3.74687	64.2758	0	80.9563
3.74767	64.2758	0	80.984
3.74953	64.2758	0	80.984
3.74985	64.2758	0	81.0116
3.74986	64.2897	0.0276396	81.0116
3.75034	64.3173	0	81.0116
3.75349	64.3173	0	81.0392
3.75364	64.3173	0	81.0392
3.75365	64.3173	0.0552792	81.0392
3.75366	64.3449	0.0276396	81.0392
3.75451	64.3726	0	81.0392
3.75488	64.3726	0	81.0392
3.75499	64.3726	0.0276396	81.0392
3.755	64.3726	0.0829187	81.0392
3.755	64.4002	0.0552792	81.0392
3.75502	64.4279	0.0276396	81.0392
3.75567	64.4555	0	81.0392
3.75613	64.4555	0	81.0392
3.75614	64.4693	0.0276396	81.0392
3.75786	64.497	0	81.0392
3.75821	64.497	0	81.0669
3.75998	64.497	0	81.0945
3.76009	64.497	0	81.1222
3.76028	64.497	0	81.1498
3.7618	64.497	0	81.1774
3.76296	64.497	0	81.2051
3.76344	64.497	0	81.2327
3.76351	64.497	0	81.2327
3.76388	64.497	0.0276396	81.2327
3.76388	64.5108	0.0552792	81.2327
3.76389	64.5384	0.0276396	81.2327
3.76489	64.5661	0	81.2327
3.76812	64.5661	0	81.2604
3.76814	64.5661	0	81.288
3.76825	64.5661	0	81.288
3.76826	64.5799	0.0276396	81.288
3.76934	64.6075	0	81.288
3.76937	64.6075	0	81.288
3.76938	64.6213	0.0276396	81.288
3.76991	64.649	0	81.288
3.77081	64.649	0	81.3156
3.77106	64.649	0	81.3156
3.77109	64.649	0	81.3156
3.7711	64.6628	0.0276396	81.3156
3.77139	64.6904	0	81.3156
3.77174	64.6904	0.0276396	81.3156
3.77179	64.6904	0.0276396	81.3433
3.77247	64.6904	0.0552792	81.3433
3.77247	64.7043	0.0829187	81.3433
3.77247	64.7319	0.0552792	81.3433
3.77248	64.7595	0.0276396	81.3433
3.77433	64.7872	0	81.3433
3.77612	64.7872	0	81.3709
3.78035	64.7872	0	81.3986
3.78085	64.7872	0	81.4262
3.78245	64.7872	0	81.4538
3.79027	64.7872	0	81.4815
3.79078	64.7872	0	81.5091
3.79471	64.7872	0	81.5368
3.79482	64.7872	0	81.5368
3.79482	64.7872	0.0552792	81.5368
3.79484	64.8148	0.0276396	81.5368
3.79488	64.8425	0	81.5368
3.79489	64.8425	0	81.5506
3.79557	64.8425	0	81.5644
3.79687	64.8425	0	81.592
3.80318	64.8425	0	81.6197
3.8045	64.8425	0	81.6473
3.80515	64.8425	0	81.675
3.80836	64.8425	0	81.6888
3.80913	64.8425	0	81.6888
3.80914	64.8425	0.0552792	81.6888
3.80914	64.8701	0.0276396	81.6888
3.80915	64.8977	0	81.6888
3.80935	64.8977	0	81.6888
3.81112	64.8977	0	81.7164
3.8119	64.8977	0	81.7441
3.81375	64.8977	0	81.7579
3.8151	64.8977	0	81.7855
3.81605	64.8977	0	81.7855
3.81607	64.9116	0.0276396	81.7855
3.81715	64.9392	0	81.7855
3.81825	64.9392	0	81.8132
3.81946	64.9392	0	81.8408
3.82018	64.9392	0	81.8684
3.82058	64.9392	0	81.8684
3.82075	64.9392	0.0276396	81.8684
3.82105	64.9392	0.0276396	81.8684
3.82114	64.9392	0.0552792	81.8684
3.82116	64.953	0.0829187	81.8684
3.82116	64.9807	0.0552792	81.8684
3.82116	64.9945	0.0829187	81.8684
3.82117	65.0221	0.0552792	81.8684
3.82118	65.0498	0.0276396	81.8684
3.82169	65.0774	0	81.8684
3.82324	65.0774	0	81.8684
3.82326	65.0912	0.0276396	81.8684
3.82484	65.1189	0	81.8684
3.82798	65.1189	0	81.8961
3.82911	65.1189	0	81.9237
3.82925	65.1189	0	81.9237
3.82926	65.1327	0.0276396	81.9237
3.83026	65.1603	0	81.9237
3.83228	65.1603	0	81.9514
3.83344	65.1603	0	81.979
3.83404	65.1603	0	82.0066
3.83592	65.1603	0	82.0343
3.83711	65.1603	0	82.0343
3.83711	65.1603	0.0552792	82.0343
3.83712	65.1879	0.0276396	82.0343
3.83916	65.2156	0	82.0343
3.84099	65.2156	0	82.0619
3.84323	65.2156	0	82.0896
3.84658	65.2156	0	82.1172
3.84658	65.2156	0	82.1172
3.84684	65.2156	0.0276396	82.1172
3.84702	65.2156	0.0276396	82.1172
3.84753	65.2156	0.0552792	82.1172
3.84784	65.2156	0.0829187	82.1172
3.84784	65.2294	0.110558	82.1172
3.84816	65.257	0.0829187	82.1172
3.84816	65.257	0.138198	82.1172
3.84816	65.2847	0.110558	82.1172
3.84818	65.3123	0.0829187	82.1172
3.8482	65.34	0.0552792	82.1172
3.8482	65.3676	0.0276396	82.1172
3.85116	65.3952	0	82.1172
3.8532	65.3952	0	82.1172
3.8532	65.3952	0.0552792	82.1172
3.85323	65.4229	0.0276396	82.1172
3.85478	65.4505	0	82.1172
3.85491	65.4505	0	82.1172
3.85552	65.4505	0.0276396	82.1172
3.85553	65.4643	0.0552792	82.1172
3.85555	65.492	0.0276396	82.1172
3.86477	65.5196	0	82.1172
3.86582	65.5196	0	82.1448
3.86688	65.5196	0	82.1587
3.87143	65.5196	0	82.1863
3.87167	65.5196	0	82.1863
3.87167	65.5196	0.0552792	82.1863
3.87169	65.5473	0.0276396	82.1863
3.87299	65.5749	0	82.1863
3.87692	65.5749	0	82.2139
3.87801	65.5749	0	82.2416
3.87952	65.5749	0	82.2692
3.87981	65.5749	0	82.2692
3.87981	65.5749	0.0552792	82.2692
3.87982	65.6025	0.0276396	82.2692
3.88193	65.6302	0	82.2692
3.88729	65.6302	0	82.2968
3.88886	65.6302	0	82.3245
3.88922	65.6302	0	82.3521
3.88989	65.6302	0	82.3798
3.89038	65.6302	0	82.4074
3.89072	65.6302	0	82.4074
3.89073	65.6302	0.0552792	82.4074
3.89074	65.6578	0.0276396	82.4074
3.89474	65.6855	0	82.4074
3.89527	65.6855	0	82.4074
3.89527	65.6855	0.0552792	82.4074
3.89529	65.7131	0.0276396	82.4074
3.89531	65.7407	0	82.4074
3.89684	65.7407	0	82.435
3.89699	65.7407	0	82.435
3.897	65.7546	0.0276396	82.435
3.89735	65.7822	0	82.435
3.89789	65.7822	0	82.435
3.89868	65.7822	0.0276396	82.435
3.89869	65.7822	0.0829187	82.435
3.89869	65.8098	0.0552792	82.435
3.89873	65.8375	0.0276396	82.435
3.8988	65.8651	0	82.435
3.89943	65.8651	0	82.435
3.89945	65.8789	0.0276396	82.435
3.9002	65.9066	0	82.435
3.9014	65.9066	0	82.4627
3.90218	65.9066	0	82.4903
3.9073	65.9066	0	82.518
3.90778	65.9066	0	82.518
3.9078	65.9066	0.0552792	82.518
3.90782	65.9342	0.0276396	82.518
3.90983	65.9619	0	82.518
3.91142	65.9619	0	82.5318
3.91178	65.9619	0	82.5594
3.91178	65.9619	0	82.5594
3.91179	65.9619	0	82.5871
3.91179	65.9619	0.0552792	82.5871
3.9118	65.9895	0.0276396	82.5871
3.91264	66.0171	0	82.5871
3.91424	66.0171	0	82.6147
3.91526	66.0171	0	82.6423
3.91591	66.0171	0	82.67
3.91823	66.0171	0	82.67
3.91824	66.0171	0.0552792	82.67
3.91826	66.0448	0.0276396	82.67
3.9212	66.0724	0	82.67
3.92182	66.0724	0	82.6838
3.92213	66.0724	0	82.6838
3.92261	66.0724	0.0276396	82.6838
3.92269	66.0724	0.0276396	82.6976
3.92269	66.0862	0.0552792	82.6976
3.9227	66.1139	0.0276396	82.6976
3.92568	66.1415	0	82.6976
3.92624	66.1415	0	82.7253
3.9266	66.1415	0	82.7253
3.92676	66.1415	0.0276396	82.7253
3.92712	66.1415	0.0552792	82.7253
3.9275	66.1415	0.0829187	82.7253
3.9275	66.1415	0.138198	82.7253
3.9275	66.1692	0.110558	82.7253
3.9275	66.1968	0.0829187	82.7253
3.9275	66.2244	0.0552792	82.7253
3.92751	66.2521	0.0276396	82.7253
3.92761	66.2797	0	82.7253
3.93008	66.2797	0	82.7529
3.9317	66.2797	0	82.7805
3.93339	66.2797	0	82.8082
3.93428	66.2797	0	82.8082
3.93431	66.2935	0.0276396	82.8082
3.93518	66.3212	0	82.8082
3.93576	66.3212	0	82.8082
3.93578	66.335	0.0276396	82.8082
3.9363	66.3626	0	82.8082
3.94127	66.3626	0	82.822
3.9426	66.3626	0	82.8496
3.94342	66.3626	0	82.8773
3.94564	66.3626	0	82.9049
3.94576	66.3626	0	82.9049
3.94576	66.3765	0.0276396	82.9049
3.951	66.4041	0	82.9049
3.95436	66.4041	0	82.9326
3.95451	66.4041	0	82.9326
3.95469	66.4041	0	82.9602
3.95471	66.4179	0.0276396	82.9602
3.95613	66.4456	0	82.9602
3.95691	66.4456	0	82.9602
3.95692	66.4456	0.0552792	82.9602
3.95692	66.4732	0.0276396	82.9602
3.95728	66.5008	0	82.9602
3.95806	66.5008	0	82.9602
3.95806	66.5146	0.0276396	82.9602
3.96159	66.5423	0	82.9602
3.96277	66.5423	0	82.9878
3.96774	66.5423	0	83.0155
3.96835	66.5423	0	83.0431
3.96837	66.5423	0	83.0708
3.96842	66.5423	0	83.0984
3.96879	66.5423	0	83.126
3.9703	66.5423	0	83.1537
3.97035	66.5423	0	83.1813
3.97098	66.5423	0	83.209
3.97101	66.5423	0	83.209
3.97103	66.5561	0.0276396	83.209
3.97295	66.5837	0	83.209
3.97374	66.5837	0	83.2366
3.97414	66.5837	0	83.2366
3.97459	66.5837	0.0276396	83.2366
3.9749	66.5837	0.0552792	83.2366
3.9749	66.5837	0.110558	83.2366
3.97491	66.6114	0.0829187	83.2366
3.97491	66.639	0.0552792	83.2366
3.97491	66.6667	0.0276396	83.2366
3.97648	66.6943	0	83.2366
3.97662	66.6943	0	83.2642
3.97681	66.6943	0	83.2919
3.97889	66.6943	0	83.3195
3.9791	66.6943	0	83.3472
3.97915	66.6943	0	83.361
3.97953	66.6943	0	83.3886
3.98027	66.6943	0	83.3886
3.98029	66.7081	0.0276396	83.3886
3.98121	66.7358	0	83.3886
3.9818	66.7358	0	83.4163
3.98439	66.7358	0	83.4439
3.98716	66.7358	0	83.4577
3.98725	66.7358	0	83.4577
3.98725	66.7496	0.0276396	83.4577
3.98727	66.7772	0	83.4577
3.98764	66.7772	0	83.4577
3.98792	66.7772	0	83.4577
3.98793	66.7772	0.0552792	83.4577
3.98793	66.8049	0.0276396	83.4577
3.9883	66.8325	0	83.4577
3.98861	66.8325	0	83.4854
3.98973	66.8325	0	83.513
3.99022	66.8325	0	83.513
3.99023	66.8463	0.0276396	83.513
3.99121	66.874	0	83.513
3.99171	66.874	0	83.5406
3.99174	66.874	0	83.5544
3.99186	66.874	0	83.5544
3.99232	66.874	0.0276396	83.5544
3.99232	66.8878	0.0552792	83.5544
3.99235	66.9154	0.0276396	83.5544
3.99904	66.9431	0	83.5544
4.00109	66.9431	0	83.5821
4.00126	66.9431	0	83.5821
4.00126	66.9431	0.0552792	83.5821
4.00127	66.9707	0.0276396	83.5821
4.00164	66.9983	0	83.5821
4.00223	66.9983	0	83.5821
4.00225	66.9983	0.0552792	83.5821
4.00225	67.026	0.0276396	83.5821
4.00399	67.0536	0	83.5821
4.00674	67.0536	0	83.6097
4.00738	67.0536	0	83.6374
4.01167	67.0536	0	83.665
4.01175	67.0536	0	83.6926
4.01273	67.0536	0	83.6926
4.01294	67.0536	0.0276396	83.6926
4.01294	67.0674	0.0552792	83.6926
4.01294	67.0951	0.0276396	83.6926
4.01485	67.1227	0	83.6926
4.01853	67.1227	0	83.7203
4.01873	67.1227	0	83.7203
4.01884	67.1227	0.0276396	83.7203
4.01884	67.1365	0.0552792	83.7203
4.01885	67.1642	0.0276396	83.7203
4.02788	67.1918	0	83.7203
4.02884	67.1918	0	83.7479
4.0306	67.1918	0	83.7756
4.03063	67.1918	0	83.7756
4.03087	67.1918	0.0276396	83.7756
4.03088	67.2056	0.0552792	83.7756
4.03088	67.2333	0.0276396	83.7756
4.03129	67.2609	0	83.7756
4.03287	67.2609	0	83.7756
4.03341	67.2609	0.0276396	83.7756
4.03341	67.2747	0.0552792	83.7756
4.03343	67.3024	0.0276396	83.7756
4.03346	67.33	0	83.7756
4.03384	67.33	0	83.7756
4.03386	67.33	0.0552792	83.7756
4.03387	67.3577	0.0276396	83.7756
4.03442	67.3853	0	83.7756
4.03462	67.3853	0	83.7756
4.03522	67.3853	0	83.7756
4.03523	67.3853	0.0552792	83.7756
4.03523	67.4129	0.0276396	83.7756
4.03574	67.4406	0	83.7756
4.03576	67.4544	0.0276396	83.7756
4.0389	67.482	0	83.7756
4.04001	67.482	0	83.8032
4.04107	67.482	0	83.8308
4.04208	67.482	0	83.8308
4.04259	67.482	0.0276396	83.8308
4.04259	67.4959	0.0552792	83.8308
4.0426	67.5235	0.0276396	83.8308
4.04639	67.5511	0	83.8308
4.04909	67.5511	0	83.8585
4.04916	67.5511	0	83.8861
4.05068	67.5511	0	83.8999
4.05206	67.5511	0	83.9276
4.05274	67.5511	0	83.9552
4.05346	67.5511	0	83.969
4.05354	67.5511	0	83.9829
4.05574	67.5511	0	84.0105
4.05636	67.5511	0	84.0381
4.05743	67.5511	0	84.0381
4.05745	67.565	0.0276396	84.0381
4.05825	67.5926	0	84.0381
4.05871	67.5926	0	84.0658
4.06019	67.5926	0	84.0934
4.06261	67.5926	0	84.0934
4.06431	67.5926	0	84.1211
4.06469	67.5926	0	84.1349
4.06532	67.5926	0	84.1625
4.06547	67.5926	0	84.1902
4.06618	67.5926	0	84.1902
4.06676	67.5926	0	84.2178
4.06686	67.5926	0.0276396	84.2178
4.06686	67.6064	0.0552792	84.2178
4.06686	67.6341	0.0276396	84.2178
4.06766	67.6617	0	84.2178
4.06846	67.6617	0	84.2454
4.0704	67.6617	0	84.2731
4.07063	67.6617	0	84.2731
4.07064	67.6755	0.0276396	84.2731
4.07094	67.7032	0	84.2731
4.07322	67.7032	0	84.3007
4.07329	67.7032	0	84.3007
4.07331	67.717	0.0276396	84.3007
4.07383	67.7446	0	84.3007
4.07436	67.7446	0	84.3284
4.07525	67.7446	0	84.356
4.0849	67.7446	0	84.3698
4.0861	67.7446	0	84.3975
4.08698	67.7446	0	84.4251
4.08917	67.7446	0	84.4527
4.08931	67.7446	0	84.4527
4.08931	67.7584	0.0276396	84.4527
4.0903	67.7861	0	84.4527
4.0914	67.7861	0	84.4804
4.09269	67.7861	0	84.4804
4.09269	67.7999	0.0276396	84.4804
4.09609	67.8275	0	84.4804
4.09721	67.8275	0	84.4804
4.09721	67.8413	0.0276396	84.4804
4.09734	67.869	0	84.4804
4.09819	67.869	0	84.508
4.09903	67.869	0	84.5357
4.09908	67.869	0	84.5357
4.09912	67.8828	0.0276396	84.5357
4.09916	67.9104	0	84.5357
4.10194	67.9104	0	84.5357
4.10343	67.9104	0	84.5495
4.10364	67.9104	0	84.5495
4.10364	67.9104	0.0552792	84.5495
4.10366	67.9381	0.0276396	84.5495
4.11606	67.9657	0	84.5495
4.11653	67.9657	0	84.5495
4.11653	67.9795	0.0276396	84.5495
4.11701	68.0072	0	84.5495
4.11728	68.0072	0	84.5495
4.11728	68.0072	0.0552792	84.5495
4.11729	68.0348	0.0276396	84.5495
4.11969	68.0625	0	84.5495
4.12036	68.0625	0	84.5771
4.12313	68.0625	0	84.5909
4.12348	68.0625	0	84.5909
4.12348	68.0763	0.0276396	84.5909
4.12531	68.1039	0	84.5909
4.12636	68.1039	0	84.6048
4.12842	68.1039	0	84.6324
4.12875	68.1039	0	84.66
4.1296	68.1039	0	84.6877
4.13037	68.1039	0	84.7153
4.13047	68.1039	0	84.7153
4.13047	68.1039	0.0552792	84.7153
4.13048	68.1316	0.0276396	84.7153
4.13069	68.1592	0	84.7153
4.13187	68.1592	0	84.7291
4.1319	68.1592	0	84.7291
4.13256	68.1592	0	84.7568
4.13311	68.1592	0.0276396	84.7568
4.13345	68.1592	0.0276396	84.7568
4.13346	68.173	0.0552792	84.7568
4.13347	68.2007	0.0276396	84.7568
4.13377	68.2283	0	84.7568
4.13377	68.2283	0.0552792	84.7568
4.13379	68.2559	0.0276396	84.7568
4.1338	68.2836	0	84.7568
4.14002	68.2836	0	84.7568
4.14075	68.2836	0	84.7568
4.14076	68.2974	0.0276396	84.7568
4.14204	68.325	0	84.7568
4.14277	68.325	0	84.7706
4.15006	68.325	0	84.7982
4.15145	68.325	0	84.8259
4.15269	68.325	0	84.8535
4.15295	68.325	0	84.8811
4.15297	68.325	0	84.8811
4.15298	68.3389	0.0276396	84.8811
4.15371	68.3665	0	84.8811
4.15414	68.3665	0	84.9088
4.15656	68.3665	0	84.9364
4.15809	68.3665	0	84.9641
4.15906	68.3665	0	84.9641
4.15906	68.3803	0.0276396	84.9641
4.15989	68.408	0	84.9641
4.16068	68.408	0	84.9641
4.16075	68.408	0	84.9917
4.16113	68.408	0.0276396	84.9917
4.16113	68.4218	0.0552792	84.9917
4.16113	68.4494	0.0276396	84.9917
4.16116	68.4771	0	84.9917
4.16182	68.4771	0	84.9917
4.17016	68.4771	0	85.0193
4.17017	68.4771	0	85.0193
