5.51439	78.0818	0.0552792	94.1404
5.5144	78.1095	0.0276396	94.1404
5.52593	78.1371	0	94.1404
5.52656	78.1371	0	94.1404
5.52666	78.1371	0.0276396	94.1404
5.52705	78.1371	0.0552792	94.1404
5.52707	78.1509	0.0829187	94.1404
5.52708	78.1786	0.0552792	94.1404
5.5271	78.2062	0.0276396	94.1404
5.52718	78.2338	0	94.1404
5.52902	78.2338	0	94.168
5.53025	78.2338	0	94.1957
5.53034	78.2338	0	94.1957
5.53035	78.2477	0.0276396	94.1957
5.54038	78.2753	0	94.1957
5.54115	78.2753	0	94.1957
5.54115	78.2753	0.0552792	94.1957
5.54116	78.3029	0.0276396	94.1957
5.54738	78.3306	0	94.1957
5.54763	78.3306	0	94.2095
5.55406	78.3306	0	94.2371
5.55481	78.3306	0	94.2371
5.55481	78.3306	0.0552792	94.2371
5.55482	78.3582	0.0276396	94.2371
5.55848	78.3858	0	94.2371
5.55911	78.3858	0	94.2371
5.55912	78.3858	0.0552792	94.2371
5.55913	78.4135	0.0276396	94.2371
5.5685	78.4411	0	94.2371
5.56857	78.4411	0	94.2371
5.56858	78.4411	0	94.2371
5.56875	78.4411	0.0276396	94.2371
5.56876	78.4549	0.0552792	94.2371
5.56877	78.4826	0.0276396	94.2371
5.56981	78.5102	0	94.2371
5.56983	78.5102	0.0276396	94.2371
5.56983	78.524	0.0552792	94.2371
5.56985	78.5517	0.0276396	94.2371
5.57088	78.5793	0	94.2371
5.57257	78.5793	0	94.2648
5.57277	78.5793	0	94.2924
5.57363	78.5793	0	94.3201
5.58553	78.5793	0	94.3477
5.58589	78.5793	0	94.3477
5.5859	78.5931	0.0276396	94.3477
5.59641	78.6208	0	94.3477
5.5969	78.6208	0	94.3477
5.59694	78.6208	0.0276396	94.3477
5.59695	78.6346	0.0552792	94.3477
5.59695	78.6622	0.0276396	94.3477
5.59857	78.6899	0	94.3477
5.59926	78.6899	0	94.3477
5.59929	78.6899	0	94.3477
5.5993	78.6899	0.0552792	94.3477
5.5993	78.7175	0.0276396	94.3477
5.60008	78.7452	0	94.3477
5.60054	78.7452	0	94.3753
5.60056	78.759	0.0276396	94.3753
5.60104	78.7866	0	94.3753
5.6011	78.7866	0	94.3753
5.60132	78.7866	0	94.3753
5.60133	78.8004	0.0276396	94.3753
5.60166	78.8281	0	94.3753
5.60172	78.8281	0	94.403
5.60173	78.8419	0.0276396	94.403
5.60445	78.8695	0	94.403
5.60645	78.8695	0	94.4306
5.60652	78.8695	0	94.4306
5.60671	78.8695	0	94.4583
5.60673	78.8834	0.0276396	94.4583
5.60686	78.911	0	94.4583
5.60694	78.911	0	94.4583
5.60694	78.911	0.0552792	94.4583
5.60696	78.9386	0.0276396	94.4583
5.60697	78.9663	0	94.4583
5.60821	78.9663	0	94.4583
5.60833	78.9663	0	94.4583
5.60833	78.9663	0.0552792	94.4583
5.60839	78.9939	0.0276396	94.4583
5.60918	79.0216	0	94.4583
5.6147	79.0216	0	94.4859
5.62259	79.0216	0	94.4997
5.62289	79.0216	0	94.5274
5.62355	79.0216	0	94.5274
5.62532	79.0216	0.0276396	94.5274
5.6255	79.0216	0.0276396	94.555
5.62551	79.0354	0.0552792	94.555
5.62551	79.063	0.0276396	94.555
5.62708	79.0907	0	94.555
5.62901	79.0907	0	94.5826
5.63014	79.0907	0	94.6103
5.63344	79.0907	0	94.6379
5.6339	79.0907	0	94.6379
5.63505	79.0907	0	94.6379
5.63509	79.1045	0.0276396	94.6379
5.63595	79.1321	0	94.6379
5.63597	79.1459	0.0276396	94.6379
5.63987	79.1736	0	94.6379
5.64106	79.1736	0	94.6379
5.64106	79.1736	0.0552792	94.6379
5.64106	79.2012	0.0276396	94.6379
5.64563	79.2289	0	94.6379
5.6467	79.2289	0	94.6379
5.6467	79.2427	0.0276396	94.6379
5.64706	79.2703	0	94.6379
5.64708	79.2703	0	94.6379
5.64713	79.2703	0	94.6656
5.64713	79.2841	0.0276396	94.6656
5.65246	79.3118	0	94.6656
5.65583	79.3118	0	94.6932
5.65991	79.3118	0	94.7208
5.66014	79.3118	0	94.7208
5.66014	79.3256	0.0276396	94.7208
5.66657	79.3532	0	94.7208
5.66772	79.3532	0	94.7208
5.66773	79.3671	0.0276396	94.7208
5.67045	79.3947	0	94.7208
5.67085	79.3947	0	94.7208
5.67086	79.4085	0.0276396	94.7208
5.67448	79.4362	0	94.7208
5.67491	79.4362	0	94.7208
5.67491	79.45	0.0276396	94.7208
5.67491	79.45	0.0276396	94.7208
5.68158	79.4776	0	94.7208
5.68232	79.4776	0	94.7208
5.68356	79.4776	0.0276396	94.7208
5.68356	79.4914	0.0552792	94.7208
5.68357	79.5191	0.0276396	94.7208
5.68415	79.5467	0	94.7208
5.68459	79.5467	0	94.7208
5.68459	79.5467	0.0552792	94.7208
5.68459	79.5744	0.0276396	94.7208
5.68713	79.602	0	94.7208
5.68795	79.602	0	94.7208
5.68796	79.6158	0.0276396	94.7208
5.68882	79.6434	0	94.7208
5.69253	79.6434	0	94.7485
5.69956	79.6434	0	94.7761
5.70477	79.6434	0	94.8038
5.7048	79.6434	0	94.8038
5.70483	79.6434	0.0552792	94.8038
5.70486	79.6711	0.0276396	94.8038
5.71073	79.6987	0	94.8038
5.71137	79.6987	0	94.8314
5.71183	79.6987	0	94.8314
5.71183	79.7125	0.0276396	94.8314
5.71499	79.7402	0	94.8314
5.71571	79.7402	0	94.859
5.71608	79.7402	0	94.859
5.71632	79.7402	0.0276396	94.859
5.71632	79.754	0.0552792	94.859
5.71632	79.7816	0.0276396	94.859
5.71739	79.8093	0	94.859
5.7205	79.8093	0	94.8867
5.72135	79.8093	0	94.8867
5.72137	79.8093	0.0552792	94.8867
5.72138	79.8369	0.0276396	94.8867
5.72653	79.8646	0	94.8867
5.72664	79.8646	0	94.8867
5.72664	79.8646	0.0552792	94.8867
5.72666	79.8922	0.0276396	94.8867
5.73066	79.9198	0	94.8867
5.73079	79.9198	0	94.8867
5.7308	79.9337	0.0276396	94.8867
5.74045	79.9613	0	94.8867
5.7409	79.9613	0	94.8867
5.74128	79.9613	0	94.8867
5.7413	79.9751	0.0276396	94.8867
5.74145	80.0028	0	94.8867
5.74214	80.0028	0.0276396	94.8867
5.74215	80.0028	0.0829187	94.8867
5.74215	80.0304	0.0552792	94.8867
5.74215	80.058	0.0276396	94.8867
5.74634	80.0857	0	94.8867
5.747	80.0857	0	94.9143
5.74705	80.0857	0	94.9143
5.74705	80.0857	0.0552792	94.9143
5.74705	80.1133	0.0276396	94.9143
5.7471	80.141	0	94.9143
5.74801	80.141	0	94.9143
5.74801	80.1548	0.0276396	94.9143
5.75353	80.1824	0	94.9143
5.75362	80.1824	0	94.9143
5.75362	80.1962	0.0276396	94.9143
5.75465	80.2239	0	94.9143
5.7636	80.2239	0	94.942
5.76658	80.2239	0	94.9696
5.77099	80.2239	0	94.9972
5.77467	80.2239	0	95.0111
5.78899	80.2239	0	95.0249
5.78908	80.2239	0	95.0249
5.78908	80.2239	0.0552792	95.0249
5.78909	80.2515	0.0276396	95.0249
5.79557	80.2792	0	95.0249
5.79589	80.2792	0	95.0249
5.79593	80.293	0.0276396	95.0249
5.79715	80.3206	0	95.0249
5.79751	80.3206	0	95.0249
5.79751	80.3206	0.0552792	95.0249
5.79751	80.3483	0.0276396	95.0249
5.79828	80.3759	0	95.0249
5.79914	80.3759	0	95.0249
5.79924	80.3759	0	95.0525
5.79925	80.3897	0.0276396	95.0525
5.80497	80.4174	0	95.0525
5.80712	80.4174	0	95.0802
5.80716	80.4174	0	95.0802
5.80717	80.4312	0.0276396	95.0802
5.82127	80.4588	0	95.0802
5.82156	80.4588	0	95.0802
5.82158	80.4588	0.0552792	95.0802
5.8216	80.4865	0.0276396	95.0802
5.82963	80.5141	0	95.0802
5.83037	80.5141	0	95.1078
5.83313	80.5141	0	95.1354
5.83323	80.5141	0	95.1354
5.83326	80.5279	0.0276396	95.1354
5.83543	80.5556	0	95.1354
5.83844	80.5556	0	95.1493
5.84091	80.5556	0	95.1769
5.84099	80.5556	0	95.1769
5.84099	80.5694	0.0276396	95.1769
5.85092	80.597	0	95.1769
5.85434	80.597	0	95.2045
5.85438	80.597	0	95.2045
5.85458	80.597	0.0276396	95.2045
5.85458	80.6108	0.0552792	95.2045
5.85459	80.6385	0.0276396	95.2045
5.86636	80.6661	0	95.2045
5.86639	80.6661	0	95.2322
5.87036	80.6661	0	95.2598
5.8705	80.6661	0	95.2598
5.8705	80.6799	0.0276396	95.2598
5.88122	80.7076	0	95.2598
5.8814	80.7076	0	95.2598
5.88141	80.7076	0.0552792	95.2598
5.88141	80.7352	0.0276396	95.2598
5.88175	80.7629	0	95.2598
5.88433	80.7629	0	95.2875
5.88434	80.7629	0	95.2875
5.88436	80.7767	0.0276396	95.2875
5.889	80.8043	0	95.2875
5.89477	80.8043	0	95.3151
5.89546	80.8043	0	95.3151
5.89547	80.8181	0.0276396	95.3151
5.90982	80.8458	0	95.3151
5.90989	80.8458	0	95.3151
5.90989	80.8458	0.0552792	95.3151
5.90992	80.8734	0.0276396	95.3151
5.91227	80.9011	0	95.3151
5.91294	80.9011	0	95.3151
5.91295	80.9149	0.0276396	95.3151
5.92012	80.9425	0	95.3151
5.92175	80.9425	0	95.3427
5.92417	80.9425	0	95.3704
5.9242	80.9425	0	95.3704
5.92423	80.9425	0.0276396	95.3704
5.92423	80.9563	0.0552792	95.3704
5.92424	80.984	0.0276396	95.3704
5.92649	81.0116	0	95.3704
5.92744	81.0116	0	95.3704
5.92746	81.0254	0.0276396	95.3704
5.93025	81.0531	0	95.3704
5.93194	81.0531	0	95.398
5.93473	81.0531	0	95.4256
5.93486	81.0531	0	95.4256
5.93486	81.0531	0.0552792	95.4256
5.93487	81.0807	0.0276396	95.4256
5.93535	81.1083	0	95.4256
5.93781	81.1083	0	95.4533
5.93816	81.1083	0	95.4533
5.93819	81.1083	0	95.4533
5.9382	81.1222	0.0276396	95.4533
5.93909	81.1498	0	95.4533
5.93989	81.1498	0.0276396	95.4533
5.93989	81.1636	0.0552792	95.4533
5.9399	81.1913	0.0276396	95.4533
5.94317	81.2189	0	95.4533
5.94342	81.2189	0	95.4533
5.94361	81.2189	0.0276396	95.4533
5.94363	81.2327	0.0552792	95.4533
5.94364	81.2604	0.0276396	95.4533
5.94831	81.288	0	95.4533
5.94864	81.288	0	95.4533
5.94866	81.3018	0.0276396	95.4533
5.95135	81.3295	0	95.4533
5.95891	81.3295	0	95.4809
5.9597	81.3295	0	95.4809
5.95971	81.3433	0.0276396	95.4809
5.96328	81.3709	0	95.4809
5.96337	81.3709	0	95.4809
5.96337	81.3847	0.0276396	95.4809
5.96636	81.4124	0	95.4809
5.96915	81.4124	0	95.5086
5.97769	81.4124	0	95.5362
5.9796	81.4124	0	95.5638
5.98054	81.4124	0	95.5915
5.98328	81.4124	0	95.6191
5.9872	81.4124	0	95.6468
5.98877	81.4124	0	95.6744
5.98889	81.4124	0	95.6744
5.98926	81.4124	0.0276396	95.6744
5.98927	81.4262	0.0552792	95.6744
5.98933	81.4538	0.0276396	95.6744
6.00433	81.4815	0	95.6744
6.0123	81.4815	0	95.702
6.01476	81.4815	0	95.7297
6.02131	81.4815	0	95.7573
6.02141	81.4815	0	95.7573
6.02142	81.4815	0.0276396	95.7573
6.02143	81.4815	0.0552792	95.7573
6.02143	81.5091	0.0276396	95.7573
6.02555	81.5368	0	95.7573
6.02628	81.5368	0	95.7573
6.02628	81.5368	0.0552792	95.7573
6.0263	81.5644	0.0276396	95.7573
6.0271	81.592	0	95.7573
6.02756	81.592	0	95.7573
6.02756	81.592	0.0276396	95.7573
6.02757	81.6059	0.0552792	95.7573
6.02759	81.6335	0.0276396	95.7573
6.02847	81.6611	0	95.7573
6.02849	81.6611	0	95.7573
6.02879	81.6611	0.0276396	95.7573
6.0288	81.675	0.0552792	95.7573
6.02881	81.7026	0.0276396	95.7573
6.02966	81.7302	0	95.7573
6.03588	81.7302	0	95.785
6.04151	81.7302	0	95.8126
6.04179	81.7302	0	95.8126
6.04179	81.7302	0.0552792	95.8126
6.0418	81.7579	0.0276396	95.8126
6.05481	81.7855	0	95.8126
6.0617	81.7855	0	95.8402
6.06221	81.7855	0	95.8402
6.06223	81.7993	0.0276396	95.8402
6.06294	81.827	0	95.8402
6.06446	81.827	0	95.8402
6.06447	81.8408	0.0276396	95.8402
6.07598	81.8684	0	95.8402
6.07976	81.8684	0	95.8679
6.08003	81.8684	0	95.8679
6.08005	81.8684	0	95.8679
6.08005	81.8823	0.0276396	95.8679
6.08009	81.9099	0	95.8679
6.08023	81.9099	0	95.8679
6.08024	81.9237	0.0276396	95.8679
6.08929	81.9514	0	95.8679
6.08931	81.9514	0	95.8679
6.08945	81.9514	0.0276396	95.8679
6.08945	81.9652	0.0552792	95.8679
6.08945	81.9928	0.0276396	95.8679
6.09162	82.0205	0	95.8679
6.10366	82.0205	0	95.8955
6.11554	82.0205	0	95.9232
6.11608	82.0205	0	95.9232
6.11608	82.0343	0.0276396	95.9232
6.11761	82.0619	0	95.9232
6.12481	82.0619	0	95.9508
6.1274	82.0619	0	95.9784
6.12748	82.0619	0	96.0061
6.13412	82.0619	0	96.0337
6.13695	82.0619	0	96.0614
6.13712	82.0619	0	96.0614
6.13713	82.0757	0.0276396	96.0614
6.13725	82.1034	0	96.0614
6.13756	82.1034	0	96.089
6.13773	82.1034	0	96.089
6.13773	82.1172	0.0276396	96.089
6.1435	82.1448	0	96.089
6.14504	82.1448	0	96.089
6.14504	82.1587	0.0276396	96.089
6.14578	82.1863	0	96.089
6.16112	82.1863	0	96.1166
6.16279	82.1863	0	96.1166
6.1628	82.2001	0.0276396	96.1166
6.16862	82.2278	0	96.1166
6.1687	82.2278	0	96.1166
6.17079	82.2278	0.0276396	96.1166
6.1708	82.2416	0.0552792	96.1166
6.1708	82.2692	0.0276396	96.1166
6.17228	82.2968	0	96.1166
6.1729	82.2968	0	96.1166
6.17399	82.2968	0.0276396	96.1166
6.174	82.3107	0.0552792	96.1166
6.17401	82.3383	0.0276396	96.1166
6.17665	82.3659	0	96.1166
6.17699	82.3659	0	96.1443
6.18408	82.3659	0	96.1719
6.18561	82.3659	0	96.1719
6.18561	82.3798	0.0276396	96.1719
6.18787	82.4074	0	96.1719
6.20121	82.4074	0	96.1996
6.20606	82.4074	0	96.2272
6.20644	82.4074	0	96.2272
6.20707	82.4074	0.0276396	96.2272
6.20707	82.4212	0.0552792	96.2272
6.20707	82.4489	0.0276396	96.2272
6.21076	82.4765	0	96.2272
6.2187	82.4765	0	96.2548
6.22743	82.4765	0	96.2825
6.23004	82.4765	0	96.3101
6.23207	82.4765	0	96.3378
6.23376	82.4765	0	96.3654
6.23411	82.4765	0	96.3654
6.23416	82.4765	0.0276396	96.3654
6.23417	82.4903	0.0552792	96.3654
6.23419	82.518	0.0276396	96.3654
6.24501	82.5456	0	96.3654
6.24538	82.5456	0	96.3654
6.24539	82.5456	0.0552792	96.3654
6.2454	82.5732	0.0276396	96.3654
6.2568	82.6009	0	96.3654
6.26293	82.6009	0	96.393
6.26349	82.6009	0	96.393
6.26433	82.6009	0.0276396	96.393
6.26433	82.6147	0.0552792	96.393
6.26435	82.6423	0.0276396	96.393
6.2644	82.67	0	96.393
6.26625	82.67	0	96.393
6.26635	82.67	0	96.4207
6.26674	82.67	0	96.4207
6.26675	82.6838	0.0276396	96.4207
6.26903	82.7114	0	96.4207
6.26939	82.7114	0	96.4207
6.2694	82.7253	0.0276396	96.4207
6.2774	82.7529	0	96.4207
6.29252	82.7529	0	96.4483
6.29302	82.7529	0	96.4483
6.29303	82.7667	0.0276396	96.4483
6.29439	82.7944	0	96.4483
6.30662	82.7944	0	96.476
6.30678	82.7944	0	96.476
6.30679	82.8082	0.0276396	96.476
6.30724	82.8358	0	96.476
6.31596	82.8358	0	96.5036
6.318	82.8358	0	96.5312
6.3188	82.8358	0	96.5312
6.31881	82.8496	0.0276396	96.5312
6.32259	82.8773	0	96.5312
6.32316	82.8773	0	96.5312
6.32457	82.8773	0.0276396	96.5312
6.32458	82.8911	0.0552792	96.5312
6.32459	82.9187	0.0276396	96.5312
6.32556	82.9464	0	96.5312
6.3257	82.9464	0	96.5312
6.32571	82.9602	0.0276396	96.5312
6.33172	82.9878	0	96.5312
6.33265	82.9878	0	96.5312
6.33343	82.9878	0	96.5589
6.33344	83.0017	0.0276396	96.5589
6.34082	83.0293	0	96.5589
6.34097	83.0293	0	96.5589
6.34097	83.0431	0.0276396	96.5589
6.34106	83.0708	0	96.5589
6.34124	83.0708	0	96.5589
6.34227	83.0708	0	96.5589
6.34229	83.0708	0.0552792	96.5589
6.34231	83.0984	0.0276396	96.5589
6.34243	83.126	0	96.5589
6.34244	83.126	0.0552792	96.5589
6.34244	83.1537	0.0276396	96.5589
6.34997	83.1813	0	96.5589
6.35307	83.1813	0	96.5865
6.35558	83.1813	0	96.6142
6.3572	83.1813	0	96.6418
6.36045	83.1813	0	96.6694
6.36111	83.1813	0	96.6694
6.36138	83.1813	0.0276396	96.6694
6.36139	83.1951	0.0552792	96.6694
6.36143	83.2228	0.0276396	96.6694
6.36186	83.2504	0	96.6694
6.36198	83.2504	0	96.6694
6.36199	83.2642	0.0276396	96.6694
6.36746	83.2919	0	96.6694
6.36748	83.2919	0	96.6694
6.36785	83.2919	0	96.6694
6.36786	83.3057	0.0276396	96.6694
6.36823	83.3333	0	96.6694
6.36826	83.3333	0.0276396	96.6694
6.36826	83.3472	0.0552792	96.6694
6.3683	83.3748	0.0276396	96.6694
6.37655	83.4024	0	96.6694
6.3773	83.4024	0	96.6971
6.37742	83.4024	0	96.6971
6.37742	83.4163	0.0276396	96.6971
6.37768	83.4439	0	96.6971
6.37955	83.4439	0	96.7247
6.37964	83.4439	0	96.7523
6.39018	83.4439	0	96.78
6.3943	83.4439	0	96.8076
6.39568	83.4439	0	96.8076
6.3957	83.4439	0.0552792	96.8076
6.39573	83.4715	0.0276396	96.8076
6.39725	83.4992	0	96.8076
6.39725	83.4992	0	96.8076
6.39763	83.4992	0.0276396	96.8076
6.39819	83.4992	0.0552792	96.8076
6.3982	83.513	0.0829187	96.8076
6.3982	83.5406	0.0552792	96.8076
6.3982	83.5683	0.0276396	96.8076
6.40314	83.5959	0	96.8076
6.40378	83.5959	0	96.8076
6.40378	83.5959	0.0552792	96.8076
6.40378	83.6235	0.0276396	96.8076
6.4073	83.6512	0	96.8076
6.41287	83.6512	0	96.8353
6.41318	83.6512	0	96.8353
6.41318	83.6512	0.0552792	96.8353
6.41318	83.6788	0.0276396	96.8353
6.41548	83.7065	0	96.8353
6.42386	83.7065	0	96.8629
6.43171	83.7065	0	96.8905
6.43343	83.7065	0	96.8905
6.43346	83.7203	0.0276396	96.8905
6.43666	83.7479	0	96.8905
6.4371	83.7479	0	96.8905
6.43711	83.7479	0.0552792	96.8905
6.43711	83.7756	0.0276396	96.8905
6.44173	83.8032	0	96.8905
6.44187	83.8032	0	96.8905
6.44188	83.8032	0.0552792	96.8905
6.44191	83.8308	0.0276396	96.8905
6.44413	83.8585	0	96.8905
6.44656	83.8585	0	96.9182
6.44671	83.8585	0	96.9182
6.44672	83.8723	0.0276396	96.9182
6.45309	83.8999	0	96.9182
6.45331	83.8999	0	96.9182
6.45331	83.9138	0.0276396	96.9182
6.455	83.9414	0	96.9182
6.45542	83.9414	0	96.9182
6.45542	83.9414	0.0552792	96.9182
6.45543	83.969	0.0276396	96.9182
6.4573	83.9967	0	96.9182
6.45778	83.9967	0	96.9182
6.45815	83.9967	0.0276396	96.9182
6.45816	84.0105	0.0552792	96.9182
6.45819	84.0381	0.0276396	96.9182
6.47214	84.0658	0	96.9182
6.47332	84.0658	0	96.9458
6.50894	84.0658	0	96.9735
6.50915	84.0658	0	96.9735
6.50917	84.0658	0.0552792	96.9735
6.50919	84.0934	0.0276396	96.9735
6.53659	84.1211	0	96.9735
6.53665	84.1211	0	96.9735
6.53688	84.1211	0.0276396	96.9735
6.53689	84.1349	0.0552792	96.9735
6.53689	84.1625	0.0276396	96.9735
6.5369	84.1625	0.0276396	96.9735
6.53737	84.1902	0	96.9735
6.53798	84.1902	0	96.9735
6.53798	84.204	0.0276396	96.9735
6.54922	84.2316	0	96.9735
6.54938	84.2316	0	96.9735
6.54963	84.2316	0.0276396	96.9735
6.54963	84.2454	0.0552792	96.9735
6.54969	84.2731	0.0276396	96.9735
6.55236	84.3007	0	96.9735
6.57181	84.3007	0	97.0011
6.58102	84.3007	0	97.0287
6.60629	84.3007	0	97.0564
6.60633	84.3007	0	97.0564
6.60743	84.3007	0	97.084
6.60745	84.3145	0.0276396	97.084
6.61899	84.3422	0	97.084
6.61931	84.3422	0	97.084
6.61932	84.356	0.0276396	97.084
6.62095	84.3836	0	97.084
6.62112	84.3836	0	97.084
6.62112	84.3836	0.0552792	97.084
6.62116	84.4113	0.0276396	97.084
6.63651	84.4389	0	97.084
6.63667	84.4389	0	97.084
6.63698	84.4389	0.0276396	97.084
6.63699	84.4527	0.0552792	97.084
6.63699	84.4804	0.0276396	97.084
6.64594	84.508	0	97.084
6.64657	84.508	0	97.084
6.64657	84.5218	0.0276396	97.084
6.66078	84.5495	0	97.084
6.66081	84.5495	0	97.084
6.66081	84.5495	0.0552792	97.084
6.66082	84.5771	0.0276396	97.084
6.66379	84.6048	0	97.084
6.67236	84.6048	0	97.1117
6.67249	84.6048	0	97.1117
6.6725	84.6048	0.0552792	97.1117
6.67255	84.6324	0.0276396	97.1117
6.67389	84.66	0	97.1117
6.67392	84.66	0	97.1117
6.67393	84.66	0.0552792	97.1117
6.67396	84.6877	0.0276396	97.1117
6.68551	84.7153	0	97.1117
6.69683	84.7153	0	97.1393
6.69798	84.7153	0	97.1393
6.69803	84.7153	0.0276396	97.1393
6.69804	84.7291	0.0552792	97.1393
6.69804	84.7568	0.0276396	97.1393
6.69819	84.7844	0	97.1393
6.7119	84.7844	0	97.1669
6.71202	84.7844	0	97.1669
6.71202	84.7982	0.0276396	97.1669
6.71455	84.8259	0	97.1669
6.71559	84.8259	0	97.1669
6.7156	84.8397	0.0276396	97.1669
6.72987	84.8673	0	97.1669
6.73005	84.8673	0	97.1669
6.73006	84.8811	0.0276396	97.1669
6.73926	84.9088	0	97.1669
6.7415	84.9088	0	97.1946
6.74167	84.9088	0	97.1946
6.74169	84.9088	0.0276396	97.1946
6.74713	84.9364	0	97.1946
6.74718	84.9364	0	97.1946
6.74719	84.9364	0.0552792	97.1946
6.74721	84.9641	0.0276396	97.1946
6.74771	84.9917	0	97.1946
6.75343	84.9917	0	97.2222
6.75424	84.9917	0	97.2222
6.75425	85.0055	0.0276396	97.2222
6.78922	85.0332	0	97.2222
6.81408	85.0332	0	97.2499
6.82084	85.0332	0	97.2775
6.82129	85.0332	0	97.2775
6.82129	85.0332	0.0552792	97.2775
6.8213	85.0608	0.0276396	97.2775
6.83518	85.0884	0	97.2775
6.8356	85.0884	0	97.2775
6.83561	85.1023	0.0276396	97.2775
6.83685	85.1299	0	97.2775
6.83978	85.1299	0	97.3051
6.84796	85.1299	0	97.3328
6.84903	85.1299	0	97.3328
6.84904	85.1437	0.0276396	97.3328
6.85022	85.1714	0	97.3328
6.85024	85.1714	0	97.3328
6.85048	85.1714	0.0276396	97.3328
6.85049	85.1852	0.0552792	97.3328
6.8505	85.2128	0.0276396	97.3328
6.85051	85.2405	0	97.3328
6.8509	85.2405	0	97.3328
6.8509	85.2405	0.0552792	97.3328
6.85091	85.2681	0.0276396	97.3328
6.85097	85.2957	0	97.3328
6.85108	85.2957	0	97.3328
6.8511	85.3096	0.0276396	97.3328
6.85573	85.3372	0	97.3328
6.85894	85.3372	0	97.3604
6.86005	85.3372	0	97.3604
6.86005	85.351	0.0276396	97.3604
6.8743	85.3787	0	97.3604
6.87509	85.3787	0	97.3604
6.87509	85.3925	0.0276396	97.3604
6.8824	85.4201	0	97.3604
6.88287	85.4201	0	97.3604
6.88287	85.4339	0.0276396	97.3604
6.88605	85.4616	0	97.3604
6.8929	85.4616	0	97.3881
6.90201	85.4616	0	97.4157
6.90202	85.4616	0	97.4157
6.90204	85.4616	0	97.4157
6.90204	85.4754	0.0276396	97.4157
6.90226	85.503	0	97.4157
6.90226	85.5169	0.0276396	97.4157
6.90924	85.5445	0	97.4157
6.90924	85.5445	0	97.4157
6.90924	85.5445	0.0552792	97.4157
6.90925	85.5721	0.0276396	97.4157
6.91141	85.5998	0	97.4157
6.91713	85.5998	0	97.4433
6.91786	85.5998	0	97.4433
6.91789	85.6136	0.0276396	97.4433
6.91961	85.6412	0	97.4433
6.91973	85.6412	0	97.4433
6.91975	85.6551	0.0276396	97.4433
6.9217	85.6827	0	97.4433
6.92179	85.6827	0	97.4433
6.92197	85.6827	0.0276396	97.4433
6.92197	85.6965	0.0552792	97.4433
6.92197	85.7242	0.0276396	97.4433
6.93668	85.7518	0	97.4433
6.94696	85.7518	0	97.471
6.95965	85.7518	0	97.4986
6.96076	85.7518	0	97.5263
6.96125	85.7518	0	97.5263
6.96125	85.7518	0.0552792	97.5263
6.96126	85.7794	0.0276396	97.5263
6.9944	85.8071	0	97.5263
7.02715	85.8071	0	97.5539
7.02718	85.8071	0	97.5539
7.02718	85.8209	0.0276396	97.5539
7.03411	85.8485	0	97.5539
7.03415	85.8485	0	97.5539
7.03415	85.8485	0.0552792	97.5539
7.03419	85.8762	0.0276396	97.5539
7.0553	85.9038	0	97.5539
7.05541	85.9038	0	97.5539
7.05541	85.9038	0.0552792	97.5539
7.05544	85.9315	0.0276396	97.5539
7.06176	85.9591	0	97.5539
7.07143	85.9591	0	97.5815
7.07742	85.9591	0	97.6092
7.07777	85.9591	0	97.6092
7.07839	85.9591	0.0276396	97.6092
7.07839	85.9729	0.0552792	97.6092
7.07841	86.0006	0.0276396	97.6092
7.09395	86.0282	0	97.6092
7.09433	86.0282	0	97.6092
7.09433	86.0282	0.0552792	97.6092
7.09434	86.0558	0.0276396	97.6092
7.1007	86.0835	0	97.6092
7.10072	86.0835	0	97.6092
7.10073	86.0835	0.0552792	97.6092
7.10075	86.1111	0.0276396	97.6092
7.10257	86.1388	0	97.6092
7.10517	86.1388	0	97.6368
7.10598	86.1388	0	97.6368
7.1071	86.1388	0.0276396	97.6368
7.1071	86.1526	0.0552792	97.6368
7.10711	86.1802	0.0276396	97.6368
7.10962	86.2078	0	97.6368
7.10979	86.2078	0	97.6368
7.1098	86.2217	0.0276396	97.6368
7.11301	86.2493	0	97.6368
7.11418	86.2493	0	97.6368
7.1142	86.2631	0.0276396	97.6368
7.12788	86.2908	0	97.6368
7.12792	86.2908	0	97.6368
7.1282	86.2908	0	97.6368
7.12821	86.3046	0.0276396	97.6368
7.12852	86.3322	0	97.6368
7.12852	86.346	0.0276396	97.6368
7.13236	86.3737	0	97.6368
7.13247	86.3737	0	97.6368
7.13247	86.3875	0.0276396	97.6368
7.13756	86.4151	0	97.6368
7.1466	86.4151	0	97.6645
7.14665	86.4151	0	97.6645
7.14675	86.4151	0.0276396	97.6645
7.14676	86.429	0.0552792	97.6645
7.14676	86.4566	0.0276396	97.6645
7.15036	86.4842	0	97.6645
7.16852	86.4842	0	97.6921
7.16896	86.4842	0	97.6921
7.16897	86.4842	0.0276396	97.6921
7.17342	86.5119	0	97.6921
7.17544	86.5119	0	97.6921
7.17544	86.5119	0.0552792	97.6921
7.17545	86.5395	0.0276396	97.6921
7.18361	86.5672	0	97.6921
7.18473	86.5672	0	97.6921
7.18474	86.5672	0.0552792	97.6921
7.18474	86.5948	0.0276396	97.6921
7.18695	86.6224	0	97.6921
7.18784	86.6224	0	97.6921
7.18787	86.6224	0.0276396	97.6921
7.18787	86.6363	0.0552792	97.6921
7.18789	86.6639	0.0276396	97.6921
