3.62187	62.5898	0	81.0392
3.62304	62.5898	0	81.0669
3.62576	62.5898	0	81.0945
3.62611	62.5898	0	81.0945
3.62612	62.5898	0.0552792	81.0945
3.62613	62.6175	0.0276396	81.0945
3.62636	62.6451	0	81.0945
3.62662	62.6451	0	81.1222
3.627	62.6451	0	81.1498
3.62704	62.6451	0	81.1498
3.62719	62.6451	0	81.1774
3.62719	62.6589	0.0276396	81.1774
3.62838	62.6866	0	81.1774
3.62855	62.6866	0	81.1774
3.62856	62.7004	0.0276396	81.1774
3.62926	62.728	0	81.1774
3.63141	62.728	0	81.2051
3.63245	62.728	0	81.2051
3.63259	62.728	0.0276396	81.2051
3.63259	62.7418	0.0552792	81.2051
3.63259	62.7695	0.0276396	81.2051
3.63509	62.7971	0	81.2051
3.63509	62.7971	0	81.2051
3.63509	62.7971	0.0552792	81.2051
3.6351	62.8248	0.0276396	81.2051
3.63524	62.8524	0	81.2051
3.6353	62.8524	0	81.2051
3.6353	62.8662	0.0276396	81.2051
3.63531	62.8939	0	81.2051
3.63888	62.8939	0	81.2327
3.63931	62.8939	0	81.2604
3.64029	62.8939	0	81.288
3.6408	62.8939	0	81.288
3.6408	62.9077	0.0276396	81.288
3.64102	62.9353	0	81.288
3.64145	62.9353	0	81.288
3.64146	62.9491	0.0276396	81.288
3.64154	62.9768	0	81.288
3.64174	62.9768	0	81.3018
3.64197	62.9768	0	81.3156
3.64203	62.9768	0	81.3156
3.64205	62.9768	0.0552792	81.3156
3.64206	63.0044	0.0276396	81.3156
3.64242	63.0321	0	81.3156
3.64337	63.0321	0	81.3433
3.64356	63.0321	0	81.3433
3.64357	63.0321	0.0552792	81.3433
3.64357	63.0597	0.0276396	81.3433
3.64396	63.0873	0	81.3433
3.6447	63.0873	0	81.3709
3.64517	63.0873	0	81.3986
3.64655	63.0873	0	81.4262
3.64709	63.0873	0	81.4538
3.64753	63.0873	0	81.4538
3.64791	63.0873	0.0276396	81.4538
3.64837	63.0873	0.0276396	81.4815
3.64837	63.1012	0.0552792	81.4815
3.64841	63.1288	0.0276396	81.4815
3.65154	63.1564	0	81.4815
3.65237	63.1564	0	81.4815
3.65237	63.1564	0.0552792	81.4815
3.65238	63.1841	0.0276396	81.4815
3.65408	63.2117	0	81.4815
3.65948	63.2117	0	81.5091
3.66119	63.2117	0	81.5368
3.6614	63.2117	0	81.5368
3.66141	63.2255	0.0276396	81.5368
3.66182	63.2532	0	81.5368
3.66226	63.2532	0	81.5368
3.66244	63.2532	0.0276396	81.5368
3.66287	63.2532	0.0276396	81.5644
3.66298	63.2532	0.0276396	81.5644
3.66299	63.267	0.0552792	81.5644
3.66299	63.2946	0.0276396	81.5644
3.66314	63.3223	0	81.5644
3.66316	63.3223	0.0276396	81.5644
3.66497	63.3499	0	81.5644
3.66621	63.3499	0	81.592
3.6692	63.3499	0	81.6197
3.67436	63.3499	0	81.6473
3.67481	63.3499	0	81.6473
3.67495	63.3499	0.0276396	81.6473
3.67496	63.3637	0.0552792	81.6473
3.67496	63.3914	0.0276396	81.6473
3.6751	63.419	0	81.6473
3.67525	63.419	0	81.6473
3.67538	63.419	0.0276396	81.6473
3.6754	63.4328	0.0552792	81.6473
3.67542	63.4605	0.0276396	81.6473
3.67701	63.4881	0	81.6473
3.67776	63.4881	0	81.675
3.67781	63.4881	0	81.7026
3.67848	63.4881	0	81.7302
3.6806	63.4881	0	81.7302
3.68063	63.4881	0.0276396	81.7302
3.6808	63.4881	0.0276396	81.7579
3.68081	63.5019	0.0552792	81.7579
3.68081	63.5296	0.0276396	81.7579
3.68117	63.5572	0	81.7579
3.68223	63.5572	0	81.7717
3.68279	63.5572	0	81.7993
3.68296	63.5572	0	81.7993
3.68345	63.5572	0	81.7993
3.6841	63.5572	0	81.827
3.68415	63.5572	0.0276396	81.827
3.68416	63.571	0.0552792	81.827
3.68416	63.5987	0.0276396	81.827
3.68425	63.6263	0	81.827
3.68425	63.6401	0.0276396	81.827
3.68651	63.6678	0	81.827
3.68842	63.6678	0	81.827
3.68842	63.6678	0.0552792	81.827
3.68843	63.6954	0.0276396	81.827
3.69113	63.7231	0	81.827
3.69178	63.7231	0	81.8546
3.69399	63.7231	0	81.8823
3.69786	63.7231	0	81.9099
3.69875	63.7231	0	81.9375
3.70076	63.7231	0	81.9514
3.70081	63.7231	0	81.979
3.70225	63.7231	0	82.0066
3.70242	63.7231	0	82.0066
3.70243	63.7231	0.0552792	82.0066
3.70243	63.7507	0.0276396	82.0066
3.70244	63.7783	0	82.0066
3.70405	63.7783	0	82.0343
3.70452	63.7783	0	82.0619
3.70452	63.7783	0	82.0619
3.70453	63.7922	0.0276396	82.0619
3.70492	63.8198	0	82.0619
3.70531	63.8198	0	82.0757
3.70927	63.8198	0	82.1034
3.71088	63.8198	0	82.131
3.711	63.8198	0	82.1587
3.71109	63.8198	0	82.1587
3.71109	63.8198	0.0552792	82.1587
3.71109	63.8474	0.0276396	82.1587
3.71724	63.8751	0	82.1587
3.71988	63.8751	0	82.1863
3.72013	63.8751	0	82.2139
3.72166	63.8751	0	82.2139
3.72212	63.8751	0	82.2278
3.72214	63.8889	0.0276396	82.2278
3.7228	63.9165	0	82.2278
3.72296	63.9165	0	82.2278
3.72298	63.9303	0.0276396	82.2278
3.72307	63.958	0	82.2278
3.72313	63.958	0	82.2278
3.72359	63.958	0.0276396	82.2278
3.7236	63.9718	0.0552792	82.2278
3.72362	63.9994	0.0276396	82.2278
3.72365	64.0271	0	82.2278
3.72582	64.0271	0	82.2554
3.72802	64.0271	0	82.283
3.72811	64.0271	0	82.3107
3.72816	64.0271	0	82.3107
3.72817	64.0409	0.0276396	82.3107
3.72916	64.0685	0	82.3107
3.73276	64.0685	0	82.3383
3.73423	64.0685	0	82.3659
3.73459	64.0685	0	82.3936
3.73483	64.0685	0	82.4212
3.73711	64.0685	0	82.435
3.73772	64.0685	0	82.435
3.73777	64.0685	0	82.435
3.73778	64.0685	0.0552792	82.435
3.73779	64.0962	0.0276396	82.435
3.73792	64.1238	0	82.435
3.73795	64.1376	0.0276396	82.435
3.73809	64.1653	0	82.435
3.73818	64.1653	0	82.435
3.73818	64.1791	0.0276396	82.435
3.7412	64.2067	0	82.435
3.74137	64.2067	0	82.435
3.7414	64.2206	0.0276396	82.435
3.74151	64.2482	0	82.435
3.74185	64.2482	0	82.435
3.74185	64.262	0.0276396	82.435
3.74545	64.2897	0	82.435
3.74547	64.2897	0	82.435
3.74549	64.2897	0.0552792	82.435
3.7455	64.3173	0.0276396	82.435
3.74842	64.3449	0	82.435
3.75103	64.3449	0	82.4489
3.75131	64.3449	0	82.4489
3.75159	64.3449	0.0276396	82.4489
3.7516	64.3588	0.0552792	82.4489
3.75161	64.3864	0.0276396	82.4489
3.75309	64.414	0	82.4489
3.75725	64.414	0	82.4765
3.75761	64.414	0	82.4765
3.75761	64.4279	0.0276396	82.4765
3.7598	64.4555	0	82.4765
3.76019	64.4555	0	82.4765
3.7602	64.4693	0.0276396	82.4765
3.7611	64.497	0	82.4765
3.76194	64.497	0	82.5041
3.76967	64.497	0	82.5318
3.76988	64.497	0	82.5594
3.77001	64.497	0	82.5871
3.77047	64.497	0	82.5871
3.77049	64.5108	0.0276396	82.5871
3.77072	64.5384	0	82.5871
3.77543	64.5384	0	82.6009
3.78266	64.5384	0	82.6147
3.79358	64.5384	0	82.6285
3.79446	64.5384	0	82.6562
3.79468	64.5384	0	82.6562
3.79469	64.5384	0.0552792	82.6562
3.7947	64.5661	0.0276396	82.6562
3.7968	64.5937	0	82.6562
3.80077	64.5937	0	82.6838
3.8029	64.5937	0	82.7114
3.80461	64.5937	0	82.7391
3.81019	64.5937	0	82.7529
3.81028	64.5937	0	82.7805
3.8107	64.5937	0	82.7805
3.81131	64.5937	0	82.8082
3.81137	64.6075	0.0276396	82.8082
3.81454	64.6352	0	82.8082
3.81459	64.6352	0	82.822
3.81745	64.6352	0	82.8496
3.81751	64.6352	0	82.8496
3.81751	64.6352	0.0552792	82.8496
3.81753	64.6628	0.0276396	82.8496
3.81944	64.6904	0	82.8496
3.82074	64.6904	0	82.8773
3.82097	64.6904	0	82.9049
3.82436	64.6904	0	82.9326
3.82542	64.6904	0	82.9602
3.82584	64.6904	0	82.9602
3.8259	64.6904	0	82.9878
3.82788	64.6904	0.0276396	82.9878
3.82789	64.7043	0.0552792	82.9878
3.82789	64.7319	0.0276396	82.9878
3.82992	64.7595	0	82.9878
3.83004	64.7595	0	83.0155
3.83052	64.7595	0	83.0431
3.83102	64.7595	0	83.0569
3.834	64.7595	0	83.0708
3.83625	64.7595	0	83.0984
3.83663	64.7595	0	83.126
3.83731	64.7595	0	83.1537
3.83756	64.7595	0	83.1537
3.83757	64.7734	0.0276396	83.1537
3.83821	64.801	0	83.1537
3.83886	64.801	0	83.1537
3.83908	64.801	0.0276396	83.1537
3.8391	64.801	0.0829187	83.1537
3.8391	64.8286	0.0552792	83.1537
3.83911	64.8563	0.0276396	83.1537
3.84062	64.8839	0	83.1537
3.84898	64.8839	0	83.1813
3.84907	64.8839	0	83.1813
3.8492	64.8839	0	83.209
3.84946	64.8839	0	83.2366
3.84964	64.8839	0.0276396	83.2366
3.85086	64.8839	0.0276396	83.2504
3.85116	64.8839	0.0552792	83.2504
3.85174	64.8839	0.0829187	83.2504
3.85214	64.8839	0.110558	83.2504
3.85294	64.8839	0.110558	83.2781
3.85302	64.8839	0.110558	83.2781
3.85326	64.8839	0.138198	83.2781
3.85326	64.8839	0.165837	83.2781
3.85326	64.9116	0.138198	83.2781
3.85326	64.9392	0.110558	83.2781
3.85326	64.9668	0.0829187	83.2781
3.85327	64.9945	0.0552792	83.2781
3.85327	65.0221	0.0276396	83.2781
3.85386	65.0498	0	83.2781
3.85387	65.0498	0.0552792	83.2781
3.85391	65.0774	0.0276396	83.2781
3.85552	65.105	0	83.2781
3.85573	65.105	0	83.2919
3.85711	65.105	0	83.2919
3.85714	65.1189	0.0276396	83.2919
3.85715	65.1465	0	83.2919
3.85776	65.1465	0	83.2919
3.85779	65.1465	0.0276396	83.2919
3.85779	65.1603	0.0552792	83.2919
3.85781	65.1879	0.0276396	83.2919
3.86393	65.2156	0	83.2919
3.86663	65.2156	0	83.3195
3.86749	65.2156	0	83.3333
3.86799	65.2156	0	83.3333
3.86814	65.2156	0.0276396	83.3333
3.86814	65.2294	0.0552792	83.3333
3.86814	65.257	0.0276396	83.3333
3.86929	65.2847	0	83.3333
3.87109	65.2847	0	83.361
3.87141	65.2847	0	83.3748
3.87147	65.2847	0	83.3748
3.87147	65.2847	0.0552792	83.3748
3.87148	65.3123	0.0276396	83.3748
3.87285	65.34	0	83.3748
3.87831	65.34	0	83.4024
3.88082	65.34	0	83.4301
3.88119	65.34	0	83.4577
3.8826	65.34	0	83.4854
3.88402	65.34	0	83.513
3.88464	65.34	0	83.513
3.88495	65.34	0	83.513
3.88495	65.3538	0.0276396	83.513
3.88532	65.3814	0	83.513
3.88533	65.3814	0.0552792	83.513
3.88533	65.4091	0.0276396	83.513
3.88628	65.4367	0	83.513
3.88678	65.4367	0	83.5406
3.89243	65.4367	0	83.5683
3.89285	65.4367	0	83.5683
3.89286	65.4505	0.0276396	83.5683
3.8948	65.4782	0	83.5683
3.89535	65.4782	0	83.5683
3.89537	65.492	0.0276396	83.5683
3.89539	65.5196	0	83.5683
3.89772	65.5196	0	83.5959
3.89944	65.5196	0	83.6235
3.90158	65.5196	0	83.6512
3.90301	65.5196	0	83.6788
3.90981	65.5196	0	83.7065
3.9122	65.5196	0	83.7341
3.91875	65.5196	0	83.7617
3.91942	65.5196	0	83.7617
3.91947	65.5334	0.0276396	83.7617
3.91976	65.5611	0	83.7617
3.92001	65.5611	0	83.7617
3.92002	65.5749	0.0276396	83.7617
3.92127	65.6025	0	83.7617
3.92199	65.6025	0	83.7894
3.92225	65.6025	0	83.817
3.92228	65.6025	0	83.817
3.92228	65.6025	0.0552792	83.817
3.92228	65.6302	0.0276396	83.817
3.92336	65.6578	0	83.817
3.92357	65.6578	0	83.817
3.92357	65.6716	0.0276396	83.817
3.92508	65.6993	0	83.817
3.92675	65.6993	0	83.8308
3.92888	65.6993	0	83.8585
3.92929	65.6993	0	83.8585
3.92951	65.6993	0	83.8861
3.92954	65.7131	0.0276396	83.8861
3.92965	65.7407	0	83.8861
3.93096	65.7407	0	83.9138
3.93408	65.7407	0	83.9414
3.93459	65.7407	0	83.9414
3.93461	65.7546	0.0276396	83.9414
3.93528	65.7822	0	83.9414
3.93919	65.7822	0	83.969
3.9401	65.7822	0	83.9967
3.94533	65.7822	0	84.0243
3.94578	65.7822	0	84.0243
3.94579	65.796	0.0276396	84.0243
3.94805	65.8237	0	84.0243
3.95094	65.8237	0	84.052
3.95176	65.8237	0	84.052
3.95176	65.8237	0.0552792	84.052
3.95178	65.8513	0.0276396	84.052
3.95215	65.8789	0	84.052
3.9524	65.8789	0	84.052
3.95371	65.8789	0.0276396	84.052
3.95371	65.8928	0.0552792	84.052
3.95372	65.9204	0.0276396	84.052
3.95392	65.948	0	84.052
3.95447	65.948	0	84.0796
3.95689	65.948	0	84.1072
3.9589	65.948	0	84.1349
3.96151	65.948	0	84.1625
3.96184	65.948	0	84.1763
3.96243	65.948	0	84.1763
3.9631	65.948	0.0276396	84.1763
3.9631	65.948	0.0829187	84.1763
3.9631	65.9757	0.0552792	84.1763
3.96311	66.0033	0.0276396	84.1763
3.96708	66.031	0	84.1763
3.96724	66.031	0	84.1902
3.96752	66.031	0	84.1902
3.96782	66.031	0.0276396	84.1902
3.96782	66.0448	0.0552792	84.1902
3.96782	66.0724	0.0276396	84.1902
3.97085	66.1001	0	84.1902
3.97103	66.1001	0	84.1902
3.97104	66.1139	0.0276396	84.1902
3.97138	66.1415	0	84.1902
3.97152	66.1415	0	84.2178
3.97331	66.1415	0	84.2454
3.97368	66.1415	0	84.2731
3.9757	66.1415	0	84.3007
3.97587	66.1415	0	84.3007
3.97677	66.1415	0.0276396	84.3007
3.97677	66.1553	0.0552792	84.3007
3.97677	66.183	0.0276396	84.3007
3.9793	66.2106	0	84.3007
3.98221	66.2106	0	84.3284
3.98358	66.2106	0	84.356
3.9844	66.2106	0	84.356
3.9844	66.2244	0.0276396	84.356
3.98564	66.2521	0	84.356
3.98689	66.2521	0	84.3836
3.98732	66.2521	0	84.4113
3.98919	66.2521	0	84.4251
3.98945	66.2521	0	84.4527
3.98954	66.2521	0	84.4804
3.99129	66.2521	0	84.4804
3.99129	66.2521	0.0552792	84.4804
3.99131	66.2797	0.0276396	84.4804
3.99345	66.3074	0	84.4804
3.9935	66.3074	0	84.4804
3.9935	66.3074	0.0552792	84.4804
3.9935	66.335	0.0276396	84.4804
3.99435	66.3626	0	84.4804
3.99771	66.3626	0	84.508
3.99789	66.3626	0	84.508
3.99818	66.3626	0.0276396	84.508
3.99819	66.3765	0.0552792	84.508
3.9982	66.4041	0.0276396	84.508
3.99886	66.4317	0	84.508
4.00075	66.4317	0	84.5218
4.0021	66.4317	0	84.5495
4.00465	66.4317	0	84.5633
4.00649	66.4317	0	84.5909
4.0092	66.4317	0	84.6186
4.01237	66.4317	0	84.6462
4.01452	66.4317	0	84.6739
4.01494	66.4317	0	84.6739
4.01574	66.4317	0.0276396	84.6739
4.01575	66.4456	0.0552792	84.6739
4.01575	66.4732	0.0276396	84.6739
4.01844	66.5008	0	84.6739
4.01953	66.5008	0	84.7015
4.02339	66.5008	0	84.7291
4.02483	66.5008	0	84.7568
4.02663	66.5008	0	84.7844
4.03233	66.5008	0	84.8121
4.03293	66.5008	0	84.8397
4.03317	66.5008	0	84.8397
4.03342	66.5008	0	84.8673
4.03342	66.5008	0.0552792	84.8673
4.03344	66.5285	0.0276396	84.8673
4.03559	66.5561	0	84.8673
4.03569	66.5561	0	84.8673
4.03569	66.5699	0.0276396	84.8673
4.03711	66.5976	0	84.8673
4.03715	66.5976	0	84.8673
4.03716	66.5976	0.0552792	84.8673
4.03717	66.6252	0.0276396	84.8673
4.03873	66.6528	0	84.8673
4.03964	66.6528	0	84.8673
4.03965	66.6667	0.0276396	84.8673
4.04174	66.6943	0	84.8673
4.04272	66.6943	0	84.8673
4.04276	66.6943	0.0276396	84.8673
4.04321	66.6943	0.0276396	84.895
4.04322	66.7081	0.0552792	84.895
4.04322	66.7358	0.0276396	84.895
4.04391	66.7634	0	84.895
4.04749	66.7634	0	84.9226
4.04774	66.7634	0	84.9226
4.04775	66.7772	0.0276396	84.9226
4.04848	66.8049	0	84.9226
4.0491	66.8049	0	84.9226
4.0491	66.8187	0.0276396	84.9226
4.04948	66.8463	0	84.9226
4.05165	66.8463	0	84.9502
4.05181	66.8463	0	84.9502
4.05243	66.8463	0	84.9779
4.05244	66.8601	0.0276396	84.9779
4.05254	66.8878	0	84.9779
4.05369	66.8878	0	84.9779
4.05372	66.9016	0.0276396	84.9779
4.05442	66.9292	0	84.9779
4.05564	66.9292	0	85.0055
4.05583	66.9292	0	85.0055
4.05589	66.9292	0	85.0332
4.05589	66.9292	0.0552792	85.0332
4.0559	66.9569	0.0276396	85.0332
4.05781	66.9845	0	85.0332
4.05886	66.9845	0	85.0608
4.05925	66.9845	0	85.0884
4.06301	66.9845	0	85.1161
4.06381	66.9845	0	85.1437
4.06809	66.9845	0	85.1575
4.06855	66.9845	0	85.1575
4.06855	66.9845	0.0552792	85.1575
4.0686	67.0122	0.0276396	85.1575
4.06963	67.0398	0	85.1575
4.07088	67.0398	0	85.1852
4.07181	67.0398	0	85.1852
4.07181	67.0398	0.0552792	85.1852
4.07181	67.0674	0.0276396	85.1852
4.07276	67.0951	0	85.1852
4.0733	67.0951	0	85.1852
4.0733	67.1089	0.0276396	85.1852
4.07335	67.1365	0	85.1852
4.0738	67.1365	0	85.2128
4.07473	67.1365	0	85.2405
4.07617	67.1365	0	85.2405
4.07705	67.1365	0	85.2681
4.07705	67.1365	0.0552792	85.2681
4.07707	67.1642	0.0276396	85.2681
4.08299	67.1918	0	85.2681
4.08318	67.1918	0	85.2957
4.08347	67.1918	0	85.2957
4.08348	67.2056	0.0276396	85.2957
4.08356	67.2333	0	85.2957
4.09113	67.2333	0	85.3234
4.09144	67.2333	0	85.351
4.09151	67.2333	0	85.351
4.09151	67.2333	0.0552792	85.351
4.09152	67.2609	0.0276396	85.351
4.09223	67.2886	0	85.351
4.09243	67.2886	0	85.351
4.09253	67.2886	0.0276396	85.351
4.09253	67.3024	0.0552792	85.351
4.09253	67.33	0.0276396	85.351
4.09324	67.3577	0	85.351
4.09638	67.3577	0	85.3787
4.1009	67.3577	0	85.4063
4.10431	67.3577	0	85.4339
4.10666	67.3577	0	85.4616
4.10914	67.3577	0	85.4892
4.11275	67.3577	0	85.5169
4.11281	67.3577	0	85.5169
4.11281	67.3715	0.0276396	85.5169
4.11513	67.3991	0	85.5169
4.11758	67.3991	0	85.5307
4.11892	67.3991	0	85.5307
4.11894	67.4129	0.0276396	85.5307
4.12855	67.4406	0	85.5307
4.12928	67.4406	0	85.5583
4.12953	67.4406	0	85.586
4.1296	67.4406	0	85.586
4.12979	67.4406	0.0276396	85.586
4.1298	67.4544	0.0552792	85.586
4.12989	67.482	0.0276396	85.586
4.13105	67.5097	0	85.586
4.13105	67.5097	0	85.586
4.13113	67.5097	0	85.586
4.13115	67.5235	0.0276396	85.586
4.13151	67.5511	0	85.586
4.13151	67.5511	0.0552792	85.586
4.13152	67.5788	0.0276396	85.586
4.13291	67.6064	0	85.586
4.13848	67.6064	0	85.5998
4.14273	67.6064	0	85.6274
4.15008	67.6064	0	85.6551
4.15047	67.6064	0	85.6551
4.15047	67.6202	0.0276396	85.6551
4.15497	67.6479	0	85.6551
4.15709	67.6479	0	85.6689
4.15884	67.6479	0	85.6965
4.15932	67.6479	0	85.6965
4.15968	67.6479	0.0276396	85.6965
4.15969	67.6479	0.0552792	85.6965
4.16039	67.6479	0.0829187	85.6965
4.16144	67.6479	0.110558	85.6965
4.16386	67.6479	0.138198	85.6965
4.16386	67.6617	0.165837	85.6965
4.16386	67.6893	0.138198	85.6965
4.16387	67.717	0.110558	85.6965
4.16387	67.7446	0.0829187	85.6965
4.16388	67.7722	0.0552792	85.6965
4.16389	67.7999	0.0276396	85.6965
4.16475	67.8275	0	85.6965
4.16497	67.8275	0	85.6965
4.16498	67.8413	0.0276396	85.6965
4.16823	67.869	0	85.6965
4.17335	67.869	0	85.7242
4.17453	67.869	0	85.7242
4.17454	67.869	0.0552792	85.7242
4.17455	67.8966	0.0276396	85.7242
4.17537	67.9243	0	85.7242
4.17541	67.9243	0	85.7518
4.17569	67.9243	0	85.7518
4.17569	67.9243	0.0552792	85.7518
4.1757	67.9519	0.0276396	85.7518
4.17814	67.9795	0	85.7518
4.1824	67.9795	0	85.7794
4.1824	67.9795	0	85.7794
4.18241	67.9934	0.0276396	85.7794
4.18377	68.021	0	85.7794
4.18393	68.021	0	85.7794
4.18393	68.021	0.0552792	85.7794
4.18394	68.0486	0.0276396	85.7794
4.1883	68.0763	0	85.7794
4.18845	68.0763	0	85.7933
4.19031	68.0763	0	85.8209
4.19244	68.0763	0	85.8485
4.20181	68.0763	0	85.8762
4.20555	68.0763	0	85.8762
4.20577	68.0763	0	85.89
4.20649	68.0763	0	85.89
4.20649	68.0901	0.0276396	85.89
4.2065	68.1177	0	85.89
4.20876	68.1177	0	85.89
4.20931	68.1177	0	85.89
4.21008	68.1177	0.0276396	85.89
4.21008	68.1316	0.0552792	85.89
4.21009	68.1592	0.0276396	85.89
4.21734	68.1868	0	85.89
4.21735	68.1868	0	85.9176
4.21737	68.1868	0	85.9453
4.21828	68.1868	0	85.9453
4.21866	68.1868	0	85.9729
4.21866	68.2007	0.0276396	85.9729
4.2239	68.2283	0	85.9729
4.22441	68.2283	0	86.0006
4.23111	68.2283	0	86.0282
4.23256	68.2283	0	86.0558
4.23794	68.2283	0	86.0835
4.24023	68.2283	0	86.0835
4.24078	68.2283	0	86.0835
4.24078	68.2283	0.0552792	86.0835
4.24082	68.2559	0.0276396	86.0835
4.24184	68.2836	0	86.0835
4.24193	68.2836	0	86.0835
4.24234	68.2836	0	86.1111
4.24343	68.2836	0	86.1388
4.24354	68.2836	0	86.1388
4.24356	68.2974	0.0276396	86.1388
4.24359	68.325	0	86.1388
4.24378	68.325	0.0276396	86.1388
4.24378	68.3389	0.0552792	86.1388
4.24384	68.3665	0.0276396	86.1388
4.24412	68.3941	0	86.1388
4.24422	68.3941	0	86.1388
4.24422	68.3941	0.0552792	86.1388
4.24424	68.4218	0.0276396	86.1388
4.24648	68.4494	0	86.1388
4.25501	68.4494	0	86.1664
4.26144	68.4494	0	86.194
4.26148	68.4494	0	86.2217
4.26453	68.4494	0	86.2217
4.26478	68.4494	0	86.2217
4.26479	68.4632	0.0276396	86.2217
4.26871	68.4909	0	86.2217
4.26912	68.4909	0	86.2217
4.26913	68.4909	0.0276396	86.2217
4.26922	68.4909	0.0552792	86.2217
4.26922	68.4909	0.110558	86.2217
4.26923	68.5185	0.0829187	86.2217
4.26923	68.5462	0.0552792	86.2217
4.26924	68.5738	0.0276396	86.2217
4.26936	68.6014	0	86.2217
4.26946	68.6014	0	86.2493
4.26963	68.6014	0	86.2769
4.27025	68.6014	0	86.2908
4.27715	68.6014	0	86.3184
4.27906	68.6014	0	86.346
4.27999	68.6014	0	86.3737
4.28075	68.6014	0	86.3875
4.286	68.6014	0	86.4151
4.28785	68.6014	0	86.4428
4.28896	68.6014	0	86.4704
4.29051	68.6014	0	86.4981
4.29117	68.6014	0	86.5119
4.29117	68.6014	0	86.5395
4.29158	68.6014	0	86.5395
4.29253	68.6014	0.0276396	86.5395
4.29306	68.6014	0.0552792	86.5395
4.29306	68.6153	0.0829187	86.5395
4.29306	68.6429	0.0552792	86.5395
4.29307	68.6705	0.0276396	86.5395
4.29376	68.6982	0	86.5395
4.29514	68.6982	0	86.5672
4.29817	68.6982	0	86.5948
4.30254	68.6982	0	86.6224
4.30256	68.6982	0	86.6224
4.30269	68.6982	0.0276396	86.6224
4.30271	68.712	0.0552792	86.6224
4.30273	68.7396	0.0276396	86.6224
4.30317	68.7673	0	86.6224
4.30612	68.7673	0	86.6501
4.30728	68.7673	0	86.6777
4.30819	68.7673	0	86.7054
4.30875	68.7673	0	86.7192
4.31007	68.7673	0	86.7468
4.31226	68.7673	0	86.7745
4.3181	68.7673	0	86.8021
4.31942	68.7673	0	86.8159
4.31957	68.7673	0	86.8159
4.32042	68.7673	0	86.8436
4.32043	68.7811	0.0276396	86.8436
4.32139	68.8087	0	86.8436
4.32284	68.8087	0	86.8712
4.32321	68.8087	0	86.8712
4.32321	68.8226	0.0276396	86.8712
4.32413	68.8502	0	86.8712
4.32617	68.8502	0	86.8988
4.32866	68.8502	0	86.9265
4.32953	68.8502	0	86.9541
4.32973	68.8502	0	86.9541
4.32974	68.864	0.0276396	86.9541
4.33026	68.8917	0	86.9541
4.3356	68.8917	0	86.9818
4.33918	68.8917	0	87.0094
4.34458	68.8917	0	87.037
4.34461	68.8917	0	87.037
4.34462	68.8917	0.0552792	87.037
4.34469	68.9193	0.0276396	87.037
4.34493	68.9469	0	87.037
4.34578	68.9469	0	87.0647
4.34684	68.9469	0	87.0923
4.34869	68.9469	0	87.12
4.34904	68.9469	0	87.1476
4.34973	68.9469	0	87.1752
4.35023	68.9469	0	87.1752
4.3507	68.9469	0	87.1752
4.35109	68.9469	0.0276396	87.1752
4.35109	68.9608	0.0552792	87.1752
4.35109	68.9884	0.0276396	87.1752
4.35593	69.016	0	87.1752
4.3563	69.016	0	87.1891
4.35717	69.016	0	87.1891
4.35718	69.016	0.0276396	87.1891
4.36048	69.0437	0	87.1891
4.36211	69.0437	0	87.2029
4.36311	69.0437	0	87.2305
4.36431	69.0437	0	87.2305
4.36431	69.0575	0.0276396	87.2305
4.36516	69.0851	0	87.2305
4.36529	69.0851	0	87.2582
4.36542	69.0851	0	87.2858
4.36576	69.0851	0	87.3134
4.36767	69.0851	0	87.3411
4.36787	69.0851	0	87.3411
4.36788	69.0989	0.0276396	87.3411
4.37074	69.1266	0	87.3411
4.37108	69.1266	0	87.3411
4.37109	69.1404	0.0276396	87.3411
4.37113	69.168	0	87.3411
4.3713	69.168	0	87.3411
4.37139	69.168	0	87.3687
4.37139	69.168	0.0552792	87.3687
4.37139	69.1957	0.0276396	87.3687
4.37143	69.2233	0	87.3687
4.3722	69.2233	0	87.3964
4.37247	69.2233	0	87.3964
4.37247	69.2233	0.0552792	87.3964
4.37247	69.251	0.0276396	87.3964
4.3726	69.2786	0	87.3964
4.37685	69.2786	0	87.424
4.37732	69.2786	0	87.424
4.37733	69.2786	0.0552792	87.424
4.37733	69.3062	0.0276396	87.424
4.37918	69.3339	0	87.424
4.37934	69.3339	0	87.424
4.3802	69.3339	0	87.4516
4.38063	69.3339	0.0276396	87.4516
4.38145	69.3339	0.0552792	87.4516
4.38145	69.3339	0.110558	87.4516
4.38146	69.3615	0.0829187	87.4516
4.38146	69.3892	0.0552792	87.4516
4.38147	69.4168	0.0276396	87.4516
4.38187	69.4444	0	87.4516
4.3825	69.4444	0	87.4793
4.38342	69.4444	0	87.5069
4.38361	69.4444	0	87.5345
4.3851	69.4444	0	87.5622
4.38603	69.4444	0	87.5898
4.38889	69.4444	0	87.5898
4.38908	69.4444	0	87.5898
4.38917	69.4444	0.0276396	87.5898
4.3895	69.4444	0.0552792	87.5898
4.38977	69.4444	0.0829187	87.5898
4.38977	69.4583	0.110558	87.5898
4.38978	69.4859	0.0829187	87.5898
4.39024	69.5135	0.0552792	87.5898
4.39024	69.5274	0.0829187	87.5898
4.39027	69.555	0.0552792	87.5898
4.39028	69.5826	0.0276396	87.5898
4.39325	69.6103	0	87.5898
4.39382	69.6103	0	87.6175
