5.40411	77.2941	0	93.5047
5.40456	77.2941	0	93.5047
5.40495	77.2941	0	93.5185
5.40514	77.2941	0.0276396	93.5185
5.40515	77.3079	0.0552792	93.5185
5.40515	77.3355	0.0276396	93.5185
5.40535	77.3632	0	93.5185
5.41497	77.3632	0	93.5462
5.41631	77.3632	0	93.5462
5.41669	77.3632	0	93.5738
5.41687	77.3632	0	93.6014
5.41688	77.3632	0.0552792	93.6014
5.41688	77.3908	0.0276396	93.6014
5.41995	77.4185	0	93.6014
5.43111	77.4185	0	93.6291
5.43523	77.4185	0	93.6567
5.4481	77.4185	0	93.6844
5.45536	77.4185	0	93.712
5.45581	77.4185	0	93.712
5.45582	77.4323	0.0276396	93.712
5.456	77.4599	0	93.712
5.45628	77.4599	0	93.712
5.45631	77.4737	0.0276396	93.712
5.46137	77.5014	0	93.712
5.46487	77.5014	0	93.7258
5.46523	77.5014	0	93.7258
5.46555	77.5014	0	93.7535
5.46556	77.5014	0.0552792	93.7535
5.46557	77.529	0.0276396	93.7535
5.4712	77.5567	0	93.7535
5.47843	77.5567	0	93.7811
5.48019	77.5567	0	93.8087
5.48151	77.5567	0	93.8087
5.48151	77.5705	0.0276396	93.8087
5.48311	77.5981	0	93.8087
5.48573	77.5981	0	93.8364
5.48587	77.5981	0	93.8364
5.48587	77.5981	0.0552792	93.8364
5.48588	77.6258	0.0276396	93.8364
5.48673	77.6534	0	93.8364
5.48781	77.6534	0	93.864
5.48932	77.6534	0	93.8917
5.48986	77.6534	0	93.9193
5.496	77.6534	0	93.9469
5.4965	77.6534	0	93.9469
5.49651	77.6672	0.0276396	93.9469
5.51843	77.6949	0	93.9469
5.51908	77.6949	0	93.9469
5.51909	77.7087	0.0276396	93.9469
5.52145	77.7363	0	93.9469
5.52149	77.7363	0	93.9469
5.52149	77.7363	0.0552792	93.9469
5.5215	77.764	0.0276396	93.9469
5.52451	77.7916	0	93.9469
5.52451	77.7916	0	93.9469
5.52451	77.8054	0.0276396	93.9469
5.53214	77.8331	0	93.9469
5.53801	77.8331	0	93.9746
5.53824	77.8331	0	93.9746
5.53824	77.8469	0.0276396	93.9746
5.55495	77.8745	0	93.9746
5.55648	77.8745	0	93.9746
5.55648	77.8745	0.0552792	93.9746
5.5565	77.9022	0.0276396	93.9746
5.55867	77.9298	0	93.9746
5.55925	77.9298	0	94.0022
5.5605	77.9298	0	94.0022
5.5605	77.9298	0.0552792	94.0022
5.56051	77.9574	0.0276396	94.0022
5.56458	77.9851	0	94.0022
5.56462	77.9851	0	94.016
5.56604	77.9851	0	94.016
5.56604	77.9851	0.0552792	94.016
5.56605	78.0127	0.0276396	94.016
5.56675	78.0404	0	94.016
5.56694	78.0404	0	94.016
5.56719	78.0404	0	94.016
5.5672	78.0542	0.0276396	94.016
5.56757	78.0818	0	94.016
5.56757	78.0818	0.0552792	94.016
5.56757	78.1095	0.0276396	94.016
5.56953	78.1371	0	94.016
5.56972	78.1371	0	94.016
5.56972	78.1371	0.0552792	94.016
5.56973	78.1647	0.0276396	94.016
5.57404	78.1924	0	94.016
5.57479	78.1924	0	94.016
5.5748	78.2062	0.0276396	94.016
5.57614	78.2338	0	94.016
5.58319	78.2338	0	94.0437
5.5927	78.2338	0	94.0713
5.59661	78.2338	0	94.0989
5.59668	78.2338	0	94.0989
5.59671	78.2477	0.0276396	94.0989
5.59713	78.2753	0	94.0989
5.60009	78.2753	0	94.1266
5.6001	78.2753	0	94.1542
5.60639	78.2753	0	94.1819
5.61144	78.2753	0	94.2095
5.61377	78.2753	0	94.2371
5.61383	78.2753	0	94.2371
5.61383	78.2891	0.0276396	94.2371
5.62038	78.3167	0	94.2371
5.62038	78.3167	0	94.2371
5.62039	78.3306	0.0276396	94.2371
5.62285	78.3582	0	94.2371
5.6294	78.3582	0	94.2648
5.63273	78.3582	0	94.2924
5.63338	78.3582	0	94.2924
5.63338	78.372	0.0276396	94.2924
5.63558	78.3997	0	94.2924
5.63853	78.3997	0	94.3062
5.63861	78.3997	0	94.3062
5.63862	78.4135	0.0276396	94.3062
5.63946	78.4411	0	94.3062
5.64264	78.4411	0	94.3339
5.64324	78.4411	0	94.3339
5.64356	78.4411	0	94.3339
5.64356	78.4411	0.0552792	94.3339
5.64356	78.4688	0.0276396	94.3339
5.64595	78.4964	0	94.3339
5.64596	78.5102	0.0276396	94.3339
5.64746	78.5379	0	94.3339
5.64783	78.5379	0	94.3339
5.64784	78.5379	0.0552792	94.3339
5.64786	78.5655	0.0276396	94.3339
5.65274	78.5931	0	94.3339
5.653	78.5931	0	94.3339
5.65301	78.607	0.0276396	94.3339
5.65432	78.6346	0	94.3339
5.65502	78.6346	0	94.3339
5.65504	78.6484	0.0276396	94.3339
5.6647	78.6761	0	94.3339
5.66502	78.6761	0	94.3339
5.66502	78.6761	0.0552792	94.3339
5.66503	78.7037	0.0276396	94.3339
5.66926	78.7313	0	94.3339
5.67497	78.7313	0	94.3615
5.67633	78.7313	0	94.3892
5.67736	78.7313	0	94.3892
5.6775	78.7313	0.0276396	94.3892
5.67751	78.7452	0.0552792	94.3892
5.67753	78.7728	0.0276396	94.3892
5.67826	78.8004	0	94.3892
5.67988	78.8004	0	94.4168
5.68085	78.8004	0	94.4444
5.68088	78.8004	0	94.4444
5.68089	78.8004	0.0552792	94.4444
5.68089	78.8281	0.0276396	94.4444
5.683	78.8557	0	94.4444
5.68499	78.8557	0	94.4721
5.6891	78.8557	0	94.4997
5.70523	78.8557	0	94.5274
5.70842	78.8557	0	94.555
5.70851	78.8557	0	94.555
5.70852	78.8557	0.0552792	94.555
5.70853	78.8834	0.0276396	94.555
5.70972	78.911	0	94.555
5.70975	78.911	0	94.555
5.70976	78.911	0.0552792	94.555
5.70976	78.9386	0.0276396	94.555
5.72004	78.9663	0	94.555
5.72251	78.9663	0	94.5826
5.72365	78.9663	0	94.5965
5.72746	78.9663	0	94.6103
5.72956	78.9663	0	94.6379
5.72957	78.9663	0	94.6379
5.72982	78.9663	0.0276396	94.6379
5.72982	78.9801	0.0552792	94.6379
5.72985	79.0077	0.0276396	94.6379
5.73095	79.0354	0	94.6379
5.73179	79.0354	0	94.6379
5.7322	79.0354	0.0276396	94.6379
5.73257	79.0354	0.0276396	94.6379
5.73258	79.0354	0.0829187	94.6379
5.73258	79.063	0.0552792	94.6379
5.73259	79.063	0.0552792	94.6379
5.73302	79.0907	0.0276396	94.6379
5.73302	79.1045	0.0552792	94.6379
5.73303	79.1321	0.0276396	94.6379
5.74073	79.1598	0	94.6379
5.74111	79.1598	0	94.6379
5.74112	79.1598	0.0552792	94.6379
5.74114	79.1874	0.0276396	94.6379
5.74353	79.215	0	94.6379
5.74478	79.215	0	94.6379
5.74479	79.2289	0.0276396	94.6379
5.746	79.2565	0	94.6379
5.74644	79.2565	0	94.6379
5.74777	79.2565	0.0276396	94.6379
5.74818	79.2565	0.0276396	94.6379
5.74818	79.2703	0.0552792	94.6379
5.7482	79.298	0.0276396	94.6379
5.74844	79.3256	0	94.6379
5.7498	79.3256	0	94.6656
5.7498	79.3394	0.0276396	94.6656
5.75069	79.3671	0	94.6656
5.75872	79.3671	0	94.6932
5.75921	79.3671	0	94.6932
5.75922	79.3809	0.0276396	94.6932
5.76055	79.4085	0	94.6932
5.76062	79.4085	0	94.6932
5.76062	79.4085	0.0552792	94.6932
5.76062	79.4362	0.0276396	94.6932
5.77366	79.4638	0	94.6932
5.78038	79.4638	0	94.707
5.78088	79.4638	0	94.7347
5.78105	79.4638	0	94.7347
5.78105	79.4776	0.0276396	94.7347
5.78114	79.5053	0	94.7347
5.78188	79.5053	0	94.7623
5.78358	79.5053	0	94.7899
5.7946	79.5053	0	94.8176
5.79502	79.5053	0	94.8176
5.79545	79.5053	0.0276396	94.8176
5.79545	79.5191	0.0552792	94.8176
5.79548	79.5467	0.0276396	94.8176
5.79736	79.5744	0	94.8176
5.79783	79.5744	0	94.8176
5.79783	79.5744	0.0552792	94.8176
5.79784	79.602	0.0276396	94.8176
5.80668	79.6296	0	94.8176
5.80678	79.6296	0	94.8452
5.80692	79.6296	0	94.8452
5.80692	79.6296	0.0552792	94.8452
5.80693	79.6573	0.0276396	94.8452
5.80738	79.6849	0	94.8452
5.81013	79.6849	0	94.8452
5.81076	79.6849	0	94.8729
5.81077	79.6849	0.0552792	94.8729
5.81079	79.7125	0.0276396	94.8729
5.81467	79.7402	0	94.8729
5.81535	79.7402	0	94.8729
5.81598	79.7402	0.0276396	94.8729
5.81598	79.754	0.0552792	94.8729
5.816	79.7816	0.0276396	94.8729
5.81717	79.8093	0	94.8729
5.81726	79.8093	0	94.9005
5.81795	79.8093	0	94.9005
5.81795	79.8093	0.0552792	94.9005
5.81797	79.8369	0.0276396	94.9005
5.8192	79.8646	0	94.9005
5.8203	79.8646	0	94.9281
5.82439	79.8646	0	94.9558
5.8245	79.8646	0	94.9558
5.82525	79.8646	0	94.9834
5.82526	79.8646	0.0552792	94.9834
5.82526	79.8922	0.0276396	94.9834
5.83201	79.9198	0	94.9834
5.83696	79.9198	0	94.9972
5.83956	79.9198	0	95.0249
5.84279	79.9198	0	95.0525
5.84308	79.9198	0	95.0802
5.84343	79.9198	0	95.0802
5.84344	79.9337	0.0276396	95.0802
5.84903	79.9613	0	95.0802
5.84981	79.9613	0	95.1078
5.84985	79.9613	0	95.1078
5.84987	79.9613	0.0552792	95.1078
5.84987	79.9889	0.0276396	95.1078
5.85317	80.0166	0	95.1078
5.85403	80.0166	0	95.1078
5.85404	80.0166	0.0552792	95.1078
5.85404	80.0442	0.0276396	95.1078
5.86756	80.0719	0	95.1078
5.87329	80.0719	0	95.1354
5.87334	80.0719	0	95.1354
5.87336	80.0857	0.0276396	95.1354
5.88094	80.1133	0	95.1354
5.88688	80.1133	0	95.1631
5.88698	80.1133	0	95.1631
5.887	80.1271	0.0276396	95.1631
5.90815	80.1548	0	95.1631
5.90827	80.1548	0	95.1631
5.90827	80.1686	0.0276396	95.1631
5.91313	80.1962	0	95.1631
5.91333	80.1962	0	95.1631
5.91333	80.1962	0.0552792	95.1631
5.91336	80.2239	0.0276396	95.1631
5.91393	80.2515	0	95.1631
5.91695	80.2515	0	95.1907
5.91858	80.2515	0	95.1907
5.91859	80.2515	0.0552792	95.1907
5.91859	80.2792	0.0276396	95.1907
5.9194	80.3068	0	95.1907
5.91954	80.3068	0	95.1907
5.91954	80.3206	0.0276396	95.1907
5.93631	80.3483	0	95.1907
5.94556	80.3483	0	95.2184
5.94564	80.3483	0	95.246
5.94591	80.3483	0	95.246
5.94618	80.3483	0.0276396	95.246
5.94619	80.3621	0.0552792	95.246
5.94621	80.3897	0.0276396	95.246
5.94799	80.4174	0	95.246
5.94829	80.4174	0	95.246
5.94874	80.4174	0.0276396	95.246
5.94875	80.4312	0.0552792	95.246
5.94878	80.4588	0.0276396	95.246
5.94974	80.4865	0	95.246
5.95349	80.4865	0	95.2736
5.95365	80.4865	0	95.2736
5.95395	80.4865	0.0276396	95.2736
5.95395	80.5003	0.0552792	95.2736
5.95396	80.5279	0.0276396	95.2736
5.95785	80.5556	0	95.2736
5.96845	80.5556	0	95.3013
5.97367	80.5556	0	95.3289
5.97421	80.5556	0	95.3289
5.97422	80.5694	0.0276396	95.3289
5.98126	80.597	0	95.3289
5.9826	80.597	0	95.3566
5.98281	80.597	0	95.3566
5.98281	80.6108	0.0276396	95.3566
5.98504	80.6385	0	95.3566
5.98557	80.6385	0	95.3566
5.98558	80.6385	0.0552792	95.3566
5.98558	80.6661	0.0276396	95.3566
5.98656	80.6938	0	95.3566
5.98788	80.6938	0	95.3842
5.98831	80.6938	0	95.3842
5.98832	80.7076	0.0276396	95.3842
5.99497	80.7352	0	95.3842
5.9955	80.7352	0	95.398
5.99937	80.7352	0	95.4256
6.00272	80.7352	0	95.4533
6.00305	80.7352	0	95.4533
6.00305	80.7352	0.0552792	95.4533
6.00305	80.7629	0.0276396	95.4533
6.00778	80.7905	0	95.4533
6.0079	80.7905	0	95.4533
6.00791	80.7905	0.0552792	95.4533
6.00792	80.8181	0.0276396	95.4533
6.00875	80.8458	0	95.4533
6.01104	80.8458	0	95.4809
6.01689	80.8458	0	95.5086
6.0175	80.8458	0	95.5362
6.01864	80.8458	0	95.5638
6.02087	80.8458	0	95.5915
6.02259	80.8458	0	95.6191
6.02606	80.8458	0	95.6468
6.02758	80.8458	0	95.6606
6.02804	80.8458	0	95.6606
6.02805	80.8458	0.0552792	95.6606
6.02808	80.8734	0.0276396	95.6606
6.03186	80.9011	0	95.6606
6.0331	80.9011	0	95.6606
6.0333	80.9011	0.0276396	95.6606
6.0337	80.9011	0.0552792	95.6606
6.0337	80.9149	0.0829187	95.6606
6.0337	80.9425	0.0552792	95.6606
6.0337	80.9701	0.0276396	95.6606
6.04238	80.9978	0	95.6606
6.04304	80.9978	0	95.6606
6.04304	81.0116	0.0276396	95.6606
6.04709	81.0392	0	95.6606
6.04768	81.0392	0	95.6606
6.04769	81.0392	0.0552792	95.6606
6.04769	81.0669	0.0276396	95.6606
6.06007	81.0945	0	95.6606
6.0784	81.0945	0	95.6882
6.08797	81.0945	0	95.7159
6.08855	81.0945	0	95.7159
6.08856	81.1083	0.0276396	95.7159
6.09024	81.136	0	95.7159
6.09565	81.136	0	95.7435
6.09964	81.136	0	95.7711
6.10053	81.136	0	95.7711
6.10053	81.1498	0.0276396	95.7711
6.10526	81.1774	0	95.7711
6.10581	81.1774	0	95.7711
6.10582	81.1774	0.0552792	95.7711
6.10584	81.2051	0.0276396	95.7711
6.14504	81.2327	0	95.7711
6.14529	81.2327	0	95.7711
6.14532	81.2465	0.0276396	95.7711
6.16898	81.2742	0	95.7711
6.17304	81.2742	0	95.7988
6.18293	81.2742	0	95.8264
6.1847	81.2742	0	95.8541
6.18491	81.2742	0	95.8541
6.18492	81.288	0.0276396	95.8541
6.19449	81.3156	0	95.8541
6.198	81.3156	0	95.8817
6.21333	81.3156	0	95.9093
6.21992	81.3156	0	95.937
6.22004	81.3156	0	95.937
6.22004	81.3156	0.0552792	95.937
6.22007	81.3433	0.0276396	95.937
6.22536	81.3709	0	95.937
6.22554	81.3709	0	95.937
6.22568	81.3709	0	95.9646
6.22568	81.3709	0.0552792	95.9646
6.22572	81.3986	0.0276396	95.9646
6.22696	81.4262	0	95.9646
6.24115	81.4262	0	95.9784
6.25126	81.4262	0	96.0061
6.27497	81.4262	0	96.0199
6.27534	81.4262	0	96.0199
6.276	81.4262	0.0276396	96.0199
6.27601	81.44	0.0552792	96.0199
6.27601	81.4677	0.0276396	96.0199
6.28044	81.4953	0	96.0199
6.28079	81.4953	0	96.0199
6.28088	81.4953	0.0276396	96.0199
6.2809	81.5091	0.0552792	96.0199
6.28091	81.5368	0.0276396	96.0199
6.28621	81.5644	0	96.0199
6.28713	81.5644	0	96.0199
6.28714	81.5644	0.0552792	96.0199
6.28714	81.592	0.0276396	96.0199
6.2881	81.6197	0	96.0199
6.28821	81.6197	0	96.0199
6.28865	81.6197	0	96.0475
6.28866	81.6197	0.0276396	96.0475
6.29851	81.6473	0	96.0475
6.3046	81.6473	0	96.0752
6.3099	81.6473	0	96.1028
6.31253	81.6473	0	96.1305
6.31293	81.6473	0	96.1581
6.31757	81.6473	0	96.1857
6.32534	81.6473	0	96.2134
6.32658	81.6473	0	96.241
6.32662	81.6473	0	96.241
6.32664	81.6473	0.0552792	96.241
6.32664	81.675	0.0276396	96.241
6.32978	81.7026	0	96.241
6.3298	81.7026	0	96.2687
6.33915	81.7026	0	96.2687
6.3398	81.7026	0	96.2687
6.33982	81.7026	0.0552792	96.2687
6.33983	81.7302	0.0276396	96.2687
6.35396	81.7579	0	96.2687
6.36113	81.7579	0	96.2963
6.3616	81.7579	0	96.3239
6.36318	81.7579	0	96.3516
6.36335	81.7579	0	96.3516
6.36335	81.7717	0.0276396	96.3516
6.36455	81.7993	0	96.3516
6.3649	81.7993	0	96.3792
6.36491	81.7993	0	96.3792
6.36491	81.7993	0.0552792	96.3792
6.36493	81.827	0.0276396	96.3792
6.36921	81.8546	0	96.3792
6.37293	81.8546	0	96.4069
6.37337	81.8546	0	96.4345
6.37431	81.8546	0	96.4345
6.37431	81.8546	0.0552792	96.4345
6.37432	81.8823	0.0276396	96.4345
6.37635	81.9099	0	96.4345
6.37832	81.9099	0	96.4621
6.38384	81.9099	0	96.4898
6.38584	81.9099	0	96.5174
6.38961	81.9099	0	96.5451
6.39081	81.9099	0	96.5727
6.3913	81.9099	0	96.5727
6.39131	81.9237	0.0276396	96.5727
6.40245	81.9514	0	96.5727
6.40888	81.9514	0	96.6003
6.41005	81.9514	0	96.6003
6.41006	81.9514	0.0552792	96.6003
6.41007	81.979	0.0276396	96.6003
6.41197	82.0066	0	96.6003
6.41357	82.0066	0	96.6003
6.41357	82.0205	0.0276396	96.6003
6.41566	82.0481	0	96.6003
6.41578	82.0481	0	96.6003
6.41579	82.0619	0.0276396	96.6003
6.43332	82.0896	0	96.6003
6.44117	82.0896	0	96.628
6.4418	82.0896	0	96.628
6.44228	82.0896	0	96.628
6.44229	82.0896	0.0552792	96.628
6.44229	82.1172	0.0276396	96.628
6.4424	82.1448	0	96.628
6.44241	82.1448	0.0552792	96.628
6.44241	82.1725	0.0276396	96.628
6.44805	82.2001	0	96.628
6.45105	82.2001	0	96.6556
6.4529	82.2001	0	96.6833
6.45321	82.2001	0	96.6833
6.45322	82.2139	0.0276396	96.6833
6.45855	82.2416	0	96.6833
6.45921	82.2416	0	96.6833
6.45921	82.2554	0.0276396	96.6833
6.46208	82.283	0	96.6833
6.46579	82.283	0	96.7109
6.46658	82.283	0	96.7385
6.46729	82.283	0	96.7385
6.4673	82.2968	0.0276396	96.7385
6.46795	82.3245	0	96.7385
6.47187	82.3245	0	96.7662
6.4776	82.3245	0	96.7938
6.47781	82.3245	0	96.7938
6.47842	82.3245	0	96.8214
6.47842	82.3245	0.0552792	96.8214
6.47842	82.3521	0.0276396	96.8214
6.47888	82.3798	0	96.8214
6.479	82.3798	0	96.8214
6.479	82.3798	0.0552792	96.8214
6.479	82.4074	0.0276396	96.8214
6.48298	82.435	0	96.8214
6.48913	82.435	0	96.8491
6.49011	82.435	0	96.8767
6.49074	82.435	0	96.8767
6.49076	82.435	0.0552792	96.8767
6.49076	82.4627	0.0276396	96.8767
6.49778	82.4903	0	96.8767
6.50488	82.4903	0	96.8905
6.5057	82.4903	0	96.8905
6.50571	82.4903	0.0552792	96.8905
6.50573	82.518	0.0276396	96.8905
6.51068	82.5456	0	96.8905
6.5109	82.5456	0	96.8905
6.51091	82.5456	0.0552792	96.8905
6.51091	82.5732	0.0276396	96.8905
6.51669	82.6009	0	96.8905
6.51672	82.6009	0	96.8905
6.51733	82.6009	0.0276396	96.8905
6.51734	82.6147	0.0552792	96.8905
6.51735	82.6423	0.0276396	96.8905
6.52416	82.67	0	96.8905
6.52949	82.67	0	96.9182
6.53319	82.67	0	96.9458
6.53845	82.67	0	96.9735
6.53855	82.67	0	97.0011
6.54337	82.67	0	97.0287
6.54453	82.67	0	97.0564
6.54454	82.67	0	97.0564
6.54456	82.6838	0.0276396	97.0564
6.5482	82.7114	0	97.0564
6.5498	82.7114	0	97.0564
6.54981	82.7114	0.0552792	97.0564
6.54983	82.7391	0.0276396	97.0564
6.5619	82.7667	0	97.0564
6.56516	82.7667	0	97.084
6.56565	82.7667	0	97.084
6.56568	82.7805	0.0276396	97.084
6.57047	82.8082	0	97.084
6.57465	82.8082	0	97.1117
6.57561	82.8082	0	97.1117
6.57561	82.8082	0.0552792	97.1117
6.57561	82.8358	0.0276396	97.1117
6.58118	82.8635	0	97.1117
6.59456	82.8635	0	97.1393
6.59759	82.8635	0	97.1669
6.59759	82.8635	0	97.1669
6.5976	82.8773	0.0276396	97.1669
6.59833	82.9049	0	97.1669
6.59838	82.9049	0	97.1669
6.59839	82.9049	0.0552792	97.1669
6.5984	82.9326	0.0276396	97.1669
6.61242	82.9602	0	97.1669
6.61287	82.9602	0	97.1669
6.61288	82.974	0.0276396	97.1669
6.62032	83.0017	0	97.1669
6.62044	83.0017	0	97.1669
6.62048	83.0155	0.0276396	97.1669
6.63011	83.0431	0	97.1669
6.63047	83.0431	0	97.1669
6.63049	83.0569	0.0276396	97.1669
6.63944	83.0846	0	97.1669
6.63974	83.0846	0	97.1669
6.63975	83.0846	0.0552792	97.1669
6.63975	83.1122	0.0276396	97.1669
6.64407	83.1399	0	97.1669
6.64422	83.1399	0	97.1669
6.6444	83.1399	0.0276396	97.1669
6.64441	83.1537	0.0552792	97.1669
6.64444	83.1813	0.0276396	97.1669
6.64855	83.209	0	97.1669
6.64857	83.209	0	97.1669
6.64857	83.209	0.0552792	97.1669
6.64858	83.2366	0.0276396	97.1669
6.64904	83.2642	0	97.1669
6.64913	83.2642	0	97.1669
6.64918	83.2781	0.0276396	97.1669
6.65303	83.3057	0	97.1669
6.65339	83.3057	0	97.1669
6.65339	83.3057	0.0552792	97.1669
6.65342	83.3333	0.0276396	97.1669
6.65403	83.361	0	97.1669
6.65818	83.361	0	97.1946
6.66169	83.361	0	97.2222
6.6636	83.361	0	97.2499
6.66383	83.361	0	97.2499
6.66384	83.3748	0.0276396	97.2499
6.67294	83.4024	0	97.2499
6.67355	83.4024	0	97.2499
6.67357	83.4163	0.0276396	97.2499
6.71779	83.4439	0	97.2499
6.7267	83.4439	0	97.2775
6.72767	83.4439	0	97.3051
6.728	83.4439	0	97.3051
6.72801	83.4439	0.0552792	97.3051
6.72803	83.4715	0.0276396	97.3051
6.73103	83.4992	0	97.3051
6.73161	83.4992	0	97.3051
6.73169	83.4992	0	97.3328
6.73193	83.4992	0.0276396	97.3328
6.73213	83.4992	0.0552792	97.3328
6.73245	83.4992	0.0829187	97.3328
6.73245	83.513	0.110558	97.3328
6.73245	83.5406	0.0829187	97.3328
6.73245	83.5683	0.0552792	97.3328
6.73246	83.5959	0.0276396	97.3328
6.73265	83.6235	0	97.3328
6.74336	83.6235	0	97.3604
6.74599	83.6235	0	97.3881
6.7466	83.6235	0	97.3881
6.74662	83.6374	0.0276396	97.3881
6.74796	83.665	0	97.3881
6.7588	83.665	0	97.4157
6.76061	83.665	0	97.4433
6.76099	83.665	0	97.4433
6.76126	83.665	0	97.471
6.76208	83.665	0.0276396	97.471
6.76209	83.665	0.0829187	97.471
6.76209	83.6926	0.0552792	97.471
6.7621	83.7203	0.0276396	97.471
6.76662	83.7479	0	97.471
6.76795	83.7479	0	97.471
6.76796	83.7617	0.0276396	97.471
6.79358	83.7894	0	97.471
6.79361	83.7894	0	97.471
6.79361	83.7894	0.0552792	97.471
6.79365	83.817	0.0276396	97.471
6.82102	83.8447	0	97.471
6.82435	83.8447	0	97.4986
6.8247	83.8447	0	97.4986
6.82471	83.8447	0.0276396	97.4986
6.83513	83.8723	0	97.4986
6.83603	83.8723	0	97.5263
6.8398	83.8723	0	97.5539
6.84066	83.8723	0	97.5815
6.84175	83.8723	0	97.6092
6.85418	83.8723	0	97.6368
6.85498	83.8723	0	97.6645
6.85515	83.8723	0	97.6645
6.85516	83.8861	0.0276396	97.6645
6.85561	83.9138	0	97.6645
6.85704	83.9138	0	97.6645
6.85705	83.9276	0.0276396	97.6645
6.86557	83.9552	0	97.6645
6.87345	83.9552	0	97.6921
6.87387	83.9552	0	97.6921
6.87459	83.9552	0.0276396	97.6921
6.87459	83.969	0.0552792	97.6921
6.87459	83.9967	0.0276396	97.6921
6.89433	84.0243	0	97.6921
6.89457	84.0243	0	97.6921
6.89458	84.0381	0.0276396	97.6921
6.89483	84.0658	0	97.6921
6.90988	84.0658	0	97.7197
6.91423	84.0658	0	97.7474
6.91531	84.0658	0	97.775
6.91617	84.0658	0	97.775
6.91628	84.0658	0.0276396	97.775
6.91629	84.0796	0.0552792	97.775
6.91633	84.1072	0.0276396	97.775
6.96097	84.1349	0	97.775
6.98542	84.1349	0	97.8027
6.98574	84.1349	0	97.8027
6.98576	84.1349	0.0552792	97.8027
6.98576	84.1625	0.0276396	97.8027
6.99658	84.1902	0	97.8027
6.99679	84.1902	0	97.8303
6.9973	84.1902	0	97.8303
6.99747	84.1902	0	97.8303
6.99747	84.1902	0.0552792	97.8303
6.99749	84.2178	0.0276396	97.8303
6.99769	84.2454	0	97.8303
6.99863	84.2454	0	97.8579
6.99867	84.2593	0.0276396	97.8579
7.00497	84.2869	0	97.8579
7.00562	84.2869	0	97.8579
7.0057	84.2869	0.0276396	97.8579
7.00571	84.3007	0.0552792	97.8579
7.00571	84.3284	0.0276396	97.8579
7.01171	84.356	0	97.8579
7.01752	84.356	0	97.8856
7.01759	84.356	0	97.8856
7.01807	84.356	0.0276396	97.8856
7.01821	84.356	0.0276396	97.9132
7.01821	84.3698	0.0552792	97.9132
7.01823	84.3975	0.0276396	97.9132
7.0508	84.4251	0	97.9132
7.06521	84.4251	0	97.9409
7.06554	84.4251	0	97.9409
7.06576	84.4251	0.0276396	97.9409
7.06577	84.4389	0.0552792	97.9409
7.06581	84.4666	0.0276396	97.9409
7.07227	84.4942	0	97.9409
7.0832	84.4942	0	97.9685
7.09921	84.4942	0	97.9961
7.09923	84.4942	0	97.9961
7.09923	84.4942	0.0552792	97.9961
7.09924	84.5218	0.0276396	97.9961
7.11551	84.5495	0	97.9961
7.11599	84.5495	0	98.0238
7.11995	84.5495	0	98.0514
7.12131	84.5495	0	98.0514
7.12228	84.5495	0.0276396	98.0514
7.12228	84.5633	0.0552792	98.0514
7.12229	84.5909	0.0276396	98.0514
7.12268	84.6186	0	98.0514
7.13175	84.6186	0	98.079
7.15753	84.6186	0	98.1067
7.15809	84.6186	0	98.1067
7.1581	84.6324	0.0276396	98.1067
7.17676	84.66	0	98.1067
7.17758	84.66	0	98.1067
7.17761	84.66	0.0552792	98.1067
7.17763	84.6877	0.0276396	98.1067
7.18051	84.7153	0	98.1067
7.18154	84.7153	0	98.1067
7.18155	84.7153	0.0276396	98.1067
7.18385	84.743	0	98.1067
7.18548	84.743	0	98.1343
7.19996	84.743	0	98.162
7.20164	84.743	0	98.1896
7.21327	84.743	0	98.2172
7.21345	84.743	0	98.2172
7.21347	84.7568	0.0276396	98.2172
7.22669	84.7844	0	98.2172
7.22819	84.7844	0	98.2172
7.22821	84.7982	0.0276396	98.2172
7.25251	84.8259	0	98.2172
7.25292	84.8259	0	98.2172
7.25295	84.8259	0	98.2449
7.25296	84.8259	0.0552792	98.2449
7.25299	84.8535	0.0276396	98.2449
7.26008	84.8811	0	98.2449
7.26383	84.8811	0	98.2725
7.26396	84.8811	0	98.2725
7.26493	84.8811	0.0276396	98.2725
7.26493	84.895	0.0552792	98.2725
7.26495	84.9226	0.0276396	98.2725
7.28949	84.9502	0	98.2725
7.30277	84.9502	0	98.3002
7.3032	84.9502	0	98.3002
7.3032	84.9502	0.0552792	98.3002
7.30321	84.9779	0.0276396	98.3002
7.30745	85.0055	0	98.3002
7.30828	85.0055	0	98.3002
7.30828	85.0193	0.0276396	98.3002
7.31044	85.047	0	98.3002
7.3106	85.047	0	98.3002
7.31258	85.047	0.0276396	98.3002
7.31267	85.047	0.0552792	98.3002
7.31267	85.0608	0.0829187	98.3002
7.31269	85.0884	0.0552792	98.3002
7.31274	85.1161	0.0276396	98.3002
7.31591	85.1437	0	98.3002
7.31677	85.1437	0	98.3002
7.31679	85.1575	0.0276396	98.3002
7.32554	85.1852	0	98.3002
7.33275	85.1852	0	98.3278
7.33343	85.1852	0	98.3278
7.33371	85.1852	0.0276396	98.3278
7.33372	85.199	0.0552792	98.3278
7.33372	85.2266	0.0276396	98.3278
7.33585	85.2543	0	98.3278
7.34398	85.2543	0	98.3554
7.34402	85.2543	0	98.3554
7.34552	85.2543	0.0276396	98.3554
7.34552	85.2681	0.0552792	98.3554
7.34552	85.2957	0.0276396	98.3554
