4.15469	67.3162	0	86.1249
4.15474	67.3162	0	86.1249
4.15515	67.3162	0.0276396	86.1249
4.15516	67.33	0.0552792	86.1249
4.15517	67.3577	0.0276396	86.1249
4.15625	67.3853	0	86.1249
4.15654	67.3853	0	86.1249
4.15656	67.3991	0.0276396	86.1249
4.15935	67.4268	0	86.1249
4.16581	67.4268	0	86.1526
4.17236	67.4268	0	86.1802
4.17311	67.4268	0	86.1802
4.17312	67.4406	0.0276396	86.1802
4.17389	67.4682	0	86.1802
4.17397	67.4682	0	86.2078
4.17945	67.4682	0	86.2217
4.18325	67.4682	0	86.2493
4.18385	67.4682	0	86.2769
4.18422	67.4682	0	86.3046
4.18584	67.4682	0	86.3322
4.18587	67.4682	0	86.3322
4.18623	67.4682	0	86.3322
4.18627	67.482	0.0276396	86.3322
4.18642	67.5097	0	86.3322
4.18643	67.5235	0.0276396	86.3322
4.18683	67.5511	0	86.3322
4.18975	67.5511	0	86.3599
4.19045	67.5511	0	86.3875
4.19089	67.5511	0	86.4151
4.19141	67.5511	0	86.4151
4.19144	67.5511	0.0276396	86.4151
4.19144	67.565	0.0552792	86.4151
4.19148	67.5926	0.0276396	86.4151
4.19338	67.6202	0	86.4151
4.19359	67.6202	0	86.4151
4.19361	67.6341	0.0276396	86.4151
4.19491	67.6617	0	86.4151
4.19816	67.6617	0	86.4428
4.19905	67.6617	0	86.4704
4.19946	67.6617	0	86.4704
4.19947	67.6755	0.0276396	86.4704
4.20492	67.7032	0	86.4704
4.20577	67.7032	0	86.4981
4.21288	67.7032	0	86.5119
4.21499	67.7032	0	86.5395
4.2151	67.7032	0	86.5395
4.21518	67.7032	0	86.5672
4.21518	67.7032	0.0552792	86.5672
4.21519	67.7308	0.0276396	86.5672
4.21734	67.7584	0	86.5672
4.21896	67.7584	0	86.5948
4.21917	67.7584	0	86.6224
4.22059	67.7584	0	86.6363
4.22071	67.7584	0	86.6639
4.22283	67.7584	0	86.6915
4.22318	67.7584	0	86.7192
4.22331	67.7584	0	86.7192
4.22387	67.7584	0.0276396	86.7192
4.22387	67.7722	0.0552792	86.7192
4.22388	67.7999	0.0276396	86.7192
4.22441	67.8275	0	86.7192
4.22681	67.8275	0	86.7468
4.23112	67.8275	0	86.7745
4.23156	67.8275	0	86.7745
4.23201	67.8275	0.0276396	86.7745
4.23202	67.8413	0.0552792	86.7745
4.23202	67.869	0.0276396	86.7745
4.23247	67.8966	0	86.7745
4.23249	67.8966	0	86.7745
4.23295	67.8966	0.0276396	86.7745
4.23433	67.8966	0.0552792	86.7745
4.2346	67.8966	0.0552792	86.8021
4.2346	67.9104	0.0829187	86.8021
4.23461	67.9381	0.0552792	86.8021
4.23463	67.9657	0.0276396	86.8021
4.23709	67.9934	0	86.8021
4.23867	67.9934	0	86.8297
4.23902	67.9934	0	86.8574
4.24651	67.9934	0	86.885
4.24693	67.9934	0	86.885
4.24695	68.0072	0.0276396	86.885
4.24717	68.0348	0	86.885
4.24742	68.0348	0	86.885
4.2478	68.0348	0.0276396	86.885
4.24802	68.0348	0.0276396	86.9127
4.24863	68.0348	0.0552792	86.9127
4.24873	68.0348	0.0552792	86.9403
4.24874	68.0486	0.0829187	86.9403
4.24874	68.0763	0.0552792	86.9403
4.24874	68.1039	0.0276396	86.9403
4.24926	68.1316	0	86.9403
4.24933	68.1316	0	86.9403
4.24935	68.1316	0.0552792	86.9403
4.24935	68.1592	0.0276396	86.9403
4.25118	68.1868	0	86.9403
4.25152	68.1868	0	86.9403
4.25152	68.1868	0.0552792	86.9403
4.25153	68.2145	0.0276396	86.9403
4.25416	68.2421	0	86.9403
4.25427	68.2421	0	86.9541
4.25466	68.2421	0	86.9541
4.25467	68.2559	0.0276396	86.9541
4.25562	68.2836	0	86.9541
4.25857	68.2836	0	86.9818
4.26305	68.2836	0	87.0094
4.26575	68.2836	0	87.037
4.27391	68.2836	0	87.0647
4.27501	68.2836	0	87.0923
4.27516	68.2836	0	87.0923
4.27536	68.2836	0.0276396	87.0923
4.27537	68.2974	0.0552792	87.0923
4.27537	68.325	0.0276396	87.0923
4.27787	68.3527	0	87.0923
4.28003	68.3527	0	87.12
4.29353	68.3527	0	87.1476
4.29383	68.3527	0	87.1476
4.29391	68.3527	0	87.1752
4.29391	68.3527	0.0552792	87.1752
4.29392	68.3803	0.0276396	87.1752
4.29495	68.408	0	87.1752
4.30054	68.408	0	87.2029
4.30414	68.408	0	87.2305
4.30419	68.408	0	87.2305
4.30419	68.4218	0.0276396	87.2305
4.3071	68.4494	0	87.2305
4.3074	68.4494	0	87.2582
4.30954	68.4494	0	87.2858
4.30956	68.4494	0	87.3134
4.30981	68.4494	0	87.3134
4.30986	68.4494	0	87.3134
4.30987	68.4632	0.0276396	87.3134
4.31039	68.4909	0	87.3134
4.3104	68.5047	0.0276396	87.3134
4.31233	68.5323	0	87.3134
4.31515	68.5323	0	87.3411
4.31567	68.5323	0	87.3411
4.3168	68.5323	0.0276396	87.3411
4.31685	68.5323	0.0276396	87.3687
4.31792	68.5323	0.0552792	87.3687
4.31838	68.5323	0.0829187	87.3687
4.31855	68.5323	0.110558	87.3687
4.31868	68.5323	0.138198	87.3687
4.31868	68.5323	0.193477	87.3687
4.31868	68.56	0.165837	87.3687
4.31868	68.5876	0.138198	87.3687
4.31868	68.6153	0.110558	87.3687
4.31868	68.6429	0.0829187	87.3687
4.31869	68.6705	0.0552792	87.3687
4.31869	68.6982	0.0276396	87.3687
4.32153	68.7258	0	87.3687
4.32251	68.7258	0	87.3964
4.32289	68.7258	0	87.3964
4.32313	68.7258	0	87.424
4.32314	68.7258	0.0552792	87.424
4.32318	68.7535	0.0276396	87.424
4.32394	68.7811	0	87.424
4.32503	68.7811	0	87.4516
4.32507	68.7811	0	87.4516
4.32507	68.7949	0.0276396	87.4516
4.32524	68.8226	0	87.4516
4.32569	68.8226	0	87.4793
4.33084	68.8226	0	87.5069
4.33198	68.8226	0	87.5069
4.33198	68.8226	0.0552792	87.5069
4.33199	68.8502	0.0276396	87.5069
4.33263	68.8778	0	87.5069
4.33917	68.8778	0	87.5345
4.33935	68.8778	0	87.5622
4.34029	68.8778	0	87.5898
4.34058	68.8778	0	87.5898
4.34059	68.8778	0.0552792	87.5898
4.34059	68.9055	0.0276396	87.5898
4.34125	68.9331	0	87.5898
4.3425	68.9331	0	87.6175
4.34982	68.9331	0	87.6451
4.35005	68.9331	0	87.6451
4.35007	68.9331	0	87.6451
4.35012	68.9331	0.0276396	87.6451
4.35013	68.9469	0.0552792	87.6451
4.35014	68.9746	0.0276396	87.6451
4.35044	69.0022	0	87.6451
4.35058	69.0022	0.0276396	87.6451
4.35058	69.016	0.0552792	87.6451
4.35059	69.0437	0.0276396	87.6451
4.3615	69.0713	0	87.6451
4.36885	69.0713	0	87.6727
4.36948	69.0713	0	87.7004
4.36978	69.0713	0	87.7004
4.37033	69.0713	0	87.7142
4.37033	69.0851	0.0276396	87.7142
4.37081	69.1128	0	87.7142
4.37502	69.1128	0	87.7418
4.3799	69.1128	0	87.7557
4.37997	69.1128	0	87.7557
4.37997	69.1128	0.0552792	87.7557
4.37998	69.1404	0.0276396	87.7557
4.38257	69.168	0	87.7557
4.38922	69.168	0	87.7695
4.39215	69.168	0	87.7971
4.39381	69.168	0	87.8248
4.39388	69.168	0	87.8248
4.39389	69.1819	0.0276396	87.8248
4.39619	69.2095	0	87.8248
4.39638	69.2095	0	87.8524
4.39893	69.2095	0	87.88
4.40129	69.2095	0	87.9077
4.4017	69.2095	0	87.9077
4.40177	69.2095	0	87.9077
4.40199	69.2095	0	87.9353
4.402	69.2233	0.0276396	87.9353
4.40291	69.251	0	87.9353
4.40295	69.2648	0.0276396	87.9353
4.40543	69.2924	0	87.9353
4.40569	69.2924	0	87.9353
4.40569	69.2924	0.0552792	87.9353
4.4057	69.3201	0.0276396	87.9353
4.40611	69.3477	0	87.9353
4.40978	69.3477	0	87.963
4.41031	69.3477	0	87.963
4.41032	69.3615	0.0276396	87.963
4.41048	69.3892	0	87.963
4.41398	69.3892	0	87.9906
4.41418	69.3892	0	87.9906
4.41419	69.403	0.0276396	87.9906
4.41615	69.4306	0	87.9906
4.4166	69.4306	0	88.0182
4.41962	69.4306	0	88.0459
4.42581	69.4306	0	88.0735
4.42601	69.4306	0	88.0735
4.42602	69.4306	0.0552792	88.0735
4.42602	69.4583	0.0276396	88.0735
4.4276	69.4859	0	88.0735
4.43186	69.4859	0	88.1012
4.43247	69.4859	0	88.1288
4.43545	69.4859	0	88.1564
4.43656	69.4859	0	88.1841
4.43658	69.4859	0	88.1841
4.4366	69.4859	0	88.1841
4.43661	69.4997	0.0276396	88.1841
4.43691	69.5274	0	88.1841
4.43714	69.5274	0	88.1841
4.43726	69.5274	0.0276396	88.1841
4.43726	69.5412	0.0552792	88.1841
4.43752	69.5688	0.0276396	88.1841
4.43799	69.5688	0.0276396	88.2117
4.43799	69.5688	0.0829187	88.2117
4.43799	69.5965	0.0552792	88.2117
4.43802	69.6241	0.0276396	88.2117
4.44465	69.6517	0	88.2117
4.44472	69.6517	0	88.2117
4.44473	69.6656	0.0276396	88.2117
4.44537	69.6932	0	88.2117
4.44578	69.6932	0	88.2117
4.44579	69.6932	0.0552792	88.2117
4.44579	69.7208	0.0276396	88.2117
4.44891	69.7485	0	88.2117
4.44931	69.7485	0	88.2394
4.44971	69.7485	0	88.2394
4.44972	69.7623	0.0276396	88.2394
4.45528	69.7899	0	88.2394
4.46086	69.7899	0	88.267
4.46596	69.7899	0	88.2808
4.466	69.7899	0	88.2808
4.466	69.8038	0.0276396	88.2808
4.4695	69.8314	0	88.2808
4.47014	69.8314	0	88.3085
4.47047	69.8314	0	88.3361
4.47067	69.8314	0	88.3361
4.47068	69.8452	0.0276396	88.3361
4.47214	69.8729	0	88.3361
4.47256	69.8729	0	88.3637
4.4728	69.8729	0	88.3914
4.48074	69.8729	0	88.419
4.48173	69.8729	0	88.4328
4.48264	69.8729	0	88.4328
4.48307	69.8729	0.0276396	88.4328
4.48308	69.8729	0.0829187	88.4328
4.48308	69.9005	0.0552792	88.4328
4.48308	69.9281	0.0276396	88.4328
4.48459	69.9558	0	88.4328
4.48502	69.9558	0	88.4328
4.48505	69.9696	0.0276396	88.4328
4.48677	69.9972	0	88.4328
4.48679	69.9972	0	88.4328
4.48679	69.9972	0.0552792	88.4328
4.48682	70.0249	0.0276396	88.4328
4.48929	70.0525	0	88.4328
4.49151	70.0525	0	88.4605
4.49156	70.0525	0	88.4605
4.49156	70.0525	0.0276396	88.4605
4.49158	70.0663	0.0552792	88.4605
4.49158	70.094	0.0276396	88.4605
4.49276	70.1216	0	88.4605
4.4933	70.1216	0	88.4605
4.49331	70.1216	0.0552792	88.4605
4.49331	70.1493	0.0276396	88.4605
4.49368	70.1769	0	88.4605
4.49459	70.1769	0	88.4881
4.49471	70.1769	0	88.4881
4.49472	70.1907	0.0276396	88.4881
4.49808	70.2184	0	88.4881
4.4982	70.2184	0	88.4881
4.4982	70.2322	0.0276396	88.4881
4.49831	70.2598	0	88.4881
4.50225	70.2598	0	88.5158
4.51049	70.2598	0	88.5434
4.51123	70.2598	0	88.5434
4.51123	70.2598	0.0552792	88.5434
4.51125	70.2875	0.0276396	88.5434
4.51287	70.3151	0	88.5434
4.51355	70.3151	0	88.571
4.51444	70.3151	0	88.5987
4.51688	70.3151	0	88.6263
4.51708	70.3151	0	88.6263
4.51708	70.3151	0.0552792	88.6263
4.51711	70.3427	0.0276396	88.6263
4.52285	70.3704	0	88.6263
4.52326	70.3704	0	88.6263
4.52327	70.3842	0.0276396	88.6263
4.52327	70.4118	0	88.6263
4.53269	70.4118	0	88.654
4.53473	70.4118	0	88.6816
4.5349	70.4118	0	88.6816
4.53595	70.4118	0.0276396	88.6816
4.53596	70.4256	0.0552792	88.6816
4.53596	70.4533	0.0276396	88.6816
4.5375	70.4809	0	88.6816
4.53785	70.4809	0	88.7092
4.5387	70.4809	0	88.7092
4.53871	70.4947	0.0276396	88.7092
4.54095	70.5224	0	88.7092
4.54395	70.5224	0	88.7231
4.54414	70.5224	0	88.7507
4.54414	70.5224	0	88.7783
4.54446	70.5224	0	88.7922
4.5446	70.5224	0	88.7922
4.5446	70.5362	0.0276396	88.7922
4.54682	70.5638	0	88.7922
4.54785	70.5638	0	88.8198
4.54831	70.5638	0	88.8198
4.54851	70.5638	0	88.8336
4.54883	70.5638	0.0276396	88.8336
4.54884	70.5777	0.0552792	88.8336
4.54885	70.6053	0.0276396	88.8336
4.54936	70.6329	0	88.8336
4.55155	70.6329	0	88.8612
4.55405	70.6329	0	88.8889
4.55571	70.6329	0	88.8889
4.55571	70.6329	0.0552792	88.8889
4.55571	70.6606	0.0276396	88.8889
4.556	70.6882	0	88.8889
4.55789	70.6882	0	88.9027
4.55791	70.6882	0	88.9027
4.55792	70.6882	0.0552792	88.9027
4.55793	70.7159	0.0276396	88.9027
4.56402	70.7435	0	88.9027
4.56436	70.7435	0	88.9027
4.56436	70.7573	0.0276396	88.9027
4.56459	70.785	0	88.9027
4.56535	70.785	0	88.9303
4.56573	70.785	0	88.9303
4.56574	70.7988	0.0276396	88.9303
4.57416	70.8264	0	88.9303
4.57536	70.8264	0	88.958
4.5754	70.8264	0	88.958
4.57546	70.8264	0	88.958
4.57548	70.8264	0.0276396	88.958
4.57548	70.8402	0.0552792	88.958
4.5755	70.8679	0.0276396	88.958
4.57552	70.8955	0	88.958
4.57553	70.8955	0.0552792	88.958
4.57553	70.9232	0.0276396	88.958
4.57655	70.9508	0	88.958
4.5774	70.9508	0	88.958
4.57741	70.9508	0.0552792	88.958
4.57741	70.9784	0.0276396	88.958
4.5795	71.0061	0	88.958
4.58042	71.0061	0	88.958
4.58042	71.0061	0.0552792	88.958
4.58045	71.0337	0.0276396	88.958
4.58691	71.0614	0	88.958
4.5901	71.0614	0	88.9856
4.59022	71.0614	0	88.9856
4.59022	71.0614	0.0552792	88.9856
4.59023	71.089	0.0276396	88.9856
4.59286	71.1166	0	88.9856
4.5932	71.1166	0	89.0133
4.59379	71.1166	0	89.0133
4.5938	71.1305	0.0276396	89.0133
4.59497	71.1581	0	89.0133
4.59506	71.1581	0	89.0409
4.5956	71.1581	0	89.0409
4.5956	71.1581	0.0552792	89.0409
4.59561	71.1857	0.0276396	89.0409
4.60031	71.2134	0	89.0409
4.60729	71.2134	0	89.0685
4.60757	71.2134	0	89.0962
4.61811	71.2134	0	89.1238
4.6182	71.2134	0	89.1238
4.6182	71.2272	0.0276396	89.1238
4.62724	71.2548	0	89.1238
4.63404	71.2548	0	89.1515
4.63689	71.2548	0	89.1791
4.63707	71.2548	0	89.2067
4.63983	71.2548	0	89.2344
4.64046	71.2548	0	89.2344
4.64049	71.2687	0.0276396	89.2344
4.6437	71.2963	0	89.2344
4.64374	71.2963	0	89.262
4.64725	71.2963	0	89.2897
4.64803	71.2963	0	89.3173
4.64899	71.2963	0	89.3449
4.64912	71.2963	0	89.3449
4.64966	71.2963	0	89.3726
4.65027	71.2963	0.0276396	89.3726
4.6508	71.2963	0.0552792	89.3726
4.6508	71.3101	0.0829187	89.3726
4.65081	71.3378	0.0552792	89.3726
4.65085	71.3654	0.0276396	89.3726
4.65186	71.393	0	89.3726
4.65232	71.393	0	89.4002
4.65401	71.393	0	89.4279
4.65416	71.393	0	89.4279
4.65416	71.393	0.0552792	89.4279
4.6542	71.4207	0.0276396	89.4279
4.65634	71.4483	0	89.4279
4.6565	71.4483	0	89.4417
4.65832	71.4483	0	89.4693
4.65874	71.4483	0	89.497
4.65973	71.4483	0	89.497
4.65977	71.4483	0	89.5246
4.65979	71.4621	0.0276396	89.5246
4.66529	71.4898	0	89.5246
4.66649	71.4898	0	89.5246
4.66719	71.4898	0.0276396	89.5246
4.6673	71.4898	0.0552792	89.5246
4.66861	71.4898	0.0829187	89.5246
4.66861	71.4898	0.138198	89.5246
4.66861	71.5174	0.110558	89.5246
4.66862	71.5451	0.0829187	89.5246
4.66862	71.5727	0.0552792	89.5246
4.66863	71.6003	0.0276396	89.5246
4.67015	71.628	0	89.5246
4.67032	71.628	0	89.5246
4.67033	71.6418	0.0276396	89.5246
4.67266	71.6694	0	89.5246
4.6737	71.6694	0	89.5522
4.67383	71.6694	0	89.5799
4.67421	71.6694	0	89.6075
4.67452	71.6694	0	89.6075
4.67467	71.6694	0	89.6352
4.6752	71.6694	0.0276396	89.6352
4.67523	71.6694	0.0276396	89.6352
4.67524	71.6833	0.0552792	89.6352
4.67547	71.7109	0.0276396	89.6352
4.67548	71.7247	0.0552792	89.6352
4.67549	71.7523	0.0276396	89.6352
4.68196	71.78	0	89.6352
4.68237	71.78	0	89.6352
4.68238	71.7938	0.0276396	89.6352
4.68627	71.8214	0	89.6352
4.68663	71.8214	0	89.6628
4.68668	71.8214	0	89.6628
4.68669	71.8353	0.0276396	89.6628
4.68686	71.8629	0	89.6628
4.68758	71.8629	0	89.6628
4.68759	71.8629	0.0552792	89.6628
4.6876	71.8905	0.0276396	89.6628
4.69303	71.9182	0	89.6628
4.69719	71.9182	0	89.6904
4.69956	71.9182	0	89.7181
4.70026	71.9182	0	89.7457
4.70032	71.9182	0	89.7457
4.70032	71.9182	0.0552792	89.7457
4.70033	71.9458	0.0276396	89.7457
4.70055	71.9735	0	89.7457
4.70102	71.9735	0	89.7734
4.70414	71.9735	0	89.7872
4.70429	71.9735	0	89.7872
4.70431	71.9873	0.0276396	89.7872
4.70465	72.0149	0	89.7872
4.70495	72.0149	0	89.8148
4.70524	72.0149	0	89.8148
4.70525	72.0149	0.0552792	89.8148
4.70527	72.0426	0.0276396	89.8148
4.70816	72.0702	0	89.8148
4.70817	72.0702	0	89.8425
4.71051	72.0702	0	89.8701
4.7113	72.0702	0	89.8839
4.71503	72.0702	0	89.8977
4.72041	72.0702	0	89.9116
4.72059	72.0702	0	89.9116
4.72059	72.0702	0.0552792	89.9116
4.72062	72.0978	0.0276396	89.9116
4.72549	72.1255	0	89.9116
4.72577	72.1255	0	89.9116
4.72719	72.1255	0.0276396	89.9116
4.7272	72.1255	0.0552792	89.9116
4.72868	72.1255	0.0552792	89.9392
4.72868	72.1393	0.0829187	89.9392
4.72868	72.1669	0.0552792	89.9392
4.72871	72.1946	0.0276396	89.9392
4.72977	72.2222	0	89.9392
4.73229	72.2222	0	89.9668
4.73269	72.2222	0	89.9668
4.73269	72.2222	0.0552792	89.9668
4.73274	72.2499	0.0276396	89.9668
4.74153	72.2775	0	89.9668
4.74179	72.2775	0	89.9945
4.74221	72.2775	0	89.9945
4.74222	72.2913	0.0276396	89.9945
4.74382	72.319	0	89.9945
4.74452	72.319	0	89.9945
4.74461	72.319	0	90.0221
4.74462	72.3328	0.0276396	90.0221
4.74656	72.3604	0	90.0221
4.74713	72.3604	0	90.0221
4.74713	72.3742	0.0276396	90.0221
4.74755	72.4019	0	90.0221
4.74759	72.4019	0	90.0498
4.74804	72.4019	0	90.0498
4.74844	72.4019	0.0276396	90.0498
4.74846	72.4157	0.0552792	90.0498
4.74848	72.4433	0.0276396	90.0498
4.74888	72.471	0	90.0498
4.74913	72.471	0	90.0498
4.74933	72.471	0.0276396	90.0498
4.74953	72.471	0.0276396	90.0498
4.74954	72.471	0.0552792	90.0498
4.74955	72.4986	0.0276396	90.0498
4.74955	72.5124	0.0552792	90.0498
4.74956	72.5401	0.0276396	90.0498
4.75261	72.5677	0	90.0498
4.75413	72.5677	0	90.0774
4.75744	72.5677	0	90.105
4.75764	72.5677	0	90.105
4.75769	72.5677	0	90.1327
4.758	72.5677	0.0276396	90.1327
4.758	72.5815	0.0552792	90.1327
4.75801	72.5815	0.0552792	90.1465
4.75804	72.6092	0.0276396	90.1465
4.75829	72.6368	0	90.1465
4.75838	72.6368	0	90.1465
4.7585	72.6368	0.0276396	90.1465
4.7585	72.6368	0.0829187	90.1465
4.7585	72.6645	0.0552792	90.1465
4.7585	72.6921	0.0276396	90.1465
4.76289	72.7197	0	90.1465
4.76708	72.7197	0	90.1741
4.76908	72.7197	0	90.2018
4.76909	72.7197	0	90.2018
4.76911	72.7336	0.0276396	90.2018
4.77255	72.7612	0	90.2018
4.77394	72.7612	0	90.2018
4.77559	72.7612	0	90.2294
4.77567	72.7612	0	90.2294
4.77568	72.775	0.0276396	90.2294
4.78314	72.8027	0	90.2294
4.78317	72.8027	0	90.2294
4.78345	72.8027	0.0276396	90.2294
4.78345	72.8165	0.0552792	90.2294
4.78346	72.8441	0.0276396	90.2294
4.78434	72.8718	0	90.2294
4.78561	72.8718	0	90.257
4.78985	72.8718	0	90.2847
4.7924	72.8718	0	90.3123
4.79255	72.8718	0	90.3123
4.79256	72.8718	0.0552792	90.3123
4.79257	72.8994	0.0276396	90.3123
4.79479	72.927	0	90.3123
4.79929	72.927	0	90.3261
4.80161	72.927	0	90.3538
4.80773	72.927	0	90.3814
4.80788	72.927	0	90.3814
4.81012	72.927	0.0276396	90.3814
4.81012	72.9409	0.0552792	90.3814
4.81014	72.9685	0.0276396	90.3814
4.81758	72.9961	0	90.3814
4.81897	72.9961	0	90.4091
4.82697	72.9961	0	90.4367
4.8276	72.9961	0	90.4643
4.82919	72.9961	0	90.492
4.82923	72.9961	0	90.492
4.82998	72.9961	0.0276396	90.492
4.83027	72.9961	0.0552792	90.492
4.83045	72.9961	0.0829187	90.492
4.83061	72.9961	0.110558	90.492
4.83094	72.9961	0.138198	90.492
4.83094	72.9961	0.193477	90.492
4.83094	73.0238	0.165837	90.492
4.83094	73.0514	0.138198	90.492
4.83095	73.079	0.110558	90.492
4.83095	73.1067	0.0829187	90.492
4.83096	73.1343	0.0552792	90.492
4.83097	73.162	0.0276396	90.492
4.833	73.1896	0	90.492
4.83376	73.1896	0	90.5196
4.83396	73.1896	0	90.5473
4.83444	73.1896	0	90.5749
4.83639	73.1896	0	90.6025
4.83765	73.1896	0	90.6302
4.84487	73.1896	0	90.6578
4.85308	73.1896	0	90.6855
4.85379	73.1896	0	90.6855
4.8538	73.2034	0.0276396	90.6855
4.85425	73.2311	0	90.6855
4.85661	73.2311	0	90.7131
4.85798	73.2311	0	90.7407
4.86816	73.2311	0	90.7684
4.87088	73.2311	0	90.796
4.87091	73.2311	0	90.796
4.87092	73.2449	0.0276396	90.796
4.87336	73.2725	0	90.796
4.87342	73.2725	0	90.8098
4.87376	73.2725	0	90.8098
4.87376	73.2725	0.0552792	90.8098
4.87376	73.3002	0.0276396	90.8098
4.88735	73.3278	0	90.8098
4.89082	73.3278	0	90.8237
4.89097	73.3278	0	90.8237
4.89097	73.3278	0.0552792	90.8237
4.89098	73.3554	0.0276396	90.8237
4.89194	73.3831	0	90.8237
4.89203	73.3831	0	90.8237
4.89214	73.3831	0	90.8513
4.89214	73.3831	0.0552792	90.8513
4.89215	73.4107	0.0276396	90.8513
4.89309	73.4384	0	90.8513
4.89616	73.4384	0	90.8789
4.89682	73.4384	0	90.9066
4.89694	73.4384	0	90.9342
4.89869	73.4384	0	90.9619
4.89951	73.4384	0	90.9895
4.90005	73.4384	0	90.9895
4.90134	73.4384	0	91.0171
4.90178	73.4384	0.0276396	91.0171
4.90178	73.4522	0.0552792	91.0171
4.90178	73.4798	0.0276396	91.0171
4.90201	73.5075	0	91.0171
4.90298	73.5075	0	91.0448
4.90308	73.5075	0	91.0448
4.90309	73.5075	0.0276396	91.0448
4.90383	73.5075	0.0552792	91.0448
4.90384	73.5213	0.0829187	91.0448
4.90385	73.5489	0.0552792	91.0448
4.90387	73.5766	0.0276396	91.0448
4.91707	73.6042	0	91.0448
4.91794	73.6042	0	91.0724
4.91958	73.6042	0	91.1001
4.92075	73.6042	0	91.1001
4.92077	73.618	0.0276396	91.1001
4.92395	73.6457	0	91.1001
4.92431	73.6457	0	91.1001
4.92434	73.6595	0.0276396	91.1001
4.92661	73.6871	0	91.1001
4.92869	73.6871	0	91.1277
4.938	73.6871	0	91.1553
4.9384	73.6871	0	91.1553
4.9384	73.6871	0.0552792	91.1553
4.93841	73.7148	0.0276396	91.1553
4.93963	73.7424	0	91.1553
4.93971	73.7424	0	91.1553
4.93976	73.7562	0.0276396	91.1553
4.94469	73.7839	0	91.1553
4.94469	73.7839	0	91.1553
4.94471	73.7977	0.0276396	91.1553
4.94557	73.8253	0	91.1553
4.94575	73.8253	0	91.1553
4.94577	73.8391	0.0276396	91.1553
4.94766	73.8668	0	91.1553
4.94769	73.8668	0	91.183
4.948	73.8668	0	91.183
4.948	73.8668	0.0552792	91.183
4.94801	73.8944	0.0276396	91.183
4.94939	73.9221	0	91.183
4.95218	73.9221	0	91.2106
4.95558	73.9221	0	91.2383
4.95558	73.9221	0	91.2659
4.95567	73.9221	0	91.2659
4.95594	73.9221	0	91.2659
4.95595	73.9359	0.0276396	91.2659
4.95607	73.9635	0	91.2659
4.95624	73.9635	0.0276396	91.2659
4.95626	73.9635	0.0552792	91.2659
4.95627	73.9773	0.0829187	91.2659
4.95627	74.005	0.0552792	91.2659
4.95628	74.0326	0.0276396	91.2659
4.96073	74.0603	0	91.2659
4.96091	74.0603	0	91.2659
4.96104	74.0603	0.0276396	91.2659
4.96104	74.0741	0.0552792	91.2659
4.96105	74.1017	0.0276396	91.2659
4.96174	74.1294	0	91.2659
4.96187	74.1294	0	91.2659
4.96188	74.1294	0.0552792	91.2659
4.96189	74.157	0.0276396	91.2659
4.96315	74.1846	0	91.2659
4.96675	74.1846	0	91.2935
4.97346	74.1846	0	91.3212
4.97424	74.1846	0	91.3488
4.97491	74.1846	0	91.3488
4.97492	74.1985	0.0276396	91.3488
4.97785	74.2261	0	91.3488
4.97863	74.2261	0	91.3765
4.98041	74.2261	0	91.4041
4.98057	74.2261	0	91.4041
4.98057	74.2261	0.0552792	91.4041
4.98058	74.2537	0.0276396	91.4041
4.9844	74.2814	0	91.4041
4.98488	74.2814	0	91.4041
4.98489	74.2952	0.0276396	91.4041
4.98664	74.3228	0	91.4041
4.98671	74.3228	0	91.4041
4.98672	74.3367	0.0276396	91.4041
4.98967	74.3643	0	91.4041
4.99059	74.3643	0	91.4317
4.99087	74.3643	0	91.4594
4.99294	74.3643	0	91.487
4.99736	74.3643	0	91.5146
4.99886	74.3643	0	91.5423
4.99909	74.3643	0	91.5699
5.00089	74.3643	0	91.5976
5.00598	74.3643	0	91.6252
5.00667	74.3643	0	91.6528
5.00704	74.3643	0	91.6528
5.00705	74.3643	0.0552792	91.6528
5.00705	74.3919	0.0276396	91.6528
5.00789	74.4196	0	91.6528
5.01005	74.4196	0	91.6805
5.01127	74.4196	0	91.7081
5.01209	74.4196	0	91.7081
5.01213	74.4334	0.0276396	91.7081
5.01621	74.461	0	91.7081
5.01622	74.461	0	91.7081
5.01623	74.4748	0.0276396	91.7081
5.01662	74.5025	0	91.7081
5.02122	74.5025	0	91.7358
5.02796	74.5025	0	91.7634
5.03883	74.5025	0	91.791
5.03964	74.5025	0	91.8187
5.03982	74.5025	0	91.8463
5.04017	74.5025	0	91.8463
5.04017	74.5163	0.0276396	91.8463
5.0409	74.5439	0	91.8463
5.0427	74.5439	0	91.874
5.04347	74.5439	0	91.9016
5.05095	74.5439	0	91.9154
5.05248	74.5439	0	91.9431
5.05296	74.5439	0	91.9431
5.05296	74.5578	0.0276396	91.9431
5.05554	74.5854	0	91.9431
5.05576	74.5854	0	91.9431
5.05578	74.5992	0.0276396	91.9431
5.05715	74.6269	0	91.9431
5.058	74.6269	0	91.9707
5.05844	74.6269	0	91.9983
5.0593	74.6269	0	91.9983
5.05932	74.6407	0.0276396	91.9983
5.061	74.6683	0	91.9983
5.06279	74.6683	0	91.9983
5.0628	74.6821	0.0276396	91.9983
5.06564	74.7098	0	91.9983
5.06688	74.7098	0	92.026
5.06726	74.7098	0	92.0398
5.06829	74.7098	0	92.0398
