3.01323	55.3897	0	71.6556
3.01415	55.3897	0	71.6556
3.01426	55.3897	0	71.6556
3.01435	55.3897	0	71.6833
3.01436	55.3897	0.0552792	71.6833
3.01437	55.4174	0.0276396	71.6833
3.01441	55.445	0	71.6833
3.01441	55.4588	0.0276396	71.6833
3.01476	55.4865	0	71.6833
3.01639	55.4865	0	71.6833
3.0164	55.4865	0.0552792	71.6833
3.01644	55.5141	0.0276396	71.6833
3.01654	55.5417	0	71.6833
3.01727	55.5417	0	71.7109
3.0174	55.5417	0	71.7385
3.01813	55.5417	0	71.7662
3.01817	55.5417	0	71.7662
3.01817	55.5417	0.0552792	71.7662
3.01819	55.5694	0.0276396	71.7662
3.01974	55.597	0	71.7662
3.02001	55.597	0	71.7938
3.02107	55.597	0	71.8214
3.0211	55.597	0	71.8214
3.02111	55.6108	0.0276396	71.8214
3.02141	55.6385	0	71.8214
3.0241	55.6385	0	71.8491
3.02414	55.6385	0	71.8629
3.02453	55.6385	0	71.8905
3.02545	55.6385	0	71.9044
3.02832	55.6385	0	71.932
3.03038	55.6385	0	71.9458
3.0308	55.6385	0	71.9735
3.03228	55.6385	0	72.0011
3.03229	55.6385	0	72.0287
3.0325	55.6385	0	72.0287
3.0325	55.6523	0.0276396	72.0287
3.03307	55.6799	0	72.0287
3.03343	55.6799	0	72.0287
3.03344	55.6799	0.0552792	72.0287
3.03344	55.7076	0.0276396	72.0287
3.03371	55.7352	0	72.0287
3.03546	55.7352	0	72.0426
3.03746	55.7352	0	72.0702
3.03779	55.7352	0	72.0702
3.03779	55.749	0.0276396	72.0702
3.04125	55.7767	0	72.0702
3.04144	55.7767	0	72.0702
3.04144	55.7905	0.0276396	72.0702
3.04351	55.8181	0	72.0702
3.04574	55.8181	0	72.084
3.04683	55.8181	0	72.1117
3.04745	55.8181	0	72.1255
3.04888	55.8181	0	72.1393
3.05093	55.8181	0	72.1669
3.05099	55.8181	0	72.1808
3.05258	55.8181	0	72.1946
3.05637	55.8181	0	72.2222
3.0576	55.8181	0	72.2499
3.05816	55.8181	0	72.2499
3.05827	55.8181	0	72.2637
3.05845	55.8181	0.0276396	72.2637
3.05866	55.8181	0.0276396	72.2913
3.05866	55.832	0.0552792	72.2913
3.05867	55.8596	0.0276396	72.2913
3.05867	55.8872	0	72.2913
3.06201	55.8872	0	72.2913
3.06314	55.8872	0	72.3051
3.06532	55.8872	0	72.3328
3.06692	55.8872	0	72.3604
3.06857	55.8872	0	72.3881
3.06909	55.8872	0	72.4019
3.06951	55.8872	0	72.4295
3.07466	55.8872	0	72.4572
3.07723	55.8872	0	72.4848
3.07771	55.8872	0	72.5124
3.08035	55.8872	0	72.5401
3.0805	55.8872	0	72.5677
3.08194	55.8872	0	72.5677
3.08194	55.8872	0.0552792	72.5677
3.08196	55.9149	0.0276396	72.5677
3.08232	55.9425	0	72.5677
3.08233	55.9425	0	72.5815
3.08376	55.9425	0	72.5815
3.08457	55.9425	0	72.6092
3.0852	55.9425	0	72.6092
3.08523	55.9563	0.0276396	72.6092
3.08627	55.984	0	72.6092
3.08701	55.984	0	72.623
3.09	55.984	0	72.6506
3.09007	55.984	0	72.6506
3.09009	55.9978	0.0276396	72.6506
3.09213	56.0254	0	72.6506
3.09264	56.0254	0	72.6783
3.0927	56.0254	0	72.7059
3.09307	56.0254	0	72.7336
3.09483	56.0254	0	72.7474
3.09537	56.0254	0	72.7612
3.09666	56.0254	0	72.7888
3.09811	56.0254	0	72.8165
3.09829	56.0254	0	72.8165
3.09857	56.0254	0	72.8441
3.09873	56.0254	0.0276396	72.8441
3.09875	56.0392	0.0552792	72.8441
3.09876	56.0669	0.0276396	72.8441
3.10002	56.0945	0	72.8441
3.10151	56.0945	0	72.8718
3.10152	56.0945	0	72.8718
3.10201	56.0945	0	72.8994
3.10257	56.0945	0	72.927
3.10358	56.0945	0.0276396	72.927
3.10359	56.1083	0.0552792	72.927
3.10359	56.136	0.0276396	72.927
3.10478	56.1636	0	72.927
3.1048	56.1636	0	72.9547
3.10579	56.1636	0	72.9823
3.10589	56.1636	0	72.9961
3.10722	56.1636	0	73.01
3.1075	56.1636	0	73.0376
3.10799	56.1636	0	73.0376
3.10848	56.1636	0	73.0652
3.10881	56.1636	0	73.0929
3.10935	56.1636	0	73.1205
3.11083	56.1636	0	73.1481
3.11167	56.1636	0	73.1758
3.11497	56.1636	0	73.2034
3.11514	56.1636	0	73.2034
3.11514	56.1774	0.0276396	73.2034
3.11524	56.2051	0	73.2034
3.11542	56.2051	0	73.2311
3.11612	56.2051	0	73.2311
3.11613	56.2189	0.0276396	73.2311
3.11616	56.2465	0	73.2311
3.11742	56.2465	0	73.2587
3.11758	56.2465	0	73.2863
3.11776	56.2465	0	73.2863
3.11778	56.2604	0.0276396	73.2863
3.12064	56.288	0	73.2863
3.12194	56.288	0	73.314
3.12451	56.288	0	73.3278
3.12486	56.288	0	73.3416
3.12502	56.288	0	73.3693
3.12538	56.288	0	73.3969
3.12566	56.288	0	73.4245
3.12578	56.288	0	73.4522
3.12579	56.288	0	73.4798
3.12678	56.288	0	73.4798
3.13045	56.288	0	73.5075
3.13108	56.288	0	73.5351
3.13629	56.288	0	73.5627
3.13708	56.288	0	73.5904
3.13736	56.288	0	73.618
3.14172	56.288	0	73.6318
3.14369	56.288	0	73.6595
3.14373	56.288	0	73.6871
3.14514	56.288	0	73.7148
3.14557	56.288	0	73.7148
3.14557	56.288	0.0552792	73.7148
3.14558	56.3156	0.0276396	73.7148
3.14602	56.3433	0	73.7148
3.14653	56.3433	0	73.7148
3.14655	56.3571	0.0276396	73.7148
3.14703	56.3847	0	73.7148
3.14703	56.3847	0	73.7286
3.14865	56.3847	0	73.7286
3.1507	56.3847	0	73.7562
3.15075	56.3847	0	73.7562
3.15076	56.3986	0.0276396	73.7562
3.1509	56.4262	0	73.7562
3.15106	56.4262	0	73.7562
3.15106	56.44	0.0276396	73.7562
3.15176	56.4677	0	73.7562
3.15447	56.4677	0	73.7839
3.1619	56.4677	0	73.8115
3.16389	56.4677	0	73.8391
3.16414	56.4677	0	73.8668
3.16555	56.4677	0	73.8944
3.16557	56.4677	0	73.9221
3.16575	56.4677	0	73.9221
3.16588	56.4677	0.0276396	73.9221
3.16622	56.4677	0.0276396	73.9497
3.16622	56.4815	0.0552792	73.9497
3.16625	56.5091	0.0276396	73.9497
3.16658	56.5368	0	73.9497
3.16671	56.5368	0	73.9635
3.16678	56.5368	0	73.9773
3.16752	56.5368	0	73.9773
3.16753	56.5506	0.0276396	73.9773
3.17094	56.5782	0	73.9773
3.17098	56.5782	0	73.9773
3.171	56.592	0.0276396	73.9773
3.17374	56.6197	0	73.9773
3.17451	56.6197	0	73.9773
3.17454	56.6335	0.0276396	73.9773
3.17461	56.6611	0	73.9773
3.17644	56.6611	0	74.005
3.17668	56.6611	0	74.0326
3.17719	56.6611	0	74.0326
3.1772	56.6611	0.0276396	74.0326
3.17727	56.6888	0	74.0326
3.17743	56.6888	0	74.0326
3.17746	56.7026	0.0276396	74.0326
3.17755	56.7302	0	74.0326
3.17943	56.7302	0	74.0603
3.18241	56.7302	0	74.0741
3.18511	56.7302	0	74.0879
3.18633	56.7302	0	74.1017
3.1874	56.7302	0	74.1294
3.18749	56.7302	0	74.1294
3.18797	56.7302	0	74.1432
3.18798	56.7441	0.0276396	74.1432
3.19589	56.7717	0	74.1432
3.19628	56.7717	0	74.1432
3.19683	56.7717	0.0276396	74.1432
3.19683	56.7717	0.0276396	74.1708
3.19684	56.7717	0.0829187	74.1708
3.19685	56.7993	0.0552792	74.1708
3.19685	56.827	0.0276396	74.1708
3.19806	56.8546	0	74.1708
3.19845	56.8546	0	74.1708
3.19846	56.8684	0.0276396	74.1708
3.20203	56.8961	0	74.1708
3.20254	56.8961	0	74.1985
3.20394	56.8961	0	74.2123
3.20504	56.8961	0	74.2399
3.20514	56.8961	0	74.2537
3.20653	56.8961	0	74.2814
3.20808	56.8961	0	74.309
3.20814	56.8961	0	74.3367
3.20818	56.8961	0	74.3367
3.20818	56.8961	0.0552792	74.3367
3.20818	56.9237	0.0276396	74.3367
3.20944	56.9514	0	74.3367
3.21096	56.9514	0	74.3643
3.21203	56.9514	0	74.3919
3.21221	56.9514	0	74.4196
3.21227	56.9514	0	74.4196
3.21228	56.9514	0.0552792	74.4196
3.21228	56.979	0.0276396	74.4196
3.21363	57.0066	0	74.4196
3.21435	57.0066	0	74.4472
3.21759	57.0066	0	74.4748
3.22085	57.0066	0	74.5025
3.22133	57.0066	0	74.5301
3.22255	57.0066	0	74.5578
3.22261	57.0066	0	74.5578
3.22282	57.0066	0	74.5854
3.22344	57.0066	0.0276396	74.5854
3.22344	57.0205	0.0552792	74.5854
3.22345	57.0481	0.0276396	74.5854
3.22387	57.0757	0	74.5854
3.22417	57.0757	0	74.5854
3.22417	57.0896	0.0276396	74.5854
3.22432	57.1172	0	74.5854
3.22548	57.1172	0	74.5992
3.22559	57.1172	0	74.6269
3.22698	57.1172	0	74.6545
3.23105	57.1172	0	74.6821
3.23112	57.1172	0	74.696
3.23405	57.1172	0	74.7236
3.23424	57.1172	0	74.7374
3.23432	57.1172	0	74.7512
3.23823	57.1172	0	74.7789
3.23824	57.1172	0	74.7789
3.23825	57.131	0.0276396	74.7789
3.23915	57.1587	0	74.7789
3.23922	57.1587	0	74.8065
3.23978	57.1587	0	74.8342
3.24005	57.1587	0	74.8342
3.24005	57.1587	0	74.848
3.24061	57.1587	0	74.8756
3.2408	57.1587	0	74.9033
3.24081	57.1725	0.0276396	74.9033
3.24187	57.2001	0	74.9033
3.24198	57.2001	0	74.9309
3.24286	57.2001	0	74.9447
3.24343	57.2001	0	74.9447
3.24351	57.2001	0	74.9447
3.24389	57.2001	0	74.9447
3.24415	57.2001	0.0276396	74.9447
3.24415	57.2139	0.0552792	74.9447
3.24415	57.2416	0.0276396	74.9447
3.2452	57.2692	0	74.9447
3.24598	57.2692	0	74.9724
3.24615	57.2692	0	75
3.24683	57.2692	0	75.0276
3.247	57.2692	0	75.0276
3.247	57.2692	0.0552792	75.0276
3.247	57.2968	0.0276396	75.0276
3.25068	57.3245	0	75.0276
3.2508	57.3245	0	75.0276
3.2508	57.3383	0.0276396	75.0276
3.25177	57.3659	0	75.0276
3.25383	57.3659	0	75.0553
3.25446	57.3659	0	75.0829
3.25496	57.3659	0	75.0829
3.25497	57.3798	0.0276396	75.0829
3.25708	57.4074	0	75.0829
3.25725	57.4074	0	75.0829
3.25727	57.4212	0.0276396	75.0829
3.25806	57.4489	0	75.0829
3.25816	57.4489	0	75.1106
3.25843	57.4489	0	75.1382
3.25885	57.4489	0	75.1658
3.26071	57.4489	0	75.1935
3.26209	57.4489	0	75.2211
3.26239	57.4489	0	75.2211
3.26251	57.4489	0.0276396	75.2211
3.26251	57.4627	0.0552792	75.2211
3.26251	57.4903	0.0276396	75.2211
3.26379	57.518	0	75.2211
3.26444	57.518	0	75.2488
3.26676	57.518	0	75.2764
3.26728	57.518	0	75.2764
3.26728	57.518	0.0552792	75.2764
3.26729	57.5456	0.0276396	75.2764
3.26741	57.5732	0	75.2764
3.27152	57.5732	0	75.304
3.27208	57.5732	0	75.3317
3.27392	57.5732	0	75.3455
3.27539	57.5732	0	75.3731
3.27549	57.5732	0	75.3731
3.2755	57.5732	0.0552792	75.3731
3.27553	57.6009	0.0276396	75.3731
3.27683	57.6285	0	75.3731
3.2808	57.6285	0	75.4008
3.28108	57.6285	0	75.4008
3.28108	57.6285	0.0552792	75.4008
3.28109	57.6562	0.0276396	75.4008
3.28127	57.6838	0	75.4008
3.28157	57.6838	0	75.4284
3.28347	57.6838	0	75.4561
3.28636	57.6838	0	75.4837
3.28687	57.6838	0	75.5113
3.2871	57.6838	0	75.539
3.28734	57.6838	0	75.539
3.28752	57.6838	0	75.5528
3.28752	57.6976	0.0276396	75.5528
3.28826	57.7253	0	75.5528
3.29097	57.7253	0	75.5804
3.2911	57.7253	0	75.6081
3.29349	57.7253	0	75.6357
3.294	57.7253	0	75.6633
3.29479	57.7253	0	75.6772
3.29637	57.7253	0	75.7048
3.29718	57.7253	0	75.7324
3.2986	57.7253	0	75.7601
3.29862	57.7253	0	75.7877
3.29884	57.7253	0	75.8154
3.29944	57.7253	0	75.843
3.30032	57.7253	0	75.8706
3.30081	57.7253	0	75.8983
3.30116	57.7253	0	75.9121
3.30241	57.7253	0	75.9397
3.30547	57.7253	0	75.9674
3.30588	57.7253	0	75.995
3.30611	57.7253	0	76.0227
3.30894	57.7253	0	76.0503
3.31127	57.7253	0	76.0641
3.31317	57.7253	0	76.0918
3.31358	57.7253	0	76.1194
3.31615	57.7253	0	76.1332
3.31669	57.7253	0	76.1609
3.31673	57.7253	0	76.1609
3.31674	57.7253	0.0552792	76.1609
3.31674	57.7529	0.0276396	76.1609
3.3178	57.7805	0	76.1609
3.31795	57.7805	0	76.1609
3.31809	57.7805	0	76.1885
3.3181	57.7944	0.0276396	76.1885
3.31981	57.822	0	76.1885
3.31989	57.822	0	76.2023
3.32116	57.822	0	76.23
3.32125	57.822	0	76.2576
3.32141	57.822	0	76.2714
3.32154	57.822	0	76.2714
3.32154	57.8358	0.0276396	76.2714
3.32159	57.8635	0	76.2714
3.32249	57.8635	0	76.2852
3.32261	57.8635	0	76.3129
3.3233	57.8635	0	76.3405
3.32392	57.8635	0	76.3682
3.32429	57.8635	0	76.3682
3.32429	57.8773	0.0276396	76.3682
3.32487	57.9049	0	76.3682
3.32609	57.9049	0	76.3958
3.32791	57.9049	0	76.4234
3.33046	57.9049	0	76.4511
3.3305	57.9049	0	76.4511
3.33051	57.9049	0.0552792	76.4511
3.33052	57.9326	0.0276396	76.4511
3.33077	57.9602	0	76.4511
3.33325	57.9602	0	76.4787
3.33388	57.9602	0	76.5064
3.33515	57.9602	0	76.534
3.33563	57.9602	0	76.5616
3.33622	57.9602	0	76.5616
3.33644	57.9602	0	76.5893
3.33645	57.974	0.0276396	76.5893
3.33649	58.0017	0	76.5893
3.33809	58.0017	0	76.6169
3.33924	58.0017	0	76.6446
3.34183	58.0017	0	76.6722
3.34569	58.0017	0	76.6998
3.34578	58.0017	0	76.7275
3.34632	58.0017	0	76.7275
3.34633	58.0155	0.0276396	76.7275
3.34651	58.0431	0	76.7275
3.3476	58.0431	0	76.7413
3.34984	58.0431	0	76.7413
3.35044	58.0431	0.0276396	76.7413
3.35045	58.0569	0.0552792	76.7413
3.35047	58.0846	0.0276396	76.7413
3.35166	58.1122	0	76.7413
3.35168	58.1122	0	76.7413
3.3517	58.126	0.0276396	76.7413
3.35425	58.1537	0	76.7413
3.35637	58.1537	0	76.7689
3.35662	58.1537	0	76.7966
3.35736	58.1537	0	76.7966
3.35737	58.1675	0.0276396	76.7966
3.3583	58.1951	0	76.7966
3.36127	58.1951	0	76.8104
3.36231	58.1951	0	76.838
3.36566	58.1951	0	76.8657
3.36622	58.1951	0	76.8657
3.36639	58.1951	0	76.8657
3.36642	58.209	0.0276396	76.8657
3.3667	58.2366	0	76.8657
3.36673	58.2504	0.0276396	76.8657
3.367	58.2781	0	76.8657
3.36773	58.2781	0	76.8933
3.36822	58.2781	0	76.9071
3.37006	58.2781	0	76.9348
3.37073	58.2781	0	76.9348
3.37073	58.2781	0.0276396	76.9348
3.37139	58.3057	0	76.9348
3.37462	58.3057	0	76.9624
3.37974	58.3057	0	76.99
3.37989	58.3057	0	77.0177
3.38077	58.3057	0	77.0453
3.3808	58.3057	0	77.0453
3.38087	58.3195	0.0276396	77.0453
3.38122	58.3472	0	77.0453
3.38133	58.3472	0	77.073
3.382	58.3472	0	77.073
3.38231	58.3472	0	77.0868
3.38231	58.3472	0.0552792	77.0868
3.38232	58.3748	0.0276396	77.0868
3.38269	58.4024	0	77.0868
3.3892	58.4024	0	77.1144
3.38929	58.4024	0	77.1421
3.39166	58.4024	0	77.1697
3.39431	58.4024	0	77.1973
3.39464	58.4024	0	77.2112
3.39519	58.4024	0	77.225
3.39636	58.4024	0	77.2526
3.39644	58.4024	0	77.2803
3.39735	58.4024	0	77.3079
3.39852	58.4024	0	77.3355
3.3986	58.4024	0	77.3355
3.3986	58.4163	0.0276396	77.3355
3.40228	58.4439	0	77.3355
3.40284	58.4439	0	77.3632
3.40405	58.4439	0	77.3908
3.40414	58.4439	0	77.4185
3.40482	58.4439	0	77.4323
3.40488	58.4439	0	77.4599
3.40786	58.4439	0	77.4876
3.40787	58.4439	0	77.5152
3.40908	58.4439	0	77.5428
3.4104	58.4439	0	77.5705
3.41332	58.4439	0	77.5981
3.4144	58.4439	0	77.6258
3.41446	58.4439	0	77.6396
3.41624	58.4439	0	77.6672
3.41668	58.4439	0	77.6672
3.4167	58.4577	0.0276396	77.6672
3.41864	58.4854	0	77.6672
3.41888	58.4854	0	77.6672
3.41889	58.4992	0.0276396	77.6672
3.42235	58.5268	0	77.6672
3.42242	58.5268	0	77.6672
3.42243	58.5406	0.0276396	77.6672
3.42295	58.5683	0	77.6672
3.42354	58.5683	0	77.6672
3.42354	58.5821	0.0276396	77.6672
3.42641	58.6097	0	77.6672
3.42664	58.6097	0	77.6949
3.42773	58.6097	0	77.7225
3.42866	58.6097	0	77.7225
3.42872	58.6097	0	77.7501
3.42926	58.6097	0	77.7778
3.42926	58.6097	0.0552792	77.7778
3.42927	58.6374	0.0276396	77.7778
3.42933	58.665	0	77.7778
3.4294	58.665	0	77.7778
3.42942	58.6788	0.0276396	77.7778
3.42946	58.7065	0	77.7778
3.43003	58.7065	0	77.7916
3.43026	58.7065	0	77.8192
3.43089	58.7065	0	77.8192
3.43089	58.7203	0.0276396	77.8192
3.43224	58.7479	0	77.8192
3.43513	58.7479	0	77.8469
3.43517	58.7479	0	77.8469
3.43519	58.7617	0.0276396	77.8469
3.43621	58.7894	0	77.8469
3.4363	58.7894	0	77.8469
3.43661	58.7894	0.0276396	77.8469
3.43662	58.8032	0.0552792	77.8469
3.43664	58.8308	0.0276396	77.8469
3.43882	58.8585	0	77.8469
3.43953	58.8585	0	77.8745
3.44163	58.8585	0	77.9022
3.44935	58.8585	0	77.916
3.44992	58.8585	0	77.9436
3.45086	58.8585	0	77.9436
3.45117	58.8585	0	77.9713
3.45117	58.8723	0.0276396	77.9713
3.45127	58.8999	0	77.9713
3.45203	58.8999	0	77.9989
3.4525	58.8999	0	77.9989
3.45325	58.8999	0.0276396	77.9989
3.45325	58.8999	0.0829187	77.9989
3.45325	58.9276	0.0552792	77.9989
3.45325	58.9552	0.0276396	77.9989
3.45537	58.9829	0	77.9989
3.45553	58.9829	0	77.9989
3.45556	58.9967	0.0276396	77.9989
3.45649	59.0243	0	77.9989
3.45669	59.0243	0	77.9989
3.45669	59.0243	0.0552792	77.9989
3.4567	59.052	0.0276396	77.9989
3.45712	59.0796	0	77.9989
3.45743	59.0796	0	78.0265
3.45846	59.0796	0	78.0542
3.45959	59.0796	0	78.0818
3.45974	59.0796	0	78.0818
3.45975	59.0934	0.0276396	78.0818
3.45979	59.1211	0	78.0818
3.46124	59.1211	0	78.1095
3.46139	59.1211	0	78.1095
3.4614	59.1349	0.0276396	78.1095
3.46368	59.1625	0	78.1095
3.46543	59.1625	0	78.1233
3.4659	59.1625	0	78.1509
3.46606	59.1625	0	78.1509
3.46616	59.1625	0	78.1786
3.46617	59.1763	0.0276396	78.1786
3.46622	59.204	0	78.1786
3.47075	59.204	0	78.2062
3.47092	59.204	0	78.22
3.47121	59.204	0	78.2477
3.4727	59.204	0	78.2753
3.47337	59.204	0	78.3029
3.47421	59.204	0	78.3306
3.4764	59.204	0	78.3582
3.47747	59.204	0	78.3858
3.4776	59.204	0	78.3858
3.47765	59.204	0.0276396	78.3858
3.47775	59.204	0.0276396	78.4135
3.47775	59.2178	0.0552792	78.4135
3.47776	59.2454	0.0276396	78.4135
3.47816	59.2731	0	78.4135
3.47862	59.2731	0	78.4411
3.47862	59.2731	0	78.4549
3.48017	59.2731	0	78.4549
3.48117	59.2731	0	78.4826
3.48131	59.2731	0	78.4826
3.48132	59.2869	0.0276396	78.4826
3.48617	59.3145	0	78.4826
3.48861	59.3145	0	78.4826
3.48895	59.3145	0	78.5102
3.48911	59.3145	0.0276396	78.5102
3.48911	59.3284	0.0552792	78.5102
3.48913	59.356	0.0276396	78.5102
3.49037	59.3836	0	78.5102
3.49059	59.3836	0	78.5102
3.49074	59.3836	0	78.5379
3.49088	59.3836	0.0276396	78.5379
3.49089	59.3975	0.0552792	78.5379
3.49089	59.4251	0.0276396	78.5379
3.49167	59.4527	0	78.5379
3.49176	59.4527	0	78.5379
3.49177	59.4666	0.0276396	78.5379
3.49313	59.4942	0	78.5379
3.49378	59.4942	0	78.5655
3.49448	59.4942	0	78.5793
3.49463	59.4942	0	78.607
3.4949	59.4942	0	78.6346
3.49492	59.4942	0	78.6346
3.49494	59.508	0.0276396	78.6346
3.49744	59.5357	0	78.6346
3.49749	59.5357	0	78.6346
3.49749	59.5495	0.0276396	78.6346
3.49804	59.5771	0	78.6346
3.50099	59.5771	0	78.6622
3.50182	59.5771	0	78.6899
3.50321	59.5771	0	78.7037
3.50322	59.5771	0	78.7175
3.50428	59.5771	0	78.7452
3.50449	59.5771	0	78.7452
3.50449	59.5771	0.0552792	78.7452
3.5045	59.6048	0.0276396	78.7452
3.50553	59.6324	0	78.7452
3.50661	59.6324	0	78.7728
3.5092	59.6324	0	78.8004
3.5101	59.6324	0	78.8281
3.5105	59.6324	0	78.8557
3.51065	59.6324	0	78.8834
3.51247	59.6324	0	78.911
3.51339	59.6324	0	78.9386
3.51371	59.6324	0	78.9663
3.51439	59.6324	0	78.9939
3.51654	59.6324	0	79.0216
3.52091	59.6324	0	79.0354
3.52179	59.6324	0	79.063
3.52196	59.6324	0	79.0907
3.52275	59.6324	0	79.1183
3.52277	59.6324	0	79.1321
3.52312	59.6324	0	79.1321
3.52329	59.6324	0	79.1321
3.52329	59.6324	0.0552792	79.1321
3.52331	59.66	0.0276396	79.1321
3.52413	59.6877	0	79.1321
3.52413	59.7015	0.0276396	79.1321
3.52414	59.7291	0	79.1321
3.52622	59.7291	0	79.1598
3.52626	59.7291	0	79.1874
3.5263	59.7291	0	79.215
3.52698	59.7291	0	79.2427
3.5274	59.7291	0	79.2565
3.52777	59.7291	0	79.2841
3.52781	59.7291	0	79.2841
3.52782	59.7291	0.0552792	79.2841
3.52784	59.7568	0.0276396	79.2841
3.5283	59.7844	0	79.2841
3.53089	59.7844	0	79.3118
3.53125	59.7844	0	79.3256
3.53288	59.7844	0	79.3532
3.5333	59.7844	0	79.3532
3.53331	59.7982	0.0276396	79.3532
3.53375	59.8259	0	79.3532
3.53379	59.8259	0	79.3809
3.53461	59.8259	0	79.4085
3.53542	59.8259	0	79.4223
3.53602	59.8259	0	79.4223
3.53603	59.8397	0.0276396	79.4223
3.53617	59.8673	0	79.4223
3.54325	59.8673	0	79.45
3.54357	59.8673	0	79.45
3.54358	59.8811	0.0276396	79.45
3.54539	59.9088	0	79.45
3.54653	59.9088	0	79.4638
3.54904	59.9088	0	79.4914
3.55016	59.9088	0	79.5191
3.55018	59.9088	0	79.5467
3.55082	59.9088	0	79.5744
3.55281	59.9088	0	79.5882
3.55491	59.9088	0	79.6158
3.55566	59.9088	0	79.6296
3.55677	59.9088	0	79.6573
3.55785	59.9088	0	79.6573
3.55786	59.9088	0.0552792	79.6573
3.55786	59.9364	0.0276396	79.6573
3.55851	59.9641	0	79.6573
3.55867	59.9641	0	79.6573
3.55867	59.9779	0.0276396	79.6573
3.55877	60.0055	0	79.6573
3.55912	60.0055	0	79.6573
3.55912	60.0193	0.0276396	79.6573
3.55918	60.047	0	79.6573
3.55924	60.047	0	79.6573
3.5601	60.047	0.0276396	79.6573
3.5603	60.047	0.0276396	79.6849
3.56031	60.0608	0.0552792	79.6849
3.56033	60.0884	0.0276396	79.6849
3.56042	60.1161	0	79.6849
3.5614	60.1161	0	79.6849
3.56165	60.1161	0	79.6849
3.56172	60.1161	0	79.6987
3.56172	60.1299	0.0276396	79.6987
3.56224	60.1575	0	79.6987
3.56271	60.1575	0	79.7264
3.56271	60.1714	0.0276396	79.7264
3.56305	60.199	0	79.7264
3.56593	60.199	0	79.754
3.56608	60.199	0	79.754
3.56608	60.2128	0.0276396	79.754
3.56743	60.2405	0	79.754
3.56786	60.2405	0	79.7816
3.56892	60.2405	0	79.7816
3.57034	60.2405	0	79.7816
3.57264	60.2405	0	79.7955
3.5748	60.2405	0	79.8231
3.57679	60.2405	0	79.8507
3.57839	60.2405	0	79.8784
3.58066	60.2405	0	79.906
3.58089	60.2405	0	79.906
3.58208	60.2405	0	79.9337
3.58321	60.2405	0	79.9613
3.58322	60.2543	0.0276396	79.9613
3.58597	60.2819	0	79.9613
3.58917	60.2819	0	79.9889
3.59032	60.2819	0	80.0028
3.5917	60.2819	0	80.0304
3.59288	60.2819	0	80.0442
3.5933	60.2819	0	80.0442
3.5933	60.2819	0.0552792	80.0442
3.59331	60.3096	0.0276396	80.0442
3.59395	60.3372	0	80.0442
3.59395	60.3372	0	80.058
3.59487	60.3372	0	80.058
3.59696	60.3372	0	80.0857
3.59706	60.3372	0	80.0995
3.59768	60.3372	0	80.1271
3.59789	60.3372	0	80.1548
3.5993	60.3372	0	80.1824
3.60099	60.3372	0	80.2101
3.60112	60.3372	0	80.2101
3.60114	60.351	0.0276396	80.2101
3.60211	60.3787	0	80.2101
3.60407	60.3787	0	80.2377
3.60514	60.3787	0	80.2653
3.60594	60.3787	0	80.2792
3.60983	60.3787	0	80.3068
3.61042	60.3787	0	80.3344
3.61048	60.3787	0	80.3344
3.6105	60.3787	0.0276396	80.3344
3.61055	60.3787	0.0276396	80.3621
3.61066	60.3787	0.0276396	80.3897
3.61066	60.3925	0.0552792	80.3897
3.61066	60.4201	0.0276396	80.3897
3.61072	60.4478	0	80.3897
3.61214	60.4478	0	80.4035
3.6123	60.4478	0	80.4035
3.61282	60.4478	0	80.4312
3.61758	60.4478	0	80.4588
3.61764	60.4478	0	80.4588
3.61765	60.4478	0.0552792	80.4588
3.61765	60.4754	0.0276396	80.4588
3.61873	60.503	0	80.4588
3.61916	60.503	0	80.4865
3.61962	60.503	0	80.4865
3.62054	60.503	0	80.5141
3.62054	60.5169	0.0276396	80.5141
3.62379	60.5445	0	80.5141
3.62462	60.5445	0	80.5417
3.62616	60.5445	0	80.5556
3.6264	60.5445	0	80.5556
3.62646	60.5445	0.0276396	80.5556
3.62687	60.5445	0.0552792	80.5556
3.62728	60.5445	0.0552792	80.5832
3.6273	60.5445	0.0829187	80.5832
3.6273	60.5445	0.138198	80.5832
3.6273	60.5721	0.110558	80.5832
3.6273	60.5998	0.0829187	80.5832
3.62731	60.6274	0.0552792	80.5832
3.62733	60.6551	0.0276396	80.5832
3.62783	60.6827	0	80.5832
3.62841	60.6827	0	80.6108
3.62917	60.6827	0	80.6385
3.63083	60.6827	0	80.6661
3.6322	60.6827	0	80.6799
3.63275	60.6827	0	80.7076
3.63426	60.6827	0	80.7214
3.63477	60.6827	0	80.7214
3.63477	60.6965	0.0276396	80.7214
3.63521	60.7242	0	80.7214
3.63759	60.7242	0	80.749
3.63759	60.7242	0	80.749
3.63761	60.738	0.0276396	80.749
3.63896	60.7656	0	80.749
3.64383	60.7656	0	80.7767
3.64611	60.7656	0	80.8043
3.64769	60.7656	0	80.832
3.65108	60.7656	0	80.8596
3.65228	60.7656	0	80.8734
3.6592	60.7656	0	80.9011
3.65976	60.7656	0	80.9011
3.66031	60.7656	0.0276396	80.9011
3.66031	60.7656	0.0829187	80.9011
3.66031	60.7933	0.0552792	80.9011
3.66032	60.8209	0.0276396	80.9011
3.66069	60.8485	0	80.9011
3.6609	60.8485	0	80.9011
3.66093	60.8485	0.0276396	80.9011
3.66093	60.8624	0.0552792	80.9011
