3.95001	68.0763	0.0276396	84.2869
3.95001	68.0901	0.0552792	84.2869
3.95002	68.1177	0.0276396	84.2869
3.95482	68.1454	0	84.2869
3.95506	68.1454	0	84.2869
3.95507	68.1592	0.0276396	84.2869
3.95509	68.1868	0	84.2869
3.95596	68.1868	0	84.2869
3.95596	68.2007	0.0276396	84.2869
3.95635	68.2283	0	84.2869
3.9571	68.2283	0	84.2869
3.95771	68.2283	0	84.2869
3.95783	68.2283	0.0276396	84.2869
3.95783	68.2421	0.0552792	84.2869
3.95787	68.2698	0.0276396	84.2869
3.95835	68.2974	0	84.2869
3.95837	68.3112	0.0276396	84.2869
3.96006	68.3389	0	84.2869
3.96147	68.3389	0	84.3145
3.96174	68.3389	0	84.3145
3.96175	68.3389	0.0552792	84.3145
3.96175	68.3665	0.0276396	84.3145
3.96179	68.3941	0	84.3145
3.96319	68.3941	0	84.3422
3.96373	68.3941	0	84.3698
3.96378	68.3941	0	84.3698
3.96398	68.3941	0	84.3975
3.964	68.3941	0.0276396	84.3975
3.96401	68.408	0.0552792	84.3975
3.96401	68.4356	0.0276396	84.3975
3.96428	68.4632	0	84.3975
3.96486	68.4632	0	84.3975
3.96486	68.4632	0.0552792	84.3975
3.96487	68.4909	0.0276396	84.3975
3.96577	68.5185	0	84.3975
3.97144	68.5185	0	84.4251
3.97181	68.5185	0	84.4251
3.97194	68.5185	0.0276396	84.4251
3.97194	68.5323	0.0552792	84.4251
3.97196	68.56	0.0276396	84.4251
3.97196	68.5876	0	84.4251
3.97335	68.5876	0	84.4251
3.97504	68.5876	0	84.4527
3.9799	68.5876	0	84.4804
3.98259	68.5876	0	84.508
3.98363	68.5876	0	84.508
3.98365	68.5876	0	84.5357
3.98365	68.5876	0.0552792	84.5357
3.98367	68.6153	0.0276396	84.5357
3.98473	68.6429	0	84.5357
3.98549	68.6429	0	84.5357
3.98549	68.6567	0.0276396	84.5357
3.98673	68.6844	0	84.5357
3.99075	68.6844	0	84.5633
3.9923	68.6844	0	84.5909
3.99287	68.6844	0	84.5909
3.99288	68.6982	0.0276396	84.5909
3.99435	68.7258	0	84.5909
4.00566	68.7258	0	84.6186
4.00604	68.7258	0	84.6462
4.00685	68.7258	0	84.6462
4.00685	68.7258	0.0552792	84.6462
4.00689	68.7535	0.0276396	84.6462
4.0082	68.7811	0	84.6462
4.00942	68.7811	0	84.6462
4.00975	68.7811	0	84.6739
4.00978	68.7949	0.0276396	84.6739
4.00979	68.7949	0.0276396	84.7015
4.01173	68.8226	0	84.7015
4.01254	68.8226	0	84.7015
4.01255	68.8364	0.0276396	84.7015
4.017	68.864	0	84.7015
4.01736	68.864	0	84.7291
4.01844	68.864	0	84.743
4.02206	68.864	0	84.7706
4.02223	68.864	0	84.7982
4.02241	68.864	0	84.7982
4.02241	68.8778	0.0276396	84.7982
4.02304	68.9055	0	84.7982
4.02504	68.9055	0	84.8259
4.0282	68.9055	0	84.8535
4.02839	68.9055	0	84.8535
4.02839	68.9055	0.0552792	84.8535
4.02839	68.9331	0.0276396	84.8535
4.02839	68.9331	0.0276396	84.8535
4.0289	68.9608	0	84.8535
4.02934	68.9608	0	84.8673
4.02981	68.9608	0	84.8673
4.02982	68.9746	0.0276396	84.8673
4.03344	69.0022	0	84.8673
4.03442	69.0022	0	84.895
4.03451	69.0022	0	84.895
4.03452	69.016	0.0276396	84.895
4.03539	69.0437	0	84.895
4.03858	69.0437	0	84.9088
4.0386	69.0437	0	84.9088
4.03861	69.0575	0.0276396	84.9088
4.0413	69.0851	0	84.9088
4.04416	69.0851	0	84.9364
4.04423	69.0851	0	84.9364
4.04424	69.0989	0.0276396	84.9364
4.04494	69.1266	0	84.9364
4.05221	69.1266	0	84.9641
4.05224	69.1266	0	84.9641
4.05255	69.1266	0	84.9917
4.05256	69.1404	0.0276396	84.9917
4.05443	69.168	0	84.9917
4.05446	69.168	0	84.9917
4.05449	69.168	0.0552792	84.9917
4.05449	69.1957	0.0276396	84.9917
4.0564	69.2233	0	84.9917
4.05755	69.2233	0	85.0055
4.0577	69.2233	0	85.0055
4.05815	69.2233	0	85.0332
4.05981	69.2233	0	85.0332
4.05981	69.2371	0.0276396	85.0332
4.06007	69.2648	0	85.0332
4.06054	69.2648	0.0276396	85.0332
4.06071	69.2648	0.0276396	85.0608
4.06072	69.2786	0.0552792	85.0608
4.06073	69.3062	0.0276396	85.0608
4.06089	69.3339	0	85.0608
4.06507	69.3339	0	85.0884
4.06569	69.3339	0	85.1161
4.06571	69.3339	0	85.1161
4.06571	69.3477	0.0276396	85.1161
4.06572	69.3753	0	85.1161
4.06639	69.3753	0	85.1161
4.06639	69.3753	0.0552792	85.1161
4.06639	69.403	0.0276396	85.1161
4.06642	69.4306	0	85.1161
4.06687	69.4306	0	85.1437
4.06708	69.4306	0	85.1714
4.06713	69.4306	0	85.1714
4.06739	69.4306	0	85.1852
4.0674	69.4444	0.0276396	85.1852
4.06801	69.4721	0	85.1852
4.06859	69.4721	0	85.199
4.06896	69.4721	0	85.199
4.06928	69.4721	0	85.2266
4.06929	69.4859	0.0276396	85.2266
4.07224	69.5135	0	85.2266
4.07267	69.5135	0	85.2266
4.07268	69.5135	0.0552792	85.2266
4.07274	69.5412	0.0276396	85.2266
4.07371	69.5688	0	85.2266
4.07445	69.5688	0	85.2543
4.07784	69.5688	0	85.2681
4.08181	69.5688	0	85.2957
4.08332	69.5688	0	85.3234
4.08374	69.5688	0	85.3234
4.08375	69.5826	0.0276396	85.3234
4.08467	69.6103	0	85.3234
4.0916	69.6103	0	85.351
4.09336	69.6103	0	85.3787
4.09527	69.6103	0	85.4063
4.09529	69.6103	0	85.4063
4.09551	69.6103	0.0276396	85.4063
4.09552	69.6241	0.0552792	85.4063
4.09552	69.6517	0.0276396	85.4063
4.09554	69.6794	0	85.4063
4.09667	69.6794	0	85.4063
4.09837	69.6794	0	85.4339
4.09879	69.6794	0	85.4339
4.09879	69.6932	0.0276396	85.4339
4.10144	69.7208	0	85.4339
4.10162	69.7208	0	85.4339
4.1017	69.7208	0.0276396	85.4339
4.10178	69.7208	0.0552792	85.4339
4.10215	69.7208	0.0829187	85.4339
4.10253	69.7208	0.110558	85.4339
4.10257	69.7208	0.138198	85.4339
4.10269	69.7208	0.138198	85.4616
4.10287	69.7208	0.165837	85.4616
4.10287	69.7208	0.193477	85.4616
4.10287	69.7485	0.165837	85.4616
4.10287	69.7761	0.138198	85.4616
4.10288	69.8038	0.110558	85.4616
4.10288	69.8314	0.0829187	85.4616
4.10288	69.859	0.0552792	85.4616
4.10289	69.8867	0.0276396	85.4616
4.1052	69.9143	0	85.4616
4.1058	69.9143	0	85.4892
4.10605	69.9143	0	85.4892
4.10606	69.9143	0.0552792	85.4892
4.10607	69.942	0.0276396	85.4892
4.11232	69.9696	0	85.4892
4.11525	69.9696	0	85.5169
4.11572	69.9696	0	85.5307
4.11793	69.9696	0	85.5583
4.11882	69.9696	0	85.5583
4.11883	69.9696	0.0552792	85.5583
4.11884	69.9972	0.0276396	85.5583
4.1202	70.0249	0	85.5583
4.12582	70.0249	0	85.586
4.12585	70.0249	0	85.6136
4.12666	70.0249	0	85.6412
4.13159	70.0249	0	85.6689
4.1319	70.0249	0	85.6965
4.13375	70.0249	0	85.7242
4.13473	70.0249	0	85.7518
4.13476	70.0249	0	85.7656
4.13533	70.0249	0	85.7933
4.14232	70.0249	0	85.8209
4.14402	70.0249	0	85.8485
4.14621	70.0249	0	85.8762
4.14636	70.0249	0	85.8762
4.14637	70.0387	0.0276396	85.8762
4.1466	70.0663	0	85.8762
4.15173	70.0663	0	85.9038
4.15313	70.0663	0	85.9315
4.15317	70.0663	0	85.9315
4.15318	70.0802	0.0276396	85.9315
4.1556	70.1078	0	85.9315
4.15563	70.1078	0	85.9315
4.15596	70.1078	0	85.9315
4.15598	70.1216	0.0276396	85.9315
4.15637	70.1493	0	85.9315
4.15638	70.1631	0.0276396	85.9315
4.15808	70.1907	0	85.9315
4.15818	70.1907	0	85.9315
4.15819	70.1907	0.0552792	85.9315
4.15823	70.2184	0.0276396	85.9315
4.16121	70.246	0	85.9315
4.16157	70.246	0	85.9591
4.16327	70.246	0	85.9867
4.16332	70.246	0	86.0144
4.1644	70.246	0	86.042
4.1656	70.246	0	86.0697
4.1664	70.246	0	86.0973
4.16732	70.246	0	86.0973
4.16762	70.246	0.0276396	86.0973
4.16762	70.2598	0.0552792	86.0973
4.16762	70.2875	0.0276396	86.0973
4.17068	70.3151	0	86.0973
4.17375	70.3151	0	86.1249
4.17618	70.3151	0	86.1388
4.17626	70.3151	0	86.1526
4.18256	70.3151	0	86.1802
4.18371	70.3151	0	86.2078
4.18387	70.3151	0	86.2078
4.18387	70.3289	0.0276396	86.2078
4.18438	70.3566	0	86.2078
4.18699	70.3566	0	86.2355
4.18749	70.3566	0	86.2355
4.18749	70.3566	0.0552792	86.2355
4.18751	70.3842	0.0276396	86.2355
4.1915	70.4118	0	86.2355
4.19152	70.4118	0	86.2355
4.19152	70.4118	0.0552792	86.2355
4.19155	70.4395	0.0276396	86.2355
4.19299	70.4671	0	86.2355
4.19471	70.4671	0	86.2631
4.19717	70.4671	0	86.2908
4.19836	70.4671	0	86.2908
4.19836	70.4671	0.0552792	86.2908
4.19836	70.4947	0.0276396	86.2908
4.19895	70.5224	0	86.2908
4.20136	70.5224	0	86.3184
4.20279	70.5224	0	86.346
4.20294	70.5224	0	86.346
4.20294	70.5362	0.0276396	86.346
4.20426	70.5638	0	86.346
4.21093	70.5638	0	86.3737
4.21132	70.5638	0	86.3737
4.21133	70.5777	0.0276396	86.3737
4.21333	70.6053	0	86.3737
4.21435	70.6053	0	86.3875
4.21463	70.6053	0	86.3875
4.21463	70.6191	0.0276396	86.3875
4.21639	70.6468	0	86.3875
4.21734	70.6468	0	86.3875
4.21767	70.6468	0	86.4151
4.21768	70.6468	0.0276396	86.4151
4.21937	70.6744	0	86.4151
4.22444	70.6744	0	86.429
4.22565	70.6744	0	86.4566
4.22587	70.6744	0	86.4842
4.22788	70.6744	0	86.5119
4.22952	70.6744	0	86.5395
4.23592	70.6744	0	86.5672
4.2365	70.6744	0	86.5948
4.23732	70.6744	0	86.6224
4.23747	70.6744	0	86.6224
4.23747	70.6744	0.0552792	86.6224
4.23748	70.702	0.0276396	86.6224
4.24024	70.7297	0	86.6224
4.24308	70.7297	0	86.6501
4.24533	70.7297	0	86.6777
4.24731	70.7297	0	86.7054
4.24786	70.7297	0	86.7054
4.24787	70.7435	0.0276396	86.7054
4.2482	70.7711	0	86.7054
4.25054	70.7711	0	86.7192
4.25146	70.7711	0	86.7468
4.25994	70.7711	0	86.7745
4.26128	70.7711	0	86.8021
4.26151	70.7711	0	86.8021
4.26152	70.785	0.0276396	86.8021
4.26204	70.8126	0	86.8021
4.26276	70.8126	0	86.8021
4.26276	70.8126	0.0276396	86.8021
4.26501	70.8402	0	86.8021
4.26634	70.8402	0	86.8297
4.26693	70.8402	0	86.8297
4.26693	70.8402	0.0552792	86.8297
4.26695	70.8679	0.0276396	86.8297
4.26893	70.8955	0	86.8297
4.27185	70.8955	0	86.8574
4.27357	70.8955	0	86.885
4.27449	70.8955	0	86.885
4.27449	70.9093	0.0276396	86.885
4.27768	70.937	0	86.885
4.27798	70.937	0	86.8988
4.27888	70.937	0	86.9265
4.27974	70.937	0	86.9541
4.28085	70.937	0	86.9541
4.28085	70.937	0.0552792	86.9541
4.28086	70.9646	0.0276396	86.9541
4.28224	70.9923	0	86.9541
4.28306	70.9923	0	86.9818
4.28466	70.9923	0	87.0094
4.29061	70.9923	0	87.037
4.30059	70.9923	0	87.0647
4.30103	70.9923	0	87.0923
4.30329	70.9923	0	87.0923
4.3033	71.0061	0.0276396	87.0923
4.30556	71.0337	0	87.0923
4.31048	71.0337	0	87.12
4.31211	71.0337	0	87.1476
4.31221	71.0337	0	87.1476
4.31223	71.0475	0.0276396	87.1476
4.3137	71.0752	0	87.1476
4.31509	71.0752	0	87.1752
4.31603	71.0752	0	87.2029
4.31647	71.0752	0	87.2029
4.31648	71.089	0.0276396	87.2029
4.31932	71.1166	0	87.2029
4.32191	71.1166	0	87.2305
4.32328	71.1166	0	87.2305
4.32328	71.1166	0.0552792	87.2305
4.32329	71.1443	0.0276396	87.2305
4.32529	71.1719	0	87.2305
4.32534	71.1719	0	87.2582
4.32603	71.1719	0	87.2582
4.32605	71.1719	0	87.272
4.32606	71.1719	0.0552792	87.272
4.32606	71.1996	0.0276396	87.272
4.32614	71.2272	0	87.272
4.32643	71.2272	0	87.272
4.32643	71.2272	0.0552792	87.272
4.32644	71.2548	0.0276396	87.272
4.3274	71.2825	0	87.272
4.32766	71.2825	0	87.272
4.32766	71.2825	0.0552792	87.272
4.32766	71.3101	0.0276396	87.272
4.32804	71.3378	0	87.272
4.33071	71.3378	0	87.2996
4.33194	71.3378	0	87.3134
4.33197	71.3378	0	87.3411
4.33342	71.3378	0	87.3411
4.3339	71.3378	0	87.3687
4.3351	71.3378	0	87.3687
4.33511	71.3516	0.0276396	87.3687
4.33838	71.3792	0	87.3687
4.33846	71.3792	0	87.3687
4.33846	71.393	0.0276396	87.3687
4.34328	71.4207	0	87.3687
4.34392	71.4207	0	87.3964
4.34397	71.4207	0	87.3964
4.34429	71.4207	0	87.424
4.34429	71.4207	0.0552792	87.424
4.34429	71.4483	0.0276396	87.424
4.34512	71.476	0	87.424
4.34538	71.476	0	87.424
4.34538	71.476	0.0552792	87.424
4.34538	71.5036	0.0276396	87.424
4.34565	71.5312	0	87.424
4.35032	71.5312	0	87.4378
4.35161	71.5312	0	87.4655
4.35509	71.5312	0	87.4931
4.35617	71.5312	0	87.5207
4.35759	71.5312	0	87.5207
4.35763	71.5312	0	87.5207
4.35776	71.5312	0	87.5345
4.35776	71.5312	0.0552792	87.5345
4.35777	71.5589	0.0276396	87.5345
4.35835	71.5865	0	87.5345
4.35836	71.5865	0.0552792	87.5345
4.35838	71.6142	0.0276396	87.5345
4.36543	71.6418	0	87.5345
4.37189	71.6418	0	87.5622
4.37208	71.6418	0	87.5622
4.37211	71.6556	0.0276396	87.5622
4.37217	71.6833	0	87.5622
4.37263	71.6833	0	87.5622
4.37263	71.6833	0.0552792	87.5622
4.37263	71.7109	0.0276396	87.5622
4.37665	71.7385	0	87.5622
4.37686	71.7385	0	87.5622
4.37771	71.7385	0	87.5898
4.37788	71.7385	0.0276396	87.5898
4.37788	71.7523	0.0552792	87.5898
4.37789	71.78	0.0276396	87.5898
4.38035	71.8076	0	87.5898
4.38064	71.8076	0	87.6175
4.38077	71.8076	0	87.6175
4.38083	71.8076	0	87.6175
4.38084	71.8076	0.0552792	87.6175
4.38085	71.8353	0.0276396	87.6175
4.38184	71.8629	0	87.6175
4.38212	71.8629	0.0276396	87.6175
4.38213	71.8767	0.0552792	87.6175
4.38213	71.9044	0.0276396	87.6175
4.38726	71.932	0	87.6175
4.39005	71.932	0	87.6313
4.39074	71.932	0	87.6589
4.39091	71.932	0	87.6589
4.39173	71.932	0	87.6727
4.39184	71.932	0.0276396	87.6727
4.39185	71.932	0.0829187	87.6727
4.39185	71.9596	0.0552792	87.6727
4.39186	71.9873	0.0276396	87.6727
4.39256	72.0149	0	87.6727
4.39274	72.0149	0	87.6727
4.39274	72.0149	0.0552792	87.6727
4.39275	72.0426	0.0276396	87.6727
4.39469	72.0702	0	87.6727
4.3948	72.0702	0	87.6727
4.39482	72.084	0.0276396	87.6727
4.39589	72.1117	0	87.6727
4.39699	72.1117	0	87.7004
4.39712	72.1117	0	87.728
4.39926	72.1117	0	87.7557
4.39958	72.1117	0	87.7557
4.39958	72.1117	0.0552792	87.7557
4.39961	72.1393	0.0276396	87.7557
4.40227	72.1669	0	87.7557
4.40592	72.1669	0	87.7833
4.40662	72.1669	0	87.7971
4.40698	72.1669	0	87.8248
4.40794	72.1669	0	87.8248
4.40794	72.1808	0.0276396	87.8248
4.40852	72.2084	0	87.8248
4.4101	72.2084	0	87.8524
4.41011	72.2084	0	87.8524
4.41059	72.2084	0.0276396	87.8524
4.41061	72.2222	0.0552792	87.8524
4.41061	72.2499	0.0276396	87.8524
4.4113	72.2775	0	87.8524
4.41139	72.2775	0	87.8524
4.41144	72.2775	0	87.8662
4.41146	72.2913	0.0276396	87.8662
4.41285	72.319	0	87.8662
4.41447	72.319	0	87.8939
4.41551	72.319	0	87.8939
4.41551	72.319	0.0552792	87.8939
4.41554	72.3466	0.0276396	87.8939
4.41886	72.3742	0	87.8939
4.42088	72.3742	0	87.9215
4.42155	72.3742	0	87.9215
4.42227	72.3742	0.0276396	87.9215
4.42228	72.3881	0.0552792	87.9215
4.42228	72.4157	0.0276396	87.9215
4.42796	72.4433	0	87.9215
4.42894	72.4433	0	87.9491
4.43021	72.4433	0	87.963
4.43037	72.4433	0	87.963
4.43037	72.4572	0.0276396	87.963
4.43378	72.4848	0	87.963
4.43408	72.4848	0	87.9906
4.43412	72.4848	0	87.9906
4.43413	72.4986	0.0276396	87.9906
4.43686	72.5263	0	87.9906
4.43723	72.5263	0	87.9906
4.43724	72.5263	0.0552792	87.9906
4.43724	72.5539	0.0276396	87.9906
4.43755	72.5815	0	87.9906
4.43756	72.5815	0	87.9906
4.43758	72.5815	0.0552792	87.9906
4.43759	72.6092	0.0276396	87.9906
4.44402	72.6368	0	87.9906
4.44745	72.6368	0	88.0182
4.4477	72.6368	0	88.0459
4.44792	72.6368	0	88.0735
4.44794	72.6368	0	88.0735
4.44807	72.6368	0	88.1012
4.44807	72.6506	0.0276396	88.1012
4.4522	72.6783	0	88.1012
4.45403	72.6783	0	88.1288
4.4541	72.6783	0	88.1288
4.45413	72.6921	0.0276396	88.1288
4.45992	72.7197	0	88.1288
4.46173	72.7197	0	88.1564
4.46322	72.7197	0	88.1841
4.46388	72.7197	0	88.1841
4.46388	72.7336	0.0276396	88.1841
4.46952	72.7612	0	88.1841
4.47047	72.7612	0	88.2117
4.47382	72.7612	0	88.2394
4.47452	72.7612	0	88.2532
4.47491	72.7612	0	88.2808
4.475	72.7612	0	88.2808
4.475	72.7612	0.0552792	88.2808
4.475	72.7888	0.0276396	88.2808
4.4802	72.8165	0	88.2808
4.48089	72.8165	0	88.2808
4.48096	72.8165	0.0276396	88.2808
4.48096	72.8303	0.0552792	88.2808
4.48099	72.8579	0.0276396	88.2808
4.48338	72.8856	0	88.2808
4.48346	72.8856	0	88.2808
4.48517	72.8856	0	88.3085
4.48517	72.8994	0.0276396	88.3085
4.48847	72.927	0	88.3085
4.49118	72.927	0	88.3361
4.49479	72.927	0	88.3637
4.49601	72.927	0	88.3914
4.49741	72.927	0	88.419
4.49848	72.927	0	88.4328
4.4985	72.927	0	88.4328
4.4985	72.927	0.0552792	88.4328
4.49851	72.9547	0.0276396	88.4328
4.50286	72.9823	0	88.4328
4.50334	72.9823	0	88.4328
4.50335	72.9961	0.0276396	88.4328
4.50535	73.0238	0	88.4328
4.50557	73.0238	0	88.4328
4.50607	73.0238	0.0276396	88.4328
4.50625	73.0238	0.0276396	88.4467
4.50626	73.0376	0.0552792	88.4467
4.50627	73.0652	0.0276396	88.4467
4.50665	73.0929	0	88.4467
4.51077	73.0929	0	88.4743
4.5109	73.0929	0	88.5019
4.51133	73.0929	0	88.5019
4.51133	73.0929	0.0552792	88.5019
4.51136	73.1205	0.0276396	88.5019
4.51194	73.1481	0	88.5019
4.51221	73.1481	0	88.5296
4.51395	73.1481	0	88.5572
4.51443	73.1481	0	88.5849
4.51729	73.1481	0	88.6125
4.51871	73.1481	0	88.6401
4.51959	73.1481	0	88.6678
4.51976	73.1481	0	88.6678
4.51999	73.1481	0.0276396	88.6678
4.51999	73.162	0.0552792	88.6678
4.52001	73.1896	0.0276396	88.6678
4.52006	73.2172	0	88.6678
4.52864	73.2172	0	88.6678
4.52976	73.2172	0	88.6678
4.52976	73.2311	0.0276396	88.6678
4.53228	73.2587	0	88.6678
4.53269	73.2587	0	88.6678
4.53269	73.2587	0.0552792	88.6678
4.5327	73.2863	0.0276396	88.6678
4.53426	73.314	0	88.6678
4.53457	73.314	0	88.6678
4.53459	73.3278	0.0276396	88.6678
4.53569	73.3554	0	88.6678
4.53602	73.3554	0	88.6954
4.53911	73.3554	0	88.7231
4.54221	73.3554	0	88.7369
4.54227	73.3554	0	88.7369
4.54227	73.3554	0.0552792	88.7369
4.5423	73.3831	0.0276396	88.7369
4.54339	73.4107	0	88.7369
4.54372	73.4107	0	88.7369
4.54374	73.4107	0.0552792	88.7369
4.54375	73.4384	0.0276396	88.7369
4.55094	73.466	0	88.7369
4.55294	73.466	0	88.7645
4.5532	73.466	0	88.7922
4.55463	73.466	0	88.8198
4.55466	73.466	0	88.8198
4.55508	73.466	0.0276396	88.8198
4.55531	73.466	0.0276396	88.8198
4.55533	73.4798	0.0552792	88.8198
4.55533	73.5075	0.0276396	88.8198
4.55595	73.5351	0	88.8198
4.55635	73.5351	0.0276396	88.8198
4.55636	73.5489	0.0552792	88.8198
4.55637	73.5766	0.0276396	88.8198
4.55703	73.6042	0	88.8198
4.55728	73.6042	0	88.8198
4.5579	73.6042	0.0276396	88.8198
4.55817	73.6042	0.0276396	88.8474
4.55842	73.6042	0.0276396	88.8751
4.55843	73.618	0.0552792	88.8751
4.55844	73.6457	0.0276396	88.8751
4.55944	73.6733	0	88.8751
4.55986	73.6733	0	88.8751
4.55987	73.6733	0.0552792	88.8751
4.55988	73.7009	0.0276396	88.8751
4.5606	73.7286	0	88.8751
4.5606	73.7286	0	88.8751
4.56099	73.7286	0.0276396	88.8751
4.56099	73.7424	0.0552792	88.8751
4.561	73.77	0.0276396	88.8751
4.56117	73.7977	0	88.8751
4.56216	73.7977	0	88.9027
4.56478	73.7977	0	88.9303
4.56754	73.7977	0	88.958
4.56798	73.7977	0	88.958
4.56799	73.8115	0.0276396	88.958
4.5688	73.8391	0	88.958
4.57396	73.8391	0	88.9856
4.57461	73.8391	0	89.0133
4.5751	73.8391	0	89.0409
4.57581	73.8391	0	89.0409
4.57583	73.853	0.0276396	89.0409
4.5777	73.8806	0	89.0409
4.57804	73.8806	0	89.0409
4.5781	73.8806	0	89.0685
4.57811	73.8944	0.0276396	89.0685
4.57873	73.9221	0	89.0685
4.5791	73.9221	0	89.0685
4.5796	73.9221	0	89.0962
4.57961	73.9359	0.0276396	89.0962
4.57998	73.9635	0	89.0962
4.58013	73.9635	0	89.1238
4.58035	73.9635	0	89.1238
4.58036	73.9773	0.0276396	89.1238
4.58353	74.005	0	89.1238
4.58446	74.005	0	89.1238
4.58453	74.005	0.0276396	89.1238
4.58453	74.0188	0.0552792	89.1238
4.58454	74.0464	0.0276396	89.1238
4.58699	74.0741	0	89.1238
4.58724	74.0741	0	89.1238
4.58725	74.0879	0.0276396	89.1238
4.58861	74.1155	0	89.1238
4.59415	74.1155	0	89.1515
4.59485	74.1155	0	89.1791
4.59576	74.1155	0	89.1791
4.59576	74.1155	0.0552792	89.1791
4.59578	74.1432	0.0276396	89.1791
4.5978	74.1708	0	89.1791
4.60006	74.1708	0	89.2067
4.60149	74.1708	0	89.2344
4.60306	74.1708	0	89.262
4.60388	74.1708	0	89.262
4.60389	74.1846	0.0276396	89.262
4.60427	74.2123	0	89.262
4.60453	74.2123	0	89.2897
4.60582	74.2123	0	89.2897
4.60582	74.2123	0.0552792	89.2897
4.60583	74.2399	0.0276396	89.2897
4.60641	74.2676	0	89.2897
4.60751	74.2676	0	89.3173
4.61332	74.2676	0	89.3449
4.61404	74.2676	0	89.3449
4.61404	74.2814	0.0276396	89.3449
4.61488	74.309	0	89.3449
4.61522	74.309	0	89.3449
4.61564	74.309	0	89.3588
4.61564	74.3228	0.0276396	89.3588
4.61838	74.3505	0	89.3588
4.62313	74.3505	0	89.3864
4.62404	74.3505	0	89.414
4.62472	74.3505	0	89.4417
4.62805	74.3505	0	89.4693
4.62816	74.3505	0	89.497
4.63201	74.3505	0	89.5246
4.63993	74.3505	0	89.5522
4.64333	74.3505	0	89.5799
4.64351	74.3505	0	89.5799
4.64364	74.3505	0.0276396	89.5799
4.64365	74.3643	0.0552792	89.5799
4.64368	74.3919	0.0276396	89.5799
4.64368	74.4196	0	89.5799
4.64429	74.4196	0	89.5799
4.64483	74.4196	0	89.6075
4.64575	74.4196	0	89.6352
4.64577	74.4196	0	89.6352
4.64578	74.4334	0.0276396	89.6352
4.64683	74.461	0	89.6352
4.64728	74.461	0	89.6628
4.64875	74.461	0	89.6904
4.64994	74.461	0	89.7181
4.64996	74.461	0	89.7457
4.65893	74.461	0	89.7457
4.65915	74.461	0	89.7457
4.65915	74.461	0.0552792	89.7457
4.65918	74.4887	0.0276396	89.7457
4.66526	74.5163	0	89.7457
4.66558	74.5163	0	89.7734
4.66573	74.5163	0	89.801
4.66715	74.5163	0	89.8286
4.67218	74.5163	0	89.8425
4.67355	74.5163	0	89.8701
4.67496	74.5163	0	89.8839
4.67566	74.5163	0	89.8839
4.67567	74.5301	0.0276396	89.8839
4.68025	74.5578	0	89.8839
4.68333	74.5578	0	89.9116
4.68391	74.5578	0	89.9116
4.68393	74.5716	0.0276396	89.9116
4.6877	74.5992	0	89.9116
4.68914	74.5992	0	89.9392
4.69035	74.5992	0	89.9668
4.69221	74.5992	0	89.9945
4.69254	74.5992	0	89.9945
4.69256	74.5992	0.0552792	89.9945
4.69256	74.6269	0.0276396	89.9945
4.70095	74.6545	0	89.9945
4.70102	74.6545	0	89.9945
4.70103	74.6545	0	90.0221
4.70103	74.6683	0.0276396	90.0221
4.70221	74.696	0	90.0221
4.70257	74.696	0	90.0221
4.70257	74.696	0.0552792	90.0221
4.70257	74.7236	0.0276396	90.0221
4.70527	74.7512	0	90.0221
4.70691	74.7512	0	90.0498
4.70714	74.7512	0	90.0498
4.70714	74.7651	0.0276396	90.0498
4.71104	74.7927	0	90.0498
4.71283	74.7927	0	90.0774
4.71942	74.7927	0	90.105
4.7202	74.7927	0	90.1327
4.72061	74.7927	0	90.1603
4.72588	74.7927	0	90.1879
4.72935	74.7927	0	90.2156
4.73014	74.7927	0	90.2432
4.73022	74.7927	0	90.2709
4.73143	74.7927	0	90.2709
4.73144	74.8065	0.0276396	90.2709
4.73405	74.8342	0	90.2709
4.7347	74.8342	0	90.2985
4.73796	74.8342	0	90.3261
4.73826	74.8342	0	90.3538
4.73879	74.8342	0	90.3814
4.73966	74.8342	0	90.3814
4.73967	74.848	0.0276396	90.3814
4.74147	74.8756	0	90.3814
4.74505	74.8756	0	90.4091
4.75105	74.8756	0	90.4367
4.75349	74.8756	0	90.4643
4.75364	74.8756	0	90.4643
4.75364	74.8894	0.0276396	90.4643
4.75585	74.9171	0	90.4643
4.75715	74.9171	0	90.492
4.75722	74.9171	0	90.492
4.75772	74.9171	0.0276396	90.492
4.75772	74.9309	0.0552792	90.492
4.75774	74.9585	0.0276396	90.492
4.75853	74.9862	0	90.492
4.76005	74.9862	0	90.5196
4.76361	74.9862	0	90.5473
4.76394	74.9862	0	90.5749
4.76474	74.9862	0	90.6025
4.76821	74.9862	0	90.6302
4.76831	74.9862	0	90.6302
4.76831	75	0.0276396	90.6302
4.7711	75.0276	0	90.6302
4.77185	75.0276	0	90.644
4.77752	75.0276	0	90.6716
4.77777	75.0276	0	90.6993
4.78108	75.0276	0	90.7269
4.7859	75.0276	0	90.7546
4.78716	75.0276	0	90.7822
4.78729	75.0276	0	90.796
4.78848	75.0276	0	90.796
4.78849	75.0276	0.0552792	90.796
4.78849	75.0553	0.0276396	90.796
4.78896	75.0829	0	90.796
4.7892	75.0829	0	90.8237
4.79036	75.0829	0	90.8513
4.79059	75.0829	0	90.8513
4.79059	75.0967	0.0276396	90.8513
4.79528	75.1244	0	90.8513
4.79555	75.1244	0	90.8789
4.79557	75.1244	0	90.8789
