3.03546	57.4489	0	72.0149
3.0373	57.4489	0	72.0426
3.03777	57.4489	0	72.0702
3.03977	57.4489	0	72.084
3.04023	57.4489	0	72.1117
3.04058	57.4489	0	72.1393
3.04111	57.4489	0	72.1531
3.04305	57.4489	0	72.1808
3.0452	57.4489	0	72.1946
3.04841	57.4489	0	72.2222
3.04863	57.4489	0	72.2222
3.04878	57.4489	0.0276396	72.2222
3.04879	57.4627	0.0552792	72.2222
3.04879	57.4627	0.0552792	72.2222
3.0488	57.4903	0.0276396	72.2222
3.04919	57.518	0	72.2222
3.05073	57.518	0	72.2222
3.05153	57.518	0	72.2222
3.05155	57.5318	0.0276396	72.2222
3.05228	57.5594	0	72.2222
3.05253	57.5594	0	72.2499
3.05551	57.5594	0	72.2775
3.05575	57.5594	0	72.2775
3.05576	57.5594	0	72.3051
3.05576	57.5732	0.0276396	72.3051
3.05684	57.6009	0	72.3051
3.05697	57.6009	0	72.3051
3.05697	57.6147	0.0276396	72.3051
3.0572	57.6423	0	72.3051
3.05725	57.6423	0	72.3051
3.05727	57.6423	0.0276396	72.3051
3.05738	57.6423	0.0276396	72.3328
3.05738	57.6423	0.0829187	72.3328
3.05739	57.67	0.0552792	72.3328
3.0574	57.6976	0.0276396	72.3328
3.0584	57.7253	0	72.3328
3.0588	57.7253	0	72.3328
3.05893	57.7253	0	72.3604
3.05912	57.7253	0	72.3604
3.05913	57.7391	0.0276396	72.3604
3.05927	57.7667	0	72.3604
3.0593	57.7667	0.0276396	72.3604
3.05931	57.7805	0.0552792	72.3604
3.05932	57.8082	0.0276396	72.3604
3.05963	57.8358	0	72.3604
3.06012	57.8358	0	72.3604
3.06012	57.8496	0.0276396	72.3604
3.0605	57.8773	0	72.3604
3.06266	57.8773	0	72.3881
3.06435	57.8773	0	72.4157
3.06537	57.8773	0	72.4433
3.06541	57.8773	0	72.471
3.06545	57.8773	0	72.4986
3.06781	57.8773	0	72.5263
3.06813	57.8773	0	72.5263
3.06925	57.8773	0.0276396	72.5263
3.06927	57.8911	0.0552792	72.5263
3.06927	57.9187	0.0276396	72.5263
3.07035	57.9464	0	72.5263
3.071	57.9464	0	72.5539
3.07145	57.9464	0	72.5539
3.07407	57.9464	0	72.5815
3.07602	57.9464	0	72.6092
3.07624	57.9464	0	72.6092
3.07638	57.9464	0	72.6368
3.0771	57.9464	0	72.6645
3.0786	57.9464	0.0276396	72.6645
3.0786	57.9602	0.0552792	72.6645
3.07862	57.9878	0.0276396	72.6645
3.079	58.0155	0	72.6645
3.08012	58.0155	0	72.6921
3.08143	58.0155	0	72.7197
3.08155	58.0155	0	72.7336
3.08205	58.0155	0	72.7336
3.08206	58.0293	0.0276396	72.7336
3.08206	58.0293	0.0276396	72.7336
3.08208	58.0569	0	72.7336
3.08208	58.0569	0.0552792	72.7336
3.08209	58.0846	0.0276396	72.7336
3.08228	58.1122	0	72.7336
3.08294	58.1122	0	72.7336
3.08295	58.126	0.0276396	72.7336
3.08341	58.1537	0	72.7336
3.08345	58.1537	0	72.7612
3.08486	58.1537	0	72.7888
3.08564	58.1537	0	72.8165
3.08628	58.1537	0	72.8165
3.08628	58.1675	0.0276396	72.8165
3.08754	58.1951	0	72.8165
3.08968	58.1951	0	72.8441
3.08981	58.1951	0	72.8718
3.08983	58.1951	0	72.8994
3.09005	58.1951	0	72.8994
3.09124	58.1951	0	72.927
3.09176	58.1951	0	72.9547
3.09183	58.1951	0	72.9823
3.09202	58.1951	0	73.01
3.09489	58.1951	0	73.0238
3.09545	58.1951	0	73.0514
3.09763	58.1951	0	73.079
3.09914	58.1951	0	73.1067
3.10065	58.1951	0	73.1343
3.10363	58.1951	0	73.162
3.10672	58.1951	0	73.1896
3.10717	58.1951	0	73.1896
3.10717	58.1951	0.0552792	73.1896
3.10718	58.2228	0.0276396	73.1896
3.10753	58.2504	0	73.1896
3.10813	58.2504	0	73.1896
3.10817	58.2504	0	73.2034
3.10818	58.2642	0.0276396	73.2034
3.10818	58.2642	0.0276396	73.2034
3.10929	58.2919	0	73.2034
3.1093	58.3057	0.0276396	73.2034
3.10966	58.3333	0	73.2034
3.11115	58.3333	0	73.2172
3.11148	58.3333	0	73.2311
3.11255	58.3333	0	73.2311
3.11256	58.3333	0.0552792	73.2311
3.11256	58.361	0.0276396	73.2311
3.11323	58.3886	0	73.2311
3.11383	58.3886	0	73.2587
3.1145	58.3886	0	73.2587
3.11476	58.3886	0.0276396	73.2587
3.11476	58.4024	0.0552792	73.2587
3.11479	58.4301	0.0276396	73.2587
3.11619	58.4577	0	73.2587
3.11687	58.4577	0	73.2725
3.11689	58.4577	0	73.3002
3.11699	58.4577	0	73.3002
3.11741	58.4577	0	73.3278
3.11764	58.4577	0	73.3278
3.11765	58.4577	0.0552792	73.3278
3.11765	58.4854	0.0276396	73.3278
3.11831	58.513	0	73.3278
3.11831	58.5268	0.0276396	73.3278
3.11903	58.5544	0	73.3278
3.11941	58.5544	0	73.3278
3.11942	58.5683	0.0276396	73.3278
3.12115	58.5959	0	73.3278
3.12161	58.5959	0	73.3554
3.12239	58.5959	0	73.3831
3.12317	58.5959	0	73.4107
3.1246	58.5959	0	73.4384
3.12536	58.5959	0	73.4384
3.12576	58.5959	0	73.466
3.12577	58.6097	0.0276396	73.466
3.1258	58.6374	0	73.466
3.12609	58.6374	0	73.466
3.12634	58.6374	0.0276396	73.466
3.12734	58.6374	0.0552792	73.466
3.12782	58.6374	0.0829187	73.466
3.12785	58.6374	0.110558	73.466
3.12785	58.6374	0.165837	73.466
3.12785	58.665	0.138198	73.466
3.12786	58.6926	0.110558	73.466
3.12787	58.7203	0.0829187	73.466
3.1279	58.7479	0.0552792	73.466
3.12791	58.7756	0.0276396	73.466
3.12914	58.8032	0	73.466
3.12997	58.8032	0	73.4936
3.13032	58.8032	0	73.5213
3.13034	58.8032	0	73.5213
3.13035	58.8032	0.0552792	73.5213
3.13037	58.8308	0.0276396	73.5213
3.13064	58.8585	0	73.5213
3.13109	58.8585	0	73.5213
3.13114	58.8585	0.0276396	73.5213
3.13115	58.8723	0.0552792	73.5213
3.13116	58.8999	0.0276396	73.5213
3.13117	58.8999	0.0276396	73.5213
3.13187	58.9276	0	73.5213
3.13487	58.9276	0	73.5489
3.13654	58.9276	0	73.5766
3.13734	58.9276	0	73.6042
3.13763	58.9276	0	73.6318
3.13788	58.9276	0	73.6457
3.13807	58.9276	0	73.6733
3.13834	58.9276	0	73.6871
3.1401	58.9276	0	73.7148
3.1401	58.9276	0	73.7148
3.14021	58.9276	0	73.7424
3.14022	58.9414	0.0276396	73.7424
3.14147	58.969	0	73.7424
3.1419	58.969	0	73.7562
3.14281	58.969	0	73.7839
3.14297	58.969	0	73.8115
3.14324	58.969	0	73.8391
3.14596	58.969	0	73.8668
3.14668	58.969	0	73.8944
3.14983	58.969	0	73.9221
3.15026	58.969	0	73.9497
3.15342	58.969	0	73.9635
3.15439	58.969	0	73.9912
3.15458	58.969	0	74.0188
3.15555	58.969	0	74.0464
3.15561	58.969	0	74.0464
3.15562	58.9829	0.0276396	74.0464
3.15601	59.0105	0	74.0464
3.15858	59.0105	0	74.0603
3.15869	59.0105	0	74.0879
3.1593	59.0105	0	74.1155
3.15934	59.0105	0	74.1432
3.16004	59.0105	0	74.157
3.16074	59.0105	0	74.1708
3.16218	59.0105	0	74.1985
3.1646	59.0105	0	74.2261
3.16475	59.0105	0	74.2261
3.16507	59.0105	0	74.2537
3.16512	59.0105	0	74.2537
3.16512	59.0105	0.0552792	74.2537
3.16513	59.0243	0.0829187	74.2537
3.16513	59.052	0.0552792	74.2537
3.16513	59.052	0.0552792	74.2537
3.16514	59.0796	0.0276396	74.2537
3.16519	59.1072	0	74.2537
3.16524	59.1072	0	74.2814
3.16524	59.1072	0.0552792	74.2814
3.16525	59.1349	0.0276396	74.2814
3.16691	59.1625	0	74.2814
3.16761	59.1625	0	74.309
3.16833	59.1625	0	74.3367
3.16921	59.1625	0	74.3643
3.17008	59.1625	0	74.3919
3.17177	59.1625	0	74.3919
3.1727	59.1625	0.0276396	74.3919
3.17271	59.1763	0.0552792	74.3919
3.17271	59.204	0.0276396	74.3919
3.17353	59.2316	0	74.3919
3.17413	59.2316	0	74.4057
3.17487	59.2316	0	74.4334
3.17612	59.2316	0	74.4472
3.17652	59.2316	0	74.4472
3.17652	59.2316	0.0552792	74.4472
3.17654	59.2593	0.0276396	74.4472
3.17674	59.2869	0	74.4472
3.18006	59.2869	0	74.4748
3.18254	59.2869	0	74.4748
3.1826	59.2869	0	74.5025
3.18337	59.2869	0	74.5301
3.18384	59.2869	0	74.5578
3.18413	59.2869	0	74.5578
3.18468	59.2869	0.0276396	74.5578
3.18469	59.3007	0.0552792	74.5578
3.18469	59.3284	0.0276396	74.5578
3.18538	59.356	0	74.5578
3.18642	59.356	0	74.5854
3.18668	59.356	0	74.5992
3.1871	59.356	0	74.6269
3.18805	59.356	0	74.6545
3.18937	59.356	0	74.6683
3.19017	59.356	0	74.696
3.19064	59.356	0	74.7098
3.19195	59.356	0	74.7374
3.19205	59.356	0	74.7651
3.19208	59.356	0	74.7651
3.19334	59.356	0	74.7789
3.19334	59.3698	0.0276396	74.7789
3.19389	59.3975	0	74.7789
3.19592	59.3975	0	74.7927
3.20169	59.3975	0	74.8203
3.20383	59.3975	0	74.848
3.2042	59.3975	0	74.8756
3.20591	59.3975	0	74.9033
3.20933	59.3975	0	74.9309
3.20961	59.3975	0	74.9585
3.21586	59.3975	0	74.9724
3.21691	59.3975	0	75
3.21724	59.3975	0	75.0276
3.21771	59.3975	0	75.0276
3.21801	59.3975	0	75.0276
3.21803	59.4113	0.0276396	75.0276
3.21847	59.4113	0.0276396	75.0276
3.21892	59.4113	0.0276396	75.0276
3.21894	59.4113	0.0276396	75.0415
3.21897	59.4113	0.0552792	75.0415
3.21904	59.4113	0.0829187	75.0415
3.21953	59.4113	0.110558	75.0415
3.21953	59.4113	0.138198	75.0415
3.21953	59.4389	0.110558	75.0415
3.21953	59.4666	0.0829187	75.0415
3.21976	59.4942	0.0552792	75.0415
3.21978	59.508	0.0829187	75.0415
3.21979	59.5357	0.0552792	75.0415
3.22006	59.5633	0.0276396	75.0415
3.22006	59.5633	0.0829187	75.0415
3.22008	59.5909	0.0552792	75.0415
3.2201	59.6186	0.0276396	75.0415
3.22078	59.6462	0	75.0415
3.22112	59.6462	0	75.0415
3.22163	59.6462	0	75.0691
3.22163	59.6462	0.0552792	75.0691
3.22164	59.6739	0.0276396	75.0691
3.22179	59.7015	0	75.0691
3.22704	59.7015	0	75.0967
3.22725	59.7015	0	75.1106
3.2278	59.7015	0	75.1382
3.22781	59.7015	0	75.1382
3.22781	59.7153	0.0276396	75.1382
3.22799	59.743	0	75.1382
3.22946	59.743	0	75.1658
3.22974	59.743	0	75.1935
3.22983	59.743	0	75.2073
3.23005	59.743	0	75.2073
3.23006	59.7568	0.0276396	75.2073
3.23017	59.7844	0	75.2073
3.23065	59.7844	0	75.2349
3.23108	59.7844	0	75.2626
3.23638	59.7844	0	75.2902
3.23657	59.7844	0	75.2902
3.23668	59.7844	0	75.3179
3.23685	59.7844	0.0276396	75.3179
3.23763	59.7844	0.0276396	75.3455
3.23784	59.7844	0.0276396	75.3731
3.23785	59.7982	0.0552792	75.3731
3.23785	59.8259	0.0276396	75.3731
3.23869	59.8535	0	75.3731
3.24141	59.8535	0	75.4008
3.24316	59.8535	0	75.4284
3.24454	59.8535	0	75.4561
3.24628	59.8535	0	75.4837
3.248	59.8535	0	75.4975
3.24801	59.8535	0	75.5252
3.24857	59.8535	0	75.5252
3.24878	59.8535	0	75.5528
3.24879	59.8673	0.0276396	75.5528
3.24897	59.895	0	75.5528
3.24994	59.895	0	75.5804
3.25065	59.895	0	75.6081
3.25324	59.895	0	75.6357
3.25324	59.895	0	75.6495
3.25368	59.895	0	75.6495
3.25374	59.895	0	75.6495
3.25374	59.895	0.0552792	75.6495
3.25374	59.9226	0.0276396	75.6495
3.25389	59.9502	0	75.6495
3.25433	59.9502	0	75.6495
3.25444	59.9502	0	75.6495
3.25487	59.9502	0	75.6633
3.25492	59.9502	0	75.6633
3.25494	59.9502	0.0276396	75.6633
3.25498	59.9779	0	75.6633
3.25661	59.9779	0.0276396	75.6633
3.25684	59.9779	0.0552792	75.6633
3.25684	59.9917	0.0829187	75.6633
3.25684	60.0193	0.0552792	75.6633
3.25686	60.047	0.0276396	75.6633
3.25715	60.0746	0	75.6633
3.2575	60.0746	0	75.691
3.25909	60.0746	0	75.7186
3.25939	60.0746	0	75.7186
3.25943	60.0746	0	75.7186
3.25946	60.0746	0	75.7186
3.25947	60.0746	0.0552792	75.7186
3.25948	60.1023	0.0276396	75.7186
3.25978	60.1299	0	75.7186
3.25978	60.1299	0.0552792	75.7186
3.25979	60.1575	0.0276396	75.7186
3.26194	60.1852	0	75.7186
3.26261	60.1852	0	75.7463
3.26264	60.1852	0	75.7463
3.26268	60.1852	0	75.7739
3.26316	60.1852	0.0276396	75.7739
3.26316	60.199	0.0552792	75.7739
3.26319	60.2266	0.0276396	75.7739
3.2637	60.2543	0	75.7739
3.26371	60.2543	0.0276396	75.7739
3.26372	60.2681	0.0552792	75.7739
3.26373	60.2957	0.0276396	75.7739
3.26545	60.3234	0	75.7739
3.26553	60.3234	0	75.7739
3.26554	60.3234	0.0552792	75.7739
3.26556	60.351	0.0276396	75.7739
3.2672	60.3787	0	75.7739
3.2676	60.3787	0	75.8015
3.27117	60.3787	0	75.8292
3.27172	60.3787	0	75.8568
3.27229	60.3787	0	75.8568
3.2723	60.3787	0.0552792	75.8568
3.27232	60.4063	0.0276396	75.8568
3.27276	60.4339	0	75.8568
3.27312	60.4339	0	75.8568
3.27312	60.4478	0.0276396	75.8568
3.27377	60.4754	0	75.8568
3.27798	60.4754	0	75.8845
3.28366	60.4754	0	75.8983
3.28448	60.4754	0	75.8983
3.28534	60.4754	0	75.9259
3.28685	60.4754	0	75.9397
3.28719	60.4754	0	75.9674
3.28764	60.4754	0	75.995
3.28774	60.4754	0	75.995
3.28774	60.4754	0.0552792	75.995
3.28776	60.503	0.0276396	75.995
3.28919	60.5307	0	75.995
3.2893	60.5307	0	75.995
3.28931	60.5445	0.0276396	75.995
3.29043	60.5721	0	75.995
3.29152	60.5721	0	76.0227
3.29181	60.5721	0	76.0503
3.29274	60.5721	0	76.0779
3.2947	60.5721	0	76.1056
3.29577	60.5721	0	76.1194
3.29605	60.5721	0	76.147
3.2963	60.5721	0	76.147
3.2963	60.586	0.0276396	76.147
3.29631	60.586	0.0276396	76.147
3.29639	60.6136	0	76.147
3.29646	60.6136	0	76.147
3.29786	60.6136	0.0276396	76.147
3.29802	60.6136	0.0276396	76.1747
3.29803	60.6274	0.0552792	76.1747
3.29803	60.6551	0.0276396	76.1747
3.29804	60.6827	0	76.1747
3.29825	60.6827	0	76.1747
3.2993	60.6827	0	76.2023
3.30119	60.6827	0	76.2023
3.30119	60.6827	0.0552792	76.2023
3.3012	60.7103	0.0276396	76.2023
3.30159	60.738	0	76.2023
3.30176	60.738	0	76.2023
3.30176	60.7518	0.0276396	76.2023
3.30253	60.7794	0	76.2023
3.30284	60.7794	0	76.2023
3.30285	60.7933	0.0276396	76.2023
3.30286	60.8209	0	76.2023
3.30414	60.8209	0	76.23
3.30443	60.8209	0	76.2576
3.30467	60.8209	0	76.2714
3.30525	60.8209	0	76.2991
3.30611	60.8209	0	76.3267
3.30761	60.8209	0	76.3543
3.30763	60.8209	0	76.3543
3.30772	60.8209	0.0276396	76.3543
3.30789	60.8209	0.0276396	76.3682
3.30837	60.8209	0.0276396	76.3958
3.30837	60.8347	0.0552792	76.3958
3.30839	60.8624	0.0276396	76.3958
3.30948	60.89	0	76.3958
3.31095	60.89	0	76.4234
3.31096	60.89	0	76.4234
3.31096	60.9038	0.0276396	76.4234
3.31458	60.9315	0	76.4234
3.31636	60.9315	0	76.4511
3.32099	60.9315	0	76.4649
3.3292	60.9315	0	76.4925
3.32921	60.9315	0	76.5202
3.33088	60.9315	0	76.5202
3.33344	60.9315	0	76.5478
3.33467	60.9315	0	76.5478
3.33529	60.9315	0	76.5755
3.33554	60.9315	0.0276396	76.5755
3.33567	60.9315	0.0276396	76.5755
3.33567	60.9453	0.0552792	76.5755
3.33568	60.9729	0.0276396	76.5755
3.33575	61.0006	0	76.5755
3.33576	61.0006	0	76.5755
3.33577	61.0006	0.0552792	76.5755
3.33578	61.0282	0.0276396	76.5755
3.33609	61.0558	0	76.5755
3.33609	61.0558	0.0552792	76.5755
3.33609	61.0835	0.0276396	76.5755
3.33678	61.1111	0	76.5755
3.3368	61.1111	0	76.5755
3.33681	61.1249	0.0276396	76.5755
3.33845	61.1526	0	76.5755
3.33853	61.1526	0	76.5755
3.33873	61.1526	0.0276396	76.5755
3.3393	61.1526	0.0276396	76.6031
3.33959	61.1526	0.0552792	76.6031
3.33997	61.1526	0.0829187	76.6031
3.33998	61.1664	0.110558	76.6031
3.33998	61.194	0.0829187	76.6031
3.33998	61.2217	0.0552792	76.6031
3.33999	61.2493	0.0276396	76.6031
3.34074	61.2769	0	76.6031
3.34115	61.2769	0	76.6169
3.34349	61.2769	0	76.6446
3.3445	61.2769	0	76.6722
3.3446	61.2769	0	76.6722
3.3446	61.2769	0.0552792	76.6722
3.3446	61.3046	0.0276396	76.6722
3.34473	61.3322	0	76.6722
3.34505	61.3322	0	76.6998
3.34551	61.3322	0	76.6998
3.34554	61.346	0.0276396	76.6998
3.34794	61.3737	0	76.6998
3.3498	61.3737	0	76.7275
3.34984	61.3737	0	76.7551
3.35557	61.3737	0	76.7689
3.35575	61.3737	0	76.7689
3.35576	61.3875	0.0276396	76.7689
3.35807	61.4151	0	76.7689
3.35924	61.4151	0	76.7966
3.36085	61.4151	0	76.7966
3.36371	61.4151	0	76.8242
3.36392	61.4151	0	76.8242
3.36392	61.429	0.0276396	76.8242
3.36473	61.4566	0	76.8242
3.36519	61.4566	0	76.8519
3.36528	61.4566	0	76.8795
3.36598	61.4566	0	76.8933
3.37381	61.4566	0	76.921
3.37657	61.4566	0	76.9486
3.37672	61.4566	0	76.9486
3.37674	61.4704	0.0276396	76.9486
3.37743	61.4981	0	76.9486
3.37751	61.4981	0	76.9486
3.37753	61.5119	0.0276396	76.9486
3.37818	61.5395	0	76.9486
3.37867	61.5395	0	76.9624
3.37914	61.5395	0	76.9624
3.37916	61.5533	0.0276396	76.9624
3.38026	61.581	0	76.9624
3.38063	61.581	0	76.99
3.38079	61.581	0	77.0177
3.38095	61.581	0	77.0453
3.38097	61.581	0	77.0453
3.38097	61.5948	0.0276396	77.0453
3.38358	61.6224	0	77.0453
3.38389	61.6224	0	77.0453
3.38389	61.6224	0.0552792	77.0453
3.38389	61.6501	0.0276396	77.0453
3.3862	61.6777	0	77.0453
3.38639	61.6777	0	77.0453
3.38709	61.6777	0	77.073
3.38711	61.6915	0.0276396	77.073
3.38779	61.7192	0	77.073
3.38824	61.7192	0	77.073
3.38827	61.733	0.0276396	77.073
3.38957	61.7606	0	77.073
3.39001	61.7606	0	77.073
3.39019	61.7606	0.0276396	77.073
3.39127	61.7606	0.0276396	77.1006
3.39128	61.7745	0.0552792	77.1006
3.39129	61.8021	0.0276396	77.1006
3.39138	61.8297	0	77.1006
3.39179	61.8297	0	77.1282
3.39602	61.8297	0	77.1559
3.39694	61.8297	0	77.1697
3.39735	61.8297	0	77.1973
3.39897	61.8297	0	77.225
3.39903	61.8297	0	77.2526
3.40039	61.8297	0	77.2803
3.40049	61.8297	0	77.2803
3.40049	61.8436	0.0276396	77.2803
3.40117	61.8712	0	77.2803
3.40138	61.8712	0	77.2941
3.40236	61.8712	0	77.3217
3.404	61.8712	0	77.3494
3.40618	61.8712	0	77.377
3.40853	61.8712	0	77.3908
3.40905	61.8712	0	77.3908
3.40986	61.8712	0.0276396	77.3908
3.41142	61.8712	0.0276396	77.4185
3.41142	61.885	0.0552792	77.4185
3.41143	61.9127	0.0276396	77.4185
3.41567	61.9403	0	77.4185
3.4178	61.9403	0	77.4461
3.41857	61.9403	0	77.4737
3.42233	61.9403	0	77.4876
3.42576	61.9403	0	77.5152
3.4266	61.9403	0	77.5428
3.42905	61.9403	0	77.5705
3.42917	61.9403	0	77.5981
3.42962	61.9403	0	77.6258
3.43094	61.9403	0	77.6534
3.43171	61.9403	0	77.6534
3.43171	61.9541	0.0276396	77.6534
3.43192	61.9818	0	77.6534
3.43207	61.9818	0	77.6534
3.43239	61.9818	0	77.6534
3.43241	61.9956	0.0276396	77.6534
3.43254	62.0232	0	77.6534
3.43254	62.037	0.0276396	77.6534
3.43332	62.0647	0	77.6534
3.43497	62.0647	0	77.681
3.43565	62.0647	0	77.681
3.43565	62.0647	0.0552792	77.681
3.43566	62.0923	0.0276396	77.681
3.43843	62.12	0	77.681
3.44079	62.12	0	77.7087
3.44083	62.12	0	77.7363
3.44093	62.12	0	77.7363
3.44094	62.1338	0.0276396	77.7363
3.44251	62.1614	0	77.7363
3.44314	62.1614	0	77.764
3.44336	62.1614	0	77.7778
3.44346	62.1614	0	77.7778
3.44347	62.1614	0.0552792	77.7778
3.44349	62.1891	0.0276396	77.7778
3.44373	62.2167	0	77.7778
3.44445	62.2167	0	77.8054
3.44467	62.2167	0	77.8331
3.44573	62.2167	0	77.8331
3.44574	62.2305	0.0276396	77.8331
3.44597	62.2582	0	77.8331
3.44881	62.2582	0	77.8607
3.45059	62.2582	0	77.8883
3.4508	62.2582	0	77.916
3.45128	62.2582	0	77.916
3.45129	62.2582	0.0552792	77.916
3.45131	62.2858	0.0276396	77.916
3.45237	62.3134	0	77.916
3.45367	62.3134	0	77.9436
3.45474	62.3134	0	77.9713
3.45753	62.3134	0	77.9851
3.4584	62.3134	0	78.0127
3.45865	62.3134	0	78.0127
3.45866	62.3273	0.0276396	78.0127
3.45898	62.3549	0	78.0127
3.46238	62.3549	0	78.0404
3.46413	62.3549	0	78.068
3.46662	62.3549	0	78.0956
3.46915	62.3549	0	78.1233
3.46948	62.3549	0	78.1509
3.47072	62.3549	0	78.1786
3.47212	62.3549	0	78.1924
3.47301	62.3549	0	78.22
3.47301	62.3549	0	78.2477
3.47302	62.3549	0	78.2477
3.47359	62.3549	0	78.2753
3.4771	62.3549	0	78.3029
3.47734	62.3549	0	78.3167
3.47859	62.3549	0	78.3306
3.47995	62.3549	0	78.3444
3.48094	62.3549	0	78.3444
3.48094	62.3549	0.0552792	78.3444
3.48095	62.3825	0.0276396	78.3444
3.48228	62.4102	0	78.3444
3.48321	62.4102	0	78.3444
3.48322	62.424	0.0276396	78.3444
3.48383	62.4516	0	78.3444
3.48507	62.4516	0	78.3582
3.48527	62.4516	0	78.3582
3.48527	62.4516	0.0552792	78.3582
3.48528	62.4793	0.0276396	78.3582
3.48808	62.5069	0	78.3582
3.48844	62.5069	0	78.3858
3.4913	62.5069	0	78.4135
3.49144	62.5069	0	78.4135
3.49166	62.5069	0.0276396	78.4135
3.49167	62.5207	0.0552792	78.4135
3.49167	62.5484	0.0276396	78.4135
3.49249	62.576	0	78.4135
3.49279	62.576	0	78.4135
3.49279	62.5898	0.0276396	78.4135
3.49358	62.6175	0	78.4135
3.49457	62.6175	0	78.4411
3.49496	62.6175	0	78.4411
3.49533	62.6175	0.0276396	78.4411
3.49549	62.6175	0.0276396	78.4688
3.49549	62.6313	0.0552792	78.4688
3.4955	62.6589	0.0276396	78.4688
3.49591	62.6866	0	78.4688
3.4961	62.6866	0	78.4688
3.49611	62.7004	0.0276396	78.4688
3.49628	62.728	0	78.4688
3.49891	62.728	0	78.4964
3.49981	62.728	0	78.4964
3.49981	62.728	0.0552792	78.4964
3.49982	62.7557	0.0276396	78.4964
3.49993	62.7833	0	78.4964
3.50052	62.7833	0	78.524
3.50103	62.7833	0	78.5517
3.50104	62.7833	0	78.5793
3.50114	62.7833	0	78.5793
3.50114	62.7971	0.0276396	78.5793
3.50198	62.8248	0	78.5793
3.50211	62.8248	0	78.5931
3.50239	62.8248	0	78.5931
3.5024	62.8386	0.0276396	78.5931
3.50279	62.8662	0	78.5931
3.50341	62.8662	0	78.5931
3.50356	62.8662	0	78.6208
3.50411	62.8662	0.0276396	78.6208
3.50433	62.8662	0.0276396	78.6346
3.50434	62.88	0.0552792	78.6346
3.50435	62.9077	0.0276396	78.6346
3.50525	62.9353	0	78.6346
3.50648	62.9353	0	78.6622
3.50741	62.9353	0	78.6899
3.50832	62.9353	0	78.7175
3.50993	62.9353	0	78.7452
3.5104	62.9353	0	78.7452
3.51053	62.9353	0	78.759
3.51054	62.9491	0.0276396	78.759
3.51066	62.9768	0	78.759
3.51101	62.9768	0	78.7866
3.51309	62.9768	0	78.8143
3.51437	62.9768	0	78.8419
3.51459	62.9768	0	78.8695
3.51595	62.9768	0	78.8972
3.51616	62.9768	0	78.9248
3.5169	62.9768	0	78.9525
3.518	62.9768	0	78.9801
3.51825	62.9768	0	78.9939
3.51882	62.9768	0	79.0216
3.52065	62.9768	0	79.0492
3.52158	62.9768	0	79.0768
3.52565	62.9768	0	79.1045
3.52615	62.9768	0	79.1321
3.52781	62.9768	0	79.1598
3.52829	62.9768	0	79.1874
3.52892	62.9768	0	79.215
3.52963	62.9768	0	79.2289
3.53059	62.9768	0	79.2565
3.53084	62.9768	0	79.2841
3.53472	62.9768	0	79.298
3.53787	62.9768	0	79.3256
3.53924	62.9768	0	79.3532
3.53998	62.9768	0	79.3532
3.54023	62.9768	0	79.3532
3.54053	62.9768	0	79.3809
3.54055	62.9906	0.0276396	79.3809
3.54154	63.0182	0	79.3809
3.5423	63.0182	0	79.4085
3.54231	63.0182	0.0552792	79.4085
3.54231	63.0459	0.0276396	79.4085
3.54511	63.0735	0	79.4085
3.5461	63.0735	0	79.4362
3.54653	63.0735	0	79.45
3.54701	63.0735	0	79.4776
3.54829	63.0735	0	79.4914
3.54888	63.0735	0	79.4914
3.54889	63.0873	0.0276396	79.4914
3.54973	63.115	0	79.4914
3.55044	63.115	0	79.5191
3.55135	63.115	0	79.5467
3.55275	63.115	0	79.5744
3.55311	63.115	0	79.602
3.55443	63.115	0	79.6158
3.55491	63.115	0	79.6434
3.55878	63.115	0	79.6711
3.55889	63.115	0	79.6849
3.56042	63.115	0	79.7125
3.56045	63.115	0	79.7125
3.56045	63.115	0	79.7125
3.56076	63.115	0.0276396	79.7125
3.56103	63.115	0.0552792	79.7125
3.56112	63.115	0.0829187	79.7125
3.56114	63.1288	0.110558	79.7125
3.56114	63.1564	0.0829187	79.7125
3.56135	63.1841	0.0552792	79.7125
3.56135	63.1979	0.0829187	79.7125
3.56135	63.2255	0.0552792	79.7125
3.56135	63.2532	0.0276396	79.7125
3.56177	63.2808	0	79.7125
3.56602	63.2808	0	79.7402
3.56662	63.2808	0	79.7678
3.56666	63.2808	0	79.7678
3.56666	63.2946	0.0276396	79.7678
3.56819	63.3223	0	79.7678
3.5685	63.3223	0	79.7678
3.56851	63.3223	0.0552792	79.7678
3.56852	63.3499	0.0276396	79.7678
3.57019	63.3776	0	79.7678
3.57123	63.3776	0	79.7816
3.5747	63.3776	0	79.7955
3.57541	63.3776	0	79.8231
3.57937	63.3776	0	79.8507
3.57978	63.3776	0	79.8646
3.5798	63.3776	0	79.8646
3.58041	63.3776	0	79.8646
3.58045	63.3914	0.0276396	79.8646
3.58057	63.419	0	79.8646
3.58057	63.419	0.0552792	79.8646
3.5806	63.4467	0.0276396	79.8646
3.58101	63.4743	0	79.8646
3.5835	63.4743	0	79.8922
3.58504	63.4743	0	79.9198
3.58515	63.4743	0	79.9475
3.5874	63.4743	0	79.9613
3.58854	63.4743	0	79.9889
3.58896	63.4743	0	79.9889
3.58897	63.4881	0.0276396	79.9889
3.58901	63.5158	0	79.9889
3.59026	63.5158	0	79.9889
