2.91741	53.8004	0	68.7811
2.9195	53.8004	0	68.8087
2.92426	53.8004	0	68.8364
2.92454	53.8004	0	68.864
2.92454	53.8004	0	68.8917
2.92653	53.8004	0	68.8917
2.92717	53.8004	0	68.8917
2.92717	53.8004	0.0552792	68.8917
2.92718	53.8281	0.0276396	68.8917
2.92719	53.8281	0.0276396	68.8917
2.92856	53.8557	0	68.8917
2.92908	53.8557	0	68.8917
2.93264	53.8557	0	68.9193
2.93761	53.8557	0	68.9331
2.93848	53.8557	0	68.9608
2.93897	53.8557	0	68.9746
2.94196	53.8557	0	69.0022
2.94381	53.8557	0	69.0299
2.94385	53.8557	0	69.0437
2.94454	53.8557	0	69.0575
2.94464	53.8557	0	69.0713
2.9449	53.8557	0	69.0989
2.9476	53.8557	0	69.1266
2.94794	53.8557	0	69.1542
2.94878	53.8557	0	69.1542
2.94891	53.8557	0	69.1542
2.94894	53.8695	0.0276396	69.1542
2.94894	53.8972	0	69.1542
2.94895	53.911	0.0276396	69.1542
2.9491	53.9386	0	69.1542
2.95031	53.9386	0	69.1819
2.95498	53.9386	0	69.2095
2.95564	53.9386	0	69.2371
2.95569	53.9386	0	69.2371
2.95577	53.9386	0.0276396	69.2371
2.95656	53.9386	0.0552792	69.2371
2.95659	53.9386	0.0552792	69.2648
2.95696	53.9386	0.0829187	69.2648
2.95696	53.9386	0.138198	69.2648
2.95697	53.9663	0.110558	69.2648
2.95697	53.9939	0.0829187	69.2648
2.95697	54.0216	0.0552792	69.2648
2.95698	54.0216	0.0552792	69.2648
2.95698	54.0492	0.0276396	69.2648
2.95703	54.0768	0	69.2648
2.95765	54.0768	0	69.2924
2.95852	54.0768	0	69.3201
2.95944	54.0768	0	69.3477
2.96234	54.0768	0	69.3615
2.96247	54.0768	0	69.3615
2.96269	54.0768	0	69.3892
2.96269	54.0768	0.0552792	69.3892
2.9627	54.1045	0.0276396	69.3892
2.96503	54.1321	0	69.3892
2.96607	54.1321	0	69.4168
2.96698	54.1321	0	69.4306
2.9678	54.1321	0	69.4583
2.96806	54.1321	0	69.4583
2.96881	54.1321	0	69.4721
2.96881	54.1459	0.0276396	69.4721
2.96892	54.1736	0	69.4721
2.9702	54.1736	0	69.4721
2.9702	54.1874	0.0276396	69.4721
2.9702	54.215	0	69.4721
2.97024	54.215	0	69.4721
2.97162	54.215	0	69.4859
2.97166	54.215	0	69.4859
2.97167	54.215	0.0552792	69.4859
2.97169	54.2427	0.0276396	69.4859
2.97264	54.2703	0	69.4859
2.97309	54.2703	0	69.4859
2.97311	54.2841	0.0276396	69.4859
2.97409	54.3118	0	69.4859
2.97409	54.3118	0	69.5135
2.9747	54.3118	0	69.5135
2.97535	54.3118	0	69.5412
2.97574	54.3118	0	69.5688
2.97648	54.3118	0	69.5826
2.97765	54.3118	0	69.5826
2.97765	54.3256	0.0276396	69.5826
2.9778	54.3532	0	69.5826
2.97788	54.3532	0	69.6103
2.97868	54.3532	0	69.6103
2.97869	54.3532	0.0276396	69.6103
2.97869	54.3671	0.0552792	69.6103
2.97869	54.3947	0.0276396	69.6103
2.98051	54.4223	0	69.6103
2.98056	54.4223	0	69.6241
2.98258	54.4223	0	69.6517
2.98405	54.4223	0	69.6794
2.9865	54.4223	0	69.707
2.98693	54.4223	0	69.7347
2.9894	54.4223	0	69.7347
2.98947	54.4223	0	69.7623
2.9896	54.4223	0	69.7761
2.98969	54.4223	0	69.7761
2.98969	54.4362	0.0276396	69.7761
2.99036	54.4638	0	69.7761
2.99204	54.4638	0	69.8038
2.99259	54.4638	0	69.8176
2.99344	54.4638	0	69.8452
2.99353	54.4638	0	69.859
2.99354	54.4638	0	69.859
2.99354	54.4776	0.0276396	69.859
2.99395	54.5053	0	69.859
2.99403	54.5053	0	69.859
2.99404	54.5191	0.0276396	69.859
2.99435	54.5467	0	69.859
2.99632	54.5467	0	69.8729
2.99674	54.5467	0	69.9005
2.99801	54.5467	0	69.9143
2.99947	54.5467	0	69.942
3.00035	54.5467	0	69.9696
3.00086	54.5467	0	69.9972
3.00265	54.5467	0	70.0249
3.0027	54.5467	0	70.0525
3.00339	54.5467	0	70.0802
3.00368	54.5467	0	70.0802
3.00381	54.5467	0.0276396	70.0802
3.00395	54.5467	0.0276396	70.094
3.00402	54.5467	0.0276396	70.1216
3.0042	54.5467	0.0276396	70.1493
3.00421	54.5605	0.0552792	70.1493
3.00424	54.5882	0.0276396	70.1493
3.00509	54.6158	0	70.1493
3.00525	54.6158	0	70.1493
3.00526	54.6158	0.0552792	70.1493
3.00526	54.6434	0.0276396	70.1493
3.00662	54.6711	0	70.1493
3.00854	54.6711	0	70.1769
3.00873	54.6711	0	70.2045
3.00881	54.6711	0	70.2045
3.00898	54.6711	0	70.2045
3.00905	54.6711	0	70.2322
3.00926	54.6711	0	70.2598
3.00928	54.6711	0.0552792	70.2598
3.00928	54.6987	0.0276396	70.2598
3.01003	54.7264	0	70.2598
3.01004	54.7402	0.0276396	70.2598
3.01189	54.7678	0	70.2598
3.01229	54.7678	0	70.2598
3.01232	54.7816	0.0276396	70.2598
3.01456	54.8093	0	70.2598
3.01659	54.8093	0	70.2875
3.0173	54.8093	0	70.3151
3.01752	54.8093	0	70.3427
3.01865	54.8093	0	70.3427
3.01867	54.8231	0.0276396	70.3427
3.01929	54.8507	0	70.3427
3.01941	54.8507	0	70.3704
3.0209	54.8507	0	70.398
3.02259	54.8507	0	70.4256
3.02277	54.8507	0	70.4256
3.02345	54.8507	0	70.4533
3.02346	54.8646	0.0276396	70.4533
3.02408	54.8922	0	70.4533
3.02461	54.8922	0	70.4809
3.02522	54.8922	0	70.5086
3.02543	54.8922	0	70.5224
3.02547	54.8922	0	70.55
3.02663	54.8922	0	70.5777
3.02706	54.8922	0	70.5777
3.02707	54.906	0.0276396	70.5777
3.02757	54.9337	0	70.5777
3.02759	54.9337	0	70.5915
3.02862	54.9337	0	70.5915
3.02896	54.9337	0	70.6191
3.02941	54.9337	0	70.6468
3.02962	54.9337	0	70.6744
3.02969	54.9337	0	70.702
3.03011	54.9337	0	70.7297
3.03046	54.9337	0	70.7297
3.03047	54.9337	0	70.7573
3.03059	54.9337	0	70.7711
3.0306	54.9337	0	70.7988
3.0306	54.9475	0.0276396	70.7988
3.03063	54.9751	0	70.7988
3.03123	54.9751	0	70.7988
3.03153	54.9751	0	70.8264
3.03246	54.9751	0	70.8541
3.03317	54.9751	0	70.8541
3.03322	54.9751	0	70.8817
3.03323	54.9889	0.0276396	70.8817
3.03343	55.0166	0	70.8817
3.03546	55.0166	0	70.8955
3.03549	55.0166	0	70.8955
3.0355	55.0304	0.0276396	70.8955
3.03555	55.058	0	70.8955
3.03577	55.058	0	70.9232
3.03763	55.058	0	70.9508
3.03776	55.058	0	70.9784
3.03965	55.058	0	71.0061
3.03989	55.058	0	71.0337
3.04094	55.058	0	71.0337
3.04097	55.0719	0.0276396	71.0337
3.04207	55.0995	0	71.0337
3.0447	55.0995	0	71.0475
3.04503	55.0995	0	71.0614
3.04955	55.0995	0	71.089
3.05043	55.0995	0	71.1166
3.05167	55.0995	0	71.1305
3.05181	55.0995	0	71.1581
3.05326	55.0995	0	71.1719
3.05376	55.0995	0	71.1857
3.05377	55.0995	0	71.2134
3.05402	55.0995	0	71.2134
3.05565	55.0995	0	71.2272
3.05887	55.0995	0	71.2548
3.06142	55.0995	0	71.2687
3.0615	55.0995	0	71.2963
3.0619	55.0995	0	71.2963
3.06191	55.0995	0.0552792	71.2963
3.06192	55.1271	0.0276396	71.2963
3.06204	55.1548	0	71.2963
3.06238	55.1548	0	71.3239
3.06265	55.1548	0	71.3516
3.06265	55.1548	0	71.3792
3.0643	55.1548	0	71.3792
3.06477	55.1548	0	71.3792
3.06486	55.1548	0	71.3792
3.06487	55.1686	0.0276396	71.3792
3.06492	55.1962	0	71.3792
3.06569	55.1962	0	71.4069
3.06682	55.1962	0	71.4345
3.06684	55.1962	0	71.4345
3.06687	55.2101	0.0276396	71.4345
3.06783	55.2377	0	71.4345
3.06838	55.2377	0	71.4345
3.06877	55.2377	0	71.4621
3.06885	55.2377	0.0276396	71.4621
3.06886	55.2515	0.0552792	71.4621
3.06886	55.2792	0.0276396	71.4621
3.06894	55.3068	0	71.4621
3.07008	55.3068	0	71.4898
3.07035	55.3068	0	71.5174
3.07069	55.3068	0	71.5451
3.07289	55.3068	0	71.5727
3.07356	55.3068	0	71.6003
3.07427	55.3068	0	71.6142
3.07437	55.3068	0	71.628
3.07585	55.3068	0	71.6418
3.07594	55.3068	0	71.6694
3.07612	55.3068	0	71.6694
3.07659	55.3068	0.0276396	71.6694
3.07663	55.3206	0.0552792	71.6694
3.07663	55.3483	0.0276396	71.6694
3.077	55.3759	0	71.6694
3.07741	55.3759	0	71.6971
3.07756	55.3759	0	71.6971
3.0776	55.3897	0.0276396	71.6971
3.07839	55.4174	0	71.6971
3.07878	55.4174	0	71.7247
3.07973	55.4174	0	71.7385
3.085	55.4174	0	71.7662
3.08595	55.4174	0	71.7938
3.08691	55.4174	0	71.8214
3.08715	55.4174	0	71.8491
3.0872	55.4174	0	71.8491
3.08749	55.4174	0	71.8767
3.08749	55.4174	0.0552792	71.8767
3.0875	55.445	0.0276396	71.8767
3.08969	55.4726	0	71.8767
3.09077	55.4726	0	71.8905
3.09151	55.4726	0	71.8905
3.09154	55.4865	0.0276396	71.8905
3.09185	55.5141	0	71.8905
3.0939	55.5141	0	71.9182
3.09426	55.5141	0	71.9182
3.09427	55.5279	0.0276396	71.9182
3.09441	55.5556	0	71.9182
3.09442	55.5556	0	71.9458
3.09445	55.5556	0	71.9458
3.09712	55.5556	0	71.9596
3.09771	55.5556	0	71.9873
3.09776	55.5556	0	71.9873
3.09786	55.5556	0	72.0149
3.0979	55.5556	0.0276396	72.0149
3.09892	55.5832	0	72.0149
3.09893	55.5832	0	72.0149
3.09902	55.5832	0.0276396	72.0149
3.09941	55.5832	0.0276396	72.0149
3.09941	55.597	0.0552792	72.0149
3.09943	55.6247	0.0276396	72.0149
3.10126	55.6523	0	72.0149
3.10127	55.6523	0	72.0426
3.10185	55.6523	0	72.0426
3.10239	55.6523	0	72.0426
3.10241	55.6523	0.0276396	72.0426
3.10258	55.6799	0	72.0426
3.10261	55.6938	0.0276396	72.0426
3.1031	55.7214	0	72.0426
3.10532	55.7214	0	72.0702
3.11037	55.7214	0	72.084
3.11067	55.7214	0	72.084
3.1108	55.7214	0	72.0978
3.11106	55.7214	0	72.1255
3.11106	55.7214	0.0552792	72.1255
3.1111	55.749	0.0276396	72.1255
3.1117	55.7767	0	72.1255
3.11263	55.7767	0	72.1255
3.11271	55.7767	0	72.1531
3.11273	55.7905	0.0276396	72.1531
3.11382	55.8181	0	72.1531
3.11478	55.8181	0	72.1531
3.11479	55.832	0.0276396	72.1531
3.11607	55.8596	0	72.1531
3.11611	55.8596	0	72.1531
3.11611	55.8596	0.0552792	72.1531
3.11612	55.8872	0.0276396	72.1531
3.11677	55.9149	0	72.1531
3.11832	55.9149	0	72.1808
3.11844	55.9149	0	72.1808
3.11867	55.9149	0.0276396	72.1808
3.11875	55.9149	0.0276396	72.2084
3.11881	55.9149	0.0276396	72.236
3.11881	55.9287	0.0552792	72.236
3.11882	55.9563	0.0276396	72.236
3.11921	55.984	0	72.236
3.1252	55.984	0	72.236
3.1283	55.984	0	72.2637
3.13065	55.984	0	72.2913
3.13149	55.984	0	72.319
3.13193	55.984	0	72.3466
3.13213	55.984	0	72.3466
3.13213	55.9978	0.0276396	72.3466
3.13233	56.0254	0	72.3466
3.134	56.0254	0	72.3742
3.13412	56.0254	0	72.4019
3.13438	56.0254	0	72.4019
3.13438	56.0392	0.0276396	72.4019
3.13462	56.0669	0	72.4019
3.13958	56.0669	0	72.4295
3.14059	56.0669	0	72.4433
3.14125	56.0669	0	72.471
3.14136	56.0669	0	72.471
3.14136	56.0807	0.0276396	72.471
3.1414	56.1083	0	72.471
3.14268	56.1083	0	72.4986
3.14294	56.1083	0	72.5263
3.14306	56.1083	0	72.5539
3.14331	56.1083	0	72.5539
3.14331	56.1222	0.0276396	72.5539
3.14333	56.1498	0	72.5539
3.14801	56.1498	0	72.5539
3.14925	56.1498	0	72.5815
3.14977	56.1498	0	72.6092
3.14993	56.1498	0	72.6368
3.15134	56.1498	0	72.6368
3.15203	56.1498	0	72.6645
3.15291	56.1498	0	72.6921
3.15321	56.1498	0	72.7059
3.15438	56.1498	0	72.7336
3.15477	56.1498	0	72.7474
3.15534	56.1498	0	72.7474
3.15534	56.1498	0.0552792	72.7474
3.15535	56.1774	0.0276396	72.7474
3.15794	56.2051	0	72.7474
3.1588	56.2051	0	72.775
3.15908	56.2051	0	72.775
3.15908	56.2189	0.0276396	72.775
3.15932	56.2465	0	72.775
3.16048	56.2465	0	72.8027
3.16326	56.2465	0	72.8165
3.16375	56.2465	0	72.8441
3.16386	56.2465	0	72.8718
3.16398	56.2465	0	72.8994
3.16409	56.2465	0	72.8994
3.1641	56.2465	0.0276396	72.8994
3.1641	56.2604	0.0552792	72.8994
3.16413	56.288	0.0276396	72.8994
3.16501	56.3156	0	72.8994
3.16616	56.3156	0	72.8994
3.16661	56.3156	0	72.9132
3.16665	56.3156	0	72.9409
3.16693	56.3156	0	72.9409
3.16749	56.3156	0	72.9547
3.16769	56.3156	0.0276396	72.9547
3.1677	56.3295	0.0552792	72.9547
3.16771	56.3571	0.0276396	72.9547
3.16844	56.3847	0	72.9547
3.16935	56.3847	0	72.9547
3.16936	56.3986	0.0276396	72.9547
3.17001	56.4262	0	72.9547
3.17013	56.4262	0	72.9823
3.17076	56.4262	0	72.9961
3.17103	56.4262	0	73.0238
3.17106	56.4262	0	73.0514
3.17552	56.4262	0	73.0514
3.17561	56.4262	0	73.0514
3.17565	56.4262	0.0276396	73.0514
3.17566	56.44	0.0552792	73.0514
3.17568	56.4677	0.0276396	73.0514
3.1769	56.4953	0	73.0514
3.17713	56.4953	0	73.079
3.1774	56.4953	0	73.0929
3.18009	56.4953	0	73.1205
3.18088	56.4953	0	73.1343
3.18232	56.4953	0	73.162
3.18233	56.4953	0	73.1896
3.18258	56.4953	0	73.1896
3.18262	56.4953	0	73.2034
3.18347	56.4953	0	73.2311
3.18382	56.4953	0	73.2311
3.18387	56.5091	0.0276396	73.2311
3.18503	56.5368	0	73.2311
3.18558	56.5368	0	73.2311
3.18558	56.5506	0.0276396	73.2311
3.18756	56.5782	0	73.2311
3.18777	56.5782	0	73.2587
3.18888	56.5782	0	73.2863
3.19011	56.5782	0	73.3002
3.19165	56.5782	0	73.3278
3.19185	56.5782	0	73.3416
3.19357	56.5782	0	73.3693
3.19485	56.5782	0	73.3969
3.19576	56.5782	0	73.4245
3.1964	56.5782	0	73.4522
3.19674	56.5782	0	73.4798
3.19689	56.5782	0	73.4798
3.19689	56.5782	0.0276396	73.4798
3.19689	56.592	0.0552792	73.4798
3.1969	56.6197	0.0276396	73.4798
3.19809	56.6473	0	73.4798
3.19811	56.6473	0	73.4798
3.19812	56.6611	0.0276396	73.4798
3.19992	56.6888	0	73.4798
3.20045	56.6888	0	73.5075
3.20063	56.6888	0	73.5351
3.20072	56.6888	0	73.5351
3.20073	56.6888	0.0552792	73.5351
3.20074	56.7164	0.0276396	73.5351
3.2018	56.7441	0	73.5351
3.20257	56.7441	0	73.5489
3.20268	56.7441	0	73.5489
3.2027	56.7579	0.0276396	73.5489
3.20272	56.7855	0	73.5489
3.20303	56.7855	0	73.5766
3.20435	56.7855	0	73.6042
3.2054	56.7855	0	73.6318
3.20711	56.7855	0	73.6595
3.20769	56.7855	0	73.6595
3.2079	56.7855	0.0276396	73.6595
3.20812	56.7855	0.0552792	73.6595
3.20814	56.7993	0.0829187	73.6595
3.20814	56.827	0.0552792	73.6595
3.20816	56.8546	0.0276396	73.6595
3.21074	56.8823	0	73.6595
3.21367	56.8823	0	73.6733
3.21867	56.8823	0	73.7009
3.21962	56.8823	0	73.7148
3.21973	56.8823	0	73.7424
3.21989	56.8823	0	73.7424
3.2199	56.8961	0.0276396	73.7424
3.22342	56.9237	0	73.7424
3.22345	56.9237	0	73.77
3.2246	56.9237	0	73.7839
3.22809	56.9237	0	73.8115
3.22832	56.9237	0	73.8391
3.23525	56.9237	0	73.8668
3.23551	56.9237	0	73.8668
3.23552	56.9237	0.0552792	73.8668
3.23552	56.9514	0.0276396	73.8668
3.23552	56.979	0	73.8668
3.23571	56.979	0	73.8668
3.23572	56.9928	0.0276396	73.8668
3.2368	57.0205	0	73.8668
3.23886	57.0205	0	73.8944
3.23907	57.0205	0	73.8944
3.23939	57.0205	0	73.9221
3.23939	57.0343	0.0276396	73.9221
3.24001	57.0619	0	73.9221
3.24305	57.0619	0	73.9497
3.24316	57.0619	0	73.9497
3.24362	57.0619	0	73.9773
3.24373	57.0619	0	74.005
3.24373	57.0757	0.0276396	74.005
3.24385	57.1034	0	74.005
3.24418	57.1034	0	74.005
3.24418	57.1034	0.0552792	74.005
3.24419	57.131	0.0276396	74.005
3.2445	57.1587	0	74.005
3.24529	57.1587	0	74.005
3.2453	57.1725	0.0276396	74.005
3.24537	57.2001	0	74.005
3.24541	57.2001	0	74.0326
3.24683	57.2001	0	74.0603
3.247	57.2001	0	74.0879
3.24739	57.2001	0	74.1155
3.24776	57.2001	0	74.1155
3.24782	57.2001	0	74.1432
3.24783	57.2139	0.0276396	74.1432
3.24796	57.2416	0	74.1432
3.24844	57.2416	0	74.1432
3.24844	57.2416	0.0552792	74.1432
3.24845	57.2692	0.0276396	74.1432
3.25053	57.2968	0	74.1432
3.25158	57.2968	0	74.1708
3.25279	57.2968	0	74.1985
3.25449	57.2968	0	74.2261
3.25477	57.2968	0	74.2261
3.2552	57.2968	0.0276396	74.2261
3.25523	57.2968	0.0276396	74.2537
3.25553	57.2968	0.0276396	74.2537
3.25553	57.3107	0.0552792	74.2537
3.25553	57.3107	0.0552792	74.2537
3.25554	57.3383	0.0276396	74.2537
3.25555	57.3659	0	74.2537
3.25574	57.3659	0	74.2537
3.25777	57.3659	0	74.2814
3.25838	57.3659	0	74.309
3.25933	57.3659	0	74.3367
3.26011	57.3659	0	74.3505
3.26278	57.3659	0	74.3643
3.26326	57.3659	0	74.3781
3.26789	57.3659	0	74.4057
3.26807	57.3659	0	74.4334
3.26808	57.3659	0	74.461
3.26824	57.3659	0	74.4748
3.26979	57.3659	0	74.5025
3.27048	57.3659	0	74.5025
3.2705	57.3798	0.0276396	74.5025
3.27109	57.4074	0	74.5025
3.27115	57.4074	0	74.5025
3.27115	57.4212	0.0276396	74.5025
3.27162	57.4489	0	74.5025
3.27163	57.4489	0	74.5025
3.27202	57.4489	0.0276396	74.5025
3.27202	57.4627	0.0552792	74.5025
3.27203	57.4903	0.0276396	74.5025
3.27264	57.518	0	74.5025
3.2734	57.518	0	74.5301
3.27385	57.518	0	74.5439
3.27392	57.518	0	74.5439
3.27441	57.518	0	74.5716
3.27441	57.5318	0.0276396	74.5716
3.27736	57.5594	0	74.5716
3.28134	57.5594	0	74.5992
3.28165	57.5594	0	74.6269
3.28201	57.5594	0	74.6545
3.28208	57.5594	0	74.6545
3.28209	57.5732	0.0276396	74.6545
3.2843	57.6009	0	74.6545
3.28446	57.6009	0	74.6821
3.28544	57.6009	0	74.696
3.2868	57.6009	0	74.7236
3.28981	57.6009	0	74.7512
3.2918	57.6009	0	74.7789
3.29206	57.6009	0	74.8065
3.29309	57.6009	0	74.8203
3.29638	57.6009	0	74.848
3.29696	57.6009	0	74.8756
3.29795	57.6009	0	74.9033
3.29811	57.6009	0	74.9309
3.29851	57.6009	0	74.9447
3.29912	57.6009	0	74.9585
3.29956	57.6009	0	74.9862
3.29986	57.6009	0	75
3.30012	57.6009	0	75.0276
3.30046	57.6009	0	75.0553
3.30217	57.6009	0	75.0829
3.30324	57.6009	0	75.0967
3.3051	57.6009	0	75.1106
3.30516	57.6009	0	75.1106
3.30517	57.6147	0.0276396	75.1106
3.3052	57.6423	0	75.1106
3.3083	57.6423	0	75.1382
3.30905	57.6423	0	75.1658
3.30996	57.6423	0	75.1658
3.31004	57.6562	0.0276396	75.1658
3.31025	57.6838	0	75.1658
3.31124	57.6838	0	75.1935
3.31125	57.6838	0	75.2211
3.31214	57.6838	0	75.2349
3.31237	57.6838	0	75.2349
3.31261	57.6838	0	75.2626
3.31262	57.6838	0.0276396	75.2626
3.31269	57.6838	0.0276396	75.2764
3.31269	57.6976	0.0552792	75.2764
3.31271	57.7253	0.0276396	75.2764
3.31356	57.7529	0	75.2764
3.31361	57.7529	0	75.304
3.31372	57.7529	0	75.304
3.31432	57.7529	0	75.3179
3.31432	57.7529	0.0552792	75.3179
3.31433	57.7805	0.0276396	75.3179
3.31583	57.8082	0	75.3179
3.31774	57.8082	0	75.3317
3.32062	57.8082	0	75.3593
3.32389	57.8082	0	75.387
3.32509	57.8082	0	75.4146
3.32734	57.8082	0	75.4422
3.33372	57.8082	0	75.4699
3.33539	57.8082	0	75.4975
3.33595	57.8082	0	75.4975
3.33648	57.8082	0.0276396	75.4975
3.33696	57.8082	0.0276396	75.5252
3.33696	57.822	0.0552792	75.5252
3.33697	57.8496	0.0276396	75.5252
3.33924	57.8773	0	75.5252
3.34056	57.8773	0	75.5528
3.34059	57.8773	0	75.5528
3.34061	57.8911	0.0276396	75.5528
3.34067	57.9187	0	75.5528
3.34073	57.9187	0	75.5528
3.34146	57.9187	0	75.5804
3.34156	57.9187	0	75.5804
3.34165	57.9187	0	75.6081
3.34202	57.9187	0	75.6357
3.34202	57.9326	0.0276396	75.6357
3.34232	57.9602	0	75.6357
3.34449	57.9602	0	75.6633
3.34509	57.9602	0	75.6633
3.34511	57.974	0.0276396	75.6633
3.34694	58.0017	0	75.6633
3.34953	58.0017	0	75.691
3.34959	58.0017	0	75.7186
3.35251	58.0017	0	75.7463
3.35342	58.0017	0	75.7601
3.35426	58.0017	0	75.7877
3.35436	58.0017	0	75.8015
3.35563	58.0017	0	75.8154
3.358	58.0017	0	75.843
3.35877	58.0017	0	75.8706
3.36019	58.0017	0	75.8983
3.36028	58.0017	0	75.9259
3.36152	58.0017	0	75.9536
3.36203	58.0017	0	75.9812
3.36228	58.0017	0	75.9812
3.36462	58.0017	0	76.0088
3.36467	58.0155	0.0276396	76.0088
3.3649	58.0431	0	76.0088
3.36717	58.0431	0	76.0365
3.36796	58.0431	0	76.0365
3.368	58.0569	0.0276396	76.0365
3.37077	58.0846	0	76.0365
3.37077	58.0846	0	76.0641
3.37245	58.0846	0	76.0779
3.37261	58.0846	0	76.0779
3.37274	58.0846	0	76.0779
3.37275	58.0984	0.0276396	76.0779
3.37276	58.126	0	76.0779
3.37296	58.126	0	76.0779
3.37322	58.126	0.0276396	76.0779
3.37323	58.1399	0.0552792	76.0779
3.37324	58.1675	0.0276396	76.0779
3.37349	58.1951	0	76.0779
3.37446	58.1951	0	76.0779
3.37447	58.1951	0.0552792	76.0779
3.37448	58.2228	0.0276396	76.0779
3.37486	58.2504	0	76.0779
3.37509	58.2504	0	76.0779
3.3751	58.2504	0	76.0918
3.37511	58.2504	0	76.1056
3.37513	58.2642	0.0276396	76.1056
3.37645	58.2919	0	76.1056
3.3766	58.2919	0	76.1056
3.37662	58.3057	0.0276396	76.1056
3.37882	58.3333	0	76.1056
3.38462	58.3333	0	76.1332
3.386	58.3333	0	76.1609
3.3861	58.3333	0	76.1885
3.38623	58.3333	0	76.1885
3.38683	58.3333	0.0276396	76.1885
3.38752	58.3333	0.0276396	76.2161
3.38753	58.3472	0.0552792	76.2161
3.38757	58.3748	0.0276396	76.2161
3.38813	58.4024	0	76.2161
3.39029	58.4024	0	76.2438
3.39048	58.4024	0	76.2576
3.39073	58.4024	0	76.2852
3.39152	58.4024	0	76.3129
3.39174	58.4024	0	76.3405
3.39183	58.4024	0	76.3682
3.39238	58.4024	0	76.3958
3.39265	58.4024	0	76.3958
3.3935	58.4024	0	76.4234
3.3935	58.4024	0.0552792	76.4234
3.39351	58.4301	0.0276396	76.4234
3.39676	58.4577	0	76.4234
3.39681	58.4577	0	76.4373
3.39771	58.4577	0	76.4649
3.39792	58.4577	0	76.4649
3.39863	58.4577	0.0276396	76.4649
3.39928	58.4577	0.0552792	76.4649
3.39946	58.4577	0.0829187	76.4649
3.39946	58.4577	0.138198	76.4649
3.39946	58.4854	0.110558	76.4649
3.39946	58.513	0.0829187	76.4649
3.39947	58.5406	0.0552792	76.4649
3.39948	58.5683	0.0276396	76.4649
3.40176	58.5959	0	76.4649
3.40209	58.5959	0	76.4925
3.40213	58.5959	0	76.4925
3.40214	58.5959	0.0552792	76.4925
3.40216	58.6235	0.0276396	76.4925
3.40247	58.6512	0	76.4925
3.40399	58.6512	0	76.5064
3.4046	58.6512	0	76.534
3.40544	58.6512	0	76.5616
3.40905	58.6512	0	76.5893
3.40913	58.6512	0	76.5893
3.40921	58.6512	0.0276396	76.5893
3.40921	58.665	0.0552792	76.5893
3.40922	58.6926	0.0276396	76.5893
3.40982	58.7203	0	76.5893
3.41821	58.7203	0	76.6169
3.41881	58.7203	0	76.6446
3.42264	58.7203	0	76.6584
3.42295	58.7203	0	76.686
3.42319	58.7203	0	76.7137
3.42341	58.7203	0	76.7413
3.4237	58.7203	0	76.7689
3.42394	58.7203	0	76.7966
3.42674	58.7203	0	76.8104
3.42837	58.7203	0	76.838
3.43036	58.7203	0	76.8657
3.43091	58.7203	0	76.8933
3.43121	58.7203	0	76.921
3.43146	58.7203	0	76.921
3.43147	58.7341	0.0276396	76.921
3.43273	58.7617	0	76.921
3.43493	58.7617	0	76.9486
3.43493	58.7617	0	76.9624
3.43495	58.7617	0	76.9624
3.4355	58.7617	0.0276396	76.9624
3.43577	58.7617	0.0276396	76.9624
3.43588	58.7617	0.0552792	76.9624
3.43588	58.7756	0.0829187	76.9624
3.43589	58.8032	0.0552792	76.9624
3.43637	58.8308	0.0276396	76.9624
3.43654	58.8308	0.0552792	76.9624
3.43654	58.8447	0.0829187	76.9624
3.43656	58.8723	0.0552792	76.9624
3.43658	58.8999	0.0276396	76.9624
3.43887	58.9276	0	76.9624
3.43941	58.9276	0	76.9624
3.43942	58.9414	0.0276396	76.9624
3.44046	58.969	0	76.9624
3.4405	58.969	0	76.99
3.44192	58.969	0	77.0177
3.44209	58.969	0	77.0177
3.44212	58.969	0	77.0315
3.44215	58.969	0.0276396	77.0315
3.44218	58.969	0.0276396	77.0591
3.44219	58.9829	0.0552792	77.0591
3.4422	59.0105	0.0276396	77.0591
3.44447	59.0381	0	77.0591
3.44463	59.0381	0	77.0868
3.44473	59.0381	0	77.1006
3.44653	59.0381	0	77.1282
3.44814	59.0381	0	77.1559
3.44821	59.0381	0	77.1559
3.44821	59.052	0.0276396	77.1559
3.44876	59.0796	0	77.1559
3.44903	59.0796	0	77.1559
3.44915	59.0796	0	77.1559
3.44922	59.0796	0.0276396	77.1559
3.44923	59.0934	0.0552792	77.1559
3.44923	59.1211	0.0276396	77.1559
3.44979	59.1487	0	77.1559
3.44979	59.1487	0.0552792	77.1559
3.4498	59.1763	0.0276396	77.1559
3.44981	59.204	0	77.1559
3.44995	59.204	0	77.1559
3.44995	59.204	0.0552792	77.1559
3.44996	59.2316	0.0276396	77.1559
3.45075	59.2593	0	77.1559
3.45217	59.2593	0	77.1697
3.45541	59.2593	0	77.1835
3.45611	59.2593	0	77.1835
3.45616	59.2593	0.0276396	77.1835
3.45616	59.2731	0.0552792	77.1835
3.45617	59.3007	0.0276396	77.1835
3.45702	59.3284	0	77.1835
3.45736	59.3284	0	77.1835
3.45756	59.3284	0	77.1973
3.45758	59.3422	0.0276396	77.1973
3.45852	59.3698	0	77.1973
3.45859	59.3698	0	77.1973
3.45874	59.3698	0	77.2112
3.45875	59.3836	0.0276396	77.2112
