4.93338	73.5489	0	91.2106
4.93338	73.5489	0	91.2383
4.93645	73.5489	0	91.2383
4.93699	73.5489	0	91.2659
4.9387	73.5489	0	91.2797
4.93895	73.5489	0	91.3074
4.94134	73.5489	0	91.335
4.94137	73.5489	0	91.3626
4.94139	73.5489	0	91.3626
4.9414	73.5627	0.0276396	91.3626
4.94312	73.5904	0	91.3626
4.94335	73.5904	0	91.3626
4.94409	73.5904	0	91.3903
4.9441	73.6042	0.0276396	91.3903
4.9441	73.6318	0	91.3903
4.94746	73.6318	0	91.3903
4.94758	73.6318	0	91.3903
4.94758	73.6457	0.0276396	91.3903
4.95071	73.6733	0	91.3903
4.95174	73.6733	0	91.3903
4.95174	73.6871	0.0276396	91.3903
4.95293	73.7148	0	91.3903
4.9532	73.7148	0	91.4179
4.95325	73.7148	0	91.4179
4.95326	73.7286	0.0276396	91.4179
4.95427	73.7562	0	91.4179
4.95448	73.7562	0	91.4456
4.95494	73.7562	0	91.4456
4.95568	73.7562	0	91.4732
4.95569	73.77	0.0276396	91.4732
4.95603	73.7977	0	91.4732
4.95635	73.7977	0	91.4732
4.95635	73.8115	0.0276396	91.4732
4.95851	73.8391	0	91.4732
4.9662	73.8391	0	91.5008
4.9678	73.8391	0	91.5285
4.96906	73.8391	0	91.5561
4.96906	73.8391	0	91.5837
4.97392	73.8391	0	91.6114
4.97782	73.8391	0	91.639
4.98072	73.8391	0	91.6667
4.98097	73.8391	0	91.6667
4.98097	73.8391	0.0552792	91.6667
4.98098	73.8668	0.0276396	91.6667
4.98228	73.8944	0	91.6667
4.99287	73.8944	0	91.6943
4.99414	73.8944	0	91.7081
5.00053	73.8944	0	91.7081
5.00113	73.8944	0	91.7358
5.00114	73.8944	0	91.7634
5.00145	73.8944	0	91.791
5.00257	73.8944	0	91.8187
5.00286	73.8944	0	91.8463
5.00436	73.8944	0	91.874
5.00739	73.8944	0	91.8878
5.00772	73.8944	0	91.8878
5.00773	73.9082	0.0276396	91.8878
5.00883	73.9359	0	91.8878
5.00935	73.9359	0	91.9154
5.01062	73.9359	0	91.9431
5.01526	73.9359	0	91.9707
5.01546	73.9359	0	91.9707
5.01547	73.9359	0.0552792	91.9707
5.01548	73.9635	0.0276396	91.9707
5.02509	73.9912	0	91.9707
5.02597	73.9912	0	91.9707
5.02597	73.9912	0.0552792	91.9707
5.02599	74.0188	0.0276396	91.9707
5.02679	74.0464	0	91.9707
5.02752	74.0464	0	91.9983
5.02757	74.0464	0	91.9983
5.02757	74.0603	0.0276396	91.9983
5.02793	74.0879	0	91.9983
5.03072	74.0879	0	92.026
5.03113	74.0879	0	92.0536
5.03161	74.0879	0	92.0813
5.03192	74.0879	0	92.0813
5.03195	74.1017	0.0276396	92.0813
5.03498	74.1294	0	92.0813
5.03865	74.1294	0	92.1089
5.03918	74.1294	0	92.1089
5.0392	74.1432	0.0276396	92.1089
5.04048	74.1708	0	92.1089
5.0473	74.1708	0	92.1365
5.04824	74.1708	0	92.1365
5.04826	74.1846	0.0276396	92.1365
5.05034	74.2123	0	92.1365
5.05085	74.2123	0	92.1642
5.05096	74.2123	0	92.1642
5.05135	74.2123	0.0276396	92.1642
5.05135	74.2261	0.0552792	92.1642
5.05138	74.2537	0.0276396	92.1642
5.05249	74.2814	0	92.1642
5.05318	74.2814	0	92.1918
5.05623	74.2814	0	92.2195
5.0613	74.2814	0	92.2471
5.06779	74.2814	0	92.2747
5.06807	74.2814	0	92.2747
5.06808	74.2814	0.0552792	92.2747
5.06809	74.309	0.0276396	92.2747
5.06836	74.3367	0	92.2747
5.06844	74.3367	0	92.3024
5.07199	74.3367	0	92.33
5.07396	74.3367	0	92.3577
5.08046	74.3367	0	92.3853
5.08055	74.3367	0	92.3853
5.08073	74.3367	0.0276396	92.3853
5.08074	74.3505	0.0552792	92.3853
5.08074	74.3781	0.0276396	92.3853
5.08525	74.4057	0	92.3853
5.08818	74.4057	0	92.4129
5.0907	74.4057	0	92.4268
5.09791	74.4057	0	92.4544
5.0988	74.4057	0	92.4544
5.0988	74.4196	0.0276396	92.4544
5.10601	74.4472	0	92.4544
5.10604	74.4472	0	92.4544
5.10615	74.4472	0	92.4544
5.1062	74.461	0.0276396	92.4544
5.10627	74.4887	0	92.4544
5.10663	74.4887	0.0276396	92.4544
5.10663	74.5025	0.0552792	92.4544
5.10665	74.5301	0.0276396	92.4544
5.10708	74.5578	0	92.4544
5.10746	74.5578	0	92.4544
5.10747	74.5578	0.0552792	92.4544
5.10748	74.5854	0.0276396	92.4544
5.1133	74.613	0	92.4544
5.11527	74.613	0	92.482
5.11681	74.613	0	92.5097
5.11723	74.613	0	92.5097
5.11774	74.613	0.0276396	92.5097
5.11819	74.613	0.0276396	92.5373
5.11819	74.6269	0.0552792	92.5373
5.1182	74.6545	0.0276396	92.5373
5.12232	74.6821	0	92.5373
5.1228	74.6821	0	92.5373
5.12282	74.696	0.0276396	92.5373
5.1241	74.7236	0	92.5373
5.12827	74.7236	0	92.565
5.1295	74.7236	0	92.565
5.12954	74.7374	0.0276396	92.565
5.12971	74.7651	0	92.565
5.13075	74.7651	0	92.5926
5.13346	74.7651	0	92.5926
5.13376	74.7651	0	92.6064
5.13376	74.7651	0.0552792	92.6064
5.13377	74.7927	0.0276396	92.6064
5.13932	74.8203	0	92.6064
5.13976	74.8203	0	92.6341
5.14032	74.8203	0	92.6341
5.14032	74.8203	0.0552792	92.6341
5.14032	74.848	0.0276396	92.6341
5.14384	74.8756	0	92.6341
5.14468	74.8756	0	92.6341
5.14469	74.8894	0.0276396	92.6341
5.14621	74.9171	0	92.6341
5.14663	74.9171	0	92.6341
5.14664	74.9309	0.0276396	92.6341
5.1487	74.9585	0	92.6341
5.15005	74.9585	0	92.6341
5.15006	74.9585	0.0552792	92.6341
5.15006	74.9862	0.0276396	92.6341
5.15174	75.0138	0	92.6341
5.15178	75.0138	0	92.6341
5.15179	75.0276	0.0276396	92.6341
5.15373	75.0553	0	92.6341
5.15496	75.0553	0	92.6617
5.15587	75.0553	0	92.6893
5.15619	75.0553	0	92.6893
5.15619	75.0691	0.0276396	92.6893
5.15655	75.0967	0	92.6893
5.15679	75.0967	0	92.6893
5.15738	75.0967	0.0276396	92.6893
5.15738	75.1106	0.0552792	92.6893
5.15739	75.1382	0.0276396	92.6893
5.16144	75.1658	0	92.6893
5.16545	75.1658	0	92.717
5.16583	75.1658	0	92.717
5.16583	75.1658	0.0552792	92.717
5.16584	75.1935	0.0276396	92.717
5.16795	75.2211	0	92.717
5.16801	75.2211	0	92.717
5.16802	75.2349	0.0276396	92.717
5.16984	75.2626	0	92.717
5.17106	75.2626	0	92.7446
5.17112	75.2626	0	92.7446
5.17112	75.2626	0.0552792	92.7446
5.17113	75.2902	0.0276396	92.7446
5.17152	75.3179	0	92.7446
5.1743	75.3179	0	92.7722
5.17438	75.3179	0	92.7722
5.17439	75.3317	0.0276396	92.7722
5.19766	75.3593	0	92.7722
5.19836	75.3593	0	92.7999
5.19838	75.3593	0	92.7999
5.19838	75.3593	0.0552792	92.7999
5.19839	75.387	0.0276396	92.7999
5.20003	75.4146	0	92.7999
5.20012	75.4146	0	92.7999
5.20035	75.4146	0	92.8275
5.20038	75.4146	0	92.8552
5.20039	75.4146	0.0276396	92.8552
5.21214	75.4422	0	92.8552
5.21414	75.4422	0	92.8828
5.2145	75.4422	0	92.8828
5.21455	75.4561	0.0276396	92.8828
5.21955	75.4837	0	92.8828
5.22297	75.4837	0	92.9104
5.22306	75.4837	0	92.9104
5.22332	75.4837	0	92.9243
5.22336	75.4837	0	92.9381
5.22345	75.4837	0	92.9381
5.22345	75.4837	0	92.9657
5.22347	75.4975	0.0276396	92.9657
5.22557	75.5252	0	92.9657
5.22591	75.5252	0	92.9657
5.22593	75.539	0.0276396	92.9657
5.23143	75.5666	0	92.9657
5.23151	75.5666	0	92.9657
5.23153	75.5804	0.0276396	92.9657
5.23769	75.6081	0	92.9657
5.2592	75.6081	0	92.9795
5.26069	75.6081	0	92.9795
5.26069	75.6081	0.0552792	92.9795
5.26072	75.6357	0.0276396	92.9795
5.26403	75.6633	0	92.9795
5.26422	75.6633	0	92.9795
5.26424	75.6633	0.0552792	92.9795
5.26424	75.691	0.0276396	92.9795
5.2653	75.7186	0	92.9795
5.26536	75.7186	0	92.9795
5.26536	75.7186	0.0552792	92.9795
5.26536	75.7463	0.0276396	92.9795
5.26744	75.7739	0	92.9795
5.26885	75.7739	0	93.0072
5.27618	75.7739	0	93.0348
5.27719	75.7739	0	93.0625
5.28049	75.7739	0	93.0901
5.28095	75.7739	0	93.0901
5.28095	75.7877	0.0276396	93.0901
5.28322	75.8154	0	93.0901
5.28384	75.8154	0	93.0901
5.28385	75.8292	0.0276396	93.0901
5.28887	75.8568	0	93.0901
5.28912	75.8568	0	93.0901
5.28913	75.8706	0.0276396	93.0901
5.28918	75.8983	0	93.0901
5.28978	75.8983	0	93.0901
5.28979	75.8983	0.0552792	93.0901
5.28979	75.9259	0.0276396	93.0901
5.29124	75.9536	0	93.0901
5.29129	75.9536	0	93.0901
5.2917	75.9536	0.0276396	93.0901
5.2917	75.9674	0.0552792	93.0901
5.29172	75.995	0.0276396	93.0901
5.29348	76.0227	0	93.0901
5.29381	76.0227	0	93.1177
5.30236	76.0227	0	93.1454
5.3032	76.0227	0	93.1454
5.30324	76.0365	0.0276396	93.1454
5.31657	76.0641	0	93.1454
5.31683	76.0641	0	93.173
5.32411	76.0641	0	93.2007
5.32728	76.0641	0	93.2145
5.32802	76.0641	0	93.2421
5.33067	76.0641	0	93.2698
5.33085	76.0641	0	93.2698
5.33275	76.0641	0.0276396	93.2698
5.33275	76.0779	0.0552792	93.2698
5.33277	76.1056	0.0276396	93.2698
5.33282	76.1332	0	93.2698
5.3364	76.1332	0	93.2974
5.33773	76.1332	0	93.2974
5.33776	76.1332	0.0276396	93.2974
5.33777	76.147	0.0552792	93.2974
5.33777	76.1747	0.0276396	93.2974
5.34201	76.2023	0	93.2974
5.34364	76.2023	0	93.325
5.34366	76.2023	0	93.325
5.34407	76.2023	0	93.325
5.34408	76.2023	0.0552792	93.325
5.34408	76.23	0.0276396	93.325
5.34611	76.2576	0	93.325
5.34611	76.2576	0.0552792	93.325
5.34611	76.2852	0.0276396	93.325
5.34716	76.3129	0	93.325
5.34728	76.3129	0	93.325
5.34729	76.3129	0.0552792	93.325
5.34731	76.3405	0.0276396	93.325
5.3486	76.3682	0	93.325
5.34867	76.3682	0	93.325
5.34955	76.3682	0.0276396	93.325
5.34955	76.382	0.0552792	93.325
5.34956	76.4096	0.0276396	93.325
5.35285	76.4373	0	93.325
5.35486	76.4373	0	93.3527
5.35574	76.4373	0	93.3803
5.35655	76.4373	0	93.3803
5.35655	76.4373	0.0552792	93.3803
5.35657	76.4649	0.0276396	93.3803
5.35756	76.4925	0	93.3803
5.3657	76.4925	0	93.408
5.36572	76.4925	0	93.408
5.36577	76.5064	0.0276396	93.408
5.37355	76.534	0	93.408
5.37365	76.534	0	93.408
5.37365	76.534	0.0552792	93.408
5.37365	76.5616	0.0276396	93.408
5.37606	76.5893	0	93.408
5.37643	76.5893	0	93.408
5.37644	76.5893	0.0552792	93.408
5.37644	76.6169	0.0276396	93.408
5.37791	76.6446	0	93.408
5.38327	76.6446	0	93.4356
5.38377	76.6446	0	93.4356
5.38382	76.6446	0.0276396	93.4356
5.38383	76.6584	0.0552792	93.4356
5.38385	76.686	0.0276396	93.4356
5.38845	76.7137	0	93.4356
5.38849	76.7137	0	93.4356
5.38849	76.7275	0.0276396	93.4356
5.39403	76.7551	0	93.4356
5.39674	76.7551	0	93.4632
5.39852	76.7551	0	93.4909
5.39884	76.7551	0	93.5185
5.40153	76.7551	0	93.5462
5.40178	76.7551	0	93.5738
5.40181	76.7551	0	93.5738
5.40182	76.7689	0.0276396	93.5738
5.40311	76.7966	0	93.5738
5.40388	76.7966	0	93.6014
5.40629	76.7966	0	93.6291
5.40826	76.7966	0	93.6567
5.41234	76.7966	0	93.6844
5.41239	76.7966	0	93.6844
5.41239	76.7966	0.0552792	93.6844
5.41241	76.8242	0.0276396	93.6844
5.41337	76.8519	0	93.6844
5.41744	76.8519	0	93.712
5.42877	76.8519	0	93.7396
5.42973	76.8519	0	93.7396
5.42974	76.8657	0.0276396	93.7396
5.43122	76.8933	0	93.7396
5.43167	76.8933	0	93.7673
5.43344	76.8933	0	93.7949
5.43359	76.8933	0	93.7949
5.43361	76.8933	0.0276396	93.7949
5.435	76.8933	0.0552792	93.7949
5.43536	76.8933	0.0829187	93.7949
5.43537	76.9071	0.110558	93.7949
5.43537	76.9348	0.0829187	93.7949
5.43537	76.9624	0.0552792	93.7949
5.43537	76.99	0.0276396	93.7949
5.43703	77.0177	0	93.7949
5.44355	77.0177	0	93.8226
5.44361	77.0177	0	93.8502
5.44439	77.0177	0	93.8502
5.4444	77.0177	0.0552792	93.8502
5.4444	77.0453	0.0276396	93.8502
5.44466	77.073	0	93.8502
5.44935	77.073	0	93.8778
5.44993	77.073	0	93.9055
5.45014	77.073	0	93.9055
5.45014	77.073	0.0552792	93.9055
5.45015	77.1006	0.0276396	93.9055
5.45025	77.1282	0	93.9055
5.45391	77.1282	0	93.9331
5.45405	77.1282	0	93.9331
5.45405	77.1282	0.0552792	93.9331
5.45405	77.1559	0.0276396	93.9331
5.45935	77.1835	0	93.9331
5.46816	77.1835	0	93.9608
5.4686	77.1835	0	93.9884
5.46895	77.1835	0	94.016
5.47069	77.1835	0	94.0437
5.47111	77.1835	0	94.0437
5.47183	77.1835	0.0276396	94.0437
5.47183	77.1973	0.0552792	94.0437
5.47183	77.225	0.0276396	94.0437
5.47374	77.2526	0	94.0437
5.47557	77.2526	0	94.0437
5.47588	77.2526	0.0276396	94.0437
5.47588	77.2664	0.0552792	94.0437
5.47589	77.2941	0.0276396	94.0437
5.48005	77.3217	0	94.0437
5.48022	77.3217	0	94.0713
5.48635	77.3217	0	94.0989
5.48636	77.3217	0	94.0989
5.48636	77.3217	0.0552792	94.0989
5.48636	77.3494	0.0276396	94.0989
5.48659	77.377	0	94.0989
5.49019	77.377	0	94.1266
5.49903	77.377	0	94.1542
5.49907	77.377	0	94.1542
5.50069	77.377	0.0276396	94.1542
5.50069	77.3908	0.0552792	94.1542
5.50069	77.4185	0.0276396	94.1542
5.50185	77.4461	0	94.1542
5.50225	77.4461	0	94.1542
5.50227	77.4599	0.0276396	94.1542
5.50467	77.4876	0	94.1542
5.50803	77.4876	0	94.1819
5.50861	77.4876	0	94.1819
5.50862	77.5014	0.0276396	94.1819
5.51571	77.529	0	94.1819
5.52267	77.529	0	94.2095
5.52288	77.529	0	94.2371
5.52628	77.529	0	94.2648
5.52628	77.529	0	94.2648
5.5263	77.529	0.0552792	94.2648
5.52632	77.5567	0.0276396	94.2648
5.53988	77.5843	0	94.2648
5.55419	77.5843	0	94.2924
5.55483	77.5843	0	94.2924
5.55483	77.5843	0.0552792	94.2924
5.55486	77.6119	0.0276396	94.2924
5.55534	77.6396	0	94.2924
5.55642	77.6396	0	94.3201
5.5567	77.6396	0	94.3201
5.55671	77.6396	0.0552792	94.3201
5.55672	77.6672	0.0276396	94.3201
5.55879	77.6949	0	94.3201
5.55887	77.6949	0	94.3201
5.55896	77.6949	0	94.3201
5.55897	77.7087	0.0276396	94.3201
5.55904	77.7363	0	94.3201
5.55904	77.7363	0.0552792	94.3201
5.55905	77.764	0.0276396	94.3201
5.55941	77.7916	0	94.3201
5.56035	77.7916	0	94.3477
5.56036	77.7916	0	94.3753
5.56136	77.7916	0	94.3753
5.56136	77.7916	0.0552792	94.3753
5.56139	77.8192	0.0276396	94.3753
5.56487	77.8469	0	94.3753
5.56793	77.8469	0	94.403
5.5689	77.8469	0	94.403
5.56891	77.8469	0.0552792	94.403
5.56893	77.8745	0.0276396	94.403
5.57086	77.9022	0	94.403
5.57094	77.9022	0	94.403
5.57095	77.9022	0.0552792	94.403
5.57096	77.9298	0.0276396	94.403
5.57274	77.9574	0	94.403
5.58078	77.9574	0	94.4306
5.58428	77.9574	0	94.4444
5.58484	77.9574	0	94.4721
5.59185	77.9574	0	94.4997
5.59246	77.9574	0	94.4997
5.5925	77.9574	0.0276396	94.4997
5.59252	77.9713	0.0552792	94.4997
5.59253	77.9989	0.0276396	94.4997
5.59812	78.0265	0	94.4997
5.59812	78.0265	0	94.4997
5.59814	78.0265	0.0276396	94.4997
5.59865	78.0265	0.0552792	94.4997
5.59866	78.0265	0.110558	94.4997
5.59867	78.0542	0.0829187	94.4997
5.59867	78.0818	0.0552792	94.4997
5.59867	78.1095	0.0276396	94.4997
5.60392	78.1371	0	94.4997
5.60417	78.1371	0	94.4997
5.60419	78.1509	0.0276396	94.4997
5.60767	78.1786	0	94.4997
5.60846	78.1786	0	94.4997
5.60848	78.1924	0.0276396	94.4997
5.61269	78.22	0	94.4997
5.61806	78.22	0	94.5274
5.62198	78.22	0	94.555
5.62199	78.22	0	94.555
5.62239	78.22	0.0276396	94.555
5.6224	78.2338	0.0552792	94.555
5.62242	78.2615	0.0276396	94.555
5.62893	78.2891	0	94.555
5.63439	78.2891	0	94.5826
5.63526	78.2891	0	94.5826
5.6359	78.2891	0.0276396	94.5826
5.63649	78.2891	0.0552792	94.5826
5.63711	78.2891	0.0552792	94.6103
5.63711	78.2891	0.0552792	94.6379
5.63715	78.2891	0.0552792	94.6656
5.6373	78.2891	0.0829187	94.6656
5.63743	78.2891	0.110558	94.6656
5.63743	78.3029	0.138198	94.6656
5.63745	78.3306	0.110558	94.6656
5.63745	78.3582	0.0829187	94.6656
5.63745	78.3858	0.0552792	94.6656
5.63749	78.4135	0.0276396	94.6656
5.65631	78.4411	0	94.6656
5.66073	78.4411	0	94.6932
5.66084	78.4411	0	94.6932
5.66088	78.4549	0.0276396	94.6932
5.66276	78.4826	0	94.6932
5.66418	78.4826	0	94.7208
5.66436	78.4826	0	94.7485
5.66876	78.4826	0	94.7761
5.67022	78.4826	0	94.7761
5.67023	78.4964	0.0276396	94.7761
5.67437	78.524	0	94.7761
5.68356	78.524	0	94.8038
5.68477	78.524	0	94.8314
5.68491	78.524	0	94.8314
5.68494	78.524	0	94.859
5.68494	78.5379	0.0276396	94.859
5.69612	78.5655	0	94.859
5.69766	78.5655	0	94.8867
5.69803	78.5655	0	94.8867
5.69809	78.5655	0.0276396	94.8867
5.69811	78.5793	0.0552792	94.8867
5.69811	78.607	0.0276396	94.8867
5.69818	78.6346	0	94.8867
5.70058	78.6346	0	94.9143
5.70224	78.6346	0	94.9143
5.70225	78.6346	0.0552792	94.9143
5.70227	78.6622	0.0276396	94.9143
5.7024	78.6899	0	94.9143
5.70642	78.6899	0	94.942
5.71086	78.6899	0	94.9696
5.71357	78.6899	0	94.9972
5.71368	78.6899	0	94.9972
5.71369	78.6899	0.0552792	94.9972
5.71369	78.7175	0.0276396	94.9972
5.71388	78.7452	0	94.9972
5.71398	78.7452	0	94.9972
5.714	78.759	0.0276396	94.9972
5.71673	78.7866	0	94.9972
5.72112	78.7866	0	95.0249
5.7253	78.7866	0	95.0525
5.72563	78.7866	0	95.0525
5.72564	78.7866	0.0552792	95.0525
5.72565	78.8143	0.0276396	95.0525
5.72655	78.8419	0	95.0525
5.72679	78.8419	0	95.0525
5.7268	78.8557	0.0276396	95.0525
5.72681	78.8834	0	95.0525
5.73072	78.8834	0	95.0802
5.732	78.8834	0	95.1078
5.73203	78.8834	0	95.1078
5.73255	78.8834	0	95.1078
5.73257	78.8834	0.0552792	95.1078
5.73258	78.911	0.0276396	95.1078
5.73269	78.9386	0	95.1078
5.73269	78.9386	0.0552792	95.1078
5.7327	78.9663	0.0276396	95.1078
5.73883	78.9939	0	95.1078
5.74178	78.9939	0	95.1354
5.7516	78.9939	0	95.1631
5.75228	78.9939	0	95.1631
5.7523	79.0077	0.0276396	95.1631
5.75707	79.0354	0	95.1631
5.7574	79.0354	0	95.1631
5.75741	79.0492	0.0276396	95.1631
5.76355	79.0768	0	95.1631
5.76402	79.0768	0	95.1631
5.76403	79.0907	0.0276396	95.1631
5.76493	79.1183	0	95.1631
5.76514	79.1183	0	95.1631
5.76515	79.1183	0.0552792	95.1631
5.76517	79.1459	0.0276396	95.1631
5.76728	79.1736	0	95.1631
5.77365	79.1736	0	95.1907
5.77387	79.1736	0	95.1907
5.77388	79.1736	0.0552792	95.1907
5.77389	79.2012	0.0276396	95.1907
5.78744	79.2289	0	95.1907
5.78798	79.2289	0	95.1907
5.78799	79.2289	0.0552792	95.1907
5.78802	79.2565	0.0276396	95.1907
5.79229	79.2841	0	95.1907
5.79599	79.2841	0	95.2184
5.80739	79.2841	0	95.2322
5.80908	79.2841	0	95.2598
5.80939	79.2841	0	95.2598
5.80974	79.2841	0.0276396	95.2598
5.80974	79.298	0.0552792	95.2598
5.80976	79.3256	0.0276396	95.2598
5.81636	79.3532	0	95.2598
5.84022	79.3532	0	95.2875
5.84114	79.3532	0	95.2875
5.84114	79.3532	0.0552792	95.2875
5.8412	79.3809	0.0276396	95.2875
5.84405	79.4085	0	95.2875
5.85096	79.4085	0	95.3151
5.85683	79.4085	0	95.3427
5.85789	79.4085	0	95.3427
5.85789	79.4085	0.0552792	95.3427
5.85791	79.4362	0.0276396	95.3427
5.86607	79.4638	0	95.3427
5.86862	79.4638	0	95.3704
5.8752	79.4638	0	95.398
5.88357	79.4638	0	95.4256
5.88379	79.4638	0	95.4256
5.8838	79.4776	0.0276396	95.4256
5.88741	79.5053	0	95.4256
5.8882	79.5053	0	95.4256
5.88821	79.5191	0.0276396	95.4256
5.88993	79.5467	0	95.4256
5.89089	79.5467	0	95.4533
5.89987	79.5467	0	95.4809
5.90323	79.5467	0	95.5086
5.90721	79.5467	0	95.5362
5.90724	79.5467	0	95.5362
5.90725	79.5605	0.0276396	95.5362
5.91145	79.5882	0	95.5362
5.91174	79.5882	0	95.5362
5.91176	79.602	0.0276396	95.5362
5.91499	79.6296	0	95.5362
5.91499	79.6296	0	95.5362
5.915	79.6296	0.0552792	95.5362
5.915	79.6573	0.0276396	95.5362
5.918	79.6849	0	95.5362
5.92091	79.6849	0	95.5638
5.92869	79.6849	0	95.5777
5.93026	79.6849	0	95.6053
5.93425	79.6849	0	95.6329
5.93588	79.6849	0	95.6606
5.94337	79.6849	0	95.6744
5.94438	79.6849	0	95.6744
5.94438	79.6987	0.0276396	95.6744
5.94736	79.7264	0	95.6744
5.9481	79.7264	0	95.6744
5.94844	79.7264	0.0276396	95.6744
5.94845	79.7402	0.0552792	95.6744
5.94846	79.7678	0.0276396	95.6744
5.94936	79.7955	0	95.6744
5.94973	79.7955	0	95.6744
5.94974	79.7955	0.0552792	95.6744
5.94976	79.8231	0.0276396	95.6744
5.95059	79.8507	0	95.6744
5.95118	79.8507	0	95.6744
5.95119	79.8507	0.0552792	95.6744
5.95123	79.8784	0.0276396	95.6744
5.95704	79.906	0	95.6744
5.95733	79.906	0	95.6744
5.95733	79.906	0.0552792	95.6744
5.95735	79.9337	0.0276396	95.6744
5.96146	79.9613	0	95.6744
5.97763	79.9613	0	95.702
5.97783	79.9613	0	95.702
5.97783	79.9751	0.0276396	95.702
5.98546	80.0028	0	95.702
5.99226	80.0028	0	95.7297
5.99665	80.0028	0	95.7573
6.00325	80.0028	0	95.785
6.00438	80.0028	0	95.785
6.00438	80.0028	0.0552792	95.785
6.00444	80.0304	0.0276396	95.785
6.00543	80.058	0	95.785
6.01312	80.058	0	95.8126
6.01374	80.058	0	95.8402
6.01879	80.058	0	95.8679
6.02162	80.058	0	95.8955
6.02163	80.058	0	95.8955
6.02163	80.058	0.0552792	95.8955
6.02164	80.0857	0.0276396	95.8955
6.03829	80.1133	0	95.8955
6.05503	80.1133	0	95.9232
6.05521	80.1133	0	95.9232
6.05522	80.1271	0.0276396	95.9232
6.05669	80.1548	0	95.9232
6.06052	80.1548	0	95.9508
6.06109	80.1548	0	95.9508
6.06109	80.1548	0.0552792	95.9508
6.06109	80.1824	0.0276396	95.9508
6.06423	80.2101	0	95.9508
6.06523	80.2101	0	95.9508
6.06523	80.2239	0.0276396	95.9508
6.0656	80.2515	0	95.9508
6.06724	80.2515	0	95.9508
6.06724	80.2515	0.0552792	95.9508
6.06725	80.2792	0.0276396	95.9508
6.06885	80.3068	0	95.9508
6.06896	80.3068	0	95.9508
6.06896	80.3206	0.0276396	95.9508
6.08216	80.3483	0	95.9508
6.08221	80.3483	0	95.9508
6.08221	80.3483	0.0552792	95.9508
6.08223	80.3759	0.0276396	95.9508
6.09273	80.4035	0	95.9508
6.09499	80.4035	0	95.9784
6.09931	80.4035	0	96.0061
6.09939	80.4035	0	96.0337
6.10058	80.4035	0	96.0337
6.1006	80.4035	0.0276396	96.0337
6.10061	80.4174	0.0552792	96.0337
6.10062	80.445	0.0276396	96.0337
6.10436	80.4726	0	96.0337
6.10575	80.4726	0	96.0337
6.10606	80.4726	0.0276396	96.0337
6.10607	80.4726	0.0829187	96.0337
6.10608	80.5003	0.0552792	96.0337
6.10608	80.5279	0.0276396	96.0337
6.13179	80.5556	0	96.0337
6.13198	80.5556	0	96.0337
6.13199	80.5694	0.0276396	96.0337
6.13609	80.597	0	96.0337
6.13621	80.597	0	96.0337
6.13623	80.6108	0.0276396	96.0337
6.14321	80.6385	0	96.0337
6.14328	80.6385	0	96.0337
6.14328	80.6523	0.0276396	96.0337
6.14973	80.6799	0	96.0337
6.17043	80.6799	0	96.0614
6.1739	80.6799	0	96.089
6.17442	80.6799	0	96.089
6.17443	80.6938	0.0276396	96.089
6.18449	80.7214	0	96.089
6.18495	80.7214	0	96.089
6.18497	80.7214	0.0552792	96.089
6.18499	80.749	0.0276396	96.089
6.18515	80.7767	0	96.089
6.18548	80.7767	0	96.089
6.18549	80.7767	0.0552792	96.089
6.18549	80.8043	0.0276396	96.089
6.1903	80.832	0	96.089
6.19665	80.832	0	96.1166
6.19899	80.832	0	96.1443
6.19919	80.832	0	96.1443
6.19923	80.832	0.0276396	96.1443
6.19924	80.8458	0.0552792	96.1443
6.19924	80.8734	0.0276396	96.1443
6.20137	80.9011	0	96.1443
6.20142	80.9011	0	96.1443
6.20193	80.9011	0.0276396	96.1443
6.20193	80.9149	0.0552792	96.1443
6.20194	80.9425	0.0276396	96.1443
6.21358	80.9701	0	96.1443
6.21648	80.9701	0	96.1719
6.21687	80.9701	0	96.1719
6.21739	80.9701	0	96.1996
6.21739	80.9701	0.0552792	96.1996
6.21739	80.9978	0.0276396	96.1996
6.22337	81.0254	0	96.1996
6.22491	81.0254	0	96.2272
6.22633	81.0254	0	96.2548
6.22831	81.0254	0	96.2825
6.23037	81.0254	0	96.2963
6.23055	81.0254	0	96.2963
6.23062	81.0254	0.0276396	96.2963
6.23062	81.0392	0.0552792	96.2963
6.23063	81.0669	0.0276396	96.2963
6.23512	81.0945	0	96.2963
6.24151	81.0945	0	96.3239
6.24329	81.0945	0	96.3516
6.2434	81.0945	0	96.3516
6.24366	81.0945	0.0276396	96.3516
6.24366	81.1083	0.0552792	96.3516
6.24366	81.136	0.0276396	96.3516
6.24789	81.1636	0	96.3516
6.24817	81.1636	0	96.3516
6.24818	81.1774	0.0276396	96.3516
6.25299	81.2051	0	96.3516
6.25346	81.2051	0	96.3516
6.25347	81.2051	0.0552792	96.3516
6.25347	81.2327	0.0276396	96.3516
6.25392	81.2604	0	96.3516
6.25427	81.2604	0	96.3516
6.25427	81.2742	0.0276396	96.3516
6.25517	81.3018	0	96.3516
6.25985	81.3018	0	96.3792
6.26021	81.3018	0	96.3792
6.26022	81.3018	0.0552792	96.3792
6.26023	81.3295	0.0276396	96.3792
6.26235	81.3571	0	96.3792
6.26285	81.3571	0	96.3792
6.26286	81.3709	0.0276396	96.3792
6.27611	81.3986	0	96.3792
