3.85431	65.5611	0	83.1122
3.85433	65.5749	0.0276396	83.1122
3.85579	65.6025	0	83.1122
3.85693	65.6025	0	83.1122
3.85696	65.6164	0.0276396	83.1122
3.85752	65.644	0	83.1122
3.85861	65.644	0	83.1399
3.85892	65.644	0	83.1675
3.86233	65.644	0	83.1951
3.86257	65.644	0	83.1951
3.86257	65.6578	0.0276396	83.1951
3.8637	65.6855	0	83.1951
3.8646	65.6855	0	83.2228
3.86797	65.6855	0	83.2504
3.86825	65.6855	0	83.2504
3.86826	65.6993	0.0276396	83.2504
3.86852	65.7269	0	83.2504
3.86862	65.7269	0	83.2781
3.8695	65.7269	0	83.2781
3.86999	65.7269	0	83.3057
3.86999	65.7269	0.0552792	83.3057
3.87001	65.7546	0.0276396	83.3057
3.8702	65.7822	0	83.3057
3.87053	65.7822	0	83.3195
3.87058	65.7822	0	83.3195
3.8706	65.7822	0	83.3195
3.87063	65.796	0.0276396	83.3195
3.87117	65.8237	0	83.3195
3.87127	65.8237	0	83.3472
3.87145	65.8237	0	83.3472
3.87146	65.8237	0.0552792	83.3472
3.87146	65.8513	0.0276396	83.3472
3.8716	65.8789	0	83.3472
3.87161	65.8928	0.0276396	83.3472
3.87363	65.9204	0	83.3472
3.87772	65.9204	0	83.3748
3.87806	65.9204	0	83.3748
3.87819	65.9204	0.0276396	83.3748
3.87824	65.9204	0.0552792	83.3748
3.87872	65.9204	0.0829187	83.3748
3.87873	65.9342	0.110558	83.3748
3.87873	65.9619	0.0829187	83.3748
3.87873	65.9895	0.0552792	83.3748
3.87875	66.0171	0.0276396	83.3748
3.8788	66.0448	0	83.3748
3.87881	66.0448	0	83.3748
3.87884	66.0586	0.0276396	83.3748
3.88288	66.0862	0	83.3748
3.88296	66.0862	0	83.3748
3.88301	66.1001	0.0276396	83.3748
3.88404	66.1277	0	83.3748
3.88427	66.1277	0	83.4024
3.88447	66.1277	0	83.4024
3.88449	66.1415	0.0276396	83.4024
3.8859	66.1692	0	83.4024
3.89066	66.1692	0	83.4301
3.89489	66.1692	0	83.4577
3.89678	66.1692	0	83.4854
3.89698	66.1692	0	83.513
3.89709	66.1692	0	83.5268
3.89967	66.1692	0	83.5544
3.89998	66.1692	0	83.5821
3.90406	66.1692	0	83.5959
3.90451	66.1692	0	83.5959
3.90468	66.1692	0	83.5959
3.90468	66.183	0.0276396	83.5959
3.90483	66.2106	0	83.5959
3.90484	66.2244	0.0276396	83.5959
3.90637	66.2521	0	83.5959
3.90658	66.2521	0	83.5959
3.90666	66.2521	0	83.6235
3.9067	66.2521	0.0276396	83.6235
3.90675	66.2521	0.0276396	83.6512
3.90676	66.2659	0.0552792	83.6512
3.90679	66.2935	0.0276396	83.6512
3.90776	66.3212	0	83.6512
3.90817	66.3212	0	83.6512
3.90819	66.335	0.0276396	83.6512
3.91064	66.3626	0	83.6512
3.91127	66.3626	0	83.6512
3.91128	66.3765	0.0276396	83.6512
3.91204	66.4041	0	83.6512
3.91353	66.4041	0	83.6512
3.91356	66.4179	0.0276396	83.6512
3.91882	66.4456	0	83.6512
3.91892	66.4456	0	83.6788
3.92255	66.4456	0	83.7065
3.9233	66.4456	0	83.7341
3.92698	66.4456	0	83.7617
3.92758	66.4456	0	83.7617
3.92762	66.4456	0.0276396	83.7617
3.92762	66.4456	0.0829187	83.7617
3.92763	66.4732	0.0552792	83.7617
3.92763	66.5008	0.0276396	83.7617
3.92775	66.5285	0	83.7617
3.92785	66.5285	0	83.7617
3.92807	66.5285	0.0276396	83.7617
3.92808	66.5423	0.0552792	83.7617
3.92809	66.5699	0.0276396	83.7617
3.93047	66.5976	0	83.7617
3.93051	66.5976	0	83.7617
3.93052	66.5976	0.0552792	83.7617
3.93054	66.6252	0.0276396	83.7617
3.93226	66.6528	0	83.7617
3.93239	66.6528	0	83.7617
3.93265	66.6528	0	83.7894
3.93265	66.6667	0.0276396	83.7894
3.9332	66.6943	0	83.7894
3.93478	66.6943	0	83.817
3.93507	66.6943	0	83.817
3.93507	66.6943	0.0552792	83.817
3.93508	66.7219	0.0276396	83.817
3.93564	66.7496	0	83.817
3.93637	66.7496	0	83.8447
3.93657	66.7496	0	83.8723
3.94045	66.7496	0	83.8999
3.94116	66.7496	0	83.9276
3.94144	66.7496	0	83.9276
3.94145	66.7496	0.0552792	83.9276
3.94145	66.7772	0.0276396	83.9276
3.94201	66.8049	0	83.9276
3.9504	66.8049	0	83.9414
3.95103	66.8049	0	83.9414
3.95103	66.8049	0.0552792	83.9414
3.95104	66.8325	0.0276396	83.9414
3.95228	66.8601	0	83.9414
3.9576	66.8601	0	83.969
3.95792	66.8601	0	83.969
3.9583	66.8601	0.0276396	83.969
3.95831	66.874	0.0552792	83.969
3.95832	66.9016	0.0276396	83.969
3.9597	66.9292	0	83.969
3.96177	66.9292	0	83.9967
3.96413	66.9292	0	84.0243
3.96417	66.9292	0	84.052
3.96477	66.9292	0	84.0796
3.96829	66.9292	0	84.1072
3.96866	66.9292	0	84.1349
3.96966	66.9292	0	84.1349
3.96968	66.9292	0.0552792	84.1349
3.9697	66.9569	0.0276396	84.1349
3.97788	66.9845	0	84.1349
3.98725	66.9845	0	84.1625
3.99023	66.9845	0	84.1902
3.99351	66.9845	0	84.204
3.99436	66.9845	0	84.2316
3.99564	66.9845	0	84.2454
3.99568	66.9845	0	84.2454
3.99568	66.9983	0.0276396	84.2454
4.00028	67.026	0	84.2454
4.00201	67.026	0	84.2731
4.00413	67.026	0	84.3007
4.00455	67.026	0	84.3007
4.00484	67.026	0.0276396	84.3007
4.00484	67.0398	0.0552792	84.3007
4.00485	67.0674	0.0276396	84.3007
4.00619	67.0951	0	84.3007
4.00869	67.0951	0	84.3284
4.00917	67.0951	0	84.3284
4.00932	67.0951	0	84.3284
4.00965	67.0951	0.0276396	84.3284
4.00965	67.1089	0.0552792	84.3284
4.00966	67.1365	0.0276396	84.3284
4.00989	67.1365	0.0276396	84.3284
4.0099	67.1365	0.0829187	84.3284
4.00991	67.1642	0.0552792	84.3284
4.00992	67.1918	0.0276396	84.3284
4.01644	67.2195	0	84.3284
4.01747	67.2195	0	84.356
4.01753	67.2195	0	84.3836
4.01837	67.2195	0	84.4113
4.01959	67.2195	0	84.4251
4.01995	67.2195	0	84.4527
4.02001	67.2195	0	84.4527
4.02004	67.2333	0.0276396	84.4527
4.02005	67.2333	0.0276396	84.4804
4.02226	67.2609	0	84.4804
4.02319	67.2609	0	84.4804
4.0232	67.2747	0.0276396	84.4804
4.02329	67.3024	0	84.4804
4.02357	67.3024	0	84.508
4.0244	67.3024	0	84.5357
4.02443	67.3024	0	84.5357
4.02443	67.3024	0.0552792	84.5357
4.02444	67.33	0.0276396	84.5357
4.02471	67.3577	0	84.5357
4.02515	67.3577	0	84.5633
4.02785	67.3577	0	84.5909
4.03025	67.3577	0	84.6186
4.03041	67.3577	0	84.6186
4.03041	67.3715	0.0276396	84.6186
4.03449	67.3991	0	84.6186
4.04426	67.3991	0	84.6462
4.04525	67.3991	0	84.6739
4.04605	67.3991	0	84.6739
4.04607	67.4129	0.0276396	84.6739
4.04805	67.4406	0	84.6739
4.04864	67.4406	0	84.6739
4.04899	67.4406	0.0276396	84.6739
4.04899	67.4544	0.0552792	84.6739
4.04901	67.482	0.0276396	84.6739
4.05008	67.5097	0	84.6739
4.05022	67.5097	0	84.6739
4.05023	67.5235	0.0276396	84.6739
4.0533	67.5511	0	84.6739
4.05468	67.5511	0	84.7015
4.06297	67.5511	0	84.7291
4.06317	67.5511	0	84.7291
4.06318	67.565	0.0276396	84.7291
4.0656	67.5926	0	84.7291
4.06756	67.5926	0	84.743
4.06832	67.5926	0	84.743
4.06833	67.5926	0.0552792	84.743
4.06835	67.6202	0.0276396	84.743
4.06891	67.6479	0	84.743
4.0704	67.6479	0	84.7706
4.07469	67.6479	0	84.7982
4.07471	67.6479	0	84.8259
4.07554	67.6479	0	84.8535
4.07556	67.6479	0	84.8811
4.0757	67.6479	0	84.8811
4.07571	67.6617	0.0276396	84.8811
4.0801	67.6893	0	84.8811
4.08112	67.6893	0	84.895
4.08572	67.6893	0	84.9226
4.08828	67.6893	0	84.9502
4.09093	67.6893	0	84.9779
4.0914	67.6893	0	85.0055
4.09876	67.6893	0	85.0332
4.09898	67.6893	0	85.0332
4.09899	67.7032	0.0276396	85.0332
4.09968	67.7308	0	85.0332
4.10017	67.7308	0	85.0608
4.1007	67.7308	0	85.0884
4.10082	67.7308	0	85.0884
4.10082	67.7308	0.0552792	85.0884
4.10086	67.7584	0.0276396	85.0884
4.10106	67.7861	0	85.0884
4.10405	67.7861	0	85.1161
4.10412	67.7861	0	85.1437
4.10434	67.7861	0	85.1714
4.1053	67.7861	0	85.1714
4.10531	67.7999	0.0276396	85.1714
4.10698	67.8275	0	85.1714
4.10913	67.8275	0	85.199
4.10947	67.8275	0	85.199
4.10951	67.8275	0.0276396	85.199
4.10952	67.8413	0.0552792	85.199
4.10952	67.869	0.0276396	85.199
4.11274	67.8966	0	85.199
4.11393	67.8966	0	85.2266
4.11459	67.8966	0	85.2266
4.11497	67.8966	0	85.2266
4.11499	67.9104	0.0276396	85.2266
4.11504	67.9381	0	85.2266
4.1151	67.9381	0.0276396	85.2266
4.1151	67.9519	0.0552792	85.2266
4.11511	67.9795	0.0276396	85.2266
4.11526	68.0072	0	85.2266
4.11798	68.0072	0	85.2405
4.11958	68.0072	0	85.2681
4.12064	68.0072	0	85.2957
4.12072	68.0072	0	85.2957
4.12073	68.0072	0.0552792	85.2957
4.12073	68.0348	0.0276396	85.2957
4.12147	68.0625	0	85.2957
4.12181	68.0625	0	85.3096
4.12314	68.0625	0	85.3372
4.12328	68.0625	0	85.3372
4.12525	68.0625	0	85.3648
4.12525	68.0763	0.0276396	85.3648
4.1265	68.1039	0	85.3648
4.12699	68.1039	0	85.3925
4.12811	68.1039	0	85.4201
4.12828	68.1039	0	85.4339
4.12848	68.1039	0	85.4339
4.12849	68.1039	0.0552792	85.4339
4.1285	68.1316	0.0276396	85.4339
4.12896	68.1592	0	85.4339
4.13277	68.1592	0	85.4616
4.13449	68.1592	0	85.4892
4.13572	68.1592	0	85.4892
4.13572	68.1592	0.0552792	85.4892
4.13572	68.1868	0.0276396	85.4892
4.13661	68.2145	0	85.4892
4.13771	68.2145	0	85.5169
4.13826	68.2145	0	85.5445
4.14002	68.2145	0	85.5445
4.14003	68.2145	0.0552792	85.5445
4.14004	68.2421	0.0276396	85.5445
4.14248	68.2698	0	85.5445
4.14268	68.2698	0	85.5445
4.1433	68.2698	0.0276396	85.5445
4.1433	68.2836	0.0552792	85.5445
4.14333	68.3112	0.0276396	85.5445
4.14506	68.3389	0	85.5445
4.14723	68.3389	0	85.5721
4.14796	68.3389	0	85.5721
4.14797	68.3527	0.0276396	85.5721
4.14885	68.3803	0	85.5721
4.14979	68.3803	0	85.5998
4.15036	68.3803	0	85.6274
4.15102	68.3803	0	85.6551
4.15294	68.3803	0	85.6827
4.15302	68.3803	0	85.6827
4.1536	68.3803	0	85.7103
4.15362	68.3803	0	85.7103
4.15362	68.3803	0.0552792	85.7103
4.15362	68.408	0.0276396	85.7103
4.15366	68.4356	0	85.7103
4.15366	68.4494	0.0276396	85.7103
4.15422	68.4771	0	85.7103
4.15705	68.4771	0	85.738
4.16837	68.4771	0	85.7656
4.17046	68.4771	0	85.7933
4.17099	68.4771	0	85.8209
4.17109	68.4771	0	85.8485
4.17199	68.4771	0	85.8485
4.17201	68.4909	0.0276396	85.8485
4.17283	68.5185	0	85.8485
4.17534	68.5185	0	85.8762
4.1764	68.5185	0	85.9038
4.17697	68.5185	0	85.9315
4.17704	68.5185	0	85.9315
4.17705	68.5323	0.0276396	85.9315
4.18251	68.56	0	85.9315
4.1826	68.56	0	85.9591
4.18264	68.56	0	85.9591
4.18264	68.5738	0.0276396	85.9591
4.18672	68.6014	0	85.9591
4.18675	68.6014	0	85.9591
4.18675	68.6153	0.0276396	85.9591
4.18734	68.6429	0	85.9591
4.188	68.6429	0	85.9867
4.18808	68.6429	0	85.9867
4.18857	68.6429	0.0276396	85.9867
4.18858	68.6567	0.0552792	85.9867
4.18861	68.6844	0.0276396	85.9867
4.1896	68.712	0	85.9867
4.1901	68.712	0	86.0144
4.1903	68.712	0	86.0282
4.19078	68.712	0	86.0282
4.19103	68.712	0	86.0558
4.19109	68.712	0	86.0558
4.19109	68.7258	0.0276396	86.0558
4.19127	68.7535	0	86.0558
4.19139	68.7535	0.0276396	86.0558
4.19139	68.7673	0.0552792	86.0558
4.19145	68.7949	0.0276396	86.0558
4.19222	68.8226	0	86.0558
4.19694	68.8226	0	86.0697
4.20005	68.8226	0	86.0973
4.20009	68.8226	0	86.0973
4.20012	68.8364	0.0276396	86.0973
4.20013	68.864	0	86.0973
4.20075	68.864	0	86.0973
4.20076	68.8778	0.0276396	86.0973
4.20296	68.9055	0	86.0973
4.20326	68.9055	0	86.0973
4.20367	68.9055	0	86.1249
4.20368	68.9193	0.0276396	86.1249
4.20921	68.9469	0	86.1249
4.20921	68.9469	0	86.1249
4.20921	68.9608	0.0276396	86.1249
4.20966	68.9884	0	86.1249
4.21152	68.9884	0	86.1526
4.21161	68.9884	0	86.1526
4.21204	68.9884	0	86.1526
4.21205	69.0022	0.0276396	86.1526
4.21283	69.0299	0	86.1526
4.21312	69.0299	0	86.1664
4.21313	69.0299	0.0552792	86.1664
4.21314	69.0575	0.0276396	86.1664
4.21642	69.0851	0	86.1664
4.21693	69.0851	0	86.1664
4.21693	69.0989	0.0276396	86.1664
4.21914	69.1266	0	86.1664
4.21957	69.1266	0	86.1664
4.21957	69.1266	0.0552792	86.1664
4.21957	69.1542	0.0276396	86.1664
4.22031	69.1819	0	86.1664
4.22032	69.1819	0	86.1664
4.22033	69.1957	0.0276396	86.1664
4.22101	69.2233	0	86.1664
4.22135	69.2233	0	86.194
4.22238	69.2233	0	86.2217
4.22407	69.2233	0	86.2493
4.22428	69.2233	0	86.2493
4.22431	69.2371	0.0276396	86.2493
4.22669	69.2648	0	86.2493
4.22731	69.2648	0	86.2493
4.22743	69.2648	0.0276396	86.2493
4.22743	69.2786	0.0552792	86.2493
4.22743	69.3062	0.0276396	86.2493
4.22749	69.3339	0	86.2493
4.22963	69.3339	0	86.2493
4.23424	69.3339	0	86.2769
4.23493	69.3339	0	86.3046
4.23769	69.3339	0	86.3322
4.24116	69.3339	0	86.3599
4.24148	69.3339	0	86.3599
4.24148	69.3477	0.0276396	86.3599
4.24172	69.3753	0	86.3599
4.24179	69.3753	0	86.3875
4.2419	69.3753	0	86.3875
4.24208	69.3753	0.0276396	86.3875
4.24209	69.3892	0.0552792	86.3875
4.24209	69.4168	0.0276396	86.3875
4.24247	69.4444	0	86.3875
4.24403	69.4444	0	86.4151
4.24462	69.4444	0	86.4151
4.24473	69.4444	0	86.4151
4.24474	69.4583	0.0276396	86.4151
4.24481	69.4859	0	86.4151
4.24481	69.4859	0.0552792	86.4151
4.24481	69.5135	0.0276396	86.4151
4.24624	69.5412	0	86.4151
4.24646	69.5412	0	86.4151
4.24648	69.5412	0.0552792	86.4151
4.24649	69.5688	0.0276396	86.4151
4.24668	69.5965	0	86.4151
4.2467	69.5965	0	86.4151
4.2467	69.6103	0.0276396	86.4151
4.24894	69.6379	0	86.4151
4.24918	69.6379	0	86.4428
4.2545	69.6379	0	86.4704
4.25992	69.6379	0	86.4981
4.2605	69.6379	0	86.5257
4.26136	69.6379	0	86.5533
4.26881	69.6379	0	86.581
4.26981	69.6379	0	86.6086
4.27346	69.6379	0	86.6363
4.27377	69.6379	0	86.6363
4.27377	69.6379	0.0552792	86.6363
4.27378	69.6656	0.0276396	86.6363
4.27507	69.6932	0	86.6363
4.27539	69.6932	0	86.6363
4.27568	69.6932	0.0276396	86.6363
4.27569	69.707	0.0552792	86.6363
4.27569	69.7347	0.0276396	86.6363
4.27708	69.7623	0	86.6363
4.27769	69.7623	0	86.6639
4.28127	69.7623	0	86.6915
4.28131	69.7623	0	86.6915
4.28132	69.7761	0.0276396	86.6915
4.28391	69.8038	0	86.6915
4.28504	69.8038	0	86.7192
4.28626	69.8038	0	86.7468
4.29243	69.8038	0	86.7745
4.29698	69.8038	0	86.8021
4.29721	69.8038	0	86.8021
4.29721	69.8176	0.0276396	86.8021
4.29793	69.8452	0	86.8021
4.29877	69.8452	0	86.8297
4.30022	69.8452	0	86.8436
4.30079	69.8452	0	86.8712
4.3033	69.8452	0	86.8988
4.30644	69.8452	0	86.9265
4.30651	69.8452	0	86.9265
4.30712	69.8452	0.0276396	86.9265
4.30713	69.859	0.0552792	86.9265
4.30714	69.8867	0.0276396	86.9265
4.31121	69.9143	0	86.9265
4.31511	69.9143	0	86.9541
4.31529	69.9143	0	86.9541
4.31531	69.9281	0.0276396	86.9541
4.31755	69.9558	0	86.9541
4.31765	69.9558	0	86.9541
4.31861	69.9558	0	86.9818
4.31864	69.9696	0.0276396	86.9818
4.31908	69.9972	0	86.9818
4.31984	69.9972	0	86.9818
4.31987	70.0111	0.0276396	86.9818
4.32131	70.0387	0	86.9818
4.32308	70.0387	0	87.0094
4.32319	70.0387	0	87.0094
4.32323	70.0387	0.0276396	87.0094
4.32897	70.0663	0	87.0094
4.32966	70.0663	0	87.0094
4.32989	70.0663	0.0276396	87.0094
4.32991	70.0802	0.0552792	87.0094
4.32992	70.1078	0.0276396	87.0094
4.33112	70.1354	0	87.0094
4.33142	70.1354	0	87.0094
4.33142	70.1493	0.0276396	87.0094
4.3341	70.1769	0	87.0094
4.33474	70.1769	0	87.0094
4.33499	70.1769	0	87.037
4.33499	70.1769	0.0552792	87.037
4.335	70.2045	0.0276396	87.037
4.33577	70.2322	0	87.037
4.33898	70.2322	0	87.0647
4.34002	70.2322	0	87.0785
4.34682	70.2322	0	87.1061
4.34733	70.2322	0	87.1338
4.34926	70.2322	0	87.1614
4.35043	70.2322	0	87.1614
4.35061	70.2322	0	87.1614
4.35063	70.2322	0.0552792	87.1614
4.35064	70.2598	0.0276396	87.1614
4.35078	70.2875	0	87.1614
4.35078	70.2875	0.0552792	87.1614
4.35079	70.3151	0.0276396	87.1614
4.35698	70.3427	0	87.1614
4.35935	70.3427	0	87.1752
4.36009	70.3427	0	87.2029
4.36024	70.3427	0	87.2305
4.36103	70.3427	0	87.2582
4.36139	70.3427	0	87.2582
4.36141	70.3427	0.0552792	87.2582
4.36141	70.3704	0.0276396	87.2582
4.36149	70.398	0	87.2582
4.36162	70.398	0	87.2582
4.36163	70.398	0.0552792	87.2582
4.36165	70.4256	0.0276396	87.2582
4.36371	70.4533	0	87.2582
4.36796	70.4533	0	87.2858
4.37455	70.4533	0	87.2996
4.37472	70.4533	0	87.3273
4.37715	70.4533	0	87.3549
4.38097	70.4533	0	87.3825
4.38114	70.4533	0	87.3825
4.38117	70.4671	0.0276396	87.3825
4.38849	70.4947	0	87.3825
4.39004	70.4947	0	87.4102
4.39424	70.4947	0	87.4378
4.39426	70.4947	0	87.4516
4.39911	70.4947	0	87.4793
4.39929	70.4947	0	87.5069
4.3996	70.4947	0	87.5345
4.39965	70.4947	0	87.5345
4.39975	70.4947	0	87.5622
4.39976	70.5086	0.0276396	87.5622
4.40178	70.5362	0	87.5622
4.40234	70.5362	0	87.5622
4.40251	70.5362	0.0276396	87.5622
4.40253	70.55	0.0552792	87.5622
4.40254	70.5777	0.0276396	87.5622
4.40718	70.6053	0	87.5622
4.40845	70.6053	0	87.5622
4.40845	70.6053	0.0552792	87.5622
4.40846	70.6329	0.0276396	87.5622
4.41104	70.6606	0	87.5622
4.41548	70.6606	0	87.5898
4.42625	70.6606	0	87.6175
4.43	70.6606	0	87.6451
4.43635	70.6606	0	87.6727
4.43684	70.6606	0	87.6727
4.43776	70.6606	0.0276396	87.6727
4.43777	70.6744	0.0552792	87.6727
4.43777	70.702	0.0276396	87.6727
4.43989	70.7297	0	87.6727
4.44223	70.7297	0	87.7004
4.44255	70.7297	0	87.7004
4.44277	70.7297	0	87.728
4.44277	70.7435	0.0276396	87.728
4.44449	70.7711	0	87.728
4.44509	70.7711	0	87.728
4.44543	70.7711	0.0276396	87.728
4.44544	70.785	0.0552792	87.728
4.44545	70.8126	0.0276396	87.728
4.446	70.8402	0	87.728
4.45526	70.8402	0	87.7557
4.45617	70.8402	0	87.7695
4.45619	70.8402	0	87.7695
4.45653	70.8402	0	87.7971
4.45654	70.8402	0	87.7971
4.45655	70.8402	0.0552792	87.7971
4.45656	70.8679	0.0276396	87.7971
4.45777	70.8955	0	87.7971
4.45778	70.9093	0.0276396	87.7971
4.45842	70.937	0	87.7971
4.45849	70.937	0	87.8248
4.45921	70.937	0	87.8386
4.45959	70.937	0	87.8662
4.46233	70.937	0	87.8939
4.46263	70.937	0	87.8939
4.46317	70.937	0	87.9215
4.46322	70.9508	0.0276396	87.9215
4.46641	70.9784	0	87.9215
4.47091	70.9784	0	87.9491
4.4715	70.9784	0	87.9491
4.47152	70.9923	0.0276396	87.9491
4.47307	71.0199	0	87.9491
4.4731	71.0199	0	87.9491
4.4731	71.0337	0.0276396	87.9491
4.47566	71.0614	0	87.9491
4.47581	71.0614	0	87.9768
4.47995	71.0614	0	88.0044
4.47997	71.0614	0	88.0044
4.48019	71.0614	0	88.0321
4.48019	71.0614	0.0552792	88.0321
4.4802	71.089	0.0276396	88.0321
4.4811	71.1166	0	88.0321
4.48137	71.1166	0	88.0321
4.48139	71.1305	0.0276396	88.0321
4.48316	71.1581	0	88.0321
4.48389	71.1581	0	88.0321
4.48472	71.1581	0	88.0321
4.48475	71.1719	0.0276396	88.0321
4.48494	71.1996	0	88.0321
4.48496	71.2134	0.0276396	88.0321
4.48614	71.241	0	88.0321
4.48775	71.241	0	88.0597
4.48958	71.241	0	88.0597
4.48982	71.241	0.0276396	88.0597
4.48984	71.2548	0.0552792	88.0597
4.48984	71.2825	0.0276396	88.0597
4.48985	71.2825	0.0276396	88.0597
4.49602	71.3101	0	88.0597
4.49683	71.3101	0	88.0873
4.49778	71.3101	0	88.115
4.49798	71.3101	0	88.115
4.498	71.3239	0.0276396	88.115
4.49834	71.3516	0	88.115
4.49872	71.3516	0	88.1426
4.49895	71.3516	0	88.1426
4.49896	71.3654	0.0276396	88.1426
4.49969	71.393	0	88.1426
4.50509	71.393	0	88.1703
4.50674	71.393	0	88.1979
4.50701	71.393	0	88.1979
4.50702	71.4069	0.0276396	88.1979
4.51133	71.4345	0	88.1979
4.51514	71.4345	0	88.2255
4.51534	71.4345	0	88.2255
4.51535	71.4483	0.0276396	88.2255
4.51578	71.476	0	88.2255
4.51675	71.476	0	88.2532
4.51691	71.476	0	88.2532
4.51692	71.476	0.0552792	88.2532
4.51692	71.5036	0.0276396	88.2532
4.51693	71.5036	0.0276396	88.2532
4.51752	71.5312	0	88.2532
4.52034	71.5312	0	88.2808
4.525	71.5312	0	88.3085
4.52984	71.5312	0	88.3361
4.52995	71.5312	0	88.3361
4.53078	71.5312	0	88.3361
4.53079	71.5451	0.0276396	88.3361
4.53088	71.5727	0	88.3361
4.5309	71.5865	0.0276396	88.3361
4.53783	71.6142	0	88.3361
4.53784	71.6142	0	88.3637
4.54004	71.6142	0	88.3637
4.54005	71.6142	0.0552792	88.3637
4.54006	71.6418	0.0276396	88.3637
4.54157	71.6694	0	88.3637
4.54169	71.6694	0	88.3637
4.5417	71.6833	0.0276396	88.3637
4.54402	71.7109	0	88.3637
4.54458	71.7109	0	88.3637
4.54458	71.7247	0.0276396	88.3637
4.54753	71.7523	0	88.3637
4.54783	71.7523	0	88.3637
4.54798	71.7523	0	88.3776
4.548	71.7662	0.0276396	88.3776
4.54848	71.7938	0	88.3776
4.54894	71.7938	0	88.3776
4.54902	71.7938	0	88.3776
4.54902	71.8076	0.0276396	88.3776
4.54909	71.8353	0	88.3776
4.5491	71.8353	0.0552792	88.3776
4.54912	71.8629	0.0276396	88.3776
4.54935	71.8905	0	88.3776
4.55256	71.8905	0	88.4052
4.55525	71.8905	0	88.4328
4.55612	71.8905	0	88.4605
4.55711	71.8905	0	88.4881
4.55796	71.8905	0	88.4881
4.55798	71.9044	0.0276396	88.4881
4.55929	71.932	0	88.4881
4.55982	71.932	0	88.5158
4.56092	71.932	0	88.5434
4.56122	71.932	0	88.5434
4.56139	71.932	0	88.571
4.56139	71.932	0.0276396	88.571
4.5617	71.9596	0	88.571
4.56918	71.9596	0	88.5987
4.57048	71.9596	0	88.5987
4.5705	71.9735	0.0276396	88.5987
4.57097	72.0011	0	88.5987
4.57287	72.0011	0	88.6263
4.57341	72.0011	0	88.6263
4.57384	72.0011	0.0276396	88.6263
4.57392	72.0011	0.0276396	88.6263
4.57394	72.0011	0.0552792	88.6263
4.57444	72.0287	0.0276396	88.6263
4.57448	72.0287	0.0276396	88.654
4.57449	72.0287	0.0829187	88.654
4.5745	72.0564	0.0552792	88.654
4.57451	72.084	0.0276396	88.654
4.57856	72.1117	0	88.654
4.57856	72.1117	0	88.6816
4.57941	72.1117	0	88.6816
4.58187	72.1117	0	88.7092
4.5834	72.1117	0	88.7369
4.59155	72.1117	0	88.7645
4.59181	72.1117	0	88.7645
4.59183	72.1117	0.0552792	88.7645
4.59184	72.1393	0.0276396	88.7645
4.59387	72.1669	0	88.7645
4.59517	72.1669	0	88.7922
4.59543	72.1669	0	88.7922
4.59547	72.1669	0.0276396	88.7922
4.59548	72.1669	0.0829187	88.7922
4.59548	72.1946	0.0552792	88.7922
4.59548	72.2222	0.0276396	88.7922
4.596	72.2499	0	88.7922
4.5985	72.2499	0	88.8198
4.60001	72.2499	0	88.8474
4.60021	72.2499	0	88.8751
4.60115	72.2499	0	88.9027
4.60218	72.2499	0	88.9303
4.60227	72.2499	0	88.958
4.60253	72.2499	0	88.9856
4.60492	72.2499	0	88.9994
4.60531	72.2499	0	89.0271
4.60703	72.2499	0	89.0547
4.61309	72.2499	0	89.0685
4.6138	72.2499	0	89.0962
4.61696	72.2499	0	89.1238
4.62807	72.2499	0	89.1515
4.63185	72.2499	0	89.1791
4.63199	72.2499	0	89.1791
4.632	72.2637	0.0276396	89.1791
4.63361	72.2913	0	89.1791
4.6337	72.2913	0	89.2067
4.63441	72.2913	0	89.2067
4.6346	72.2913	0	89.2067
4.6346	72.3051	0.0276396	89.2067
4.63491	72.3328	0	89.2067
4.63491	72.3466	0.0276396	89.2067
4.64279	72.3742	0	89.2067
4.64477	72.3742	0	89.2344
4.64894	72.3742	0	89.262
4.64955	72.3742	0	89.262
4.64956	72.3881	0.0276396	89.262
4.65384	72.4157	0	89.262
4.65533	72.4157	0	89.2897
4.65846	72.4157	0	89.3173
4.65848	72.4157	0	89.3173
4.65882	72.4157	0.0276396	89.3173
4.65882	72.4295	0.0552792	89.3173
4.65884	72.4572	0.0276396	89.3173
4.66186	72.4848	0	89.3173
4.66187	72.4848	0	89.3173
4.66189	72.4986	0.0276396	89.3173
4.66229	72.5263	0	89.3173
4.66269	72.5263	0	89.3173
4.66278	72.5263	0	89.3173
4.66279	72.5401	0.0276396	89.3173
4.66333	72.5677	0	89.3173
4.66356	72.5677	0.0276396	89.3173
4.66391	72.5677	0.0276396	89.3449
4.66392	72.5815	0.0552792	89.3449
4.66392	72.6092	0.0276396	89.3449
4.67247	72.6368	0	89.3449
4.67358	72.6368	0	89.3726
4.67436	72.6368	0	89.3726
4.67517	72.6368	0	89.3726
4.6752	72.6368	0.0276396	89.3726
4.6753	72.6368	0.0552792	89.3726
4.6753	72.6506	0.0829187	89.3726
4.67531	72.6783	0.0552792	89.3726
4.6771	72.7059	0.0276396	89.3726
4.67714	72.7059	0.0552792	89.3726
4.67746	72.7059	0.0829187	89.3726
4.67747	72.7197	0.110558	89.3726
4.67747	72.7474	0.0829187	89.3726
4.67747	72.775	0.0552792	89.3726
