4.12794	67.0674	0	85.5721
4.12796	67.0674	0.0276396	85.5721
4.12799	67.0674	0.0829187	85.5721
4.128	67.0951	0.0552792	85.5721
4.12858	67.1227	0.0276396	85.5721
4.12858	67.1365	0.0552792	85.5721
4.12859	67.1642	0.0276396	85.5721
4.12863	67.1918	0	85.5721
4.13	67.1918	0	85.5721
4.13011	67.1918	0	85.5721
4.13012	67.2056	0.0276396	85.5721
4.13537	67.2333	0	85.5721
4.13691	67.2333	0	85.586
4.13927	67.2333	0	85.6136
4.1394	67.2333	0	85.6412
4.14255	67.2333	0	85.6689
4.14592	67.2333	0	85.6827
4.1473	67.2333	0	85.7103
4.14772	67.2333	0	85.7103
4.14773	67.2471	0.0276396	85.7103
4.14894	67.2747	0	85.7103
4.14918	67.2747	0	85.7103
4.14921	67.2886	0.0276396	85.7103
4.1503	67.3162	0	85.7103
4.1518	67.3162	0	85.738
4.15212	67.3162	0	85.738
4.15212	67.33	0.0276396	85.738
4.15226	67.3577	0	85.738
4.15612	67.3577	0	85.7656
4.15765	67.3577	0	85.7933
4.15852	67.3577	0	85.8209
4.16088	67.3577	0	85.8485
4.16125	67.3577	0	85.8485
4.16125	67.3577	0.0552792	85.8485
4.16125	67.3853	0.0276396	85.8485
4.16244	67.4129	0	85.8485
4.1627	67.4129	0	85.8485
4.16275	67.4129	0.0276396	85.8485
4.16275	67.4268	0.0552792	85.8485
4.16276	67.4544	0.0276396	85.8485
4.16354	67.482	0	85.8485
4.16356	67.482	0	85.8485
4.16357	67.4959	0.0276396	85.8485
4.16669	67.5235	0	85.8485
4.16889	67.5235	0	85.8762
4.16894	67.5235	0	85.9038
4.17141	67.5235	0	85.9315
4.1724	67.5235	0	85.9591
4.17246	67.5235	0	85.9591
4.1725	67.5373	0.0276396	85.9591
4.17337	67.565	0	85.9591
4.17426	67.565	0	85.9867
4.17482	67.565	0	85.9867
4.17487	67.565	0	85.9867
4.17488	67.565	0.0552792	85.9867
4.17488	67.5926	0.0276396	85.9867
4.17541	67.6202	0	85.9867
4.17542	67.6341	0.0276396	85.9867
4.17576	67.6617	0	85.9867
4.18002	67.6617	0	86.0144
4.18797	67.6617	0	86.042
4.19034	67.6617	0	86.0697
4.19048	67.6617	0	86.0973
4.19123	67.6617	0	86.1111
4.19142	67.6617	0	86.1111
4.19172	67.6617	0	86.1388
4.1921	67.6617	0.0276396	86.1388
4.19242	67.6617	0.0552792	86.1388
4.19242	67.6755	0.0829187	86.1388
4.19242	67.7032	0.0552792	86.1388
4.19243	67.7308	0.0276396	86.1388
4.19254	67.7584	0	86.1388
4.19301	67.7584	0	86.1664
4.19304	67.7584	0	86.1664
4.19304	67.7584	0.0552792	86.1664
4.19304	67.7861	0.0276396	86.1664
4.19355	67.8137	0	86.1664
4.1944	67.8137	0	86.1664
4.1945	67.8137	0.0276396	86.1664
4.19451	67.8275	0.0552792	86.1664
4.19451	67.8275	0.0552792	86.1664
4.19452	67.8552	0.0276396	86.1664
4.19812	67.8828	0	86.1664
4.20296	67.8828	0	86.194
4.20306	67.8828	0	86.194
4.20306	67.8828	0.0552792	86.194
4.20307	67.9104	0.0276396	86.194
4.20612	67.9381	0	86.194
4.20827	67.9381	0	86.2217
4.20951	67.9381	0	86.2493
4.20963	67.9381	0	86.2493
4.20993	67.9381	0.0276396	86.2493
4.20993	67.9519	0.0552792	86.2493
4.20993	67.9795	0.0276396	86.2493
4.21146	68.0072	0	86.2493
4.21353	68.0072	0	86.2769
4.21366	68.0072	0	86.3046
4.21403	68.0072	0	86.3184
4.21608	68.0072	0	86.346
4.2184	68.0072	0	86.3737
4.22232	68.0072	0	86.4013
4.22273	68.0072	0	86.4151
4.22485	68.0072	0	86.4428
4.22502	68.0072	0	86.4704
4.22548	68.0072	0	86.4704
4.2255	68.0072	0.0276396	86.4704
4.22553	68.021	0.0552792	86.4704
4.22555	68.0486	0.0276396	86.4704
4.22808	68.0763	0	86.4704
4.22836	68.0763	0	86.4704
4.22838	68.0763	0.0276396	86.4704
4.22839	68.0763	0.0829187	86.4704
4.22839	68.1039	0.0552792	86.4704
4.2284	68.1316	0.0276396	86.4704
4.22904	68.1592	0	86.4704
4.23026	68.1592	0	86.4842
4.23086	68.1592	0	86.4842
4.23087	68.1592	0	86.5119
4.2315	68.1592	0	86.5257
4.23151	68.173	0.0276396	86.5257
4.23467	68.2007	0	86.5257
4.23565	68.2007	0	86.5533
4.23658	68.2007	0	86.581
4.23732	68.2007	0	86.581
4.23733	68.2007	0.0552792	86.581
4.23735	68.2283	0.0276396	86.581
4.23736	68.2559	0	86.581
4.23792	68.2559	0	86.581
4.23836	68.2559	0	86.6086
4.23901	68.2559	0	86.6363
4.23922	68.2559	0	86.6639
4.24065	68.2559	0	86.6639
4.24663	68.2559	0	86.6915
4.25188	68.2559	0	86.7192
4.25554	68.2559	0	86.7468
4.25686	68.2559	0	86.7745
4.25688	68.2559	0	86.7745
4.25776	68.2559	0	86.8021
4.2578	68.2559	0	86.8021
4.2578	68.2559	0.0276396	86.8021
4.25861	68.2836	0	86.8021
4.25938	68.2836	0.0276396	86.8021
4.25939	68.2836	0.0829187	86.8021
4.2594	68.3112	0.0552792	86.8021
4.25942	68.3389	0.0276396	86.8021
4.25971	68.3665	0	86.8021
4.26247	68.3665	0	86.8297
4.26698	68.3665	0	86.8574
4.26769	68.3665	0	86.8574
4.26769	68.3665	0.0552792	86.8574
4.2677	68.3941	0.0276396	86.8574
4.27303	68.4218	0	86.8574
4.2739	68.4218	0	86.885
4.27435	68.4218	0	86.885
4.27435	68.4218	0.0552792	86.885
4.27435	68.4494	0.0276396	86.885
4.27539	68.4771	0	86.885
4.27559	68.4771	0	86.885
4.27669	68.4771	0	86.9127
4.2767	68.4771	0.0552792	86.9127
4.2767	68.5047	0.0276396	86.9127
4.2768	68.5323	0	86.9127
4.27816	68.5323	0	86.9403
4.28418	68.5323	0	86.9679
4.28733	68.5323	0	86.9956
4.28777	68.5323	0	86.9956
4.28778	68.5462	0.0276396	86.9956
4.28836	68.5738	0	86.9956
4.29314	68.5738	0	87.0232
4.29541	68.5738	0	87.0509
4.29576	68.5738	0	87.0785
4.29905	68.5738	0	87.1061
4.29984	68.5738	0	87.1338
4.30001	68.5738	0	87.1338
4.30007	68.5738	0	87.1338
4.30009	68.5738	0	87.1614
4.30009	68.5738	0.0552792	87.1614
4.30011	68.6014	0.0276396	87.1614
4.30044	68.6291	0	87.1614
4.30044	68.6291	0.0552792	87.1614
4.30045	68.6567	0.0276396	87.1614
4.30498	68.6844	0	87.1614
4.3078	68.6844	0	87.1891
4.31108	68.6844	0	87.2167
4.31108	68.6844	0	87.2443
4.31125	68.6844	0	87.2443
4.31128	68.6982	0.0276396	87.2443
4.31239	68.7258	0	87.2443
4.31441	68.7258	0	87.272
4.31942	68.7258	0	87.2996
4.31977	68.7258	0	87.3273
4.32097	68.7258	0	87.3411
4.32188	68.7258	0	87.3687
4.32203	68.7258	0	87.3964
4.32249	68.7258	0	87.4102
4.32268	68.7258	0	87.4378
4.32432	68.7258	0	87.4655
4.33078	68.7258	0	87.4931
4.33121	68.7258	0	87.4931
4.33156	68.7258	0.0276396	87.4931
4.33201	68.7258	0.0552792	87.4931
4.33346	68.7258	0.0829187	87.4931
4.33347	68.7258	0.138198	87.4931
4.33347	68.7535	0.110558	87.4931
4.33348	68.7811	0.0829187	87.4931
4.33348	68.8087	0.0552792	87.4931
4.3335	68.8364	0.0276396	87.4931
4.33363	68.864	0	87.4931
4.33416	68.864	0	87.4931
4.33419	68.864	0.0552792	87.4931
4.33419	68.8917	0.0276396	87.4931
4.33442	68.9193	0	87.4931
4.33477	68.9193	0	87.5207
4.33692	68.9193	0	87.5484
4.33967	68.9193	0	87.576
4.34124	68.9193	0	87.6036
4.34169	68.9193	0	87.6313
4.34223	68.9193	0	87.6313
4.34225	68.9331	0.0276396	87.6313
4.34423	68.9608	0	87.6313
4.34435	68.9608	0	87.6451
4.3498	68.9608	0	87.6727
4.35037	68.9608	0	87.6727
4.35037	68.9608	0.0552792	87.6727
4.35038	68.9884	0.0276396	87.6727
4.3529	69.016	0	87.6727
4.35376	69.016	0	87.7004
4.35387	69.016	0	87.728
4.35617	69.016	0	87.7557
4.35716	69.016	0	87.7557
4.35717	69.0299	0.0276396	87.7557
4.36645	69.0575	0	87.7557
4.36652	69.0575	0	87.7695
4.36859	69.0575	0	87.7971
4.36863	69.0575	0	87.7971
4.36868	69.0575	0.0276396	87.7971
4.36868	69.0713	0.0552792	87.7971
4.36869	69.0989	0.0276396	87.7971
4.36995	69.1266	0	87.7971
4.37022	69.1266	0	87.8248
4.37027	69.1266	0	87.8248
4.37159	69.1266	0.0276396	87.8248
4.37234	69.1266	0.0276396	87.8524
4.37234	69.1404	0.0552792	87.8524
4.37235	69.168	0.0276396	87.8524
4.37385	69.1957	0	87.8524
4.37466	69.1957	0	87.88
4.37487	69.1957	0	87.88
4.37575	69.1957	0	87.8939
4.37576	69.1957	0.0552792	87.8939
4.37577	69.2233	0.0276396	87.8939
4.37875	69.251	0	87.8939
4.379	69.251	0	87.9215
4.38186	69.251	0	87.9491
4.3858	69.251	0	87.9768
4.38587	69.251	0	87.9768
4.38588	69.2648	0.0276396	87.9768
4.3974	69.2924	0	87.9768
4.39938	69.2924	0	87.9906
4.4039	69.2924	0	88.0182
4.41179	69.2924	0	88.0459
4.41188	69.2924	0	88.0459
4.4124	69.2924	0.0276396	88.0459
4.4124	69.2924	0.0829187	88.0459
4.4124	69.3201	0.0552792	88.0459
4.41247	69.3477	0.0276396	88.0459
4.41346	69.3753	0	88.0459
4.4142	69.3753	0	88.0459
4.4142	69.3892	0.0276396	88.0459
4.4147	69.4168	0	88.0459
4.41488	69.4168	0	88.0735
4.41512	69.4168	0	88.0735
4.41523	69.4168	0	88.0735
4.41525	69.4306	0.0276396	88.0735
4.41661	69.4583	0	88.0735
4.41672	69.4583	0	88.1012
4.41673	69.4721	0.0276396	88.1012
4.4176	69.4997	0	88.1012
4.41983	69.4997	0	88.115
4.41984	69.4997	0	88.1426
4.42796	69.4997	0	88.1564
4.42799	69.4997	0	88.1564
4.42803	69.5135	0.0276396	88.1564
4.43057	69.5412	0	88.1564
4.43111	69.5412	0	88.1564
4.433	69.5412	0.0276396	88.1564
4.433	69.555	0.0552792	88.1564
4.43305	69.5826	0.0276396	88.1564
4.43501	69.6103	0	88.1564
4.43993	69.6103	0	88.1841
4.44085	69.6103	0	88.2117
4.44513	69.6103	0	88.2394
4.44698	69.6103	0	88.267
4.44734	69.6103	0	88.2946
4.44802	69.6103	0	88.3223
4.44989	69.6103	0	88.3499
4.45051	69.6103	0	88.3776
4.45099	69.6103	0	88.4052
4.45134	69.6103	0	88.4052
4.45134	69.6103	0.0552792	88.4052
4.45136	69.6379	0.0276396	88.4052
4.45136	69.6656	0	88.4052
4.4519	69.6656	0	88.4052
4.4555	69.6656	0	88.4328
4.45588	69.6656	0	88.4328
4.45588	69.6794	0.0276396	88.4328
4.45588	69.6794	0.0276396	88.4328
4.45785	69.707	0	88.4328
4.46663	69.707	0	88.4605
4.46667	69.707	0	88.4605
4.46668	69.7208	0.0276396	88.4605
4.4689	69.7485	0	88.4605
4.47061	69.7485	0	88.4881
4.47892	69.7485	0	88.5158
4.47976	69.7485	0	88.5434
4.48073	69.7485	0	88.5572
4.49292	69.7485	0	88.5849
4.49369	69.7485	0	88.6125
4.49407	69.7485	0	88.6125
4.49407	69.7485	0.0552792	88.6125
4.4941	69.7761	0.0276396	88.6125
4.49539	69.8038	0	88.6125
4.49549	69.8038	0	88.6125
4.49549	69.8176	0.0276396	88.6125
4.49838	69.8452	0	88.6125
4.4997	69.8452	0	88.6401
4.50147	69.8452	0	88.6678
4.50163	69.8452	0	88.6678
4.50163	69.859	0.0276396	88.6678
4.50293	69.8867	0	88.6678
4.50346	69.8867	0	88.6678
4.50348	69.9005	0.0276396	88.6678
4.50392	69.9281	0	88.6678
4.50417	69.9281	0	88.6678
4.5042	69.942	0.0276396	88.6678
4.50437	69.9696	0	88.6678
4.50469	69.9696	0	88.6954
4.50574	69.9696	0	88.6954
4.50595	69.9696	0	88.6954
4.50606	69.9696	0	88.7231
4.50607	69.9834	0.0276396	88.7231
4.50621	70.0111	0	88.7231
4.50717	70.0111	0	88.7507
4.5072	70.0249	0.0276396	88.7507
4.50864	70.0525	0	88.7507
4.50866	70.0525	0	88.7645
4.51289	70.0525	0	88.7922
4.5145	70.0525	0	88.8198
4.51507	70.0525	0	88.8198
4.51507	70.0525	0.0552792	88.8198
4.51507	70.0802	0.0276396	88.8198
4.5151	70.0802	0.0276396	88.8198
4.51616	70.1078	0	88.8198
4.51712	70.1078	0	88.8198
4.51838	70.1078	0.0276396	88.8198
4.51841	70.1078	0.0276396	88.8198
4.51843	70.1078	0.0552792	88.8198
4.51843	70.1216	0.0829187	88.8198
4.51843	70.1493	0.0552792	88.8198
4.5185	70.1769	0.0276396	88.8198
4.5185	70.1907	0.0552792	88.8198
4.51853	70.2184	0.0276396	88.8198
4.52165	70.246	0	88.8198
4.52267	70.246	0	88.8336
4.52386	70.246	0	88.8612
4.5264	70.246	0	88.8889
4.52747	70.246	0	88.9165
4.53348	70.246	0	88.9442
4.53713	70.246	0	88.958
4.54043	70.246	0	88.9856
4.54089	70.246	0	88.9994
4.541	70.246	0	88.9994
4.54101	70.246	0.0552792	88.9994
4.54103	70.2736	0.0276396	88.9994
4.54418	70.3013	0	88.9994
4.54428	70.3013	0	88.9994
4.54429	70.3151	0.0276396	88.9994
4.55176	70.3427	0	88.9994
4.5518	70.3427	0	88.9994
4.55247	70.3427	0	88.9994
4.55249	70.3566	0.0276396	88.9994
4.5525	70.3566	0.0276396	88.9994
4.5528	70.3842	0	88.9994
4.55385	70.3842	0	89.0271
4.55405	70.3842	0	89.0547
4.55405	70.3842	0.0552792	89.0547
4.55405	70.4118	0.0276396	89.0547
4.5546	70.4395	0	89.0547
4.55466	70.4395	0	89.0547
4.55466	70.4395	0.0552792	89.0547
4.55467	70.4671	0.0276396	89.0547
4.5563	70.4947	0	89.0547
4.55659	70.4947	0	89.0547
4.55659	70.5086	0.0276396	89.0547
4.56468	70.5362	0	89.0547
4.56547	70.5362	0	89.0824
4.5664	70.5362	0	89.11
4.56746	70.5362	0	89.1376
4.56882	70.5362	0	89.1653
4.56914	70.5362	0	89.1653
4.56922	70.5362	0	89.1653
4.56923	70.55	0.0276396	89.1653
4.56996	70.5777	0	89.1653
4.56997	70.5915	0.0276396	89.1653
4.57247	70.6191	0	89.1653
4.5785	70.6191	0	89.1791
4.57928	70.6191	0	89.2067
4.58204	70.6191	0	89.2344
4.58309	70.6191	0	89.262
4.58555	70.6191	0	89.2897
4.58641	70.6191	0	89.3173
4.58693	70.6191	0	89.3173
4.58722	70.6191	0	89.3449
4.58722	70.6329	0.0276396	89.3449
4.59013	70.6606	0	89.3449
4.59261	70.6606	0	89.3726
4.59525	70.6606	0	89.4002
4.59589	70.6606	0	89.4002
4.5959	70.6744	0.0276396	89.4002
4.60277	70.702	0	89.4002
4.60586	70.702	0	89.4279
4.60828	70.702	0	89.4417
4.60859	70.702	0	89.4693
4.60896	70.702	0	89.4693
4.61016	70.702	0.0276396	89.4693
4.61027	70.702	0.0552792	89.4693
4.61027	70.702	0.110558	89.4693
4.61028	70.7297	0.0829187	89.4693
4.61029	70.7573	0.0552792	89.4693
4.61029	70.785	0.0276396	89.4693
4.61065	70.8126	0	89.4693
4.61292	70.8126	0	89.497
4.61313	70.8126	0	89.497
4.61313	70.8126	0.0552792	89.497
4.61318	70.8402	0.0276396	89.497
4.61725	70.8679	0	89.497
4.61729	70.8679	0	89.497
4.61731	70.8817	0.0276396	89.497
4.6178	70.9093	0	89.497
4.61848	70.9093	0	89.5246
4.62095	70.9093	0	89.5522
4.62288	70.9093	0	89.5799
4.6304	70.9093	0	89.6075
4.63631	70.9093	0	89.6352
4.63631	70.9093	0	89.6352
4.63632	70.9232	0.0276396	89.6352
4.64752	70.9508	0	89.6352
4.64762	70.9508	0	89.6352
4.64762	70.9508	0.0552792	89.6352
4.64765	70.9784	0.0276396	89.6352
4.64794	71.0061	0	89.6352
4.64839	71.0061	0	89.6352
4.6484	71.0199	0.0276396	89.6352
4.64949	71.0475	0	89.6352
4.65273	71.0475	0	89.6628
4.65297	71.0475	0	89.6628
4.65297	71.0475	0.0552792	89.6628
4.65297	71.0752	0.0276396	89.6628
4.65364	71.1028	0	89.6628
4.65499	71.1028	0	89.6904
4.65501	71.1028	0	89.6904
4.65523	71.1028	0.0276396	89.6904
4.65547	71.1028	0.0276396	89.7181
4.65549	71.1166	0.0552792	89.7181
4.65551	71.1443	0.0276396	89.7181
4.65721	71.1719	0	89.7181
4.65812	71.1719	0	89.7457
4.65813	71.1719	0	89.7734
4.66771	71.1719	0	89.7734
4.6689	71.1719	0	89.801
4.66934	71.1719	0	89.801
4.66935	71.1719	0.0552792	89.801
4.66936	71.1996	0.0276396	89.801
4.66937	71.2272	0	89.801
4.67159	71.2272	0	89.801
4.67418	71.2272	0	89.8286
4.6746	71.2272	0	89.8286
4.67462	71.241	0.0276396	89.8286
4.68036	71.2687	0	89.8286
4.68038	71.2687	0	89.8286
4.6806	71.2687	0	89.8286
4.68062	71.2687	0.0552792	89.8286
4.68062	71.2963	0.0276396	89.8286
4.68065	71.3239	0	89.8286
4.68143	71.3239	0	89.8286
4.68145	71.3378	0.0276396	89.8286
4.68381	71.3654	0	89.8286
4.68406	71.3654	0	89.8286
4.6841	71.3792	0.0276396	89.8286
4.68806	71.4069	0	89.8286
4.69277	71.4069	0	89.8563
4.69368	71.4069	0	89.8701
4.69431	71.4069	0	89.8701
4.69431	71.4069	0.0552792	89.8701
4.69432	71.4345	0.0276396	89.8701
4.70145	71.4621	0	89.8701
4.70423	71.4621	0	89.8977
4.70713	71.4621	0	89.9254
4.70984	71.4621	0	89.953
4.71507	71.4621	0	89.9807
4.71532	71.4621	0	89.9807
4.71533	71.4621	0.0552792	89.9807
4.71533	71.4898	0.0276396	89.9807
4.71572	71.5174	0	89.9807
4.71762	71.5174	0	90.0083
4.71787	71.5174	0	90.0359
4.71862	71.5174	0	90.0359
4.71864	71.5312	0.0276396	90.0359
4.72009	71.5589	0	90.0359
4.72035	71.5589	0	90.0359
4.72041	71.5589	0.0276396	90.0359
4.72042	71.5727	0.0552792	90.0359
4.72044	71.6003	0.0276396	90.0359
4.72495	71.628	0	90.0359
4.72592	71.628	0	90.0636
4.73331	71.628	0	90.0912
4.73376	71.628	0	90.1189
4.73395	71.628	0	90.1189
4.73395	71.628	0.0552792	90.1189
4.73395	71.6556	0.0276396	90.1189
4.73436	71.6833	0	90.1189
4.73456	71.6833	0	90.1465
4.73732	71.6833	0	90.1741
4.73841	71.6833	0	90.2018
4.73844	71.6833	0	90.2294
4.74038	71.6833	0	90.2432
4.74063	71.6833	0	90.2709
4.74073	71.6833	0	90.2709
4.74124	71.6833	0.0276396	90.2709
4.74125	71.6971	0.0552792	90.2709
4.74126	71.6971	0.0552792	90.2709
4.74127	71.7247	0.0276396	90.2709
4.74254	71.7523	0	90.2709
4.74287	71.7523	0	90.2709
4.74291	71.7662	0.0276396	90.2709
4.74291	71.7938	0	90.2709
4.74299	71.7938	0	90.2709
4.74325	71.7938	0.0276396	90.2709
4.74421	71.7938	0.0552792	90.2709
4.74422	71.8076	0.0829187	90.2709
4.74423	71.8353	0.0552792	90.2709
4.74425	71.8629	0.0276396	90.2709
4.75176	71.8905	0	90.2709
4.75347	71.8905	0	90.2985
4.75377	71.8905	0	90.3261
4.75638	71.8905	0	90.3538
4.76197	71.8905	0	90.3814
4.76268	71.8905	0	90.3814
4.76269	71.9044	0.0276396	90.3814
4.76502	71.932	0	90.3814
4.76539	71.932	0	90.3814
4.76539	71.932	0.0552792	90.3814
4.76541	71.9596	0.0276396	90.3814
4.7656	71.9873	0	90.3814
4.76612	71.9873	0	90.4091
4.76729	71.9873	0	90.4367
4.76896	71.9873	0	90.4643
4.7696	71.9873	0	90.492
4.77022	71.9873	0	90.492
4.77022	72.0011	0.0276396	90.492
4.77425	72.0287	0	90.492
4.77501	72.0287	0	90.492
4.77503	72.0426	0.0276396	90.492
4.77785	72.0702	0	90.492
4.7783	72.0702	0	90.492
4.7783	72.0702	0.0552792	90.492
4.77831	72.0978	0.0276396	90.492
4.7824	72.1255	0	90.492
4.78539	72.1255	0	90.5196
4.78903	72.1255	0	90.5473
4.79044	72.1255	0	90.5749
4.79067	72.1255	0	90.6025
4.79612	72.1255	0	90.6302
4.7977	72.1255	0	90.6578
4.79795	72.1255	0	90.6578
4.79799	72.1393	0.0276396	90.6578
4.79945	72.1669	0	90.6578
4.80076	72.1669	0	90.6855
4.80186	72.1669	0	90.7131
4.80278	72.1669	0	90.7131
4.80279	72.1669	0.0552792	90.7131
4.80279	72.1946	0.0276396	90.7131
4.80283	72.2222	0	90.7131
4.80295	72.2222	0	90.7131
4.80297	72.2222	0	90.7131
4.80298	72.236	0.0276396	90.7131
4.803	72.2637	0	90.7131
4.803	72.2775	0.0276396	90.7131
4.80397	72.3051	0	90.7131
4.80653	72.3051	0	90.7407
4.80724	72.3051	0	90.7407
4.80724	72.3051	0.0552792	90.7407
4.80726	72.3328	0.0276396	90.7407
4.81077	72.3604	0	90.7407
4.81492	72.3604	0	90.7684
4.82762	72.3604	0	90.796
4.8278	72.3604	0	90.796
4.82785	72.3742	0.0276396	90.796
4.83313	72.4019	0	90.796
4.8366	72.4019	0	90.8237
4.83944	72.4019	0	90.8513
4.84286	72.4019	0	90.8789
4.84394	72.4019	0	90.9066
4.84445	72.4019	0	90.9066
4.84446	72.4157	0.0276396	90.9066
4.84496	72.4433	0	90.9066
4.84713	72.4433	0	90.9342
4.84846	72.4433	0	90.9342
4.84849	72.4572	0.0276396	90.9342
4.8488	72.4848	0	90.9342
4.85031	72.4848	0	90.9619
4.85075	72.4848	0	90.9619
4.85075	72.4986	0.0276396	90.9619
4.85173	72.5263	0	90.9619
4.85836	72.5263	0	90.9895
4.86061	72.5263	0	91.0171
4.86456	72.5263	0	91.0448
4.86566	72.5263	0	91.0724
4.86586	72.5263	0	91.0724
4.86586	72.5401	0.0276396	91.0724
4.8677	72.5677	0	91.0724
4.86786	72.5677	0	91.0724
4.86786	72.5677	0.0552792	91.0724
4.86787	72.5954	0.0276396	91.0724
4.86945	72.623	0	91.0724
4.86963	72.623	0	91.0724
4.86964	72.6368	0.0276396	91.0724
4.87355	72.6645	0	91.0724
4.87356	72.6645	0	91.0724
4.87403	72.6645	0.0276396	91.0724
4.87404	72.6783	0.0552792	91.0724
4.87404	72.7059	0.0276396	91.0724
4.8751	72.7336	0	91.0724
4.87853	72.7336	0	91.1001
4.87883	72.7336	0	91.1001
4.87883	72.7336	0.0552792	91.1001
4.87883	72.7612	0.0276396	91.1001
4.88119	72.7888	0	91.1001
4.8817	72.7888	0	91.1277
4.88189	72.7888	0	91.1277
4.88194	72.8027	0.0276396	91.1277
4.88913	72.8303	0	91.1277
4.89009	72.8303	0	91.1277
4.89009	72.8303	0.0552792	91.1277
4.89009	72.8579	0.0276396	91.1277
4.89999	72.8856	0	91.1277
4.90015	72.8856	0	91.1277
4.90016	72.8994	0.0276396	91.1277
4.90472	72.927	0	91.1277
4.90754	72.927	0	91.1415
4.91159	72.927	0	91.1692
4.91211	72.927	0	91.1692
4.91212	72.9409	0.0276396	91.1692
4.91305	72.9685	0	91.1692
4.91621	72.9685	0	91.1968
4.91925	72.9685	0	91.2244
4.91949	72.9685	0	91.2244
4.9195	72.9823	0.0276396	91.2244
4.92472	73.01	0	91.2244
4.92569	73.01	0	91.2521
4.92576	73.01	0	91.2797
4.9259	73.01	0	91.2797
4.9259	73.01	0.0552792	91.2797
4.92591	73.0376	0.0276396	91.2797
4.92695	73.0652	0	91.2797
4.92808	73.0652	0	91.3074
4.92859	73.0652	0	91.3074
4.92859	73.079	0.0276396	91.3074
4.92883	73.1067	0	91.3074
4.934	73.1067	0	91.335
4.93522	73.1067	0	91.3626
4.93554	73.1067	0	91.3903
4.93556	73.1067	0	91.3903
4.93559	73.1205	0.0276396	91.3903
4.93703	73.1481	0	91.3903
4.93777	73.1481	0	91.4179
4.93832	73.1481	0	91.4456
4.93845	73.1481	0	91.4456
4.93845	73.162	0.0276396	91.4456
4.93986	73.1896	0	91.4456
4.94595	73.1896	0	91.4594
4.94715	73.1896	0	91.4594
4.94715	73.2034	0.0276396	91.4594
4.94716	73.2034	0.0276396	91.4594
4.94842	73.2311	0	91.4594
4.95477	73.2311	0	91.487
4.95605	73.2311	0	91.5146
4.95653	73.2311	0	91.5423
4.95713	73.2311	0	91.5699
4.95774	73.2311	0	91.5976
4.95819	73.2311	0	91.6252
4.95841	73.2311	0	91.6252
4.95845	73.2311	0.0276396	91.6252
4.96042	73.2587	0	91.6252
4.96051	73.2587	0	91.6252
4.96052	73.2725	0.0276396	91.6252
4.96325	73.3002	0	91.6252
4.96566	73.3002	0	91.6528
4.96574	73.3002	0	91.6528
4.96598	73.3002	0.0276396	91.6528
4.96662	73.3002	0.0552792	91.6528
4.96665	73.3002	0.0829187	91.6528
4.96665	73.314	0.110558	91.6528
4.96665	73.3416	0.0829187	91.6528
4.96667	73.3693	0.0552792	91.6528
4.96669	73.3969	0.0276396	91.6528
4.97949	73.4245	0	91.6528
4.97996	73.4245	0	91.6805
4.97997	73.4245	0	91.7081
4.99209	73.4245	0	91.7219
4.99278	73.4245	0	91.7496
4.99421	73.4245	0	91.7772
4.99717	73.4245	0	91.8049
4.99747	73.4245	0	91.8187
4.99828	73.4245	0	91.8187
4.9985	73.4245	0.0276396	91.8187
4.9985	73.4384	0.0552792	91.8187
4.9985	73.466	0.0276396	91.8187
4.99993	73.4936	0	91.8187
5.00009	73.4936	0	91.8187
5.0001	73.5075	0.0276396	91.8187
5.00739	73.5351	0	91.8187
5.00896	73.5351	0	91.8187
5.00905	73.5351	0	91.8463
5.00905	73.5351	0.0552792	91.8463
5.00906	73.5627	0.0276396	91.8463
5.01055	73.5904	0	91.8463
5.01338	73.5904	0	91.874
5.01342	73.5904	0	91.874
5.01343	73.5904	0.0276396	91.874
5.01344	73.6042	0.0552792	91.874
5.01344	73.6318	0.0276396	91.874
5.01634	73.6595	0	91.874
5.0188	73.6595	0	91.9016
5.01881	73.6595	0	91.9016
5.01882	73.6733	0.0276396	91.9016
5.02353	73.7009	0	91.9016
5.02396	73.7009	0	91.9016
5.02397	73.7148	0.0276396	91.9016
5.02591	73.7424	0	91.9016
5.02672	73.7424	0	91.9292
5.02707	73.7424	0	91.9292
5.02707	73.7424	0	91.9292
5.02708	73.7424	0.0552792	91.9292
5.02708	73.77	0.0276396	91.9292
5.02729	73.7977	0	91.9292
5.02736	73.7977	0.0276396	91.9292
5.02736	73.8115	0.0552792	91.9292
5.02738	73.8391	0.0276396	91.9292
5.03064	73.8668	0	91.9292
5.03209	73.8668	0	91.9292
5.03209	73.8668	0.0552792	91.9292
5.03209	73.8944	0.0276396	91.9292
5.03311	73.9221	0	91.9292
5.03977	73.9221	0	91.9569
5.03992	73.9221	0	91.9845
5.04245	73.9221	0	92.0122
5.05812	73.9221	0	92.0398
5.0602	73.9221	0	92.0674
5.06073	73.9221	0	92.0674
5.06073	73.9221	0.0552792	92.0674
5.06074	73.9497	0.0276396	92.0674
5.06121	73.9773	0	92.0674
5.06208	73.9773	0	92.0674
5.0621	73.9912	0.0276396	92.0674
5.06358	74.0188	0	92.0674
5.0645	74.0188	0	92.0674
5.0645	74.0326	0.0276396	92.0674
5.07354	74.0603	0	92.0674
5.07838	74.0603	0	92.0813
5.07876	74.0603	0	92.1089
5.07964	74.0603	0	92.1227
5.08312	74.0603	0	92.1365
