4.36514	70.4395	0	87.5345
4.36546	70.4395	0	87.5484
4.36656	70.4395	0	87.5484
4.3666	70.4395	0	87.5484
4.3666	70.4395	0.0552792	87.5484
4.36662	70.4671	0.0276396	87.5484
4.36681	70.4947	0	87.5484
4.36682	70.5086	0.0276396	87.5484
4.36772	70.5362	0	87.5484
4.36859	70.5362	0	87.576
4.36981	70.5362	0	87.6036
4.37101	70.5362	0	87.6036
4.37102	70.55	0.0276396	87.6036
4.37332	70.5777	0	87.6036
4.37334	70.5777	0	87.6036
4.37377	70.5777	0	87.6313
4.37382	70.5915	0.0276396	87.6313
4.37455	70.6191	0	87.6313
4.37569	70.6191	0	87.6589
4.37684	70.6191	0	87.6866
4.37767	70.6191	0	87.7142
4.38064	70.6191	0	87.728
4.3809	70.6191	0	87.7557
4.38508	70.6191	0	87.7695
4.38525	70.6191	0	87.7695
4.38585	70.6191	0	87.7695
4.38585	70.6329	0.0276396	87.7695
4.38641	70.6606	0	87.7695
4.38642	70.6606	0.0552792	87.7695
4.38643	70.6882	0.0276396	87.7695
4.39003	70.7159	0	87.7695
4.39016	70.7159	0	87.7971
4.39052	70.7159	0	87.7971
4.3907	70.7159	0.0276396	87.7971
4.39071	70.7297	0.0552792	87.7971
4.39075	70.7573	0.0276396	87.7971
4.39095	70.785	0	87.7971
4.39207	70.785	0	87.8248
4.39508	70.785	0	87.8524
4.39854	70.785	0	87.88
4.39888	70.785	0	87.88
4.39888	70.7988	0.0276396	87.88
4.39989	70.8264	0	87.88
4.40033	70.8264	0	87.9077
4.40034	70.8264	0	87.9077
4.40034	70.8402	0.0276396	87.9077
4.4004	70.8679	0	87.9077
4.40198	70.8679	0	87.9353
4.40269	70.8679	0	87.9353
4.40269	70.8817	0.0276396	87.9353
4.40321	70.9093	0	87.9353
4.40393	70.9093	0	87.963
4.40422	70.9093	0	87.963
4.40467	70.9093	0	87.9906
4.40535	70.9093	0.0276396	87.9906
4.40535	70.9093	0.0829187	87.9906
4.40535	70.937	0.0552792	87.9906
4.40536	70.9646	0.0276396	87.9906
4.40925	70.9923	0	87.9906
4.40983	70.9923	0	87.9906
4.40984	70.9923	0.0552792	87.9906
4.40985	71.0199	0.0276396	87.9906
4.41345	71.0475	0	87.9906
4.41528	71.0475	0	88.0182
4.42524	71.0475	0	88.0321
4.42805	71.0475	0	88.0597
4.42809	71.0475	0	88.0597
4.42823	71.0475	0	88.0873
4.42826	71.0614	0.0276396	88.0873
4.43017	71.089	0	88.0873
4.43076	71.089	0	88.115
4.43099	71.089	0	88.115
4.43099	71.089	0.0552792	88.115
4.43099	71.1166	0.0276396	88.115
4.43165	71.1443	0	88.115
4.43179	71.1443	0	88.1426
4.43294	71.1443	0	88.1703
4.43608	71.1443	0	88.1979
4.43622	71.1443	0	88.1979
4.43622	71.1443	0.0552792	88.1979
4.43623	71.1719	0.0276396	88.1979
4.4403	71.1996	0	88.1979
4.44065	71.1996	0	88.2255
4.44366	71.1996	0	88.2532
4.44393	71.1996	0	88.2808
4.44423	71.1996	0	88.2808
4.44546	71.1996	0	88.3085
4.44565	71.1996	0.0276396	88.3085
4.44565	71.2134	0.0552792	88.3085
4.44568	71.241	0.0276396	88.3085
4.44608	71.2687	0	88.3085
4.44624	71.2687	0	88.3085
4.44625	71.2825	0.0276396	88.3085
4.45002	71.3101	0	88.3085
4.45227	71.3101	0	88.3361
4.45253	71.3101	0	88.3361
4.45254	71.3239	0.0276396	88.3361
4.45457	71.3516	0	88.3361
4.45677	71.3516	0	88.3637
4.46877	71.3516	0	88.3776
4.4697	71.3516	0	88.4052
4.47188	71.3516	0	88.4328
4.47201	71.3516	0	88.4605
4.47228	71.3516	0	88.4743
4.47361	71.3516	0	88.4743
4.47365	71.3654	0.0276396	88.4743
4.47456	71.393	0	88.4743
4.47583	71.393	0	88.5019
4.47739	71.393	0	88.5296
4.48567	71.393	0	88.5572
4.48619	71.393	0	88.5849
4.48664	71.393	0	88.5849
4.48666	71.4069	0.0276396	88.5849
4.48713	71.4345	0	88.5849
4.4877	71.4345	0	88.6125
4.48885	71.4345	0	88.6401
4.49236	71.4345	0	88.6678
4.49259	71.4345	0	88.6678
4.49337	71.4345	0.0276396	88.6678
4.49679	71.4345	0.0276396	88.6954
4.49679	71.4483	0.0552792	88.6954
4.4968	71.476	0.0276396	88.6954
4.4971	71.5036	0	88.6954
4.50205	71.5036	0	88.7231
4.5023	71.5036	0	88.7507
4.50253	71.5036	0	88.7507
4.50254	71.5174	0.0276396	88.7507
4.50838	71.5451	0	88.7507
4.51538	71.5451	0	88.7783
4.51563	71.5451	0	88.806
4.51884	71.5451	0	88.8336
4.5192	71.5451	0	88.8336
4.5192	71.5451	0.0552792	88.8336
4.5192	71.5727	0.0276396	88.8336
4.52171	71.6003	0	88.8336
4.52288	71.6003	0	88.8336
4.52296	71.6003	0.0276396	88.8336
4.52297	71.6142	0.0552792	88.8336
4.52298	71.6418	0.0276396	88.8336
4.52546	71.6694	0	88.8336
4.52729	71.6694	0	88.8612
4.52789	71.6694	0	88.8612
4.52803	71.6694	0	88.8612
4.52804	71.6694	0.0552792	88.8612
4.52805	71.6971	0.0276396	88.8612
4.52893	71.7247	0	88.8612
4.52893	71.7385	0.0276396	88.8612
4.53079	71.7662	0	88.8612
4.53305	71.7662	0	88.8889
4.54038	71.7662	0	88.9165
4.55032	71.7662	0	88.9442
4.55034	71.7662	0	88.9442
4.55034	71.78	0.0276396	88.9442
4.55164	71.8076	0	88.9442
4.55172	71.8076	0	88.9718
4.5522	71.8076	0	88.9994
4.55336	71.8076	0	88.9994
4.55336	71.8076	0.0552792	88.9994
4.55336	71.8353	0.0276396	88.9994
4.55369	71.8629	0	88.9994
4.5566	71.8629	0	89.0271
4.55694	71.8629	0	89.0271
4.55695	71.8629	0.0276396	89.0271
4.55866	71.8905	0	89.0271
4.55985	71.8905	0	89.0547
4.56178	71.8905	0	89.0824
4.5624	71.8905	0	89.0824
4.56242	71.8905	0.0552792	89.0824
4.56243	71.9182	0.0276396	89.0824
4.56412	71.9458	0	89.0824
4.56669	71.9458	0	89.11
4.56812	71.9458	0	89.1376
4.56945	71.9458	0	89.1376
4.57034	71.9458	0.0276396	89.1376
4.57034	71.9596	0.0552792	89.1376
4.57034	71.9873	0.0276396	89.1376
4.5707	72.0149	0	89.1376
4.57136	72.0149	0	89.1653
4.57144	72.0149	0	89.1929
4.57159	72.0149	0	89.2206
4.57193	72.0149	0	89.2206
4.57194	72.0287	0.0276396	89.2206
4.58237	72.0564	0	89.2206
4.5853	72.0564	0	89.2344
4.58617	72.0564	0	89.262
4.58868	72.0564	0	89.2897
4.58918	72.0564	0	89.3173
4.59343	72.0564	0	89.3449
4.59349	72.0564	0	89.3588
4.59611	72.0564	0	89.3864
4.5962	72.0564	0	89.3864
4.59712	72.0564	0.0276396	89.3864
4.59712	72.0702	0.0552792	89.3864
4.59715	72.0978	0.0276396	89.3864
4.59941	72.1255	0	89.3864
4.59942	72.1255	0	89.3864
4.60007	72.1255	0.0276396	89.3864
4.60007	72.1393	0.0552792	89.3864
4.60008	72.1669	0.0276396	89.3864
4.60282	72.1946	0	89.3864
4.60396	72.1946	0	89.414
4.6137	72.1946	0	89.4417
4.61399	72.1946	0	89.4693
4.61399	72.1946	0	89.4693
4.61472	72.1946	0	89.497
4.61473	72.2084	0.0276396	89.497
4.6223	72.236	0	89.497
4.62283	72.236	0	89.497
4.62283	72.236	0.0552792	89.497
4.62283	72.236	0.0552792	89.497
4.62283	72.2637	0.0276396	89.497
4.62284	72.2637	0.0552792	89.497
4.6231	72.2913	0.0276396	89.497
4.62311	72.3051	0.0552792	89.497
4.62312	72.3328	0.0276396	89.497
4.63157	72.3604	0	89.497
4.63375	72.3604	0	89.5246
4.64246	72.3604	0	89.5384
4.6438	72.3604	0	89.5384
4.64382	72.3604	0.0552792	89.5384
4.64383	72.3881	0.0276396	89.5384
4.64644	72.4157	0	89.5384
4.64978	72.4157	0	89.5661
4.65083	72.4157	0	89.5937
4.65195	72.4157	0	89.5937
4.65197	72.4295	0.0276396	89.5937
4.65204	72.4572	0	89.5937
4.65241	72.4572	0	89.6213
4.65777	72.4572	0	89.649
4.65815	72.4572	0	89.649
4.65816	72.471	0.0276396	89.649
4.66036	72.4986	0	89.649
4.66941	72.4986	0	89.6766
4.66992	72.4986	0	89.7043
4.6733	72.4986	0	89.7043
4.6733	72.4986	0.0552792	89.7043
4.67331	72.5263	0.0276396	89.7043
4.6775	72.5539	0	89.7043
4.68556	72.5539	0	89.7319
4.68598	72.5539	0	89.7319
4.68599	72.5677	0.0276396	89.7319
4.68723	72.5954	0	89.7319
4.68729	72.5954	0	89.7457
4.68747	72.5954	0	89.7457
4.68747	72.6092	0.0276396	89.7457
4.68807	72.6368	0	89.7457
4.69205	72.6368	0	89.7734
4.69221	72.6368	0	89.7734
4.69282	72.6368	0	89.801
4.69285	72.6506	0.0276396	89.801
4.69529	72.6783	0	89.801
4.69648	72.6783	0	89.801
4.69758	72.6783	0	89.8286
4.69794	72.6783	0.0276396	89.8286
4.69795	72.6921	0.0552792	89.8286
4.69797	72.7197	0.0276396	89.8286
4.69907	72.7474	0	89.8286
4.69923	72.7474	0	89.8286
4.69923	72.7612	0.0276396	89.8286
4.70508	72.7888	0	89.8286
4.70518	72.7888	0	89.8425
4.7084	72.7888	0	89.8563
4.70884	72.7888	0	89.8839
4.7096	72.7888	0	89.9116
4.71009	72.7888	0	89.9116
4.7101	72.8027	0.0276396	89.9116
4.71137	72.8303	0	89.9116
4.71295	72.8303	0	89.9392
4.71332	72.8303	0	89.9668
4.71343	72.8303	0	89.9668
4.71348	72.8303	0	89.9668
4.71348	72.8303	0.0552792	89.9668
4.71348	72.8579	0.0276396	89.9668
4.71351	72.8856	0	89.9668
4.71353	72.8994	0.0276396	89.9668
4.71501	72.927	0	89.9668
4.71614	72.927	0	89.9945
4.71622	72.927	0	89.9945
4.71623	72.9409	0.0276396	89.9945
4.71846	72.9685	0	89.9945
4.71856	72.9685	0	89.9945
4.71856	72.9685	0.0552792	89.9945
4.71857	72.9961	0.0276396	89.9945
4.71858	72.9961	0.0276396	89.9945
4.72285	73.0238	0	89.9945
4.72555	73.0238	0	90.0083
4.72585	73.0238	0	90.0221
4.72689	73.0238	0	90.0498
4.72953	73.0238	0	90.0774
4.73042	73.0238	0	90.0774
4.73043	73.0376	0.0276396	90.0774
4.73135	73.0652	0	90.0774
4.73163	73.0652	0	90.0774
4.73165	73.0652	0	90.0774
4.73167	73.0652	0.0552792	90.0774
4.73167	73.0929	0.0276396	90.0774
4.73217	73.1205	0	90.0774
4.73222	73.1205	0.0276396	90.0774
4.73252	73.1205	0.0552792	90.0774
4.73253	73.1343	0.0829187	90.0774
4.73253	73.162	0.0552792	90.0774
4.73254	73.1896	0.0276396	90.0774
4.73509	73.2172	0	90.0774
4.73538	73.2172	0	90.0774
4.73538	73.2172	0.0552792	90.0774
4.7354	73.2449	0.0276396	90.0774
4.73887	73.2725	0	90.0774
4.74212	73.2725	0	90.105
4.74254	73.2725	0	90.105
4.74255	73.2725	0.0552792	90.105
4.74256	73.3002	0.0276396	90.105
4.75586	73.3278	0	90.105
4.75599	73.3278	0	90.1189
4.75806	73.3278	0	90.1465
4.75821	73.3278	0	90.1741
4.76028	73.3278	0	90.2018
4.76236	73.3278	0	90.2294
4.76245	73.3278	0	90.2294
4.76246	73.3416	0.0276396	90.2294
4.7642	73.3693	0	90.2294
4.76579	73.3693	0	90.257
4.7673	73.3693	0	90.2847
4.77152	73.3693	0	90.2985
4.77199	73.3693	0	90.2985
4.77204	73.3693	0	90.3123
4.77205	73.3693	0.0552792	90.3123
4.77208	73.3969	0.0276396	90.3123
4.78178	73.4245	0	90.3123
4.78224	73.4245	0	90.3123
4.78224	73.4384	0.0276396	90.3123
4.79385	73.466	0	90.3123
4.79406	73.466	0	90.34
4.79408	73.466	0	90.34
4.79412	73.466	0.0276396	90.34
4.79489	73.466	0.0552792	90.34
4.79492	73.466	0.0552792	90.34
4.79503	73.466	0.0829187	90.34
4.79603	73.466	0.110558	90.34
4.79604	73.4798	0.138198	90.34
4.79606	73.5075	0.110558	90.34
4.7963	73.5351	0.0829187	90.34
4.79631	73.5489	0.110558	90.34
4.79632	73.5766	0.0829187	90.34
4.79633	73.6042	0.0552792	90.34
4.79637	73.6318	0.0276396	90.34
4.79864	73.6595	0	90.34
4.79888	73.6595	0	90.34
4.7989	73.6733	0.0276396	90.34
4.80737	73.7009	0	90.34
4.80742	73.7009	0	90.34
4.80743	73.7148	0.0276396	90.34
4.80883	73.7424	0	90.34
4.81239	73.7424	0	90.3676
4.81273	73.7424	0	90.3676
4.81273	73.7424	0.0552792	90.3676
4.81274	73.77	0.0276396	90.3676
4.81276	73.7977	0	90.3676
4.81519	73.7977	0	90.3952
4.81551	73.7977	0	90.3952
4.81552	73.7977	0.0552792	90.3952
4.81552	73.8253	0.0276396	90.3952
4.82701	73.853	0	90.3952
4.83013	73.853	0	90.4229
4.83435	73.853	0	90.4505
4.83722	73.853	0	90.4782
4.83816	73.853	0	90.5058
4.83861	73.853	0	90.5334
4.8387	73.853	0	90.5611
4.83901	73.853	0	90.5611
4.83923	73.853	0	90.5611
4.83924	73.8668	0.0276396	90.5611
4.83986	73.8944	0	90.5611
4.83991	73.9082	0.0276396	90.5611
4.84186	73.9359	0	90.5611
4.8419	73.9359	0	90.5887
4.84201	73.9359	0	90.5887
4.84201	73.9359	0.0552792	90.5887
4.84204	73.9635	0.0276396	90.5887
4.84956	73.9912	0	90.5887
4.85055	73.9912	0	90.6164
4.85148	73.9912	0	90.6164
4.85149	74.005	0.0276396	90.6164
4.85377	74.0326	0	90.6164
4.85395	74.0326	0	90.6164
4.85395	74.0464	0.0276396	90.6164
4.85397	74.0741	0	90.6164
4.85418	74.0741	0	90.6164
4.85418	74.0879	0.0276396	90.6164
4.8552	74.1155	0	90.6164
4.86113	74.1155	0	90.644
4.86173	74.1155	0	90.644
4.86173	74.1155	0.0552792	90.644
4.86174	74.1432	0.0276396	90.644
4.86283	74.1708	0	90.644
4.86332	74.1708	0	90.644
4.86372	74.1708	0.0276396	90.644
4.86372	74.1846	0.0552792	90.644
4.86373	74.2123	0.0276396	90.644
4.86447	74.2399	0	90.644
4.86613	74.2399	0	90.6716
4.86705	74.2399	0	90.6993
4.8673	74.2399	0	90.6993
4.8673	74.2537	0.0276396	90.6993
4.87182	74.2814	0	90.6993
4.87262	74.2814	0	90.7269
4.87418	74.2814	0	90.7546
4.87449	74.2814	0	90.7546
4.87452	74.2952	0.0276396	90.7546
4.87889	74.3228	0	90.7546
4.87978	74.3228	0	90.7546
4.87978	74.3228	0.0552792	90.7546
4.87978	74.3505	0.0276396	90.7546
4.88295	74.3781	0	90.7546
4.88404	74.3781	0	90.7822
4.88404	74.3781	0	90.8098
4.88498	74.3781	0	90.8098
4.88498	74.3919	0.0276396	90.8098
4.88557	74.4196	0	90.8098
4.88705	74.4196	0	90.8375
4.88739	74.4196	0	90.8375
4.88739	74.4196	0.0552792	90.8375
4.88741	74.4472	0.0276396	90.8375
4.88757	74.4748	0	90.8375
4.88851	74.4748	0	90.8375
4.88853	74.4748	0.0552792	90.8375
4.88853	74.5025	0.0276396	90.8375
4.8927	74.5301	0	90.8375
4.89336	74.5301	0	90.8513
4.89417	74.5301	0	90.8789
4.89468	74.5301	0	90.8789
4.89468	74.5439	0.0276396	90.8789
4.8992	74.5716	0	90.8789
4.9002	74.5716	0	90.8789
4.90084	74.5716	0.0276396	90.8789
4.90085	74.5854	0.0552792	90.8789
4.90085	74.613	0.0276396	90.8789
4.90249	74.6407	0	90.8789
4.90263	74.6407	0	90.9066
4.903	74.6407	0	90.9066
4.90301	74.6545	0.0276396	90.9066
4.90415	74.6821	0	90.9066
4.90783	74.6821	0	90.9342
4.90792	74.6821	0	90.9342
4.90798	74.6821	0	90.9619
4.90798	74.696	0.0276396	90.9619
4.91019	74.7236	0	90.9619
4.91082	74.7236	0	90.9895
4.91104	74.7236	0	90.9895
4.91108	74.7236	0	90.9895
4.91108	74.7236	0.0552792	90.9895
4.91108	74.7512	0.0276396	90.9895
4.91181	74.7789	0	90.9895
4.91182	74.7789	0.0552792	90.9895
4.91183	74.8065	0.0276396	90.9895
4.91315	74.8342	0	90.9895
4.91323	74.8342	0	90.9895
4.91325	74.848	0.0276396	90.9895
4.92443	74.8756	0	90.9895
4.92482	74.8756	0	90.9895
4.92482	74.8894	0.0276396	90.9895
4.92534	74.9171	0	90.9895
4.92539	74.9171	0	91.0171
4.9255	74.9171	0	91.0171
4.92551	74.9309	0.0276396	91.0171
4.92595	74.9585	0	91.0171
4.92742	74.9585	0	91.0448
4.92767	74.9585	0	91.0448
4.92767	74.9585	0.0552792	91.0448
4.92768	74.9862	0.0276396	91.0448
4.92822	75.0138	0	91.0448
4.92884	75.0138	0	91.0724
4.92974	75.0138	0	91.1001
4.93131	75.0138	0	91.1277
4.93143	75.0138	0	91.1277
4.93244	75.0138	0.0276396	91.1277
4.93269	75.0138	0.0552792	91.1277
4.93283	75.0138	0.0552792	91.1553
4.93329	75.0138	0.0829187	91.1553
4.9333	75.0276	0.110558	91.1553
4.9333	75.0553	0.0829187	91.1553
4.93331	75.0829	0.0552792	91.1553
4.93331	75.1106	0.0276396	91.1553
4.93817	75.1382	0	91.1553
4.93956	75.1382	0	91.183
4.93987	75.1382	0	91.183
4.94013	75.1382	0.0276396	91.183
4.94014	75.152	0.0552792	91.183
4.94015	75.1797	0.0276396	91.183
4.94751	75.2073	0	91.183
4.94983	75.2073	0	91.2106
4.95064	75.2073	0	91.2106
4.95064	75.2211	0.0276396	91.2106
4.95503	75.2488	0	91.2106
4.96195	75.2488	0	91.2383
4.96975	75.2488	0	91.2521
4.96985	75.2488	0	91.2521
4.97074	75.2488	0	91.2521
4.97076	75.2626	0.0276396	91.2521
4.97141	75.2902	0	91.2521
4.97146	75.2902	0.0276396	91.2521
4.97147	75.304	0.0552792	91.2521
4.97147	75.3317	0.0276396	91.2521
4.9726	75.3593	0	91.2521
4.97309	75.3593	0	91.2521
4.9731	75.3731	0.0276396	91.2521
4.97624	75.4008	0	91.2521
4.98798	75.4008	0	91.2797
4.99414	75.4008	0	91.3074
5.00037	75.4008	0	91.335
5.00766	75.4008	0	91.3626
5.00951	75.4008	0	91.3903
5.01258	75.4008	0	91.4179
5.01435	75.4008	0	91.4317
5.0235	75.4008	0	91.4594
5.03336	75.4008	0	91.487
5.03344	75.4008	0	91.487
5.03345	75.4008	0.0552792	91.487
5.03346	75.4284	0.0276396	91.487
5.03409	75.4561	0	91.487
5.03534	75.4561	0	91.487
5.03546	75.4561	0.0276396	91.487
5.03571	75.4561	0.0276396	91.487
5.03574	75.4561	0.0276396	91.5146
5.03574	75.4699	0.0552792	91.5146
5.03575	75.4975	0.0276396	91.5146
5.03611	75.5252	0	91.5146
5.03611	75.5252	0.0552792	91.5146
5.03612	75.5528	0.0276396	91.5146
5.03906	75.5804	0	91.5146
5.04164	75.5804	0	91.5423
5.04561	75.5804	0	91.5699
5.04567	75.5804	0	91.5699
5.04583	75.5804	0.0276396	91.5699
5.04583	75.5804	0.0829187	91.5699
5.04585	75.6081	0.0552792	91.5699
5.04585	75.6357	0.0276396	91.5699
5.04814	75.6633	0	91.5699
5.04936	75.6633	0	91.5699
5.04964	75.6633	0	91.5976
5.04964	75.6772	0.0276396	91.5976
5.05154	75.7048	0	91.5976
5.05895	75.7048	0	91.6252
5.05927	75.7048	0	91.639
5.05929	75.7048	0	91.639
5.05941	75.7048	0	91.639
5.05942	75.7186	0.0276396	91.639
5.06055	75.7463	0	91.639
5.06128	75.7463	0.0276396	91.639
5.0613	75.7601	0.0552792	91.639
5.0613	75.7877	0.0276396	91.639
5.06342	75.8154	0	91.639
5.06378	75.8154	0	91.639
5.06395	75.8154	0.0276396	91.639
5.06395	75.8292	0.0552792	91.639
5.06396	75.8568	0.0276396	91.639
5.06468	75.8845	0	91.639
5.06604	75.8845	0	91.6667
5.06621	75.8845	0	91.6943
5.06717	75.8845	0	91.6943
5.06732	75.8845	0.0276396	91.6943
5.06733	75.8983	0.0552792	91.6943
5.06735	75.9259	0.0276396	91.6943
5.07199	75.9536	0	91.6943
5.07529	75.9536	0	91.7219
5.07696	75.9536	0	91.7496
5.08559	75.9536	0	91.7772
5.08589	75.9536	0	91.7772
5.0859	75.9536	0.0552792	91.7772
5.0859	75.9812	0.0276396	91.7772
5.09008	76.0088	0	91.7772
5.09695	76.0088	0	91.8049
5.09706	76.0088	0	91.8049
5.09762	76.0088	0	91.8325
5.09762	76.0088	0.0552792	91.8325
5.09763	76.0365	0.0276396	91.8325
5.10008	76.0641	0	91.8325
5.11031	76.0641	0	91.8601
5.11267	76.0641	0	91.8601
5.11268	76.0779	0.0276396	91.8601
5.11284	76.1056	0	91.8601
5.11561	76.1056	0	91.8878
5.11962	76.1056	0	91.9154
5.11964	76.1056	0	91.9154
5.11964	76.1056	0.0552792	91.9154
5.11964	76.1332	0.0276396	91.9154
5.11967	76.1609	0	91.9154
5.11982	76.1609	0	91.9431
5.12372	76.1609	0	91.9707
5.12437	76.1609	0	91.9707
5.12437	76.1609	0.0552792	91.9707
5.12438	76.1885	0.0276396	91.9707
5.12548	76.2161	0	91.9707
5.12612	76.2161	0	91.9983
5.12715	76.2161	0	91.9983
5.12716	76.2161	0.0276396	91.9983
5.13196	76.2438	0	91.9983
5.13263	76.2438	0	92.026
5.13285	76.2438	0	92.026
5.13285	76.2438	0.0552792	92.026
5.13286	76.2714	0.0276396	92.026
5.1349	76.2991	0	92.026
5.13506	76.2991	0	92.026
5.13506	76.2991	0.0552792	92.026
5.13508	76.3267	0.0276396	92.026
5.14071	76.3543	0	92.026
5.14075	76.3543	0	92.026
5.14075	76.3682	0.0276396	92.026
5.14207	76.3958	0	92.026
5.1435	76.3958	0	92.0536
5.1438	76.3958	0	92.0536
5.14381	76.4096	0.0276396	92.0536
5.14529	76.4373	0	92.0536
5.14862	76.4373	0	92.0813
5.16091	76.4373	0	92.1089
5.16138	76.4373	0	92.1089
5.16138	76.4511	0.0276396	92.1089
5.1624	76.4787	0	92.1089
5.16589	76.4787	0	92.1365
5.16895	76.4787	0	92.1642
5.16897	76.4787	0	92.1642
5.16897	76.4925	0.0276396	92.1642
5.1702	76.5202	0	92.1642
5.17048	76.5202	0	92.1918
5.17089	76.5202	0	92.2195
5.17711	76.5202	0	92.2471
5.17723	76.5202	0	92.2747
5.18769	76.5202	0	92.3024
5.19673	76.5202	0	92.33
5.19767	76.5202	0	92.3577
5.19909	76.5202	0	92.3853
5.20454	76.5202	0	92.4129
5.20602	76.5202	0	92.4129
5.20602	76.534	0.0276396	92.4129
5.219	76.5616	0	92.4129
5.22023	76.5616	0	92.4406
5.22059	76.5616	0	92.4406
5.22061	76.5755	0.0276396	92.4406
5.22535	76.6031	0	92.4406
5.22549	76.6031	0	92.4406
5.2255	76.6031	0.0552792	92.4406
5.2255	76.6307	0.0276396	92.4406
5.22654	76.6584	0	92.4406
5.22725	76.6584	0	92.4406
5.22725	76.6584	0.0276396	92.4406
5.228	76.686	0	92.4406
5.22837	76.686	0	92.4682
5.22945	76.686	0	92.4682
5.22945	76.686	0.0552792	92.4682
5.22947	76.7137	0.0276396	92.4682
5.22948	76.7413	0	92.4682
5.23565	76.7413	0	92.4682
5.23586	76.7413	0	92.4682
5.23586	76.7413	0.0552792	92.4682
5.23589	76.7689	0.0276396	92.4682
5.23896	76.7966	0	92.4682
5.24718	76.7966	0	92.4959
5.24799	76.7966	0	92.4959
5.248	76.7966	0.0552792	92.4959
5.24803	76.8242	0.0276396	92.4959
5.24973	76.8519	0	92.4959
5.25381	76.8519	0	92.5097
5.25545	76.8519	0	92.5373
5.25804	76.8519	0	92.565
5.25823	76.8519	0	92.565
5.25861	76.8519	0	92.565
5.25873	76.8519	0.0276396	92.565
5.25885	76.8519	0.0552792	92.565
5.25931	76.8519	0.0829187	92.565
5.25983	76.8519	0.110558	92.565
5.25984	76.8657	0.138198	92.565
5.25985	76.8933	0.110558	92.565
5.26013	76.921	0.0829187	92.565
5.26013	76.9348	0.110558	92.565
5.26013	76.9624	0.0829187	92.565
5.26013	76.99	0.0552792	92.565
5.26019	77.0177	0.0276396	92.565
5.26154	77.0453	0	92.565
5.2648	77.0453	0	92.5926
5.26518	77.0453	0	92.5926
5.2652	77.0591	0.0276396	92.5926
5.27031	77.0868	0	92.5926
5.27136	77.0868	0	92.5926
5.27136	77.0868	0.0276396	92.5926
5.272	77.0868	0.0552792	92.5926
5.27253	77.0868	0.0829187	92.5926
5.27253	77.1006	0.110558	92.5926
5.27254	77.1282	0.0829187	92.5926
5.27255	77.1559	0.0552792	92.5926
5.27255	77.1835	0.0276396	92.5926
5.27542	77.2112	0	92.5926
5.27964	77.2112	0	92.6202
5.28503	77.2112	0	92.6479
5.28738	77.2112	0	92.6755
5.2934	77.2112	0	92.7032
5.29389	77.2112	0	92.7308
5.29444	77.2112	0	92.7308
5.29448	77.2112	0	92.7584
5.29449	77.225	0.0276396	92.7584
5.29449	77.2526	0	92.7584
5.29592	77.2526	0	92.7861
5.29621	77.2526	0	92.7861
5.29621	77.2664	0.0276396	92.7861
5.30355	77.2941	0	92.7861
5.31607	77.2941	0	92.8137
5.325	77.2941	0	92.8413
5.33157	77.2941	0	92.869
5.33384	77.2941	0	92.8966
5.34014	77.2941	0	92.9243
5.34284	77.2941	0	92.9381
5.34386	77.2941	0	92.9657
5.34673	77.2941	0	92.9934
5.34783	77.2941	0	92.9934
5.34784	77.3079	0.0276396	92.9934
5.3534	77.3355	0	92.9934
5.3536	77.3355	0	92.9934
5.3536	77.3494	0.0276396	92.9934
5.35803	77.377	0	92.9934
5.35855	77.377	0	92.9934
5.35855	77.3908	0.0276396	92.9934
5.36014	77.4185	0	92.9934
5.36594	77.4185	0	93.021
5.3665	77.4185	0	93.021
5.36657	77.4185	0	93.0486
5.36657	77.4323	0.0276396	93.0486
5.3749	77.4599	0	93.0486
5.37694	77.4599	0	93.0625
5.38741	77.4599	0	93.0901
5.38768	77.4599	0	93.1177
5.39066	77.4599	0	93.1454
5.40064	77.4599	0	93.173
5.4011	77.4599	0	93.2007
5.40135	77.4599	0	93.2007
5.40274	77.4599	0.0276396	93.2007
5.40301	77.4599	0.0552792	93.2007
5.40301	77.4599	0.110558	93.2007
5.40302	77.4876	0.0829187	93.2007
5.40302	77.5152	0.0552792	93.2007
5.40303	77.5428	0.0276396	93.2007
5.40453	77.5705	0	93.2007
5.40461	77.5705	0	93.2007
5.40462	77.5843	0.0276396	93.2007
5.41555	77.6119	0	93.2007
5.42001	77.6119	0	93.2283
5.42029	77.6119	0	93.2283
5.4203	77.6258	0.0276396	93.2283
5.42089	77.6534	0	93.2283
5.42436	77.6534	0	93.2559
5.42487	77.6534	0	93.2559
5.42584	77.6534	0	93.2698
5.42585	77.6672	0.0276396	93.2698
5.4301	77.6949	0	93.2698
5.43012	77.6949	0	93.2698
5.43012	77.6949	0.0552792	93.2698
5.43014	77.7225	0.0276396	93.2698
5.43294	77.7501	0	93.2698
5.43443	77.7501	0	93.2974
5.43642	77.7501	0	93.325
5.44167	77.7501	0	93.3527
5.45393	77.7501	0	93.3803
5.45439	77.7501	0	93.408
5.45858	77.7501	0	93.4356
5.45865	77.7501	0	93.4356
5.45866	77.7501	0.0552792	93.4356
5.45867	77.7778	0.0276396	93.4356
5.46468	77.8054	0	93.4356
5.46701	77.8054	0	93.4632
5.47105	77.8054	0	93.4909
5.47114	77.8054	0	93.5185
5.47119	77.8054	0	93.5462
5.47163	77.8054	0	93.5462
5.47163	77.8054	0.0552792	93.5462
5.47165	77.8331	0.0276396	93.5462
