3.15827	55.6661	0	73.5351
3.15862	55.6661	0	73.5489
3.1587	55.6661	0	73.5489
3.15871	55.6799	0.0276396	73.5489
3.15895	55.7076	0	73.5489
3.15917	55.7076	0	73.5766
3.15919	55.7076	0	73.6042
3.16204	55.7076	0	73.618
3.16276	55.7076	0	73.6457
3.1634	55.7076	0	73.6595
3.16386	55.7076	0	73.6595
3.16386	55.7076	0.0552792	73.6595
3.16386	55.7352	0.0276396	73.6595
3.1643	55.7629	0	73.6595
3.1644	55.7629	0	73.6871
3.16524	55.7629	0	73.7148
3.16527	55.7629	0	73.7148
3.16527	55.7767	0.0276396	73.7148
3.16661	55.8043	0	73.7148
3.16729	55.8043	0	73.7424
3.16764	55.8043	0	73.77
3.16869	55.8043	0	73.7839
3.16869	55.8043	0	73.7977
3.16961	55.8043	0	73.7977
3.16991	55.8043	0	73.8253
3.16991	55.8181	0.0276396	73.8253
3.17165	55.8458	0	73.8253
3.17291	55.8458	0	73.853
3.17463	55.8458	0	73.8806
3.1749	55.8458	0	73.8806
3.17511	55.8458	0.0276396	73.8806
3.17511	55.8458	0.0829187	73.8806
3.17511	55.8734	0.0552792	73.8806
3.17513	55.9011	0.0276396	73.8806
3.17563	55.9287	0	73.8806
3.17651	55.9287	0	73.9082
3.17678	55.9287	0	73.9082
3.17679	55.9425	0.0276396	73.9082
3.17685	55.9701	0	73.9082
3.18085	55.9701	0	73.9359
3.18202	55.9701	0	73.9635
3.18217	55.9701	0	73.9912
3.18511	55.9701	0	74.0188
3.18612	55.9701	0	74.0464
3.19126	55.9701	0	74.0741
3.1913	55.9701	0	74.1017
3.19193	55.9701	0	74.1294
3.19215	55.9701	0	74.1294
3.19247	55.9701	0	74.157
3.19248	55.984	0.0276396	74.157
3.19285	56.0116	0	74.157
3.1929	56.0116	0	74.1708
3.19318	56.0116	0	74.1708
3.19341	56.0116	0	74.1985
3.19343	56.0254	0.0276396	74.1985
3.19405	56.0531	0	74.1985
3.19415	56.0531	0	74.2261
3.19428	56.0531	0	74.2261
3.19429	56.0531	0.0552792	74.2261
3.19429	56.0807	0.0276396	74.2261
3.19607	56.1083	0	74.2261
3.19632	56.1083	0	74.2261
3.19717	56.1083	0.0276396	74.2261
3.19734	56.1083	0.0276396	74.2261
3.19735	56.1222	0.0552792	74.2261
3.1974	56.1498	0.0276396	74.2261
3.19756	56.1774	0	74.2261
3.19807	56.1774	0	74.2261
3.19807	56.1774	0.0552792	74.2261
3.19809	56.2051	0.0276396	74.2261
3.19917	56.2327	0	74.2261
3.19918	56.2465	0.0276396	74.2261
3.2013	56.2742	0	74.2261
3.20279	56.2742	0	74.2537
3.2041	56.2742	0	74.2814
3.20475	56.2742	0	74.309
3.20476	56.2742	0	74.3367
3.20543	56.2742	0	74.3367
3.20578	56.2742	0	74.3367
3.20607	56.2742	0	74.3643
3.20609	56.288	0.0276396	74.3643
3.2063	56.3156	0	74.3643
3.21039	56.3156	0	74.3919
3.21278	56.3156	0	74.4196
3.21289	56.3156	0	74.4334
3.21396	56.3156	0	74.461
3.21399	56.3156	0	74.4748
3.21577	56.3156	0	74.4887
3.21592	56.3156	0	74.4887
3.21593	56.3295	0.0276396	74.4887
3.21895	56.3571	0	74.4887
3.2192	56.3571	0	74.5163
3.22044	56.3571	0	74.5439
3.22045	56.3571	0	74.5439
3.22046	56.3571	0.0552792	74.5439
3.22046	56.3847	0.0276396	74.5439
3.22108	56.4124	0	74.5439
3.22259	56.4124	0	74.5716
3.22316	56.4124	0	74.5992
3.22331	56.4124	0	74.5992
3.22567	56.4124	0	74.6269
3.2257	56.4124	0.0276396	74.6269
3.2258	56.4124	0.0276396	74.6269
3.22581	56.4262	0.0552792	74.6269
3.22582	56.4538	0.0276396	74.6269
3.22583	56.4677	0.0552792	74.6269
3.22583	56.4953	0.0276396	74.6269
3.22585	56.5229	0	74.6269
3.22729	56.5229	0	74.6545
3.23253	56.5229	0	74.6821
3.23511	56.5229	0	74.7098
3.23529	56.5229	0	74.7236
3.23874	56.5229	0	74.7512
3.23981	56.5229	0	74.7651
3.24184	56.5229	0	74.7927
3.24433	56.5229	0	74.8203
3.24734	56.5229	0	74.8342
3.24813	56.5229	0	74.8618
3.2486	56.5229	0	74.8756
3.25089	56.5229	0	74.9033
3.25112	56.5229	0	74.9309
3.25268	56.5229	0	74.9585
3.25287	56.5229	0	74.9862
3.25315	56.5229	0	75.0138
3.25347	56.5229	0	75.0415
3.25352	56.5229	0	75.0691
3.25401	56.5229	0	75.0967
3.25462	56.5229	0	75.1244
3.25555	56.5229	0	75.152
3.25564	56.5229	0	75.1797
3.25742	56.5229	0	75.1935
3.25769	56.5229	0	75.1935
3.25793	56.5229	0.0276396	75.1935
3.25794	56.5229	0.0829187	75.1935
3.25795	56.5506	0.0552792	75.1935
3.25795	56.5782	0.0276396	75.1935
3.25895	56.6059	0	75.1935
3.25913	56.6059	0	75.2211
3.25972	56.6059	0	75.2349
3.26148	56.6059	0	75.2626
3.26581	56.6059	0	75.2902
3.2664	56.6059	0	75.2902
3.2664	56.6197	0.0276396	75.2902
3.26658	56.6473	0	75.2902
3.26774	56.6473	0	75.2902
3.26973	56.6473	0	75.3179
3.26993	56.6473	0	75.3455
3.27043	56.6473	0	75.3455
3.27076	56.6473	0	75.3731
3.27103	56.6473	0	75.4008
3.27219	56.6473	0	75.4008
3.27227	56.6473	0	75.4284
3.2724	56.6473	0	75.4284
3.27241	56.6473	0	75.4284
3.27243	56.6473	0.0552792	75.4284
3.27245	56.675	0.0276396	75.4284
3.27274	56.7026	0	75.4284
3.27373	56.7026	0	75.4561
3.27386	56.7026	0	75.4837
3.27387	56.7164	0.0276396	75.4837
3.27555	56.7441	0	75.4837
3.27579	56.7441	0	75.4837
3.2758	56.7579	0.0276396	75.4837
3.27623	56.7855	0	75.4837
3.27814	56.7855	0	75.5113
3.28197	56.7855	0	75.539
3.28343	56.7855	0	75.5666
3.28412	56.7855	0	75.5666
3.28414	56.7855	0.0276396	75.5666
3.28422	56.7855	0.0276396	75.5666
3.28451	56.7855	0.0276396	75.5943
3.28452	56.7993	0.0552792	75.5943
3.28452	56.827	0.0276396	75.5943
3.2856	56.8546	0	75.5943
3.28617	56.8546	0.0276396	75.5943
3.28617	56.8684	0.0552792	75.5943
3.28617	56.8961	0.0276396	75.5943
3.28727	56.9237	0	75.5943
3.28867	56.9237	0	75.6219
3.28912	56.9237	0	75.6495
3.28927	56.9237	0	75.6495
3.28928	56.9237	0	75.6772
3.28937	56.9237	0	75.6772
3.28938	56.9375	0.0276396	75.6772
3.29143	56.9652	0	75.6772
3.29253	56.9652	0	75.6772
3.29333	56.9652	0	75.7048
3.29333	56.9652	0.0552792	75.7048
3.29333	56.9928	0.0276396	75.7048
3.29554	57.0205	0	75.7048
3.29645	57.0205	0	75.7324
3.29716	57.0205	0	75.7601
3.29795	57.0205	0	75.7877
3.29799	57.0205	0	75.7877
3.298	57.0343	0.0276396	75.7877
3.29978	57.0619	0	75.7877
3.30023	57.0619	0	75.7877
3.30034	57.0619	0	75.7877
3.30034	57.0619	0.0552792	75.7877
3.30034	57.0896	0.0276396	75.7877
3.30124	57.1172	0	75.7877
3.3017	57.1172	0	75.8154
3.30179	57.1172	0	75.8292
3.3018	57.131	0.0276396	75.8292
3.30235	57.1587	0	75.8292
3.30268	57.1587	0	75.8292
3.3036	57.1587	0	75.8568
3.30446	57.1587	0	75.8845
3.30447	57.1725	0.0276396	75.8845
3.30692	57.2001	0	75.8845
3.30717	57.2001	0	75.8845
3.30796	57.2001	0.0276396	75.8845
3.30804	57.2001	0.0552792	75.8845
3.30812	57.2001	0.0829187	75.8845
3.30955	57.2001	0.0829187	75.9121
3.30955	57.2139	0.110558	75.9121
3.30955	57.2416	0.0829187	75.9121
3.30955	57.2692	0.0552792	75.9121
3.30955	57.2968	0.0276396	75.9121
3.30957	57.3245	0	75.9121
3.31047	57.3245	0	75.9121
3.31187	57.3245	0	75.9121
3.31188	57.3245	0	75.9121
3.3119	57.3383	0.0276396	75.9121
3.31265	57.3659	0	75.9121
3.31265	57.3659	0.0552792	75.9121
3.31266	57.3936	0.0276396	75.9121
3.3137	57.4212	0	75.9121
3.31474	57.4212	0	75.9397
3.31671	57.4212	0	75.9536
3.31757	57.4212	0	75.9812
3.32209	57.4212	0	75.995
3.32282	57.4212	0	76.0227
3.32331	57.4212	0	76.0227
3.32331	57.435	0.0276396	76.0227
3.32422	57.4627	0	76.0227
3.32608	57.4627	0	76.0503
3.32675	57.4627	0	76.0641
3.32896	57.4627	0	76.0918
3.33043	57.4627	0	76.1194
3.33268	57.4627	0	76.147
3.33269	57.4627	0	76.147
3.33269	57.4765	0.0276396	76.147
3.3329	57.5041	0	76.147
3.33383	57.5041	0	76.1609
3.33385	57.5041	0	76.1609
3.33386	57.5041	0.0552792	76.1609
3.3339	57.5318	0.0276396	76.1609
3.33436	57.5594	0	76.1609
3.33954	57.5594	0	76.1747
3.34241	57.5594	0	76.1885
3.3452	57.5594	0	76.2023
3.34706	57.5594	0	76.2161
3.34958	57.5594	0	76.2438
3.35113	57.5594	0	76.2714
3.35164	57.5594	0	76.2852
3.35346	57.5594	0	76.3129
3.35785	57.5594	0	76.3405
3.35843	57.5594	0	76.3682
3.35856	57.5594	0	76.382
3.36029	57.5594	0	76.3958
3.36149	57.5594	0	76.4234
3.36203	57.5594	0	76.4511
3.36281	57.5594	0	76.4511
3.36281	57.5732	0.0276396	76.4511
3.36618	57.6009	0	76.4511
3.36633	57.6009	0	76.4787
3.36679	57.6009	0	76.4787
3.36717	57.6009	0	76.5064
3.36722	57.6009	0	76.5202
3.36725	57.6147	0.0276396	76.5202
3.36891	57.6423	0	76.5202
3.36979	57.6423	0	76.534
3.37045	57.6423	0	76.534
3.37045	57.6423	0.0552792	76.534
3.37047	57.67	0.0276396	76.534
3.37204	57.6976	0	76.534
3.37327	57.6976	0	76.5616
3.37396	57.6976	0	76.5755
3.37477	57.6976	0	76.5755
3.37479	57.7114	0.0276396	76.5755
3.37618	57.7391	0	76.5755
3.37653	57.7391	0	76.5755
3.37654	57.7529	0.0276396	76.5755
3.37751	57.7805	0	76.5755
3.37896	57.7805	0	76.5893
3.37939	57.7805	0	76.6169
3.3804	57.7805	0	76.6446
3.38295	57.7805	0	76.6722
3.38394	57.7805	0	76.6998
3.3847	57.7805	0	76.7275
3.38974	57.7805	0	76.7551
3.39023	57.7805	0	76.7828
3.39093	57.7805	0	76.7966
3.39331	57.7805	0	76.8242
3.39534	57.7805	0	76.8519
3.39659	57.7805	0	76.8795
3.39689	57.7805	0	76.8795
3.39733	57.7805	0	76.9071
3.39734	57.7944	0.0276396	76.9071
3.39739	57.822	0	76.9071
3.3992	57.822	0	76.9348
3.40328	57.822	0	76.9624
3.40334	57.822	0	76.9762
3.40346	57.822	0	77.0039
3.40388	57.822	0	77.0315
3.40753	57.822	0	77.0591
3.41028	57.822	0	77.0868
3.41234	57.822	0	77.1006
3.41263	57.822	0	77.1282
3.4138	57.822	0	77.1559
3.41386	57.822	0	77.1835
3.41511	57.822	0	77.1835
3.41514	57.822	0	77.1835
3.41515	57.8358	0.0276396	77.1835
3.41552	57.8635	0	77.1835
3.41636	57.8635	0	77.1835
3.41637	57.8773	0.0276396	77.1835
3.41869	57.9049	0	77.1835
3.4223	57.9049	0	77.1973
3.42432	57.9049	0	77.225
3.42649	57.9049	0	77.2526
3.42698	57.9049	0	77.2803
3.42884	57.9049	0	77.3079
3.42889	57.9049	0	77.3355
3.4289	57.9049	0	77.3632
3.43257	57.9049	0	77.3908
3.43362	57.9049	0	77.4185
3.43373	57.9049	0	77.4461
3.43406	57.9049	0	77.4599
3.43515	57.9049	0	77.4876
3.43589	57.9049	0	77.4876
3.43589	57.9187	0.0276396	77.4876
3.43646	57.9464	0	77.4876
3.43743	57.9464	0	77.4876
3.43744	57.9602	0.0276396	77.4876
3.44117	57.9878	0	77.4876
3.44151	57.9878	0	77.5152
3.44259	57.9878	0	77.5428
3.44268	57.9878	0	77.5705
3.44396	57.9878	0	77.5981
3.44498	57.9878	0	77.6258
3.44748	57.9878	0	77.6534
3.44855	57.9878	0	77.681
3.44882	57.9878	0	77.681
3.44882	58.0017	0.0276396	77.681
3.44903	58.0293	0	77.681
3.45299	58.0293	0	77.7087
3.45571	58.0293	0	77.7363
3.45574	58.0293	0	77.764
3.45589	58.0293	0	77.764
3.45589	58.0431	0.0276396	77.764
3.45769	58.0708	0	77.764
3.45863	58.0708	0	77.7916
3.45897	58.0708	0	77.8192
3.45945	58.0708	0	77.8192
3.45945	58.0846	0.0276396	77.8192
3.46173	58.1122	0	77.8192
3.46208	58.1122	0	77.8331
3.46282	58.1122	0	77.8607
3.46313	58.1122	0	77.8883
3.46317	58.1122	0	77.8883
3.46391	58.1122	0	77.916
3.46392	58.126	0.0276396	77.916
3.46393	58.1537	0	77.916
3.46397	58.1537	0	77.9436
3.46407	58.1537	0	77.9574
3.46675	58.1537	0	77.9851
3.4709	58.1537	0	78.0127
3.47093	58.1537	0	78.0127
3.47094	58.1675	0.0276396	78.0127
3.47588	58.1951	0	78.0127
3.47589	58.1951	0	78.0127
3.4759	58.209	0.0276396	78.0127
3.47719	58.2366	0	78.0127
3.4773	58.2366	0	78.0127
3.4773	58.2504	0.0276396	78.0127
3.47742	58.2781	0	78.0127
3.47941	58.2781	0	78.0265
3.47965	58.2781	0	78.0265
3.47965	58.2919	0.0276396	78.0265
3.48013	58.3195	0	78.0265
3.4804	58.3195	0	78.0542
3.48063	58.3195	0	78.0818
3.48153	58.3195	0	78.1095
3.48404	58.3195	0	78.1371
3.48425	58.3195	0	78.1371
3.48473	58.3195	0.0276396	78.1371
3.48474	58.3195	0.0552792	78.1371
3.48478	58.3472	0.0276396	78.1371
3.4874	58.3748	0	78.1371
3.48764	58.3748	0	78.1647
3.48765	58.3748	0	78.1924
3.48821	58.3748	0	78.22
3.48851	58.3748	0	78.2477
3.48905	58.3748	0	78.2477
3.48905	58.3886	0.0276396	78.2477
3.4892	58.4163	0	78.2477
3.4895	58.4163	0	78.2477
3.48952	58.4301	0.0276396	78.2477
3.49387	58.4577	0	78.2477
3.49428	58.4577	0	78.2753
3.49758	58.4577	0	78.3029
3.49907	58.4577	0	78.3167
3.50013	58.4577	0	78.3444
3.5016	58.4577	0	78.372
3.50168	58.4577	0	78.3997
3.50173	58.4577	0	78.3997
3.50173	58.4715	0.0276396	78.3997
3.50464	58.4992	0	78.3997
3.5058	58.4992	0	78.3997
3.50586	58.4992	0	78.4135
3.50587	58.513	0.0276396	78.4135
3.50744	58.5406	0	78.4135
3.50764	58.5406	0	78.4411
3.50905	58.5406	0	78.4688
3.5097	58.5406	0	78.4688
3.51027	58.5406	0.0276396	78.4688
3.51029	58.5544	0.0552792	78.4688
3.51029	58.5821	0.0276396	78.4688
3.51077	58.6097	0	78.4688
3.51122	58.6097	0	78.4964
3.51207	58.6097	0	78.524
3.51278	58.6097	0	78.524
3.51296	58.6097	0	78.524
3.51296	58.6097	0.0552792	78.524
3.51296	58.6374	0.0276396	78.524
3.51328	58.665	0	78.524
3.5147	58.665	0	78.5517
3.5153	58.665	0	78.5655
3.51545	58.665	0	78.5793
3.51698	58.665	0	78.5931
3.51722	58.665	0	78.6208
3.51755	58.665	0	78.6208
3.51792	58.665	0	78.6484
3.51827	58.665	0	78.6761
3.51827	58.6788	0.0276396	78.6761
3.51847	58.7065	0	78.6761
3.51858	58.7065	0	78.7037
3.51866	58.7065	0	78.7037
3.51869	58.7065	0.0552792	78.7037
3.5187	58.7341	0.0276396	78.7037
3.5193	58.7617	0	78.7037
3.52011	58.7617	0	78.7313
3.52362	58.7617	0	78.759
3.52435	58.7617	0	78.7866
3.52469	58.7617	0	78.7866
3.52472	58.7756	0.0276396	78.7866
3.52707	58.8032	0	78.7866
3.528	58.8032	0	78.8143
3.52963	58.8032	0	78.8419
3.53092	58.8032	0	78.8695
3.53153	58.8032	0	78.8695
3.53153	58.817	0.0276396	78.8695
3.53488	58.8447	0	78.8695
3.53518	58.8447	0	78.8695
3.53813	58.8447	0.0276396	78.8695
3.53821	58.8447	0.0276396	78.8834
3.53841	58.8447	0.0276396	78.911
3.53841	58.8585	0.0552792	78.911
3.53841	58.8861	0.0276396	78.911
3.53883	58.9138	0	78.911
3.54087	58.9138	0	78.9386
3.54299	58.9138	0	78.9663
3.543	58.9138	0	78.9663
3.54302	58.9276	0.0276396	78.9663
3.54756	58.9552	0	78.9663
3.54772	58.9552	0	78.9663
3.54773	58.9552	0.0552792	78.9663
3.54776	58.9829	0.0276396	78.9663
3.551	59.0105	0	78.9663
3.55106	59.0105	0	78.9663
3.55108	59.0105	0.0552792	78.9663
3.55108	59.0381	0.0276396	78.9663
3.55296	59.0658	0	78.9663
3.55339	59.0658	0	78.9939
3.55418	59.0658	0	79.0216
3.55529	59.0658	0	79.0492
3.55553	59.0658	0	79.0492
3.55721	59.0658	0	79.0768
3.55724	59.0658	0	79.0768
3.55724	59.0796	0.0276396	79.0768
3.55724	59.1072	0	79.0768
3.55736	59.1072	0.0276396	79.0768
3.55739	59.1072	0.0552792	79.0768
3.55778	59.1072	0.0829187	79.0768
3.55868	59.1072	0.110558	79.0768
3.55873	59.1072	0.110558	79.0907
3.55873	59.1072	0.165837	79.0907
3.55874	59.1349	0.138198	79.0907
3.55874	59.1625	0.110558	79.0907
3.55875	59.1902	0.0829187	79.0907
3.55875	59.2178	0.0552792	79.0907
3.55876	59.2454	0.0276396	79.0907
3.55925	59.2731	0	79.0907
3.55932	59.2731	0	79.0907
3.55952	59.2731	0	79.1183
3.55954	59.2869	0.0276396	79.1183
3.56175	59.3145	0	79.1183
3.56395	59.3145	0	79.1459
3.56614	59.3145	0	79.1459
3.56828	59.3145	0	79.1736
3.5703	59.3145	0	79.2012
3.57533	59.3145	0	79.2289
3.57697	59.3145	0	79.2565
3.57886	59.3145	0	79.2565
3.57963	59.3145	0	79.2565
3.57963	59.3284	0.0276396	79.2565
3.58008	59.356	0	79.2565
3.58008	59.3698	0.0276396	79.2565
3.58047	59.3975	0	79.2565
3.58048	59.3975	0	79.2841
3.58264	59.3975	0	79.2841
3.58394	59.3975	0	79.3118
3.58423	59.3975	0	79.3394
3.58429	59.3975	0	79.3671
3.58553	59.3975	0	79.3947
3.58603	59.3975	0	79.4085
3.58623	59.3975	0	79.4362
3.58642	59.3975	0	79.4362
3.58642	59.3975	0.0552792	79.4362
3.58642	59.4251	0.0276396	79.4362
3.58736	59.4527	0	79.4362
3.5879	59.4527	0	79.4638
3.58879	59.4527	0	79.4638
3.58879	59.4527	0.0552792	79.4638
3.58879	59.4804	0.0276396	79.4638
3.58967	59.508	0	79.4638
3.59433	59.508	0	79.4914
3.59469	59.508	0	79.4914
3.595	59.508	0	79.4914
3.59554	59.508	0.0276396	79.4914
3.59554	59.5218	0.0552792	79.4914
3.59554	59.5495	0.0276396	79.4914
3.59578	59.5771	0	79.4914
3.59579	59.5909	0.0276396	79.4914
3.59678	59.6186	0	79.4914
3.59792	59.6186	0	79.5053
3.59802	59.6186	0	79.5053
3.59802	59.6324	0.0276396	79.5053
3.60009	59.66	0	79.5053
3.60039	59.66	0	79.5053
3.60047	59.66	0	79.5329
3.60047	59.66	0.0276396	79.5329
3.60061	59.6877	0	79.5329
3.60082	59.6877	0	79.5329
3.60082	59.6877	0.0552792	79.5329
3.60083	59.7153	0.0276396	79.5329
3.60405	59.743	0	79.5329
3.60414	59.743	0	79.5329
3.60414	59.7568	0.0276396	79.5329
3.60671	59.7844	0	79.5329
3.60778	59.7844	0	79.5605
3.60852	59.7844	0	79.5605
3.60861	59.7844	0	79.5605
3.60861	59.7982	0.0276396	79.5605
3.60881	59.8259	0	79.5605
3.60908	59.8259	0.0276396	79.5605
3.60908	59.8397	0.0552792	79.5605
3.6091	59.8673	0.0276396	79.5605
3.60923	59.895	0	79.5605
3.60981	59.895	0	79.5882
3.60986	59.895	0	79.6158
3.61157	59.895	0	79.6434
3.61183	59.895	0	79.6711
3.61205	59.895	0	79.6711
3.61205	59.895	0.0552792	79.6711
3.61215	59.9226	0.0276396	79.6711
3.61245	59.9502	0	79.6711
3.61289	59.9502	0	79.6987
3.61302	59.9502	0	79.6987
3.61303	59.9502	0.0552792	79.6987
3.61304	59.9779	0.0276396	79.6987
3.61436	60.0055	0	79.6987
3.61437	60.0055	0	79.7264
3.61438	60.0055	0	79.7264
3.61519	60.0055	0	79.7264
3.61528	60.0055	0	79.7264
3.61558	60.0055	0.0276396	79.7264
3.61755	60.0055	0.0276396	79.754
3.61788	60.0055	0.0276396	79.7678
3.6185	60.0055	0.0276396	79.7955
3.61851	60.0193	0.0552792	79.7955
3.61852	60.047	0.0276396	79.7955
3.61886	60.0746	0	79.7955
3.6202	60.0746	0	79.7955
3.6202	60.0884	0.0276396	79.7955
3.62103	60.1161	0	79.7955
3.62748	60.1161	0	79.8231
3.62891	60.1161	0	79.8507
3.62941	60.1161	0	79.8507
3.62942	60.1299	0.0276396	79.8507
3.63263	60.1575	0	79.8507
3.63336	60.1575	0	79.8784
3.6334	60.1575	0	79.906
3.63618	60.1575	0	79.9337
3.63878	60.1575	0	79.9613
3.63929	60.1575	0	79.9613
3.63953	60.1575	0	79.9613
3.63953	60.1714	0.0276396	79.9613
3.6398	60.199	0	79.9613
3.6402	60.199	0	79.9889
3.64041	60.199	0	79.9889
3.64043	60.199	0.0552792	79.9889
3.64046	60.2266	0.0276396	79.9889
3.64083	60.2543	0	79.9889
3.64154	60.2543	0	80.0166
3.64158	60.2543	0	80.0166
3.64158	60.2681	0.0276396	80.0166
3.64174	60.2957	0	80.0166
3.6419	60.2957	0	80.0442
3.64191	60.3096	0.0276396	80.0442
3.64327	60.3372	0	80.0442
3.64544	60.3372	0	80.058
3.64595	60.3372	0	80.0857
3.6462	60.3372	0	80.0857
3.64621	60.351	0.0276396	80.0857
3.64689	60.3787	0	80.0857
3.65077	60.3787	0	80.1133
3.65116	60.3787	0	80.1271
3.65218	60.3787	0	80.1548
3.65237	60.3787	0	80.1686
3.65368	60.3787	0	80.1962
3.65536	60.3787	0	80.2239
3.6556	60.3787	0	80.2239
3.65568	60.3787	0.0276396	80.2239
3.65569	60.3925	0.0552792	80.2239
3.65572	60.4201	0.0276396	80.2239
3.65781	60.4478	0	80.2239
3.65903	60.4478	0	80.2515
3.66154	60.4478	0	80.2653
3.66394	60.4478	0	80.2653
3.66407	60.4478	0	80.293
3.66531	60.4478	0	80.3206
3.6654	60.4478	0	80.3483
3.66584	60.4478	0	80.3483
3.66623	60.4478	0	80.3759
3.66667	60.4478	0.0276396	80.3759
3.66668	60.4616	0.0552792	80.3759
3.66669	60.4892	0.0276396	80.3759
3.6669	60.5169	0	80.3759
3.66824	60.5169	0	80.4035
3.66951	60.5169	0	80.4312
3.66955	60.5169	0	80.4312
3.66958	60.5307	0.0276396	80.4312
3.66985	60.5583	0	80.4312
3.67047	60.5583	0	80.4588
3.67093	60.5583	0	80.4865
3.67103	60.5583	0	80.4865
3.67106	60.5721	0.0276396	80.4865
3.67106	60.5998	0	80.4865
3.67237	60.5998	0	80.4865
3.67461	60.5998	0	80.5141
3.67562	60.5998	0	80.5279
3.67608	60.5998	0	80.5556
3.67693	60.5998	0	80.5832
3.67708	60.5998	0	80.6108
3.67785	60.5998	0	80.6108
3.67815	60.5998	0	80.6385
3.67817	60.6136	0.0276396	80.6385
3.67992	60.6412	0	80.6385
3.68393	60.6412	0	80.6661
3.68568	60.6412	0	80.6799
3.68877	60.6412	0	80.7076
3.68934	60.6412	0	80.7214
3.69018	60.6412	0	80.749
3.69219	60.6412	0	80.7767
3.69411	60.6412	0	80.8043
3.6948	60.6412	0	80.832
3.69549	60.6412	0	80.8596
3.69644	60.6412	0	80.8596
3.69644	60.6551	0.0276396	80.8596
3.70454	60.6827	0	80.8596
3.70505	60.6827	0	80.8872
3.70512	60.6827	0	80.8872
3.70514	60.6827	0	80.9149
3.70515	60.6965	0.0276396	80.9149
3.70594	60.7242	0	80.9149
3.70869	60.7242	0	80.9425
3.70875	60.7242	0	80.9701
3.71052	60.7242	0	80.984
3.71111	60.7242	0	81.0116
3.7114	60.7242	0	81.0254
3.71153	60.7242	0	81.0254
3.71154	60.738	0.0276396	81.0254
3.71159	60.7656	0	81.0254
3.71283	60.7656	0	81.0531
3.71325	60.7656	0	81.0531
3.71326	60.7794	0.0276396	81.0531
3.71411	60.8071	0	81.0531
3.71419	60.8071	0	81.0807
3.71573	60.8071	0	81.1083
3.71588	60.8071	0	81.1083
3.71588	60.8071	0.0552792	81.1083
3.71589	60.8347	0.0276396	81.1083
3.71692	60.8624	0	81.1083
3.7172	60.8624	0	81.1222
3.71721	60.8624	0	81.1222
3.71797	60.8624	0	81.1498
3.71824	60.8624	0.0276396	81.1498
3.71825	60.8762	0.0552792	81.1498
3.71827	60.9038	0.0276396	81.1498
3.71911	60.9315	0	81.1498
3.71932	60.9315	0	81.1774
3.72102	60.9315	0	81.1913
3.72258	60.9315	0	81.2051
3.72424	60.9315	0	81.2327
3.72458	60.9315	0	81.2327
3.72462	60.9453	0.0276396	81.2327
3.72891	60.9729	0	81.2327
3.73229	60.9729	0	81.2604
3.73323	60.9729	0	81.288
3.73362	60.9729	0	81.288
3.73362	60.9729	0.0552792	81.288
3.73362	61.0006	0.0276396	81.288
3.73432	61.0282	0	81.288
3.73458	61.0282	0	81.288
3.73466	61.0282	0.0276396	81.288
3.73468	61.042	0.0552792	81.288
3.73468	61.0697	0.0276396	81.288
3.73473	61.0973	0	81.288
3.73487	61.0973	0	81.288
3.7364	61.0973	0	81.3156
3.73697	61.0973	0	81.3156
3.7375	61.0973	0	81.3295
3.73931	61.0973	0	81.3571
3.73932	61.1111	0.0276396	81.3571
3.74421	61.1388	0	81.3571
3.74562	61.1388	0	81.3847
3.74893	61.1388	0	81.4124
3.74899	61.1388	0	81.4124
3.74899	61.1388	0.0552792	81.4124
3.749	61.1664	0.0276396	81.4124
3.749	61.1664	0.0276396	81.44
3.74905	61.194	0	81.44
3.74927	61.194	0	81.44
3.74951	61.194	0	81.44
3.74952	61.194	0.0552792	81.44
3.74954	61.2217	0.0276396	81.44
3.74988	61.2493	0	81.44
3.74992	61.2493	0	81.44
3.75019	61.2493	0.0276396	81.44
3.7502	61.2631	0.0552792	81.44
3.7502	61.2908	0.0276396	81.44
3.75027	61.3184	0	81.44
3.75028	61.3322	0.0276396	81.44
3.75032	61.3599	0	81.44
3.75036	61.3599	0	81.4677
3.75172	61.3599	0	81.4953
3.75331	61.3599	0	81.5229
3.75365	61.3599	0	81.5229
3.75366	61.3737	0.0276396	81.5229
3.75463	61.4013	0	81.5229
3.75718	61.4013	0	81.5506
3.75727	61.4013	0	81.5506
3.75727	61.4013	0.0552792	81.5506
3.75729	61.429	0.0276396	81.5506
3.75877	61.4566	0	81.5506
3.76404	61.4566	0	81.5644
3.76464	61.4566	0	81.592
3.76532	61.4566	0	81.6197
3.76705	61.4566	0	81.6335
3.76917	61.4566	0	81.6611
3.76983	61.4566	0	81.675
3.7702	61.4566	0	81.675
3.7702	61.4704	0.0276396	81.675
3.77137	61.4981	0	81.675
3.77169	61.4981	0	81.675
3.77245	61.4981	0	81.7026
3.77246	61.5119	0.0276396	81.7026
3.77526	61.5395	0	81.7026
3.7767	61.5395	0	81.7302
3.77677	61.5395	0	81.7302
3.77678	61.5395	0	81.7441
3.77679	61.5533	0.0276396	81.7441
3.77904	61.581	0	81.7441
3.78235	61.581	0	81.7717
3.78242	61.581	0	81.7717
3.78266	61.581	0.0276396	81.7717
3.78274	61.581	0.0552792	81.7717
3.78279	61.581	0.0829187	81.7717
3.7829	61.581	0.0829187	81.7717
3.7829	61.581	0.138198	81.7717
