3.3466	59.7291	0	75.8568
3.34667	59.7291	0.0276396	75.8568
3.34668	59.743	0.0552792	75.8568
3.34669	59.7706	0.0276396	75.8568
3.34766	59.7982	0	75.8568
3.3507	59.7982	0	75.8845
3.353	59.7982	0	75.9121
3.35416	59.7982	0	75.9259
3.36036	59.7982	0	75.9536
3.36087	59.7982	0	75.9812
3.36114	59.7982	0	75.9812
3.36115	59.8121	0.0276396	75.9812
3.36274	59.8397	0	75.9812
3.36404	59.8397	0	76.0088
3.36428	59.8397	0	76.0227
3.36492	59.8397	0	76.0503
3.36568	59.8397	0	76.0641
3.36617	59.8397	0	76.0918
3.36619	59.8397	0	76.1056
3.37036	59.8397	0	76.1332
3.37052	59.8397	0	76.1332
3.37065	59.8397	0	76.1332
3.37065	59.8397	0.0552792	76.1332
3.37066	59.8673	0.0276396	76.1332
3.37066	59.895	0	76.1332
3.37107	59.895	0	76.1609
3.37107	59.9088	0.0276396	76.1609
3.37114	59.9364	0	76.1609
3.37121	59.9364	0	76.1609
3.37126	59.9502	0.0276396	76.1609
3.37157	59.9779	0	76.1609
3.37262	59.9779	0	76.1885
3.37313	59.9779	0	76.2161
3.37319	59.9779	0	76.2161
3.37319	59.9917	0.0276396	76.2161
3.37433	60.0193	0	76.2161
3.37727	60.0193	0	76.2438
3.37775	60.0193	0	76.2714
3.37825	60.0193	0	76.2991
3.38061	60.0193	0	76.2991
3.38061	60.0193	0.0552792	76.2991
3.38062	60.047	0.0276396	76.2991
3.38066	60.047	0.0276396	76.2991
3.38145	60.0746	0	76.2991
3.38159	60.0746	0	76.3267
3.38171	60.0746	0	76.3543
3.38307	60.0746	0	76.382
3.38322	60.0746	0	76.382
3.38441	60.0746	0	76.4096
3.38444	60.0746	0	76.4096
3.38444	60.0746	0.0552792	76.4096
3.38445	60.1023	0.0276396	76.4096
3.38454	60.1299	0	76.4096
3.38456	60.1299	0	76.4373
3.38456	60.1437	0.0276396	76.4373
3.38555	60.1714	0	76.4373
3.38592	60.1714	0	76.4649
3.38651	60.1714	0	76.4649
3.38652	60.1714	0.0552792	76.4649
3.38652	60.199	0.0276396	76.4649
3.38725	60.2266	0	76.4649
3.3873	60.2266	0	76.4649
3.38735	60.2266	0	76.4649
3.38735	60.2405	0.0276396	76.4649
3.38768	60.2681	0	76.4649
3.38962	60.2681	0	76.4925
3.38993	60.2681	0	76.4925
3.39049	60.2681	0	76.4925
3.39191	60.2681	0	76.5064
3.39264	60.2681	0	76.534
3.39356	60.2681	0	76.5616
3.39718	60.2681	0	76.5893
3.39721	60.2681	0	76.6169
3.40007	60.2681	0	76.6446
3.40117	60.2681	0	76.6446
3.40184	60.2681	0	76.6584
3.40184	60.2681	0.0552792	76.6584
3.40186	60.2957	0.0276396	76.6584
3.40186	60.2957	0.0276396	76.6722
3.40669	60.3234	0	76.6722
3.4076	60.3234	0	76.686
3.40855	60.3234	0	76.7137
3.41039	60.3234	0	76.7413
3.41136	60.3234	0	76.7551
3.41165	60.3234	0	76.7828
3.41179	60.3234	0	76.8104
3.41254	60.3234	0	76.8242
3.41422	60.3234	0	76.838
3.41601	60.3234	0	76.8657
3.4163	60.3234	0	76.8933
3.41742	60.3234	0	76.8933
3.41762	60.3234	0	76.921
3.41762	60.3234	0.0276396	76.921
3.41778	60.351	0	76.921
3.41784	60.351	0	76.9486
3.42068	60.351	0	76.9624
3.4261	60.351	0	76.9762
3.42666	60.351	0	77.0039
3.42679	60.351	0	77.0039
3.42679	60.3648	0.0276396	77.0039
3.42899	60.3925	0	77.0039
3.42994	60.3925	0	77.0039
3.42995	60.4063	0.0276396	77.0039
3.43064	60.4339	0	77.0039
3.43118	60.4339	0	77.0039
3.43158	60.4339	0	77.0315
3.43242	60.4339	0	77.0453
3.43242	60.4339	0.0552792	77.0453
3.43243	60.4616	0.0276396	77.0453
3.43359	60.4892	0	77.0453
3.43369	60.4892	0	77.073
3.43384	60.4892	0	77.073
3.43389	60.4892	0	77.1006
3.43396	60.4892	0	77.1282
3.43399	60.503	0.0276396	77.1282
3.43653	60.5307	0	77.1282
3.43939	60.5307	0	77.1559
3.44232	60.5307	0	77.1835
3.44336	60.5307	0	77.1835
3.44336	60.5445	0.0276396	77.1835
3.44585	60.5721	0	77.1835
3.44773	60.5721	0	77.2112
3.44958	60.5721	0	77.2388
3.44999	60.5721	0	77.2526
3.45097	60.5721	0	77.2803
3.45168	60.5721	0	77.3079
3.45308	60.5721	0	77.3079
3.45351	60.5721	0.0276396	77.3079
3.45352	60.5721	0.0552792	77.3079
3.45377	60.5721	0.0829187	77.3079
3.45377	60.586	0.110558	77.3079
3.45377	60.6136	0.0829187	77.3079
3.45379	60.6412	0.0552792	77.3079
3.45379	60.6689	0.0276396	77.3079
3.4556	60.6965	0	77.3079
3.4557	60.6965	0	77.3079
3.45575	60.6965	0	77.3355
3.45577	60.6965	0.0552792	77.3355
3.4558	60.7242	0.0276396	77.3355
3.45612	60.7518	0	77.3355
3.45858	60.7518	0	77.3632
3.45886	60.7518	0	77.3632
3.45887	60.7518	0.0552792	77.3632
3.45888	60.7794	0.0276396	77.3632
3.45902	60.8071	0	77.3632
3.45948	60.8071	0	77.3632
3.4602	60.8071	0	77.3632
3.46022	60.8209	0.0276396	77.3632
3.46045	60.8485	0	77.3632
3.46085	60.8485	0	77.3908
3.46099	60.8485	0	77.4185
3.46118	60.8485	0	77.4185
3.4612	60.8485	0.0276396	77.4185
3.46121	60.8624	0.0552792	77.4185
3.46124	60.89	0.0276396	77.4185
3.46437	60.9176	0	77.4185
3.46733	60.9176	0	77.4461
3.46901	60.9176	0	77.4599
3.4692	60.9176	0	77.4876
3.47132	60.9176	0	77.5152
3.47226	60.9176	0	77.5428
3.47231	60.9176	0	77.5705
3.47276	60.9176	0	77.5981
3.47495	60.9176	0	77.6258
3.47496	60.9176	0	77.6534
3.47674	60.9176	0	77.6534
3.47879	60.9176	0	77.6672
3.47922	60.9176	0	77.6949
3.48069	60.9176	0	77.7225
3.48229	60.9176	0	77.7501
3.48254	60.9176	0	77.7501
3.48383	60.9176	0.0276396	77.7501
3.48414	60.9176	0.0276396	77.7501
3.48414	60.9315	0.0552792	77.7501
3.48414	60.9591	0.0276396	77.7501
3.4843	60.9867	0	77.7501
3.48462	60.9867	0.0276396	77.7501
3.48462	61.0006	0.0552792	77.7501
3.48463	61.0282	0.0276396	77.7501
3.48476	61.0558	0	77.7501
3.48485	61.0558	0	77.7778
3.48541	61.0558	0	77.8054
3.48618	61.0558	0	77.8331
3.48854	61.0558	0	77.8607
3.48854	61.0558	0	77.8883
3.48914	61.0558	0	77.916
3.48932	61.0558	0	77.916
3.49011	61.0558	0.0276396	77.916
3.49011	61.0697	0.0552792	77.916
3.49011	61.0973	0.0276396	77.916
3.49349	61.1249	0	77.916
3.49545	61.1249	0	77.9436
3.4968	61.1249	0	77.9713
3.49804	61.1249	0	77.9989
3.50052	61.1249	0	78.0127
3.50061	61.1249	0	78.0127
3.50061	61.1388	0.0276396	78.0127
3.50128	61.1664	0	78.0127
3.50151	61.1664	0	78.0404
3.50587	61.1664	0	78.068
3.50694	61.1664	0	78.068
3.50838	61.1664	0	78.0956
3.50908	61.1664	0	78.0956
3.51233	61.1664	0	78.1233
3.51314	61.1664	0	78.1509
3.5135	61.1664	0	78.1786
3.51402	61.1664	0	78.1924
3.51449	61.1664	0	78.1924
3.51469	61.1664	0	78.1924
3.51506	61.1664	0	78.2062
3.51546	61.1664	0	78.2338
3.51573	61.1664	0	78.2615
3.51577	61.1664	0.0552792	78.2615
3.51579	61.194	0.0276396	78.2615
3.5166	61.2217	0	78.2615
3.5167	61.2217	0	78.2753
3.51671	61.2355	0.0276396	78.2753
3.51871	61.2631	0	78.2753
3.51948	61.2631	0	78.2891
3.52685	61.2631	0	78.3167
3.52692	61.2631	0	78.3167
3.52695	61.2769	0.0276396	78.3167
3.52888	61.3046	0	78.3167
3.53007	61.3046	0	78.3444
3.53061	61.3046	0	78.372
3.53141	61.3046	0	78.3997
3.53153	61.3046	0	78.4273
3.53333	61.3046	0	78.4549
3.53402	61.3046	0	78.4688
3.5354	61.3046	0	78.4964
3.53995	61.3046	0	78.524
3.5402	61.3046	0	78.5517
3.54159	61.3046	0	78.5793
3.54371	61.3046	0	78.607
3.54551	61.3046	0	78.607
3.54605	61.3046	0	78.6346
3.5473	61.3046	0	78.6346
3.54731	61.3184	0.0276396	78.6346
3.54829	61.346	0	78.6346
3.54974	61.346	0	78.6484
3.54985	61.346	0	78.6761
3.55187	61.346	0	78.7037
3.55244	61.346	0	78.7313
3.55301	61.346	0	78.759
3.55304	61.346	0	78.7866
3.55368	61.346	0	78.8143
3.5546	61.346	0	78.8143
3.5546	61.3599	0.0276396	78.8143
3.55624	61.3875	0	78.8143
3.56604	61.3875	0	78.8419
3.56712	61.3875	0	78.8695
3.5677	61.3875	0	78.8972
3.56847	61.3875	0	78.9248
3.56928	61.3875	0	78.9248
3.56929	61.3875	0	78.9386
3.56954	61.3875	0.0276396	78.9386
3.56993	61.3875	0.0276396	78.9663
3.56993	61.4013	0.0552792	78.9663
3.56995	61.429	0.0276396	78.9663
3.57119	61.4566	0	78.9663
3.57174	61.4566	0	78.9663
3.57175	61.4704	0.0276396	78.9663
3.57357	61.4981	0	78.9663
3.57722	61.4981	0	78.9939
3.57732	61.4981	0	78.9939
3.57736	61.5119	0.0276396	78.9939
3.58088	61.5395	0	78.9939
3.58096	61.5395	0	79.0216
3.58137	61.5395	0	79.0492
3.58188	61.5395	0	79.0768
3.58656	61.5395	0	79.1045
3.58798	61.5395	0	79.1321
3.5883	61.5395	0	79.1598
3.59153	61.5395	0	79.1736
3.59336	61.5395	0	79.1874
3.5937	61.5395	0	79.215
3.59525	61.5395	0	79.2427
3.59619	61.5395	0	79.2703
3.59643	61.5395	0	79.2703
3.59646	61.5533	0.0276396	79.2703
3.59746	61.581	0	79.2703
3.59988	61.581	0	79.298
3.59994	61.581	0	79.3256
3.59998	61.581	0	79.3256
3.6005	61.581	0	79.3532
3.60063	61.581	0.0276396	79.3532
3.60074	61.581	0.0276396	79.3809
3.60085	61.581	0.0552792	79.3809
3.60085	61.581	0.110558	79.3809
3.60086	61.6086	0.0829187	79.3809
3.60087	61.6363	0.0552792	79.3809
3.60089	61.6639	0.0276396	79.3809
3.60684	61.6915	0	79.3809
3.60716	61.6915	0	79.3809
3.60716	61.6915	0.0552792	79.3809
3.60717	61.7192	0.0276396	79.3809
3.60801	61.7468	0	79.3809
3.60803	61.7468	0	79.3947
3.60843	61.7468	0	79.4223
3.60924	61.7468	0	79.45
3.61028	61.7468	0	79.4638
3.61039	61.7468	0	79.4914
3.61088	61.7468	0	79.5191
3.6119	61.7468	0	79.5467
3.6123	61.7468	0	79.5605
3.61231	61.7468	0	79.5882
3.61658	61.7468	0	79.6158
3.61851	61.7468	0	79.6434
3.61919	61.7468	0	79.6573
3.61937	61.7468	0	79.6849
3.61949	61.7468	0	79.6987
3.62134	61.7468	0	79.7264
3.62282	61.7468	0	79.754
3.62588	61.7468	0	79.7816
3.62588	61.7468	0	79.7816
3.62592	61.7606	0.0276396	79.7816
3.62675	61.7883	0	79.7816
3.62687	61.7883	0	79.8093
3.6269	61.7883	0	79.8369
3.62692	61.7883	0	79.8369
3.62695	61.8021	0.0276396	79.8369
3.62795	61.8297	0	79.8369
3.6281	61.8297	0	79.8646
3.62811	61.8297	0	79.8922
3.63294	61.8297	0	79.9198
3.63466	61.8297	0	79.9475
3.63678	61.8297	0	79.9751
3.63678	61.8297	0	80.0028
3.63721	61.8297	0	80.0304
3.63738	61.8297	0	80.0304
3.63738	61.8297	0.0552792	80.0304
3.63739	61.8574	0.0276396	80.0304
3.63945	61.885	0	80.0304
3.6453	61.885	0	80.0442
3.64576	61.885	0	80.0719
3.64587	61.885	0	80.0719
3.64665	61.885	0	80.0995
3.64665	61.8988	0.0276396	80.0995
3.64712	61.9265	0	80.0995
3.64714	61.9265	0	80.1271
3.6537	61.9265	0	80.1548
3.65384	61.9265	0	80.1548
3.65391	61.9403	0.0276396	80.1548
3.65464	61.9679	0	80.1548
3.65496	61.9679	0	80.1686
3.65502	61.9679	0	80.1962
3.65522	61.9679	0	80.2239
3.6568	61.9679	0	80.2515
3.66206	61.9679	0	80.2792
3.66245	61.9679	0	80.2792
3.66246	61.9679	0.0552792	80.2792
3.66246	61.9956	0.0276396	80.2792
3.663	62.0232	0	80.2792
3.66438	62.0232	0	80.3068
3.66462	62.0232	0	80.3068
3.66479	62.0232	0	80.3344
3.66495	62.0232	0	80.3621
3.66572	62.0232	0	80.3897
3.66572	62.0232	0.0276396	80.3897
3.66679	62.0509	0	80.3897
3.66719	62.0509	0	80.3897
3.66763	62.0509	0.0276396	80.3897
3.66836	62.0509	0.0552792	80.3897
3.66844	62.0509	0.0552792	80.4174
3.66845	62.0509	0.0829187	80.4174
3.66845	62.0509	0.138198	80.4174
3.66846	62.0785	0.110558	80.4174
3.66846	62.1061	0.0829187	80.4174
3.66846	62.1338	0.0552792	80.4174
3.66847	62.1614	0.0276396	80.4174
3.66884	62.1891	0	80.4174
3.66969	62.1891	0	80.4174
3.6697	62.2029	0.0276396	80.4174
3.67444	62.2305	0	80.4174
3.67692	62.2305	0	80.445
3.67736	62.2305	0	80.445
3.6775	62.2305	0	80.4588
3.67751	62.2443	0.0276396	80.4588
3.6779	62.272	0	80.4588
3.68005	62.272	0	80.4865
3.68012	62.272	0	80.5141
3.68028	62.272	0	80.5417
3.68031	62.272	0	80.5417
3.68031	62.2858	0.0276396	80.5417
3.68079	62.3134	0	80.5417
3.68161	62.3134	0	80.5694
3.68519	62.3134	0	80.597
3.68809	62.3134	0	80.6247
3.69124	62.3134	0	80.6523
3.6916	62.3134	0	80.6799
3.69216	62.3134	0	80.7076
3.69256	62.3134	0	80.7352
3.6934	62.3134	0	80.7352
3.69341	62.3273	0.0276396	80.7352
3.69427	62.3549	0	80.7352
3.69431	62.3549	0	80.7352
3.69457	62.3549	0	80.7629
3.69458	62.3687	0.0276396	80.7629
3.69494	62.3964	0	80.7629
3.69579	62.3964	0	80.7905
3.69618	62.3964	0	80.8181
3.69753	62.3964	0	80.8458
3.69765	62.3964	0	80.8458
3.69777	62.3964	0.0276396	80.8458
3.69777	62.4102	0.0552792	80.8458
3.69777	62.4378	0.0276396	80.8458
3.69843	62.4655	0	80.8458
3.70189	62.4655	0	80.8734
3.70247	62.4655	0	80.8734
3.70247	62.4655	0.0552792	80.8734
3.70247	62.4931	0.0276396	80.8734
3.70506	62.5207	0	80.8734
3.70891	62.5207	0	80.9011
3.70981	62.5207	0	80.9287
3.71052	62.5207	0	80.9563
3.71058	62.5207	0	80.9563
3.71058	62.5345	0.0276396	80.9563
3.71077	62.5622	0	80.9563
3.71192	62.5622	0	80.984
3.7136	62.5622	0	81.0116
3.71391	62.5622	0	81.0392
3.71466	62.5622	0	81.0669
3.715	62.5622	0	81.0669
3.7155	62.5622	0	81.0945
3.7155	62.576	0.0276396	81.0945
3.72033	62.6036	0	81.0945
3.72184	62.6036	0	81.1222
3.72302	62.6036	0	81.1498
3.72507	62.6036	0	81.1774
3.7253	62.6036	0	81.2051
3.7278	62.6036	0	81.2327
3.73371	62.6036	0	81.2604
3.73417	62.6036	0	81.288
3.73428	62.6036	0	81.3156
3.73502	62.6036	0	81.3433
3.73762	62.6036	0	81.3709
3.73796	62.6036	0	81.3986
3.74042	62.6036	0	81.4262
3.74088	62.6036	0	81.4538
3.74281	62.6036	0	81.4815
3.74353	62.6036	0	81.5091
3.74376	62.6036	0	81.5091
3.7439	62.6036	0.0276396	81.5091
3.74391	62.6175	0.0552792	81.5091
3.74392	62.6451	0.0276396	81.5091
3.74394	62.6727	0	81.5091
3.74458	62.6727	0	81.5091
3.74518	62.6727	0	81.5368
3.74522	62.6866	0.0276396	81.5368
3.74674	62.7142	0	81.5368
3.74783	62.7142	0	81.5644
3.74942	62.7142	0	81.592
3.74943	62.7142	0	81.6197
3.75105	62.7142	0	81.6473
3.75166	62.7142	0	81.675
3.75225	62.7142	0	81.675
3.75229	62.7142	0.0276396	81.675
3.75236	62.7142	0.0276396	81.7026
3.75244	62.7142	0.0552792	81.7026
3.75244	62.728	0.0829187	81.7026
3.75244	62.7557	0.0552792	81.7026
3.75247	62.7833	0.0276396	81.7026
3.75656	62.8109	0	81.7026
3.76131	62.8109	0	81.7302
3.76197	62.8109	0	81.7302
3.76199	62.8248	0.0276396	81.7302
3.76389	62.8524	0	81.7302
3.76425	62.8524	0	81.7579
3.76465	62.8524	0	81.7579
3.76465	62.8524	0.0552792	81.7579
3.76467	62.88	0.0276396	81.7579
3.76517	62.9077	0	81.7579
3.7657	62.9077	0	81.7579
3.76603	62.9077	0	81.7855
3.7661	62.9077	0	81.7855
3.76709	62.9077	0.0276396	81.7855
3.76709	62.9215	0.0552792	81.7855
3.7671	62.9491	0.0276396	81.7855
3.76719	62.9768	0	81.7855
3.76719	62.9768	0.0552792	81.7855
3.76722	63.0044	0.0276396	81.7855
3.76781	63.0321	0	81.7855
3.76933	63.0321	0	81.8132
3.77141	63.0321	0	81.8408
3.77144	63.0321	0	81.8408
3.77161	63.0321	0	81.8408
3.77161	63.0459	0.0276396	81.8408
3.77227	63.0735	0	81.8408
3.77235	63.0735	0	81.8408
3.77256	63.0735	0	81.8684
3.77257	63.0873	0.0276396	81.8684
3.77337	63.115	0	81.8684
3.77449	63.115	0	81.8961
3.77563	63.115	0	81.9237
3.77661	63.115	0	81.9375
3.77685	63.115	0	81.9375
3.77686	63.1288	0.0276396	81.9375
3.7772	63.1564	0	81.9375
3.77808	63.1564	0	81.9375
3.77809	63.1564	0.0552792	81.9375
3.77809	63.1841	0.0276396	81.9375
3.77934	63.2117	0	81.9375
3.77942	63.2117	0	81.9652
3.78003	63.2117	0	81.979
3.78135	63.2117	0	81.979
3.78136	63.2255	0.0276396	81.979
3.78242	63.2532	0	81.979
3.78298	63.2532	0	82.0066
3.78559	63.2532	0	82.0205
3.78873	63.2532	0	82.0481
3.79055	63.2532	0	82.0757
3.79091	63.2532	0	82.1034
3.79359	63.2532	0	82.1172
3.79439	63.2532	0	82.1448
3.79625	63.2532	0	82.1725
3.79653	63.2532	0	82.2001
3.79656	63.2532	0	82.2278
3.80105	63.2532	0	82.2278
3.80135	63.2532	0	82.2278
3.80136	63.267	0.0276396	82.2278
3.80314	63.2946	0	82.2278
3.8048	63.2946	0	82.2554
3.80484	63.2946	0	82.283
3.805	63.2946	0	82.283
3.80503	63.2946	0	82.3107
3.80503	63.2946	0.0552792	82.3107
3.80504	63.3223	0.0276396	82.3107
3.80605	63.3499	0	82.3107
3.80707	63.3499	0	82.3383
3.80761	63.3499	0	82.3659
3.80852	63.3499	0	82.3659
3.80852	63.3499	0	82.3798
3.80938	63.3499	0.0276396	82.3798
3.80938	63.3637	0.0552792	82.3798
3.8094	63.3914	0.0276396	82.3798
3.81109	63.419	0	82.3798
3.81155	63.419	0	82.4074
3.82108	63.419	0	82.435
3.82217	63.419	0	82.435
3.82325	63.419	0.0276396	82.435
3.82326	63.4328	0.0552792	82.435
3.82326	63.4605	0.0276396	82.435
3.82356	63.4881	0	82.435
3.828	63.4881	0	82.4627
3.82874	63.4881	0	82.4627
3.82875	63.5019	0.0276396	82.4627
3.82903	63.5296	0	82.4627
3.82967	63.5296	0	82.4627
3.82968	63.5296	0.0552792	82.4627
3.8297	63.5572	0.0276396	82.4627
3.83106	63.5849	0	82.4627
3.83122	63.5849	0	82.4903
3.83132	63.5849	0	82.4903
3.83135	63.5987	0.0276396	82.4903
3.83135	63.6263	0	82.4903
3.83292	63.6263	0	82.4903
3.83475	63.6263	0	82.518
3.83614	63.6263	0	82.518
3.83614	63.6401	0.0276396	82.518
3.83678	63.6678	0	82.518
3.83795	63.6678	0	82.5318
3.83805	63.6678	0	82.5594
3.84191	63.6678	0	82.5871
3.84257	63.6678	0	82.5871
3.84258	63.6816	0.0276396	82.5871
3.8428	63.7092	0	82.5871
3.84319	63.7092	0	82.5871
3.84319	63.7092	0.0552792	82.5871
3.8432	63.7369	0.0276396	82.5871
3.84363	63.7645	0	82.5871
3.84517	63.7645	0	82.6009
3.84625	63.7645	0	82.6147
3.84793	63.7645	0	82.6423
3.84804	63.7645	0	82.67
3.84858	63.7645	0	82.67
3.84986	63.7645	0	82.6976
3.84986	63.7783	0.0276396	82.6976
3.85017	63.806	0	82.6976
3.85058	63.806	0	82.6976
3.85111	63.806	0.0276396	82.6976
3.85114	63.8198	0.0552792	82.6976
3.85114	63.8474	0.0276396	82.6976
3.85212	63.8751	0	82.6976
3.85248	63.8751	0	82.6976
3.85249	63.8889	0.0276396	82.6976
3.85283	63.9165	0	82.6976
3.85351	63.9165	0	82.7253
3.85375	63.9165	0	82.7253
3.85398	63.9165	0	82.7529
3.85398	63.9303	0.0276396	82.7529
3.85415	63.958	0	82.7529
3.85655	63.958	0	82.7805
3.86459	63.958	0	82.8082
3.86494	63.958	0	82.8358
3.86496	63.958	0	82.8358
3.86562	63.958	0	82.8635
3.86627	63.958	0.0276396	82.8635
3.86627	63.9718	0.0552792	82.8635
3.86629	63.9994	0.0276396	82.8635
3.86682	64.0271	0	82.8635
3.86744	64.0271	0	82.8911
3.86963	64.0271	0	82.8911
3.87012	64.0271	0	82.8911
3.87013	64.0409	0.0276396	82.8911
3.88161	64.0685	0	82.8911
3.88234	64.0685	0	82.9187
3.88335	64.0685	0	82.9464
3.88528	64.0685	0	82.974
3.88531	64.0685	0	83.0017
3.88581	64.0685	0	83.0017
3.88582	64.0824	0.0276396	83.0017
3.88619	64.11	0	83.0017
3.88619	64.11	0	83.0293
3.88771	64.11	0	83.0293
3.88913	64.11	0	83.0293
3.88914	64.1238	0.0276396	83.0293
3.89056	64.1515	0	83.0293
3.89087	64.1515	0	83.0293
3.89088	64.1653	0.0276396	83.0293
3.89265	64.1929	0	83.0293
3.8931	64.1929	0	83.0293
3.89337	64.1929	0	83.0569
3.89352	64.1929	0	83.0846
3.89357	64.1929	0.0276396	83.0846
3.89358	64.2067	0.0552792	83.0846
3.89358	64.2344	0.0276396	83.0846
3.89459	64.262	0	83.0846
3.89969	64.262	0	83.1122
3.89991	64.262	0	83.1399
3.90007	64.262	0	83.1399
3.90011	64.2758	0.0276396	83.1399
3.90149	64.3035	0	83.1399
3.90159	64.3035	0	83.1675
3.90447	64.3035	0	83.1951
3.90549	64.3035	0	83.2228
3.90607	64.3035	0	83.2228
3.90607	64.3173	0.0276396	83.2228
3.90898	64.3449	0	83.2228
3.91236	64.3449	0	83.2504
3.91718	64.3449	0	83.2781
3.91722	64.3449	0	83.3057
3.9173	64.3449	0	83.3333
3.91735	64.3449	0	83.361
3.91787	64.3449	0	83.3886
3.91829	64.3449	0	83.3886
3.91837	64.3449	0	83.4024
3.91903	64.3449	0	83.4301
3.91917	64.3449	0.0276396	83.4301
3.91917	64.3588	0.0552792	83.4301
3.91921	64.3864	0.0276396	83.4301
3.92204	64.414	0	83.4301
3.92242	64.414	0	83.4301
3.92268	64.414	0	83.4577
3.92286	64.414	0.0276396	83.4577
3.92341	64.414	0.0276396	83.4854
3.92342	64.4279	0.0552792	83.4854
3.92342	64.4555	0.0276396	83.4854
3.92969	64.4831	0	83.4854
3.93106	64.4831	0	83.513
3.93832	64.4831	0	83.5406
3.9387	64.4831	0	83.5406
3.93872	64.497	0.0276396	83.5406
3.94031	64.5246	0	83.5406
3.94035	64.5246	0	83.5406
3.94058	64.5246	0.0276396	83.5406
3.94058	64.5384	0.0552792	83.5406
3.94059	64.5661	0.0276396	83.5406
3.94076	64.5937	0	83.5406
3.94108	64.5937	0	83.5406
3.94108	64.6075	0.0276396	83.5406
3.94565	64.6352	0	83.5406
3.94647	64.6352	0	83.5683
3.95058	64.6352	0	83.5959
3.95064	64.6352	0	83.6235
3.95076	64.6352	0	83.6512
3.95172	64.6352	0	83.6512
3.95172	64.6352	0.0552792	83.6512
3.95172	64.6628	0.0276396	83.6512
3.95194	64.6904	0	83.6512
3.95227	64.6904	0	83.665
3.95261	64.6904	0	83.665
3.95293	64.6904	0	83.665
3.95297	64.6904	0.0276396	83.665
3.95299	64.7043	0.0552792	83.665
3.95299	64.7319	0.0276396	83.665
3.95321	64.7595	0	83.665
3.95321	64.7734	0.0276396	83.665
3.95665	64.801	0	83.665
3.95775	64.801	0	83.6926
3.95782	64.801	0	83.6926
3.95783	64.8148	0.0276396	83.6926
3.95992	64.8425	0	83.6926
3.96041	64.8425	0	83.6926
3.96044	64.8425	0	83.6926
3.96044	64.8563	0.0276396	83.6926
3.96046	64.8839	0	83.6926
3.96093	64.8839	0.0276396	83.6926
3.96093	64.8839	0.0829187	83.6926
3.96093	64.9116	0.0552792	83.6926
3.96095	64.9392	0.0276396	83.6926
3.96134	64.9668	0	83.6926
3.9633	64.9668	0	83.7203
3.96337	64.9668	0	83.7203
3.96345	64.9668	0	83.7479
3.96362	64.9668	0.0276396	83.7479
3.96362	64.9807	0.0552792	83.7479
3.96363	65.0083	0.0276396	83.7479
3.96424	65.0359	0	83.7479
3.96519	65.0359	0	83.7756
3.96629	65.0359	0	83.8032
3.96662	65.0359	0	83.8308
3.96668	65.0359	0	83.8585
3.96671	65.0359	0	83.8585
3.96671	65.0498	0.0276396	83.8585
3.97144	65.0774	0	83.8585
3.97209	65.0774	0	83.8723
3.9739	65.0774	0	83.8999
3.97407	65.0774	0	83.8999
3.97408	65.0912	0.0276396	83.8999
3.97458	65.1189	0	83.8999
3.97485	65.1189	0	83.9138
3.97491	65.1189	0	83.9138
3.97491	65.1327	0.0276396	83.9138
3.97635	65.1603	0	83.9138
3.97807	65.1603	0	83.9414
3.97903	65.1603	0	83.969
3.97958	65.1603	0	83.969
3.97958	65.1603	0.0552792	83.969
3.97963	65.1879	0.0276396	83.969
3.97964	65.2156	0	83.969
3.98198	65.2156	0	83.969
3.9827	65.2156	0	83.9967
3.98295	65.2156	0	84.0243
3.98335	65.2156	0	84.052
3.98571	65.2156	0	84.0796
3.98608	65.2156	0	84.0796
3.98621	65.2156	0.0276396	84.0796
3.98679	65.2156	0.0276396	84.1072
3.98682	65.2156	0.0276396	84.1349
3.98692	65.2156	0.0552792	84.1349
3.98696	65.2156	0.0829187	84.1349
3.98696	65.2294	0.110558	84.1349
3.98696	65.257	0.0829187	84.1349
3.98697	65.2847	0.0552792	84.1349
3.98698	65.3123	0.0276396	84.1349
3.99004	65.34	0	84.1349
3.99139	65.34	0	84.1487
3.9914	65.34	0	84.1487
3.99142	65.3538	0.0276396	84.1487
3.99295	65.3814	0	84.1487
3.99772	65.3814	0	84.1763
3.99826	65.3814	0	84.204
3.99848	65.3814	0	84.204
3.99848	65.3952	0.0276396	84.204
4.00232	65.4229	0	84.204
4.00291	65.4229	0	84.204
4.00292	65.4367	0.0276396	84.204
4.00512	65.4643	0	84.204
4.01009	65.4643	0	84.2178
4.01137	65.4643	0	84.2454
4.01345	65.4643	0	84.2593
4.01674	65.4643	0	84.2731
4.01696	65.4643	0	84.2731
4.01696	65.4782	0.0276396	84.2731
4.02169	65.5058	0	84.2731
4.02485	65.5058	0	84.3007
4.02533	65.5058	0	84.3284
4.02599	65.5058	0	84.356
4.02624	65.5058	0	84.356
4.02625	65.5196	0.0276396	84.356
4.02629	65.5473	0	84.356
4.02757	65.5473	0	84.356
4.03248	65.5473	0	84.3836
4.03254	65.5473	0	84.4113
4.03312	65.5473	0	84.4113
4.03313	65.5473	0.0276396	84.4113
4.03313	65.5611	0.0552792	84.4113
4.03315	65.5887	0.0276396	84.4113
4.03502	65.6164	0	84.4113
4.03691	65.6164	0	84.4389
4.03755	65.6164	0	84.4389
4.03757	65.6302	0.0276396	84.4389
4.03815	65.6578	0	84.4389
