3.49057	61.4842	0	78.6761
3.49058	61.4981	0.0276396	78.6761
3.49427	61.5257	0	78.6761
3.49524	61.5257	0	78.6761
3.49524	61.5395	0.0276396	78.6761
3.49569	61.5672	0	78.6761
3.49598	61.5672	0	78.6761
3.49669	61.5672	0.0276396	78.6761
3.49672	61.581	0.0552792	78.6761
3.49674	61.6086	0.0276396	78.6761
3.49828	61.6363	0	78.6761
3.49886	61.6363	0	78.6761
3.49913	61.6363	0.0276396	78.6761
3.49914	61.6501	0.0552792	78.6761
3.49915	61.6777	0.0276396	78.6761
3.49915	61.7054	0	78.6761
3.50031	61.7054	0	78.6761
3.50054	61.7054	0	78.7037
3.50125	61.7054	0	78.7175
3.50155	61.7054	0	78.7452
3.50298	61.7054	0	78.7728
3.50362	61.7054	0	78.8004
3.50431	61.7054	0	78.8281
3.50641	61.7054	0	78.8557
3.50915	61.7054	0	78.8834
3.50918	61.7054	0	78.8834
3.50932	61.7054	0	78.8834
3.50933	61.7054	0.0552792	78.8834
3.50934	61.733	0.0276396	78.8834
3.50972	61.7606	0	78.8834
3.51059	61.7606	0	78.8972
3.5107	61.7606	0	78.8972
3.51111	61.7606	0	78.911
3.51111	61.7606	0.0276396	78.911
3.51112	61.7606	0.0276396	78.911
3.51196	61.7883	0	78.911
3.51196	61.8021	0.0276396	78.911
3.51364	61.8297	0	78.911
3.51373	61.8297	0	78.9248
3.51593	61.8297	0	78.9386
3.51601	61.8297	0	78.9386
3.51653	61.8297	0	78.9663
3.51656	61.8436	0.0276396	78.9663
3.52224	61.8712	0	78.9663
3.52293	61.8712	0	78.9801
3.52499	61.8712	0	79.0077
3.52692	61.8712	0	79.0354
3.52708	61.8712	0	79.0354
3.52708	61.8712	0.0552792	79.0354
3.5271	61.8988	0.0276396	79.0354
3.52728	61.9265	0	79.0354
3.52736	61.9265	0	79.0492
3.52896	61.9265	0	79.0768
3.52914	61.9265	0	79.0768
3.52921	61.9265	0	79.1045
3.52921	61.9265	0.0552792	79.1045
3.52922	61.9541	0.0276396	79.1045
3.52989	61.9818	0	79.1045
3.53021	61.9818	0	79.1321
3.53203	61.9818	0	79.1598
3.5337	61.9818	0	79.1874
3.53376	61.9818	0	79.1874
3.53376	61.9818	0.0552792	79.1874
3.53377	62.0094	0.0276396	79.1874
3.53537	62.037	0	79.1874
3.53626	62.037	0	79.215
3.53724	62.037	0	79.2427
3.53727	62.037	0	79.2703
3.53751	62.037	0	79.2703
3.53798	62.037	0.0276396	79.2703
3.53799	62.0509	0.0552792	79.2703
3.538	62.0785	0.0276396	79.2703
3.53957	62.1061	0	79.2703
3.53964	62.1061	0	79.2703
3.54022	62.1061	0.0276396	79.2703
3.54047	62.1061	0.0276396	79.298
3.54075	62.1061	0.0552792	79.298
3.54076	62.1061	0.0552792	79.3256
3.54085	62.1061	0.0829187	79.3256
3.54085	62.12	0.110558	79.3256
3.54086	62.1476	0.0829187	79.3256
3.54086	62.1752	0.0552792	79.3256
3.5409	62.2029	0.0276396	79.3256
3.54097	62.2305	0	79.3256
3.54106	62.2305	0	79.3532
3.54113	62.2305	0	79.3532
3.54114	62.2305	0.0552792	79.3532
3.54115	62.2582	0.0276396	79.3532
3.54493	62.2858	0	79.3532
3.54514	62.2858	0	79.3532
3.54514	62.2996	0.0276396	79.3532
3.54948	62.3273	0	79.3532
3.55518	62.3273	0	79.3809
3.55733	62.3273	0	79.4085
3.5578	62.3273	0	79.4085
3.55789	62.3273	0.0276396	79.4085
3.55791	62.3273	0.0829187	79.4085
3.55791	62.3549	0.0552792	79.4085
3.55791	62.3825	0.0276396	79.4085
3.55792	62.4102	0	79.4085
3.55847	62.4102	0	79.4085
3.55861	62.4102	0.0276396	79.4085
3.55861	62.424	0.0552792	79.4085
3.55865	62.4516	0.0276396	79.4085
3.55896	62.4793	0	79.4085
3.55911	62.4793	0	79.4085
3.5594	62.4793	0.0276396	79.4085
3.5594	62.4931	0.0552792	79.4085
3.5594	62.5207	0.0276396	79.4085
3.56156	62.5484	0	79.4085
3.56165	62.5484	0	79.4362
3.56247	62.5484	0	79.4638
3.56248	62.5484	0	79.4638
3.56249	62.5484	0.0552792	79.4638
3.56249	62.576	0.0276396	79.4638
3.56323	62.6036	0	79.4638
3.5667	62.6036	0	79.4914
3.56697	62.6036	0	79.4914
3.56734	62.6036	0	79.5191
3.56735	62.6175	0.0276396	79.5191
3.56752	62.6451	0	79.5191
3.56946	62.6451	0	79.5329
3.57035	62.6451	0	79.5605
3.57179	62.6451	0	79.5882
3.5718	62.6451	0	79.5882
3.5718	62.6589	0.0276396	79.5882
3.57405	62.6866	0	79.5882
3.57453	62.6866	0	79.5882
3.57453	62.6866	0.0552792	79.5882
3.57454	62.7142	0.0276396	79.5882
3.57545	62.7418	0	79.5882
3.57593	62.7418	0	79.5882
3.57594	62.7418	0.0552792	79.5882
3.57594	62.7695	0.0276396	79.5882
3.58381	62.7971	0	79.5882
3.58436	62.7971	0	79.5882
3.58496	62.7971	0.0276396	79.5882
3.58572	62.7971	0.0276396	79.6158
3.58637	62.7971	0.0276396	79.6434
3.58639	62.8109	0.0552792	79.6434
3.58639	62.8386	0.0276396	79.6434
3.58645	62.8662	0	79.6434
3.59155	62.8662	0	79.6711
3.59204	62.8662	0	79.6711
3.59229	62.8662	0	79.6711
3.59252	62.8662	0.0276396	79.6711
3.59252	62.8662	0.0829187	79.6711
3.59252	62.8939	0.0552792	79.6711
3.59264	62.9215	0.0276396	79.6711
3.59265	62.9353	0.0552792	79.6711
3.59266	62.963	0.0276396	79.6711
3.59472	62.9906	0	79.6711
3.59508	62.9906	0	79.6711
3.59509	63.0044	0.0276396	79.6711
3.59512	63.0321	0	79.6711
3.59912	63.0321	0	79.6987
3.59938	63.0321	0	79.6987
3.59965	63.0321	0.0276396	79.6987
3.59995	63.0321	0.0552792	79.6987
3.60048	63.0321	0.0829187	79.6987
3.60049	63.0321	0.110558	79.6987
3.60099	63.0321	0.110558	79.7264
3.60099	63.0459	0.138198	79.7264
3.601	63.0735	0.110558	79.7264
3.601	63.1012	0.0829187	79.7264
3.60102	63.1288	0.0552792	79.7264
3.60104	63.1564	0.0276396	79.7264
3.60125	63.1841	0	79.7264
3.60152	63.1841	0	79.754
3.60178	63.1841	0	79.754
3.60178	63.1979	0.0276396	79.754
3.60452	63.2255	0	79.754
3.60476	63.2255	0	79.7678
3.6051	63.2255	0	79.7955
3.6058	63.2255	0	79.7955
3.60609	63.2255	0	79.7955
3.60609	63.2255	0.0552792	79.7955
3.6061	63.2532	0.0276396	79.7955
3.60758	63.2808	0	79.7955
3.60827	63.2808	0	79.7955
3.60828	63.2808	0.0552792	79.7955
3.60829	63.3085	0.0276396	79.7955
3.60944	63.3361	0	79.7955
3.61123	63.3361	0	79.8093
3.6124	63.3361	0	79.8369
3.61351	63.3361	0	79.8646
3.61621	63.3361	0	79.8922
3.61638	63.3361	0	79.9198
3.6167	63.3361	0	79.9475
3.61779	63.3361	0	79.9751
3.61785	63.3361	0	79.9751
3.61787	63.3499	0.0276396	79.9751
3.62061	63.3776	0	79.9751
3.62077	63.3776	0	79.9751
3.62106	63.3776	0.0276396	79.9751
3.62107	63.3914	0.0552792	79.9751
3.62107	63.419	0.0276396	79.9751
3.62598	63.4467	0	79.9751
3.62602	63.4467	0	79.9751
3.62643	63.4467	0	79.9751
3.62645	63.4605	0.0276396	79.9751
3.62737	63.4881	0	79.9751
3.62741	63.4881	0.0276396	79.9751
3.62741	63.4881	0.0829187	79.9751
3.62742	63.5158	0.0552792	79.9751
3.62743	63.5434	0.0276396	79.9751
3.62987	63.571	0	79.9751
3.63038	63.571	0	80.0028
3.63143	63.571	0	80.0304
3.63213	63.571	0	80.058
3.63288	63.571	0	80.0857
3.6329	63.571	0	80.0857
3.63338	63.571	0.0276396	80.0857
3.63377	63.571	0.0276396	80.1133
3.63377	63.5849	0.0552792	80.1133
3.6338	63.6125	0.0276396	80.1133
3.63439	63.6401	0	80.1133
3.6348	63.6401	0	80.141
3.63509	63.6401	0	80.141
3.63583	63.6401	0	80.1686
3.63701	63.6401	0	80.1962
3.63941	63.6401	0	80.2239
3.64253	63.6401	0	80.2515
3.64271	63.6401	0	80.2515
3.64304	63.6401	0	80.2792
3.64315	63.6401	0	80.2792
3.64316	63.654	0.0276396	80.2792
3.64317	63.6816	0	80.2792
3.64318	63.6816	0.0552792	80.2792
3.64318	63.7092	0.0276396	80.2792
3.64351	63.7369	0	80.2792
3.64829	63.7369	0	80.3068
3.64996	63.7369	0	80.3206
3.65005	63.7369	0	80.3483
3.65047	63.7369	0	80.3483
3.65048	63.7369	0.0276396	80.3483
3.65308	63.7645	0	80.3483
3.65384	63.7645	0	80.3759
3.65516	63.7645	0	80.3897
3.65876	63.7645	0	80.4174
3.65974	63.7645	0	80.445
3.66092	63.7645	0	80.4726
3.66098	63.7645	0	80.5003
3.66269	63.7645	0	80.5279
3.6628	63.7645	0	80.5279
3.6628	63.7645	0	80.5279
3.6628	63.7783	0.0276396	80.5279
3.66281	63.7783	0.0552792	80.5279
3.66308	63.806	0.0276396	80.5279
3.66339	63.806	0.0552792	80.5279
3.66339	63.8198	0.0829187	80.5279
3.6634	63.8474	0.0552792	80.5279
3.66343	63.8751	0.0276396	80.5279
3.6656	63.9027	0	80.5279
3.66598	63.9027	0	80.5279
3.66645	63.9027	0.0276396	80.5279
3.66645	63.9165	0.0552792	80.5279
3.66646	63.9442	0.0276396	80.5279
3.66728	63.9718	0	80.5279
3.66959	63.9718	0	80.5279
3.67058	63.9718	0	80.5279
3.6706	63.9856	0.0276396	80.5279
3.6706	64.0133	0	80.5279
3.67226	64.0133	0	80.5556
3.6754	64.0133	0	80.5832
3.6768	64.0133	0	80.6108
3.67853	64.0133	0	80.6247
3.67995	64.0133	0	80.6523
3.68041	64.0133	0	80.6661
3.68074	64.0133	0	80.6938
3.68147	64.0133	0	80.7214
3.68191	64.0133	0	80.7352
3.68199	64.0133	0	80.7629
3.68205	64.0133	0	80.7905
3.68254	64.0133	0	80.7905
3.68268	64.0133	0.0276396	80.7905
3.68268	64.0271	0.0552792	80.7905
3.68269	64.0547	0.0276396	80.7905
3.6829	64.0824	0	80.7905
3.68453	64.0824	0	80.8043
3.68986	64.0824	0	80.8181
3.68991	64.0824	0	80.8181
3.68991	64.0824	0.0552792	80.8181
3.68991	64.11	0.0276396	80.8181
3.69019	64.1376	0	80.8181
3.69154	64.1376	0	80.8458
3.69474	64.1376	0	80.8734
3.69489	64.1376	0	80.8734
3.69584	64.1376	0.0276396	80.8734
3.69584	64.1515	0.0552792	80.8734
3.69586	64.1791	0.0276396	80.8734
3.69696	64.2067	0	80.8734
3.7001	64.2067	0	80.9011
3.70094	64.2067	0	80.9287
3.70106	64.2067	0	80.9563
3.70361	64.2067	0	80.984
3.70489	64.2067	0	80.9978
3.7075	64.2067	0	81.0254
3.70819	64.2067	0	81.0531
3.71148	64.2067	0	81.0807
3.71228	64.2067	0	81.1083
3.71233	64.2067	0	81.136
3.71345	64.2067	0	81.1636
3.71436	64.2067	0	81.1913
3.71478	64.2067	0	81.2189
3.7185	64.2067	0	81.2465
3.71879	64.2067	0	81.2742
3.71889	64.2067	0	81.2742
3.71893	64.2067	0.0276396	81.2742
3.71894	64.2206	0.0552792	81.2742
3.71895	64.2482	0.0276396	81.2742
3.71896	64.2482	0.0276396	81.288
3.72064	64.2758	0	81.288
3.72119	64.2758	0	81.3018
3.72131	64.2758	0	81.3018
3.72132	64.2897	0.0276396	81.3018
3.72168	64.3173	0	81.3018
3.72214	64.3173	0	81.3018
3.72214	64.3173	0.0552792	81.3018
3.72215	64.3449	0.0276396	81.3018
3.72276	64.3726	0	81.3018
3.72413	64.3726	0	81.3295
3.72437	64.3726	0	81.3571
3.72542	64.3726	0	81.3847
3.7255	64.3726	0	81.3847
3.7255	64.3726	0.0552792	81.3847
3.72551	64.4002	0.0276396	81.3847
3.72651	64.4279	0	81.3847
3.72701	64.4279	0	81.4124
3.72738	64.4279	0	81.4124
3.72741	64.4279	0.0276396	81.4124
3.72761	64.4279	0.0552792	81.4124
3.72785	64.4279	0.0552792	81.44
3.72785	64.4417	0.0829187	81.44
3.72786	64.4693	0.0552792	81.44
3.72787	64.497	0.0276396	81.44
3.73224	64.5246	0	81.44
3.7323	64.5246	0	81.44
3.73231	64.5384	0.0276396	81.44
3.73287	64.5661	0	81.44
3.73296	64.5661	0	81.44
3.7332	64.5661	0	81.4677
3.73321	64.5799	0.0276396	81.4677
3.73443	64.6075	0	81.4677
3.73567	64.6075	0	81.4953
3.73884	64.6075	0	81.5229
3.73906	64.6075	0	81.5229
3.73929	64.6075	0.0276396	81.5229
3.7414	64.6075	0.0276396	81.5368
3.74146	64.6075	0.0276396	81.5644
3.74212	64.6075	0.0276396	81.592
3.74212	64.6213	0.0552792	81.592
3.74213	64.649	0.0276396	81.592
3.74571	64.6766	0	81.592
3.74593	64.6766	0	81.592
3.74596	64.6904	0.0276396	81.592
3.75041	64.7181	0	81.592
3.75066	64.7181	0	81.592
3.75067	64.7181	0.0276396	81.592
3.75239	64.7457	0	81.592
3.75299	64.7457	0	81.6197
3.75323	64.7457	0	81.6197
3.75323	64.7457	0.0552792	81.6197
3.75324	64.7734	0.0276396	81.6197
3.75791	64.801	0	81.6197
3.76081	64.801	0	81.6473
3.76108	64.801	0	81.675
3.76498	64.801	0	81.6888
3.76693	64.801	0	81.7164
3.76754	64.801	0	81.7164
3.768	64.801	0	81.7441
3.76827	64.801	0.0276396	81.7441
3.76832	64.801	0.0276396	81.7717
3.76832	64.8148	0.0552792	81.7717
3.76835	64.8425	0.0276396	81.7717
3.76927	64.8701	0	81.7717
3.77009	64.8701	0	81.7717
3.77084	64.8701	0.0276396	81.7717
3.77085	64.8839	0.0552792	81.7717
3.77085	64.9116	0.0276396	81.7717
3.77114	64.9392	0	81.7717
3.77343	64.9392	0	81.7993
3.77406	64.9392	0	81.7993
3.77413	64.9392	0	81.7993
3.77438	64.9392	0.0276396	81.7993
3.77438	64.9392	0.0829187	81.7993
3.77439	64.9668	0.0552792	81.7993
3.77451	64.9945	0.0276396	81.7993
3.77451	65.0083	0.0552792	81.7993
3.77455	65.0359	0.0276396	81.7993
3.77524	65.0636	0	81.7993
3.77564	65.0636	0	81.7993
3.77564	65.0636	0.0552792	81.7993
3.77564	65.0912	0.0276396	81.7993
3.77664	65.1189	0	81.7993
3.77706	65.1189	0	81.7993
3.77735	65.1189	0.0276396	81.7993
3.77736	65.1327	0.0552792	81.7993
3.77737	65.1603	0.0276396	81.7993
3.77738	65.1879	0	81.7993
3.77867	65.1879	0	81.7993
3.78021	65.1879	0	81.827
3.78162	65.1879	0	81.8546
3.78293	65.1879	0	81.8823
3.78414	65.1879	0	81.9099
3.78427	65.1879	0	81.9375
3.79153	65.1879	0	81.9514
3.79175	65.1879	0	81.9514
3.79291	65.1879	0.0276396	81.9514
3.79372	65.1879	0.0552792	81.9514
3.79373	65.1879	0.110558	81.9514
3.79373	65.2156	0.0829187	81.9514
3.79373	65.2432	0.0552792	81.9514
3.79374	65.2709	0.0276396	81.9514
3.79431	65.2985	0	81.9514
3.79525	65.2985	0	81.9514
3.79557	65.2985	0	81.9514
3.79558	65.3123	0.0276396	81.9514
3.7976	65.34	0	81.9514
3.79919	65.34	0	81.9652
3.80436	65.34	0	81.9928
3.80457	65.34	0	82.0205
3.80466	65.34	0	82.0205
3.80466	65.3538	0.0276396	82.0205
3.80578	65.3814	0	82.0205
3.80677	65.3814	0	82.0481
3.80741	65.3814	0	82.0481
3.80741	65.3952	0.0276396	82.0481
3.8093	65.4229	0	82.0481
3.80949	65.4229	0	82.0619
3.81045	65.4229	0	82.0896
3.81221	65.4229	0	82.1172
3.81376	65.4229	0	82.1448
3.81396	65.4229	0	82.1448
3.81457	65.4229	0.0276396	82.1448
3.81459	65.4367	0.0552792	82.1448
3.81462	65.4643	0.0276396	82.1448
3.81634	65.492	0	82.1448
3.82276	65.492	0	82.1725
3.82283	65.492	0	82.1725
3.82287	65.5058	0.0276396	82.1725
3.82502	65.5334	0	82.1725
3.82512	65.5334	0	82.1725
3.82512	65.5334	0.0552792	82.1725
3.82513	65.5611	0.0276396	82.1725
3.82515	65.5887	0	82.1725
3.82575	65.5887	0	82.2001
3.82671	65.5887	0	82.2278
3.82693	65.5887	0	82.2554
3.82989	65.5887	0	82.283
3.83046	65.5887	0	82.3107
3.83111	65.5887	0	82.3107
3.83111	65.5887	0.0552792	82.3107
3.83111	65.6164	0.0276396	82.3107
3.83139	65.644	0	82.3107
3.83516	65.644	0	82.3383
3.83531	65.644	0	82.3383
3.83531	65.6578	0.0276396	82.3383
3.83638	65.6855	0	82.3383
3.83826	65.6855	0	82.3659
3.83834	65.6855	0	82.3659
3.83861	65.6855	0.0276396	82.3659
3.83861	65.6993	0.0552792	82.3659
3.83862	65.7269	0.0276396	82.3659
3.84421	65.7546	0	82.3659
3.84516	65.7546	0	82.3936
3.84575	65.7546	0	82.4212
3.846	65.7546	0	82.4212
3.84602	65.7546	0.0552792	82.4212
3.84602	65.7822	0.0276396	82.4212
3.84677	65.8098	0	82.4212
3.84705	65.8098	0	82.4489
3.84803	65.8098	0	82.4489
3.84803	65.8237	0.0276396	82.4489
3.85005	65.8513	0	82.4489
3.85009	65.8513	0	82.4489
3.8501	65.8513	0.0552792	82.4489
3.85012	65.8789	0.0276396	82.4489
3.85027	65.9066	0	82.4489
3.85168	65.9066	0	82.4765
3.85261	65.9066	0	82.4765
3.85264	65.9204	0.0276396	82.4765
3.85709	65.948	0	82.4765
3.86045	65.948	0	82.5041
3.8606	65.948	0	82.5041
3.86207	65.948	0	82.5318
3.86209	65.9619	0.0276396	82.5318
3.86537	65.9895	0	82.5318
3.86621	65.9895	0	82.5456
3.86643	65.9895	0	82.5456
3.86645	66.0033	0.0276396	82.5456
3.86707	66.031	0	82.5456
3.86765	66.031	0	82.5732
3.86779	66.031	0	82.5732
3.8683	66.031	0.0276396	82.5732
3.8683	66.0448	0.0552792	82.5732
3.86831	66.0724	0.0276396	82.5732
3.8684	66.1001	0	82.5732
3.87081	66.1001	0	82.5732
3.87095	66.1001	0	82.5732
3.87095	66.1139	0.0276396	82.5732
3.87141	66.1415	0	82.5732
3.87142	66.1415	0.0552792	82.5732
3.87144	66.1692	0.0276396	82.5732
3.88077	66.1968	0	82.5732
3.8819	66.1968	0	82.6009
3.88317	66.1968	0	82.6285
3.88636	66.1968	0	82.6562
3.89386	66.1968	0	82.67
3.89391	66.1968	0	82.67
3.89391	66.2106	0.0276396	82.67
3.89461	66.2383	0	82.67
3.89473	66.2383	0	82.6976
3.8948	66.2383	0	82.6976
3.89481	66.2521	0.0276396	82.6976
3.8971	66.2797	0	82.6976
3.89837	66.2797	0	82.6976
3.89839	66.2935	0.0276396	82.6976
3.89888	66.3212	0	82.6976
3.90337	66.3212	0	82.7253
3.90432	66.3212	0	82.7253
3.90432	66.3212	0.0552792	82.7253
3.90433	66.3488	0.0276396	82.7253
3.90565	66.3765	0	82.7253
3.9087	66.3765	0	82.7529
3.909	66.3765	0	82.7529
3.90901	66.3903	0.0276396	82.7529
3.90933	66.4179	0	82.7529
3.90965	66.4179	0	82.7529
3.90972	66.4179	0.0276396	82.7529
3.90973	66.4317	0.0552792	82.7529
3.90976	66.4594	0.0276396	82.7529
3.9107	66.487	0	82.7529
3.91074	66.487	0	82.7805
3.91137	66.487	0	82.8082
3.91178	66.487	0	82.8358
3.91211	66.487	0	82.8358
3.91245	66.487	0	82.8635
3.91291	66.487	0	82.8635
3.91293	66.487	0	82.8911
3.91294	66.5008	0.0276396	82.8911
3.91321	66.5285	0	82.8911
3.91325	66.5423	0.0276396	82.8911
3.91352	66.5699	0	82.8911
3.91504	66.5699	0	82.9187
3.91509	66.5699	0	82.9187
3.91639	66.5699	0	82.9464
3.91642	66.5699	0.0276396	82.9464
3.91643	66.5837	0.0552792	82.9464
3.91643	66.6114	0.0276396	82.9464
3.91914	66.639	0	82.9464
3.9198	66.639	0	82.974
3.91993	66.639	0	82.974
3.91996	66.6528	0.0276396	82.974
3.92165	66.6805	0	82.974
3.92191	66.6805	0	82.974
3.92192	66.6943	0.0276396	82.974
3.92428	66.7219	0	82.974
3.92435	66.7219	0	82.974
3.92437	66.7358	0.0276396	82.974
3.93279	66.7634	0	82.974
3.93441	66.7634	0	83.0017
3.93464	66.7634	0	83.0293
3.93634	66.7634	0	83.0569
3.93663	66.7634	0	83.0569
3.93664	66.7772	0.0276396	83.0569
3.9386	66.8049	0	83.0569
3.93902	66.8049	0	83.0846
3.93903	66.8049	0	83.0846
3.93903	66.8049	0.0552792	83.0846
3.93905	66.8325	0.0276396	83.0846
3.94077	66.8601	0	83.0846
3.94181	66.8601	0	83.1122
3.94197	66.8601	0	83.1399
3.94395	66.8601	0	83.1399
3.94577	66.8601	0	83.1399
3.94578	66.8601	0.0552792	83.1399
3.94579	66.8878	0.0276396	83.1399
3.9458	66.9154	0	83.1399
3.94621	66.9154	0	83.1675
3.95277	66.9154	0	83.1951
3.95297	66.9154	0	83.2228
3.95366	66.9154	0	83.2504
3.95775	66.9154	0	83.2642
3.96351	66.9154	0	83.2919
3.96413	66.9154	0	83.3195
3.96415	66.9154	0	83.3472
3.96444	66.9154	0	83.361
3.96551	66.9154	0	83.3886
3.96566	66.9154	0	83.4163
3.96669	66.9154	0	83.4439
3.96776	66.9154	0	83.4715
3.96842	66.9154	0	83.4992
3.96865	66.9154	0	83.4992
3.96878	66.9154	0	83.5268
3.96895	66.9154	0	83.5544
3.96896	66.9154	0.0552792	83.5544
3.96896	66.9431	0.0276396	83.5544
3.96935	66.9707	0	83.5544
3.97075	66.9707	0	83.5821
3.97188	66.9707	0	83.5821
3.97188	66.9845	0.0276396	83.5821
3.97424	67.0122	0	83.5821
3.97475	67.0122	0	83.6097
3.97526	67.0122	0	83.6374
3.97577	67.0122	0	83.6374
3.97578	67.026	0.0276396	83.6374
3.97615	67.0536	0	83.6374
3.97634	67.0536	0	83.6374
3.97636	67.0674	0.0276396	83.6374
3.97711	67.0951	0	83.6374
3.97746	67.0951	0	83.6374
3.97746	67.0951	0.0552792	83.6374
3.97748	67.1227	0.0276396	83.6374
3.97761	67.1504	0	83.6374
3.9783	67.1504	0	83.6374
3.97831	67.1642	0.0276396	83.6374
3.97858	67.1918	0	83.6374
3.97992	67.1918	0	83.6374
3.97993	67.1918	0.0552792	83.6374
3.97995	67.2195	0.0276396	83.6374
3.98054	67.2471	0	83.6374
3.98175	67.2471	0	83.665
3.9857	67.2471	0	83.6788
3.98677	67.2471	0	83.7065
3.98712	67.2471	0	83.7065
3.98717	67.2471	0	83.7341
3.98719	67.2471	0	83.7341
3.98721	67.2471	0.0552792	83.7341
3.98721	67.2747	0.0276396	83.7341
3.98798	67.3024	0	83.7341
3.98799	67.3024	0.0552792	83.7341
3.98801	67.33	0.0276396	83.7341
3.9886	67.3577	0	83.7341
3.99013	67.3577	0	83.7479
3.99121	67.3577	0	83.7756
3.99236	67.3577	0	83.8032
3.99706	67.3577	0	83.8308
3.99739	67.3577	0	83.8308
3.99784	67.3577	0	83.8585
3.99787	67.3715	0.0276396	83.8585
3.99884	67.3991	0	83.8585
4.00058	67.3991	0	83.8861
4.00071	67.3991	0	83.8861
4.00082	67.3991	0	83.8861
4.00095	67.3991	0	83.8861
4.00104	67.3991	0.0276396	83.8861
4.00105	67.3991	0.0552792	83.8861
4.00121	67.3991	0.0829187	83.8861
4.00132	67.3991	0.110558	83.8861
4.00141	67.3991	0.138198	83.8861
4.00141	67.3991	0.193477	83.8861
4.00142	67.4268	0.165837	83.8861
4.00142	67.4544	0.138198	83.8861
4.00143	67.482	0.110558	83.8861
4.00199	67.5097	0.0829187	83.8861
4.00267	67.5097	0.110558	83.8861
4.00267	67.5235	0.138198	83.8861
4.00267	67.5511	0.110558	83.8861
4.00267	67.5788	0.0829187	83.8861
4.00267	67.6064	0.0552792	83.8861
4.00268	67.6341	0.0276396	83.8861
4.00414	67.6617	0	83.8861
4.00571	67.6617	0	83.8861
4.00573	67.6617	0.0276396	83.8861
4.0062	67.6893	0	83.8861
4.00892	67.6893	0	83.9138
4.01263	67.6893	0	83.9414
4.01403	67.6893	0	83.9414
4.01404	67.7032	0.0276396	83.9414
4.01588	67.7308	0	83.9414
4.016	67.7308	0	83.9414
4.016	67.7446	0.0276396	83.9414
4.01742	67.7722	0	83.9414
4.02135	67.7722	0	83.969
4.02212	67.7722	0	83.9967
4.02227	67.7722	0	84.0243
4.02441	67.7722	0	84.052
4.02491	67.7722	0	84.0658
4.02534	67.7722	0	84.0658
4.02591	67.7722	0	84.0934
4.02606	67.7722	0.0276396	84.0934
4.02608	67.7861	0.0552792	84.0934
4.02608	67.8137	0.0276396	84.0934
4.02627	67.8413	0	84.0934
4.02663	67.8413	0	84.1211
4.02675	67.8413	0	84.1487
4.02745	67.8413	0	84.1763
4.0295	67.8413	0	84.204
4.03223	67.8413	0	84.2316
4.0355	67.8413	0	84.2593
4.03646	67.8413	0	84.2593
4.03646	67.8552	0.0276396	84.2593
4.04265	67.8828	0	84.2593
4.0438	67.8828	0	84.2869
4.04392	67.8828	0	84.2869
4.04392	67.8966	0.0276396	84.2869
4.04585	67.9243	0	84.2869
4.05077	67.9243	0	84.3007
4.05189	67.9243	0	84.3145
4.05281	67.9243	0	84.3422
4.05871	67.9243	0	84.3698
4.05976	67.9243	0	84.3975
4.06391	67.9243	0	84.4251
4.06503	67.9243	0	84.4527
4.06513	67.9243	0	84.4527
4.06553	67.9243	0	84.4666
4.06554	67.9243	0.0552792	84.4666
4.06555	67.9519	0.0276396	84.4666
4.06557	67.9795	0	84.4666
4.06844	67.9795	0	84.4666
4.07138	67.9795	0	84.4942
4.07182	67.9795	0	84.5218
4.07239	67.9795	0	84.5357
4.07304	67.9795	0	84.5633
4.07419	67.9795	0	84.5909
4.07483	67.9795	0	84.5909
4.07483	67.9795	0.0552792	84.5909
4.07484	68.0072	0.0276396	84.5909
4.07616	68.0348	0	84.5909
4.07893	68.0348	0	84.6186
4.08667	68.0348	0	84.6462
4.08699	68.0348	0	84.66
4.08722	68.0348	0	84.6877
4.09239	68.0348	0	84.7153
4.0929	68.0348	0	84.7153
4.0929	68.0486	0.0276396	84.7153
4.09584	68.0763	0	84.7153
4.09637	68.0763	0	84.743
4.09702	68.0763	0	84.7706
4.0978	68.0763	0	84.7982
4.09798	68.0763	0	84.8259
4.10117	68.0763	0	84.8535
4.11001	68.0763	0	84.8811
4.1111	68.0763	0	84.8811
4.1111	68.0763	0.0552792	84.8811
4.1111	68.1039	0.0276396	84.8811
4.11317	68.1316	0	84.8811
4.11496	68.1316	0	84.9088
4.118	68.1316	0	84.9364
4.12233	68.1316	0	84.9641
4.12233	68.1316	0	84.9641
4.12249	68.1316	0	84.9641
4.12277	68.1316	0	84.9917
4.12278	68.1454	0.0276396	84.9917
4.12339	68.173	0	84.9917
4.1234	68.173	0.0552792	84.9917
4.12341	68.2007	0.0276396	84.9917
4.12352	68.2283	0	84.9917
4.12621	68.2283	0	85.0055
4.12705	68.2283	0	85.0055
4.12705	68.2283	0.0552792	85.0055
4.12706	68.2559	0.0276396	85.0055
4.12841	68.2836	0	85.0055
4.12916	68.2836	0	85.0055
4.12917	68.2974	0.0276396	85.0055
4.13159	68.325	0	85.0055
4.13396	68.325	0	85.0332
4.13462	68.325	0	85.0332
4.13465	68.3389	0.0276396	85.0332
4.14354	68.3665	0	85.0332
4.14483	68.3665	0	85.0608
4.14765	68.3665	0	85.0746
4.14814	68.3665	0	85.0746
4.14844	68.3665	0.0276396	85.0746
4.14844	68.3803	0.0552792	85.0746
4.14844	68.408	0.0276396	85.0746
4.14855	68.4356	0	85.0746
