3.20601	58.8861	0	74.5025
3.20601	58.8861	0.0552792	74.5025
3.20603	58.9138	0.0276396	74.5025
3.2107	58.9414	0	74.5025
3.21139	58.9414	0	74.5301
3.21144	58.9414	0	74.5578
3.21186	58.9414	0	74.5716
3.21219	58.9414	0	74.5716
3.2122	58.9414	0.0552792	74.5716
3.2122	58.969	0.0276396	74.5716
3.21392	58.9967	0	74.5716
3.21457	58.9967	0	74.5992
3.21493	58.9967	0	74.6269
3.21745	58.9967	0	74.6545
3.21846	58.9967	0	74.6545
3.22107	58.9967	0	74.6821
3.22136	58.9967	0	74.6821
3.22139	58.9967	0	74.7098
3.22226	58.9967	0.0276396	74.7098
3.22246	58.9967	0.0552792	74.7098
3.22249	58.9967	0.0552792	74.7374
3.22249	59.0105	0.0829187	74.7374
3.22249	59.0381	0.0552792	74.7374
3.2225	59.0658	0.0276396	74.7374
3.22386	59.0934	0	74.7374
3.224	59.0934	0	74.7651
3.22431	59.0934	0	74.7651
3.22431	59.1072	0.0276396	74.7651
3.2262	59.1349	0	74.7651
3.22898	59.1349	0	74.7927
3.2293	59.1349	0	74.7927
3.22931	59.1487	0.0276396	74.7927
3.23184	59.1763	0	74.7927
3.23604	59.1763	0	74.8203
3.23963	59.1763	0	74.8203
3.24074	59.1763	0	74.848
3.24253	59.1763	0	74.8756
3.2434	59.1763	0	74.9033
3.25036	59.1763	0	74.9309
3.25408	59.1763	0	74.9585
3.25594	59.1763	0	74.9862
3.25795	59.1763	0	75.0138
3.26235	59.1763	0	75.0415
3.2634	59.1763	0	75.0553
3.26348	59.1763	0	75.0691
3.26416	59.1763	0	75.0829
3.2642	59.1763	0	75.1106
3.26529	59.1763	0	75.1106
3.26566	59.1763	0	75.1106
3.26566	59.1902	0.0276396	75.1106
3.2657	59.2178	0	75.1106
3.26705	59.2178	0	75.1382
3.26776	59.2178	0	75.1382
3.26776	59.2316	0.0276396	75.1382
3.27016	59.2593	0	75.1382
3.2703	59.2593	0	75.1382
3.2703	59.2593	0.0552792	75.1382
3.27031	59.2869	0.0276396	75.1382
3.2714	59.3145	0	75.1382
3.27287	59.3145	0	75.1658
3.27409	59.3145	0	75.1935
3.27469	59.3145	0	75.1935
3.2747	59.3145	0.0552792	75.1935
3.27473	59.3422	0.0276396	75.1935
3.27484	59.3698	0	75.1935
3.27492	59.3698	0	75.1935
3.27571	59.3698	0.0276396	75.1935
3.2765	59.3698	0.0552792	75.1935
3.2766	59.3698	0.0829187	75.1935
3.27672	59.3698	0.110558	75.1935
3.2771	59.3698	0.138198	75.1935
3.27751	59.3698	0.165837	75.1935
3.27757	59.3698	0.165837	75.2211
3.27761	59.3698	0.165837	75.2488
3.27862	59.3698	0.165837	75.2488
3.27879	59.3698	0.193477	75.2488
3.27892	59.3698	0.193477	75.2764
3.27892	59.3698	0.248756	75.2764
3.27892	59.3975	0.221117	75.2764
3.27893	59.4251	0.193477	75.2764
3.27893	59.4527	0.165837	75.2764
3.27893	59.4804	0.138198	75.2764
3.27893	59.508	0.110558	75.2764
3.27893	59.5357	0.0829187	75.2764
3.27894	59.5633	0.0552792	75.2764
3.27895	59.5909	0.0276396	75.2764
3.27922	59.6186	0	75.2764
3.27956	59.6186	0	75.304
3.28029	59.6186	0	75.3317
3.28079	59.6186	0	75.3593
3.28188	59.6186	0	75.387
3.28547	59.6186	0	75.4146
3.28548	59.6186	0	75.4284
3.28564	59.6186	0	75.4561
3.28575	59.6186	0	75.4561
3.28578	59.6324	0.0276396	75.4561
3.28598	59.66	0	75.4561
3.28713	59.66	0	75.4837
3.28762	59.66	0	75.4837
3.28763	59.6739	0.0276396	75.4837
3.28775	59.7015	0	75.4837
3.28821	59.7015	0	75.5113
3.28828	59.7015	0	75.5113
3.28846	59.7015	0	75.539
3.28847	59.7153	0.0276396	75.539
3.28978	59.743	0	75.539
3.29074	59.743	0	75.5666
3.29573	59.743	0	75.5804
3.29658	59.743	0	75.6081
3.2975	59.743	0	75.6357
3.29779	59.743	0	75.6633
3.29811	59.743	0	75.6633
3.29811	59.7568	0.0276396	75.6633
3.29818	59.7844	0	75.6633
3.30244	59.7844	0	75.6772
3.303	59.7844	0	75.691
3.3038	59.7844	0	75.7186
3.30408	59.7844	0	75.7186
3.30408	59.7982	0.0276396	75.7186
3.3042	59.8259	0	75.7186
3.30564	59.8259	0	75.7463
3.30585	59.8259	0	75.7463
3.30585	59.8397	0.0276396	75.7463
3.30612	59.8673	0	75.7463
3.30773	59.8673	0	75.7601
3.30888	59.8673	0	75.7877
3.30902	59.8673	0	75.8154
3.31186	59.8673	0	75.8292
3.31381	59.8673	0	75.843
3.3176	59.8673	0	75.8706
3.31773	59.8673	0	75.8706
3.31775	59.8811	0.0276396	75.8706
3.31903	59.9088	0	75.8706
3.3201	59.9088	0	75.8983
3.32065	59.9088	0	75.9121
3.32185	59.9088	0	75.9397
3.32286	59.9088	0	75.9397
3.32286	59.9226	0.0276396	75.9397
3.32387	59.9502	0	75.9397
3.3241	59.9502	0	75.9674
3.32507	59.9502	0	75.995
3.32752	59.9502	0	76.0227
3.32766	59.9502	0	76.0227
3.32809	59.9502	0.0276396	76.0227
3.32809	59.9641	0.0552792	76.0227
3.32811	59.9917	0.0276396	76.0227
3.32898	60.0193	0	76.0227
3.32946	60.0193	0	76.0227
3.32947	60.0332	0.0276396	76.0227
3.33203	60.0608	0	76.0227
3.33493	60.0608	0	76.0503
3.33635	60.0608	0	76.0779
3.33678	60.0608	0	76.1056
3.33684	60.0608	0	76.1332
3.33722	60.0608	0	76.147
3.33777	60.0608	0	76.147
3.33789	60.0608	0.0276396	76.147
3.33816	60.0608	0.0276396	76.147
3.33838	60.0608	0.0552792	76.147
3.33844	60.0608	0.0552792	76.1747
3.33853	60.0608	0.0829187	76.1747
3.33853	60.0746	0.110558	76.1747
3.33853	60.1023	0.0829187	76.1747
3.3391	60.1299	0.0552792	76.1747
3.3391	60.1437	0.0829187	76.1747
3.33911	60.1714	0.0552792	76.1747
3.33913	60.199	0.0276396	76.1747
3.33958	60.2266	0	76.1747
3.33967	60.2266	0	76.1747
3.33968	60.2266	0.0276396	76.1747
3.34234	60.2543	0	76.1747
3.34373	60.2543	0	76.2023
3.3453	60.2543	0	76.23
3.34683	60.2543	0	76.2576
3.34866	60.2543	0	76.2852
3.34969	60.2543	0	76.2991
3.35012	60.2543	0	76.2991
3.35022	60.2543	0	76.2991
3.35024	60.2681	0.0276396	76.2991
3.35062	60.2957	0	76.2991
3.35063	60.2957	0.0552792	76.2991
3.35065	60.3234	0.0276396	76.2991
3.35066	60.3234	0.0276396	76.3129
3.35088	60.351	0	76.3129
3.35183	60.351	0	76.3405
3.35196	60.351	0	76.3405
3.35196	60.3648	0.0276396	76.3405
3.352	60.3925	0	76.3405
3.35221	60.3925	0	76.3682
3.35238	60.3925	0	76.3682
3.3527	60.3925	0	76.3682
3.35276	60.3925	0	76.3958
3.35286	60.3925	0.0276396	76.3958
3.35297	60.3925	0.0276396	76.4234
3.35336	60.3925	0.0552792	76.4234
3.35343	60.3925	0.0829187	76.4234
3.35377	60.3925	0.110558	76.4234
3.35412	60.3925	0.138198	76.4234
3.35414	60.3925	0.165837	76.4234
3.35414	60.4063	0.193477	76.4234
3.35415	60.4339	0.165837	76.4234
3.35445	60.4616	0.138198	76.4234
3.35456	60.4616	0.165837	76.4234
3.35534	60.4616	0.193477	76.4234
3.35535	60.4754	0.221117	76.4234
3.35535	60.503	0.193477	76.4234
3.35535	60.5307	0.165837	76.4234
3.35535	60.5583	0.138198	76.4234
3.35535	60.586	0.110558	76.4234
3.35535	60.6136	0.0829187	76.4234
3.35537	60.6412	0.0552792	76.4234
3.35538	60.6689	0.0276396	76.4234
3.35568	60.6965	0	76.4234
3.35725	60.6965	0	76.4373
3.35828	60.6965	0	76.4649
3.35886	60.6965	0	76.4649
3.35886	60.7103	0.0276396	76.4649
3.36149	60.738	0	76.4649
3.36333	60.738	0	76.4925
3.36427	60.738	0	76.4925
3.36439	60.738	0	76.5202
3.36483	60.738	0	76.5478
3.36484	60.7518	0.0276396	76.5478
3.36493	60.7794	0	76.5478
3.36668	60.7794	0	76.5755
3.36862	60.7794	0	76.6031
3.36893	60.7794	0	76.6031
3.36893	60.7794	0.0552792	76.6031
3.36897	60.8071	0.0276396	76.6031
3.36929	60.8347	0	76.6031
3.36931	60.8347	0	76.6031
3.36932	60.8485	0.0276396	76.6031
3.37013	60.8762	0	76.6031
3.37076	60.8762	0	76.6307
3.37289	60.8762	0	76.6584
3.37353	60.8762	0	76.6722
3.37417	60.8762	0	76.686
3.37842	60.8762	0	76.7137
3.37858	60.8762	0	76.7137
3.37874	60.8762	0.0276396	76.7137
3.37874	60.89	0.0552792	76.7137
3.37876	60.9176	0.0276396	76.7137
3.38268	60.9453	0	76.7137
3.38294	60.9453	0	76.7137
3.3833	60.9453	0.0276396	76.7137
3.38343	60.9453	0.0276396	76.7137
3.38344	60.9453	0.0829187	76.7137
3.38345	60.9729	0.0552792	76.7137
3.38446	61.0006	0.0276396	76.7137
3.38446	61.0144	0.0552792	76.7137
3.38446	61.042	0.0276396	76.7137
3.38571	61.0697	0	76.7137
3.38653	61.0697	0	76.7413
3.38817	61.0697	0	76.7689
3.38944	61.0697	0	76.7966
3.39001	61.0697	0	76.8242
3.39014	61.0697	0	76.8519
3.39021	61.0697	0	76.8519
3.3903	61.0697	0	76.8519
3.39032	61.0835	0.0276396	76.8519
3.39074	61.1111	0	76.8519
3.39076	61.1249	0.0276396	76.8519
3.39269	61.1526	0	76.8519
3.39284	61.1526	0	76.8519
3.39287	61.1664	0.0276396	76.8519
3.39431	61.194	0	76.8519
3.396	61.194	0	76.8795
3.39634	61.194	0	76.9071
3.3972	61.194	0	76.9071
3.39736	61.194	0	76.9071
3.39737	61.2078	0.0276396	76.9071
3.3975	61.2355	0	76.9071
3.39765	61.2355	0	76.9348
3.39785	61.2355	0	76.9624
3.39796	61.2355	0	76.9624
3.39809	61.2355	0	76.9624
3.3981	61.2493	0.0276396	76.9624
3.39864	61.2769	0	76.9624
3.39875	61.2769	0	76.99
3.39992	61.2769	0.0276396	76.99
3.39992	61.2908	0.0552792	76.99
3.39995	61.3184	0.0276396	76.99
3.4004	61.346	0	76.99
3.40351	61.346	0	77.0039
3.40379	61.346	0	77.0039
3.40382	61.346	0	77.0315
3.40387	61.346	0.0276396	77.0315
3.40407	61.346	0.0276396	77.0315
3.40409	61.3599	0.0552792	77.0315
3.40457	61.3875	0.0276396	77.0315
3.40457	61.4013	0.0552792	77.0315
3.40458	61.429	0.0276396	77.0315
3.40461	61.4566	0	77.0315
3.40627	61.4566	0	77.0315
3.40858	61.4566	0	77.0453
3.4096	61.4566	0	77.0591
3.41085	61.4566	0	77.073
3.41244	61.4566	0	77.1006
3.41272	61.4566	0	77.1006
3.41273	61.4704	0.0276396	77.1006
3.41837	61.4981	0	77.1006
3.42041	61.4981	0	77.1144
3.42089	61.4981	0	77.1421
3.42359	61.4981	0	77.1559
3.42437	61.4981	0	77.1835
3.42506	61.4981	0	77.1973
3.42515	61.4981	0	77.1973
3.42516	61.4981	0	77.2112
3.42552	61.4981	0	77.2112
3.42553	61.4981	0.0552792	77.2112
3.42553	61.5257	0.0276396	77.2112
3.42559	61.5533	0	77.2112
3.4256	61.5533	0.0552792	77.2112
3.42561	61.581	0.0276396	77.2112
3.42661	61.6086	0	77.2112
3.43256	61.6086	0	77.2388
3.4329	61.6086	0	77.2526
3.43334	61.6086	0	77.2526
3.43337	61.6086	0	77.2664
3.4345	61.6086	0	77.2664
3.4345	61.6086	0.0552792	77.2664
3.43451	61.6363	0.0276396	77.2664
3.43579	61.6639	0	77.2664
3.4366	61.6639	0	77.2803
3.43671	61.6639	0	77.2941
3.43911	61.6639	0	77.3217
3.44034	61.6639	0	77.3494
3.44383	61.6639	0	77.377
3.44395	61.6639	0	77.377
3.44395	61.6777	0.0276396	77.377
3.44487	61.7054	0	77.377
3.4458	61.7054	0	77.377
3.4458	61.7054	0.0552792	77.377
3.4458	61.733	0.0276396	77.377
3.44591	61.7606	0	77.377
3.44858	61.7606	0	77.4046
3.44901	61.7606	0	77.4323
3.4491	61.7606	0	77.4599
3.44917	61.7606	0	77.4599
3.44936	61.7606	0	77.4599
3.44948	61.7606	0.0276396	77.4599
3.45007	61.7606	0.0276396	77.4876
3.4501	61.7606	0.0552792	77.4876
3.45013	61.7606	0.0829187	77.4876
3.45035	61.7606	0.110558	77.4876
3.45037	61.7606	0.138198	77.4876
3.45038	61.7606	0.193477	77.4876
3.45038	61.7883	0.165837	77.4876
3.45068	61.8159	0.138198	77.4876
3.45112	61.8159	0.165837	77.4876
3.45112	61.8159	0.221117	77.4876
3.45112	61.8436	0.193477	77.4876
3.45112	61.8712	0.165837	77.4876
3.45113	61.8988	0.138198	77.4876
3.45114	61.9265	0.110558	77.4876
3.45114	61.9541	0.0829187	77.4876
3.45115	61.9818	0.0552792	77.4876
3.45115	62.0094	0.0276396	77.4876
3.45265	62.037	0	77.4876
3.45425	62.037	0	77.5152
3.45463	62.037	0	77.5152
3.45467	62.037	0	77.5152
3.45528	62.037	0.0276396	77.5152
3.45528	62.037	0.0829187	77.5152
3.45529	62.0647	0.0552792	77.5152
3.45529	62.0923	0.0276396	77.5152
3.4553	62.0923	0.0829187	77.5152
3.4553	62.12	0.0552792	77.5152
3.45531	62.1476	0.0276396	77.5152
3.46044	62.1752	0	77.5152
3.46124	62.1752	0	77.5428
3.46207	62.1752	0	77.5428
3.4624	62.1752	0.0276396	77.5428
3.4624	62.1891	0.0552792	77.5428
3.46244	62.2167	0.0276396	77.5428
3.46272	62.2443	0	77.5428
3.46328	62.2443	0	77.5705
3.46389	62.2443	0	77.5981
3.46397	62.2443	0	77.6258
3.4641	62.2443	0	77.6534
3.46422	62.2443	0	77.6534
3.46439	62.2443	0	77.6672
3.46441	62.2582	0.0276396	77.6672
3.4659	62.2858	0	77.6672
3.46869	62.2858	0	77.6949
3.46897	62.2858	0	77.7225
3.46912	62.2858	0	77.7225
3.46952	62.2858	0.0276396	77.7225
3.47004	62.2858	0.0276396	77.7501
3.47004	62.2996	0.0552792	77.7501
3.47004	62.3273	0.0276396	77.7501
3.47006	62.3273	0.0276396	77.7501
3.47014	62.3549	0	77.7501
3.4702	62.3549	0	77.7778
3.47239	62.3549	0	77.7916
3.47337	62.3549	0	77.8054
3.47366	62.3549	0	77.8054
3.47367	62.3687	0.0276396	77.8054
3.4743	62.3964	0	77.8054
3.47501	62.3964	0	77.8192
3.47557	62.3964	0	77.8469
3.47575	62.3964	0	77.8745
3.47616	62.3964	0	77.9022
3.47694	62.3964	0	77.9298
3.47707	62.3964	0	77.9574
3.47722	62.3964	0	77.9574
3.47765	62.3964	0.0276396	77.9574
3.47766	62.4102	0.0552792	77.9574
3.47769	62.4378	0.0276396	77.9574
3.48068	62.4655	0	77.9574
3.48107	62.4655	0	77.9574
3.48107	62.4793	0.0276396	77.9574
3.48165	62.5069	0	77.9574
3.48241	62.5069	0	77.9851
3.48256	62.5069	0	77.9851
3.48257	62.5069	0.0552792	77.9851
3.48257	62.5345	0.0276396	77.9851
3.48435	62.5622	0	77.9851
3.4853	62.5622	0	78.0127
3.48952	62.5622	0	78.0404
3.49078	62.5622	0	78.068
3.49428	62.5622	0	78.0956
3.4944	62.5622	0	78.0956
3.49582	62.5622	0	78.1095
3.49583	62.576	0.0276396	78.1095
3.49677	62.6036	0	78.1095
3.49758	62.6036	0	78.1371
3.49821	62.6036	0	78.1371
3.49821	62.6175	0.0276396	78.1371
3.49964	62.6451	0	78.1371
3.50338	62.6451	0	78.1647
3.50677	62.6451	0	78.1924
3.50678	62.6451	0	78.22
3.50684	62.6451	0	78.2477
3.50738	62.6451	0	78.2753
3.51142	62.6451	0	78.2891
3.51191	62.6451	0	78.3167
3.51601	62.6451	0	78.3444
3.51655	62.6451	0	78.372
3.51754	62.6451	0	78.372
3.51755	62.6451	0.0552792	78.372
3.51756	62.6727	0.0276396	78.372
3.51855	62.7004	0	78.372
3.51872	62.7004	0	78.3997
3.51895	62.7004	0	78.3997
3.51895	62.7142	0.0276396	78.3997
3.52268	62.7418	0	78.3997
3.52323	62.7418	0	78.3997
3.52323	62.7557	0.0276396	78.3997
3.52365	62.7833	0	78.3997
3.52387	62.7833	0	78.3997
3.52387	62.7833	0.0552792	78.3997
3.52387	62.8109	0.0276396	78.3997
3.52509	62.8386	0	78.3997
3.52609	62.8386	0	78.4273
3.52679	62.8386	0	78.4549
3.52691	62.8386	0	78.4549
3.52711	62.8386	0.0276396	78.4549
3.52712	62.8524	0.0552792	78.4549
3.52712	62.88	0.0276396	78.4549
3.52855	62.9077	0	78.4549
3.52895	62.9077	0	78.4688
3.52986	62.9077	0	78.4826
3.53077	62.9077	0	78.5102
3.53087	62.9077	0	78.5102
3.53102	62.9077	0	78.524
3.53102	62.9215	0.0276396	78.524
3.53284	62.9491	0	78.524
3.53513	62.9491	0	78.5517
3.53649	62.9491	0	78.5793
3.53739	62.9491	0	78.607
3.53772	62.9491	0	78.607
3.53774	62.9491	0	78.6346
3.53774	62.9491	0.0552792	78.6346
3.53775	62.9768	0.0276396	78.6346
3.53776	62.9768	0.0276396	78.6622
3.53799	63.0044	0	78.6622
3.54107	63.0044	0	78.6899
3.54352	63.0044	0	78.7175
3.54511	63.0044	0	78.7452
3.54624	63.0044	0	78.759
3.54626	63.0044	0	78.7866
3.54868	63.0044	0	78.8143
3.54955	63.0044	0	78.8281
3.54969	63.0044	0	78.8281
3.54969	63.0044	0	78.8557
3.54969	63.0182	0.0276396	78.8557
3.5497	63.0459	0	78.8557
3.55101	63.0459	0	78.8557
3.55102	63.0459	0	78.8695
3.55144	63.0459	0	78.8695
3.55336	63.0459	0	78.8834
3.55372	63.0459	0	78.8972
3.55378	63.0459	0	78.8972
3.5538	63.0597	0.0276396	78.8972
3.55395	63.0873	0	78.8972
3.55757	63.0873	0	78.911
3.55766	63.0873	0	78.9248
3.55871	63.0873	0	78.9525
3.55907	63.0873	0	78.9801
3.56004	63.0873	0	78.9801
3.56018	63.0873	0.0276396	78.9801
3.56034	63.0873	0.0552792	78.9801
3.56084	63.0873	0.0552792	79.0077
3.56168	63.0873	0.0829187	79.0077
3.56172	63.0873	0.110558	79.0077
3.56222	63.0873	0.110558	79.0354
3.56222	63.0873	0.165837	79.0354
3.56223	63.115	0.138198	79.0354
3.56223	63.1426	0.110558	79.0354
3.56224	63.1703	0.0829187	79.0354
3.56224	63.1979	0.0552792	79.0354
3.56226	63.2255	0.0276396	79.0354
3.56418	63.2532	0	79.0354
3.56439	63.2532	0	79.063
3.56501	63.2532	0	79.0907
3.56767	63.2532	0	79.1183
3.5686	63.2532	0	79.1321
3.56926	63.2532	0	79.1459
3.57135	63.2532	0	79.1736
3.57177	63.2532	0	79.2012
3.57185	63.2532	0	79.2012
3.57186	63.2532	0.0552792	79.2012
3.57186	63.2808	0.0276396	79.2012
3.57367	63.3085	0	79.2012
3.57514	63.3085	0	79.2289
3.57769	63.3085	0	79.2427
3.57861	63.3085	0	79.2703
3.57862	63.3085	0	79.298
3.5788	63.3085	0	79.3256
3.58187	63.3085	0	79.3532
3.58336	63.3085	0	79.3809
3.58352	63.3085	0	79.3809
3.58352	63.3223	0.0276396	79.3809
3.59007	63.3499	0	79.3809
3.5902	63.3499	0	79.3809
3.59021	63.3637	0.0276396	79.3809
3.59072	63.3914	0	79.3809
3.591	63.3914	0	79.3809
3.59148	63.3914	0.0276396	79.3809
3.59149	63.3914	0.0829187	79.3809
3.59149	63.419	0.0552792	79.3809
3.59152	63.4467	0.0276396	79.3809
3.59292	63.4743	0	79.3809
3.59337	63.4743	0	79.3809
3.59338	63.4881	0.0276396	79.3809
3.59352	63.5158	0	79.3809
3.59472	63.5158	0	79.3947
3.59522	63.5158	0	79.4085
3.59525	63.5158	0	79.4362
3.5956	63.5158	0	79.4362
3.5956	63.5296	0.0276396	79.4362
3.59781	63.5572	0	79.4362
3.59794	63.5572	0	79.45
3.60003	63.5572	0	79.4776
3.60041	63.5572	0	79.4914
3.60053	63.5572	0	79.4914
3.60054	63.5572	0.0552792	79.4914
3.60057	63.5849	0.0276396	79.4914
3.60093	63.6125	0	79.4914
3.60145	63.6125	0	79.4914
3.60154	63.6125	0.0276396	79.4914
3.60164	63.6125	0.0276396	79.5191
3.60328	63.6125	0.0276396	79.5329
3.60375	63.6125	0.0276396	79.5605
3.60376	63.6263	0.0552792	79.5605
3.60377	63.654	0.0276396	79.5605
3.60584	63.6816	0	79.5605
3.60772	63.6816	0	79.5744
3.6093	63.6816	0	79.602
3.60991	63.6816	0	79.6158
3.61168	63.6816	0	79.6296
3.61248	63.6816	0	79.6573
3.61267	63.6816	0	79.6849
3.61453	63.6816	0	79.7125
3.61461	63.6816	0	79.7125
3.61512	63.6816	0.0276396	79.7125
3.61516	63.6816	0.0276396	79.7125
3.61533	63.6816	0.0276396	79.7402
3.61538	63.6954	0.0552792	79.7402
3.61563	63.7231	0.0276396	79.7402
3.61565	63.7369	0.0552792	79.7402
3.61565	63.7645	0.0276396	79.7402
3.6157	63.7922	0	79.7402
3.61631	63.7922	0	79.7678
3.61974	63.7922	0	79.7955
3.622	63.7922	0	79.8231
3.62215	63.7922	0	79.8231
3.62215	63.7922	0.0552792	79.8231
3.62215	63.8198	0.0276396	79.8231
3.62258	63.8474	0	79.8231
3.62326	63.8474	0	79.8507
3.62479	63.8474	0	79.8507
3.62509	63.8474	0.0276396	79.8507
3.62556	63.8474	0.0276396	79.8507
3.62565	63.8612	0.0552792	79.8507
3.62647	63.8889	0.0276396	79.8507
3.62731	63.8889	0.0552792	79.8507
3.62732	63.9027	0.0829187	79.8507
3.62733	63.9303	0.0552792	79.8507
3.62735	63.958	0.0276396	79.8507
3.62738	63.9856	0	79.8507
3.63253	63.9856	0	79.8784
3.63323	63.9856	0	79.8922
3.63426	63.9856	0	79.9198
3.63436	63.9856	0	79.9198
3.63436	63.9994	0.0276396	79.9198
3.63561	64.0271	0	79.9198
3.63578	64.0271	0	79.9198
3.63578	64.0409	0.0276396	79.9198
3.63635	64.0685	0	79.9198
3.63647	64.0685	0	79.9198
3.63649	64.0685	0.0276396	79.9198
3.63719	64.0685	0.0276396	79.9475
3.6372	64.0824	0.0552792	79.9475
3.63721	64.11	0.0276396	79.9475
3.63721	64.1376	0	79.9475
3.63922	64.1376	0	79.9475
3.63931	64.1376	0	79.9751
3.6395	64.1376	0	79.9751
3.6395	64.1376	0.0552792	79.9751
3.6395	64.1653	0.0276396	79.9751
3.64008	64.1929	0	79.9751
3.64067	64.1929	0	80.0028
3.64253	64.1929	0	80.0166
3.64368	64.1929	0	80.0442
3.64386	64.1929	0	80.0442
3.64396	64.1929	0.0276396	80.0442
3.64429	64.1929	0.0276396	80.0719
3.6449	64.1929	0.0276396	80.0719
3.64493	64.1929	0.0276396	80.0857
3.64493	64.2067	0.0552792	80.0857
3.64642	64.2344	0.0276396	80.0857
3.64643	64.2482	0.0552792	80.0857
3.64643	64.2758	0.0276396	80.0857
3.64674	64.3035	0	80.0857
3.64833	64.3035	0	80.1133
3.6484	64.3035	0	80.141
3.64843	64.3035	0	80.1686
3.64852	64.3035	0	80.1686
3.649	64.3035	0	80.1824
3.649	64.3173	0.0276396	80.1824
3.64927	64.3449	0	80.1824
3.65126	64.3449	0	80.2101
3.65386	64.3449	0	80.2377
3.65465	64.3449	0	80.2653
3.65479	64.3449	0	80.2653
3.65479	64.3588	0.0276396	80.2653
3.65542	64.3864	0	80.2653
3.65648	64.3864	0	80.293
3.65714	64.3864	0	80.3206
3.65779	64.3864	0	80.3344
3.65925	64.3864	0	80.3621
3.66195	64.3864	0	80.3897
3.66235	64.3864	0	80.3897
3.6624	64.3864	0	80.3897
3.6624	64.3864	0.0552792	80.3897
3.66242	64.414	0.0276396	80.3897
3.66312	64.4417	0	80.3897
3.66314	64.4555	0.0276396	80.3897
3.66504	64.4831	0	80.3897
3.66543	64.4831	0	80.4035
3.66613	64.4831	0	80.4312
3.66622	64.4831	0	80.4312
3.66625	64.497	0.0276396	80.4312
3.6663	64.5246	0	80.4312
3.66685	64.5246	0	80.4588
3.66738	64.5246	0	80.4588
3.66738	64.5246	0.0552792	80.4588
3.6674	64.5522	0.0276396	80.4588
3.66942	64.5799	0	80.4588
3.6696	64.5799	0	80.4588
3.67173	64.5799	0	80.4865
3.67313	64.5799	0	80.5141
3.67628	64.5799	0	80.5417
3.67643	64.5799	0	80.5417
3.67644	64.5799	0.0552792	80.5417
3.67644	64.6075	0.0276396	80.5417
3.67844	64.6352	0	80.5417
3.67876	64.6352	0	80.5417
3.67877	64.649	0.0276396	80.5417
3.67894	64.6766	0	80.5417
3.67921	64.6766	0	80.5694
3.67973	64.6766	0	80.597
3.68011	64.6766	0	80.597
3.68012	64.6766	0.0552792	80.597
3.68013	64.7043	0.0276396	80.597
3.68359	64.7319	0	80.597
3.68424	64.7319	0	80.597
3.68424	64.7319	0.0552792	80.597
3.68424	64.7595	0.0276396	80.597
3.69191	64.7872	0	80.597
3.69205	64.7872	0	80.6247
3.69217	64.7872	0	80.6247
3.69227	64.7872	0	80.6247
3.69229	64.7872	0.0552792	80.6247
3.6923	64.8148	0.0276396	80.6247
3.69233	64.8148	0.0276396	80.6247
3.69243	64.8425	0	80.6247
3.69244	64.8563	0.0276396	80.6247
3.69268	64.8839	0	80.6247
3.69899	64.8839	0	80.6523
3.70043	64.8839	0	80.6523
3.70067	64.8839	0.0276396	80.6523
3.70067	64.8977	0.0552792	80.6523
3.70069	64.9254	0.0276396	80.6523
3.70356	64.953	0	80.6523
3.70364	64.953	0	80.6661
3.70708	64.953	0	80.6938
3.70709	64.953	0	80.6938
3.7071	64.9668	0.0276396	80.6938
3.70739	64.9945	0	80.6938
3.7075	64.9945	0	80.6938
3.70762	64.9945	0	80.7214
3.70762	65.0083	0.0276396	80.7214
3.71006	65.0359	0	80.7214
3.7101	65.0359	0	80.749
3.71799	65.0359	0	80.7767
3.71834	65.0359	0	80.8043
3.72239	65.0359	0	80.832
3.72241	65.0359	0	80.832
3.72247	65.0359	0	80.8596
3.72247	65.0359	0.0552792	80.8596
3.72247	65.0636	0.0276396	80.8596
3.72282	65.0912	0	80.8596
3.72531	65.0912	0	80.8872
3.72643	65.0912	0	80.9149
3.73101	65.0912	0	80.9425
3.73138	65.0912	0	80.9425
3.73141	65.0912	0	80.9425
3.73146	65.0912	0.0276396	80.9425
3.73147	65.105	0.0552792	80.9425
3.73152	65.1327	0.0276396	80.9425
3.73152	65.1465	0.0552792	80.9425
3.73153	65.1741	0.0276396	80.9425
3.73193	65.2018	0	80.9425
3.73229	65.2018	0	80.9701
3.73346	65.2018	0	80.984
3.73537	65.2018	0	80.984
3.73539	65.2156	0.0276396	80.984
3.73728	65.2432	0	80.984
3.73802	65.2432	0	81.0116
3.74064	65.2432	0	81.0392
3.74605	65.2432	0	81.0669
3.74614	65.2432	0	81.0669
3.74802	65.2432	0.0276396	81.0669
3.74887	65.2432	0.0552792	81.0669
3.74887	65.257	0.0829187	81.0669
3.74887	65.2847	0.0552792	81.0669
3.74888	65.3123	0.0276396	81.0669
3.74951	65.34	0	81.0669
3.74957	65.34	0	81.0669
3.74958	65.3538	0.0276396	81.0669
3.75036	65.3814	0	81.0669
3.75091	65.3814	0	81.0669
3.75093	65.3814	0	81.0669
3.75093	65.3952	0.0276396	81.0669
3.75096	65.3952	0.0276396	81.0945
3.75139	65.4229	0	81.0945
3.75144	65.4229	0.0276396	81.0945
3.75259	65.4505	0	81.0945
3.75364	65.4505	0	81.0945
3.75384	65.4505	0.0276396	81.0945
3.75384	65.4643	0.0552792	81.0945
3.75385	65.492	0.0276396	81.0945
