3.29689	58.6512	0	76.3682
3.29689	58.665	0.0276396	76.3682
3.29694	58.6926	0	76.3682
3.29707	58.6926	0	76.3958
3.29811	58.6926	0	76.4234
3.29879	58.6926	0	76.4234
3.29879	58.7065	0.0276396	76.4234
3.29978	58.7341	0	76.4234
3.30405	58.7341	0	76.4373
3.30605	58.7341	0	76.4649
3.30729	58.7341	0	76.4925
3.30841	58.7341	0	76.4925
3.30842	58.7479	0.0276396	76.4925
3.3085	58.7756	0	76.4925
3.30967	58.7756	0	76.5064
3.31053	58.7756	0	76.5202
3.31061	58.7756	0	76.5478
3.31216	58.7756	0	76.5755
3.31427	58.7756	0	76.6031
3.3143	58.7756	0	76.6307
3.31437	58.7756	0	76.6584
3.31801	58.7756	0	76.686
3.31962	58.7756	0	76.7137
3.31968	58.7756	0	76.7137
3.32161	58.7756	0	76.7413
3.32475	58.7756	0	76.7689
3.32486	58.7756	0	76.7689
3.32487	58.7894	0.0276396	76.7689
3.32594	58.817	0	76.7689
3.32698	58.817	0	76.7689
3.32915	58.817	0	76.7966
3.32915	58.817	0.0276396	76.7966
3.32992	58.8447	0	76.7966
3.33007	58.8447	0	76.7966
3.33058	58.8447	0	76.8104
3.33059	58.8585	0.0276396	76.8104
3.33081	58.8861	0	76.8104
3.332	58.8861	0	76.838
3.33358	58.8861	0	76.8657
3.33479	58.8861	0	76.8933
3.33502	58.8861	0	76.8933
3.33538	58.8861	0	76.8933
3.33573	58.8861	0	76.8933
3.33575	58.8861	0.0552792	76.8933
3.33576	58.9138	0.0276396	76.8933
3.33647	58.9414	0	76.8933
3.33687	58.9414	0.0276396	76.8933
3.33693	58.9414	0.0552792	76.8933
3.33704	58.9414	0.0829187	76.8933
3.33704	58.9552	0.110558	76.8933
3.33706	58.9829	0.0829187	76.8933
3.33706	59.0105	0.0552792	76.8933
3.33714	59.0381	0.0276396	76.8933
3.33747	59.0381	0.0552792	76.8933
3.33802	59.0381	0.0829187	76.8933
3.33872	59.0381	0.110558	76.8933
3.33899	59.0381	0.110558	76.9071
3.33933	59.0381	0.110558	76.9348
3.34046	59.0381	0.138198	76.9348
3.34062	59.0381	0.165837	76.9348
3.34062	59.052	0.193477	76.9348
3.34062	59.0796	0.165837	76.9348
3.34062	59.1072	0.138198	76.9348
3.34062	59.1349	0.110558	76.9348
3.34063	59.1625	0.0829187	76.9348
3.34064	59.1902	0.0552792	76.9348
3.34065	59.2178	0.0276396	76.9348
3.34073	59.2454	0	76.9348
3.34116	59.2454	0	76.9486
3.34118	59.2454	0	76.9486
3.34119	59.2593	0.0276396	76.9486
3.34229	59.2869	0	76.9486
3.34241	59.2869	0	76.9624
3.34254	59.2869	0	76.9624
3.34266	59.2869	0	76.99
3.3427	59.2869	0	77.0177
3.34284	59.2869	0	77.0177
3.34288	59.2869	0.0276396	77.0177
3.34343	59.3145	0	77.0177
3.34343	59.3284	0.0276396	77.0177
3.34372	59.356	0	77.0177
3.34432	59.356	0	77.0177
3.34432	59.3698	0.0276396	77.0177
3.34522	59.3975	0	77.0177
3.34533	59.3975	0	77.0453
3.34543	59.3975	0	77.0591
3.34773	59.3975	0	77.0868
3.34923	59.3975	0	77.1006
3.35054	59.3975	0	77.1144
3.35085	59.3975	0	77.1421
3.35207	59.3975	0	77.1697
3.3561	59.3975	0	77.1835
3.35829	59.3975	0	77.2112
3.35835	59.3975	0	77.2112
3.35835	59.4113	0.0276396	77.2112
3.35842	59.4389	0	77.2112
3.36259	59.4389	0	77.2388
3.36378	59.4389	0	77.2664
3.36434	59.4389	0	77.2664
3.36551	59.4389	0	77.2941
3.3665	59.4389	0	77.3217
3.36794	59.4389	0	77.3494
3.36867	59.4389	0	77.377
3.36874	59.4389	0	77.377
3.37025	59.4389	0.0276396	77.377
3.37026	59.4527	0.0552792	77.377
3.37027	59.4804	0.0276396	77.377
3.3713	59.508	0	77.377
3.37182	59.508	0	77.3908
3.37242	59.508	0	77.3908
3.37243	59.508	0	77.3908
3.37243	59.508	0.0552792	77.3908
3.37244	59.5357	0.0276396	77.3908
3.37267	59.5633	0	77.3908
3.37302	59.5633	0	77.4185
3.37486	59.5633	0	77.4323
3.37517	59.5633	0	77.4599
3.37526	59.5633	0	77.4599
3.37549	59.5633	0.0276396	77.4599
3.37642	59.5633	0.0276396	77.4876
3.37643	59.5771	0.0552792	77.4876
3.37645	59.6048	0.0276396	77.4876
3.37656	59.6324	0	77.4876
3.37833	59.6324	0	77.5152
3.38017	59.6324	0	77.5428
3.38053	59.6324	0	77.5428
3.38054	59.6462	0.0276396	77.5428
3.38056	59.6739	0	77.5428
3.3874	59.6739	0	77.5705
3.38744	59.6739	0	77.5705
3.38745	59.6739	0	77.5843
3.38746	59.6739	0	77.5843
3.38748	59.6877	0.0276396	77.5843
3.38757	59.7153	0	77.5843
3.3877	59.7153	0	77.5843
3.38771	59.7291	0.0276396	77.5843
3.38791	59.7568	0	77.5843
3.38792	59.7706	0.0276396	77.5843
3.38873	59.7982	0	77.5843
3.39034	59.7982	0	77.6119
3.39097	59.7982	0	77.6396
3.39157	59.7982	0	77.6672
3.39176	59.7982	0	77.6949
3.39236	59.7982	0	77.7225
3.3938	59.7982	0	77.7501
3.39427	59.7982	0	77.7501
3.39427	59.8121	0.0276396	77.7501
3.39474	59.8397	0	77.7501
3.3964	59.8397	0	77.7778
3.39813	59.8397	0	77.7916
3.40156	59.8397	0	77.8054
3.40616	59.8397	0	77.8192
3.40623	59.8397	0	77.8192
3.40623	59.8397	0.0552792	77.8192
3.40624	59.8673	0.0276396	77.8192
3.40828	59.895	0	77.8192
3.41014	59.895	0	77.8469
3.41031	59.895	0	77.8469
3.41031	59.9088	0.0276396	77.8469
3.41036	59.9364	0	77.8469
3.41225	59.9364	0	77.8607
3.41431	59.9364	0	77.8883
3.41573	59.9364	0	77.916
3.41657	59.9364	0	77.916
3.41657	59.9364	0.0552792	77.916
3.41658	59.9641	0.0276396	77.916
3.41713	59.9917	0	77.916
3.41738	59.9917	0	77.916
3.41776	59.9917	0.0276396	77.916
3.41776	59.9917	0.0829187	77.916
3.41777	60.0193	0.0552792	77.916
3.41778	60.047	0.0276396	77.916
3.41955	60.0746	0	77.916
3.41979	60.0746	0	77.9298
3.42053	60.0746	0	77.9574
3.42101	60.0746	0	77.9851
3.4217	60.0746	0	77.9851
3.42196	60.0746	0	77.9989
3.42202	60.0746	0	78.0265
3.42203	60.0746	0.0552792	78.0265
3.42204	60.1023	0.0276396	78.0265
3.42348	60.1299	0	78.0265
3.42357	60.1299	0	78.0542
3.42454	60.1299	0	78.0818
3.42644	60.1299	0	78.0956
3.42661	60.1299	0	78.0956
3.42671	60.1299	0	78.0956
3.42672	60.1437	0.0276396	78.0956
3.42677	60.1714	0	78.0956
3.42678	60.1714	0.0552792	78.0956
3.42681	60.199	0.0276396	78.0956
3.43002	60.2266	0	78.0956
3.43107	60.2266	0	78.1233
3.43275	60.2266	0	78.1509
3.43562	60.2266	0	78.1786
3.43562	60.2266	0	78.2062
3.43564	60.2266	0	78.2062
3.43609	60.2266	0	78.2338
3.43635	60.2266	0.0276396	78.2338
3.43642	60.2266	0.0552792	78.2338
3.43655	60.2266	0.0829187	78.2338
3.43655	60.2266	0.138198	78.2338
3.43655	60.2543	0.110558	78.2338
3.43656	60.2819	0.0829187	78.2338
3.43658	60.3096	0.0552792	78.2338
3.43659	60.3372	0.0276396	78.2338
3.43838	60.3648	0	78.2338
3.43838	60.3648	0	78.2615
3.43848	60.3648	0	78.2615
3.43851	60.3787	0.0276396	78.2615
3.43859	60.4063	0	78.2615
3.43884	60.4063	0	78.2615
3.43884	60.4201	0.0276396	78.2615
3.43926	60.4478	0	78.2615
3.43972	60.4478	0	78.2615
3.43973	60.4616	0.0276396	78.2615
3.44023	60.4892	0	78.2615
3.44061	60.4892	0	78.2891
3.44089	60.4892	0	78.3167
3.44113	60.4892	0	78.3306
3.44338	60.4892	0	78.3444
3.44437	60.4892	0	78.3444
3.44439	60.4892	0.0552792	78.3444
3.44439	60.5169	0.0276396	78.3444
3.44937	60.5445	0	78.3444
3.44961	60.5445	0	78.3444
3.44967	60.5445	0	78.3444
3.44968	60.5583	0.0276396	78.3444
3.44997	60.586	0	78.3444
3.44999	60.5998	0.0276396	78.3444
3.45129	60.6274	0	78.3444
3.4514	60.6274	0	78.3444
3.45171	60.6274	0.0276396	78.3444
3.45172	60.6412	0.0552792	78.3444
3.45173	60.6689	0.0276396	78.3444
3.45174	60.6965	0	78.3444
3.45316	60.6965	0	78.3444
3.45336	60.6965	0	78.3444
3.45361	60.6965	0	78.372
3.45363	60.6965	0	78.3997
3.45393	60.6965	0	78.4273
3.45393	60.7103	0.0276396	78.4273
3.45449	60.738	0	78.4273
3.45476	60.738	0	78.4273
3.45476	60.7518	0.0276396	78.4273
3.45555	60.7794	0	78.4273
3.45586	60.7794	0	78.4273
3.45626	60.7794	0	78.4273
3.45627	60.7933	0.0276396	78.4273
3.45657	60.8209	0	78.4273
3.4572	60.8209	0	78.4411
3.45721	60.8347	0.0276396	78.4411
3.45996	60.8624	0	78.4411
3.46066	60.8624	0	78.4688
3.46085	60.8624	0	78.4964
3.46172	60.8624	0	78.5102
3.46192	60.8624	0	78.5379
3.46396	60.8624	0	78.5655
3.46658	60.8624	0	78.5931
3.46688	60.8624	0	78.5931
3.4671	60.8624	0	78.6208
3.46752	60.8624	0.0276396	78.6208
3.46753	60.8762	0.0552792	78.6208
3.46754	60.9038	0.0276396	78.6208
3.46942	60.9315	0	78.6208
3.47044	60.9315	0	78.6484
3.47387	60.9315	0	78.6622
3.47423	60.9315	0	78.6899
3.47516	60.9315	0	78.6899
3.47526	60.9315	0	78.7175
3.47539	60.9315	0.0276396	78.7175
3.47539	60.9453	0.0552792	78.7175
3.47539	60.9729	0.0276396	78.7175
3.47571	61.0006	0	78.7175
3.47926	61.0006	0	78.7452
3.47951	61.0006	0	78.7452
3.47993	61.0006	0	78.759
3.47993	61.0006	0.0552792	78.759
3.47993	61.0282	0.0276396	78.759
3.48111	61.0558	0	78.759
3.48199	61.0558	0	78.7866
3.48418	61.0558	0	78.8143
3.48419	61.0558	0	78.8143
3.4842	61.0697	0.0276396	78.8143
3.48525	61.0973	0	78.8143
3.48567	61.0973	0	78.8419
3.48673	61.0973	0	78.8695
3.48689	61.0973	0	78.8695
3.48723	61.0973	0.0276396	78.8695
3.48723	61.1111	0.0552792	78.8695
3.48723	61.1388	0.0276396	78.8695
3.48811	61.1664	0	78.8695
3.48833	61.1664	0	78.8695
3.48847	61.1664	0	78.8972
3.48853	61.1664	0	78.9248
3.48853	61.1802	0.0276396	78.9248
3.48857	61.2078	0	78.9248
3.48937	61.2078	0	78.9248
3.48956	61.2078	0	78.9248
3.48956	61.2078	0.0552792	78.9248
3.48957	61.2355	0.0276396	78.9248
3.49239	61.2631	0	78.9248
3.49291	61.2631	0	78.9525
3.49293	61.2631	0	78.9525
3.49293	61.2631	0	78.9525
3.49393	61.2631	0	78.9801
3.49446	61.2631	0.0276396	78.9801
3.49448	61.2769	0.0552792	78.9801
3.49452	61.3046	0.0276396	78.9801
3.49464	61.3046	0.0276396	78.9801
3.49477	61.3046	0.0276396	78.9801
3.49481	61.3046	0.0552792	78.9801
3.49492	61.3046	0.0829187	78.9801
3.49492	61.3184	0.110558	78.9801
3.49492	61.346	0.0829187	78.9801
3.49568	61.3737	0.0552792	78.9801
3.4961	61.3737	0.0552792	78.9801
3.4961	61.3875	0.0829187	78.9801
3.49611	61.4151	0.0552792	78.9801
3.49617	61.4428	0.0276396	78.9801
3.49618	61.4566	0.0552792	78.9801
3.49622	61.4842	0.0276396	78.9801
3.49623	61.4981	0.0552792	78.9801
3.49624	61.5257	0.0276396	78.9801
3.5014	61.5533	0	78.9801
3.50256	61.5533	0	79.0077
3.50288	61.5533	0	79.0216
3.50299	61.5533	0	79.0216
3.503	61.5533	0.0552792	79.0216
3.503	61.581	0.0276396	79.0216
3.50336	61.6086	0	79.0216
3.50338	61.6086	0	79.0492
3.50369	61.6086	0	79.0492
3.5053	61.6086	0	79.0768
3.50802	61.6086	0	79.0907
3.50961	61.6086	0	79.1045
3.51068	61.6086	0	79.1321
3.51143	61.6086	0	79.1321
3.51144	61.6224	0.0276396	79.1321
3.51149	61.6501	0	79.1321
3.51192	61.6501	0	79.1459
3.51215	61.6501	0	79.1459
3.51216	61.6501	0.0552792	79.1459
3.51216	61.6777	0.0276396	79.1459
3.51238	61.7054	0	79.1459
3.5126	61.7054	0	79.1459
3.5126	61.7054	0.0552792	79.1459
3.5126	61.733	0.0276396	79.1459
3.51342	61.7606	0	79.1459
3.51394	61.7606	0	79.1736
3.51405	61.7606	0	79.2012
3.51411	61.7606	0	79.2012
3.51468	61.7606	0	79.2289
3.5147	61.7606	0.0552792	79.2289
3.51472	61.7883	0.0276396	79.2289
3.51494	61.8159	0	79.2289
3.51581	61.8159	0	79.2565
3.51716	61.8159	0	79.2565
3.51769	61.8159	0.0276396	79.2565
3.51769	61.8297	0.0552792	79.2565
3.51771	61.8574	0.0276396	79.2565
3.51825	61.885	0	79.2565
3.51833	61.885	0	79.2565
3.51842	61.885	0	79.2703
3.51844	61.8988	0.0276396	79.2703
3.51971	61.9265	0	79.2703
3.52115	61.9265	0	79.298
3.5214	61.9265	0	79.3256
3.52234	61.9265	0	79.3532
3.52255	61.9265	0	79.3532
3.5229	61.9265	0.0276396	79.3532
3.5229	61.9265	0.0552792	79.3532
3.52291	61.9541	0.0276396	79.3532
3.5254	61.9818	0	79.3532
3.52906	61.9818	0	79.3809
3.53032	61.9818	0	79.3947
3.5323	61.9818	0	79.3947
3.53262	61.9818	0	79.3947
3.53273	61.9818	0	79.4085
3.53274	61.9956	0.0276396	79.4085
3.53787	62.0232	0	79.4085
3.5386	62.0232	0	79.4362
3.53877	62.0232	0	79.4362
3.53906	62.0232	0	79.4638
3.5392	62.0232	0	79.4638
3.53941	62.0232	0.0276396	79.4638
3.53945	62.037	0.0552792	79.4638
3.54032	62.0647	0.0276396	79.4638
3.54092	62.0647	0.0552792	79.4638
3.54092	62.0785	0.0829187	79.4638
3.54092	62.1061	0.0552792	79.4638
3.54093	62.1338	0.0276396	79.4638
3.5416	62.1614	0	79.4638
3.54203	62.1614	0	79.4914
3.54261	62.1614	0	79.4914
3.54263	62.1614	0.0552792	79.4914
3.54264	62.1891	0.0276396	79.4914
3.54596	62.2167	0	79.4914
3.54749	62.2167	0	79.5191
3.54754	62.2167	0	79.5467
3.54841	62.2167	0	79.5744
3.54845	62.2167	0	79.5744
3.54846	62.2167	0.0552792	79.5744
3.54846	62.2443	0.0276396	79.5744
3.54965	62.272	0	79.5744
3.54978	62.272	0	79.5744
3.5498	62.2858	0.0276396	79.5744
3.55149	62.3134	0	79.5744
3.5515	62.3134	0	79.5882
3.55153	62.3134	0	79.5882
3.55207	62.3134	0	79.6158
3.55335	62.3134	0	79.6434
3.55383	62.3134	0	79.6711
3.55385	62.3134	0.0276396	79.6711
3.55386	62.3273	0.0552792	79.6711
3.55387	62.3549	0.0276396	79.6711
3.55542	62.3825	0	79.6711
3.55548	62.3825	0	79.6849
3.55583	62.3825	0	79.6987
3.55762	62.3825	0	79.7264
3.55823	62.3825	0	79.754
3.56047	62.3825	0	79.7678
3.56064	62.3825	0	79.7678
3.56082	62.3825	0	79.7678
3.56084	62.3825	0	79.7678
3.56085	62.3964	0.0276396	79.7678
3.56106	62.424	0	79.7678
3.56107	62.4378	0.0276396	79.7678
3.56136	62.4655	0	79.7678
3.56138	62.4655	0.0552792	79.7678
3.56141	62.4931	0.0276396	79.7678
3.56371	62.5207	0	79.7678
3.56411	62.5207	0	79.7955
3.56413	62.5207	0	79.7955
3.56433	62.5207	0	79.8231
3.56433	62.5207	0.0552792	79.8231
3.56435	62.5484	0.0276396	79.8231
3.5647	62.576	0	79.8231
3.56529	62.576	0	79.8507
3.56562	62.576	0	79.8507
3.56562	62.5898	0.0276396	79.8507
3.56597	62.6175	0	79.8507
3.56668	62.6175	0	79.8507
3.5673	62.6175	0	79.8507
3.56732	62.6313	0.0276396	79.8507
3.56892	62.6589	0	79.8507
3.56893	62.6589	0.0552792	79.8507
3.56894	62.6866	0.0276396	79.8507
3.56908	62.7142	0	79.8507
3.57274	62.7142	0	79.8646
3.57358	62.7142	0	79.8922
3.57449	62.7142	0	79.9198
3.57898	62.7142	0	79.9475
3.58004	62.7142	0	79.9613
3.58054	62.7142	0	79.9889
3.58259	62.7142	0	80.0166
3.58654	62.7142	0	80.0442
3.58818	62.7142	0	80.0719
3.58891	62.7142	0	80.0995
3.58927	62.7142	0	80.0995
3.58929	62.7142	0.0552792	80.0995
3.58932	62.7418	0.0276396	80.0995
3.59171	62.7695	0	80.0995
3.59341	62.7695	0	80.1271
3.6003	62.7695	0	80.141
3.60222	62.7695	0	80.1686
3.60336	62.7695	0	80.1686
3.6043	62.7695	0.0276396	80.1686
3.60431	62.7833	0.0552792	80.1686
3.60432	62.8109	0.0276396	80.1686
3.60881	62.8386	0	80.1686
3.61024	62.8386	0	80.1824
3.61326	62.8386	0	80.2101
3.61684	62.8386	0	80.2377
3.61689	62.8386	0	80.2377
3.61696	62.8386	0	80.2653
3.61698	62.8524	0.0276396	80.2653
3.61723	62.88	0	80.2653
3.61769	62.88	0	80.293
3.61838	62.88	0	80.3206
3.62033	62.88	0	80.3483
3.62035	62.88	0	80.3483
3.62122	62.88	0.0276396	80.3483
3.62124	62.8939	0.0552792	80.3483
3.62128	62.9215	0.0276396	80.3483
3.6225	62.9491	0	80.3483
3.62252	62.9491	0	80.3759
3.62289	62.9491	0	80.3759
3.62367	62.9491	0	80.3759
3.62368	62.963	0.0276396	80.3759
3.6241	62.9906	0	80.3759
3.62411	63.0044	0.0276396	80.3759
3.62797	63.0321	0	80.3759
3.62819	63.0321	0	80.3759
3.62821	63.0459	0.0276396	80.3759
3.62928	63.0735	0	80.3759
3.62998	63.0735	0	80.3759
3.62998	63.0873	0.0276396	80.3759
3.63058	63.115	0	80.3759
3.63207	63.115	0	80.4035
3.63232	63.115	0	80.4174
3.63272	63.115	0	80.445
3.634	63.115	0	80.445
3.63422	63.115	0	80.4726
3.63423	63.1288	0.0276396	80.4726
3.63451	63.1564	0	80.4726
3.63666	63.1564	0	80.5003
3.63668	63.1564	0	80.5279
3.63811	63.1564	0	80.5556
3.63981	63.1564	0	80.5832
3.63985	63.1564	0	80.5832
3.63985	63.1564	0.0552792	80.5832
3.63986	63.1841	0.0276396	80.5832
3.64209	63.2117	0	80.5832
3.64327	63.2117	0	80.6108
3.64467	63.2117	0	80.6385
3.64552	63.2117	0	80.6385
3.64552	63.2255	0.0276396	80.6385
3.64699	63.2532	0	80.6385
3.64732	63.2532	0	80.6661
3.6516	63.2532	0	80.6938
3.65269	63.2532	0	80.6938
3.65269	63.2532	0.0552792	80.6938
3.65271	63.2808	0.0276396	80.6938
3.6534	63.3085	0	80.6938
3.65413	63.3085	0	80.6938
3.65429	63.3085	0	80.6938
3.65432	63.3223	0.0276396	80.6938
3.65533	63.3499	0	80.6938
3.65569	63.3499	0	80.7214
3.65643	63.3499	0	80.749
3.65918	63.3499	0	80.7767
3.65979	63.3499	0	80.8043
3.66032	63.3499	0	80.832
3.66063	63.3499	0	80.832
3.66065	63.3637	0.0276396	80.832
3.66097	63.3914	0	80.832
3.66166	63.3914	0	80.832
3.66166	63.4052	0.0276396	80.832
3.66184	63.4328	0	80.832
3.66447	63.4328	0	80.8596
3.66503	63.4328	0	80.8596
3.66559	63.4328	0.0276396	80.8596
3.66561	63.4467	0.0552792	80.8596
3.66561	63.4743	0.0276396	80.8596
3.66633	63.5019	0	80.8596
3.66689	63.5019	0	80.8872
3.66825	63.5019	0	80.9149
3.67153	63.5019	0	80.9425
3.67153	63.5019	0	80.9425
3.67155	63.5019	0.0552792	80.9425
3.67157	63.5296	0.0276396	80.9425
3.67212	63.5572	0	80.9425
3.6736	63.5572	0	80.9701
3.67537	63.5572	0	80.984
3.67568	63.5572	0	80.984
3.67568	63.571	0.0276396	80.984
3.67653	63.5987	0	80.984
3.67735	63.5987	0	81.0116
3.67779	63.5987	0	81.0392
3.6787	63.5987	0	81.0669
3.67973	63.5987	0	81.0669
3.67973	63.5987	0.0552792	81.0669
3.67973	63.6263	0.0276396	81.0669
3.68073	63.654	0	81.0669
3.68129	63.654	0	81.0945
3.68292	63.654	0	81.1222
3.68373	63.654	0	81.136
3.6844	63.654	0	81.1636
3.68482	63.654	0	81.1774
3.68559	63.654	0	81.1774
3.6856	63.654	0.0552792	81.1774
3.6856	63.6816	0.0276396	81.1774
3.68562	63.7092	0	81.1774
3.68596	63.7092	0	81.1774
3.68596	63.7092	0	81.2051
3.68653	63.7092	0	81.2051
3.68794	63.7092	0	81.2051
3.68851	63.7092	0	81.2051
3.68875	63.7092	0.0276396	81.2051
3.68876	63.7231	0.0552792	81.2051
3.68879	63.7507	0.0276396	81.2051
3.68997	63.7783	0	81.2051
3.69025	63.7783	0	81.2051
3.69103	63.7783	0.0276396	81.2051
3.69103	63.7922	0.0552792	81.2051
3.69105	63.8198	0.0276396	81.2051
3.69119	63.8474	0	81.2051
3.69176	63.8474	0	81.2327
3.69291	63.8474	0	81.2604
3.69439	63.8474	0	81.288
3.69476	63.8474	0	81.288
3.69478	63.8612	0.0276396	81.288
3.69904	63.8889	0	81.288
3.69914	63.8889	0	81.288
3.69998	63.8889	0	81.3018
3.70007	63.8889	0	81.3018
3.70008	63.8889	0.0552792	81.3018
3.70009	63.9165	0.0276396	81.3018
3.70011	63.9442	0	81.3018
3.70011	63.9442	0.0552792	81.3018
3.70011	63.9718	0.0276396	81.3018
3.70051	63.9994	0	81.3018
3.70227	63.9994	0	81.3295
3.70397	63.9994	0	81.3571
3.70487	63.9994	0	81.3847
3.70525	63.9994	0	81.3847
3.70533	63.9994	0	81.3847
3.70533	63.9994	0.0552792	81.3847
3.70535	64.0271	0.0276396	81.3847
3.70537	64.0547	0	81.3847
3.70558	64.0547	0	81.3847
3.70562	64.0547	0	81.3847
3.70577	64.0547	0.0276396	81.3847
3.70577	64.0685	0.0552792	81.3847
3.70579	64.0962	0.0276396	81.3847
3.70593	64.1238	0	81.3847
3.70705	64.1238	0	81.3847
3.70706	64.1376	0.0276396	81.3847
3.7077	64.1653	0	81.3847
3.70772	64.1791	0.0276396	81.3847
3.71102	64.2067	0	81.3847
3.71103	64.2067	0	81.3847
3.71103	64.2067	0.0552792	81.3847
3.71104	64.2344	0.0276396	81.3847
3.71447	64.262	0	81.3847
3.71824	64.262	0	81.4124
3.71825	64.262	0	81.4124
3.71827	64.2758	0.0276396	81.4124
3.72083	64.3035	0	81.4124
3.72154	64.3035	0	81.44
3.72335	64.3035	0	81.4677
3.72345	64.3035	0	81.4677
3.72345	64.3035	0.0552792	81.4677
3.72346	64.3311	0.0276396	81.4677
3.72443	64.3588	0	81.4677
3.72466	64.3588	0	81.4677
3.72467	64.3726	0.0276396	81.4677
3.72618	64.4002	0	81.4677
3.72745	64.4002	0	81.4953
3.72795	64.4002	0	81.5091
3.72939	64.4002	0	81.5368
3.72958	64.4002	0	81.5506
3.73079	64.4002	0	81.5644
3.73113	64.4002	0	81.592
3.73244	64.4002	0	81.6197
3.73402	64.4002	0	81.6335
3.73703	64.4002	0	81.6611
3.73724	64.4002	0	81.6888
3.7379	64.4002	0	81.6888
3.73881	64.4002	0.0276396	81.6888
3.73883	64.414	0.0552792	81.6888
3.73884	64.4417	0.0276396	81.6888
3.74032	64.4693	0	81.6888
3.74063	64.4693	0	81.7164
3.74096	64.4693	0	81.7164
3.74097	64.4831	0.0276396	81.7164
3.74202	64.5108	0	81.7164
3.74226	64.5108	0	81.7164
3.74229	64.5108	0	81.7164
3.74251	64.5108	0.0276396	81.7164
3.74251	64.5246	0.0552792	81.7164
3.74252	64.5522	0.0276396	81.7164
3.74267	64.5799	0	81.7164
3.74369	64.5799	0	81.7441
3.74387	64.5799	0.0276396	81.7441
3.74388	64.5937	0.0552792	81.7441
3.74388	64.6213	0.0276396	81.7441
3.74554	64.649	0	81.7441
3.74693	64.649	0	81.7717
3.74812	64.649	0	81.7993
3.74873	64.649	0	81.8132
3.75787	64.649	0	81.8408
3.75832	64.649	0	81.8408
3.75837	64.649	0	81.8684
3.75859	64.649	0.0276396	81.8684
3.7586	64.649	0.0552792	81.8684
3.75862	64.6766	0.0276396	81.8684
3.76045	64.7043	0	81.8684
3.76189	64.7043	0	81.8684
3.76238	64.7043	0	81.8684
3.7624	64.7181	0.0276396	81.8684
3.76248	64.7457	0	81.8684
3.76407	64.7457	0	81.8961
3.76795	64.7457	0	81.9237
3.76926	64.7457	0	81.9514
3.76964	64.7457	0	81.9514
3.77002	64.7457	0	81.9514
3.77002	64.7595	0.0276396	81.9514
3.77048	64.7872	0	81.9514
3.77127	64.7872	0.0276396	81.9514
3.77143	64.7872	0.0552792	81.9514
3.77144	64.801	0.0829187	81.9514
3.77144	64.8286	0.0552792	81.9514
3.77144	64.8563	0.0276396	81.9514
3.77633	64.8839	0	81.9514
3.77722	64.8839	0	81.979
3.7774	64.8839	0	81.979
3.77759	64.8839	0	82.0066
3.7776	64.8977	0.0276396	82.0066
3.77917	64.9254	0	82.0066
3.77942	64.9254	0	82.0066
3.77942	64.9254	0.0552792	82.0066
3.77943	64.953	0.0276396	82.0066
3.78128	64.9807	0	82.0066
3.78244	64.9807	0	82.0066
3.78246	64.9945	0.0276396	82.0066
3.78381	65.0221	0	82.0066
3.78566	65.0221	0	82.0343
3.7857	65.0221	0	82.0619
3.79005	65.0221	0	82.0896
3.79129	65.0221	0	82.1172
3.79184	65.0221	0	82.1172
3.7919	65.0221	0	82.1172
3.79204	65.0221	0	82.1448
3.79204	65.0359	0.0276396	82.1448
3.79234	65.0636	0	82.1448
3.79293	65.0636	0	82.1725
3.79294	65.0636	0.0552792	82.1725
3.79294	65.0912	0.0276396	82.1725
3.79348	65.1189	0	82.1725
3.796	65.1189	0	82.2001
3.79849	65.1189	0	82.2139
3.79921	65.1189	0	82.2139
3.79986	65.1189	0.0276396	82.2139
3.80005	65.1189	0.0552792	82.2139
3.80059	65.1189	0.0829187	82.2139
3.80059	65.1327	0.110558	82.2139
3.8006	65.1603	0.0829187	82.2139
3.8006	65.1879	0.0552792	82.2139
3.80064	65.2156	0.0276396	82.2139
3.80211	65.2432	0	82.2139
3.80211	65.2432	0	82.2139
3.80214	65.2432	0	82.2139
3.80215	65.257	0.0276396	82.2139
3.80264	65.2847	0	82.2139
3.80264	65.2847	0.0552792	82.2139
3.80266	65.3123	0.0276396	82.2139
3.80321	65.34	0	82.2139
3.80336	65.34	0	82.2139
3.80336	65.3538	0.0276396	82.2139
3.80506	65.3814	0	82.2139
3.80577	65.3814	0	82.2278
3.80582	65.3814	0	82.2278
3.80582	65.3814	0.0552792	82.2278
3.80586	65.4091	0.0276396	82.2278
3.80863	65.4367	0	82.2278
3.80957	65.4367	0	82.2554
3.81385	65.4367	0	82.283
3.81573	65.4367	0	82.3107
3.81752	65.4367	0	82.3383
3.81881	65.4367	0	82.3521
3.82403	65.4367	0	82.3798
3.82527	65.4367	0	82.4074
3.82545	65.4367	0	82.4074
3.82545	65.4367	0.0552792	82.4074
3.82545	65.4643	0.0276396	82.4074
3.82618	65.492	0	82.4074
3.82663	65.492	0	82.435
3.82789	65.492	0	82.4627
3.82835	65.492	0	82.4627
3.82844	65.492	0	82.4903
3.8286	65.492	0	82.4903
3.8286	65.5058	0.0276396	82.4903
3.82969	65.5334	0	82.4903
3.82969	65.5473	0.0276396	82.4903
3.83059	65.5749	0	82.4903
3.83095	65.5749	0	82.4903
3.83096	65.5887	0.0276396	82.4903
3.83298	65.6164	0	82.4903
3.83326	65.6164	0	82.4903
