2.67949	52.2664	0	65.9342
2.6796	52.2664	0	65.9342
2.67964	52.2803	0.0276396	65.9342
2.68047	52.3079	0	65.9342
2.6807	52.3079	0	65.948
2.68283	52.3079	0	65.9757
2.68472	52.3079	0	65.9895
2.68479	52.3079	0	65.9895
2.68518	52.3079	0.0276396	65.9895
2.68583	52.3079	0.0276396	66.0171
2.68584	52.3079	0.0829187	66.0171
2.68587	52.3355	0.0552792	66.0171
2.68588	52.3632	0.0276396	66.0171
2.68718	52.3908	0	66.0171
2.68757	52.3908	0	66.031
2.68763	52.3908	0	66.0586
2.68765	52.3908	0	66.0586
2.68765	52.4046	0.0276396	66.0586
2.68806	52.4323	0	66.0586
2.68853	52.4323	0	66.0862
2.68857	52.4323	0	66.1139
2.68903	52.4323	0	66.1277
2.68935	52.4323	0	66.1277
2.68942	52.4323	0	66.1277
2.68942	52.4323	0.0552792	66.1277
2.68944	52.4599	0.0276396	66.1277
2.69007	52.4876	0	66.1277
2.69287	52.4876	0	66.1553
2.69375	52.4876	0	66.183
2.69424	52.4876	0	66.2106
2.69536	52.4876	0	66.2106
2.69536	52.5014	0.0276396	66.2106
2.69555	52.529	0	66.2106
2.69576	52.529	0	66.2383
2.69617	52.529	0	66.2521
2.69662	52.529	0	66.2659
2.69666	52.529	0	66.2797
2.69667	52.529	0	66.3074
2.69826	52.529	0	66.3074
2.69909	52.529	0	66.3212
2.69914	52.529	0	66.3212
2.69915	52.5428	0.0276396	66.3212
2.70198	52.5705	0	66.3212
2.70637	52.5705	0	66.335
2.7064	52.5705	0	66.3626
2.70684	52.5705	0	66.3765
2.70875	52.5705	0	66.3903
2.70884	52.5705	0	66.3903
2.70884	52.5705	0.0552792	66.3903
2.70884	52.5981	0.0276396	66.3903
2.70928	52.6258	0	66.3903
2.70935	52.6258	0	66.4179
2.71051	52.6258	0	66.4456
2.71104	52.6258	0	66.4456
2.71104	52.6258	0.0552792	66.4456
2.71104	52.6534	0.0276396	66.4456
2.71168	52.681	0	66.4456
2.7123	52.681	0	66.4732
2.71291	52.681	0	66.487
2.71378	52.681	0	66.5146
2.71489	52.681	0	66.5423
2.71628	52.681	0	66.5561
2.7169	52.681	0	66.5837
2.71967	52.681	0	66.6114
2.7216	52.681	0	66.639
2.72272	52.681	0	66.6667
2.72402	52.681	0	66.6943
2.72559	52.681	0	66.7219
2.72595	52.681	0	66.7219
2.72596	52.681	0.0276396	66.7219
2.72596	52.6949	0.0552792	66.7219
2.72598	52.7225	0.0276396	66.7219
2.72647	52.7501	0	66.7219
2.72693	52.7501	0	66.7496
2.7272	52.7501	0	66.7772
2.72721	52.7501	0	66.7772
2.72776	52.7501	0	66.791
2.72838	52.7501	0.0276396	66.791
2.72839	52.7501	0.0829187	66.791
2.72839	52.7778	0.0552792	66.791
2.72841	52.8054	0.0276396	66.791
2.72843	52.8331	0	66.791
2.72857	52.8331	0	66.791
2.72862	52.8331	0	66.8187
2.72925	52.8331	0	66.8463
2.73048	52.8331	0	66.874
2.7309	52.8331	0	66.9016
2.73093	52.8331	0	66.9154
2.73214	52.8331	0	66.9292
2.73447	52.8331	0	66.9431
2.73482	52.8331	0	66.9569
2.73524	52.8331	0	66.9569
2.73578	52.8331	0	66.9845
2.73663	52.8331	0	67.0122
2.73688	52.8331	0	67.0398
2.73689	52.8469	0.0276396	67.0398
2.73699	52.8745	0	67.0398
2.73712	52.8745	0	67.0398
2.73716	52.8745	0	67.0398
2.73732	52.8745	0	67.0674
2.73743	52.8745	0.0276396	67.0674
2.73743	52.8883	0.0552792	67.0674
2.73754	52.916	0.0276396	67.0674
2.73754	52.9298	0.0552792	67.0674
2.73757	52.9574	0.0276396	67.0674
2.73848	52.9851	0	67.0674
2.73853	52.9851	0	67.0951
2.73859	52.9851	0	67.0951
2.73859	52.9989	0.0276396	67.0951
2.73977	53.0265	0	67.0951
2.73978	53.0265	0	67.1089
2.73978	53.0265	0	67.1089
2.74006	53.0265	0	67.1089
2.74072	53.0265	0	67.1365
2.74148	53.0265	0	67.1365
2.74149	53.0265	0.0552792	67.1365
2.7415	53.0542	0.0276396	67.1365
2.74223	53.0818	0	67.1365
2.74376	53.0818	0	67.1642
2.7455	53.0818	0	67.1918
2.74617	53.0818	0	67.1918
2.74659	53.0818	0	67.2195
2.74686	53.0818	0	67.2471
2.74686	53.0956	0.0276396	67.2471
2.74871	53.1233	0	67.2471
2.74896	53.1233	0	67.2747
2.74916	53.1233	0	67.2886
2.74916	53.1233	0	67.3162
2.74946	53.1233	0	67.3162
2.74947	53.1371	0.0276396	67.3162
2.74976	53.1647	0	67.3162
2.74993	53.1647	0	67.3438
2.75145	53.1647	0	67.3715
2.75159	53.1647	0	67.3991
2.75322	53.1647	0	67.4268
2.75364	53.1647	0	67.4544
2.75417	53.1647	0	67.482
2.75587	53.1647	0	67.482
2.75589	53.1786	0.0276396	67.482
2.75723	53.2062	0	67.482
2.75723	53.2062	0	67.5097
2.75798	53.2062	0	67.5097
2.75935	53.2062	0	67.5373
2.75977	53.2062	0	67.565
2.75992	53.2062	0	67.565
2.76013	53.2062	0	67.565
2.76014	53.22	0.0276396	67.565
2.76182	53.2477	0	67.565
2.76188	53.2615	0.0276396	67.565
2.76293	53.2891	0	67.565
2.76315	53.2891	0	67.5926
2.76325	53.2891	0	67.6064
2.76339	53.2891	0	67.6341
2.76347	53.2891	0	67.6617
2.76387	53.2891	0	67.6617
2.76389	53.3029	0.0276396	67.6617
2.76553	53.3306	0	67.6617
2.76587	53.3306	0	67.6893
2.766	53.3306	0	67.717
2.76946	53.3306	0	67.7446
2.7698	53.3306	0	67.7584
2.77069	53.3306	0	67.7722
2.77151	53.3306	0	67.7861
2.77171	53.3306	0	67.7861
2.77171	53.3444	0.0276396	67.7861
2.77206	53.372	0	67.7861
2.77242	53.372	0	67.8137
2.77287	53.372	0	67.8413
2.77321	53.372	0	67.869
2.77342	53.372	0	67.869
2.77343	53.3858	0.0276396	67.869
2.77434	53.4135	0	67.869
2.775	53.4135	0	67.8966
2.7765	53.4135	0	67.9243
2.77659	53.4135	0	67.9243
2.7766	53.4135	0.0552792	67.9243
2.77661	53.4411	0.0276396	67.9243
2.77945	53.4688	0	67.9243
2.77971	53.4688	0	67.9381
2.78244	53.4688	0	67.9657
2.78265	53.4688	0	67.9657
2.7827	53.4826	0.0276396	67.9657
2.78293	53.5102	0	67.9657
2.78319	53.5102	0	67.9657
2.78326	53.5102	0	67.9795
2.78363	53.5102	0	67.9795
2.78365	53.524	0.0276396	67.9795
2.78442	53.5517	0	67.9795
2.78443	53.5517	0	67.9795
2.78454	53.5517	0	67.9795
2.78458	53.5517	0	67.9795
2.78458	53.5655	0.0276396	67.9795
2.78458	53.5655	0.0829187	67.9795
2.78459	53.5931	0.0552792	67.9795
2.78459	53.6208	0.0276396	67.9795
2.78461	53.6484	0	67.9795
2.78516	53.6484	0	67.9934
2.78517	53.6622	0.0276396	67.9934
2.78624	53.6899	0	67.9934
2.78637	53.6899	0	68.021
2.7872	53.6899	0	68.0348
2.78733	53.6899	0	68.0348
2.78736	53.6899	0.0276396	68.0348
2.78767	53.6899	0.0552792	68.0348
2.7877	53.6899	0.0552792	68.0625
2.7877	53.7037	0.0829187	68.0625
2.78771	53.7313	0.0552792	68.0625
2.78771	53.759	0.0276396	68.0625
2.78826	53.7866	0	68.0625
2.78898	53.7866	0	68.0625
2.78899	53.7866	0	68.0625
2.78899	53.7866	0.0552792	68.0625
2.78901	53.8143	0.0276396	68.0625
2.79019	53.8419	0	68.0625
2.79101	53.8419	0	68.0901
2.79167	53.8419	0	68.1039
2.79252	53.8419	0	68.1316
2.79303	53.8419	0	68.1454
2.79567	53.8419	0	68.173
2.79595	53.8419	0	68.1868
2.79634	53.8419	0	68.1868
2.79706	53.8419	0.0276396	68.1868
2.79707	53.8557	0.0552792	68.1868
2.79707	53.8834	0.0276396	68.1868
2.79709	53.911	0	68.1868
2.79721	53.911	0	68.1868
2.79735	53.911	0	68.1868
2.79737	53.9248	0.0276396	68.1868
2.79777	53.9525	0	68.1868
2.79866	53.9525	0	68.2145
2.79887	53.9525	0	68.2283
2.80168	53.9525	0	68.2559
2.80363	53.9525	0	68.2836
2.80679	53.9525	0	68.3112
2.81014	53.9525	0	68.3389
2.81022	53.9525	0	68.3389
2.81041	53.9525	0	68.3389
2.81041	53.9525	0.0552792	68.3389
2.81041	53.9801	0.0276396	68.3389
2.81087	54.0077	0	68.3389
2.81089	54.0216	0.0276396	68.3389
2.81134	54.0492	0	68.3389
2.81156	54.0492	0	68.3527
2.81239	54.0492	0	68.3527
2.8133	54.0492	0	68.3803
2.81395	54.0492	0	68.3803
2.81395	54.063	0.0276396	68.3803
2.81399	54.0907	0	68.3803
2.81443	54.0907	0.0276396	68.3803
2.81465	54.0907	0.0276396	68.408
2.81465	54.1045	0.0552792	68.408
2.81466	54.1321	0.0276396	68.408
2.81746	54.1598	0	68.408
2.81752	54.1598	0	68.4356
2.81766	54.1598	0	68.4632
2.81782	54.1598	0	68.4909
2.81871	54.1598	0	68.5185
2.81871	54.1598	0	68.5323
2.81961	54.1598	0	68.56
2.82049	54.1598	0	68.5738
2.82139	54.1598	0	68.5876
2.82254	54.1598	0	68.6153
2.82273	54.1598	0	68.6429
2.82478	54.1598	0	68.6429
2.82503	54.1598	0	68.6429
2.82548	54.1598	0.0276396	68.6429
2.82549	54.1736	0.0552792	68.6429
2.82551	54.2012	0.0276396	68.6429
2.82634	54.2289	0	68.6429
2.82654	54.2289	0	68.6429
2.82655	54.2427	0.0276396	68.6429
2.82924	54.2703	0	68.6429
2.83286	54.2703	0	68.6567
2.8333	54.2703	0	68.6705
2.83467	54.2703	0	68.6844
2.83535	54.2703	0	68.712
2.83535	54.2703	0	68.7258
2.83687	54.2703	0	68.7258
2.84003	54.2703	0	68.7535
2.84075	54.2703	0	68.7811
2.8415	54.2703	0	68.7811
2.84173	54.2703	0	68.8087
2.8418	54.2703	0.0276396	68.8087
2.84182	54.2841	0.0552792	68.8087
2.84182	54.3118	0.0276396	68.8087
2.84227	54.3394	0	68.8087
2.84299	54.3394	0	68.8087
2.84301	54.3532	0.0276396	68.8087
2.8456	54.3809	0	68.8087
2.84576	54.3809	0	68.8364
2.84601	54.3809	0	68.8364
2.84624	54.3809	0.0276396	68.8364
2.84624	54.3947	0.0552792	68.8364
2.84626	54.4223	0.0276396	68.8364
2.84924	54.45	0	68.8364
2.84942	54.45	0	68.8364
2.84947	54.45	0.0276396	68.8364
2.84948	54.4638	0.0552792	68.8364
2.84949	54.4914	0.0276396	68.8364
2.85015	54.5191	0	68.8364
2.851	54.5191	0	68.864
2.85132	54.5191	0	68.8917
2.85159	54.5191	0	68.9193
2.85199	54.5191	0	68.9469
2.85302	54.5191	0	68.9608
2.85373	54.5191	0	68.9884
2.85423	54.5191	0	69.016
2.85451	54.5191	0	69.0437
2.85468	54.5191	0	69.0437
2.85482	54.5191	0	69.0713
2.85507	54.5191	0.0276396	69.0713
2.85507	54.5329	0.0552792	69.0713
2.85512	54.5605	0.0276396	69.0713
2.85537	54.5605	0.0276396	69.0713
2.85537	54.5605	0.0829187	69.0713
2.8554	54.5882	0.0552792	69.0713
2.85541	54.6158	0.0276396	69.0713
2.85573	54.6434	0	69.0713
2.85666	54.6434	0	69.0989
2.85717	54.6434	0	69.0989
2.8572	54.6573	0.0276396	69.0989
2.85751	54.6849	0	69.0989
2.85817	54.6849	0	69.1266
2.85972	54.6849	0	69.1542
2.86017	54.6849	0	69.1542
2.86079	54.6849	0	69.168
2.86084	54.6849	0.0276396	69.168
2.8609	54.6849	0.0276396	69.1957
2.8609	54.6987	0.0552792	69.1957
2.86097	54.7264	0.0276396	69.1957
2.8639	54.754	0	69.1957
2.86731	54.754	0	69.2233
2.86733	54.754	0	69.2233
2.86736	54.754	0	69.251
2.86741	54.754	0	69.251
2.86742	54.754	0	69.2648
2.86742	54.754	0.0552792	69.2648
2.86742	54.7816	0.0276396	69.2648
2.86832	54.8093	0	69.2648
2.86833	54.8093	0.0552792	69.2648
2.86834	54.8369	0.0276396	69.2648
2.86864	54.8646	0	69.2648
2.86888	54.8646	0	69.2924
2.86972	54.8646	0	69.3201
2.87001	54.8646	0	69.3201
2.87002	54.8646	0.0552792	69.3201
2.87003	54.8922	0.0276396	69.3201
2.87145	54.9198	0	69.3201
2.87149	54.9198	0	69.3477
2.87238	54.9198	0	69.3753
2.87285	54.9198	0	69.3753
2.87286	54.9337	0.0276396	69.3753
2.87337	54.9613	0	69.3753
2.87382	54.9613	0	69.3892
2.87392	54.9613	0	69.3892
2.87408	54.9613	0.0276396	69.3892
2.87409	54.9751	0.0552792	69.3892
2.8741	55.0028	0.0276396	69.3892
2.87435	55.0304	0	69.3892
2.87499	55.0304	0	69.4168
2.87552	55.0304	0	69.4168
2.87552	55.0442	0.0276396	69.4168
2.87807	55.0719	0	69.4168
2.87924	55.0719	0	69.4444
2.88036	55.0719	0	69.4721
2.88115	55.0719	0	69.4997
2.88187	55.0719	0	69.5274
2.88299	55.0719	0	69.5274
2.88299	55.0857	0.0276396	69.5274
2.88299	55.1133	0	69.5274
2.88339	55.1133	0	69.5274
2.88363	55.1133	0	69.5274
2.88365	55.1271	0.0276396	69.5274
2.88398	55.1548	0	69.5274
2.88492	55.1548	0	69.5412
2.88597	55.1548	0	69.5688
2.88651	55.1548	0	69.5965
2.88682	55.1548	0	69.5965
2.88683	55.1686	0.0276396	69.5965
2.88688	55.1962	0	69.5965
2.88701	55.1962	0	69.5965
2.88903	55.1962	0	69.6241
2.88938	55.1962	0	69.6517
2.89051	55.1962	0	69.6517
2.89144	55.1962	0	69.6794
2.89145	55.2101	0.0276396	69.6794
2.89154	55.2377	0	69.6794
2.89207	55.2377	0	69.707
2.89226	55.2377	0	69.7208
2.89473	55.2377	0	69.7485
2.89525	55.2377	0	69.7761
2.89535	55.2377	0	69.7761
2.89618	55.2377	0	69.7761
2.89618	55.2377	0.0552792	69.7761
2.89619	55.2653	0.0276396	69.7761
2.8979	55.293	0	69.7761
2.89792	55.3068	0.0276396	69.7761
2.89816	55.3344	0	69.7761
2.89891	55.3344	0	69.8038
2.90039	55.3344	0	69.8314
2.90043	55.3344	0	69.8314
2.90043	55.3483	0.0276396	69.8314
2.90232	55.3759	0	69.8314
2.90251	55.3759	0	69.8314
2.90252	55.3897	0.0276396	69.8314
2.90346	55.4174	0	69.8314
2.90449	55.4174	0	69.859
2.90528	55.4174	0	69.8867
2.90568	55.4174	0	69.9005
2.90671	55.4174	0	69.9281
2.90674	55.4174	0	69.9281
2.90727	55.4174	0	69.9558
2.90771	55.4174	0	69.9696
2.90772	55.4312	0.0276396	69.9696
2.9079	55.4588	0	69.9696
2.90881	55.4588	0	69.9972
2.91036	55.4588	0	70.0249
2.91039	55.4588	0	70.0249
2.91039	55.4726	0.0276396	70.0249
2.91042	55.5003	0	70.0249
2.9113	55.5003	0	70.0249
2.91136	55.5003	0	70.0525
2.91367	55.5003	0	70.0663
2.91498	55.5003	0	70.094
2.91502	55.5003	0	70.094
2.91504	55.5141	0.0276396	70.094
2.91542	55.5417	0	70.094
2.91559	55.5417	0	70.1078
2.91559	55.5417	0	70.1216
2.91653	55.5417	0	70.1354
2.92133	55.5417	0	70.1493
2.923	55.5417	0	70.1631
2.92355	55.5417	0	70.1907
2.92615	55.5417	0	70.2045
2.9276	55.5417	0	70.2322
2.9288	55.5417	0	70.246
2.92885	55.5417	0	70.246
2.92885	55.5417	0.0552792	70.246
2.92886	55.5694	0.0276396	70.246
2.92887	55.597	0	70.246
2.93182	55.597	0	70.2736
2.93261	55.597	0	70.3013
2.93289	55.597	0	70.3289
2.93502	55.597	0	70.3427
2.93521	55.597	0	70.3566
2.93572	55.597	0	70.3842
2.93633	55.597	0	70.4118
2.93637	55.597	0	70.4395
2.9366	55.597	0	70.4533
2.93723	55.597	0	70.4533
2.93726	55.6108	0.0276396	70.4533
2.93738	55.6385	0	70.4533
2.93828	55.6385	0	70.4809
2.93841	55.6385	0	70.4809
2.93842	55.6385	0.0552792	70.4809
2.93844	55.6661	0.0276396	70.4809
2.93994	55.6938	0	70.4809
2.94114	55.6938	0	70.4947
2.94141	55.6938	0	70.5224
2.94271	55.6938	0	70.5362
2.9428	55.6938	0	70.5362
2.94306	55.6938	0	70.5362
2.94316	55.6938	0.0276396	70.5362
2.94318	55.7076	0.0552792	70.5362
2.94344	55.7352	0.0276396	70.5362
2.94352	55.7352	0.0552792	70.5362
2.94353	55.749	0.0829187	70.5362
2.94354	55.7767	0.0552792	70.5362
2.94354	55.8043	0.0276396	70.5362
2.94464	55.832	0	70.5362
2.94559	55.832	0	70.5638
2.94593	55.832	0	70.5915
2.94601	55.832	0	70.6191
2.94723	55.832	0	70.6329
2.95093	55.832	0	70.6606
2.95093	55.832	0	70.6882
2.95137	55.832	0	70.6882
2.95139	55.8458	0.0276396	70.6882
2.95245	55.8734	0	70.6882
2.95248	55.8734	0	70.6882
2.9525	55.8872	0.0276396	70.6882
2.9589	55.9149	0	70.6882
2.95945	55.9149	0	70.7159
2.95982	55.9149	0	70.7159
2.95983	55.9287	0.0276396	70.7159
2.96013	55.9563	0	70.7159
2.96344	55.9563	0	70.7435
2.96373	55.9563	0	70.7711
2.96393	55.9563	0	70.785
2.96424	55.9563	0	70.785
2.96455	55.9563	0	70.8126
2.96536	55.9563	0.0276396	70.8126
2.96546	55.9563	0.0552792	70.8126
2.96546	55.9701	0.0829187	70.8126
2.96548	55.9978	0.0552792	70.8126
2.96549	56.0254	0.0276396	70.8126
2.96552	56.0531	0	70.8126
2.96602	56.0531	0	70.8402
2.9671	56.0531	0	70.8402
2.9671	56.0531	0.0552792	70.8402
2.96711	56.0807	0.0276396	70.8402
2.96759	56.1083	0	70.8402
2.96826	56.1083	0	70.8541
2.9691	56.1083	0	70.8541
2.96914	56.1083	0	70.8817
2.97035	56.1083	0	70.9093
2.9706	56.1083	0	70.9093
2.97061	56.1222	0.0276396	70.9093
2.9717	56.1498	0	70.9093
2.97225	56.1498	0	70.937
2.9728	56.1498	0	70.9508
2.97314	56.1498	0	70.9646
2.97377	56.1498	0	70.9923
2.97378	56.1498	0	71.0199
2.97469	56.1498	0	71.0475
2.97509	56.1498	0	71.0475
2.97509	56.1636	0.0276396	71.0475
2.9761	56.1913	0	71.0475
2.97668	56.1913	0	71.0614
2.97692	56.1913	0	71.089
2.97739	56.1913	0	71.1166
2.97754	56.1913	0	71.1166
2.97758	56.2051	0.0276396	71.1166
2.97824	56.2327	0	71.1166
2.97845	56.2327	0	71.1443
2.9796	56.2327	0	71.1719
2.98042	56.2327	0	71.1996
2.98533	56.2327	0	71.2272
2.98547	56.2327	0	71.2548
2.98709	56.2327	0	71.2687
2.98721	56.2327	0	71.2687
2.98837	56.2327	0	71.2825
2.98838	56.2465	0.0276396	71.2825
2.98907	56.2742	0	71.2825
2.98956	56.2742	0	71.2825
2.98956	56.2742	0	71.3101
2.98956	56.288	0.0276396	71.3101
2.98999	56.3156	0	71.3101
2.99015	56.3156	0	71.3239
2.99025	56.3156	0	71.3516
2.99236	56.3156	0	71.3792
2.99538	56.3156	0	71.393
2.99645	56.3156	0	71.4207
2.99698	56.3156	0	71.4207
2.99785	56.3156	0	71.4483
2.99812	56.3156	0.0276396	71.4483
2.99814	56.3156	0.0276396	71.476
2.99815	56.3156	0.0829187	71.476
2.99816	56.3433	0.0552792	71.476
2.99818	56.3709	0.0276396	71.476
2.99834	56.3986	0	71.476
2.99935	56.3986	0	71.5036
3.00002	56.3986	0	71.5312
3.00097	56.3986	0	71.5589
3.0039	56.3986	0	71.5727
3.00416	56.3986	0	71.6003
3.00627	56.3986	0	71.6142
3.0064	56.3986	0	71.628
3.00764	56.3986	0	71.6418
3.00796	56.3986	0	71.6556
3.00813	56.3986	0	71.6556
3.00814	56.4124	0.0276396	71.6556
3.00857	56.44	0	71.6556
3.00963	56.44	0	71.6694
3.00991	56.44	0	71.6694
3.00991	56.44	0	71.6833
3.01027	56.44	0	71.7109
3.01032	56.4538	0.0276396	71.7109
3.01048	56.4815	0	71.7109
3.0106	56.4815	0	71.7109
3.0106	56.4815	0.0552792	71.7109
3.01061	56.5091	0.0276396	71.7109
3.01181	56.5368	0	71.7109
3.01292	56.5368	0	71.7385
3.01302	56.5368	0	71.7662
3.01351	56.5368	0	71.7938
3.01391	56.5368	0	71.8214
3.01571	56.5368	0	71.8491
3.01675	56.5368	0	71.8629
3.01683	56.5368	0	71.8905
3.01761	56.5368	0	71.9182
3.01818	56.5368	0	71.9182
3.01826	56.5368	0.0276396	71.9182
3.01828	56.5368	0.0276396	71.9182
3.0183	56.5506	0.0552792	71.9182
3.0183	56.5782	0.0276396	71.9182
3.01838	56.6059	0	71.9182
3.0184	56.6197	0.0276396	71.9182
3.01936	56.6473	0	71.9182
3.01936	56.6473	0	71.9182
3.01984	56.6473	0	71.9458
3.02054	56.6473	0	71.9458
3.02054	56.6473	0.0276396	71.9458
3.02055	56.6611	0.0552792	71.9458
3.02055	56.6888	0.0276396	71.9458
3.0212	56.7164	0	71.9458
3.02127	56.7164	0	71.9735
3.02371	56.7164	0	72.0011
3.02727	56.7164	0	72.0287
3.02865	56.7164	0	72.0564
3.02893	56.7164	0	72.0564
3.02898	56.7164	0	72.084
3.02898	56.7164	0.0552792	72.084
3.029	56.7441	0.0276396	72.084
3.02964	56.7717	0	72.084
3.03016	56.7717	0	72.084
3.03091	56.7717	0	72.1117
3.03091	56.7855	0.0276396	72.1117
3.03204	56.8132	0	72.1117
3.03206	56.8132	0	72.1117
3.03207	56.8132	0.0552792	72.1117
3.03209	56.8408	0.0276396	72.1117
3.03466	56.8684	0	72.1117
3.03537	56.8684	0	72.1393
3.03678	56.8684	0	72.1531
3.03678	56.8684	0	72.1669
3.03755	56.8684	0	72.1946
3.03784	56.8684	0	72.2222
3.03829	56.8684	0	72.2222
3.03829	56.8823	0.0276396	72.2222
3.03897	56.9099	0	72.2222
3.03948	56.9099	0	72.2499
3.04004	56.9099	0	72.2637
3.04066	56.9099	0	72.2775
3.04101	56.9099	0	72.2913
3.04106	56.9099	0	72.2913
3.04107	56.9237	0.0276396	72.2913
3.04161	56.9514	0	72.2913
3.04175	56.9514	0	72.2913
3.04176	56.9514	0.0552792	72.2913
3.04176	56.979	0.0276396	72.2913
3.04406	57.0066	0	72.2913
3.04408	57.0066	0	72.2913
3.04408	57.0205	0.0276396	72.2913
3.04608	57.0481	0	72.2913
3.04689	57.0481	0	72.2913
3.04698	57.0481	0	72.319
3.04708	57.0481	0	72.3328
3.04709	57.0619	0.0276396	72.3328
3.04763	57.0896	0	72.3328
3.04821	57.0896	0	72.3604
3.0487	57.0896	0	72.3881
3.0489	57.0896	0	72.4157
3.04899	57.0896	0	72.4157
3.04943	57.0896	0	72.4295
3.05007	57.0896	0.0276396	72.4295
3.05008	57.1034	0.0552792	72.4295
3.05009	57.131	0.0276396	72.4295
3.05118	57.1587	0	72.4295
3.05168	57.1587	0	72.4295
3.05171	57.1725	0.0276396	72.4295
3.05247	57.2001	0	72.4295
3.05736	57.2001	0	72.4572
3.05788	57.2001	0	72.4848
3.05852	57.2001	0	72.5124
3.05858	57.2001	0	72.5124
3.05909	57.2001	0.0276396	72.5124
3.05909	57.2001	0.0829187	72.5124
3.05909	57.2278	0.0552792	72.5124
3.0591	57.2554	0.0276396	72.5124
3.06069	57.283	0	72.5124
3.06272	57.283	0	72.5401
3.06654	57.283	0	72.5539
3.06665	57.283	0	72.5539
3.06666	57.283	0.0276396	72.5539
3.06666	57.283	0.0276396	72.5677
3.06667	57.2968	0.0552792	72.5677
3.06668	57.3245	0.0276396	72.5677
3.0683	57.3521	0	72.5677
3.06831	57.3521	0	72.5954
3.07098	57.3521	0	72.5954
3.07262	57.3521	0	72.623
3.07387	57.3521	0	72.6506
3.07433	57.3521	0	72.6783
3.07556	57.3521	0	72.7059
3.07563	57.3521	0	72.7059
3.07594	57.3521	0	72.7336
3.07594	57.3521	0.0552792	72.7336
3.07595	57.3798	0.0276396	72.7336
3.07641	57.4074	0	72.7336
3.07741	57.4074	0	72.7336
3.07742	57.4212	0.0276396	72.7336
3.07847	57.4489	0	72.7336
3.07899	57.4489	0	72.7612
3.07908	57.4489	0	72.7612
3.0793	57.4489	0	72.7888
3.07947	57.4489	0	72.7888
3.07948	57.4627	0.0276396	72.7888
3.07948	57.4903	0	72.7888
3.07959	57.4903	0	72.7888
3.08015	57.4903	0	72.8027
3.08017	57.4903	0	72.8303
3.0803	57.4903	0.0276396	72.8303
3.0807	57.4903	0.0552792	72.8303
3.0807	57.4903	0.110558	72.8303
3.0807	57.518	0.0829187	72.8303
3.08071	57.5456	0.0552792	72.8303
3.08075	57.5732	0.0276396	72.8303
3.0812	57.6009	0	72.8303
3.08644	57.6009	0	72.8579
3.08951	57.6009	0	72.8718
3.09012	57.6009	0	72.8718
3.09013	57.6147	0.0276396	72.8718
3.09077	57.6423	0	72.8718
3.09371	57.6423	0	72.8856
3.09572	57.6423	0	72.9132
3.09583	57.6423	0	72.9132
3.09584	57.6562	0.0276396	72.9132
3.09722	57.6838	0	72.9132
3.09757	57.6838	0	72.9409
3.09836	57.6838	0	72.9547
3.09836	57.6838	0	72.9823
3.09881	57.6838	0	73.01
3.09903	57.6838	0	73.01
3.09905	57.6838	0	73.0376
3.09906	57.6838	0.0552792	73.0376
3.09907	57.7114	0.0276396	73.0376
3.1007	57.7391	0	73.0376
3.10074	57.7391	0	73.0376
3.10074	57.7529	0.0276396	73.0376
3.1035	57.7805	0	73.0376
3.10522	57.7805	0	73.0652
3.10556	57.7805	0	73.0929
3.10714	57.7805	0	73.1205
3.10789	57.7805	0	73.1205
3.10802	57.7805	0	73.1481
3.10802	57.7805	0.0552792	73.1481
3.10802	57.8082	0.0276396	73.1481
3.10859	57.8358	0	73.1481
3.10901	57.8358	0	73.1758
3.10939	57.8358	0	73.1896
3.11072	57.8358	0	73.2172
3.11078	57.8358	0	73.2449
3.1109	57.8358	0	73.2449
3.11092	57.8496	0.0276396	73.2449
3.11161	57.8773	0	73.2449
3.11162	57.8773	0	73.2449
3.11169	57.8773	0	73.2725
3.11204	57.8773	0.0276396	73.2725
3.11236	57.8773	0.0552792	73.2725
3.11268	57.8773	0.0829187	73.2725
3.11281	57.8773	0.110558	73.2725
3.11281	57.8911	0.138198	73.2725
3.11282	57.9187	0.110558	73.2725
3.11282	57.9464	0.0829187	73.2725
3.11283	57.974	0.0552792	73.2725
3.11283	58.0017	0.0276396	73.2725
3.11476	58.0293	0	73.2725
3.11527	58.0293	0	73.3002
3.11539	58.0293	0	73.314
3.11601	58.0293	0	73.314
3.11602	58.0431	0.0276396	73.314
3.1172	58.0708	0	73.314
3.11739	58.0708	0	73.3416
3.11746	58.0708	0	73.3554
3.11827	58.0708	0	73.3831
3.11969	58.0708	0	73.4107
3.12109	58.0708	0	73.4384
3.12717	58.0708	0	73.466
3.12721	58.0708	0	73.4936
3.12769	58.0708	0	73.5213
3.12777	58.0708	0	73.5213
3.12806	58.0708	0	73.5489
3.12807	58.0846	0.0276396	73.5489
3.13019	58.1122	0	73.5489
3.13035	58.1122	0	73.5489
3.13068	58.1122	0	73.5489
3.1307	58.126	0.0276396	73.5489
3.132	58.1537	0	73.5489
3.13232	58.1537	0	73.5489
3.13232	58.1537	0.0552792	73.5489
3.13233	58.1813	0.0276396	73.5489
3.13253	58.209	0	73.5489
3.13263	58.209	0.0276396	73.5489
3.13332	58.209	0.0276396	73.5766
3.1334	58.209	0.0552792	73.5766
3.13399	58.209	0.0552792	73.5904
3.134	58.209	0.0552792	73.6042
3.13444	58.209	0.0552792	73.6042
3.13479	58.209	0.0829187	73.6042
3.13534	58.209	0.0829187	73.6042
