2.97421	57.6423	0	70.398
2.97466	57.6423	0	70.4256
2.97531	57.6423	0	70.4533
2.97535	57.6423	0	70.4533
2.97549	57.6423	0.0276396	70.4533
2.9755	57.6562	0.0552792	70.4533
2.97552	57.6838	0.0276396	70.4533
2.97557	57.7114	0	70.4533
2.97565	57.7114	0	70.4671
2.97816	57.7114	0	70.4809
2.97837	57.7114	0	70.5086
2.98218	57.7114	0	70.5362
2.98222	57.7114	0	70.5638
2.98368	57.7114	0	70.5638
2.98389	57.7114	0.0276396	70.5638
2.98391	57.7253	0.0552792	70.5638
2.98392	57.7529	0.0276396	70.5638
2.98396	57.7805	0	70.5638
2.98485	57.7805	0	70.5777
2.98567	57.7805	0	70.6053
2.98579	57.7805	0	70.6329
2.98587	57.7805	0	70.6329
2.98587	57.7805	0.0552792	70.6329
2.98587	57.8082	0.0276396	70.6329
2.98648	57.8358	0	70.6329
2.98693	57.8358	0	70.6468
2.98699	57.8358	0	70.6744
2.98733	57.8358	0	70.6744
2.98733	57.8496	0.0276396	70.6744
2.98737	57.8773	0	70.6744
2.99076	57.8773	0	70.6882
2.99094	57.8773	0	70.7159
2.99227	57.8773	0	70.7435
2.99251	57.8773	0	70.7435
2.99263	57.8773	0	70.7711
2.99264	57.8773	0.0552792	70.7711
2.99264	57.9049	0.0276396	70.7711
2.99272	57.9326	0	70.7711
2.99602	57.9326	0	70.7988
2.99613	57.9326	0	70.8264
2.99615	57.9326	0	70.8264
2.99704	57.9326	0	70.8541
2.99748	57.9326	0	70.8817
2.99752	57.9464	0.0276396	70.8817
2.99756	57.974	0	70.8817
2.99757	57.974	0	70.9093
2.99915	57.974	0	70.937
2.99983	57.974	0	70.937
2.99988	57.974	0	70.937
2.99998	57.974	0	70.937
2.99999	57.974	0.0276396	70.937
2.99999	57.9878	0.0552792	70.937
3	58.0155	0.0276396	70.937
3.00038	58.0431	0	70.937
3.00041	58.0431	0.0276396	70.937
3.00091	58.0708	0	70.937
3.00091	58.0846	0.0276396	70.937
3.00152	58.1122	0	70.937
3.00286	58.1122	0	70.9508
3.00295	58.1122	0	70.9508
3.00328	58.1122	0.0276396	70.9508
3.00328	58.126	0.0552792	70.9508
3.00332	58.1537	0.0276396	70.9508
3.00415	58.1813	0	70.9508
3.00606	58.1813	0	70.9784
3.00622	58.1813	0	70.9784
3.0063	58.1813	0	70.9784
3.00631	58.1951	0.0276396	70.9784
3.00738	58.2228	0	70.9784
3.00739	58.2366	0.0276396	70.9784
3.0082	58.2642	0	70.9784
3.0084	58.2642	0	71.0061
3.00904	58.2642	0	71.0337
3.01015	58.2642	0	71.0475
3.01049	58.2642	0	71.0475
3.01049	58.2781	0.0276396	71.0475
3.01212	58.3057	0	71.0475
3.0126	58.3057	0	71.0752
3.01273	58.3057	0	71.0752
3.01288	58.3057	0	71.1028
3.01289	58.3195	0.0276396	71.1028
3.01378	58.3472	0	71.1028
3.01392	58.3472	0	71.1305
3.01436	58.3472	0	71.1581
3.01532	58.3472	0	71.1857
3.01543	58.3472	0	71.1996
3.01834	58.3472	0	71.2272
3.01989	58.3472	0	71.241
3.02244	58.3472	0	71.2548
3.02254	58.3472	0	71.2825
3.02263	58.3472	0	71.2963
3.023	58.3472	0	71.2963
3.02415	58.3472	0.0276396	71.2963
3.02416	58.361	0.0552792	71.2963
3.02416	58.3886	0.0276396	71.2963
3.02584	58.4163	0	71.2963
3.02761	58.4163	0	71.3101
3.02796	58.4163	0	71.3101
3.02843	58.4163	0.0276396	71.3101
3.02889	58.4163	0.0552792	71.3101
3.02889	58.4301	0.0829187	71.3101
3.02891	58.4577	0.0552792	71.3101
3.02893	58.4854	0.0276396	71.3101
3.02969	58.513	0	71.3101
3.03017	58.513	0	71.3378
3.03193	58.513	0	71.3654
3.03303	58.513	0	71.393
3.0338	58.513	0	71.4207
3.03426	58.513	0	71.4207
3.03454	58.513	0	71.4483
3.03477	58.513	0	71.4483
3.03533	58.513	0.0276396	71.4483
3.03535	58.5268	0.0552792	71.4483
3.03535	58.5544	0.0276396	71.4483
3.03574	58.5821	0	71.4483
3.03576	58.5821	0	71.4483
3.03577	58.5959	0.0276396	71.4483
3.03589	58.6235	0	71.4483
3.03813	58.6235	0	71.476
3.03815	58.6374	0.0276396	71.476
3.03989	58.665	0	71.476
3.04005	58.665	0	71.4898
3.0408	58.665	0	71.5174
3.04273	58.665	0	71.5451
3.04405	58.665	0	71.5727
3.0467	58.665	0	71.6003
3.04737	58.665	0	71.628
3.04968	58.665	0	71.6418
3.0523	58.665	0	71.6694
3.05261	58.665	0	71.6971
3.05435	58.665	0	71.7247
3.05781	58.665	0	71.7385
3.06257	58.665	0	71.7662
3.06347	58.665	0	71.7938
3.06377	58.665	0	71.8214
3.06543	58.665	0	71.8353
3.06661	58.665	0	71.8353
3.0669	58.665	0	71.8629
3.06753	58.665	0.0276396	71.8629
3.06753	58.6788	0.0552792	71.8629
3.06757	58.7065	0.0276396	71.8629
3.06967	58.7341	0	71.8629
3.0712	58.7341	0	71.8767
3.07174	58.7341	0	71.9044
3.07179	58.7341	0	71.9044
3.07198	58.7341	0	71.9182
3.0721	58.7341	0.0276396	71.9182
3.07211	58.7479	0.0552792	71.9182
3.07211	58.7756	0.0276396	71.9182
3.07278	58.8032	0	71.9182
3.07374	58.8032	0	71.9458
3.07567	58.8032	0	71.9735
3.07667	58.8032	0	72.0011
3.07674	58.8032	0	72.0149
3.077	58.8032	0	72.0287
3.07705	58.8032	0	72.0287
3.07706	58.817	0.0276396	72.0287
3.07725	58.8447	0	72.0287
3.0774	58.8447	0	72.0564
3.07803	58.8447	0	72.084
3.07905	58.8447	0	72.1117
3.07926	58.8447	0	72.1117
3.07926	58.8585	0.0276396	72.1117
3.08308	58.8861	0	72.1117
3.08331	58.8861	0	72.1117
3.08331	58.8861	0.0552792	72.1117
3.08332	58.9138	0.0276396	72.1117
3.08418	58.9414	0	72.1117
3.08434	58.9414	0	72.1393
3.08456	58.9414	0	72.1393
3.08456	58.9414	0.0552792	72.1393
3.08457	58.969	0.0276396	72.1393
3.0847	58.9967	0	72.1393
3.08631	58.9967	0	72.1531
3.08735	58.9967	0	72.1808
3.08771	58.9967	0	72.1808
3.08778	58.9967	0	72.2084
3.08779	58.9967	0.0552792	72.2084
3.08779	59.0243	0.0276396	72.2084
3.08848	59.052	0	72.2084
3.08849	59.052	0	72.2084
3.08849	59.052	0.0552792	72.2084
3.0885	59.0796	0.0276396	72.2084
3.08855	59.1072	0	72.2084
3.08897	59.1072	0	72.2222
3.09012	59.1072	0	72.2499
3.09057	59.1072	0	72.2499
3.09058	59.1072	0.0276396	72.2499
3.09074	59.1072	0.0276396	72.2775
3.09074	59.1072	0.0829187	72.2775
3.09074	59.1349	0.0552792	72.2775
3.09076	59.1625	0.0276396	72.2775
3.09236	59.1902	0	72.2775
3.09269	59.1902	0	72.3051
3.0929	59.1902	0	72.319
3.09327	59.1902	0	72.3466
3.09344	59.1902	0	72.3466
3.09355	59.1902	0	72.3604
3.09368	59.1902	0	72.3604
3.09385	59.1902	0	72.3742
3.09386	59.204	0.0276396	72.3742
3.09586	59.2316	0	72.3742
3.09627	59.2316	0	72.3742
3.09628	59.2454	0.0276396	72.3742
3.09722	59.2731	0	72.3742
3.09783	59.2731	0	72.3742
3.09785	59.2869	0.0276396	72.3742
3.09844	59.3145	0	72.3742
3.09859	59.3145	0	72.4019
3.09934	59.3145	0	72.4295
3.1008	59.3145	0	72.4572
3.10099	59.3145	0	72.4572
3.1011	59.3145	0	72.4572
3.10112	59.3284	0.0276396	72.4572
3.1015	59.356	0	72.4572
3.10335	59.356	0	72.4848
3.10508	59.356	0	72.4986
3.10513	59.356	0	72.5263
3.10519	59.356	0	72.5539
3.1052	59.356	0	72.5539
3.10552	59.356	0	72.5539
3.10558	59.356	0	72.5539
3.10569	59.356	0	72.5539
3.10572	59.3698	0.0276396	72.5539
3.10611	59.3975	0	72.5539
3.10632	59.3975	0	72.5539
3.10633	59.4113	0.0276396	72.5539
3.10985	59.4389	0	72.5539
3.11136	59.4389	0	72.5815
3.11262	59.4389	0	72.5815
3.11266	59.4527	0.0276396	72.5815
3.11445	59.4804	0	72.5815
3.11673	59.4804	0	72.6092
3.11704	59.4804	0	72.623
3.11843	59.4804	0	72.6368
3.12023	59.4804	0	72.6645
3.12229	59.4804	0	72.6783
3.12229	59.4804	0	72.6921
3.1228	59.4804	0	72.6921
3.12373	59.4804	0	72.7197
3.12396	59.4804	0	72.7474
3.12579	59.4804	0	72.775
3.12642	59.4804	0	72.7888
3.12771	59.4804	0	72.8165
3.12782	59.4804	0	72.8165
3.12785	59.4942	0.0276396	72.8165
3.12798	59.5218	0	72.8165
3.13025	59.5218	0	72.8441
3.13069	59.5218	0	72.8579
3.1318	59.5218	0	72.8856
3.13452	59.5218	0	72.9132
3.13479	59.5218	0	72.9409
3.13539	59.5218	0	72.9685
3.13704	59.5218	0	72.9961
3.13746	59.5218	0	73.0238
3.13751	59.5218	0	73.0238
3.13753	59.5357	0.0276396	73.0238
3.13773	59.5633	0	73.0238
3.13798	59.5633	0	73.0238
3.13803	59.5633	0	73.0514
3.13831	59.5633	0.0276396	73.0514
3.13908	59.5633	0.0552792	73.0514
3.1391	59.5633	0.0552792	73.0652
3.1393	59.5633	0.0552792	73.079
3.13931	59.5771	0.0829187	73.079
3.13931	59.6048	0.0552792	73.079
3.13934	59.6324	0.0276396	73.079
3.14041	59.66	0	73.079
3.14117	59.66	0	73.1067
3.14119	59.66	0	73.1343
3.1415	59.66	0	73.162
3.14164	59.66	0	73.162
3.14189	59.66	0	73.1758
3.14203	59.66	0.0276396	73.1758
3.14231	59.66	0.0552792	73.1758
3.14231	59.6739	0.0829187	73.1758
3.14232	59.7015	0.0552792	73.1758
3.14232	59.7291	0.0276396	73.1758
3.14245	59.7568	0	73.1758
3.14276	59.7568	0	73.1758
3.14277	59.7706	0.0276396	73.1758
3.14464	59.7982	0	73.1758
3.14496	59.7982	0	73.1758
3.14496	59.8121	0.0276396	73.1758
3.14559	59.8397	0	73.1758
3.14563	59.8397	0	73.1758
3.14586	59.8397	0.0276396	73.1758
3.14587	59.8535	0.0552792	73.1758
3.14587	59.8811	0.0276396	73.1758
3.14612	59.9088	0	73.1758
3.14812	59.9088	0	73.1896
3.14955	59.9088	0	73.1896
3.14956	59.9226	0.0276396	73.1896
3.15301	59.9502	0	73.1896
3.15308	59.9502	0	73.2172
3.15532	59.9502	0	73.2449
3.15571	59.9502	0	73.2725
3.15717	59.9502	0	73.3002
3.16314	59.9502	0	73.314
3.1636	59.9502	0	73.3416
3.16411	59.9502	0	73.3416
3.16427	59.9502	0	73.3416
3.16432	59.9641	0.0276396	73.3416
3.16505	59.9917	0	73.3416
3.16505	59.9917	0.0552792	73.3416
3.16506	60.0193	0.0276396	73.3416
3.16629	60.047	0	73.3416
3.16809	60.047	0	73.3554
3.16874	60.047	0	73.3831
3.16899	60.047	0	73.3831
3.17014	60.047	0	73.4107
3.17016	60.047	0.0276396	73.4107
3.17089	60.0746	0	73.4107
3.17106	60.0746	0	73.4384
3.17292	60.0746	0	73.466
3.17377	60.0746	0	73.4798
3.1741	60.0746	0	73.5075
3.17421	60.0746	0	73.5075
3.17423	60.0884	0.0276396	73.5075
3.17425	60.1161	0	73.5075
3.17458	60.1161	0	73.5351
3.17474	60.1161	0	73.5351
3.17475	60.1299	0.0276396	73.5351
3.17851	60.1575	0	73.5351
3.17907	60.1575	0	73.5351
3.17912	60.1575	0	73.5351
3.17913	60.1714	0.0276396	73.5351
3.17973	60.199	0	73.5351
3.17973	60.199	0.0552792	73.5351
3.17975	60.2266	0.0276396	73.5351
3.18147	60.2543	0	73.5351
3.18171	60.2543	0	73.5351
3.1819	60.2543	0	73.5627
3.1819	60.2543	0.0552792	73.5627
3.18193	60.2819	0.0276396	73.5627
3.1821	60.3096	0	73.5627
3.18256	60.3096	0	73.5904
3.18332	60.3096	0	73.618
3.18352	60.3096	0	73.618
3.18354	60.3096	0.0552792	73.618
3.18354	60.3372	0.0276396	73.618
3.18381	60.3648	0	73.618
3.18506	60.3648	0	73.6457
3.18923	60.3648	0	73.6733
3.18972	60.3648	0	73.7009
3.18992	60.3648	0	73.7009
3.18992	60.3787	0.0276396	73.7009
3.19158	60.4063	0	73.7009
3.1919	60.4063	0	73.7148
3.19222	60.4063	0	73.7424
3.19344	60.4063	0	73.7562
3.19522	60.4063	0	73.7839
3.19546	60.4063	0	73.7839
3.19546	60.4201	0.0276396	73.7839
3.1962	60.4478	0	73.7839
3.19691	60.4478	0	73.8115
3.19701	60.4478	0	73.8253
3.19737	60.4478	0	73.8253
3.19737	60.4478	0.0552792	73.8253
3.19737	60.4754	0.0276396	73.8253
3.19752	60.503	0	73.8253
3.19765	60.503	0	73.853
3.19798	60.503	0	73.8806
3.19847	60.503	0	73.9082
3.20221	60.503	0	73.9359
3.20278	60.503	0	73.9497
3.20293	60.503	0	73.9497
3.20295	60.503	0.0552792	73.9497
3.20295	60.5307	0.0276396	73.9497
3.20396	60.5583	0	73.9497
3.2056	60.5583	0	73.9773
3.2062	60.5583	0	74.005
3.2066	60.5583	0	74.0326
3.20665	60.5583	0	74.0326
3.20665	60.5721	0.0276396	74.0326
3.20698	60.5998	0	74.0326
3.20852	60.5998	0	74.0603
3.2092	60.5998	0	74.0879
3.20936	60.5998	0	74.0879
3.20936	60.5998	0.0552792	74.0879
3.20936	60.6274	0.0276396	74.0879
3.21052	60.6551	0	74.0879
3.21056	60.6551	0	74.0879
3.21056	60.6551	0.0552792	74.0879
3.21058	60.6827	0.0276396	74.0879
3.21253	60.7103	0	74.0879
3.21268	60.7103	0	74.0879
3.21277	60.7103	0	74.0879
3.2128	60.7242	0.0276396	74.0879
3.21387	60.7518	0	74.0879
3.21387	60.7518	0.0552792	74.0879
3.21391	60.7794	0.0276396	74.0879
3.21557	60.8071	0	74.0879
3.2159	60.8071	0	74.1155
3.21626	60.8071	0	74.1432
3.21627	60.8071	0	74.1708
3.21838	60.8071	0	74.1985
3.22042	60.8071	0	74.2261
3.22116	60.8071	0	74.2537
3.2213	60.8071	0	74.2676
3.22132	60.8071	0	74.2676
3.22198	60.8071	0.0276396	74.2676
3.22319	60.8071	0.0276396	74.2952
3.2232	60.8071	0.0829187	74.2952
3.2232	60.8347	0.0552792	74.2952
3.22321	60.8624	0.0276396	74.2952
3.22321	60.89	0	74.2952
3.22661	60.89	0	74.2952
3.2289	60.89	0	74.3228
3.22894	60.89	0	74.3505
3.22931	60.89	0	74.3643
3.2298	60.89	0	74.3919
3.2307	60.89	0	74.4196
3.23078	60.89	0	74.4334
3.23243	60.89	0	74.4472
3.23251	60.89	0	74.4472
3.23251	60.9038	0.0276396	74.4472
3.23346	60.9315	0	74.4472
3.23586	60.9315	0	74.4748
3.23647	60.9315	0	74.4887
3.2383	60.9315	0	74.5025
3.23834	60.9315	0	74.5025
3.23835	60.9315	0	74.5301
3.23865	60.9315	0	74.5301
3.23866	60.9453	0.0276396	74.5301
3.23935	60.9729	0	74.5301
3.23939	60.9729	0	74.5301
3.23939	60.9729	0.0552792	74.5301
3.23941	61.0006	0.0276396	74.5301
3.24156	61.0282	0	74.5301
3.2462	61.0282	0	74.5439
3.24652	61.0282	0	74.5716
3.24668	61.0282	0	74.5716
3.24719	61.0282	0	74.5992
3.2472	61.042	0.0276396	74.5992
3.24739	61.0697	0	74.5992
3.24748	61.0697	0	74.5992
3.24748	61.0697	0.0552792	74.5992
3.24749	61.0973	0.0276396	74.5992
3.248	61.1249	0	74.5992
3.24833	61.1249	0	74.5992
3.24835	61.1388	0.0276396	74.5992
3.24996	61.1664	0	74.5992
3.25009	61.1664	0	74.5992
3.2501	61.1802	0.0276396	74.5992
3.25029	61.2078	0	74.5992
3.25196	61.2078	0	74.613
3.25196	61.2078	0	74.613
3.25196	61.2217	0.0276396	74.613
3.25201	61.2493	0	74.613
3.25259	61.2493	0	74.6407
3.25303	61.2493	0	74.6683
3.25316	61.2493	0	74.696
3.25367	61.2493	0	74.696
3.25367	61.2631	0.0276396	74.696
3.25421	61.2908	0	74.696
3.25425	61.2908	0	74.696
3.25526	61.2908	0	74.7236
3.25527	61.2908	0.0552792	74.7236
3.25527	61.3184	0.0276396	74.7236
3.25614	61.346	0	74.7236
3.25696	61.346	0	74.7512
3.25838	61.346	0	74.7651
3.26217	61.346	0	74.7927
3.26327	61.346	0	74.8065
3.26353	61.346	0	74.8342
3.2651	61.346	0	74.848
3.26518	61.346	0	74.848
3.2656	61.346	0	74.8756
3.26561	61.3599	0.0276396	74.8756
3.26691	61.3875	0	74.8756
3.26821	61.3875	0	74.8894
3.26859	61.3875	0	74.8894
3.26863	61.3875	0.0276396	74.8894
3.26863	61.4013	0.0552792	74.8894
3.26863	61.429	0.0276396	74.8894
3.26891	61.4566	0	74.8894
3.26945	61.4566	0	74.9171
3.27002	61.4566	0	74.9447
3.27013	61.4566	0	74.9447
3.27014	61.4566	0.0552792	74.9447
3.27015	61.4842	0.0276396	74.9447
3.27186	61.5119	0	74.9447
3.27225	61.5119	0	74.9724
3.27544	61.5119	0	75
3.27567	61.5119	0	75
3.27568	61.5257	0.0276396	75
3.27774	61.5533	0	75
3.2782	61.5533	0	75.0276
3.27845	61.5533	0	75.0553
3.27925	61.5533	0	75.0829
3.27981	61.5533	0	75.1106
3.28049	61.5533	0	75.1244
3.28284	61.5533	0	75.152
3.28357	61.5533	0	75.1797
3.28644	61.5533	0	75.2073
3.28668	61.5533	0	75.2073
3.28668	61.5533	0.0552792	75.2073
3.28669	61.581	0.0276396	75.2073
3.28852	61.6086	0	75.2073
3.2937	61.6086	0	75.2211
3.29418	61.6086	0	75.2488
3.29573	61.6086	0	75.2764
3.29741	61.6086	0	75.2764
3.29742	61.6224	0.0276396	75.2764
3.29829	61.6501	0	75.2764
3.29849	61.6501	0	75.2764
3.29849	61.6639	0.0276396	75.2764
3.29853	61.6915	0	75.2764
3.30126	61.6915	0	75.304
3.30183	61.6915	0	75.3317
3.30223	61.6915	0	75.3317
3.30225	61.6915	0	75.3593
3.30226	61.7054	0.0276396	75.3593
3.3033	61.733	0	75.3593
3.30514	61.733	0	75.387
3.30603	61.733	0	75.4146
3.3071	61.733	0	75.4284
3.30807	61.733	0	75.4422
3.30851	61.733	0	75.4561
3.30858	61.733	0	75.4699
3.30876	61.733	0	75.4975
3.30967	61.733	0	75.5252
3.31137	61.733	0	75.539
3.31171	61.733	0	75.539
3.31259	61.733	0.0276396	75.539
3.31335	61.733	0.0276396	75.5528
3.31335	61.7468	0.0552792	75.5528
3.31336	61.7745	0.0276396	75.5528
3.3138	61.8021	0	75.5528
3.314	61.8021	0	75.5528
3.31422	61.8021	0.0276396	75.5528
3.31485	61.8021	0.0276396	75.5666
3.31561	61.8021	0.0552792	75.5666
3.31563	61.8021	0.0552792	75.5943
3.31563	61.8021	0.110558	75.5943
3.31563	61.8297	0.0829187	75.5943
3.31563	61.8574	0.0552792	75.5943
3.31564	61.885	0.0276396	75.5943
3.31652	61.9127	0	75.5943
3.31701	61.9127	0	75.6219
3.31906	61.9127	0	75.6495
3.31919	61.9127	0	75.6772
3.31919	61.9127	0	75.6772
3.3192	61.9265	0.0276396	75.6772
3.32135	61.9541	0	75.6772
3.32168	61.9541	0	75.7048
3.32185	61.9541	0	75.7048
3.322	61.9541	0	75.7048
3.3221	61.9541	0	75.7324
3.32211	61.9541	0.0552792	75.7324
3.32211	61.9818	0.0276396	75.7324
3.3238	62.0094	0	75.7324
3.32381	62.0232	0.0276396	75.7324
3.32508	62.0509	0	75.7324
3.32589	62.0509	0	75.7324
3.32649	62.0509	0	75.7601
3.32653	62.0647	0.0276396	75.7601
3.32707	62.0923	0	75.7601
3.32751	62.0923	0	75.7877
3.32826	62.0923	0	75.8015
3.33992	62.0923	0	75.8292
3.34168	62.0923	0	75.8568
3.34168	62.0923	0	75.8568
3.34169	62.0923	0.0552792	75.8568
3.34169	62.12	0.0276396	75.8568
3.34385	62.1476	0	75.8568
3.34428	62.1476	0	75.8845
3.34432	62.1476	0	75.9121
3.34497	62.1476	0	75.9259
3.34521	62.1476	0	75.9536
3.34611	62.1476	0	75.9812
3.34639	62.1476	0	75.9812
3.34639	62.1614	0.0276396	75.9812
3.34806	62.1891	0	75.9812
3.34936	62.1891	0	76.0088
3.35171	62.1891	0	76.0365
3.35245	62.1891	0	76.0641
3.35283	62.1891	0	76.0918
3.35397	62.1891	0	76.1194
3.35491	62.1891	0	76.147
3.35522	62.1891	0	76.1747
3.35756	62.1891	0	76.2023
3.358	62.1891	0	76.23
3.35963	62.1891	0	76.2438
3.35992	62.1891	0	76.2438
3.35992	62.2029	0.0276396	76.2438
3.36205	62.2305	0	76.2438
3.3624	62.2305	0	76.2714
3.36338	62.2305	0	76.2714
3.36344	62.2443	0.0276396	76.2714
3.36399	62.272	0	76.2714
3.36558	62.272	0	76.2852
3.36569	62.272	0	76.2852
3.3657	62.2858	0.0276396	76.2852
3.36782	62.3134	0	76.2852
3.36787	62.3134	0	76.3129
3.37335	62.3134	0	76.3405
3.37429	62.3134	0	76.3682
3.37437	62.3134	0	76.3958
3.37513	62.3134	0	76.4234
3.37797	62.3134	0	76.4511
3.37859	62.3134	0	76.4511
3.37861	62.3273	0.0276396	76.4511
3.38008	62.3549	0	76.4511
3.38459	62.3549	0	76.4787
3.38771	62.3549	0	76.5064
3.38787	62.3549	0	76.534
3.38819	62.3549	0	76.5616
3.38865	62.3549	0	76.5893
3.3899	62.3549	0	76.5893
3.3899	62.3687	0.0276396	76.5893
3.39033	62.3964	0	76.5893
3.39159	62.3964	0	76.6031
3.39267	62.3964	0	76.6307
3.39272	62.3964	0	76.6307
3.39318	62.3964	0	76.6584
3.39318	62.4102	0.0276396	76.6584
3.3935	62.4378	0	76.6584
3.39362	62.4378	0	76.686
3.39378	62.4378	0	76.7137
3.39394	62.4378	0	76.7413
3.39584	62.4378	0	76.7551
3.39663	62.4378	0	76.7828
3.39667	62.4378	0	76.7828
3.39668	62.4516	0.0276396	76.7828
3.40125	62.4793	0	76.7828
3.40157	62.4793	0	76.7966
3.40162	62.4793	0	76.7966
3.40162	62.4931	0.0276396	76.7966
3.40298	62.5207	0	76.7966
3.40487	62.5207	0	76.8242
3.40563	62.5207	0	76.8242
3.40563	62.5207	0.0552792	76.8242
3.40563	62.5484	0.0276396	76.8242
3.40829	62.576	0	76.8242
3.40841	62.576	0	76.8519
3.40878	62.576	0	76.8519
3.40878	62.5898	0.0276396	76.8519
3.41208	62.6175	0	76.8519
3.41396	62.6175	0	76.8795
3.41471	62.6175	0	76.9071
3.41641	62.6175	0	76.9348
3.41676	62.6175	0	76.9624
3.41726	62.6175	0	76.99
3.4181	62.6175	0	77.0177
3.41815	62.6175	0	77.0177
3.41816	62.6175	0.0552792	77.0177
3.41816	62.6451	0.0276396	77.0177
3.41818	62.6727	0	77.0177
3.42049	62.6727	0	77.0453
3.42139	62.6727	0	77.073
3.42206	62.6727	0	77.073
3.42207	62.6727	0.0552792	77.073
3.42207	62.7004	0.0276396	77.073
3.42271	62.728	0	77.073
3.42278	62.728	0	77.073
3.4228	62.7418	0.0276396	77.073
3.42302	62.7695	0	77.073
3.42459	62.7695	0	77.1006
3.42463	62.7695	0	77.1006
3.42464	62.7695	0.0552792	77.1006
3.42464	62.7971	0.0276396	77.1006
3.4247	62.8248	0	77.1006
3.42484	62.8248	0	77.1006
3.42522	62.8248	0	77.1282
3.42522	62.8248	0.0552792	77.1282
3.42525	62.8524	0.0276396	77.1282
3.42527	62.88	0	77.1282
3.42595	62.88	0	77.1559
3.42698	62.88	0	77.1835
3.42769	62.88	0	77.2112
3.42802	62.88	0	77.2388
3.42997	62.88	0	77.2664
3.43018	62.88	0	77.2664
3.43019	62.88	0.0276396	77.2664
3.43019	62.8939	0.0552792	77.2664
3.43021	62.9215	0.0276396	77.2664
3.43086	62.9491	0	77.2664
3.43281	62.9491	0	77.2941
3.43283	62.9491	0	77.3079
3.43615	62.9491	0	77.3355
3.43627	62.9491	0	77.3355
3.43742	62.9491	0	77.3632
3.43744	62.963	0.0276396	77.3632
3.43851	62.9906	0	77.3632
3.43853	62.9906	0	77.3632
3.43877	62.9906	0	77.3908
3.43878	63.0044	0.0276396	77.3908
3.44005	63.0321	0	77.3908
3.44043	63.0321	0	77.3908
3.44058	63.0321	0	77.3908
3.4406	63.0321	0.0276396	77.3908
3.44061	63.0459	0.0552792	77.3908
3.441	63.0735	0.0276396	77.3908
3.44101	63.0873	0.0552792	77.3908
3.44101	63.115	0.0276396	77.3908
3.44184	63.1426	0	77.3908
3.44209	63.1426	0	77.4185
3.44581	63.1426	0	77.4323
3.4461	63.1426	0	77.4599
3.44856	63.1426	0	77.4876
3.44864	63.1426	0	77.4876
3.44865	63.1426	0.0552792	77.4876
3.4487	63.1703	0.0276396	77.4876
3.45145	63.1979	0	77.4876
3.45192	63.1979	0	77.5014
3.45251	63.1979	0	77.5152
3.457	63.1979	0	77.5428
3.46301	63.1979	0	77.5705
3.46345	63.1979	0	77.5843
3.4644	63.1979	0	77.6119
3.46454	63.1979	0	77.6119
3.46455	63.2117	0.0276396	77.6119
3.46676	63.2394	0	77.6119
3.46745	63.2394	0	77.6396
3.46866	63.2394	0	77.6672
3.46884	63.2394	0	77.6672
3.46885	63.2532	0.0276396	77.6672
3.46898	63.2808	0	77.6672
3.46908	63.2808	0	77.6672
3.46955	63.2808	0.0276396	77.6672
3.46955	63.2946	0.0552792	77.6672
3.46955	63.3223	0.0276396	77.6672
3.47363	63.3499	0	77.6672
3.47435	63.3499	0	77.6949
3.47652	63.3499	0	77.7225
3.47723	63.3499	0	77.7363
3.4773	63.3499	0	77.7363
3.47754	63.3499	0	77.764
3.47756	63.3637	0.0276396	77.764
3.47886	63.3914	0	77.764
3.47924	63.3914	0	77.764
3.47925	63.3914	0.0552792	77.764
3.47927	63.419	0.0276396	77.764
3.47968	63.4467	0	77.764
3.48178	63.4467	0	77.7916
3.48398	63.4467	0	77.8192
3.48407	63.4467	0	77.8192
3.48407	63.4467	0.0552792	77.8192
3.48407	63.4743	0.0276396	77.8192
3.48585	63.5019	0	77.8192
3.48791	63.5019	0	77.8469
3.48795	63.5019	0	77.8469
3.4883	63.5019	0	77.8745
3.48832	63.5158	0.0276396	77.8745
3.48946	63.5434	0	77.8745
3.48977	63.5434	0	77.8745
3.49086	63.5434	0.0276396	77.8745
3.49088	63.5434	0.0276396	77.9022
3.49095	63.5434	0.0276396	77.9298
3.49096	63.5572	0.0552792	77.9298
3.49097	63.5849	0.0276396	77.9298
3.49315	63.6125	0	77.9298
3.49401	63.6125	0	77.9574
3.49582	63.6125	0	77.9851
3.49635	63.6125	0	78.0127
3.49652	63.6125	0	78.0404
3.49681	63.6125	0	78.068
3.49694	63.6125	0	78.068
3.49725	63.6125	0	78.0956
3.49726	63.6125	0.0276396	78.0956
3.49861	63.6401	0	78.0956
3.49902	63.6401	0	78.1233
3.49904	63.6401	0	78.1509
3.49976	63.6401	0	78.1647
3.5017	63.6401	0	78.1786
3.50385	63.6401	0	78.2062
3.50494	63.6401	0	78.2338
3.50516	63.6401	0	78.2477
3.50681	63.6401	0	78.2753
3.50861	63.6401	0	78.3029
3.50913	63.6401	0	78.3029
3.50928	63.6401	0	78.3306
3.50928	63.6401	0.0276396	78.3306
3.50997	63.6678	0	78.3306
3.5103	63.6678	0	78.3582
3.51163	63.6678	0	78.3858
3.51192	63.6678	0	78.3858
3.51192	63.6816	0.0276396	78.3858
3.51346	63.7092	0	78.3858
3.51445	63.7092	0	78.3997
3.51518	63.7092	0	78.4135
3.51525	63.7092	0	78.4135
3.51542	63.7092	0	78.4411
3.51553	63.7092	0	78.4688
