2.92599	53.0265	0	70.3151
2.9275	53.0265	0	70.3427
2.92994	53.0265	0	70.3566
2.93006	53.0265	0	70.3566
2.93008	53.0404	0.0276396	70.3566
2.93055	53.068	0	70.3566
2.9308	53.068	0	70.3566
2.93081	53.068	0.0552792	70.3566
2.93084	53.0956	0.0276396	70.3566
2.9318	53.1233	0	70.3566
2.93336	53.1233	0	70.3704
2.93347	53.1233	0	70.3704
2.93397	53.1233	0	70.3704
2.93397	53.1371	0.0276396	70.3704
2.93424	53.1647	0	70.3704
2.93523	53.1647	0	70.398
2.93523	53.1647	0.0552792	70.398
2.93525	53.1924	0.0276396	70.398
2.93533	53.22	0	70.398
2.93564	53.22	0	70.4256
2.93677	53.22	0	70.4256
2.93718	53.22	0	70.4395
2.93719	53.2338	0.0276396	70.4395
2.93908	53.2615	0	70.4395
2.93983	53.2615	0	70.4671
2.94046	53.2615	0	70.4809
2.94101	53.2615	0	70.5086
2.94163	53.2615	0	70.5086
2.94164	53.2753	0.0276396	70.5086
2.94294	53.3029	0	70.5086
2.94305	53.3029	0	70.5224
2.94435	53.3029	0	70.5362
2.94522	53.3029	0	70.5638
2.94793	53.3029	0	70.5915
2.949	53.3029	0	70.6191
2.94932	53.3029	0	70.6191
2.94941	53.3029	0.0276396	70.6191
2.94944	53.3167	0.0552792	70.6191
2.94946	53.3444	0.0276396	70.6191
2.95054	53.372	0	70.6191
2.95099	53.372	0	70.6191
2.95111	53.372	0.0276396	70.6191
2.95111	53.3858	0.0552792	70.6191
2.95112	53.4135	0.0276396	70.6191
2.95124	53.4411	0	70.6191
2.95186	53.4411	0	70.6191
2.95189	53.4411	0.0276396	70.6191
2.95375	53.4688	0	70.6191
2.95541	53.4688	0	70.6468
2.9558	53.4688	0	70.6468
2.95582	53.4826	0.0276396	70.6468
2.95776	53.5102	0	70.6468
2.96171	53.5102	0	70.6606
2.96184	53.5102	0	70.6606
2.96185	53.5102	0.0552792	70.6606
2.96187	53.5379	0.0276396	70.6606
2.96466	53.5655	0	70.6606
2.96479	53.5655	0	70.6882
2.96501	53.5655	0	70.7159
2.96629	53.5655	0	70.7435
2.96685	53.5655	0	70.7711
2.96764	53.5655	0	70.7711
2.96764	53.5655	0.0552792	70.7711
2.96766	53.5931	0.0276396	70.7711
2.96839	53.6208	0	70.7711
2.96942	53.6208	0	70.7988
2.96993	53.6208	0	70.8264
2.96995	53.6208	0	70.8541
2.97008	53.6208	0	70.8817
2.97008	53.6208	0	70.8817
2.97009	53.6346	0.0276396	70.8817
2.97225	53.6622	0	70.8817
2.97331	53.6622	0	70.8955
2.9774	53.6622	0	70.9232
2.97756	53.6622	0	70.9232
2.97782	53.6622	0.0276396	70.9232
2.97793	53.6622	0.0276396	70.9232
2.97793	53.6622	0.0829187	70.9232
2.97794	53.6899	0.0552792	70.9232
2.97796	53.7175	0.0276396	70.9232
2.97828	53.7452	0	70.9232
2.97831	53.7452	0.0552792	70.9232
2.97831	53.7728	0.0276396	70.9232
2.97832	53.8004	0	70.9232
2.9789	53.8004	0	70.9232
2.97895	53.8004	0	70.9232
2.97949	53.8004	0	70.9508
2.97949	53.8143	0.0276396	70.9508
2.9795	53.8419	0	70.9508
2.97976	53.8419	0	70.9646
2.98012	53.8419	0	70.9923
2.98034	53.8419	0	71.0199
2.9806	53.8419	0	71.0337
2.98086	53.8419	0	71.0614
2.98161	53.8419	0	71.089
2.98172	53.8419	0	71.089
2.9877	53.8419	0	71.1166
2.98806	53.8419	0	71.1166
2.98859	53.8419	0	71.1443
2.98878	53.8419	0	71.1443
2.98878	53.8419	0.0552792	71.1443
2.98879	53.8695	0.0276396	71.1443
2.9891	53.8972	0	71.1443
2.99047	53.8972	0.0276396	71.1443
2.99047	53.8972	0.0829187	71.1443
2.99048	53.9248	0.0552792	71.1443
2.99048	53.9525	0.0276396	71.1443
2.99099	53.9801	0	71.1443
2.9916	53.9801	0	71.1443
2.99161	53.9939	0.0276396	71.1443
2.99442	54.0216	0	71.1443
2.99608	54.0216	0	71.1719
2.9967	54.0216	0	71.1996
2.99779	54.0216	0	71.2272
2.99873	54.0216	0	71.2272
2.99875	54.0354	0.0276396	71.2272
3.00018	54.063	0	71.2272
3.00058	54.063	0	71.2272
3.00059	54.063	0.0552792	71.2272
3.00059	54.0907	0.0276396	71.2272
3.00149	54.1183	0	71.2272
3.00415	54.1183	0	71.2548
3.00485	54.1183	0	71.2548
3.00514	54.1183	0	71.2825
3.00514	54.1183	0.0552792	71.2825
3.00515	54.1459	0.0276396	71.2825
3.00529	54.1736	0	71.2825
3.00627	54.1736	0	71.3101
3.00636	54.1736	0	71.3378
3.00654	54.1736	0	71.3378
3.00655	54.1874	0.0276396	71.3378
3.00718	54.215	0	71.3378
3.00802	54.215	0	71.3654
3.00817	54.215	0	71.393
3.00846	54.215	0	71.393
3.00847	54.2289	0.0276396	71.393
3.01047	54.2565	0	71.393
3.01049	54.2565	0	71.4069
3.01049	54.2565	0	71.4345
3.01087	54.2565	0	71.4345
3.01088	54.2565	0	71.4621
3.01103	54.2565	0	71.4898
3.01136	54.2565	0	71.4898
3.01166	54.2565	0.0276396	71.4898
3.01166	54.2703	0.0552792	71.4898
3.01167	54.298	0.0276396	71.4898
3.01207	54.3256	0	71.4898
3.01357	54.3256	0	71.5174
3.01621	54.3256	0	71.5451
3.01686	54.3256	0	71.5727
3.01716	54.3256	0	71.5727
3.01716	54.3256	0	71.6003
3.01824	54.3256	0.0276396	71.6003
3.01832	54.3256	0.0276396	71.6142
3.01832	54.3394	0.0552792	71.6142
3.01834	54.3671	0.0276396	71.6142
3.01847	54.3947	0	71.6142
3.01976	54.3947	0	71.628
3.02016	54.3947	0	71.6418
3.02034	54.3947	0	71.6694
3.02078	54.3947	0	71.6971
3.02097	54.3947	0	71.7247
3.02146	54.3947	0	71.7247
3.02148	54.4085	0.0276396	71.7247
3.02187	54.4362	0	71.7247
3.02223	54.4362	0	71.7385
3.02277	54.4362	0	71.7385
3.02302	54.4362	0	71.7385
3.02302	54.4362	0.0552792	71.7385
3.02304	54.4638	0.0276396	71.7385
3.02305	54.4914	0	71.7385
3.0237	54.4914	0	71.7662
3.02844	54.4914	0	71.7938
3.02976	54.4914	0	71.8214
3.03033	54.4914	0	71.8491
3.03092	54.4914	0	71.8767
3.03093	54.4914	0	71.8905
3.03128	54.4914	0	71.8905
3.03249	54.4914	0.0276396	71.8905
3.03266	54.4914	0.0552792	71.8905
3.03267	54.5053	0.0829187	71.8905
3.03267	54.5329	0.0552792	71.8905
3.03268	54.5605	0.0276396	71.8905
3.03294	54.5882	0	71.8905
3.03323	54.5882	0	71.8905
3.03323	54.5882	0.0552792	71.8905
3.03328	54.6158	0.0276396	71.8905
3.03403	54.6434	0	71.8905
3.0342	54.6434	0	71.9182
3.03801	54.6434	0	71.9458
3.03988	54.6434	0	71.9735
3.03993	54.6434	0	71.9735
3.04004	54.6434	0	72.0011
3.04007	54.6434	0.0276396	72.0011
3.04162	54.6711	0	72.0011
3.042	54.6711	0	72.0149
3.04258	54.6711	0	72.0426
3.04363	54.6711	0	72.0702
3.04401	54.6711	0	72.0702
3.04402	54.6849	0.0276396	72.0702
3.04404	54.7125	0	72.0702
3.04408	54.7125	0	72.0978
3.0444	54.7125	0	72.0978
3.04441	54.7264	0.0276396	72.0978
3.0452	54.754	0	72.0978
3.04525	54.754	0	72.0978
3.04532	54.754	0.0276396	72.0978
3.04533	54.7678	0.0552792	72.0978
3.04533	54.7955	0.0276396	72.0978
3.04539	54.8231	0	72.0978
3.04744	54.8231	0	72.0978
3.04789	54.8231	0	72.0978
3.04803	54.8231	0.0276396	72.0978
3.04826	54.8231	0.0276396	72.1117
3.04972	54.8231	0.0276396	72.1393
3.04973	54.8369	0.0552792	72.1393
3.04975	54.8646	0.0276396	72.1393
3.05131	54.8922	0	72.1393
3.05132	54.8922	0	72.1669
3.05271	54.8922	0	72.1946
3.05286	54.8922	0	72.2222
3.05391	54.8922	0	72.2499
3.05636	54.8922	0	72.2775
3.05829	54.8922	0	72.3051
3.059	54.8922	0	72.319
3.0598	54.8922	0	72.3466
3.06241	54.8922	0	72.3742
3.06279	54.8922	0	72.3742
3.06281	54.8922	0	72.3881
3.06281	54.8922	0.0552792	72.3881
3.06282	54.9198	0.0276396	72.3881
3.06836	54.9475	0	72.3881
3.06881	54.9475	0	72.4157
3.0689	54.9475	0	72.4433
3.06901	54.9475	0	72.4433
3.06902	54.9613	0.0276396	72.4433
3.06937	54.9889	0	72.4433
3.07016	54.9889	0	72.471
3.07268	54.9889	0	72.4986
3.07677	54.9889	0	72.5263
3.07711	54.9889	0	72.5401
3.07944	54.9889	0	72.5539
3.07944	54.9889	0	72.5539
3.07948	54.9889	0.0276396	72.5539
3.07948	55.0028	0.0552792	72.5539
3.07949	55.0304	0.0276396	72.5539
3.08056	55.058	0	72.5539
3.08247	55.058	0	72.5677
3.08337	55.058	0	72.5954
3.08411	55.058	0	72.5954
3.08411	55.0719	0.0276396	72.5954
3.08638	55.0995	0	72.5954
3.08727	55.0995	0	72.5954
3.08756	55.0995	0	72.623
3.08853	55.0995	0	72.6506
3.08894	55.0995	0	72.6506
3.08896	55.1133	0.0276396	72.6506
3.08915	55.141	0	72.6506
3.09169	55.141	0	72.6783
3.09177	55.141	0	72.6783
3.09205	55.141	0	72.6783
3.09207	55.1548	0.0276396	72.6783
3.09238	55.1824	0	72.6783
3.09244	55.1824	0.0276396	72.6783
3.09244	55.1962	0.0552792	72.6783
3.09246	55.2239	0.0276396	72.6783
3.09297	55.2515	0	72.6783
3.09321	55.2515	0	72.7059
3.09398	55.2515	0	72.7336
3.094	55.2515	0	72.7612
3.0962	55.2515	0	72.7888
3.09792	55.2515	0	72.8165
3.09926	55.2515	0	72.8441
3.10059	55.2515	0	72.8441
3.10082	55.2515	0	72.8441
3.10129	55.2515	0	72.8718
3.10136	55.2515	0	72.8994
3.10138	55.2653	0.0276396	72.8994
3.10142	55.293	0	72.8994
3.10282	55.293	0	72.9132
3.10292	55.293	0	72.9409
3.10454	55.293	0	72.9685
3.10527	55.293	0	72.9961
3.10669	55.293	0	73.0238
3.10675	55.293	0	73.0238
3.10759	55.293	0	73.0376
3.1076	55.293	0.0552792	73.0376
3.1076	55.3206	0.0276396	73.0376
3.10834	55.3483	0	73.0376
3.10966	55.3483	0	73.0652
3.10972	55.3483	0	73.0929
3.11189	55.3483	0	73.1205
3.11209	55.3483	0	73.1481
3.11262	55.3483	0	73.1481
3.11262	55.3483	0.0552792	73.1481
3.11263	55.3759	0.0276396	73.1481
3.11374	55.4035	0	73.1481
3.11408	55.4035	0	73.1758
3.11442	55.4035	0	73.1758
3.11443	55.4174	0.0276396	73.1758
3.1151	55.445	0	73.1758
3.1156	55.445	0	73.2034
3.11588	55.445	0	73.2034
3.11589	55.4588	0.0276396	73.2034
3.11653	55.4865	0	73.2034
3.11688	55.4865	0	73.2034
3.11689	55.5003	0.0276396	73.2034
3.11714	55.5279	0	73.2034
3.11774	55.5279	0	73.2311
3.11837	55.5279	0	73.2311
3.1187	55.5279	0.0276396	73.2311
3.1187	55.5417	0.0552792	73.2311
3.11872	55.5694	0.0276396	73.2311
3.11966	55.597	0	73.2311
3.1248	55.597	0	73.2587
3.1255	55.597	0	73.2863
3.12581	55.597	0	73.2863
3.12591	55.597	0	73.314
3.12615	55.597	0	73.3416
3.1301	55.597	0	73.3693
3.13045	55.597	0	73.3693
3.13047	55.597	0	73.3693
3.13048	55.6108	0.0276396	73.3693
3.13076	55.6385	0	73.3693
3.1309	55.6385	0	73.3831
3.1314	55.6385	0	73.4107
3.13148	55.6385	0	73.4107
3.13148	55.6523	0.0276396	73.4107
3.13248	55.6799	0	73.4107
3.13252	55.6799	0	73.4107
3.13259	55.6938	0.0276396	73.4107
3.13447	55.7214	0	73.4107
3.13522	55.7214	0	73.4384
3.13582	55.7214	0	73.466
3.13615	55.7214	0	73.4936
3.13635	55.7214	0	73.4936
3.13646	55.7214	0	73.5213
3.13646	55.7214	0.0552792	73.5213
3.13649	55.749	0.0276396	73.5213
3.13969	55.7767	0	73.5213
3.13972	55.7767	0	73.5213
3.13974	55.7905	0.0276396	73.5213
3.14055	55.8181	0	73.5213
3.14081	55.8181	0	73.5489
3.14083	55.8181	0	73.5489
3.14084	55.8181	0.0552792	73.5489
3.14085	55.8458	0.0276396	73.5489
3.14085	55.8734	0	73.5489
3.14228	55.8734	0	73.5489
3.1423	55.8872	0.0276396	73.5489
3.1467	55.9149	0	73.5489
3.14672	55.9149	0	73.5766
3.14693	55.9149	0	73.5766
3.14694	55.9287	0.0276396	73.5766
3.14695	55.9563	0	73.5766
3.14777	55.9563	0	73.5766
3.14835	55.9563	0	73.6042
3.14846	55.9563	0	73.6042
3.14847	55.9701	0.0276396	73.6042
3.1498	55.9978	0	73.6042
3.15337	55.9978	0	73.6042
3.15498	55.9978	0	73.618
3.15593	55.9978	0	73.6457
3.15597	55.9978	0	73.6457
3.15605	55.9978	0	73.6733
3.15611	55.9978	0	73.7009
3.15657	55.9978	0.0276396	73.7009
3.15658	56.0116	0.0552792	73.7009
3.1566	56.0392	0.0276396	73.7009
3.16013	56.0669	0	73.7009
3.16283	56.0669	0	73.7148
3.16302	56.0669	0	73.7148
3.16302	56.0807	0.0276396	73.7148
3.16306	56.1083	0	73.7148
3.16356	56.1083	0	73.7424
3.16414	56.1083	0	73.7562
3.1683	56.1083	0	73.7839
3.16837	56.1083	0	73.7839
3.16854	56.1083	0	73.7977
3.16855	56.1222	0.0276396	73.7977
3.16996	56.1498	0	73.7977
3.1701	56.1498	0	73.8253
3.17045	56.1498	0	73.8253
3.17047	56.1498	0.0552792	73.8253
3.17048	56.1774	0.0276396	73.8253
3.17091	56.2051	0	73.8253
3.17335	56.2051	0	73.853
3.17779	56.2051	0	73.8668
3.17852	56.2051	0	73.8944
3.18219	56.2051	0	73.9221
3.18318	56.2051	0	73.9497
3.18351	56.2051	0	73.9773
3.18378	56.2051	0	73.9912
3.18441	56.2051	0	74.0188
3.18576	56.2051	0	74.0464
3.18587	56.2051	0	74.0464
3.18653	56.2051	0	74.0603
3.1872	56.2051	0.0276396	74.0603
3.18724	56.2051	0.0276396	74.0741
3.18724	56.2189	0.0552792	74.0741
3.18726	56.2465	0.0276396	74.0741
3.18903	56.2742	0	74.0741
3.1892	56.2742	0	74.1017
3.19055	56.2742	0	74.1294
3.19158	56.2742	0	74.1432
3.19176	56.2742	0	74.157
3.19226	56.2742	0	74.157
3.19228	56.288	0.0276396	74.157
3.1927	56.3156	0	74.157
3.19505	56.3156	0	74.1846
3.19621	56.3156	0	74.1985
3.19625	56.3156	0	74.1985
3.19626	56.3295	0.0276396	74.1985
3.19748	56.3571	0	74.1985
3.19777	56.3571	0	74.1985
3.19777	56.3709	0.0276396	74.1985
3.2002	56.3986	0	74.1985
3.2009	56.3986	0	74.2123
3.20187	56.3986	0	74.2399
3.20698	56.3986	0	74.2399
3.20917	56.3986	0	74.2537
3.21141	56.3986	0	74.2676
3.21145	56.3986	0	74.2952
3.21193	56.3986	0	74.3228
3.21358	56.3986	0	74.3505
3.21364	56.3986	0	74.3781
3.21573	56.3986	0	74.4057
3.21575	56.3986	0	74.4057
3.21575	56.3986	0.0552792	74.4057
3.21577	56.4262	0.0276396	74.4057
3.21932	56.4538	0	74.4057
3.21944	56.4538	0	74.4057
3.21969	56.4538	0	74.4057
3.21979	56.4538	0.0276396	74.4057
3.21979	56.4538	0.0552792	74.4057
3.2198	56.4815	0.0276396	74.4057
3.21981	56.4815	0.0276396	74.4334
3.2201	56.5091	0	74.4334
3.22012	56.5229	0.0276396	74.4334
3.22084	56.5506	0	74.4334
3.22295	56.5506	0	74.461
3.22396	56.5506	0	74.4748
3.22398	56.5506	0	74.5025
3.22419	56.5506	0	74.5025
3.22419	56.5506	0.0552792	74.5025
3.2242	56.5782	0.0276396	74.5025
3.22424	56.6059	0	74.5025
3.22473	56.6059	0	74.5025
3.22497	56.6059	0.0276396	74.5025
3.22497	56.6197	0.0552792	74.5025
3.22497	56.6473	0.0276396	74.5025
3.22497	56.675	0	74.5025
3.22512	56.675	0	74.5025
3.22589	56.675	0	74.5301
3.22688	56.675	0	74.5578
3.23002	56.675	0	74.5854
3.23285	56.675	0	74.5992
3.23311	56.675	0	74.5992
3.23311	56.675	0.0552792	74.5992
3.23313	56.7026	0.0276396	74.5992
3.23377	56.7302	0	74.5992
3.23435	56.7302	0	74.6269
3.23665	56.7302	0	74.6545
3.2376	56.7302	0	74.6821
3.23859	56.7302	0	74.7098
3.23913	56.7302	0	74.7236
3.23955	56.7302	0	74.7236
3.24066	56.7302	0.0276396	74.7236
3.2415	56.7302	0.0276396	74.7374
3.24151	56.7302	0.0552792	74.7374
3.24151	56.7579	0.0276396	74.7374
3.24273	56.7855	0	74.7374
3.24286	56.7855	0	74.7651
3.2446	56.7855	0	74.7927
3.24529	56.7855	0	74.7927
3.2461	56.7855	0.0276396	74.7927
3.24641	56.7855	0.0552792	74.7927
3.24676	56.7855	0.0552792	74.8203
3.24676	56.7993	0.0829187	74.8203
3.24678	56.827	0.0552792	74.8203
3.24679	56.8546	0.0276396	74.8203
3.24828	56.8823	0	74.8203
3.24849	56.8823	0	74.8342
3.26029	56.8823	0	74.848
3.26079	56.8823	0	74.848
3.26091	56.8823	0	74.848
3.26091	56.8961	0.0276396	74.848
3.26186	56.9237	0	74.848
3.26187	56.9237	0.0276396	74.848
3.26187	56.9375	0.0552792	74.848
3.26189	56.9652	0.0276396	74.848
3.26205	56.9928	0	74.848
3.2633	56.9928	0	74.8756
3.26331	56.9928	0	74.8756
3.26391	56.9928	0	74.9033
3.26391	57.0066	0.0276396	74.9033
3.26391	57.0343	0	74.9033
3.26554	57.0343	0	74.9309
3.26561	57.0343	0	74.9309
3.26561	57.0481	0.0276396	74.9309
3.26639	57.0757	0	74.9309
3.26689	57.0757	0	74.9585
3.26851	57.0757	0	74.9862
3.2688	57.0757	0	74.9862
3.26881	57.0896	0.0276396	74.9862
3.26881	57.1172	0	74.9862
3.271	57.1172	0	74.9862
3.27124	57.1172	0	75.0138
3.27303	57.1172	0	75.0415
3.27312	57.1172	0	75.0415
3.2732	57.1172	0	75.0415
3.27338	57.1172	0.0276396	75.0415
3.27338	57.131	0.0552792	75.0415
3.27343	57.1587	0.0276396	75.0415
3.27343	57.1725	0.0552792	75.0415
3.27344	57.2001	0.0276396	75.0415
3.27349	57.2278	0	75.0415
3.27475	57.2278	0	75.0691
3.27477	57.2278	0	75.0967
3.27524	57.2278	0	75.0967
3.27525	57.2278	0.0552792	75.0967
3.27526	57.2554	0.0276396	75.0967
3.27616	57.283	0	75.0967
3.27729	57.283	0	75.0967
3.2778	57.283	0	75.1244
3.27783	57.2968	0.0276396	75.1244
3.27878	57.3245	0	75.1244
3.27926	57.3245	0	75.152
3.27978	57.3245	0	75.1797
3.27978	57.3245	0	75.2073
3.28005	57.3245	0	75.2073
3.28006	57.3383	0.0276396	75.2073
3.28115	57.3659	0	75.2073
3.28224	57.3659	0	75.2349
3.28282	57.3659	0	75.2626
3.28299	57.3659	0	75.2626
3.283	57.3659	0.0552792	75.2626
3.28301	57.3936	0.0276396	75.2626
3.28462	57.4212	0	75.2626
3.28613	57.4212	0	75.2902
3.28689	57.4212	0	75.2902
3.28696	57.4212	0	75.3179
3.28696	57.435	0.0276396	75.3179
3.28697	57.435	0.0276396	75.3179
3.28718	57.4627	0	75.3179
3.2878	57.4627	0	75.3179
3.2884	57.4627	0.0276396	75.3179
3.2884	57.4765	0.0552792	75.3179
3.28841	57.5041	0.0276396	75.3179
3.28854	57.5318	0	75.3179
3.28873	57.5318	0	75.3179
3.28875	57.5456	0.0276396	75.3179
3.29052	57.5732	0	75.3179
3.29058	57.5732	0	75.3179
3.29058	57.5732	0.0552792	75.3179
3.29058	57.6009	0.0276396	75.3179
3.29222	57.6285	0	75.3179
3.29235	57.6285	0	75.3179
3.29247	57.6285	0.0276396	75.3179
3.29248	57.6423	0.0552792	75.3179
3.29248	57.67	0.0276396	75.3179
3.29296	57.6976	0	75.3179
3.29301	57.6976	0	75.3455
3.29302	57.6976	0	75.3455
3.29343	57.6976	0	75.3731
3.29382	57.6976	0.0276396	75.3731
3.29443	57.6976	0.0276396	75.3731
3.29459	57.6976	0.0276396	75.4008
3.29459	57.6976	0.0829187	75.4008
3.2946	57.7253	0.0552792	75.4008
3.29461	57.7529	0.0276396	75.4008
3.29471	57.7805	0	75.4008
3.29476	57.7805	0	75.4008
3.295	57.7805	0.0276396	75.4008
3.295	57.7944	0.0552792	75.4008
3.295	57.7944	0.0552792	75.4284
3.295	57.822	0.0276396	75.4284
3.2956	57.8496	0	75.4284
3.29561	57.8496	0.0552792	75.4284
3.29561	57.8773	0.0276396	75.4284
3.29561	57.9049	0	75.4284
3.29789	57.9049	0	75.4284
3.29807	57.9049	0	75.4561
3.29849	57.9049	0	75.4837
3.2987	57.9049	0	75.4975
3.29871	57.9049	0	75.4975
3.29871	57.9049	0.0552792	75.4975
3.29871	57.9326	0.0276396	75.4975
3.30259	57.9602	0	75.4975
3.30339	57.9602	0	75.4975
3.30363	57.9602	0.0276396	75.4975
3.30363	57.974	0.0552792	75.4975
3.30364	58.0017	0.0276396	75.4975
3.30424	58.0293	0	75.4975
3.30484	58.0293	0	75.5113
3.30537	58.0293	0	75.5113
3.30537	58.0293	0.0552792	75.5113
3.30541	58.0569	0.0276396	75.5113
3.30558	58.0846	0	75.5113
3.30609	58.0846	0	75.539
3.30613	58.0846	0	75.5666
3.30644	58.0846	0	75.5666
3.30645	58.0984	0.0276396	75.5666
3.30656	58.126	0	75.5666
3.30676	58.126	0	75.5666
3.30676	58.126	0.0552792	75.5666
3.30678	58.1537	0.0276396	75.5666
3.30858	58.1813	0	75.5666
3.30973	58.1813	0	75.5804
3.31038	58.1813	0	75.5804
3.31039	58.1951	0.0276396	75.5804
3.31204	58.2228	0	75.5804
3.31377	58.2228	0	75.6081
3.314	58.2228	0	75.6081
3.31402	58.2366	0.0276396	75.6081
3.31418	58.2642	0	75.6081
3.31439	58.2642	0	75.6081
3.31476	58.2642	0	75.6219
3.31481	58.2642	0	75.6357
3.31766	58.2642	0	75.6633
3.31783	58.2642	0	75.6633
3.31783	58.2781	0.0276396	75.6633
3.31866	58.3057	0	75.6633
3.3194	58.3057	0.0276396	75.6633
3.31941	58.3195	0.0552792	75.6633
3.31941	58.3195	0.0552792	75.691
3.31942	58.3472	0.0276396	75.691
3.31942	58.3472	0.0276396	75.691
3.31951	58.3748	0	75.691
3.31963	58.3748	0	75.691
3.32001	58.3748	0	75.7048
3.32032	58.3748	0.0276396	75.7048
3.32033	58.3886	0.0552792	75.7048
3.32033	58.4163	0.0276396	75.7048
3.32148	58.4439	0	75.7048
3.32237	58.4439	0	75.7324
3.32274	58.4439	0	75.7601
3.32607	58.4439	0	75.7739
3.32643	58.4439	0	75.8015
3.33035	58.4439	0	75.8292
3.33101	58.4439	0	75.8568
3.33122	58.4439	0	75.8845
3.33413	58.4439	0	75.9121
3.33426	58.4439	0	75.9121
3.33427	58.4439	0.0552792	75.9121
3.33429	58.4715	0.0276396	75.9121
3.33705	58.4992	0	75.9121
3.33735	58.4992	0	75.9121
3.33769	58.4992	0	75.9121
3.33789	58.4992	0.0276396	75.9121
3.3379	58.4992	0.0829187	75.9121
3.33792	58.5268	0.0552792	75.9121
3.33992	58.5544	0.0276396	75.9121
3.3402	58.5544	0.0276396	75.9259
3.3402	58.5683	0.0552792	75.9259
3.3402	58.5959	0.0276396	75.9259
3.34051	58.6235	0	75.9259
3.34107	58.6235	0	75.9536
3.34139	58.6235	0	75.9536
3.34187	58.6235	0	75.9812
3.34187	58.6374	0.0276396	75.9812
3.34209	58.665	0	75.9812
3.34422	58.665	0	76.0088
3.34606	58.665	0	76.0365
3.34623	58.665	0	76.0365
3.34629	58.665	0	76.0365
3.34629	58.6788	0.0276396	76.0365
3.34738	58.7065	0	76.0365
3.34819	58.7065	0	76.0365
3.34819	58.7065	0.0552792	76.0365
3.34822	58.7341	0.0276396	76.0365
3.34839	58.7617	0	76.0365
3.34954	58.7617	0	76.0641
3.35093	58.7617	0	76.0779
3.35126	58.7617	0	76.0779
3.35126	58.7756	0.0276396	76.0779
3.35168	58.8032	0	76.0779
3.3528	58.8032	0	76.1056
3.35301	58.8032	0	76.1332
3.35312	58.8032	0	76.1609
3.35336	58.8032	0	76.1609
3.35378	58.8032	0	76.1747
3.3538	58.817	0.0276396	76.1747
3.35407	58.8447	0	76.1747
3.35413	58.8447	0	76.1885
3.35497	58.8447	0	76.2161
3.3575	58.8447	0	76.2438
3.35761	58.8447	0	76.2438
3.35769	58.8447	0	76.2714
3.35783	58.8447	0	76.2991
3.35813	58.8447	0	76.3267
3.35814	58.8585	0.0276396	76.3267
3.35877	58.8861	0	76.3267
3.36185	58.8861	0	76.3543
3.36302	58.8861	0	76.382
3.36656	58.8861	0	76.4096
3.36662	58.8861	0	76.4096
3.36703	58.8861	0.0276396	76.4096
3.36703	58.8861	0.0829187	76.4096
3.36703	58.9138	0.0552792	76.4096
3.36705	58.9414	0.0276396	76.4096
3.36744	58.969	0	76.4096
3.36925	58.969	0	76.4373
3.36965	58.969	0	76.4649
3.36981	58.969	0	76.4925
3.36982	58.969	0	76.5202
3.36994	58.969	0	76.5202
3.36994	58.969	0.0552792	76.5202
3.36995	58.9967	0.0276396	76.5202
3.36997	59.0243	0	76.5202
3.37123	59.0243	0	76.5478
3.37195	59.0243	0	76.5755
3.37278	59.0243	0	76.6031
3.37342	59.0243	0	76.6031
3.37342	59.0243	0.0276396	76.6031
3.37342	59.0243	0.0829187	76.6031
3.37342	59.052	0.0552792	76.6031
3.37343	59.0796	0.0276396	76.6031
3.37392	59.1072	0	76.6031
3.3751	59.1072	0	76.6307
3.37544	59.1072	0	76.6307
3.37545	59.1211	0.0276396	76.6307
3.37641	59.1487	0	76.6307
3.377	59.1487	0	76.6584
3.37762	59.1487	0	76.6722
3.3777	59.1487	0	76.6998
3.37848	59.1487	0	76.6998
3.37849	59.1625	0.0276396	76.6998
3.37936	59.1902	0	76.6998
3.37994	59.1902	0	76.6998
3.37994	59.204	0.0276396	76.6998
3.38111	59.2316	0	76.6998
3.38235	59.2316	0	76.7275
3.38295	59.2316	0	76.7551
3.3838	59.2316	0	76.7828
3.38425	59.2316	0	76.8104
3.38433	59.2316	0	76.8104
3.38568	59.2316	0.0276396	76.8104
3.38722	59.2316	0.0552792	76.8104
3.38722	59.2454	0.0829187	76.8104
3.38723	59.2731	0.0552792	76.8104
3.38724	59.3007	0.0276396	76.8104
3.38813	59.3284	0	76.8104
3.3912	59.3284	0	76.838
3.39142	59.3284	0	76.838
3.39142	59.3284	0	76.8519
3.39148	59.3284	0.0276396	76.8519
3.39148	59.3284	0.0829187	76.8519
3.39149	59.356	0.0552792	76.8519
3.3915	59.3836	0.0276396	76.8519
3.39198	59.4113	0	76.8519
3.39273	59.4113	0	76.8795
3.39795	59.4113	0	76.9071
3.39855	59.4113	0	76.921
3.39962	59.4113	0	76.9348
3.39989	59.4113	0	76.9624
3.40457	59.4113	0	76.99
3.40697	59.4113	0	77.0177
3.40774	59.4113	0	77.0315
3.4082	59.4113	0	77.0315
3.40867	59.4113	0	77.0591
3.40895	59.4113	0	77.073
3.40896	59.4113	0.0552792	77.073
3.40897	59.4389	0.0276396	77.073
3.41107	59.4666	0	77.073
3.41599	59.4666	0	77.1006
3.41631	59.4666	0	77.1282
3.41758	59.4666	0	77.1421
3.42016	59.4666	0	77.1697
3.42077	59.4666	0	77.1835
3.42106	59.4666	0	77.1835
3.42149	59.4666	0.0276396	77.1835
3.42193	59.4666	0.0276396	77.1973
3.42226	59.4666	0.0276396	77.225
