4.0212	65.9204	0	85.0746
4.02138	65.9204	0	85.1023
4.02209	65.9204	0.0276396	85.1023
4.02209	65.9342	0.0552792	85.1023
4.0221	65.9619	0.0276396	85.1023
4.02244	65.9895	0	85.1023
4.02314	65.9895	0	85.1023
4.02314	65.9895	0.0552792	85.1023
4.02314	66.0171	0.0276396	85.1023
4.02423	66.0448	0	85.1023
4.0248	66.0448	0	85.1299
4.02486	66.0448	0	85.1299
4.02487	66.0586	0.0276396	85.1299
4.02532	66.0862	0	85.1299
4.02569	66.0862	0	85.1299
4.0257	66.1001	0.0276396	85.1299
4.02618	66.1277	0	85.1299
4.02716	66.1277	0	85.1575
4.02801	66.1277	0	85.1575
4.02804	66.1415	0.0276396	85.1575
4.03266	66.1692	0	85.1575
4.03297	66.1692	0	85.1575
4.03313	66.1692	0.0276396	85.1575
4.0337	66.1692	0.0276396	85.1852
4.03371	66.183	0.0552792	85.1852
4.03372	66.2106	0.0276396	85.1852
4.03583	66.2383	0	85.1852
4.03675	66.2383	0	85.2128
4.03823	66.2383	0	85.2405
4.03948	66.2383	0	85.2681
4.04889	66.2383	0	85.2957
4.04984	66.2383	0	85.3234
4.04998	66.2383	0	85.3234
4.05001	66.2521	0.0276396	85.3234
4.05309	66.2797	0	85.3234
4.05345	66.2797	0	85.3234
4.05345	66.2797	0.0552792	85.3234
4.05346	66.3074	0.0276396	85.3234
4.0552	66.335	0	85.3234
4.05873	66.335	0	85.351
4.06023	66.335	0	85.3787
4.06239	66.335	0	85.4063
4.06355	66.335	0	85.4339
4.06402	66.335	0	85.4339
4.06458	66.335	0.0276396	85.4339
4.0646	66.3488	0.0552792	85.4339
4.0646	66.3765	0.0276396	85.4339
4.06775	66.4041	0	85.4339
4.06785	66.4041	0	85.4339
4.06787	66.4179	0.0276396	85.4339
4.07017	66.4456	0	85.4339
4.07098	66.4456	0	85.4339
4.07103	66.4594	0.0276396	85.4339
4.07122	66.487	0	85.4339
4.07519	66.487	0	85.4616
4.08003	66.487	0	85.4754
4.08029	66.487	0	85.4754
4.08029	66.5008	0.0276396	85.4754
4.08667	66.5285	0	85.4754
4.09113	66.5285	0	85.4892
4.09132	66.5285	0	85.5169
4.09184	66.5285	0	85.5307
4.09662	66.5285	0	85.5445
4.09734	66.5285	0	85.5445
4.09736	66.5423	0.0276396	85.5445
4.09742	66.5699	0	85.5445
4.09942	66.5699	0	85.5721
4.09944	66.5699	0	85.5721
4.09981	66.5699	0.0276396	85.5721
4.09985	66.5699	0.0276396	85.586
4.09986	66.5837	0.0552792	85.586
4.09987	66.6114	0.0276396	85.586
4.10646	66.639	0	85.586
4.11135	66.639	0	85.6136
4.1122	66.639	0	85.6136
4.11222	66.639	0	85.6136
4.11223	66.6528	0.0276396	85.6136
4.11242	66.6805	0	85.6136
4.11242	66.6943	0.0276396	85.6136
4.11341	66.7219	0	85.6136
4.11491	66.7219	0	85.6412
4.12036	66.7219	0	85.6689
4.12045	66.7219	0	85.6689
4.12045	66.7358	0.0276396	85.6689
4.12045	66.7634	0	85.6689
4.12082	66.7634	0	85.6689
4.12105	66.7634	0	85.6965
4.12106	66.7772	0.0276396	85.6965
4.12331	66.8049	0	85.6965
4.12588	66.8049	0	85.7242
4.12758	66.8049	0	85.7518
4.12766	66.8049	0	85.7518
4.12784	66.8049	0.0276396	85.7518
4.12852	66.8049	0.0552792	85.7518
4.129	66.8049	0.0829187	85.7518
4.129	66.8049	0.110558	85.7518
4.12901	66.8187	0.138198	85.7518
4.12901	66.8463	0.110558	85.7518
4.12901	66.874	0.0829187	85.7518
4.12902	66.9016	0.0552792	85.7518
4.12902	66.9292	0.0276396	85.7518
4.12918	66.9569	0	85.7518
4.12982	66.9569	0	85.7518
4.13037	66.9569	0.0276396	85.7518
4.13037	66.9707	0.0552792	85.7518
4.13037	66.9983	0.0276396	85.7518
4.13677	67.026	0	85.7518
4.13692	67.026	0	85.7518
4.13695	67.0398	0.0276396	85.7518
4.13736	67.0674	0	85.7518
4.14019	67.0674	0	85.7794
4.14037	67.0674	0	85.8071
4.14515	67.0674	0	85.8347
4.15337	67.0674	0	85.8624
4.15909	67.0674	0	85.89
4.16466	67.0674	0	85.9038
4.16527	67.0674	0	85.9315
4.16904	67.0674	0	85.9591
4.17189	67.0674	0	85.9867
4.17206	67.0674	0	85.9867
4.17207	67.0813	0.0276396	85.9867
4.17298	67.1089	0	85.9867
4.17364	67.1089	0	86.0144
4.17467	67.1089	0	86.042
4.1795	67.1089	0	86.0697
4.17955	67.1089	0	86.0697
4.17955	67.1227	0.0276396	86.0697
4.18144	67.1504	0	86.0697
4.18187	67.1504	0	86.0835
4.18495	67.1504	0	86.1111
4.18498	67.1504	0	86.1388
4.18514	67.1504	0	86.1388
4.18796	67.1504	0	86.1388
4.18874	67.1504	0.0276396	86.1388
4.18875	67.1642	0.0552792	86.1388
4.18876	67.1918	0.0276396	86.1388
4.19367	67.2195	0	86.1388
4.19586	67.2195	0	86.1664
4.19896	67.2195	0	86.194
4.1998	67.2195	0	86.2217
4.20008	67.2195	0	86.2217
4.20009	67.2195	0.0552792	86.2217
4.20012	67.2471	0.0276396	86.2217
4.20041	67.2747	0	86.2217
4.20132	67.2747	0	86.2493
4.20326	67.2747	0	86.2769
4.20667	67.2747	0	86.3046
4.20713	67.2747	0	86.3046
4.20714	67.2886	0.0276396	86.3046
4.21066	67.3162	0	86.3046
4.2109	67.3162	0	86.3046
4.21126	67.3162	0	86.3184
4.21127	67.3162	0.0552792	86.3184
4.21128	67.3438	0.0276396	86.3184
4.21137	67.3715	0	86.3184
4.21183	67.3715	0	86.3184
4.21191	67.3715	0.0276396	86.3184
4.21192	67.3853	0.0552792	86.3184
4.21194	67.4129	0.0276396	86.3184
4.2143	67.4406	0	86.3184
4.21532	67.4406	0	86.3322
4.21632	67.4406	0	86.346
4.21785	67.4406	0	86.3599
4.21852	67.4406	0	86.3599
4.21854	67.4544	0.0276396	86.3599
4.21988	67.482	0	86.3599
4.22016	67.482	0	86.3599
4.22016	67.4959	0.0276396	86.3599
4.22226	67.5235	0	86.3599
4.22651	67.5235	0	86.3737
4.23357	67.5235	0	86.4013
4.23486	67.5235	0	86.429
4.2399	67.5235	0	86.4566
4.24068	67.5235	0	86.4566
4.24068	67.5373	0.0276396	86.4566
4.24468	67.565	0	86.4566
4.24608	67.565	0	86.4842
4.2474	67.565	0	86.4842
4.24742	67.565	0.0552792	86.4842
4.24747	67.5926	0.0276396	86.4842
4.2484	67.6202	0	86.4842
4.25156	67.6202	0	86.5119
4.25163	67.6202	0	86.5395
4.25196	67.6202	0	86.5395
4.25196	67.6202	0.0552792	86.5395
4.25196	67.6479	0.0276396	86.5395
4.25249	67.6755	0	86.5395
4.25352	67.6755	0	86.5672
4.25433	67.6755	0	86.5672
4.25434	67.6893	0.0276396	86.5672
4.26012	67.717	0	86.5672
4.26016	67.717	0	86.5672
4.26031	67.717	0	86.5948
4.26031	67.717	0.0552792	86.5948
4.26035	67.7446	0.0276396	86.5948
4.26148	67.7722	0	86.5948
4.26414	67.7722	0	86.6224
4.26699	67.7722	0	86.6363
4.26751	67.7722	0	86.6639
4.26767	67.7722	0	86.6777
4.26971	67.7722	0	86.7054
4.27178	67.7722	0	86.7192
4.27181	67.7722	0	86.7468
4.27785	67.7722	0	86.7745
4.28101	67.7722	0	86.8021
4.28257	67.7722	0	86.8021
4.28257	67.7722	0.0552792	86.8021
4.2826	67.7999	0.0276396	86.8021
4.28561	67.8275	0	86.8021
4.28818	67.8275	0	86.8297
4.28949	67.8275	0	86.8574
4.28989	67.8275	0	86.885
4.29137	67.8275	0	86.8988
4.29168	67.8275	0	86.8988
4.29168	67.8413	0.0276396	86.8988
4.29303	67.869	0	86.8988
4.29655	67.869	0	86.9265
4.29934	67.869	0	86.9541
4.29998	67.869	0	86.9541
4.29998	67.869	0.0552792	86.9541
4.29999	67.8966	0.0276396	86.9541
4.30015	67.9243	0	86.9541
4.30024	67.9243	0	86.9541
4.30025	67.9381	0.0276396	86.9541
4.30353	67.9657	0	86.9541
4.30792	67.9657	0	86.9818
4.30857	67.9657	0	86.9818
4.30859	67.9657	0	86.9818
4.30863	67.9657	0.0276396	86.9818
4.30915	67.9657	0.0552792	86.9818
4.30915	67.9795	0.0829187	86.9818
4.30916	68.0072	0.0552792	86.9818
4.30917	68.0072	0.0552792	86.9818
4.31064	68.0348	0.0276396	86.9818
4.31066	68.0486	0.0552792	86.9818
4.31066	68.0763	0.0276396	86.9818
4.31067	68.1039	0	86.9818
4.3193	68.1039	0	86.9818
4.31993	68.1039	0	87.0094
4.32397	68.1039	0	87.037
4.32404	68.1039	0	87.0647
4.32642	68.1039	0	87.0785
4.32977	68.1039	0	87.1061
4.32984	68.1039	0	87.1338
4.33187	68.1039	0	87.1614
4.33257	68.1039	0	87.1891
4.333	68.1039	0	87.2167
4.33632	68.1039	0	87.2167
4.33929	68.1039	0	87.2443
4.34004	68.1039	0	87.272
4.34024	68.1039	0	87.2996
4.34338	68.1039	0	87.3273
4.3434	68.1039	0	87.3273
4.34341	68.1177	0.0276396	87.3273
4.34457	68.1454	0	87.3273
4.34687	68.1454	0	87.3549
4.34963	68.1454	0	87.3825
4.35315	68.1454	0	87.3964
4.35868	68.1454	0	87.424
4.35931	68.1454	0	87.4516
4.36321	68.1454	0	87.4793
4.36339	68.1454	0	87.4931
4.36447	68.1454	0	87.5207
4.36477	68.1454	0	87.5207
4.36524	68.1454	0	87.5484
4.36526	68.1454	0	87.576
4.36557	68.1454	0.0276396	87.576
4.36557	68.1592	0.0552792	87.576
4.36557	68.1868	0.0276396	87.576
4.36659	68.2145	0	87.576
4.36679	68.2145	0	87.576
4.36755	68.2145	0	87.576
4.36757	68.2145	0.0552792	87.576
4.36758	68.2421	0.0276396	87.576
4.36822	68.2698	0	87.576
4.36845	68.2698	0.0276396	87.576
4.36846	68.2836	0.0552792	87.576
4.36851	68.3112	0.0276396	87.576
4.3691	68.3389	0	87.576
4.37308	68.3389	0	87.6036
4.37358	68.3389	0	87.6313
4.37523	68.3389	0	87.6589
4.37643	68.3389	0	87.6866
4.3769	68.3389	0	87.6866
4.3769	68.3527	0.0276396	87.6866
4.37832	68.3803	0	87.6866
4.37854	68.3803	0	87.6866
4.37854	68.3803	0.0552792	87.6866
4.37854	68.408	0.0276396	87.6866
4.37864	68.4356	0	87.6866
4.38152	68.4356	0	87.7142
4.38375	68.4356	0	87.728
4.38865	68.4356	0	87.7557
4.39102	68.4356	0	87.7833
4.39183	68.4356	0	87.8109
4.39183	68.4356	0	87.8109
4.39184	68.4356	0.0552792	87.8109
4.39185	68.4632	0.0276396	87.8109
4.39339	68.4909	0	87.8109
4.39476	68.4909	0	87.8248
4.39627	68.4909	0	87.8524
4.39638	68.4909	0	87.8524
4.39667	68.4909	0.0276396	87.8524
4.39668	68.5047	0.0552792	87.8524
4.3967	68.5323	0.0276396	87.8524
4.40359	68.56	0	87.8524
4.40418	68.56	0	87.8524
4.40419	68.56	0.0552792	87.8524
4.40419	68.5876	0.0276396	87.8524
4.40561	68.6153	0	87.8524
4.40788	68.6153	0	87.88
4.41035	68.6153	0	87.9077
4.41544	68.6153	0	87.9353
4.42356	68.6153	0	87.963
4.42468	68.6153	0	87.9906
4.42605	68.6153	0	87.9906
4.42606	68.6291	0.0276396	87.9906
4.42772	68.6567	0	87.9906
4.42983	68.6567	0	88.0044
4.43062	68.6567	0	88.0321
4.43077	68.6567	0	88.0597
4.43107	68.6567	0	88.0873
4.43165	68.6567	0	88.0873
4.4324	68.6567	0	88.115
4.43305	68.6567	0	88.1426
4.43305	68.6567	0	88.1564
4.43305	68.6567	0.0552792	88.1564
4.43306	68.6844	0.0276396	88.1564
4.43411	68.712	0	88.1564
4.43438	68.712	0	88.1564
4.43439	68.7258	0.0276396	88.1564
4.43962	68.7535	0	88.1564
4.44022	68.7535	0	88.1564
4.44022	68.7673	0.0276396	88.1564
4.443	68.7949	0	88.1564
4.44977	68.7949	0	88.1841
4.44978	68.7949	0	88.1841
4.44984	68.8087	0.0276396	88.1841
4.45207	68.8364	0	88.1841
4.4523	68.8364	0	88.1841
4.4523	68.8364	0.0552792	88.1841
4.4523	68.864	0.0276396	88.1841
4.4539	68.8917	0	88.1841
4.45611	68.8917	0	88.1841
4.45612	68.9055	0.0276396	88.1841
4.46069	68.9331	0	88.1841
4.46103	68.9331	0	88.2117
4.46727	68.9331	0	88.2394
4.4697	68.9331	0	88.267
4.47063	68.9331	0	88.2946
4.47355	68.9331	0	88.3223
4.4749	68.9331	0	88.3499
4.47525	68.9331	0	88.3499
4.47525	68.9331	0.0552792	88.3499
4.47526	68.9608	0.0276396	88.3499
4.47565	68.9884	0	88.3499
4.47605	68.9884	0	88.3499
4.47614	68.9884	0.0276396	88.3499
4.47614	69.0022	0.0552792	88.3499
4.47615	69.0299	0.0276396	88.3499
4.47645	69.0575	0	88.3499
4.47703	69.0575	0	88.3776
4.47791	69.0575	0	88.4052
4.48104	69.0575	0	88.4328
4.48154	69.0575	0	88.4328
4.48156	69.0713	0.0276396	88.4328
4.48226	69.0989	0	88.4328
4.4829	69.0989	0	88.4467
4.4838	69.0989	0	88.4605
4.48404	69.0989	0	88.4605
4.48451	69.0989	0.0276396	88.4605
4.48452	69.1128	0.0552792	88.4605
4.48453	69.1404	0.0276396	88.4605
4.48553	69.168	0	88.4605
4.48558	69.168	0	88.4605
4.48559	69.168	0.0552792	88.4605
4.48559	69.1957	0.0276396	88.4605
4.48923	69.2233	0	88.4605
4.48934	69.2233	0	88.4605
4.48935	69.2233	0.0552792	88.4605
4.48936	69.251	0.0276396	88.4605
4.4934	69.2786	0	88.4605
4.49372	69.2786	0	88.4881
4.49556	69.2786	0	88.5158
4.49647	69.2786	0	88.5158
4.49647	69.2786	0.0552792	88.5158
4.49648	69.3062	0.0276396	88.5158
4.49821	69.3339	0	88.5158
4.50013	69.3339	0	88.5434
4.50048	69.3339	0	88.571
4.50163	69.3339	0	88.571
4.50163	69.3477	0.0276396	88.571
4.5036	69.3753	0	88.571
4.5048	69.3753	0	88.571
4.50481	69.3892	0.0276396	88.571
4.50813	69.4168	0	88.571
4.50829	69.4168	0	88.571
4.50829	69.4306	0.0276396	88.571
4.50995	69.4583	0	88.571
4.51037	69.4583	0	88.571
4.51038	69.4721	0.0276396	88.571
4.51056	69.4997	0	88.571
4.51075	69.4997	0	88.571
4.51087	69.4997	0.0276396	88.571
4.51092	69.4997	0.0552792	88.571
4.51092	69.4997	0.0829187	88.571
4.51137	69.4997	0.110558	88.571
4.51211	69.4997	0.110558	88.571
4.51211	69.5135	0.138198	88.571
4.51245	69.5412	0.110558	88.571
4.51256	69.5412	0.138198	88.571
4.51331	69.5412	0.138198	88.5987
4.51331	69.5412	0.193477	88.5987
4.51332	69.5688	0.165837	88.5987
4.51332	69.5965	0.138198	88.5987
4.51332	69.6241	0.110558	88.5987
4.51332	69.6517	0.0829187	88.5987
4.51333	69.6794	0.0552792	88.5987
4.51333	69.707	0.0276396	88.5987
4.51504	69.7347	0	88.5987
4.51504	69.7347	0	88.6125
4.52558	69.7347	0	88.6125
4.52707	69.7347	0	88.6401
4.53182	69.7347	0	88.6678
4.53376	69.7347	0	88.6954
4.53385	69.7347	0	88.6954
4.53414	69.7347	0.0276396	88.6954
4.53415	69.7485	0.0552792	88.6954
4.53415	69.7761	0.0276396	88.6954
4.53643	69.8038	0	88.6954
4.54677	69.8038	0	88.7231
4.54679	69.8038	0	88.7231
4.54679	69.8176	0.0276396	88.7231
4.55367	69.8452	0	88.7231
4.55502	69.8452	0	88.7231
4.55503	69.859	0.0276396	88.7231
4.56059	69.8867	0	88.7231
4.56115	69.8867	0	88.7231
4.56115	69.9005	0.0276396	88.7231
4.56178	69.9281	0	88.7231
4.56286	69.9281	0	88.7507
4.56335	69.9281	0	88.7507
4.56336	69.942	0.0276396	88.7507
4.56349	69.9696	0	88.7507
4.5639	69.9696	0	88.7507
4.56391	69.9696	0.0552792	88.7507
4.56391	69.9972	0.0276396	88.7507
4.5651	70.0249	0	88.7507
4.56528	70.0249	0	88.7783
4.56554	70.0249	0	88.7783
4.56588	70.0249	0.0276396	88.7783
4.56591	70.0387	0.0552792	88.7783
4.56592	70.0663	0.0276396	88.7783
4.57131	70.094	0	88.7783
4.57407	70.094	0	88.806
4.57413	70.094	0	88.8198
4.5743	70.094	0	88.8474
4.57479	70.094	0	88.8474
4.57561	70.094	0	88.8751
4.57561	70.094	0.0552792	88.8751
4.57562	70.1216	0.0276396	88.8751
4.57741	70.1493	0	88.8751
4.57885	70.1493	0	88.8751
4.57898	70.1493	0	88.8751
4.57944	70.1493	0.0276396	88.8751
4.57955	70.1493	0.0276396	88.9027
4.57956	70.1631	0.0552792	88.9027
4.57984	70.1907	0.0276396	88.9027
4.57984	70.2045	0.0552792	88.9027
4.57985	70.2322	0.0276396	88.9027
4.58206	70.2598	0	88.9027
4.58657	70.2598	0	88.9303
4.58726	70.2598	0	88.958
4.58762	70.2598	0	88.9856
4.59721	70.2598	0	88.9994
4.59912	70.2598	0	89.0271
4.59942	70.2598	0	89.0271
4.59953	70.2598	0	89.0547
4.59953	70.2736	0.0276396	89.0547
4.60427	70.3013	0	89.0547
4.60462	70.3013	0	89.0824
4.60464	70.3013	0	89.0824
4.60464	70.3013	0.0552792	89.0824
4.60467	70.3289	0.0276396	89.0824
4.60926	70.3566	0	89.0824
4.62016	70.3566	0	89.0962
4.62045	70.3566	0	89.11
4.62649	70.3566	0	89.1376
4.62777	70.3566	0	89.1653
4.62787	70.3566	0	89.1653
4.62788	70.3704	0.0276396	89.1653
4.62914	70.398	0	89.1653
4.63188	70.398	0	89.1929
4.6344	70.398	0	89.2206
4.63903	70.398	0	89.2482
4.63971	70.398	0	89.2482
4.63972	70.4118	0.0276396	89.2482
4.6405	70.4395	0	89.2482
4.6444	70.4395	0	89.2758
4.6572	70.4395	0	89.2897
4.66059	70.4395	0	89.3173
4.66095	70.4395	0	89.3173
4.66095	70.4533	0.0276396	89.3173
4.66104	70.4809	0	89.3173
4.66169	70.4809	0	89.3173
4.66229	70.4809	0.0276396	89.3173
4.6623	70.4809	0.0552792	89.3173
4.66231	70.5086	0.0276396	89.3173
4.66732	70.5362	0	89.3173
4.66928	70.5362	0	89.3311
4.68043	70.5362	0	89.3588
4.68091	70.5362	0	89.3726
4.68162	70.5362	0	89.3726
4.68171	70.5362	0	89.4002
4.68171	70.55	0.0276396	89.4002
4.68173	70.5777	0	89.4002
4.68224	70.5777	0	89.4279
4.68315	70.5777	0	89.4279
4.68315	70.5777	0.0552792	89.4279
4.68315	70.6053	0.0276396	89.4279
4.68342	70.6329	0	89.4279
4.68404	70.6329	0	89.4555
4.69092	70.6329	0	89.4831
4.69137	70.6329	0	89.5108
4.69256	70.6329	0	89.5108
4.69261	70.6329	0.0276396	89.5108
4.69261	70.6468	0.0552792	89.5108
4.69262	70.6744	0.0276396	89.5108
4.69389	70.702	0	89.5108
4.69529	70.702	0	89.5384
4.69585	70.702	0	89.5522
4.69756	70.702	0	89.5799
4.70242	70.702	0	89.5799
4.70322	70.702	0	89.5799
4.70324	70.7159	0.0276396	89.5799
4.70607	70.7435	0	89.5799
4.70942	70.7435	0	89.6075
4.70955	70.7435	0	89.6352
4.70991	70.7435	0	89.6628
4.71007	70.7435	0	89.6628
4.71026	70.7435	0	89.6628
4.71028	70.7573	0.0276396	89.6628
4.71164	70.785	0	89.6628
4.71164	70.785	0.0552792	89.6628
4.71165	70.8126	0.0276396	89.6628
4.7132	70.8402	0	89.6628
4.71324	70.8402	0	89.6904
4.71522	70.8402	0	89.7181
4.71527	70.8402	0	89.7181
4.71533	70.8541	0.0276396	89.7181
4.71896	70.8817	0	89.7181
4.71929	70.8817	0	89.7181
4.7193	70.8817	0.0552792	89.7181
4.7193	70.9093	0.0276396	89.7181
4.72202	70.937	0	89.7181
4.72364	70.937	0	89.7457
4.72827	70.937	0	89.7734
4.72921	70.937	0	89.801
4.72953	70.937	0	89.801
4.72954	70.937	0	89.801
4.72954	70.9508	0.0276396	89.801
4.72972	70.9784	0	89.801
4.72972	70.9923	0.0276396	89.801
4.73319	71.0199	0	89.801
4.73434	71.0199	0	89.801
4.73437	71.0337	0.0276396	89.801
4.73941	71.0614	0	89.801
4.74064	71.0614	0	89.8286
4.74132	71.0614	0	89.8286
4.74136	71.0614	0.0552792	89.8286
4.74137	71.089	0.0276396	89.8286
4.74291	71.1166	0	89.8286
4.7432	71.1166	0	89.8286
4.7432	71.1305	0.0276396	89.8286
4.74337	71.1581	0	89.8286
4.74346	71.1581	0	89.8286
4.74365	71.1581	0.0276396	89.8286
4.74382	71.1581	0.0276396	89.8563
4.74382	71.1719	0.0552792	89.8563
4.74382	71.1996	0.0276396	89.8563
4.74581	71.2272	0	89.8563
4.74689	71.2272	0	89.8839
4.74715	71.2272	0	89.8839
4.74715	71.2272	0.0552792	89.8839
4.74717	71.2548	0.0276396	89.8839
4.74764	71.2825	0	89.8839
4.74994	71.2825	0	89.8977
4.75449	71.2825	0	89.9254
4.75496	71.2825	0	89.953
4.7553	71.2825	0	89.953
4.75532	71.2963	0.0276396	89.953
4.75955	71.3239	0	89.953
4.76013	71.3239	0	89.9807
4.7604	71.3239	0	89.9807
4.76074	71.3239	0	89.9945
4.76074	71.3239	0.0552792	89.9945
4.76074	71.3516	0.0276396	89.9945
4.7615	71.3792	0	89.9945
4.76181	71.3792	0	89.9945
4.76182	71.393	0.0276396	89.9945
4.76817	71.4207	0	89.9945
4.77348	71.4207	0	90.0221
4.77637	71.4207	0	90.0359
4.7769	71.4207	0	90.0636
4.77699	71.4207	0	90.0636
4.77699	71.4345	0.0276396	90.0636
4.78524	71.4621	0	90.0636
4.7855	71.4621	0	90.0636
4.78551	71.476	0.0276396	90.0636
4.78606	71.5036	0	90.0636
4.78709	71.5036	0	90.0912
4.78737	71.5036	0	90.0912
4.78738	71.5036	0.0552792	90.0912
4.7874	71.5312	0.0276396	90.0912
4.78926	71.5589	0	90.0912
4.79168	71.5589	0	90.1189
4.79398	71.5589	0	90.1465
4.79533	71.5589	0	90.1603
4.7972	71.5589	0	90.1603
4.7972	71.5589	0.0552792	90.1603
4.79721	71.5865	0.0276396	90.1603
4.79844	71.6142	0	90.1603
4.80253	71.6142	0	90.1879
4.80267	71.6142	0	90.1879
4.80268	71.628	0.0276396	90.1879
4.80578	71.6556	0	90.1879
4.8064	71.6556	0	90.1879
4.80642	71.6694	0.0276396	90.1879
4.80687	71.6971	0	90.1879
4.80694	71.6971	0	90.2156
4.80721	71.6971	0	90.2156
4.80763	71.6971	0	90.2432
4.80764	71.6971	0.0552792	90.2432
4.80764	71.7247	0.0276396	90.2432
4.8129	71.7523	0	90.2432
4.82111	71.7523	0	90.2709
4.82148	71.7523	0	90.2985
4.8222	71.7523	0	90.2985
4.82222	71.7662	0.0276396	90.2985
4.82406	71.7938	0	90.2985
4.82689	71.7938	0	90.3261
4.82736	71.7938	0	90.3261
4.82736	71.7938	0	90.3261
4.82781	71.7938	0.0276396	90.3261
4.82782	71.8076	0.0552792	90.3261
4.82783	71.8353	0.0276396	90.3261
4.82788	71.8629	0	90.3261
4.82824	71.8629	0	90.3261
4.82824	71.8767	0.0276396	90.3261
4.82858	71.9044	0	90.3261
4.82858	71.9182	0.0276396	90.3261
4.83256	71.9458	0	90.3261
4.83263	71.9458	0	90.3261
4.83263	71.9596	0.0276396	90.3261
4.84088	71.9873	0	90.3261
4.84122	71.9873	0	90.3261
4.84123	71.9873	0.0552792	90.3261
4.84126	72.0149	0.0276396	90.3261
4.84355	72.0426	0	90.3261
4.85133	72.0426	0	90.3538
4.852	72.0426	0	90.3538
4.8523	72.0426	0	90.3814
4.85231	72.0564	0.0276396	90.3814
4.85631	72.084	0	90.3814
4.86183	72.084	0	90.4091
4.86279	72.084	0	90.4091
4.86279	72.0978	0.0276396	90.4091
4.86359	72.1255	0	90.4091
4.86499	72.1255	0	90.4367
4.86505	72.1255	0	90.4367
4.86506	72.1393	0.0276396	90.4367
4.86913	72.1669	0	90.4367
4.86935	72.1669	0	90.4367
4.86935	72.1808	0.0276396	90.4367
4.87209	72.2084	0	90.4367
4.87368	72.2084	0	90.4505
4.87399	72.2084	0	90.4505
4.874	72.2084	0.0552792	90.4505
4.87401	72.236	0.0276396	90.4505
4.87505	72.2637	0	90.4505
4.8782	72.2637	0	90.4782
4.87934	72.2637	0	90.5058
4.87934	72.2637	0	90.5058
4.87935	72.2775	0.0276396	90.5058
4.88456	72.3051	0	90.5058
4.88789	72.3051	0	90.5334
4.88929	72.3051	0	90.5611
4.89679	72.3051	0	90.5887
4.8985	72.3051	0	90.6164
4.89881	72.3051	0	90.6164
4.89899	72.3051	0.0276396	90.6164
4.899	72.319	0.0552792	90.6164
4.899	72.3466	0.0276396	90.6164
4.89901	72.3742	0	90.6164
4.90508	72.3742	0	90.6164
4.90985	72.3742	0	90.644
4.90989	72.3742	0	90.644
4.90989	72.3742	0.0552792	90.644
4.90993	72.4019	0.0276396	90.644
4.91	72.4295	0	90.644
4.91321	72.4295	0	90.6578
4.91783	72.4295	0	90.6855
4.91815	72.4295	0	90.6855
4.91817	72.4295	0	90.6855
4.91818	72.4433	0.0276396	90.6855
4.91832	72.471	0	90.6855
4.91862	72.471	0	90.7131
4.91882	72.471	0.0276396	90.7131
4.91882	72.4848	0.0552792	90.7131
4.91883	72.5124	0.0276396	90.7131
4.92818	72.5401	0	90.7131
4.92829	72.5401	0	90.7131
4.92899	72.5401	0.0276396	90.7131
4.92901	72.5539	0.0552792	90.7131
4.92901	72.5815	0.0276396	90.7131
4.9295	72.6092	0	90.7131
4.9312	72.6092	0	90.7407
4.9359	72.6092	0	90.7684
4.94076	72.6092	0	90.796
4.94081	72.6092	0	90.8237
4.94083	72.6092	0	90.8237
4.94085	72.623	0.0276396	90.8237
4.94261	72.6506	0	90.8237
4.94275	72.6506	0	90.8237
4.94353	72.6506	0.0276396	90.8237
4.94354	72.6645	0.0552792	90.8237
4.94357	72.6921	0.0276396	90.8237
4.95131	72.7197	0	90.8237
4.95218	72.7197	0	90.8237
4.95218	72.7336	0.0276396	90.8237
4.9524	72.7612	0	90.8237
4.95242	72.7612	0	90.8237
4.95243	72.7612	0.0552792	90.8237
4.95243	72.7888	0.0276396	90.8237
4.95488	72.8165	0	90.8237
4.95553	72.8165	0	90.8513
4.9578	72.8165	0	90.8789
4.95927	72.8165	0	90.9066
4.95955	72.8165	0	90.9342
4.96054	72.8165	0	90.9619
4.96403	72.8165	0	90.9895
4.9643	72.8165	0	91.0171
4.96436	72.8165	0	91.0171
4.96436	72.8303	0.0276396	91.0171
4.96559	72.8579	0	91.0171
4.96859	72.8579	0	91.0448
4.97122	72.8579	0	91.0724
4.97124	72.8579	0	91.1001
4.9769	72.8579	0	91.1277
4.97713	72.8579	0	91.1277
4.97773	72.8579	0.0276396	91.1277
4.97773	72.8718	0.0552792	91.1277
4.97774	72.8994	0.0276396	91.1277
4.99455	72.927	0	91.1277
4.99521	72.927	0	91.1277
4.99612	72.927	0	91.1553
4.99639	72.927	0.0276396	91.1553
4.99759	72.927	0.0552792	91.1553
4.99763	72.927	0.0829187	91.1553
4.9977	72.927	0.110558	91.1553
4.9977	72.927	0.138198	91.1553
4.99771	72.9547	0.110558	91.1553
4.99771	72.9823	0.0829187	91.1553
4.99772	73.01	0.0552792	91.1553
4.99773	73.0376	0.0276396	91.1553
5.0005	73.0652	0	91.1553
5.00219	73.0652	0	91.183
5.00399	73.0652	0	91.2106
5.00582	73.0652	0	91.2383
5.00755	73.0652	0	91.2383
5.00758	73.0652	0.0552792	91.2383
5.00758	73.0929	0.0276396	91.2383
5.00831	73.1205	0	91.2383
