2.60996	53.372	0.0276396	65.4782
2.61207	53.3997	0	65.4782
2.61317	53.3997	0	65.5058
2.61318	53.3997	0	65.5058
2.6132	53.4135	0.0276396	65.5058
2.61554	53.4411	0	65.5058
2.61616	53.4411	0	65.5334
2.61623	53.4411	0	65.5611
2.61661	53.4411	0	65.5887
2.61662	53.4411	0	65.6164
2.61766	53.4411	0	65.6164
2.61825	53.4411	0	65.6164
2.61826	53.4549	0.0276396	65.6164
2.62027	53.4826	0	65.6164
2.62162	53.4826	0	65.6302
2.62249	53.4826	0	65.6578
2.62282	53.4826	0	65.6716
2.62283	53.4826	0	65.6716
2.62295	53.4826	0	65.6855
2.62307	53.4826	0	65.6855
2.62308	53.4964	0.0276396	65.6855
2.6235	53.524	0	65.6855
2.6239	53.524	0	65.7131
2.6239	53.524	0.0552792	65.7131
2.62396	53.5517	0.0276396	65.7131
2.62502	53.5793	0	65.7131
2.62527	53.5793	0	65.7407
2.62537	53.5793	0	65.7407
2.62539	53.5793	0	65.7684
2.62563	53.5793	0	65.796
2.62565	53.5931	0.0276396	65.796
2.62617	53.6208	0	65.796
2.62685	53.6208	0	65.8237
2.6282	53.6208	0	65.8513
2.62828	53.6208	0	65.8513
2.62829	53.6208	0.0552792	65.8513
2.6283	53.6484	0.0276396	65.8513
2.62869	53.6761	0	65.8513
2.62906	53.6761	0	65.8789
2.62923	53.6761	0	65.9066
2.63035	53.6761	0	65.9342
2.63107	53.6761	0	65.9342
2.63107	53.6899	0.0276396	65.9342
2.6315	53.7175	0	65.9342
2.63198	53.7175	0	65.9619
2.63272	53.7175	0	65.9895
2.6329	53.7175	0	65.9895
2.63316	53.7175	0	66.0033
2.63348	53.7175	0.0276396	66.0033
2.63389	53.7175	0.0276396	66.0033
2.63399	53.7175	0.0276396	66.0171
2.634	53.7313	0.0552792	66.0171
2.634	53.759	0.0276396	66.0171
2.634	53.7728	0.0552792	66.0171
2.63403	53.8004	0.0276396	66.0171
2.63522	53.8281	0	66.0171
2.63571	53.8281	0	66.0448
2.63606	53.8281	0	66.0724
2.63617	53.8281	0	66.0724
2.63617	53.8281	0.0276396	66.0724
2.63618	53.8419	0.0552792	66.0724
2.63618	53.8695	0.0276396	66.0724
2.63643	53.8972	0	66.0724
2.63843	53.8972	0	66.1001
2.63934	53.8972	0	66.1277
2.64029	53.8972	0	66.1415
2.64145	53.8972	0	66.1553
2.64309	53.8972	0	66.183
2.64608	53.8972	0	66.2106
2.64619	53.8972	0	66.2244
2.6463	53.8972	0	66.2244
2.64638	53.8972	0	66.2383
2.6464	53.911	0.0276396	66.2383
2.64761	53.9386	0	66.2383
2.64878	53.9386	0	66.2659
2.64954	53.9386	0	66.2935
2.65123	53.9386	0	66.2935
2.65141	53.9386	0	66.3074
2.65142	53.9525	0.0276396	66.3074
2.65217	53.9801	0	66.3074
2.65278	53.9801	0	66.3212
2.65377	53.9801	0	66.3488
2.65444	53.9801	0	66.3765
2.65464	53.9801	0	66.3765
2.65533	53.9801	0	66.4041
2.65548	53.9801	0	66.4041
2.65548	53.9939	0.0276396	66.4041
2.65594	54.0216	0	66.4041
2.65624	54.0216	0	66.4317
2.65651	54.0216	0	66.4456
2.65741	54.0216	0	66.4594
2.65782	54.0216	0	66.487
2.65822	54.0216	0	66.5146
2.66039	54.0216	0	66.5423
2.66056	54.0216	0	66.5561
2.66074	54.0216	0	66.5837
2.66087	54.0216	0	66.5976
2.66172	54.0216	0	66.6252
2.66238	54.0216	0	66.6528
2.66524	54.0216	0	66.6805
2.66551	54.0216	0	66.6943
2.66562	54.0216	0	66.7219
2.66633	54.0216	0	66.7496
2.66835	54.0216	0	66.7496
2.66898	54.0216	0	66.7772
2.67001	54.0216	0	66.8049
2.67108	54.0216	0	66.8325
2.67229	54.0216	0	66.8601
2.67415	54.0216	0	66.8878
2.67422	54.0216	0	66.8878
2.67423	54.0354	0.0276396	66.8878
2.67426	54.063	0	66.8878
2.67459	54.063	0	66.8878
2.67467	54.063	0	66.8878
2.67505	54.063	0	66.8878
2.67505	54.0768	0.0276396	66.8878
2.67517	54.1045	0	66.8878
2.67523	54.1045	0.0276396	66.8878
2.67524	54.1183	0.0552792	66.8878
2.67524	54.1459	0.0276396	66.8878
2.67713	54.1736	0	66.8878
2.6781	54.1736	0	66.9154
2.67844	54.1736	0	66.9292
2.6789	54.1736	0	66.9569
2.67903	54.1736	0	66.9845
2.67906	54.1736	0	66.9983
2.6791	54.1736	0	67.0122
2.68184	54.1736	0	67.0122
2.68211	54.1736	0	67.0398
2.68324	54.1736	0	67.0398
2.68324	54.1874	0.0276396	67.0398
2.68381	54.215	0	67.0398
2.68407	54.215	0	67.0674
2.68418	54.215	0	67.0951
2.68489	54.215	0	67.1089
2.68539	54.215	0	67.1365
2.68546	54.215	0	67.1365
2.68597	54.215	0	67.1642
2.68597	54.215	0.0276396	67.1642
2.68598	54.2289	0.0552792	67.1642
2.68598	54.2565	0.0276396	67.1642
2.68605	54.2841	0	67.1642
2.68624	54.2841	0	67.1918
2.6869	54.2841	0	67.2195
2.68711	54.2841	0	67.2471
2.68722	54.2841	0	67.2471
2.68723	54.298	0.0276396	67.2471
2.68757	54.3256	0	67.2471
2.68898	54.3256	0	67.2609
2.69068	54.3256	0	67.2886
2.69209	54.3256	0	67.3024
2.69227	54.3256	0	67.33
2.6989	54.3256	0	67.3577
2.70181	54.3256	0	67.3853
2.7024	54.3256	0	67.4129
2.70243	54.3256	0	67.4129
2.70251	54.3256	0.0276396	67.4129
2.70251	54.3394	0.0552792	67.4129
2.70252	54.3671	0.0276396	67.4129
2.70254	54.3947	0	67.4129
2.70303	54.3947	0	67.4129
2.70554	54.3947	0	67.4406
2.70691	54.3947	0	67.4544
2.70823	54.3947	0	67.482
2.70957	54.3947	0	67.4959
2.70987	54.3947	0	67.5235
2.7112	54.3947	0	67.5511
2.71258	54.3947	0	67.5788
2.71263	54.3947	0	67.5788
2.7127	54.3947	0	67.5788
2.7127	54.4085	0.0276396	67.5788
2.71272	54.4362	0	67.5788
2.71274	54.45	0.0276396	67.5788
2.7131	54.4776	0	67.5788
2.71317	54.4776	0	67.6064
2.71461	54.4776	0	67.6202
2.71494	54.4776	0	67.6202
2.71538	54.4776	0.0276396	67.6202
2.71538	54.4776	0.0829187	67.6202
2.71538	54.5053	0.0552792	67.6202
2.71541	54.5329	0.0276396	67.6202
2.71721	54.5605	0	67.6202
2.71774	54.5605	0	67.6479
2.72164	54.5605	0	67.6755
2.72205	54.5605	0	67.6755
2.72205	54.5605	0.0552792	67.6755
2.72208	54.5882	0.0276396	67.6755
2.72307	54.6158	0	67.6755
2.72323	54.6158	0	67.6755
2.72324	54.6296	0.0276396	67.6755
2.72398	54.6573	0	67.6755
2.72424	54.6573	0	67.6755
2.72436	54.6573	0.0276396	67.6755
2.72446	54.6573	0.0552792	67.6755
2.72464	54.6573	0.0829187	67.6755
2.72466	54.6573	0.0829187	67.7032
2.72489	54.6573	0.0829187	67.7032
2.72492	54.6573	0.110558	67.7032
2.72534	54.6573	0.110558	67.7308
2.72553	54.6573	0.138198	67.7308
2.72557	54.6573	0.165837	67.7308
2.72557	54.6711	0.193477	67.7308
2.72558	54.6987	0.165837	67.7308
2.72609	54.7264	0.138198	67.7308
2.72626	54.7264	0.165837	67.7308
2.72626	54.7402	0.193477	67.7308
2.72626	54.7678	0.165837	67.7308
2.72626	54.7955	0.138198	67.7308
2.72626	54.8231	0.110558	67.7308
2.72626	54.8507	0.0829187	67.7308
2.72627	54.8784	0.0552792	67.7308
2.72628	54.906	0.0276396	67.7308
2.72679	54.9337	0	67.7308
2.72867	54.9337	0	67.7584
2.72879	54.9337	0	67.7861
2.7291	54.9337	0	67.7999
2.72935	54.9337	0	67.7999
2.72961	54.9337	0.0276396	67.7999
2.72962	54.9475	0.0552792	67.7999
2.72962	54.9751	0.0276396	67.7999
2.72963	55.0028	0	67.7999
2.73099	55.0028	0	67.7999
2.73102	55.0028	0	67.7999
2.73104	55.0166	0.0276396	67.7999
2.73105	55.0442	0	67.7999
2.73142	55.0442	0	67.7999
2.73155	55.0442	0	67.8275
2.73173	55.0442	0	67.8552
2.73184	55.0442	0	67.8828
2.73628	55.0442	0	67.8966
2.73735	55.0442	0	67.9104
2.7381	55.0442	0	67.9243
2.73905	55.0442	0	67.9519
2.74002	55.0442	0	67.9795
2.74018	55.0442	0	68.0072
2.74312	55.0442	0	68.021
2.74568	55.0442	0	68.0348
2.74655	55.0442	0	68.0625
2.74742	55.0442	0	68.0763
2.74871	55.0442	0	68.1039
2.75043	55.0442	0	68.1177
2.75268	55.0442	0	68.1454
2.75318	55.0442	0	68.173
2.75321	55.0442	0	68.2007
2.75323	55.0442	0	68.2007
2.75416	55.0442	0	68.2007
2.75421	55.0442	0	68.2283
2.75425	55.0442	0	68.2421
2.75426	55.0442	0.0552792	68.2421
2.75426	55.0719	0.0276396	68.2421
2.75454	55.0995	0	68.2421
2.75454	55.1133	0.0276396	68.2421
2.75761	55.141	0	68.2421
2.75849	55.141	0	68.2698
2.75977	55.141	0	68.2836
2.75997	55.141	0	68.3112
2.76	55.141	0	68.325
2.7602	55.141	0	68.3527
2.76051	55.141	0	68.3803
2.76099	55.141	0	68.408
2.76139	55.141	0	68.4356
2.76166	55.141	0	68.4494
2.76371	55.141	0	68.4771
2.76386	55.141	0	68.4771
2.76388	55.141	0.0552792	68.4771
2.76389	55.1686	0.0276396	68.4771
2.76476	55.1962	0	68.4771
2.76523	55.1962	0	68.4771
2.76523	55.1962	0.0552792	68.4771
2.76525	55.2239	0.0276396	68.4771
2.76623	55.2515	0	68.4771
2.76775	55.2515	0	68.5047
2.77102	55.2515	0	68.5323
2.77143	55.2515	0	68.5323
2.77189	55.2515	0	68.5323
2.77212	55.2515	0.0276396	68.5323
2.77212	55.2515	0.0829187	68.5323
2.77213	55.2792	0.0552792	68.5323
2.77237	55.3068	0.0276396	68.5323
2.77238	55.3206	0.0552792	68.5323
2.77238	55.3483	0.0276396	68.5323
2.77238	55.3759	0	68.5323
2.77419	55.3759	0	68.5323
2.77529	55.3759	0	68.56
2.77544	55.3759	0	68.5876
2.77757	55.3759	0	68.6014
2.77766	55.3759	0	68.6153
2.77848	55.3759	0	68.6153
2.77922	55.3759	0	68.6429
2.77986	55.3759	0	68.6705
2.78002	55.3759	0	68.6844
2.78087	55.3759	0	68.712
2.78181	55.3759	0	68.7258
2.78268	55.3759	0	68.7535
2.78274	55.3759	0	68.7673
2.78609	55.3759	0	68.7949
2.78632	55.3759	0	68.8226
2.78677	55.3759	0	68.8226
2.78679	55.3897	0.0276396	68.8226
2.78843	55.4174	0	68.8226
2.78863	55.4174	0	68.8502
2.78935	55.4174	0	68.8502
2.7939	55.4174	0	68.8778
2.79503	55.4174	0	68.9055
2.79527	55.4174	0	68.9331
2.79554	55.4174	0	68.9608
2.79595	55.4174	0	68.9884
2.79604	55.4174	0	69.0022
2.79711	55.4174	0	69.0299
2.79779	55.4174	0	69.0575
2.79783	55.4174	0	69.0713
2.79799	55.4174	0	69.0851
2.80084	55.4174	0	69.1128
2.80122	55.4174	0	69.1128
2.80212	55.4174	0.0276396	69.1128
2.80213	55.4312	0.0552792	69.1128
2.80213	55.4588	0.0276396	69.1128
2.80257	55.4865	0	69.1128
2.80391	55.4865	0	69.1404
2.80391	55.4865	0	69.168
2.80573	55.4865	0	69.1957
2.80765	55.4865	0	69.2233
2.80817	55.4865	0	69.251
2.80824	55.4865	0	69.2786
2.80927	55.4865	0	69.3062
2.81096	55.4865	0	69.3339
2.81182	55.4865	0	69.3615
2.81186	55.4865	0	69.3892
2.81205	55.4865	0	69.4168
2.81328	55.4865	0	69.4444
2.81363	55.4865	0	69.4721
2.81398	55.4865	0	69.4859
2.81453	55.4865	0	69.5135
2.8146	55.4865	0	69.5135
2.81462	55.5003	0.0276396	69.5135
2.81559	55.5279	0	69.5135
2.81605	55.5279	0	69.5412
2.81694	55.5279	0	69.555
2.8183	55.5279	0	69.5826
2.81984	55.5279	0	69.6103
2.8209	55.5279	0	69.6379
2.82137	55.5279	0	69.6517
2.82246	55.5279	0	69.6794
2.82296	55.5279	0	69.6932
2.82312	55.5279	0	69.7208
2.82387	55.5279	0	69.7347
2.82534	55.5279	0	69.7623
2.82747	55.5279	0	69.7899
2.82789	55.5279	0	69.8176
2.83052	55.5279	0	69.8452
2.83107	55.5279	0	69.859
2.83164	55.5279	0	69.8729
2.83187	55.5279	0	69.9005
2.83203	55.5279	0	69.9005
2.83203	55.5279	0.0552792	69.9005
2.83204	55.5556	0.0276396	69.9005
2.83207	55.5556	0.0276396	69.9005
2.83257	55.5832	0	69.9005
2.8333	55.5832	0	69.9143
2.83339	55.5832	0	69.9281
2.83341	55.5832	0	69.942
2.83588	55.5832	0	69.9558
2.83592	55.5832	0	69.9834
2.83637	55.5832	0	69.9972
2.83648	55.5832	0	69.9972
2.83649	55.597	0.0276396	69.9972
2.83944	55.6247	0	69.9972
2.83953	55.6247	0	70.0249
2.84294	55.6247	0	70.0525
2.84393	55.6247	0	70.0802
2.84457	55.6247	0	70.0802
2.84457	55.6385	0.0276396	70.0802
2.84758	55.6661	0	70.0802
2.85444	55.6661	0	70.094
2.85458	55.6661	0	70.1216
2.85488	55.6661	0	70.1493
2.85553	55.6661	0	70.1769
2.85628	55.6661	0	70.1907
2.85645	55.6661	0	70.2184
2.85734	55.6661	0	70.246
2.85861	55.6661	0	70.2736
2.85959	55.6661	0	70.3013
2.86221	55.6661	0	70.3151
2.86478	55.6661	0	70.3427
2.86513	55.6661	0	70.3704
2.86606	55.6661	0	70.398
2.8661	55.6661	0	70.398
2.86626	55.6661	0	70.4256
2.86743	55.6661	0	70.4533
2.86828	55.6661	0	70.4809
2.86862	55.6661	0	70.5086
2.86863	55.6799	0.0276396	70.5086
2.86895	55.7076	0	70.5086
2.87249	55.7076	0	70.5224
2.87263	55.7076	0	70.55
2.87304	55.7076	0	70.55
2.8732	55.7076	0	70.5777
2.8732	55.7214	0.0276396	70.5777
2.87843	55.749	0	70.5777
2.87864	55.749	0	70.6053
2.8789	55.749	0	70.6191
2.881	55.749	0	70.6468
2.88115	55.749	0	70.6744
2.88141	55.749	0	70.702
2.88276	55.749	0	70.7297
2.88329	55.749	0	70.7435
2.88353	55.749	0	70.7435
2.88432	55.749	0	70.7435
2.88471	55.749	0.0276396	70.7435
2.88472	55.749	0.0552792	70.7435
2.88472	55.7629	0.0829187	70.7435
2.88474	55.7905	0.0552792	70.7435
2.88474	55.7905	0.0552792	70.7711
2.88517	55.8181	0.0276396	70.7711
2.88539	55.8181	0.0276396	70.785
2.88539	55.832	0.0552792	70.785
2.88542	55.8596	0.0276396	70.785
2.88589	55.8872	0	70.785
2.88801	55.8872	0	70.8126
2.88832	55.8872	0	70.8264
2.8902	55.8872	0	70.8541
2.89119	55.8872	0	70.8679
2.89206	55.8872	0	70.8679
2.89209	55.9011	0.0276396	70.8679
2.89257	55.9287	0	70.8679
2.89276	55.9287	0	70.8817
2.89284	55.9287	0	70.8817
2.89303	55.9287	0	70.8817
2.89303	55.9425	0.0276396	70.8817
2.89313	55.9701	0	70.8817
2.89313	55.984	0.0276396	70.8817
2.89558	56.0116	0	70.8817
2.89703	56.0116	0	70.9093
2.89835	56.0116	0	70.937
2.90067	56.0116	0	70.9508
2.90154	56.0116	0	70.9784
2.90243	56.0116	0	70.9923
2.90251	56.0116	0	71.0199
2.90257	56.0116	0	71.0337
2.90389	56.0116	0	71.0475
2.90465	56.0116	0	71.0752
2.9059	56.0116	0	71.1028
2.90613	56.0116	0	71.1166
2.90744	56.0116	0	71.1305
2.90783	56.0116	0	71.1581
2.90797	56.0116	0	71.1857
2.90824	56.0116	0	71.2134
2.90874	56.0116	0	71.241
2.9099	56.0116	0	71.2687
2.90997	56.0116	0	71.2687
2.91001	56.0116	0.0276396	71.2687
2.91012	56.0116	0.0276396	71.2687
2.91088	56.0116	0.0552792	71.2687
2.91161	56.0116	0.0552792	71.2963
2.91214	56.0116	0.0829187	71.2963
2.91214	56.0254	0.110558	71.2963
2.91215	56.0531	0.0829187	71.2963
2.91227	56.0807	0.0552792	71.2963
2.91299	56.0807	0.0829187	71.2963
2.91326	56.0807	0.0829187	71.3239
2.91344	56.0807	0.110558	71.3239
2.91381	56.0807	0.138198	71.3239
2.91462	56.0807	0.165837	71.3239
2.91484	56.0807	0.165837	71.3516
2.91509	56.0807	0.193477	71.3516
2.91571	56.0807	0.193477	71.3654
2.91616	56.0807	0.193477	71.3654
2.91617	56.0945	0.221117	71.3654
2.91628	56.1222	0.193477	71.3654
2.91679	56.1222	0.221117	71.3654
2.9168	56.1222	0.248756	71.3654
2.91693	56.1498	0.221117	71.3654
2.91694	56.1498	0.248756	71.3654
2.9176	56.1774	0.221117	71.3654
2.9176	56.1913	0.248756	71.3654
2.91761	56.2189	0.221117	71.3654
2.91761	56.2465	0.193477	71.3654
2.91761	56.2742	0.165837	71.3654
2.91761	56.3018	0.138198	71.3654
2.91761	56.3295	0.110558	71.3654
2.91762	56.3571	0.0829187	71.3654
2.91762	56.3847	0.0552792	71.3654
2.91763	56.4124	0.0276396	71.3654
2.91952	56.44	0	71.3654
2.92311	56.44	0	71.393
2.92313	56.44	0	71.393
2.92315	56.4538	0.0276396	71.393
2.92405	56.4815	0	71.393
2.92409	56.4815	0	71.4069
2.92449	56.4815	0	71.4069
2.92545	56.4815	0.0276396	71.4069
2.92545	56.4953	0.0552792	71.4069
2.92545	56.5229	0.0276396	71.4069
2.92554	56.5506	0	71.4069
2.92707	56.5506	0	71.4345
2.92765	56.5506	0	71.4621
2.92784	56.5506	0	71.4621
2.9284	56.5506	0	71.476
2.92886	56.5506	0.0276396	71.476
2.92886	56.5644	0.0552792	71.476
2.92886	56.592	0.0276396	71.476
2.92925	56.6197	0	71.476
2.92929	56.6197	0	71.476
2.92992	56.6197	0.0276396	71.476
2.92993	56.6335	0.0552792	71.476
2.92993	56.6611	0.0276396	71.476
2.93018	56.6888	0	71.476
2.93045	56.6888	0	71.476
2.93125	56.6888	0.0276396	71.476
2.93161	56.6888	0.0276396	71.5036
2.93162	56.7026	0.0552792	71.5036
2.93163	56.7302	0.0276396	71.5036
2.93283	56.7579	0	71.5036
2.93292	56.7579	0	71.5312
2.9343	56.7579	0	71.5451
2.93478	56.7579	0	71.5727
2.93847	56.7579	0	71.5865
2.93966	56.7579	0	71.6142
2.9414	56.7579	0	71.6418
2.94208	56.7579	0	71.6694
2.9435	56.7579	0	71.6971
2.94414	56.7579	0	71.7247
2.94439	56.7579	0	71.7523
2.94514	56.7579	0	71.78
2.94614	56.7579	0	71.8076
2.94854	56.7579	0	71.8353
2.94857	56.7579	0	71.8353
2.94875	56.7579	0.0276396	71.8353
2.94875	56.7717	0.0552792	71.8353
2.94876	56.7993	0.0276396	71.8353
2.94879	56.827	0	71.8353
2.9509	56.827	0	71.8629
2.95138	56.827	0	71.8629
2.95138	56.827	0.0552792	71.8629
2.95141	56.8546	0.0276396	71.8629
2.95289	56.8823	0	71.8629
2.95294	56.8823	0	71.8629
2.95305	56.8823	0	71.8629
2.95305	56.8823	0	71.8905
2.95328	56.8823	0	71.8905
2.95328	56.8961	0.0276396	71.8905
2.95347	56.9237	0	71.8905
2.95367	56.9237	0	71.8905
2.95367	56.9237	0.0552792	71.8905
2.95369	56.9514	0.0276396	71.8905
2.95452	56.979	0	71.8905
2.95519	56.979	0	71.9044
2.95535	56.979	0	71.9182
2.95536	56.979	0	71.932
2.95691	56.979	0	71.9596
2.95699	56.979	0	71.9596
2.957	56.979	0.0552792	71.9596
2.95701	57.0066	0.0276396	71.9596
2.95975	57.0343	0	71.9596
2.95985	57.0343	0	71.9873
2.96013	57.0343	0	71.9873
2.96013	57.0343	0.0552792	71.9873
2.96014	57.0619	0.0276396	71.9873
2.96046	57.0896	0	71.9873
2.96162	57.0896	0	71.9873
2.96553	57.0896	0	72.0149
2.96766	57.0896	0	72.0426
2.96771	57.0896	0	72.0426
2.96824	57.0896	0.0276396	72.0426
2.96855	57.0896	0.0276396	72.0702
2.96911	57.0896	0.0552792	72.0702
2.96913	57.1034	0.0829187	72.0702
2.96913	57.131	0.0552792	72.0702
2.96914	57.1587	0.0276396	72.0702
2.9737	57.1863	0	72.0702
2.97456	57.1863	0	72.084
2.97534	57.1863	0	72.084
2.9754	57.1863	0	72.084
2.9754	57.2001	0.0276396	72.084
2.97563	57.2278	0	72.084
2.97604	57.2278	0	72.084
2.97606	57.2416	0.0276396	72.084
2.97682	57.2692	0	72.084
2.97687	57.2692	0	72.1117
2.97768	57.2692	0	72.1117
2.97769	57.2692	0.0552792	72.1117
2.9777	57.2968	0.0276396	72.1117
2.9777	57.3245	0	72.1117
2.97804	57.3245	0	72.1117
2.97961	57.3245	0	72.1393
2.97977	57.3245	0	72.1669
2.9811	57.3245	0	72.1946
2.98233	57.3245	0	72.2222
2.98301	57.3245	0	72.2499
2.98531	57.3245	0	72.2637
2.98551	57.3245	0	72.2913
2.98869	57.3245	0	72.319
2.99006	57.3245	0	72.3466
2.99022	57.3245	0	72.3466
2.99022	57.3245	0.0552792	72.3466
2.99023	57.3521	0.0276396	72.3466
2.99065	57.3798	0	72.3466
2.99115	57.3798	0	72.3466
2.99126	57.3798	0	72.3742
2.99164	57.3798	0	72.4019
2.9927	57.3798	0	72.4295
2.99323	57.3798	0	72.4295
2.9933	57.3798	0	72.4572
2.9933	57.3798	0.0552792	72.4572
2.99331	57.4074	0.0276396	72.4572
2.99536	57.435	0	72.4572
2.99626	57.435	0	72.471
2.9971	57.435	0	72.4848
2.99774	57.435	0	72.5124
2.99789	57.435	0	72.5401
2.99846	57.435	0	72.5401
2.99847	57.4489	0.0276396	72.5401
2.99849	57.4765	0	72.5401
3.00023	57.4765	0	72.5401
3.00066	57.4765	0	72.5401
3.00066	57.4903	0.0276396	72.5401
3.00198	57.518	0	72.5401
3.00224	57.518	0	72.5677
3.0042	57.518	0	72.5815
3.0043	57.518	0	72.5815
3.00437	57.518	0	72.5954
3.00438	57.518	0.0552792	72.5954
3.00441	57.5456	0.0276396	72.5954
3.00469	57.5732	0	72.5954
3.0047	57.5732	0	72.5954
3.00471	57.5732	0	72.5954
3.00472	57.5871	0.0276396	72.5954
3.00507	57.6147	0	72.5954
3.00508	57.6285	0.0276396	72.5954
3.00732	57.6562	0	72.5954
3.00935	57.6562	0	72.623
3.00943	57.6562	0	72.623
3.00947	57.6562	0	72.6506
3.00967	57.6562	0	72.6783
3.00968	57.6562	0.0276396	72.6783
3.01038	57.6838	0	72.6783
3.0104	57.6838	0	72.6783
3.0104	57.6838	0.0552792	72.6783
3.01041	57.7114	0.0276396	72.6783
3.01381	57.7391	0	72.6783
3.01789	57.7391	0	72.7059
3.01837	57.7391	0	72.7059
3.01853	57.7391	0.0276396	72.7059
3.01874	57.7391	0.0276396	72.7059
3.01877	57.7391	0.0276396	72.7336
3.01878	57.7529	0.0552792	72.7336
3.01878	57.7805	0.0276396	72.7336
3.01928	57.8082	0	72.7336
3.02012	57.8082	0	72.7612
3.02025	57.8082	0	72.7612
3.02045	57.8082	0.0276396	72.7612
3.02045	57.822	0.0552792	72.7612
3.02047	57.8496	0.0276396	72.7612
3.02264	57.8773	0	72.7612
3.02311	57.8773	0	72.7888
3.02402	57.8773	0	72.7888
3.0244	57.8773	0.0276396	72.7888
3.02441	57.8911	0.0552792	72.7888
3.02446	57.9187	0.0276396	72.7888
3.02458	57.9464	0	72.7888
3.02528	57.9464	0	72.8027
3.02634	57.9464	0	72.8303
3.03152	57.9464	0	72.8579
3.03254	57.9464	0	72.8856
3.03719	57.9464	0	72.9132
3.03761	57.9464	0	72.9409
3.0378	57.9464	0	72.9685
3.03838	57.9464	0	72.9961
3.03895	57.9464	0	73.0238
3.04048	57.9464	0	73.0376
3.0407	57.9464	0	73.0652
3.04128	57.9464	0	73.0929
3.04133	57.9464	0	73.1067
3.04212	57.9464	0	73.1343
3.04348	57.9464	0	73.162
3.04398	57.9464	0	73.1896
3.04593	57.9464	0	73.2172
3.04665	57.9464	0	73.2449
3.04736	57.9464	0	73.2725
3.04773	57.9464	0	73.3002
3.04821	57.9464	0	73.3278
3.04826	57.9464	0	73.3416
3.04846	57.9464	0	73.3416
3.04847	57.9464	0.0552792	73.3416
3.04856	57.974	0.0276396	73.3416
3.04976	58.0017	0	73.3416
3.05039	58.0017	0	73.3416
3.05056	58.0017	0.0276396	73.3416
3.05108	58.0017	0.0276396	73.3416
3.05149	58.0017	0.0276396	73.3554
3.05149	58.0155	0.0552792	73.3554
3.05149	58.0431	0.0276396	73.3554
3.05178	58.0708	0	73.3554
3.05179	58.0846	0.0276396	73.3554
3.05244	58.1122	0	73.3554
3.05445	58.1122	0	73.3831
3.0552	58.1122	0	73.3831
3.05543	58.1122	0.0276396	73.3831
3.05544	58.126	0.0552792	73.3831
3.05547	58.1537	0.0276396	73.3831
3.05783	58.1813	0	73.3831
3.06047	58.1813	0	73.4107
3.06174	58.1813	0	73.4384
3.06257	58.1813	0	73.466
3.06301	58.1813	0	73.466
3.06307	58.1813	0.0276396	73.466
3.06318	58.1813	0.0276396	73.4798
3.06319	58.1951	0.0552792	73.4798
3.06319	58.2228	0.0276396	73.4798
3.06336	58.2504	0	73.4798
3.06515	58.2504	0	73.5075
3.06712	58.2504	0	73.5351
3.06717	58.2504	0	73.5351
3.06724	58.2504	0.0276396	73.5351
3.06727	58.2504	0.0276396	73.5351
3.06727	58.2642	0.0552792	73.5351
3.06743	58.2919	0.0276396	73.5351
3.06744	58.2919	0.0276396	73.5627
3.06745	58.2919	0.0829187	73.5627
3.06746	58.3195	0.0552792	73.5627
3.06747	58.3472	0.0276396	73.5627
3.06749	58.3748	0	73.5627
3.06814	58.3748	0	73.5627
3.07388	58.3748	0	73.5904
3.07446	58.3748	0	73.618
3.0752	58.3748	0	73.6457
3.07634	58.3748	0	73.6733
3.07734	58.3748	0	73.7009
3.07822	58.3748	0	73.7286
3.07887	58.3748	0	73.7562
3.08394	58.3748	0	73.7839
3.08424	58.3748	0	73.8115
3.08603	58.3748	0	73.8391
3.0863	58.3748	0	73.8668
3.08644	58.3748	0	73.8944
3.0881	58.3748	0	73.9221
3.08814	58.3748	0	73.9497
3.08873	58.3748	0	73.9497
3.08873	58.3886	0.0276396	73.9497
3.09127	58.4163	0	73.9497
3.09133	58.4163	0	73.9497
3.09133	58.4301	0.0276396	73.9497
3.09146	58.4577	0	73.9497
3.09181	58.4577	0	73.9497
3.09261	58.4577	0	73.9635
3.09366	58.4577	0.0276396	73.9635
3.09368	58.4577	0.0276396	73.9912
3.09369	58.4715	0.0552792	73.9912
3.0937	58.4992	0.0276396	73.9912
3.09377	58.5268	0	73.9912
3.09424	58.5268	0	74.0188
3.09491	58.5268	0	74.0326
3.09536	58.5268	0	74.0603
3.09585	58.5268	0	74.0879
3.09603	58.5268	0	74.0879
3.09603	58.5268	0.0276396	74.0879
3.09606	58.5268	0.0276396	74.1155
3.09607	58.5406	0.0552792	74.1155
3.09608	58.5683	0.0276396	74.1155
3.09659	58.5959	0	74.1155
3.09692	58.5959	0	74.1155
3.09692	58.6097	0.0276396	74.1155
3.09868	58.6374	0	74.1155
3.10023	58.6374	0	74.1432
3.10034	58.6374	0	74.1432
3.10097	58.6374	0.0276396	74.1432
3.10294	58.6374	0.0276396	74.157
3.10322	58.6374	0.0276396	74.1708
3.10326	58.6374	0.0276396	74.1708
3.10332	58.6374	0.0276396	74.1708
3.10333	58.6374	0.0829187	74.1708
3.10339	58.665	0.0552792	74.1708
3.10352	58.665	0.0829187	74.1708
3.10352	58.6788	0.110558	74.1708
3.10354	58.7065	0.0829187	74.1708
3.10432	58.7341	0.0552792	74.1708
3.10438	58.7341	0.0552792	74.1708
