3.91148	66.4179	0	83.1399
3.91149	66.4317	0.0276396	83.1399
3.91474	66.4594	0	83.1399
3.91517	66.4594	0	83.1399
3.91518	66.4732	0.0276396	83.1399
3.91557	66.5008	0	83.1399
3.91926	66.5008	0	83.1675
3.91997	66.5008	0	83.1813
3.92047	66.5008	0	83.1813
3.92047	66.5008	0.0552792	83.1813
3.92048	66.5285	0.0276396	83.1813
3.92049	66.5561	0	83.1813
3.92089	66.5561	0	83.209
3.92101	66.5561	0	83.209
3.92119	66.5561	0	83.2366
3.9212	66.5699	0.0276396	83.2366
3.92294	66.5976	0	83.2366
3.92322	66.5976	0	83.2642
3.92327	66.5976	0	83.2642
3.92331	66.6114	0.0276396	83.2642
3.92486	66.639	0	83.2642
3.92518	66.639	0	83.2919
3.92552	66.639	0	83.2919
3.92553	66.6528	0.0276396	83.2919
3.92646	66.6805	0	83.2919
3.92741	66.6805	0	83.3195
3.92847	66.6805	0	83.3195
3.92848	66.6805	0.0552792	83.3195
3.92852	66.7081	0.0276396	83.3195
3.92947	66.7358	0	83.3195
3.93219	66.7358	0	83.3472
3.93327	66.7358	0	83.3748
3.93357	66.7358	0	83.4024
3.93405	66.7358	0	83.4301
3.93419	66.7358	0	83.4301
3.9342	66.7358	0.0552792	83.4301
3.93422	66.7634	0.0276396	83.4301
3.93454	66.791	0	83.4301
3.93473	66.791	0	83.4301
3.93475	66.8049	0.0276396	83.4301
3.93499	66.8325	0	83.4301
3.93504	66.8325	0	83.4577
3.93608	66.8325	0	83.4854
3.93613	66.8325	0	83.4854
3.93613	66.8325	0.0552792	83.4854
3.93614	66.8601	0.0276396	83.4854
3.93645	66.8878	0	83.4854
3.93836	66.8878	0	83.513
3.93896	66.8878	0	83.5406
3.93911	66.8878	0	83.5683
3.94182	66.8878	0	83.5959
3.9422	66.8878	0	83.5959
3.94222	66.9016	0.0276396	83.5959
3.94223	66.9016	0.0276396	83.5959
3.9424	66.9292	0	83.5959
3.94246	66.9292	0	83.6235
3.94257	66.9292	0	83.6512
3.94389	66.9292	0	83.6788
3.94655	66.9292	0	83.7065
3.94898	66.9292	0	83.7341
3.94901	66.9292	0	83.7341
3.94901	66.9292	0.0552792	83.7341
3.94901	66.9569	0.0276396	83.7341
3.95174	66.9845	0	83.7341
3.95614	66.9845	0	83.7617
3.95708	66.9845	0	83.7894
3.95795	66.9845	0	83.817
3.95813	66.9845	0	83.817
3.95816	66.9845	0.0276396	83.817
3.95816	66.9983	0.0552792	83.817
3.95817	67.026	0.0276396	83.817
3.95819	67.0536	0	83.817
3.95894	67.0536	0	83.817
3.95903	67.0536	0	83.817
3.95903	67.0536	0.0552792	83.817
3.95903	67.0813	0.0276396	83.817
3.96463	67.1089	0	83.817
3.96543	67.1089	0	83.8308
3.97549	67.1089	0	83.8585
3.97634	67.1089	0	83.8861
3.97774	67.1089	0	83.9138
3.97841	67.1089	0	83.9414
3.9794	67.1089	0	83.969
3.98016	67.1089	0	83.969
3.98016	67.1227	0.0276396	83.969
3.98192	67.1504	0	83.969
3.98296	67.1504	0	83.9967
3.98337	67.1504	0	83.9967
3.98385	67.1504	0	84.0243
3.98386	67.1642	0.0276396	84.0243
3.98539	67.1918	0	84.0243
3.98548	67.1918	0	84.052
3.98737	67.1918	0	84.0796
3.98759	67.1918	0	84.1072
3.98768	67.1918	0	84.1072
3.98782	67.1918	0	84.1072
3.98783	67.1918	0.0552792	84.1072
3.98783	67.1918	0.0829187	84.1072
3.98783	67.2195	0.0552792	84.1072
3.98857	67.2471	0.0276396	84.1072
3.98882	67.2471	0.0276396	84.1072
3.98884	67.2609	0.0552792	84.1072
3.98891	67.2886	0.0276396	84.1072
3.98891	67.2886	0.0276396	84.1072
3.98892	67.3024	0.0552792	84.1072
3.98902	67.33	0.0276396	84.1072
3.98903	67.3438	0.0552792	84.1072
3.98904	67.3715	0.0276396	84.1072
3.99209	67.3991	0	84.1072
4.00179	67.3991	0	84.1349
4.00325	67.3991	0	84.1625
4.00438	67.3991	0	84.1902
4.00478	67.3991	0	84.204
4.00632	67.3991	0	84.2316
4.00644	67.3991	0	84.2593
4.00984	67.3991	0	84.2731
4.01028	67.3991	0	84.2869
4.01031	67.3991	0	84.3145
4.01068	67.3991	0	84.3145
4.01069	67.4129	0.0276396	84.3145
4.01456	67.4406	0	84.3145
4.01777	67.4406	0	84.3422
4.01925	67.4406	0	84.3422
4.01925	67.4406	0.0552792	84.3422
4.01927	67.4682	0.0276396	84.3422
4.01956	67.4959	0	84.3422
4.02422	67.4959	0	84.3698
4.02481	67.4959	0	84.3975
4.02549	67.4959	0	84.4251
4.02847	67.4959	0	84.4389
4.02953	67.4959	0	84.4666
4.02966	67.4959	0	84.4666
4.02968	67.5097	0.0276396	84.4666
4.03241	67.5373	0	84.4666
4.03396	67.5373	0	84.4942
4.03712	67.5373	0	84.508
4.03977	67.5373	0	84.5357
4.04057	67.5373	0	84.5495
4.04137	67.5373	0	84.5771
4.04217	67.5373	0	84.6048
4.04282	67.5373	0	84.6324
4.04308	67.5373	0	84.66
4.04371	67.5373	0	84.6877
4.04892	67.5373	0	84.7153
4.05015	67.5373	0	84.7153
4.05032	67.5373	0	84.7153
4.05034	67.5511	0.0276396	84.7153
4.05036	67.5788	0	84.7153
4.05039	67.5788	0.0276396	84.7153
4.05055	67.5788	0.0552792	84.7153
4.05055	67.5926	0.0829187	84.7153
4.05055	67.6202	0.0552792	84.7153
4.05055	67.6479	0.0276396	84.7153
4.05197	67.6755	0	84.7153
4.05286	67.6755	0	84.7153
4.05286	67.6755	0.0552792	84.7153
4.05287	67.7032	0.0276396	84.7153
4.05386	67.7308	0	84.7153
4.05583	67.7308	0	84.743
4.05601	67.7308	0	84.743
4.0564	67.7308	0.0276396	84.743
4.0564	67.7446	0.0552792	84.743
4.0564	67.7722	0.0276396	84.743
4.06026	67.7999	0	84.743
4.06075	67.7999	0	84.7706
4.06554	67.7999	0	84.7982
4.06554	67.7999	0	84.7982
4.06555	67.7999	0.0552792	84.7982
4.06555	67.8275	0.0276396	84.7982
4.06757	67.8552	0	84.7982
4.06815	67.8552	0	84.7982
4.06899	67.8552	0	84.8121
4.06899	67.8552	0.0552792	84.8121
4.069	67.8828	0.0276396	84.8121
4.07469	67.9104	0	84.8121
4.07928	67.9104	0	84.8397
4.08272	67.9104	0	84.8673
4.08279	67.9104	0	84.8673
4.08279	67.9104	0.0552792	84.8673
4.0828	67.9381	0.0276396	84.8673
4.085	67.9657	0	84.8673
4.08526	67.9657	0	84.895
4.08586	67.9657	0	84.895
4.08596	67.9657	0	84.9226
4.08604	67.9657	0	84.9502
4.08604	67.9657	0.0552792	84.9502
4.08605	67.9934	0.0276396	84.9502
4.08674	68.021	0	84.9502
4.08787	68.021	0	84.9641
4.08836	68.021	0	84.9917
4.08943	68.021	0	85.0193
4.09278	68.021	0	85.047
4.10466	68.021	0	85.0746
4.10496	68.021	0	85.1023
4.105	68.021	0	85.1023
4.10581	68.021	0	85.1299
4.10581	68.0348	0.0276396	85.1299
4.10768	68.0625	0	85.1299
4.10925	68.0625	0	85.1575
4.11448	68.0625	0	85.1714
4.1199	68.0625	0	85.199
4.12057	68.0625	0	85.2266
4.12171	68.0625	0	85.2543
4.12233	68.0625	0	85.2819
4.12357	68.0625	0	85.2957
4.12358	68.0625	0	85.2957
4.12358	68.0625	0.0552792	85.2957
4.12358	68.0901	0.0276396	85.2957
4.12376	68.1177	0	85.2957
4.12548	68.1177	0	85.3096
4.12763	68.1177	0	85.3372
4.12791	68.1177	0	85.3372
4.12792	68.1177	0.0552792	85.3372
4.12793	68.1454	0.0276396	85.3372
4.12959	68.173	0	85.3372
4.12987	68.173	0	85.3372
4.12989	68.1868	0.0276396	85.3372
4.13015	68.2145	0	85.3372
4.13245	68.2145	0	85.3648
4.13394	68.2145	0	85.3925
4.1372	68.2145	0	85.4201
4.14233	68.2145	0	85.4478
4.14825	68.2145	0	85.4754
4.14897	68.2145	0	85.4754
4.14897	68.2145	0.0552792	85.4754
4.14898	68.2421	0.0276396	85.4754
4.14901	68.2698	0	85.4754
4.15262	68.2698	0	85.503
4.15725	68.2698	0	85.5307
4.15965	68.2698	0	85.5583
4.16377	68.2698	0	85.586
4.16528	68.2698	0	85.6136
4.16579	68.2698	0	85.6274
4.16673	68.2698	0	85.6274
4.16673	68.2836	0.0276396	85.6274
4.16846	68.3112	0	85.6274
4.16864	68.3112	0	85.6551
4.1689	68.3112	0	85.6827
4.16951	68.3112	0	85.6827
4.16953	68.3112	0.0552792	85.6827
4.16953	68.3389	0.0276396	85.6827
4.17046	68.3665	0	85.6827
4.17099	68.3665	0	85.7103
4.17245	68.3665	0	85.738
4.17257	68.3665	0	85.738
4.17257	68.3803	0.0276396	85.738
4.1733	68.408	0	85.738
4.17543	68.408	0	85.7656
4.17553	68.408	0	85.7656
4.17553	68.408	0	85.7933
4.17553	68.4218	0.0276396	85.7933
4.17668	68.4494	0	85.7933
4.17676	68.4494	0	85.8209
4.17749	68.4494	0	85.8485
4.17927	68.4494	0	85.8762
4.17953	68.4494	0	85.9038
4.18081	68.4494	0	85.9315
4.18135	68.4494	0	85.9453
4.18294	68.4494	0	85.9729
4.18578	68.4494	0	86.0006
4.18607	68.4494	0	86.0006
4.18608	68.4632	0.0276396	86.0006
4.19166	68.4909	0	86.0006
4.19169	68.4909	0	86.0006
4.19171	68.5047	0.0276396	86.0006
4.19183	68.5323	0	86.0006
4.19197	68.5323	0	86.0282
4.19208	68.5323	0	86.0558
4.1958	68.5323	0	86.0835
4.20097	68.5323	0	86.1111
4.20229	68.5323	0	86.1388
4.20293	68.5323	0	86.1664
4.20802	68.5323	0	86.194
4.21928	68.5323	0	86.2217
4.21978	68.5323	0	86.2217
4.2198	68.5323	0.0552792	86.2217
4.21981	68.56	0.0276396	86.2217
4.22146	68.5876	0	86.2217
4.2282	68.5876	0	86.2493
4.23116	68.5876	0	86.2769
4.23212	68.5876	0	86.2908
4.23322	68.5876	0	86.3184
4.23388	68.5876	0	86.346
4.23639	68.5876	0	86.3737
4.23747	68.5876	0	86.3737
4.23747	68.5876	0.0552792	86.3737
4.23748	68.6153	0.0276396	86.3737
4.23825	68.6429	0	86.3737
4.23982	68.6429	0	86.4013
4.24058	68.6429	0	86.4013
4.24058	68.6429	0.0552792	86.4013
4.24058	68.6705	0.0276396	86.4013
4.24459	68.6982	0	86.4013
4.24459	68.6982	0	86.4013
4.24461	68.6982	0.0552792	86.4013
4.24461	68.7258	0.0276396	86.4013
4.24737	68.7535	0	86.4013
4.25272	68.7535	0	86.429
4.25306	68.7535	0	86.429
4.25324	68.7535	0	86.4566
4.25351	68.7535	0.0276396	86.4566
4.25351	68.7535	0.0829187	86.4566
4.25352	68.7811	0.0552792	86.4566
4.25352	68.8087	0.0276396	86.4566
4.25353	68.8364	0	86.4566
4.25432	68.8364	0	86.4566
4.25433	68.8364	0	86.4566
4.25434	68.8502	0.0276396	86.4566
4.25498	68.8778	0	86.4566
4.25669	68.8778	0	86.4704
4.25731	68.8778	0	86.4981
4.26049	68.8778	0	86.5257
4.26266	68.8778	0	86.5533
4.2653	68.8778	0	86.581
4.26626	68.8778	0	86.6086
4.26926	68.8778	0	86.6363
4.2696	68.8778	0	86.6363
4.26961	68.8917	0.0276396	86.6363
4.27422	68.9193	0	86.6363
4.27461	68.9193	0	86.6363
4.27465	68.9193	0.0276396	86.6363
4.27511	68.9193	0.0276396	86.6363
4.27511	68.9331	0.0552792	86.6363
4.27512	68.9608	0.0276396	86.6363
4.27514	68.9884	0	86.6363
4.27516	68.9884	0.0276396	86.6363
4.27535	68.9884	0.0276396	86.6363
4.27536	68.9884	0.0829187	86.6363
4.27536	69.016	0.0552792	86.6363
4.27538	69.0437	0.0276396	86.6363
4.27557	69.0713	0	86.6363
4.27557	69.0713	0.0552792	86.6363
4.27557	69.0989	0.0276396	86.6363
4.27865	69.1266	0	86.6363
4.2787	69.1266	0	86.6639
4.28722	69.1266	0	86.6915
4.28947	69.1266	0	86.7192
4.28988	69.1266	0	86.7192
4.28989	69.1404	0.0276396	86.7192
4.29186	69.168	0	86.7192
4.29282	69.168	0	86.7468
4.29471	69.168	0	86.7745
4.29536	69.168	0	86.8021
4.29542	69.168	0	86.8021
4.29544	69.1819	0.0276396	86.8021
4.29594	69.2095	0	86.8021
4.29624	69.2095	0	86.8021
4.2966	69.2095	0	86.8021
4.29663	69.2095	0	86.8021
4.29667	69.2095	0	86.8021
4.29673	69.2095	0	86.8297
4.29673	69.2095	0.0276396	86.8297
4.29674	69.2095	0.0829187	86.8297
4.29676	69.2371	0.0552792	86.8297
4.29682	69.2648	0.0276396	86.8297
4.29712	69.2648	0.0552792	86.8297
4.29712	69.2786	0.0829187	86.8297
4.29713	69.3062	0.0552792	86.8297
4.29715	69.3339	0.0276396	86.8297
4.29715	69.3477	0.0552792	86.8297
4.29733	69.3753	0.0276396	86.8297
4.29733	69.3892	0.0552792	86.8297
4.29733	69.4168	0.0276396	86.8297
4.29782	69.4444	0	86.8297
4.29788	69.4444	0	86.8574
4.29795	69.4444	0	86.8574
4.29799	69.4444	0.0276396	86.8574
4.298	69.4583	0.0552792	86.8574
4.29802	69.4859	0.0276396	86.8574
4.30088	69.5135	0	86.8574
4.30227	69.5135	0	86.885
4.30288	69.5135	0	86.9127
4.30393	69.5135	0	86.9127
4.30399	69.5274	0.0276396	86.9127
4.3041	69.555	0	86.9127
4.30586	69.555	0	86.9403
4.30996	69.555	0	86.9679
4.31067	69.555	0	86.9956
4.31256	69.555	0	87.0232
4.31405	69.555	0	87.0232
4.31441	69.555	0	87.0232
4.31481	69.555	0.0276396	87.0232
4.3157	69.555	0.0276396	87.0232
4.3159	69.5688	0.0552792	87.0232
4.31622	69.5688	0.0829187	87.0232
4.31623	69.5826	0.110558	87.0232
4.31626	69.6103	0.0829187	87.0232
4.31632	69.6379	0.0552792	87.0232
4.31632	69.6517	0.0829187	87.0232
4.31632	69.6794	0.0552792	87.0232
4.31635	69.707	0.0276396	87.0232
4.31909	69.7347	0	87.0232
4.32205	69.7347	0	87.037
4.32434	69.7347	0	87.0647
4.32714	69.7347	0	87.0923
4.32728	69.7347	0	87.12
4.32728	69.7347	0	87.1338
4.32841	69.7347	0	87.1338
4.32936	69.7347	0	87.1614
4.33475	69.7347	0	87.1891
4.33486	69.7347	0	87.1891
4.33486	69.7347	0.0552792	87.1891
4.33486	69.7623	0.0276396	87.1891
4.34218	69.7899	0	87.1891
4.34269	69.7899	0	87.2167
4.34288	69.7899	0	87.2443
4.34822	69.7899	0	87.272
4.34827	69.7899	0	87.272
4.34828	69.8038	0.0276396	87.272
4.35249	69.8314	0	87.272
4.3526	69.8314	0	87.272
4.35261	69.8452	0.0276396	87.272
4.35266	69.8729	0	87.272
4.35449	69.8729	0	87.2858
4.35547	69.8729	0	87.3134
4.36062	69.8729	0	87.3411
4.36124	69.8729	0	87.3687
4.36455	69.8729	0	87.3964
4.36458	69.8729	0	87.3964
4.3646	69.8867	0.0276396	87.3964
4.37115	69.9143	0	87.3964
4.37524	69.9143	0	87.424
4.3757	69.9143	0	87.424
4.37571	69.9281	0.0276396	87.424
4.37917	69.9558	0	87.424
4.38268	69.9558	0	87.4378
4.383	69.9558	0	87.4378
4.38387	69.9558	0	87.4655
4.38387	69.9558	0.0552792	87.4655
4.38387	69.9834	0.0276396	87.4655
4.38717	70.0111	0	87.4655
4.38853	70.0111	0	87.4793
4.38885	70.0111	0	87.4793
4.38885	70.0249	0.0276396	87.4793
4.39444	70.0525	0	87.4793
4.39479	70.0525	0	87.5069
4.39661	70.0525	0	87.5345
4.39662	70.0525	0	87.5622
4.39778	70.0525	0	87.5622
4.39791	70.0525	0	87.5622
4.39792	70.0525	0.0552792	87.5622
4.39793	70.0802	0.0276396	87.5622
4.40523	70.1078	0	87.5622
4.40976	70.1078	0	87.5898
4.4099	70.1078	0	87.5898
4.41004	70.1078	0	87.5898
4.41029	70.1078	0	87.6175
4.41029	70.1078	0.0552792	87.6175
4.41031	70.1354	0.0276396	87.6175
4.41074	70.1631	0	87.6175
4.41074	70.1769	0.0276396	87.6175
4.41379	70.2045	0	87.6175
4.41464	70.2045	0	87.6451
4.41497	70.2045	0	87.6451
4.41497	70.2184	0.0276396	87.6451
4.41742	70.246	0	87.6451
4.41757	70.246	0	87.6451
4.41757	70.2598	0.0276396	87.6451
4.42397	70.2875	0	87.6451
4.42411	70.2875	0	87.6451
4.42533	70.2875	0	87.6727
4.42534	70.3013	0.0276396	87.6727
4.42733	70.3289	0	87.6727
4.42811	70.3289	0	87.7004
4.4349	70.3289	0	87.728
4.43746	70.3289	0	87.7557
4.43761	70.3289	0	87.7557
4.43775	70.3289	0.0276396	87.7557
4.43775	70.3427	0.0552792	87.7557
4.43781	70.3704	0.0276396	87.7557
4.44501	70.398	0	87.7557
4.44599	70.398	0	87.7833
4.44617	70.398	0	87.7833
4.44618	70.4118	0.0276396	87.7833
4.45145	70.4395	0	87.7833
4.45278	70.4395	0	87.8109
4.45352	70.4395	0	87.8109
4.45353	70.4533	0.0276396	87.8109
4.45567	70.4809	0	87.8109
4.45648	70.4809	0	87.8109
4.4565	70.4947	0.0276396	87.8109
4.4565	70.5224	0	87.8109
4.45711	70.5224	0	87.8109
4.46089	70.5224	0	87.8386
4.46381	70.5224	0	87.8662
4.46558	70.5224	0	87.8662
4.46571	70.5224	0	87.8662
4.46575	70.5224	0.0276396	87.8662
4.46575	70.5224	0.0829187	87.8662
4.46579	70.55	0.0552792	87.8662
4.46628	70.5777	0.0276396	87.8662
4.4663	70.5777	0.0552792	87.8662
4.4663	70.5777	0.0829187	87.8662
4.4663	70.6053	0.0552792	87.8662
4.46631	70.6329	0.0276396	87.8662
4.46697	70.6606	0	87.8662
4.46746	70.6606	0	87.8662
4.46746	70.6606	0.0552792	87.8662
4.46747	70.6882	0.0276396	87.8662
4.46782	70.7159	0	87.8662
4.46789	70.7159	0	87.8662
4.4679	70.7297	0.0276396	87.8662
4.46958	70.7573	0	87.8662
4.4744	70.7573	0	87.8939
4.47948	70.7573	0	87.9077
4.48365	70.7573	0	87.9353
4.48366	70.7573	0	87.9353
4.48368	70.7573	0.0552792	87.9353
4.48369	70.785	0.0276396	87.9353
4.48597	70.8126	0	87.9353
4.48723	70.8126	0	87.963
4.48755	70.8126	0	87.9768
4.48882	70.8126	0	88.0044
4.48977	70.8126	0	88.0321
4.49051	70.8126	0	88.0597
4.49066	70.8126	0	88.0597
4.49066	70.8264	0.0276396	88.0597
4.49871	70.8541	0	88.0597
4.4993	70.8541	0	88.0873
4.4995	70.8541	0	88.0873
4.49976	70.8541	0	88.115
4.50002	70.8541	0	88.1288
4.50003	70.8541	0.0276396	88.1288
4.50175	70.8817	0	88.1288
4.50292	70.8817	0	88.1564
4.50442	70.8817	0	88.1841
4.50496	70.8817	0	88.1841
4.50496	70.8955	0.0276396	88.1841
4.5065	70.9232	0	88.1841
4.50684	70.9232	0	88.2117
4.50731	70.9232	0	88.2117
4.50732	70.937	0.0276396	88.2117
4.5088	70.9646	0	88.2117
4.51228	70.9646	0	88.2394
4.51411	70.9646	0	88.267
4.51633	70.9646	0	88.2808
4.52396	70.9646	0	88.3085
4.52434	70.9646	0	88.3085
4.52435	70.9646	0.0552792	88.3085
4.52436	70.9923	0.0276396	88.3085
4.52501	71.0199	0	88.3085
4.52583	71.0199	0	88.3361
4.52804	71.0199	0	88.3637
4.52868	71.0199	0	88.3914
4.53109	71.0199	0	88.419
4.53173	71.0199	0	88.4467
4.53385	71.0199	0	88.4743
4.54018	71.0199	0	88.5019
4.54069	71.0199	0	88.5019
4.54106	71.0199	0.0276396	88.5019
4.54106	71.0337	0.0552792	88.5019
4.54107	71.0614	0.0276396	88.5019
4.54208	71.089	0	88.5019
4.54743	71.089	0	88.5296
4.5477	71.089	0	88.5296
4.54793	71.089	0.0276396	88.5296
4.54793	71.1028	0.0552792	88.5296
4.54793	71.1305	0.0276396	88.5296
4.54796	71.1581	0	88.5296
4.55319	71.1581	0	88.5296
4.55541	71.1581	0	88.5572
4.55691	71.1581	0	88.5849
4.55709	71.1581	0	88.5849
4.5571	71.1581	0.0552792	88.5849
4.55711	71.1857	0.0276396	88.5849
4.55815	71.2134	0	88.5849
4.55934	71.2134	0	88.6125
4.5606	71.2134	0	88.6401
4.56366	71.2134	0	88.654
4.56402	71.2134	0	88.654
4.56402	71.2134	0.0552792	88.654
4.56402	71.241	0.0276396	88.654
4.56557	71.2687	0	88.654
4.56578	71.2687	0	88.654
4.56578	71.2687	0.0552792	88.654
4.56579	71.2963	0.0276396	88.654
4.56579	71.3239	0	88.654
4.57088	71.3239	0	88.654
4.57138	71.3239	0	88.6816
4.57145	71.3239	0	88.6816
4.57146	71.3378	0.0276396	88.6816
4.57198	71.3654	0	88.6816
4.57246	71.3654	0	88.7092
4.57389	71.3654	0	88.7369
4.57571	71.3654	0	88.7645
4.57798	71.3654	0	88.7922
4.57801	71.3654	0	88.8198
4.57923	71.3654	0	88.8198
4.57924	71.3792	0.0276396	88.8198
4.58103	71.4069	0	88.8198
4.5829	71.4069	0	88.8474
4.58358	71.4069	0	88.8474
4.58358	71.4069	0.0552792	88.8474
4.58359	71.4345	0.0276396	88.8474
4.58412	71.4621	0	88.8474
4.5846	71.4621	0	88.8751
4.58467	71.4621	0	88.8751
4.5848	71.4621	0	88.8751
4.58483	71.476	0.0276396	88.8751
4.5878	71.5036	0	88.8751
4.59094	71.5036	0	88.8889
4.59224	71.5036	0	88.8889
4.59224	71.5174	0.0276396	88.8889
4.59303	71.5451	0	88.8889
4.59349	71.5451	0	88.8889
4.59378	71.5451	0.0276396	88.8889
4.5943	71.5451	0.0276396	88.8889
4.5943	71.5451	0.0829187	88.8889
4.5943	71.5727	0.0552792	88.8889
4.59433	71.6003	0.0276396	88.8889
4.59484	71.628	0	88.8889
4.59487	71.6418	0.0276396	88.8889
4.59557	71.6694	0	88.8889
4.59928	71.6694	0	88.9165
4.60346	71.6694	0	88.9442
4.60348	71.6694	0	88.9442
4.6035	71.6833	0.0276396	88.9442
4.60363	71.7109	0	88.9442
4.60561	71.7109	0	88.9718
4.60581	71.7109	0	88.9718
4.60605	71.7109	0	88.9994
4.60654	71.7109	0.0276396	88.9994
4.60677	71.7109	0.0276396	88.9994
4.60677	71.7247	0.0552792	88.9994
4.60712	71.7523	0.0276396	88.9994
4.60715	71.7662	0.0552792	88.9994
4.60716	71.7938	0.0276396	88.9994
4.60867	71.8214	0	88.9994
4.60874	71.8214	0	88.9994
4.60874	71.8353	0.0276396	88.9994
4.61008	71.8629	0	88.9994
4.61022	71.8629	0	89.0271
4.61033	71.8629	0	89.0271
4.61033	71.8767	0.0276396	89.0271
4.61135	71.9044	0	89.0271
4.61184	71.9044	0	89.0547
4.61237	71.9044	0	89.0547
4.61267	71.9044	0.0276396	89.0547
4.6127	71.9044	0.0276396	89.0824
4.61271	71.9182	0.0552792	89.0824
4.61271	71.9458	0.0276396	89.0824
4.61397	71.9735	0	89.0824
4.61584	71.9735	0	89.11
4.6165	71.9735	0	89.1376
4.61654	71.9735	0	89.1376
4.61655	71.9873	0.0276396	89.1376
4.61952	72.0149	0	89.1376
4.61976	72.0149	0	89.1653
4.62031	72.0149	0	89.1929
4.62216	72.0149	0	89.2206
4.62433	72.0149	0	89.2482
4.6245	72.0149	0	89.2482
4.6245	72.0149	0.0552792	89.2482
4.62451	72.0426	0.0276396	89.2482
4.63089	72.0702	0	89.2482
4.63097	72.0702	0	89.2482
4.63097	72.0702	0.0552792	89.2482
4.63098	72.0978	0.0276396	89.2482
4.63313	72.1255	0	89.2482
4.64096	72.1255	0	89.262
4.64142	72.1255	0	89.262
4.64143	72.1393	0.0276396	89.262
4.64551	72.1669	0	89.262
4.64567	72.1669	0	89.2897
4.64636	72.1669	0	89.3173
4.64651	72.1669	0	89.3173
4.64654	72.1808	0.0276396	89.3173
4.64715	72.2084	0	89.3173
4.64766	72.2084	0	89.3173
4.64767	72.2222	0.0276396	89.3173
4.65145	72.2499	0	89.3173
4.6546	72.2499	0	89.3449
4.65532	72.2499	0	89.3449
4.65533	72.2637	0.0276396	89.3449
4.65591	72.2913	0	89.3449
4.66001	72.2913	0	89.3588
4.66234	72.2913	0	89.3864
4.66324	72.2913	0	89.414
4.66557	72.2913	0	89.4417
4.66648	72.2913	0	89.4693
4.66665	72.2913	0	89.4693
4.66665	72.3051	0.0276396	89.4693
4.66789	72.3328	0	89.4693
4.66825	72.3328	0	89.497
4.66974	72.3328	0	89.5246
4.67082	72.3328	0	89.5384
4.67087	72.3328	0	89.5384
4.67088	72.3328	0.0552792	89.5384
4.67088	72.3604	0.0276396	89.5384
4.67358	72.3881	0	89.5384
4.67367	72.3881	0	89.5384
4.67387	72.3881	0	89.5661
4.67387	72.3881	0.0552792	89.5661
4.67388	72.4157	0.0276396	89.5661
4.67465	72.4433	0	89.5661
4.67618	72.4433	0	89.5937
4.67742	72.4433	0	89.6213
4.67807	72.4433	0	89.649
4.67869	72.4433	0	89.6766
4.67877	72.4433	0	89.6766
4.67877	72.4572	0.0276396	89.6766
4.68061	72.4848	0	89.6766
4.68149	72.4848	0	89.6766
4.68152	72.4986	0.0276396	89.6766
4.6843	72.5263	0	89.6766
4.68552	72.5263	0	89.7043
4.68608	72.5263	0	89.7319
4.69017	72.5263	0	89.7595
4.69044	72.5263	0	89.7595
4.69044	72.5401	0.0276396	89.7595
4.69338	72.5677	0	89.7595
4.69589	72.5677	0	89.7872
4.70401	72.5677	0	89.8148
4.70412	72.5677	0	89.8148
4.70439	72.5677	0	89.8148
4.70441	72.5815	0.0276396	89.8148
4.70543	72.6092	0	89.8148
4.70544	72.623	0.0276396	89.8148
4.70731	72.6506	0	89.8148
4.70926	72.6506	0	89.8425
4.70948	72.6506	0	89.8425
4.7095	72.6506	0.0552792	89.8425
4.70951	72.6783	0.0276396	89.8425
4.71008	72.7059	0	89.8425
4.71014	72.7059	0	89.8425
4.71015	72.7197	0.0276396	89.8425
4.71514	72.7474	0	89.8425
4.71518	72.7474	0	89.8425
4.7152	72.7612	0.0276396	89.8425
4.71657	72.7888	0	89.8425
4.71723	72.7888	0	89.8425
4.71723	72.7888	0.0552792	89.8425
4.71724	72.8165	0.0276396	89.8425
4.71781	72.8441	0	89.8425
4.72159	72.8441	0	89.8701
4.72726	72.8441	0	89.8839
4.72821	72.8441	0	89.9116
4.72878	72.8441	0	89.9116
4.72887	72.8441	0	89.9392
4.72887	72.8579	0.0276396	89.9392
4.73285	72.8856	0	89.9392
4.73293	72.8856	0	89.9392
4.73293	72.8856	0.0276396	89.9392
4.73293	72.8856	0.0829187	89.9392
4.73294	72.9132	0.0552792	89.9392
4.73294	72.9409	0.0276396	89.9392
4.73683	72.9685	0	89.9392
4.73685	72.9685	0	89.9392
4.73687	72.9823	0.0276396	89.9392
4.73726	73.01	0	89.9392
4.74111	73.01	0	89.9668
4.74455	73.01	0	89.9945
4.74517	73.01	0	90.0221
4.74591	73.01	0	90.0221
4.74593	73.0238	0.0276396	90.0221
4.74837	73.0514	0	90.0221
4.74854	73.0514	0	90.0221
4.74858	73.0652	0.0276396	90.0221
4.75043	73.0929	0	90.0221
4.75045	73.0929	0	90.0221
4.75045	73.0929	0.0552792	90.0221
4.75046	73.1205	0.0276396	90.0221
4.75184	73.1481	0	90.0221
4.75448	73.1481	0	90.0498
4.75468	73.1481	0	90.0498
4.75468	73.162	0.0276396	90.0498
4.75481	73.1896	0	90.0498
4.75509	73.1896	0	90.0498
4.7551	73.2034	0.0276396	90.0498
4.75726	73.2311	0	90.0498
4.75951	73.2311	0	90.0774
4.76028	73.2311	0	90.0774
4.76052	73.2311	0	90.0774
4.76078	73.2311	0.0276396	90.0774
