4.25924	69.7761	0.0276396	87.2029
4.26082	69.8038	0	87.2029
4.26233	69.8038	0	87.2305
4.26257	69.8038	0	87.2305
4.26276	69.8038	0.0276396	87.2305
4.26276	69.8038	0.0276396	87.2443
4.26283	69.8038	0.0276396	87.2443
4.26283	69.8176	0.0552792	87.2443
4.26284	69.8452	0.0276396	87.2443
4.26365	69.8729	0	87.2443
4.26367	69.8729	0	87.2443
4.26459	69.8729	0.0276396	87.2443
4.26459	69.8867	0.0552792	87.2443
4.26461	69.9143	0.0276396	87.2443
4.26544	69.942	0	87.2443
4.26579	69.942	0	87.2443
4.2658	69.9558	0.0276396	87.2443
4.26703	69.9834	0	87.2443
4.26712	69.9834	0	87.2443
4.26713	69.9972	0.0276396	87.2443
4.27328	70.0249	0	87.2443
4.27398	70.0249	0	87.272
4.27574	70.0249	0	87.2996
4.2769	70.0249	0	87.3273
4.2796	70.0249	0	87.3549
4.28343	70.0249	0	87.3825
4.28353	70.0249	0	87.4102
4.28396	70.0249	0	87.4102
4.28396	70.0249	0.0552792	87.4102
4.28397	70.0525	0.0276396	87.4102
4.28401	70.0802	0	87.4102
4.28422	70.0802	0	87.4102
4.2844	70.0802	0.0276396	87.4102
4.2844	70.094	0.0552792	87.4102
4.28441	70.1216	0.0276396	87.4102
4.28606	70.1493	0	87.4102
4.28869	70.1493	0	87.4378
4.28919	70.1493	0	87.4655
4.28997	70.1493	0	87.4931
4.2941	70.1493	0	87.5069
4.30064	70.1493	0	87.5345
4.30084	70.1493	0	87.5345
4.30085	70.1493	0.0276396	87.5345
4.30085	70.1631	0.0552792	87.5345
4.30086	70.1907	0.0276396	87.5345
4.30231	70.2184	0	87.5345
4.30418	70.2184	0	87.5484
4.30482	70.2184	0	87.5484
4.30523	70.2184	0	87.576
4.30586	70.2184	0	87.6036
4.3059	70.2184	0	87.6175
4.30608	70.2184	0	87.6451
4.30633	70.2184	0.0276396	87.6451
4.30633	70.2322	0.0552792	87.6451
4.30634	70.2598	0.0276396	87.6451
4.30635	70.2598	0.0276396	87.6451
4.30635	70.2875	0	87.6451
4.30709	70.2875	0	87.6451
4.30755	70.2875	0	87.6727
4.30865	70.2875	0	87.7004
4.30969	70.2875	0	87.7004
4.30971	70.3013	0.0276396	87.7004
4.31952	70.3289	0	87.7004
4.31984	70.3289	0	87.7004
4.31984	70.3427	0.0276396	87.7004
4.32008	70.3704	0	87.7004
4.32179	70.3704	0	87.728
4.32239	70.3704	0	87.7557
4.32385	70.3704	0	87.7833
4.32509	70.3704	0	87.8109
4.32845	70.3704	0	87.8386
4.32883	70.3704	0	87.8662
4.32934	70.3704	0	87.8939
4.33674	70.3704	0	87.9215
4.33777	70.3704	0	87.9491
4.33816	70.3704	0	87.9491
4.33816	70.3704	0.0552792	87.9491
4.3382	70.398	0.0276396	87.9491
4.33937	70.4256	0	87.9491
4.33953	70.4256	0	87.9768
4.33999	70.4256	0	88.0044
4.34188	70.4256	0	88.0321
4.3426	70.4256	0	88.0597
4.3427	70.4256	0	88.0735
4.34327	70.4256	0	88.1012
4.3446	70.4256	0	88.1288
4.3451	70.4256	0	88.1288
4.34542	70.4256	0	88.1564
4.34561	70.4256	0	88.1841
4.34563	70.4395	0.0276396	88.1841
4.34564	70.4671	0	88.1841
4.34572	70.4671	0	88.1841
4.34573	70.4809	0.0276396	88.1841
4.34637	70.5086	0	88.1841
4.34736	70.5086	0	88.1841
4.34778	70.5086	0.0276396	88.1841
4.34778	70.5224	0.0552792	88.1841
4.34778	70.55	0.0276396	88.1841
4.35348	70.5777	0	88.1841
4.3537	70.5777	0	88.1841
4.35371	70.5915	0.0276396	88.1841
4.3541	70.6191	0	88.1841
4.35843	70.6191	0	88.2117
4.35852	70.6191	0	88.2255
4.35929	70.6191	0	88.2532
4.36423	70.6191	0	88.2808
4.36481	70.6191	0	88.2808
4.36482	70.6329	0.0276396	88.2808
4.36482	70.6606	0	88.2808
4.36498	70.6606	0	88.2808
4.36498	70.6744	0.0276396	88.2808
4.36824	70.702	0	88.2808
4.36851	70.702	0	88.2808
4.36851	70.7159	0.0276396	88.2808
4.37047	70.7435	0	88.2808
4.37314	70.7435	0	88.3085
4.37443	70.7435	0	88.3361
4.37469	70.7435	0	88.3637
4.37492	70.7435	0	88.3776
4.37523	70.7435	0	88.3776
4.37523	70.7435	0.0552792	88.3776
4.37523	70.7711	0.0276396	88.3776
4.37632	70.7988	0	88.3776
4.37705	70.7988	0	88.4052
4.37733	70.7988	0	88.4052
4.37733	70.8126	0.0276396	88.4052
4.37789	70.8402	0	88.4052
4.37817	70.8402	0	88.4328
4.37834	70.8402	0	88.4605
4.38065	70.8402	0	88.4881
4.38072	70.8402	0	88.5158
4.3809	70.8402	0	88.5158
4.38091	70.8541	0.0276396	88.5158
4.38434	70.8817	0	88.5158
4.39041	70.8817	0	88.5434
4.39074	70.8817	0	88.571
4.39101	70.8817	0	88.571
4.39121	70.8817	0	88.5987
4.39122	70.8955	0.0276396	88.5987
4.39422	70.9232	0	88.5987
4.39702	70.9232	0	88.6263
4.39717	70.9232	0	88.6263
4.39722	70.9232	0.0276396	88.6263
4.39722	70.937	0.0552792	88.6263
4.39723	70.9646	0.0276396	88.6263
4.40059	70.9923	0	88.6263
4.40487	70.9923	0	88.654
4.40827	70.9923	0	88.6816
4.40859	70.9923	0	88.6816
4.40859	70.9923	0.0552792	88.6816
4.40862	71.0199	0.0276396	88.6816
4.40862	71.0475	0	88.6816
4.40986	71.0475	0	88.6816
4.41069	71.0475	0	88.6816
4.41069	71.0475	0.0552792	88.6816
4.4107	71.0752	0.0276396	88.6816
4.41232	71.1028	0	88.6816
4.42025	71.1028	0	88.7092
4.42099	71.1028	0	88.7369
4.42503	71.1028	0	88.7645
4.42584	71.1028	0	88.7645
4.42585	71.1166	0.0276396	88.7645
4.4316	71.1443	0	88.7645
4.43203	71.1443	0	88.7645
4.43238	71.1443	0.0276396	88.7645
4.43238	71.1581	0.0552792	88.7645
4.43239	71.1857	0.0276396	88.7645
4.4357	71.2134	0	88.7645
4.4359	71.2134	0	88.7645
4.43592	71.2134	0.0552792	88.7645
4.43595	71.241	0.0276396	88.7645
4.436	71.2687	0	88.7645
4.43694	71.2687	0	88.7645
4.43694	71.2825	0.0276396	88.7645
4.4423	71.3101	0	88.7645
4.44308	71.3101	0	88.7922
4.44619	71.3101	0	88.8198
4.44793	71.3101	0	88.8474
4.44946	71.3101	0	88.8751
4.45318	71.3101	0	88.9027
4.4539	71.3101	0	88.9303
4.4566	71.3101	0	88.958
4.45934	71.3101	0	88.9856
4.45975	71.3101	0	89.0133
4.46295	71.3101	0	89.0409
4.464	71.3101	0	89.0685
4.47451	71.3101	0	89.0962
4.47553	71.3101	0	89.11
4.47565	71.3101	0	89.11
4.47567	71.3101	0	89.11
4.47567	71.3101	0.0552792	89.11
4.4757	71.3378	0.0276396	89.11
4.47573	71.3654	0	89.11
4.47609	71.3654	0	89.11
4.47611	71.3654	0.0552792	89.11
4.47613	71.393	0.0276396	89.11
4.47631	71.4207	0	89.11
4.47637	71.4207	0.0276396	89.11
4.47638	71.4345	0.0552792	89.11
4.47642	71.4621	0.0276396	89.11
4.47707	71.4898	0	89.11
4.47718	71.4898	0	89.11
4.47718	71.4898	0	89.1238
4.47719	71.5036	0.0276396	89.1238
4.4774	71.5312	0	89.1238
4.48023	71.5312	0	89.1515
4.48145	71.5312	0	89.1791
4.48243	71.5312	0	89.2067
4.48256	71.5312	0	89.2067
4.48257	71.5451	0.0276396	89.2067
4.48259	71.5727	0	89.2067
4.48364	71.5727	0	89.2067
4.48483	71.5727	0	89.2344
4.485	71.5727	0	89.2344
4.48506	71.5727	0	89.262
4.48507	71.5727	0.0552792	89.262
4.48508	71.6003	0.0276396	89.262
4.48611	71.628	0	89.262
4.48648	71.628	0	89.262
4.48648	71.628	0.0552792	89.262
4.48648	71.6556	0.0276396	89.262
4.48681	71.6833	0	89.262
4.48804	71.6833	0	89.2897
4.48982	71.6833	0	89.3173
4.49127	71.6833	0	89.3449
4.49131	71.6833	0	89.3449
4.49205	71.6833	0	89.3726
4.49206	71.6971	0.0276396	89.3726
4.49218	71.7247	0	89.3726
4.49561	71.7247	0	89.4002
4.49586	71.7247	0	89.4002
4.49588	71.7385	0.0276396	89.4002
4.49673	71.7662	0	89.4002
4.49769	71.7662	0	89.4279
4.50238	71.7662	0	89.4555
4.50254	71.7662	0	89.4693
4.50385	71.7662	0	89.497
4.5078	71.7662	0	89.5246
4.50944	71.7662	0	89.5522
4.51158	71.7662	0	89.5799
4.51582	71.7662	0	89.6075
4.51586	71.7662	0	89.6075
4.51648	71.7662	0	89.6075
4.51648	71.78	0.0276396	89.6075
4.51706	71.8076	0	89.6075
4.51709	71.8076	0.0552792	89.6075
4.51709	71.8353	0.0276396	89.6075
4.51732	71.8629	0	89.6075
4.51768	71.8629	0	89.6075
4.51771	71.8767	0.0276396	89.6075
4.51777	71.9044	0	89.6075
4.51784	71.9044	0	89.6352
4.51793	71.9044	0	89.6628
4.51802	71.9044	0	89.6904
4.52302	71.9044	0	89.7181
4.52568	71.9044	0	89.7457
4.52824	71.9044	0	89.7595
4.52847	71.9044	0	89.7595
4.52847	71.9044	0.0552792	89.7595
4.52847	71.932	0.0276396	89.7595
4.53131	71.9596	0	89.7595
4.53158	71.9596	0	89.7872
4.53194	71.9596	0	89.7872
4.53914	71.9596	0	89.8148
4.53947	71.9596	0	89.8148
4.53962	71.9596	0.0276396	89.8148
4.54028	71.9596	0.0276396	89.8286
4.54028	71.9735	0.0552792	89.8286
4.5403	72.0011	0.0276396	89.8286
4.54196	72.0287	0	89.8286
4.54255	72.0287	0	89.8286
4.54255	72.0426	0.0276396	89.8286
4.54311	72.0702	0	89.8286
4.54331	72.0702	0	89.8286
4.54338	72.0702	0	89.8563
4.54368	72.0702	0	89.8839
4.54371	72.084	0.0276396	89.8839
4.54541	72.1117	0	89.8839
4.54688	72.1117	0	89.8839
4.54689	72.1117	0.0552792	89.8839
4.54689	72.1393	0.0276396	89.8839
4.549	72.1669	0	89.8839
4.55636	72.1669	0	89.9116
4.55654	72.1669	0	89.9116
4.55678	72.1669	0	89.9392
4.55678	72.1808	0.0276396	89.9392
4.5576	72.2084	0	89.9392
4.56042	72.2084	0	89.9668
4.56478	72.2084	0	89.9807
4.56483	72.2084	0	89.9807
4.56484	72.2084	0.0276396	89.9807
4.56484	72.2222	0.0552792	89.9807
4.56484	72.2499	0.0276396	89.9807
4.56699	72.2775	0	89.9807
4.56837	72.2775	0	90.0083
4.56938	72.2775	0	90.0359
4.57938	72.2775	0	90.0636
4.59253	72.2775	0	90.0912
4.59331	72.2775	0	90.1189
4.59376	72.2775	0	90.1189
4.59376	72.2913	0.0276396	90.1189
4.59403	72.319	0	90.1189
4.59608	72.319	0	90.1465
4.59627	72.319	0	90.1465
4.59628	72.319	0.0552792	90.1465
4.59629	72.3466	0.0276396	90.1465
4.59792	72.3742	0	90.1465
4.59806	72.3742	0	90.1465
4.59806	72.3881	0.0276396	90.1465
4.60326	72.4157	0	90.1465
4.60333	72.4157	0	90.1465
4.60334	72.4157	0	90.1465
4.60334	72.4157	0.0552792	90.1465
4.60334	72.4433	0.0276396	90.1465
4.60364	72.471	0	90.1465
4.60374	72.471	0	90.1465
4.60375	72.4848	0.0276396	90.1465
4.60463	72.5124	0	90.1465
4.60463	72.5263	0.0276396	90.1465
4.60882	72.5539	0	90.1465
4.60954	72.5539	0	90.1465
4.60956	72.5539	0.0552792	90.1465
4.60959	72.5815	0.0276396	90.1465
4.61676	72.6092	0	90.1465
4.61748	72.6092	0	90.1465
4.61752	72.623	0.0276396	90.1465
4.61942	72.6506	0	90.1465
4.62004	72.6506	0	90.1741
4.62123	72.6506	0	90.2018
4.62177	72.6506	0	90.2018
4.62177	72.6506	0.0552792	90.2018
4.62178	72.6783	0.0276396	90.2018
4.62199	72.7059	0	90.2018
4.62216	72.7059	0	90.2018
4.62262	72.7059	0.0276396	90.2018
4.62263	72.7197	0.0552792	90.2018
4.62264	72.7474	0.0276396	90.2018
4.62683	72.775	0	90.2018
4.62707	72.775	0	90.2294
4.63255	72.775	0	90.257
4.63325	72.775	0	90.257
4.63326	72.7888	0.0276396	90.257
4.63949	72.8165	0	90.257
4.64205	72.8165	0	90.2709
4.64209	72.8165	0	90.2985
4.6427	72.8165	0	90.3261
4.64342	72.8165	0	90.3261
4.64344	72.8165	0.0552792	90.3261
4.64344	72.8441	0.0276396	90.3261
4.64383	72.8718	0	90.3261
4.64436	72.8718	0	90.3261
4.64437	72.8856	0.0276396	90.3261
4.64452	72.9132	0	90.3261
4.64481	72.9132	0	90.3261
4.64505	72.9132	0.0276396	90.3261
4.64505	72.927	0.0552792	90.3261
4.64506	72.9547	0.0276396	90.3261
4.6493	72.9823	0	90.3261
4.65102	72.9823	0	90.3538
4.65122	72.9823	0	90.3538
4.65123	72.9823	0.0552792	90.3538
4.65124	73.01	0.0276396	90.3538
4.65139	73.0376	0	90.3538
4.6543	73.0376	0	90.3814
4.66029	73.0376	0	90.4091
4.66089	73.0376	0	90.4229
4.66119	73.0376	0	90.4229
4.6612	73.0376	0.0552792	90.4229
4.6612	73.0652	0.0276396	90.4229
4.66386	73.0929	0	90.4229
4.66392	73.0929	0	90.4505
4.66726	73.0929	0	90.4782
4.66935	73.0929	0	90.4782
4.66937	73.1067	0.0276396	90.4782
4.67074	73.1343	0	90.4782
4.67213	73.1343	0	90.5058
4.6745	73.1343	0	90.5334
4.67467	73.1343	0	90.5334
4.67468	73.1481	0.0276396	90.5334
4.67691	73.1758	0	90.5334
4.67936	73.1758	0	90.5473
4.68352	73.1758	0	90.5749
4.68365	73.1758	0	90.5749
4.68366	73.1896	0.0276396	90.5749
4.69651	73.2172	0	90.5749
4.69728	73.2172	0	90.6025
4.69732	73.2172	0	90.6025
4.69757	73.2172	0	90.6302
4.69758	73.2311	0.0276396	90.6302
4.70247	73.2587	0	90.6302
4.70262	73.2587	0	90.6302
4.70263	73.2587	0.0552792	90.6302
4.70265	73.2863	0.0276396	90.6302
4.70333	73.314	0	90.6302
4.70627	73.314	0	90.6578
4.71215	73.314	0	90.6855
4.71678	73.314	0	90.7131
4.7176	73.314	0	90.7407
4.7183	73.314	0	90.7407
4.71863	73.314	0.0276396	90.7407
4.71864	73.3278	0.0552792	90.7407
4.71867	73.3554	0.0276396	90.7407
4.72128	73.3831	0	90.7407
4.72345	73.3831	0	90.7684
4.72722	73.3831	0	90.796
4.7281	73.3831	0	90.796
4.72817	73.3831	0.0276396	90.796
4.72891	73.3831	0.0552792	90.796
4.72891	73.3969	0.0829187	90.796
4.72891	73.4245	0.0552792	90.796
4.72892	73.4522	0.0276396	90.796
4.73318	73.4798	0	90.796
4.73576	73.4798	0	90.8237
4.7358	73.4798	0	90.8237
4.73581	73.4798	0.0552792	90.8237
4.73581	73.5075	0.0276396	90.8237
4.73608	73.5351	0	90.8237
4.73636	73.5351	0	90.8237
4.73636	73.5351	0.0552792	90.8237
4.73636	73.5627	0.0276396	90.8237
4.7372	73.5904	0	90.8237
4.74328	73.5904	0	90.8513
4.75195	73.5904	0	90.8789
4.75374	73.5904	0	90.8789
4.75388	73.5904	0.0276396	90.8789
4.75446	73.5904	0.0276396	90.9066
4.75447	73.6042	0.0552792	90.9066
4.75448	73.6318	0.0276396	90.9066
4.75833	73.6595	0	90.9066
4.7585	73.6595	0	90.9204
4.7588	73.6595	0	90.9204
4.75881	73.6733	0.0276396	90.9204
4.75965	73.7009	0	90.9204
4.75986	73.7009	0	90.9204
4.75989	73.7009	0	90.948
4.7599	73.7148	0.0276396	90.948
4.76124	73.7424	0	90.948
4.76259	73.7424	0	90.9757
4.76312	73.7424	0	90.9757
4.76312	73.7424	0.0552792	90.9757
4.76312	73.77	0.0276396	90.9757
4.76802	73.7977	0	90.9757
4.76826	73.7977	0	91.0033
4.76867	73.7977	0	91.0033
4.76873	73.7977	0	91.031
4.76898	73.7977	0	91.0586
4.76898	73.7977	0.0552792	91.0586
4.76898	73.8253	0.0276396	91.0586
4.7726	73.853	0	91.0586
4.77272	73.853	0	91.0862
4.77323	73.853	0	91.0862
4.7733	73.853	0	91.1139
4.77332	73.8668	0.0276396	91.1139
4.77431	73.8944	0	91.1139
4.78027	73.8944	0	91.1415
4.78184	73.8944	0	91.1692
4.78561	73.8944	0	91.1968
4.78994	73.8944	0	91.2244
4.79098	73.8944	0	91.2383
4.79104	73.8944	0	91.2383
4.79104	73.8944	0.0552792	91.2383
4.79104	73.9221	0.0276396	91.2383
4.7942	73.9497	0	91.2383
4.79843	73.9497	0	91.2659
4.79944	73.9497	0	91.2935
4.80154	73.9497	0	91.2935
4.80155	73.9635	0.0276396	91.2935
4.80801	73.9912	0	91.2935
4.8096	73.9912	0	91.3212
4.81429	73.9912	0	91.335
4.81437	73.9912	0	91.335
4.81437	74.005	0.0276396	91.335
4.81873	74.0326	0	91.335
4.82622	74.0326	0	91.3626
4.82919	74.0326	0	91.3903
4.8292	74.0326	0	91.3903
4.8292	74.0326	0.0552792	91.3903
4.8292	74.0603	0.0276396	91.3903
4.82978	74.0879	0	91.3903
4.8311	74.0879	0	91.4179
4.83363	74.0879	0	91.4456
4.83547	74.0879	0	91.4732
4.83585	74.0879	0	91.5008
4.83664	74.0879	0	91.5285
4.83707	74.0879	0	91.5285
4.83707	74.0879	0.0552792	91.5285
4.83708	74.1155	0.0276396	91.5285
4.83857	74.1432	0	91.5285
4.83959	74.1432	0	91.5561
4.83991	74.1432	0	91.5561
4.83995	74.157	0.0276396	91.5561
4.84758	74.1846	0	91.5561
4.85036	74.1846	0	91.5837
4.85142	74.1846	0	91.5837
4.85142	74.1985	0.0276396	91.5837
4.85235	74.2261	0	91.5837
4.85388	74.2261	0	91.6114
4.85653	74.2261	0	91.639
4.8615	74.2261	0	91.6667
4.86251	74.2261	0	91.6667
4.86252	74.2399	0.0276396	91.6667
4.86499	74.2676	0	91.6667
4.86779	74.2676	0	91.6943
4.8694	74.2676	0	91.7219
4.87037	74.2676	0	91.7219
4.87037	74.2814	0.0276396	91.7219
4.87118	74.309	0	91.7219
4.8712	74.309	0	91.7219
4.87123	74.3228	0.0276396	91.7219
4.88052	74.3505	0	91.7219
4.88185	74.3505	0	91.7219
4.88188	74.3643	0.0276396	91.7219
4.88192	74.3919	0	91.7219
4.88319	74.3919	0	91.7496
4.88516	74.3919	0	91.7772
4.88551	74.3919	0	91.7772
4.88552	74.4057	0.0276396	91.7772
4.88666	74.4334	0	91.7772
4.88709	74.4334	0	91.7772
4.8871	74.4472	0.0276396	91.7772
4.89591	74.4748	0	91.7772
4.9003	74.4748	0	91.8049
4.9004	74.4748	0	91.8049
4.90041	74.4887	0.0276396	91.8049
4.91484	74.5163	0	91.8049
4.91585	74.5163	0	91.8187
4.91654	74.5163	0	91.8187
4.91654	74.5301	0.0276396	91.8187
4.92098	74.5578	0	91.8187
4.92155	74.5578	0	91.8187
4.92155	74.5578	0.0552792	91.8187
4.92157	74.5854	0.0276396	91.8187
4.92275	74.613	0	91.8187
4.92291	74.613	0	91.8187
4.923	74.613	0.0276396	91.8187
4.92301	74.6269	0.0552792	91.8187
4.92302	74.6545	0.0276396	91.8187
4.92365	74.6821	0	91.8187
4.9237	74.6821	0	91.8187
4.9237	74.696	0.0276396	91.8187
4.92753	74.7236	0	91.8187
4.93236	74.7236	0	91.8463
4.93281	74.7236	0	91.874
4.93308	74.7236	0	91.874
4.9331	74.7236	0.0552792	91.874
4.93311	74.7512	0.0276396	91.874
4.93369	74.7789	0	91.874
4.93812	74.7789	0	91.9016
4.93932	74.7789	0	91.9016
4.9398	74.7789	0.0276396	91.9016
4.93988	74.7789	0.0276396	91.9292
4.93988	74.7789	0.0829187	91.9292
4.93989	74.8065	0.0552792	91.9292
4.93989	74.8342	0.0276396	91.9292
4.94264	74.8618	0	91.9292
4.94265	74.8618	0	91.9292
4.94266	74.8756	0.0276396	91.9292
4.94382	74.9033	0	91.9292
4.94557	74.9033	0	91.9292
4.94557	74.9033	0.0552792	91.9292
4.94557	74.9309	0.0276396	91.9292
4.94632	74.9585	0	91.9292
4.9466	74.9585	0	91.9569
4.95852	74.9585	0	91.9845
4.9593	74.9585	0	92.0122
4.96622	74.9585	0	92.0398
4.97271	74.9585	0	92.0674
4.97349	74.9585	0	92.0674
4.97349	74.9724	0.0276396	92.0674
4.98095	75	0	92.0674
4.9816	75	0	92.0674
4.9817	75	0	92.0674
4.9817	75	0.0552792	92.0674
4.98171	75.0276	0.0276396	92.0674
4.98197	75.0553	0	92.0674
4.98198	75.0691	0.0276396	92.0674
4.98451	75.0967	0	92.0674
4.98796	75.0967	0	92.0813
4.98831	75.0967	0	92.0813
4.98889	75.0967	0.0276396	92.0813
4.9889	75.1106	0.0552792	92.0813
4.9889	75.1382	0.0276396	92.0813
4.98891	75.1658	0	92.0813
4.98897	75.1658	0	92.0813
4.98923	75.1658	0.0276396	92.0813
4.98924	75.1797	0.0552792	92.0813
4.98925	75.2073	0.0276396	92.0813
4.99438	75.2349	0	92.0813
5.00516	75.2349	0	92.1089
5.01489	75.2349	0	92.1365
5.01526	75.2349	0	92.1365
5.01526	75.2488	0.0276396	92.1365
5.01537	75.2764	0	92.1365
5.01704	75.2764	0	92.1504
5.01732	75.2764	0	92.1504
5.01733	75.2902	0.0276396	92.1504
5.02039	75.3179	0	92.1504
5.02165	75.3179	0	92.178
5.02482	75.3179	0	92.2056
5.02496	75.3179	0	92.2056
5.02514	75.3179	0	92.2056
5.02515	75.3179	0.0552792	92.2056
5.02515	75.3455	0.0276396	92.2056
5.02544	75.3731	0	92.2056
5.02544	75.3731	0.0552792	92.2056
5.02545	75.4008	0.0276396	92.2056
5.02614	75.4284	0	92.2056
5.02622	75.4284	0	92.2056
5.02623	75.4422	0.0276396	92.2056
5.03308	75.4699	0	92.2056
5.03341	75.4699	0	92.2056
5.03342	75.4699	0.0552792	92.2056
5.03342	75.4975	0.0276396	92.2056
5.03507	75.5252	0	92.2056
5.03761	75.5252	0	92.2333
5.03761	75.5252	0	92.2333
5.03762	75.539	0.0276396	92.2333
5.04045	75.5666	0	92.2333
5.04071	75.5666	0	92.2333
5.04076	75.5804	0.0276396	92.2333
5.041	75.6081	0	92.2333
5.04175	75.6081	0	92.2609
5.04675	75.6081	0	92.2886
5.05199	75.6081	0	92.3162
5.05378	75.6081	0	92.3438
5.05669	75.6081	0	92.3715
5.05756	75.6081	0	92.3715
5.05779	75.6081	0.0276396	92.3715
5.05782	75.6219	0.0552792	92.3715
5.05782	75.6495	0.0276396	92.3715
5.06267	75.6772	0	92.3715
5.06306	75.6772	0	92.3715
5.06315	75.6772	0	92.3991
5.06315	75.6772	0.0552792	92.3991
5.06316	75.7048	0.0276396	92.3991
5.0664	75.7324	0	92.3991
5.07635	75.7324	0	92.4268
5.0765	75.7324	0	92.4544
5.07683	75.7324	0	92.482
5.0783	75.7324	0	92.5097
5.07833	75.7324	0	92.5097
5.07834	75.7463	0.0276396	92.5097
5.08895	75.7739	0	92.5097
5.08948	75.7739	0	92.5373
5.0895	75.7739	0	92.5373
5.08952	75.7877	0.0276396	92.5373
5.09026	75.8154	0	92.5373
5.09077	75.8154	0	92.5373
5.09078	75.8292	0.0276396	92.5373
5.09407	75.8568	0	92.5373
5.09439	75.8568	0	92.5373
5.0944	75.8706	0.0276396	92.5373
5.09824	75.8983	0	92.5373
5.09878	75.8983	0	92.5373
5.09964	75.8983	0	92.5373
5.09965	75.9121	0.0276396	92.5373
5.0998	75.9397	0	92.5373
5.09982	75.9536	0.0276396	92.5373
5.10723	75.9812	0	92.5373
5.10728	75.9812	0	92.5373
5.10728	75.9812	0.0552792	92.5373
5.10729	76.0088	0.0276396	92.5373
5.11023	76.0365	0	92.5373
5.11279	76.0365	0	92.565
5.1129	76.0365	0	92.565
5.11291	76.0503	0.0276396	92.565
5.11858	76.0779	0	92.565
5.12738	76.0779	0	92.5926
5.12752	76.0779	0	92.5926
5.12759	76.0779	0.0276396	92.5926
5.12759	76.0918	0.0552792	92.5926
5.12759	76.1194	0.0276396	92.5926
5.12999	76.147	0	92.5926
5.13027	76.147	0	92.5926
5.13027	76.147	0.0552792	92.5926
5.13027	76.1747	0.0276396	92.5926
5.13365	76.2023	0	92.5926
5.1344	76.2023	0	92.6202
5.1346	76.2023	0	92.6341
5.135	76.2023	0	92.6341
5.13545	76.2023	0.0276396	92.6341
5.13547	76.2161	0.0552792	92.6341
5.13547	76.2438	0.0276396	92.6341
5.1411	76.2714	0	92.6341
5.14169	76.2714	0	92.6617
5.1478	76.2714	0	92.6893
5.14783	76.2714	0	92.6893
5.14783	76.2852	0.0276396	92.6893
5.14993	76.3129	0	92.6893
5.15811	76.3129	0	92.7032
5.16208	76.3129	0	92.717
5.16244	76.3129	0	92.717
5.1631	76.3129	0.0276396	92.717
5.1631	76.3267	0.0552792	92.717
5.16311	76.3543	0.0276396	92.717
5.16765	76.382	0	92.717
5.16792	76.382	0	92.7446
5.17017	76.382	0	92.7446
5.17017	76.3958	0.0276396	92.7446
5.17638	76.4234	0	92.7446
5.17675	76.4234	0	92.7722
5.17744	76.4234	0	92.7722
5.17745	76.4234	0.0276396	92.7722
5.1881	76.4511	0	92.7722
5.19279	76.4511	0	92.7999
5.19281	76.4511	0	92.7999
5.19281	76.4511	0.0552792	92.7999
5.19286	76.4787	0.0276396	92.7999
5.19717	76.5064	0	92.7999
5.20077	76.5064	0	92.8275
5.20153	76.5064	0	92.8552
5.2022	76.5064	0	92.8828
5.20642	76.5064	0	92.9104
5.20926	76.5064	0	92.9381
5.20941	76.5064	0	92.9381
5.20941	76.5202	0.0276396	92.9381
5.21332	76.5478	0	92.9381
5.21478	76.5478	0	92.9657
5.2159	76.5478	0	92.9934
5.21921	76.5478	0	93.021
5.22647	76.5478	0	93.0348
5.2305	76.5478	0	93.0625
5.23181	76.5478	0	93.0901
5.23252	76.5478	0	93.0901
5.23254	76.5616	0.0276396	93.0901
5.23655	76.5893	0	93.0901
5.23673	76.5893	0	93.0901
5.23673	76.6031	0.0276396	93.0901
5.23935	76.6307	0	93.0901
5.23971	76.6307	0	93.0901
5.23972	76.6307	0.0552792	93.0901
5.23972	76.6584	0.0276396	93.0901
5.24586	76.686	0	93.0901
5.24676	76.686	0	93.1177
5.247	76.686	0	93.1454
5.24703	76.686	0	93.1454
5.24704	76.686	0.0552792	93.1454
5.24705	76.7137	0.0276396	93.1454
5.24784	76.7413	0	93.1454
5.24794	76.7413	0	93.1454
5.24794	76.7551	0.0276396	93.1454
5.26084	76.7828	0	93.1454
5.26096	76.7828	0	93.1454
5.26096	76.7828	0.0552792	93.1454
5.26098	76.8104	0.0276396	93.1454
5.26805	76.838	0	93.1454
5.27249	76.838	0	93.1592
5.27511	76.838	0	93.1868
5.2833	76.838	0	93.2145
5.28336	76.838	0	93.2421
5.29012	76.838	0	93.2698
5.29037	76.838	0	93.2974
5.29352	76.838	0	93.325
5.29357	76.838	0	93.3527
5.30506	76.838	0	93.3803
5.30519	76.838	0	93.3803
5.30573	76.838	0	93.408
5.30574	76.838	0.0552792	93.408
5.30574	76.8657	0.0276396	93.408
5.30888	76.8933	0	93.408
5.30911	76.8933	0	93.408
5.30912	76.8933	0.0552792	93.408
5.30912	76.921	0.0276396	93.408
5.31051	76.9486	0	93.408
5.3109	76.9486	0	93.408
5.31091	76.9624	0.0276396	93.408
5.31366	76.99	0	93.408
5.31687	76.99	0	93.4356
5.32083	76.99	0	93.4632
5.33854	76.99	0	93.4909
5.34054	76.99	0	93.5185
5.34165	76.99	0	93.5462
5.34315	76.99	0	93.56
5.34353	76.99	0	93.56
5.34353	77.0039	0.0276396	93.56
5.35221	77.0315	0	93.56
5.36057	77.0315	0	93.5876
