4.8725	70.3704	0.0276396	90.7546
4.88095	70.398	0	90.7546
4.88363	70.398	0	90.7822
4.88365	70.398	0	90.7822
4.88366	70.398	0.0552792	90.7822
4.88366	70.4256	0.0276396	90.7822
4.88914	70.4533	0	90.7822
4.89259	70.4533	0	90.8098
4.89407	70.4533	0	90.8375
4.89507	70.4533	0	90.8375
4.89507	70.4533	0.0552792	90.8375
4.89507	70.4809	0.0276396	90.8375
4.89877	70.5086	0	90.8375
4.89902	70.5086	0	90.8375
4.89903	70.5086	0.0552792	90.8375
4.89905	70.5362	0.0276396	90.8375
4.90125	70.5638	0	90.8375
4.91094	70.5638	0	90.8651
4.91105	70.5638	0	90.8651
4.91105	70.5777	0.0276396	90.8651
4.91172	70.6053	0	90.8651
4.91204	70.6053	0	90.8651
4.91205	70.6053	0.0552792	90.8651
4.91205	70.6329	0.0276396	90.8651
4.91207	70.6606	0	90.8651
4.91324	70.6606	0	90.8651
4.91324	70.6606	0.0552792	90.8651
4.91324	70.6882	0.0276396	90.8651
4.91405	70.7159	0	90.8651
4.91407	70.7159	0	90.8651
4.91408	70.7297	0.0276396	90.8651
4.916	70.7573	0	90.8651
4.91672	70.7573	0	90.8928
4.91708	70.7573	0	90.8928
4.91745	70.7573	0.0276396	90.8928
4.91745	70.7711	0.0552792	90.8928
4.91745	70.7988	0.0276396	90.8928
4.91899	70.8264	0	90.8928
4.91911	70.8264	0	90.9204
4.92157	70.8264	0	90.948
4.92269	70.8264	0	90.9619
4.92287	70.8264	0	90.9619
4.92288	70.8402	0.0276396	90.9619
4.92579	70.8679	0	90.9619
4.92644	70.8679	0	90.9619
4.92679	70.8679	0	90.9895
4.92727	70.8679	0.0276396	90.9895
4.92728	70.8817	0.0552792	90.9895
4.92729	70.9093	0.0276396	90.9895
4.93057	70.937	0	90.9895
4.93337	70.937	0	91.0171
4.93353	70.937	0	91.0171
4.93354	70.9508	0.0276396	91.0171
4.93425	70.9784	0	91.0171
4.93508	70.9784	0	91.031
4.93532	70.9784	0	91.031
4.93532	70.9923	0.0276396	91.031
4.94512	71.0199	0	91.031
4.9452	71.0199	0	91.031
4.94521	71.0199	0.0276396	91.031
4.9529	71.0475	0	91.031
4.95861	71.0475	0	91.0586
4.96182	71.0475	0	91.0862
4.96527	71.0475	0	91.1139
4.96562	71.0475	0	91.1139
4.96563	71.0475	0.0552792	91.1139
4.96565	71.0752	0.0276396	91.1139
4.9671	71.1028	0	91.1139
4.96802	71.1028	0	91.1139
4.96805	71.1028	0.0552792	91.1139
4.96805	71.1305	0.0276396	91.1139
4.96845	71.1581	0	91.1139
4.96913	71.1581	0	91.1139
4.96914	71.1581	0	91.1139
4.96915	71.1719	0.0276396	91.1139
4.96943	71.1996	0	91.1139
4.97076	71.1996	0.0276396	91.1139
4.97076	71.1996	0.0829187	91.1139
4.97078	71.2272	0.0552792	91.1139
4.97078	71.2548	0.0276396	91.1139
4.97563	71.2825	0	91.1139
4.97576	71.2825	0	91.1139
4.97577	71.2825	0.0552792	91.1139
4.97578	71.3101	0.0276396	91.1139
4.97845	71.3378	0	91.1139
4.97916	71.3378	0	91.1139
4.97916	71.3516	0.0276396	91.1139
4.97988	71.3792	0	91.1139
4.98317	71.3792	0	91.1415
4.98318	71.3792	0	91.1692
4.98383	71.3792	0	91.1692
4.98482	71.3792	0.0276396	91.1692
4.98486	71.393	0.0552792	91.1692
4.98488	71.4207	0.0276396	91.1692
4.98735	71.4483	0	91.1692
4.98774	71.4483	0	91.1968
4.9891	71.4483	0	91.1968
4.98911	71.4483	0.0552792	91.1968
4.98911	71.476	0.0276396	91.1968
4.99891	71.5036	0	91.1968
5.0024	71.5036	0	91.2244
5.00857	71.5036	0	91.2521
5.00876	71.5036	0	91.2797
5.00926	71.5036	0	91.3074
5.00986	71.5036	0	91.335
5.01569	71.5036	0	91.3626
5.01981	71.5036	0	91.3903
5.02315	71.5036	0	91.4179
5.02428	71.5036	0	91.4456
5.02958	71.5036	0	91.4456
5.03499	71.5036	0	91.4732
5.03553	71.5036	0	91.5008
5.03892	71.5036	0	91.5285
5.03989	71.5036	0	91.5561
5.04243	71.5036	0	91.5837
5.04263	71.5036	0	91.5837
5.04383	71.5036	0	91.6114
5.04384	71.5036	0.0276396	91.6114
5.04385	71.5174	0.0552792	91.6114
5.04388	71.5451	0.0276396	91.6114
5.04855	71.5727	0	91.6114
5.0498	71.5727	0	91.639
5.05011	71.5727	0	91.639
5.05012	71.5865	0.0276396	91.639
5.05103	71.6142	0	91.639
5.0511	71.6142	0	91.639
5.05119	71.6142	0	91.6667
5.0512	71.628	0.0276396	91.6667
5.05126	71.6556	0	91.6667
5.05409	71.6556	0	91.6943
5.05564	71.6556	0	91.7219
5.05632	71.6556	0	91.7496
5.05669	71.6556	0	91.7496
5.05725	71.6556	0.0276396	91.7496
5.05885	71.6556	0.0552792	91.7496
5.05984	71.6556	0.0829187	91.7496
5.05985	71.6556	0.138198	91.7496
5.05986	71.6833	0.110558	91.7496
5.05987	71.7109	0.0829187	91.7496
5.05988	71.7385	0.0552792	91.7496
5.05991	71.7662	0.0276396	91.7496
5.05992	71.7938	0	91.7496
5.06129	71.7938	0	91.7772
5.0626	71.7938	0	91.8049
5.06312	71.7938	0	91.8325
5.06585	71.7938	0	91.8601
5.067	71.7938	0	91.8601
5.06701	71.7938	0.0552792	91.8601
5.06701	71.8214	0.0276396	91.8601
5.06851	71.8491	0	91.8601
5.06868	71.8491	0	91.8601
5.06868	71.8491	0.0552792	91.8601
5.06869	71.8767	0.0276396	91.8601
5.07197	71.9044	0	91.8601
5.07262	71.9044	0	91.8878
5.07265	71.9044	0	91.8878
5.07265	71.9044	0.0276396	91.8878
5.07548	71.932	0	91.8878
5.07564	71.932	0	91.8878
5.07565	71.9458	0.0276396	91.8878
5.07656	71.9735	0	91.8878
5.08217	71.9735	0	91.9154
5.08624	71.9735	0	91.9431
5.08679	71.9735	0	91.9431
5.08725	71.9735	0	91.9707
5.08725	71.9873	0.0276396	91.9707
5.08738	72.0149	0	91.9707
5.08756	72.0149	0	91.9707
5.08757	72.0287	0.0276396	91.9707
5.08923	72.0564	0	91.9707
5.08953	72.0564	0	91.9707
5.08955	72.0702	0.0276396	91.9707
5.09333	72.0978	0	91.9707
5.09387	72.0978	0	91.9983
5.09632	72.0978	0	92.026
5.09767	72.0978	0	92.026
5.09767	72.0978	0.0552792	92.026
5.09769	72.1255	0.0276396	92.026
5.10105	72.1531	0	92.026
5.10216	72.1531	0	92.0536
5.10216	72.1531	0	92.0536
5.10244	72.1531	0.0276396	92.0536
5.10245	72.1669	0.0552792	92.0536
5.10245	72.1946	0.0276396	92.0536
5.10404	72.2222	0	92.0536
5.11028	72.2222	0	92.0813
5.11133	72.2222	0	92.0813
5.11136	72.2222	0.0552792	92.0813
5.11136	72.2499	0.0276396	92.0813
5.11162	72.2775	0	92.0813
5.11624	72.2775	0	92.1089
5.12971	72.2775	0	92.1365
5.1302	72.2775	0	92.1365
5.13021	72.2913	0.0276396	92.1365
5.13678	72.319	0	92.1365
5.14367	72.319	0	92.1642
5.14387	72.319	0	92.1642
5.14415	72.319	0.0276396	92.1642
5.14416	72.3328	0.0552792	92.1642
5.14416	72.3604	0.0276396	92.1642
5.14489	72.3881	0	92.1642
5.14713	72.3881	0	92.1918
5.15593	72.3881	0	92.2195
5.15595	72.3881	0	92.2195
5.15599	72.4019	0.0276396	92.2195
5.16169	72.4295	0	92.2195
5.16267	72.4295	0	92.2471
5.16346	72.4295	0	92.2747
5.16357	72.4295	0	92.3024
5.1638	72.4295	0	92.3024
5.16381	72.4433	0.0276396	92.3024
5.16422	72.471	0	92.3024
5.16444	72.471	0	92.3024
5.16445	72.4848	0.0276396	92.3024
5.16605	72.5124	0	92.3024
5.16616	72.5124	0	92.3024
5.16617	72.5124	0.0552792	92.3024
5.16618	72.5401	0.0276396	92.3024
5.16923	72.5677	0	92.3024
5.17201	72.5677	0	92.33
5.17286	72.5677	0	92.3577
5.17287	72.5677	0	92.3577
5.17349	72.5677	0.0276396	92.3577
5.17349	72.5815	0.0552792	92.3577
5.17353	72.6092	0.0276396	92.3577
5.18103	72.6368	0	92.3577
5.18191	72.6368	0	92.3853
5.18273	72.6368	0	92.4129
5.18419	72.6368	0	92.4129
5.18503	72.6368	0.0276396	92.4129
5.18507	72.6368	0.0552792	92.4129
5.18507	72.6506	0.0829187	92.4129
5.18507	72.6783	0.0552792	92.4129
5.18515	72.7059	0.0276396	92.4129
5.18581	72.7336	0	92.4129
5.18713	72.7336	0	92.4129
5.18714	72.7336	0.0552792	92.4129
5.18717	72.7612	0.0276396	92.4129
5.20775	72.7888	0	92.4129
5.20867	72.7888	0	92.4129
5.20897	72.7888	0.0276396	92.4129
5.20911	72.7888	0.0552792	92.4129
5.20945	72.7888	0.0829187	92.4129
5.20946	72.8027	0.110558	92.4129
5.20946	72.8303	0.0829187	92.4129
5.20946	72.8579	0.0552792	92.4129
5.20947	72.8856	0.0276396	92.4129
5.21685	72.9132	0	92.4129
5.21687	72.9132	0	92.4129
5.21722	72.9132	0.0276396	92.4129
5.21723	72.927	0.0552792	92.4129
5.21723	72.9547	0.0276396	92.4129
5.21819	72.9823	0	92.4129
5.21855	72.9823	0	92.4406
5.2188	72.9823	0	92.4406
5.21929	72.9823	0.0276396	92.4406
5.2193	72.9961	0.0552792	92.4406
5.21931	73.0238	0.0276396	92.4406
5.22053	73.0514	0	92.4406
5.2209	73.0514	0	92.4406
5.2209	73.0514	0.0552792	92.4406
5.2209	73.079	0.0276396	92.4406
5.22237	73.1067	0	92.4406
5.22972	73.1067	0	92.4682
5.2298	73.1067	0	92.4682
5.22981	73.1067	0.0552792	92.4682
5.22984	73.1343	0.0276396	92.4682
5.23263	73.162	0	92.4682
5.23279	73.162	0	92.4959
5.23312	73.162	0	92.5235
5.24039	73.162	0	92.5511
5.24056	73.162	0	92.5511
5.24061	73.162	0	92.5511
5.2407	73.162	0.0276396	92.5511
5.24072	73.162	0.0276396	92.5788
5.24073	73.162	0.0829187	92.5788
5.24073	73.1896	0.0552792	92.5788
5.24091	73.2172	0.0276396	92.5788
5.24092	73.2311	0.0552792	92.5788
5.24092	73.2587	0.0276396	92.5788
5.24236	73.2863	0	92.5788
5.24446	73.2863	0	92.6064
5.24644	73.2863	0	92.6202
5.24819	73.2863	0	92.6479
5.25082	73.2863	0	92.6755
5.25102	73.2863	0	92.7032
5.25136	73.2863	0	92.7032
5.25139	73.2863	0.0276396	92.7032
5.25169	73.2863	0.0276396	92.7032
5.2517	73.3002	0.0552792	92.7032
5.25173	73.3278	0.0276396	92.7032
5.25174	73.3554	0	92.7032
5.25175	73.3693	0.0276396	92.7032
5.25254	73.3969	0	92.7032
5.2535	73.3969	0	92.7032
5.25353	73.4107	0.0276396	92.7032
5.26078	73.4384	0	92.7032
5.26108	73.4384	0	92.7032
5.26109	73.4522	0.0276396	92.7032
5.26185	73.4798	0	92.7032
5.2623	73.4798	0	92.7308
5.26259	73.4798	0	92.7308
5.26403	73.4798	0.0276396	92.7308
5.26406	73.4936	0.0552792	92.7308
5.26407	73.5213	0.0276396	92.7308
5.27069	73.5489	0	92.7308
5.27109	73.5489	0	92.7308
5.27109	73.5627	0.0276396	92.7308
5.27206	73.5904	0	92.7308
5.27421	73.5904	0	92.7584
5.27713	73.5904	0	92.7861
5.28155	73.5904	0	92.8137
5.29247	73.5904	0	92.8413
5.2963	73.5904	0	92.869
5.29655	73.5904	0	92.8966
5.29667	73.5904	0	92.9243
5.306	73.5904	0	92.9519
5.30688	73.5904	0	92.9519
5.30688	73.5904	0.0552792	92.9519
5.30691	73.618	0.0276396	92.9519
5.30903	73.6457	0	92.9519
5.30909	73.6457	0	92.9519
5.31016	73.6457	0.0276396	92.9519
5.31016	73.6457	0.0829187	92.9519
5.31017	73.6733	0.0552792	92.9519
5.31017	73.7009	0.0276396	92.9519
5.31307	73.7286	0	92.9519
5.31357	73.7286	0	92.9795
5.31419	73.7286	0	92.9795
5.31421	73.7424	0.0276396	92.9795
5.31438	73.77	0	92.9795
5.31461	73.77	0	92.9795
5.31462	73.77	0.0552792	92.9795
5.31462	73.7977	0.0276396	92.9795
5.32171	73.8253	0	92.9795
5.32204	73.8253	0	92.9795
5.32309	73.8253	0.0276396	92.9795
5.3231	73.8391	0.0552792	92.9795
5.3231	73.8668	0.0276396	92.9795
5.32481	73.8944	0	92.9795
5.32623	73.8944	0	93.0072
5.32959	73.8944	0	93.0348
5.32964	73.8944	0	93.0348
5.32964	73.9082	0.0276396	93.0348
5.336	73.9359	0	93.0348
5.33671	73.9359	0	93.0348
5.33673	73.9497	0.0276396	93.0348
5.34471	73.9773	0	93.0348
5.34593	73.9773	0	93.0625
5.34633	73.9773	0	93.0901
5.34634	73.9773	0	93.0901
5.34634	73.9773	0.0552792	93.0901
5.34635	74.005	0.0276396	93.0901
5.34739	74.0326	0	93.0901
5.34924	74.0326	0	93.1177
5.34939	74.0326	0	93.1177
5.34941	74.0464	0.0276396	93.1177
5.35248	74.0741	0	93.1177
5.35466	74.0741	0	93.1177
5.3548	74.0741	0.0276396	93.1177
5.35483	74.0879	0.0552792	93.1177
5.35484	74.1155	0.0276396	93.1177
5.35734	74.1432	0	93.1177
5.35771	74.1432	0	93.1177
5.35776	74.157	0.0276396	93.1177
5.3585	74.1846	0	93.1177
5.35956	74.1846	0	93.1316
5.36243	74.1846	0	93.1592
5.36491	74.1846	0	93.1868
5.36666	74.1846	0	93.2007
5.36789	74.1846	0	93.2145
5.36901	74.1846	0	93.2421
5.36922	74.1846	0	93.2421
5.36922	74.1985	0.0276396	93.2421
5.37331	74.2261	0	93.2421
5.37359	74.2261	0	93.2421
5.37406	74.2261	0	93.2698
5.37407	74.2399	0.0276396	93.2698
5.37475	74.2676	0	93.2698
5.37536	74.2676	0	93.2698
5.37536	74.2676	0.0552792	93.2698
5.37536	74.2952	0.0276396	93.2698
5.37712	74.3228	0	93.2698
5.37721	74.3228	0	93.2698
5.37723	74.3228	0.0276396	93.2698
5.37725	74.3228	0.0552792	93.2698
5.37781	74.3228	0.0829187	93.2698
5.37791	74.3228	0.110558	93.2698
5.37792	74.3367	0.138198	93.2698
5.37792	74.3643	0.110558	93.2698
5.37792	74.3919	0.0829187	93.2698
5.37792	74.4196	0.0552792	93.2698
5.37795	74.4472	0.0276396	93.2698
5.37832	74.4748	0	93.2698
5.38219	74.4748	0	93.2974
5.39431	74.4748	0	93.325
5.39517	74.4748	0	93.3527
5.39551	74.4748	0	93.3527
5.39551	74.4748	0.0552792	93.3527
5.39551	74.5025	0.0276396	93.3527
5.40086	74.5301	0	93.3527
5.40145	74.5301	0	93.3527
5.40209	74.5301	0.0276396	93.3527
5.40236	74.5301	0.0552792	93.3527
5.40372	74.5301	0.0829187	93.3527
5.40385	74.5301	0.110558	93.3527
5.40386	74.5439	0.138198	93.3527
5.40386	74.5716	0.110558	93.3527
5.40386	74.5992	0.0829187	93.3527
5.40387	74.6269	0.0552792	93.3527
5.40387	74.6545	0.0276396	93.3527
5.41288	74.6821	0	93.3527
5.41763	74.6821	0	93.3803
5.41793	74.6821	0	93.3803
5.41793	74.6821	0.0552792	93.3803
5.41794	74.7098	0.0276396	93.3803
5.43018	74.7374	0	93.3803
5.43195	74.7374	0	93.408
5.43503	74.7374	0	93.4356
5.43573	74.7374	0	93.4356
5.43731	74.7374	0	93.4632
5.43733	74.7374	0.0552792	93.4632
5.43734	74.7651	0.0276396	93.4632
5.44161	74.7927	0	93.4632
5.45053	74.7927	0	93.4909
5.45167	74.7927	0	93.4909
5.45168	74.8065	0.0276396	93.4909
5.45523	74.8342	0	93.4909
5.45633	74.8342	0	93.4909
5.45635	74.8342	0.0552792	93.4909
5.45638	74.8618	0.0276396	93.4909
5.45654	74.8894	0	93.4909
5.45771	74.8894	0	93.5185
5.45974	74.8894	0	93.5462
5.46354	74.8894	0	93.5738
5.46706	74.8894	0	93.6014
5.46714	74.8894	0	93.6014
5.46734	74.8894	0	93.6291
5.46735	74.9033	0.0276396	93.6291
5.48295	74.9309	0	93.6291
5.48392	74.9309	0	93.6291
5.48401	74.9309	0.0276396	93.6291
5.48402	74.9447	0.0552792	93.6291
5.48402	74.9724	0.0276396	93.6291
5.48635	75	0	93.6291
5.4879	75	0	93.6291
5.48792	75	0.0552792	93.6291
5.48793	75.0276	0.0276396	93.6291
5.48887	75.0553	0	93.6291
5.4892	75.0553	0	93.6291
5.49059	75.0553	0.0276396	93.6291
5.4906	75.0691	0.0552792	93.6291
5.49061	75.0967	0.0276396	93.6291
5.49708	75.1244	0	93.6291
5.49719	75.1244	0	93.6291
5.4972	75.1244	0.0552792	93.6291
5.49721	75.152	0.0276396	93.6291
5.49721	75.1797	0	93.6291
5.49738	75.1797	0	93.6291
5.49805	75.1797	0.0276396	93.6291
5.49844	75.1797	0.0552792	93.6291
5.49844	75.1935	0.0829187	93.6291
5.49844	75.2211	0.0552792	93.6291
5.49846	75.2488	0.0276396	93.6291
5.50201	75.2764	0	93.6291
5.51496	75.2764	0	93.6567
5.51785	75.2764	0	93.6844
5.51796	75.2764	0	93.6844
5.51819	75.2764	0	93.712
5.51887	75.2764	0.0276396	93.712
5.51887	75.2902	0.0552792	93.712
5.51889	75.3179	0.0276396	93.712
5.52284	75.3455	0	93.712
5.52288	75.3455	0	93.712
5.52355	75.3455	0.0276396	93.712
5.52356	75.3593	0.0552792	93.712
5.52357	75.387	0.0276396	93.712
5.52402	75.4146	0	93.712
5.52404	75.4146	0	93.712
5.52631	75.4146	0	93.7396
5.52631	75.4146	0.0552792	93.7396
5.52632	75.4422	0.0276396	93.7396
5.53543	75.4699	0	93.7396
5.5358	75.4699	0	93.7396
5.5358	75.4699	0.0552792	93.7396
5.53582	75.4975	0.0276396	93.7396
5.53637	75.5252	0	93.7396
5.53843	75.5252	0	93.7673
5.53851	75.5252	0	93.7673
5.53852	75.539	0.0276396	93.7673
5.54861	75.5666	0	93.7673
5.54864	75.5666	0	93.7673
5.54864	75.5666	0.0552792	93.7673
5.54867	75.5943	0.0276396	93.7673
5.55947	75.6219	0	93.7673
5.57359	75.6219	0	93.7949
5.57446	75.6219	0	93.8226
5.57502	75.6219	0	93.8226
5.57503	75.6219	0.0552792	93.8226
5.57503	75.6495	0.0276396	93.8226
5.57548	75.6772	0	93.8226
5.57637	75.6772	0	93.8502
5.57667	75.6772	0	93.8778
5.58193	75.6772	0	93.9055
5.58293	75.6772	0	93.9055
5.58294	75.691	0.0276396	93.9055
5.59006	75.7186	0	93.9055
5.59186	75.7186	0	93.9331
5.59194	75.7186	0	93.9331
5.59194	75.7324	0.0276396	93.9331
5.59375	75.7601	0	93.9331
5.60047	75.7601	0	93.9608
5.60102	75.7601	0	93.9884
5.6107	75.7601	0	94.016
5.6108	75.7601	0	94.016
5.61083	75.7739	0.0276396	94.016
5.61262	75.8015	0	94.016
5.6127	75.8015	0	94.016
5.61271	75.8015	0.0552792	94.016
5.61273	75.8292	0.0276396	94.016
5.62171	75.8568	0	94.016
5.62353	75.8568	0	94.0437
5.62377	75.8568	0	94.0437
5.624	75.8568	0.0276396	94.0437
5.62401	75.8706	0.0552792	94.0437
5.62401	75.8983	0.0276396	94.0437
5.62664	75.9259	0	94.0437
5.62721	75.9259	0	94.0437
5.62721	75.9397	0.0276396	94.0437
5.63033	75.9674	0	94.0437
5.65624	75.9674	0	94.0713
5.66122	75.9674	0	94.0989
5.66236	75.9674	0	94.1266
5.67291	75.9674	0	94.1542
5.67486	75.9674	0	94.1819
5.67532	75.9674	0	94.1819
5.67532	75.9674	0.0552792	94.1819
5.67534	75.995	0.0276396	94.1819
5.67746	76.0227	0	94.1819
5.67898	76.0227	0	94.1819
5.67913	76.0227	0.0276396	94.1819
5.67913	76.0365	0.0552792	94.1819
5.67913	76.0641	0.0276396	94.1819
5.68312	76.0918	0	94.1819
5.69361	76.0918	0	94.2095
5.6939	76.0918	0	94.2095
5.6939	76.0918	0.0552792	94.2095
5.69391	76.1194	0.0276396	94.2095
5.69395	76.147	0	94.2095
5.69441	76.147	0	94.2095
5.69441	76.1609	0.0276396	94.2095
5.69945	76.1885	0	94.2095
5.69974	76.1885	0	94.2095
5.69991	76.1885	0.0276396	94.2095
5.69991	76.2023	0.0552792	94.2095
5.69992	76.23	0.0276396	94.2095
5.70811	76.2576	0	94.2095
5.70837	76.2576	0	94.2371
5.7089	76.2576	0	94.2371
5.7092	76.2576	0.0276396	94.2371
5.7092	76.2714	0.0552792	94.2371
5.7092	76.2991	0.0276396	94.2371
5.7153	76.3267	0	94.2371
5.71545	76.3267	0	94.2371
5.71546	76.3267	0.0552792	94.2371
5.71547	76.3543	0.0276396	94.2371
5.71589	76.382	0	94.2371
5.71595	76.382	0	94.2371
5.71595	76.382	0.0552792	94.2371
5.71597	76.4096	0.0276396	94.2371
5.71687	76.4373	0	94.2371
5.7178	76.4373	0	94.2371
5.7178	76.4511	0.0276396	94.2371
5.71791	76.4787	0	94.2371
5.71916	76.4787	0	94.2648
5.72017	76.4787	0	94.2924
5.72062	76.4787	0	94.2924
5.72062	76.4925	0.0276396	94.2924
5.73203	76.5202	0	94.2924
5.73229	76.5202	0	94.2924
5.73289	76.5202	0.0276396	94.2924
5.73289	76.534	0.0552792	94.2924
5.73292	76.5616	0.0276396	94.2924
5.73873	76.5893	0	94.2924
5.73887	76.5893	0	94.2924
5.73887	76.6031	0.0276396	94.2924
5.74199	76.6307	0	94.2924
5.74536	76.6307	0	94.3201
5.74585	76.6307	0	94.3477
5.74789	76.6307	0	94.3753
5.74912	76.6307	0	94.3753
5.7496	76.6307	0	94.403
5.74962	76.6446	0.0276396	94.403
5.75402	76.6722	0	94.403
5.75428	76.6722	0	94.403
5.75429	76.686	0.0276396	94.403
5.77021	76.7137	0	94.403
5.77107	76.7137	0	94.403
5.7711	76.7137	0.0552792	94.403
5.7711	76.7413	0.0276396	94.403
5.77678	76.7689	0	94.403
5.78284	76.7689	0	94.4306
5.78516	76.7689	0	94.4583
5.7852	76.7689	0	94.4583
5.7852	76.7689	0.0552792	94.4583
5.78521	76.7966	0.0276396	94.4583
5.78599	76.8242	0	94.4583
5.78657	76.8242	0	94.4583
5.78688	76.8242	0.0276396	94.4583
5.78688	76.838	0.0552792	94.4583
5.78691	76.8657	0.0276396	94.4583
5.79628	76.8933	0	94.4583
5.79719	76.8933	0	94.4583
5.79754	76.8933	0.0276396	94.4583
5.79754	76.9071	0.0552792	94.4583
5.79756	76.9348	0.0276396	94.4583
5.79936	76.9624	0	94.4583
5.80706	76.9624	0	94.4859
5.81173	76.9624	0	94.5135
5.81195	76.9624	0	94.5135
5.81196	76.9762	0.0276396	94.5135
5.81309	77.0039	0	94.5135
5.81484	77.0039	0	94.5412
5.81584	77.0039	0	94.5412
5.81584	77.0039	0.0552792	94.5412
5.81586	77.0315	0.0276396	94.5412
5.83194	77.0591	0	94.5412
5.83233	77.0591	0	94.5412
5.83234	77.073	0.0276396	94.5412
5.83344	77.1006	0	94.5412
5.83364	77.1006	0	94.5412
5.83433	77.1006	0	94.5412
5.83456	77.1006	0.0276396	94.5412
5.8346	77.1144	0.0552792	94.5412
5.83467	77.1421	0.0276396	94.5412
5.83468	77.1559	0.0552792	94.5412
5.8347	77.1835	0.0276396	94.5412
5.83534	77.2112	0	94.5412
5.83692	77.2112	0	94.5688
5.83699	77.2112	0	94.5688
5.837	77.225	0.0276396	94.5688
5.83949	77.2526	0	94.5688
5.84011	77.2526	0	94.5688
5.84012	77.2664	0.0276396	94.5688
5.84082	77.2941	0	94.5688
5.84106	77.2941	0	94.5688
5.84106	77.2941	0.0552792	94.5688
5.84108	77.3217	0.0276396	94.5688
5.84627	77.3494	0	94.5688
5.84657	77.3494	0	94.5688
5.84695	77.3494	0.0276396	94.5688
5.84784	77.3494	0.0276396	94.5965
5.84785	77.3632	0.0552792	94.5965
5.84785	77.3908	0.0276396	94.5965
5.84846	77.4185	0	94.5965
5.84864	77.4185	0	94.5965
5.84864	77.4185	0.0552792	94.5965
5.84865	77.4461	0.0276396	94.5965
5.85088	77.4737	0	94.5965
5.85105	77.4737	0	94.6103
5.85191	77.4737	0	94.6103
5.85192	77.4876	0.0276396	94.6103
5.86771	77.5152	0	94.6103
5.86794	77.5152	0	94.6103
5.86796	77.529	0.0276396	94.6103
5.873	77.5567	0	94.6103
5.87392	77.5567	0	94.6103
5.87393	77.5567	0.0552792	94.6103
5.87393	77.5843	0.0276396	94.6103
5.87431	77.6119	0	94.6103
5.87448	77.6119	0	94.6379
5.87584	77.6119	0	94.6656
5.87614	77.6119	0	94.6656
5.87668	77.6119	0.0276396	94.6656
5.87669	77.6258	0.0552792	94.6656
5.8767	77.6534	0.0276396	94.6656
5.87921	77.681	0	94.6656
5.88821	77.681	0	94.6794
5.88842	77.681	0	94.6794
5.88845	77.6949	0.0276396	94.6794
5.89182	77.7225	0	94.6794
5.89349	77.7225	0	94.6794
5.89349	77.7225	0.0552792	94.6794
5.89351	77.7501	0.0276396	94.6794
5.89445	77.7778	0	94.6794
5.89479	77.7778	0	94.6794
5.89479	77.7778	0.0552792	94.6794
5.89479	77.8054	0.0276396	94.6794
5.89486	77.8331	0	94.6794
5.89752	77.8331	0	94.707
5.89765	77.8331	0	94.7347
5.89842	77.8331	0	94.7347
5.89842	77.8331	0.0552792	94.7347
5.89843	77.8607	0.0276396	94.7347
5.89872	77.8883	0	94.7347
5.90299	77.8883	0	94.7623
5.90758	77.8883	0	94.7899
5.91254	77.8883	0	94.8176
5.91286	77.8883	0	94.8176
5.91286	77.9022	0.0276396	94.8176
5.92644	77.9298	0	94.8176
5.92707	77.9298	0	94.8452
5.93195	77.9298	0	94.859
5.94237	77.9298	0	94.8867
5.94258	77.9298	0	94.8867
5.94259	77.9436	0.0276396	94.8867
5.94857	77.9713	0	94.8867
5.95134	77.9713	0	94.9143
5.95256	77.9713	0	94.942
5.95301	77.9713	0	94.9696
5.95317	77.9713	0	94.9696
5.95318	77.9851	0.0276396	94.9696
5.95395	78.0127	0	94.9696
5.95518	78.0127	0	94.9972
5.95601	78.0127	0	94.9972
5.95602	78.0127	0.0552792	94.9972
5.95602	78.0404	0.0276396	94.9972
5.9599	78.068	0	94.9972
5.96579	78.068	0	95.0249
5.96962	78.068	0	95.0525
5.97433	78.068	0	95.0802
5.97475	78.068	0	95.0802
5.97485	78.068	0	95.0802
5.97485	78.068	0.0552792	95.0802
5.97488	78.0956	0.0276396	95.0802
5.97511	78.1233	0	95.0802
5.97542	78.1233	0	95.0802
5.97544	78.1371	0.0276396	95.0802
5.97564	78.1647	0	95.0802
5.97565	78.1786	0.0276396	95.0802
5.98105	78.2062	0	95.0802
5.98549	78.2062	0	95.094
5.98898	78.2062	0	95.1216
5.9892	78.2062	0	95.1216
5.98921	78.22	0.0276396	95.1216
6.00527	78.2477	0	95.1216
6.00542	78.2477	0	95.1216
6.00606	78.2477	0.0276396	95.1216
6.00607	78.2615	0.0552792	95.1216
6.00607	78.2891	0.0276396	95.1216
6.01069	78.3167	0	95.1216
6.01116	78.3167	0	95.1354
6.01376	78.3167	0	95.1631
6.01386	78.3167	0	95.1631
6.01387	78.3306	0.0276396	95.1631
6.02032	78.3582	0	95.1631
6.0331	78.3582	0	95.1907
6.04784	78.3582	0	95.2184
6.04814	78.3582	0	95.2184
6.05033	78.3582	0	95.2322
6.05037	78.372	0.0276396	95.2322
6.05326	78.3997	0	95.2322
6.05984	78.3997	0	95.2598
6.06019	78.3997	0	95.2598
6.0602	78.4135	0.0276396	95.2598
6.06269	78.4411	0	95.2598
6.06271	78.4411	0	95.2875
6.06338	78.4411	0	95.3151
6.06434	78.4411	0	95.3427
6.06438	78.4411	0	95.3427
6.06462	78.4411	0.0276396	95.3427
