2.94686	55.1686	0	70.6329
2.94746	55.1686	0	70.6606
2.94813	55.1686	0	70.6882
2.9484	55.1686	0	70.7159
2.9484	55.1824	0.0276396	70.7159
2.94869	55.2101	0	70.7159
2.94869	55.2239	0.0276396	70.7159
2.94879	55.2515	0	70.7159
2.94929	55.2515	0	70.7435
2.94993	55.2515	0	70.7711
2.95043	55.2515	0	70.785
2.9526	55.2515	0	70.8126
2.95372	55.2515	0	70.8402
2.95487	55.2515	0	70.8541
2.95605	55.2515	0	70.8817
2.95647	55.2515	0	70.9093
2.95664	55.2515	0	70.937
2.95693	55.2515	0	70.937
2.95743	55.2515	0	70.9508
2.95748	55.2515	0	70.9784
2.95831	55.2515	0	71.0061
2.95831	55.2515	0	71.0199
2.95831	55.2653	0.0276396	71.0199
2.9595	55.293	0	71.0199
2.9615	55.293	0	71.0475
2.96163	55.293	0	71.0475
2.96165	55.293	0.0552792	71.0475
2.96165	55.3206	0.0276396	71.0475
2.96304	55.3483	0	71.0475
2.96461	55.3483	0	71.0752
2.96568	55.3483	0	71.0752
2.9657	55.3621	0.0276396	71.0752
2.96571	55.3897	0	71.0752
2.96615	55.3897	0	71.1028
2.96778	55.3897	0	71.1305
2.9685	55.3897	0	71.1581
2.96913	55.3897	0	71.1857
2.96965	55.3897	0	71.2134
2.96969	55.3897	0	71.2134
2.96988	55.3897	0.0276396	71.2134
2.96988	55.4035	0.0552792	71.2134
2.96988	55.4312	0.0276396	71.2134
2.97034	55.4588	0	71.2134
2.97287	55.4588	0	71.2272
2.97411	55.4588	0	71.241
2.97418	55.4588	0	71.2687
2.97429	55.4588	0	71.2687
2.9743	55.4726	0.0276396	71.2687
2.97491	55.5003	0	71.2687
2.97499	55.5003	0	71.2687
2.97511	55.5003	0	71.2963
2.9755	55.5003	0	71.2963
2.97552	55.5003	0	71.3101
2.97559	55.5003	0	71.3239
2.97559	55.5003	0.0552792	71.3239
2.97559	55.5279	0.0276396	71.3239
2.97589	55.5556	0	71.3239
2.97721	55.5556	0.0276396	71.3239
2.9773	55.5556	0.0552792	71.3239
2.97761	55.5556	0.0552792	71.3239
2.97762	55.5694	0.0829187	71.3239
2.97762	55.597	0.0552792	71.3239
2.97766	55.6247	0.0276396	71.3239
2.97814	55.6523	0	71.3239
2.97862	55.6523	0	71.3239
2.97863	55.6523	0.0552792	71.3239
2.97864	55.6799	0.0276396	71.3239
2.97918	55.7076	0	71.3239
2.97999	55.7076	0	71.3239
2.98	55.7076	0.0552792	71.3239
2.98001	55.7352	0.0276396	71.3239
2.98218	55.7629	0	71.3239
2.9822	55.7629	0	71.3516
2.98294	55.7629	0	71.3792
2.98324	55.7629	0	71.4069
2.98523	55.7629	0	71.4345
2.98534	55.7629	0	71.4621
2.98542	55.7629	0	71.4621
2.98578	55.7629	0.0276396	71.4621
2.98578	55.7767	0.0552792	71.4621
2.98579	55.8043	0.0276396	71.4621
2.98579	55.8043	0.0276396	71.4621
2.98579	55.832	0	71.4621
2.98679	55.832	0	71.4621
2.98716	55.832	0	71.476
2.98718	55.8458	0.0276396	71.476
2.98722	55.8734	0	71.476
2.98732	55.8734	0	71.476
2.98741	55.8734	0.0276396	71.476
2.98741	55.8872	0.0552792	71.476
2.98741	55.9149	0.0276396	71.476
2.98742	55.9425	0	71.476
2.99065	55.9425	0	71.476
2.99077	55.9425	0	71.5036
2.99082	55.9425	0	71.5312
2.99158	55.9425	0	71.5589
2.99327	55.9425	0	71.5865
2.99342	55.9425	0	71.5865
2.99372	55.9425	0	71.6003
2.99374	55.9425	0	71.6003
2.99374	55.9563	0.0276396	71.6003
2.99389	55.984	0	71.6003
2.99389	55.984	0.0276396	71.6003
2.99533	56.0116	0	71.6003
2.99571	56.0116	0	71.6142
2.99706	56.0116	0	71.6418
2.99711	56.0116	0	71.6418
2.99767	56.0116	0.0276396	71.6418
2.99768	56.0254	0.0552792	71.6418
2.99769	56.0531	0.0276396	71.6418
2.99781	56.0807	0	71.6418
2.99831	56.0807	0	71.6694
2.99873	56.0807	0	71.6694
2.9992	56.0807	0	71.6833
2.99921	56.0945	0.0276396	71.6833
2.99933	56.1222	0	71.6833
2.99976	56.1222	0	71.7109
2.99982	56.1222	0	71.7385
2.99993	56.1222	0	71.7523
3.00105	56.1222	0	71.78
3.00132	56.1222	0	71.8076
3.00222	56.1222	0	71.8353
3.00234	56.1222	0	71.8629
3.00246	56.1222	0	71.8629
3.0029	56.1222	0	71.8905
3.00391	56.1222	0	71.9182
3.00545	56.1222	0	71.9458
3.00549	56.1222	0	71.9735
3.00639	56.1222	0	72.0011
3.00655	56.1222	0	72.0011
3.00655	56.136	0.0276396	72.0011
3.01215	56.1636	0	72.0011
3.01358	56.1636	0	72.0149
3.01557	56.1636	0	72.0287
3.01557	56.1636	0	72.0564
3.01573	56.1636	0	72.0564
3.01742	56.1636	0	72.0702
3.01765	56.1636	0	72.0978
3.01826	56.1636	0	72.1255
3.01901	56.1636	0	72.1531
3.01939	56.1636	0	72.1531
3.01974	56.1636	0	72.1808
3.01975	56.1774	0.0276396	72.1808
3.02073	56.2051	0	72.1808
3.02134	56.2051	0	72.1808
3.02134	56.2051	0.0552792	72.1808
3.02134	56.2051	0.0552792	72.1808
3.02134	56.2327	0.0276396	72.1808
3.02398	56.2604	0	72.1808
3.02421	56.2604	0	72.2084
3.02556	56.2604	0	72.236
3.0275	56.2604	0	72.2637
3.02762	56.2604	0	72.2775
3.02928	56.2604	0	72.3051
3.03243	56.2604	0	72.3328
3.03291	56.2604	0	72.3328
3.03291	56.2604	0.0552792	72.3328
3.03292	56.288	0.0276396	72.3328
3.03308	56.3156	0	72.3328
3.03373	56.3156	0	72.3604
3.03592	56.3156	0	72.3604
3.03722	56.3156	0	72.3881
3.03753	56.3156	0	72.3881
3.03795	56.3156	0	72.4019
3.0387	56.3156	0	72.4157
3.03921	56.3156	0	72.4433
3.04038	56.3156	0	72.471
3.0418	56.3156	0	72.4986
3.04187	56.3156	0	72.5263
3.04203	56.3156	0	72.5263
3.04205	56.3156	0	72.5539
3.04289	56.3156	0.0276396	72.5539
3.0429	56.3295	0.0552792	72.5539
3.04291	56.3571	0.0276396	72.5539
3.04401	56.3847	0	72.5539
3.04411	56.3847	0	72.5539
3.04412	56.3986	0.0276396	72.5539
3.04469	56.4262	0	72.5539
3.04513	56.4262	0	72.5677
3.04547	56.4262	0	72.5677
3.04597	56.4262	0	72.5677
3.04597	56.4262	0.0552792	72.5677
3.04598	56.4538	0.0276396	72.5677
3.04647	56.4815	0	72.5677
3.04682	56.4815	0.0276396	72.5677
3.04707	56.4815	0.0552792	72.5677
3.04708	56.4953	0.0829187	72.5677
3.04708	56.5229	0.0552792	72.5677
3.04709	56.5506	0.0276396	72.5677
3.04937	56.5782	0	72.5677
3.05024	56.5782	0	72.5815
3.05073	56.5782	0	72.6092
3.05173	56.5782	0	72.623
3.05183	56.5782	0	72.623
3.05242	56.5782	0.0276396	72.623
3.05242	56.5782	0.0829187	72.623
3.05243	56.6059	0.0552792	72.623
3.05245	56.6335	0.0276396	72.623
3.05444	56.6611	0	72.623
3.05629	56.6611	0	72.6368
3.05717	56.6611	0	72.6506
3.05757	56.6611	0	72.6783
3.05787	56.6611	0	72.6921
3.05855	56.6611	0	72.7197
3.06915	56.6611	0	72.7336
3.0697	56.6611	0	72.7336
3.06971	56.675	0.0276396	72.7336
3.07003	56.7026	0	72.7336
3.07046	56.7026	0	72.7336
3.07047	56.7026	0	72.7612
3.07048	56.7026	0.0552792	72.7612
3.07049	56.7302	0.0276396	72.7612
3.07144	56.7579	0	72.7612
3.07189	56.7579	0	72.7888
3.07239	56.7579	0	72.8165
3.07739	56.7579	0	72.8303
3.07846	56.7579	0	72.8579
3.07915	56.7579	0	72.8856
3.07956	56.7579	0	72.9132
3.08021	56.7579	0	72.9409
3.08022	56.7579	0	72.9547
3.08199	56.7579	0	72.9685
3.08258	56.7579	0	72.9961
3.08315	56.7579	0	73.0238
3.0832	56.7579	0	73.0238
3.08378	56.7579	0	73.0376
3.08379	56.7717	0.0276396	73.0376
3.08686	56.7993	0	73.0376
3.08728	56.7993	0	73.0652
3.09095	56.7993	0	73.079
3.09262	56.7993	0	73.0929
3.09433	56.7993	0	73.0929
3.0946	56.7993	0	73.1205
3.0946	56.8132	0.0276396	73.1205
3.0962	56.8408	0	73.1205
3.09625	56.8408	0	73.1205
3.09638	56.8408	0.0276396	73.1205
3.09638	56.8546	0.0552792	73.1205
3.0964	56.8823	0.0276396	73.1205
3.09789	56.9099	0	73.1205
3.09796	56.9099	0	73.1205
3.09837	56.9099	0	73.1481
3.09842	56.9099	0	73.1758
3.09866	56.9099	0.0276396	73.1758
3.09866	56.9099	0.0552792	73.1758
3.09867	56.9375	0.0276396	73.1758
3.09869	56.9652	0	73.1758
3.09911	56.9652	0	73.1758
3.09929	56.9652	0	73.1896
3.09974	56.9652	0	73.2034
3.10092	56.9652	0	73.2172
3.10437	56.9652	0	73.2449
3.10526	56.9652	0	73.2449
3.10535	56.9652	0	73.2449
3.10537	56.9652	0.0276396	73.2449
3.10537	56.979	0.0552792	73.2449
3.10541	57.0066	0.0276396	73.2449
3.10609	57.0343	0	73.2449
3.10612	57.0481	0.0276396	73.2449
3.10649	57.0757	0	73.2449
3.10724	57.0757	0	73.2725
3.10724	57.0757	0	73.3002
3.1074	57.0757	0	73.3278
3.10766	57.0757	0	73.3554
3.10792	57.0757	0	73.3554
3.10885	57.0757	0.0276396	73.3554
3.10886	57.0896	0.0552792	73.3554
3.10886	57.1172	0.0276396	73.3554
3.11116	57.1448	0	73.3554
3.11195	57.1448	0	73.3693
3.11282	57.1448	0	73.3969
3.11333	57.1448	0	73.3969
3.11344	57.1448	0	73.4107
3.1143	57.1448	0.0276396	73.4107
3.1143	57.1587	0.0552792	73.4107
3.11431	57.1863	0.0276396	73.4107
3.11548	57.2139	0	73.4107
3.12286	57.2139	0	73.4384
3.12294	57.2139	0	73.466
3.12435	57.2139	0	73.4798
3.12663	57.2139	0	73.4936
3.12766	57.2139	0	73.5213
3.12795	57.2139	0	73.5489
3.12804	57.2139	0	73.5766
3.13167	57.2139	0	73.5904
3.13366	57.2139	0	73.618
3.13613	57.2139	0	73.6318
3.13682	57.2139	0	73.6318
3.13695	57.2139	0	73.6457
3.13701	57.2139	0.0276396	73.6457
3.13701	57.2278	0.0552792	73.6457
3.13701	57.2554	0.0276396	73.6457
3.1376	57.283	0	73.6457
3.13966	57.283	0	73.6595
3.13983	57.283	0	73.6595
3.13983	57.2968	0.0276396	73.6595
3.14105	57.3245	0	73.6595
3.14351	57.3245	0	73.6733
3.14362	57.3245	0	73.7009
3.14375	57.3245	0	73.7286
3.14404	57.3245	0	73.7562
3.14485	57.3245	0	73.7839
3.14666	57.3245	0	73.7977
3.14874	57.3245	0	73.8253
3.15079	57.3245	0	73.853
3.15317	57.3245	0	73.8806
3.1534	57.3245	0	73.9082
3.15404	57.3245	0	73.9359
3.15432	57.3245	0	73.9359
3.15439	57.3245	0	73.9359
3.15459	57.3245	0	73.9359
3.1548	57.3245	0.0276396	73.9359
3.15483	57.3383	0.0552792	73.9359
3.15496	57.3659	0.0276396	73.9359
3.15534	57.3659	0.0552792	73.9359
3.15535	57.3798	0.0829187	73.9359
3.15536	57.4074	0.0552792	73.9359
3.15537	57.435	0.0276396	73.9359
3.15539	57.4627	0	73.9359
3.15548	57.4627	0.0276396	73.9359
3.15549	57.4765	0.0552792	73.9359
3.15552	57.5041	0.0276396	73.9359
3.15633	57.5318	0	73.9359
3.15785	57.5318	0	73.9635
3.16001	57.5318	0	73.9912
3.16118	57.5318	0	74.0188
3.16118	57.5318	0	74.0188
3.16119	57.5456	0.0276396	74.0188
3.1613	57.5732	0	74.0188
3.16281	57.5732	0	74.0326
3.16535	57.5732	0	74.0603
3.16541	57.5732	0	74.0603
3.16549	57.5732	0	74.0879
3.1655	57.5871	0.0276396	74.0879
3.16555	57.6147	0	74.0879
3.16623	57.6147	0	74.1155
3.16625	57.6147	0	74.1155
3.16626	57.6285	0.0276396	74.1155
3.17117	57.6562	0	74.1155
3.17122	57.6562	0	74.1432
3.17135	57.6562	0	74.157
3.17259	57.6562	0	74.1846
3.17393	57.6562	0	74.2123
3.17408	57.6562	0	74.2123
3.17409	57.67	0.0276396	74.2123
3.17451	57.6976	0	74.2123
3.1771	57.6976	0	74.2261
3.17714	57.6976	0	74.2261
3.17807	57.6976	0.0276396	74.2261
3.17931	57.6976	0.0276396	74.2399
3.17931	57.7114	0.0552792	74.2399
3.17931	57.7391	0.0276396	74.2399
3.17932	57.7667	0	74.2399
3.18004	57.7667	0	74.2676
3.18259	57.7667	0	74.2952
3.1827	57.7667	0	74.2952
3.1827	57.7667	0.0552792	74.2952
3.1827	57.7944	0.0276396	74.2952
3.18473	57.822	0	74.2952
3.18558	57.822	0	74.2952
3.18558	57.822	0.0552792	74.2952
3.18559	57.8496	0.0276396	74.2952
3.18601	57.8773	0	74.2952
3.18603	57.8773	0	74.3228
3.18626	57.8773	0	74.3228
3.18644	57.8773	0.0276396	74.3228
3.18645	57.8911	0.0552792	74.3228
3.18645	57.9187	0.0276396	74.3228
3.18645	57.9187	0.0276396	74.3228
3.18665	57.9464	0	74.3228
3.18674	57.9464	0	74.3505
3.18874	57.9464	0	74.3643
3.18907	57.9464	0	74.3781
3.1892	57.9464	0	74.3781
3.1892	57.9464	0.0552792	74.3781
3.18922	57.974	0.0276396	74.3781
3.18966	58.0017	0	74.3781
3.19096	58.0017	0	74.4057
3.19103	58.0017	0	74.4334
3.19342	58.0017	0	74.4472
3.19379	58.0017	0	74.461
3.19398	58.0017	0	74.461
3.19433	58.0017	0	74.461
3.19434	58.0155	0.0276396	74.461
3.19442	58.0431	0	74.461
3.19502	58.0431	0.0276396	74.461
3.19502	58.0569	0.0552792	74.461
3.19503	58.0569	0.0552792	74.461
3.19504	58.0846	0.0276396	74.461
3.19596	58.1122	0	74.461
3.19597	58.1122	0	74.461
3.19598	58.1122	0.0552792	74.461
3.19599	58.1399	0.0276396	74.461
3.19691	58.1675	0	74.461
3.19834	58.1675	0	74.4887
3.20189	58.1675	0	74.5025
3.20267	58.1675	0	74.5025
3.20267	58.1675	0	74.5025
3.20277	58.1675	0	74.5025
3.20288	58.1675	0.0276396	74.5025
3.20289	58.1813	0.0552792	74.5025
3.20289	58.209	0.0276396	74.5025
3.203	58.2366	0	74.5025
3.203	58.2366	0.0552792	74.5025
3.203	58.2642	0.0276396	74.5025
3.20312	58.2919	0	74.5025
3.20319	58.2919	0	74.5025
3.20319	58.2919	0.0552792	74.5025
3.20325	58.3195	0.0276396	74.5025
3.20326	58.3472	0	74.5025
3.20328	58.3472	0	74.5163
3.20452	58.3472	0	74.5163
3.20706	58.3472	0	74.5439
3.20819	58.3472	0	74.5716
3.20843	58.3472	0	74.5992
3.20901	58.3472	0	74.6269
3.21022	58.3472	0	74.6545
3.21167	58.3472	0	74.6821
3.2119	58.3472	0	74.6821
3.21239	58.3472	0	74.7098
3.21239	58.361	0.0276396	74.7098
3.21361	58.3886	0	74.7098
3.21391	58.3886	0	74.7374
3.21418	58.3886	0	74.7512
3.21426	58.3886	0	74.7651
3.21452	58.3886	0	74.7651
3.21479	58.3886	0.0276396	74.7651
3.21479	58.4024	0.0552792	74.7651
3.2148	58.4301	0.0276396	74.7651
3.21509	58.4577	0	74.7651
3.21583	58.4577	0	74.7927
3.21733	58.4577	0	74.8203
3.21756	58.4577	0	74.848
3.21863	58.4577	0	74.8756
3.21972	58.4577	0	74.9033
3.22192	58.4577	0	74.9309
3.22251	58.4577	0	74.9309
3.22287	58.4577	0	74.9585
3.22349	58.4577	0	74.9862
3.22354	58.4715	0.0276396	74.9862
3.22597	58.4992	0	74.9862
3.22624	58.4992	0	74.9862
3.22626	58.513	0.0276396	74.9862
3.23016	58.5406	0	74.9862
3.23141	58.5406	0	75.0138
3.23392	58.5406	0	75.0415
3.2358	58.5406	0	75.0553
3.2366	58.5406	0	75.0829
3.23748	58.5406	0	75.1106
3.24212	58.5406	0	75.1382
3.24397	58.5406	0	75.1658
3.24453	58.5406	0	75.1935
3.24467	58.5406	0	75.1935
3.24467	58.5544	0.0276396	75.1935
3.24493	58.5821	0	75.1935
3.24629	58.5821	0	75.2211
3.24889	58.5821	0	75.2349
3.24953	58.5821	0	75.2626
3.25071	58.5821	0	75.2902
3.25415	58.5821	0	75.3179
3.2542	58.5821	0	75.3455
3.25525	58.5821	0	75.3593
3.25651	58.5821	0	75.3593
3.25652	58.5959	0.0276396	75.3593
3.25691	58.6235	0	75.3593
3.25716	58.6235	0	75.3731
3.25728	58.6235	0	75.4008
3.25859	58.6235	0	75.4284
3.2591	58.6235	0	75.4561
3.25943	58.6235	0	75.4561
3.25972	58.6235	0.0276396	75.4561
3.25994	58.6235	0.0276396	75.4561
3.25995	58.6235	0.0829187	75.4561
3.25995	58.6512	0.0552792	75.4561
3.26004	58.6788	0.0276396	75.4561
3.26004	58.6926	0.0552792	75.4561
3.26005	58.7203	0.0276396	75.4561
3.26495	58.7479	0	75.4561
3.26515	58.7479	0	75.4561
3.26516	58.7479	0.0552792	75.4561
3.26516	58.7756	0.0276396	75.4561
3.26525	58.8032	0	75.4561
3.26544	58.8032	0	75.4837
3.26754	58.8032	0	75.5113
3.26943	58.8032	0	75.539
3.27093	58.8032	0	75.5666
3.27124	58.8032	0	75.5666
3.27138	58.8032	0.0276396	75.5666
3.27138	58.8032	0.0552792	75.5666
3.27138	58.8308	0.0276396	75.5666
3.27139	58.8585	0	75.5666
3.27157	58.8585	0	75.5943
3.27316	58.8585	0	75.6219
3.27328	58.8585	0	75.6357
3.2772	58.8585	0	75.6357
3.27845	58.8585	0	75.6357
3.27879	58.8585	0.0276396	75.6357
3.27881	58.8585	0.0276396	75.6357
3.27882	58.8723	0.0552792	75.6357
3.27941	58.8999	0.0276396	75.6357
3.27941	58.9138	0.0552792	75.6357
3.27942	58.9414	0.0276396	75.6357
3.28107	58.969	0	75.6357
3.28267	58.969	0	75.6633
3.2829	58.969	0	75.6633
3.28291	58.9829	0.0276396	75.6633
3.28319	59.0105	0	75.6633
3.28406	59.0105	0	75.691
3.28432	59.0105	0	75.7186
3.2857	59.0105	0	75.7463
3.28609	59.0105	0	75.7739
3.28628	59.0105	0	75.7739
3.28657	59.0105	0	75.8015
3.28677	59.0105	0	75.8015
3.28679	59.0105	0.0276396	75.8015
3.2868	59.0105	0.0829187	75.8015
3.2868	59.0381	0.0552792	75.8015
3.28685	59.0658	0.0276396	75.8015
3.28685	59.0658	0.0829187	75.8015
3.28686	59.0934	0.0552792	75.8015
3.28687	59.1211	0.0276396	75.8015
3.28783	59.1487	0	75.8015
3.28813	59.1487	0	75.8292
3.28875	59.1487	0	75.8568
3.28876	59.1487	0	75.8568
3.28876	59.1487	0.0552792	75.8568
3.28878	59.1763	0.0276396	75.8568
3.29146	59.204	0	75.8568
3.29153	59.204	0	75.8706
3.2918	59.204	0	75.8983
3.29199	59.204	0	75.8983
3.292	59.204	0	75.8983
3.29201	59.2178	0.0276396	75.8983
3.29218	59.2454	0	75.8983
3.29293	59.2454	0.0276396	75.8983
3.29293	59.2593	0.0552792	75.8983
3.29294	59.2869	0.0276396	75.8983
3.29299	59.3145	0	75.8983
3.29582	59.3145	0	75.8983
3.29651	59.3145	0	75.8983
3.29652	59.3145	0.0552792	75.8983
3.29652	59.3422	0.0276396	75.8983
3.29689	59.3698	0	75.8983
3.29809	59.3698	0	75.9259
3.29823	59.3698	0	75.9259
3.29823	59.3836	0.0276396	75.9259
3.30036	59.4113	0	75.9259
3.3009	59.4113	0	75.9536
3.30103	59.4113	0	75.9536
3.30103	59.4113	0.0552792	75.9536
3.30103	59.4389	0.0276396	75.9536
3.3031	59.4666	0	75.9536
3.30493	59.4666	0	75.9812
3.30628	59.4666	0	76.0088
3.30659	59.4666	0	76.0088
3.3066	59.4666	0.0276396	76.0088
3.30754	59.4942	0	76.0088
3.31115	59.4942	0	76.0365
3.31142	59.4942	0	76.0641
3.31219	59.4942	0	76.0641
3.31394	59.4942	0.0276396	76.0641
3.31406	59.4942	0.0276396	76.0641
3.31406	59.508	0.0552792	76.0641
3.31406	59.5357	0.0276396	76.0641
3.31431	59.5633	0	76.0641
3.31431	59.5771	0.0276396	76.0641
3.31432	59.6048	0	76.0641
3.31446	59.6048	0	76.0641
3.31559	59.6048	0	76.0918
3.31646	59.6048	0	76.1194
3.31942	59.6048	0	76.1332
3.32011	59.6048	0	76.1609
3.32017	59.6048	0	76.1885
3.32025	59.6048	0	76.1885
3.32026	59.6186	0.0276396	76.1885
3.32044	59.6462	0	76.1885
3.32085	59.6462	0	76.2023
3.32267	59.6462	0	76.23
3.32389	59.6462	0	76.2576
3.3266	59.6462	0	76.2852
3.32836	59.6462	0	76.2991
3.3309	59.6462	0	76.3267
3.33108	59.6462	0	76.3267
3.33108	59.6462	0.0552792	76.3267
3.3311	59.6739	0.0276396	76.3267
3.33216	59.7015	0	76.3267
3.33283	59.7015	0	76.3543
3.33321	59.7015	0	76.382
3.33338	59.7015	0	76.382
3.33344	59.7015	0	76.4096
3.33378	59.7015	0.0276396	76.4096
3.33379	59.7153	0.0552792	76.4096
3.33381	59.743	0.0276396	76.4096
3.33459	59.7706	0	76.4096
3.3363	59.7706	0	76.4373
3.33819	59.7706	0	76.4649
3.34178	59.7706	0	76.4925
3.34185	59.7706	0	76.4925
3.34185	59.7844	0.0276396	76.4925
3.34275	59.8121	0	76.4925
3.34318	59.8121	0	76.5064
3.34354	59.8121	0	76.5202
3.34452	59.8121	0	76.5478
3.34593	59.8121	0	76.5755
3.34659	59.8121	0	76.6031
3.35028	59.8121	0	76.6307
3.35028	59.8121	0	76.6307
3.35028	59.8121	0.0552792	76.6307
3.35029	59.8397	0.0276396	76.6307
3.3503	59.8673	0	76.6307
3.35274	59.8673	0	76.6584
3.35327	59.8673	0	76.686
3.35588	59.8673	0	76.7137
3.35597	59.8673	0	76.7413
3.3575	59.8673	0	76.7689
3.35856	59.8673	0	76.7966
3.35866	59.8673	0	76.7966
3.35866	59.8811	0.0276396	76.7966
3.3593	59.9088	0	76.7966
3.3629	59.9088	0	76.8242
3.36385	59.9088	0	76.8242
3.36386	59.9226	0.0276396	76.8242
3.36449	59.9502	0	76.8242
3.36522	59.9502	0	76.8519
3.3672	59.9502	0	76.8657
3.36763	59.9502	0	76.8657
3.36764	59.9641	0.0276396	76.8657
3.36973	59.9917	0	76.8657
3.37045	59.9917	0	76.8795
3.37337	59.9917	0	76.9071
3.37432	59.9917	0	76.9071
3.37432	59.9917	0.0552792	76.9071
3.37433	60.0193	0.0276396	76.9071
3.37777	60.047	0	76.9071
3.37781	60.047	0	76.9071
3.37781	60.047	0.0552792	76.9071
3.37782	60.0746	0.0276396	76.9071
3.37834	60.1023	0	76.9071
3.37857	60.1023	0	76.9071
3.37857	60.1161	0.0276396	76.9071
3.38224	60.1437	0	76.9071
3.38433	60.1437	0	76.9348
3.38613	60.1437	0	76.9624
3.3864	60.1437	0	76.99
3.38644	60.1437	0	76.99
3.38664	60.1437	0	77.0177
3.38667	60.1575	0.0276396	77.0177
3.38675	60.1852	0	77.0177
3.3878	60.1852	0	77.0453
3.38941	60.1852	0	77.073
3.38979	60.1852	0	77.073
3.39015	60.1852	0	77.1006
3.39025	60.1852	0	77.1282
3.39029	60.1852	0	77.1421
3.39047	60.1852	0	77.1421
3.39048	60.199	0.0276396	77.1421
3.39054	60.2266	0	77.1421
3.39089	60.2266	0.0276396	77.1421
3.39091	60.2405	0.0552792	77.1421
3.39092	60.2681	0.0276396	77.1421
3.39403	60.2957	0	77.1421
3.39694	60.2957	0	77.1697
3.4016	60.2957	0	77.1973
3.40197	60.2957	0	77.2112
3.40288	60.2957	0	77.225
3.40298	60.2957	0	77.225
3.40301	60.3096	0.0276396	77.225
3.40391	60.3372	0	77.225
3.40421	60.3372	0	77.2388
3.40684	60.3372	0	77.2664
3.40773	60.3372	0	77.2803
3.40795	60.3372	0	77.3079
3.41049	60.3372	0	77.3355
3.41124	60.3372	0	77.3494
3.41131	60.3372	0	77.3494
3.41134	60.351	0.0276396	77.3494
3.41157	60.3787	0	77.3494
3.41187	60.3787	0	77.377
3.41227	60.3787	0	77.377
3.41257	60.3787	0.0276396	77.377
3.41257	60.3925	0.0552792	77.377
3.41258	60.4201	0.0276396	77.377
3.41374	60.4478	0	77.377
3.41424	60.4478	0	77.4046
3.42269	60.4478	0	77.4323
3.4227	60.4478	0	77.4599
3.42335	60.4478	0	77.4599
3.42361	60.4478	0	77.4599
3.42361	60.4616	0.0276396	77.4599
3.42408	60.4892	0	77.4599
3.42435	60.4892	0	77.4876
3.42487	60.4892	0	77.5152
3.42632	60.4892	0	77.529
3.42842	60.4892	0	77.5567
3.42863	60.4892	0	77.5567
3.42865	60.503	0.0276396	77.5567
3.42965	60.5307	0	77.5567
3.42974	60.5307	0	77.5705
3.43159	60.5307	0	77.5981
3.43437	60.5307	0	77.6258
3.43935	60.5307	0	77.6396
3.44024	60.5307	0	77.6672
3.44054	60.5307	0	77.6672
3.44105	60.5307	0.0276396	77.6672
3.44106	60.5445	0.0552792	77.6672
3.44107	60.5721	0.0276396	77.6672
3.44172	60.5998	0	77.6672
3.44191	60.5998	0	77.6672
3.44193	60.6136	0.0276396	77.6672
3.44283	60.6412	0	77.6672
3.44327	60.6412	0	77.6672
3.44327	60.6412	0.0552792	77.6672
3.44327	60.6689	0.0276396	77.6672
3.44334	60.6965	0	77.6672
3.4476	60.6965	0	77.681
3.44769	60.6965	0	77.681
3.44769	60.6965	0.0552792	77.681
3.44769	60.7242	0.0276396	77.681
3.44934	60.7518	0	77.681
3.45129	60.7518	0	77.7087
3.4532	60.7518	0	77.7363
3.45546	60.7518	0	77.7501
3.45668	60.7518	0	77.764
3.45866	60.7518	0	77.7916
3.4602	60.7518	0	77.8192
3.46059	60.7518	0	77.8469
3.46256	60.7518	0	77.8745
3.46448	60.7518	0	77.9022
3.4654	60.7518	0	77.9298
3.46694	60.7518	0	77.9436
3.46775	60.7518	0	77.9436
3.46776	60.7518	0.0552792	77.9436
3.46776	60.7794	0.0276396	77.9436
3.46801	60.8071	0	77.9436
3.46935	60.8071	0	77.9713
3.47007	60.8071	0	77.9989
3.47022	60.8071	0	78.0265
3.47162	60.8071	0	78.0542
3.47167	60.8071	0	78.068
3.47625	60.8071	0	78.0956
3.4763	60.8071	0	78.0956
3.4778	60.8071	0	78.1233
3.4779	60.8071	0	78.1233
3.47801	60.8071	0.0276396	78.1233
3.47814	60.8071	0.0552792	78.1233
3.47816	60.8071	0.110558	78.1233
3.47818	60.8347	0.0829187	78.1233
3.47842	60.8624	0.0552792	78.1233
3.47882	60.8624	0.0829187	78.1233
3.479	60.8624	0.0829187	78.1509
3.47908	60.8624	0.0829187	78.1509
3.47915	60.8624	0.0829187	78.1509
3.47919	60.8624	0.110558	78.1509
3.4792	60.8762	0.138198	78.1509
3.47987	60.9038	0.110558	78.1509
3.47988	60.9176	0.138198	78.1509
3.47988	60.9453	0.110558	78.1509
3.47989	60.9729	0.0829187	78.1509
3.47989	61.0006	0.0552792	78.1509
3.47993	61.0282	0.0276396	78.1509
3.48004	61.0558	0	78.1509
3.48005	61.0697	0.0276396	78.1509
3.48127	61.0973	0	78.1509
3.4836	61.0973	0	78.1786
3.48497	61.0973	0	78.2062
3.48655	61.0973	0	78.22
3.48735	61.0973	0	78.2338
3.48866	61.0973	0	78.2338
3.48877	61.0973	0	78.2615
3.4888	61.1111	0.0276396	78.2615
3.49046	61.1388	0	78.2615
3.49655	61.1388	0	78.2891
3.49735	61.1388	0	78.3167
3.50238	61.1388	0	78.3444
3.50335	61.1388	0	78.372
